date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-11-10,31.531964,Training,7.898078,13.389149,15.282630,22.520679,29.642822,33.824566,38.258720,50.376354,77.634224,104.288170,245.225586
2002-11-11,36.036530,Training,5.645138,11.873221,13.312708,21.960844,30.581425,35.892807,41.427998,59.528446,95.793358,132.086838,259.288239
2002-11-12,301.805942,Training,42.579899,95.766823,121.351959,227.061630,321.817474,384.009033,452.652618,614.227600,921.563599,1153.119385,1694.860229
2002-11-13,1270.287696,Training,531.895935,834.204102,943.563171,1276.001587,1559.653076,1694.136230,1869.981445,2133.922119,2466.958008,2629.916504,3066.431885
2002-11-14,659.468506,Training,217.566864,328.256378,362.869934,481.565979,587.674622,643.033569,716.197937,867.739319,1101.420532,1354.808594,1961.663940
2002-11-15,284.688590,Training,71.873840,122.631050,132.950699,179.999603,224.313889,244.127396,277.756958,345.027679,478.829376,614.569885,1220.548828
2002-11-16,277.481284,Training,62.797787,117.178566,136.300629,206.150742,259.235809,292.016357,337.853760,432.250610,610.766785,783.180359,1303.208374
2002-11-17,208.110963,Training,54.863323,97.114296,108.190590,148.589035,187.998672,207.296814,236.619308,299.833008,433.614746,560.937744,1096.581299
2002-11-18,563.971701,Training,67.340622,127.861259,155.658264,239.185562,304.645477,347.198700,400.346405,510.847626,737.841553,935.939392,1507.987549
2002-11-19,1153.168972,Training,162.081665,276.757660,327.519287,467.265259,577.298340,643.369751,716.798889,869.867493,1129.376465,1391.801147,1984.944458
2002-11-20,1099.114177,Training,371.992371,549.454224,634.315430,836.721069,1004.811279,1092.046509,1177.694946,1385.196289,1686.551514,1995.335693,2617.186523
2002-11-21,1279.296829,Training,678.376953,934.281372,1030.935303,1286.034424,1505.079956,1618.760132,1700.681519,1930.663330,2225.784912,2479.332275,3031.141357
2002-11-22,1414.433818,Training,763.932983,1013.641052,1104.073486,1346.685791,1559.737671,1675.900269,1744.981812,1977.833252,2286.576172,2544.597412,3123.275635
2002-11-23,1045.059381,Training,476.144104,635.059143,704.071289,877.628845,1018.549255,1095.631836,1173.572144,1374.391479,1671.475830,1992.397583,2705.969971
2002-11-24,656.765766,Training,171.616058,251.683975,273.765747,343.024109,416.316467,446.615234,499.281860,619.175903,833.773560,1049.586914,1788.267212
2002-11-25,333.337906,Training,106.067612,142.569901,164.980576,195.451447,223.978729,236.686844,266.303253,310.023926,449.154816,565.943298,1388.241943
2002-11-26,455.862109,Training,65.762054,113.776871,124.435699,166.606461,202.844711,218.321732,248.125732,312.621002,445.692169,583.083801,1077.565186
2002-11-27,533.340650,Training,132.140869,239.720093,291.540802,423.931244,524.930420,584.877380,658.129700,808.730469,1097.412231,1353.283936,2019.373291
2002-11-28,843.254811,Training,235.969040,375.418732,436.266296,580.998962,700.533936,765.477661,845.348328,1012.269043,1302.099976,1588.627197,2268.389404
2002-11-29,1783.808254,Training,451.149506,654.083862,736.414612,920.936462,1087.256592,1167.207153,1246.400146,1446.456909,1769.372437,2063.835205,2744.870117
2002-11-30,651.360287,Training,197.317139,291.656891,306.860229,368.267609,435.601166,459.036377,505.425781,601.876221,805.267456,999.899963,1825.928223
2002-12-01,786.497276,Training,287.816620,456.784363,525.355591,688.037903,819.305176,886.555786,958.882568,1120.014282,1422.800537,1690.072510,2381.043945
2002-12-02,459.465762,Training,152.013718,212.333466,237.983841,283.674957,325.319763,343.581879,383.648804,441.791840,607.905823,757.234985,1659.917969
2002-12-03,238.742014,Training,79.553528,111.569466,130.292252,160.028595,183.533035,193.174026,219.137970,253.433517,368.284058,470.940399,1185.171875
2002-12-04,163.966213,Training,59.269913,86.111450,99.289406,123.925415,145.252655,152.131897,172.887268,202.236740,298.487213,383.331909,959.621155
2002-12-05,122.524203,Training,40.338882,55.241394,66.726952,84.798126,99.626053,104.696709,118.507362,141.110992,210.752319,282.207062,759.568604
2002-12-06,90.992239,Training,30.101419,40.979515,49.761097,64.845169,78.105316,81.870232,93.295937,112.041710,168.267242,223.864243,599.193665
2002-12-07,71.172148,Training,25.758398,35.148724,42.140884,55.387356,67.040497,70.530457,79.870140,95.771698,142.038757,188.622971,495.059906
2002-12-08,60.361188,Training,22.162565,30.679382,36.566059,48.692902,59.443169,62.945805,71.169731,85.748749,127.022568,168.859131,438.802399
2002-12-09,178.380825,Training,24.189415,47.358109,61.214882,109.291756,147.391876,165.371536,202.531540,276.088745,441.434082,593.230042,1037.445435
2002-12-10,351.356171,Training,42.286476,82.779381,104.020630,166.278091,226.050262,252.387268,306.067566,415.662872,628.834534,873.665710,1602.193726
2002-12-11,277.481284,Training,38.223495,70.191360,84.263870,124.530380,169.158371,184.232880,218.621368,292.334351,443.719025,616.006042,1295.149658
2002-12-12,336.941559,Training,42.497162,77.988037,91.782021,133.088791,175.770630,191.329193,225.176819,294.773834,440.086182,605.099915,1296.203491
2002-12-13,323.427860,Training,101.796036,194.416641,247.806259,390.082916,505.923767,568.636658,665.698914,843.825500,1155.750610,1493.841675,2322.740967
2002-12-14,1216.232901,Training,372.425110,582.666077,686.207153,903.100891,1097.454956,1190.245117,1297.430786,1510.307007,1867.257568,2203.523193,2937.366943
2002-12-15,412.618273,Training,157.962234,222.652756,260.170380,317.924805,371.316467,392.462555,445.922058,513.923157,706.487122,889.273682,1992.258057
2002-12-16,234.237448,Training,102.812729,179.102692,208.960037,291.168182,358.734314,389.602417,450.357330,562.974304,788.322083,1027.035400,1825.896973
2002-12-17,1207.223768,Training,469.147217,706.270996,828.272644,1047.042480,1246.083618,1338.344482,1424.230835,1630.523682,2008.391479,2323.373047,3092.175049
2002-12-18,515.322385,Training,192.578857,295.222198,330.638916,407.343964,493.262299,523.064575,586.503845,703.076599,955.984070,1203.262207,2166.896729
2002-12-19,280.184024,Training,113.767075,183.470444,207.623978,263.631622,316.795929,335.313080,380.961090,453.118896,646.371216,824.456299,1730.407837
2002-12-20,235.138361,Training,94.532471,138.062820,166.269348,205.644791,239.263687,253.070587,289.427887,330.807617,487.398773,616.001648,1540.756836
2002-12-21,349.554345,Training,53.833729,89.983429,104.223389,139.738037,170.569839,179.856720,207.915939,252.543655,378.292236,500.247925,1132.982422
2002-12-22,418.924666,Training,53.323174,71.758354,89.612114,112.679268,130.386337,137.086151,157.179596,181.959854,278.278809,363.898499,1005.777649
2002-12-23,632.441108,Training,51.843971,100.225876,127.711754,202.751343,254.602997,283.444611,335.267914,427.451111,654.287903,865.458313,1537.321899
2002-12-24,1477.497746,Training,421.086517,649.249207,782.091919,1015.194397,1223.513306,1311.985107,1421.616089,1630.543579,2006.109741,2327.324951,3139.865967
2002-12-25,2099.127895,Training,1145.145874,1495.520386,1662.680176,1929.180054,2219.108643,2298.700928,2467.493652,2706.547363,3031.311768,3293.467285,4104.001953
2002-12-26,6369.456746,Training,2812.895020,3512.419922,4027.720215,4320.719238,4756.157715,4787.849609,5157.616699,5354.335449,5636.261230,6167.221680,7088.033691
2002-12-27,1900.926978,Training,1170.576538,1392.210327,1514.495117,1776.278442,2017.972290,2142.706543,2241.631836,2494.306641,2793.561768,3157.527832,3918.849121
2002-12-28,454.060283,Training,298.694977,389.837494,415.966095,488.891876,554.883423,581.739319,635.125793,734.904419,960.046692,1205.795166,2333.583984
2002-12-29,195.498177,Training,120.366333,196.795975,222.675629,298.351868,351.802124,378.645752,430.221863,521.613159,737.578613,946.452759,1745.741821
2002-12-30,707.216909,Training,485.525055,711.625916,812.620789,1035.991577,1211.407349,1309.201538,1388.465332,1574.455688,1914.243164,2178.946533,2923.771973
2002-12-31,506.313252,Training,357.730194,513.775452,593.994446,755.866028,880.937439,958.165833,1045.150635,1214.517456,1549.347656,1863.596191,2707.517578
2003-01-01,1684.707796,Training,701.266785,948.483276,1072.275635,1301.371338,1493.777832,1596.180542,1682.789795,1879.764282,2231.981934,2495.889648,3315.460938
2003-01-02,1873.899580,Training,818.413574,1066.397705,1184.403198,1428.392822,1627.375854,1746.592407,1832.327026,2045.633911,2394.468018,2659.675049,3462.334229
2003-01-03,1063.077646,Training,650.318298,851.026917,947.980347,1163.161499,1322.948120,1432.322388,1509.626099,1711.930908,2053.546631,2353.774902,3172.934082
2003-01-04,445.051150,Training,228.321243,332.554230,361.463928,446.567383,518.005615,557.966309,616.785522,735.374451,979.864746,1233.883667,2177.787842
2003-01-05,674.784031,Training,285.264923,441.632782,525.820984,719.037415,848.689941,933.857910,1022.016968,1200.560425,1530.772461,1846.012207,2730.372803
2003-01-06,281.084937,Training,125.881172,180.420242,207.615158,255.394714,301.395447,322.574127,367.227112,434.838562,623.081848,806.556396,1847.901855
2003-01-07,840.552071,Training,191.570679,329.284698,400.525024,575.845703,684.981689,764.093262,852.685913,1014.584839,1327.494385,1633.718018,2492.283936
2003-01-08,301.805942,Training,141.901535,218.842636,258.689331,342.961456,417.255951,460.143555,526.631592,651.895630,908.514893,1172.390259,2056.885498
2003-01-09,227.931055,Training,91.575966,147.315567,173.226959,231.553406,284.864258,310.641724,359.204041,447.341766,645.198425,845.850098,1634.339722
2003-01-10,153.155254,Training,76.721252,104.181946,128.456406,159.334641,185.509140,197.986252,229.240463,263.734955,397.465546,513.970581,1406.794312
2003-01-11,113.515071,Training,51.415180,67.657585,82.962524,103.866486,119.733253,125.839218,144.732635,166.218384,251.306595,329.485565,938.286682
2003-01-12,68.469408,Training,40.109528,51.563251,62.545101,78.948898,90.480614,94.595909,107.590889,122.858894,182.152756,239.385315,674.390198
2003-01-13,66.667581,Training,35.057049,45.133308,54.994720,70.225151,80.875053,84.789322,96.319870,110.458557,163.982849,216.501434,610.401672
2003-01-14,66.667581,Training,31.162806,40.441128,49.722099,63.856693,74.181839,78.184380,88.718536,102.587692,153.727509,203.739746,577.970703
2003-01-15,52.252969,Training,29.110199,37.830254,46.786591,60.255905,70.335297,74.444733,84.387360,98.193367,148.352631,197.032471,561.655090
2003-01-16,33.333791,Training,26.580479,34.830608,43.168217,56.074787,65.808578,70.012253,79.393913,93.017174,141.613678,188.521942,539.457947
2003-01-17,33.333791,Training,23.532089,31.812374,38.966496,51.253517,60.864803,65.080231,73.577148,87.271599,133.315582,178.686981,502.853424
2003-01-18,2783.821972,Training,588.974060,969.097168,1179.726196,1554.306030,1838.987305,1946.807861,2159.856201,2405.305908,2755.951904,3008.549072,3740.889648
2003-01-19,688.297730,Training,239.077667,364.682312,443.781769,591.814453,712.489929,794.682190,892.485535,1068.277100,1415.952637,1764.594238,2790.652100
2003-01-20,2387.420138,Training,879.514709,1217.031250,1380.020996,1694.324585,1949.573975,2089.137451,2223.929199,2474.258545,2776.424072,2993.253174,3699.785156
2003-01-21,918.931525,Training,632.288696,844.050110,976.426514,1228.807129,1418.764526,1565.161377,1644.719727,1876.890137,2238.782715,2592.263672,3382.636230
2003-01-22,689.198644,Training,407.366821,571.009583,674.323486,852.238953,984.203003,1092.052734,1168.928711,1354.886963,1720.174683,2071.376953,3033.406006
2003-01-23,221.624662,Training,166.132462,206.335068,254.011841,294.015869,329.965973,360.358246,401.728851,453.829773,667.811401,830.581970,2110.540527
2003-01-24,148.650688,Training,94.701553,123.385513,153.539642,181.317429,199.868240,216.991852,244.561279,276.429626,431.249481,551.490601,1592.827271
2003-01-25,90.992239,Training,67.908577,91.049347,110.917046,134.626999,145.932114,157.928894,178.708847,201.067993,312.034027,403.987305,1187.016479
2003-01-26,66.667581,Training,53.944424,71.403427,87.204475,107.230515,117.602829,126.693596,143.075378,161.109497,248.037949,324.891846,944.988098
2003-01-27,66.667581,Training,47.293163,60.013084,74.174789,89.972862,99.160027,106.202660,118.782585,132.874115,203.806290,266.289886,777.640869
2003-01-28,66.667581,Training,37.310959,48.130280,57.908081,71.784973,79.542679,85.504044,94.453125,106.399467,158.344376,209.503418,592.828613
2003-01-29,66.667581,Training,28.740929,37.265747,44.485165,55.857529,63.940205,68.337196,75.364746,86.387955,127.375603,169.073547,465.141327
2003-01-30,66.667581,Training,20.770546,33.403419,37.566326,51.624786,63.123020,68.331131,76.349525,94.999718,140.488403,190.323822,413.641327
2003-01-31,66.667581,Training,24.460114,31.920946,37.729546,47.932156,56.333717,60.238834,67.249580,77.940765,115.824821,151.440491,413.405334
2003-02-01,66.667581,Training,22.164301,27.994129,33.245876,42.087997,49.037354,53.058395,58.732037,67.345673,98.077553,127.049294,343.322906
2003-02-02,63.964841,Training,18.168055,26.285780,29.332987,38.476166,45.080334,49.482281,54.531216,63.904694,91.022705,120.538750,293.378784
2003-02-03,33.333791,Training,14.156487,23.798836,26.538736,38.230385,46.849720,52.750248,59.685680,74.800949,110.264366,147.679123,303.227692
2003-02-04,146.848861,Training,13.579557,25.723349,31.093109,49.578732,63.019855,72.869011,85.898735,113.014320,183.660034,249.330780,518.092224
2003-02-05,95.496806,Training,17.752455,25.496975,32.287910,43.744049,53.175388,59.775505,68.177856,83.404602,133.704041,181.709244,540.911438
2003-02-06,66.667581,Training,15.724223,23.536446,28.710836,39.097359,47.766411,53.987217,61.082039,74.465767,115.802292,154.082947,423.413208
2003-02-07,66.667581,Training,10.259077,19.111839,22.323847,33.507988,43.006157,49.431610,56.954350,74.439568,116.803093,159.997025,366.847992
2003-02-08,63.063928,Training,11.015395,16.395531,20.962179,29.654245,36.483318,42.279148,48.408978,59.856571,95.311348,129.194565,370.347412
2003-02-09,57.658449,Training,7.703838,11.977505,15.083576,21.981289,27.438797,32.343636,36.926758,46.611137,73.219749,100.252335,275.783356
2003-02-10,43.243836,Training,4.472816,7.700990,9.441159,14.515799,18.613592,22.644899,25.975626,34.319164,54.522053,76.476662,197.367737
2003-02-11,59.460275,Training,3.695697,7.803152,9.149158,15.249846,20.751606,25.626291,29.845774,42.035221,68.871323,97.581779,207.882935
2003-02-12,66.667581,Training,5.247288,8.627402,10.887229,16.560081,21.227867,25.743925,29.615728,38.633301,62.498978,86.648262,232.901276
2003-02-13,66.667581,Training,4.614313,7.711317,9.640040,14.717759,18.745934,22.842579,26.124874,34.190708,53.900494,75.488594,198.099350
2003-02-14,66.667581,Training,4.462266,7.381439,9.341753,14.093447,18.168800,22.099285,25.077780,32.994762,51.869278,72.398521,185.579285
2003-02-15,33.333791,Training,4.224818,6.838767,8.664294,13.116939,17.035763,20.681084,23.674643,31.106991,48.481606,67.140099,171.010727
2003-02-16,33.333791,Training,3.877773,6.354987,8.036347,12.229679,15.932207,19.457691,22.264240,29.330070,45.328533,62.903732,157.620590
2003-02-17,33.333791,Training,4.082979,6.661475,8.428109,12.714238,16.398373,19.933861,22.673628,29.595448,45.384125,62.871990,157.883331
2003-02-18,93.694979,Training,3.147341,11.442494,16.987942,43.025032,66.898155,88.416664,115.277435,174.777267,330.315186,458.947266,812.816345
2003-02-19,102.704112,Training,10.350818,27.437838,38.885532,76.514412,114.087784,143.648605,182.508163,254.615662,430.630981,603.744080,1212.090576
2003-02-20,100.001372,Training,12.291611,26.242378,34.360458,55.491482,77.767960,92.443352,109.264511,146.027328,236.965500,334.599670,828.419312
2003-02-21,149.551601,Training,19.238503,39.601780,50.525856,77.185806,101.581573,120.768074,138.630478,181.451599,284.213409,396.206848,918.346008
2003-02-22,658.567593,Training,38.341873,97.074471,135.900986,238.593262,312.688049,390.082367,453.146454,577.055481,861.947937,1104.377441,1866.099609
2003-02-23,224.327402,Training,49.390575,80.628372,106.546135,139.031555,168.152496,195.520859,218.001633,252.190979,376.570190,478.239166,1221.339722
2003-02-24,272.075804,Training,40.954823,99.910545,140.206573,237.020523,305.115356,374.324188,428.508484,541.547546,804.673401,1023.514771,1764.184570
2003-02-25,268.472151,Training,71.632744,146.066711,201.560394,296.727386,369.480133,441.583801,494.267853,616.277771,887.453918,1146.781250,2033.446533
2003-02-26,244.147493,Training,73.031189,146.557922,208.089523,319.752472,403.041046,479.698883,544.915344,678.574463,978.430969,1241.319214,2113.990234
2003-02-27,415.321013,Training,96.446060,193.098541,262.502197,380.308533,461.159698,544.241516,602.119995,732.272766,1019.426392,1287.781372,2174.520996
2003-02-28,1189.205503,Training,138.617538,270.798798,361.756592,503.781891,603.308105,704.637207,759.456421,894.595276,1209.751099,1456.580322,2293.430908
2003-03-01,1909.936111,Training,251.809052,458.613739,600.157959,807.189758,955.627686,1093.118652,1145.042480,1313.697388,1678.839478,1947.711182,2779.145752
2003-03-02,351.356171,Training,182.274765,331.097290,431.215942,570.282410,670.016785,770.907959,819.313538,957.215149,1272.125488,1524.161499,2382.017822
2003-03-03,388.293615,Training,105.178207,179.080566,223.147675,276.014221,321.013641,360.322723,387.421234,449.372467,630.400574,783.493896,1573.302368
2003-03-04,210.813703,Training,99.303474,126.343201,163.014572,186.641953,201.846390,220.482468,238.548203,259.094971,368.919373,457.427460,1182.044189
2003-03-05,153.155254,Training,62.748272,113.802551,151.153015,217.200043,249.499313,284.621918,317.093872,379.396912,546.738892,706.014343,1299.213989
2003-03-06,127.028770,Training,69.541580,86.471481,111.905861,132.503128,143.028824,154.638382,167.939316,185.982437,262.394684,340.506958,917.266968
2003-03-07,100.001372,Training,53.181469,66.703537,82.985138,99.925911,108.073845,115.838791,124.449997,138.089279,189.172928,247.683334,653.942810
2003-03-08,100.001372,Training,45.086025,54.262814,66.808762,79.927460,85.243614,91.425789,97.198067,105.900978,141.118256,181.853256,478.808960
2003-03-09,87.388586,Training,36.099556,43.332809,52.804863,63.876808,68.746964,73.895241,78.484550,85.245872,110.845833,142.570663,366.883636
2003-03-10,66.667581,Training,27.227688,33.264099,40.580471,49.614311,54.296745,58.818954,62.723186,67.998901,86.841652,110.818665,278.162933
2003-03-11,66.667581,Training,21.365761,26.705498,32.766087,40.761288,45.243359,49.744347,53.235661,58.206184,74.094521,94.052864,232.014755
2003-03-12,63.063928,Training,17.415922,22.312040,27.531765,34.867409,39.207153,43.691822,46.951191,51.942116,66.165405,83.823418,204.585678
2003-03-13,34.234704,Training,11.630799,18.556162,22.404272,32.515778,39.304188,45.358940,50.462700,61.406509,81.060394,106.121246,202.083649
2003-03-14,33.333791,Training,12.689525,17.895020,21.875774,29.406704,34.697533,39.418892,43.124165,50.633915,67.510521,87.529900,208.767822
2003-03-15,33.333791,Training,11.087559,15.754306,19.327372,26.228172,31.128429,35.826225,39.180099,46.207642,60.849525,79.117958,186.141647
2003-03-16,33.333791,Training,8.864462,12.943814,15.769076,21.747059,26.050463,30.474789,33.546280,39.854969,52.043293,67.568741,153.831696
2003-03-17,33.333791,Training,8.291295,11.940500,14.765883,20.450035,24.417856,28.952263,31.845671,37.909607,49.472740,64.253777,146.553253
2003-03-18,33.333791,Training,7.456675,10.932328,13.446689,18.850229,22.631443,27.115463,29.870354,35.874447,46.781521,60.949120,136.628815
2003-03-19,33.333791,Training,6.771842,10.039474,12.358288,17.464314,21.081963,25.454134,28.128790,33.986942,44.445168,58.150612,129.476257
2003-03-20,33.333791,Training,5.962452,9.030725,11.154160,15.940193,19.369659,23.576950,26.172781,31.937981,42.057102,55.311539,122.910889
2003-03-21,27.928311,Training,5.006482,7.804434,9.640096,13.946588,17.071064,21.008793,23.436852,28.970900,38.490520,50.991646,112.995171
2003-03-22,19.820092,Training,4.559759,7.185873,8.925204,12.912483,15.873038,19.621382,21.929668,27.258902,36.277332,48.347267,107.413605
2003-03-23,19.820092,Training,3.325592,6.797067,8.383709,14.604300,19.052448,24.346060,28.523046,39.032967,56.340176,78.088867,138.218781
2003-03-24,21.621918,Training,3.971250,17.070251,25.604164,63.427311,97.847961,130.878784,170.703964,246.213394,424.683075,571.405457,930.553833
2003-03-25,136.938815,Training,25.277571,78.403427,115.403847,226.180145,327.841675,414.648193,497.169159,641.261475,920.066162,1153.514404,1718.519043
2003-03-26,180.182652,Training,45.331432,121.702766,173.388870,279.703064,373.326569,454.502747,508.443359,627.283813,846.733582,1047.889771,1635.028809
2003-03-27,433.339278,Training,43.103142,112.565147,159.804001,254.784943,331.525177,398.919861,443.276703,545.508179,735.553162,919.596497,1464.217407
2003-03-28,190.993611,Training,36.916553,78.060158,101.744995,138.875427,174.275009,199.961990,217.010193,263.885071,359.490234,469.807861,914.229736
2003-03-29,175.678086,Training,37.009373,90.216248,128.313950,204.649506,258.198853,306.609863,342.078217,421.317017,577.750183,747.302429,1231.122437
2003-03-30,350.455258,Training,56.251823,143.595642,208.501633,330.906982,426.916687,507.445587,562.398926,684.598816,916.352112,1144.532227,1758.388794
2003-03-31,209.011876,Training,50.178173,88.217026,119.813622,149.869659,179.757370,200.058792,217.485153,248.181274,340.651703,437.975861,992.420044
2003-04-01,136.938815,Training,44.938065,68.512733,91.337013,110.503929,127.163383,138.148865,148.449081,166.310913,223.452988,289.784973,698.429321
2003-04-02,99.100459,Training,33.090603,48.481724,62.486050,77.106201,87.437332,95.070175,101.129478,114.170723,149.447983,197.241318,470.105316
2003-04-03,80.181280,Training,28.155127,39.709793,50.794071,62.827553,70.772102,76.760170,81.483727,91.430695,117.472824,155.959335,369.892242
2003-04-04,63.964841,Training,24.556255,34.349930,43.478756,54.136597,61.047436,66.205345,70.427101,78.730568,99.447914,132.194412,309.469604
2003-04-05,54.955709,Training,21.289455,29.663683,37.090008,46.511116,52.515648,57.057861,60.985935,67.777374,84.091614,111.223412,255.429138
2003-04-06,50.451143,Training,18.358171,25.715881,31.989124,40.381798,45.911453,50.063278,53.965542,59.720978,73.403221,96.181152,218.190414
2003-04-07,45.045663,Training,15.594988,22.150208,27.509720,35.117897,40.309368,44.393166,48.164036,53.459442,65.613716,85.237938,191.200089
2003-04-08,41.442010,Training,12.967222,18.779558,23.365240,30.361710,35.247223,39.399715,42.986889,48.347557,59.480740,77.044281,170.462769
2003-04-09,36.036530,Training,10.657695,15.966391,19.686197,26.348289,31.054514,35.433788,38.736305,44.727646,55.331268,72.018272,154.553070
2003-04-10,81.082193,Training,7.369392,14.762884,18.958670,32.198315,40.732819,48.725388,56.895466,72.752373,98.829994,133.626541,223.939362
2003-04-11,154.056167,Training,7.337368,18.755692,25.981770,46.321186,61.946911,73.777084,88.680626,117.521980,172.266052,240.465225,429.626129
2003-04-12,736.046133,Training,34.939926,113.140831,168.931793,324.846130,472.306488,579.645203,686.463867,874.685120,1188.771118,1439.304321,1950.468994
2003-04-13,470.276722,Training,57.463623,167.467087,247.936035,401.654022,545.210999,651.684509,732.674194,894.229309,1170.817627,1420.814209,1989.657593
2003-04-14,300.004115,Training,40.394238,110.806755,156.284302,229.540558,302.670593,354.091461,388.731415,479.521149,639.694153,810.812378,1308.126709
2003-04-15,159.461647,Training,38.167892,73.062714,98.301254,127.166504,153.862976,170.674164,184.530258,213.364700,284.428162,367.120270,797.253479
2003-04-16,107.208678,Training,27.094879,45.597607,60.861496,78.055199,93.179642,102.244148,110.587906,128.134491,168.627609,223.550934,507.574127
2003-04-17,82.884020,Training,16.551590,33.879578,44.803493,65.607460,82.721062,93.456940,104.054375,129.153763,170.833862,234.853256,416.317596
2003-04-18,175.678086,Training,26.219528,81.947174,124.529907,224.399048,309.521118,368.184265,427.815857,542.461121,753.252136,968.328552,1450.044434
2003-04-19,188.290871,Training,87.608238,236.130600,343.725464,545.713867,739.665100,860.236755,955.933411,1153.879395,1462.904907,1730.828735,2298.519531
2003-04-20,288.292243,Training,54.185490,152.692047,224.261627,346.869324,463.877838,544.874695,606.214478,743.599365,980.206848,1223.000000,1762.526978
2003-04-21,217.120096,Training,48.336597,94.090187,131.086334,165.688110,200.798843,222.421097,239.285721,272.854309,363.846344,460.500824,983.565552
2003-04-22,147.749775,Training,30.275087,73.107849,102.655846,151.224915,191.352768,216.808655,240.376419,294.304413,391.302460,519.309570,850.449280
2003-04-23,127.028770,Training,28.987965,68.620689,96.398750,139.099350,177.190598,200.825516,221.982483,274.356049,368.380585,495.918884,824.001770
2003-04-24,114.415984,Training,30.138794,64.976738,86.626907,116.086655,146.211563,160.199051,175.218445,212.472015,283.704437,383.874329,711.430420
2003-04-25,1621.643867,Training,78.472473,222.583847,326.764099,531.023193,718.104919,819.238403,913.047424,1098.942993,1377.883423,1631.395264,2190.429443
2003-04-26,376.581743,Training,44.189098,102.097870,140.920624,186.158920,234.610138,259.111572,282.614899,331.733276,446.141357,570.417053,1102.031250
2003-04-27,204.507310,Training,34.452488,71.612862,94.156746,123.571274,152.202744,163.679062,178.820480,209.438065,275.358276,360.210236,723.783081
2003-04-28,295.499549,Training,28.391998,82.125633,120.083824,202.659149,265.221283,305.473206,347.523804,430.252655,574.113037,741.502502,1099.056885
2003-04-29,443.249324,Training,43.847412,130.955414,196.896118,321.808014,434.730896,506.896851,572.490234,709.080688,939.773315,1178.934082,1642.545166
2003-04-30,424.330145,Training,35.915035,99.103424,140.043762,206.673889,273.416595,312.004639,346.444885,430.250397,574.546692,742.646240,1143.491211
2003-05-01,206.309136,Training,30.000137,75.889786,102.418449,144.986755,187.299347,208.836441,229.559875,283.395813,375.000488,493.115967,819.608154
2003-05-02,222.525575,Training,28.205835,62.374035,81.190231,109.701653,137.026352,148.594376,162.449310,194.790283,255.387726,338.337311,637.105103
2003-05-03,132.434249,Training,27.007349,45.589787,60.368797,77.038902,90.923340,97.027962,105.445862,120.768120,155.287323,204.582352,444.183075
2003-05-04,108.109591,Training,18.137531,33.742859,41.034256,54.960854,67.128708,71.327011,78.135300,92.769981,115.064400,155.507553,291.499023
2003-05-05,103.605025,Training,15.329004,29.133966,35.147480,48.093227,59.339184,63.720383,70.219063,84.695213,104.963989,141.731598,252.143906
2003-05-06,75.676714,Training,15.926824,26.231447,33.166302,43.852940,52.224476,56.493179,61.952766,72.150383,90.187088,118.932480,246.673309
2003-05-07,62.163015,Training,14.649181,23.651279,29.897522,39.526543,47.124184,51.307632,56.302654,65.435593,81.127197,105.782959,218.346237
2003-05-08,54.955709,Training,12.391654,20.063904,25.259703,33.576263,40.190426,43.925751,48.705589,56.329182,69.325333,89.170486,182.803680
2003-05-09,46.847490,Training,10.111564,16.497782,20.837650,28.103220,33.917976,37.563019,42.056675,48.881088,60.230000,76.974739,156.005646
2003-05-10,41.442010,Training,8.690135,14.581907,18.426945,25.242481,30.722179,34.296257,38.597000,45.277023,56.065945,71.427414,143.604004
2003-05-11,41.442010,Training,8.042484,13.564849,17.105644,23.688341,28.927788,32.582615,36.724113,43.346447,53.944023,68.717209,137.242981
2003-05-12,35.135617,Training,7.454778,12.687685,15.954936,22.328995,27.407784,31.139042,35.178310,41.864712,52.373013,66.905792,132.175751
2003-05-13,32.432877,Training,6.936804,11.898902,14.989635,21.095253,25.973476,29.675955,33.578476,40.079510,50.358002,64.253654,127.120453
2003-05-14,27.928311,Training,6.282732,10.929194,13.792956,19.630955,24.281057,28.002314,31.803455,38.196960,48.354675,61.763039,121.580772
2003-05-15,27.928311,Training,5.898771,10.384936,13.057571,18.723551,23.238573,26.940706,30.663389,37.022057,47.042782,60.113171,117.579468
2003-05-16,24.324658,Training,5.493492,9.752404,12.270897,17.703054,22.017979,25.699585,29.311491,35.578743,45.402283,58.047863,113.163612
2003-05-17,21.621918,Training,4.525260,9.010164,10.868675,16.235552,20.878807,24.455002,28.115416,35.299629,45.344044,59.001625,105.936485
2003-05-18,21.621918,Training,3.614801,7.919748,9.552905,14.862253,19.632578,23.429482,27.195921,35.545319,46.985603,61.973759,103.472260
2003-05-19,21.621918,Training,3.548209,8.103994,9.946954,15.729924,21.084284,25.172703,29.360546,39.001007,53.413303,70.976959,119.770424
2003-05-20,23.423745,Training,4.757538,8.908522,11.385126,16.762917,21.350065,25.138119,28.838966,36.024998,49.179050,63.522800,130.108231
2003-05-21,22.522831,Training,3.917470,7.357420,9.184710,13.539447,17.163752,20.501797,23.548233,29.509964,39.508953,51.014305,102.331970
2003-05-22,21.621918,Training,3.709162,6.952990,8.586146,12.740831,16.071556,19.346949,22.272848,27.929155,37.092991,47.876728,94.339333
