date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-02-11,12.586126,Training,2.328468,4.274721,5.620466,8.578397,10.387620,11.535946,13.138632,15.198190,17.562574,18.989294,22.895111
2004-02-12,12.586126,Training,2.456253,4.508013,5.936323,8.980274,10.858053,12.040764,13.652290,15.731886,18.167126,19.521524,23.278442
2004-02-13,12.094481,Training,2.170273,3.998603,5.284007,8.151664,9.928650,11.049404,12.636004,14.674166,16.988295,18.318083,22.007696
2004-02-14,11.799493,Training,1.841348,3.373932,4.433088,6.991108,8.593864,9.604629,11.125010,13.126416,15.265565,16.524740,19.990938
2004-02-15,11.799493,Training,1.577510,2.875235,3.775226,6.064443,7.539258,8.507474,9.969178,11.943063,14.026990,15.291805,18.685936
2004-02-16,11.799493,Training,1.720433,3.129630,4.102195,6.510603,8.026077,9.017262,10.518087,12.492994,14.590261,15.813332,19.205643
2004-02-17,11.799493,Training,1.871355,3.423664,4.488681,7.040879,8.632018,9.652424,11.187170,13.185176,15.333077,16.542982,19.933437
2004-02-18,11.209519,Training,1.685286,3.092146,4.078297,6.479845,8.008848,9.023149,10.540160,12.510324,14.662434,15.911727,19.348959
2004-02-19,10.914531,Training,1.432715,2.569438,3.347465,5.363701,6.703776,7.617033,9.042054,10.913006,13.014152,14.289611,17.645386
2004-02-20,10.914531,Training,1.455693,2.587831,3.378022,5.406258,6.765383,7.721907,9.177474,10.987035,13.126437,14.412333,17.804461
2004-02-21,10.422886,Training,1.430193,2.560596,3.355086,5.373629,6.733351,7.695664,9.157393,10.975506,13.147077,14.454178,17.903980
2004-02-22,10.127898,Training,1.458383,2.694385,3.663383,5.839892,7.354926,8.456405,10.071868,12.273108,15.344463,17.283470,22.775192
2004-02-23,10.127898,Training,1.433081,2.704501,3.630686,5.831446,7.339242,8.451411,10.066296,12.286481,15.231529,17.145151,21.990252
2004-02-24,10.127898,Training,1.452494,2.784353,3.872687,6.185384,7.844038,9.175083,10.904204,13.442353,17.259096,19.826101,26.732237
2004-02-25,10.127898,Training,1.532844,3.205887,4.611101,7.539557,9.650535,11.473251,13.570203,17.137453,23.407608,27.618036,39.058422
2004-02-26,10.127898,Training,1.810586,3.560275,4.936062,7.919641,10.038598,11.919927,13.975612,17.025894,22.170383,25.400084,33.236607
2004-02-27,10.127898,Training,1.891627,3.674873,5.266000,8.249248,10.368949,12.261395,14.361156,17.446171,22.628048,26.151625,35.683960
2004-02-28,10.127898,Training,2.173810,4.283494,6.159786,9.419994,11.682920,13.727680,16.041636,19.042295,24.427816,27.872419,37.401329
2004-02-29,9.832911,Training,2.169032,4.237598,5.910151,9.109323,11.274240,13.173050,15.221146,18.065081,22.608288,25.306143,32.042404
2004-03-01,9.242936,Training,2.198090,4.186743,5.769771,8.835170,10.881363,12.676262,14.610450,17.043455,20.933725,23.103817,28.553892
2004-03-02,8.751291,Training,2.169744,4.083910,5.597531,8.562056,10.517184,12.199759,14.052166,16.316698,19.791609,21.704199,26.571829
2004-03-03,8.456303,Training,1.971937,3.772348,5.174338,7.998359,9.859996,11.374120,13.115005,15.460787,18.654606,20.461823,25.043156
2004-03-04,8.456303,Training,1.798091,3.472369,4.762922,7.488684,9.324558,10.727940,12.376236,14.734818,17.754696,19.502596,23.779989
2004-03-05,8.456303,Training,1.740574,3.425723,4.893960,7.624384,9.529716,10.972741,12.774148,15.403977,18.965878,21.283556,27.735924
2004-03-06,8.456303,Training,1.686334,3.331949,4.645604,7.357213,9.233128,10.651894,12.340816,14.813657,18.103672,20.149422,25.131945
2004-03-07,7.964658,Training,1.660519,3.235196,4.448139,7.076164,8.868950,10.226026,11.835604,14.210560,17.217419,18.979141,23.223251
2004-03-08,7.866329,Training,1.671208,3.262895,4.560348,7.146602,8.936440,10.233491,11.914893,14.267931,17.259268,19.125423,24.044123
2004-03-09,7.866329,Training,1.685854,3.314946,4.692023,7.299013,9.106223,10.419376,12.149281,14.673138,18.007864,20.256908,26.479446
2004-03-10,7.866329,Training,1.782596,3.515019,4.940422,7.641903,9.493318,10.847273,12.638548,15.165568,18.607481,20.854200,26.962330
2004-03-11,9.537924,Training,0.770343,3.421495,6.304399,12.256243,17.491030,21.795603,25.813799,35.619259,54.378559,70.052086,111.410973
2004-03-12,63.127289,Training,4.418126,9.228683,13.699559,23.002018,31.009827,36.986759,43.924110,57.571159,88.774734,110.695778,173.101135
2004-03-13,21.337417,Training,4.847736,9.202587,12.560309,18.694351,23.133358,26.899836,30.666098,37.418728,49.998779,57.940868,76.385750
2004-03-14,17.109265,Training,3.367553,6.535414,9.103277,13.047071,15.849561,18.106443,20.422428,24.325283,30.952158,34.623802,43.124290
2004-03-15,15.044354,Training,2.647326,5.258002,7.354342,10.589464,12.949819,14.707064,16.687616,19.680414,24.611816,27.397621,33.762936
2004-03-16,13.962734,Training,2.419760,4.786129,6.655996,9.649670,11.816875,13.365617,15.155502,17.685486,21.847464,24.097736,29.312078
2004-03-17,12.881113,Training,2.077699,4.282924,6.231143,9.344371,11.607028,13.300452,15.152067,18.353184,23.637197,27.174391,36.482460
2004-03-18,12.389468,Training,2.081624,4.232109,5.869689,8.918252,11.003932,12.626689,14.414714,17.080948,21.180115,23.778425,29.894957
2004-03-19,11.799493,Training,1.955106,3.913177,5.405528,8.280445,10.199800,11.656677,13.366967,15.843770,19.402401,21.740862,27.406382
2004-03-20,11.307848,Training,2.000847,3.970389,5.436044,8.259303,10.109397,11.459194,13.131310,15.401372,18.647432,20.695656,25.803474
2004-03-21,10.914531,Training,2.029434,3.966081,5.363316,8.161119,9.913222,11.200259,12.859920,15.014006,17.941240,19.714754,24.447401
2004-03-22,10.324557,Training,2.079434,4.022975,5.416499,8.210762,9.902013,11.168724,12.847256,14.903552,17.680321,19.298431,23.907806
2004-03-23,10.029569,Training,2.140802,4.131968,5.577618,8.418211,10.128053,11.383430,13.081205,15.144624,17.920788,19.533937,24.257490
2004-03-24,9.341265,Training,1.871479,3.746930,5.241407,8.105003,9.893565,11.241617,13.008594,15.612190,19.337519,21.844032,29.322855
2004-03-25,9.242936,Training,1.990612,3.946903,5.378756,8.270661,10.040560,11.457902,13.245222,15.531301,18.948233,20.983183,26.527655
2004-03-26,9.341265,Training,2.061013,4.039858,5.553983,8.428274,10.204003,11.564691,13.364512,15.607576,18.822636,20.703472,26.131216
2004-03-27,9.242936,Training,2.123446,4.149948,5.629545,8.517415,10.279557,11.592335,13.290820,15.404622,18.345694,19.906233,24.364342
2004-03-28,8.751291,Training,1.884651,3.722352,5.090884,7.832866,9.535535,10.818597,12.495058,14.487225,17.217548,18.641611,22.850361
2004-03-29,8.456303,Training,1.716962,3.521259,5.026433,7.781293,9.602588,10.912336,12.695889,14.981278,18.136351,20.003952,25.779058
2004-03-30,8.456303,Training,1.320899,2.745717,3.894028,6.206335,7.792808,8.933455,10.583532,12.818052,15.735892,17.608173,23.018253
2004-03-31,8.456303,Training,0.848390,2.059496,2.974221,5.038363,6.611059,7.754975,9.386066,12.333816,16.883158,19.978056,28.253174
2004-04-01,12.291139,Training,0.873956,2.647521,4.263512,7.644345,10.387609,12.778006,15.569774,21.296772,32.574196,40.883202,64.376923
2004-04-02,15.437670,Training,1.980476,4.292663,6.523578,10.629428,13.760625,16.620724,19.734575,25.767584,37.195297,46.272961,72.060249
2004-04-03,12.684455,Training,2.059118,4.356612,6.276397,9.709403,12.211287,14.267502,16.552420,20.460773,26.735785,31.065910,41.518806
2004-04-04,11.307848,Training,2.094421,4.418314,6.335344,9.477180,11.764297,13.570007,15.542293,18.659546,23.485559,26.386221,33.292786
2004-04-05,10.422886,Training,1.670246,3.565475,5.061473,7.688584,9.596038,11.036258,12.754248,15.229658,18.861595,21.087286,26.380243
2004-04-06,9.931240,Training,1.527347,3.240909,4.545170,7.042090,8.804846,10.110414,11.696717,13.936256,16.973747,18.823950,23.354822
2004-04-07,9.341265,Training,1.476630,3.093517,4.284484,6.734133,8.401307,9.626030,11.146946,13.269336,15.926515,17.515432,21.613832
2004-04-08,8.652962,Training,1.379663,2.909192,4.100732,6.472598,8.085749,9.268419,10.842780,12.965525,15.594927,17.292885,22.117340
2004-04-09,8.456303,Training,1.418020,2.931777,4.022219,6.395992,7.928979,9.080359,10.566749,12.562661,14.955183,16.355598,20.255056
2004-04-10,7.964658,Training,1.440058,2.958468,4.048022,6.432068,7.959058,9.077048,10.557557,12.505361,14.814193,16.103071,19.821718
2004-04-11,7.866329,Training,1.523716,3.119085,4.267832,6.742241,8.336332,9.440001,10.919668,12.858789,15.156556,16.378183,19.964558
2004-04-12,7.374683,Training,1.073444,2.263279,3.120474,5.181854,6.570600,7.526248,8.887498,10.744759,12.834285,14.078945,17.479099
2004-04-13,7.178025,Training,1.062235,2.233295,3.079293,5.124204,6.500146,7.430414,8.778562,10.605829,12.643932,13.841329,17.140812
2004-04-14,6.784709,Training,1.036233,2.182883,3.008068,5.026607,6.386727,7.296267,8.628574,10.436938,12.429006,13.598817,16.826820
2004-04-15,6.588050,Training,1.037822,2.197726,3.036614,5.068290,6.437192,7.334833,8.657758,10.429242,12.429861,13.590927,16.772804
2004-04-16,6.588050,Training,1.267132,2.597842,3.557471,5.772508,7.213680,8.148288,9.543720,11.359756,13.316686,14.396159,17.673067
2004-04-17,6.489721,Training,1.239634,2.567040,3.526269,5.740519,7.188616,8.133074,9.535445,11.356322,13.316743,14.387970,17.674229
2004-04-18,6.293063,Training,1.218690,2.613711,3.730686,6.002477,7.568827,8.582370,10.088630,12.142738,14.570768,16.061808,20.795809
2004-04-19,5.998076,Training,0.984761,2.157320,3.078022,5.067735,6.480850,7.407586,8.861924,10.853165,13.199574,14.710993,19.211811
2004-04-20,5.899747,Training,0.697355,1.577748,2.255333,3.831943,5.034460,5.805016,7.091149,8.957246,11.196104,12.768862,16.929655
2004-04-21,5.899747,Training,0.473250,1.204379,1.725436,2.955241,4.025220,4.687118,5.838943,7.915961,10.944169,13.172426,18.843584
2004-04-22,5.899747,Training,0.610392,1.373855,1.891961,3.225459,4.296942,4.991273,6.172970,8.055933,10.455035,12.277408,16.536093
2004-04-23,5.899747,Training,0.652229,1.445878,2.001814,3.387724,4.487477,5.173421,6.340803,8.176821,10.406826,12.055275,15.875445
2004-04-24,5.899747,Training,0.611769,1.417050,2.001142,3.458474,4.573614,5.279624,6.448932,8.157774,10.259465,11.727834,15.214054
2004-04-25,5.408101,Training,0.484910,1.183918,1.697472,3.027955,4.056267,4.724298,5.820324,7.373375,9.323424,10.724451,14.050500
2004-04-26,5.014785,Training,0.478414,1.167525,1.683645,3.016980,4.036483,4.702736,5.788548,7.283132,9.148286,10.494470,13.747095
2004-04-27,4.621468,Training,0.432689,1.070756,1.543808,2.772173,3.753154,4.382871,5.438850,6.991302,8.937916,10.364244,13.786491
2004-04-28,4.326481,Training,0.557009,1.249467,1.718377,3.018044,4.024959,4.654572,5.711050,7.338298,9.181577,10.461551,13.486832
2004-04-29,4.326481,Training,0.592647,1.321085,1.873324,3.187750,4.223572,4.861479,6.000383,7.692611,9.697725,11.152297,15.091425
2004-04-30,4.326481,Training,0.676191,1.473019,2.069523,3.450820,4.511226,5.187017,6.338394,8.154137,10.370672,12.041731,16.627089
2004-05-01,4.523139,Training,0.578814,1.479325,2.128397,3.627050,4.837214,5.617097,6.910650,9.215454,12.655055,15.181726,22.074816
2004-05-02,4.818126,Training,0.714349,1.649170,2.337172,3.944084,5.201221,6.033432,7.360374,9.482408,12.336658,14.588483,20.232939
2004-05-03,4.818126,Training,0.775240,1.733893,2.436889,4.085047,5.341125,6.115876,7.381810,9.320917,11.712445,13.453551,17.755293
2004-05-04,4.424810,Training,0.812075,1.818578,2.620926,4.343020,5.621119,6.414346,7.768517,9.631061,11.883871,13.439661,17.916660
2004-05-05,4.326481,Training,0.838950,1.938267,2.793893,4.655630,6.021411,6.891249,8.266415,10.476607,13.445696,15.426625,21.256044
2004-05-06,4.326481,Training,1.059209,2.344156,3.375185,5.432906,6.896734,7.841241,9.378860,11.477038,14.258958,16.239994,22.139204
2004-05-07,4.326481,Training,0.985420,2.166282,3.070268,5.027724,6.428972,7.315036,8.713191,10.690421,13.081281,14.730519,19.290504
2004-05-08,4.129823,Training,0.987670,2.167609,3.069022,5.054191,6.449570,7.303879,8.677787,10.520483,12.673789,14.063443,18.053804
2004-05-09,4.031494,Training,0.781830,1.983306,2.932937,4.981008,6.531142,7.506969,8.965919,11.403387,14.841660,17.059765,23.514927
2004-05-10,3.933164,Training,0.677649,1.601018,2.279043,3.905715,5.143554,5.957224,7.219853,9.150667,11.618868,13.457767,18.092594
2004-05-11,4.228152,Training,0.679700,1.584985,2.252305,3.859526,5.088957,5.854436,7.053928,8.905043,11.155342,12.766637,16.706621
2004-05-12,4.326481,Training,0.742799,1.706149,2.438544,4.167890,5.424356,6.190201,7.414128,9.133726,11.187813,12.564242,16.163010
2004-05-13,4.326481,Training,0.632765,1.511904,2.168230,3.809984,5.013278,5.764726,6.917542,8.557594,10.524228,11.816158,15.075374
2004-05-14,4.129823,Training,0.604068,1.465958,2.102789,3.737739,4.932754,5.687282,6.819163,8.435023,10.361526,11.608991,14.739176
2004-05-15,3.933164,Training,0.619033,1.501926,2.155596,3.834112,5.042369,5.806603,6.941266,8.528706,10.431764,11.650993,14.752616
2004-05-16,3.539848,Training,0.525333,1.357619,1.980099,3.590697,4.762620,5.527061,6.632863,8.123144,9.948363,11.193004,14.340002
2004-05-17,3.441519,Training,0.634717,1.568367,2.272861,4.018228,5.261243,6.054668,7.193028,8.649837,10.422219,11.606651,14.705964
2004-05-18,3.146532,Training,0.619642,1.562355,2.284500,4.028205,5.292660,6.099957,7.239398,8.678397,10.415671,11.623080,14.766747
2004-05-19,2.949873,Training,0.471337,1.299196,1.929368,3.521099,4.710846,5.499639,6.589208,8.040044,9.791693,11.055419,14.172223
2004-05-20,2.753215,Training,0.256678,0.823007,1.256704,2.381186,3.301243,3.918396,4.863019,6.248202,8.036910,9.458526,12.822038
2004-05-21,2.654886,Training,0.191530,0.842512,1.347098,2.534410,3.555146,4.237607,5.268157,7.040549,10.021148,12.097054,17.558342
2004-05-22,2.654886,Training,0.265616,1.058271,1.687870,3.117139,4.335797,5.244215,6.408805,8.667464,12.647699,15.863896,24.273300
2004-05-23,2.654886,Training,0.434178,1.334868,1.991176,3.611474,4.920787,5.867607,6.996556,9.008991,11.764526,14.060968,18.935686
2004-05-24,2.654886,Training,0.335356,1.098148,1.713081,3.079714,4.233465,5.061121,6.107538,8.108533,11.029963,13.472364,19.479752
2004-05-25,2.654886,Training,0.271440,1.105519,1.764193,3.240301,4.502654,5.443611,6.596728,8.940300,12.895761,16.048183,23.976889
2004-05-26,2.851544,Training,0.427215,1.337086,2.011256,3.618174,4.919415,5.869455,7.012121,9.057846,11.868982,14.239405,19.339069
2004-05-27,2.949873,Training,0.565164,1.600854,2.358711,4.152847,5.553763,6.500409,7.644526,9.522715,11.963699,13.806128,17.687729
2004-05-28,2.949873,Training,0.304343,1.006397,1.576158,2.879762,3.949895,4.684541,5.750135,7.436099,9.777172,11.617267,16.074385
2004-05-29,3.343190,Training,0.300135,0.978790,1.547392,2.816544,3.850491,4.551733,5.611875,7.247316,9.569770,11.373103,15.971146
2004-05-30,3.441519,Training,0.364744,1.051530,1.569649,2.878682,3.888119,4.565868,5.547758,7.122746,9.236536,10.761106,14.297012
2004-05-31,3.441519,Training,0.335997,0.982606,1.482579,2.732406,3.703019,4.357269,5.309079,6.827241,8.889790,10.377481,13.840701
2004-06-01,2.753215,Training,0.293707,0.903997,1.384869,2.581220,3.519790,4.163472,5.089947,6.552953,8.558400,10.025715,13.430841
2004-06-02,2.654886,Training,0.223762,0.777321,1.221682,2.308687,3.196605,3.819765,4.698406,6.086777,8.015480,9.486837,12.799794
2004-06-03,2.359899,Training,0.154661,0.659359,1.058505,2.053830,2.898699,3.509273,4.343647,5.701701,7.625164,9.118943,12.334380
2004-06-04,2.064911,Training,0.132942,0.624232,1.009704,1.985227,2.816943,3.426094,4.246896,5.607360,7.544899,9.044696,12.229416
2004-06-05,1.966582,Training,0.122610,0.610548,1.001187,1.971217,2.805258,3.420191,4.235631,5.576518,7.490569,8.985625,12.133737
2004-06-06,1.769924,Training,0.108979,0.600722,1.007324,1.995411,2.841674,3.475266,4.311037,5.684105,7.637081,9.179734,12.517578
2004-06-07,1.769924,Training,0.050361,0.593113,1.090153,2.137396,3.051490,3.784317,4.685203,6.326919,9.195184,11.382365,16.898405
2004-06-08,1.573266,Training,0.159764,0.837880,1.427106,2.784494,3.873210,4.734179,5.751771,7.368920,9.619519,11.475060,15.593225
2004-06-09,1.376608,Training,0.089843,0.650461,1.140810,2.244597,3.195209,3.937183,4.841885,6.355367,8.505107,10.292210,14.131605
2004-06-10,1.278278,Training,0.045856,0.471591,0.803861,1.603061,2.347125,2.889579,3.625267,4.938378,6.933990,8.541281,11.803525
2004-06-11,1.278278,Training,0.081811,0.615678,1.056398,2.141456,3.048527,3.764070,4.620314,6.070537,8.091739,9.650877,12.826467
2004-06-12,1.278278,Training,-0.019463,0.412951,0.746652,1.597850,2.373069,2.982606,3.737507,5.095124,7.114825,8.725609,11.841085
2004-06-13,1.179949,Training,-0.013461,0.261657,0.440241,0.870058,1.361136,1.686023,2.198858,3.193716,4.887492,6.324617,9.213326
2004-06-14,1.081620,Training,-0.036182,0.219011,0.370433,0.770314,1.227665,1.531893,2.018287,2.995537,4.682916,6.106719,8.974212
2004-06-15,0.884962,Training,-0.048823,0.217857,0.383202,0.816647,1.301150,1.631399,2.141310,3.167963,4.931587,6.392093,9.276891
2004-06-16,0.884962,Training,-0.067901,0.182413,0.335115,0.732870,1.189587,1.501836,1.987664,2.968416,4.666586,6.104130,8.951577
2004-06-17,0.884962,Training,-0.068439,0.135127,0.248085,0.535086,0.896820,1.139330,1.530872,2.329411,3.756486,5.049319,7.736446
2004-06-18,0.884962,Training,-0.081693,0.109575,0.209413,0.480394,0.818576,1.048892,1.421465,2.200986,3.600904,4.865179,7.529954
2004-06-19,0.884962,Training,-0.082385,0.108813,0.191737,0.468722,0.805784,1.026870,1.394161,2.218185,3.695874,4.971300,7.635111
2004-06-20,0.688304,Training,-0.090032,0.095473,0.171421,0.439077,0.764250,0.977378,1.331662,2.138722,3.592466,4.841036,7.448514
2004-06-21,0.688304,Training,-0.122721,0.060860,0.180363,0.410836,0.722654,0.933701,1.284852,2.062117,3.626006,5.071438,8.684416
2004-06-22,0.688304,Training,-0.133001,0.052087,0.168405,0.401071,0.718284,0.926460,1.299674,2.085894,3.664431,5.098072,8.609215
2004-06-23,0.688304,Training,-0.139378,0.045228,0.144121,0.391250,0.713287,0.931938,1.296711,2.096524,3.618742,4.988009,7.977329
2004-06-24,0.688304,Training,-0.179222,0.031181,0.180475,0.454613,0.825190,1.079333,1.512396,2.420583,4.254919,5.911773,9.830699
2004-06-25,0.688304,Training,-0.241897,0.015073,0.164467,0.594005,1.065771,1.442365,1.965064,3.109798,5.149291,6.864441,9.990594
2004-06-26,0.688304,Training,-0.098101,0.053474,0.135734,0.315255,0.562821,0.745325,1.017251,1.637744,2.829740,3.918640,6.358704
2004-06-27,0.589975,Training,-0.102800,0.044883,0.126307,0.302780,0.544558,0.724292,0.992091,1.600700,2.776696,3.844537,6.248323
2004-06-28,0.491646,Training,-0.097264,0.040429,0.116107,0.274219,0.492343,0.660281,0.901655,1.456143,2.537927,3.537127,5.842347
2004-06-29,0.491646,Training,-0.096437,0.036926,0.112177,0.260122,0.467658,0.630183,0.858195,1.384041,2.426994,3.395292,5.650833
2004-06-30,0.393316,Training,-0.100042,0.027227,0.095001,0.243254,0.439558,0.597998,0.820311,1.346770,2.380869,3.325096,5.566221
2004-07-01,0.393316,Training,-0.100203,0.023652,0.085698,0.233953,0.423367,0.577699,0.793553,1.316148,2.349168,3.273958,5.489525
2004-07-02,0.393316,Training,-0.098551,0.022552,0.081513,0.226858,0.409883,0.560984,0.769749,1.284505,2.305046,3.209849,5.391259
2004-07-03,0.393316,Training,-0.099149,0.015536,0.075708,0.208564,0.377928,0.524329,0.719459,1.199529,2.158109,3.022639,5.139578
2004-07-04,0.294987,Training,-0.099293,0.010938,0.070467,0.194610,0.353987,0.495595,0.679471,1.136423,2.055166,2.889913,4.953338
2004-07-05,0.294987,Training,-0.102852,0.003737,0.066904,0.186013,0.341508,0.479300,0.661754,1.111619,2.025612,2.857012,4.974556
2004-07-06,0.196658,Training,-0.116436,-0.006246,0.081935,0.191244,0.349774,0.485671,0.680796,1.132500,2.104978,2.989471,5.448591
2004-07-07,0.196658,Training,-0.120847,0.020307,0.107332,0.224081,0.401402,0.551315,0.729507,1.274929,2.414790,3.504642,6.405644
2004-07-08,0.196658,Training,-0.112870,0.018203,0.069847,0.196715,0.372602,0.511951,0.704323,1.247897,2.326524,3.281209,5.548685
2004-07-09,0.196658,Training,-0.164966,-0.026440,0.044055,0.199683,0.416467,0.574291,0.814740,1.445855,2.723140,3.781819,6.117474
2004-07-10,0.196658,Training,-0.169537,-0.049429,0.044756,0.168081,0.355018,0.497658,0.727377,1.257868,2.414352,3.410323,6.006048
2004-07-11,0.196658,Training,-0.133859,-0.029336,0.026398,0.136705,0.281725,0.409930,0.582937,1.030141,1.977259,2.805188,4.869625
2004-07-12,0.196658,Training,-0.158607,-0.051349,0.011340,0.129541,0.285887,0.420152,0.609647,1.084951,2.098803,2.961971,5.069471
2004-07-13,0.196658,Training,-0.116408,-0.025838,0.024452,0.112290,0.223437,0.339387,0.475854,0.838914,1.618912,2.328279,4.168159
2004-07-14,0.098329,Training,-0.113355,-0.025294,0.026847,0.106141,0.209145,0.321674,0.447346,0.784726,1.519837,2.198364,3.964702
2004-07-15,0.098329,Training,-0.114336,-0.027872,0.032108,0.102734,0.202199,0.311292,0.432554,0.750550,1.462875,2.131733,3.912987
2004-07-16,0.098329,Training,-0.114268,-0.029754,0.028053,0.096104,0.190401,0.296882,0.411615,0.717663,1.410811,2.061714,3.794000
2004-07-17,0.098329,Training,-0.115192,-0.035054,0.013445,0.086730,0.176244,0.282174,0.394069,0.704377,1.392265,2.026276,3.709850
2004-07-18,0.098329,Training,-0.116825,-0.039547,0.011440,0.082989,0.170968,0.276536,0.388451,0.695317,1.377577,2.007007,3.705534
2004-07-19,0.098329,Training,-0.115627,-0.040031,0.006268,0.078672,0.163593,0.268578,0.376194,0.678804,1.352785,1.968782,3.617998
2004-07-20,0.098329,Training,-0.117365,-0.043877,0.004036,0.073573,0.155832,0.259258,0.364462,0.659124,1.319889,1.926503,3.564431
2004-07-21,0.098329,Training,-0.119843,-0.047382,0.002966,0.067180,0.145415,0.246664,0.347293,0.628037,1.267213,1.859886,3.460870
2004-07-22,0.098329,Training,-0.122272,-0.049808,-0.001633,0.061277,0.137228,0.238394,0.335418,0.610857,1.244764,1.829603,3.384292
2004-07-23,0.098329,Training,-0.128583,-0.053747,0.001958,0.058352,0.135732,0.238538,0.335083,0.602107,1.240126,1.831508,3.382560
2004-07-24,0.000000,Training,-0.145199,-0.067171,-0.003974,0.052319,0.135956,0.242116,0.346177,0.618743,1.297085,1.913576,3.512331
2004-07-25,0.000000,Training,-0.168504,-0.085454,-0.023570,0.040416,0.129673,0.238007,0.358167,0.653202,1.397773,2.067425,3.795073
2004-07-26,0.000000,Training,-0.114120,-0.041733,0.007717,0.052869,0.115446,0.212884,0.290680,0.520533,1.092875,1.643910,3.097967
2004-07-27,0.000000,Training,-0.111590,-0.042906,0.003726,0.048912,0.107125,0.199294,0.269713,0.489486,1.031435,1.553026,2.939751
2004-07-28,0.000000,Training,-0.119479,-0.057368,-0.010985,0.040886,0.100915,0.190853,0.265444,0.494299,1.040754,1.554155,2.953742
2004-07-29,0.000000,Training,-0.107880,-0.045831,-0.010330,0.042306,0.094375,0.177102,0.240953,0.453130,0.959849,1.443889,2.757278
2004-07-30,0.000000,Training,-0.108611,-0.043405,-0.003894,0.043282,0.093189,0.172691,0.231735,0.427160,0.917575,1.391434,2.668067
2004-07-31,0.000000,Training,-0.115029,-0.048051,0.001273,0.043316,0.094714,0.171501,0.232263,0.417166,0.908538,1.388357,2.704978
2004-08-01,0.000000,Training,-0.115838,-0.047963,-0.002064,0.039698,0.089515,0.165414,0.222605,0.401446,0.889961,1.364574,2.645534
2004-08-02,0.000000,Training,-0.118562,-0.057726,-0.019189,0.029250,0.077180,0.154670,0.214887,0.408122,0.897549,1.366641,2.642108
2004-08-03,0.000000,Training,-0.184877,-0.111845,-0.020665,0.019765,0.076863,0.162246,0.224593,0.436813,1.060722,1.687428,3.634869
2004-08-04,0.000000,Training,-0.134078,-0.073128,-0.040448,0.008467,0.057456,0.134227,0.197405,0.403563,0.935402,1.442213,2.827810
2004-08-05,0.000000,Training,-0.131786,-0.072159,-0.036690,0.009907,0.058274,0.135777,0.195804,0.394872,0.903739,1.390388,2.706516
2004-08-06,0.000000,Training,-0.139695,-0.082131,-0.036482,0.009507,0.060287,0.138924,0.207909,0.403352,0.918451,1.406334,2.752675
2004-08-07,0.000000,Training,-0.136657,-0.079183,-0.039870,0.008357,0.056007,0.134400,0.198650,0.388057,0.894231,1.367740,2.647706
2004-08-08,0.000000,Training,-0.257150,-0.154320,-0.051141,-0.002906,0.063959,0.150936,0.217556,0.445012,1.231906,1.969496,4.326570
2004-08-09,0.000000,Training,-0.400453,-0.222396,-0.119731,-0.079836,0.019128,0.102755,0.194037,0.529310,1.895219,3.306917,8.183011
2004-08-10,0.000000,Training,-0.408476,-0.286375,-0.176700,-0.146302,-0.044205,0.060623,0.141428,0.536658,2.084927,3.813340,9.934760
2004-08-11,0.000000,Training,-0.435383,-0.309411,-0.187955,-0.158089,-0.052240,0.057031,0.147769,0.548630,2.184838,3.953593,10.273690
2004-08-12,0.000000,Training,-0.332108,-0.236863,-0.163775,-0.133648,-0.034973,0.056340,0.176404,0.540133,1.681102,2.771401,6.016696
2004-08-13,0.000000,Training,-0.330083,-0.237197,-0.178584,-0.134376,-0.039080,0.055291,0.177996,0.523323,1.559243,2.480821,4.972242
2004-08-14,0.000000,Training,-0.353478,-0.260721,-0.194366,-0.146173,-0.050154,0.048289,0.186928,0.517561,1.529454,2.403410,4.734013
2004-08-15,0.000000,Training,-0.293498,-0.215098,-0.153317,-0.109162,-0.029840,0.067723,0.185908,0.467753,1.315869,2.068878,4.142507
2004-08-16,0.000000,Training,-0.300099,-0.217300,-0.107429,-0.078888,-0.003629,0.094255,0.218190,0.479213,1.370870,2.216556,5.023636
2004-08-17,0.000000,Training,-0.510229,-0.311292,-0.187694,-0.136620,-0.013946,0.103054,0.249507,0.667895,2.524004,4.431390,11.198710
2004-08-18,0.000000,Training,-0.543224,-0.419168,-0.285860,-0.234244,-0.090705,0.051465,0.196634,0.698796,3.054230,5.633631,15.223568
2004-08-19,0.000000,Training,-0.447489,-0.336994,-0.208888,-0.176942,-0.041151,0.083154,0.239850,0.736726,2.627951,4.705375,12.037631
2004-08-20,0.000000,Training,-0.371951,-0.272183,-0.207908,-0.150009,-0.014813,0.093873,0.249410,0.713337,2.098498,3.399449,6.875428
2004-08-21,0.000000,Training,-0.395576,-0.296601,-0.230184,-0.159778,-0.021843,0.092682,0.268176,0.723024,2.075334,3.279114,6.368495
2004-08-22,0.000000,Training,-0.366949,-0.283069,-0.213821,-0.158188,-0.050219,0.060338,0.214075,0.563378,1.638516,2.592769,5.118587
2004-08-23,0.000000,Training,-0.327357,-0.249727,-0.188738,-0.128217,-0.026750,0.081944,0.226670,0.561477,1.559958,2.453016,4.839133
2004-08-24,0.000000,Training,-0.307343,-0.232292,-0.175910,-0.108164,-0.005533,0.102406,0.246160,0.584129,1.561854,2.435496,4.756595
