date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2017-05-31,,,,,,,,,,,,,
2017-06-01,,,,,,,,,,,,,
2017-06-02,,,,,,,,,,,,,
2017-06-03,,,,,,,,,,,,,
2017-06-04,,,,,,,,,,,,,
2017-06-05,,,,,,,,,,,,,
2017-06-06,,,,,,,,,,,,,
2017-06-07,,,,,,,,,,,,,
2017-06-08,,,,,,,,,,,,,
2017-06-09,,,,,,,,,,,,,
2017-06-10,,,,,,,,,,,,,
2017-06-11,,,,,,,,,,,,,
2017-06-12,,,,,,,,,,,,,
2017-06-13,,,,,,,,,,,,,
2017-06-14,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,
2017-06-17,,,,,,,,,,,,,
2017-06-18,,,,,,,,,,,,,
2017-06-19,,,,,,,,,,,,,
2017-06-20,,,,,,,,,,,,,
2017-06-21,,,,,,,,,,,,,
2017-06-22,,,,,,,,,,,,,
2017-06-23,,,,,,,,,,,,,
2017-06-24,,,,,,,,,,,,,
2017-06-25,,,,,,,,,,,,,
2017-06-26,,,,,,,,,,,,,
2017-06-27,,,,,,,,,,,,,
2017-06-28,,,,,,,,,,,,,
2017-06-29,,,,,,,,,,,,,
2017-06-30,,,,,,,,,,,,,
2017-07-01,0.791224,Training,-0.050406,0.255248,0.413410,0.754749,1.106923,1.370358,1.648736,2.139582,3.287322,4.388308,7.590343
2017-07-02,0.772385,Training,-0.068951,0.221473,0.365358,0.678853,0.999359,1.274260,1.532927,1.934256,2.990030,4.040175,7.136692
2017-07-03,0.706450,Training,-0.083323,0.194792,0.331528,0.629603,0.933571,1.203470,1.449963,1.803659,2.813586,3.829546,6.829112
2017-07-04,0.678192,Training,-0.075563,0.210094,0.351400,0.658013,0.972164,1.243025,1.497009,1.883313,2.918414,3.954408,7.006425
2017-07-05,0.678192,Training,-0.057489,0.242951,0.395350,0.728514,1.064886,1.333161,1.600037,2.056874,3.159132,4.236885,7.363518
2017-07-06,0.706450,Training,-0.069581,0.269165,0.430820,0.787778,1.143173,1.399551,1.683680,2.163799,3.372043,4.507564,7.988496
2017-07-07,0.781805,Training,-0.061976,0.239675,0.391400,0.725739,1.061110,1.329772,1.597163,2.063564,3.180784,4.278584,7.465045
2017-07-08,0.781805,Training,-0.072315,0.217283,0.364059,0.683408,1.008409,1.270567,1.528402,1.984801,3.069337,4.152617,7.255866
2017-07-09,0.772385,Training,-0.075584,0.212207,0.357323,0.675037,0.997847,1.259250,1.515957,1.969526,3.048082,4.124056,7.203100
2017-07-10,,,,,,,,,,,,,
2017-07-11,,,,,,,,,,,,,
2017-07-12,,,,,,,,,,,,,
2017-07-13,,,,,,,,,,,,,
2017-07-14,,,,,,,,,,,,,
2017-07-15,,,,,,,,,,,,,
2017-07-16,,,,,,,,,,,,,
2017-07-17,0.602837,Training,,,,,,,,,,,
2017-07-18,0.659353,Training,,,,,,,,,,,
2017-07-19,0.668773,Training,-0.090449,0.195885,0.332947,0.635137,0.929644,1.174309,1.403276,1.823687,2.835295,3.863837,6.874318
2017-07-20,0.687611,Training,-0.090604,0.175911,0.312912,0.605225,0.904321,1.137369,1.367149,1.808451,2.793252,3.803227,6.651750
2017-07-21,0.725289,Training,-0.091902,0.173181,0.308974,0.599620,0.896151,1.129080,1.356866,1.793768,2.770845,3.776527,6.605491
2017-07-22,0.734708,Training,-0.087493,0.180851,0.314871,0.608744,0.900495,1.142833,1.367862,1.789632,2.756516,3.756191,6.575472
2017-07-23,,,0.928451,2.253251,2.831210,4.224794,5.575295,7.207435,8.867271,12.004535,20.874842,26.277061,48.603546
2017-07-24,,,0.979617,2.372986,2.990803,4.488951,5.917485,7.605143,9.359658,12.586339,21.578423,26.897186,49.281029
2017-07-25,,,,,,,,,,,,,
2017-07-26,,,,,,,,,,,,,
2017-07-27,,,,,,,,,,,,,
2017-07-28,,,,,,,,,,,,,
2017-07-29,,,,,,,,,,,,,
2017-07-30,,,,,,,,,,,,,
2017-07-31,,,,,,,,,,,,,
2017-08-01,,,,,,,,,,,,,
2017-08-02,,,,,,,,,,,,,
2017-08-03,,,,,,,,,,,,,
2017-08-04,,,,,,,,,,,,,
2017-08-05,,,,,,,,,,,,,
2017-08-06,,,,,,,,,,,,,
2017-08-07,,,,,,,,,,,,,
2017-08-08,,,,,,,,,,,,,
2017-08-09,,,,,,,,,,,,,
2017-08-10,,,,,,,,,,,,,
2017-08-11,,,,,,,,,,,,,
2017-08-12,,,,,,,,,,,,,
2017-08-13,,,,,,,,,,,,,
2017-08-14,,,,,,,,,,,,,
2017-08-15,,,,,,,,,,,,,
2017-08-16,,,,,,,,,,,,,
2017-08-17,,,,,,,,,,,,,
2017-08-18,,,,,,,,,,,,,
2017-08-19,,,,,,,,,,,,,
2017-08-20,,,,,,,,,,,,,
2017-08-21,,,,,,,,,,,,,
2017-08-22,,,,,,,,,,,,,
2017-08-23,,,,,,,,,,,,,
2017-08-24,,,,,,,,,,,,,
2017-08-25,,,,,,,,,,,,,
2017-08-26,,,,,,,,,,,,,
2017-08-27,,,,,,,,,,,,,
2017-08-28,,,,,,,,,,,,,
2017-08-29,,,,,,,,,,,,,
2017-08-30,,,,,,,,,,,,,
2017-08-31,,,,,,,,,,,,,
2017-09-01,,,,,,,,,,,,,
2017-09-02,,,,,,,,,,,,,
2017-09-03,,,,,,,,,,,,,
2017-09-04,,,,,,,,,,,,,
2017-09-05,,,,,,,,,,,,,
2017-09-06,,,,,,,,,,,,,
2017-09-07,,,,,,,,,,,,,
2017-09-08,,,,,,,,,,,,,
2017-09-09,,,,,,,,,,,,,
2017-09-10,,,,,,,,,,,,,
2017-09-11,,,,,,,,,,,,,
2017-09-12,,,,,,,,,,,,,
2017-09-13,,,,,,,,,,,,,
2017-09-14,,,,,,,,,,,,,
2017-09-15,,,,,,,,,,,,,
2017-09-16,,,,,,,,,,,,,
2017-09-17,,,,,,,,,,,,,
2017-09-18,,,,,,,,,,,,,
2017-09-19,,,,,,,,,,,,,
2017-09-20,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
2017-09-23,,,,,,,,,,,,,
2017-09-24,,,,,,,,,,,,,
2017-09-25,,,,,,,,,,,,,
2017-09-26,,,,,,,,,,,,,
2017-09-27,,,,,,,,,,,,,
2017-09-28,,,,,,,,,,,,,
2017-09-29,,,,,,,,,,,,,
2017-09-30,,,,,,,,,,,,,
2017-10-01,,,,,,,,,,,,,
2017-10-02,,,,,,,,,,,,,
2017-10-03,,,,,,,,,,,,,
2017-10-04,,,,,,,,,,,,,
2017-10-05,,,,,,,,,,,,,
2017-10-06,,,,,,,,,,,,,
2017-10-07,,,,,,,,,,,,,
2017-10-08,,,,,,,,,,,,,
2017-10-09,,,,,,,,,,,,,
2017-10-10,,,,,,,,,,,,,
2017-10-11,,,,,,,,,,,,,
2017-10-12,,,,,,,,,,,,,
2017-10-13,,,,,,,,,,,,,
2017-10-14,,,,,,,,,,,,,
2017-10-15,,,,,,,,,,,,,
2017-10-16,,,,,,,,,,,,,
2017-10-17,,,,,,,,,,,,,
2017-10-18,,,,,,,,,,,,,
2017-10-19,,,,,,,,,,,,,
2017-10-20,,,,,,,,,,,,,
2017-10-21,,,,,,,,,,,,,
2017-10-22,,,,,,,,,,,,,
2017-10-23,,,,,,,,,,,,,
2017-10-24,,,,,,,,,,,,,
2017-10-25,,,,,,,,,,,,,
2017-10-26,,,,,,,,,,,,,
2017-10-27,,,,,,,,,,,,,
2017-10-28,,,,,,,,,,,,,
2017-10-29,,,,,,,,,,,,,
2017-10-30,,,,,,,,,,,,,
2017-10-31,,,,,,,,,,,,,
2017-11-01,,,,,,,,,,,,,
2017-11-02,,,,,,,,,,,,,
2017-11-03,,,,,,,,,,,,,
2017-11-04,,,,,,,,,,,,,
2017-11-05,1.233933,Validation,,,,,,,,,,,
2017-11-06,0.998450,Validation,,,,,,,,,,,
2017-11-07,0.941934,Validation,0.015600,0.512184,0.759536,1.327078,1.884709,2.435428,2.902425,3.950984,6.375317,8.367185,13.978681
2017-11-08,0.932514,Validation,-0.050241,0.365269,0.591699,1.086277,1.568866,2.029562,2.399991,3.277809,5.275140,7.030749,11.719822
2017-11-09,0.932514,Validation,-0.065983,0.330326,0.561635,1.058355,1.531424,1.974754,2.327087,3.176307,5.091021,6.800556,11.242096
2017-11-10,0.951353,Validation,-0.074139,0.306925,0.533290,1.017964,1.488451,1.907179,2.260673,3.089987,4.947985,6.627692,10.978131
2017-11-11,0.951353,Validation,-0.076873,0.296996,0.521705,1.001686,1.473304,1.877486,2.235884,3.051834,4.876800,6.525791,10.829752
2017-11-12,0.960772,Validation,-0.079302,0.290731,0.516749,0.998431,1.472506,1.865140,2.225686,3.030028,4.825258,6.443912,10.682511
2017-11-13,,,1.081327,2.615507,3.337640,5.074879,6.707174,8.485548,10.538468,14.017625,23.401783,28.576679,51.760624
2017-11-14,,,1.101530,2.671698,3.435530,5.258279,6.963630,8.766931,10.917722,14.499383,23.983967,29.125067,52.463036
2017-11-15,,,,,,,,,,,,,
2017-11-16,,,,,,,,,,,,,
2017-11-17,,,,,,,,,,,,,
2017-11-18,,,,,,,,,,,,,
2017-11-19,,,,,,,,,,,,,
2017-11-20,,,,,,,,,,,,,
2017-11-21,,,,,,,,,,,,,
2017-11-22,,,,,,,,,,,,,
2017-11-23,,,,,,,,,,,,,
2017-11-24,,,,,,,,,,,,,
2017-11-25,,,,,,,,,,,,,
2017-11-26,,,,,,,,,,,,,
2017-11-27,,,,,,,,,,,,,
2017-11-28,,,,,,,,,,,,,
2017-11-29,,,,,,,,,,,,,
2017-11-30,,,,,,,,,,,,,
2017-12-01,,,,,,,,,,,,,
2017-12-02,,,,,,,,,,,,,
2017-12-03,,,,,,,,,,,,,
2017-12-04,,,,,,,,,,,,,
2017-12-05,,,,,,,,,,,,,
2017-12-06,,,,,,,,,,,,,
2017-12-07,,,,,,,,,,,,,
2017-12-08,,,,,,,,,,,,,
2017-12-09,,,,,,,,,,,,,
2017-12-10,,,,,,,,,,,,,
2017-12-11,,,,,,,,,,,,,
2017-12-12,,,,,,,,,,,,,
2017-12-13,,,,,,,,,,,,,
2017-12-14,,,,,,,,,,,,,
2017-12-15,,,,,,,,,,,,,
2017-12-16,,,,,,,,,,,,,
2017-12-17,,,,,,,,,,,,,
2017-12-18,,,,,,,,,,,,,
2017-12-19,,,,,,,,,,,,,
2017-12-20,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
2017-12-23,,,,,,,,,,,,,
2017-12-24,,,,,,,,,,,,,
2017-12-25,,,,,,,,,,,,,
2017-12-26,,,,,,,,,,,,,
2017-12-27,,,,,,,,,,,,,
2017-12-28,,,,,,,,,,,,,
2017-12-29,,,,,,,,,,,,,
2017-12-30,,,,,,,,,,,,,
2017-12-31,,,,,,,,,,,,,
2018-01-01,,,,,,,,,,,,,
2018-01-02,,,,,,,,,,,,,
2018-01-03,,,,,,,,,,,,,
2018-01-04,,,,,,,,,,,,,
2018-01-05,,,,,,,,,,,,,
2018-01-06,,,,,,,,,,,,,
2018-01-07,,,,,,,,,,,,,
2018-01-08,,,,,,,,,,,,,
2018-01-09,,,,,,,,,,,,,
2018-01-10,,,,,,,,,,,,,
2018-01-11,,,,,,,,,,,,,
2018-01-12,,,,,,,,,,,,,
2018-01-13,,,,,,,,,,,,,
2018-01-14,,,,,,,,,,,,,
2018-01-15,,,,,,,,,,,,,
2018-01-16,,,,,,,,,,,,,
2018-01-17,,,,,,,,,,,,,
2018-01-18,,,,,,,,,,,,,
2018-01-19,,,,,,,,,,,,,
2018-01-20,,,,,,,,,,,,,
2018-01-21,,,,,,,,,,,,,
2018-01-22,,,,,,,,,,,,,
2018-01-23,,,,,,,,,,,,,
2018-01-24,,,,,,,,,,,,,
2018-01-25,,,,,,,,,,,,,
2018-01-26,,,,,,,,,,,,,
2018-01-27,,,,,,,,,,,,,
2018-01-28,,,,,,,,,,,,,
2018-01-29,,,,,,,,,,,,,
2018-01-30,,,,,,,,,,,,,
2018-01-31,,,,,,,,,,,,,
2018-02-01,,,,,,,,,,,,,
2018-02-02,,,,,,,,,,,,,
2018-02-03,,,,,,,,,,,,,
2018-02-04,,,,,,,,,,,,,
2018-02-05,,,,,,,,,,,,,
2018-02-06,,,,,,,,,,,,,
2018-02-07,,,,,,,,,,,,,
2018-02-08,,,,,,,,,,,,,
2018-02-09,,,,,,,,,,,,,
2018-02-10,,,,,,,,,,,,,
2018-02-11,,,,,,,,,,,,,
2018-02-12,,,,,,,,,,,,,
2018-02-13,,,,,,,,,,,,,
2018-02-14,,,,,,,,,,,,,
2018-02-15,,,,,,,,,,,,,
2018-02-16,,,,,,,,,,,,,
2018-02-17,,,,,,,,,,,,,
2018-02-18,,,,,,,,,,,,,
2018-02-19,,,,,,,,,,,,,
2018-02-20,,,,,,,,,,,,,
2018-02-21,,,,,,,,,,,,,
2018-02-22,,,,,,,,,,,,,
2018-02-23,,,,,,,,,,,,,
2018-02-24,,,,,,,,,,,,,
2018-02-25,,,,,,,,,,,,,
2018-02-26,,,,,,,,,,,,,
2018-02-27,,,,,,,,,,,,,
2018-02-28,,,,,,,,,,,,,
2018-03-01,,,,,,,,,,,,,
2018-03-02,,,,,,,,,,,,,
2018-03-03,,,,,,,,,,,,,
2018-03-04,,,,,,,,,,,,,
2018-03-05,,,,,,,,,,,,,
2018-03-06,,,,,,,,,,,,,
2018-03-07,,,,,,,,,,,,,
2018-03-08,11.350299,Validation,0.306411,1.001066,1.394378,2.281567,3.067928,3.506320,4.116436,5.118017,7.192659,8.824512,13.798820
2018-03-09,64.560122,Validation,0.355394,1.495068,2.041614,3.604061,5.155376,5.969500,7.588305,9.831316,15.311075,18.394285,32.981621
2018-03-10,98.978372,Validation,0.609319,2.001731,2.780161,5.021083,7.475857,8.625645,11.546992,15.102006,24.647840,30.315210,52.386391
2018-03-11,,,,,,,,,,,,,
2018-03-12,,,,,,,,,,,,,
2018-03-13,,,,,,,,,,,,,
2018-03-14,,,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,
2018-03-17,,,,,,,,,,,,,
2018-03-18,,,,,,,,,,,,,
2018-03-19,,,,,,,,,,,,,
2018-03-20,,,,,,,,,,,,,
2018-03-21,,,,,,,,,,,,,
2018-03-22,,,,,,,,,,,,,
2018-03-23,,,,,,,,,,,,,
2018-03-24,23.322274,Validation,,,,,,,,,,,
2018-03-25,23.708466,Validation,,,,,,,,,,,
2018-03-26,19.808862,Validation,5.817603,9.377207,12.613764,19.075706,22.485111,25.053698,26.898739,31.554335,38.626652,44.492554,54.811642
2018-03-27,16.662804,Validation,4.022475,6.599082,8.990290,13.852500,16.552826,18.490982,20.034660,23.532207,28.792570,32.934593,41.266445
2018-03-28,14.967323,Validation,2.488569,4.390593,6.156851,9.813070,12.044176,13.464121,14.847539,17.700993,21.926161,24.852753,31.597811
2018-03-29,13.959455,Validation,2.060366,4.069382,5.727183,8.996014,11.312108,12.454140,14.086678,16.764881,21.509552,24.810509,33.099922
2018-03-30,14.025390,Validation,1.778412,3.681106,5.281844,8.354171,11.018419,12.143836,14.357554,17.187176,23.650347,27.009205,38.077530
2018-03-31,13.526165,Validation,1.824083,3.415537,4.957987,8.285532,10.947111,12.318623,14.559561,18.024300,24.506893,28.535542,37.910442
2018-04-01,12.226297,Training,1.604774,3.045630,4.398994,7.284436,9.546503,10.732780,12.563555,15.379640,20.075874,22.886267,30.251944
2018-04-02,11.708233,Training,1.155957,2.674008,3.741446,6.069034,8.155876,8.962038,10.803643,13.310422,17.961000,20.646612,29.969341
2018-04-03,11.821265,Training,1.066672,2.570124,3.556871,5.834510,8.093308,8.997750,11.165244,13.816871,19.862185,23.268734,35.725094
2018-04-04,12.706683,Training,1.093904,2.554003,3.539526,5.758331,8.006393,9.006339,11.356233,14.384840,20.964622,24.859089,38.662453
2018-04-05,11.943717,Training,0.819178,1.773394,2.491697,4.034459,5.506979,6.429020,7.839039,10.089443,14.025703,16.523705,23.948603
2018-04-06,13.356617,Training,0.796638,2.258880,3.164897,5.308502,7.409278,8.329966,10.179639,12.480392,18.349907,21.281797,33.065498
2018-04-07,24.358400,Training,0.896262,2.411020,3.367718,5.693479,8.129077,9.220073,11.785205,14.933430,23.247408,27.767418,44.743225
2018-04-08,19.432088,Training,1.092041,2.777990,3.912894,6.437570,9.089685,10.234020,12.937305,16.237978,24.533121,28.766037,45.324432
2018-04-09,30.537484,Training,1.319238,2.938893,4.162369,6.754170,9.124350,10.367341,12.594858,15.870321,22.655106,26.010469,38.821632
2018-04-10,43.018103,Training,1.393251,3.727523,5.270187,9.225769,12.918879,14.205350,17.270512,21.242418,31.359964,35.468246,52.922855
2018-04-11,53.341694,Training,2.198206,4.498940,6.359623,10.491487,14.116769,15.867871,19.056198,23.893818,33.836914,38.886242,54.672054
2018-04-12,44.421584,Training,1.612422,4.141077,5.859216,10.155117,14.269246,15.639828,19.094780,23.302490,34.356190,39.328430,58.123821
2018-04-13,45.146873,Training,2.900193,5.837955,8.152047,13.467231,17.939793,19.945627,23.654064,29.401785,40.363789,46.589149,63.330193
2018-04-14,30.735290,Training,2.228084,4.460010,6.200251,10.248428,13.589782,15.256157,18.093073,22.432882,29.548185,33.517288,44.685272
2018-04-15,25.639430,Training,2.244946,4.758110,6.329261,10.100712,12.997014,14.372444,16.792110,20.408594,26.839540,30.728642,43.394913
2018-04-16,21.947051,Training,2.551899,4.809737,6.605868,10.676145,13.405696,15.105657,17.071215,20.707468,26.107578,29.715000,38.336353
2018-04-17,19.092992,Training,2.290671,4.383103,6.037952,9.711014,12.190537,13.856800,15.791548,19.058884,24.016241,26.996891,35.798008
2018-04-18,17.086674,Training,1.494248,3.100527,4.360011,7.276638,9.135669,10.747550,12.455885,15.109463,19.484264,21.893003,30.899559
2018-04-19,15.475967,Training,1.254679,2.637200,3.776051,6.327623,7.917265,9.378213,10.845378,13.162673,16.999884,19.213581,27.396795
2018-04-20,14.289131,Training,1.364698,2.800772,3.993179,6.647678,8.119746,9.688133,11.011073,13.218017,16.967867,19.294369,27.709845
2018-04-21,14.496357,Training,1.135834,2.474523,3.542698,5.854744,7.358307,8.521227,9.889016,12.079723,15.731151,17.957823,26.251308
2018-04-22,14.072487,Training,0.858620,2.057041,2.962006,4.909568,6.347870,7.311200,8.701590,10.811230,14.329760,16.606312,24.919687
2018-04-23,12.518296,Training,0.654700,1.659062,2.409665,4.100736,5.307815,6.298813,7.549427,9.426291,12.700725,14.953978,22.946617
2018-04-24,11.510427,Training,0.736368,1.760758,2.547457,4.351225,5.571338,6.635656,7.872021,9.731495,12.990840,15.177101,22.814272
2018-04-25,10.728623,Training,0.679054,1.568558,2.278970,3.845387,5.041519,5.905138,7.087367,8.868404,11.745043,13.545312,19.749193
2018-04-26,10.106946,Training,0.647389,1.487588,2.155711,3.576830,4.755287,5.451617,6.566566,8.250573,10.900728,12.497046,18.089594
2018-04-27,9.635980,Training,0.579888,1.376441,1.997990,3.284169,4.385468,4.924816,5.856962,7.373671,9.746739,11.318325,16.169104
2018-04-28,9.522948,Training,0.429493,1.308847,1.905139,3.141718,4.255548,4.757978,5.676129,7.148084,9.685575,11.524541,17.221279
2018-04-29,10.483720,Training,0.414767,1.217319,1.706008,2.770425,3.746794,4.294777,5.132486,6.442538,9.119700,11.133954,17.330048
2018-04-30,10.436623,Training,0.436913,1.275381,1.764324,2.873860,3.939073,4.551088,5.548103,6.989568,10.277666,12.638426,20.193930
2018-05-01,9.720754,Training,0.442450,1.128039,1.533571,2.501516,3.369400,3.982458,4.720109,5.947955,8.619737,10.518402,15.965707
2018-05-02,8.948368,Training,0.317060,1.147852,1.552593,2.543469,3.483482,4.043487,4.880225,6.119385,9.048794,11.045886,17.917597
2018-05-03,8.533918,Training,0.513068,1.246306,1.635907,2.608714,3.529747,4.198448,5.056589,6.409363,9.267858,11.103301,17.211580
2018-05-04,8.166563,Training,0.436570,1.116807,1.460393,2.291478,3.040599,3.674073,4.364434,5.460486,7.700688,9.254862,14.473962
2018-05-05,7.752113,Training,0.406747,1.060596,1.385725,2.190231,2.865098,3.497695,4.121819,5.122827,7.156907,8.607889,13.525744
2018-05-06,7.431855,Training,0.367215,0.994839,1.306794,2.073830,2.677494,3.316052,3.873762,4.784894,6.653336,8.111719,12.851579
2018-05-07,7.168114,Training,0.308537,1.032037,1.354810,2.155799,2.794186,3.409445,4.013564,4.934182,6.950186,8.535872,14.125535
2018-05-08,7.045663,Training,0.411525,1.040096,1.372481,2.152277,2.819839,3.382374,3.974882,4.940730,6.808611,8.234336,12.766758
2018-05-09,6.894953,Training,0.460485,1.132416,1.504000,2.353511,3.094187,3.609191,4.234139,5.221975,7.116666,8.481581,12.785468
2018-05-10,6.621793,Training,0.458464,1.125971,1.487744,2.334929,3.054777,3.595422,4.230905,5.217574,7.094567,8.425518,12.865666
2018-05-11,6.301535,Training,0.399441,1.026229,1.371057,2.161853,2.864488,3.329796,3.908213,4.826689,6.619749,7.929884,12.042850
2018-05-12,6.094310,Training,0.329446,0.912929,1.254011,2.017745,2.701713,3.121762,3.647546,4.532741,6.268455,7.615218,11.413473
2018-05-13,5.858826,Training,0.286108,0.832052,1.166234,1.901478,2.569464,2.974877,3.485488,4.365781,6.086469,7.464310,11.173021
2018-05-14,5.764633,Training,0.335458,0.920059,1.239866,1.978285,2.651518,3.087525,3.646450,4.545139,6.326658,7.659591,11.858089
2018-05-15,5.632762,Training,0.357964,0.947520,1.260917,2.014389,2.634147,3.177197,3.734103,4.620208,6.363477,7.734519,12.083419
2018-05-16,5.237150,Training,0.389595,1.006895,1.357679,2.189028,2.826321,3.439318,4.044048,4.955805,6.736883,8.124600,12.645994
2018-05-17,5.086441,Training,0.341324,0.941873,1.253596,2.020750,2.604455,3.175855,3.710871,4.520425,6.219959,7.576363,12.026055
2018-05-18,4.973409,Training,0.269902,0.934247,1.242723,2.005770,2.625531,3.135266,3.703655,4.541471,6.376924,7.830583,12.915817
2018-05-19,5.416118,Training,0.265653,0.815937,1.080860,1.751420,2.291166,2.792048,3.265065,4.022980,5.669301,7.043384,11.429543
2018-05-20,5.434956,Training,0.304800,0.889862,1.181546,1.897822,2.481464,2.990335,3.505675,4.326207,6.062818,7.454797,11.936593
2018-05-21,5.246570,Training,0.270857,0.799935,1.069283,1.723309,2.302443,2.727125,3.207997,3.976208,5.582958,6.837589,10.770539
2018-05-22,4.643732,Training,0.253422,0.775414,1.033750,1.672524,2.216058,2.664110,3.121181,3.859161,5.440812,6.716402,10.699375
2018-05-23,4.624893,Training,0.242341,0.753916,1.006532,1.633097,2.156957,2.613908,3.057139,3.771474,5.323624,6.598068,10.553682
2018-05-24,4.992248,Training,0.098317,0.840593,1.136391,1.992937,2.707814,3.189687,3.796612,4.857237,7.059818,8.745025,14.956435
2018-05-25,6.442825,Training,0.287479,0.908399,1.214085,1.987209,2.739833,3.319517,4.083628,5.234000,7.842631,10.015479,17.040445
2018-05-26,6.612373,Training,0.244760,0.796822,1.063749,1.726973,2.347021,2.896983,3.487122,4.444638,6.606879,8.398794,13.959926
2018-05-27,5.133538,Training,0.263322,0.850800,1.164471,1.906684,2.598078,3.137480,3.833687,4.874572,7.095013,8.761080,14.391500
2018-05-28,4.860377,Training,0.257007,0.842452,1.171067,1.907067,2.611735,3.071663,3.728688,4.717914,6.810290,8.325912,13.460434
2018-05-29,4.643732,Training,0.258581,0.852841,1.188163,1.930898,2.640036,3.081220,3.732160,4.710715,6.784218,8.274009,13.401384
2018-05-30,4.549539,Training,0.258198,0.844230,1.176054,1.912913,2.610807,3.059830,3.708733,4.685354,6.753738,8.255287,13.423135
2018-05-31,4.408249,Training,0.257800,0.834365,1.162049,1.894763,2.583662,3.033427,3.674964,4.637947,6.686594,8.175304,13.257349
2018-06-01,4.257539,Training,0.227075,0.824129,1.157547,1.894903,2.608783,3.007641,3.644385,4.583330,6.665631,8.159719,13.251247
2018-06-02,4.069153,Training,0.242645,0.767213,1.076248,1.770392,2.428736,2.882752,3.503523,4.436607,6.409301,7.882523,12.658268
2018-06-03,3.927863,Training,0.231523,0.785214,1.104704,1.814194,2.490688,2.905568,3.518831,4.430211,6.425372,7.865003,12.672534
2018-06-04,3.974959,Training,0.217060,0.833813,1.166696,1.915035,2.639317,3.038028,3.702128,4.635140,6.760513,8.235984,13.557284
2018-06-05,4.031475,Training,0.281319,0.911169,1.272785,2.085677,2.846346,3.306360,4.035318,5.077393,7.366636,8.939989,14.611300
2018-06-06,4.087991,Training,0.237833,0.819609,1.131720,1.864238,2.525478,2.999027,3.635723,4.555110,6.647016,8.188442,13.574283
2018-06-07,3.946701,Training,0.123006,0.781737,1.096052,1.870947,2.630053,3.085811,3.811967,4.815258,7.192778,8.923270,15.211631
2018-06-08,4.445926,Training,0.203114,0.820384,1.146046,1.926243,2.709225,3.212816,4.031388,5.158065,7.855450,9.832198,16.923508
2018-06-09,4.257539,Training,0.141811,0.805715,1.144809,1.951647,2.809133,3.314993,4.215810,5.428009,8.364071,10.464054,18.222960
2018-06-10,4.106830,Training,0.211288,0.938759,1.339828,2.284017,3.285952,3.904680,5.063707,6.622110,10.408051,12.800619,22.542210
2018-06-11,4.050314,Training,0.341374,1.163288,1.687928,2.970016,4.124923,5.050445,6.487502,8.488629,13.082321,15.558433,26.004999
2018-06-12,3.824250,Training,0.404316,1.202939,1.527990,2.416129,3.147781,3.907432,4.678617,5.809272,8.526021,10.215463,17.027216
2018-06-13,3.654702,Training,0.356625,1.035280,1.338652,2.130302,2.781057,3.478407,4.157195,5.152820,7.463552,9.023244,14.675163
2018-06-14,3.456896,Training,0.309114,0.923902,1.217606,1.945230,2.531378,3.167425,3.765690,4.631400,6.664423,8.132240,13.213672
2018-06-15,3.409799,Training,0.304358,0.901716,1.196261,1.913774,2.487977,3.083407,3.655881,4.475178,6.398542,7.794756,12.589808
2018-06-16,3.277929,Training,0.263727,0.820551,1.103007,1.781593,2.325322,2.890404,3.429797,4.197399,6.029409,7.417424,12.026913
2018-06-17,3.098961,Training,0.194083,0.695912,0.950061,1.557612,2.043759,2.585861,3.072465,3.704262,5.375591,6.724052,11.081787
2018-06-18,2.948252,Training,0.139572,0.598624,0.834234,1.384928,1.834779,2.337041,2.786419,3.320103,4.870564,6.163829,10.284806
2018-06-19,2.797543,Training,0.129950,0.580458,0.814514,1.356827,1.805902,2.289533,2.733618,3.279130,4.811951,6.101660,10.175817
2018-06-20,2.703349,Training,0.085321,0.517641,0.734927,1.240931,1.671636,2.103275,2.510279,3.044415,4.529615,5.807654,9.848333
2018-06-21,3.654702,Training,-0.054410,0.456161,0.669652,1.216594,1.675090,2.121285,2.558296,3.128361,4.785512,6.301550,11.219203
2018-06-22,3.880766,Training,0.041237,0.502559,0.722046,1.239176,1.694003,2.145021,2.604695,3.209451,4.911918,6.460101,11.441387
2018-06-23,3.466315,Training,0.046898,0.430720,0.631375,1.096853,1.515723,1.957642,2.367540,2.915700,4.417181,5.813486,9.900077
2018-06-24,3.108381,Training,0.044429,0.439775,0.645108,1.119622,1.550037,1.981887,2.400382,2.989023,4.529079,5.899736,10.004329
2018-06-25,3.033026,Training,0.069614,0.491553,0.719815,1.232324,1.697301,2.143967,2.607421,3.291283,4.957536,6.373940,10.717028
2018-06-26,2.967091,Training,0.042782,0.429431,0.641379,1.102065,1.542198,1.916425,2.315785,2.947396,4.435239,5.739041,9.612667
2018-06-27,2.844639,Training,0.029220,0.400833,0.605947,1.046216,1.470955,1.831545,2.211760,2.822817,4.256882,5.540253,9.320167
