date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-01-27,4.701618,Training,1.156468,2.251151,3.567370,5.870018,8.148543,10.141541,11.760893,16.142069,21.487686,26.100655,34.385918
2005-01-28,4.619133,Training,1.193591,2.405008,3.782805,6.229387,8.548644,10.678201,12.397215,16.832392,22.493933,27.215536,36.000965
2005-01-29,4.619133,Training,1.280911,2.697815,4.208144,6.913992,9.356750,11.726322,13.634328,18.183714,24.437420,29.344469,38.981911
2005-01-30,4.619133,Training,1.587615,3.298140,5.103604,8.298282,11.167796,13.895091,16.094828,21.014387,27.909182,32.955448,43.373127
2005-01-31,4.619133,Training,1.142932,2.529549,3.983490,6.604306,8.895128,11.187713,13.098131,17.474743,23.841322,28.792290,38.809135
2005-02-01,4.619133,Training,0.795102,1.854571,2.850102,4.737220,6.215788,7.847151,9.190624,12.332809,17.416546,21.630861,30.317545
2005-02-02,4.619133,Training,0.790176,1.831349,2.818208,4.573870,5.994529,7.511001,8.822651,11.914865,17.142698,21.209383,30.075264
2005-02-03,4.619133,Training,0.722981,1.716903,2.648523,4.446162,5.856586,7.416244,8.715777,11.741522,16.808212,21.078421,29.802387
2005-02-04,4.619133,Training,0.692408,1.621947,2.523847,4.277421,5.687975,7.182257,8.445613,11.412383,16.339031,20.572029,29.032778
2005-02-05,4.619133,Training,0.703512,1.630075,2.541207,4.303041,5.728689,7.210821,8.465511,11.426448,16.249998,20.407167,28.657780
2005-02-06,4.619133,Training,0.765604,1.853360,2.828033,4.738271,6.400148,7.831378,9.177662,12.307950,17.561626,22.140259,32.680290
2005-02-07,4.619133,Training,0.843059,1.926812,2.946753,4.939888,6.725273,8.266210,9.704813,13.159967,18.844650,23.715082,35.024292
2005-02-08,4.619133,Training,0.726362,1.654894,2.596710,4.452706,6.019191,7.667098,9.112136,12.494076,18.264132,23.048452,32.927967
2005-02-09,4.619133,Training,0.650739,1.610205,2.548014,4.370273,5.859489,7.505431,8.947451,12.257283,18.125546,22.923733,32.935963
2005-02-10,4.619133,Training,0.644903,1.633505,2.589417,4.371902,5.836340,7.455248,8.873287,12.226423,18.089478,22.759045,32.748051
2005-02-11,4.619133,Training,0.727038,1.668579,2.673637,4.371312,5.867111,7.330628,8.765841,11.971694,17.817291,22.266476,31.863045
2005-02-12,4.619133,Training,0.821950,1.693610,2.732851,4.338125,5.878049,7.177452,8.669640,11.623370,17.345978,21.783230,30.919222
2005-02-13,4.619133,Training,0.779717,1.723995,2.748050,4.436815,5.927476,7.353808,8.777311,11.859021,17.491943,21.800562,30.848391
2005-02-14,4.454164,Training,0.686787,1.684201,2.645692,4.448905,5.884983,7.475705,8.836752,11.974274,17.306078,21.727404,30.613981
2005-02-15,4.371680,Training,0.714669,1.717903,2.702432,4.555100,6.035233,7.635179,9.011337,12.136904,17.360512,21.708189,30.337540
2005-02-16,4.371680,Training,0.760976,1.708784,2.706455,4.585208,6.166360,7.730735,9.094533,12.273145,17.236929,21.508226,29.582050
2005-02-17,4.371680,Training,0.779873,1.763736,2.779082,4.691241,6.275615,7.875266,9.260577,12.454535,17.499289,21.781191,29.965006
2005-02-18,4.289195,Training,0.807673,1.807028,2.838092,4.782094,6.395129,8.022603,9.424644,12.669842,17.758472,22.060083,30.296198
2005-02-19,4.124226,Training,0.833745,1.949589,3.019445,5.021893,6.598750,8.338292,9.799069,13.115262,18.546919,22.914263,31.775560
2005-02-20,4.124226,Training,0.887049,2.024664,3.129220,5.211779,6.866540,8.674341,10.186131,13.610562,19.162586,23.629519,32.609436
2005-02-21,4.124226,Training,0.906850,1.908288,2.985106,5.030033,6.816085,8.505364,9.942726,13.481114,18.712397,23.205481,31.771498
2005-02-22,4.206711,Training,1.039759,2.597339,3.955671,6.645236,9.127970,11.186278,13.311678,17.479372,25.074541,31.480082,46.499958
2005-02-23,13.857400,Training,2.079581,4.574021,6.809473,11.606728,16.213320,19.823679,24.109568,31.516537,47.242462,59.604694,89.432701
2005-02-24,22.023368,Training,2.579357,4.853716,7.330559,12.437572,17.151972,21.622526,26.175892,35.178844,50.594574,60.117855,82.647995
2005-02-25,14.187338,Training,1.847810,3.478509,5.381118,9.026798,12.706280,16.053379,19.198774,26.233736,36.822441,43.918621,59.949024
2005-02-26,11.712802,Training,1.484568,3.007364,4.605157,7.698802,10.690226,13.514686,15.992936,21.920399,31.260923,37.833984,53.612858
2005-02-27,10.228081,Training,1.175069,2.492872,3.931231,6.685096,9.255912,11.873642,14.168580,19.414293,27.818178,33.777367,46.690067
2005-02-28,9.238267,Training,1.133843,2.254631,3.616645,6.145074,8.664377,10.978618,12.991869,18.011837,25.114513,30.629850,41.319920
2005-03-01,8.248452,Training,1.101695,2.171794,3.508376,5.961010,8.428305,10.619820,12.540299,17.380867,24.002327,29.295752,39.193180
2005-03-02,7.918514,Training,0.974906,2.102937,3.407467,5.844484,8.127639,10.302912,12.240624,16.733149,23.495481,28.809322,39.037254
2005-03-03,7.423607,Training,0.844519,1.893798,3.113264,5.413234,7.550303,9.579346,11.449592,15.723420,22.365911,27.701244,37.831585
2005-03-04,7.423607,Training,0.735072,1.666753,2.791272,4.922821,6.931453,8.778543,10.541900,14.633180,20.963047,26.238581,35.922859
2005-03-05,7.093669,Training,0.684387,1.702877,2.835202,4.999153,6.913574,8.808408,10.636631,14.581326,21.259403,26.614817,36.955360
2005-03-06,7.423607,Training,0.679690,1.737560,2.879222,5.069245,6.972047,8.884095,10.733838,14.667818,21.480017,26.892525,37.631660
2005-03-07,6.928700,Training,0.683796,1.685571,2.819912,4.988713,6.938165,8.813901,10.660149,14.626796,21.260616,26.629944,36.921535
2005-03-08,6.351308,Training,0.688440,1.734809,2.894137,5.104323,7.063199,8.980389,10.870213,14.847004,21.612116,26.996675,37.539490
2005-03-09,6.351308,Training,0.722674,1.873179,3.095638,5.389531,7.380915,9.406178,11.388288,15.491748,22.588089,27.997477,39.179001
2005-03-10,6.351308,Training,1.153170,2.412472,4.007539,6.424195,8.845057,10.858081,13.155593,17.626026,25.548363,30.845200,42.420128
2005-03-11,6.351308,Training,1.514580,2.830618,4.666066,7.207651,9.963112,11.979311,14.477896,18.981417,27.079119,32.809162,44.253426
2005-03-12,6.351308,Training,2.084753,3.731751,5.957164,9.018137,12.274644,14.536725,17.238026,22.038807,30.624954,36.687302,49.100925
2005-03-13,6.103855,Training,1.196460,2.494452,3.910236,5.991413,8.140666,9.624995,11.646724,15.139691,22.519859,27.852655,40.666687
2005-03-14,6.268824,Training,1.073601,2.069973,3.155892,4.836967,6.468218,7.739459,9.314245,12.131907,17.841003,22.120941,31.349073
2005-03-15,6.351308,Training,1.149144,2.123673,3.221719,4.863369,6.512990,7.768893,9.354423,12.177820,17.533611,21.819174,30.116850
2005-03-16,6.351308,Training,1.250354,2.285615,3.448046,5.137891,6.873273,8.176439,9.818612,12.764892,18.002825,22.211964,30.347717
2005-03-17,6.433793,Training,1.259339,2.294222,3.433532,5.077981,6.760445,8.022247,9.617265,12.450016,17.353924,21.284092,29.123241
2005-03-18,6.433793,Training,1.287615,2.355325,3.513904,5.189365,6.841822,8.075148,9.584395,12.311415,16.892342,20.664629,27.789488
2005-03-19,6.516277,Training,1.350598,2.591159,3.777562,5.567780,7.245116,8.433167,9.901664,12.550733,17.271864,21.093437,29.098269
2005-03-20,6.268824,Training,1.423933,2.857594,4.078042,5.969023,7.807452,8.980646,10.642852,13.357183,18.602837,22.902861,32.682438
2005-03-21,6.763731,Training,1.788403,3.607079,5.048380,7.493214,10.080709,11.567451,14.137889,17.527685,25.608271,32.211315,47.624489
2005-03-22,8.000999,Training,2.521994,4.636442,6.417467,9.427402,12.459463,14.694967,17.479988,22.090759,31.704409,39.196732,54.931686
2005-03-23,7.423607,Training,2.848564,5.703256,7.787302,11.299575,15.012509,17.402813,20.826075,25.743732,37.072632,44.869431,65.474876
2005-03-24,6.928700,Training,3.474799,6.414207,8.795524,12.794963,16.773296,20.147802,23.354494,29.241333,39.827347,46.934334,60.304329
2005-03-25,8.083483,Training,3.594754,7.127877,9.537621,13.670252,18.061686,20.756544,24.391718,29.449167,41.803146,50.785774,71.251991
2005-03-26,17.734172,Training,6.587153,13.148232,17.357243,25.284147,33.632610,38.392281,45.456356,54.976376,80.733597,98.117126,136.194580
2005-03-27,24.745357,Training,9.356624,16.889864,21.799610,30.404642,38.212551,44.048065,49.613750,59.965038,80.892273,94.092583,126.704880
2005-03-28,25.735171,Training,8.236279,14.509825,18.735842,25.270823,31.939560,36.193443,40.802227,48.185295,64.360054,75.993408,101.179062
2005-03-29,41.324746,Training,8.215955,14.412089,18.347296,24.702078,30.745026,34.844826,38.681477,45.329189,59.210335,69.466560,90.908295
2005-03-30,31.344119,Training,8.470769,14.012025,18.176960,24.284658,29.894415,34.083904,37.374462,43.570183,53.961735,61.971043,76.108139
2005-03-31,26.147594,Training,9.355444,14.726527,19.156826,24.710451,30.010912,33.904556,37.075012,42.920013,51.509697,58.265846,71.162964
2005-04-01,23.260635,Training,7.523813,12.759336,16.523548,21.536865,26.559156,29.801308,33.147221,38.491554,49.083279,58.838116,75.533051
2005-04-02,26.807470,Training,7.446702,12.832306,16.880138,22.955385,29.292938,33.305676,37.712009,44.049503,60.287399,74.899071,95.378822
2005-04-03,35.303376,Training,9.661724,16.659245,21.684118,29.397741,37.824497,42.863499,49.581245,58.551117,82.066170,102.825867,131.145218
2005-04-04,36.953066,Training,12.125967,19.301792,24.750391,32.341640,40.034550,44.956264,50.282349,58.908112,77.486191,93.130493,117.737862
2005-04-05,31.674057,Training,11.231622,17.575581,22.594633,29.267292,35.466022,39.826412,43.630306,50.241875,62.166145,71.136589,87.183075
2005-04-06,28.292191,Training,11.710821,17.865608,22.768806,28.774019,34.204845,38.152031,41.332813,47.354061,56.469917,63.802307,76.982430
2005-04-07,26.560016,Training,12.403138,18.646914,23.758432,29.305359,33.984009,37.339329,39.887714,45.317204,53.767445,60.755886,74.694313
2005-04-08,24.745357,Training,11.681537,17.245996,22.590462,28.020477,32.415085,35.624058,37.799355,42.658222,49.636417,54.291759,65.003807
2005-04-09,22.023368,Training,7.784440,12.952623,17.085865,22.710161,26.494970,29.988102,31.791058,36.749962,43.109520,46.399616,58.006226
2005-04-10,21.198522,Training,8.625808,13.393877,17.993959,23.217176,27.071983,29.976463,31.844141,36.405277,42.846592,45.996681,56.161598
2005-04-11,19.713801,Training,7.058263,10.998547,15.109407,19.636957,23.465229,26.010963,27.947815,32.046978,38.008560,41.844078,50.168816
2005-04-12,18.723987,Training,8.460433,12.395398,16.929794,21.319368,25.134253,27.537800,29.409153,33.702900,39.341072,43.751122,51.082058
2005-04-13,18.064110,Training,6.477696,10.005397,13.846717,18.001093,21.669800,23.970943,25.870546,29.859863,35.316868,39.536545,46.699451
2005-04-14,17.321750,Training,3.476419,6.413295,8.993055,12.732985,15.801005,18.020853,19.782442,23.538418,29.216209,32.813465,41.207104
2005-04-15,16.744358,Training,2.850993,5.832743,7.974517,11.788275,14.481805,16.946760,18.457113,22.499872,27.885357,31.503496,40.715237
2005-04-16,16.166966,Training,2.571958,5.218674,7.235793,10.795870,13.387607,15.826942,17.360500,21.388865,26.351078,29.648359,37.332081
2005-04-17,14.847214,Training,2.879709,5.428953,7.608738,10.808191,13.646648,15.369226,17.127674,20.561630,26.386389,30.417868,39.288498
2005-04-18,15.919513,Training,2.842977,5.557856,7.733323,11.142855,14.233922,16.116558,18.289932,22.166830,29.423203,34.400192,46.635868
2005-04-19,16.331936,Training,3.605639,6.694231,9.258828,13.303644,16.971775,19.272257,21.948793,26.652033,35.838364,41.927124,57.530853
2005-04-20,16.826843,Training,3.369679,6.066183,8.568316,12.494220,16.074863,18.555056,21.059828,25.786619,34.208424,39.306499,51.384712
2005-04-21,15.589575,Training,2.752472,4.963612,7.093109,10.279011,13.399206,15.517601,17.710339,21.933786,28.850866,33.608299,42.863029
2005-04-22,14.599761,Training,2.167613,4.087543,5.828287,8.500468,11.015139,12.827891,14.660340,18.330072,24.345701,28.545536,37.270927
2005-04-23,13.774915,Training,1.750517,3.689788,5.230152,7.724175,10.053527,11.589519,13.460933,16.815895,23.233791,27.489845,39.124386
2005-04-24,13.609946,Training,1.910616,3.870291,5.489877,8.118312,10.650741,12.333672,14.434969,18.169010,25.441179,30.408506,43.631474
2005-04-25,14.352307,Training,2.183876,3.991545,5.735223,8.420477,11.026940,13.062726,15.136747,19.127163,25.708414,30.457903,39.351727
2005-04-26,13.609946,Training,1.903301,3.476892,5.051705,7.391488,9.705506,11.369165,13.195356,16.703827,22.250181,26.486664,34.133995
2005-04-27,12.620132,Training,1.887162,3.408492,4.928905,7.126786,9.407443,11.000117,12.859083,16.323412,21.639980,25.631254,33.456398
2005-04-28,12.372678,Training,1.884441,3.406708,4.882105,6.995788,9.098897,10.840638,12.686687,16.073757,21.115154,24.863808,33.241184
2005-04-29,12.290194,Training,1.844967,3.371624,4.819042,6.925983,8.856148,10.735840,12.492932,15.781494,20.587042,24.302258,32.702660
2005-04-30,11.052926,Training,1.872009,3.419677,4.860815,6.963752,8.858000,10.685559,12.391171,15.601101,20.210207,23.778236,31.775400
2005-05-01,10.558019,Training,1.928936,3.697199,5.142102,7.312872,9.362890,10.713947,12.346367,15.341241,20.118046,23.872789,32.253002
2005-05-02,9.980627,Training,1.985874,3.769615,5.263877,7.518406,9.586025,11.023706,12.599789,15.673729,20.484993,24.454086,32.412292
2005-05-03,10.475534,Training,1.963001,3.560138,5.039179,7.233252,9.258879,10.823669,12.403893,15.534817,20.027508,23.889793,30.249331
2005-05-04,9.898143,Training,1.952023,3.534485,4.959907,7.085692,9.120030,10.666800,12.337376,15.439172,19.977962,23.561222,30.355904
2005-05-05,9.650689,Training,2.265168,4.087336,5.770818,8.167538,10.521494,12.316364,14.143823,17.570444,22.378988,26.042830,33.167076
2005-05-06,8.743359,Training,2.235973,4.011254,5.749279,8.128568,10.444674,12.346876,14.207617,17.703690,22.495560,26.166733,33.805004
2005-05-07,8.083483,Training,1.906190,3.468378,4.922972,7.030679,8.925822,10.644680,12.301514,15.379840,19.752069,23.095383,30.432312
2005-05-08,7.423607,Training,1.728418,3.143970,4.324990,6.164765,7.769800,9.034564,10.434408,12.929031,16.674006,19.428371,25.618719
2005-05-09,7.671061,Training,1.699391,3.245065,4.405582,6.279491,7.908774,9.012932,10.378764,12.796859,16.751520,19.655277,26.768997
2005-05-10,7.423607,Training,1.662398,3.323343,4.514025,6.454702,8.263144,9.347908,10.899530,13.492999,17.956228,21.518898,29.976204
2005-05-11,7.093669,Training,1.892634,3.714785,5.088092,7.297335,9.530637,10.883613,12.814045,16.022816,21.756535,26.802237,37.434341
2005-05-12,7.588576,Training,1.825348,3.670886,4.872160,7.127130,9.405463,10.801297,13.016177,16.227657,23.192482,28.835348,42.225327
2005-05-13,7.341123,Training,1.871399,3.914387,5.137060,7.555673,9.940992,11.513968,13.892388,17.312059,25.347273,31.040455,46.618042
2005-05-14,6.598762,Training,2.353067,4.729669,6.200558,8.942237,11.496490,13.600165,15.893374,19.868446,28.260569,33.454132,47.925335
2005-05-15,6.268824,Training,2.440618,4.781579,6.267159,8.967031,11.373466,13.631354,15.641200,19.517412,26.508001,30.867437,41.553921
2005-05-16,6.351308,Training,2.397106,5.265621,6.798233,9.822121,12.608218,14.733103,17.150112,21.063736,29.797264,35.009979,51.875019
2005-05-17,7.506092,Training,2.891555,5.459611,7.304999,10.494860,13.545470,16.229534,18.622379,23.418018,31.667149,37.293308,48.204540
2005-05-18,6.928700,Training,2.716410,5.078554,6.906621,9.769470,12.602586,15.020882,17.203175,21.544224,28.268486,33.080303,42.479282
2005-05-19,6.433793,Training,2.771906,5.110077,7.088528,9.967156,12.836488,15.511898,17.854481,22.332895,29.061338,33.479256,44.269024
2005-05-20,6.186339,Training,2.546081,4.659611,6.580080,9.205296,11.829764,14.159553,16.254190,20.282150,26.038935,30.028721,39.259918
2005-05-21,6.103855,Training,2.335230,4.301922,6.146455,8.659214,11.158628,13.074245,14.909577,18.561239,23.672596,27.509274,34.995029
2005-05-22,5.938886,Training,2.114330,3.981327,5.773333,8.264895,10.582022,12.360164,13.986765,17.359770,22.080704,25.766291,32.198723
2005-05-23,5.856401,Training,2.080414,3.781268,5.481411,7.768903,10.058788,11.723450,13.458682,16.860315,21.573105,25.297035,32.067543
2005-05-24,5.608948,Training,1.801100,3.284344,4.859951,6.974245,8.874162,10.931858,12.720555,16.021753,20.859259,24.744076,33.385986
2005-05-25,5.361494,Training,1.654832,3.047435,4.580088,6.626533,8.376104,10.408114,12.115670,15.135135,19.699499,23.399214,31.835880
2005-05-26,5.031556,Training,1.669351,3.086831,4.616836,6.694424,8.388495,10.386152,12.022509,14.875098,19.231302,22.706549,30.821081
2005-05-27,5.114040,Training,1.954657,3.542886,5.242108,7.502355,9.454483,11.397065,13.089926,16.281818,20.744049,24.219246,32.134453
2005-05-28,5.114040,Training,2.161093,3.826414,5.730018,8.121215,10.171404,12.297973,14.042969,17.318310,21.826471,25.414316,33.708752
2005-05-29,5.114040,Training,2.053231,3.661465,5.475887,7.774592,9.777269,11.738384,13.450800,16.671192,21.178133,24.736164,33.110695
2005-05-30,5.031556,Training,1.718166,3.105131,4.664308,6.708439,8.467406,10.237471,11.860872,14.789566,19.012260,22.351530,30.213827
2005-05-31,4.866587,Training,1.395271,2.565706,3.800791,5.536928,6.984897,8.425938,9.874231,12.349148,16.210806,19.235683,26.562735
2005-06-01,4.866587,Training,1.206950,2.226912,3.214747,4.710982,5.894320,7.090868,8.338580,10.322573,13.699907,16.319372,22.880491
2005-06-02,4.619133,Training,1.042256,1.955506,2.781287,4.105020,5.105731,6.161433,7.253942,8.866008,11.906511,14.285980,20.524445
2005-06-03,4.536649,Training,1.111876,2.060116,2.984639,4.385414,5.507945,6.591539,7.780763,9.644436,12.882455,15.396699,21.782459
2005-06-04,4.371680,Training,0.935099,1.789468,2.440314,3.603049,4.443341,5.336874,6.229432,7.495842,10.109272,12.137828,17.655437
2005-06-05,4.371680,Training,0.841097,1.643705,2.238230,3.320157,4.082632,4.957012,5.780662,6.868768,9.315989,11.245094,16.551933
2005-06-06,4.124226,Training,0.699661,1.416612,1.925929,2.881418,3.554972,4.348009,5.063103,5.970810,8.205491,10.014224,15.030399
2005-06-07,4.041742,Training,0.699075,1.416487,1.936684,2.899119,3.577523,4.373922,5.104177,6.000895,8.245767,10.052186,15.079160
2005-06-08,3.876773,Training,0.723854,1.462587,2.018282,3.017678,3.722068,4.542090,5.315489,6.249513,8.578918,10.431417,15.620509
2005-06-09,3.711804,Training,0.659709,1.361519,1.879105,2.820810,3.493538,4.260196,4.983901,5.885388,8.157342,9.994845,15.207969
2005-06-10,3.629319,Training,0.593490,1.274853,1.740839,2.621400,3.247460,3.957920,4.603990,5.464158,7.656751,9.454365,14.646403
2005-06-11,3.381865,Training,0.471163,1.024155,1.412722,2.143920,2.702459,3.311279,3.834377,4.656054,6.568243,8.241181,12.773943
2005-06-12,3.464350,Training,0.504412,1.075864,1.487866,2.242785,2.862031,3.412747,3.965263,4.882605,6.880575,8.555490,13.044904
2005-06-13,3.381865,Training,0.465063,1.143739,1.570013,2.377905,3.074683,3.525176,4.148802,5.071240,7.325880,9.080551,14.360280
2005-06-14,3.381865,Training,0.534436,1.124415,1.558404,2.345987,3.021672,3.548863,4.142744,5.115407,7.200773,8.905553,13.429526
2005-06-15,3.381865,Training,0.500512,1.070555,1.483936,2.245364,2.857737,3.448520,4.014027,4.933267,6.981152,8.729634,13.348461
2005-06-16,3.381865,Training,0.450764,1.002503,1.389538,2.123392,2.677689,3.312809,3.856270,4.637382,6.592660,8.289853,12.901070
2005-06-17,3.381865,Training,0.389076,0.909318,1.274016,1.958622,2.473071,3.084042,3.595815,4.262727,6.100072,7.711692,12.160369
2005-06-18,3.299381,Training,0.379510,0.914374,1.274663,1.963046,2.470609,3.065591,3.569000,4.220057,6.075276,7.684900,12.272087
2005-06-19,3.216896,Training,0.356345,0.925509,1.282923,1.980507,2.489301,3.055919,3.567508,4.203907,6.141108,7.792445,12.792419
2005-06-20,3.134412,Training,0.345876,0.915302,1.272050,1.967264,2.479897,3.036136,3.554740,4.206316,6.169665,7.850993,12.983662
2005-06-21,3.051927,Training,0.368451,0.868217,1.228022,1.895770,2.407845,2.986112,3.491750,4.187426,6.020349,7.643451,12.127681
2005-06-22,2.886958,Training,0.315504,0.860188,1.204860,1.876844,2.368891,2.914937,3.414623,4.015329,5.924735,7.564764,12.525549
2005-06-23,2.804474,Training,0.354701,0.863473,1.216599,1.888861,2.397763,2.966084,3.464952,4.167878,6.045544,7.686586,12.315895
2005-06-24,2.639505,Training,0.376408,0.883342,1.250272,1.933153,2.462873,3.019903,3.528541,4.302177,6.209811,7.874922,12.446435
2005-06-25,2.639505,Training,0.397847,0.919555,1.298401,2.001735,2.557422,3.101528,3.623831,4.444041,6.404582,8.075670,12.640069
2005-06-26,2.474536,Training,0.379112,0.882434,1.250139,1.931469,2.457645,3.013656,3.516814,4.278349,6.153194,7.780499,12.225285
2005-06-27,2.392051,Training,0.404596,0.923208,1.304958,2.007968,2.558091,3.101256,3.618447,4.423200,6.340806,7.975364,12.409588
2005-06-28,2.392051,Training,0.436559,0.982821,1.386472,2.122208,2.723819,3.222566,3.768706,4.624038,6.611371,8.229298,12.644558
2005-06-29,2.557020,Training,0.423879,0.983021,1.382309,2.121815,2.718475,3.209425,3.753227,4.599105,6.616312,8.251565,12.835622
2005-06-30,2.639505,Training,0.438046,0.986736,1.392301,2.137139,2.734393,3.253557,3.811521,4.666833,6.674281,8.321701,12.801558
2005-07-01,2.639505,Validation,0.397101,0.920404,1.305369,2.020668,2.556205,3.140846,3.682171,4.441240,6.381738,8.047032,12.591521
2005-07-02,2.639505,Validation,0.316907,0.799226,1.133931,1.766703,2.237146,2.783646,3.251945,3.841437,5.547132,7.043283,11.217051
2005-07-03,2.557020,Validation,0.282352,0.736776,1.054782,1.647473,2.097831,2.611103,3.042979,3.635375,5.265960,6.730406,10.800526
2005-07-04,2.474536,Validation,0.282834,0.731632,1.050188,1.639653,2.094069,2.587381,3.008929,3.650866,5.285667,6.763866,10.826504
2005-07-05,2.639505,Validation,0.268547,0.706435,1.018942,1.593958,2.038478,2.521682,2.931091,3.559434,5.158946,6.617254,10.621810
2005-07-06,2.639505,Validation,0.255974,0.686239,0.993008,1.555443,1.987253,2.470207,2.871305,3.460883,5.018030,6.444522,10.376023
2005-07-07,2.392051,Validation,0.247227,0.673041,0.977969,1.533102,1.958607,2.442142,2.842427,3.416084,4.960831,6.380394,10.300663
2005-07-08,2.062113,Validation,0.230938,0.647474,0.944427,1.484418,1.901357,2.371726,2.760490,3.325924,4.838381,6.240146,10.116395
2005-07-09,1.897144,Validation,0.199493,0.597761,0.877729,1.386886,1.784204,2.230986,2.594698,3.121610,4.554561,5.902084,9.653889
2005-07-10,1.897144,Validation,0.194015,0.588537,0.867455,1.371525,1.763873,2.210687,2.572798,3.088156,4.510211,5.850082,9.580401
2005-07-11,1.732175,Validation,0.173432,0.555717,0.822719,1.306559,1.686470,2.113782,2.457393,2.953233,4.318527,5.619216,9.254097
2005-07-12,1.649690,Validation,0.161754,0.539489,0.801144,1.276048,1.648655,2.065504,2.400378,2.886543,4.229778,5.515790,9.134139
2005-07-13,1.567206,Validation,0.150631,0.520940,0.777528,1.241934,1.607593,2.014288,2.340410,2.818552,4.134968,5.404069,8.984027
2005-07-14,1.484721,Validation,0.140798,0.498277,0.750278,1.201327,1.562667,1.956526,2.272245,2.761950,4.046964,5.303453,8.818770
2005-07-15,1.484721,Validation,0.141533,0.497896,0.750210,1.202357,1.564892,1.952684,2.265347,2.771398,4.055357,5.314316,8.820217
2005-07-16,1.484721,Validation,0.149097,0.508110,0.764913,1.225837,1.595976,1.977113,2.290890,2.831000,4.133826,5.409496,8.927864
2005-07-17,1.484721,Validation,0.150878,0.508378,0.770848,1.233787,1.621190,1.969825,2.280853,2.874347,4.192258,5.472483,8.950743
2005-07-18,1.319752,Validation,0.121950,0.458159,0.705028,1.135867,1.498866,1.836065,2.123281,2.692124,3.935629,5.183450,8.599461
2005-07-19,1.484721,Validation,0.072283,0.374124,0.592457,0.964841,1.279624,1.611097,1.864044,2.325608,3.419490,4.570242,7.818496
2005-07-20,1.484721,Validation,0.050826,0.339464,0.547108,0.897000,1.195973,1.515047,1.755868,2.174984,3.212651,4.317103,7.473721
2005-07-21,1.402237,Validation,0.052145,0.341902,0.548988,0.899379,1.199649,1.513184,1.751652,2.185399,3.219576,4.323072,7.479220
2005-07-22,1.319752,Validation,0.056174,0.347260,0.556223,0.911132,1.215149,1.523015,1.759562,2.221479,3.262719,4.377418,7.543806
2005-07-23,1.319752,Validation,0.056809,0.346508,0.556889,0.913195,1.220071,1.518572,1.752096,2.240797,3.285676,4.409891,7.579281
2005-07-24,1.319752,Validation,0.056340,0.354048,0.566988,0.930758,1.244138,1.526788,1.759049,2.273614,3.342682,4.482643,7.713761
2005-07-25,1.319752,Validation,0.051790,0.339524,0.550407,0.905201,1.216304,1.496011,1.725319,2.241514,3.286573,4.414856,7.582333
2005-07-26,1.319752,Validation,0.043848,0.325175,0.530649,0.875509,1.176408,1.457690,1.681016,2.180153,3.197602,4.311820,7.453885
2005-07-27,1.319752,Validation,-0.040776,0.303559,0.498388,0.857681,1.162766,1.398465,1.644808,2.126817,3.240332,4.442210,8.134882
2005-07-28,1.402237,Validation,0.024400,0.339931,0.549946,0.915546,1.242771,1.487998,1.732207,2.278133,3.428484,4.647263,8.239438
2005-07-29,1.484721,Validation,0.030516,0.312486,0.529958,0.887150,1.230410,1.479591,1.729354,2.301790,3.420980,4.620257,7.895970
2005-07-30,1.402237,Validation,0.034979,0.315856,0.525125,0.876188,1.196743,1.471004,1.709659,2.249553,3.314268,4.471258,7.661465
2005-07-31,1.484721,Validation,0.029077,0.304405,0.502653,0.841048,1.134104,1.429660,1.654455,2.144381,3.153051,4.275614,7.418774
2005-08-01,1.484721,Validation,0.028863,0.303038,0.501078,0.837087,1.126493,1.417991,1.639490,2.117762,3.105256,4.206995,7.304970
2005-08-02,1.484721,Validation,0.029080,0.301972,0.499325,0.832739,1.119045,1.406532,1.625535,2.093086,3.061599,4.144152,7.205306
2005-08-03,1.484721,Validation,0.020329,0.285742,0.477298,0.797115,1.072081,1.358413,1.572288,1.997506,2.923176,3.965492,6.955445
2005-08-04,1.402237,Validation,0.013304,0.272994,0.460878,0.771472,1.039576,1.320896,1.531382,1.928062,2.824539,3.837133,6.768003
2005-08-05,1.402237,Validation,0.002188,0.252937,0.435098,0.732678,0.991525,1.263126,1.466410,1.835085,2.695365,3.674655,6.534213
2005-08-06,1.402237,Validation,-0.007904,0.234952,0.411874,0.699458,0.950749,1.212928,1.408351,1.760179,2.591124,3.546127,6.344682
2005-08-07,1.319752,Validation,-0.011473,0.231805,0.406532,0.693069,0.941506,1.197832,1.389856,1.735133,2.557049,3.502679,6.293336
2005-08-08,1.319752,Validation,-0.000046,0.249847,0.430383,0.728274,0.988381,1.242512,1.438544,1.832156,2.670223,3.638855,6.466371
2005-08-09,1.319752,Validation,-0.007428,0.284479,0.470599,0.798928,1.068237,1.297219,1.498667,1.923421,2.850813,3.885022,7.046382
2005-08-10,1.319752,Validation,-0.042066,0.270770,0.459320,0.797663,1.089720,1.286371,1.508989,1.964563,2.952592,4.042147,7.400038
2005-08-11,1.319752,Validation,-0.000800,0.247428,0.432845,0.742406,1.012906,1.275536,1.483330,1.944872,2.844913,3.910812,6.927522
2005-08-12,1.319752,Validation,-0.012504,0.228843,0.407948,0.704497,0.963535,1.223481,1.424339,1.838171,2.693668,3.707293,6.611965
