date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-08-31,0.000000,Training,-0.136485,-0.087361,-0.064827,-0.030610,-0.024749,-0.008545,-0.003881,0.024460,0.138381,0.427285,1.748746
2006-09-01,0.000000,Training,-0.135621,-0.087046,-0.064326,-0.029947,-0.023862,-0.007914,-0.003243,0.025184,0.140347,0.429745,1.753607
2006-09-02,0.000000,Training,-0.134310,-0.086070,-0.062856,-0.027666,-0.022225,-0.005209,-0.001233,0.027786,0.146313,0.438995,1.773714
2006-09-03,0.000000,Training,-0.132875,-0.083310,-0.060422,-0.024631,-0.019996,0.000839,0.004145,0.035985,0.162280,0.463343,1.827994
2006-09-04,0.000000,Training,-0.133379,-0.084499,-0.061793,-0.026681,-0.020042,-0.000128,0.005382,0.036119,0.162606,0.461922,1.827648
2006-09-05,0.000000,Training,-0.139128,-0.090433,-0.067017,-0.032922,-0.015843,-0.002832,0.006810,0.039316,0.156337,0.436932,1.751231
2006-09-06,0.000000,Training,-0.150672,-0.084158,-0.060431,-0.022126,-0.008797,0.001906,0.009157,0.039349,0.173558,0.467374,1.883252
2006-09-07,0.000000,Training,-0.140081,-0.091837,-0.069074,-0.033741,-0.017145,-0.001182,0.009213,0.044070,0.166809,0.456264,1.804307
2006-09-08,0.000000,Training,-0.140468,-0.090864,-0.067425,-0.031922,-0.016278,0.000341,0.009987,0.044262,0.169102,0.459545,1.814216
2006-09-09,0.000000,Training,-0.140739,-0.090962,-0.067758,-0.031925,-0.016691,0.000883,0.009496,0.043210,0.166419,0.454475,1.796456
2006-09-10,0.000000,Training,-0.139659,-0.090615,-0.067687,-0.033571,-0.017362,-0.001020,0.008454,0.043208,0.164132,0.450238,1.786851
2006-09-11,0.000000,Training,-0.137966,-0.088724,-0.068454,-0.036398,-0.018247,-0.004808,0.006587,0.044071,0.163380,0.446791,1.783041
2006-09-12,0.000000,Training,-0.136978,-0.086067,-0.067009,-0.035519,-0.017260,-0.005399,0.006394,0.045609,0.166423,0.449956,1.796548
2006-09-13,0.000000,Training,-0.173754,-0.086453,-0.065912,-0.030266,-0.012136,-0.007278,0.006074,0.044077,0.198745,0.511540,2.068673
2006-09-14,0.000000,Training,-0.136693,-0.090410,-0.075872,-0.043066,-0.021006,-0.005087,0.011595,0.065038,0.198895,0.501205,1.912294
2006-09-15,0.000000,Training,-0.137913,-0.087600,-0.072302,-0.040765,-0.020123,-0.005789,0.009811,0.060855,0.195715,0.493530,1.900659
2006-09-16,0.000000,Training,-0.138466,-0.087278,-0.073062,-0.042332,-0.023438,-0.010061,0.002440,0.049708,0.172251,0.458383,1.807782
2006-09-17,0.000000,Training,-0.138137,-0.086685,-0.069085,-0.038451,-0.021582,-0.005861,0.004389,0.049592,0.169165,0.455061,1.799091
2006-09-18,0.000000,Training,-0.138723,-0.086686,-0.066937,-0.035925,-0.020249,-0.002480,0.006369,0.050508,0.169555,0.456176,1.802703
2006-09-19,0.000000,Training,-0.138815,-0.087033,-0.066537,-0.035486,-0.020083,-0.001760,0.006842,0.051796,0.171287,0.459026,1.809891
2006-09-20,0.000000,Training,-0.138612,-0.087047,-0.066450,-0.035644,-0.020167,-0.002267,0.006444,0.052505,0.172195,0.460001,1.812392
2006-09-21,0.000000,Training,-0.338468,-0.125533,-0.101723,0.115726,0.134975,0.275952,0.260745,0.436538,0.951665,1.841053,5.865287
2006-09-22,0.000000,Training,-0.158247,-0.080887,-0.093747,0.013952,0.054733,0.161975,0.221856,0.426871,0.870822,1.555192,4.790341
2006-09-23,0.000000,Training,-0.179136,-0.052894,-0.050066,0.014895,0.022357,0.103737,0.134825,0.260666,0.622531,1.163546,4.017962
2006-09-24,0.000000,Training,-0.156638,-0.083905,-0.077570,-0.026994,-0.028333,0.034933,0.048333,0.131530,0.346837,0.765783,2.641953
2006-09-25,0.000000,Training,-0.156092,-0.083483,-0.067782,-0.022133,-0.029261,0.030186,0.035865,0.102694,0.296897,0.689996,2.450040
2006-09-26,0.000000,Training,-0.153897,-0.087364,-0.070821,-0.029553,-0.034703,0.015542,0.019273,0.078914,0.246077,0.608189,2.216998
2006-09-27,0.000000,Training,-0.151153,-0.088278,-0.070092,-0.031740,-0.035619,0.008442,0.012545,0.071635,0.231585,0.583974,2.153623
2006-09-28,0.000000,Training,-0.157545,-0.081937,-0.063024,-0.022893,-0.029237,0.010106,0.012067,0.070209,0.240252,0.597525,2.232772
2006-09-29,0.000000,Training,-0.147802,-0.087492,-0.068658,-0.032223,-0.034219,0.005199,0.009617,0.070865,0.227797,0.574199,2.128110
2006-09-30,0.000000,Training,-0.162744,-0.080214,-0.059636,-0.018933,-0.025329,0.012486,0.013725,0.073967,0.254709,0.619808,2.316899
2006-10-01,0.000000,Training,-0.147515,-0.085867,-0.067828,-0.030533,-0.032442,0.013917,0.017344,0.084802,0.251354,0.608865,2.208202
2006-10-02,0.000000,Training,-0.149409,-0.088088,-0.068031,-0.031467,-0.034366,0.008718,0.013146,0.074663,0.239703,0.591202,2.171879
2006-10-03,0.000000,Training,-0.147917,-0.087942,-0.070567,-0.036919,-0.036760,0.000010,0.006247,0.068926,0.229234,0.569679,2.112932
2006-10-04,0.000000,Training,-0.148837,-0.086401,-0.069296,-0.037577,-0.035814,-0.004555,0.003000,0.066673,0.229840,0.567768,2.120191
2006-10-05,0.000000,Training,-0.144117,-0.085940,-0.067492,-0.036976,-0.035177,-0.002339,0.004804,0.068670,0.229167,0.565105,2.099560
2006-10-06,0.000000,Training,-0.142656,-0.083929,-0.062553,-0.030624,-0.031476,0.006703,0.010969,0.073562,0.236188,0.576718,2.126268
2006-10-07,0.000000,Training,-0.143833,-0.084243,-0.061250,-0.028346,-0.030168,0.011841,0.014765,0.077148,0.243330,0.588830,2.158326
2006-10-08,0.000000,Training,-0.143884,-0.084258,-0.061603,-0.028209,-0.029946,0.014302,0.017486,0.084089,0.256427,0.609437,2.207921
2006-10-09,0.000000,Training,-0.142254,-0.082825,-0.060529,-0.028339,-0.027063,0.016276,0.020190,0.091256,0.266056,0.617810,2.221515
2006-10-10,0.000000,Training,-0.158493,-0.085665,-0.061075,-0.027582,-0.012415,0.008597,0.014111,0.081099,0.241605,0.555941,2.091770
2006-10-11,0.000000,Training,-0.166122,-0.084951,-0.060979,-0.024840,-0.009644,0.017603,0.023822,0.099217,0.282996,0.622012,2.285754
2006-10-12,0.000000,Training,-0.150461,-0.096105,-0.074271,-0.042545,-0.022798,0.004325,0.016615,0.093171,0.257791,0.581731,2.110884
2006-10-13,0.000000,Training,-0.150782,-0.093645,-0.070024,-0.038191,-0.020906,0.008371,0.017730,0.090474,0.253937,0.573538,2.088082
2006-10-14,0.000000,Training,-0.152856,-0.092941,-0.070724,-0.039786,-0.021529,0.003618,0.012851,0.084868,0.245345,0.557941,2.053472
2006-10-15,0.000000,Training,-0.166656,-0.086813,-0.062818,-0.028443,-0.013071,0.010633,0.017435,0.090157,0.271937,0.601427,2.228289
2006-10-16,0.000000,Training,-0.267909,-0.136876,-0.113555,-0.060507,-0.034766,0.006922,0.029693,0.130397,0.397928,0.858243,3.107169
2006-10-17,0.000000,Training,-0.293257,-0.149590,-0.140817,-0.044432,-0.004191,0.084862,0.144892,0.340603,0.868000,1.654023,5.724260
2006-10-18,0.000000,Training,-0.250252,-0.099013,-0.096325,0.015065,0.061139,0.171017,0.248957,0.514883,1.249427,2.205327,7.520030
2006-10-19,0.000000,Training,-0.217273,-0.086498,-0.083553,0.007895,0.027942,0.138241,0.181778,0.403904,0.981115,1.726231,5.717803
2006-10-20,0.000000,Training,-0.442081,-0.124374,-0.067297,0.354188,0.377372,0.760783,0.786581,1.602376,4.292916,8.016438,28.762032
2006-10-21,0.000000,Training,-0.643753,-0.330178,-0.133273,0.348451,0.587611,1.180102,1.635250,3.473388,8.977474,16.647730,50.615349
2006-10-22,0.000000,Training,-0.611062,-0.273888,-0.151897,0.192808,0.248797,0.705795,0.904037,2.014389,5.677648,11.161856,40.242950
2006-10-23,,,-0.741186,-0.115082,0.899959,3.882283,7.398040,10.648106,15.794779,28.265476,63.066200,97.449394,225.887650
2006-10-24,85.558844,Training,-0.918429,-0.671694,-0.175118,1.660156,4.519120,7.710698,11.490743,27.183868,71.377182,141.140488,319.225128
2006-10-25,,,-0.697681,0.070725,1.320724,5.166833,9.649724,13.302643,19.487574,32.739719,68.693581,101.404808,230.472458
2006-10-26,165.955287,Training,-0.397160,1.660151,5.541629,18.777988,36.619476,46.040310,71.880096,111.159065,219.797745,307.658875,690.512512
2006-10-27,121.230790,Training,-0.022322,2.681099,6.402326,17.266953,28.685263,34.092327,46.697784,63.594055,105.739120,129.609833,278.529938
2006-10-28,44.700031,Training,-0.358402,1.378137,3.336091,9.114621,14.584599,17.951788,23.404291,30.834982,47.858643,58.237309,123.055489
2006-10-29,19.328421,Training,-0.518226,0.746226,2.084484,5.963717,9.282492,11.787320,15.108254,19.812782,30.920191,38.891666,82.888840
2006-10-30,11.597052,Training,-0.634657,0.296616,1.312445,4.129120,6.381574,8.254804,10.640016,14.279223,23.856478,31.443258,70.719345
2006-10-31,7.976032,Training,-0.663404,0.078659,0.888019,3.039388,4.804907,6.300938,8.290386,11.490247,19.422617,26.056326,56.631447
2006-11-01,6.018723,Training,-0.698536,-0.089708,0.531185,2.147552,3.343097,4.546112,5.970954,8.447982,14.919377,20.761824,46.903286
2006-11-02,5.015603,Training,-0.910925,-0.608239,-0.010777,1.992948,4.756073,7.371693,10.858652,20.648695,51.068214,90.448753,235.028244
2006-11-03,6.043190,Training,-0.164261,2.202578,6.728486,21.373529,38.407558,48.790539,72.565941,106.370491,210.879013,306.947815,700.815308
2006-11-04,12.306577,Training,-0.009234,2.816497,8.239558,26.382450,46.116444,58.649738,85.617889,123.080833,240.858292,349.950012,778.298340
2006-11-05,,,-0.472044,0.835249,2.805009,9.057721,15.726007,20.164759,28.006544,41.492931,77.918625,105.930695,230.921585
2006-11-06,,,-0.467296,0.849629,2.822218,9.090033,15.764669,20.224850,28.041098,41.492813,77.813438,105.752693,230.074615
2006-11-07,51.036817,Training,1.362097,6.736626,15.375209,39.413727,61.865788,71.608505,99.511482,127.349625,215.834381,278.198212,569.391174
2006-11-08,37.188860,Training,0.479104,3.622017,7.874913,19.688698,30.828043,36.088802,47.575996,61.930515,94.751328,115.001266,213.497498
2006-11-09,20.282608,Training,-0.235976,1.620309,3.706432,9.872840,15.642117,19.184921,24.732790,33.073410,51.122444,63.716999,122.777260
2006-11-10,12.844836,Training,,,,,,,,,,,
2006-11-11,9.052551,Training,-0.554961,0.521582,1.569216,4.726243,7.541272,9.558093,12.093658,16.219606,25.567255,32.402710,64.746208
2006-11-12,6.850579,Training,,,,,,,,,,,
2006-11-13,5.504930,Training,-0.720235,-0.178641,0.267457,1.589207,2.651940,3.644737,4.755579,7.139719,13.063075,18.371977,39.150478
2006-11-14,4.599675,Training,-0.716052,-0.275533,0.041106,0.957697,1.585108,2.320337,3.066214,4.877422,9.701721,14.486400,32.489426
2006-11-15,4.159280,Training,-0.913744,-0.639498,-0.036969,2.475194,6.517594,11.242767,15.860637,36.436409,93.704605,178.883270,369.351562
2006-11-16,73.863926,Training,1.469399,6.820454,16.223372,46.922523,74.495399,91.820900,128.776001,174.045227,314.081390,419.327942,850.476074
2006-11-17,70.193973,Training,0.890824,4.262730,9.591204,24.192875,38.379364,44.321487,59.843357,79.084534,123.127495,148.642853,266.740204
2006-11-18,22.998374,Training,0.043363,2.381957,4.952002,12.805108,19.712284,23.387278,29.419613,37.432083,57.539375,68.855858,133.415512
2006-11-19,13.065034,Training,-0.318568,1.270393,2.828037,7.833627,12.483987,15.219525,19.119175,24.968184,38.109005,46.104149,85.562660
2006-11-20,9.150417,Training,-0.569362,0.446587,1.354461,4.280841,7.000304,8.870328,11.100663,14.973842,23.619366,29.527479,56.240932
2006-11-21,6.972911,Training,-0.683320,0.024833,0.585209,2.431147,4.049640,5.394588,6.788507,9.587363,16.074045,21.090916,42.023796
2006-11-22,5.676194,Training,-0.723557,-0.156291,0.255650,1.621771,2.717677,3.785725,4.803301,7.069427,12.730062,17.509304,37.180096
2006-11-23,4.819872,Training,,,,,,,,,,,
2006-11-24,4.379478,Training,,,,,,,,,,,
2006-11-25,66.132558,Training,-0.194209,1.999380,5.901629,21.935593,40.450268,52.574512,76.986595,117.922066,236.871582,338.853912,684.440735
2006-11-26,79.564587,Training,0.681378,3.804932,8.195995,21.243525,34.614849,39.729885,52.608463,69.723335,108.435463,129.619537,229.291214
2006-11-27,25.689673,Training,-0.216424,1.616933,3.480752,9.560898,15.520203,18.615934,23.610397,31.067253,48.238285,57.427246,109.054420
2006-11-28,17.371112,Training,-0.492462,1.126595,3.873834,16.062994,30.759941,42.977882,58.240379,94.035599,191.791122,286.529327,539.547852
2006-11-29,22.949441,Training,2.536155,7.860853,15.085109,34.581524,51.465927,59.252007,73.631821,92.224991,133.337631,160.268585,256.244690
2006-11-30,18.325300,Training,0.451978,3.203395,6.124924,14.845581,22.957685,26.593504,32.790894,41.309349,59.845436,70.901711,122.069481
2006-12-01,12.233178,Training,-0.301524,1.284265,2.605788,7.036335,11.278761,13.918376,17.102592,22.526552,33.535995,40.792770,72.534431
2006-12-02,62.487071,Training,-0.734535,0.158786,1.198646,4.880851,9.680336,12.886459,17.240921,26.335159,49.126873,68.703300,143.513321
2006-12-03,66.988881,Training,-0.097531,1.684527,3.792954,10.256401,17.093620,21.180227,26.975073,36.597523,58.336395,72.952042,124.985886
2006-12-04,27.524650,Training,-0.574525,0.412721,1.301563,4.228335,7.155681,9.642527,12.069390,17.496887,29.744923,38.850990,75.485291
2006-12-05,16.539256,Training,-0.846868,-0.303874,0.486206,3.486713,8.351335,12.535391,17.757517,33.217041,73.299194,115.389908,245.360474
2006-12-06,36.087874,Training,0.006790,1.937098,4.501300,12.414297,21.044880,26.004189,33.533783,46.526798,75.908897,95.576477,164.267136
2006-12-07,30.485079,Training,-0.507144,0.606281,1.669309,5.159558,8.828868,11.439600,14.392103,20.530405,33.773758,42.939682,80.525749
2006-12-08,21.995253,Training,-0.712522,0.158728,1.054482,4.194234,8.093370,10.761796,14.339608,22.102701,41.575840,57.863438,123.875450
2006-12-09,25.273745,Training,-0.425653,0.704137,1.922574,5.665820,9.832799,12.422215,15.824656,22.211100,36.344181,45.283604,78.885048
2006-12-10,17.542377,Training,-0.530346,0.395432,1.190909,3.677085,6.263530,8.076117,10.092594,14.119164,22.660383,28.158077,50.428516
2006-12-11,11.841716,Training,-0.562457,0.267149,0.869496,2.871044,4.808755,6.171217,7.655780,10.669726,17.309381,21.691811,40.171154
2006-12-12,8.881287,Training,-0.621823,0.041032,0.474644,1.963905,3.338849,4.402917,5.502594,7.886828,13.333399,17.323536,33.197670
2006-12-13,7.070777,Training,-0.660639,-0.163866,0.104783,1.053740,1.874255,2.609563,3.350591,5.188279,9.504641,13.307859,26.517525
2006-12-14,5.896392,Training,-0.672613,-0.269945,-0.088738,0.589852,1.138135,1.668161,2.202234,3.622560,7.068833,10.455953,21.652102
2006-12-15,4.966670,Training,-0.660837,-0.275472,-0.118363,0.492448,0.972299,1.439393,1.920309,3.187405,6.251575,9.354084,19.596569
2006-12-16,4.281612,Training,-0.652816,-0.297596,-0.170581,0.354238,0.748088,1.144015,1.553736,2.657206,5.326730,8.164758,17.511082
2006-12-17,3.792285,Training,-0.460431,-0.221342,-0.175037,0.029775,0.201383,0.387745,0.605572,1.235857,2.884520,4.635406,11.336078
2006-12-18,3.425290,Training,-0.475584,-0.227508,-0.174706,0.041461,0.228767,0.418591,0.652499,1.301440,2.988348,4.724928,11.342794
2006-12-19,3.156160,Training,-0.499082,-0.238175,-0.180204,0.054849,0.258676,0.461345,0.709785,1.396266,3.136575,4.871643,11.459364
2006-12-20,2.887030,Training,-0.514828,-0.252631,-0.207488,0.022729,0.220970,0.428231,0.660765,1.348737,3.012244,4.706590,11.084939
2006-12-21,2.666833,Training,-0.461181,-0.232743,-0.201059,-0.023001,0.146818,0.305203,0.505481,1.082916,2.522317,3.961107,9.772848
2006-12-22,2.422169,Training,-0.473465,-0.237453,-0.199981,-0.005677,0.176628,0.346057,0.560641,1.175041,2.695108,4.203097,10.207827
2006-12-23,2.373236,Training,-0.480574,-0.256175,-0.231210,-0.049662,0.123839,0.286358,0.485313,1.074160,2.518999,3.995324,9.853002
2006-12-24,2.177506,Training,-0.391507,-0.209957,-0.194856,-0.065168,0.082592,0.187070,0.347566,0.805053,1.956589,3.078636,8.100230
2006-12-25,2.055174,Training,-0.385237,-0.203456,-0.177185,-0.038134,0.119318,0.225544,0.404007,0.878031,2.107792,3.290372,8.531347
2006-12-26,1.957308,Training,-0.370578,-0.190654,-0.163831,-0.021999,0.134556,0.243856,0.424335,0.905268,2.145175,3.385854,8.763509
2006-12-27,1.883909,Training,-0.333658,-0.161201,-0.144152,-0.020687,0.114863,0.196947,0.346829,0.749733,1.820556,2.918687,7.979671
2006-12-28,1.834977,Training,-0.316111,-0.163341,-0.146885,-0.028874,0.106153,0.189977,0.339822,0.739667,1.755659,2.818548,7.572336
2006-12-29,1.737111,Training,-0.318111,-0.163807,-0.145406,-0.029366,0.106399,0.188181,0.337866,0.730569,1.729798,2.770098,7.376041
2006-12-30,1.737111,Training,-0.312648,-0.156655,-0.139485,-0.023917,0.110865,0.191549,0.339452,0.726574,1.704847,2.722196,7.229294
2006-12-31,1.590313,Training,-0.304475,-0.147246,-0.130156,-0.015970,0.117977,0.199726,0.346913,0.730923,1.691364,2.696122,7.140406
2007-01-01,1.565847,Training,-0.304464,-0.146365,-0.128381,-0.013962,0.121209,0.202859,0.351686,0.735585,1.693807,2.696739,7.094800
2007-01-02,1.492448,Training,-0.295877,-0.135085,-0.118552,-0.003780,0.129995,0.215259,0.364384,0.750149,1.709007,2.712429,7.161057
2007-01-03,1.419049,Training,-0.297722,-0.137151,-0.119517,-0.004014,0.131498,0.216452,0.367652,0.754366,1.713122,2.719763,7.113717
2007-01-04,1.419049,Training,-0.305216,-0.143907,-0.123967,-0.007755,0.131416,0.214730,0.369827,0.756493,1.724679,2.729820,7.063832
2007-01-05,1.345650,Training,-0.302179,-0.139453,-0.119812,-0.002838,0.136909,0.222353,0.378572,0.767197,1.738809,2.746858,7.081380
2007-01-06,1.272250,Training,-0.303381,-0.139153,-0.118908,-0.000031,0.141867,0.230169,0.389616,0.783285,1.772074,2.790442,7.150105
2007-01-07,1.272250,Training,-0.306431,-0.140265,-0.119253,0.003123,0.147551,0.240660,0.404600,0.808707,1.828885,2.871283,7.313823
2007-01-08,1.272250,Training,-0.306213,-0.135526,-0.114839,0.013570,0.159249,0.262329,0.430496,0.854519,1.921601,3.016619,7.659429
2007-01-09,1.272250,Training,-0.318198,-0.143792,-0.118819,0.014227,0.167984,0.277695,0.456949,0.898840,2.032098,3.157140,7.910627
2007-01-10,1.149919,Training,-0.312789,-0.134375,-0.111238,0.028433,0.181651,0.303717,0.485304,0.951705,2.130897,3.325031,8.329439
2007-01-11,1.149919,Training,-0.319770,-0.136044,-0.109178,0.036969,0.197501,0.329248,0.521210,1.010768,2.257925,3.500422,8.644667
2007-01-12,1.149919,Training,-0.321888,-0.133849,-0.105847,0.046236,0.209787,0.349899,0.547553,1.056738,2.351991,3.639832,8.940487
2007-01-13,1.149919,Training,-0.315637,-0.124587,-0.097400,0.057520,0.220236,0.367012,0.565404,1.084248,2.390881,3.697254,9.092930
2007-01-14,1.125452,Training,-0.326905,-0.124883,-0.094681,0.068090,0.235681,0.385998,0.590970,1.123864,2.496555,3.851125,9.442836
2007-01-15,1.003121,Training,-0.325377,-0.117707,-0.089633,0.075727,0.240611,0.392329,0.595351,1.130657,2.516224,3.893967,9.673573
2007-01-16,1.003121,Training,-0.320139,-0.126363,-0.095471,0.065906,0.235570,0.387587,0.595932,1.129862,2.486291,3.838727,9.304898
2007-01-17,1.003121,Training,-0.319434,-0.125203,-0.093876,0.067917,0.238098,0.391043,0.599978,1.132886,2.484270,3.827671,9.227837
2007-01-18,1.003121,Training,-0.311051,-0.114959,-0.085850,0.075214,0.242136,0.396747,0.602633,1.132206,2.464125,3.786510,9.189606
2007-01-19,0.978654,Training,-0.308024,-0.112401,-0.083072,0.077229,0.243078,0.397894,0.603307,1.130507,2.453813,3.770672,9.154451
2007-01-20,0.880789,Training,-0.307910,-0.113090,-0.083004,0.077297,0.243349,0.397076,0.603036,1.128129,2.446067,3.761582,9.096235
2007-01-21,0.880789,Training,-0.308224,-0.114478,-0.082925,0.076886,0.244217,0.395640,0.602447,1.122969,2.432579,3.740887,8.973768
2007-01-22,0.880789,Training,-0.374242,-0.121134,-0.082681,0.100405,0.288709,0.437870,0.669621,1.230876,2.845146,4.369503,11.110418
2007-01-23,0.880789,Training,-0.351496,-0.127725,-0.083038,0.110994,0.311238,0.495872,0.746473,1.370394,3.051450,4.582326,10.806947
2007-01-24,0.880789,Training,-0.361690,-0.143359,-0.105478,0.084118,0.285324,0.488343,0.731981,1.375531,3.016540,4.518331,10.326821
2007-01-25,0.880789,Training,-0.416618,-0.143468,-0.107622,0.112272,0.327736,0.534956,0.789082,1.486734,3.419838,5.111793,12.442269
2007-01-26,0.880789,Training,-0.413900,-0.212502,-0.185325,0.020299,0.235430,0.441183,0.687280,1.353658,3.102998,4.717974,10.893369
2007-01-27,0.880789,Training,-0.400241,-0.179972,-0.145625,0.062150,0.276598,0.499863,0.753937,1.458683,3.275551,4.912227,11.211646
2007-01-28,0.880789,Training,-0.462645,-0.170987,-0.120008,0.130885,0.388220,0.610699,0.919588,1.752780,4.195199,6.253470,15.730986
2007-01-29,0.880789,Training,-0.390124,-0.142745,-0.063414,0.215620,0.498281,0.766201,1.130078,2.075381,4.719297,6.985283,15.915524
2007-01-30,0.880789,Training,-0.511012,-0.201054,-0.119679,0.188005,0.527833,0.792600,1.223872,2.329494,5.802318,8.902937,22.797510
2007-01-31,0.880789,Training,-0.415044,-0.162280,-0.055003,0.275426,0.616773,0.947194,1.398447,2.605475,5.878508,8.705038,18.880144
2007-02-01,0.880789,Training,-0.388426,-0.127184,-0.032678,0.259284,0.558538,0.868111,1.257846,2.291997,5.045873,7.453909,16.172318
2007-02-02,0.880789,Training,-0.812331,-0.549930,-0.406690,0.164793,0.991861,1.811385,2.738939,6.836933,19.662659,33.382507,86.941170
2007-02-03,1.174385,Training,-0.755800,-0.101976,0.834609,4.539042,10.694430,15.307675,23.622761,45.222645,97.468605,154.963852,302.072998
2007-02-04,1.467981,Training,-0.408283,0.631579,1.960175,6.183933,11.321124,14.434790,19.603510,29.797167,50.017162,64.357315,106.190475
2007-02-05,1.590313,Training,-0.523940,0.183400,0.781257,2.554776,4.548896,6.211307,8.342713,13.514371,23.471598,31.154070,52.105762
2007-02-06,1.296717,Training,-0.461657,0.175509,0.571112,1.749833,2.897481,4.045268,5.300667,8.536295,14.933311,20.415401,34.533020
2007-02-07,1.149919,Training,-0.556683,0.078553,0.422078,1.499374,2.556369,3.588056,4.768499,7.770835,14.759118,21.272436,41.284718
2007-02-08,1.052053,Training,-0.655733,-0.016933,0.379428,1.753972,3.279179,5.021281,6.837700,12.055477,25.344927,39.728115,83.804184
2007-02-09,1.003121,Training,-0.414884,0.488463,1.252675,3.673659,6.204109,8.754752,11.305349,17.767292,30.681686,42.527431,69.702980
2007-02-10,1.663712,Training,-0.507829,0.259989,0.755369,2.393751,3.874448,5.697980,7.218465,11.676860,21.300743,30.394699,56.574108
2007-02-11,4.477343,Training,-0.500035,0.213385,0.625207,2.038588,3.238684,4.666296,5.864507,9.187733,16.396833,23.188011,42.572254
2007-02-12,3.767819,Training,-0.570187,0.126425,0.525787,1.916739,3.139041,4.575208,5.853676,9.211966,17.374596,25.487844,50.764786
2007-02-13,3.302958,Training,-0.482627,0.178568,0.560716,1.835578,2.921442,4.295710,5.440248,8.613722,15.765230,22.736584,41.503323
2007-02-14,2.984895,Training,-0.463008,0.188420,0.530126,1.671198,2.601358,3.835122,4.822675,7.534786,13.531460,19.405575,35.431358
2007-02-15,2.740232,Training,-0.445109,0.168161,0.470244,1.498803,2.338016,3.356460,4.244243,6.509643,11.348252,16.019152,28.239244
2007-02-16,2.568967,Training,-0.610861,-0.025072,0.240811,1.207682,2.178562,3.200025,4.312768,7.161003,14.413723,21.829412,45.037693
2007-02-17,2.422169,Training,-0.454708,0.197680,0.614864,1.895046,3.112427,4.379468,5.737024,9.013848,16.981689,24.294548,42.748310
2007-02-18,2.324304,Training,-0.375990,0.231388,0.620006,1.718226,2.771235,3.936888,5.111544,7.962689,14.160151,19.703506,31.777025
2007-02-19,2.226438,Training,-0.522146,0.182667,0.582624,1.879377,3.187710,4.398784,5.835623,9.031804,16.689777,23.515841,43.139385
2007-02-20,2.446636,Training,-0.543756,0.236799,0.752293,2.471288,4.447188,6.244874,8.518125,13.755106,26.339067,37.808186,70.093834
2007-02-21,2.764698,Training,-0.250095,0.606157,1.307457,3.262176,5.268212,7.259736,9.454672,14.485175,24.821383,33.232876,49.934200
2007-02-22,3.939083,Training,-0.563823,0.118270,0.498037,1.799224,3.154277,4.596616,6.217505,10.362769,21.004002,31.068987,62.467907
2007-02-23,4.379478,Training,-0.405403,0.341919,0.839153,2.417679,3.921188,5.547245,7.206662,11.531396,20.978865,29.269785,50.137920
2007-02-24,5.186867,Training,-0.373852,0.334204,0.773092,2.113835,3.358452,4.767359,6.098154,9.507080,16.285179,22.431622,36.555912
2007-02-25,4.624141,Training,-0.402545,0.393824,0.834611,2.319390,3.591137,4.984679,6.246974,9.349602,15.705410,21.422792,36.570858
2007-02-26,3.767819,Training,-0.397938,0.188354,0.492587,1.459592,2.270044,3.202284,4.079928,6.220407,10.636390,14.783972,24.741924
2007-02-27,3.131693,Training,-0.385048,0.052405,0.236321,0.814940,1.276706,1.864018,2.428660,3.827429,6.997763,10.038614,18.347229
2007-02-28,2.691299,Training,-0.368408,0.094678,0.282674,0.888857,1.364035,1.971493,2.547551,3.948958,7.085216,10.041266,18.291204
2007-03-01,2.373236,Training,-0.357758,0.090450,0.263679,0.823072,1.254482,1.824113,2.358337,3.655829,6.611448,9.390784,17.522379
2007-03-02,2.104107,Training,-0.339172,0.103423,0.284018,0.842089,1.286747,1.838290,2.383718,3.659570,6.563076,9.289145,16.798748
2007-03-03,1.908376,Training,-0.323107,0.053558,0.183622,0.600970,0.931667,1.364006,1.799883,2.829205,5.264308,7.567528,14.637078
2007-03-04,1.737111,Training,-0.314044,0.070737,0.197973,0.609363,0.929731,1.344728,1.767380,2.766447,5.198354,7.484788,14.703716
2007-03-05,1.590313,Training,-0.303912,0.058591,0.192073,0.597481,0.929824,1.336604,1.772022,2.762294,5.117801,7.329566,13.834008
2007-03-06,1.443515,Training,-0.294493,0.094719,0.238986,0.677668,1.031674,1.481529,1.941754,3.005477,5.487059,7.803256,14.616332
2007-03-07,1.394582,Training,-0.316867,0.075074,0.178508,0.550558,0.826405,1.211489,1.590746,2.522745,4.949903,7.192465,15.446614
2007-03-08,1.247784,Training,-0.293516,-0.011289,0.072015,0.357005,0.602444,0.895533,1.231348,2.002915,3.905514,5.726292,11.686594
2007-03-09,1.149919,Training,-0.294836,0.015509,0.108597,0.422119,0.681469,1.018858,1.376463,2.217862,4.253184,6.178079,12.558233
2007-03-10,1.076520,Training,-0.274458,-0.001985,0.063889,0.308885,0.512790,0.786315,1.075131,1.756461,3.413479,4.993685,10.781768
2007-03-11,1.003121,Training,-0.259413,-0.050288,-0.008195,0.169102,0.340316,0.520786,0.754239,1.273541,2.572923,3.848236,8.638085
2007-03-12,0.929721,Training,-0.254343,-0.042822,0.003338,0.184613,0.360469,0.545469,0.785035,1.316345,2.638404,3.933379,8.696033
