date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2014-03-18,,,,,,,,,,,,,
2014-03-19,,,,,,,,,,,,,
2014-03-20,,,,,,,,,,,,,
2014-03-21,,,,,,,,,,,,,
2014-03-22,,,,,,,,,,,,,
2014-03-23,,,,,,,,,,,,,
2014-03-24,,,,,,,,,,,,,
2014-03-25,,,,,,,,,,,,,
2014-03-26,,,,,,,,,,,,,
2014-03-27,,,,,,,,,,,,,
2014-03-28,,,,,,,,,,,,,
2014-03-29,,,,,,,,,,,,,
2014-03-30,,,,,,,,,,,,,
2014-03-31,,,,,,,,,,,,,
2014-04-01,,,,,,,,,,,,,
2014-04-02,,,,,,,,,,,,,
2014-04-03,,,,,,,,,,,,,
2014-04-04,,,,,,,,,,,,,
2014-04-05,,,,,,,,,,,,,
2014-04-06,,,,,,,,,,,,,
2014-04-07,,,,,,,,,,,,,
2014-04-08,,,,,,,,,,,,,
2014-04-09,,,,,,,,,,,,,
2014-04-10,,,,,,,,,,,,,
2014-04-11,,,,,,,,,,,,,
2014-04-12,,,,,,,,,,,,,
2014-04-13,,,,,,,,,,,,,
2014-04-14,,,,,,,,,,,,,
2014-04-15,,,,,,,,,,,,,
2014-04-16,,,,,,,,,,,,,
2014-04-17,,,,,,,,,,,,,
2014-04-18,,,,,,,,,,,,,
2014-04-19,,,,,,,,,,,,,
2014-04-20,,,,,,,,,,,,,
2014-04-21,,,,,,,,,,,,,
2014-04-22,,,,,,,,,,,,,
2014-04-23,,,,,,,,,,,,,
2014-04-24,,,,,,,,,,,,,
2014-04-25,,,,,,,,,,,,,
2014-04-26,,,,,,,,,,,,,
2014-04-27,,,,,,,,,,,,,
2014-04-28,,,,,,,,,,,,,
2014-04-29,,,,,,,,,,,,,
2014-04-30,,,,,,,,,,,,,
2014-05-01,,,,,,,,,,,,,
2014-05-02,,,,,,,,,,,,,
2014-05-03,,,,,,,,,,,,,
2014-05-04,,,,,,,,,,,,,
2014-05-05,,,,,,,,,,,,,
2014-05-06,,,,,,,,,,,,,
2014-05-07,,,,,,,,,,,,,
2014-05-08,,,,,,,,,,,,,
2014-05-09,,,,,,,,,,,,,
2014-05-10,,,,,,,,,,,,,
2014-05-11,,,,,,,,,,,,,
2014-05-12,,,,,,,,,,,,,
2014-05-13,,,,,,,,,,,,,
2014-05-14,,,,,,,,,,,,,
2014-05-15,,,,,,,,,,,,,
2014-05-16,,,,,,,,,,,,,
2014-05-17,,,,,,,,,,,,,
2014-05-19,,,,,,,,,,,,,
2014-05-20,,,,,,,,,,,,,
2014-05-21,,,,,,,,,,,,,
2014-05-22,,,,,,,,,,,,,
2014-05-23,,,,,,,,,,,,,
2014-05-24,,,,,,,,,,,,,
2014-05-25,,,,,,,,,,,,,
2014-05-26,,,,,,,,,,,,,
2014-05-27,,,,,,,,,,,,,
2014-05-28,,,,,,,,,,,,,
2014-05-29,,,,,,,,,,,,,
2014-05-30,,,,,,,,,,,,,
2014-05-31,,,,,,,,,,,,,
2014-06-01,,,,,,,,,,,,,
2014-06-02,,,,,,,,,,,,,
2014-06-06,,,,,,,,,,,,,
2014-06-07,,,,,,,,,,,,,
2014-06-08,,,,,,,,,,,,,
2014-06-09,,,,,,,,,,,,,
2014-06-10,,,,,,,,,,,,,
2014-06-11,,,,,,,,,,,,,
2014-06-12,,,,,,,,,,,,,
2014-06-13,,,,,,,,,,,,,
2014-06-14,,,,,,,,,,,,,
2014-06-15,,,,,,,,,,,,,
2014-06-16,,,,,,,,,,,,,
2014-06-17,,,,,,,,,,,,,
2014-06-18,,,,,,,,,,,,,
2014-06-19,,,,,,,,,,,,,
2014-06-20,,,,,,,,,,,,,
2014-06-21,,,,,,,,,,,,,
2014-06-22,,,,,,,,,,,,,
2014-06-23,,,,,,,,,,,,,
2014-06-24,,,,,,,,,,,,,
2014-06-25,,,,,,,,,,,,,
2014-06-26,,,,,,,,,,,,,
2014-06-27,,,,,,,,,,,,,
2014-06-28,,,,,,,,,,,,,
2014-06-29,,,,,,,,,,,,,
2014-06-30,,,,,,,,,,,,,
2014-07-01,,,,,,,,,,,,,
2014-07-02,,,,,,,,,,,,,
2014-07-03,,,,,,,,,,,,,
2014-07-04,,,,,,,,,,,,,
2014-07-05,,,,,,,,,,,,,
2014-07-06,,,,,,,,,,,,,
2014-07-07,,,,,,,,,,,,,
2014-07-08,,,,,,,,,,,,,
2014-07-09,,,,,,,,,,,,,
2014-07-10,,,,,,,,,,,,,
2014-07-11,,,,,,,,,,,,,
2014-07-12,,,,,,,,,,,,,
2014-07-13,,,,,,,,,,,,,
2014-07-14,,,,,,,,,,,,,
2014-07-15,,,,,,,,,,,,,
2014-07-16,,,,,,,,,,,,,
2014-07-17,,,,,,,,,,,,,
2014-07-18,,,,,,,,,,,,,
2014-07-19,,,,,,,,,,,,,
2014-07-20,,,,,,,,,,,,,
2014-07-21,,,,,,,,,,,,,
2014-07-22,,,,,,,,,,,,,
2014-07-23,,,,,,,,,,,,,
2014-07-24,,,,,,,,,,,,,
2014-07-25,,,,,,,,,,,,,
2014-07-26,,,,,,,,,,,,,
2014-07-27,,,,,,,,,,,,,
2014-07-28,,,,,,,,,,,,,
2014-07-29,,,,,,,,,,,,,
2014-07-30,,,,,,,,,,,,,
2014-07-31,,,,,,,,,,,,,
2014-08-01,,,,,,,,,,,,,
2014-08-02,,,,,,,,,,,,,
2014-08-03,,,,,,,,,,,,,
2014-08-04,,,,,,,,,,,,,
2014-08-05,,,,,,,,,,,,,
2014-08-06,,,,,,,,,,,,,
2014-08-07,,,,,,,,,,,,,
2014-08-08,,,,,,,,,,,,,
2014-08-09,,,,,,,,,,,,,
2014-08-10,,,,,,,,,,,,,
2014-08-11,,,,,,,,,,,,,
2014-08-12,,,,,,,,,,,,,
2014-08-13,,,,,,,,,,,,,
2014-08-14,,,,,,,,,,,,,
2014-08-15,,,,,,,,,,,,,
2014-08-16,,,,,,,,,,,,,
2014-08-17,,,,,,,,,,,,,
2014-08-18,,,,,,,,,,,,,
2014-08-19,,,,,,,,,,,,,
2014-08-20,,,,,,,,,,,,,
2014-08-21,,,,,,,,,,,,,
2014-08-22,,,,,,,,,,,,,
2014-08-23,,,,,,,,,,,,,
2014-08-24,,,,,,,,,,,,,
2014-08-25,,,,,,,,,,,,,
2014-08-26,,,,,,,,,,,,,
2014-08-27,,,,,,,,,,,,,
2014-08-28,,,,,,,,,,,,,
2014-08-29,,,,,,,,,,,,,
2014-08-30,,,,,,,,,,,,,
2014-08-31,,,,,,,,,,,,,
2014-09-01,,,,,,,,,,,,,
2014-09-02,,,,,,,,,,,,,
2014-09-03,,,,,,,,,,,,,
2014-09-04,,,,,,,,,,,,,
2014-09-05,,,,,,,,,,,,,
2014-09-06,,,,,,,,,,,,,
2014-09-07,,,,,,,,,,,,,
2014-09-08,,,,,,,,,,,,,
2014-09-09,,,,,,,,,,,,,
2014-09-10,,,,,,,,,,,,,
2014-09-11,,,,,,,,,,,,,
2014-09-12,,,,,,,,,,,,,
2014-09-13,,,,,,,,,,,,,
2014-09-14,,,,,,,,,,,,,
2014-09-15,,,,,,,,,,,,,
2014-09-16,,,,,,,,,,,,,
2014-09-17,,,,,,,,,,,,,
2014-09-18,,,,,,,,,,,,,
2014-09-19,,,,,,,,,,,,,
2014-09-20,,,,,,,,,,,,,
2014-09-21,,,,,,,,,,,,,
2014-09-22,,,,,,,,,,,,,
2014-09-23,,,,,,,,,,,,,
2014-09-24,,,,,,,,,,,,,
2014-09-25,,,,,,,,,,,,,
2014-09-26,,,,,,,,,,,,,
2014-09-27,,,,,,,,,,,,,
2014-09-28,,,,,,,,,,,,,
2014-09-29,,,,,,,,,,,,,
2014-09-30,,,,,,,,,,,,,
2014-10-01,,,,,,,,,,,,,
2014-10-02,,,,,,,,,,,,,
2014-10-03,,,,,,,,,,,,,
2014-10-04,,,,,,,,,,,,,
2014-10-05,,,,,,,,,,,,,
2014-10-06,,,,,,,,,,,,,
2014-10-07,,,,,,,,,,,,,
2014-10-08,,,,,,,,,,,,,
2014-10-09,,,,,,,,,,,,,
2014-10-10,,,,,,,,,,,,,
2014-10-11,,,,,,,,,,,,,
2014-10-12,,,,,,,,,,,,,
2014-10-13,,,,,,,,,,,,,
2014-10-14,,,,,,,,,,,,,
2014-10-15,,,,,,,,,,,,,
2014-10-16,,,,,,,,,,,,,
2014-10-17,,,,,,,,,,,,,
2014-10-18,,,,,,,,,,,,,
2014-10-19,,,,,,,,,,,,,
2014-10-20,,,,,,,,,,,,,
2014-10-21,,,,,,,,,,,,,
2014-10-22,,,,,,,,,,,,,
2014-10-23,,,,,,,,,,,,,
2014-10-24,,,,,,,,,,,,,
2014-10-25,,,,,,,,,,,,,
2014-10-26,,,,,,,,,,,,,
2014-10-27,,,,,,,,,,,,,
2014-10-28,,,,,,,,,,,,,
2014-10-29,,,,,,,,,,,,,
2014-10-30,,,,,,,,,,,,,
2014-10-31,,,,,,,,,,,,,
2014-11-01,,,,,,,,,,,,,
2014-11-02,,,,,,,,,,,,,
2014-11-03,,,,,,,,,,,,,
2014-11-04,,,,,,,,,,,,,
2014-11-05,,,,,,,,,,,,,
2014-11-06,,,,,,,,,,,,,
2014-11-07,,,,,,,,,,,,,
2014-11-08,,,,,,,,,,,,,
2014-11-09,,,,,,,,,,,,,
2014-11-10,,,,,,,,,,,,,
2014-11-11,,,,,,,,,,,,,
2014-11-12,,,,,,,,,,,,,
2014-11-13,,,,,,,,,,,,,
2014-11-14,,,,,,,,,,,,,
2014-11-15,,,,,,,,,,,,,
2014-11-16,,,,,,,,,,,,,
2014-11-17,,,,,,,,,,,,,
2014-11-18,,,,,,,,,,,,,
2014-11-19,,,,,,,,,,,,,
2014-11-20,,,,,,,,,,,,,
2014-11-21,,,,,,,,,,,,,
2014-11-22,,,,,,,,,,,,,
2014-11-23,,,,,,,,,,,,,
2014-11-24,,,,,,,,,,,,,
2014-11-25,,,,,,,,,,,,,
2014-11-26,,,,,,,,,,,,,
2014-11-27,,,,,,,,,,,,,
2014-11-28,,,,,,,,,,,,,
2014-11-29,,,,,,,,,,,,,
2014-11-30,,,,,,,,,,,,,
2014-12-01,,,,,,,,,,,,,
2014-12-02,,,,,,,,,,,,,
2014-12-03,,,,,,,,,,,,,
2014-12-04,,,,,,,,,,,,,
2014-12-05,,,,,,,,,,,,,
2014-12-06,,,,,,,,,,,,,
2014-12-07,,,,,,,,,,,,,
2014-12-08,,,,,,,,,,,,,
2014-12-09,,,,,,,,,,,,,
2014-12-10,,,,,,,,,,,,,
2014-12-11,,,,,,,,,,,,,
2014-12-12,,,,,,,,,,,,,
2014-12-13,,,,,,,,,,,,,
2014-12-14,,,,,,,,,,,,,
2014-12-15,,,,,,,,,,,,,
2014-12-16,,,,,,,,,,,,,
2014-12-17,,,,,,,,,,,,,
2014-12-18,,,,,,,,,,,,,
2014-12-19,,,,,,,,,,,,,
2014-12-20,,,,,,,,,,,,,
2014-12-21,,,,,,,,,,,,,
2014-12-22,,,,,,,,,,,,,
2014-12-23,,,,,,,,,,,,,
2014-12-24,,,,,,,,,,,,,
2014-12-25,,,,,,,,,,,,,
2014-12-26,,,,,,,,,,,,,
2014-12-27,,,,,,,,,,,,,
2014-12-28,,,,,,,,,,,,,
2014-12-29,,,,,,,,,,,,,
2014-12-30,,,,,,,,,,,,,
2014-12-31,,,,,,,,,,,,,
2015-01-01,,,,,,,,,,,,,
2015-01-02,,,,,,,,,,,,,
2015-01-03,,,,,,,,,,,,,
2015-01-04,,,,,,,,,,,,,
2015-01-05,,,,,,,,,,,,,
2015-01-06,,,,,,,,,,,,,
2015-01-07,,,,,,,,,,,,,
2015-01-08,,,,,,,,,,,,,
2015-01-09,,,,,,,,,,,,,
2015-01-10,,,,,,,,,,,,,
2015-01-11,,,,,,,,,,,,,
2015-01-12,,,,,,,,,,,,,
2015-01-13,,,,,,,,,,,,,
2015-01-14,,,,,,,,,,,,,
2015-01-15,,,,,,,,,,,,,
2015-01-16,,,,,,,,,,,,,
2015-01-17,,,,,,,,,,,,,
2015-01-18,,,,,,,,,,,,,
2015-01-19,,,,,,,,,,,,,
2015-01-20,,,,,,,,,,,,,
2015-01-21,,,,,,,,,,,,,
2015-01-22,,,,,,,,,,,,,
2015-01-23,,,,,,,,,,,,,
2015-01-24,,,,,,,,,,,,,
2015-01-25,,,,,,,,,,,,,
2015-01-26,,,,,,,,,,,,,
2015-01-27,,,,,,,,,,,,,
2015-01-28,,,,,,,,,,,,,
2015-01-29,,,,,,,,,,,,,
2015-01-30,,,,,,,,,,,,,
2015-01-31,,,,,,,,,,,,,
2015-02-01,,,,,,,,,,,,,
2015-02-02,,,,,,,,,,,,,
2015-02-03,,,,,,,,,,,,,
2015-02-04,,,,,,,,,,,,,
2015-02-05,,,,,,,,,,,,,
2015-02-06,,,,,,,,,,,,,
2015-02-07,,,,,,,,,,,,,
2015-02-08,,,,,,,,,,,,,
2015-02-09,,,,,,,,,,,,,
2015-02-10,,,,,,,,,,,,,
2015-02-11,,,,,,,,,,,,,
2015-02-12,,,,,,,,,,,,,
2015-02-13,,,,,,,,,,,,,
2015-02-14,,,,,,,,,,,,,
2015-02-15,,,,,,,,,,,,,
2015-02-16,,,,,,,,,,,,,
2015-02-17,,,,,,,,,,,,,
2015-02-18,,,,,,,,,,,,,
2015-02-19,,,,,,,,,,,,,
2015-02-20,,,,,,,,,,,,,
2015-02-21,,,,,,,,,,,,,
2015-02-22,,,,,,,,,,,,,
2015-02-23,,,,,,,,,,,,,
2015-02-24,,,,,,,,,,,,,
2015-02-25,,,,,,,,,,,,,
2015-02-26,,,,,,,,,,,,,
2015-02-27,,,,,,,,,,,,,
2015-02-28,,,,,,,,,,,,,
2015-03-01,,,,,,,,,,,,,
2015-03-02,,,,,,,,,,,,,
2015-03-03,,,,,,,,,,,,,
2015-03-04,,,,,,,,,,,,,
2015-03-05,,,,,,,,,,,,,
2015-03-06,,,,,,,,,,,,,
2015-03-07,,,,,,,,,,,,,
2015-03-08,,,,,,,,,,,,,
2015-03-09,,,,,,,,,,,,,
2015-03-10,,,,,,,,,,,,,
2015-03-11,,,,,,,,,,,,,
2015-03-12,,,,,,,,,,,,,
2015-03-13,,,,,,,,,,,,,
2015-03-14,,,,,,,,,,,,,
2015-03-15,,,,,,,,,,,,,
2015-03-16,,,,,,,,,,,,,
2015-03-17,,,,,,,,,,,,,
2015-03-18,,,,,,,,,,,,,
2015-03-19,,,,,,,,,,,,,
2015-03-20,,,,,,,,,,,,,
2015-03-21,,,,,,,,,,,,,
2015-03-22,,,,,,,,,,,,,
2015-03-23,,,,,,,,,,,,,
2015-03-24,,,,,,,,,,,,,
2015-03-25,,,,,,,,,,,,,
2015-03-26,,,,,,,,,,,,,
2015-03-27,,,,,,,,,,,,,
2015-03-28,,,,,,,,,,,,,
2015-03-29,1.360147,Training,,,,,,,,,,,
2015-03-30,1.360147,Training,,,,,,,,,,,
2015-03-31,1.360147,Training,-0.090416,-0.024420,-0.003444,0.020389,0.051296,0.120952,0.175430,0.307056,0.628971,1.025763,3.140540
2015-04-01,1.360147,Training,-0.093655,-0.019873,0.004191,0.033622,0.061460,0.135685,0.184222,0.309017,0.623384,1.016152,3.152207
2015-04-02,1.360147,Training,-0.089247,-0.018556,0.004510,0.032472,0.061593,0.132820,0.181355,0.305668,0.615063,1.004136,3.121576
2015-04-03,1.360147,Training,-0.086103,-0.017670,0.004440,0.031312,0.060983,0.130271,0.178818,0.302544,0.607783,0.993769,3.092590
2015-04-04,1.165840,Training,-0.085320,-0.012725,0.009420,0.036759,0.064821,0.138134,0.187746,0.316266,0.629869,1.022641,3.159718
2015-04-05,0.971534,Training,-0.127617,-0.006836,0.002132,0.034759,0.062641,0.105398,0.151013,0.257279,0.626695,1.044310,3.563377
2015-04-06,1.165840,Training,-0.117140,-0.006109,0.000038,0.030514,0.061498,0.105739,0.157352,0.277398,0.663804,1.094851,3.663446
2015-04-07,1.165840,Training,-0.054755,-0.011688,-0.002682,0.018712,0.050205,0.105354,0.149177,0.263188,0.549768,0.920291,2.928768
2015-04-08,0.971534,Training,-0.136248,-0.024506,-0.021089,0.010308,0.047545,0.087678,0.145176,0.269299,0.673002,1.107817,3.641729
2015-04-09,39.638572,Training,-0.303923,-0.107378,-0.108793,-0.026529,0.035161,0.089924,0.171236,0.350087,0.931938,1.552768,5.226807
2015-04-10,36.529664,Training,-0.312364,-0.117519,-0.121387,-0.019119,0.048893,0.130277,0.224935,0.451703,1.166704,1.977060,6.645136
2015-04-11,9.909643,Training,-0.096633,-0.031580,-0.035182,0.030061,0.076889,0.193132,0.274021,0.495582,1.076758,1.748808,5.134367
2015-04-12,4.274748,Training,-0.091714,-0.027251,-0.026965,0.014702,0.042863,0.138210,0.191829,0.343681,0.741376,1.217317,3.717541
2015-04-13,3.303214,Training,-0.103071,-0.026748,-0.022344,0.016010,0.034777,0.126967,0.175397,0.312235,0.683896,1.128457,3.503980
2015-04-14,2.720294,Training,-0.105916,-0.021161,-0.015224,0.017630,0.032999,0.105603,0.144678,0.261587,0.606875,1.022777,3.324601
2015-04-15,2.331681,Training,-0.393263,-0.162180,-0.153321,-0.024889,0.036777,0.134974,0.220884,0.465023,1.271606,2.137757,7.063354
2015-04-16,6.217815,Training,-0.106514,-0.053826,-0.045210,-0.000470,0.035845,0.128566,0.199976,0.386898,0.854543,1.427064,4.198768
2015-04-17,12.629937,Training,-0.103516,-0.041404,-0.032800,0.002405,0.028027,0.117124,0.176385,0.332775,0.734501,1.227821,3.707679
2015-04-18,3.886134,Training,-0.130716,-0.062568,-0.051077,-0.017896,0.011176,0.083641,0.148644,0.297818,0.688807,1.145574,3.454962
2015-04-19,2.914601,Training,-0.117104,-0.054546,-0.042343,-0.016883,0.010115,0.074633,0.131954,0.263899,0.608725,1.025065,3.162294
2015-04-20,2.525987,Training,-0.107888,-0.042657,-0.031329,-0.006625,0.015931,0.081813,0.134725,0.258397,0.584497,0.987154,3.093373
2015-04-21,2.137374,Training,-0.120595,-0.034957,-0.024789,0.006239,0.023554,0.091093,0.140298,0.260648,0.602413,1.016776,3.242849
2015-04-22,1.943067,Training,-0.134991,-0.033022,-0.023034,0.012616,0.028286,0.094931,0.144354,0.265259,0.630362,1.061502,3.423239
2015-04-23,1.943067,Training,-0.114899,-0.039649,-0.026366,0.003695,0.024424,0.097547,0.151822,0.279335,0.612842,1.026607,3.189641
2015-04-24,1.748761,Training,-0.137907,-0.035578,-0.026103,0.004948,0.028931,0.084957,0.143469,0.268564,0.648911,1.080533,3.462978
2015-04-25,1.748761,Training,-0.202338,-0.054338,-0.048176,-0.004940,0.020810,0.071853,0.136303,0.256483,0.703788,1.196320,4.038935
2015-04-26,1.748761,Training,-0.750547,-0.523768,-0.462397,-0.078997,0.114125,0.520985,0.710155,1.948759,6.077973,11.701907,35.920261
2015-04-27,1.554454,Training,-0.508476,-0.286049,-0.197661,0.109515,0.334622,0.701083,1.091856,2.273602,5.618605,9.649724,24.961674
2015-04-28,1.554454,Training,-0.251707,-0.106917,-0.072187,0.034279,0.105972,0.316488,0.495382,0.975331,2.145170,3.372864,9.091858
2015-04-29,1.554454,Training,-0.260415,-0.094527,-0.066210,0.026727,0.063924,0.232113,0.358916,0.674942,1.432232,2.240398,6.101746
2015-04-30,1.554454,Training,-0.206981,-0.074781,-0.048107,0.016617,0.031962,0.166579,0.248862,0.452121,0.961881,1.548118,4.468817
2015-05-01,1.554454,Training,-0.189412,-0.072960,-0.046031,0.010512,0.024911,0.138955,0.211251,0.381323,0.818009,1.334024,3.940429
2015-05-02,1.554454,Training,-0.188578,-0.072550,-0.043930,0.013487,0.026980,0.135275,0.202598,0.357852,0.766649,1.256219,3.769647
2015-05-03,1.554454,Training,-0.206284,-0.069311,-0.042735,0.019445,0.032558,0.132817,0.203437,0.363378,0.812236,1.326618,4.034436
2015-05-04,1.554454,Training,-0.172134,-0.041900,-0.030317,0.011712,0.023531,0.081768,0.135478,0.247631,0.649922,1.106877,3.743315
2015-05-05,1.165840,Training,-0.124295,-0.040503,-0.028922,0.002462,0.019708,0.077347,0.133304,0.250534,0.595005,1.005535,3.269598
2015-05-06,0.971534,Training,-0.111853,-0.042974,-0.030394,-0.001866,0.014445,0.077945,0.130174,0.239070,0.546278,0.934466,3.016243
2015-05-07,0.971534,Training,-0.114993,-0.039943,-0.029293,0.004269,0.015021,0.081949,0.125054,0.220508,0.509650,0.882832,2.920387
2015-05-08,0.971534,Training,-0.125427,-0.035626,-0.025701,0.011469,0.018662,0.081975,0.122340,0.214986,0.520407,0.901777,3.047952
2015-05-09,0.777227,Training,-0.114981,-0.039552,-0.026194,0.008931,0.017472,0.083938,0.123592,0.214145,0.494669,0.861159,2.894374
2015-05-10,0.582920,Training,-0.125642,-0.039732,-0.021595,0.020169,0.026762,0.098245,0.133866,0.218660,0.499672,0.865258,2.932042
2015-05-11,0.388613,Training,-0.123741,-0.039583,-0.021848,0.019394,0.026089,0.095709,0.131654,0.214910,0.493886,0.856187,2.916923
2015-05-12,0.388613,Training,-0.129758,-0.042621,-0.022722,0.021571,0.028004,0.099646,0.135928,0.219446,0.503672,0.870335,2.958043
2015-05-13,0.388613,Training,-0.141297,-0.046999,-0.023511,0.026572,0.031557,0.108485,0.146256,0.231182,0.526409,0.901158,3.041212
2015-05-14,0.388613,Training,-0.112740,-0.038930,-0.022118,0.013783,0.021430,0.085500,0.124767,0.207068,0.478293,0.833950,2.853212
2015-05-15,0.194307,Training,-0.047722,-0.001848,0.007145,0.027132,0.047253,0.073885,0.090557,0.150983,0.319135,0.576363,2.159804
2015-05-16,0.194307,Training,-0.062186,-0.001556,0.014218,0.042263,0.059052,0.090285,0.101507,0.153854,0.318080,0.570475,2.168153
2015-05-17,0.194307,Training,-0.062014,-0.000779,0.016053,0.045125,0.060283,0.091469,0.101231,0.151583,0.313172,0.563717,2.157844
2015-05-18,0.194307,Training,-0.059914,-0.001679,0.014261,0.042402,0.056826,0.087518,0.097470,0.147476,0.307984,0.559240,2.147852
2015-05-19,0.194307,Training,-0.044045,-0.001546,0.007884,0.027214,0.043376,0.066185,0.080550,0.133545,0.292002,0.540775,2.085690
2015-05-20,0.000000,Training,-0.045915,-0.001665,0.008416,0.028380,0.043760,0.066439,0.079799,0.130438,0.286814,0.533058,2.068442
2015-05-21,0.000000,Training,-0.052556,-0.001548,0.010903,0.034087,0.048448,0.073228,0.084452,0.132433,0.287708,0.532220,2.075747
2015-05-22,0.000000,Training,-0.055877,-0.002201,0.011026,0.035633,0.049142,0.076419,0.087330,0.134810,0.293437,0.541039,2.104488
2015-05-23,0.000000,Training,-0.057915,-0.003974,0.011079,0.036351,0.050452,0.075139,0.085292,0.129267,0.280470,0.521940,2.056592
2015-05-24,0.194307,Training,-0.086465,0.000240,0.010847,0.039600,0.050467,0.065745,0.077208,0.120646,0.314466,0.579546,2.331396
2015-05-25,0.194307,Training,-0.051900,-0.004863,0.007232,0.029908,0.042814,0.065260,0.076884,0.122357,0.274322,0.517683,2.050892
2015-05-26,0.194307,Training,-0.062272,-0.008422,0.008294,0.035010,0.046799,0.072653,0.081585,0.122526,0.273295,0.516126,2.044945
2015-05-27,0.194307,Training,-0.073509,-0.007551,0.008897,0.040848,0.050802,0.076234,0.082279,0.118620,0.273643,0.514946,2.070493
2015-05-28,0.194307,Training,-0.069615,-0.009776,0.008136,0.038039,0.048441,0.073718,0.080141,0.117132,0.266266,0.505307,2.036138
2015-05-29,0.194307,Training,-0.096561,-0.006501,0.010039,0.045010,0.052431,0.072405,0.078288,0.114483,0.298748,0.557932,2.274493
2015-05-30,0.194307,Training,-0.064282,-0.012759,0.003423,0.029895,0.041422,0.065055,0.073816,0.113497,0.260927,0.500364,2.016788
2015-05-31,0.000000,Training,-0.061655,-0.014515,0.000593,0.023997,0.036051,0.057188,0.067136,0.106115,0.252588,0.490683,1.982083
2015-06-01,0.000000,Training,-0.067012,-0.015319,-0.000702,0.024455,0.036645,0.057010,0.065770,0.100765,0.244679,0.476966,1.953364
2015-06-02,0.000000,Training,-0.070464,-0.015897,0.001919,0.028319,0.039550,0.060669,0.067794,0.100481,0.241673,0.471922,1.945095
2015-06-03,0.000000,Training,-0.074747,-0.016356,0.004953,0.034042,0.043723,0.066185,0.071052,0.101187,0.241194,0.470698,1.946363
2015-06-04,0.000000,Training,-0.075598,-0.017619,0.004372,0.033430,0.042968,0.065166,0.069875,0.099350,0.238491,0.467689,1.939507
2015-06-05,0.000000,Training,-0.076052,-0.019228,0.002809,0.031159,0.040864,0.062319,0.067332,0.096189,0.234423,0.463090,1.927709
2015-06-06,0.000000,Training,-0.079257,-0.020447,0.003397,0.033113,0.041974,0.063781,0.067766,0.094396,0.231998,0.459740,1.920570
2015-06-07,0.000000,Training,-0.081804,-0.020417,0.003024,0.032998,0.041014,0.061550,0.065069,0.090782,0.230491,0.459122,1.930920
2015-06-08,0.000000,Training,-0.083205,-0.021718,0.002176,0.032246,0.039788,0.059810,0.062925,0.087556,0.226696,0.455007,1.923045
2015-06-09,0.000000,Training,-0.142036,-0.032518,-0.009158,0.028798,0.036590,0.047719,0.054789,0.076374,0.270377,0.536110,2.295784
2015-06-10,0.000000,Training,-0.097749,-0.022636,-0.004625,0.026444,0.033129,0.049111,0.055175,0.085641,0.252934,0.502157,2.117081
2015-06-11,0.000000,Training,-0.128312,-0.036186,-0.020973,0.008038,0.018728,0.026218,0.040022,0.071178,0.270649,0.541391,2.287273
2015-06-12,0.000000,Training,-0.070108,-0.032167,-0.020969,-0.002023,0.010911,0.022615,0.035140,0.066519,0.208154,0.436703,1.851948
2015-06-13,0.000000,Training,-0.080359,-0.031582,-0.020458,-0.001837,0.011440,0.018647,0.030823,0.060719,0.210123,0.438454,1.878610
2015-06-14,0.000000,Training,-0.250388,-0.098942,-0.088112,-0.031765,-0.005336,0.003450,0.028591,0.073128,0.322406,0.642248,2.642630
2015-06-15,0.000000,Training,-0.086938,-0.035138,-0.027277,-0.001784,0.009853,0.028908,0.041681,0.081497,0.248234,0.501737,2.058502
2015-06-16,0.000000,Training,-0.095523,-0.046535,-0.030763,-0.003893,0.005066,0.034040,0.041799,0.073031,0.224728,0.474304,1.941288
2015-06-17,0.000000,Training,-0.109074,-0.046509,-0.029211,0.002056,0.005896,0.038184,0.041334,0.060428,0.211046,0.453997,1.918047
2015-06-18,0.000000,Training,-0.106932,-0.044710,-0.024450,0.004066,0.007399,0.037251,0.038096,0.055590,0.196943,0.432687,1.865144
2015-06-19,0.000000,Training,-0.106597,-0.044689,-0.021816,0.006171,0.008617,0.037450,0.036841,0.053215,0.190132,0.423056,1.840780
2015-06-20,0.000000,Training,-0.107985,-0.045160,-0.019581,0.009333,0.010548,0.039002,0.036561,0.050943,0.184375,0.414674,1.818700
2015-06-21,0.000000,Training,-0.105744,-0.046519,-0.022167,0.003717,0.005875,0.031542,0.030298,0.045213,0.175081,0.402835,1.787784
2015-06-22,0.000000,Training,-0.096383,-0.046032,-0.026221,-0.006676,-0.002991,0.017598,0.019460,0.036978,0.163444,0.388111,1.743918
2015-06-23,0.000000,Training,-0.091273,-0.045016,-0.026859,-0.010779,-0.006746,0.010377,0.013252,0.030683,0.153821,0.374484,1.704051
2015-06-24,0.000000,Training,-0.092223,-0.045170,-0.026589,-0.010978,-0.007338,0.009052,0.010999,0.026544,0.146080,0.363500,1.675502
2015-06-25,0.000000,Training,-0.102766,-0.047787,-0.025242,-0.005446,-0.003234,0.016420,0.014834,0.025842,0.142612,0.358656,1.667777
2015-06-26,0.000000,Training,-0.110712,-0.049946,-0.023210,0.001160,0.001165,0.024133,0.019076,0.026601,0.142553,0.358970,1.669651
