date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-08-20,0.000000,Validation,-0.138698,-0.085401,-0.064709,-0.033897,-0.022916,-0.011985,-0.007223,0.020997,0.119884,0.383165,1.635800
2005-08-21,0.000000,Validation,-0.137757,-0.084949,-0.064216,-0.033552,-0.022299,-0.011818,-0.006819,0.021574,0.119815,0.382686,1.634952
2005-08-22,0.000000,Validation,-0.137251,-0.084721,-0.063999,-0.033291,-0.021783,-0.011582,-0.006397,0.022110,0.120001,0.382714,1.635317
2005-08-23,0.000000,Validation,-0.137068,-0.084883,-0.062918,-0.031275,-0.020370,-0.009249,-0.004754,0.022988,0.121222,0.384722,1.637690
2005-08-24,0.000000,Validation,-0.136940,-0.084998,-0.062860,-0.030878,-0.019822,-0.008588,-0.004039,0.023764,0.122069,0.385928,1.640434
2005-08-25,0.000000,Validation,-0.136334,-0.084970,-0.064427,-0.033416,-0.020822,-0.011046,-0.005122,0.024013,0.121139,0.383695,1.636853
2005-08-26,0.000000,Validation,-0.136031,-0.084708,-0.064572,-0.033666,-0.020538,-0.011371,-0.005061,0.024367,0.121248,0.383231,1.636122
2005-08-27,0.000000,Validation,-0.135613,-0.084609,-0.064576,-0.033660,-0.020197,-0.011166,-0.004625,0.024974,0.121722,0.383511,1.635994
2005-08-28,0.000000,Validation,-0.136218,-0.085040,-0.063621,-0.031600,-0.018995,-0.008475,-0.002769,0.025857,0.123868,0.387435,1.644296
2005-08-29,0.000000,Validation,-0.136362,-0.085381,-0.063921,-0.031578,-0.018872,-0.007907,-0.002112,0.026830,0.125401,0.389953,1.650478
2005-08-30,0.000000,Validation,-0.136633,-0.085686,-0.064073,-0.031355,-0.018633,-0.007019,-0.001258,0.028021,0.127279,0.392969,1.657692
2005-08-31,0.000000,Validation,-0.136229,-0.085508,-0.064951,-0.032731,-0.019124,-0.008241,-0.001712,0.028788,0.127612,0.392851,1.658358
2005-09-01,0.000000,Validation,-0.136081,-0.085415,-0.065070,-0.032904,-0.019009,-0.008234,-0.001548,0.029486,0.128150,0.393270,1.659219
2005-09-02,0.000000,Validation,-0.136641,-0.085740,-0.064240,-0.031331,-0.018056,-0.006185,-0.000263,0.030176,0.129287,0.395237,1.662750
2005-09-03,0.000000,Validation,-0.136892,-0.085567,-0.062905,-0.029048,-0.016759,-0.002245,0.002750,0.033354,0.134849,0.404062,1.681893
2005-09-04,0.000000,Validation,-0.137395,-0.086791,-0.063097,-0.028370,-0.017140,-0.002036,0.002318,0.031693,0.133696,0.403832,1.681182
2005-09-05,0.000000,Validation,-0.137049,-0.085423,-0.065570,-0.032726,-0.018873,-0.007348,-0.000462,0.032603,0.133716,0.402137,1.685672
2005-09-06,0.000000,Validation,-0.144603,-0.079365,-0.061388,-0.026603,-0.013803,-0.006632,-0.000088,0.035066,0.149094,0.425756,1.784279
2005-09-07,0.000000,Validation,-0.153718,-0.079399,-0.060348,-0.023169,-0.011361,-0.002741,0.003437,0.039234,0.164554,0.453251,1.881025
2005-09-08,0.000000,Validation,-0.138245,-0.088401,-0.069964,-0.035043,-0.020469,-0.002969,0.005235,0.045862,0.154780,0.436193,1.763366
2005-09-09,0.000000,Validation,-0.139332,-0.087588,-0.069817,-0.035492,-0.021127,-0.004755,0.002882,0.042816,0.150449,0.427750,1.742668
2005-09-10,0.000000,Validation,-0.139693,-0.087005,-0.070497,-0.037041,-0.022366,-0.007930,-0.000991,0.038793,0.141334,0.412145,1.701464
2005-09-11,0.000000,Validation,-0.137076,-0.085617,-0.068218,-0.036428,-0.021682,-0.009143,-0.002130,0.038416,0.138578,0.406958,1.687617
2005-09-12,0.000000,Validation,-0.137273,-0.084826,-0.065059,-0.032803,-0.019587,-0.004691,0.000587,0.039147,0.138113,0.406581,1.687556
2005-09-13,0.000000,Validation,-0.137538,-0.084855,-0.063658,-0.030960,-0.018640,-0.002080,0.002283,0.040429,0.139636,0.409404,1.694712
2005-09-14,0.000000,Validation,-0.138006,-0.085377,-0.063366,-0.030271,-0.018470,-0.000671,0.003242,0.041744,0.141695,0.413116,1.704006
2005-09-15,0.000000,Validation,-0.141743,-0.082763,-0.060664,-0.025738,-0.015462,0.002382,0.005035,0.043974,0.150021,0.426465,1.754067
2005-09-16,0.000000,Validation,-0.144794,-0.081351,-0.060189,-0.024157,-0.014061,0.002939,0.005718,0.047215,0.159161,0.440775,1.803686
2005-09-17,0.000000,Validation,-0.138114,-0.086573,-0.066058,-0.032644,-0.019865,-0.001785,0.003561,0.048478,0.152965,0.429952,1.745121
2005-09-18,0.000000,Validation,-0.138074,-0.086263,-0.065498,-0.032675,-0.019949,-0.002610,0.002477,0.046860,0.150430,0.424823,1.730606
2005-09-19,0.000000,Validation,-0.138184,-0.085747,-0.065206,-0.032774,-0.019900,-0.003367,0.001420,0.045882,0.148195,0.420112,1.718048
2005-09-20,0.000000,Validation,-0.138022,-0.085441,-0.063890,-0.031634,-0.019162,-0.002010,0.002158,0.046544,0.148451,0.420295,1.718239
2005-09-21,0.000000,Validation,-0.138507,-0.085588,-0.063090,-0.030622,-0.018510,-0.000373,0.003207,0.047595,0.149769,0.422172,1.722986
2005-09-22,0.000000,Validation,-0.139180,-0.086093,-0.063003,-0.030320,-0.018284,0.000454,0.003714,0.048683,0.151287,0.424316,1.727999
2005-09-23,0.000000,Validation,-0.139777,-0.086661,-0.063420,-0.030714,-0.018402,0.000077,0.003341,0.049407,0.152235,0.425301,1.729791
2005-09-24,0.000000,Validation,-0.139848,-0.086013,-0.063095,-0.030451,-0.018126,0.000845,0.004154,0.052337,0.157461,0.432575,1.747976
2005-09-25,0.000000,Validation,-0.138800,-0.085620,-0.063307,-0.031283,-0.019047,0.000304,0.004193,0.054157,0.161761,0.438853,1.762246
2005-09-26,0.000000,Validation,-0.139835,-0.086702,-0.062857,-0.030542,-0.019920,0.000078,0.003258,0.049259,0.156491,0.432730,1.751706
2005-09-27,0.000000,Validation,-0.140393,-0.086964,-0.062675,-0.030192,-0.019849,0.001257,0.004140,0.050755,0.159517,0.437327,1.763253
2005-09-28,0.000000,Validation,-0.141042,-0.087372,-0.062799,-0.030122,-0.020003,0.002141,0.004855,0.052436,0.163152,0.442981,1.777655
2005-09-29,0.000000,Validation,-0.141668,-0.087646,-0.062518,-0.029678,-0.019949,0.003398,0.005758,0.053764,0.166442,0.448051,1.790622
2005-09-30,0.000000,Validation,-0.142329,-0.087897,-0.062050,-0.028977,-0.019813,0.005086,0.006973,0.055270,0.170292,0.454137,1.806437
2005-10-01,0.000000,Validation,-0.142825,-0.088271,-0.062032,-0.028862,-0.019887,0.005993,0.007706,0.056803,0.173712,0.459252,1.819074
2005-10-02,0.000000,Validation,-0.143092,-0.088304,-0.062250,-0.029159,-0.019907,0.006005,0.007915,0.058603,0.177071,0.463624,1.829852
2005-10-03,0.000000,Validation,-0.142401,-0.087822,-0.062758,-0.030119,-0.020034,0.004678,0.007390,0.061237,0.181331,0.468477,1.840025
2005-10-04,0.000000,Validation,-0.141947,-0.087498,-0.063203,-0.031229,-0.020550,0.002713,0.006187,0.062087,0.184051,0.471366,1.846695
2005-10-05,0.000000,Validation,-0.141799,-0.087273,-0.062266,-0.030380,-0.020224,0.003687,0.006805,0.062063,0.185127,0.472667,1.850076
2005-10-06,0.000000,Validation,-0.142114,-0.087075,-0.061589,-0.029560,-0.019716,0.005537,0.008301,0.064296,0.189580,0.479133,1.866559
2005-10-07,0.000000,Validation,-0.142692,-0.087566,-0.063486,-0.032083,-0.021126,0.002359,0.006371,0.065536,0.193617,0.484475,1.881428
2005-10-08,0.000000,Validation,-0.142907,-0.086780,-0.061173,-0.029040,-0.019378,0.007282,0.009950,0.068730,0.199290,0.493047,1.902792
2005-10-09,0.000000,Validation,-0.192492,-0.092424,-0.065241,-0.026489,-0.017178,0.005066,0.010436,0.071543,0.252680,0.594000,2.313228
2005-10-10,0.000000,Validation,-0.326021,-0.152862,-0.135518,0.006282,0.022758,0.143857,0.171427,0.351724,0.865715,1.691907,5.831165
2005-10-11,0.000000,Validation,-0.246490,-0.058902,-0.060123,0.101527,0.141605,0.286266,0.389961,0.723647,1.677568,2.955201,10.286947
2005-10-12,0.000000,Validation,-0.298897,-0.041976,-0.036431,0.166354,0.195123,0.377773,0.480559,0.936446,2.184633,3.807445,13.747391
2005-10-13,0.000000,Validation,-0.221155,-0.074457,-0.077472,0.052051,0.070896,0.235137,0.297167,0.630841,1.362494,2.321656,7.166940
2005-10-14,0.000000,Validation,-0.202465,-0.065289,-0.064518,0.009878,-0.002621,0.122495,0.148854,0.349314,0.795146,1.410010,4.511302
2005-10-15,0.000000,Validation,-0.199764,-0.066114,-0.059432,0.003011,-0.019987,0.090361,0.103789,0.257697,0.618268,1.154595,3.730545
2005-10-16,0.000000,Validation,-0.193119,-0.079913,-0.065263,-0.008470,-0.031465,0.068089,0.076056,0.210462,0.524972,1.023445,3.344685
2005-10-17,0.000000,Validation,-0.264865,-0.102012,-0.079322,-0.009110,-0.036345,0.059092,0.068209,0.205549,0.608013,1.218264,4.228566
2005-10-18,0.000000,Validation,-0.227709,-0.116280,-0.103539,-0.021872,-0.037807,0.076782,0.090980,0.258976,0.654710,1.274933,4.071313
2005-10-19,0.000000,Validation,-0.214028,-0.114311,-0.099693,-0.033813,-0.047502,0.048983,0.063759,0.211823,0.551908,1.084921,3.519186
2005-10-20,0.000000,Validation,-0.265151,-0.112655,-0.091902,-0.018429,-0.043105,0.047552,0.054867,0.190595,0.575970,1.164746,4.024160
2005-10-21,0.000000,Validation,-0.223037,-0.125330,-0.112486,-0.039145,-0.050651,0.051569,0.064965,0.220170,0.564810,1.126987,3.615424
2005-10-22,0.000000,Validation,-0.283872,-0.124745,-0.102852,-0.021414,-0.043624,0.060259,0.074546,0.232723,0.690846,1.372887,4.731785
2005-10-23,0.000000,Validation,-0.234780,-0.134028,-0.124292,-0.041154,-0.049205,0.064162,0.081349,0.259435,0.655863,1.279395,4.044107
2005-10-24,0.000000,Validation,-0.217323,-0.117301,-0.102789,-0.038449,-0.049427,0.046434,0.060664,0.216054,0.568813,1.109703,3.591947
2005-10-25,0.000000,Validation,-0.206788,-0.107910,-0.092567,-0.037115,-0.049051,0.031101,0.038747,0.173796,0.473802,0.954507,3.156058
2005-10-26,0.000000,Validation,-0.193813,-0.097739,-0.079901,-0.027908,-0.041496,0.038790,0.042356,0.174716,0.466871,0.940622,3.115956
2005-10-27,0.000000,Validation,-0.434898,-0.180763,-0.150843,0.125512,0.088874,0.366501,0.351752,0.789855,2.203525,4.272859,15.312203
2005-10-28,0.000000,Validation,-0.734232,-0.392291,-0.110891,1.047781,1.469562,2.956830,3.197130,8.272929,24.108788,53.897518,160.720108
2005-10-29,0.000000,Validation,-0.722143,-0.372865,-0.032292,0.761170,1.351988,2.467400,3.462321,7.687916,19.960829,36.264366,105.762566
2005-10-30,0.000000,Validation,-0.885924,-0.680290,-0.417174,0.362482,0.992923,2.324357,3.043845,8.225848,25.539494,55.325546,170.429718
2005-10-31,0.000000,Validation,-0.823658,-0.239177,0.547489,3.227571,6.986022,9.324732,14.115100,23.833065,47.639389,65.014519,156.847763
2005-11-01,0.000000,Validation,-0.804513,-0.424751,-0.124370,0.773229,1.469972,2.404752,3.375764,5.905476,12.584196,19.280306,49.743912
2005-11-02,0.000000,Validation,-0.710152,-0.352043,-0.184968,0.346496,0.559512,1.091833,1.461662,2.535205,5.396164,8.641684,22.191238
2005-11-03,0.000000,Validation,-0.764024,-0.469369,-0.330793,0.086122,0.201099,0.674174,0.939196,1.976724,5.606029,10.929587,34.063980
2005-11-04,0.000000,Validation,-0.790376,-0.521631,-0.313437,0.303387,0.744894,1.363220,1.971997,3.760459,9.038717,15.524512,38.100384
2005-11-05,0.000000,Validation,-0.737660,-0.441153,-0.259691,0.257441,0.533369,1.013286,1.439907,2.650907,6.082162,10.101845,25.245922
2005-11-06,0.000000,Validation,-0.710980,-0.390980,-0.217951,0.284264,0.514055,0.926000,1.293924,2.268925,4.975217,8.032312,19.922264
2005-11-07,0.000000,Validation,-0.694422,-0.353544,-0.154734,0.383618,0.634488,1.091938,1.496342,2.559112,5.542466,8.887958,21.924965
2005-11-08,0.000000,Validation,-0.692326,-0.356825,-0.158005,0.374733,0.613308,1.080272,1.479661,2.521818,5.520035,8.852154,22.400297
2005-11-09,0.000000,Validation,-0.684756,-0.379431,-0.206566,0.264626,0.475863,0.869738,1.226625,2.178427,4.889486,7.980872,19.877432
2005-11-10,0.000000,Validation,-0.689669,-0.407378,-0.257225,0.173090,0.358607,0.707768,1.028322,1.874022,4.285248,7.047393,17.723555
2005-11-11,0.000000,Validation,-0.671045,-0.408834,-0.287487,0.083681,0.226731,0.527106,0.791852,1.510246,3.539832,5.921661,15.088530
2005-11-12,0.000000,Validation,-0.687274,-0.435940,-0.329469,0.031473,0.169214,0.442241,0.687295,1.359714,3.269178,5.535167,14.198210
2005-11-13,0.000000,Validation,-0.705363,-0.463331,-0.366555,-0.014504,0.124446,0.365771,0.597049,1.232997,3.027290,5.147964,13.159305
2005-11-14,0.000000,Validation,-0.765154,-0.519632,-0.421403,-0.049757,0.109831,0.341886,0.587389,1.275982,3.409686,5.891840,16.085939
2005-11-15,0.000000,Validation,-0.694864,-0.477752,-0.401610,-0.080046,0.044934,0.278772,0.496062,1.164705,3.082638,5.449306,14.187805
2005-11-16,0.000000,Validation,-0.388512,-0.241326,-0.215747,-0.081673,-0.053450,0.069843,0.163961,0.500462,1.423341,2.514195,7.261354
2005-11-17,0.000000,Validation,-0.404920,-0.237835,-0.210726,-0.066386,-0.037546,0.096982,0.197963,0.565408,1.574189,2.727585,7.859846
2005-11-18,0.000000,Validation,-0.353166,-0.170273,-0.147879,-0.036479,-0.012064,0.094636,0.175197,0.483350,1.402510,2.422891,7.597769
2005-11-19,0.902229,Validation,-0.821250,-0.489577,-0.038620,1.782026,3.397724,6.492318,7.885334,22.205286,63.480076,131.616791,305.879578
2005-11-20,1634.288405,Validation,0.284076,4.013618,10.492213,35.515678,58.828255,75.262566,112.076805,166.785736,316.800537,421.990173,916.199219
2005-11-21,195.207367,Validation,1.226495,7.099119,17.324083,57.935585,91.638885,114.544876,155.359573,215.718506,386.652954,514.155396,990.718750
2005-11-22,564.645266,Validation,3.546152,13.277568,26.431227,66.389587,97.801102,117.084824,152.968613,197.328369,313.075317,386.687469,714.112549
2005-11-23,144.356712,Validation,2.459302,8.394523,15.034173,33.502460,48.767277,55.529324,67.762779,83.476700,117.484795,135.884583,233.113266
2005-11-24,48.444709,Validation,0.021826,2.351636,4.303908,10.671741,16.793728,19.650331,23.734474,29.767473,41.879021,48.842545,87.186493
2005-11-25,25.763663,Validation,-0.408658,1.031716,2.168849,5.913162,9.521342,11.520595,13.915303,17.881189,26.015184,31.324558,56.693069
2005-11-26,13.984557,Validation,-0.571320,0.440106,1.203809,3.671619,6.017978,7.558285,9.190168,12.135908,18.571312,23.022266,42.729298
2005-11-27,10.074896,Validation,-0.631020,0.225699,0.855407,2.892962,4.790071,6.068972,7.428098,9.885811,15.844610,19.925526,38.853607
2005-11-28,7.643888,Validation,-0.736738,-0.064101,0.454066,2.232975,4.065093,5.192417,6.660110,9.345543,16.866610,22.592274,48.518120
2005-11-29,6.140173,Validation,-0.690109,-0.060346,0.401531,2.077704,3.702330,4.822805,6.116990,8.620098,14.894376,19.496359,38.563808
2005-11-30,4.937200,Validation,-0.724060,-0.220999,0.061772,1.184231,2.134615,2.823876,3.612765,5.164320,9.128684,12.061597,25.422884
2005-12-01,4.160280,Validation,-0.787398,-0.316921,-0.059232,1.051039,2.015191,2.654869,3.463734,5.155510,10.222878,14.273563,34.024368
2005-12-02,3.608918,Validation,-0.939140,-0.738850,-0.562917,0.358210,1.660635,2.639391,4.086899,8.356541,21.256178,38.129463,101.147850
2005-12-03,3.207927,Validation,-0.821364,-0.366237,0.059915,2.030046,4.445846,5.991398,8.325510,13.478512,27.804041,39.872559,90.292976
2005-12-04,3.934723,Validation,-0.816605,-0.399225,-0.138866,1.075380,2.253752,3.136109,4.182331,6.652586,13.237519,18.564049,43.940842
2005-12-05,7.343145,Validation,-0.781828,-0.331416,-0.105932,1.002236,1.941145,2.700448,3.478348,5.302636,10.001793,13.630239,31.418631
2005-12-06,6.115111,Validation,-0.751271,-0.351486,-0.190072,0.618032,1.235985,1.705295,2.219110,3.352262,6.072962,8.484675,18.468212
2005-12-07,5.087572,Validation,-0.732689,-0.355281,-0.227111,0.455412,0.932181,1.303261,1.715797,2.617172,4.731277,6.791852,14.912308
2005-12-08,4.360776,Validation,-0.709408,-0.361507,-0.255481,0.300560,0.673925,1.015748,1.370299,2.242383,4.298674,6.504035,14.326582
2005-12-09,3.734227,Validation,-0.670953,-0.350822,-0.267955,0.179038,0.460112,0.758714,1.057660,1.845844,3.733315,5.883316,13.497539
2005-12-10,3.308175,Validation,-0.430330,-0.216669,-0.189761,-0.019717,0.108551,0.251483,0.422478,0.896855,2.143992,3.538553,9.146052
2005-12-11,2.932246,Validation,-0.351212,-0.181084,-0.163273,-0.046376,0.069119,0.161479,0.303394,0.669390,1.639546,2.684413,7.213208
2005-12-12,2.631503,Validation,-0.372739,-0.194268,-0.173369,-0.053841,0.070683,0.165689,0.316207,0.699918,1.719473,2.766199,7.377729
2005-12-13,2.405945,Validation,-0.380998,-0.196375,-0.175187,-0.049170,0.081533,0.182247,0.339686,0.743769,1.814385,2.903528,7.687052
2005-12-14,2.155326,Validation,-0.390735,-0.196045,-0.173349,-0.037596,0.099945,0.208027,0.374191,0.802698,1.950757,3.113034,8.201691
2005-12-15,2.055078,Validation,-0.396707,-0.201586,-0.176796,-0.033632,0.110740,0.225797,0.401176,0.853401,2.050726,3.268230,8.503841
2005-12-16,1.904707,Validation,-0.394139,-0.202042,-0.177289,-0.035858,0.107849,0.219132,0.393586,0.841031,2.023155,3.220270,8.405685
2005-12-17,1.754335,Validation,-0.387605,-0.202907,-0.181248,-0.050385,0.088996,0.188991,0.353628,0.776018,1.883328,2.990520,7.895449
2005-12-18,1.754335,Validation,-0.385575,-0.196234,-0.170390,-0.030136,0.116106,0.222191,0.397529,0.839740,1.994241,3.166249,8.254535
2005-12-19,1.654087,Validation,-0.387687,-0.193148,-0.165237,-0.017402,0.133094,0.246207,0.427591,0.888297,2.072631,3.286400,8.476956
2005-12-20,1.478654,Validation,-0.352055,-0.176439,-0.155111,-0.024978,0.111802,0.206626,0.369336,0.778419,1.825604,2.924738,7.727242
2005-12-21,1.478654,Validation,-0.302355,-0.155308,-0.139693,-0.035218,0.090245,0.154866,0.292035,0.624801,1.475448,2.365974,6.444423
2005-12-22,1.478654,Validation,-0.303342,-0.149473,-0.134348,-0.026832,0.097847,0.164932,0.302535,0.641806,1.514579,2.429072,6.644526
2005-12-23,1.478654,Validation,-0.394006,-0.176653,-0.162780,-0.030649,0.109615,0.187680,0.350981,0.763405,1.983824,3.275753,9.758173
2005-12-24,9.247852,Validation,-0.415423,-0.202478,-0.184400,-0.005020,0.162797,0.302192,0.519681,1.134399,2.956343,4.946651,14.541438
2005-12-25,53.005980,Validation,-0.856161,-0.673819,-0.562230,0.025662,0.658900,1.532504,2.177327,6.807095,23.637878,51.472504,150.929398
2005-12-26,279.189892,Validation,-0.543287,0.753446,2.850221,11.086584,22.456844,28.280634,42.401970,71.960892,139.545334,193.940933,423.553925
2005-12-27,75.235912,Validation,-0.610252,0.357952,1.604994,5.985801,11.833032,14.727173,20.516153,32.586884,55.624840,69.853584,140.222000
2005-12-28,33.758419,Validation,-0.719573,-0.025710,0.583030,2.764771,5.452426,7.336946,9.882547,16.271450,29.204918,38.415462,78.662872
2005-12-29,18.470642,Validation,-0.702636,-0.183106,0.148099,1.369114,2.671356,3.867815,5.120256,8.812092,16.305016,23.148090,44.313965
2005-12-30,12.104912,Validation,-0.664627,-0.151724,0.113157,1.127148,2.053174,3.050341,3.926516,6.655610,12.275389,17.999565,35.170815
2005-12-31,8.796737,Validation,-0.645291,-0.128297,0.118865,1.084327,1.911581,2.804561,3.586424,5.984896,11.079543,16.277418,32.291534
2006-01-01,6.766721,Validation,-0.626756,-0.130904,0.106787,1.003082,1.769418,2.585533,3.321476,5.471162,10.032184,14.729921,28.635195
2006-01-02,5.488563,Validation,-0.604142,-0.108812,0.127315,0.979366,1.711925,2.466598,3.184452,5.120682,9.285331,13.435613,25.778013
2006-01-03,4.661519,Validation,-0.585065,-0.077594,0.157969,1.010191,1.735779,2.479851,3.193254,5.056798,9.089662,13.068971,25.020145
2006-01-04,3.984847,Validation,-0.567188,-0.047556,0.195830,1.057076,1.798970,2.543377,3.279560,5.107920,9.097315,12.903936,24.506582
2006-01-05,3.608918,Validation,-0.558710,-0.023063,0.229746,1.118618,1.887733,2.645988,3.412128,5.263873,9.375217,13.160559,25.071888
2006-01-06,3.232989,Validation,-0.689402,-0.201752,0.024471,0.891131,1.812127,2.600358,3.571888,6.184147,12.857985,19.613705,42.849121
2006-01-07,3.182865,Validation,-0.599486,-0.040494,0.319608,1.596895,2.956882,4.150551,5.541586,8.937940,16.392298,22.766205,41.446609
2006-01-08,2.932246,Validation,-0.585310,-0.018507,0.310021,1.456999,2.620017,3.673649,4.839053,7.647535,13.593040,18.589430,33.823833
2006-01-09,2.781874,Validation,-0.569480,-0.020746,0.264708,1.287253,2.253888,3.114489,4.072207,6.335993,11.160864,15.137033,27.991175
2006-01-10,2.656564,Validation,-0.560097,-0.048089,0.203367,1.088444,1.889906,2.628641,3.441520,5.369765,9.572505,13.189881,24.772383
2006-01-11,2.405945,Validation,-0.554652,-0.104526,0.098215,0.814096,1.445418,2.046170,2.715303,4.335630,7.923794,11.272136,21.624153
2006-01-12,2.305697,Validation,-0.538100,-0.112777,0.062606,0.688698,1.224666,1.775066,2.367115,3.865573,7.217509,10.506528,20.595530
2006-01-13,2.105202,Validation,-0.392151,-0.094178,-0.026041,0.251976,0.505720,0.787578,1.103816,1.990440,4.283184,6.430173,14.738408
2006-01-14,2.055078,Validation,-0.435272,-0.160258,-0.117304,0.093372,0.306696,0.479423,0.741515,1.423011,3.418157,5.336495,14.068674
2006-01-15,2.155326,Validation,-0.831043,-0.630776,-0.544149,-0.106634,0.476948,1.011503,1.688884,4.729857,14.771818,26.815290,76.643517
2006-01-16,5.889553,Validation,-0.792993,-0.443977,-0.081657,1.285165,3.149503,4.559803,6.903221,13.574800,28.832932,43.610661,84.175568
2006-01-17,16.390502,Validation,-0.739752,-0.363242,-0.073596,0.902124,2.015854,2.998700,4.311749,8.163156,16.750517,24.739326,49.311577
2006-01-18,11.779107,Validation,-0.484986,-0.091921,0.064476,0.576735,1.066631,1.634904,2.263149,4.216815,9.044893,13.407104,28.396566
2006-01-19,8.170189,Validation,-0.421504,-0.086187,0.012052,0.371903,0.689278,1.092410,1.499917,2.756004,5.875419,8.861731,19.396393
2006-01-20,6.265482,Validation,-0.397031,-0.085912,-0.003223,0.305609,0.571870,0.909186,1.252566,2.270870,4.787930,7.261206,16.051188
2006-01-21,5.112634,Validation,-0.383175,-0.085934,-0.009456,0.273470,0.519142,0.820449,1.136989,2.033822,4.251874,6.451256,14.286547
2006-01-22,4.285590,Validation,-0.375267,-0.084082,-0.010768,0.259819,0.496612,0.778727,1.083596,1.915542,3.976874,6.032087,13.349991
2006-01-23,3.734227,Validation,-0.371427,-0.080030,-0.005226,0.264717,0.503987,0.780125,1.087912,1.895118,3.892560,5.880732,12.871142
2006-01-24,3.358299,Validation,-0.366479,-0.071778,0.004290,0.278697,0.521321,0.798075,1.112231,1.912470,3.879974,5.834360,12.655445
2006-01-25,3.107679,Validation,-0.482277,-0.162951,-0.114492,0.130510,0.375795,0.586234,0.889952,1.672830,3.960986,6.328321,16.478367
2006-01-26,2.857060,Validation,-0.533025,-0.201986,-0.116003,0.260070,0.631500,0.981866,1.469032,2.815169,6.900501,11.315287,28.153833
2006-01-27,6.741659,Validation,-0.840169,-0.519070,-0.249401,1.001639,2.858196,5.294044,7.429547,19.840080,55.599720,107.727745,238.789825
2006-01-28,87.466133,Validation,1.421045,4.838939,9.187502,22.607830,33.877266,40.100426,49.070454,65.404053,91.872932,111.199722,175.370987
2006-01-29,44.284429,Validation,-0.051705,2.084531,4.710662,13.930544,24.040266,29.050697,37.880905,54.244610,86.144844,110.272583,210.039810
2006-01-30,53.532281,Validation,0.241825,2.757804,5.282513,14.117312,22.582289,28.125244,35.889877,49.631264,78.914154,100.320152,180.830490
2006-01-31,46.339507,Validation,0.616400,3.110917,5.674931,13.517020,20.534250,25.121317,30.411659,39.875553,56.435055,66.350494,99.829918
2006-02-01,28.294918,Validation,0.080416,1.897507,3.522375,8.566010,13.467091,16.722830,20.511723,27.553013,39.687828,47.429745,74.058624
2006-02-02,17.643598,Validation,-0.484496,0.663634,1.592118,4.809003,8.351847,10.970814,14.172176,21.316593,36.368687,48.385090,92.184212
2006-02-03,29.848758,Validation,-0.700876,0.087615,0.866374,3.749144,8.078679,11.862972,16.542862,29.900963,60.134148,91.667290,178.680542
2006-02-04,33.958914,Validation,0.141513,2.012924,4.034897,10.308026,16.695072,21.296520,26.582132,36.980320,55.964622,70.712006,107.435303
2006-02-05,23.357718,Validation,-0.198488,1.149900,2.296412,5.897268,9.493696,12.182772,15.023819,20.939917,30.909445,38.454552,60.193161
2006-02-06,15.588520,Validation,-0.296647,0.823400,1.631597,4.205200,6.647974,8.656991,10.686258,15.078537,22.635590,28.507238,45.510048
2006-02-07,11.327992,Validation,-0.378822,0.540234,1.114201,2.978744,4.636486,6.231616,7.636074,10.927020,16.783365,22.128241,36.265690
2006-02-08,8.871923,Validation,-0.415634,0.383644,0.821898,2.293492,3.522280,4.799605,5.883723,8.440292,13.216294,17.903475,30.323353
2006-02-09,7.142650,Validation,-0.463252,0.263927,0.628217,1.881799,2.871268,3.900357,4.821114,6.951401,11.488775,15.950131,29.017107
2006-02-10,6.090049,Validation,-0.504114,0.141589,0.442825,1.505090,2.338356,3.212693,4.049643,5.982251,10.469004,14.994664,28.946779
2006-02-11,5.288067,Validation,-0.508854,0.069419,0.329627,1.266410,1.995096,2.789714,3.559404,5.346093,9.552186,13.905615,26.891542
2006-02-12,4.661519,Validation,-0.508817,0.020508,0.248319,1.100844,1.758606,2.469533,3.181190,4.799213,8.563541,12.475611,23.628319
2006-02-13,4.085094,Validation,-0.485854,0.002619,0.205340,0.958862,1.546476,2.196426,2.854341,4.329831,7.630208,11.021128,20.479729
2006-02-14,3.207927,Validation,-0.456512,-0.017848,0.147943,0.750636,1.212056,1.729157,2.272573,3.477185,6.218483,9.021906,16.961693
2006-02-15,2.531255,Validation,-0.360431,-0.010427,0.104942,0.486967,0.807826,1.166641,1.573423,2.495988,4.731118,6.860342,13.500148
2006-02-16,2.355821,Validation,-0.344017,0.013400,0.125899,0.500225,0.807286,1.166380,1.558224,2.465853,4.668247,6.771507,13.580393
2006-02-17,2.055078,Validation,-0.336557,0.005367,0.105241,0.444717,0.726789,1.049483,1.413470,2.255203,4.417223,6.450001,13.347243
2006-02-18,2.055078,Validation,-0.440590,-0.080052,-0.004115,0.315887,0.605841,0.884089,1.258512,2.125650,4.637573,7.116043,16.842426
2006-02-19,2.030016,Validation,-0.550737,-0.167884,-0.052569,0.410078,0.898617,1.318342,1.947340,3.483931,8.073144,12.702125,29.400633
2006-02-20,2.055078,Validation,-0.472912,0.017843,0.297238,1.160354,2.020473,2.857441,3.954331,6.567605,13.727046,19.938023,37.847336
2006-02-21,2.080140,Validation,-0.517952,-0.016336,0.243436,1.058310,1.872947,2.625859,3.645839,5.984821,12.493923,17.948067,35.201824
