date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-12-15,1.285674,Validation,-0.195531,0.189945,0.455514,1.058158,1.625580,2.088874,2.483347,3.578048,5.609796,7.570772,12.419508
2007-12-16,1.302157,Validation,-0.207611,0.167709,0.430831,1.031582,1.599944,2.066794,2.461494,3.562992,5.609677,7.626781,12.510745
2007-12-17,1.285674,Validation,-0.203932,0.175771,0.442009,1.045626,1.616946,2.089998,2.489217,3.608603,5.686534,7.711172,12.672013
2007-12-18,1.318640,Validation,-0.250986,0.226266,0.537163,1.221625,1.972260,2.456904,3.108553,4.445122,7.380441,9.927571,18.281921
2007-12-19,1.483470,Validation,-0.273747,0.425411,0.803231,1.998912,3.451198,4.361505,5.915864,8.751034,16.348270,22.374063,43.830994
2007-12-20,1.829613,Validation,-0.019259,0.623565,1.177181,2.523873,4.086326,5.148355,6.946301,10.634913,18.374142,24.854771,41.781963
2007-12-21,1.681266,Validation,-0.066343,0.480089,0.962480,1.969105,3.142534,4.007783,5.271716,7.962327,13.135016,17.342810,28.859320
2007-12-22,1.516436,Validation,-0.068006,0.460095,0.901738,1.808182,2.796785,3.581631,4.580731,6.762847,10.962045,14.252483,23.669205
2007-12-23,1.483470,Validation,-0.080319,0.402424,0.809798,1.630412,2.491387,3.205139,4.011630,5.833241,9.307274,12.181891,19.963240
2007-12-24,1.434021,Validation,-0.086371,0.381224,0.782961,1.581567,2.390071,3.076100,3.802630,5.473405,8.614485,11.262863,18.241346
2007-12-25,1.401055,Validation,-0.161513,0.455718,0.888688,1.806880,2.776250,3.522171,4.440633,6.346124,10.220346,13.315995,23.780952
2007-12-26,1.549402,Validation,-0.035882,0.451175,0.895699,1.850861,2.838192,3.669148,4.650055,6.781366,11.007689,14.662342,23.765682
2007-12-27,1.499953,Validation,-0.010320,0.535226,1.013642,2.015157,2.979027,3.871841,4.799780,6.888481,10.774818,13.952147,22.248001
2007-12-28,1.483470,Validation,-0.120389,0.331838,0.736003,1.557607,2.376530,3.069823,3.809143,5.539959,8.766459,11.458485,18.550274
2007-12-29,1.417538,Validation,-0.109472,0.338719,0.745686,1.553067,2.361846,3.033031,3.752313,5.419245,8.493025,11.110144,17.846544
2007-12-30,1.384572,Validation,-0.086741,0.360807,0.771313,1.571307,2.385700,3.032979,3.755373,5.383349,8.365885,10.963176,17.495087
2007-12-31,1.384572,Validation,-0.095672,0.365473,0.784277,1.617937,2.425699,3.113595,3.825718,5.502695,8.502748,11.084214,17.581841
2008-01-01,1.384572,Validation,-0.136311,0.578825,1.062325,2.192170,3.445206,4.311371,5.553200,7.790605,12.885581,16.567654,30.544157
2008-01-02,1.681266,Validation,0.130666,1.250480,1.959799,3.970651,6.173912,7.596224,10.228111,14.719240,25.276453,32.829807,60.392960
2008-01-03,3.214185,Validation,0.167484,1.748086,2.900014,6.366862,10.195143,12.240697,16.355188,24.050409,41.021641,50.770237,88.900528
2008-01-04,3.955920,Validation,1.778288,4.807686,7.617913,14.335828,20.373964,23.953190,30.372608,40.499409,60.595161,72.879242,109.609772
2008-01-05,2.406518,Validation,1.594554,4.221715,6.404807,11.746878,16.269417,19.008471,23.420059,30.695875,43.753494,51.860512,76.502686
2008-01-06,1.813130,Validation,0.995441,2.850144,4.373949,8.226110,11.465947,13.780663,17.015619,22.829857,32.198822,38.275009,55.337063
2008-01-07,1.648300,Validation,0.636478,1.926428,3.035708,5.626988,7.849725,9.627759,11.915792,16.272102,22.626951,27.265057,38.471718
2008-01-08,1.516436,Validation,0.668844,2.086636,3.158195,5.667083,7.698071,9.339267,11.340767,15.231619,21.136078,25.426991,37.773258
2008-01-09,1.516436,Validation,0.734021,2.307443,3.388637,5.895814,8.078691,9.703298,11.858952,15.739469,22.076990,26.854183,41.360859
2008-01-10,1.648300,Validation,0.976929,2.651026,3.958124,7.007048,9.520862,11.462082,13.885894,18.354769,26.057922,31.869236,47.079578
2008-01-11,1.598851,Validation,1.331288,3.644869,5.195944,8.964893,12.248275,14.507169,17.572176,22.569530,32.255249,38.654957,59.021458
2008-01-12,1.730715,Validation,2.131628,4.781624,7.151020,13.022987,17.182795,20.661846,24.168943,31.040154,41.873016,49.048038,64.201813
2008-01-13,1.598851,Validation,1.806652,4.727836,6.720704,11.494760,15.435827,18.059282,21.494310,27.015781,37.922794,44.241753,66.745407
2008-01-14,2.109824,Validation,2.905417,6.610573,9.387999,16.115240,21.138214,24.495564,28.891195,36.444149,50.891026,60.407463,86.951271
2008-01-15,2.010926,Validation,2.908046,6.638071,9.248085,15.445892,20.068068,23.106108,27.060822,33.618263,45.631611,54.238033,77.389938
2008-01-16,2.010926,Validation,2.667055,5.867297,8.417100,14.857505,19.208652,22.455620,25.837189,32.472313,42.849846,50.746471,67.194359
2008-01-17,1.961477,Validation,2.212846,4.943607,7.169554,12.680033,16.284756,19.158873,21.843542,27.334625,35.290012,41.520042,54.192307
2008-01-18,1.813130,Validation,1.744350,3.944072,5.887136,10.544027,13.695619,16.218967,18.592768,23.449715,30.061304,35.273193,45.152882
2008-01-19,1.763681,Validation,1.947073,4.248206,6.278763,11.046195,14.056961,16.663719,18.745735,23.343681,29.338367,34.271942,43.237087
2008-01-20,1.697749,Validation,1.488884,3.421455,5.124593,9.086529,11.758251,14.083851,16.075241,20.331182,25.861954,30.284307,38.703815
2008-01-21,1.697749,Validation,1.196787,2.861619,4.385968,7.805840,10.152160,12.260529,14.040730,17.933279,22.960634,27.009245,34.670761
2008-01-22,1.697749,Validation,0.819674,2.090091,3.146118,5.453670,7.144634,8.720329,10.178353,13.348042,17.448967,20.604319,27.741386
2008-01-23,1.598851,Validation,0.721866,1.862451,2.834811,4.899322,6.407954,7.835618,9.131033,11.989850,15.740616,18.703142,25.226419
2008-01-24,1.582368,Validation,0.596628,1.596631,2.451437,4.231579,5.552501,6.812392,7.960571,10.493003,13.944642,16.677759,22.866272
2008-01-25,1.582368,Validation,0.526875,1.452454,2.239758,3.874876,5.151762,6.312816,7.445017,9.892053,13.268420,15.987053,22.181431
2008-01-26,1.483470,Validation,0.574959,1.558030,2.433099,4.248932,5.633969,6.862770,8.054285,10.625187,14.104075,16.871088,22.931200
2008-01-27,1.483470,Validation,0.597373,1.620921,2.579213,4.556627,6.034830,7.338666,8.591309,11.265805,14.914317,17.686363,23.809381
2008-01-28,1.483470,Validation,0.497478,1.401190,2.228889,3.914421,5.201786,6.345085,7.455235,9.835065,13.186974,15.789137,21.671257
2008-01-29,1.483470,Validation,0.476806,1.367846,2.202767,3.896781,5.192513,6.332931,7.455508,9.840596,13.242582,15.827822,21.757624
2008-01-30,1.483470,Validation,0.343062,1.071643,1.691636,2.948445,3.932287,4.846715,5.680184,7.512734,10.371533,12.679545,18.142450
2008-01-31,1.483470,Validation,0.406139,1.226872,1.975394,3.496186,4.640079,5.702281,6.691319,8.852704,12.046153,14.438517,20.204132
2008-02-01,1.450504,Validation,0.368974,1.219233,1.864949,3.213317,4.222268,5.140811,5.970892,7.798802,10.889090,13.240644,19.697645
2008-02-02,1.483470,Validation,0.330933,1.140837,1.732483,2.979672,3.981858,4.809610,5.652458,7.424028,10.570201,13.133169,20.027023
2008-02-03,1.549402,Validation,0.280557,1.251971,1.849630,3.264484,4.625360,5.577507,6.904426,8.987277,13.904762,17.341078,29.557108
2008-02-04,1.813130,Validation,0.436668,1.273033,1.907843,3.457650,4.846395,5.991863,7.436127,10.216460,15.844018,20.115294,31.741716
2008-02-05,1.714232,Validation,0.380950,1.189415,1.805737,3.164294,4.358018,5.415617,6.585346,8.958111,13.364631,16.679314,25.971832
2008-02-06,1.582368,Validation,0.357548,1.103339,1.674125,2.916470,4.000587,4.969530,5.998836,8.127831,11.824016,14.635505,22.034584
2008-02-07,1.499953,Validation,0.333133,1.033962,1.559145,2.685207,3.661826,4.550086,5.436867,7.322682,10.477156,13.033019,19.497629
2008-02-08,1.483470,Validation,0.349355,1.049783,1.575754,2.689488,3.630279,4.496059,5.324019,7.109131,10.012961,12.445234,18.384527
2008-02-09,1.483470,Validation,0.344802,1.026975,1.550778,2.634463,3.540314,4.368221,5.145580,6.835744,9.542746,11.888233,17.406189
2008-02-10,1.483470,Validation,0.350976,1.032281,1.563272,2.651184,3.547073,4.363695,5.121050,6.773353,9.401476,11.716996,17.031321
2008-02-11,1.450504,Validation,0.353396,1.033423,1.571135,2.666632,3.557487,4.366499,5.111617,6.739303,9.324546,11.615330,16.777605
2008-02-12,1.483470,Validation,0.351375,1.025059,1.560206,2.648969,3.536823,4.328543,5.068296,6.679489,9.231290,11.505868,16.579868
2008-02-13,1.417538,Validation,0.353181,1.032105,1.579728,2.688775,3.580734,4.380037,5.119159,6.724109,9.281976,11.534682,16.549894
2008-02-14,1.384572,Validation,0.362700,1.043429,1.586086,2.691195,3.595886,4.387334,5.144711,6.775095,9.348166,11.628247,16.717405
2008-02-15,1.384572,Validation,0.377521,1.065956,1.597867,2.689007,3.608665,4.401079,5.192880,6.858755,9.472900,11.739286,17.057383
2008-02-16,1.384572,Validation,0.384818,1.078792,1.617187,2.719421,3.647723,4.441778,5.243312,6.921463,9.536056,11.793561,17.095634
2008-02-17,1.384572,Validation,0.377699,1.347541,1.983341,3.359233,4.505125,5.329801,6.334131,8.196852,11.464599,14.163508,21.813517
2008-02-18,2.703212,Validation,0.533931,1.605427,2.295572,3.883065,5.301208,6.307971,7.759524,10.116266,14.844014,18.581150,29.836815
2008-02-19,3.329566,Validation,0.781476,2.104559,2.922652,4.878593,6.654020,7.924644,9.851785,12.865880,19.059734,23.398891,37.871983
2008-02-20,2.324103,Validation,0.724505,1.835429,2.654080,4.544116,6.137704,7.465504,9.066026,12.021551,17.151213,20.751945,30.543842
2008-02-21,1.994443,Validation,0.666497,1.797944,2.581632,4.375756,5.842341,7.046838,8.478389,11.154447,15.719802,18.892056,28.430454
2008-02-22,1.879062,Validation,0.524789,1.370390,1.952052,3.266392,4.370461,5.399231,6.449500,8.559005,11.991702,14.612485,21.542103
2008-02-23,1.829613,Validation,0.535939,1.612466,2.228621,3.658299,4.819532,5.793664,6.881585,8.902154,12.535117,15.294212,24.086216
2008-02-24,2.109824,Validation,0.563310,1.604205,2.218601,3.663162,4.847924,5.863379,6.994924,9.123274,13.042654,16.020357,25.181326
2008-02-25,3.346049,Validation,0.565098,1.436963,2.039190,3.379428,4.469582,5.536838,6.547301,8.628744,12.062382,14.866044,21.714092
2008-02-26,2.818593,Validation,0.552713,1.402703,2.012906,3.341347,4.405921,5.424150,6.380120,8.371071,11.487681,14.051340,20.030653
2008-02-27,2.357069,Validation,0.602770,1.578629,2.235576,3.693409,4.787210,5.795943,6.740459,8.737289,11.949398,14.491427,21.043259
2008-02-28,2.043892,Validation,0.614182,1.552646,2.195948,3.600908,4.677329,5.698554,6.647820,8.652567,11.768881,14.251287,20.573999
2008-02-29,1.532919,Validation,0.608461,1.486760,2.133034,3.496358,4.554437,5.570621,6.500713,8.465685,11.402630,13.837058,19.433399
2008-03-01,1.401055,Validation,0.637331,1.543024,2.205580,3.613523,4.685774,5.713244,6.648812,8.628119,11.548141,13.935676,19.417999
2008-03-02,1.335123,Validation,0.663586,1.586747,2.256415,3.673138,4.755661,5.791648,6.743819,8.742642,11.654085,13.986603,19.512136
2008-03-03,1.252708,Validation,0.664632,1.584179,2.253122,3.653898,4.731845,5.766252,6.723266,8.718609,11.601574,13.895721,19.433374
2008-03-04,1.071395,Validation,0.655950,1.564369,2.265654,3.706060,4.779763,5.787022,6.695880,8.641376,11.424576,13.735008,18.765715
2008-03-05,1.368089,Validation,0.649064,1.581482,2.347961,3.891413,4.985482,6.048645,6.958359,8.914798,11.767589,13.971086,18.904179
2008-03-06,1.977960,Validation,0.737984,1.766060,2.662158,4.462799,5.741346,6.912199,7.968599,10.192794,13.326735,15.678003,20.788767
2008-03-07,3.444947,Validation,0.672905,1.611311,2.394891,3.973305,5.119108,6.171368,7.118929,9.125686,12.040569,14.323202,19.271824
2008-03-08,3.659226,Validation,0.598702,1.464337,2.146241,3.538478,4.565534,5.507718,6.347138,8.142494,10.874360,13.096123,17.986570
2008-03-09,3.659226,Validation,0.513686,1.381126,1.998073,3.286344,4.237186,5.068872,5.822173,7.431688,10.163318,12.387216,17.783077
2008-03-10,3.692192,Validation,0.505673,1.543973,2.204368,3.646224,4.816234,5.665749,6.700899,8.532368,11.972921,14.686814,22.296293
2008-03-11,4.021852,Validation,0.503721,1.277916,1.838903,3.084566,4.152231,5.076663,6.090979,8.045892,11.602384,14.548268,21.606731
2008-03-12,3.692192,Validation,0.620077,1.527732,2.175522,3.586978,4.764780,5.827002,6.948638,9.098189,12.670934,15.367602,22.281914
2008-03-13,3.494396,Validation,0.527493,1.331567,1.910457,3.147621,4.195515,5.104461,6.067100,7.945681,11.005412,13.331480,19.287710
2008-03-14,3.395498,Validation,0.412162,1.103220,1.575868,2.580992,3.438623,4.261750,5.046299,6.634760,9.274685,11.448606,17.114609
2008-03-15,3.329566,Validation,0.428999,1.197502,1.720519,2.821103,3.717695,4.459110,5.202589,6.733656,9.352925,11.529549,17.060188
2008-03-16,3.329566,Validation,0.468253,1.200989,1.739924,2.851410,3.753762,4.536483,5.284920,6.848851,9.362921,11.517683,16.446529
2008-03-17,3.329566,Validation,0.376724,1.198290,1.755911,2.907364,3.827859,4.531234,5.278012,6.746197,9.448586,11.743986,17.557028
2008-03-18,3.477913,Validation,0.336764,1.156607,1.706013,2.863576,3.835327,4.541848,5.370719,6.913998,9.908734,12.418797,18.998896
2008-03-19,3.576811,Validation,0.363046,1.227953,1.804784,3.046685,4.138992,4.934170,5.960142,7.692289,11.371977,14.306983,22.540003
2008-03-20,4.335029,Validation,0.447817,1.289648,1.872733,3.160826,4.274851,5.131619,6.183849,8.076926,12.013657,15.093898,23.445557
2008-03-21,3.939437,Validation,0.411609,1.111371,1.678343,2.859233,3.872320,4.752018,5.671279,7.488621,10.774694,13.373616,19.392029
2008-03-22,3.922954,Validation,0.419788,1.335286,1.954942,3.275455,4.384340,5.208026,6.196650,7.987728,11.531934,14.146493,21.787104
2008-03-23,3.725158,Validation,0.414879,1.191645,1.817379,3.147496,4.154099,5.182121,6.064032,8.007504,11.309457,13.613559,19.666908
2008-03-24,3.494396,Validation,0.481687,1.284820,1.907628,3.187956,4.193475,5.136362,5.990624,7.772313,10.791371,13.096525,18.740862
2008-03-25,3.494396,Validation,0.509519,1.319348,1.939705,3.225235,4.233903,5.135353,5.980319,7.751301,10.615121,12.882306,18.229486
2008-03-26,3.411981,Validation,0.548000,1.389802,2.020192,3.323564,4.336287,5.240690,6.086890,7.871808,10.664802,12.947851,18.286705
2008-03-27,2.637280,Validation,0.641172,1.698794,2.385847,3.843287,4.996018,5.899978,6.907109,8.833200,12.018172,14.484193,21.449833
2008-03-28,0.494490,Validation,0.593350,1.435467,2.087236,3.423325,4.538379,5.485723,6.495777,8.488709,11.500353,13.905408,19.592787
2008-03-29,0.098898,Validation,0.490678,1.239983,1.779516,2.895649,3.828469,4.647722,5.452873,7.081527,9.684392,11.876961,16.998272
2008-03-30,0.098898,Validation,0.457002,1.350334,1.942842,3.190076,4.183027,4.938133,5.763617,7.363861,10.196406,12.523589,18.558392
2008-03-31,0.098898,Validation,0.434155,1.143136,1.687997,2.797079,3.713537,4.493053,5.260273,6.851866,9.448691,11.698166,16.644196
2008-04-01,0.082415,Training,0.444235,1.150303,1.650997,2.683386,3.582466,4.389291,5.207035,6.826140,9.458852,11.654104,17.117540
2008-04-02,0.032966,Training,0.488059,1.253231,1.773635,2.894799,3.784286,4.746558,5.593403,7.311190,9.978083,12.202097,18.053654
2008-04-03,0.032966,Training,0.412433,1.112236,1.586995,2.606642,3.408453,4.338706,5.108356,6.688361,9.208598,11.434674,17.227747
2008-04-04,0.016483,Training,0.449841,1.184840,1.709000,2.810978,3.665670,4.643276,5.474073,7.165346,9.764980,12.025473,17.907461
2008-04-05,0.016483,Training,0.432633,1.134828,1.636131,2.674656,3.505507,4.396544,5.187939,6.810697,9.313721,11.506058,17.156664
2008-04-06,0.000000,Training,0.404231,1.095483,1.563841,2.549413,3.334908,4.158471,4.886536,6.398477,8.826297,10.976490,16.633564
2008-04-07,0.049449,Training,0.277900,1.150163,1.656543,2.843719,3.876001,4.537950,5.367607,6.920107,9.908866,12.399855,19.263676
2008-04-08,0.214279,Training,0.288944,1.128174,1.585372,2.747950,3.920938,4.738883,5.939312,7.778834,12.140615,15.877291,26.849375
2008-04-09,0.642837,Training,0.335402,1.579764,2.203784,4.027537,5.956338,7.239945,9.509920,13.079162,21.543564,26.889944,47.846275
2008-04-10,12.543563,Training,0.543370,1.954515,2.751254,4.814120,7.113039,8.571038,11.087344,14.790532,24.411371,30.782480,51.012100
2008-04-11,5.027315,Training,0.842762,2.034080,2.959797,4.883401,6.741222,8.242450,10.138751,13.564831,19.741964,23.937218,33.637135
2008-04-12,1.944994,Training,0.861757,2.212564,3.249139,5.490534,7.400185,8.899920,10.691559,14.040614,19.446405,23.348091,32.558170
2008-04-13,0.972497,Training,0.952243,2.491783,3.515950,5.783768,7.692254,9.038457,10.826581,13.983069,19.258827,23.252691,33.691422
2008-04-14,0.659320,Training,0.900005,2.185357,3.278539,5.596845,7.505628,9.000419,10.775934,14.092128,19.050558,22.823261,30.239660
2008-04-15,0.461524,Training,0.726503,1.889691,2.847820,4.874405,6.600451,7.958402,9.676553,12.746493,17.393049,20.664694,28.502464
2008-04-16,0.395592,Training,0.731499,2.105717,3.001704,4.960379,6.650165,7.780100,9.446713,12.223515,17.010029,20.393200,30.854740
2008-04-17,1.071395,Training,0.895433,2.758276,4.132676,7.530699,10.828167,12.355781,15.828207,20.876202,32.833900,38.962059,59.863678
2008-04-18,18.378544,Training,1.768119,4.667562,6.864280,12.551168,17.993748,20.829504,26.650745,34.452995,55.201420,67.056587,99.542580
2008-04-19,27.806820,Training,1.892970,5.107892,7.629414,14.077330,20.142292,22.729631,28.749882,36.932423,57.176731,68.143532,99.012863
2008-04-20,42.015165,Training,2.965309,7.087973,10.163613,17.387783,23.912342,27.011293,33.443115,41.399132,61.542580,73.044212,104.092400
2008-04-21,32.471509,Training,3.961378,8.390341,11.584549,18.836857,24.467611,27.352032,32.210155,39.431107,53.392719,62.584949,84.749626
2008-04-22,17.241217,Training,3.939540,7.989721,11.010415,18.370165,23.342035,26.445505,30.012735,36.493191,46.166874,53.615326,67.199562
2008-04-23,11.422719,Training,3.807772,7.896296,10.584915,17.356478,21.382038,24.471569,27.408075,32.977272,41.514854,48.250259,63.941681
2008-04-24,8.620609,Training,3.112010,6.378806,8.867718,14.996551,18.353371,21.948240,24.403841,29.366476,36.549068,42.462635,54.609570
2008-04-25,7.862391,Training,2.894460,5.875334,8.292198,14.050753,16.710487,20.786819,22.630062,26.706682,33.098167,38.688530,51.203732
2008-04-26,7.367901,Training,2.261029,4.696057,6.751998,11.513301,13.870293,17.266592,18.942749,22.496115,28.188169,32.797031,44.027534
2008-04-27,6.378921,Training,1.862791,3.927580,5.760073,9.801507,12.143898,14.735789,16.423923,19.839014,25.045500,28.936377,38.525703
2008-04-28,5.241594,Training,1.223933,2.760117,4.185853,7.112459,9.223421,10.707994,12.307447,15.327767,19.690619,22.810593,29.800554
2008-04-29,4.203165,Training,0.931213,2.266969,3.510558,5.995630,7.859721,9.100236,10.574643,13.396157,17.513288,20.604433,27.428583
2008-04-30,4.318546,Training,0.844409,2.026384,3.204258,5.547135,7.361948,8.560849,10.023183,12.781760,16.799023,19.806818,26.050388
2008-05-01,3.642743,Training,0.810663,1.911618,3.064794,5.354129,7.138479,8.302528,9.730056,12.404022,16.278999,19.173613,24.875011
2008-05-02,3.197702,Training,0.634979,1.627671,2.558853,4.500067,6.057394,7.282919,8.755430,11.305865,15.288796,18.005602,25.187689
2008-05-03,2.571348,Training,0.555743,1.488948,2.345647,4.178153,5.569994,6.858398,8.210581,10.570378,14.396779,17.143665,24.687119
2008-05-04,2.027409,Training,0.684527,1.736120,2.696249,4.716807,6.232060,7.385480,8.706824,11.104534,14.920723,17.601751,25.025856
2008-05-05,2.785627,Training,0.541100,1.430805,2.272946,4.017915,5.433197,6.503477,7.820383,10.138434,13.728154,16.242397,23.097216
2008-05-06,5.983329,Training,0.376378,1.137214,1.807629,3.182961,4.335098,5.278780,6.428329,8.498536,11.722978,14.165012,20.822392
2008-05-07,5.587737,Training,0.344757,1.057861,1.633663,2.801286,3.795515,4.585240,5.554429,7.377284,10.225937,12.477005,18.725061
2008-05-08,6.197608,Training,0.320997,1.024991,1.503121,2.469819,3.337420,3.917767,4.686903,6.139006,8.609247,10.626502,16.357286
2008-05-09,6.329472,Training,0.223295,0.893949,1.312919,2.187245,2.984626,3.496855,4.156085,5.418885,7.768239,9.836727,15.231594
2008-05-10,6.494302,Training,0.224215,0.774719,1.136522,1.899960,2.611296,3.129451,3.706481,4.891356,7.077090,9.046722,13.858796
2008-05-11,5.505322,Training,0.246572,0.803194,1.154352,1.910502,2.612071,3.182332,3.786783,4.988901,7.213363,9.156130,14.148214
2008-05-12,4.697655,Training,0.177961,0.726033,1.049512,1.755225,2.412470,2.930371,3.493919,4.613761,6.807699,8.702096,13.922357
2008-05-13,4.021852,Training,0.158839,0.730338,1.067042,1.786787,2.471101,2.959906,3.544508,4.671783,6.906978,8.828654,14.239528
2008-05-14,3.955920,Training,0.179990,0.742863,1.096610,1.837344,2.540865,3.032301,3.617471,4.775997,7.010001,8.944818,14.122997
2008-05-15,4.532825,Training,0.140961,0.819120,1.181089,2.021580,2.814143,3.367888,4.078627,5.371420,7.957663,10.190945,16.698019
2008-05-16,5.983329,Training,0.280725,0.847666,1.230311,2.062438,2.857004,3.492445,4.213426,5.600358,8.146122,10.341691,15.804583
2008-05-17,5.159179,Training,0.297280,0.900475,1.300638,2.153888,2.951707,3.610644,4.334456,5.712619,8.220802,10.273246,15.570593
2008-05-18,5.719601,Training,0.175512,0.953358,1.365482,2.338166,3.247056,3.871698,4.703752,6.145230,9.129634,11.463568,18.627787
2008-05-19,5.802016,Training,0.262068,0.886431,1.282075,2.143748,2.966038,3.628582,4.392677,5.859627,8.702514,11.079043,17.516085
2008-05-20,5.538288,Training,0.223429,0.878304,1.259300,2.084510,2.862577,3.530280,4.285284,5.683513,8.483733,10.851822,17.739393
2008-05-21,5.571254,Training,0.230925,0.855056,1.224088,2.039639,2.776399,3.466581,4.179397,5.553915,8.218370,10.440886,16.874758
2008-05-22,5.340492,Training,0.147385,0.998861,1.393720,2.494010,3.429432,4.292766,5.177215,6.843692,10.335549,13.259905,22.402390
2008-05-23,6.576717,Training,0.205589,1.043239,1.465373,2.602953,3.747428,4.684447,5.998158,8.081663,12.929132,16.904446,29.736729
2008-05-24,6.214091,Training,0.305205,1.288292,1.822650,3.174769,4.586515,5.534241,7.019511,9.296166,14.731453,18.766478,31.443048
2008-05-25,6.329472,Training,0.595826,1.795615,2.526169,4.193451,5.893898,7.007617,8.837155,11.787485,17.719074,21.674917,34.400105
2008-05-26,6.164642,Training,0.801714,2.314510,3.171889,5.216363,7.148654,8.443276,10.437811,13.662820,19.742157,23.645821,36.448536
2008-05-27,9.148065,Training,0.855239,2.469823,3.339134,5.494640,7.484554,8.863878,10.935816,14.287411,20.590502,24.654669,38.010525
2008-05-28,8.323915,Training,0.721809,1.986132,2.800814,4.687748,6.371085,7.671209,9.415280,12.485236,17.971611,21.470284,32.175713
2008-05-29,8.340398,Training,0.567118,1.815423,2.532894,4.212070,5.717440,6.897817,8.542546,11.299356,16.305769,19.653002,31.119143
2008-05-30,7.730527,Training,0.680432,1.909128,2.745229,4.632887,6.262589,7.450204,9.093581,11.976447,17.060385,20.311434,30.259703
2008-05-31,7.367901,Training,0.664105,1.788934,2.648253,4.548181,6.137881,7.407495,9.025470,11.904286,16.670864,19.647793,28.064747
2008-06-01,6.840445,Training,0.551472,1.595516,2.372323,4.084729,5.468077,6.650145,8.095940,10.664852,14.960469,17.663462,25.992043
2008-06-02,6.527268,Training,0.548316,1.571196,2.378928,4.120161,5.531729,6.681312,8.128700,10.672793,14.899344,17.482964,25.331497
2008-06-03,6.247057,Training,0.391826,1.198864,1.833956,3.146577,4.259468,5.230471,6.427348,8.543325,12.087963,14.454787,21.527056
2008-06-04,6.032778,Training,0.372900,1.164211,1.796001,3.092000,4.182053,5.121308,6.279343,8.331378,11.780768,14.102365,21.029385
2008-06-05,6.840445,Training,0.442719,1.329859,2.079127,3.624092,4.884699,5.883890,7.148305,9.385622,13.139796,15.519166,22.688213
2008-06-06,7.351418,Training,0.285728,0.986802,1.539849,2.703515,3.656118,4.577899,5.620287,7.459529,10.678865,13.033214,19.889753
2008-06-07,7.137139,Training,0.216146,0.875194,1.393456,2.498149,3.405558,4.308733,5.320665,7.055348,10.235179,12.621216,19.619665
2008-06-08,6.972309,Training,0.171513,0.778219,1.253551,2.255474,3.114411,3.906935,4.848062,6.479973,9.462382,11.746243,18.411407
2008-06-09,6.758030,Training,0.150803,0.788205,1.299662,2.401879,3.339419,4.176814,5.209044,6.966727,10.231681,12.623851,19.817455
2008-06-10,6.626166,Training,0.138730,0.663114,1.054675,1.864397,2.588520,3.239650,3.994254,5.337430,7.816334,9.863401,15.712432
2008-06-11,5.900914,Training,0.112734,0.587506,0.921887,1.612953,2.239779,2.837124,3.471438,4.591403,6.762469,8.669892,14.035039
2008-06-12,5.422907,Training,0.084818,0.515040,0.791730,1.372983,1.909548,2.437600,2.950452,3.861923,5.750000,7.504074,12.348105
2008-06-13,5.093247,Training,0.071769,0.490314,0.755673,1.315729,1.838931,2.339021,2.828423,3.716061,5.554039,7.276119,12.010502
2008-06-14,4.977866,Training,0.063897,0.473296,0.731203,1.276403,1.793936,2.260193,2.729144,3.616925,5.420700,7.114670,11.719188
2008-06-15,5.159179,Training,0.041740,0.462340,0.712025,1.243653,1.756728,2.157724,2.595907,3.453562,5.240094,6.880344,11.486605
2008-06-16,5.373458,Training,-0.055131,0.422540,0.668009,1.218138,1.762513,2.142446,2.630778,3.515744,5.442686,7.262455,12.666348
2008-06-17,5.340492,Training,0.010359,0.378227,0.599252,1.070439,1.553099,1.947037,2.358654,3.194838,4.898105,6.565105,10.973742
2008-06-18,5.060281,Training,-0.015509,0.337965,0.547668,0.989712,1.453586,1.814631,2.199147,2.982040,4.611339,6.200743,10.397199
2008-06-19,4.846002,Training,-0.027050,0.323466,0.521099,0.950392,1.394107,1.769121,2.145006,2.901665,4.517293,6.107916,10.371657
2008-06-20,4.598757,Training,-0.049782,0.280017,0.458297,0.845796,1.248028,1.622178,1.964815,2.636688,4.138936,5.676524,9.871846
2008-06-21,4.565791,Training,-0.062361,0.256870,0.430054,0.800118,1.190531,1.550359,1.881568,2.537352,4.004110,5.520002,9.670733
2008-06-22,4.582274,Training,-0.062665,0.254997,0.430140,0.800469,1.192101,1.544459,1.874531,2.540850,4.005321,5.515456,9.636800
2008-06-23,4.664689,Training,-0.062592,0.257617,0.437367,0.813674,1.212281,1.554749,1.887662,2.576834,4.059517,5.574961,9.698850
2008-06-24,4.450410,Training,-0.077226,0.230780,0.404051,0.761389,1.148345,1.476192,1.797997,2.475539,3.925204,5.424598,9.501658
2008-06-25,4.318546,Training,-0.088487,0.208794,0.371069,0.707197,1.074448,1.401635,1.708047,2.336050,3.720980,5.182064,9.184482
2008-06-26,4.170199,Training,-0.092722,0.201792,0.361317,0.691528,1.053298,1.378122,1.680036,2.292191,3.656230,5.100688,9.065871
2008-06-27,4.269097,Training,-0.101698,0.186440,0.339322,0.654823,1.004060,1.324202,1.616524,2.188489,3.506266,4.912485,8.811412
