date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-01-26,32.258875,Validation,8.488626,10.672302,12.947055,17.435701,21.528555,24.082460,27.331537,32.725082,41.246990,45.343086,59.883610
1994-01-27,28.674555,Validation,7.220496,9.456842,11.605294,15.802788,19.609507,22.095999,25.243616,30.202166,38.826595,42.933662,56.766064
1994-01-28,27.599259,Validation,5.157773,7.446218,9.257858,12.851693,16.024612,18.299191,21.095980,25.274414,34.014870,38.072266,50.723743
1994-01-29,27.957691,Validation,4.182220,6.039231,7.422369,10.529174,13.450581,15.418747,17.864031,21.668116,29.531347,33.451427,45.618805
1994-01-30,26.882395,Validation,3.513279,5.721382,7.133737,10.080570,12.518279,14.513859,16.642527,20.171227,28.492712,32.376667,43.820171
1994-01-31,25.090236,Validation,2.950722,4.760856,5.880196,8.432482,10.702518,12.517821,14.409163,17.631189,25.205761,28.795574,39.789749
1994-02-01,24.014940,Validation,3.053020,5.053417,6.294094,8.948413,11.216603,13.111932,15.053642,18.373693,26.331646,30.102716,41.258995
1994-02-02,40.861241,Validation,2.868128,4.837013,6.628373,9.993611,12.873871,15.587643,18.699612,23.837788,37.882130,45.383755,65.926071
1994-02-03,208.607389,Validation,3.724829,6.795282,8.848085,16.133087,24.579985,31.576672,38.877102,56.910126,98.838150,127.374611,212.667053
1994-02-04,62.725589,Validation,3.881378,5.446856,8.100268,12.067623,18.143972,20.678406,28.546352,36.947433,62.254383,79.950424,118.926414
1994-02-05,44.087129,Validation,3.900934,5.306523,7.026396,10.068816,14.731971,15.993633,21.204819,26.750170,40.166138,49.952534,72.481628
1994-02-06,42.653401,Validation,7.638360,9.867842,12.671222,17.572487,24.033041,26.262980,32.708630,40.988739,58.194950,69.593903,98.486595
1994-02-07,50.538903,Validation,10.344667,12.901173,17.450668,24.279625,33.110714,36.983032,46.361164,58.755375,85.981010,105.218208,149.463226
1994-02-08,39.069081,Validation,7.808387,9.822705,12.366570,16.965841,23.449450,25.120646,31.353687,38.900612,53.726761,64.051918,90.062180
1994-02-09,35.126330,Validation,8.193792,10.982344,13.367926,18.704121,24.663984,27.183838,32.167782,39.565205,54.119156,62.360458,87.527336
1994-02-10,33.692602,Validation,9.976218,14.653064,18.110752,24.602839,30.499060,33.955662,39.279202,46.830837,64.484344,71.583778,96.162651
1994-02-11,33.334170,Validation,9.353816,13.934771,17.309443,23.407181,28.919273,32.104404,37.153301,44.151875,60.633411,67.386162,89.872795
1994-02-12,34.409466,Validation,8.312946,11.879048,14.631962,19.987873,25.206572,27.944967,32.556759,38.864136,52.756954,59.053425,79.821297
1994-02-13,31.900443,Validation,8.682959,12.945337,16.470217,22.321274,27.501261,30.546806,35.586857,42.509941,58.786171,65.795723,87.532326
1994-02-14,37.276922,Validation,9.762218,11.937657,16.220396,22.849661,31.948515,35.652184,44.524784,57.476471,81.322418,101.200432,144.979233
1994-02-15,37.276922,Validation,19.540672,24.428902,31.999516,45.153046,63.343269,70.802559,87.391853,112.602211,165.385117,204.259766,296.182739
1994-02-16,43.728697,Validation,17.654116,23.376801,28.885460,39.457455,51.133057,56.378716,65.491219,80.214722,111.020592,125.868279,177.873550
1994-02-17,39.785945,Validation,22.713976,31.255917,39.446499,52.314018,64.237091,71.293022,82.090279,98.959938,139.164001,154.416733,212.362518
1994-02-18,75.270707,Validation,27.549837,40.159878,48.962921,62.528294,74.168457,81.379448,90.618706,107.392448,145.777328,157.514145,209.034134
1994-02-19,120.791564,Validation,28.388857,35.350368,44.928028,58.643570,74.260635,81.136604,94.807037,116.573273,161.323212,188.369705,261.227020
1994-02-20,230.113305,Validation,35.075073,49.275627,59.977192,75.719025,89.606728,98.011772,109.209671,129.297302,175.437134,189.588211,252.731934
1994-02-21,164.520260,Validation,48.074852,66.593651,83.065422,108.164948,130.092667,143.813309,163.081970,195.395508,278.455505,314.056610,421.008179
1994-02-22,253.411381,Validation,96.435669,138.286118,163.631561,237.706894,304.440186,342.025543,389.867676,474.775452,654.382568,713.768982,985.871582
1994-02-23,262.730612,Validation,76.164093,108.156929,134.801712,172.813309,203.869141,222.940521,249.453339,292.003510,410.697693,453.168823,587.256531
1994-02-24,234.414488,Validation,76.011444,112.430771,139.718338,175.407745,200.701736,217.388947,241.676895,285.267120,399.459747,444.546814,572.437683
1994-02-25,175.631650,Validation,64.672417,96.632225,111.660492,134.343933,151.756271,161.262970,171.093491,201.836273,258.902954,283.643585,374.293060
1994-02-26,305.384012,Validation,68.867027,103.143311,127.113976,164.331375,194.984482,213.595001,238.274643,286.204498,400.217865,458.135864,594.524841
1994-02-27,192.836383,Validation,91.810959,121.105705,147.829865,184.944870,220.167999,240.199432,267.692505,317.139648,433.773193,490.910309,642.096985
1994-02-28,196.420703,Validation,108.940521,141.237610,168.506256,209.281525,253.376404,276.402283,307.721893,365.681641,491.481445,551.646973,723.952087
1994-03-01,138.354729,Validation,70.983368,96.785355,110.134727,127.687599,147.169189,157.481903,168.189682,193.898819,246.459793,267.719055,356.382080
1994-03-02,110.397037,Validation,64.834137,94.381317,106.337898,123.436096,136.601410,143.942856,150.767426,176.125076,219.131546,238.621750,316.875549
1994-03-03,118.640972,Validation,55.169460,78.281181,87.764320,100.608749,110.520882,115.486252,120.051826,139.889191,169.174362,185.530914,246.988235
1994-03-04,118.640972,Validation,42.961082,59.311848,67.911926,78.029694,85.744095,89.568535,93.637894,108.289040,128.576981,142.338058,187.506378
1994-03-05,125.451179,Validation,27.010960,37.716602,45.556442,54.166767,60.374088,63.736610,68.789284,79.956085,97.903664,108.080635,137.942017
1994-03-06,140.505320,Validation,19.296490,27.145899,33.070183,40.611000,46.332695,48.704456,52.339481,61.315853,72.797791,82.879364,105.702324
1994-03-07,104.303694,Validation,16.022383,22.357336,27.279608,33.731384,38.550896,40.817043,43.859768,51.095341,60.362015,68.332077,87.183319
1994-03-08,77.062867,Validation,14.137759,19.531822,23.950558,29.731855,34.098633,36.389763,38.847202,45.321739,52.907322,59.986553,76.448792
1994-03-09,65.593045,Validation,13.244424,18.084423,22.303041,27.726751,31.854832,34.157978,36.278473,42.257595,48.685776,55.486217,70.533997
1994-03-10,65.593045,Validation,11.446435,15.741390,19.587078,24.623409,28.543945,30.687939,32.688038,38.202465,44.164856,50.628769,64.468941
1994-03-11,62.725589,Validation,9.403028,13.194758,18.512123,24.996956,30.104446,34.089542,38.730339,47.304886,61.769516,77.127472,103.002136
1994-03-12,55.198519,Validation,8.842999,13.071368,16.802509,22.070875,26.513762,29.275383,32.419804,38.635784,48.553967,57.478779,75.875519
1994-03-13,51.614199,Validation,7.654806,11.556837,14.733566,19.535177,23.602011,25.626112,28.293951,33.657970,41.701183,49.884556,65.759735
1994-03-14,45.520856,Validation,7.607279,11.355732,14.410931,18.889978,22.757599,24.592764,26.885923,31.931110,38.583469,46.016399,59.963970
1994-03-15,41.936537,Validation,6.765370,10.197403,12.936209,17.085705,20.708363,22.411737,24.483328,29.107946,35.241688,42.070236,54.859634
1994-03-16,39.427513,Validation,6.543468,9.799242,12.430432,16.407347,19.893345,21.559872,23.485607,27.893425,33.555321,39.928444,51.899769
1994-03-17,40.144377,Validation,5.411728,8.312079,10.579075,14.133248,17.284742,18.787577,20.526583,24.421406,29.691101,35.577023,46.434368
1994-03-18,39.427513,Validation,4.537702,7.135339,9.119380,12.316485,15.142628,16.540186,18.088240,21.550789,26.504044,31.904818,41.720985
1994-03-19,37.635354,Validation,3.721029,6.162076,7.620700,10.485952,12.861533,14.248557,15.366576,18.455690,23.564571,27.763506,37.133850
1994-03-20,33.334170,Validation,3.293028,5.496976,6.831727,9.430694,11.669010,13.173230,14.261690,17.059484,22.345568,25.997469,34.775780
1994-03-21,31.900443,Validation,3.368344,5.689698,7.047025,9.745607,11.974457,13.412758,14.437568,17.474491,22.608143,26.665302,35.859207
1994-03-22,34.409466,Validation,3.443529,5.745129,7.156949,9.873893,12.147349,13.491969,14.563374,17.608320,22.499889,26.729038,35.822060
1994-03-23,32.617306,Validation,3.667675,5.981960,7.494291,10.276730,12.631751,13.940205,15.041688,18.106060,22.737116,27.047836,35.942238
1994-03-24,31.183579,Validation,3.360321,5.480849,6.999875,9.613788,11.853895,13.137076,14.239353,17.136116,21.509415,25.785511,33.970943
1994-03-25,31.542011,Validation,3.450530,5.592821,7.134202,9.778293,12.042738,13.318155,14.411269,17.302160,21.600235,25.859705,33.984131
1994-03-26,32.258875,Validation,3.594695,5.886786,7.314135,10.054493,12.326209,13.626587,14.586813,17.560465,22.060740,26.074198,34.682285
1994-03-27,29.391419,Validation,3.490062,5.745517,7.156467,9.861937,12.088639,13.418159,14.379620,17.356262,21.949316,25.963242,34.637623
1994-03-28,25.807100,Validation,3.479613,5.713473,7.139164,9.813366,12.050237,13.355470,14.336179,17.293024,21.729027,25.810368,34.333130
1994-03-29,25.807100,Validation,3.507774,5.647328,7.428834,10.264600,12.608046,14.043001,15.420635,18.665876,23.838352,28.982788,38.591557
1994-03-30,30.466715,Validation,2.922913,4.993536,6.561520,9.372638,11.479702,13.104514,14.367046,17.734730,23.930748,29.281244,40.345261
1994-03-31,29.749851,Validation,2.828506,4.950610,6.439716,9.223811,11.312896,12.931770,14.166891,17.536346,23.867044,29.143366,40.154369
1994-04-01,68.818932,Validation,2.530154,4.610620,6.178697,9.057079,11.187688,13.109440,14.614462,18.217003,26.112116,32.238571,45.370129
1994-04-02,30.466715,Validation,2.149388,3.519057,4.473856,6.648335,8.853215,10.329957,11.636280,14.606319,20.420004,24.745550,35.085320
1994-04-03,24.014940,Validation,2.489647,4.446491,5.620068,8.106922,10.358277,12.096565,13.344031,16.413469,22.844568,27.162937,37.510147
1994-04-04,20.072189,Validation,3.156105,5.640945,7.112624,10.077957,12.473083,14.149928,15.454665,18.986387,25.530293,30.488483,41.650917
1994-04-05,20.430621,Validation,2.906076,5.061262,6.375042,9.037410,11.398124,13.068960,14.391522,17.440647,23.671530,27.769188,37.799076
1994-04-06,20.072189,Validation,3.215949,5.600781,7.038645,9.934821,12.388591,14.076857,15.385685,18.657026,24.938658,29.285175,39.625164
1994-04-07,17.204733,Validation,3.492476,6.027725,7.600070,10.723188,13.273244,14.864141,16.245872,19.795324,26.106153,30.987555,41.985851
1994-04-08,19.355325,Validation,3.446615,5.934129,7.421105,10.460193,12.943951,14.471224,15.740005,19.102440,25.047295,29.544365,39.897945
1994-04-09,17.921597,Validation,3.040260,5.213514,6.559609,9.308423,11.710583,13.325262,14.609757,17.645884,23.694347,27.591969,37.292770
1994-04-10,17.921597,Validation,3.237221,5.626310,7.285838,10.452073,12.986516,14.761752,16.322353,20.038662,27.358231,32.446827,44.331299
1994-04-11,19.713757,Validation,3.189787,5.566719,7.040355,10.071638,12.650003,14.368426,15.823590,19.231270,26.051853,30.502029,41.397018
1994-04-12,16.846301,Validation,3.504376,6.074100,7.653170,10.909534,13.588223,15.260268,16.733206,20.345154,27.160925,31.855171,43.100433
1994-04-13,15.412573,Validation,3.974886,6.713137,8.412668,11.882393,14.697556,16.255993,17.743956,21.517874,27.927538,32.875244,44.269707
1994-04-14,13.620414,Validation,3.726981,6.258048,7.875564,11.123230,13.849257,15.511606,17.024502,20.448771,26.944077,31.247072,41.927830
1994-04-15,11.828254,Validation,3.204970,4.907937,6.086109,8.846629,11.637077,13.165572,14.680398,17.893942,23.641668,27.537479,38.032249
1994-04-16,11.828254,Validation,3.145694,4.591712,5.670266,8.319082,11.161335,12.538114,14.095028,17.501396,22.878344,26.921251,37.532536
1994-04-17,11.828254,Validation,3.308096,4.791371,6.116052,9.050607,12.058418,13.628394,15.556466,19.412811,25.916348,30.525110,42.760075
1994-04-18,11.469822,Validation,3.579849,5.963250,7.614590,11.035084,13.999599,15.920652,17.741089,21.588663,29.185131,33.761078,45.952381
1994-04-19,10.394526,Validation,3.562997,6.002038,7.914733,11.579535,14.652971,16.724365,18.920654,23.221771,32.296719,37.769142,51.840813
1994-04-20,10.036094,Validation,3.077975,5.297797,6.846831,10.150251,13.071237,15.019985,16.937195,20.867111,29.274940,34.213985,47.380978
1994-04-21,10.036094,Validation,2.935683,4.938514,6.504724,9.858403,12.907702,14.959107,17.118298,21.361210,30.674761,36.123192,51.029232
1994-04-22,77.779731,Validation,9.171892,18.311228,24.246290,45.684517,63.865417,79.746986,95.625031,132.650360,218.014755,272.908600,425.355682
1994-04-23,79.930322,Validation,46.025822,73.814262,98.740685,157.855301,208.575134,245.563080,288.398621,366.590942,548.054199,641.490967,880.354614
1994-04-24,70.611092,Validation,31.620777,45.435787,59.163700,81.306328,103.127388,117.079842,133.526367,164.459229,236.944229,270.534790,377.308258
1994-04-25,43.011833,Validation,20.498878,32.155220,40.482307,54.509212,67.860123,76.146408,84.466644,101.758202,141.022308,155.205612,212.396576
1994-04-26,45.879288,Validation,18.598251,30.244709,38.584930,51.158710,62.631046,67.249893,74.408272,90.345490,118.836639,137.843704,186.466675
1994-04-27,52.331063,Validation,13.897092,21.785574,28.631735,37.257191,44.981773,48.459282,53.835602,64.229431,82.193291,96.893364,127.458977
1994-04-28,51.255767,Validation,11.665195,18.010105,23.798574,31.072575,37.212975,40.283016,44.593094,52.945137,66.928833,78.992981,102.479668
1994-04-29,45.520856,Validation,9.016574,13.955139,18.555876,24.679701,29.733450,32.347157,35.909595,42.676929,53.745335,63.688297,82.004974
1994-04-30,41.578105,Validation,7.214875,11.157790,14.885477,20.102177,24.333460,26.619440,29.572206,35.222881,44.014526,52.320240,67.082825
1994-05-01,36.560058,Validation,6.105779,9.328377,12.946959,17.644424,21.362768,23.649286,26.587418,31.990334,40.584045,49.132568,63.266312
1994-05-02,34.051034,Validation,5.305072,8.190509,11.102259,15.244395,18.568256,20.636467,22.976828,27.573446,34.367023,41.425228,53.358681
1994-05-03,27.240827,Validation,4.761720,7.345721,10.182847,14.050818,17.145525,19.209227,21.523029,25.959404,32.695129,39.977695,51.843277
1994-05-04,24.731804,Validation,4.742290,7.383847,9.779254,13.315128,16.330334,18.040943,19.895700,23.796104,28.862253,34.984341,45.348942
1994-05-05,21.505916,Validation,4.509410,6.993882,9.244024,12.589015,15.447843,17.124950,18.801014,22.407734,27.064270,32.706070,42.324005
1994-05-06,18.280029,Validation,4.070378,6.363032,8.397465,11.497561,14.162453,15.807223,17.286022,20.592270,24.961405,30.116776,38.998791
1994-05-07,21.864348,Validation,4.259269,6.717088,8.535389,11.705384,14.402276,15.954335,17.200783,20.598259,25.069214,29.854923,39.496632
1994-05-08,16.129437,Validation,3.505498,5.651331,7.408808,10.418348,12.877405,14.712769,16.105864,19.410669,25.122749,29.954775,40.498745
1994-05-09,15.771005,Validation,3.336178,5.475978,7.179322,10.022361,12.467093,14.053659,15.375114,18.708555,23.577753,28.874090,38.678879
1994-05-10,15.771005,Validation,2.865396,4.838854,6.619221,9.482331,11.836417,13.573142,15.082427,18.597414,24.580482,30.960529,42.509129
1994-05-11,16.846301,Validation,1.960906,3.506215,4.967043,7.746839,10.152564,12.433580,14.164209,17.702307,26.143023,33.127319,48.185688
1994-05-12,191.044224,Validation,4.561790,11.869549,15.451102,32.550022,46.410519,61.462624,74.522057,115.847900,192.690033,271.475861,456.161560
1994-05-13,165.953988,Validation,14.752659,29.457443,41.522568,74.773285,102.679947,127.840126,154.829239,217.051254,357.894684,466.681885,688.107056
1994-05-14,332.624840,Validation,26.110649,48.313152,66.291702,110.034470,147.748108,173.178421,205.157745,274.542816,423.710785,540.113220,762.740723
1994-05-15,523.310631,Validation,40.762543,74.636047,99.818512,163.404434,217.647278,249.790756,289.334961,380.378113,550.672791,684.794250,946.262268
1994-05-16,253.411381,Validation,52.223652,88.006622,117.501656,181.146286,233.853180,265.838196,303.914917,386.883575,552.903015,662.250122,888.396484
1994-05-17,232.263897,Validation,49.803249,78.889984,106.539375,154.017288,192.832474,216.151840,246.441208,308.499542,443.243408,529.394104,699.945557
1994-05-18,200.363454,Validation,31.741459,51.354477,67.010170,89.221024,108.672440,119.520119,132.839828,165.210266,226.304016,260.598236,354.218872
1994-05-19,519.726312,Validation,55.006203,97.367157,123.570175,189.446884,245.111710,273.699493,308.665161,400.824585,540.048645,645.828918,889.193970
1994-05-20,422.949688,Validation,98.017586,157.642365,203.708191,298.023743,370.099518,410.436218,455.877625,575.108032,749.144836,867.426147,1142.717773
1994-05-21,534.063590,Validation,97.687660,143.356705,192.994614,258.656006,314.143707,341.728271,384.185211,476.228973,622.820984,752.941650,967.241211
1994-05-22,311.835787,Validation,164.109833,265.336273,333.168701,466.328278,577.701599,612.992371,685.412109,859.965454,1020.869812,1183.908325,1519.449219
1994-05-23,372.769217,Validation,144.725006,198.317596,261.373322,326.973663,379.184784,408.703949,451.038055,546.321899,694.487610,820.339600,1038.712280
1994-05-24,177.423810,Validation,89.710037,126.663536,145.214050,167.328369,185.152206,194.172821,201.313202,237.530563,282.608551,317.430542,429.769165
1994-05-25,120.074700,Validation,71.732353,99.326721,114.269447,129.173553,142.066071,148.612976,153.828888,182.047714,215.690796,243.028122,331.458771
1994-05-26,96.776624,Validation,57.924438,79.027649,89.148407,99.658699,108.828278,114.304024,116.619026,135.786819,156.955292,174.285797,236.415451
1994-05-27,73.836980,Validation,41.220070,55.751080,64.254471,73.348328,80.233925,85.069191,87.080986,100.412987,115.449646,127.350937,170.124069
1994-05-28,62.725589,Validation,33.195095,43.744301,53.361149,62.422073,68.212440,73.065125,76.231590,89.028313,104.117142,115.936890,152.822754
1994-05-29,52.689495,Validation,24.131310,31.883215,38.422874,45.999355,50.720417,55.119392,56.915009,65.756927,75.230835,83.096230,108.464554
1994-05-30,47.313016,Validation,17.971504,23.880535,29.083660,35.697247,39.909977,44.019135,45.273479,52.250515,59.322132,65.799255,85.276184
1994-05-31,41.936537,Validation,13.865893,18.607822,23.097010,29.051924,33.066624,36.525120,37.679405,43.791222,49.436871,55.438854,70.962265
1994-06-01,37.276922,Validation,11.268075,14.901949,19.845888,25.673513,29.549192,32.935017,34.898346,41.495201,48.209408,55.843323,71.311989
1994-06-02,35.843194,Validation,9.240454,12.556567,16.691135,22.169386,25.994413,28.958294,30.898874,37.034286,43.645279,51.015804,65.966194
1994-06-03,33.692602,Validation,7.626129,10.747852,14.068969,18.905716,22.606068,25.035742,26.707003,31.880672,37.303814,43.845085,56.664726
1994-06-04,30.825147,Validation,5.942089,8.646631,11.374887,15.511899,18.865128,21.010284,22.508797,26.747034,31.370832,37.161602,47.790863
1994-06-05,27.599259,Validation,4.545519,6.865306,9.047153,12.671537,15.654827,17.667719,18.962198,22.594734,27.169670,32.275635,41.788334
1994-06-06,25.807100,Validation,3.984241,6.121394,8.032586,11.410979,14.236095,16.183287,17.328756,20.708679,25.175930,29.907553,38.916275
1994-06-07,24.014940,Validation,2.829276,4.544302,6.929029,10.503415,13.377289,15.968328,17.974304,22.379377,30.417610,40.007103,54.940727
1994-06-08,23.656508,Validation,2.314460,4.102204,5.555159,8.315926,10.582626,12.314577,13.518881,16.544928,21.847303,27.139393,36.749420
1994-06-09,20.072189,Validation,1.865899,3.515421,4.729658,7.123941,9.082486,10.635408,11.621477,14.351664,19.376167,24.056894,32.820984
1994-06-10,18.280029,Validation,1.720255,3.271695,4.290667,6.369232,8.012967,9.405434,10.050426,12.516994,16.785456,20.485546,27.798292
1994-06-11,17.921597,Validation,1.366720,2.741589,3.576333,5.297482,6.584234,7.846231,8.213333,10.480504,14.320051,17.488983,23.866226
1994-06-12,15.771005,Validation,1.355815,2.727257,3.545526,5.211752,6.448664,7.670279,7.995626,10.251144,13.985604,17.116838,23.398380
1994-06-13,15.054141,Validation,1.230277,2.539307,3.304479,4.866038,6.011478,7.204274,7.469995,9.646494,13.278887,16.282814,22.327023
1994-06-14,16.487869,Validation,1.137109,2.399622,3.123129,4.631377,5.733757,6.919746,7.155123,9.272285,12.871224,15.779450,21.694075
1994-06-15,15.412573,Validation,1.115757,2.366177,3.072923,4.578126,5.678514,6.868291,7.091944,9.191492,12.778377,15.643056,21.520325
1994-06-16,15.054141,Validation,1.056557,2.275851,2.981588,4.405177,5.423669,6.577507,6.765804,8.863648,12.414632,15.328899,21.187813
1994-06-17,13.978846,Validation,0.890228,2.045245,2.937981,4.496124,5.564471,6.930380,7.296440,9.805023,14.540392,18.887348,27.124338
1994-06-18,12.186686,Validation,0.786361,1.947045,2.954360,4.691306,5.855570,7.415392,7.971121,10.890822,16.799524,22.769812,33.622139
1994-06-19,11.828254,Validation,0.903552,2.145654,2.946523,4.504059,5.609509,6.897004,7.308234,9.695574,14.153268,18.260818,25.876467
1994-06-20,12.545118,Validation,0.939419,2.175426,2.904565,4.358537,5.395257,6.599220,6.888445,9.108799,13.092203,16.613800,23.403709
1994-06-21,11.828254,Validation,0.871153,2.051818,2.693430,4.031330,4.985526,6.147087,6.317536,8.381797,12.028006,15.088696,21.215214
1994-06-22,10.752958,Validation,0.775378,1.905033,2.480287,3.735558,4.625344,5.742679,5.850317,7.805363,11.319670,14.196957,20.104736
1994-06-23,10.394526,Validation,0.775796,1.901817,2.468849,3.712510,4.605909,5.709177,5.809579,7.741027,11.197236,14.036904,19.865700
1994-06-24,10.036094,Validation,0.863299,2.027185,2.648078,3.916721,4.837576,5.933075,6.067633,8.060904,11.506140,14.459286,20.329765
1994-06-25,10.036094,Validation,0.984877,2.225332,2.850878,4.172350,5.122732,6.206691,6.319982,8.383529,11.850095,14.812756,20.892756
1994-06-26,9.319230,Validation,0.735538,1.838676,2.384449,3.502880,4.292999,5.301671,5.356811,7.210377,10.445924,13.213630,18.811655
1994-06-27,7.168639,Validation,0.694923,1.773397,2.289463,3.394621,4.172387,5.177538,5.211749,7.024983,10.237129,12.904691,18.426718
1994-06-28,8.243935,Validation,0.712562,1.794289,2.308698,3.437368,4.227694,5.247174,5.271107,7.093725,10.302858,12.923431,18.409340
1994-06-29,8.602367,Validation,0.699966,1.775484,2.278714,3.396742,4.178921,5.189318,5.205709,7.006545,10.192735,12.779119,18.246830
1994-06-30,8.602367,Validation,0.681550,1.751314,2.247431,3.347833,4.119791,5.118591,5.134659,6.919496,10.094668,12.684008,18.167599
1994-07-01,9.319230,Training,0.678776,1.751466,2.257581,3.335719,4.102610,5.086998,5.115945,6.907197,10.068008,12.733527,18.240259
1994-07-02,8.243935,Training,0.659116,1.727444,2.228118,3.291674,4.058861,5.031878,5.069860,6.849236,10.010800,12.708673,18.265614
1994-07-03,9.319230,Training,0.655256,1.725155,2.227480,3.294937,4.072738,5.045768,5.096915,6.882169,10.063745,12.789489,18.404476
1994-07-04,8.243935,Training,0.655141,1.724380,2.222940,3.300115,4.086029,5.061769,5.117323,6.900770,10.086192,12.787965,18.413103
1994-07-05,7.527071,Training,0.654191,1.724596,2.226672,3.293827,4.076554,5.041699,5.105071,6.889026,10.057007,12.790259,18.431906
1994-07-06,7.527071,Training,0.577555,1.610611,2.065661,3.001218,3.676101,4.553010,4.561152,6.217527,9.162115,11.814275,17.253313
1994-07-07,7.168639,Training,0.462131,1.427342,1.804451,2.544738,3.068934,3.800930,3.746396,5.156811,7.729028,10.197168,15.314409
1994-07-08,7.885503,Training,0.440094,1.392958,1.754192,2.460462,2.967414,3.668759,3.611881,4.970356,7.471066,9.916182,15.000126
1994-07-09,6.451775,Training,0.417863,1.357679,1.699922,2.373168,2.864474,3.532378,3.472868,4.772347,7.193729,9.603986,14.658331
1994-07-10,6.451775,Training,0.410849,1.346423,1.687358,2.348976,2.836372,3.492744,3.437453,4.724853,7.129062,9.549784,14.615171
1994-07-11,6.451775,Training,0.411562,1.346926,1.685844,2.346486,2.829736,3.485846,3.427482,4.711810,7.108309,9.509618,14.554974
1994-07-12,6.451775,Training,0.415757,1.353152,1.698728,2.357389,2.838121,3.495167,3.440111,4.734972,7.139359,9.560301,14.608755
1994-07-13,5.734911,Training,0.394691,1.318205,1.665880,2.301962,2.771773,3.407646,3.365418,4.636104,7.032066,9.489826,14.603011
1994-07-14,5.734911,Training,0.365746,1.272100,1.582784,2.162533,2.602952,3.180175,3.132115,4.290496,6.520473,8.884393,13.902758
1994-07-15,7.168639,Training,0.285966,1.139017,1.529053,2.109927,2.555206,3.143512,3.178741,4.405156,6.949313,9.763679,15.661560
1994-07-16,6.810207,Training,-0.063601,0.654522,1.263322,1.999224,2.578848,3.453221,3.787554,5.656174,10.022900,16.530851,28.480726
1994-07-17,6.093343,Training,0.159345,1.043043,1.495153,2.153371,2.666236,3.394989,3.556866,5.073466,8.275263,12.217241,19.646078
1994-07-18,5.734911,Training,0.215185,1.111890,1.507304,2.129321,2.618986,3.281749,3.380524,4.739057,7.598471,10.903112,17.494520
1994-07-19,5.376479,Training,0.322252,1.232729,1.558557,2.147966,2.606255,3.211210,3.199803,4.413552,6.815896,9.390708,14.856202
1994-07-20,5.376479,Training,0.330555,1.236480,1.554678,2.130470,2.580360,3.167610,3.146674,4.333986,6.665812,9.173817,14.499432
1994-07-21,5.018047,Training,0.331827,1.233345,1.548918,2.109281,2.553234,3.123501,3.103715,4.270965,6.556747,9.045397,14.303519
1994-07-22,4.659615,Training,0.323530,1.215047,1.533470,2.079929,2.517733,3.071725,3.060778,4.209878,6.481976,8.980743,14.264234
1994-07-23,5.018047,Training,0.326906,1.217997,1.525645,2.058718,2.488798,3.029132,3.011310,4.134418,6.345008,8.793917,13.985117
1994-07-24,4.659615,Training,0.327440,1.214751,1.521448,2.039420,2.464550,2.989297,2.974507,4.082108,6.254823,8.704741,13.861707
1994-07-25,4.659615,Training,0.324373,1.205368,1.500843,2.001340,2.417411,2.921229,2.904349,3.974317,6.082645,8.484375,13.585044
1994-07-26,4.301183,Training,0.322104,1.196158,1.477059,1.965322,2.369736,2.854995,2.831607,3.856439,5.903234,8.224203,13.280851
1994-07-27,3.942751,Training,0.324500,1.194773,1.469099,1.948497,2.346057,2.820327,2.792380,3.795256,5.800800,8.080844,13.092212
1994-07-28,4.301183,Training,0.320002,1.182003,1.461223,1.935436,2.328430,2.795557,2.773826,3.768308,5.776031,8.062062,13.112838
1994-07-29,3.942751,Training,0.315937,1.174645,1.453649,1.920048,2.310130,2.770622,2.753263,3.741007,5.736774,8.030374,13.084430
1994-07-30,4.301183,Training,0.315951,1.176647,1.462042,1.920850,2.315026,2.772838,2.763766,3.768446,5.765883,8.117686,13.164846
1994-07-31,4.301183,Training,0.212933,1.016666,1.426530,1.912973,2.333054,2.835940,2.947673,4.101913,6.598878,9.706203,16.142324
1994-08-01,4.301183,Training,0.286565,1.145625,1.440348,1.901096,2.302723,2.768287,2.786083,3.816358,5.878820,8.383143,13.668168
1994-08-02,4.301183,Training,0.288867,1.146304,1.429946,1.892917,2.293685,2.751913,2.765355,3.769342,5.806323,8.219961,13.455975
1994-08-03,3.942751,Training,0.303066,1.152429,1.442766,1.905011,2.300618,2.756780,2.762496,3.762032,5.793571,8.156561,13.366587
1994-08-04,3.584319,Training,0.314374,1.138530,1.385310,1.771610,2.103654,2.480555,2.461966,3.308023,5.037453,7.162257,11.993723
1994-08-05,3.225887,Training,0.313824,1.131453,1.371161,1.742597,2.067967,2.424464,2.409997,3.224166,4.903072,6.994482,11.804102
1994-08-06,3.942751,Training,0.316659,1.130062,1.366984,1.727086,2.048200,2.392160,2.379178,3.178148,4.823692,6.895694,11.670235
1994-08-07,4.301183,Training,0.318709,1.127372,1.360099,1.712404,2.027431,2.361307,2.348189,3.128040,4.743618,6.783579,11.534745
1994-08-08,4.301183,Training,0.296920,1.083385,1.345883,1.693887,2.008013,2.335232,2.353097,3.141373,4.820773,6.963627,11.939535
1994-08-09,3.584319,Training,-0.016300,0.637159,1.139956,1.620864,2.033073,2.527433,2.827581,3.999773,6.902269,11.518668,21.062405
