date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-10-06,2.584844,Training,-0.139510,0.304680,0.548573,1.566467,2.304936,2.964957,3.649152,5.096567,7.578343,9.109116,15.876239
2003-10-07,2.326359,Training,-0.133242,0.292122,0.523476,1.489680,2.172477,2.782558,3.418184,4.725084,6.977083,8.445663,14.658445
2003-10-08,2.326359,Training,-0.142984,0.266807,0.489813,1.413582,2.061885,2.636176,3.242411,4.470856,6.596107,8.069695,14.061008
2003-10-09,2.326359,Training,-0.154839,0.242600,0.461037,1.354976,1.982893,2.530365,3.117401,4.307095,6.353316,7.872057,13.786976
2003-10-10,2.326359,Training,-0.156095,0.236614,0.456146,1.340789,1.967309,2.500688,3.085932,4.274962,6.288417,7.882030,13.785041
2003-10-11,2.326359,Training,-0.228228,0.192983,0.440849,1.336454,1.989781,2.508762,3.115370,4.462704,6.774542,8.910116,17.183592
2003-10-12,2.455602,Training,-0.436958,0.060766,0.274958,1.251638,2.028907,2.686032,3.531911,5.658027,9.614258,13.169099,29.021248
2003-10-13,2.584844,Training,-0.392106,0.099663,0.298417,1.291112,2.055404,2.752218,3.606709,5.697326,9.266850,11.912953,23.508579
2003-10-14,2.584844,Training,-0.270187,0.191638,0.431505,1.388683,2.126637,2.748605,3.529579,5.183341,7.982551,10.134705,18.247133
2003-10-15,2.584844,Training,-0.237411,0.248665,0.541504,1.546518,2.322961,2.931944,3.744196,5.441460,8.381245,10.935849,20.314131
2003-10-16,2.584844,Training,-0.252991,0.258783,0.562305,1.592974,2.450927,3.098783,3.990162,5.875074,9.014994,11.716793,21.464682
2003-10-17,2.584844,Training,-0.177210,0.387708,0.732552,1.878058,2.892108,3.612646,4.631505,6.688209,9.998416,12.725081,22.244877
2003-10-18,2.584844,Training,-0.209471,0.451263,0.844072,2.163205,3.315548,4.150967,5.349343,7.994506,12.665654,16.740551,32.174957
2003-10-19,5.169688,Training,-0.182943,0.862999,1.385439,3.587596,5.770635,7.442314,9.798288,15.252013,26.188660,35.063168,72.343010
2003-10-20,6.074383,Training,0.030913,1.216741,1.631532,3.938181,6.018067,7.637583,9.778077,14.473249,23.014156,29.527403,58.582233
2003-10-21,5.298930,Training,0.258199,1.108475,1.488760,3.185997,4.548753,5.539640,6.770207,9.221386,13.177425,15.902036,27.700527
2003-10-22,4.523477,Training,0.309442,0.980497,1.448604,2.914127,4.063479,4.855462,5.857287,7.781268,10.810420,13.089475,22.733727
2003-10-23,4.006508,Training,0.270479,0.840671,1.234937,2.578339,3.576912,4.329445,5.250229,6.987966,9.711742,11.498153,19.112450
2003-10-24,3.748024,Training,0.191713,0.733953,1.163161,2.413589,3.376411,4.088116,4.965085,6.660749,9.280182,11.246414,19.110407
2003-10-25,3.489539,Training,0.168110,0.845402,1.300263,2.766275,3.909275,4.740068,5.816571,8.121393,11.775657,14.725987,27.167604
2003-10-26,3.231055,Training,-0.010692,0.891322,1.284248,2.989156,4.430677,5.552624,6.994256,10.319584,16.097410,20.631199,40.396709
2003-10-27,3.748024,Training,0.189251,1.413472,1.951066,4.281806,6.362442,7.918596,9.934517,14.401939,22.504841,29.003988,56.506802
2003-10-28,4.911203,Training,0.228383,1.569668,2.098857,4.636259,6.996913,8.714397,10.961357,15.878953,24.390203,30.626144,57.259338
2003-10-29,4.911203,Training,0.360974,1.546950,2.229391,4.543802,6.928302,8.503055,10.463084,14.598027,20.883438,25.116770,41.874622
2003-10-30,5.557414,Training,0.734751,3.265182,5.422400,11.659199,18.299784,22.663113,27.648773,40.141125,64.447090,83.550873,157.833710
2003-10-31,27.528587,Training,3.290701,8.536641,11.487922,22.293091,32.670593,38.783905,47.156052,62.823162,94.331596,115.310791,195.521561
2003-11-01,13.958157,Training,1.714147,4.333558,5.992042,11.615328,17.423668,21.010298,25.114334,33.062592,46.151257,53.667263,84.567329
2003-11-02,8.271500,Training,2.496265,5.130838,7.336723,12.913777,18.419041,21.618368,24.545912,30.284327,39.283665,43.240753,63.076221
2003-11-03,6.591352,Training,1.638658,3.721781,5.411777,9.690303,14.173501,16.779606,19.097672,23.905602,30.711813,34.184883,49.233913
2003-11-04,5.686656,Training,1.058317,2.595951,3.858801,7.179697,10.682833,12.844692,14.836020,18.811758,24.327684,27.001680,37.328175
2003-11-05,5.169688,Training,1.521076,3.485126,5.297855,9.376612,13.510650,15.955503,18.004978,22.493198,28.612806,31.747873,44.378235
2003-11-06,5.169688,Training,0.706190,2.059220,3.166157,6.137819,9.213323,11.142132,12.950941,16.505625,21.361404,24.043940,32.905777
2003-11-07,5.169688,Training,0.197891,1.117513,1.892252,3.890544,6.090403,7.480748,9.111238,12.171266,16.236473,19.235743,27.121527
2003-11-08,5.169688,Training,0.107323,0.892812,1.509952,3.128516,4.773549,5.890248,7.311263,9.974493,13.660682,16.699759,24.782185
2003-11-09,7.625289,Training,0.189402,1.242049,1.902327,3.910086,5.761577,7.113080,8.819352,12.549613,18.447123,23.773989,41.031937
2003-11-10,17.706180,Training,0.260191,1.657288,2.298325,4.840055,7.326679,9.115037,11.405139,16.367228,24.353941,31.075760,54.356407
2003-11-11,12.924219,Training,0.782324,2.405143,3.429570,6.403003,9.456612,11.413129,13.663582,18.211681,25.016462,29.909100,47.310078
2003-11-12,9.434680,Training,0.874520,2.528623,3.610029,6.647417,9.589060,11.510822,13.565990,17.801764,24.055782,28.500282,44.473492
2003-11-13,8.271500,Training,0.827019,2.265803,3.293479,6.055397,8.790183,10.538311,12.442759,16.170399,21.471214,24.863770,36.632748
2003-11-14,9.822407,Training,0.813800,2.546395,3.578104,6.692445,9.397011,11.284343,13.365623,17.822861,24.972284,30.486128,50.719952
2003-11-15,75.218956,Training,2.023515,6.303522,10.101398,19.382555,28.130722,33.434330,39.960674,54.276989,84.088966,107.274635,192.041138
2003-11-16,31.276611,Training,1.950861,4.782030,6.322706,11.603547,16.512638,19.978895,23.639978,30.824984,43.210846,50.204872,77.477303
2003-11-17,20.291024,Training,1.604923,3.551161,4.893671,8.601776,11.997474,14.455099,16.742424,21.271749,28.434122,32.018555,46.994492
2003-11-18,17.576938,Training,1.041636,2.440216,3.376713,5.973118,8.290689,9.933111,11.641040,14.873914,19.581890,22.380236,32.394871
2003-11-19,14.992094,Training,0.614676,1.654083,2.291655,4.221039,5.889450,7.043023,8.414179,10.816828,14.203721,16.628143,24.073223
2003-11-20,13.311946,Training,0.501390,1.397893,1.983224,3.675657,5.144494,6.164523,7.419723,9.584524,12.615764,14.923872,21.452318
2003-11-21,16.930727,Training,0.555120,1.837849,2.780302,4.979951,6.900372,8.209384,9.932822,13.507458,19.309515,24.620560,41.756088
2003-11-22,61.648526,Training,1.120564,3.776563,5.264261,10.003962,14.538553,17.658541,22.146643,30.525913,47.124012,61.712849,106.884140
2003-11-23,30.630400,Training,1.360443,3.760517,5.068717,9.207994,13.019187,15.672415,19.298161,25.886776,37.243744,46.361179,75.604202
2003-11-24,25.848438,Training,0.902758,2.423237,3.438967,6.218783,8.978094,10.899215,13.202330,17.559006,24.016199,28.750790,42.977379
2003-11-25,21.195720,Training,0.831700,1.973773,2.853075,5.229881,7.482577,9.196450,10.984952,14.555173,19.312302,22.398958,31.912916
2003-11-26,30.113431,Training,1.396280,3.697060,5.342641,9.297269,12.816101,15.319251,18.047626,23.918802,34.245266,42.535748,69.539558
2003-11-27,32.569032,Training,1.577494,3.744868,5.427572,9.486084,13.536721,16.172167,19.304838,25.205961,34.702969,40.771629,60.251869
2003-11-28,24.168290,Training,1.220605,3.096551,4.420960,7.572880,10.620446,12.617939,15.019656,19.569096,26.508675,31.922451,48.312584
2003-11-29,22.229657,Training,1.039009,3.075228,4.223768,7.476566,10.468412,12.447237,14.859822,19.756918,27.325312,34.035229,54.129482
2003-11-30,47.044158,Training,3.883736,10.356245,15.870183,28.131565,38.684738,44.946644,52.765327,69.057419,101.838821,129.195633,209.174927
2003-12-01,45.364010,Training,5.805781,10.951771,14.660784,23.944151,32.068092,37.024960,42.335522,52.483845,68.095802,78.802361,110.609772
2003-12-02,31.405853,Training,6.482068,11.087638,14.585183,22.527849,28.308859,32.396687,35.358997,42.193665,52.570763,58.458229,81.742912
2003-12-03,27.011618,Training,4.600066,8.323772,11.691606,18.054626,23.045094,26.614792,29.317926,36.166290,45.717613,51.739922,74.159042
2003-12-04,25.331470,Training,1.724407,3.455927,4.740810,8.095683,11.146341,13.399512,15.469778,19.462471,24.958725,28.604530,40.056129
2003-12-05,23.005110,Training,1.532838,3.261408,4.886055,8.188844,11.154914,13.260827,15.499298,19.990519,26.241928,30.812662,44.359905
2003-12-06,22.617384,Training,2.364432,5.403328,7.828103,12.809768,16.833549,19.712080,22.652100,28.956137,39.758564,47.576260,72.776558
2003-12-07,26.236165,Training,3.747634,8.479318,11.926652,19.245031,24.807243,28.743275,33.222569,41.859715,58.753273,70.680595,108.633034
2003-12-08,27.140860,Training,5.065328,10.490911,14.811732,22.854332,28.692467,32.429306,36.652527,44.812237,59.541561,68.672554,100.150276
2003-12-09,53.377025,Training,12.387745,25.676950,36.960384,55.593979,68.645714,76.005898,85.567169,103.637878,138.567627,168.467880,249.157608
2003-12-10,52.343088,Training,10.817972,19.090212,24.892548,38.056019,45.592674,50.422379,55.363323,65.669174,81.685730,90.007874,120.708908
2003-12-11,32.439790,Training,6.518966,11.611418,15.896791,24.010975,29.044790,32.276169,35.205082,41.301373,51.186161,55.530174,74.857300
2003-12-12,28.304040,Training,4.212707,8.110250,11.297031,17.520927,21.849627,24.644135,26.807367,31.791122,39.211418,42.716763,56.913658
2003-12-13,25.977681,Training,3.989786,7.311845,10.291384,16.020689,19.753174,22.326202,24.311361,28.812986,35.442139,38.153103,49.402561
2003-12-14,23.522079,Training,4.318258,7.946511,10.861976,16.727131,20.273045,22.692476,24.516281,28.742952,34.740246,37.421791,47.786327
2003-12-15,22.100415,Training,3.278460,6.029475,8.602662,13.618973,16.800335,19.113581,20.882477,24.761179,30.325542,32.760647,41.325474
2003-12-16,22.100415,Training,3.715664,6.530455,9.215952,14.443693,17.541094,19.893852,21.605066,25.438744,30.855137,33.064392,41.002506
2003-12-17,20.807993,Training,3.538411,6.208731,8.978391,13.922777,17.002897,19.261509,21.014509,24.848808,30.175846,32.606701,40.700188
2003-12-18,28.174798,Training,2.862152,5.584032,8.242995,12.872436,15.903131,18.217274,20.220068,24.698095,31.061081,35.319759,48.014095
2003-12-19,28.045556,Training,1.844500,4.161496,6.346756,10.128420,13.138979,15.148593,17.361496,21.736355,28.426121,33.399261,47.578762
2003-12-20,22.875868,Training,1.974471,4.131336,6.163823,10.007066,12.949121,14.984222,17.039520,20.867043,26.853695,30.231842,40.732285
2003-12-21,20.807993,Training,2.575648,5.023817,7.323055,11.635083,14.590857,16.659739,18.545650,22.191229,27.746813,30.527426,39.838768
2003-12-22,19.515571,Training,2.893307,5.015454,7.163227,11.551847,14.306179,16.587658,18.318666,22.045429,27.048643,29.395281,37.523441
2003-12-23,18.998602,Training,3.805422,6.272447,8.594141,13.560130,16.334421,18.719849,20.315037,24.035435,28.825726,31.068552,39.029613
2003-12-24,18.352391,Training,3.152998,5.350529,7.706028,12.283885,14.970658,17.145491,18.806135,22.292404,27.109196,29.079000,35.868664
2003-12-25,17.964665,Training,2.616024,4.583227,6.769002,10.924555,13.515617,15.580949,17.231852,20.531765,25.241817,27.328966,33.698193
2003-12-26,17.318454,Training,2.431122,4.219566,6.207443,10.099910,12.612872,14.682925,16.281511,19.625648,24.061289,26.359705,32.987946
2003-12-27,17.318454,Training,2.100589,4.356467,6.715432,10.605255,13.323175,15.356779,17.494566,21.697416,28.256218,33.202740,47.040516
2003-12-28,28.562525,Training,2.101568,4.085937,6.070086,9.544700,12.365426,14.126632,16.529041,20.506937,26.177376,30.211346,42.341629
2003-12-29,21.324962,Training,2.317067,4.376088,6.489639,10.017460,12.834853,14.609531,16.854898,20.637613,25.909101,29.616003,41.076881
2003-12-30,20.549509,Training,2.179095,4.523562,6.766469,10.503005,13.479486,15.320526,17.515001,21.283255,26.950609,30.799122,42.150700
2003-12-31,20.161782,Training,2.208254,4.438817,6.564369,10.360672,13.197183,15.005795,17.060835,20.542633,25.890902,28.938780,38.500229
2004-01-01,19.386329,Training,2.624321,5.013725,7.439967,11.441489,14.339911,16.184736,18.242374,21.787174,27.052992,30.146887,39.896484
2004-01-02,17.318454,Training,2.926031,5.103315,7.360025,11.700029,14.372563,16.407644,18.280746,21.691982,26.646069,28.785725,36.376953
2004-01-03,16.930727,Training,2.961280,5.226884,7.539959,11.890822,14.551000,16.522345,18.306099,21.553501,26.417471,28.515938,35.691364
2004-01-04,16.801485,Training,3.397341,5.833225,8.262239,12.871140,15.517488,17.510782,19.194674,22.407415,27.124514,29.083138,35.879078
2004-01-05,14.992094,Training,3.367343,5.698184,8.150793,12.754720,15.306327,17.311943,18.927715,22.165888,26.793125,28.781164,35.167248
2004-01-06,13.958157,Training,2.889445,4.867011,7.033370,11.206903,13.645395,15.605437,17.197090,20.265881,24.565226,26.425291,32.352654
2004-01-07,13.958157,Training,2.035488,3.599006,5.459778,8.806478,11.187078,12.934830,14.611947,17.561178,21.593407,23.756739,29.700228
2004-01-08,19.515571,Training,1.833183,3.716225,5.596067,8.938053,11.333769,12.966086,14.722830,17.849463,22.237143,25.398619,33.614182
2004-01-09,22.229657,Training,1.815404,3.878693,5.902649,9.402514,12.028442,13.689454,15.541663,18.892521,23.660667,27.306799,36.659191
2004-01-10,18.998602,Training,2.045886,4.205735,6.368730,10.021818,12.771092,14.467339,16.378525,19.761936,24.622183,28.030890,37.241035
2004-01-11,18.352391,Training,2.767615,5.375306,7.857643,12.076853,15.035717,16.883995,18.840384,22.298302,27.351189,30.511320,39.910961
2004-01-12,18.223149,Training,3.669918,6.591458,9.215799,13.841199,16.782387,18.651888,20.563959,23.850891,28.735989,31.262840,39.773441
2004-01-13,17.706180,Training,4.471551,7.929552,10.850259,15.789930,18.848513,20.767797,22.820665,26.371382,31.435369,34.554779,44.500183
2004-01-14,34.119939,Training,5.689928,10.606960,14.499832,20.448814,24.141264,26.472477,29.597948,34.449940,42.846581,49.316341,68.258728
2004-01-15,24.943743,Training,5.654724,9.399949,12.597239,18.347771,21.471607,23.606195,26.345184,30.267927,37.132153,40.121185,52.544064
2004-01-16,21.066477,Training,6.429701,10.325356,14.142499,19.594978,23.056454,25.027691,27.563444,31.599522,37.408760,40.697502,52.303791
2004-01-17,19.903298,Training,5.980269,9.942708,13.533386,18.916601,22.203730,24.112442,26.420465,30.244507,35.929787,38.892975,49.359947
2004-01-18,18.223149,Training,5.524377,8.695371,11.425704,16.837923,19.716841,21.850496,23.727972,27.436705,32.374863,34.436329,43.397514
2004-01-19,17.576938,Training,5.706572,8.893538,11.456771,16.927200,19.756193,21.950571,23.654867,27.242363,31.870213,33.990639,42.444309
2004-01-20,17.189212,Training,4.810657,7.740795,10.386297,15.525779,18.232233,20.237761,22.021605,25.268839,30.005932,31.605778,38.633865
2004-01-21,16.413758,Training,4.630641,7.477547,10.074310,15.136586,17.799332,19.811573,21.518547,24.696983,29.316383,30.910416,37.501060
2004-01-22,16.155274,Training,4.424811,7.219708,9.787671,14.760303,17.379845,19.383053,21.024645,24.160513,28.728420,30.399746,36.741913
2004-01-23,16.155274,Training,4.221123,7.032083,9.746553,14.536901,17.245672,19.163975,20.829412,24.022175,28.560438,30.582512,37.205597
2004-01-24,15.767547,Training,3.865149,6.634556,9.160405,13.845300,16.445000,18.331951,19.909882,22.977409,27.440912,29.546478,35.969784
2004-01-25,15.121337,Training,4.316303,7.669741,10.730481,15.723954,18.503529,20.562410,22.572229,26.548418,32.144398,36.171898,47.197716
2004-01-26,21.971173,Training,4.400383,9.796515,14.185215,21.110132,25.665144,28.783350,33.285294,40.228630,54.990421,67.210739,101.068604
2004-01-27,26.494649,Training,5.453551,11.590747,16.372774,23.492556,28.401037,31.436260,36.387280,43.208946,57.415810,67.445190,95.399063
2004-01-28,20.678751,Training,6.171712,10.388023,13.776256,20.221958,23.797703,26.541943,29.125828,34.145962,41.987614,45.984921,61.649307
2004-01-29,18.481634,Training,6.069909,9.954032,13.818975,19.594946,23.050049,25.430204,27.738161,32.669209,39.220737,43.070427,56.844887
2004-01-30,21.971173,Training,6.225554,10.731852,14.878426,20.853363,24.256886,26.695648,29.234127,34.389336,41.971100,46.541897,62.301491
2004-01-31,34.119939,Training,6.614974,13.265129,17.974016,25.226587,29.752323,33.123096,37.150593,44.202633,57.959812,68.204308,98.859314
2004-02-01,28.174798,Training,5.278693,10.705489,15.112692,22.034620,26.586737,29.121696,32.904457,38.551365,49.540039,55.439785,75.340668
2004-02-02,23.005110,Training,4.781781,9.157698,12.672516,18.661945,22.429558,24.764366,27.271387,31.676905,39.185848,42.767570,56.490013
2004-02-03,21.841931,Training,5.404446,9.795305,13.214782,19.290886,22.762442,25.097063,27.194237,31.495220,38.087681,41.143589,52.776131
2004-02-04,20.807993,Training,4.730527,8.609670,11.651108,17.323793,20.526649,22.765387,24.662996,28.594032,34.495445,37.276398,47.307911
2004-02-05,19.257087,Training,4.307186,7.780708,10.645566,16.016527,19.040865,21.233223,23.008064,26.738886,32.270988,34.871975,43.765781
2004-02-06,17.964665,Training,4.229613,7.468805,10.302737,15.533147,18.452236,20.635046,22.308535,25.955914,31.268902,33.683685,41.745045
2004-02-07,17.059969,Training,4.022377,7.000620,9.754025,14.688859,17.483084,19.583878,21.255323,24.706985,29.807831,32.054459,39.523468
2004-02-08,16.413758,Training,3.903586,6.778538,9.384891,14.202241,16.896574,18.970989,20.574472,23.840771,28.775078,30.867859,37.868435
2004-02-09,15.379821,Training,4.118688,6.959401,9.602375,14.458534,17.117311,19.217955,20.777498,24.008135,28.886162,30.789068,37.453827
2004-02-10,15.379821,Training,4.347942,7.265873,9.917202,14.843048,17.513521,19.621775,21.137581,24.287731,29.027668,30.801426,37.190857
2004-02-11,14.992094,Training,4.540061,7.591598,10.235538,15.243384,17.968641,20.083862,21.586311,24.632299,29.217735,30.891321,37.102894
2004-02-12,14.604368,Training,5.024496,8.262047,11.005082,16.226492,18.975235,21.104279,22.582096,25.659933,30.166876,31.776468,37.828182
2004-02-13,13.828915,Training,4.343888,7.199356,9.737803,14.546244,17.156509,19.195620,20.645657,23.525982,27.925877,29.462002,35.339375
2004-02-14,13.311946,Training,3.752341,6.260028,8.552752,12.914611,15.396159,17.307747,18.758480,21.388580,25.595266,27.028963,32.745285
2004-02-15,12.536493,Training,3.042030,5.085219,7.067598,10.822359,13.163831,14.912930,16.426151,18.832579,22.754669,24.100502,29.709326
2004-02-16,12.536493,Training,3.348840,5.526203,7.595836,11.516088,13.880635,15.655058,17.156345,19.550129,23.465017,24.729792,30.309996
2004-02-17,12.536493,Training,3.447890,5.693266,7.812750,11.822410,14.206668,16.002478,17.490686,19.906107,23.822283,25.076256,30.607407
2004-02-18,12.536493,Training,3.081843,5.024372,6.980579,10.670932,12.946922,14.675886,16.191444,18.558769,22.298346,23.497272,28.915394
2004-02-19,12.536493,Training,2.569441,4.095552,5.501965,8.431396,10.381637,11.679066,13.034965,15.161434,17.863462,19.063065,24.440750
2004-02-20,11.890282,Training,2.732967,4.299927,5.600436,8.327106,10.261509,11.403601,12.756513,14.753959,17.112465,18.291876,24.038214
2004-02-21,11.373313,Training,2.508811,3.980381,5.251191,7.924562,9.853767,11.020384,12.361526,14.390253,16.798876,18.136894,23.932230
2004-02-22,11.244071,Training,2.916974,4.625807,6.146724,8.915504,10.954993,12.018495,13.537704,15.873676,18.338947,20.390421,28.099361
2004-02-23,13.699672,Training,1.941482,3.287337,4.627697,7.239785,9.159169,10.328144,11.852977,14.235982,17.140526,18.862362,24.879896
2004-02-24,14.475126,Training,2.206537,3.749068,5.167004,7.826918,9.911565,11.064581,12.729352,15.421591,18.309921,21.034029,29.646019
2004-02-25,16.672243,Training,2.105713,3.939350,5.701707,8.935063,11.355188,12.902520,15.030673,18.756720,23.522093,27.614456,39.976944
2004-02-26,16.284516,Training,1.993102,3.734999,5.165574,8.305443,10.771930,12.416945,14.427651,17.689978,22.139059,25.214760,34.915394
2004-02-27,14.345883,Training,2.493488,4.517226,6.298340,9.483458,12.038787,13.510953,15.654675,19.139004,23.278078,26.700644,38.098560
2004-02-28,14.216641,Training,2.630535,4.715167,6.767565,10.320048,13.119945,14.872497,17.003490,20.655460,25.195379,28.564260,39.347874
2004-02-29,13.958157,Training,1.958310,3.627286,5.419510,8.982464,11.678126,13.674573,15.570954,19.205439,24.071938,26.953459,35.229332
2004-03-01,13.570430,Training,2.087674,3.759089,5.415912,8.895908,11.386181,13.304081,15.070565,18.310390,22.600122,24.897417,32.226276
2004-03-02,12.148766,Training,1.989135,3.567122,5.221312,8.732689,11.195671,13.185787,14.861717,18.057062,22.266558,24.546633,31.128328
2004-03-03,11.890282,Training,1.280207,2.526585,4.170342,7.224129,9.617360,11.405795,13.137595,16.326262,20.609411,23.073793,28.207254
2004-03-04,11.502555,Training,0.941077,2.139692,3.586360,6.350255,8.667641,10.289128,11.936547,14.895274,18.953667,21.621250,26.270639
2004-03-05,10.727102,Training,1.043695,2.382460,4.039381,6.971972,9.321508,11.037513,12.790498,16.200670,20.849470,24.429937,31.436375
2004-03-06,11.761040,Training,0.788044,2.014755,3.507298,6.181115,8.581513,10.144321,11.852134,15.007903,19.196997,22.541454,28.087252
2004-03-07,10.985586,Training,0.748730,1.899077,3.302050,5.933928,8.253640,9.858171,11.499054,14.582320,18.744364,21.799372,26.634882
2004-03-08,10.210133,Training,1.163123,2.572725,4.415983,7.568856,10.191051,12.005165,13.707079,17.114740,21.674511,24.902416,30.830120
2004-03-09,9.822407,Training,1.387401,2.966877,4.941725,8.340723,10.934090,12.833269,14.540312,18.147116,23.033873,26.549952,33.813377
2004-03-10,9.822407,Training,1.535060,3.233139,5.347028,8.905910,11.613844,13.565612,15.314870,19.081402,24.193121,27.854601,35.757179
2004-03-11,14.992094,Training,1.030240,3.464167,6.714195,12.713943,17.758242,20.981674,25.802877,35.282444,53.937172,71.284775,117.621681
2004-03-12,77.286831,Training,4.279546,9.911545,14.905561,24.228529,31.271883,36.179615,43.171398,54.816902,77.864609,96.628586,140.280731
2004-03-13,26.623892,Training,5.915252,10.329779,14.877757,22.957233,27.431391,30.738663,34.246063,40.703331,51.395321,56.216698,73.241562
2004-03-14,21.454204,Training,4.562893,8.147929,11.808714,18.027832,21.783920,24.390409,26.709051,31.331770,38.510891,41.784283,53.142418
2004-03-15,18.869360,Training,3.615664,6.807080,9.816049,15.253125,18.818476,21.196474,23.158970,27.170725,33.037727,35.961510,45.315331
2004-03-16,17.318454,Training,3.381462,6.452157,9.210773,14.473025,17.878445,20.123692,21.991695,25.673565,31.030497,33.689835,41.877728
2004-03-17,16.155274,Training,3.384573,6.559946,9.442472,14.658430,18.049862,20.454720,22.638447,27.034620,33.115231,37.025658,47.976681
2004-03-18,16.801485,Training,3.269063,6.009808,8.679509,13.652924,16.815355,19.027861,21.010759,24.750074,30.126757,32.700939,40.175430
2004-03-19,15.638305,Training,3.098951,5.616767,8.085369,12.683247,15.657104,17.763821,19.704401,23.147057,28.203205,30.516588,37.409325
2004-03-20,14.862852,Training,3.131444,5.622728,8.027914,12.597569,15.458315,17.530388,19.360851,22.646441,27.429930,29.560265,35.865437
2004-03-21,14.216641,Training,3.317103,5.678082,8.137810,12.695782,15.460664,17.560570,19.349527,22.605963,27.333597,29.199709,35.012978
2004-03-22,13.053461,Training,3.681688,5.918851,8.535658,13.207910,15.918910,18.085590,19.857349,23.230101,27.847624,29.544930,35.128422
2004-03-23,12.665735,Training,4.059846,6.480990,9.354714,14.134010,16.907581,19.005842,20.801584,24.214712,28.815811,30.709608,36.479023
2004-03-24,13.699672,Training,3.433481,5.758457,8.475757,12.831033,15.473577,17.517166,19.494705,23.137831,28.105925,31.011160,38.943138
2004-03-25,14.345883,Training,3.124171,5.056968,7.301645,11.593222,14.099075,16.199757,17.864487,21.227436,25.717442,27.635798,33.721581
2004-03-26,13.311946,Training,3.543415,5.619175,8.235725,12.638535,15.287529,17.341372,19.101112,22.615883,27.162714,29.286577,35.814095
2004-03-27,12.536493,Training,3.346126,5.348480,7.772343,12.280685,14.725628,16.848190,18.430838,21.779402,26.250677,28.030504,33.292763
2004-03-28,11.631797,Training,3.030700,4.858782,7.278929,11.472210,13.978683,16.057459,17.667633,21.133520,25.478090,27.676949,33.523670
2004-03-29,11.244071,Training,2.597341,4.443916,6.962902,10.881991,13.431012,15.387256,17.113110,20.529854,25.116220,27.745501,33.936569
2004-03-30,11.890282,Training,2.174563,3.878591,5.915322,9.246017,11.621302,13.260434,14.992411,17.927052,21.952662,24.479568,30.867666
2004-03-31,12.665735,Training,1.988164,3.850062,5.940314,9.275182,11.659858,13.239797,15.401678,19.048437,24.556690,29.117044,41.384289
2004-04-01,29.596462,Training,2.344638,4.983553,8.129918,13.126327,17.129921,19.604986,24.123320,30.830276,43.656055,55.734287,83.917557
2004-04-02,26.494649,Training,3.515106,6.942136,10.710781,16.436909,20.850796,23.585716,28.382484,34.787952,46.945618,57.036667,79.779900
2004-04-03,21.454204,Training,2.839680,5.543816,8.264152,12.941536,16.344748,18.564138,21.467236,25.529108,32.930134,37.241669,49.077305
2004-04-04,17.964665,Training,2.914582,5.546237,8.231539,12.933816,16.125967,18.291550,20.494225,24.196611,29.977701,33.134872,42.091328
2004-04-05,16.155274,Training,2.019014,4.164265,6.332660,10.424198,13.549902,15.659812,17.706970,21.144390,26.218958,29.230762,36.678650
2004-04-06,14.992094,Training,2.007589,3.999400,6.084091,10.062523,13.044284,15.118178,17.066278,20.348137,25.039146,27.673695,33.899837
2004-04-07,13.311946,Training,2.228183,4.171609,6.304444,10.326070,13.198604,15.298347,17.193884,20.417488,24.997843,27.315861,32.915867
2004-04-08,13.311946,Training,2.582246,4.586736,6.990798,10.982164,13.855082,15.854785,17.855381,21.118095,25.683443,28.161169,34.536011
2004-04-09,13.053461,Training,2.846309,4.747581,6.975891,11.189722,13.784183,15.879428,17.721363,20.807997,25.277872,27.092188,32.535950
2004-04-10,12.536493,Training,3.024039,4.954489,7.231782,11.524951,14.103985,16.209202,18.001175,21.049044,25.440180,27.150913,32.436058
2004-04-11,11.631797,Training,3.123286,5.211125,7.554326,11.899839,14.526348,16.588594,18.325129,21.229383,25.521412,27.280048,32.373287
2004-04-12,11.631797,Training,2.295952,4.070505,6.010950,9.698685,12.195064,14.087437,15.771071,18.432487,22.424198,24.319036,29.232124
2004-04-13,11.761040,Training,2.245291,3.997457,5.899941,9.525042,11.976254,13.830563,15.482745,18.069767,21.966862,23.869316,28.703831
2004-04-14,11.244071,Training,2.189565,3.907556,5.764843,9.305875,11.719668,13.536805,15.173223,17.695721,21.509228,23.407965,28.206469
2004-04-15,10.985586,Training,2.302444,4.135840,6.005051,9.637383,12.075064,13.880236,15.520004,17.942514,21.687822,23.586395,28.517927
2004-04-16,10.468618,Training,2.866421,4.789915,6.971619,10.832116,13.345111,15.197663,16.901587,19.449757,23.307724,25.080566,30.178808
2004-04-17,10.339375,Training,2.930649,4.812472,7.044987,10.936784,13.417076,15.283744,16.994785,19.582972,23.491192,25.262545,30.406839
2004-04-18,10.727102,Training,2.943190,4.989566,7.354656,11.165569,13.655227,15.451138,17.331224,20.145487,24.249292,26.848606,33.701832
2004-04-19,11.890282,Training,2.754495,4.700117,6.893778,10.413640,12.856983,14.458665,16.340324,18.982618,22.836342,25.406775,32.536705
2004-04-20,12.148766,Training,2.343689,4.212709,6.014762,9.158369,11.510229,12.871602,14.649685,17.014647,20.321733,22.830259,29.751743
