date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-05-01,3.621033,Test,-0.551556,-0.209893,-0.153786,0.058313,0.290218,0.427912,0.671295,1.440388,2.970163,3.829029,5.815193
2006-05-02,3.440732,Test,-0.567876,-0.222551,-0.153651,0.096281,0.374254,0.521065,0.808951,1.667912,3.321724,4.276969,6.296747
2006-05-03,3.500832,Test,-0.561326,-0.204410,-0.168576,0.025124,0.235461,0.370514,0.586327,1.320398,2.820826,3.647917,5.686596
2006-05-04,3.365607,Test,-0.528362,-0.185680,-0.148943,0.026221,0.212194,0.331887,0.534823,1.223041,2.594636,3.366917,5.321771
2006-05-05,3.170282,Test,-0.490699,-0.164505,-0.137945,0.001311,0.141228,0.246838,0.407529,0.986108,2.175167,2.809360,4.657598
2006-05-06,3.005006,Test,-0.488863,-0.161366,-0.134851,0.004110,0.144995,0.251562,0.412516,0.992047,2.184273,2.814154,4.646935
2006-05-07,2.839731,Test,-0.494977,-0.162470,-0.133965,0.015900,0.170778,0.280132,0.455154,1.063868,2.300214,2.965587,4.784443
2006-05-08,2.689481,Test,-0.519999,-0.175563,-0.136122,0.042856,0.234527,0.355045,0.565809,1.257880,2.632227,3.407340,5.278595
2006-05-09,2.569280,Test,-0.532607,-0.181308,-0.138232,0.041448,0.233000,0.357784,0.569858,1.273280,2.682684,3.486099,5.430446
2006-05-10,2.404005,Test,-0.514220,-0.169710,-0.139708,0.017173,0.179406,0.281577,0.463509,1.085130,2.358401,3.047569,4.929392
2006-05-11,2.268780,Test,-0.393584,-0.111853,-0.103327,-0.012809,0.065701,0.139443,0.231590,0.637324,1.474769,1.839493,3.382867
2006-05-12,2.058429,Test,-0.369392,-0.099736,-0.091888,-0.011055,0.057147,0.129238,0.213054,0.599466,1.393802,1.739484,3.231111
2006-05-13,1.908179,Test,-0.367569,-0.099935,-0.092279,-0.012343,0.055136,0.124314,0.206228,0.588489,1.371989,1.711593,3.201474
2006-05-14,1.787979,Test,-0.366368,-0.102211,-0.096080,-0.014944,0.054011,0.115161,0.195864,0.572150,1.340684,1.667283,3.155727
2006-05-15,1.682804,Test,-0.372829,-0.105928,-0.100012,-0.016016,0.056451,0.117566,0.201023,0.583908,1.366991,1.698836,3.201007
2006-05-16,1.562603,Test,-0.367969,-0.108065,-0.104322,-0.019123,0.054423,0.102480,0.183772,0.560068,1.327547,1.635019,3.129055
2006-05-17,1.397328,Test,-0.363887,-0.108029,-0.104928,-0.020592,0.051946,0.094697,0.173755,0.545128,1.299946,1.598120,3.082158
2006-05-18,1.307178,Test,-0.369050,-0.104426,-0.098784,-0.017401,0.053088,0.111379,0.192152,0.570359,1.340718,1.668884,3.164062
2006-05-19,1.277128,Test,-0.359617,-0.098534,-0.092825,-0.016356,0.049476,0.108115,0.184847,0.557325,1.312484,1.636732,3.113688
2006-05-20,1.186978,Test,-0.364121,-0.101705,-0.096829,-0.018735,0.049463,0.104890,0.183032,0.557855,1.318289,1.647161,3.137469
2006-05-21,1.111852,Test,-0.404418,-0.115875,-0.110268,-0.021421,0.060807,0.126540,0.215726,0.632603,1.479244,1.860669,3.452015
2006-05-22,1.021702,Test,-0.355983,-0.092879,-0.086583,-0.012875,0.050739,0.108492,0.184857,0.560439,1.310478,1.635914,3.114125
2006-05-23,0.946577,Test,-0.337453,-0.084900,-0.077296,-0.009500,0.045735,0.101428,0.171238,0.529145,1.244160,1.551514,3.003350
2006-05-24,0.916527,Test,-0.336172,-0.085817,-0.077397,-0.010830,0.041219,0.094605,0.158565,0.505114,1.199659,1.493721,2.946784
2006-05-25,0.781302,Test,-0.332823,-0.086851,-0.081382,-0.011501,0.042971,0.080950,0.144981,0.483251,1.161625,1.432425,2.875727
2006-05-26,0.000000,Test,-0.312262,-0.080968,-0.077466,-0.011190,0.038137,0.064328,0.120863,0.440132,1.074799,1.313263,2.705959
2006-05-27,0.000000,Test,-0.275374,-0.070810,-0.068626,-0.010016,0.029768,0.041527,0.083776,0.369984,0.923598,1.118788,2.421174
2006-05-28,0.000000,Test,-0.258134,-0.064642,-0.062214,-0.006726,0.028470,0.032713,0.068651,0.339938,0.856603,1.035675,2.301502
2006-05-29,0.000000,Test,-0.287103,-0.070692,-0.067169,-0.007143,0.036244,0.044632,0.077009,0.360202,0.902246,1.083520,2.408564
2006-05-30,0.000000,Test,-0.281049,-0.068357,-0.062416,-0.006544,0.029854,0.046272,0.086101,0.374607,0.930912,1.133386,2.484309
2006-05-31,0.000000,Test,-0.275663,-0.065809,-0.058941,-0.004372,0.031835,0.051172,0.092753,0.378672,0.931617,1.139590,2.479768
2006-06-01,0.000000,Test,-0.319827,-0.083374,-0.067436,-0.000242,0.043420,0.061557,0.109392,0.410897,1.030813,1.256348,2.720454
2006-06-02,0.015025,Test,-0.294069,-0.068554,-0.055170,-0.002078,0.026987,0.053218,0.093257,0.387411,0.966430,1.203518,2.686836
2006-06-03,0.000000,Test,-0.273922,-0.067101,-0.055249,-0.003873,0.026477,0.042009,0.079882,0.356752,0.901004,1.115657,2.507536
2006-06-04,0.000000,Test,-0.269724,-0.063016,-0.057797,-0.003227,0.032770,0.042507,0.082410,0.364876,0.909594,1.113890,2.455699
2006-06-05,0.000000,Test,-0.268419,-0.063572,-0.059453,-0.003616,0.032930,0.039913,0.079024,0.361109,0.902246,1.101539,2.429567
2006-06-06,0.015025,Test,-0.258125,-0.061205,-0.057934,-0.002078,0.032656,0.032355,0.067433,0.340697,0.859190,1.045909,2.341650
2006-06-07,0.060100,Test,-0.261319,-0.061004,-0.057072,-0.001583,0.034072,0.037504,0.074519,0.351843,0.879155,1.071912,2.379921
2006-06-08,0.060100,Test,-0.265708,-0.061411,-0.057404,-0.001527,0.036011,0.042580,0.081979,0.363478,0.900479,1.100892,2.418469
2006-06-09,0.015025,Test,-0.305507,-0.068059,-0.059852,-0.001839,0.043172,0.069428,0.112971,0.420348,1.010850,1.246177,2.645460
2006-06-10,0.000000,Test,-0.267328,-0.056754,-0.047588,0.004428,0.036699,0.053448,0.092373,0.374077,0.912585,1.127539,2.469621
2006-06-11,0.030050,Test,-0.231939,-0.049759,-0.042820,0.007486,0.034585,0.031975,0.059554,0.313920,0.782883,0.954054,2.207333
2006-06-12,0.000000,Test,-0.261394,-0.056076,-0.048887,0.007612,0.044909,0.044661,0.068550,0.333218,0.823630,0.994021,2.298490
2006-06-13,0.000000,Test,-0.283018,-0.064147,-0.051233,0.008785,0.041619,0.049038,0.079607,0.347039,0.878444,1.075084,2.486139
2006-06-14,0.015025,Test,-0.419099,-0.078122,0.027418,0.145847,0.236869,0.252831,0.327081,0.741342,1.796406,2.356142,5.427136
2006-06-15,0.000000,Test,-0.466774,-0.146821,-0.083100,0.001569,0.077113,0.139940,0.218083,0.672723,1.764570,2.362223,5.458276
2006-06-16,0.000000,Test,-0.451851,-0.155432,-0.091961,-0.019827,0.042221,0.081852,0.171132,0.580379,1.580134,2.137475,4.816116
2006-06-17,0.000000,Test,-0.483951,-0.164919,-0.087491,-0.006627,0.059199,0.095520,0.198542,0.652177,1.805493,2.451619,5.516435
2006-06-18,0.000000,Test,-0.487089,-0.164226,-0.108445,-0.039385,0.026377,0.091440,0.196576,0.666813,1.757996,2.418230,5.291060
2006-06-19,0.075125,Test,-0.482631,-0.158065,-0.115150,-0.043579,0.026226,0.081056,0.194012,0.654826,1.730149,2.360884,4.976541
2006-06-20,0.030050,Test,-0.402470,-0.107125,-0.069976,-0.013509,0.025889,0.072859,0.153847,0.524301,1.373476,1.835242,3.895786
2006-06-21,0.030050,Test,-0.365802,-0.092527,-0.065795,-0.007805,0.026626,0.056874,0.119536,0.458051,1.209589,1.575561,3.420242
2006-06-22,0.030050,Test,-0.340158,-0.084974,-0.063754,-0.004755,0.026274,0.043445,0.094513,0.411138,1.096559,1.409387,3.113101
2006-06-23,0.000000,Test,-0.339273,-0.083732,-0.064854,-0.004084,0.028855,0.048518,0.100234,0.419174,1.105100,1.413729,3.093223
2006-06-24,0.015025,Test,-0.359096,-0.086842,-0.065856,-0.005041,0.031871,0.077918,0.139506,0.482730,1.224280,1.587330,3.302173
2006-06-25,0.015025,Test,-0.356320,-0.085114,-0.066480,-0.004868,0.033204,0.080350,0.141687,0.486594,1.224417,1.582872,3.260662
2006-06-26,0.000000,Test,-0.355212,-0.084825,-0.068005,-0.005410,0.033945,0.081166,0.142930,0.489619,1.228063,1.585106,3.244971
2006-06-27,0.030050,Test,-0.362001,-0.089386,-0.074912,-0.007722,0.035820,0.079154,0.142784,0.492357,1.238592,1.595507,3.263247
2006-06-28,0.015025,Test,-0.356697,-0.086678,-0.072428,-0.006854,0.035285,0.079441,0.142288,0.488838,1.224671,1.573777,3.220008
2006-06-29,0.015025,Test,-0.356270,-0.088570,-0.078049,-0.008221,0.037643,0.070703,0.133333,0.475571,1.200433,1.532413,3.170956
2006-06-30,0.030050,Test,-0.365631,-0.095804,-0.089258,-0.012992,0.038401,0.058991,0.123051,0.472513,1.218074,1.545571,3.219069
2006-07-01,0.045075,Training,-0.381374,-0.099260,-0.091046,-0.012527,0.042235,0.073357,0.145488,0.510408,1.296532,1.651250,3.377213
2006-07-02,0.015025,Training,-0.375982,-0.094430,-0.085182,-0.009102,0.043564,0.083088,0.155682,0.518475,1.294550,1.655815,3.337070
2006-07-03,0.015025,Training,-0.325573,-0.078063,-0.071511,-0.005023,0.037715,0.064194,0.119490,0.436862,1.094639,1.376753,2.888367
2006-07-04,0.030050,Training,-0.319754,-0.075058,-0.068460,-0.002769,0.038213,0.063190,0.116955,0.428873,1.071455,1.344092,2.832584
2006-07-05,0.000000,Training,-0.287780,-0.064816,-0.058128,0.001989,0.035975,0.052670,0.096979,0.381234,0.953582,1.187781,2.574366
2006-07-06,0.000000,Training,-0.243853,-0.054881,-0.050768,0.006021,0.033754,0.029517,0.060079,0.308865,0.788608,0.961668,2.230685
2006-07-07,0.000000,Training,-0.228873,-0.054049,-0.050732,0.007199,0.031361,0.015283,0.039418,0.273893,0.718731,0.872493,2.097425
2006-07-08,0.000000,Training,-0.229999,-0.054624,-0.050895,0.007156,0.030569,0.014151,0.038244,0.271742,0.717086,0.871701,2.101037
2006-07-09,0.000000,Training,-0.225098,-0.053158,-0.049389,0.008949,0.030691,0.010811,0.032940,0.260287,0.693232,0.843879,2.060098
2006-07-10,0.000000,Training,-0.223304,-0.052159,-0.048344,0.010291,0.030757,0.009033,0.030140,0.253870,0.680941,0.830102,2.042101
2006-07-11,0.000000,Training,-0.263448,-0.064301,-0.057891,0.012591,0.039888,0.019128,0.040269,0.270433,0.736699,0.894882,2.198263
2006-07-12,0.000000,Training,-0.263925,-0.060505,-0.049819,0.009645,0.027688,0.016368,0.035980,0.273009,0.745170,0.919355,2.278127
2006-07-13,0.000000,Training,-0.283138,-0.070312,-0.057005,0.006558,0.031026,0.022503,0.043676,0.284833,0.783427,0.967010,2.375632
2006-07-14,0.000000,Training,-0.297935,-0.075483,-0.060887,0.008541,0.031872,0.021268,0.048720,0.294736,0.826590,1.025745,2.509926
2006-07-15,0.000000,Training,-0.271887,-0.068343,-0.052424,0.004342,0.017475,0.010667,0.036720,0.280009,0.782534,0.987688,2.441875
2006-07-16,0.000000,Training,-0.258771,-0.062884,-0.052663,0.005398,0.022392,0.007527,0.035376,0.271373,0.752891,0.943367,2.297592
2006-07-17,0.000000,Training,-0.260296,-0.059405,-0.052994,0.006302,0.026459,0.009419,0.040403,0.283207,0.770705,0.960267,2.290890
2006-07-18,0.000000,Training,-0.309487,-0.077570,-0.067536,-0.000956,0.030143,0.028546,0.065229,0.333154,0.894626,1.109909,2.576013
2006-07-19,0.000000,Training,-0.332939,-0.083332,-0.068612,-0.004637,0.024832,0.037475,0.078327,0.363296,0.972741,1.219782,2.815414
2006-07-20,0.000000,Training,-0.301614,-0.077668,-0.063178,-0.005290,0.014734,0.022149,0.065148,0.337854,0.911442,1.156818,2.678889
2006-07-21,0.000000,Training,-0.301416,-0.077494,-0.067762,-0.007628,0.018740,0.022494,0.070669,0.348637,0.925980,1.170086,2.637703
2006-07-22,0.000000,Training,-0.313093,-0.078860,-0.071080,-0.009405,0.021495,0.029563,0.084239,0.376146,0.981707,1.241827,2.724725
2006-07-23,0.000000,Training,-0.303960,-0.078892,-0.071787,-0.010103,0.018737,0.020186,0.071807,0.355075,0.937132,1.182964,2.626497
2006-07-24,0.000000,Training,-0.311936,-0.081084,-0.073031,-0.011396,0.018580,0.025579,0.080809,0.370400,0.967516,1.226217,2.694060
2006-07-25,0.000000,Training,-0.312193,-0.083074,-0.075141,-0.013040,0.016854,0.022796,0.078680,0.367909,0.962940,1.222178,2.686849
2006-07-26,0.000000,Training,-0.319510,-0.086389,-0.078157,-0.015458,0.015542,0.024824,0.083592,0.378232,0.985964,1.255178,2.738475
2006-07-27,0.000000,Training,-0.334019,-0.091360,-0.082107,-0.018656,0.014547,0.032963,0.097187,0.403506,1.039706,1.332830,2.854697
2006-07-28,0.000000,Training,-0.334754,-0.095536,-0.087904,-0.022503,0.011206,0.022785,0.086403,0.391910,1.025242,1.311272,2.831527
2006-07-29,0.000000,Training,-0.361708,-0.109185,-0.101916,-0.030511,0.008217,0.022565,0.093703,0.420242,1.108847,1.429384,3.030672
2006-07-30,0.000000,Training,-0.329246,-0.097866,-0.090420,-0.025607,0.006507,0.014695,0.076895,0.375547,0.988237,1.266793,2.758151
2006-07-31,0.000000,Training,-0.362817,-0.110623,-0.103000,-0.033235,0.005326,0.024029,0.097229,0.423383,1.107371,1.429937,3.029540
2006-08-01,0.000000,Training,-0.349622,-0.107087,-0.099079,-0.032229,0.002578,0.017981,0.087131,0.400636,1.049175,1.350562,2.910399
2006-08-02,0.000000,Training,-0.307366,-0.094760,-0.086157,-0.026108,-0.000210,0.002732,0.059072,0.336249,0.886490,1.134743,2.554934
2006-08-03,0.000000,Training,-0.315638,-0.098926,-0.090241,-0.029479,-0.002310,0.003128,0.061958,0.345050,0.908860,1.166548,2.610102
2006-08-04,0.000000,Training,-0.320364,-0.102235,-0.094288,-0.032062,-0.004594,-0.002613,0.056852,0.339644,0.905306,1.167840,2.617811
2006-08-05,0.000000,Training,-0.352011,-0.114710,-0.107340,-0.039983,-0.006616,0.001847,0.070240,0.377059,1.006077,1.308623,2.856130
2006-08-06,0.000000,Training,-0.334869,-0.109232,-0.101388,-0.037419,-0.008319,-0.003911,0.059052,0.349576,0.935515,1.215802,2.711135
2006-08-07,0.000000,Training,-0.312703,-0.103195,-0.093855,-0.034147,-0.010083,-0.008676,0.048042,0.320682,0.855258,1.108301,2.540999
2006-08-08,0.000000,Training,-0.321154,-0.108115,-0.098370,-0.038143,-0.012134,-0.006323,0.053156,0.333873,0.884342,1.147438,2.605566
2006-08-09,0.000000,Training,-0.327322,-0.111740,-0.101995,-0.041100,-0.013625,-0.005284,0.056142,0.342198,0.902890,1.173217,2.648166
2006-08-10,0.000000,Training,-0.330282,-0.113835,-0.104355,-0.042854,-0.014667,-0.006422,0.055720,0.343294,0.905991,1.180045,2.662032
2006-08-11,0.000000,Training,-0.335790,-0.116939,-0.107596,-0.045264,-0.016034,-0.006527,0.056921,0.348037,0.918081,1.198349,2.696000
2006-08-12,0.000000,Training,-0.344190,-0.121968,-0.112186,-0.049010,-0.017578,-0.003028,0.063224,0.363201,0.950673,1.242025,2.767463
2006-08-13,0.000000,Training,-0.355245,-0.126589,-0.116435,-0.052211,-0.017704,0.005226,0.075694,0.388452,1.002300,1.308854,2.873091
2006-08-14,0.000000,Training,-0.365972,-0.129119,-0.118609,-0.053462,-0.016032,0.015730,0.090930,0.415221,1.055076,1.379437,2.983278
2006-08-15,0.000000,Training,-0.380683,-0.130218,-0.116463,-0.053135,-0.014919,0.039926,0.121294,0.463659,1.142093,1.512897,3.158830
2006-08-16,0.000000,Training,-0.430198,-0.157367,-0.142382,-0.065554,-0.022862,0.051420,0.144475,0.509559,1.285843,1.716196,3.571123
2006-08-17,0.000000,Training,-0.448646,-0.158358,-0.136787,-0.065012,-0.023197,0.066404,0.152933,0.543804,1.354306,1.820452,3.862611
2006-08-18,0.015025,Training,-0.466238,-0.175639,-0.150943,-0.074602,-0.034717,0.062339,0.159482,0.549233,1.422140,1.936380,4.121672
2006-08-19,0.015025,Training,-0.449524,-0.161763,-0.137583,-0.067761,-0.027930,0.061219,0.158831,0.562341,1.411638,1.924793,4.040267
2006-08-20,0.000000,Training,-0.439233,-0.165002,-0.149799,-0.072673,-0.020543,0.043987,0.143291,0.534258,1.342913,1.798881,3.740522
2006-08-21,0.000000,Training,-0.438901,-0.167837,-0.157539,-0.075481,-0.017375,0.036248,0.136791,0.532580,1.336782,1.780194,3.648456
2006-08-22,0.000000,Training,-0.441645,-0.171527,-0.162596,-0.077946,-0.017859,0.034008,0.135218,0.531792,1.337490,1.781621,3.639560
2006-08-23,0.000000,Training,-0.448675,-0.175791,-0.166075,-0.078818,-0.015323,0.044539,0.149875,0.558936,1.390134,1.849654,3.734006
2006-08-24,0.000000,Training,-0.454080,-0.177763,-0.167528,-0.078233,-0.011681,0.055327,0.164684,0.583782,1.436977,1.911571,3.820933
2006-08-25,0.000000,Training,-0.455236,-0.180125,-0.170027,-0.079264,-0.011216,0.056709,0.167106,0.588330,1.445290,1.923431,3.833208
2006-08-26,0.000000,Training,-0.458263,-0.181849,-0.171510,-0.079168,-0.009027,0.062788,0.175659,0.602517,1.472277,1.960075,3.884375
2006-08-27,0.000000,Training,-0.457527,-0.185333,-0.175507,-0.081949,-0.011417,0.056643,0.168646,0.591993,1.454123,1.939076,3.851882
2006-08-28,0.000000,Training,-0.459059,-0.187464,-0.177610,-0.082780,-0.011000,0.057856,0.171066,0.596120,1.463409,1.953721,3.874102
2006-08-29,0.000000,Training,-0.460847,-0.189592,-0.179807,-0.083567,-0.010491,0.058764,0.173326,0.599711,1.472624,1.968961,3.898489
2006-08-30,0.000000,Training,-0.463161,-0.191470,-0.181403,-0.083663,-0.008903,0.062651,0.179203,0.609538,1.492999,1.997705,3.940966
2006-08-31,0.000000,Training,-0.465879,-0.193365,-0.182754,-0.083350,-0.006590,0.068337,0.187339,0.623293,1.520649,2.035316,3.994777
2006-09-01,0.000000,Training,-0.470543,-0.194114,-0.182045,-0.080627,-0.000571,0.083439,0.207060,0.656463,1.583321,2.115248,4.106109
2006-09-02,0.000000,Training,-0.477320,-0.198049,-0.185056,-0.080249,0.003700,0.091872,0.220164,0.680922,1.635608,2.187529,4.209885
2006-09-03,0.000000,Training,-0.493822,-0.208565,-0.193496,-0.080350,0.012154,0.104474,0.242657,0.728829,1.742895,2.345626,4.445899
2006-09-04,0.000000,Training,-0.471488,-0.197601,-0.185834,-0.080986,0.001222,0.082300,0.208892,0.656051,1.590724,2.141682,4.155887
2006-09-05,0.000000,Training,-0.453506,-0.189573,-0.177598,-0.078811,-0.003375,0.074613,0.194243,0.620314,1.506253,2.022965,3.989537
2006-09-06,0.000000,Training,-0.418138,-0.174020,-0.162891,-0.074981,-0.011487,0.055938,0.162000,0.545742,1.335000,1.784245,3.629531
2006-09-07,0.000000,Training,-0.410542,-0.170115,-0.157899,-0.072414,-0.010351,0.059455,0.164564,0.546236,1.326527,1.770213,3.602842
2006-09-08,0.000000,Training,-0.409350,-0.169572,-0.156986,-0.071187,-0.008940,0.060788,0.166343,0.546888,1.324941,1.770951,3.606852
2006-09-09,0.000000,Training,-0.442590,-0.186085,-0.171885,-0.071550,-0.000004,0.087959,0.206271,0.608410,1.477700,1.978533,4.034616
2006-09-10,0.000000,Training,-0.420211,-0.169164,-0.152839,-0.066247,-0.005873,0.078985,0.189200,0.588261,1.410249,1.890981,3.863392
2006-09-11,0.000000,Training,-0.419555,-0.163371,-0.144637,-0.059621,0.002133,0.101354,0.217465,0.619178,1.455015,1.963938,3.912764
2006-09-12,0.000000,Training,-0.433677,-0.164084,-0.145605,-0.056093,0.013215,0.120384,0.244328,0.669794,1.553530,2.092319,4.078208
2006-09-13,0.060100,Training,-0.593746,-0.239139,-0.172865,-0.037643,0.053682,0.199124,0.414588,1.015099,2.811230,4.015444,8.693878
2006-09-14,0.315526,Training,-0.575523,-0.240118,-0.178953,-0.072536,0.005235,0.199054,0.374045,1.011502,2.559091,3.735413,7.982210
2006-09-15,0.510851,Training,-0.524453,-0.206047,-0.148767,-0.058184,0.010595,0.185961,0.356494,0.902976,2.187088,3.153207,6.371717
2006-09-16,0.631051,Training,-0.480069,-0.174884,-0.128242,-0.040438,0.018640,0.182684,0.340398,0.829254,1.963833,2.759373,5.362387
2006-09-17,0.510851,Training,-0.475379,-0.173227,-0.136564,-0.038461,0.030926,0.189599,0.343053,0.832739,1.924903,2.664021,5.077824
2006-09-18,0.045075,Training,-0.475224,-0.173520,-0.141203,-0.035053,0.043684,0.197444,0.353621,0.850740,1.941109,2.661767,5.010820
2006-09-19,0.030050,Training,-0.477715,-0.175441,-0.144526,-0.031698,0.054922,0.205070,0.366047,0.872352,1.977840,2.692665,5.034213
2006-09-20,0.075125,Training,-0.477137,-0.175905,-0.145454,-0.029418,0.061043,0.208066,0.371026,0.880623,1.988888,2.696189,5.030438
2006-09-21,0.015025,Training,-0.768245,-0.307429,-0.177176,0.083127,0.271070,0.593335,0.974989,2.141785,6.278536,10.014202,23.971167
2006-09-22,0.120200,Training,-0.682757,-0.296872,-0.178965,0.015864,0.215685,0.538138,0.871591,2.056615,5.140380,7.756551,16.493990
2006-09-23,0.180300,Training,-0.749747,-0.381500,-0.245882,-0.024768,0.156572,0.484228,0.950263,2.248594,6.508047,10.446856,22.643499
2006-09-24,0.270451,Training,-0.661444,-0.271821,-0.122238,0.083589,0.294662,0.629453,1.035272,2.264488,5.467877,8.254262,16.673412
2006-09-25,0.030050,Training,-0.607254,-0.229945,-0.121757,0.044893,0.194856,0.471087,0.789091,1.653747,3.924004,5.743918,11.096659
2006-09-26,0.000000,Training,-0.576322,-0.215902,-0.113926,0.048671,0.191350,0.440169,0.730515,1.532124,3.508614,5.009418,9.337976
2006-09-27,0.015025,Training,-0.555688,-0.195591,-0.095960,0.083230,0.244382,0.511484,0.801702,1.612341,3.537127,4.927660,8.687725
2006-09-28,0.000000,Training,-0.547980,-0.175083,-0.091780,0.082209,0.224898,0.512117,0.788173,1.553872,3.481148,4.856611,8.699151
2006-09-29,0.000000,Training,-0.548032,-0.174794,-0.081039,0.087646,0.234217,0.528920,0.789964,1.597411,3.518474,4.892680,8.821263
2006-09-30,0.000000,Training,-0.578512,-0.205470,-0.113716,0.068768,0.207165,0.507448,0.825616,1.654345,3.944809,5.691788,10.564875
2006-10-01,0.015025,Validation,-0.560118,-0.196021,-0.071463,0.126124,0.307073,0.608344,0.923883,1.848221,4.051252,5.680299,10.224916
2006-10-02,0.045075,Validation,-0.576946,-0.200711,-0.099150,0.100001,0.265566,0.563598,0.920317,1.815078,4.268116,6.140558,11.242108
2006-10-03,0.030050,Validation,-0.555808,-0.176490,-0.050711,0.143308,0.330548,0.648346,0.960876,1.921385,4.179552,5.844640,10.521919
2006-10-04,0.090150,Validation,-0.528191,-0.151825,-0.041590,0.144032,0.321216,0.629622,0.925042,1.796169,3.859966,5.343404,9.378294
2006-10-05,0.285476,Validation,-0.519177,-0.161374,-0.049859,0.140041,0.317409,0.603355,0.894712,1.743082,3.676127,5.041786,8.629136
2006-10-06,0.315526,Validation,-0.509923,-0.154205,-0.045012,0.156666,0.346771,0.631229,0.923682,1.765562,3.656368,4.949691,8.274351
2006-10-07,0.030050,Validation,-0.505566,-0.150730,-0.038359,0.184690,0.397966,0.678467,0.983955,1.844021,3.746812,5.002616,8.196829
2006-10-08,0.015025,Validation,-0.489990,-0.138056,-0.026012,0.215391,0.449632,0.725886,1.037548,1.903882,3.774009,4.943442,7.900034
2006-10-09,0.015025,Validation,-0.454522,-0.113698,0.021849,0.314775,0.599431,0.887783,1.231856,2.140102,4.052418,5.162360,7.949466
2006-10-10,0.000000,Validation,-0.474134,-0.113851,-0.011524,0.222458,0.447195,0.736021,1.029421,1.875846,3.692067,4.819582,7.625247
2006-10-11,0.015025,Validation,-0.480388,-0.114067,-0.013637,0.240624,0.454986,0.776776,1.121454,2.001173,4.148583,5.575894,8.960038
2006-10-12,0.120200,Validation,-0.487090,-0.138499,-0.046093,0.160137,0.353224,0.621213,0.894313,1.721713,3.484272,4.652150,7.670554
2006-10-13,0.255426,Validation,-0.476431,-0.132126,-0.045475,0.151930,0.344137,0.596823,0.865978,1.646424,3.323738,4.426703,7.193806
2006-10-14,0.240401,Validation,-0.467703,-0.124265,-0.044588,0.143663,0.329633,0.569284,0.828989,1.579357,3.184583,4.214071,6.817861
2006-10-15,0.090150,Validation,-0.459755,-0.103353,-0.019256,0.183025,0.385570,0.647587,0.915473,1.701839,3.367045,4.411244,7.014187
2006-10-16,0.000000,Validation,-0.725728,-0.229086,-0.071977,0.313684,0.681932,1.181521,1.828003,3.800437,10.212835,16.238335,34.540485
2006-10-17,0.045075,Validation,-0.657163,-0.223933,-0.011206,0.405860,0.836161,1.484898,2.259629,4.518489,11.425476,17.268517,35.150993
2006-10-18,3.816358,Validation,-0.649706,-0.240177,-0.032039,0.321542,0.684726,1.174256,1.929027,3.821113,9.722383,14.778448,28.328054
2006-10-19,4.357259,Validation,-0.615941,-0.188432,0.028500,0.381636,0.730602,1.244916,1.992841,3.851076,9.515232,14.473715,27.701679
2006-10-20,29.043387,Validation,-0.822899,-0.304782,0.085132,1.015192,1.961157,3.451939,5.172927,11.069429,27.081352,43.920200,97.542816
2006-10-21,18.405664,Validation,-0.547047,-0.059105,0.274449,0.819863,1.446003,2.175846,3.132460,5.688057,11.940929,17.205845,30.929264
2006-10-22,80.969898,Validation,-0.807786,-0.287190,0.112076,1.064768,2.029736,3.427671,5.252705,10.894102,26.157698,42.597225,91.422981
2006-10-23,124.407265,Validation,-0.695261,-0.015295,0.574681,2.163517,3.770936,6.355025,9.364681,17.928228,39.450874,59.375935,118.304306
2006-10-24,28.953237,Validation,-0.635767,0.050160,0.626742,2.132613,3.605285,5.867029,8.701029,15.805992,34.319199,50.642811,97.302437
2006-10-25,145.938136,Validation,-0.514232,1.138512,2.677705,7.751187,12.750303,19.884094,26.933704,46.123970,85.545418,119.927956,225.147797
2006-10-26,78.896443,Validation,0.055344,1.420596,2.573068,5.696899,8.620152,12.618809,17.531099,26.895132,50.089367,67.005936,111.693855
2006-10-27,63.706136,Validation,0.081941,1.057378,1.832789,3.375976,4.732617,6.451014,8.312036,12.101817,20.330702,26.325682,40.983562
2006-10-28,23.168599,Validation,0.044784,0.830330,1.513870,2.801550,3.934066,5.022059,6.324832,8.818562,13.670510,16.682663,24.028858
2006-10-29,17.579287,Validation,0.148361,0.960604,1.650436,3.034536,4.208298,5.166077,6.370749,8.586516,12.633808,14.867365,20.855103
2006-10-30,15.040057,Validation,-0.133569,0.454882,0.871097,1.664832,2.353096,2.951036,3.741974,5.306968,8.389902,10.199438,14.031484
2006-10-31,13.267103,Validation,-0.177640,0.351981,0.695454,1.338350,1.896005,2.409397,3.072328,4.442260,7.183197,8.858750,12.106276
2006-11-01,12.020026,Validation,-0.182372,0.368328,0.640617,1.226199,1.698270,2.210909,2.874241,4.149985,7.132815,9.138689,12.768744
2006-11-02,11.238724,Validation,-0.230953,0.434311,0.878730,1.832776,2.620622,3.667867,5.097220,7.577285,14.842359,20.311544,31.457338
2006-11-03,46.562574,Validation,0.017432,2.085910,3.901000,8.874143,13.477031,19.829830,26.168081,40.820595,74.621246,99.818176,174.605392
2006-11-04,184.777844,Validation,1.138506,5.613618,9.097468,19.642565,29.863142,39.793530,50.815262,74.469353,122.661514,159.412323,267.199585
