date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-05-30,19.684276,Training,5.206927,9.197303,10.728439,13.918495,17.417328,18.609171,20.396133,23.138094,25.917324,27.053495,33.383110
2001-05-31,18.035839,Training,4.765336,8.297729,9.696135,12.669019,15.674612,16.942713,18.660358,21.458855,24.551748,26.080454,32.614605
2001-06-01,17.260104,Training,4.425947,7.717390,9.062108,11.772029,14.676398,16.052204,17.580603,20.339724,23.492146,24.943941,31.185444
2001-06-02,16.290435,Training,3.751698,6.419591,7.558555,9.752810,12.122805,13.495313,14.768483,17.438944,20.598448,22.267515,28.141752
2001-06-03,15.708634,Training,4.054163,6.926237,8.188731,10.662084,13.206097,14.674520,16.112190,18.897379,22.277550,23.996857,30.340048
2001-06-04,15.029866,Training,2.656002,4.059332,4.705507,5.841699,7.070068,8.005655,8.957798,11.055101,14.043717,15.956191,21.552715
2001-06-05,14.351098,Training,2.257123,3.198818,3.627097,4.284722,5.113622,5.686975,6.393586,7.985725,10.550526,12.114017,17.199368
2001-06-06,14.351098,Training,2.185214,3.066840,3.466065,4.067142,4.844696,5.370092,6.044107,7.556420,10.054954,11.560427,16.535860
2001-06-07,13.672330,Training,2.097330,2.939204,3.302412,3.836883,4.604970,5.074649,5.689512,7.135870,9.425142,10.784522,15.405645
2001-06-08,12.799628,Training,2.151422,3.069736,3.430147,4.112718,4.861851,5.314028,6.120192,7.662079,10.299024,11.980581,17.625835
2001-06-09,13.284462,Training,2.129076,3.064652,3.420991,4.129436,4.879620,5.345756,6.190834,7.773262,10.559410,12.361474,18.405699
2001-06-10,13.090528,Training,2.051043,2.862423,3.229284,3.824882,4.521249,5.002532,5.712793,7.147834,9.859244,11.512741,16.998470
2001-06-11,12.120860,Training,2.047019,2.852742,3.209462,3.773823,4.458352,4.951481,5.614295,7.008801,9.578853,11.103154,16.243673
2001-06-12,11.345125,Training,2.071388,3.042669,3.390227,4.097758,4.857918,5.332817,6.198463,7.791238,10.572552,12.403625,18.599045
2001-06-13,11.248158,Validation,2.082692,2.983586,3.354157,4.001698,4.721733,5.306644,6.016461,7.527441,10.208039,11.802657,17.218174
2001-06-14,10.763323,Validation,2.076926,2.979833,3.346466,4.024166,4.738148,5.288871,6.043262,7.534003,10.235353,11.864888,17.360394
2001-06-15,10.472423,Validation,2.141433,3.136909,3.558696,4.364335,5.156670,5.744773,6.616564,8.210964,11.064014,12.860426,18.811531
2001-06-16,10.472423,Validation,2.113170,3.104683,3.550823,4.331662,5.140918,5.757481,6.591574,8.170918,11.014132,12.767398,18.596615
2001-06-17,9.696688,Validation,2.127876,3.154795,3.612186,4.398986,5.223099,5.889986,6.702568,8.290387,11.122820,12.828811,18.534830
2001-06-18,9.405787,Validation,2.152919,3.237823,3.686869,4.482489,5.331705,6.036376,6.813458,8.434195,11.075017,12.633593,17.978680
2001-06-19,9.114886,Validation,2.008520,3.110545,3.512545,4.228674,5.168275,5.785711,6.486684,8.054483,10.305810,11.601956,16.266485
2001-06-20,8.436118,Validation,1.852762,2.988477,3.352367,3.997070,5.010928,5.563697,6.210523,7.702393,9.640779,10.736624,14.868327
2001-06-21,8.145218,Validation,1.827308,2.969279,3.334091,3.971409,4.993295,5.541511,6.178806,7.656909,9.541569,10.604379,14.648914
2001-06-22,7.757350,Validation,1.858478,3.012344,3.388906,4.053433,5.071954,5.642345,6.293016,7.789874,9.726065,10.813004,14.944518
2001-06-23,7.660383,Validation,2.004963,3.129221,3.557589,4.307660,5.239521,5.887777,6.597257,8.160441,10.403986,11.686957,16.338572
2001-06-24,7.078582,Validation,1.820019,2.892667,3.247447,3.868873,4.792418,5.325500,5.959701,7.379015,9.324685,10.410082,14.540524
2001-06-25,6.884648,Validation,1.887435,2.912230,3.289865,3.943583,4.785617,5.348929,6.010045,7.439724,9.569006,10.768669,15.198682
2001-06-26,6.593748,Validation,2.036619,3.120422,3.565566,4.361938,5.161420,5.849982,6.620589,8.140766,10.647685,12.102965,17.211708
2001-06-27,6.593748,Validation,1.975794,3.005214,3.425331,4.178874,4.929216,5.574131,6.329688,7.789579,10.274646,11.719990,16.791199
2001-06-28,6.593748,Validation,1.825840,2.716711,3.076710,3.676609,4.360775,4.889790,5.534559,6.850139,9.098279,10.369353,14.966156
2001-06-29,6.593748,Validation,1.717154,2.558996,2.873708,3.393565,4.068862,4.516042,5.103610,6.320154,8.342120,9.467107,13.648278
2001-06-30,6.302847,Validation,1.699022,2.600621,2.914865,3.461350,4.186071,4.645794,5.249547,6.484111,8.450450,9.539463,13.601381
2001-07-01,5.914979,Training,1.430390,2.141080,2.344700,2.651870,3.278539,3.536812,3.962898,4.890450,6.378650,7.187277,10.400872
2001-07-02,5.624079,Training,1.349583,2.133599,2.305814,2.664642,3.311200,3.510693,4.041818,5.040460,6.590476,7.526227,11.224678
2001-07-03,5.430145,Training,1.573037,2.281232,2.535253,2.955983,3.511726,3.878352,4.384061,5.440124,7.344520,8.403904,12.353792
2001-07-04,5.042278,Training,1.516319,2.227729,2.483067,2.987266,3.464463,3.761908,4.450674,5.538842,7.891825,9.387791,14.640144
2001-07-05,5.624079,Training,1.385390,2.087012,2.512757,3.136483,3.731145,4.261686,5.231997,6.891396,10.599728,13.407282,22.688072
2001-07-06,7.078582,Training,1.644376,2.396181,2.588526,3.362582,3.739113,4.374489,5.275090,6.658106,10.443007,12.768783,20.697660
2001-07-07,7.078582,Training,1.695316,2.486816,2.720211,3.503783,3.973687,4.549797,5.428886,6.763801,10.084819,12.138125,18.881735
2001-07-08,6.690714,Training,1.872376,2.975399,3.368513,4.406339,5.178159,6.015288,7.147415,9.018772,12.674991,15.097236,22.959026
2001-07-09,6.302847,Training,1.855610,2.895526,3.298154,4.226305,4.941984,5.830961,6.751241,8.451090,11.645784,13.604985,19.987951
2001-07-10,6.011946,Training,1.808902,2.853949,3.266274,4.126765,4.905585,5.757902,6.596771,8.232822,11.116876,12.832288,18.517294
2001-07-11,5.430145,Training,1.846128,2.950575,3.398429,4.290632,5.129505,6.003439,6.837908,8.485220,11.213004,12.831155,18.229065
2001-07-12,5.042278,Training,1.777874,2.861354,3.277014,4.122850,4.939063,5.722049,6.544204,8.123747,10.653091,12.174664,17.310524
2001-07-13,4.751377,Training,1.843407,2.951204,3.392301,4.299194,5.079608,5.913883,6.788805,8.399203,11.095921,12.747265,18.203989
2001-07-14,5.430145,Training,1.669778,2.852646,3.426384,4.409676,5.322609,6.300335,7.503065,9.653529,13.389972,16.205109,25.170622
2001-07-15,7.660383,Training,1.932286,3.253899,3.688482,4.996475,5.774882,7.063038,8.317163,10.408594,14.753512,17.567636,26.165487
2001-07-16,6.981615,Training,1.917957,3.158603,3.585442,4.777754,5.567613,6.685209,7.824618,9.695864,13.511718,15.938150,23.288757
2001-07-17,6.302847,Training,1.962947,3.250025,3.722122,4.975418,5.844059,6.896358,8.105574,10.060096,13.655255,16.000248,23.414902
2001-07-18,6.011946,Training,1.910951,3.136316,3.637511,4.832236,5.689542,6.717800,7.866470,9.729721,13.207140,15.506958,22.594292
2001-07-19,5.624079,Training,1.885052,3.099452,3.578276,4.731038,5.545606,6.554723,7.665207,9.465666,12.825050,15.038952,21.801296
2001-07-20,5.430145,Training,1.894154,3.122706,3.629863,4.717459,5.556310,6.628604,7.604870,9.350101,12.433140,14.326349,20.227341
2001-07-21,4.945311,Training,1.883371,3.234817,3.768955,4.903488,5.943489,7.054190,7.991943,9.831461,12.667389,14.312484,19.731211
2001-07-22,5.527112,Training,2.054062,3.600677,4.227976,5.588350,6.790857,8.049311,9.087407,11.060594,14.009474,15.642179,21.137987
2001-07-23,4.266543,Training,1.934066,3.359961,3.937589,5.158360,6.294965,7.494845,8.448873,10.378728,13.269423,14.867949,20.257111
2001-07-24,3.975642,Training,1.586934,2.585168,2.942004,3.693218,4.404908,5.057372,5.828398,7.216353,9.443905,10.839202,15.410051
2001-07-25,3.878675,Training,1.541251,2.482702,2.839535,3.506829,4.195291,4.847340,5.533014,6.842603,8.994217,10.299250,14.539789
2001-07-26,3.684741,Training,1.590784,2.542879,2.928090,3.651316,4.318852,5.021405,5.750515,7.094176,9.405735,10.830608,15.275036
2001-07-27,3.587774,Training,1.449030,2.209731,2.530128,3.064925,3.607359,4.147543,4.750882,5.890948,7.969032,9.266794,13.305730
2001-07-28,3.393841,Training,1.407717,2.134734,2.435118,2.946894,3.459892,3.954639,4.549703,5.644466,7.664145,8.947392,12.899245
2001-07-29,3.296874,Training,1.301287,2.007537,2.271194,2.693314,3.236177,3.671999,4.186386,5.186864,6.958250,8.053384,11.508533
2001-07-30,3.393841,Training,1.165522,1.938264,2.162615,2.607283,3.172334,3.529201,4.143229,5.203097,7.017679,8.248579,12.204778
2001-07-31,3.490808,Training,1.115022,1.934457,2.159711,2.643075,3.232497,3.662370,4.327075,5.496369,7.505787,8.919193,13.317779
2001-08-01,3.102940,Training,1.315570,2.177231,2.434481,3.124737,3.692448,4.328726,5.108759,6.492881,9.074631,10.804777,16.032631
2001-08-02,2.812039,Training,1.237909,1.845510,2.025080,2.510870,2.845950,3.167237,3.742505,4.609872,6.593755,7.894714,11.979963
2001-08-03,2.812039,Training,1.263234,1.795880,2.010560,2.423661,2.743996,3.088303,3.562870,4.327569,6.180166,7.350260,10.878217
2001-08-04,2.909006,Training,1.259712,1.790501,2.008626,2.405824,2.728221,3.048807,3.512735,4.251605,6.015765,7.117069,10.480819
2001-08-05,2.812039,Training,1.218459,1.708515,1.913160,2.254878,2.568971,2.838391,3.250764,3.923279,5.505034,6.490908,9.539558
2001-08-06,2.521139,Training,1.128890,1.583533,1.744277,2.004413,2.327083,2.518162,2.854227,3.411979,4.699634,5.499357,8.058228
2001-08-07,2.424172,Training,1.119783,1.520983,1.679883,1.931494,2.201332,2.364352,2.691126,3.199677,4.462750,5.278178,7.833327
2001-08-08,2.424172,Training,1.118362,1.490001,1.658717,1.892180,2.138607,2.308362,2.612047,3.092977,4.355078,5.173744,7.695288
2001-08-09,2.424172,Training,1.110922,1.469877,1.641856,1.868025,2.103031,2.272895,2.568524,3.033390,4.294965,5.117379,7.624992
2001-08-10,2.230238,Training,1.085763,1.440516,1.596862,1.801949,2.049617,2.199211,2.470150,2.906675,4.060240,4.813913,7.141184
2001-08-11,2.230238,Training,1.043904,1.412197,1.541433,1.720508,1.994315,2.118777,2.363005,2.763391,3.789142,4.457780,6.569074
2001-08-12,1.939338,Training,0.992249,1.363124,1.468087,1.615658,1.905198,2.005473,2.218392,2.570797,3.463560,4.064201,5.961818
2001-08-13,1.939338,Training,0.995544,1.360813,1.467489,1.623026,1.902777,2.002612,2.221731,2.578345,3.485556,4.101993,6.023224
2001-08-14,1.939338,Training,1.049150,1.373571,1.518614,1.697502,1.929994,2.061965,2.296774,2.681673,3.728324,4.437545,6.564847
2001-08-15,1.939338,Training,0.957308,1.331103,1.483289,1.735013,1.922037,2.032857,2.392766,2.843864,4.160090,5.131062,8.012598
2001-08-16,1.939338,Training,1.026164,1.337851,1.495697,1.711611,1.888556,2.053827,2.325886,2.711643,3.946707,4.810493,7.295521
2001-08-17,1.939338,Training,1.012496,1.378017,1.522165,1.813995,1.992363,2.126194,2.495441,2.938603,4.301187,5.276332,8.059766
2001-08-18,1.939338,Training,0.980269,1.367750,1.516615,1.832972,2.013689,2.163137,2.569371,3.061910,4.526863,5.618784,8.641546
2001-08-19,2.036304,Training,1.010172,1.352203,1.492513,1.773875,1.933378,2.101199,2.437403,2.879468,4.239386,5.239535,8.026838
2001-08-20,2.230238,Training,0.997944,1.312504,1.441079,1.641344,1.849153,2.000364,2.235956,2.607661,3.678338,4.454124,6.643821
2001-08-21,2.036304,Training,1.002228,1.291664,1.429725,1.609769,1.813646,1.962548,2.175006,2.528956,3.552653,4.305081,6.388386
2001-08-22,1.939338,Training,0.985726,1.279816,1.407606,1.567871,1.783459,1.914200,2.108228,2.442539,3.378363,4.069273,6.001770
2001-08-23,1.939338,Training,0.959502,1.257158,1.368071,1.506976,1.733000,1.842646,2.016060,2.315914,3.155349,3.784815,5.566425
2001-08-24,1.842371,Training,0.926700,1.232369,1.325333,1.440382,1.681464,1.773639,1.922690,2.185605,2.922145,3.490735,5.112393
2001-08-25,1.648437,Training,0.848978,1.208369,1.276864,1.434883,1.669544,1.720829,1.942182,2.244438,3.047727,3.694813,5.593010
2001-08-26,1.648437,Training,0.840126,1.189500,1.305272,1.509627,1.692701,1.793003,2.075997,2.456977,3.520451,4.382921,6.819818
2001-08-27,1.745404,Training,0.726517,1.096052,1.272876,1.509179,1.691879,1.870996,2.233784,2.737311,4.165401,5.355093,8.710806
2001-08-28,3.102940,Training,0.779535,1.196384,1.347697,1.735620,1.869376,2.142940,2.634402,3.235661,5.211502,6.840480,11.195162
2001-08-29,3.199907,Training,0.987387,1.364632,1.484576,1.926901,2.053037,2.351402,2.800388,3.361686,5.241802,6.691874,10.358706
2001-08-30,2.812039,Training,1.023723,1.330216,1.494162,1.822776,1.994771,2.259192,2.569716,3.034152,4.508795,5.619069,8.314276
2001-08-31,2.618106,Training,1.050844,1.356887,1.547240,1.875942,2.056295,2.313562,2.638120,3.132870,4.611105,5.730183,8.369704
2001-09-01,2.327205,Training,1.035179,1.353647,1.540114,1.839529,2.030478,2.258491,2.573708,3.058432,4.423286,5.447743,7.910317
2001-09-02,2.133271,Training,1.026885,1.376244,1.563268,1.860974,2.077627,2.298588,2.625623,3.133100,4.469568,5.459657,7.833315
2001-09-03,1.939338,Training,0.965520,1.270689,1.418721,1.629049,1.844231,1.998867,2.236934,2.620204,3.650324,4.434297,6.402337
2001-09-04,1.842371,Training,0.981521,1.282044,1.444806,1.661640,1.863853,2.028822,2.275893,2.674385,3.759003,4.576852,6.609314
2001-09-05,1.745404,Training,0.962598,1.272112,1.422874,1.662199,1.850002,1.987635,2.265790,2.669810,3.756199,4.595390,6.698905
2001-09-06,1.648437,Training,0.947743,1.216447,1.363835,1.577550,1.736793,1.863766,2.111565,2.463835,3.484259,4.294715,6.337659
2001-09-07,1.648437,Training,0.947514,1.180760,1.341129,1.513622,1.668127,1.811388,2.010168,2.315920,3.279999,4.044762,5.949894
2001-09-08,1.648437,Training,0.942000,1.175884,1.330729,1.492098,1.659773,1.791242,1.976889,2.270662,3.173801,3.891189,5.692552
2001-09-09,1.648437,Training,0.935810,1.171897,1.321726,1.474679,1.651525,1.773471,1.949809,2.233492,3.092766,3.775289,5.502652
2001-09-10,1.648437,Training,0.939464,1.171081,1.327233,1.482360,1.653019,1.777180,1.956654,2.244508,3.121327,3.815900,5.560023
2001-09-11,1.454503,Training,0.935319,1.170826,1.326363,1.479615,1.656877,1.776580,1.955387,2.242863,3.107305,3.789812,5.500793
2001-09-12,1.454503,Training,0.940678,1.193081,1.357935,1.527645,1.713709,1.838598,2.038942,2.356154,3.279939,3.992274,5.748075
2001-09-13,1.454503,Training,0.935663,1.193038,1.380998,1.572301,1.759077,1.902982,2.133414,2.501033,3.519586,4.324815,6.144489
2001-09-14,1.260569,Training,0.921019,1.148347,1.346670,1.531610,1.690449,1.841566,2.070671,2.432353,3.474305,4.339662,6.209337
2001-09-15,1.260569,Training,0.922975,1.150819,1.338119,1.503040,1.668421,1.811151,2.013290,2.352615,3.324185,4.122841,5.909865
2001-09-16,1.260569,Training,0.932327,1.128815,1.275881,1.388632,1.548642,1.652490,1.777284,2.008573,2.747214,3.334558,4.923177
2001-09-17,1.454503,Training,0.936047,1.110028,1.269456,1.384062,1.521898,1.633965,1.761229,1.986970,2.751317,3.363814,5.012214
2001-09-18,1.260569,Training,0.926641,1.097605,1.266655,1.389643,1.518809,1.636314,1.778815,2.012129,2.837209,3.496941,5.232925
2001-09-19,1.260569,Training,0.926508,1.094549,1.263621,1.384756,1.513531,1.629041,1.769785,1.997372,2.812868,3.463127,5.191743
2001-09-20,1.260569,Training,0.930120,1.097100,1.263973,1.386672,1.514615,1.626126,1.767438,1.992729,2.795876,3.435135,5.155860
2001-09-21,1.357536,Training,0.679497,0.934891,1.161237,1.319707,1.459105,1.572374,1.846758,2.205886,3.341059,4.319633,7.117510
2001-09-22,1.454503,Training,0.783635,1.076280,1.219422,1.517396,1.606131,1.793619,2.161210,2.572382,4.070821,5.300741,8.603992
2001-09-23,1.648437,Training,0.745536,1.055445,1.233789,1.559228,1.683687,1.881662,2.308055,2.774825,4.522839,5.967518,9.716060
2001-09-24,1.648437,Training,0.895070,1.107970,1.317038,1.617255,1.772580,1.998479,2.310397,2.736267,4.259024,5.486160,8.326626
2001-09-25,1.939338,Training,0.933496,1.148710,1.379059,1.651653,1.834509,2.056910,2.344980,2.780435,4.238938,5.400810,7.974198
2001-09-26,1.842371,Training,0.959570,1.178928,1.428097,1.700473,1.899781,2.113354,2.408662,2.873058,4.312926,5.466464,7.949422
2001-09-27,1.648437,Training,0.973538,1.209468,1.440280,1.695133,1.877795,2.078293,2.364069,2.817220,4.157005,5.205478,7.530077
2001-09-28,1.842371,Training,0.822329,1.171146,1.423318,1.756243,1.945809,2.136910,2.600652,3.229505,4.969338,6.431479,9.881029
2001-09-29,2.909006,Training,0.965989,1.330054,1.527826,1.954641,2.121048,2.392250,2.885693,3.574191,5.509953,6.990563,10.565447
2001-09-30,3.102940,Training,1.021269,1.359928,1.581372,1.982519,2.182582,2.472751,2.914369,3.579976,5.423302,6.784165,9.923752
2001-10-01,,,6.188866,8.032040,9.148199,13.717871,16.378891,19.218935,23.178091,32.352558,48.734936,61.571053,91.798882
2001-10-02,,,6.475028,8.632844,9.879616,14.992719,17.937855,21.115326,25.334997,34.977184,51.856800,65.086723,95.336639
2002-10-17,24.920487,Training,,,,,,,,,,,
2002-10-18,14.254131,Training,,,,,,,,,,,
2002-10-19,10.472423,Training,2.091235,2.852309,3.536471,4.859400,5.709578,6.844120,7.964087,10.145834,14.494625,17.275032,23.648193
2002-10-20,12.411760,Training,1.498363,2.487819,3.413664,5.271973,6.194192,8.062004,9.987855,14.124404,22.610348,29.485989,46.516808
2002-10-21,43.538127,Training,5.005105,9.424457,13.109165,23.101500,28.135170,38.877510,46.644756,68.607498,102.467896,126.539268,192.276886
2002-10-22,117.329920,Training,14.063485,26.449478,35.719631,61.007816,73.409073,90.635712,106.003746,132.831039,172.489304,196.367706,274.790375
2002-10-23,63.804204,Training,11.567917,18.818901,23.390162,39.529167,45.994343,54.912766,64.161301,76.853889,98.494095,112.761566,144.280075
2002-10-24,45.865332,Training,7.870397,12.530459,15.914007,24.961140,29.636759,35.100410,40.495426,48.905399,63.438160,73.835693,97.434540
2002-10-25,54.786285,Training,7.737394,12.167628,15.124235,23.635626,27.602999,32.638905,37.243568,44.636539,57.172558,65.100327,84.087448
2002-10-26,36.944380,Training,5.881199,8.849880,11.144651,16.936045,19.952799,23.911938,26.934731,32.591663,41.682499,46.786671,58.623425
2002-10-27,27.247692,Training,4.925807,7.270452,9.199173,13.625294,16.170660,19.298344,21.745991,26.472837,33.853569,38.016068,47.989655
2002-10-28,22.884183,Training,4.143837,5.993474,7.622165,11.073189,13.223801,15.824949,17.844723,21.984665,28.345539,31.860985,40.836086
2002-10-29,20.944845,Training,3.828235,5.764673,7.387263,10.682885,12.791488,15.179461,17.577288,22.005304,29.021717,33.767223,46.145622
2002-10-30,47.707703,Training,4.089860,6.232362,8.000641,12.016692,14.402369,17.491270,20.503296,26.107603,35.968090,42.950451,59.931557
2002-10-31,38.204949,Training,4.572482,6.794076,8.622503,13.136042,15.702302,19.127993,21.936939,27.162764,36.123245,41.489918,53.775883
2002-11-01,27.441626,Training,4.356635,6.442662,8.120929,12.037851,14.286925,17.122221,19.525743,23.860935,30.916962,34.953968,44.761009
2002-11-02,28.508262,Training,4.403466,6.743791,8.583490,12.538116,14.986045,17.777519,20.426088,25.119856,32.677807,37.689037,50.346481
2002-11-03,46.738034,Training,4.308928,6.518390,8.120796,12.166564,14.393111,17.257746,19.828426,24.435753,32.032555,36.658501,48.494255
2002-11-04,32.871771,Training,3.347188,4.794283,6.134423,8.880469,10.866556,13.126312,14.987171,18.816889,25.207022,29.103037,38.366497
2002-11-05,26.568924,Training,3.375520,4.826736,6.146562,8.795908,10.650237,12.715747,14.508726,18.026913,23.660484,27.043472,35.301846
2002-11-06,23.562951,Training,3.232393,4.637449,5.889202,8.330879,10.033036,11.930009,13.585544,16.823431,21.831322,24.732157,32.267086
2002-11-07,21.235746,Training,2.977958,4.171932,5.407014,7.510299,9.422306,11.111729,12.601470,15.728125,20.539104,23.363791,30.689781
2002-11-08,19.878210,Training,2.634852,3.714536,4.761066,6.506522,8.092025,9.494195,10.834160,13.531864,17.791447,20.394308,27.049053
2002-11-09,18.908541,Training,2.370126,3.372107,4.242705,5.720819,7.053331,8.209320,9.460755,11.799826,15.669950,18.074818,24.218523
2002-11-10,18.132806,Training,2.242503,3.285493,4.037612,5.403997,6.590071,7.608102,8.832045,10.934812,14.498445,16.742235,22.430147
2002-11-11,18.520673,Training,2.323895,3.423599,4.214186,5.732445,7.053892,8.057826,9.479171,11.774200,15.666405,18.228989,24.844942
2002-11-12,20.363044,Training,2.187336,3.288746,4.293378,5.743277,7.436332,8.808026,10.551659,13.775156,19.814564,24.277493,36.002254
2002-11-13,79.415872,Training,5.338737,9.337502,13.078827,21.242182,28.216356,37.105782,44.291691,60.615501,91.159859,110.793304,163.888626
2002-11-14,93.863936,Training,14.476750,23.894779,29.223118,48.726669,60.910328,70.927666,85.893402,103.349678,140.066223,158.453613,212.213898
2002-11-15,54.980219,Training,8.952037,13.195118,16.203629,25.694231,32.036060,37.041805,43.388031,51.532265,68.241653,77.173080,98.238319
2002-11-16,43.247227,Training,7.610682,10.850225,13.635880,20.249674,26.029802,29.917992,34.493851,41.593140,55.766136,63.695419,84.198990
2002-11-17,42.471492,Training,7.601270,10.942621,13.746351,20.844349,26.087759,30.335260,34.573887,42.135452,56.274853,64.379730,83.562996
2002-11-18,39.756419,Training,6.811468,9.965712,12.832033,18.958565,23.783939,27.647856,31.678062,38.821384,52.170357,60.659683,80.505653
2002-11-19,82.033977,Training,9.621786,13.689046,17.947298,26.230059,34.031223,39.843796,45.280598,55.791550,77.413277,88.931786,120.942200
2002-11-20,65.355675,Training,20.133823,29.029879,36.784115,54.569202,69.081909,78.139435,89.069595,104.783844,140.361191,154.424927,207.610825
2002-11-21,172.601039,Training,34.270416,50.206699,65.645554,93.694908,115.021973,129.481506,144.116577,164.867172,212.023773,229.161697,308.429352
2002-11-22,175.510046,Training,60.263145,84.440926,108.247185,145.428009,171.134888,189.924561,206.971405,231.691284,285.295776,305.260193,402.440216
2002-11-23,172.601039,Training,61.974190,81.164055,97.739487,131.287735,151.643936,165.160324,182.394714,198.707520,245.162491,260.222992,335.015533
2002-11-24,125.087270,Training,42.794556,54.562202,62.685688,87.060867,99.976501,107.410797,117.940712,129.159576,155.704453,166.159180,205.899109
2002-11-25,91.633698,Training,29.315401,36.563263,44.535023,61.021599,71.501808,76.865356,83.457207,91.093437,108.872437,114.627815,137.819458
2002-11-26,72.919091,Training,25.208769,32.067085,39.693863,54.123211,63.217136,67.525612,73.778946,80.687714,96.071297,102.298378,124.840630
2002-11-27,74.858428,Training,26.421734,35.859772,46.250763,61.617825,71.010857,76.858467,83.636345,92.406136,111.650436,123.540886,156.267288
2002-11-28,91.245830,Training,36.614979,47.965309,60.655533,80.117516,92.395660,100.440002,109.022644,120.088943,148.672928,162.462112,205.569824
2002-11-29,164.843689,Training,49.586891,65.117493,83.823135,105.493645,121.536652,133.438812,143.253235,159.172180,196.831909,216.120865,281.046478
2002-11-30,125.087270,Training,46.570648,58.444317,71.581062,93.363998,102.249878,111.717735,120.443405,131.244568,156.330048,168.772949,206.203613
2002-12-01,82.518812,Training,33.419479,44.352589,55.902229,72.053711,80.733017,87.208237,95.171936,103.776886,124.272507,137.467865,172.496277
2002-12-02,73.209991,Training,25.499500,32.192596,40.711769,54.177959,62.721897,68.033966,73.183914,80.850334,96.572876,103.223763,124.125854
2002-12-03,61.961834,Training,19.671635,25.125202,32.237217,42.882801,50.495144,54.619652,58.912228,65.571442,77.767952,82.839821,99.198891
2002-12-04,56.240788,Training,19.099997,24.727106,31.749233,41.753464,48.202129,51.873810,56.012409,61.878315,71.836113,76.609467,92.081917
2002-12-05,51.683345,Training,16.837273,21.090324,26.044827,34.539597,41.524704,44.188923,48.264378,53.258884,62.616665,65.147545,77.989090
2002-12-06,47.222869,Training,16.716942,20.893696,24.428682,32.536186,38.821609,41.218231,44.464489,49.703686,56.488121,58.548756,68.949448
2002-12-07,44.313862,Training,14.838926,18.605251,22.482811,29.724087,35.818298,38.039387,41.510323,46.063107,53.079773,54.998917,65.724487
2002-12-08,40.435187,Training,12.651527,16.060061,19.600199,26.067619,31.806538,33.909412,37.232929,41.590446,48.308994,50.416843,60.442741
2002-12-09,43.732061,Training,12.705833,16.837803,19.826286,26.545862,32.917271,35.645844,39.258778,45.567291,54.404976,59.286041,74.055031
2002-12-10,61.186099,Training,15.274209,20.712738,24.986881,35.068157,43.103050,47.949574,54.912453,63.011452,81.688683,90.714066,115.434769
2002-12-11,49.840974,Training,13.460767,18.061760,21.007597,30.419525,37.490532,41.323223,47.482540,54.791023,69.634415,76.625488,94.769333
2002-12-12,48.483438,Training,10.699985,14.099219,16.856653,23.796276,29.817747,32.658581,36.823814,42.497520,52.966778,57.986248,70.441940
2002-12-13,47.125902,Training,12.786572,17.122496,21.317080,28.872654,36.851238,41.109348,46.109371,53.791576,69.922554,78.229858,100.478714
2002-12-14,84.361182,Training,24.374409,34.116344,43.875881,59.385170,72.800598,81.986893,91.021408,105.843872,138.713089,156.567184,204.514618
2002-12-15,80.579474,Training,23.086454,29.713461,36.795464,51.052593,60.974625,67.146393,74.452812,84.594162,105.572952,114.758385,138.368469
2002-12-16,56.919556,Training,17.546822,22.749498,27.925653,37.949715,46.188061,50.168079,55.689713,62.813175,78.269585,85.416573,105.157845
2002-12-17,90.082228,Training,23.241707,32.412357,42.398354,55.329365,67.135231,75.307220,81.513588,94.284805,119.709045,135.495132,176.942307
2002-12-18,130.905283,Training,25.518776,36.138855,44.373501,62.381462,72.643257,80.357376,89.901733,102.777351,128.884842,145.141876,181.906891
2002-12-19,76.700799,Training,18.820999,25.146767,31.625877,43.476742,51.167404,56.210457,61.659233,70.375160,86.061501,95.422554,115.165436
2002-12-20,62.931503,Training,13.786115,18.313869,23.410711,31.801468,38.135307,41.962975,45.564095,52.521988,63.314114,69.788246,83.040298
2002-12-21,57.986192,Training,12.301562,16.371206,20.972052,28.231739,33.980728,37.214920,40.356384,46.580048,55.622974,61.011375,72.712761
2002-12-22,71.755488,Training,11.388880,15.121671,19.475368,25.942892,31.443542,34.411053,37.192566,42.986202,51.016041,55.599300,66.191612
2002-12-23,69.428283,Training,12.180520,16.483191,21.223261,27.911562,33.914467,37.153511,40.622334,47.056431,57.237774,63.835327,79.696762
2002-12-24,148.359320,Training,18.776548,26.408548,34.136169,44.760208,53.814747,60.329197,65.940155,76.712120,96.961372,110.190948,142.830460
2002-12-25,118.299589,Training,46.687248,68.583672,85.649071,112.375214,134.084579,147.899414,162.883286,190.011154,233.709579,264.636810,342.935852
2002-12-26,492.591731,Training,154.892258,223.519196,245.843307,304.978210,361.670319,386.149017,412.274261,477.289673,519.993408,591.777222,697.571289
2002-12-27,524.590800,Training,191.109222,235.535126,261.826630,303.916595,342.387238,360.791718,380.591339,423.697479,487.504303,514.500854,631.808350
2002-12-28,397.564192,Training,119.373535,133.749298,145.423203,174.028641,188.716690,203.594589,216.152267,233.818130,272.245239,284.986511,336.305450
2002-12-29,174.540377,Training,51.465801,60.005325,71.160416,86.201714,95.532402,102.307518,107.889336,117.835510,137.169693,147.151764,176.795380
