date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-10-25,107.410764,Training,-0.188874,1.224894,3.250384,7.270441,13.281838,18.533939,28.314531,45.646584,89.016464,128.963242,344.567841
2006-10-26,61.324485,Training,0.816066,2.691018,4.834090,10.574137,18.841133,22.606478,33.489143,45.738216,67.146896,85.065651,155.554260
2006-10-27,34.564710,Training,1.554937,3.936379,6.578467,11.457788,17.966459,21.178692,26.697495,34.452091,45.905407,55.886055,83.852875
2006-10-28,24.306796,Training,1.110205,2.789408,4.370497,7.820950,11.589883,13.623699,16.894119,21.987631,29.155230,35.191921,53.025433
2006-10-29,18.992007,Training,0.581017,1.671247,2.602490,4.860905,7.138870,8.403350,10.581021,14.071276,18.806551,22.739838,34.858238
2006-10-30,15.944366,Training,-0.015596,0.595148,1.111966,2.395170,3.730820,4.570699,6.035425,8.466418,11.870780,14.910131,23.429050
2006-10-31,13.565719,Training,-0.084846,0.434541,0.870399,2.046947,3.139096,3.910092,5.197927,7.307405,10.452373,13.246622,20.847679
2006-11-01,11.707402,Training,0.003033,0.576656,1.026070,2.277387,3.380872,4.144088,5.421473,7.454292,10.422064,13.037879,20.031631
2006-11-02,10.518078,Training,0.068343,0.551218,0.969600,2.458375,3.396979,4.228857,5.692409,7.635722,11.294421,14.280953,23.036457
2006-11-03,13.528553,Training,-0.210054,0.172173,0.397629,1.773973,2.983519,3.724632,5.376442,8.116706,14.213488,18.906754,35.873734
2006-11-04,29.324254,Training,-0.561869,-0.259633,-0.027326,0.996565,2.393226,3.165779,4.817929,8.849703,15.883094,22.165813,48.109547
2006-11-05,38.281345,Training,-0.403154,0.006280,0.381772,1.946370,4.121166,5.342365,7.865001,13.204598,21.751581,29.610075,61.424324
2006-11-06,109.269082,Training,-0.292672,0.137299,0.576631,2.231338,4.199119,5.472691,7.849182,12.389705,19.527346,26.444611,51.298756
2006-11-07,52.404560,Training,-0.345847,0.046070,0.393862,1.908915,3.716344,4.788490,6.967231,11.195449,18.382511,24.811855,49.845036
2006-11-08,37.166354,Training,-0.212136,0.317548,0.883707,2.290500,4.145357,5.354795,7.211431,10.765451,15.624660,21.057701,34.836082
2006-11-09,29.547252,Training,-0.027848,0.579207,1.133918,2.664272,4.361915,5.436043,7.138751,10.104027,14.272581,18.611937,29.299822
2006-11-10,24.827125,Training,-0.359635,0.022822,0.345819,1.121561,2.057670,2.643803,3.652663,5.522666,8.342701,11.272313,18.024925
2006-11-11,20.850325,Training,-0.484045,-0.186225,0.055331,0.475798,1.012897,1.354634,1.944066,3.192528,5.257501,7.211290,11.934617
2006-11-12,18.508844,Training,-0.513087,-0.247516,-0.029362,0.230239,0.573757,0.798005,1.190369,2.109021,3.754259,5.177928,8.920210
2006-11-13,16.650527,Training,-0.497338,-0.255781,-0.049969,0.046073,0.204632,0.305051,0.523973,1.094120,2.212540,3.107038,5.762537
2006-11-14,15.163873,Training,-0.493150,-0.256943,-0.057305,0.016497,0.146282,0.232939,0.427422,0.941689,1.946040,2.755346,5.198066
2006-11-15,13.937383,Training,-0.585717,-0.395413,-0.253588,-0.108130,0.025790,0.135674,0.316106,0.928211,2.448819,3.760234,8.585162
2006-11-16,48.316261,Training,-0.608219,-0.348635,-0.096746,0.109670,0.360797,0.591317,0.962181,2.067159,4.828826,7.505003,17.053373
2006-11-17,30.253412,Training,-0.593744,-0.312615,0.007616,0.326606,0.729824,1.084712,1.638632,3.209620,6.961765,10.473570,22.643078
2006-11-18,32.223229,Training,-0.585467,-0.318131,-0.003298,0.344964,0.754865,1.132665,1.705541,3.191060,6.303606,9.247244,17.886948
2006-11-19,25.942115,Training,-0.551730,-0.274774,0.021936,0.400532,0.858676,1.233900,1.821504,3.211405,5.971807,8.491992,15.245621
2006-11-20,23.117472,Training,-0.492521,-0.184585,0.091969,0.526011,1.092423,1.453526,2.093636,3.458910,5.992389,8.260218,13.900493
2006-11-21,20.404329,Training,-0.449569,-0.154584,0.101618,0.602400,1.137974,1.501664,2.135880,3.444900,5.930753,8.059258,13.404226
2006-11-22,18.769009,Training,-0.463302,-0.182446,0.053808,0.454550,0.886194,1.176295,1.694338,2.801146,4.874395,6.597980,10.922341
2006-11-23,18.137181,Training,-0.521147,-0.301137,-0.137586,0.271847,0.589395,0.831585,1.276312,2.402202,5.230465,7.263909,14.526500
2006-11-24,197.353342,Training,0.168991,1.688806,2.998079,4.850929,6.731696,9.285933,9.444647,14.698384,38.626122,55.624771,171.651276
2006-11-25,363.858610,Training,0.331223,1.379266,2.490057,6.067327,11.349217,13.898790,19.172960,27.947166,41.558182,54.085850,98.902199
2006-11-26,78.049344,Training,0.090106,0.865741,1.792078,4.044927,7.326838,9.143225,12.240003,17.545254,25.026428,32.925926,54.516270
2006-11-27,52.032896,Training,1.163164,2.558719,3.523409,7.806086,11.420642,13.726359,17.506033,22.840485,32.843586,40.875496,69.387383
2006-11-28,62.067812,Training,2.045768,4.358449,5.687255,11.547269,16.895390,19.862972,24.672709,31.650040,45.177963,54.883564,91.704430
2006-11-29,44.971289,Training,3.363202,6.710477,8.899913,14.978766,20.711905,23.495333,26.494333,32.687622,41.922306,48.633526,69.111931
2006-11-30,36.162863,Training,2.747562,5.297174,6.859854,11.799893,15.739840,17.923229,20.265289,24.773615,31.831566,36.985195,52.740219
2006-12-01,31.405569,Training,2.129049,4.136895,5.338210,9.457871,12.233662,14.027585,16.084801,19.590746,25.113287,29.457134,42.020836
2006-12-02,34.155880,Training,2.982136,6.199932,7.522661,13.976174,19.269924,22.243814,27.080040,33.837170,48.002449,57.384666,92.018555
2006-12-03,31.517069,Training,7.757229,17.241425,22.170691,33.552326,43.941959,49.637009,56.292568,65.923599,84.245277,99.178833,146.596161
2006-12-04,28.134930,Training,6.078550,12.922026,17.313248,26.871464,34.095497,39.400154,43.589279,51.143929,63.326805,75.508202,108.014755
2006-12-05,32.892224,Training,4.927920,11.200533,14.682622,26.013197,36.995033,42.939331,51.068375,63.811253,85.739784,99.452484,155.540009
2006-12-06,53.891214,Training,8.791352,18.750736,24.993063,35.019371,45.554878,49.889870,54.167511,62.656391,74.960381,85.518784,113.763535
2006-12-07,35.382369,Training,7.104599,15.543314,19.693581,30.208200,38.665752,43.750160,49.581562,57.498341,73.383446,86.478310,129.299789
2006-12-08,101.835811,Training,7.758803,16.870052,21.272772,32.502075,42.675964,47.689228,54.454842,63.932762,81.720718,93.941704,136.663925
2006-12-09,49.431251,Training,8.533734,17.188112,22.010881,31.627508,39.875912,43.112476,47.170528,54.961483,65.685036,72.211395,94.745193
2006-12-10,37.166354,Training,6.820795,12.734830,15.634012,23.292780,28.709105,30.981062,33.904961,39.935493,47.794167,51.720196,67.823059
2006-12-11,31.665734,Training,6.470913,11.823524,14.200989,21.120499,25.668234,27.677269,30.112783,35.421692,42.142479,45.448917,59.842678
2006-12-12,28.469427,Training,5.447951,9.871143,11.764632,17.969435,21.960672,23.987583,25.962309,30.533875,36.970192,40.333763,54.230614
2006-12-13,25.607618,Training,1.228598,2.310733,3.000381,5.828928,7.804164,9.071057,10.729486,13.728397,18.405594,21.196217,30.890673
2006-12-14,23.749300,Training,0.866631,1.695337,2.250067,4.546128,6.167362,7.216938,8.701342,11.263001,15.401554,17.823515,26.036533
2006-12-15,22.002482,Training,0.911908,1.752134,2.301740,4.635272,6.188003,7.255243,8.686381,11.175020,15.230866,17.606525,25.600563
2006-12-16,20.404329,Training,0.605006,1.284370,1.749070,3.686073,5.044701,5.980466,7.287007,9.511352,13.226277,15.552277,22.891497
2006-12-17,19.289338,Training,0.250666,0.772386,1.143743,2.614074,3.768494,4.541973,5.690658,7.634372,10.956584,13.266176,19.989408
2006-12-18,18.248680,Training,0.205855,0.711181,1.078047,2.498624,3.609436,4.378929,5.496344,7.385962,10.657155,13.047914,19.785294
2006-12-19,17.208022,Training,0.345638,0.865238,1.231917,2.690284,3.742958,4.462521,5.606400,7.407381,10.549273,12.532912,18.183661
2006-12-20,15.795701,Training,0.477669,1.030463,1.410997,2.972501,4.027085,4.768664,5.921824,7.745285,10.865705,12.770837,18.064934
2006-12-21,14.940874,Training,0.192142,0.628236,0.930436,2.123479,3.040351,3.631508,4.655492,6.253782,9.040133,10.824249,15.566897
2006-12-22,14.048882,Training,-0.061444,0.307357,0.562777,1.472991,2.298837,2.795909,3.698585,5.180417,7.836366,9.711541,14.746810
2006-12-23,13.788717,Training,-0.050160,0.312593,0.557072,1.458743,2.259641,2.740956,3.621814,5.063630,7.615360,9.375364,14.038844
2006-12-24,13.082557,Training,-0.211963,0.083950,0.279988,0.914370,1.531766,1.862171,2.571255,3.765340,5.962646,7.465315,11.535592
2006-12-25,12.302063,Training,-0.204562,0.097501,0.298574,0.955377,1.595255,1.941631,2.667908,3.894141,6.150925,7.721847,11.971468
2006-12-26,12.041899,Training,-0.283728,-0.002866,0.186883,0.734612,1.298875,1.599514,2.236802,3.382097,5.530964,7.086825,11.371515
2006-12-27,11.521570,Training,-0.383641,-0.145604,0.033668,0.372077,0.738902,0.929224,1.363623,2.244590,3.985631,5.214445,8.857430
2006-12-28,10.889742,Training,-0.395391,-0.153334,0.031664,0.367474,0.737187,0.940173,1.357986,2.248966,4.006991,5.327064,9.134609
2006-12-29,10.815409,Training,-0.406248,-0.159553,0.031117,0.369029,0.736858,0.954844,1.352926,2.252391,4.009108,5.430374,9.317028
2006-12-30,10.815409,Training,-0.430282,-0.186933,0.003513,0.343066,0.648460,0.879890,1.240869,2.115973,3.774951,5.202662,8.786114
2006-12-31,10.220747,Training,-0.433335,-0.191092,-0.005400,0.310443,0.597977,0.812488,1.154202,1.987640,3.536904,4.873240,8.199812
2007-01-01,10.109248,Training,-0.433145,-0.190027,-0.007834,0.290670,0.571994,0.772744,1.102595,1.908909,3.389888,4.675155,7.863196
2007-01-02,9.923417,Training,-0.401695,-0.155545,0.034442,0.350769,0.682171,0.883457,1.247443,2.073821,3.690832,5.042431,8.562820
2007-01-03,9.365921,Training,-0.386428,-0.140761,0.049769,0.375053,0.720969,0.922300,1.303817,2.139775,3.796540,5.130923,8.716197
2007-01-04,9.365921,Training,-0.391465,-0.140703,0.052362,0.385925,0.738783,0.950922,1.326871,2.187142,3.845179,5.239022,8.838574
2007-01-05,8.696927,Training,-0.402251,-0.150602,0.039372,0.371949,0.703411,0.919913,1.279924,2.136610,3.725740,5.109388,8.527838
2007-01-06,8.659761,Training,-0.381392,-0.133749,0.058277,0.391386,0.741081,0.948472,1.326614,2.171272,3.828946,5.193320,8.778520
2007-01-07,8.102265,Training,-0.377069,-0.129421,0.066152,0.419059,0.770370,0.993770,1.375886,2.244268,3.956790,5.386475,9.070849
2007-01-08,7.953600,Training,-0.385022,-0.131866,0.059853,0.410401,0.760652,0.985168,1.357289,2.233326,3.875859,5.304231,8.829005
2007-01-09,7.953600,Training,-0.369603,-0.113569,0.080231,0.443452,0.813487,1.042241,1.431358,2.318032,4.010810,5.459024,9.072794
2007-01-10,7.619103,Training,-0.354762,-0.096795,0.097125,0.468241,0.853569,1.081814,1.486499,2.377011,4.104006,5.545225,9.213016
2007-01-11,7.284605,Training,-0.333090,-0.072815,0.121855,0.513785,0.923583,1.156914,1.593265,2.504403,4.301052,5.734348,9.490821
2007-01-12,6.987275,Training,-0.318614,-0.053718,0.142276,0.556263,0.989480,1.233858,1.692857,2.635208,4.488661,5.952195,9.791497
2007-01-13,6.987275,Training,-0.324737,-0.052596,0.146042,0.573866,1.016943,1.281191,1.728182,2.705767,4.554677,6.132331,10.017887
2007-01-14,6.987275,Training,-0.291818,-0.019992,0.177561,0.624542,1.087654,1.346361,1.841460,2.816201,4.744710,6.230207,10.132989
2007-01-15,6.987275,Training,-0.284829,-0.019813,0.191487,0.719024,1.175129,1.504871,2.021374,3.091880,5.385021,7.256826,12.170247
2007-01-16,6.987275,Training,-0.291569,-0.000243,0.208743,0.719316,1.258800,1.582669,2.102335,3.235522,5.320807,7.154514,11.521396
2007-01-17,6.578445,Training,-0.301222,-0.016484,0.185145,0.685606,1.172976,1.493705,1.988364,3.083067,5.040780,6.814327,10.845224
2007-01-18,6.541278,Training,-0.284153,0.000916,0.201227,0.705193,1.184439,1.497947,1.995876,3.056099,4.980769,6.718214,10.638134
2007-01-19,6.504112,Training,-0.278766,0.004386,0.199477,0.704190,1.172068,1.484119,1.971822,3.023488,4.890613,6.594914,10.394492
2007-01-20,6.392613,Training,-0.246993,0.046237,0.250966,0.797019,1.315606,1.646285,2.170481,3.257147,5.239638,7.038063,11.104438
2007-01-21,6.095282,Training,-0.209045,0.089206,0.302218,0.872975,1.438146,1.768102,2.354482,3.446895,5.586700,7.333368,11.618600
2007-01-22,6.058116,Training,-0.162887,0.132540,0.358185,1.020827,1.610706,1.996520,2.668407,3.839229,6.402662,8.378812,13.566796
2007-01-23,6.058116,Training,-0.113688,0.194335,0.406052,1.090205,1.749372,2.085058,2.821734,4.038281,6.353096,7.946590,11.988401
2007-01-24,6.058116,Training,-0.095727,0.209116,0.414528,1.117634,1.785735,2.118428,2.867814,4.088702,6.381259,7.908375,11.793307
2007-01-25,6.020949,Training,-0.049848,0.273625,0.503510,1.288418,2.001936,2.394052,3.209761,4.508609,7.072906,8.842921,13.355801
2007-01-26,5.574953,Training,-0.044581,0.276266,0.488836,1.262252,1.981943,2.342175,3.152743,4.437983,6.846744,8.437001,12.479556
2007-01-27,5.240456,Training,-0.054938,0.262112,0.470327,1.235768,1.951150,2.307581,3.113040,4.393398,6.794620,8.371946,12.414700
2007-01-28,5.240456,Training,-0.095787,0.225130,0.438843,1.174102,1.886731,2.256849,3.037858,4.331644,6.804321,8.534778,13.017362
2007-01-29,5.203290,Training,-0.143846,0.172149,0.393509,1.173617,1.956614,2.411919,3.249378,4.729029,7.909724,10.282070,16.750223
2007-01-30,4.943125,Training,-0.164923,0.170677,0.417857,1.242258,2.159002,2.681711,3.543722,5.294290,8.595175,11.347855,18.356251
2007-01-31,5.240456,Training,-0.139332,0.203547,0.446527,1.271306,2.200427,2.693890,3.569125,5.259672,8.369783,10.878948,17.288200
2007-02-01,5.240456,Training,-0.060253,0.291315,0.539030,1.429118,2.331224,2.836164,3.724990,5.317147,8.274934,10.655199,16.656557
2007-02-02,5.240456,Training,0.080920,0.464180,0.736233,1.764880,2.699619,3.238926,4.218827,5.812899,8.824136,11.058862,16.801371
2007-02-03,5.203290,Training,-0.087164,0.246837,0.490333,1.341776,2.162167,2.665445,3.508477,5.028533,8.050929,10.496628,16.726461
2007-02-04,5.054624,Training,-0.133083,0.183128,0.408250,1.207919,1.978951,2.492429,3.219123,4.754437,7.498164,10.097400,15.986486
2007-02-05,4.943125,Training,-0.142665,0.161645,0.377921,1.143263,1.863928,2.353503,3.043554,4.493827,7.088524,9.574102,15.115696
2007-02-06,4.943125,Training,-0.109274,0.211434,0.436645,1.205956,1.956490,2.406169,3.155080,4.523549,7.130593,9.361229,14.719039
2007-02-07,4.980291,Training,-0.106761,0.193923,0.427142,1.288234,1.995639,2.537297,3.306868,4.765209,7.755321,10.498027,17.056650
2007-02-08,5.537787,Training,-0.445664,-0.141684,0.095725,1.107004,2.438328,3.149998,4.206307,7.600682,14.215685,19.814558,40.463902
2007-02-09,10.666744,Training,0.445224,1.217170,1.856820,4.576178,7.878360,9.621308,12.286285,18.103884,25.899090,34.078682,55.088604
2007-02-10,9.700418,Training,0.175290,0.669859,1.099354,2.980179,4.913188,6.277527,7.985764,11.884556,17.143543,23.112238,36.654827
2007-02-11,8.511095,Training,0.395553,0.993915,1.419264,3.821297,5.900595,7.290329,9.670650,13.673311,21.632599,28.358250,49.066994
2007-02-12,17.877016,Training,0.419251,1.216574,1.717950,4.635880,7.771205,9.461093,12.516713,18.388428,28.648825,36.957542,65.431068
2007-02-13,20.701659,Training,1.728724,3.087780,4.009579,8.295552,11.832397,14.400222,16.771782,22.826054,30.800917,38.452358,57.576492
2007-02-14,21.036157,Training,1.386374,2.619993,3.360113,7.389318,10.340317,12.572993,15.629915,20.743855,30.411348,38.175724,62.767830
2007-02-15,22.002482,Training,2.404456,3.966814,4.842337,9.329538,12.167190,14.557543,16.474949,21.282907,28.323769,34.364262,50.559116
2007-02-16,17.691185,Training,1.607549,3.087652,3.894313,8.240221,11.315101,13.658411,16.904478,22.259924,32.607697,40.383167,66.273193
2007-02-17,20.664493,Training,2.652094,4.555204,5.628375,10.242123,13.844934,16.017334,18.041201,23.141750,30.477707,36.183201,52.549404
2007-02-18,17.951349,Training,2.709650,4.505261,5.492878,9.861841,12.986937,14.973401,16.783234,21.222094,27.949009,32.903217,47.407841
2007-02-19,15.795701,Training,2.489072,4.176523,5.172215,9.207721,11.974482,13.713408,15.775891,19.628279,26.307947,30.975542,45.246544
2007-02-20,16.501861,Training,2.855538,4.704436,5.675895,10.135100,12.988692,15.064601,16.956718,21.266842,28.201168,33.420563,48.823730
2007-02-21,16.501861,Training,3.018857,5.029323,6.091962,10.455708,13.432673,15.231324,17.091681,21.352030,27.733635,31.975004,45.037079
2007-02-22,15.052374,Training,2.940074,4.588811,5.402411,9.769608,11.828907,14.022529,15.818307,19.867886,26.285704,31.280504,45.876606
2007-02-23,14.643544,Training,2.751209,4.267053,5.076518,9.183918,10.978450,13.021843,14.855406,18.531033,24.737082,29.504496,43.717312
2007-02-24,14.643544,Training,2.755859,4.177934,4.933218,8.610901,10.305805,12.070368,13.519524,16.925791,22.110035,25.981689,37.416771
2007-02-25,14.643544,Training,2.505840,3.754827,4.565718,8.022437,9.390330,11.045758,12.623928,15.656050,20.677406,24.467621,35.710567
2007-02-26,14.197547,Training,2.873877,4.135926,4.821021,8.302471,9.730968,11.251991,12.434198,15.401969,20.011518,23.213675,33.302631
2007-02-27,13.231222,Training,1.111164,1.724867,2.304349,4.321092,5.355470,6.392316,7.682340,9.969411,13.753237,17.035400,24.974783
2007-02-28,12.450729,Training,1.202260,1.800929,2.392038,4.473791,5.443192,6.511175,7.790912,10.030624,13.875930,17.147394,25.187391
2007-03-01,12.302063,Training,1.578791,2.235166,2.800747,5.102279,6.113706,7.222779,8.339744,10.675465,14.505604,17.589737,25.634804
2007-03-02,11.595903,Training,1.060708,1.620512,2.192013,4.081986,5.032770,6.011774,7.247375,9.413459,13.064767,16.230997,23.869843
2007-03-03,10.964075,Training,0.725256,1.191627,1.684637,3.268914,4.135699,5.000404,6.137489,8.100227,11.508595,14.524851,21.472673
2007-03-04,10.815409,Training,0.853431,1.305358,1.824048,3.656240,4.500475,5.516449,6.787564,8.781637,12.878876,16.345308,25.257467
2007-03-05,10.815409,Training,0.868397,1.320682,1.777393,3.397002,4.389736,5.285724,6.270442,8.339005,11.926441,15.105668,22.590122
2007-03-06,10.815409,Training,0.887262,1.323363,1.778704,3.438868,4.395415,5.325616,6.335273,8.461821,12.189137,15.467383,23.299671
2007-03-07,10.815409,Training,0.517954,0.885970,1.313313,2.653399,3.478742,4.287406,5.307812,7.184628,10.749578,13.956944,21.305090
2007-03-08,11.075574,Training,0.617605,0.992278,1.409793,2.713697,3.587087,4.361291,5.310254,7.245875,10.723600,13.864127,20.987822
2007-03-09,9.960583,Training,0.667602,1.103293,1.584627,3.048768,3.925405,4.753459,5.850562,7.850852,11.359168,14.476644,21.694260
2007-03-10,9.291589,Training,0.520068,0.911517,1.343294,2.629693,3.441624,4.194298,5.199163,7.039830,10.362560,13.332440,19.938772
2007-03-11,8.659761,Training,0.369072,0.706535,1.079401,2.157934,2.915198,3.589142,4.479573,6.203311,9.416686,12.334373,18.539110
2007-03-12,8.139432,Training,0.452108,0.832172,1.245965,2.463598,3.241207,3.964200,4.939428,6.714705,9.986008,12.894920,19.248550
2007-03-13,7.953600,Training,0.413795,0.785310,1.185989,2.368980,3.132628,3.839635,4.794950,6.542759,9.779192,12.658377,18.919954
2007-03-14,7.730602,Training,0.364929,0.714734,1.092654,2.194221,2.934759,3.610082,4.516152,6.227317,9.446227,12.315007,18.500511
2007-03-15,7.470437,Training,0.355015,0.710630,1.089971,2.211011,2.948882,3.630003,4.546154,6.253515,9.451219,12.296171,18.439814
2007-03-16,7.135940,Training,0.377797,0.732651,1.124593,2.286637,3.017259,3.723058,4.661167,6.387527,9.680853,12.587097,18.948973
2007-03-17,6.987275,Training,0.295128,0.624069,0.978355,2.000098,2.706418,3.349588,4.211607,5.892370,9.133915,12.010414,18.158558
2007-03-18,6.987275,Training,0.312837,0.650960,1.014162,2.080865,2.793955,3.455661,4.339557,6.043264,9.305389,12.189660,18.412277
2007-03-19,6.541278,Training,0.278296,0.591829,0.936977,1.827877,2.530804,3.115502,3.947315,5.680740,9.316669,12.443202,19.199488
2007-03-20,6.318280,Training,0.483664,0.889325,1.333834,2.555430,3.438911,4.150884,5.201072,6.875474,10.475057,13.287337,19.746199
2007-03-21,6.058116,Training,0.555716,0.988436,1.457723,2.794322,3.726022,4.479886,5.582768,7.339614,11.021193,13.790711,20.328072
2007-03-22,6.058116,Training,0.438901,0.816804,1.246000,2.398063,3.296683,4.036978,5.062208,7.072117,11.231900,14.756160,22.737930
2007-03-23,5.612120,Training,0.178711,0.477703,0.788086,1.704517,2.458122,3.079389,3.904039,5.859132,9.777682,13.149886,20.730440
2007-03-24,5.574953,Training,0.072347,0.349809,0.624658,1.472654,2.172540,2.757304,3.531108,5.339352,9.011587,12.215117,19.221806
2007-03-25,5.574953,Training,0.013243,0.271454,0.528237,1.331601,1.990135,2.555381,3.302527,5.057672,8.780418,12.007743,19.107803
2007-03-26,5.426288,Training,0.010826,0.260258,0.517017,1.381036,2.042540,2.644200,3.463760,5.274722,9.524779,13.110065,21.662142
2007-03-27,5.277622,Training,-0.049842,0.207203,0.445125,1.176139,1.867100,2.405698,3.112932,4.974176,8.915852,12.317060,19.923246
2007-03-28,5.277622,Training,-0.023228,0.233298,0.481047,1.270414,1.982801,2.550805,3.320461,5.238966,9.593686,13.259567,21.889448
2007-03-29,5.240456,Training,-0.009262,0.255188,0.500133,1.308602,2.037631,2.604692,3.357865,5.301021,9.374337,12.863974,20.830189
2007-03-30,5.240456,Training,-0.017665,0.242767,0.485714,1.289149,2.020745,2.587022,3.343295,5.302192,9.532694,13.096906,21.397194
2007-03-31,5.240456,Training,0.055658,0.316246,0.581504,1.565212,2.306406,2.962599,3.844535,5.872802,10.433038,14.261913,23.626652
2007-04-01,5.240456,Training,0.048493,0.325349,0.588118,1.496177,2.307402,2.935103,3.765677,5.877494,10.459187,14.249536,23.380135
2007-04-02,5.240456,Training,0.051695,0.326254,0.586944,1.526864,2.347607,2.992171,3.833100,6.007859,10.737253,14.604707,24.181664
2007-04-03,5.128957,Training,0.083039,0.353492,0.617978,1.652042,2.467180,3.151060,4.062380,6.269853,11.325388,15.391227,25.996143
2007-04-04,5.203290,Training,0.112157,0.405958,0.678112,1.744415,2.627881,3.338759,4.225297,6.531289,11.301432,15.230800,25.045219
2007-04-05,4.943125,Training,0.124055,0.416259,0.689032,1.754738,2.647686,3.359299,4.250894,6.572055,11.585422,15.578093,25.882406
2007-04-06,4.943125,Training,0.172354,0.482901,0.767294,1.933479,2.827150,3.584469,4.505601,6.806978,11.520868,15.420978,25.049860
2007-04-07,4.720127,Training,0.087233,0.360370,0.626077,1.725120,2.549023,3.276185,4.194146,6.418599,11.432266,15.505564,25.934462
2007-04-08,4.608628,Training,0.142079,0.434711,0.712607,1.895993,2.797771,3.579103,4.562851,6.958787,12.503422,16.840002,28.658432
2007-04-09,4.794460,Training,0.311820,0.676370,0.993557,2.541559,3.688101,4.696712,5.986570,8.922537,15.938315,21.280153,37.083645
2007-04-10,5.166123,Training,0.568591,1.038774,1.446902,3.286822,4.576328,5.766016,7.022357,10.143317,16.305756,21.192043,34.442364
2007-04-11,5.277622,Training,0.491830,0.953004,1.301342,3.270734,4.713913,5.978540,7.647947,11.112196,19.682764,26.132084,45.943684
2007-04-12,6.429779,Training,0.694745,1.241620,1.690155,3.796227,5.294392,6.674040,8.081675,11.551571,18.411495,23.904053,38.794029
2007-04-13,5.946617,Training,0.710468,1.240124,1.673818,3.838600,5.249169,6.614169,8.140356,11.482051,18.718546,24.327854,40.363636
2007-04-14,5.351955,Training,0.716466,1.297969,1.736962,3.790534,5.194720,6.461245,7.786211,10.904977,16.748896,21.539162,33.939629
2007-04-15,4.905959,Training,0.683933,1.243826,1.664301,3.639452,4.892847,6.060907,7.327353,10.167557,15.469769,19.836847,30.885368
2007-04-16,4.497129,Training,0.608339,1.139630,1.530571,3.389450,4.515569,5.577488,6.788607,9.391850,14.183627,18.189520,28.062983
2007-04-17,3.976800,Training,0.565195,1.072652,1.452306,3.262647,4.315439,5.351937,6.536795,9.049442,13.777138,17.698793,27.343615
2007-04-18,3.865301,Training,0.481010,0.959721,1.313298,3.012071,4.002043,4.979578,6.102795,8.513099,13.043425,16.810173,25.938902
2007-04-19,3.976800,Training,0.438225,0.868116,1.214689,2.930811,3.825737,4.803347,6.017146,8.353436,13.242712,17.242691,27.355213
2007-04-20,3.976800,Training,0.295505,0.669302,0.963396,2.565806,3.444397,4.365819,5.610217,7.956055,13.546856,17.972668,30.147791
2007-04-21,4.051133,Training,0.266721,0.677439,0.980426,2.497437,3.440317,4.369400,5.403126,7.803913,12.306863,16.158941,25.268377
2007-04-22,4.311297,Training,0.188392,0.581320,0.853280,2.234282,3.104823,3.926246,4.911453,7.098839,11.100758,14.595237,22.674046
2007-04-23,4.274131,Training,0.187994,0.581703,0.852087,2.213369,3.044714,3.840075,4.819427,6.922835,10.787753,14.157707,21.872587
2007-04-24,3.642303,Training,0.140183,0.494291,0.758344,2.089682,2.834282,3.614157,4.603823,6.605841,10.605673,14.034333,22.017679
2007-04-25,3.642303,Training,-0.036092,0.260890,0.475253,1.685998,2.519796,3.288562,4.311266,6.559060,12.266277,16.878719,29.098017
2007-04-26,4.311297,Training,-0.064570,0.244343,0.459948,1.699798,2.627615,3.487701,4.459652,7.086559,13.182875,18.192080,31.533823
2007-04-27,4.311297,Training,-0.145289,0.148036,0.347482,1.509731,2.411957,3.228056,4.170043,6.734091,12.676555,17.643463,30.783819
2007-04-28,4.497129,Training,-0.163289,0.143072,0.332766,1.529282,2.530505,3.374720,4.410501,7.203952,13.861528,19.354239,34.640182
2007-04-29,4.608628,Training,-0.119036,0.223389,0.448332,1.612895,2.629127,3.488070,4.392351,7.029565,12.032166,16.489077,27.008398
2007-04-30,4.534295,Training,-0.231585,0.037141,0.215593,1.161865,1.916104,2.581399,3.349725,5.506534,10.500187,14.653128,25.557220
2007-05-01,4.199798,Training,-0.252615,0.037190,0.203474,1.216053,2.207359,2.946673,3.846447,6.552605,13.192386,18.640284,33.869759
2007-05-02,4.794460,Training,-0.361589,-0.051596,0.098043,1.133540,2.312528,3.099709,4.125271,7.635283,15.807974,22.585861,43.015705
2007-05-03,7.061607,Training,-0.297014,0.031236,0.237718,1.289486,2.417336,3.307576,4.227138,7.308588,13.075389,18.404465,31.533384
2007-05-04,7.098774,Training,-0.177105,0.157345,0.375451,1.547858,2.596324,3.485801,4.449414,7.202207,12.501918,17.260645,28.805502
2007-05-05,6.355447,Training,-0.009104,0.381018,0.624488,1.960493,3.041342,3.967800,4.974455,7.647986,12.598757,16.939186,27.253033
2007-05-06,5.463454,Training,0.097887,0.508976,0.767441,2.171287,3.188368,4.093257,5.094750,7.595116,12.263652,16.252649,25.633467
2007-05-07,5.054624,Training,0.187046,0.630876,0.908087,2.393203,3.371231,4.261651,5.309834,7.673769,12.014685,15.742743,24.379366
2007-05-08,4.534295,Training,0.241937,0.706981,0.992810,2.516519,3.464721,4.345704,5.409225,7.680740,11.827849,15.381701,23.648226
2007-05-09,4.162632,Training,0.073678,0.474952,0.717354,1.992803,2.824435,3.574652,4.526975,6.575686,10.346397,13.639937,21.150200
