date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-01-21,28.850475,Test,9.312137,14.673626,19.189224,24.681879,27.960028,30.566992,32.566685,36.185768,44.187969,48.345203,57.478245
1990-01-22,29.924695,Test,9.549509,15.188102,19.776068,25.360609,28.653770,31.354193,33.380539,37.095238,45.271648,49.498062,58.538223
1990-01-23,31.305835,Test,10.033283,16.709743,21.366072,27.501692,31.064314,33.856514,36.342297,40.848938,50.233997,55.550728,66.590904
1990-01-24,37.137314,Test,10.895411,18.231079,23.119211,30.000978,34.085159,37.827724,40.818195,47.629826,61.292336,69.987823,90.131004
1990-01-25,35.295794,Test,11.269895,19.397589,23.848442,31.483551,36.924541,42.076668,46.303585,56.456493,75.727898,89.330803,124.610374
1990-01-26,41.741113,Test,13.208364,23.438820,28.457500,36.742809,42.768261,47.709774,52.479507,63.288857,81.891739,96.024643,130.873978
1990-01-27,84.863367,Test,15.660440,29.052437,34.726849,45.041119,53.051514,59.646149,66.200050,80.361748,106.041077,124.331436,174.061478
1990-01-28,65.220490,Test,18.062403,29.894739,36.963028,46.599430,53.234528,58.201500,62.777920,74.211258,92.795509,107.609825,145.582428
1990-01-29,81.794167,Test,19.309826,34.558968,42.121792,52.136692,59.040741,64.765312,70.227234,82.979912,105.645020,122.641029,163.187943
1990-01-30,78.111128,Test,26.036955,46.236195,56.646206,69.815048,78.160965,84.063446,91.480873,107.993637,134.860794,156.833023,209.313675
1990-01-31,114.327682,Test,29.038649,52.446690,63.640793,76.649597,86.362717,93.364639,101.686066,119.979469,152.147263,177.791885,238.917831
1990-02-01,97.907465,Test,43.460999,75.145027,90.256699,104.494720,116.766800,124.036774,134.504532,157.390366,197.732437,233.659790,309.079407
1990-02-02,142.564318,Test,48.225758,79.034714,96.681572,111.676994,122.247704,128.509445,138.406296,160.931381,201.491074,238.504181,315.416992
1990-02-03,128.292540,Test,46.872162,77.192688,93.815018,106.409332,115.299095,119.862343,128.711258,147.331299,181.425156,212.539566,275.698120
1990-02-04,86.244506,Test,39.975124,62.662788,77.459724,87.588470,94.744164,98.774704,104.736267,117.368576,139.808624,159.751129,202.266922
1990-02-05,76.269608,Test,31.559404,50.414104,63.083370,73.118652,78.889809,82.081238,87.293884,97.782066,115.273148,129.714310,165.999451
1990-02-06,89.467166,Test,34.307804,58.691536,72.187965,82.654274,89.412704,93.278954,100.256187,114.481964,138.843369,160.295715,210.446640
1990-02-07,74.888468,Test,37.540031,63.131714,77.692085,89.951492,97.365028,102.236862,109.065071,125.757233,153.871841,179.313553,236.128571
1990-02-08,75.041928,Test,33.596561,57.300014,70.863815,82.298485,89.754379,94.047318,100.623711,116.127846,141.634476,165.113251,218.186646
1990-02-09,74.121168,Test,34.442265,57.774731,70.866470,81.933044,89.029213,92.728897,98.771004,113.379288,135.888290,158.007523,207.101318
1990-02-10,79.799187,Test,35.508434,59.462360,72.414093,82.585846,88.807266,92.401428,99.190742,113.427238,136.293793,158.426712,210.012970
1990-02-11,70.591589,Test,36.434875,60.483902,72.609627,81.767754,87.861832,90.522209,96.571953,109.048744,127.240471,146.672134,189.669174
1990-02-12,70.284669,Test,31.726103,53.992352,65.838203,75.477448,81.457214,84.843430,91.516174,104.365005,125.220520,144.627823,190.602478
1990-02-13,69.210449,Test,30.503181,50.624607,61.643566,71.352692,77.053680,80.399490,85.835258,97.581703,115.387978,132.184052,172.450195
1990-02-14,63.225510,Test,26.397217,43.600784,53.706436,62.398510,67.670250,70.373062,74.911324,83.978180,97.871048,110.618820,141.682617
1990-02-15,59.389011,Test,21.359867,35.315308,44.210453,52.592068,57.468151,60.362930,64.145355,71.713287,83.810509,93.554962,118.428040
1990-02-16,56.780191,Test,21.765255,36.130161,44.944992,53.226566,58.084679,60.487804,64.178299,71.326164,82.448425,92.288177,115.974014
1990-02-17,56.780191,Test,18.861988,31.533373,39.596352,47.367130,52.137726,54.655682,57.980095,64.048454,74.264519,82.395981,102.118088
1990-02-18,54.938671,Test,17.704887,30.879282,38.649498,46.868694,51.849567,54.819332,59.003338,66.442398,79.994095,90.209007,114.283684
1990-02-19,57.700951,Test,16.805262,29.516253,37.045277,45.980316,51.361248,55.422829,59.624199,69.195137,86.477737,99.414398,131.053299
1990-02-20,52.636772,Test,15.220628,26.131746,33.011623,41.237156,46.329350,50.054970,53.611374,61.562874,75.654205,85.677460,110.621277
1990-02-21,49.260652,Test,13.706234,23.384005,29.918455,37.606800,42.332115,45.678272,48.762264,55.270905,66.922180,74.786995,94.036713
1990-02-22,47.419133,Test,12.326794,20.797907,26.754333,33.842079,38.307163,41.383987,44.129715,49.685181,59.543221,65.998466,81.531387
1990-02-23,47.265673,Test,12.641912,21.352531,27.461290,34.571190,39.035286,41.931728,44.618252,49.964939,59.451729,65.778259,80.766289
1990-02-24,46.191453,Test,13.241784,22.491997,28.759136,36.001457,40.422024,43.111069,45.884621,51.108555,60.615589,66.961792,81.982765
1990-02-25,40.973814,Test,12.693676,21.796627,27.630497,34.632114,38.920830,41.444202,44.307343,49.206818,58.458576,64.364754,78.440521
1990-02-26,41.434193,Test,12.022877,20.548981,26.186125,33.097084,37.366714,40.008621,42.784672,47.801235,57.141544,63.152023,77.309555
1990-02-27,39.285754,Test,11.722878,19.865173,25.397247,32.133625,36.267643,38.975529,41.691547,46.523846,55.747368,61.415241,75.196877
1990-02-28,38.671914,Test,11.383167,19.346022,24.815607,31.473192,35.476204,38.178848,40.910385,45.353180,54.257465,59.150917,71.571762
1990-03-01,39.132294,Test,10.766347,18.163364,23.274590,29.554707,33.344933,35.964527,38.553993,42.624439,51.017353,55.451553,66.740540
1990-03-02,36.676934,Test,10.337159,17.602442,22.627127,28.758255,32.529503,35.122173,37.645741,41.557743,49.717484,53.912201,64.333138
1990-03-03,34.988874,Test,9.657769,15.840492,20.298145,25.618111,28.869650,31.451702,33.547585,37.029377,44.604633,48.445621,57.817028
1990-03-04,31.919675,Test,9.040076,14.993337,19.334200,24.755527,28.066797,30.651001,32.892712,36.418362,44.115112,47.802608,57.414677
1990-03-05,32.993895,Test,8.967937,14.922556,19.294310,24.907166,28.233538,30.842390,33.146229,36.746395,44.640060,48.313278,58.176224
1990-03-06,34.528495,Test,9.209187,15.422882,19.926319,25.697300,29.112970,31.714485,34.076344,37.720924,45.652416,49.341244,59.244762
1990-03-07,33.607735,Test,9.611521,16.809219,21.438774,27.679152,31.275848,33.803089,36.441742,40.522041,49.141048,53.575321,64.266052
1990-03-08,33.454275,Test,10.261009,18.202047,23.159117,29.824549,33.617313,36.490299,39.386589,44.391811,55.035549,60.745510,75.124016
1990-03-09,31.766215,Test,9.541754,16.067078,20.685461,26.772270,30.310425,33.503696,36.007496,40.898609,51.024342,56.254951,71.017143
1990-03-10,33.454275,Test,8.473611,13.990276,18.143169,23.627466,26.968258,29.810747,31.956144,36.122238,44.604271,49.027077,60.789982
1990-03-11,30.691995,Test,8.053281,13.735700,17.748989,23.324224,26.776537,29.347643,31.452763,35.568233,43.633595,48.199684,58.840122
1990-03-12,29.617775,Test,7.946110,13.202216,17.270868,22.646151,25.970236,28.644957,30.705990,34.573704,42.565628,46.586796,57.007999
1990-03-13,28.390096,Test,8.053817,13.694187,17.678904,23.227898,26.513489,29.039320,31.235010,35.124886,43.156357,47.295444,57.618172
1990-03-14,29.617775,Test,8.147019,13.528439,17.658339,23.090977,26.309227,28.984816,31.111788,34.896423,43.008366,46.855282,57.261421
1990-03-15,28.390096,Test,8.096947,13.475670,17.621727,23.080690,26.348452,28.988922,31.115702,34.915806,42.900242,46.799473,57.025299
1990-03-16,27.929716,Test,7.947973,13.281249,17.440058,22.862642,26.191256,28.759802,30.816610,34.557510,42.312885,46.256454,56.094521
1990-03-17,27.315876,Test,7.682805,12.909804,17.003513,22.398277,25.752813,28.265833,30.333496,34.034126,41.670712,45.557217,55.097904
1990-03-18,21.330937,Test,7.531822,12.688896,16.763201,22.163616,25.503231,28.016523,30.112148,33.784382,41.434639,45.224895,54.593224
1990-03-19,21.024017,Test,7.413725,12.537598,16.573721,21.955246,25.317177,27.780241,29.870146,33.534496,41.097027,44.919567,54.192123
1990-03-20,21.177477,Test,7.334175,12.411176,16.416430,21.770130,25.123880,27.558491,29.651712,33.292084,40.804729,44.605354,53.831684
1990-03-21,20.410177,Test,7.299976,12.368634,16.360771,21.695875,25.049513,27.453362,29.548044,33.169266,40.639534,44.447842,53.673107
1990-03-22,18.722117,Test,7.364468,12.458804,16.473156,21.804733,25.119730,27.513491,29.634203,33.206272,40.742771,44.487156,53.785870
1990-03-23,22.098237,Test,7.545926,13.272513,17.296606,22.886732,26.292908,28.737841,31.205616,35.291016,44.078995,48.714554,59.809891
1990-03-24,26.241656,Test,8.041349,13.733125,17.951982,23.623705,27.165974,29.881380,32.327927,36.753433,45.940533,50.776672,63.913795
1990-03-25,19.949797,Test,8.856840,15.396823,20.049896,26.162115,29.933432,32.540340,35.130314,39.530495,48.388546,53.194660,65.411697
1990-03-26,17.801357,Test,8.342628,14.519516,19.012573,24.944885,28.454975,31.031631,33.426506,37.462025,46.022629,50.255249,61.181240
1990-03-27,16.727137,Test,7.502663,12.799327,16.746321,21.993704,25.272568,27.600754,29.829803,33.347073,41.078415,44.727612,54.609959
1990-03-28,16.880597,Test,7.501707,12.800262,16.730436,21.889803,25.153440,27.416180,29.652691,33.059887,40.636856,44.211647,53.941475
1990-03-29,16.573677,Test,7.523987,12.732196,16.744465,22.017637,25.217430,27.558952,29.788490,33.260014,40.977623,44.585121,54.567123
1990-03-30,15.806378,Test,7.287665,12.348357,16.294481,21.503466,24.667210,26.972492,29.205267,32.555901,40.127563,43.538292,53.074158
1990-03-31,15.345998,Test,7.443954,13.103228,17.180706,22.770699,26.088728,28.359037,30.743490,34.505398,42.728401,47.006855,57.341496
1990-04-01,15.192538,Validation,7.122968,12.998932,16.958694,22.729471,26.627388,29.322166,32.142460,37.339146,48.420025,54.955002,70.985062
1990-04-02,26.548576,Validation,8.718873,17.080431,21.215210,28.359785,33.857689,37.708611,42.110935,50.873482,67.821716,79.252663,109.133331
1990-04-03,20.870557,Validation,9.592440,17.741764,22.461708,29.890305,35.301891,38.960056,42.853470,51.149769,65.055237,74.819885,100.114685
1990-04-04,19.335957,Validation,8.612968,16.849457,21.379358,28.399584,33.235695,35.904362,39.334152,45.781376,57.157333,64.790703,81.864929
1990-04-05,20.256717,Validation,8.950428,17.796341,22.827486,30.493639,35.584274,38.654911,42.444798,49.901363,63.542252,72.634300,93.256020
1990-04-06,29.003935,Validation,10.408854,21.353529,27.156557,36.165112,42.642262,46.578308,51.530975,61.826851,79.087746,92.121124,121.240273
1990-04-07,22.251696,Validation,11.474195,21.582270,27.861429,36.565273,42.414886,46.105526,50.307320,59.005241,72.487549,82.415276,105.198288
1990-04-08,19.489417,Validation,10.583506,20.849276,26.829578,35.039074,40.476757,43.087326,46.919498,53.917778,65.014938,73.093292,89.754578
1990-04-09,19.949797,Validation,11.044046,20.689444,27.112652,34.996964,40.060074,42.845833,46.244568,52.495613,62.853939,69.709831,84.576218
1990-04-10,18.261737,Validation,10.775620,20.204006,26.677582,34.511120,39.464642,42.151035,45.415001,51.227451,61.269997,67.650902,81.584892
1990-04-11,19.335957,Validation,9.437527,17.414688,23.273966,30.664062,35.380894,38.028866,40.970009,46.343407,55.781631,61.640503,74.529213
1990-04-12,18.108277,Validation,8.915669,16.521292,22.186115,29.390358,34.058468,36.593197,39.457363,44.480755,53.609470,59.147209,71.127602
1990-04-13,20.103257,Validation,8.593164,17.123283,22.664984,30.196486,34.885059,37.199409,40.651947,45.791023,56.157768,62.267330,75.220497
1990-04-14,19.796337,Validation,9.019523,16.755507,22.399471,29.643444,34.111412,36.857059,39.819145,45.059330,55.280537,61.140751,74.574379
1990-04-15,18.568657,Validation,8.817242,16.698727,22.233578,29.575220,34.155552,36.618839,39.610249,44.737923,54.616459,60.513901,73.321266
1990-04-16,17.494437,Validation,8.962154,16.695446,22.382318,29.623932,34.002995,36.624474,39.463890,44.277470,53.733711,58.996479,70.951637
1990-04-17,16.573677,Validation,8.847893,16.544546,22.274654,29.569851,33.962555,36.506519,39.296810,43.978020,53.303074,58.500023,70.130615
1990-04-18,17.187517,Validation,9.210405,17.327454,23.266756,30.588192,34.929871,37.330757,40.146427,44.469055,53.495617,58.344334,69.395515
1990-04-19,16.727137,Test,8.463542,15.995671,21.618502,28.860624,33.128242,35.518379,38.304363,42.494225,51.411564,55.947418,66.209930
1990-04-20,17.034057,Test,8.024449,15.412714,20.600410,27.471601,31.725050,33.835014,36.600319,40.561417,48.928734,53.385311,62.751812
1990-04-21,14.578698,Test,7.522720,14.021240,18.745914,24.996893,28.887306,31.043060,33.573593,37.252323,45.219982,49.282143,58.355728
1990-04-22,14.118318,Test,7.982788,14.956193,20.115801,26.850559,30.819300,33.084435,35.711231,39.542336,47.985641,52.137699,61.800213
1990-04-23,14.885618,Test,7.317498,13.674667,18.515265,25.112423,28.881327,31.161179,33.649975,37.396946,45.741577,49.681805,58.870853
1990-04-24,16.113297,Test,6.671088,12.424490,16.765902,22.976042,26.374935,28.627703,30.986776,34.727947,43.023537,47.069382,56.371494
1990-04-25,14.118318,Test,6.213690,10.806260,14.804843,20.297018,23.409704,25.788391,27.801954,31.339962,39.142246,42.859253,52.723122
1990-04-26,19.335957,Test,6.401746,11.170171,15.346164,20.994226,24.163853,26.564243,28.533751,32.081223,39.719166,43.458572,52.939949
1990-04-27,15.499458,Test,5.944631,10.370468,14.312652,19.743547,22.898666,25.189106,27.047083,30.463167,37.621510,41.219265,49.997742
1990-04-28,14.732158,Test,5.878479,10.288986,14.207747,19.620422,22.803175,24.997015,26.823679,30.166845,37.088261,40.676796,49.130173
1990-04-29,12.583718,Test,5.902230,10.348498,14.276930,19.703491,22.893730,25.045450,26.865004,30.188789,37.036385,40.663155,49.150555
1990-04-30,11.049118,Test,5.903530,10.636066,14.549759,20.197805,23.452391,25.508450,27.415726,30.900156,37.915428,41.880749,50.589535
1990-05-01,4.143419,Test,6.224064,11.417819,15.634751,21.690058,25.152935,27.314575,29.328831,33.080521,40.652096,44.923267,54.185844
1990-05-02,5.678019,Test,5.762362,10.100365,13.919303,19.318287,22.497206,24.658297,26.480423,29.972055,37.000042,40.870144,50.250504
1990-05-03,7.366079,Test,5.824883,10.178421,14.039993,19.461569,22.624296,24.816105,26.588892,30.066055,36.959526,40.788029,49.990845
1990-05-04,6.291859,Test,5.653057,9.869255,13.650939,19.005926,22.128315,24.291882,26.030205,29.418081,36.133274,39.799088,48.568638
1990-05-05,5.217639,Test,5.520557,9.688391,13.409000,18.709084,21.830713,23.903322,25.634928,28.941860,35.493969,39.139809,47.637623
1990-05-06,3.989959,Test,5.408274,9.548889,13.219165,18.514872,21.642252,23.672760,25.409094,28.723186,35.248272,38.941669,47.401722
1990-05-07,6.752239,Test,5.428956,9.487691,13.166714,18.423586,21.498280,23.593534,25.302959,28.621847,35.118015,38.741486,47.341274
1990-05-08,7.826459,Test,5.408360,9.559674,13.224675,18.556906,21.663307,23.676571,25.401094,28.733362,35.259369,38.994549,47.550697
1990-05-09,9.207599,Test,5.271701,9.465362,13.028606,18.407196,21.498150,23.460991,25.232151,28.666306,35.227768,39.144566,47.922234
1990-05-10,8.747219,Test,5.315763,9.326884,12.950659,18.205597,21.287682,23.366207,25.087160,28.471531,35.019997,38.750446,47.779457
1990-05-11,8.747219,Test,5.372079,9.448942,13.106289,18.406467,21.517845,23.565535,25.286617,28.636833,35.061939,38.764496,47.565006
1990-05-12,9.054139,Test,5.694546,10.520641,14.456281,20.317736,23.549435,25.844706,27.961321,32.081238,40.508385,45.531216,56.894146
1990-05-13,8.593759,Test,5.470665,9.995555,13.637213,19.324873,22.431589,24.705389,26.807913,31.198565,39.687008,45.069836,58.857048
1990-05-14,9.974898,Test,5.487450,10.086946,13.687799,19.455263,22.646957,24.902233,27.011646,31.548521,39.829037,45.272545,59.255962
1990-05-15,8.900679,Test,5.402274,9.672467,13.325856,18.922527,22.135721,24.441137,26.284950,30.553980,38.180836,43.055424,55.558853
1990-05-16,9.207599,Test,5.212443,9.326588,12.931098,18.450525,21.635788,23.855585,25.571405,29.545191,36.580803,40.995171,51.662560
1990-05-17,9.207599,Test,5.146506,9.178206,12.786759,18.254162,21.383535,23.539318,25.207579,28.890707,35.665279,39.689758,49.137989
1990-05-18,9.054139,Test,5.193243,9.148083,12.780164,18.143049,21.181126,23.296711,24.969475,28.392246,34.965424,38.649227,47.523136
1990-05-19,7.519539,Test,4.983210,8.813808,12.319787,17.597221,20.597589,22.628057,24.318800,27.665907,34.099522,37.712109,46.336868
1990-05-20,5.984939,Test,4.663956,8.251071,11.578860,16.716097,19.656326,21.653006,23.343950,26.652605,32.958950,36.464184,44.895199
1990-05-21,9.054139,Test,4.563114,7.975291,11.253447,16.280487,19.171164,21.218256,22.881947,26.158636,32.358055,35.721058,44.088226
1990-05-22,8.286839,Test,4.496343,8.072542,11.286873,16.446136,19.341074,21.296043,23.036779,26.409903,32.710522,36.325146,44.754360
1990-05-23,8.747219,Test,4.436647,7.831090,11.063569,16.094980,19.021969,21.032515,22.707132,26.027534,32.296471,35.789570,44.261917
1990-05-24,7.826459,Test,4.426022,7.762216,10.984268,15.978712,18.910460,20.937101,22.595526,25.903162,32.010281,35.422340,43.750870
1990-05-25,8.440299,Test,4.409267,7.803995,11.054295,16.115137,19.125813,21.143921,22.791388,26.124559,32.191425,35.653229,43.723038
1990-05-26,7.366079,Test,4.471429,8.026937,11.304296,16.454765,19.553370,21.451328,23.148949,26.436842,32.471375,35.995808,43.864704
1990-05-27,3.836499,Test,4.513911,8.110341,11.428443,16.578804,19.801085,21.700537,23.436150,26.737553,32.628986,36.138248,44.004341
1990-05-28,7.979919,Test,4.266684,7.750263,10.953107,16.037912,19.310474,21.166464,22.918751,26.242649,32.023674,35.569954,43.205498
1990-05-29,7.672999,Test,4.375895,8.034745,11.348944,16.570747,19.990778,21.850061,23.666134,27.038824,32.929459,36.557377,44.080296
1990-05-30,7.519539,Test,4.629141,8.535019,12.034402,17.374022,20.914595,22.770248,24.634171,27.987888,33.964409,37.655396,45.218277
1990-05-31,7.212619,Test,4.319762,7.863084,11.092217,16.113194,19.442734,21.234911,23.001200,26.211521,31.868162,35.373989,42.998466
1990-06-01,8.133379,Test,4.057747,7.351399,10.403282,15.214372,18.410959,20.163685,21.859257,24.980354,30.427311,33.829807,41.413490
1990-06-02,7.212619,Test,3.436010,6.288696,8.964073,13.391400,16.382681,17.973452,19.577595,22.510708,27.489849,30.733181,37.958958
1990-06-03,7.059159,Test,3.313661,6.053374,8.635943,13.042195,15.996245,17.579506,19.139063,22.137880,27.078444,30.340057,37.636890
1990-06-04,10.588738,Test,3.329445,5.998875,8.563128,12.955227,15.866830,17.486416,19.007475,22.037619,26.975906,30.181311,37.627632
1990-06-05,10.742198,Test,3.320348,5.894735,8.434261,12.787350,15.633042,17.303009,18.807159,21.835455,26.801828,29.891594,37.430027
1990-06-06,10.281818,Test,3.236769,5.782097,8.282272,12.601044,15.453588,17.088978,18.576546,21.594923,26.468876,29.581213,37.021847
1990-06-07,10.435278,Test,3.129261,5.621858,8.071445,12.342822,15.190736,16.797552,18.277815,21.282461,26.080286,29.195421,36.544003
1990-06-08,10.128358,Test,2.913812,5.325555,7.690241,11.862721,14.708421,16.262491,17.744473,20.705313,25.365217,28.506802,35.620102
1990-06-09,7.826459,Test,2.998613,5.520860,7.970884,12.205464,15.126950,16.702930,18.231775,21.204350,25.993389,29.201065,36.317818
1990-06-10,4.450339,Test,2.403840,4.620972,6.690673,10.704652,13.388022,14.786725,16.237017,19.182943,23.632618,26.930218,33.872410
1990-06-11,10.435278,Test,2.231867,4.238328,6.228250,10.080567,12.703279,14.109816,15.485194,18.368746,22.772261,25.964790,32.998829
1990-06-12,9.054139,Test,2.061800,3.915020,5.823949,9.531285,12.076872,13.493054,14.820512,17.653154,21.921886,25.067554,32.009998
1990-06-13,7.212619,Test,2.057673,3.915569,5.820877,9.555092,12.091257,13.511491,14.819076,17.672800,21.973804,25.151390,32.063694
1990-06-14,2.915740,Test,1.746267,3.350641,5.084177,8.614100,11.021113,12.404222,13.645721,16.429016,20.561697,23.718449,30.323616
1990-06-15,7.366079,Test,1.615146,3.120316,4.778676,8.217297,10.568215,11.921059,13.137162,15.876883,19.951380,23.128424,29.643343
1990-06-16,5.524559,Test,1.517268,3.001551,4.602769,8.031532,10.369218,11.668379,12.898012,15.635263,19.766251,23.049353,29.547653
1990-06-17,3.529579,Test,1.468691,2.859632,4.432081,7.766613,10.053414,11.372674,12.569649,15.258070,19.364923,22.599249,29.206409
1990-06-18,7.672999,Test,1.397143,2.829049,4.362210,7.733644,10.049660,11.311234,12.533844,15.273642,19.397255,22.805088,29.425682
1990-06-19,7.366079,Test,1.421724,2.934585,4.484100,7.951334,10.296050,11.592345,12.870838,15.762609,20.123222,23.755133,30.783571
1990-06-20,8.747219,Test,1.511277,2.921381,4.518313,7.882816,10.207150,11.575280,12.794833,15.579177,19.870512,23.199594,30.428036
1990-06-21,13.351018,Test,1.618585,3.305349,4.974356,8.645705,11.084773,12.534455,13.984969,17.246433,22.521019,26.647655,35.328415
1990-06-22,15.345998,Test,1.722329,3.328216,5.058828,8.658722,11.139112,12.618115,13.908208,17.013903,21.811049,25.485613,34.181908
1990-06-23,12.737178,Test,1.612079,3.164310,4.837176,8.345343,10.815472,12.213322,13.479821,16.472368,20.929625,24.505554,32.409885
1990-06-24,8.133379,Test,1.468488,2.995135,4.639630,8.078209,10.557537,11.928414,13.193753,16.092827,20.430382,24.038502,31.144276
1990-06-25,15.039078,Test,1.323195,2.889547,4.457658,7.927841,10.373405,11.689990,13.052053,16.050230,20.689899,24.684868,31.829300
1990-06-26,15.039078,Test,1.290155,2.650556,4.177880,7.437875,9.809674,11.123984,12.344246,15.133289,19.470644,23.130232,30.340302
1990-06-27,15.039078,Test,1.243240,2.593974,4.079714,7.348876,9.730497,10.985259,12.200028,14.995018,19.280935,23.008053,30.057617
1990-06-28,14.118318,Test,1.321672,2.672529,4.194262,7.500890,9.877398,11.205421,12.394077,15.243669,19.566923,23.225647,30.422781
1990-06-29,13.964858,Test,1.182976,2.453394,3.878916,7.075282,9.365679,10.602020,11.771058,14.497850,18.739714,22.424006,29.408352
1990-06-30,11.509498,Test,1.129910,2.324694,3.716626,6.824312,9.062138,10.284027,11.426623,14.067419,18.279312,21.924713,28.947456
1990-07-01,7.672999,Training,1.151142,2.293585,3.688726,6.735547,8.925812,10.182686,11.299145,13.890403,18.037443,21.555515,28.602003
1990-07-02,14.118318,Training,1.111233,2.285630,3.667693,6.729896,8.959279,10.174623,11.309798,13.916279,18.039513,21.626844,28.431158
1990-07-03,11.816418,Training,1.131258,2.293816,3.690200,6.721015,8.941089,10.189241,11.316343,13.908365,17.968031,21.469202,28.151529
1990-07-04,11.969878,Training,1.158986,2.356138,3.771707,6.820199,9.066687,10.320749,11.465081,14.073603,18.122873,21.596926,28.150286
1990-07-05,11.509498,Training,1.076606,2.253913,3.625074,6.645638,8.892350,10.086954,11.232990,13.808898,17.857159,21.419601,27.894789
1990-07-06,9.361059,Training,1.093998,2.265611,3.653724,6.654211,8.911891,10.136487,11.284737,13.855958,17.901613,21.428478,27.952038
1990-07-07,11.509498,Training,1.009040,2.157053,3.517811,6.448599,8.716126,9.898477,11.060287,13.540421,17.533901,21.090265,27.531944
1990-07-08,6.138399,Training,0.936763,1.991391,3.290988,6.081973,8.224034,9.359813,10.462172,12.743874,16.569229,19.987659,26.442493
1990-07-09,6.752239,Training,0.937483,2.018049,3.329732,6.154725,8.354224,9.496986,10.621709,12.949228,16.823277,20.315771,26.766342
1990-07-10,10.128358,Training,0.811239,1.684093,2.867103,5.368974,7.225702,8.247117,9.180772,10.974300,14.389157,17.549170,24.462337
1990-07-11,12.276798,Training,0.800252,1.640178,2.803791,5.248761,7.060345,8.038773,8.924445,10.589834,13.873367,16.994452,24.103218
1990-07-12,9.974898,Training,0.808546,1.621730,2.773294,5.190385,6.973680,7.922653,8.759241,10.353500,13.538289,16.651741,23.960844
1990-07-13,7.212619,Training,0.822845,1.624619,2.774935,5.212931,7.006617,7.962139,8.783597,10.420288,13.627001,16.791952,24.239550
1990-07-14,7.672999,Training,0.802479,1.612127,2.739167,5.185932,6.967210,7.911570,8.734087,10.389644,13.656851,16.881416,24.377794
1990-07-15,8.900679,Training,0.812156,1.617419,2.760222,5.175357,6.958955,7.941683,8.775939,10.424447,13.701410,16.875902,24.383783
1990-07-16,10.895658,Training,0.782855,1.595376,2.733786,5.109314,6.890482,7.857263,8.710314,10.299799,13.534127,16.665836,24.040691
1990-07-17,9.821438,Training,0.778257,1.613288,2.757583,5.153762,6.967044,7.955270,8.854335,10.510900,13.834911,16.985079,24.210802
1990-07-18,9.821438,Training,0.772342,1.580752,2.710757,5.056350,6.823743,7.782161,8.647787,10.196436,13.401031,16.480984,23.761311
1990-07-19,8.900679,Training,0.777363,1.557548,2.673945,4.963348,6.676113,7.593596,8.405254,9.810838,12.837523,15.821934,23.225588
1990-07-20,8.286839,Training,0.783554,1.561595,2.670618,4.941271,6.640690,7.533036,8.326815,9.670676,12.617015,15.562160,23.024891
1990-07-21,7.212619,Training,0.800049,1.567905,2.667742,4.903831,6.570071,7.423568,8.174054,9.405373,12.191155,15.041290,22.585960
1990-07-22,5.831479,Training,0.741838,1.588651,2.663452,4.976050,6.694092,7.531827,8.369337,9.749833,12.822819,15.988710,24.015070
1990-07-23,9.974898,Training,0.778860,1.608143,2.688811,4.978561,6.727986,7.562261,8.363544,9.703431,12.709519,15.793861,24.049437
1990-07-24,6.598779,Training,0.850233,1.633564,2.733642,4.963109,6.657588,7.500573,8.239663,9.432635,12.211794,15.053241,23.261190
1990-07-25,9.361059,Training,0.871878,1.653824,2.752598,5.022769,6.726217,7.566308,8.289949,9.533825,12.317522,15.216263,23.461678
1990-07-26,10.895658,Training,0.820840,1.644320,2.715546,5.043505,6.782608,7.598650,8.371788,9.732432,12.639246,15.734634,24.018192
1990-07-27,9.974898,Training,0.819506,1.680184,2.759493,5.158435,6.950485,7.814809,8.682340,10.241234,13.662005,17.106108,26.416380
1990-07-28,3.683039,Training,0.912186,1.696016,2.807150,5.132795,6.911191,7.818656,8.611243,10.048324,13.250625,16.392405,25.793289
1990-07-29,5.831479,Training,0.864172,1.667826,2.774478,5.099485,6.907367,7.802605,8.632596,10.101941,13.265167,16.458168,25.336817
1990-07-30,6.752239,Training,0.822702,1.650655,2.763780,5.104903,6.961930,7.872260,8.756781,10.314350,13.572248,16.870422,25.353867
1990-07-31,7.979919,Training,0.786387,1.592699,2.695734,4.981045,6.795671,7.698260,8.590424,10.086242,13.280951,16.504906,24.525362
1990-08-01,6.752239,Training,0.770042,1.575111,2.674820,4.942685,6.753513,7.656882,8.568779,10.056258,13.258077,16.473194,24.325775
1990-08-02,5.217639,Training,0.792187,1.577336,2.668603,4.909426,6.678583,7.549703,8.415399,9.802555,12.838857,15.941327,23.813108
1990-08-03,7.212619,Training,0.782603,1.572679,2.660274,4.868760,6.630159,7.487517,8.363303,9.687072,12.662696,15.692672,23.452915
1990-08-04,6.905699,Training,0.777458,1.567834,2.651537,4.846922,6.606505,7.459644,8.343966,9.650639,12.615728,15.626542,23.340349
1990-08-05,6.291859,Training,0.772095,1.559386,2.640796,4.829681,6.589217,7.445686,8.335319,9.646295,12.628162,15.650806,23.348984
1990-08-06,3.529579,Training,0.768016,1.553601,2.632858,4.816789,6.578207,7.437256,8.332561,9.648584,12.646558,15.681252,23.371544
