date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-12-13,84.872372,Validation,7.871940,15.045213,19.411509,28.049250,34.912853,37.530384,42.713459,51.813000,74.505753,89.465744,132.840775
1989-12-14,50.382056,Validation,5.613580,9.894945,12.809480,18.684135,22.908297,24.245674,27.370268,32.133076,44.916042,51.679298,73.618202
1989-12-15,33.005922,Validation,3.636192,6.269312,8.324934,12.337564,15.440742,16.664886,18.916920,21.747608,29.871614,33.422596,47.195042
1989-12-16,74.219667,Validation,5.620258,12.298359,17.702658,28.436663,37.022003,42.320984,50.094959,64.979500,96.536469,119.572517,185.584274
1989-12-17,69.242583,Validation,16.120705,30.483282,37.564503,52.431850,61.343948,65.214935,71.739632,88.568321,124.543442,148.244049,210.393982
1989-12-18,130.102710,Validation,17.760841,35.378899,43.184597,60.532166,69.806206,74.283997,79.279076,97.804436,137.981689,165.123947,225.942886
1989-12-19,59.026464,Validation,11.172178,18.641567,23.795010,33.932953,41.097588,42.244526,45.177269,53.697590,74.445259,82.587357,111.377815
1989-12-20,41.213744,Validation,5.312136,10.550200,13.488670,19.937119,24.510973,25.997385,29.477716,34.382442,48.454353,57.225708,81.352905
1989-12-21,256.363460,Validation,48.372372,88.503151,104.465492,143.827560,139.058914,151.199844,156.281479,196.710434,253.397202,301.828705,387.784149
1989-12-22,155.599348,Validation,21.325569,37.776283,44.245754,60.640766,66.422943,68.229462,73.150024,87.549438,119.095764,136.373428,183.529312
1989-12-23,85.221641,Validation,9.889221,16.052362,20.331059,28.657799,35.385773,36.910233,38.933323,45.349201,62.104637,70.631409,90.179649
1989-12-24,74.656253,Validation,8.083291,15.636333,19.757250,28.650698,35.205189,37.262238,41.807697,49.603127,70.912247,84.165855,120.368828
1989-12-25,133.770034,Validation,41.486439,80.235863,90.894089,121.095093,125.733521,131.976532,134.172440,164.577316,223.419891,269.769928,344.942749
1989-12-26,140.318829,Validation,22.772535,40.754612,46.434933,62.586174,69.020271,70.864090,75.793716,90.485970,123.106750,142.231552,193.426208
1989-12-27,86.269448,Validation,11.292340,19.324306,23.491402,32.914841,38.331051,39.364239,42.339752,49.625141,68.428940,77.328430,104.785866
1989-12-28,177.254027,Validation,13.886361,25.593443,30.532600,42.840141,49.999348,52.221241,56.878857,67.240471,95.066750,112.546471,156.033249
1989-12-29,100.589478,Validation,14.188803,22.803379,27.500011,37.480358,44.443630,45.706856,47.304337,54.729065,73.893738,84.302834,104.558578
1989-12-30,87.666524,Validation,7.090860,11.361962,14.174242,19.716438,24.050928,25.438921,27.235558,31.061623,41.753357,47.001774,60.960423
1989-12-31,83.562613,Validation,5.455595,8.923018,11.124960,15.334202,18.534201,19.735332,21.490585,24.336325,32.183544,35.643356,47.515789
1990-01-01,85.570910,Validation,4.907073,9.089309,11.298421,16.072426,19.748575,21.300303,24.052313,27.935411,38.696976,45.107864,64.830368
1990-01-02,76.664550,Validation,7.390913,13.494718,16.702209,24.167328,29.707472,31.939064,36.484322,43.834637,61.806854,71.915718,107.096199
1990-01-03,80.331874,Validation,9.190596,16.457390,19.874891,28.198534,33.817070,35.747990,39.952667,47.973335,66.918739,77.749817,113.539200
1990-01-04,64.527451,Validation,8.368495,14.700576,17.991632,25.506413,30.566147,32.130318,35.419033,42.082096,59.001041,68.492653,98.246239
1990-01-05,58.851830,Validation,8.240721,13.600556,16.927883,23.793198,28.601377,29.860256,32.352886,37.969742,53.129608,59.950050,83.787231
1990-01-06,43.134724,Validation,13.058127,23.729826,28.360106,39.795624,46.935749,49.049080,53.837700,64.148834,91.455498,108.022964,154.569183
1990-01-07,38.768861,Validation,13.666233,21.915302,26.227116,35.811222,42.583485,44.011215,45.762177,53.619099,72.706879,82.826439,105.528419
1990-01-08,30.124453,Validation,7.888847,12.231232,14.808962,20.202625,24.392933,25.811733,27.266338,31.443287,41.820118,47.518314,60.990330
1990-01-09,26.631763,Validation,5.793940,8.833938,10.704961,14.439413,17.629112,19.031410,20.145660,23.175516,30.227129,34.155922,44.110600
1990-01-10,24.536149,Validation,4.479177,6.736821,8.157851,11.194159,13.688977,14.918886,16.205624,18.459457,23.799797,26.819204,34.970917
1990-01-11,23.051755,Validation,4.096574,6.121544,7.352902,10.149350,12.310101,13.483041,14.777303,16.726643,21.391592,24.067799,31.311306
1990-01-12,21.654679,Validation,3.211693,4.823350,5.837252,8.310494,10.186394,11.299242,12.606031,14.343433,18.500772,20.789612,27.527981
1990-01-13,19.733700,Validation,1.472630,2.395482,3.125223,4.990982,6.598820,7.562040,8.908500,10.521091,14.250923,16.093521,22.725101
1990-01-14,17.812720,Validation,0.996677,1.762386,2.402019,4.021530,5.530462,6.458268,7.720546,9.385540,13.015325,14.838341,21.518736
1990-01-15,16.852230,Validation,0.756486,1.436690,2.023529,3.518196,4.951615,5.842851,7.068795,8.682358,12.172895,13.987106,20.517508
1990-01-16,16.328327,Validation,0.530175,1.029270,1.519150,2.773375,4.027113,4.792705,5.973892,7.528721,10.811383,12.512754,18.663754
1990-01-17,15.542471,Validation,0.500927,0.995819,1.481880,2.732291,3.961666,4.692130,5.860244,7.298572,10.457317,12.037729,17.915674
1990-01-18,14.843933,Validation,0.381451,0.868633,1.334366,2.530924,3.728257,4.435718,5.550581,6.934923,9.897162,11.402418,16.937674
1990-01-19,13.883444,Validation,0.375623,0.825929,1.277779,2.437420,3.594085,4.270986,5.390919,6.729370,9.608852,11.098023,16.434864
1990-01-20,12.748319,Validation,0.195165,0.552609,0.942254,1.926889,2.945030,3.543705,4.566945,5.817827,8.395515,9.788814,14.517497
1990-01-21,11.875147,Validation,0.033018,0.350267,0.694434,1.552888,2.471709,3.030347,3.955896,5.183090,7.575337,8.875675,13.318364
1990-01-22,11.263926,Validation,-0.132006,0.132102,0.408480,1.097507,1.851375,2.348678,3.127499,4.290940,6.395686,7.619086,11.551599
1990-01-23,11.001974,Validation,-0.300899,-0.080353,0.116976,0.598186,1.148446,1.571184,2.152276,3.220937,5.085385,6.297493,10.043061
1990-01-24,11.001974,Validation,-0.345233,-0.146397,0.027434,0.439321,0.894719,1.238824,1.780657,2.788218,4.722853,5.794041,10.084151
1990-01-25,11.001974,Validation,-0.284679,-0.129445,-0.056267,0.150610,0.359362,0.545384,0.844035,1.489263,2.688117,3.469388,6.256638
1990-01-26,11.525878,Validation,-0.277667,-0.103249,-0.038527,0.173099,0.373435,0.546012,0.854149,1.489315,2.736765,3.543018,6.595467
1990-01-27,76.315281,Validation,-0.500231,-0.061809,0.038577,0.537671,1.059205,1.758178,2.633299,4.744659,10.522090,15.051936,30.678808
1990-01-28,44.881069,Validation,-0.382100,-0.063350,0.122728,0.652312,1.397025,2.194746,3.317990,5.533054,10.221698,13.292442,24.891258
1990-01-29,40.340572,Validation,-0.451920,-0.037221,0.114723,0.584517,1.279531,1.955585,2.852186,4.795697,9.340239,12.355796,23.795919
1990-01-30,35.625440,Validation,-0.423943,-0.135972,0.055208,0.549393,1.276527,1.974609,2.770468,4.689730,8.406022,11.001950,19.696125
1990-01-31,47.151318,Validation,-0.448481,-0.047168,0.173281,0.749503,1.605242,2.322353,3.263404,5.298955,9.982063,12.992065,24.951988
1990-02-01,30.910308,Validation,-0.262609,0.117841,0.548487,1.458912,2.889838,3.978581,5.327798,8.107744,13.220140,16.353046,29.224941
1990-02-02,32.045433,Validation,-0.191013,0.292455,0.750440,1.724859,3.049384,3.924000,5.222046,7.460516,11.962094,14.754650,26.404711
1990-02-03,27.941522,Validation,-0.117026,0.373211,0.882144,1.966187,3.433247,4.386662,5.760558,8.176612,12.974200,15.726605,28.176165
1990-02-04,23.313707,Validation,-0.031350,0.432860,0.918585,1.971066,3.444259,4.467101,5.689738,8.117621,12.276077,15.215248,24.929840
1990-02-05,20.781507,Test,0.107712,0.608461,1.133818,2.267936,3.735158,4.681937,5.903222,8.099289,12.053254,14.531903,23.401932
1990-02-06,20.344920,Test,0.362064,1.195035,1.879823,3.469492,5.148331,6.177493,7.811372,10.089635,15.181544,18.150459,31.290323
1990-02-07,15.804423,Test,0.414293,1.098290,1.844303,3.456410,5.489043,6.752077,8.425195,11.283391,16.837500,20.324306,33.984318
1990-02-08,15.542471,Test,0.739887,1.650239,2.516543,4.380572,6.274027,7.352653,8.997869,11.293430,16.378660,19.024307,31.228683
1990-02-09,14.843933,Test,0.896117,1.801966,2.649297,4.509424,6.528143,7.708279,9.216784,11.582238,16.637033,19.485268,30.517279
1990-02-10,13.883444,Test,0.956506,1.898224,2.736141,4.610770,6.400102,7.430283,8.884035,10.864814,15.543605,17.720984,27.926086
1990-02-11,13.446857,Test,0.822732,1.704080,2.389681,4.093740,5.785845,6.852876,8.139424,10.027017,14.245364,16.675009,25.334904
1990-02-12,12.748319,Test,0.711381,1.512764,2.197905,3.833242,5.429051,6.389445,7.672297,9.417594,13.527105,15.498508,24.090345
1990-02-13,12.748319,Test,0.775460,1.621451,2.279005,3.916743,5.520957,6.528427,7.772732,9.537467,13.551268,15.816182,23.981138
1990-02-14,12.137098,Test,0.823096,1.678355,2.341034,3.996584,5.609523,6.620520,7.868799,9.627347,13.695929,15.971478,24.159273
1990-02-15,11.875147,Test,0.506800,1.210750,1.778635,3.209211,4.669270,5.584151,6.759280,8.414274,12.114355,14.211497,21.715893
1990-02-16,11.263926,Test,0.586505,1.329459,1.918657,3.398281,4.880039,5.805628,6.992653,8.632041,12.360855,14.449993,21.892666
1990-02-17,10.827340,Test,0.290398,0.876140,1.374038,2.624551,3.922245,4.728408,5.826995,7.330778,10.606943,12.358682,18.924463
1990-02-18,10.216119,Test,0.549129,1.448640,2.078615,3.717285,5.124371,6.040063,7.359409,8.947971,12.923982,15.096030,24.305664
1990-02-19,10.216119,Test,0.011855,0.500490,0.962574,2.081180,3.363989,4.198874,5.310448,7.038361,10.547063,12.717675,20.768507
1990-02-20,10.041484,Test,0.031780,0.521356,0.969625,2.045954,3.291448,4.084516,5.129295,6.733707,9.878954,11.893243,18.607790
1990-02-21,9.168312,Test,-0.084504,0.325703,0.703354,1.600187,2.664397,3.355879,4.301124,5.812958,8.689606,10.535436,16.565874
1990-02-22,8.644408,Test,-0.271469,0.030439,0.291140,0.914280,1.678320,2.217016,2.954669,4.266897,6.637572,8.259082,13.140587
1990-02-23,8.644408,Test,-0.217952,0.113380,0.410217,1.117525,1.973807,2.551180,3.351326,4.697947,7.179376,8.818515,13.897223
1990-02-24,8.644408,Test,-0.212733,0.117316,0.414792,1.123047,1.972429,2.538071,3.325329,4.624210,7.019051,8.554248,13.345425
1990-02-25,8.644408,Test,-0.348443,-0.125319,0.014795,0.374928,0.795857,1.125631,1.578683,2.471273,4.019128,5.119743,8.110488
1990-02-26,8.033187,Test,-0.325041,-0.072040,0.128941,0.614717,1.189796,1.591692,2.169292,3.172093,4.965115,6.154896,9.570983
1990-02-27,7.858553,Test,-0.357993,-0.140666,-0.011836,0.322477,0.715277,1.038062,1.471571,2.363209,3.904842,5.039660,8.131169
1990-02-28,7.858553,Test,-0.347754,-0.104012,0.069339,0.505385,1.026504,1.433342,1.964579,3.006803,4.835061,6.130179,9.735636
1990-03-01,7.683918,Test,-0.369621,-0.139972,0.005605,0.377501,0.825400,1.202166,1.673471,2.680928,4.434220,5.712354,9.307618
1990-03-02,7.160015,Test,-0.369112,-0.139118,0.006373,0.378071,0.825322,1.198048,1.668501,2.667140,4.405516,5.674959,9.213777
1990-03-03,7.596601,Test,-0.374540,-0.090472,0.053517,0.542101,1.048950,1.472851,2.110584,3.233530,5.996974,7.504987,13.795481
1990-03-04,8.557091,Test,-0.433192,-0.085070,0.088573,0.636606,1.320767,1.914810,2.693485,4.350045,7.977190,10.550100,19.971838
1990-03-05,7.160015,Test,-0.423329,-0.050601,0.163191,0.763569,1.547855,2.176108,3.001650,4.688591,8.412685,11.043360,20.468914
1990-03-06,6.636111,Test,-0.456498,-0.036642,0.213393,0.881472,1.868885,2.667402,3.726886,5.977070,11.131798,14.756427,28.745367
1990-03-07,11.089291,Test,-0.475425,-0.011320,0.284283,1.035820,2.282011,3.326111,4.829512,7.912272,14.837264,19.725813,38.551579
1990-03-08,13.184905,Test,-0.416640,0.072717,0.439500,1.307711,2.704884,3.780419,5.288153,8.205605,14.308932,18.697680,35.246037
1990-03-09,10.303436,Test,-0.410841,-0.081934,0.164203,0.746860,1.618409,2.384142,3.180120,5.198462,8.609811,11.548445,19.121197
1990-03-10,8.469774,Test,-0.354322,0.020536,0.335061,1.027318,1.941556,2.550978,3.445351,5.073635,8.343431,10.381460,18.127518
1990-03-11,7.683918,Test,-0.344007,0.051792,0.380927,1.127441,2.101720,2.746796,3.706374,5.413511,8.922424,11.149622,19.734816
1990-03-12,7.160015,Test,-0.289987,0.057511,0.402871,1.154096,2.174577,2.887535,3.790893,5.590900,8.843594,10.970442,18.309668
1990-03-13,6.985380,Test,-0.089238,0.344077,0.794883,1.770584,2.986122,3.753973,4.774786,6.491481,9.681318,11.602972,18.509609
1990-03-14,6.461477,Test,0.173715,0.747725,1.284900,2.508358,3.901472,4.762802,5.861940,7.566776,10.874354,12.960747,19.760391
1990-03-15,6.461477,Test,0.184103,0.762437,1.298837,2.521113,3.887773,4.725064,5.830978,7.476215,10.730871,12.755210,19.427671
1990-03-16,6.461477,Test,0.134496,0.690198,1.205261,2.380891,3.696755,4.499081,5.582549,7.165531,10.274367,12.267061,18.731613
1990-03-17,6.286842,Test,0.089366,0.627471,1.127242,2.267973,3.559036,4.343108,5.388089,6.916981,9.883380,11.802804,17.999441
1990-03-18,5.850256,Test,0.066360,0.596781,1.091309,2.215318,3.490898,4.252680,5.280414,6.753367,9.571051,11.434387,17.382795
1990-03-19,5.850256,Test,-0.018199,0.460462,0.918595,1.941685,3.132840,3.834203,4.806696,6.186772,8.738262,10.470181,15.881160
1990-03-20,5.850256,Test,-0.023682,0.450114,0.908291,1.925537,3.110583,3.801984,4.760800,6.109467,8.573960,10.237339,15.440241
1990-03-21,5.850256,Test,-0.066786,0.381114,0.820621,1.785271,2.924654,3.586069,4.507367,5.807372,8.148164,9.737667,14.653211
1990-03-22,5.850256,Test,-0.174844,0.208057,0.587661,1.409691,2.412164,3.009674,3.830765,5.039324,7.148011,8.610229,12.908658
1990-03-23,5.675622,Test,-0.255993,0.069727,0.405673,1.109522,1.996162,2.526630,3.260225,4.376057,6.280520,7.578706,11.370539
1990-03-24,5.239035,Test,-0.309669,-0.019062,0.272607,0.874403,1.651409,2.135077,2.795029,3.849279,5.560812,6.854048,10.234801
1990-03-25,5.239035,Test,-0.337630,-0.061254,0.215050,0.774683,1.508569,1.966317,2.603588,3.626918,5.262780,6.563253,9.850836
1990-03-26,5.239035,Test,-0.354716,-0.086378,0.180061,0.714240,1.427384,1.875330,2.483753,3.488946,5.068626,6.358519,9.510271
1990-03-27,5.239035,Test,-0.368178,-0.111056,0.139199,0.636057,1.308848,1.735829,2.303703,3.270491,4.758973,6.016098,8.926815
1990-03-28,5.239035,Test,-0.360584,-0.097128,0.165343,0.680662,1.379504,1.813544,2.385581,3.337232,4.774755,5.996227,8.770526
1990-03-29,5.239035,Test,-0.369574,-0.113060,0.135429,0.620891,1.280644,1.697235,2.251873,3.181342,4.586321,5.792069,8.488812
1990-03-30,4.977084,Test,-0.383836,-0.143380,0.099549,0.555955,1.176411,1.552337,2.103477,2.993172,4.449063,5.510602,8.328094
1990-03-31,6.024891,Test,-0.513053,-0.170734,0.088553,0.630476,1.431640,1.981586,2.763836,4.179245,7.433433,9.637610,17.364742
1990-04-01,8.731725,Training,-0.522277,-0.141707,0.164278,0.828777,1.927823,2.765145,3.970261,6.059134,10.733768,13.925903,25.430975
1990-04-02,5.500987,Training,-0.422709,-0.119607,0.204358,0.859349,1.830222,2.501226,3.320536,4.813548,7.409493,9.301023,15.008126
1990-04-03,4.977084,Training,-0.382313,-0.090389,0.213186,0.798215,1.646409,2.196434,2.818407,3.962947,5.616689,7.106373,10.395400
1990-04-04,4.627815,Training,-0.434713,-0.027788,0.333686,1.031698,2.087878,2.724389,3.561186,4.818804,7.389422,9.069036,14.882215
1990-04-05,18.249306,Training,-0.500168,-0.037388,0.445362,1.387847,3.049836,4.231665,5.927347,8.438692,13.864852,17.021111,30.130800
1990-04-06,17.725403,Training,-0.369118,0.173825,0.705933,1.824061,3.483364,4.596434,5.977075,7.979655,11.664778,14.425740,23.894497
1990-04-07,9.255629,Training,-0.323516,0.238298,0.787950,1.881825,3.402085,4.299294,5.357437,6.856349,9.529321,11.508186,18.281683
1990-04-08,16.241009,Training,-0.365958,0.246645,0.875643,2.126494,4.023666,5.180632,6.567922,8.515235,12.236906,14.758515,24.440887
1990-04-09,11.351243,Training,-0.222627,0.488791,1.191454,2.677252,4.560201,5.642985,6.840457,8.541775,11.511485,13.722459,21.579931
1990-04-10,7.858553,Training,-0.124600,0.498800,1.122761,2.402980,4.042680,4.954624,5.699884,7.012431,8.647390,10.298561,14.396900
1990-04-11,6.985380,Training,-0.133132,0.474752,1.060737,2.235318,3.702806,4.512147,5.151672,6.263681,7.635112,8.959372,12.316573
1990-04-12,6.461477,Training,-0.149155,0.445625,1.009734,2.134472,3.528284,4.300292,4.891928,5.935872,7.196327,8.411217,11.499119
1990-04-13,6.024891,Training,-0.147087,0.460370,1.044951,2.196386,3.542747,4.262808,4.846172,5.827361,7.253201,8.122883,11.525513
1990-04-14,5.850256,Training,-0.171068,0.400914,0.936340,2.012259,3.344127,4.085223,4.609872,5.629874,6.842981,7.954852,10.886316
1990-04-15,5.675622,Training,-0.188405,0.372642,0.900273,1.950552,3.258235,3.983776,4.496879,5.497777,6.702100,7.770378,10.678304
1990-04-16,5.239035,Training,-0.202596,0.348211,0.863256,1.885821,3.173417,3.886728,4.361181,5.346780,6.514269,7.565702,10.353992
1990-04-17,5.239035,Training,-0.211408,0.335329,0.847393,1.858802,3.138349,3.845126,4.316203,5.299534,6.472356,7.508647,10.306775
1990-04-18,5.064401,Training,-0.214407,0.325716,0.829610,1.828138,3.093359,3.790404,4.243252,5.213602,6.366987,7.390800,10.101479
1990-04-19,4.627815,Training,-0.224511,0.309050,0.806145,1.787379,3.034688,3.722874,4.168045,5.123012,6.256725,7.268277,9.934898
1990-04-20,4.627815,Training,-0.224844,0.306446,0.795408,1.765188,2.994678,3.674724,4.095484,5.027444,6.127656,7.111044,9.664348
1990-04-21,4.627815,Training,-0.219721,0.332858,0.855393,1.872080,3.095918,3.747577,4.208138,5.102212,6.393787,7.118038,10.091423
1990-04-22,4.715132,Training,-0.234256,0.340258,0.871577,1.904108,3.140896,3.801121,4.284708,5.207602,6.579158,7.343615,10.566247
1990-04-23,4.627815,Training,-0.241550,0.288005,0.783915,1.766635,3.033457,3.727322,4.159103,5.137531,6.295129,7.313601,10.053505
1990-04-24,4.627815,Training,-0.244985,0.317919,0.852258,1.872820,3.121060,3.784214,4.268144,5.199849,6.563876,7.314566,10.539123
1990-04-25,4.627815,Training,-0.256078,0.310050,0.850390,1.881503,3.147981,3.822534,4.335636,5.298681,6.718989,7.508489,10.938928
1990-04-26,4.627815,Training,-0.270240,0.340501,0.888977,1.960456,3.260134,3.967724,4.538485,5.545074,7.117136,8.050144,11.911337
1990-04-27,4.453180,Training,-0.263482,0.278827,0.795916,1.812225,3.140838,3.857230,4.364089,5.405937,6.664843,7.795248,11.022499
1990-04-28,9.692215,Training,-0.374151,0.247828,0.840651,1.998527,3.566244,4.470863,5.294200,6.683915,9.143944,10.610112,16.864544
1990-04-29,8.120505,Training,-0.372770,0.334740,1.042749,2.554495,4.682467,6.027344,7.495533,9.780273,13.976937,16.688158,28.146389
1990-04-30,10.478071,Training,-0.341000,0.389789,1.096195,2.611020,4.682445,5.976397,7.308486,9.418925,13.105104,15.697678,25.942123
1990-05-01,8.382456,Training,-0.296324,0.419136,1.082978,2.473316,4.226366,5.235843,6.214032,7.781830,10.398225,12.207929,19.227512
1990-05-02,7.247332,Training,-0.253275,0.372737,1.003602,2.223754,3.778294,4.580048,5.262253,6.460691,8.248236,9.348430,13.948338
1990-05-03,5.239035,Training,-0.227971,0.378279,0.943383,2.034910,3.471734,4.220140,4.723314,5.760567,6.949149,8.160616,11.244370
1990-05-04,4.627815,Training,-0.221921,0.381529,0.927096,1.964943,3.323431,4.011311,4.457278,5.375979,6.413529,7.514801,10.214727
1990-05-05,4.453180,Training,-0.223171,0.365199,0.899468,1.916116,3.206775,3.898984,4.315530,5.219921,6.244715,7.169196,9.707982
1990-05-06,4.016594,Training,-0.254348,0.341003,0.886497,1.885983,3.118310,3.741319,4.216883,5.043722,6.222997,6.968077,9.929274
1990-05-07,4.016594,Training,-0.277956,0.275593,0.799328,1.746114,2.956241,3.528748,3.990993,4.772293,5.893698,6.649217,9.540570
1990-05-08,3.580007,Training,-0.288767,0.220292,0.725573,1.637552,2.843976,3.417594,3.851393,4.633342,5.691628,6.451237,9.127780
1990-05-09,4.627815,Training,-0.324685,0.219999,0.725063,1.624449,2.807659,3.361745,3.840125,4.605742,5.773080,6.602710,9.617080
1990-05-10,5.239035,Training,-0.325815,0.143781,0.610599,1.453379,2.646266,3.187672,3.588935,4.354481,5.265551,6.244567,8.713998
1990-05-11,4.016594,Training,-0.334001,0.120352,0.596477,1.431510,2.612081,3.138302,3.557586,4.291008,5.240661,6.087982,8.545600
1990-05-12,4.016594,Training,-0.350007,0.136731,0.636857,1.503389,2.671288,3.233319,3.704297,4.482862,5.659172,6.375269,9.267838
1990-05-13,4.016594,Training,-0.360401,0.078645,0.568923,1.413278,2.586237,3.133663,3.603685,4.382845,5.535789,6.250544,9.088367
1990-05-14,4.016594,Training,-0.360959,0.047560,0.499265,1.292910,2.439327,2.986977,3.423131,4.187972,5.116645,6.053469,8.410285
1990-05-15,3.929276,Training,-0.364621,0.038201,0.489538,1.273993,2.422048,2.965321,3.396696,4.149219,5.063548,6.007707,8.353662
1990-05-16,3.492690,Training,-0.367893,0.028111,0.477539,1.256419,2.402502,2.939605,3.370306,4.123208,5.043317,5.992064,8.344764
1990-05-17,3.492690,Training,-0.365642,0.027705,0.471614,1.237513,2.369153,2.904105,3.337558,4.081376,4.993573,5.932761,8.250116
1990-05-18,3.492690,Training,-0.363061,0.025883,0.464201,1.210559,2.320309,2.841711,3.281442,4.004902,4.921951,5.820635,8.136145
1990-05-19,3.492690,Training,-0.352573,0.035974,0.457988,1.178663,2.246596,2.770268,3.201257,3.920877,4.814748,5.707282,7.909494
1990-05-20,3.143421,Training,-0.346230,0.029633,0.436888,1.125747,2.146262,2.655952,3.090215,3.800900,4.716391,5.544330,7.710688
1990-05-21,2.968787,Training,-0.342034,0.019599,0.404695,1.055167,2.024579,2.518994,2.953693,3.653463,4.534321,5.380466,7.413342
1990-05-22,2.968787,Training,-0.348019,0.021341,0.435883,1.109090,2.094878,2.577412,3.040128,3.724417,4.753603,5.400106,7.759133
1990-05-23,2.968787,Training,-0.352588,0.027973,0.456961,1.157534,2.180476,2.674671,3.129091,3.816591,4.840118,5.496578,7.902673
1990-05-24,2.968787,Training,-0.355567,0.007224,0.402625,1.065460,2.066483,2.557648,2.992253,3.688993,4.568739,5.444351,7.569396
1990-05-25,2.968787,Training,-0.357018,-0.002319,0.383150,1.025843,2.008141,2.481006,2.918772,3.606648,4.480278,5.385258,7.499198
1990-05-26,2.968787,Training,-0.378480,0.011555,0.426598,1.094659,2.086944,2.529875,3.035837,3.696159,4.790313,5.581522,8.282252
1990-05-27,2.968787,Training,-0.364961,-0.006018,0.384516,1.042409,2.052123,2.518216,2.965458,3.650919,4.531058,5.489138,7.693832
1990-05-28,2.968787,Training,-0.340594,-0.000581,0.365527,0.963867,1.913974,2.326774,2.741702,3.380228,4.168938,5.068200,7.081229
1990-05-29,2.706835,Training,-0.334902,0.051647,0.456845,1.122330,2.157027,2.598858,2.970870,3.590576,4.321153,5.202175,7.203989
1990-05-30,2.619518,Training,-0.333656,0.061469,0.479379,1.162263,2.220059,2.662443,3.018182,3.624660,4.319369,5.187394,7.138166
1990-05-31,2.532200,Training,-0.332396,0.052703,0.457633,1.113634,2.132512,2.560659,2.932637,3.517924,4.201540,5.049631,6.942217
1990-06-01,2.182931,Training,-0.342504,0.016249,0.419646,1.048824,2.038046,2.437842,2.840592,3.404706,4.154480,4.892113,6.890057
1990-06-02,3.143421,Training,-0.354536,0.017302,0.428871,1.049602,2.019001,2.398956,2.826430,3.377350,4.200714,4.883813,7.086119
1990-06-03,4.977084,Training,-0.361909,-0.012126,0.387562,1.001125,1.955518,2.332582,2.773757,3.317676,4.131627,4.824263,6.943580
1990-06-04,2.270249,Training,-0.356617,-0.008103,0.364175,0.959568,1.883430,2.272337,2.694939,3.251904,3.968030,4.810748,6.682477
1990-06-05,2.008297,Training,-0.356082,-0.010340,0.360869,0.961441,1.875346,2.291405,2.710873,3.308745,4.062020,4.886638,6.763810
1990-06-06,1.659028,Training,-0.363023,-0.007948,0.373171,0.985041,1.925427,2.329950,2.739559,3.313350,4.041766,4.883379,6.782767
1990-06-07,1.659028,Training,-0.368986,-0.019282,0.361861,0.963489,1.905633,2.295491,2.705042,3.259986,3.969999,4.814436,6.708151
1990-06-08,1.659028,Training,-0.375874,-0.047573,0.322881,0.893808,1.816776,2.185734,2.600919,3.146694,3.851923,4.699495,6.601638
1990-06-09,1.659028,Training,-0.379753,-0.073492,0.278525,0.812512,1.686460,2.044468,2.474919,3.029195,3.761697,4.605242,6.489650
1990-06-10,1.397076,Training,-0.395018,-0.118858,0.224605,0.712413,1.510448,1.836132,2.315231,2.878898,3.800047,4.472923,6.646223
1990-06-11,1.309759,Training,-0.371984,-0.156793,0.087897,0.444411,1.034996,1.300301,1.721222,2.273135,3.052867,3.858605,5.603018
1990-06-12,1.135124,Training,-0.364057,-0.170039,0.047944,0.361969,0.882780,1.118484,1.516568,2.051066,2.814283,3.598434,5.295007
1990-06-13,1.047807,Training,-0.363583,-0.185091,0.021003,0.316068,0.794341,1.018579,1.405936,1.945204,2.747165,3.488830,5.223871
1990-06-14,1.047807,Training,-0.245690,-0.104359,-0.012947,0.148273,0.361304,0.498576,0.736634,1.161368,1.811398,2.402657,3.748111
1990-06-15,1.047807,Training,-0.181613,-0.056191,0.004206,0.114480,0.252712,0.358213,0.538325,0.892978,1.450566,1.949281,3.126095
1990-06-16,1.047807,Training,-0.186743,-0.061183,0.001711,0.115986,0.258891,0.367494,0.551536,0.913091,1.479586,1.979381,3.168329
1990-06-17,1.047807,Training,-0.190777,-0.063486,0.000745,0.121171,0.268817,0.385438,0.573193,0.949523,1.528265,2.034510,3.230244
1990-06-18,0.785855,Training,-0.210400,-0.077211,-0.004981,0.128070,0.300992,0.419411,0.623106,1.008912,1.600858,2.137645,3.389341
1990-06-19,0.960490,Training,-0.270003,-0.132949,-0.020012,0.152389,0.394026,0.527639,0.783785,1.215724,1.927074,2.447637,3.956848
1990-06-20,1.047807,Training,-0.311123,-0.156554,-0.011901,0.205758,0.529418,0.703000,1.009096,1.498345,2.253521,2.879030,4.458730
1990-06-21,1.135124,Training,-0.308137,-0.149490,-0.008692,0.197279,0.486151,0.639058,0.944338,1.411385,2.211081,2.763854,4.445211
1990-06-22,1.309759,Training,-0.256623,-0.117278,-0.022155,0.142465,0.363427,0.495417,0.740527,1.156947,1.800542,2.392821,3.732494
1990-06-23,1.484393,Training,-0.285823,-0.138720,-0.021764,0.169545,0.447552,0.595559,0.873990,1.318146,1.980571,2.634653,4.035766
1990-06-24,1.309759,Training,-0.244146,-0.117457,-0.027367,0.124990,0.348491,0.473388,0.698027,1.115319,1.729128,2.318012,3.630752
1990-06-25,1.309759,Training,-0.250611,-0.136237,-0.035296,0.107185,0.320405,0.430480,0.653324,1.058234,1.720609,2.203981,3.624101
