date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-08-12,2.064871,Training,-0.243833,-0.025232,0.079849,0.282331,0.578571,0.778399,1.103543,1.740110,3.064835,3.497831,6.121128
1988-08-13,2.064871,Training,-0.254067,-0.036031,0.064435,0.267062,0.555889,0.761904,1.077973,1.702686,2.998506,3.435703,6.039111
1988-08-14,1.953256,Training,-0.250092,-0.023341,0.084535,0.293974,0.603061,0.809559,1.146182,1.807232,3.202198,3.676418,6.413797
1988-08-15,1.953256,Training,-0.258527,-0.030825,0.073614,0.284143,0.590989,0.802298,1.133725,1.789206,3.173439,3.657054,6.394301
1988-08-16,1.953256,Training,-0.256448,-0.024437,0.083902,0.297114,0.612971,0.825081,1.166166,1.838690,3.268127,3.772442,6.573933
1988-08-17,1.897449,Training,-0.263484,-0.031651,0.074001,0.286434,0.597118,0.813114,1.147820,1.811931,3.218722,3.728398,6.518595
1988-08-18,1.953256,Training,-0.264684,-0.032642,0.072363,0.284735,0.594112,0.811426,1.144777,1.808386,3.211559,3.729998,6.527493
1988-08-19,1.953256,Training,-0.264615,-0.031525,0.071289,0.287477,0.596929,0.817987,1.150204,1.818528,3.233182,3.770968,6.602204
1988-08-20,1.953256,Training,-0.255707,-0.009628,0.107393,0.331533,0.670256,0.892997,1.258814,1.983257,3.548396,4.141362,7.162878
1988-08-21,1.785834,Training,-0.253633,-0.007033,0.110142,0.334376,0.673974,0.896945,1.263962,1.990575,3.559131,4.159439,7.185217
1988-08-22,1.841642,Training,-0.266711,-0.027786,0.077951,0.294742,0.615852,0.838922,1.180800,1.865701,3.324590,3.899551,6.796823
1988-08-23,1.897449,Training,-0.267348,-0.023772,0.083736,0.305300,0.636926,0.862275,1.213009,1.918147,3.432349,4.041408,7.024856
1988-08-24,1.730027,Training,-0.260719,-0.004395,0.113244,0.346015,0.703078,0.935555,1.314067,2.072642,3.732460,4.410067,7.586446
1988-08-25,1.841642,Training,-0.281441,-0.029528,0.077417,0.305772,0.638257,0.884644,1.235328,1.954316,3.507362,4.172859,7.253896
1988-08-26,2.009064,Training,-0.294671,-0.046009,0.061106,0.288166,0.571163,0.846993,1.178695,1.870914,3.312120,3.956438,7.009694
1988-08-27,1.897449,Training,-0.279546,-0.024590,0.083120,0.315262,0.659980,0.903788,1.262656,2.001767,3.606693,4.309604,7.486126
1988-08-28,1.730027,Training,-0.262990,-0.002202,0.111180,0.350669,0.714711,0.955229,1.333943,2.108749,3.810569,4.553389,7.829114
1988-08-29,1.618412,Training,-0.236597,0.028280,0.153751,0.398341,0.770766,1.013214,1.414551,2.223266,4.003177,4.762044,8.092108
1988-08-30,1.730027,Training,-0.238019,0.026935,0.154450,0.395555,0.766407,1.009205,1.411737,2.216819,3.984668,4.738091,8.049603
1988-08-31,1.785834,Training,-0.248811,0.012157,0.133343,0.368991,0.731678,0.971853,1.361230,2.143105,3.850845,4.586842,7.851964
1988-09-01,1.897449,Training,-0.207657,0.032518,0.122556,0.376798,0.741972,0.983299,1.357882,2.106126,3.857951,4.663534,8.227132
1988-09-02,2.176486,Training,-0.272905,0.003956,0.127690,0.397596,0.776812,1.047241,1.457731,2.332390,4.285820,5.239582,9.200988
1988-09-03,1.785834,Training,-0.286453,-0.011231,0.109217,0.362177,0.742653,1.000383,1.402546,2.238228,4.090687,4.987861,8.689747
1988-09-04,1.785834,Training,-0.299913,-0.035931,0.072101,0.309506,0.649636,0.917192,1.279559,2.038515,3.678224,4.495283,7.876939
1988-09-05,1.674220,Training,-0.308383,-0.050837,0.057165,0.289891,0.570497,0.866774,1.206148,1.923321,3.408968,4.163710,7.427462
1988-09-06,1.674220,Training,-0.318054,-0.067151,0.039669,0.273590,0.505976,0.808272,1.140824,1.817618,3.158511,3.846308,6.973235
1988-09-07,1.562605,Training,-0.323723,-0.071530,0.036295,0.273872,0.499740,0.806353,1.140927,1.819553,3.153269,3.849925,7.003089
1988-09-08,1.506798,Training,-0.315568,-0.061185,0.046954,0.280726,0.533205,0.838782,1.171203,1.872236,3.284578,4.017901,7.283882
1988-09-09,1.562605,Training,-0.301967,-0.051475,0.054406,0.281896,0.552935,0.842327,1.171573,1.868625,3.288258,4.001945,7.191936
1988-09-10,1.618412,Training,-0.280127,-0.030113,0.074415,0.300058,0.623675,0.875375,1.223673,1.940913,3.457854,4.175266,7.322013
1988-09-11,1.395183,Training,-0.278213,-0.033480,0.069186,0.288946,0.594160,0.847674,1.183586,1.873799,3.311291,3.986706,7.024777
1988-09-12,1.450990,Training,-0.278398,-0.040924,0.060162,0.273385,0.547240,0.807263,1.125890,1.782093,3.111810,3.737122,6.670408
1988-09-13,1.506798,Training,-0.267750,-0.029114,0.072288,0.287612,0.595453,0.832713,1.168194,1.845781,3.255970,3.897733,6.869256
1988-09-14,1.506798,Training,-0.270807,-0.032269,0.068147,0.283478,0.582526,0.825569,1.155803,1.824943,3.208322,3.845179,6.795597
1988-09-15,1.562605,Training,-0.253246,-0.011423,0.095627,0.314690,0.638488,0.867817,1.220655,1.920204,3.392691,4.044914,7.059380
1988-09-16,1.506798,Training,-0.248661,-0.006979,0.101532,0.320339,0.644435,0.872237,1.227471,1.927843,3.401270,4.048932,7.057168
1988-09-17,1.506798,Training,-0.253839,-0.019249,0.082958,0.294340,0.600956,0.827204,1.163538,1.827373,3.202545,3.809934,6.700685
1988-09-18,1.395183,Training,-0.259647,-0.029088,0.070464,0.277358,0.568084,0.797817,1.121518,1.763402,3.072493,3.660908,6.499841
1988-09-19,1.395183,Training,-0.266275,-0.034705,0.065780,0.271937,0.557153,0.793207,1.115294,1.756435,3.051625,3.659218,6.533265
1988-09-20,1.395183,Training,-0.259553,-0.041190,0.052876,0.253585,0.509612,0.740839,1.038258,1.635857,2.818634,3.327045,6.030246
1988-09-21,1.395183,Training,-0.236460,-0.015214,0.088813,0.290867,0.578885,0.789791,1.115392,1.750166,3.038775,3.560886,6.349064
1988-09-22,1.450990,Training,-0.189105,0.030721,0.146050,0.353836,0.644840,0.854659,1.199479,1.862699,3.210286,3.729777,6.521091
1988-09-23,1.395183,Training,-0.200145,0.016733,0.130273,0.330656,0.613588,0.821764,1.158054,1.800987,3.097696,3.594636,6.335122
1988-09-24,1.450990,Training,-0.215757,-0.000551,0.107228,0.304317,0.583618,0.790398,1.116719,1.743345,3.003259,3.493069,6.209197
1988-09-25,1.339376,Training,-0.239279,-0.028086,0.066589,0.260159,0.526410,0.736035,1.038642,1.628623,2.803391,3.279676,5.905345
1988-09-26,1.227761,Training,-0.249197,-0.036858,0.055593,0.250741,0.508258,0.726941,1.022942,1.607932,2.765554,3.251037,5.894148
1988-09-27,1.283568,Training,-0.259762,-0.047753,0.044289,0.240625,0.463926,0.705641,0.987088,1.555220,2.644307,3.122901,5.762744
1988-09-28,1.339376,Training,-0.262924,-0.050752,0.041322,0.238962,0.450958,0.699885,0.978208,1.542796,2.612902,3.090240,5.742135
1988-09-29,1.283568,Training,-0.219403,0.008001,0.120329,0.331237,0.630982,0.846943,1.194534,1.870785,3.258989,3.821905,6.754286
1988-09-30,1.283568,Training,-0.212017,0.012307,0.123898,0.330952,0.626654,0.839155,1.183798,1.848732,3.209064,3.748250,6.605811
1988-10-01,1.562605,Test,-0.234493,-0.020496,0.074246,0.270669,0.545770,0.754064,1.064231,1.668379,2.884808,3.374981,6.049670
1988-10-02,1.395183,Test,-0.251054,-0.038799,0.050889,0.247346,0.493401,0.721108,1.010681,1.590575,2.729612,3.212894,5.857128
1988-10-03,1.283568,Test,-0.262591,-0.048060,0.042771,0.243316,0.462936,0.712291,0.994260,1.569156,2.672597,3.161167,5.849474
1988-10-04,1.339376,Test,-0.252253,-0.031784,0.061280,0.265836,0.544092,0.762981,1.073810,1.693820,2.949888,3.480947,6.286107
1988-10-05,1.450990,Test,-0.204401,0.024242,0.138823,0.352421,0.656758,0.872242,1.227435,1.916692,3.337948,3.900248,6.839694
1988-10-06,1.339376,Test,-0.187344,0.037542,0.152463,0.364049,0.665260,0.877606,1.232216,1.914822,3.318758,3.858002,6.713948
1988-10-07,1.506798,Test,-0.195074,0.029574,0.142275,0.351764,0.650607,0.863330,1.213937,1.890324,3.280347,3.818531,6.679178
1988-10-08,1.395183,Test,-0.192384,0.036312,0.150181,0.365446,0.672578,0.888281,1.246920,1.941867,3.382655,3.943325,6.859714
1988-10-09,1.395183,Test,-0.218608,0.013048,0.117711,0.335994,0.645887,0.864518,1.214141,1.904151,3.347667,3.933602,6.913714
1988-10-10,1.283568,Test,-0.131108,0.089138,0.184286,0.432861,0.765670,0.989231,1.366458,2.097276,3.747110,4.432503,7.810289
1988-10-11,1.953256,Test,-0.121070,0.108050,0.205764,0.475773,0.819872,1.051862,1.455610,2.233134,4.042226,4.867718,8.804122
1988-10-12,1.730027,Test,-0.201784,0.066576,0.182451,0.470676,0.822165,1.082994,1.492397,2.360208,4.275430,5.237404,9.441492
1988-10-13,1.730027,Test,-0.316658,0.133203,0.389626,0.782995,1.293748,1.678766,2.308106,3.487149,6.630453,8.879761,17.668571
1988-10-14,3.906513,Test,-0.173548,0.306004,0.484731,1.000028,1.627463,2.142252,2.834957,4.352658,8.764969,12.189476,26.451225
1988-10-15,2.009064,Test,-0.225645,0.257684,0.428632,0.922144,1.540328,2.011961,2.676255,4.139178,8.090248,11.032093,22.277540
1988-10-16,1.562605,Test,-0.200754,0.297992,0.451828,0.938164,1.575015,2.005960,2.686623,4.088523,7.907962,10.842744,22.434143
1988-10-17,1.450990,Test,-0.164356,0.474997,0.709224,1.343673,2.128464,2.811940,3.684375,5.601066,11.079413,15.654627,34.374344
1988-10-18,5.803962,Test,-0.009753,0.708673,0.952478,1.680887,2.546185,3.298987,4.251035,6.383921,12.268851,17.148802,36.683243
1988-10-19,4.855237,Test,0.078008,0.801518,1.050283,1.790744,2.605024,3.376277,4.287558,6.398625,11.885241,16.099676,32.442932
1988-10-20,2.176486,Test,-0.094094,0.574656,0.810575,1.456328,2.200194,2.899370,3.748479,5.765379,10.492002,13.969878,26.350767
1988-10-21,2.009064,Test,-0.134903,0.464282,0.635946,1.215251,1.899807,2.498619,3.264382,5.095672,9.223426,12.180264,21.907007
1988-10-22,1.953256,Test,-0.049921,0.544735,0.667615,1.280870,2.006563,2.545570,3.319487,5.089134,9.440989,12.910325,24.564671
1988-10-23,1.785834,Test,-0.068577,0.629937,0.854707,1.616431,2.519631,3.361791,4.343743,6.836225,13.424490,18.885777,37.224827
1988-10-24,1.618412,Test,-0.206049,0.444002,0.707304,1.435432,2.319790,3.167594,4.171977,6.844154,13.288800,18.281725,33.203114
1988-10-25,1.674220,Test,-0.289148,0.265474,0.459325,1.086080,1.873664,2.642830,3.515810,5.872821,11.301394,15.535974,27.112701
1988-10-26,1.618412,Test,-0.178418,0.358542,0.500787,1.122264,1.887232,2.554481,3.379978,5.531810,10.633842,14.729965,26.352768
1988-10-27,1.953256,Test,-0.304943,0.410764,0.745724,1.539568,2.472777,3.459276,4.563020,7.575450,15.085093,22.394014,44.596500
1988-10-28,1.841642,Test,-0.111607,0.643889,0.974686,1.899601,3.066347,4.378535,5.683190,9.408130,19.257570,27.987719,55.530739
1988-10-29,1.730027,Test,-0.090805,0.627819,0.931985,1.876445,3.003251,4.237388,5.557176,9.248202,18.270037,25.979870,46.757645
1988-10-30,2.120678,Test,0.049811,0.774733,1.019346,1.933674,2.969394,3.944293,5.146895,8.387091,16.213667,22.869505,41.817490
1988-10-31,2.176486,Test,0.054870,0.804533,1.112758,2.045586,3.156700,4.274209,5.582098,9.041612,17.872169,25.156115,47.297237
1988-11-01,1.785834,Test,-0.210115,0.424375,0.722417,1.494839,2.465242,3.420234,4.592359,7.654539,15.068026,20.758083,36.815819
1988-11-02,2.455522,Test,-0.144645,0.467528,0.666850,1.399037,2.314751,3.086280,4.117641,6.754321,13.281422,18.972919,35.322098
1988-11-03,2.455522,Test,-0.080308,0.614127,0.867325,1.681110,2.715729,3.624062,4.797740,7.769250,15.593420,22.482233,44.272434
1988-11-04,2.176486,Test,-0.010075,0.702086,0.952477,1.783243,2.817195,3.695955,4.850192,7.739620,15.402695,21.807209,42.406750
1988-11-05,2.120678,Test,-0.228152,0.648411,1.080153,1.987687,3.132405,4.242849,5.567797,8.948477,17.858034,26.266195,53.102615
1988-11-06,3.460054,Test,-0.018897,0.909320,1.315314,2.378034,3.748420,5.080330,6.601816,10.648031,21.396982,31.227642,64.043304
1988-11-07,8.259484,Test,0.074712,1.001011,1.361580,2.425515,3.747694,4.954988,6.412127,10.240993,20.135052,29.096308,57.980606
1988-11-08,26.062020,Test,0.125526,1.237772,1.739948,2.942958,4.386110,5.760899,7.415460,11.665676,22.505106,32.343407,63.590218
1988-11-09,22.936810,Test,0.389061,1.465060,2.011447,3.321823,4.861673,6.666846,8.487133,13.425246,25.735281,35.177059,64.258270
1988-11-10,8.426906,Test,0.160568,1.010184,1.318949,2.292870,3.383310,4.573794,5.854414,9.289818,17.480740,23.865940,42.452328
1988-11-11,5.692347,Test,0.207691,0.972064,1.145489,1.951283,2.867768,3.651974,4.676881,7.179973,13.310571,18.250780,33.834881
1988-11-12,5.245888,Test,0.063205,0.823616,1.154657,2.050037,3.068789,4.173944,5.430719,8.783330,16.646660,22.720135,40.315575
1988-11-13,4.018127,Test,0.115208,0.860907,1.270633,2.307740,3.482634,4.814810,6.427667,10.535401,19.598421,25.949713,41.110558
1988-11-14,3.683283,Test,-0.001842,0.625779,0.947467,1.785064,2.770154,3.815948,5.142665,8.492502,15.734229,20.629915,31.996260
1988-11-15,3.460054,Test,-0.135207,0.388518,0.616508,1.257755,2.051409,2.778231,3.757074,6.263836,11.679781,15.271831,24.106506
1988-11-16,3.348439,Test,-0.141464,0.358781,0.576199,1.180314,1.925190,2.592156,3.501336,5.828454,10.807493,14.059303,22.120476
1988-11-17,3.125210,Test,-0.128472,0.361747,0.605969,1.246870,2.021204,2.744228,3.715715,6.245602,11.562953,14.897769,22.792820
1988-11-18,3.069403,Test,-0.135487,0.329776,0.559473,1.167540,1.903421,2.570769,3.473751,5.846338,10.816728,13.834322,21.097418
1988-11-19,2.901981,Test,-0.130752,0.309261,0.505155,1.065960,1.733501,2.308310,3.088086,5.175427,9.537104,12.084623,18.463987
1988-11-20,2.846173,Test,0.060634,0.507420,0.696470,1.378139,2.183513,2.809748,3.760107,6.217174,11.596601,15.347851,24.551533
1988-11-21,2.901981,Test,-0.031131,0.508667,0.776996,1.582671,2.549787,3.420777,4.591928,7.707759,15.078936,20.592249,34.805077
1988-11-22,3.069403,Test,-0.141887,0.378549,0.643024,1.347574,2.160650,2.984376,4.010975,6.816318,12.999921,17.036283,27.560261
1988-11-23,2.734559,Test,-0.021945,0.378316,0.522173,1.083841,1.826918,2.345641,3.160369,5.215936,9.761763,12.689960,21.290337
1988-11-24,2.790366,Test,-0.071148,0.377719,0.520553,1.071799,1.766080,2.292977,3.051121,4.966887,9.636158,12.878445,21.847967
1988-11-25,4.464586,Test,-0.101287,0.681865,1.035081,1.848084,2.913753,3.656764,4.709612,7.379986,14.467282,20.482500,37.698490
1988-11-26,7.422374,Test,-0.051016,0.705481,1.119019,2.095055,3.237852,4.458189,5.694517,9.263279,18.756023,25.161963,46.041828
1988-11-27,4.018127,Test,-0.136274,0.471712,0.723920,1.397485,2.227015,2.959488,3.873152,6.262185,12.132891,15.914677,27.177437
1988-11-28,3.404247,Test,-0.144892,0.362413,0.536686,1.082886,1.756778,2.328872,3.066021,5.037660,9.444307,12.115932,19.610146
1988-11-29,3.181017,Test,-0.149500,0.316864,0.510901,1.075950,1.779489,2.397962,3.203569,5.394120,9.985368,12.649778,19.686943
1988-11-30,3.404247,Test,-0.033391,0.396185,0.531878,1.113614,1.849317,2.325408,3.094253,5.039946,9.657208,12.749821,21.124012
1988-12-01,6.306227,Test,-0.071045,0.453418,0.672273,1.395947,2.281404,3.007928,3.979902,6.556943,13.118188,17.683205,30.563238
1988-12-02,5.022659,Test,-0.128026,0.394072,0.626059,1.357659,2.214562,2.965464,3.922548,6.584223,12.946088,17.164965,28.186758
1988-12-03,4.520393,Test,-0.143790,0.360957,0.628167,1.365684,2.232584,3.054297,4.089434,6.935618,13.068713,16.804636,25.539757
1988-12-04,3.794898,Test,-0.085732,0.434386,0.724387,1.516340,2.416253,3.321126,4.432993,7.461958,13.602049,17.200638,25.148594
1988-12-05,3.627476,Test,0.040015,0.620899,1.000692,1.996037,3.064978,4.229066,5.626418,9.272655,16.160423,20.187704,28.291042
1988-12-06,3.627476,Test,0.277034,0.973337,1.541788,2.939241,4.394933,6.031929,8.006416,12.730773,21.247192,26.273588,35.258953
1988-12-07,3.515861,Test,0.722782,1.627200,2.439473,4.382705,6.314321,8.545711,11.129314,16.933044,26.729414,32.438114,42.997219
1988-12-08,3.236825,Test,1.384984,2.520206,3.595630,6.091376,8.627780,11.297474,14.287823,20.827953,31.214649,36.942688,49.295380
1988-12-09,3.125210,Test,0.924911,1.831753,2.707842,4.699584,6.828910,9.048954,11.642711,17.420525,26.911993,31.995964,43.186554
1988-12-10,3.125210,Test,0.464007,1.129105,1.760272,3.226161,4.883149,6.623265,8.763131,13.795029,22.507166,27.186146,37.717495
1988-12-11,3.125210,Test,0.830078,1.635896,2.480500,4.316565,6.300619,8.468922,11.014339,16.745495,26.339161,31.520668,42.745571
1988-12-12,2.957788,Test,0.895469,1.739728,2.648112,4.566532,6.623153,8.866109,11.500443,17.319963,27.092508,32.390720,43.143944
1988-12-13,3.125210,Test,0.404606,1.026170,1.666062,3.034550,4.593174,6.277335,8.370509,13.217758,21.789339,26.378338,35.985294
1988-12-14,3.013595,Test,0.160276,0.613327,1.068919,2.034891,3.250999,4.423952,6.020285,9.751318,16.758144,20.219324,28.151894
1988-12-15,2.901981,Test,0.185694,0.634575,1.085033,2.071673,3.360921,4.497554,6.152011,9.962111,17.116081,20.698278,28.945801
1988-12-16,2.957788,Test,0.223750,0.708268,1.188645,2.251251,3.620155,4.851363,6.607723,10.669652,18.189190,22.065624,30.873257
1988-12-17,3.013595,Test,0.357035,0.895751,1.434672,2.651930,4.210602,5.546657,7.512196,11.950815,19.961880,24.159737,33.619820
1988-12-18,2.790366,Test,0.844831,1.605920,2.446661,4.212774,6.259946,8.274824,10.789049,16.351458,25.856121,30.825508,41.674751
1988-12-19,2.678751,Test,0.494534,1.075013,1.714598,3.043103,4.702391,6.202333,8.285766,12.870958,21.092930,25.205765,34.405716
1988-12-20,2.846173,Test,0.092657,0.556769,1.004700,1.916219,3.025323,4.178231,5.732650,9.406770,16.319199,20.002113,27.516748
1988-12-21,2.901981,Test,-0.051518,0.351521,0.713289,1.457465,2.382411,3.332689,4.643253,7.883069,14.360516,17.874578,24.752863
1988-12-22,2.846173,Test,-0.040243,0.366972,0.717851,1.452566,2.377900,3.323481,4.628914,7.850893,14.198313,17.601484,24.710133
1988-12-23,2.790366,Test,-0.038220,0.373389,0.718997,1.455977,2.388901,3.333700,4.637599,7.875167,14.219558,17.640207,24.935768
1988-12-24,2.790366,Test,-0.027373,0.384963,0.728831,1.503233,2.443753,3.393894,4.711991,8.063541,14.755239,18.667255,26.132208
1988-12-25,2.455522,Test,0.010978,0.424305,0.764571,1.554503,2.533499,3.479833,4.838203,8.240487,15.191897,19.512468,27.733374
1988-12-26,2.622944,Test,-0.077708,0.356270,0.716035,1.492674,2.448493,3.447849,4.808990,8.262526,15.213371,19.237701,27.182220
1988-12-27,2.622944,Test,-0.042605,0.394633,0.755113,1.538395,2.494684,3.497844,4.862531,8.278770,14.992900,18.762739,26.397709
1988-12-28,2.567137,Test,0.013799,0.448329,0.825303,1.638968,2.645662,3.679557,5.078723,8.531792,15.118803,18.644472,26.135900
1988-12-29,2.567137,Test,0.025914,0.459904,0.847497,1.674134,2.688045,3.740461,5.160189,8.645905,15.263899,18.771809,26.120897
1988-12-30,2.511330,Test,0.032231,0.468340,0.864630,1.701583,2.728308,3.796929,5.239474,8.765913,15.451022,18.995338,26.367718
1988-12-31,2.399715,Test,0.030782,0.467895,0.867297,1.704557,2.732103,3.803771,5.253949,8.788573,15.499518,19.073515,26.444658
1989-01-01,2.288100,Training,0.040586,0.455292,0.830155,1.637668,2.682770,3.680509,5.079149,8.467160,14.921993,18.248701,25.791143
1989-01-02,2.288100,Training,0.042713,0.440872,0.800654,1.588676,2.647012,3.579737,4.966650,8.266706,14.592030,17.829971,25.297892
1989-01-03,2.288100,Training,0.054425,0.456865,0.827171,1.631700,2.712243,3.665585,5.081718,8.439258,14.855601,18.135849,25.654499
1989-01-04,2.288100,Training,0.057774,0.473443,0.861108,1.685023,2.766462,3.776577,5.214792,8.655755,15.203725,18.564470,26.149906
1989-01-05,2.288100,Training,0.089031,0.543720,0.983864,1.907167,3.006931,4.167730,5.742954,9.537024,16.741171,20.809065,28.402321
1989-01-06,2.343908,Training,0.264682,0.732419,1.207026,2.233095,3.562416,4.741805,6.611532,10.760830,19.101656,25.010578,35.966686
1989-01-07,3.906513,Training,0.125727,0.736441,1.335124,2.625617,4.129175,5.794672,7.982899,13.182531,23.385422,29.994308,42.208050
1989-01-08,2.678751,Training,0.109153,0.678229,1.227424,2.386427,3.758427,5.236765,7.218940,11.887936,20.904886,26.344604,35.950836
1989-01-09,2.399715,Training,0.279553,0.820937,1.384472,2.578800,3.972415,5.446264,7.410448,11.962393,20.455339,25.505714,34.275703
1989-01-10,2.622944,Training,0.480323,1.051167,1.660212,2.956019,4.609388,6.117780,8.424717,13.330585,22.701277,29.498117,42.399792
1989-01-11,5.357503,Training,0.672985,1.540991,2.457568,4.402040,6.801035,9.167962,12.595722,19.540451,33.410320,43.861263,64.996239
1989-01-12,4.743622,Training,0.532471,1.443210,2.372232,4.426458,6.762344,9.235804,12.482942,19.538204,33.077045,42.369999,57.763462
1989-01-13,2.957788,Training,0.252864,0.891243,1.549997,2.904808,4.520915,6.262684,8.556817,13.831793,23.737782,29.676443,39.654274
1989-01-14,2.622944,Training,0.322391,0.912574,1.565196,2.879333,4.426303,6.099982,8.260218,13.233327,22.343195,27.394958,35.829327
1989-01-15,2.455522,Training,0.354816,0.926701,1.577678,2.889476,4.383634,6.039986,8.130356,12.973813,21.744204,26.395338,34.379589
1989-01-16,2.399715,Training,0.391819,0.968794,1.622048,2.949436,4.460786,6.130634,8.219594,13.056495,21.710875,26.196476,34.422249
1989-01-17,2.343908,Training,0.399018,0.981393,1.638727,2.977990,4.496523,6.181761,8.282263,13.144788,21.839516,26.368635,34.707500
1989-01-18,2.343908,Training,0.426285,1.011532,1.666220,3.010728,4.561661,6.248387,8.345126,13.207002,21.848408,26.286236,35.031326
1989-01-19,2.288100,Training,0.425002,1.006454,1.648999,2.978968,4.535897,6.199095,8.275704,13.099519,21.679695,26.080803,35.081478
1989-01-20,2.288100,Training,0.441702,1.026143,1.666892,3.006337,4.593001,6.253522,8.337420,13.174476,21.778807,26.194996,35.485001
1989-01-21,2.288100,Training,0.446075,1.063753,1.736417,3.132659,4.734963,6.484737,8.658457,13.672608,22.570805,27.333975,36.602459
1989-01-22,2.232293,Training,0.513763,1.164464,1.867341,3.340836,5.039961,6.863636,9.113599,14.283432,23.378115,28.222013,37.996563
1989-01-23,2.120678,Training,0.618089,1.320602,2.069432,3.666940,5.506462,7.439940,9.811387,15.226213,24.627481,29.669224,40.145977
1989-01-24,2.232293,Training,0.794150,1.595538,2.465239,4.297162,6.316050,8.516149,11.149715,17.062374,27.125292,32.740536,43.560909
1989-01-25,2.176486,Training,0.485982,1.096798,1.702658,3.072803,4.913990,6.446589,8.828417,14.062994,24.320318,32.649448,48.136185
1989-01-26,12.835684,Training,0.878349,1.946863,2.947785,5.255777,8.304897,11.062416,15.063949,23.392088,40.025707,53.840755,84.941925
1989-01-27,5.803962,Training,0.972991,2.242631,3.473242,6.116291,9.013844,12.207741,16.071497,24.369946,39.592636,49.638607,69.816490
1989-01-28,3.794898,Training,0.949216,2.014577,3.081965,5.368989,7.885080,10.586020,13.927284,21.156914,33.786472,41.963158,56.571053
1989-01-29,3.236825,Training,0.735767,1.582461,2.521379,4.414294,6.576439,8.887399,11.788888,18.111048,29.193052,35.913029,46.543583
1989-01-30,2.901981,Training,0.326356,0.936108,1.612037,2.962341,4.531470,6.249393,8.463829,13.543238,22.778080,28.068321,36.566292
1989-01-31,2.846173,Training,0.301401,0.884821,1.520379,2.822096,4.310076,5.951373,8.060026,12.972237,21.866449,26.892448,35.246719
1989-02-01,2.790366,Training,0.418471,0.964108,1.572477,2.840441,4.351146,5.893843,8.080159,12.864232,21.868946,27.699841,38.168266
1989-02-02,2.957788,Training,0.262375,0.872702,1.516901,2.893531,4.445952,6.177737,8.402275,13.646517,23.364380,29.397224,39.476784
1989-02-03,2.790366,Training,0.243055,0.836813,1.460248,2.770160,4.266724,5.926156,8.061859,13.074634,22.356731,27.777407,36.905342
1989-02-04,2.622944,Training,0.348709,0.949959,1.609161,2.970153,4.523940,6.237125,8.405115,13.424215,22.534281,27.594343,36.159920
1989-02-05,2.399715,Training,0.349255,0.935640,1.587683,2.933645,4.446152,6.134010,8.247392,13.176805,22.110292,26.973038,35.212303
1989-02-06,2.288100,Training,0.356105,0.943045,1.589207,2.925729,4.428579,6.110566,8.208972,13.097238,21.905334,26.649780,35.012619
1989-02-07,2.455522,Training,0.360574,0.948973,1.587737,2.922685,4.423228,6.097894,8.188904,13.066453,21.824068,26.579645,35.162029
1989-02-08,2.288100,Training,0.418092,1.011754,1.645300,3.010355,4.552232,6.233595,8.331070,13.240741,21.966923,26.780722,36.043266
1989-02-09,2.957788,Training,0.516845,1.104785,1.699852,3.035945,4.726746,6.298408,8.583225,13.597656,22.909254,29.667273,43.551136
1989-02-10,4.297164,Training,0.883332,2.146668,3.140779,5.442539,8.747083,11.343762,15.122748,23.980747,39.678165,54.622250,89.053635
1989-02-11,4.018127,Training,1.092599,2.611362,4.076012,7.371054,11.048675,15.030233,19.740925,29.961847,49.682804,63.439274,91.003654
1989-02-12,3.013595,Training,0.869234,2.045470,3.187153,5.684017,8.464908,11.414371,15.119571,22.929245,37.406319,47.026588,63.184566
1989-02-13,2.734559,Training,0.853803,1.841068,2.898343,5.111230,7.609608,10.189908,13.459159,20.445820,32.838505,40.651413,52.327396
1989-02-14,2.567137,Training,0.428287,1.095462,1.880982,3.442314,5.249484,7.181105,9.666588,15.287477,25.623621,31.589355,40.609112
1989-02-15,2.455522,Training,0.464771,1.123749,1.893033,3.455854,5.202138,7.113732,9.515602,14.983229,24.880894,30.402920,39.110947
1989-02-16,2.455522,Training,0.482381,1.143162,1.899035,3.456047,5.166051,7.075976,9.435596,14.821352,24.447205,29.763708,38.499187
1989-02-17,2.455522,Training,0.474770,1.127632,1.873723,3.418821,5.103859,6.999944,9.325437,14.664482,24.226221,29.492464,38.172894
1989-02-18,2.343908,Training,0.487920,1.140488,1.902207,3.477528,5.186479,7.109663,9.455832,14.874169,24.644127,30.028818,38.759682
1989-02-19,2.288100,Training,0.710755,1.445838,2.357455,4.202672,6.146662,8.376625,11.012837,17.008587,27.690140,33.655071,43.141609
1989-02-20,2.176486,Training,0.293461,0.829104,1.448926,2.725324,4.140711,5.723466,7.718552,12.441452,21.248001,26.064140,34.110188
1989-02-21,2.901981,Training,0.343775,0.828192,1.365331,2.517299,3.902285,5.259529,7.200708,11.538601,20.000265,25.441797,35.496601
1989-02-22,2.622944,Training,0.258095,0.825691,1.359211,2.577951,4.118433,5.554975,7.715107,12.516902,22.220892,29.464901,43.974644
1989-02-23,3.460054,Training,0.379511,1.087805,1.752698,3.222945,4.989501,6.849024,9.346661,14.783783,25.639006,33.211201,50.217472
