1982	12	28	0.0018216344055	0.052115075622287246	1.4316485693863847
1982	12	29	0.0009299255339400001	0.04672386090274029	1.3289497174719123
1982	12	30	0.0022162709501400003	0.043129717756375655	1.383115671891578
1982	12	31	0.00451588147998	0.03953557461001101	1.3553109732609239
1983	01	01	0.00136982102868	0.034144359890464056	1.2541995611394035
1983	01	02	0.00182800411638	0.03234728831728174	1.2668587342453719
1983	01	03	0.00137179024476	0.030550216744099423	1.3978956043339346
1983	01	04	0.00046496262805199997	0.0287531451709171	1.4296535214944954
1983	01	05	0.0019720687077	0.030550216744099423	1.4887233243315243
1983	01	06	0.0130048662744	0.030550216744099423	1.41811612505213
1983	01	07	0.045409612014000005	0.0287531451709171	1.390098039170362
1983	01	08	0.009708397701600001	0.0287531451709171	1.3010910345290825
1983	01	09	0.00228022762188	0.026956073597734782	1.5345770768993086
1983	01	10	0.0023452793949	0.025159002024552467	1.4154568452883098
1983	01	11	0.0	0.025159002024552467	1.4015096762928232
1983	01	12	0.00141655261644	0.025159002024552467	1.5023357797579613
1983	01	13	0.00648723475998	0.019767787305005505	1.5942720284235374
1983	01	14	0.5381205869519999	0.017970715731823187	1.3124886600897432
1983	01	15	0.000917186796084	0.017970715731823187	1.6353755910917454
1983	01	16	0.0	0.017970715731823187	1.730517531013974
1983	01	17	0.011772830316	0.017970715731823187	1.600570286650424
1983	01	18	0.0024948317815200005	0.017970715731823187	1.5623799847074076
1983	01	19	0.00670387887702	0.01617364415864087	1.4200027909180342
1983	01	20	0.0022349277444000002	0.01617364415864087	1.4540871840403176
1983	01	21	0.47404966049999997	0.01617364415864087	1.270797631690641
1983	01	22	2.45792458158	0.01617364415864087	1.2611507458045306
1983	01	23	0.00182807795664	0.01617364415864087	1.5813858054260894
1983	01	24	0.00182163451236	0.01617364415864087	1.709563625728287
1983	01	25	0.0018494810529	0.01617364415864087	1.7720913351016752
1983	01	26	0.00136040623524	0.01437657258545855	1.8886539424290327
1983	01	27	0.00046496262805199997	0.012579501012276234	1.996267620702222
1983	01	28	0.0027750060920399998	0.012579501012276234	2.0159653552294245
1983	01	29	0.000464962692168	0.012579501012276234	2.202890470428182
1983	01	30	0.0	0.012579501012276234	2.2429647593575632
1983	01	31	0.00046496262805199997	0.012579501012276234	2.29805670016355
1983	02	01	0.0	0.010782429439093914	2.0605052056578272
1983	02	02	0.0	0.010782429439093914	1.7584410148260792
1983	02	03	0.000457170332736	0.010782429439093914	2.077717481905957
1983	02	04	0.0	0.010782429439093914	2.1239191062964773
1983	02	05	0.0018216344055	0.010782429439093914	2.159557855092511
1983	02	06	0.084972325698	0.008985357865911594	1.3951365537696678
1983	02	07	0.00103283363742	0.008985357865911594	1.5755927313946543
1983	02	08	0.102961362504	0.008985357865911594	1.422013809645348
1983	02	09	0.16032959163000002	0.008985357865911594	1.5722047557786387
1983	02	10	0.0265621111236	0.008985357865911594	1.5891695927609326
1983	02	11	4.5574058868	0.008985357865911594	1.4466224088090835
1983	02	12	0.20082678532800002	0.010782429439093914	1.4187589193833474
1983	02	13	0.160064803236	0.010782429439093914	1.56588155152293
1983	02	14	0.8470113639	0.010782429439093914	1.5249300943452757
1983	02	15	0.254592592878	0.010782429439093914	1.7482740231363658
1983	02	16	0.048138998076	0.010782429439093914	1.8676036057959173
1983	02	17	10.311487758	0.010782429439093914	1.428333943620781
1983	02	18	2.65215118038	0.012579501012276234	1.3694235763368563
1983	02	19	0.68084775057	0.012579501012276234	1.7198052233616485
1983	02	20	3.34979962044	0.012579501012276234	1.656830529644539
1983	02	21	4.29130215306	0.01437657258545855	1.66597194267415
1983	02	22	0.13558754781000001	0.017970715731823187	1.94721647755034
1983	02	23	2.08664207622e-05	0.017970715731823187	2.482485491135511
1983	02	24	0.00323561800068	0.019767787305005505	2.332570929846749
1983	02	25	1.9469959321799999	0.07367993450047507	2.4938137050120184
1983	02	26	0.11160650748	0.08086822079320434	2.02176896687215
1983	02	27	0.0022978411419600003	0.06469457663456347	2.2494456471494964
1983	02	28	0.0	0.05570921876865188	2.6583030279404474
1983	03	01	0.001836405129	0.04672386090274029	3.0615196404155323
1983	03	02	0.0013767350844	0.04133264618319333	3.3369887741531685
1983	03	03	0.062214298068	0.035941431463646374	2.8348761880488738
1983	03	04	0.1769286363	0.03234728831728174	2.7668608215116497
1983	03	05	0.0022929660819000003	0.026956073597734782	3.3479916407442256
1983	03	06	0.0022968798294	0.025159002024552467	2.841376387047789
1983	03	07	0.72305547366	0.021564858878187827	2.4366257613695916
1983	03	08	0.00659407990644	0.019767787305005505	2.4899907292067103
1983	03	09	0.017363588431800005	0.01617364415864087	3.1752673882746523
1983	03	10	0.00046496262805199997	0.01617364415864087	3.478473826185358
1983	03	11	0.0	0.01437657258545855	3.5771186533263544
1983	03	12	0.000663502566636	0.012579501012276234	3.287877844435002
1983	03	13	0.0158793126492	0.010782429439093914	3.0877756203224074
1983	03	14	0.0022909750663800002	0.010782429439093914	3.138170147726519
1983	03	15	0.000976902087564	0.008985357865911594	2.6342685821516842
1983	03	16	0.0009108174699	0.008985357865911594	3.214578157889469
1983	03	17	0.0018465632406	0.008985357865911594	3.9916836744600803
1983	03	18	0.0	0.007188286292729275	4.139250090824833
1983	03	19	0.37052529539999995	0.007188286292729275	3.6295253162256795
1983	03	20	0.184950092886	0.007188286292729275	3.541579984834127
1983	03	21	0.017215641830400003	0.007188286292729275	3.4563331540112125
1983	03	22	0.014361060729599999	0.005391214719546957	3.4781542340087426
1983	03	23	0.0217097855286	0.008985357865911594	3.617947968132006
1983	03	24	0.19345939743	0.012579501012276234	2.4579721801159695
1983	03	25	0.0018216344055	0.005391214719546957	2.9773740129017248
1983	03	26	0.0009108174699	0.0035941431463646376	3.524461783645757
1983	03	27	0.08297705715	0.0035941431463646376	3.100438611515391
1983	03	28	0.1332447235236	0.0035941431463646376	2.6582857312584984
1983	03	29	0.0013767195897	0.007188286292729275	3.4877638237033457
1983	03	30	0.00090603088992	0.007188286292729275	4.019701275589759
1983	03	31	0.00047133210384	0.0035941431463646376	3.554860141478991
1983	04	01	0.308932858416	0.0017970715731823188	2.838894629963616
1983	04	02	0.0195938688348	0.0017970715731823188	2.8880949857969087
1983	04	03	0.0009108174699	0.0017970715731823188	3.4666450841744116
1983	04	04	0.0013792531334400001	0.0017970715731823188	3.7990325176832975
1983	04	05	0.0194885839512	0.0017970715731823188	3.3173396094009333
1983	04	06	0.0105346563192	0.0017970715731823188	3.241975655482277
1983	04	07	0.015081523672800001	0.0017970715731823188	3.6265088020170073
1983	04	08	0.0009171868602	0.0017970715731823188	4.556362237018816
1983	04	09	0.00324325838382	0.0017970715731823188	5.01381615678937
1983	04	10	0.00275598437088	0.0017970715731823188	5.446590503560641
1983	04	11	0.0110581164408	0.0017970715731823188	3.992847627420301
1983	04	12	0.00046496262805199997	0.0017970715731823188	4.561102143165376
1983	04	13	0.143803617828	0.0017970715731823188	4.411965004993419
1983	04	14	0.0237168995076	0.0017970715731823188	4.467964298994214
1983	04	15	0.008661278698799998	0.0017970715731823188	4.5603751815964
1983	04	16	0.088521317274	0.0017970715731823188	3.5739760081885534
1983	04	17	9.0028513458	0.0017970715731823188	3.032428086583135
1983	04	18	0.66805057098	0.0017970715731823188	2.9904592498323193
1983	04	19	6.301010586	0.0017970715731823188	3.121041862352358
1983	04	20	2.8672920978	0.0017970715731823188	2.4577967496798943
1983	04	21	0.68634596472	0.0017970715731823188	3.3252357702147797
1983	04	22	9.569705176200001	0.0017970715731823188	2.964620782293766
1983	04	23	1.66653064188	0.0017970715731823188	3.3565551773823055
1983	04	24	9.3224151072	0.0017970715731823188	2.5825799781637766
1983	04	25	6.49519807404	0.0017970715731823188	2.9801608869924197
1983	04	26	0.541731835164	0.0017970715731823188	3.5950651822514286
1983	04	27	0.137942656722	0.0017970715731823188	3.679630045286238
1983	04	28	1.61279438112	0.0017970715731823188	3.681161851227495
1983	04	29	12.856876928999998	0.0017970715731823188	3.2942341399181228
1983	04	30	7.2629910209999995	0.0017970715731823188	2.899842065504156
1983	05	01	0.39476206239600004	0.0017970715731823188	3.617986905125326
1983	05	02	0.134666403924	0.0017970715731823188	4.109105412704808
1983	05	03	0.0024233023690199995	0.14735986900095013	4.511703805121324
1983	05	04	0.000464962692168	0.20127201619641974	4.870122314298543
1983	05	05	0.004797527787	0.1347803679886739	4.2232168866336615
1983	05	06	0.33742081542	0.10243307967139216	4.966115651483209
1983	05	07	0.00047133210384	0.07907114922002202	5.483740145163652
1983	05	08	0.00047133210384	0.061100433488198845	4.540853953195774
1983	05	09	0.019299156435	0.04852093247592261	4.624169942999207
1983	05	10	0.017599048030199998	0.03773850303682869	3.634710444530066
1983	05	11	0.0096335818098	0.030550216744099423	4.1425447292470965
1983	05	12	1.563313713	0.026956073597734782	3.8125517735570083
1983	05	13	1.5339256101	0.021564858878187827	3.575862095748171
1983	05	14	4.303824969600001	0.021564858878187827	3.345915927664022
1983	05	15	0.7154174414400001	0.017970715731823187	3.9586360815642134
1983	05	16	3.5109562550400004	0.01437657258545855	3.2190620511278163
1983	05	17	0.5528087504160001	0.012579501012276234	3.753950720625522
1983	05	18	0.0	0.010782429439093914	4.52957274949988
1983	05	19	0.000916172480964	0.010782429439093914	4.4720055611330425
1983	05	20	0.44899494432000003	0.008985357865911594	3.831281687007432
1983	05	21	1.0173523376640001	0.007188286292729275	3.766512971700422
1983	05	22	0.00046496262805199997	0.005391214719546957	4.586890955242894
1983	05	23	0.00171645830538	0.0035941431463646376	4.977879584686455
1983	05	24	0.0	0.0035941431463646376	5.827531154902962
1983	05	25	0.0	0.0035941431463646376	5.742614287145679
1983	05	26	0.00148588851372	0.0035941431463646376	5.160204226928391
1983	05	27	0.036802081757999996	0.0035941431463646376	5.787839589423267
1983	05	28	0.00407080081746	0.0017970715731823188	5.572089607562211
1983	05	29	0.0009108173630399999	0.0017970715731823188	5.9099443441014925
1983	05	30	0.26281306552800004	0.0017970715731823188	5.026844200520914
1983	05	31	2.9334651528	0.0017970715731823188	4.133387048373522
1983	06	01	0.0108551679288	0.0017970715731823188	4.578703937065787
1983	06	02	0.00230570475564	0.0017970715731823188	6.436976248238632
1983	06	03	0.001375779756	0.0017970715731823188	7.44697245556656
1983	06	04	0.0009171868602	0.0017970715731823188	5.609224381941896
1983	06	05	14.7184176672	0.0017970715731823188	4.5828722997060956
1983	06	06	0.0121506028566	0.0017970715731823188	4.502925685701228
1983	06	07	0.005592560844	0.0017970715731823188	5.04978631990268
1983	06	08	0.000942777329676	0.0017970715731823188	5.95789255094993
1983	06	09	0.00182800411638	0.0017970715731823188	7.048380476172699
1983	06	10	0.00137299915194	0.0	7.598823824310628
1983	06	11	0.00229543283814	0.0	7.282588542061722
1983	06	12	0.0018756974441400001	0.0	7.936420478301138
1983	06	13	0.0	0.0	7.245546283052174
1983	06	14	0.001375779756	0.0	8.186268528115171
1983	06	15	0.00047133210384	0.0	8.687888344952633
1983	06	16	0.000914841539664	0.0	8.931904530588918
1983	06	17	0.00138851821602	0.0	7.846371329651982
1983	06	18	0.00137259468684	0.0	6.312789225761559
1983	06	19	0.00131840138586	0.0	6.289183791155013
1983	06	20	0.00600342183558	0.0	5.624912388972763
1983	06	21	0.0402235423356	0.0	5.276968852179278
1983	06	22	3.77146341	0.0	5.758465821759259
1983	06	23	0.0362480842542	0.0	5.891937070526334
1983	06	24	0.31986350370000005	0.0	5.5287440031999475
1983	06	25	0.0019313598564	0.0	5.708323936025583
1983	06	26	0.00382882072872	0.0	6.325948549943106
1983	06	27	0.00091400211162	0.0	6.678241145162661
1983	06	28	0.0	0.0	6.8929978130727525
1983	06	29	0.0095927666328	0.0	6.701525269433614
1983	06	30	0.00284650964442	0.0	6.334204460100379
1983	07	01	0.00185567337618	0.0	6.577540680007086
1983	07	02	0.0	0.0	5.896570272712077
1983	07	03	0.094786989258	0.0	5.372374320062672
1983	07	04	0.011963672658599999	0.0	6.00106796100789
1983	07	05	0.08449559118	0.0	6.114941224752742
1983	07	06	0.0027437859812999995	0.0	5.93995360502422
1983	07	07	0.016140235917	0.0	5.280093169385786
1983	07	08	0.0032165223323999998	0.0	6.2994788978947405
1983	07	09	0.0006365799804	0.0	6.36310907805289
1983	07	10	0.066463794345	0.0	5.805297155829914
1983	07	11	0.0258490738818	0.0	5.937561131783814
1983	07	12	0.0013765726572	0.0	6.805457196533262
1983	07	13	0.0009235560902099999	0.0	7.15278136067505
1983	07	14	0.0015308410962	0.0	6.953348819331787
1983	07	15	0.0009108173630399999	0.0	6.395201658912492
1983	07	16	0.0626201373876	0.0	5.672310757366766
1983	07	17	0.507716159964	0.0	5.489316714309745
1983	07	18	0.266453475834	0.0	5.245988739401954
1983	07	19	0.00014152690141200003	0.0	5.744576267241942
1983	07	20	0.0018205994664	0.0	6.114896106403584
1983	07	21	0.00160128630714	0.0	5.966031735918491
1983	07	22	0.0009442774731	0.0	6.049767069590441
1983	07	23	0.0013694098313999999	0.0	6.223398747934412
1983	07	24	0.0006594346629	0.0	5.596722699773918
1983	07	25	0.049409424558	0.0	4.679188269627935
1983	07	26	0.0177975094908	0.0	5.375593551748221
1983	07	27	0.0229192067052	0.0	5.742328232924042
1983	07	28	0.00183081400008	0.0	6.629311299232871
1983	07	29	0.00139746624498	0.0	6.34602626080077
1983	07	30	0.0329575827438	0.0	5.636601541569757
1983	07	31	0.076851980868	0.0	5.644076484614122
1983	08	01	0.0005221285177680001	0.0	6.442499026959738
1983	08	02	0.0022950847951199995	0.0	6.649377100634217
1983	08	03	0.00138214936002	0.0	7.009175841540632
1983	08	04	0.00091400205819	0.0	6.6617829184157955
1983	08	05	0.0023530401024	0.0	6.8897446500965245
1983	08	06	8.63091475038	0.0	5.524619964614752
1983	08	07	0.22070661366	0.0	4.7385993531766655
1983	08	08	0.7237484607600001	0.0	3.987167873466832
1983	08	09	1.4597765247	0.0	4.691795671071959
1983	08	10	0.009741526973099999	0.0	4.906896427076506
1983	08	11	0.00289815412068	0.0	4.914768162725742
1983	08	12	0.0170418853332	0.0	4.983314016558755
1983	08	13	0.00186725539728	0.0	4.956576984997558
1983	08	14	0.00112949128578	0.0	5.064447549122371
1983	08	15	0.000923362652238	0.0	5.212335400422628
1983	08	16	0.024904946547	0.0	4.816059549081676
1983	08	17	0.0	0.0	6.044498036784671
1983	08	18	0.0437484989604	0.0	4.45535030690571
1983	08	19	0.0043521636249	0.0	4.950325449764243
1983	08	20	0.00138490570686	0.0	5.4728992478495
1983	08	21	0.0015942820615799998	0.0	5.105471501519948
1983	08	22	0.0091614583008	0.0	5.493456808798653
1983	08	23	0.0009035531271000001	0.0	5.586546539659777
1983	08	24	0.00047133210384	0.0	6.159730830550584
1983	08	25	0.0141288357834	0.0	5.135806070806778
1983	08	26	0.16638210997199998	0.0	5.783994919948537
1983	08	27	0.007248402921239999	0.0	5.687870639312574
1983	08	28	0.0058219422456000005	0.0	5.592987864395061
1983	08	29	0.009974723811	0.0	5.394022220967178
1983	08	30	0.49437325704	0.0017970715731823188	4.68095988901468
1983	08	31	28.848337011	0.0017970715731823188	2.5375639678704687
1983	09	01	0.057314735010000006	0.10423015124457449	3.8385175193172087
1983	09	02	0.10379071792439999	0.026956073597734782	4.3202903646820445
1983	09	03	0.0009171868602	0.007188286292729275	5.481756103159683
1983	09	04	0.00046496262805199997	0.0017970715731823188	5.907208548530514
1983	09	05	0.00182822093532	0.0017970715731823188	5.921452282755757
1983	09	06	0.00138671345748	0.0017970715731823188	5.927287196032297
1983	09	07	0.143753083734	0.0017970715731823188	5.822907496717958
1983	09	08	0.0018244811559	0.0017970715731823188	5.620354952851359
1983	09	09	0.00183506211252	0.0017970715731823188	5.258544006046874
1983	09	10	0.00336567153624	0.0017970715731823188	4.236209408391013
1983	09	11	0.0013875338217	0.0017970715731823188	4.723442670773081
1983	09	12	0.00137475422058	0.0017970715731823188	5.148913093734474
1983	09	13	0.00046496262805199997	0.0017970715731823188	4.945190978059628
1983	09	14	0.00277711433298	0.0017970715731823188	5.099638138646827
1983	09	15	0.000199744336272	0.0017970715731823188	4.62408771966718
1983	09	16	0.00097857045	0.0017970715731823188	4.1043572243065976
1983	09	17	0.00379148085264	0.0017970715731823188	4.419969146279596
1983	09	18	0.00199705503348	0.0017970715731823188	4.672665777452594
1983	09	19	0.00091239130398	0.0017970715731823188	4.398028048374809
1983	09	20	0.00138124446954	0.0017970715731823188	5.030318873827854
1983	09	21	0.00139936920786	0.0017970715731823188	5.385675626961939
1983	09	22	0.0018311871552000002	0.0017970715731823188	4.568239605871319
1983	09	23	0.00400123249968	0.0	3.439579941983206
1983	09	24	0.00138851821602	0.0	3.868285296368617
1983	09	25	0.00046496262805199997	0.0	5.37538398163493
1983	09	26	0.0	0.0	5.491141393133634
1983	09	27	0.002745190656	0.0	5.193271585540926
1983	09	28	0.00047133210384	0.0	4.019095308432296
1983	09	29	1.16078577108	0.0	3.195496996809587
1983	09	30	0.0112333572234	0.0	3.6201248613608215
1983	10	01	0.0018216344055	0.0	4.22098388065949
1983	10	02	0.00182800422324	0.0	4.557059948256356
1983	10	03	0.0009108174699	0.0	3.9910750443426948
1983	10	04	0.00144890330598	0.0	3.187574708159827
1983	10	05	0.0014110823461800002	0.0	3.6424824633528274
1983	10	06	0.00366237708876	0.0	4.004107195123811
1983	10	07	0.0013967782803000002	0.0	4.2301896666317775
1983	10	08	0.0052304400875999996	0.0	3.7536148972810444
1983	10	09	0.09060942579	0.0	3.7288248605116854
