date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-12-31,36.663117,Training,5.936043,12.035102,16.686045,25.878504,30.853266,33.752502,36.343010,41.876888,52.166645,60.639370,85.490433
2003-01-01,32.970540,Training,3.631584,8.094627,11.718968,19.174564,23.780399,26.600258,29.275276,34.513054,44.137157,51.564808,73.183083
2003-01-02,43.152164,Training,2.810719,7.802758,12.368571,21.662352,28.029121,31.628901,35.224556,43.067417,59.050934,71.393761,103.349625
2003-01-03,65.941080,Training,8.076079,14.746621,20.910940,32.323677,38.457466,42.353779,45.558788,52.901890,67.328163,78.590019,113.926727
2003-01-04,47.014693,Training,4.985799,10.375018,14.492471,22.688416,27.399221,30.061119,32.503624,37.629478,46.923637,54.695915,77.507545
2003-01-05,36.570416,Training,3.637459,9.185279,13.609888,22.510939,28.339127,31.523611,34.805531,41.377697,54.628250,65.070274,92.748558
2003-01-06,51.958729,Training,6.374108,11.454295,16.332432,24.569365,29.568897,32.882484,35.034679,40.167427,50.188927,57.590412,79.715073
2003-01-07,46.118586,Training,3.337203,8.713908,13.239751,22.163708,28.005375,31.311514,34.710506,41.313740,54.872021,65.478325,93.589546
2003-01-08,63.654464,Training,7.223362,14.311658,20.795332,32.357113,38.726002,42.795715,46.369957,54.339352,71.023384,84.016640,120.108955
2003-01-09,81.360293,Training,7.659583,13.902934,19.385353,29.442945,34.606533,37.971291,40.090275,46.021210,57.435024,66.962402,95.294861
2003-01-10,67.717843,Training,7.102143,11.477812,16.122955,23.382332,27.321415,29.952578,31.304060,35.509155,43.235817,49.663902,72.006599
2003-01-11,39.830390,Training,5.968656,9.901641,13.813857,20.017893,23.447851,25.713453,26.826288,30.342695,36.586926,41.873859,60.715168
2003-01-12,33.743046,Training,4.747944,8.253604,11.536083,16.906836,20.112436,22.098066,23.171919,26.181337,31.571005,36.072643,51.720028
2003-01-13,29.895968,Training,3.920258,7.120272,9.892207,14.640879,17.672968,19.467232,20.500818,23.154001,27.989491,31.920729,45.354839
2003-01-14,27.377599,Training,2.972598,5.739044,8.055409,12.160137,15.039186,16.680840,17.819244,20.166161,24.635086,28.081547,39.023323
2003-01-15,25.832588,Training,,,,,,,,,,,
2003-01-16,24.442078,Training,1.229021,2.944406,4.379980,7.163439,9.538015,10.908429,12.230014,14.115912,17.825279,20.400784,26.582651
2003-01-17,23.314220,Training,1.701545,3.756482,5.333333,8.383223,10.786295,12.155882,13.325609,15.125126,18.976570,21.537481,28.502924
2003-01-18,23.051568,Training,0.130951,2.040284,3.198906,6.447199,9.606401,11.743973,13.950761,18.262619,29.010576,36.058743,57.568634
2003-01-19,53.271988,Training,3.496643,8.006601,11.795566,19.878405,26.292253,30.010164,33.850037,41.855927,56.054977,68.191956,101.259735
2003-01-20,53.364689,Training,2.687143,7.756836,12.713658,22.557758,29.749615,34.845051,38.556114,47.992924,65.872597,80.650475,121.332253
2003-01-21,,,2.882806,7.787349,11.350151,19.814528,26.313152,30.390894,33.782246,41.313782,54.146454,64.230560,89.203117
2003-01-22,61.414197,Training,18.168068,30.531794,41.481319,61.452801,71.510605,77.008453,81.635948,93.933350,117.314896,139.187668,197.953827
2003-01-23,48.467003,Training,13.790871,21.730991,28.732609,40.553402,45.977226,49.717319,51.070686,57.543453,67.864075,76.986519,107.430481
2003-01-24,35.488909,Training,6.551832,11.891545,16.207977,24.124771,28.768093,31.706179,33.448902,37.900547,44.480816,49.499676,66.548401
2003-01-25,30.869325,Training,6.067084,11.247898,14.940267,21.811050,25.644691,28.026594,29.365843,33.043922,38.638336,42.936119,59.033348
2003-01-26,27.794753,Training,4.156181,8.361351,11.311746,17.041740,20.767469,22.785463,24.392771,27.566214,32.652885,36.265358,49.389027
2003-01-27,25.770788,Training,2.736236,5.849609,8.209507,12.882058,16.228508,18.155970,19.880823,22.865896,27.801233,31.121338,41.999935
2003-01-28,24.364828,Training,2.262087,5.063144,7.068439,11.213420,14.328528,16.130590,17.753555,20.492197,25.000744,27.996069,37.263973
2003-01-29,23.175169,Training,2.171465,5.000808,6.751327,10.466954,13.368272,15.015829,16.385805,18.704971,22.645029,25.290751,33.152740
2003-01-30,21.815559,Training,2.192453,4.839009,6.499592,10.028507,12.629955,14.228481,15.355523,17.407360,21.210814,23.671522,30.970858
2003-01-31,20.950353,Training,2.162695,4.641292,6.253814,9.620736,12.018660,13.565841,14.581406,16.478874,20.262245,22.625488,29.731049
2003-02-01,19.559843,Training,2.124040,4.372178,5.992959,9.238362,11.502515,13.036011,13.979607,15.820279,19.562489,21.960032,29.093674
2003-02-02,18.818237,Training,2.028444,4.304013,5.828329,8.843298,10.974667,12.512885,13.440907,15.191433,18.927805,21.167376,27.722212
2003-02-03,18.416534,Training,1.934971,4.136758,5.624549,8.512315,10.590689,12.103356,13.044062,14.763371,18.475515,20.682262,27.084593
2003-02-04,18.262033,Training,1.803026,4.018954,5.482190,8.443373,10.553863,11.951570,12.994020,14.722684,18.579151,20.920588,27.575710
2003-02-05,17.736729,Training,1.958200,4.151155,5.640009,8.495776,10.562356,12.025063,12.968587,14.647662,18.359234,20.565971,27.223967
2003-02-06,17.026024,Training,1.357777,3.183126,4.524416,7.038502,9.019682,10.401017,11.499610,13.137184,16.815119,18.937555,24.467762
2003-02-07,16.763372,Training,0.903236,2.697358,3.873421,6.373749,8.351687,9.735855,10.997631,12.920668,17.345907,20.112225,26.249392
2003-02-08,16.577971,Training,,,,,,,,,,,
2003-02-09,16.052667,Training,0.448919,1.605540,2.523536,4.312078,6.003852,7.223127,8.387834,10.118845,13.752111,15.983500,20.227720
2003-02-10,15.511913,Training,0.008009,0.782382,1.372994,2.651914,3.992897,4.976268,5.939586,7.547324,10.516150,12.638904,15.713415
2003-02-11,15.542813,Training,-0.004567,0.797072,1.388411,2.714005,4.076967,5.023850,6.017216,7.615285,10.614299,12.776026,15.862695
2003-02-12,15.898166,Training,0.006032,0.802855,1.405032,2.738506,4.099408,5.050588,6.056527,7.648879,10.695652,12.825620,15.982974
2003-02-13,15.882716,Training,0.043980,0.847055,1.464707,2.776206,4.132356,5.114818,6.086904,7.643783,10.589714,12.626285,15.608730
2003-02-14,15.002059,Training,0.100322,0.933787,1.585821,2.936047,4.307854,5.300471,6.275743,7.786655,10.738676,12.700551,15.624125
2003-02-15,14.337704,Training,0.102118,0.932679,1.594821,2.976700,4.363777,5.357234,6.338279,7.833087,10.794688,12.757387,15.706075
2003-02-16,13.781500,Training,0.045689,0.849279,1.488522,2.879303,4.278890,5.257223,6.245592,7.766583,10.715940,12.746362,15.813440
2003-02-17,13.457048,Training,-0.005939,0.866130,1.464428,2.895418,4.284064,5.268984,6.279978,7.913200,11.072899,13.384659,16.646252
2003-02-18,14.816658,Training,-0.220421,0.892840,1.419617,3.262942,5.145188,6.793437,8.320848,11.786493,20.260233,25.824381,43.849525
2003-02-19,48.343402,Training,1.256721,3.973037,6.177932,11.594190,16.612629,20.519245,23.447292,31.085655,43.414978,53.943554,80.889465
2003-02-20,52.993886,Training,3.037489,7.796437,11.676866,20.516542,27.621487,32.190701,35.970295,44.755199,58.732208,70.917664,100.454445
2003-02-21,38.223578,Training,4.259330,10.708606,15.398321,26.377497,34.213409,38.648262,42.591053,52.042114,66.891090,80.070389,113.393616
2003-02-22,61.120645,Training,3.944278,9.878423,15.094395,26.324787,34.000568,38.735260,43.066338,52.465122,69.248955,82.402077,116.860939
2003-02-23,64.226118,Training,6.341774,12.093682,17.165247,26.975435,33.039261,37.013988,39.949635,46.208115,57.312164,65.234314,88.505241
2003-02-24,37.296572,Training,2.965553,8.534044,12.827682,22.369183,28.992256,32.946568,36.770885,43.925987,57.640797,67.862648,95.477692
2003-02-25,63.839865,Training,7.440931,16.341810,24.433434,38.320629,47.004433,52.917267,57.674782,68.617325,91.287331,110.223427,156.490982
2003-02-26,72.955432,Training,11.618517,22.968822,33.294884,50.214535,59.678020,66.677826,71.832985,84.627319,111.548004,135.023956,189.435776
2003-02-27,,,4.394828,10.415366,14.641691,24.177984,30.472750,34.463779,37.387993,44.960835,58.029236,68.957275,98.778793
2003-02-28,52.684884,Training,13.906633,22.563847,30.822464,44.158085,49.844986,54.484268,57.021896,63.701584,77.934113,88.335197,120.736023
2003-03-01,39.026984,Training,6.795505,15.125561,20.591616,32.106659,37.172554,40.625416,43.805447,50.813786,63.788620,74.489815,106.080391
2003-03-02,36.493166,Training,8.622919,15.331498,20.127670,28.902737,32.291866,34.859085,36.575817,41.289497,49.889530,56.777145,80.406097
2003-03-03,32.367986,Training,7.045183,12.888197,16.747038,24.008003,27.259275,29.287691,30.816011,34.795483,41.854458,47.725586,68.388878
2003-03-04,29.370664,Training,6.551505,11.823849,15.274952,21.596642,24.585724,26.331913,27.739515,31.137918,37.032089,42.017380,60.142651
2003-03-05,27.315799,Training,5.232775,10.076292,12.803178,18.092159,21.072842,22.348629,23.609955,26.330673,31.081512,35.369385,50.338718
2003-03-06,25.121883,Training,4.370868,8.668412,10.899693,15.363865,18.193296,19.372782,20.393332,22.735859,26.688234,30.469713,43.002998
2003-03-07,23.715923,Training,3.746082,7.551735,9.490478,13.500193,16.176434,17.307766,18.240429,20.329370,24.022148,27.420704,38.625225
2003-03-08,22.309963,Training,3.441742,6.897941,8.673223,12.489897,15.002543,16.174095,17.054697,19.030655,22.724764,25.812096,36.401932
2003-03-09,21.228455,Training,2.837475,5.821280,7.526873,11.096572,13.542934,14.868527,15.734827,17.650597,21.465321,24.252281,34.084732
2003-03-10,20.270548,Training,2.567166,5.388971,7.049047,10.499889,12.937383,14.287174,15.139657,17.052694,20.854563,23.577400,32.905640
2003-03-11,19.358991,Training,2.473174,5.241817,6.858034,10.250400,12.635898,13.985709,14.814217,16.708040,20.471252,23.124880,32.163933
2003-03-12,18.679186,Training,2.244198,4.893725,6.461827,9.740412,12.089637,13.433539,14.267648,16.154573,19.918507,22.532419,31.134052
2003-03-13,18.169332,Training,1.418630,3.670437,5.046245,7.968959,10.147137,11.434110,12.450914,14.290384,18.283403,20.915512,28.305218
2003-03-14,17.412277,Training,1.808668,4.104674,5.576286,8.463683,10.546528,11.893130,12.795701,14.491378,18.416449,20.716145,28.548540
2003-03-15,16.624321,Training,1.274844,3.266251,4.600931,7.157039,9.162755,10.439863,11.512818,13.125402,17.091448,19.203644,25.931524
2003-03-16,16.099017,Training,0.766672,2.342565,3.518684,5.703573,7.565063,8.789961,9.924847,11.560065,15.501145,17.616978,23.260633
2003-03-17,15.929066,Training,,,,,,,,,,,
2003-03-18,16.593421,Training,0.048287,0.954788,1.634419,3.018571,4.410208,5.434726,6.440818,8.139733,11.970342,14.158532,18.681236
2003-03-19,15.002059,Training,0.235692,1.429093,2.292014,4.024469,5.655284,6.728348,7.874589,9.585598,13.653166,15.916748,20.900064
2003-03-20,13.812401,Training,-0.068582,0.666404,1.194094,2.314593,3.481526,4.335234,5.167821,6.622565,9.543197,11.389734,14.556045
2003-03-21,12.993545,Training,-0.090223,0.628148,1.148059,2.256054,3.407795,4.244191,5.073239,6.509163,9.378045,11.209664,14.321287
2003-03-22,12.499141,Training,-0.166005,0.557222,1.043467,2.167950,3.301881,4.113800,4.947613,6.443460,9.365822,11.384914,14.655195
2003-03-23,12.483691,Training,-0.222475,0.488335,0.939239,2.026147,3.104342,3.922325,4.750546,6.326814,9.551884,11.753987,15.674094
2003-03-24,12.576392,Training,-0.241222,0.498443,0.936346,2.055182,3.150327,4.087290,4.979849,6.870562,11.213580,13.993134,20.551107
2003-03-25,14.136853,Training,-0.163444,0.757387,1.273238,2.692417,4.048031,5.333566,6.556493,9.241006,15.766057,19.775881,31.765999
2003-03-26,17.504978,Training,-0.032353,1.185594,1.915261,4.001761,6.111706,8.143920,9.928468,14.401394,24.212677,30.822989,50.774170
2003-03-27,18.292933,Training,0.270819,1.995591,3.242720,6.600286,9.833393,12.785116,15.347004,21.537302,33.661690,41.892731,63.927921
2003-03-28,21.089404,Training,0.496666,2.312238,3.632389,6.881763,9.802958,12.081954,14.380713,18.650801,26.948093,32.426670,44.930172
2003-03-29,23.082468,Training,0.007027,1.466957,2.428506,4.934528,7.303125,9.268728,11.307228,15.277217,24.649193,30.010382,46.151573
2003-03-30,,,1.153150,3.723672,5.869618,10.747149,15.139277,18.221788,21.290552,26.659082,37.031998,44.443047,60.953693
2003-03-31,41.730754,Training,1.355100,3.748636,5.978330,10.470328,14.170815,17.204466,19.776623,24.472368,32.808392,37.967686,48.817947
2003-04-01,26.326992,Validation,0.791775,2.856390,4.586315,8.101068,11.284858,13.312580,15.385652,18.917379,25.532061,29.650467,38.659077
2003-04-02,21.800109,Validation,0.820961,2.949482,4.644690,7.995977,11.018378,12.780929,14.661948,17.653250,23.522314,26.977179,35.553829
2003-04-03,19.590743,Validation,0.535507,2.337630,3.711021,6.377051,8.918154,10.312069,11.846095,14.201403,19.236261,22.142214,29.717093
2003-04-04,17.458627,Validation,0.827503,2.978057,4.427663,7.250669,9.861312,11.098511,12.507948,14.576642,19.212610,21.856524,29.968929
2003-04-05,15.944516,Validation,0.315909,1.871270,2.975635,5.170561,7.319715,8.461906,9.758686,11.694290,15.962249,18.386660,24.779438
2003-04-06,14.955709,Validation,0.262719,1.706068,2.761917,4.814226,6.842809,7.934452,9.129432,10.987335,15.056540,17.463736,23.515390
2003-04-07,14.337704,Validation,0.270317,1.704723,2.746348,4.759964,6.732834,7.785382,8.918737,10.697117,14.606229,16.941193,22.835136
2003-04-08,13.565199,Validation,0.297186,1.717206,2.754132,4.713669,6.605503,7.619181,8.688498,10.366080,14.138719,16.379618,22.132343
2003-04-09,12.978095,Validation,0.350678,1.782794,2.813531,4.727966,6.500769,7.473384,8.504254,10.022731,13.709839,15.750782,21.474813
2003-04-10,12.653642,Validation,0.283648,1.844162,2.809905,4.776883,6.489233,7.391595,8.435750,9.958426,13.789200,16.006535,22.235832
2003-04-11,12.499141,Validation,0.221480,1.731296,2.672522,4.589171,6.278230,7.227304,8.292088,9.916152,14.194897,16.573576,23.537577
2003-04-12,13.426148,Validation,-0.004286,1.241197,2.082538,3.863893,5.406539,6.529754,7.649277,9.707981,15.247746,18.205942,28.033823
2003-04-13,17.937581,Validation,-0.157116,1.002960,1.688218,3.636453,5.352596,7.128693,8.636609,12.707503,22.378342,28.464159,51.327911
2003-04-14,25.817138,Validation,0.183139,1.934991,3.169538,6.450064,9.339650,11.852923,14.230429,19.780155,31.217850,38.504086,59.774601
2003-04-15,25.446335,Validation,0.118598,1.548013,2.561464,5.012749,7.154150,8.845003,10.429879,13.790721,20.675686,24.963875,36.417957
2003-04-16,20.224197,Validation,0.210979,1.648755,2.799342,5.208573,7.372859,8.955881,10.319896,13.158630,18.832220,22.242781,30.908876
2003-04-17,16.856073,Validation,,,,,,,,,,,
2003-04-18,15.341962,Validation,-0.260870,0.569754,1.055169,2.386163,3.472959,4.595490,5.566714,8.000701,13.338606,16.830091,28.198463
2003-04-19,14.523106,Validation,-0.002760,1.049331,1.766365,3.475518,4.997209,6.265736,7.463547,10.000751,14.916270,18.179384,26.717405
2003-04-20,13.905101,Validation,-0.057651,0.882762,1.567268,3.068053,4.432745,5.516980,6.497379,8.525795,12.468534,14.956050,21.119980
2003-04-21,13.395248,Validation,-0.082207,0.869080,1.613220,3.202294,4.667795,5.783702,6.747711,8.818058,12.764427,15.304613,21.211699
2003-04-22,12.885394,Validation,-0.317705,0.493656,1.033284,2.335619,3.417591,4.342744,5.182879,7.099842,11.139491,13.719074,20.856741
2003-04-23,12.390990,Validation,-0.227396,0.614183,1.217574,2.581899,3.749848,4.695709,5.532879,7.326262,11.089715,13.457142,19.506449
2003-04-24,11.973837,Validation,-0.207927,0.584246,1.171062,2.441586,3.572381,4.466282,5.247648,6.903278,10.255885,12.408149,17.572155
2003-04-25,11.711185,Validation,-0.318171,0.448066,0.970596,2.196375,3.185942,4.084847,4.847927,6.655735,10.479800,12.962141,19.719439
2003-04-26,13.487948,Validation,-0.264894,0.589944,1.208943,2.619679,3.736457,4.751083,5.589635,7.561428,11.948466,14.705470,22.577648
2003-04-27,14.121403,Validation,-0.074369,0.931286,1.762314,3.400025,4.832218,5.965672,6.870356,8.867057,13.269290,15.921204,23.246180
2003-04-28,13.472498,Validation,-0.143524,0.951778,1.750713,3.455834,4.840987,5.882995,6.814775,8.746021,13.173018,15.889748,23.659040
2003-04-29,13.302547,Validation,-0.094245,1.048480,1.881858,3.644295,5.021742,6.091154,7.046031,8.935828,13.504363,16.133444,24.187653
2003-04-30,12.978095,Validation,-0.051416,1.097646,1.949625,3.719471,5.126455,6.207734,7.154831,9.046126,13.587506,16.210716,24.150238
2003-05-01,12.344640,Validation,0.002362,1.065259,1.954149,3.627479,5.048170,6.173140,7.044252,8.886019,13.072217,15.489981,22.420418
2003-05-02,11.371283,Validation,-0.113134,0.747756,1.463144,2.843557,4.054183,5.021190,5.769315,7.418972,10.832941,12.988062,18.158325
2003-05-03,10.552427,Validation,-0.191349,0.519258,1.104195,2.248920,3.306265,4.130432,4.772913,6.256945,9.036981,10.996475,14.974584
2003-05-04,9.934422,Validation,-0.228802,0.429245,0.960876,2.019239,3.004061,3.763337,4.381284,5.768592,8.343989,10.197233,13.779040
2003-05-05,9.779921,Validation,-0.213234,0.512500,1.099228,2.257967,3.309312,4.105171,4.780321,6.178705,8.954663,10.794524,14.624247
2003-05-06,,,0.580668,2.375604,3.823350,7.254395,10.791093,13.316099,16.017244,20.696188,29.795063,36.387936,50.697784
2003-05-07,,,0.474746,2.065773,3.298028,6.227869,9.378893,11.624642,14.112642,18.363022,26.603437,32.672512,46.245102
2003-06-14,0.927007,Validation,,,,,,,,,,,
2003-06-15,0.988807,Validation,,,,,,,,,,,
2003-06-16,1.205109,Validation,-0.200961,-0.149688,-0.072304,-0.001366,0.096887,0.226827,0.348501,0.612417,0.953611,1.435174,2.893255
2003-06-17,1.004257,Validation,-0.219439,-0.161494,-0.078684,0.001092,0.110119,0.245155,0.377739,0.660215,1.030094,1.540072,3.012514
2003-06-18,0.957907,Validation,-0.232392,-0.164776,-0.079169,0.004126,0.114514,0.254251,0.396579,0.678489,1.058071,1.562229,3.033498
2003-06-19,0.772506,Validation,-0.238819,-0.165403,-0.075812,0.017988,0.133712,0.281107,0.432839,0.729239,1.131220,1.647478,3.141841
2003-06-20,0.633455,Validation,-0.244025,-0.167561,-0.077091,0.017441,0.135086,0.282562,0.433151,0.731266,1.133991,1.656784,3.167995
2003-06-21,0.648905,Validation,-0.291849,-0.184598,-0.076288,0.059127,0.209681,0.381868,0.556197,0.920763,1.412345,2.029393,3.654072
2003-06-22,0.602554,Validation,-0.278780,-0.181075,-0.078856,0.042451,0.185201,0.345474,0.505272,0.851218,1.308020,1.909250,3.517268
2003-06-23,0.648905,Validation,-0.211934,-0.154675,-0.074553,-0.004148,0.100203,0.230561,0.357412,0.623008,0.969287,1.455700,2.918363
2003-06-24,0.648905,Validation,-0.192344,-0.133715,-0.069478,-0.013953,0.069905,0.182139,0.286806,0.510595,0.786025,1.214073,2.601748
2003-06-25,0.695255,Validation,-0.167723,-0.122091,-0.054735,-0.010341,0.069961,0.186552,0.288317,0.503837,0.770368,1.179624,2.573816
2003-06-26,0.556204,Validation,-0.166132,-0.123236,-0.055492,-0.006632,0.074806,0.194030,0.297002,0.519547,0.795814,1.212633,2.629893
2003-06-27,0.540754,Validation,-0.176530,-0.128866,-0.059717,-0.010863,0.074525,0.192772,0.299430,0.524847,0.804848,1.230050,2.642916
2003-06-28,0.556204,Validation,-0.169467,-0.122334,-0.055246,-0.010125,0.071363,0.187679,0.290229,0.507124,0.773351,1.185032,2.587098
2003-06-29,0.618005,Validation,-0.234260,-0.149001,-0.091460,-0.006114,0.072411,0.197799,0.310795,0.562429,0.897075,1.348803,2.896238
2003-06-30,0.880656,Validation,-0.216538,-0.140442,-0.081757,-0.006366,0.076237,0.197812,0.304744,0.544872,0.855227,1.299888,2.839354
2003-07-01,0.911557,Training,-0.222286,-0.141528,-0.082371,-0.005436,0.080451,0.201741,0.310856,0.555898,0.870019,1.324812,2.877467
2003-07-02,0.772506,Training,-0.210814,-0.140088,-0.071649,0.005356,0.098382,0.227743,0.341352,0.595613,0.939069,1.408949,3.030787
2003-07-03,0.710705,Training,-0.189238,-0.134863,-0.058870,0.011583,0.109025,0.246289,0.363987,0.626841,0.982294,1.457899,3.096288
2003-07-04,0.602554,Training,-0.209365,-0.146197,-0.066693,0.011649,0.120325,0.258803,0.386442,0.668999,1.047080,1.558017,3.200176
2003-07-05,0.494404,Training,-0.201108,-0.141524,-0.066386,0.002243,0.104272,0.235330,0.356965,0.622157,0.967618,1.454647,3.036857
2003-07-06,0.571654,Training,-0.196776,-0.136292,-0.065003,-0.005008,0.091389,0.215717,0.331998,0.580304,0.898392,1.363689,2.901389
2003-07-07,0.540754,Training,-0.200806,-0.136379,-0.065201,-0.007935,0.087641,0.211669,0.330553,0.573139,0.888033,1.345369,2.871440
2003-07-08,0.355353,Training,-0.203983,-0.138194,-0.066924,-0.008502,0.088353,0.213031,0.334402,0.579032,0.899582,1.359904,2.891823
2003-07-09,0.309002,Training,-0.207512,-0.141067,-0.069298,-0.008795,0.090690,0.216173,0.339981,0.589544,0.918645,1.386732,2.928762
2003-07-10,0.309002,Training,-0.213591,-0.144781,-0.071866,-0.007764,0.095204,0.222753,0.350826,0.607077,0.948354,1.426098,2.982728
2003-07-11,0.154501,Training,-0.219637,-0.149110,-0.075253,-0.007800,0.099287,0.227582,0.358049,0.621511,0.973269,1.463626,3.033160
2003-07-12,0.247202,Training,-0.228472,-0.157290,-0.081254,-0.005554,0.109836,0.240040,0.373971,0.655588,1.029920,1.550728,3.149304
2003-07-13,0.339902,Training,-0.218755,-0.150498,-0.077754,-0.005497,0.105234,0.232693,0.360338,0.633625,0.992137,1.498950,3.095108
2003-07-14,0.525304,Training,-0.278502,-0.176476,-0.110011,-0.004648,0.113223,0.243901,0.383916,0.695313,1.099177,1.666353,3.329446
2003-07-15,0.648905,Training,-0.295451,-0.182464,-0.113591,0.006524,0.125584,0.269294,0.415735,0.747738,1.215198,1.807834,3.652403
2003-07-16,0.834306,Training,-0.248335,-0.162932,-0.075636,0.029750,0.164381,0.321354,0.468110,0.800610,1.268104,1.854949,3.741071
2003-07-17,0.525304,Training,-0.338736,-0.181191,-0.057117,0.137234,0.350452,0.562149,0.769003,1.262166,1.945262,2.764499,4.914140
2003-07-18,0.386253,Training,-0.316572,-0.179817,-0.069379,0.096417,0.286582,0.478105,0.671729,1.117840,1.735603,2.490478,4.513974
2003-07-19,0.309002,Training,-0.294583,-0.179927,-0.082538,0.051095,0.218356,0.386831,0.564843,0.956093,1.495716,2.176575,4.051387
2003-07-20,0.185401,Training,-0.255516,-0.169304,-0.086769,0.015048,0.156595,0.304219,0.460269,0.797782,1.262449,1.866148,3.628945
2003-07-21,0.247202,Training,-0.228185,-0.152516,-0.081488,-0.004814,0.116198,0.247507,0.383663,0.672926,1.064267,1.598926,3.284255
2003-07-22,0.355353,Training,-0.216559,-0.141454,-0.076294,-0.012098,0.099184,0.222789,0.348999,0.612895,0.964027,1.462218,3.103483
2003-07-23,0.123601,Training,-0.213050,-0.138297,-0.075014,-0.012722,0.096600,0.218824,0.342329,0.601600,0.944664,1.435641,3.074649
2003-07-24,0.000000,Training,-0.213136,-0.134214,-0.073231,-0.015673,0.091056,0.210534,0.332126,0.580659,0.909462,1.385815,3.006764
2003-07-25,0.000000,Training,-0.209362,-0.129371,-0.070709,-0.016354,0.087515,0.205018,0.323377,0.564031,0.880851,1.345081,2.955875
2003-07-26,0.000000,Training,-0.211585,-0.129753,-0.071770,-0.017672,0.087032,0.204265,0.323567,0.563820,0.882118,1.346953,2.962901
2003-07-27,0.000000,Training,-0.225985,-0.136820,-0.080455,-0.021992,0.086605,0.200454,0.321788,0.565897,0.891247,1.369153,2.989090
2003-07-28,0.000000,Training,-0.218863,-0.132598,-0.075244,-0.020605,0.087285,0.205003,0.328137,0.570305,0.897682,1.368522,3.003956
2003-07-29,0.000000,Training,-0.223924,-0.131653,-0.075235,-0.018558,0.090408,0.211046,0.341311,0.585560,0.922256,1.394101,3.050750
2003-07-30,0.000000,Training,-0.232341,-0.137291,-0.079250,-0.017751,0.097303,0.221048,0.358749,0.615422,0.973479,1.465777,3.155812
2003-07-31,0.000000,Training,-0.249151,-0.147649,-0.085190,-0.014312,0.111276,0.240476,0.388101,0.665103,1.055615,1.582580,3.324893
2003-08-01,0.000000,Training,-0.305301,-0.174790,-0.100120,0.004536,0.160474,0.304690,0.478777,0.816024,1.294989,1.926497,3.802301
2003-08-02,0.000000,Training,-0.292879,-0.169458,-0.098625,-0.003103,0.147523,0.287548,0.457127,0.780197,1.244895,1.855049,3.703959
2003-08-03,0.000000,Training,-0.246716,-0.148532,-0.089908,-0.026704,0.098311,0.222508,0.368264,0.635209,1.022675,1.542799,3.266651
2003-08-04,0.000000,Training,-0.226700,-0.130173,-0.079368,-0.029703,0.080785,0.196737,0.328443,0.563069,0.898062,1.364961,3.022478
2003-08-05,0.000000,Training,-0.235234,-0.131200,-0.083654,-0.032860,0.077425,0.189372,0.321097,0.551527,0.881254,1.346395,2.990723
2003-08-06,0.000000,Training,-0.226905,-0.125138,-0.078283,-0.030845,0.078027,0.191919,0.324105,0.552168,0.880152,1.338947,2.992766
2003-08-07,0.000000,Training,-0.234874,-0.130209,-0.082978,-0.033178,0.079661,0.193598,0.329580,0.563084,0.902154,1.374146,3.042348
2003-08-08,0.000000,Training,-0.228527,-0.126413,-0.079394,-0.032677,0.078495,0.193666,0.328656,0.558800,0.893921,1.358825,3.027275
2003-08-09,0.000000,Training,-0.228641,-0.125799,-0.079565,-0.034154,0.076295,0.190517,0.324505,0.551131,0.882560,1.343506,3.005076
2003-08-10,0.000000,Training,-0.234048,-0.128945,-0.082914,-0.036643,0.075600,0.188921,0.324131,0.551531,0.886599,1.352713,3.015017
2003-08-11,0.000000,Training,-0.232518,-0.125271,-0.081244,-0.036271,0.074487,0.187128,0.321774,0.544861,0.874703,1.334248,2.991567
2003-08-12,0.000000,Training,-0.269497,-0.142190,-0.103703,-0.044494,0.071683,0.180935,0.321306,0.557114,0.900082,1.387333,3.059957
2003-08-13,0.000000,Training,-0.235385,-0.126962,-0.082932,-0.038650,0.074354,0.188309,0.324411,0.548205,0.885827,1.350214,3.026024
2003-08-14,0.000000,Training,-0.234256,-0.128100,-0.083180,-0.039588,0.073804,0.187566,0.322557,0.546294,0.882903,1.348981,3.018664
2003-08-15,0.000000,Training,-0.228992,-0.129027,-0.083349,-0.039869,0.073339,0.185124,0.314255,0.540129,0.871648,1.341875,3.000199
2003-08-16,0.000000,Training,-0.227673,-0.128916,-0.084339,-0.038877,0.073151,0.183791,0.310565,0.536149,0.865130,1.334761,2.988606
2003-08-17,0.000000,Training,-0.226591,-0.127663,-0.083253,-0.039626,0.073024,0.184860,0.313149,0.538309,0.869449,1.339416,2.997427
2003-08-18,0.000000,Training,-0.228241,-0.127865,-0.083854,-0.040910,0.072963,0.185751,0.316560,0.542113,0.878126,1.350810,3.015082
2003-08-19,0.000000,Training,-0.230046,-0.129102,-0.085461,-0.042280,0.073062,0.186550,0.319587,0.546937,0.889402,1.367385,3.039923
2003-08-20,0.000000,Training,-0.229899,-0.129287,-0.085952,-0.042517,0.073814,0.188051,0.322352,0.551278,0.898566,1.380312,3.060276
2003-08-21,0.000000,Training,-0.232121,-0.130402,-0.087336,-0.043005,0.074967,0.189972,0.326375,0.557376,0.911067,1.398300,3.086626
2003-08-22,0.000000,Training,-0.307177,-0.168227,-0.132011,-0.057801,0.070064,0.185512,0.335085,0.598555,1.001432,1.552708,3.314676
