date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-07-18,0.000000,Test,-0.536493,-0.272744,-0.100789,-0.004226,0.010094,0.076297,0.167253,0.469526,1.538723,2.174440,4.370220
2001-07-19,0.000000,Test,-0.537510,-0.274381,-0.101682,-0.005978,0.008410,0.074342,0.166225,0.468893,1.541140,2.177496,4.377009
2001-07-20,0.000000,Test,-0.538728,-0.277022,-0.102820,-0.008459,0.004803,0.067155,0.160186,0.456596,1.505880,2.121238,4.307349
2001-07-21,0.000000,Test,-0.539392,-0.279904,-0.104748,-0.009443,0.002385,0.063317,0.156131,0.448265,1.486774,2.090065,4.274173
2001-07-22,0.000000,Test,-0.539981,-0.282148,-0.106120,-0.009971,0.000982,0.061327,0.153654,0.443607,1.478998,2.076609,4.263111
2001-07-23,0.000000,Test,-0.542008,-0.283433,-0.107197,-0.013429,-0.000709,0.060393,0.155682,0.450885,1.502521,2.113050,4.308429
2001-07-24,0.000000,Test,-0.545547,-0.286265,-0.110095,-0.016449,0.000943,0.065297,0.165500,0.475859,1.579683,2.228056,4.468227
2001-07-25,0.000000,Test,-0.540169,-0.279780,-0.102879,-0.013920,-0.001655,0.061277,0.155563,0.453139,1.515532,2.141378,4.326918
2001-07-26,0.000000,Test,-0.540107,-0.280113,-0.102544,-0.015242,-0.003755,0.058818,0.152820,0.448835,1.507007,2.129925,4.307590
2001-07-27,0.000000,Test,-0.540165,-0.280425,-0.102194,-0.016306,-0.005059,0.057962,0.152014,0.448670,1.511100,2.137777,4.315309
2001-07-28,0.000000,Test,-0.538778,-0.279246,-0.100193,-0.017065,-0.008009,0.054037,0.146169,0.437343,1.481717,2.096883,4.251735
2001-07-29,0.000000,Test,-0.538315,-0.279949,-0.099938,-0.018431,-0.011616,0.050714,0.141288,0.429696,1.466807,2.078715,4.226316
2001-07-30,0.000000,Test,-0.555053,-0.316336,-0.140675,-0.036209,-0.036050,0.032954,0.126270,0.431016,1.549718,2.228121,4.621511
2001-07-31,0.000000,Test,-0.548175,-0.292960,-0.108254,-0.027762,-0.013608,0.050839,0.148072,0.453050,1.544476,2.189475,4.428866
2001-08-01,0.000000,Test,-0.550334,-0.296353,-0.110941,-0.030445,-0.014664,0.049701,0.150479,0.459874,1.570097,2.224865,4.485355
2001-08-02,0.000000,Test,-0.548412,-0.294774,-0.109223,-0.030647,-0.017617,0.044183,0.144425,0.445787,1.529017,2.165344,4.386426
2001-08-03,0.000000,Test,-0.547260,-0.295693,-0.109443,-0.031623,-0.021909,0.037640,0.135885,0.428742,1.484046,2.097058,4.289540
2001-08-04,0.000000,Test,-0.546508,-0.296729,-0.109450,-0.032020,-0.024488,0.034045,0.130606,0.418742,1.460268,2.061145,4.239853
2001-08-05,0.000000,Test,-0.546567,-0.297305,-0.109192,-0.033936,-0.026945,0.031213,0.127992,0.415653,1.454658,2.054686,4.226446
2001-08-06,0.000000,Test,-0.545585,-0.298742,-0.109218,-0.033392,-0.028897,0.028419,0.122182,0.404381,1.429087,2.015535,4.177042
2001-08-07,0.000000,Test,-0.545058,-0.298924,-0.108358,-0.034665,-0.031280,0.025621,0.118571,0.398812,1.416523,1.998882,4.150121
2001-08-08,0.000000,Test,-0.545847,-0.297181,-0.106313,-0.039849,-0.034460,0.022960,0.119705,0.405891,1.435024,2.034319,4.179856
2001-08-09,0.000000,Test,-0.545637,-0.297290,-0.105563,-0.042012,-0.037204,0.019943,0.116677,0.402380,1.427607,2.026247,4.161964
2001-08-10,0.000000,Test,-0.546513,-0.300394,-0.107729,-0.043570,-0.039589,0.016552,0.113628,0.397759,1.417212,2.008601,4.143560
2001-08-11,0.000000,Test,-0.548012,-0.302173,-0.108617,-0.046703,-0.041380,0.014649,0.114153,0.402160,1.430941,2.030423,4.173283
2001-08-12,0.000000,Test,-0.548422,-0.303152,-0.108574,-0.048855,-0.043509,0.012209,0.112409,0.401032,1.429540,2.029970,4.171152
2001-08-13,0.000000,Test,-0.549027,-0.303465,-0.107879,-0.051424,-0.045001,0.010916,0.112728,0.404914,1.441732,2.051344,4.195845
2001-08-14,0.000000,Test,-0.549649,-0.304414,-0.107810,-0.053720,-0.046729,0.009194,0.112205,0.406726,1.448453,2.063317,4.210426
2001-08-15,0.000000,Test,-0.550864,-0.306269,-0.108657,-0.056271,-0.048303,0.008145,0.113019,0.411922,1.465557,2.090707,4.249863
2001-08-16,0.000000,Test,-0.552797,-0.308899,-0.110579,-0.059738,-0.050230,0.006192,0.113419,0.416469,1.479791,2.111716,4.280300
2001-08-17,0.000000,Test,-0.557376,-0.314970,-0.116442,-0.064528,-0.050859,0.006930,0.119941,0.435392,1.535989,2.193575,4.405213
2001-08-18,0.000000,Test,-0.548468,-0.304976,-0.104227,-0.057501,-0.052067,0.003734,0.108028,0.404879,1.446521,2.070614,4.217565
2001-08-19,0.000000,Test,-0.547696,-0.302868,-0.101082,-0.058964,-0.052318,0.002726,0.107401,0.404444,1.442602,2.066102,4.198219
2001-08-20,0.000000,Test,-0.546228,-0.302461,-0.100099,-0.059341,-0.055692,-0.002831,0.099279,0.387587,1.393976,1.993230,4.095229
2001-08-21,0.000000,Test,-0.544813,-0.300668,-0.097407,-0.059775,-0.056965,-0.004789,0.096328,0.382083,1.377419,1.970727,4.056345
2001-08-22,0.000000,Test,-0.543640,-0.299777,-0.095734,-0.060176,-0.058648,-0.007160,0.092718,0.375282,1.357947,1.943046,4.014378
2001-08-23,0.000000,Test,-0.542553,-0.300406,-0.095593,-0.059567,-0.060261,-0.009807,0.087855,0.364863,1.329385,1.898676,3.956027
2001-08-24,0.000000,Test,-0.541995,-0.300463,-0.094805,-0.060368,-0.062059,-0.011724,0.084909,0.360288,1.317659,1.882555,3.933573
2001-08-25,0.000000,Test,-0.546475,-0.306969,-0.101191,-0.064224,-0.064294,-0.010587,0.092010,0.382086,1.385957,1.990833,4.112775
2001-08-26,0.000000,Test,-0.546676,-0.302289,-0.095469,-0.066178,-0.060114,-0.008460,0.098173,0.393413,1.404308,2.015201,4.118051
2001-08-27,0.000000,Test,-0.546063,-0.301130,-0.093831,-0.066486,-0.060272,-0.008636,0.098592,0.394774,1.406312,2.019552,4.120013
2001-08-28,0.000000,Test,-0.548799,-0.309159,-0.102199,-0.066780,-0.063762,-0.008361,0.100824,0.404812,1.447766,2.087427,4.259016
2001-08-29,0.000000,Test,-0.546350,-0.301617,-0.093479,-0.068215,-0.062130,-0.010984,0.096958,0.393376,1.399493,2.010049,4.108409
2001-08-30,0.000000,Test,-0.545962,-0.300258,-0.091723,-0.068363,-0.061482,-0.010507,0.098543,0.396469,1.404919,2.018487,4.116266
2001-08-31,0.000000,Test,-0.544820,-0.299386,-0.090978,-0.067558,-0.062040,-0.012586,0.095494,0.388436,1.378884,1.977574,4.056517
2001-09-01,0.000000,Test,-0.543771,-0.298004,-0.089452,-0.066930,-0.062010,-0.013084,0.094626,0.385938,1.368883,1.962427,4.032565
2001-09-02,0.000000,Test,-0.543059,-0.296090,-0.087270,-0.066573,-0.061186,-0.012181,0.096353,0.389267,1.374385,1.971823,4.040944
2001-09-03,0.000000,Test,-0.541676,-0.294894,-0.085954,-0.065469,-0.061485,-0.013158,0.093912,0.383003,1.354479,1.941194,3.997422
2001-09-04,0.000000,Test,-0.541896,-0.294290,-0.085079,-0.065304,-0.060683,-0.010885,0.098301,0.393096,1.380664,1.983345,4.058261
2001-09-05,0.000000,Test,-0.541211,-0.290946,-0.081368,-0.065267,-0.058651,-0.008647,0.102337,0.400705,1.395741,2.007036,4.079272
2001-09-06,0.000000,Test,-0.541721,-0.292969,-0.083382,-0.063742,-0.058340,-0.005387,0.107275,0.411968,1.429969,2.062114,4.174700
2001-09-07,0.000000,Test,-0.539038,-0.287923,-0.078096,-0.064079,-0.059136,-0.009925,0.099175,0.392717,1.367411,1.964687,4.016117
2001-09-08,0.000000,Test,-0.537328,-0.286842,-0.076883,-0.062282,-0.059345,-0.011054,0.095554,0.383170,1.338745,1.919657,3.955285
2001-09-09,0.000000,Test,-0.536102,-0.285016,-0.074845,-0.060847,-0.058518,-0.010376,0.095600,0.381736,1.331293,1.908118,3.936938
2001-09-10,0.000000,Test,-0.535338,-0.283346,-0.073040,-0.060399,-0.058241,-0.009864,0.096015,0.382289,1.329841,1.906525,3.931643
2001-09-11,0.000000,Test,-0.536419,-0.280570,-0.070177,-0.060657,-0.054574,-0.003442,0.108502,0.408507,1.395829,2.009268,4.065119
2001-09-12,0.000000,Test,-0.536532,-0.279482,-0.069363,-0.059498,-0.052154,-0.000218,0.114203,0.418547,1.418611,2.042388,4.109244
2001-09-13,0.000000,Test,-0.534021,-0.276284,-0.066049,-0.057351,-0.051996,-0.001319,0.110519,0.408924,1.386432,1.993910,4.038124
2001-09-14,0.000000,Test,-0.532856,-0.275386,-0.065164,-0.056203,-0.052330,-0.002642,0.107219,0.400813,1.361051,1.953638,3.982985
2001-09-15,0.000000,Test,-0.532586,-0.274176,-0.063887,-0.055287,-0.051135,-0.001143,0.109363,0.404252,1.366528,1.960703,3.991632
2001-09-16,0.000000,Test,-0.529260,-0.270554,-0.059952,-0.051863,-0.050094,-0.000815,0.106207,0.394440,1.334991,1.913856,3.925773
2001-09-17,0.000000,Test,-0.527984,-0.269204,-0.058371,-0.049944,-0.049167,0.000000,0.105667,0.391621,1.324160,1.896168,3.902742
2001-09-18,0.000000,Test,-0.528581,-0.265744,-0.054906,-0.049718,-0.046104,0.005799,0.116505,0.413886,1.378114,1.980782,4.009014
2001-09-19,0.000000,Test,-0.528318,-0.263734,-0.053189,-0.048047,-0.043347,0.010822,0.124055,0.427351,1.410794,2.031056,4.074750
2001-09-20,0.000000,Test,-0.528418,-0.264267,-0.053960,-0.046013,-0.041984,0.014544,0.129127,0.436661,1.435399,2.068945,4.135881
2001-09-21,0.000000,Test,-0.639681,-0.389426,-0.224104,-0.135157,-0.058127,0.051419,0.192821,0.682982,2.594901,4.200441,8.722486
2001-09-22,0.000000,Test,-0.639094,-0.363560,-0.073353,-0.043105,0.075065,0.232284,0.481018,1.167831,3.551180,5.579676,10.868301
2001-09-23,0.000000,Test,-0.625319,-0.363092,-0.097256,-0.073378,0.012239,0.134740,0.344387,0.894498,2.786179,4.229733,8.251338
2001-09-24,0.000000,Test,-0.569328,-0.293986,-0.049812,-0.051174,-0.008168,0.070740,0.229571,0.625546,1.950829,2.858094,5.564793
2001-09-25,0.000000,Test,-0.555388,-0.283355,-0.051534,-0.051917,-0.021108,0.048089,0.191440,0.557091,1.754875,2.550527,5.003194
2001-09-26,0.000000,Test,-0.547648,-0.277837,-0.053160,-0.053144,-0.030875,0.033015,0.167137,0.514468,1.636353,2.364126,4.668690
2001-09-27,0.000000,Test,-0.566389,-0.325329,-0.126668,-0.072623,-0.066694,0.006869,0.140028,0.512209,1.771209,2.619885,5.351630
2001-09-28,0.000000,Test,-0.554898,-0.294635,-0.074000,-0.055138,-0.038141,0.034928,0.168359,0.535807,1.721278,2.499934,4.945719
2001-09-29,0.000000,Test,-0.622039,-0.389708,-0.221561,-0.143783,-0.103844,-0.022955,0.117939,0.547789,2.111307,3.263707,6.946116
2001-09-30,0.000000,Test,-0.588073,-0.312666,-0.061880,-0.064697,-0.003691,0.086999,0.249111,0.691985,2.124700,3.127325,6.083758
2001-10-01,0.000000,Training,-0.578536,-0.308670,-0.070227,-0.067391,-0.021427,0.059567,0.213859,0.621321,1.939481,2.821408,5.527762
2001-10-02,0.000000,Training,-0.557340,-0.286602,-0.056242,-0.053757,-0.025997,0.043592,0.184494,0.550542,1.723172,2.486220,4.908412
2001-10-03,0.000000,Training,-0.548353,-0.279066,-0.054677,-0.052397,-0.033735,0.031426,0.161826,0.508829,1.606882,2.301273,4.582917
2001-10-04,0.000000,Training,-0.544379,-0.275273,-0.054895,-0.051925,-0.037612,0.026746,0.153463,0.493670,1.564413,2.234135,4.449989
2001-10-05,0.000000,Training,-0.597584,-0.369448,-0.201934,-0.124501,-0.113456,-0.039254,0.088408,0.473084,1.815944,2.743052,5.842027
2001-10-06,0.000000,Training,-0.665263,-0.390595,-0.204445,-0.115785,-0.007764,0.120982,0.327769,0.981938,3.518064,5.754017,12.140322
2001-10-07,0.000000,Training,-0.643710,-0.351517,-0.042823,-0.038514,0.099377,0.268950,0.535257,1.240692,3.519556,5.392813,10.220575
2001-10-08,0.000000,Training,-0.636946,-0.382398,-0.128818,-0.075340,0.004471,0.136669,0.366882,0.961133,2.934468,4.413420,8.572051
2001-10-09,0.000000,Training,-0.638641,-0.399094,-0.202840,-0.104801,-0.038498,0.073049,0.275539,0.837545,2.872453,4.412978,9.010722
2001-10-10,0.000000,Training,-0.652292,-0.389440,-0.171092,-0.072998,0.026524,0.168065,0.397288,1.083932,3.593451,5.641052,11.569983
2001-10-11,0.000000,Training,-0.666496,-0.325240,-0.064770,0.079125,0.228014,0.466021,0.797018,1.872369,6.134543,10.232623,21.296242
2001-10-12,0.000000,Training,-0.687845,-0.366384,-0.043613,0.175974,0.346373,0.688848,1.189561,2.709006,8.185460,13.691507,28.567900
2001-10-13,0.000000,Training,-0.686270,-0.405293,-0.054399,0.078445,0.250428,0.560344,1.019588,2.227143,5.986850,9.515821,18.332127
2001-10-14,0.000000,Training,-0.648837,-0.364655,-0.063892,-0.009793,0.111668,0.296865,0.606055,1.352781,3.673699,5.497400,10.218678
2001-10-15,0.000000,Training,-0.617096,-0.353346,-0.102580,-0.019686,0.036100,0.167610,0.399059,1.007229,2.977786,4.351310,8.331866
2001-10-16,0.000000,Training,-0.591734,-0.315253,-0.066234,-0.026613,0.022598,0.130227,0.324481,0.836998,2.430815,3.484589,6.600152
2001-10-17,0.000000,Training,-0.610959,-0.367993,-0.163477,-0.070874,-0.049505,0.052608,0.223813,0.740260,2.436628,3.576444,7.289622
2001-10-18,0.000000,Training,-0.666734,-0.349781,-0.137441,0.030807,0.140052,0.345367,0.633646,1.612957,5.460251,8.909306,18.818968
2001-10-19,0.000000,Training,-0.652125,-0.216920,0.137692,0.570070,0.810940,1.354283,2.158813,4.665230,14.199487,24.183878,48.586533
2001-10-20,0.000000,Training,-0.711986,-0.417180,0.011705,0.298673,0.691086,1.283131,2.281028,4.640146,11.106999,18.324600,34.205856
2001-10-21,0.000000,Training,-0.717024,-0.479784,-0.181314,0.009580,0.222109,0.536457,1.087151,2.391069,6.039268,9.425054,17.840544
2001-10-22,0.000000,Training,-0.674733,-0.437730,-0.197806,-0.020859,0.071904,0.266465,0.607026,1.508067,4.336088,6.439149,12.526409
2001-10-23,0.000000,Training,-0.673239,-0.423067,-0.172287,-0.048481,0.100822,0.287805,0.639554,1.490319,3.843343,5.547839,10.106960
2001-10-24,0.000000,Training,-0.652912,-0.402310,-0.167249,-0.063566,0.048269,0.198500,0.489225,1.195831,3.194428,4.542551,8.310673
2001-10-25,0.000000,Training,-0.633430,-0.380281,-0.154983,-0.072289,0.011413,0.134941,0.384756,0.989262,2.721705,3.834576,7.069477
2001-10-26,0.000000,Training,-0.631775,-0.385489,-0.170365,-0.078435,-0.001353,0.118240,0.361518,0.953176,2.639673,3.691140,6.809968
2001-10-27,0.000000,Training,-0.619139,-0.369101,-0.156733,-0.075538,-0.013140,0.098251,0.316455,0.857521,2.413997,3.358254,6.233570
2001-10-28,0.000000,Training,-0.597861,-0.345066,-0.131468,-0.064646,-0.024701,0.074886,0.259065,0.740866,2.157031,2.991827,5.663040
2001-10-29,0.000000,Training,-0.584697,-0.328001,-0.115640,-0.060170,-0.030874,0.062292,0.228421,0.672789,1.987326,2.761035,5.266469
2001-10-30,0.000000,Training,-0.572847,-0.309914,-0.098516,-0.055390,-0.030449,0.055615,0.210010,0.624425,1.846829,2.565837,4.914669
2001-10-31,0.000000,Training,-0.563570,-0.299021,-0.086455,-0.048240,-0.028186,0.053866,0.198351,0.594147,1.765941,2.452191,4.739492
2001-11-01,0.000000,Training,-0.560985,-0.294932,-0.083638,-0.047286,-0.032204,0.051566,0.192118,0.579567,1.725597,2.406892,4.641365
2001-11-02,0.000000,Training,-0.565883,-0.300158,-0.093067,-0.049613,-0.032532,0.055060,0.202459,0.598990,1.775209,2.484100,4.729787
2001-11-03,0.000000,Training,-0.561118,-0.295252,-0.087476,-0.044397,-0.032249,0.055645,0.196738,0.583976,1.739634,2.443630,4.671915
2001-11-04,0.031036,Training,-0.590158,-0.263973,-0.061270,0.109791,0.165646,0.399161,0.522558,1.193096,4.088537,6.805200,14.567704
2001-11-05,0.651762,Training,-0.699503,-0.384771,-0.093196,0.176874,0.336577,0.684504,1.205543,2.824598,8.543932,14.430012,30.714691
2001-11-06,0.931088,Training,-0.714231,-0.447045,-0.142898,0.096852,0.250949,0.587487,1.088537,2.560674,7.310481,11.983600,24.881880
2001-11-07,0.155181,Training,-0.671638,-0.393178,-0.087792,-0.012536,0.120554,0.336312,0.669417,1.487627,3.905014,5.933184,11.113321
2001-11-08,0.031036,Training,-0.630508,-0.355319,-0.088812,-0.032037,0.043933,0.190067,0.430222,1.016071,2.812712,4.125511,7.730757
2001-11-09,0.000000,Training,-0.592015,-0.321115,-0.089223,-0.039373,0.055345,0.168075,0.387665,0.894431,2.540582,3.685576,6.877764
2001-11-10,0.000000,Training,-0.555297,-0.313958,-0.120979,-0.095586,-0.017945,0.047956,0.226506,0.628908,1.852186,2.616231,4.983350
2001-11-11,0.000000,Training,-0.542154,-0.311306,-0.132476,-0.111158,-0.041786,0.011154,0.168825,0.543446,1.623054,2.269777,4.358558
2001-11-12,0.000000,Training,-0.546897,-0.299575,-0.108905,-0.083986,-0.014003,0.058281,0.219435,0.610462,1.790126,2.540156,4.873745
2001-11-13,0.000000,Training,-0.558571,-0.292626,-0.083484,-0.048799,0.012033,0.106262,0.264074,0.676331,1.958552,2.811711,5.347579
2001-11-14,0.000000,Training,-0.561401,-0.297142,-0.089513,-0.049915,0.003862,0.098691,0.253547,0.660601,1.926952,2.759841,5.247285
2001-11-15,0.000000,Training,-0.545576,-0.314643,-0.143439,-0.111768,-0.051158,0.012210,0.163900,0.527308,1.595919,2.234223,4.323462
2001-11-16,0.000000,Training,-0.547505,-0.322360,-0.156917,-0.124496,-0.062106,-0.002268,0.147664,0.511420,1.552742,2.165139,4.197255
2001-11-17,0.000000,Training,-0.608827,-0.392765,-0.241122,-0.170081,-0.077640,0.007183,0.178970,0.634523,2.152048,3.247199,6.572073
2001-11-18,0.000000,Training,-0.612190,-0.371765,-0.171371,-0.123238,-0.005086,0.103414,0.313853,0.829432,2.399368,3.487883,6.677215
2001-11-19,0.000000,Training,-0.624326,-0.388841,-0.192310,-0.127494,-0.007159,0.105537,0.326572,0.854106,2.475327,3.587087,6.863962
2001-11-20,0.000000,Training,-0.643848,-0.417938,-0.231207,-0.140282,-0.003768,0.113201,0.371373,0.943921,2.665733,3.861826,7.327659
2001-11-21,0.000000,Training,-0.653038,-0.431100,-0.250516,-0.140166,0.008860,0.131012,0.409605,1.018642,2.800517,4.046854,7.607307
2001-11-22,0.000000,Training,-0.666899,-0.448402,-0.269644,-0.131813,0.026843,0.160125,0.468853,1.134838,3.004411,4.362414,8.082897
2001-11-23,0.000000,Training,-0.599878,-0.349740,-0.151777,-0.068026,-0.000496,0.104982,0.297864,0.778562,2.224905,3.173170,5.893716
2001-11-24,0.000000,Training,-0.587463,-0.337391,-0.143472,-0.067050,0.012765,0.113055,0.304723,0.770918,2.205531,3.151517,5.847531
2001-11-25,0.000000,Training,-0.579600,-0.331053,-0.139278,-0.071449,0.008000,0.104990,0.289442,0.737419,2.123153,3.037552,5.671679
2001-11-26,0.000000,Training,-0.599266,-0.359856,-0.176762,-0.090348,0.011033,0.112674,0.326673,0.823393,2.327337,3.330023,6.171039
2001-11-27,0.000000,Training,-0.645211,-0.441583,-0.289849,-0.118219,0.017735,0.134079,0.414494,1.073463,3.166522,4.718408,8.960922
2001-11-28,0.000000,Training,-0.643586,-0.417333,-0.242024,-0.104124,0.063267,0.189211,0.484611,1.156224,3.079346,4.479492,8.151864
2001-11-29,0.000000,Training,-0.643169,-0.420497,-0.250252,-0.110242,0.064311,0.186909,0.493335,1.161995,3.085554,4.478230,8.157504
2001-11-30,0.000000,Training,-0.640476,-0.418207,-0.250567,-0.107790,0.068269,0.188250,0.500996,1.164938,3.076261,4.457571,8.091007
2001-12-01,0.000000,Training,-0.637567,-0.422622,-0.264442,-0.128509,0.050784,0.160882,0.475892,1.117288,2.940908,4.225927,7.698641
2001-12-02,0.000000,Training,-0.637671,-0.429429,-0.279666,-0.141860,0.045737,0.148393,0.475724,1.118418,2.895880,4.131912,7.512239
2001-12-03,0.000000,Training,-0.654474,-0.440966,-0.285312,-0.106623,0.124089,0.256868,0.644237,1.423568,3.552682,5.190616,9.325545
2001-12-04,0.000000,Training,-0.659523,-0.449300,-0.297156,-0.096137,0.167662,0.309615,0.748620,1.595525,3.855923,5.655866,10.088381
2001-12-05,0.000000,Training,-0.662609,-0.452022,-0.298533,-0.082626,0.194406,0.344203,0.808331,1.693826,4.024574,5.916601,10.493481
2001-12-06,0.000000,Training,-0.605190,-0.362728,-0.180788,-0.062683,0.058278,0.169682,0.408465,0.967891,2.622213,3.751236,6.786081
2001-12-07,0.000000,Training,-0.603232,-0.359909,-0.176637,-0.059653,0.053808,0.164401,0.396896,0.945815,2.569909,3.672541,6.645343
2001-12-08,0.000000,Training,-0.600822,-0.359114,-0.177981,-0.062704,0.055567,0.164798,0.398437,0.944138,2.566055,3.666540,6.634594
2001-12-09,0.000000,Training,-0.603135,-0.359384,-0.173947,-0.058815,0.044673,0.155064,0.379536,0.917913,2.500756,3.569818,6.467826
2001-12-10,0.000000,Training,-0.614336,-0.391328,-0.217708,-0.072649,0.037224,0.152485,0.395622,0.977280,2.755556,3.993382,7.354266
2001-12-11,48.975238,Training,-0.582680,-0.254324,0.044241,0.568046,1.149080,1.680438,2.242347,4.652540,14.832959,24.252821,52.349182
2001-12-12,52.544409,Training,-0.250599,0.428056,1.037948,3.265625,8.466383,10.674368,18.513868,36.389393,70.213280,112.829956,217.383163
2001-12-13,10.055752,Training,-0.297617,0.258567,0.893758,2.876017,6.881163,8.981071,15.376531,28.396603,51.863014,81.824776,155.497803
2001-12-14,5.462384,Training,-0.187003,0.342901,0.909606,2.950969,6.567047,8.138298,14.007210,24.742519,45.648663,69.513809,139.914200
2001-12-15,4.220933,Training,0.252149,1.013852,1.781412,3.920095,7.294924,9.141795,13.430467,20.646235,33.402843,46.206177,78.503624
2001-12-16,3.476063,Training,-0.166388,0.271636,0.647251,1.748760,3.609165,4.303883,6.952939,10.849142,19.016270,26.526932,43.481709
2001-12-17,2.886373,Training,1.548236,3.203132,5.301168,11.441153,23.233927,30.308626,42.380352,67.600548,117.999580,156.601410,292.829041
2001-12-18,6.269327,Training,5.403240,11.814198,15.272792,25.143665,40.872761,50.719414,67.562950,86.456856,127.561722,162.276978,236.586548
2001-12-19,4.345078,Training,3.386739,6.863605,9.290380,14.894311,23.201220,28.512972,35.846684,46.099796,66.691284,81.428085,114.511368
2001-12-20,3.196736,Training,2.774117,5.275303,6.813055,10.693508,15.773521,18.894562,23.367302,29.611092,42.113571,50.363026,72.738182
2001-12-21,2.731192,Training,2.548701,4.718980,5.935201,9.204502,13.090583,15.478817,18.758436,23.549320,32.923309,39.150192,57.373695
2001-12-22,2.358757,Training,2.026092,3.866617,4.916348,8.729870,12.806420,15.716728,20.963142,27.752747,42.963001,55.584713,94.008186
2001-12-23,54.127259,Training,3.573264,7.256938,9.456988,17.149527,28.158583,35.515541,49.356232,68.177010,105.018585,137.936829,230.925888
2001-12-24,18.218292,Training,4.056702,7.690668,9.782231,14.649592,21.459061,25.778175,30.734098,38.945759,53.775627,63.437408,85.125694
2001-12-25,7.821141,Training,3.435344,6.384058,8.053042,12.282655,17.103794,20.872030,24.432331,30.230125,41.522587,49.219208,70.938576
2001-12-26,5.710674,Training,2.669320,4.736655,5.667595,8.729167,12.149552,14.204398,16.897146,21.216833,29.310211,34.156487,47.833965
2001-12-27,4.748550,Training,2.339099,4.124273,4.829689,7.522837,10.365821,11.964544,14.205035,17.976803,24.840054,28.749866,39.832203
2001-12-28,4.034715,Training,2.281330,4.001292,4.639830,7.227386,9.851052,11.311591,13.375644,16.872635,23.246347,26.797693,37.176846
2001-12-29,3.538135,Training,2.260446,3.941779,4.616831,7.243668,9.839952,11.388178,13.514391,16.928150,23.541672,27.282856,38.900970
2001-12-30,3.227772,Training,0.983955,1.935066,2.503685,4.974861,7.139276,8.606715,11.622903,15.615371,24.350027,31.797840,53.247246
2001-12-31,2.948446,Training,0.452449,1.134235,1.640794,3.606735,5.405700,6.562807,9.140256,12.822585,19.818886,26.575006,44.048191
2002-01-01,2.824301,Training,0.256773,0.810059,1.236395,3.029275,4.735831,5.678730,8.377381,12.002645,19.767273,27.342066,47.996017
2002-01-02,34.636480,Training,0.618875,1.278338,2.473955,5.900993,12.358006,15.118028,21.794037,36.397221,68.541214,88.270607,181.449036
2002-01-03,34.636480,Training,3.533301,6.869225,9.469275,15.255903,24.358252,30.933907,38.786125,51.716297,74.133446,96.905220,147.349930
2002-01-04,13.345597,Training,2.483236,4.555484,5.918083,9.360653,14.626269,17.640238,21.977736,28.710846,41.069870,50.767914,74.876289
2002-01-05,8.007358,Training,0.299213,0.927188,1.473553,3.183198,5.572750,6.670525,9.398499,13.833358,22.151419,29.983738,49.747650
2002-01-06,6.114146,Training,-0.142937,0.250416,0.591414,1.634121,3.177134,3.747826,5.633883,8.689463,14.815093,20.828587,34.673527
2002-01-07,5.493420,Training,-0.122043,0.264348,0.579159,1.552528,2.960651,3.458430,5.175006,7.812485,13.291961,18.505686,30.097288
2002-01-08,4.903731,Training,-0.078426,0.310469,0.622396,1.628168,3.009128,3.513818,5.259888,7.818485,13.399423,18.665495,30.172842
2002-01-09,4.376114,Training,0.032501,0.475786,0.821205,1.962589,3.440811,3.995268,5.750896,8.416672,13.839916,18.846710,30.698467
2002-01-10,3.941607,Training,-0.166233,0.191570,0.479657,1.378360,2.613992,3.052056,4.584719,6.899449,11.786460,16.467180,26.874865
2002-01-11,3.600208,Training,-0.448390,-0.193705,0.021004,0.608134,1.453030,1.745304,2.872777,4.694302,8.633612,12.730310,21.345533
2002-01-12,3.351917,Training,-0.482918,-0.243176,-0.037273,0.518148,1.272524,1.544249,2.586996,4.291790,7.958960,11.829032,19.947323
2002-01-13,3.103627,Training,-0.432761,-0.181966,0.034912,0.652423,1.475067,1.766463,2.898702,4.686657,8.558927,12.597900,21.154396
2002-01-14,2.886373,Training,-0.373428,-0.102506,0.125067,0.786645,1.693220,2.006084,3.209267,5.056530,9.099563,13.205314,21.908634
2002-01-15,2.824301,Training,-0.338723,-0.058184,0.167343,0.825884,1.744918,2.068166,3.291790,5.081057,9.099625,13.064526,21.151400
2002-01-16,2.638083,Training,-0.283697,0.014495,0.253391,0.974031,1.957637,2.308410,3.601191,5.480963,9.668150,13.737087,22.174730
2002-01-17,2.576011,Training,-0.216138,0.103810,0.357099,1.145646,2.190132,2.569986,3.930980,5.876847,10.202968,14.294724,22.915733
2002-01-18,2.327720,Training,-0.329817,-0.048517,0.180125,0.855517,1.794960,2.126885,3.359754,5.197527,9.310548,13.327387,21.701891
2002-01-19,2.327720,Training,-0.345709,-0.071397,0.148166,0.792593,1.695545,2.014579,3.205134,4.969302,8.957359,12.829147,20.748505
2002-01-20,2.141503,Training,-0.365143,-0.097051,0.117439,0.737199,1.626904,1.937165,3.096816,4.841628,8.780465,12.662253,20.553190
2002-01-21,2.110467,Training,-0.596492,-0.393948,-0.245944,0.035789,0.356728,0.527848,0.983439,1.941094,4.628098,7.027799,12.111070
