date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-10-12,0.115861,Training,-0.162289,-0.089595,-0.056539,-0.011555,0.028862,0.092780,0.131571,0.307730,0.812329,1.450119,4.261716
2002-10-13,0.115861,Training,-0.166637,-0.096972,-0.056465,-0.012137,0.028413,0.094814,0.134696,0.311422,0.822913,1.460787,4.294653
2002-10-14,0.115861,Training,-0.167649,-0.090841,-0.051556,-0.004999,0.039684,0.104406,0.144472,0.319772,0.823777,1.464368,4.297753
2002-10-15,0.000000,Training,-0.274305,-0.136542,-0.090927,0.045134,0.177144,0.275544,0.384944,0.678720,1.707159,2.741903,7.700110
2002-10-16,0.347583,Training,-0.209090,-0.104608,-0.001051,0.204892,0.416288,0.602145,0.846939,1.424095,3.465705,5.264810,14.978278
2002-10-17,0.695165,Training,-0.144574,-0.037521,0.058629,0.203245,0.334780,0.489820,0.653213,1.052300,2.381311,3.732327,10.426652
2002-10-18,0.811026,Training,-0.178030,-0.093949,-0.014395,0.072356,0.151246,0.268137,0.364694,0.647548,1.511309,2.462138,6.808197
2002-10-19,0.695165,Training,-0.169051,-0.097906,-0.043901,0.014048,0.069005,0.151123,0.204870,0.420473,1.026435,1.769077,5.002188
2002-10-20,0.811026,Training,-0.270301,-0.145678,-0.098871,-0.006538,0.086949,0.164590,0.228563,0.482508,1.204364,2.069343,5.598338
2002-10-21,1.737913,Training,-0.236826,-0.129974,-0.062336,0.099665,0.269609,0.406254,0.573804,0.999156,2.490046,3.903973,10.955029
2002-10-22,5.445461,Training,-0.191443,-0.074344,0.023092,0.219093,0.419650,0.594297,0.818058,1.374981,3.264099,5.054359,13.956245
2002-10-23,7.299235,Training,-0.177529,-0.068118,0.011076,0.147541,0.274473,0.413580,0.556962,0.954171,2.162921,3.487849,9.523594
2002-10-24,7.067513,Training,-0.268578,-0.137611,-0.052970,0.082270,0.212983,0.339987,0.473825,0.874160,1.969731,3.252136,8.291101
2002-10-25,6.604069,Validation,-0.346342,-0.206104,-0.093033,0.061713,0.256213,0.407398,0.590678,1.143654,2.435611,4.086140,9.165634
2002-10-26,5.213739,Validation,-0.472733,-0.267828,-0.090664,0.204594,0.597246,0.881123,1.265987,2.289221,4.474317,7.002721,12.999262
2002-10-27,4.866156,Validation,-0.432739,-0.261549,-0.111970,0.109714,0.391527,0.606034,0.880821,1.656079,3.313964,5.337493,10.549602
2002-10-28,4.518574,Validation,-0.309693,-0.195263,-0.098057,0.016500,0.166089,0.287747,0.422293,0.865506,1.859088,3.175559,7.243735
2002-10-29,4.518574,Validation,-0.361301,-0.200673,-0.120185,0.025244,0.202918,0.316330,0.459091,0.929525,2.138783,3.610752,8.453401
2002-10-30,8.573704,Validation,-0.290036,-0.149387,-0.062510,0.084403,0.250240,0.384924,0.544084,1.031367,2.399001,3.978186,9.819687
2002-10-31,6.951652,Validation,-0.204996,-0.107040,-0.019599,0.085747,0.217045,0.342601,0.475099,0.880852,1.987984,3.314244,8.289845
2002-11-01,6.256487,Validation,-0.306474,-0.179183,-0.088213,0.037645,0.196931,0.320286,0.467135,0.928195,2.021646,3.446920,8.006964
2002-11-02,5.908904,Validation,-0.460135,-0.266063,-0.137274,0.089187,0.363387,0.553753,0.817978,1.574897,3.282317,5.396764,10.893087
2002-11-03,5.908904,Validation,-0.358014,-0.220759,-0.114536,0.038077,0.236051,0.384802,0.566316,1.132115,2.427066,4.112961,8.898325
2002-11-04,5.561322,Validation,-0.287220,-0.186791,-0.097956,0.012686,0.149628,0.276515,0.407866,0.837486,1.873071,3.166868,7.317837
2002-11-05,5.213739,Validation,-0.290849,-0.191300,-0.103980,0.004603,0.136855,0.260102,0.384475,0.801062,1.789529,3.042094,7.044049
2002-11-06,4.866156,Validation,-0.298947,-0.194611,-0.109311,0.000070,0.134209,0.252010,0.375236,0.787284,1.745646,2.982059,6.870629
2002-11-07,4.518574,Validation,-0.429218,-0.256599,-0.128861,0.088354,0.343484,0.547642,0.806352,1.523554,3.101406,4.938468,9.569095
2002-11-08,4.055130,Validation,-0.401720,-0.252967,-0.138486,0.049035,0.265723,0.447430,0.667953,1.306058,2.733994,4.434081,8.873820
2002-11-09,3.939269,Validation,-0.342624,-0.229132,-0.138252,-0.000948,0.157539,0.298166,0.456407,0.951496,2.089074,3.497962,7.509192
2002-11-10,3.939269,Validation,-0.312497,-0.216238,-0.141402,-0.026981,0.101989,0.223855,0.353938,0.780421,1.781985,3.024221,6.682487
2002-11-11,3.823409,Validation,-0.311307,-0.218399,-0.154907,-0.043832,0.074289,0.186633,0.303855,0.707034,1.651862,2.843894,6.339753
2002-11-12,3.939269,Validation,-0.305734,-0.192644,-0.147626,-0.042579,0.060709,0.161468,0.266621,0.619921,1.552037,2.632358,6.078387
2002-11-13,9.848174,Validation,-0.366787,-0.219162,-0.163411,0.037243,0.265157,0.437408,0.680549,1.325688,3.424040,5.441463,13.073636
2002-11-14,14.830191,Validation,-0.336709,-0.137515,-0.019642,0.323680,0.737218,1.099453,1.594983,2.889632,6.785110,10.426559,22.993855
2002-11-15,13.787443,Validation,-0.318124,-0.161585,-0.030089,0.225196,0.543098,0.833290,1.189556,2.154333,4.765905,7.634454,16.042067
2002-11-16,11.817808,Validation,-0.494156,-0.148145,0.093696,0.764671,1.615648,2.274868,3.182573,5.462302,10.529999,15.122088,24.262169
2002-11-17,10.543339,Validation,-0.489027,-0.209773,-0.012737,0.516341,1.181242,1.709646,2.408489,4.281954,8.430992,12.518066,20.511040
2002-11-18,11.238504,Validation,-0.466976,-0.223166,-0.060626,0.350933,0.828051,1.222777,1.745084,3.185482,6.800600,10.376701,18.963934
2002-11-19,17.958434,Validation,-0.545566,-0.223035,0.008276,0.696454,1.498223,2.109630,3.414654,5.836451,13.235794,18.353481,35.789516
2002-11-20,16.799826,Validation,-0.191192,0.371108,0.928607,2.487962,4.490691,6.060230,8.271894,13.205784,22.800495,30.160942,46.224396
2002-11-21,25.141808,Validation,-0.392435,0.008327,0.387777,1.430772,2.754777,3.803259,5.453008,9.172122,17.989855,24.787361,41.435143
2002-11-22,35.337564,Validation,0.110607,1.068160,2.111934,4.861253,8.050489,10.173063,13.282768,19.235460,27.972340,34.777637,49.512589
2002-11-23,42.868521,Validation,0.636469,1.830487,3.239289,6.853714,10.844758,13.337378,16.839317,23.180044,31.763481,37.959270,49.929977
2002-11-24,39.740277,Validation,0.987063,2.845472,4.890136,9.400400,13.910140,16.641518,20.363817,26.325073,32.782093,39.057816,51.467449
2002-11-25,34.294817,Validation,7.434145,10.258941,14.910536,22.842772,29.342316,32.922047,36.318756,41.289639,48.149223,51.613480,62.209003
2002-11-26,28.733495,Validation,6.326417,9.640484,13.168583,20.199642,25.485165,28.110888,30.526197,34.705246,39.290104,41.853863,50.941330
2002-11-27,26.184556,Validation,6.569515,10.110286,13.578550,20.876984,25.339939,27.793034,29.915068,34.112549,38.920887,41.732071,51.801857
2002-11-28,26.647999,Validation,7.412502,11.887840,15.485265,23.286812,27.607693,30.091129,31.951290,35.878948,40.919556,43.912891,54.590839
2002-11-29,24.678365,Validation,8.917643,13.567986,17.225233,25.224934,29.197741,31.720417,33.226391,37.193359,42.343639,45.865494,58.204521
2002-11-30,23.751478,Validation,10.232329,14.299727,17.718222,24.840187,28.363043,30.517355,31.495092,34.706226,39.145916,42.147720,54.527725
2002-12-01,22.592869,Validation,8.157923,12.421942,15.533865,22.630264,26.046705,28.271191,29.434174,32.932491,37.473515,40.959511,52.332420
2002-12-02,21.202539,Validation,7.637167,11.282968,14.133300,20.120390,23.548429,25.497301,26.447754,29.090200,32.738270,34.820251,44.152878
2002-12-03,19.580486,Validation,5.661968,8.898823,11.277593,16.510094,19.861897,21.709723,22.717068,25.131098,28.276342,29.918001,37.087738
2002-12-04,18.421878,Validation,6.212985,9.367075,11.785717,17.081369,20.174379,21.920977,22.810572,25.188862,28.633900,30.589947,38.877518
2002-12-05,17.147408,Validation,4.796488,7.710734,9.783451,14.432555,17.429985,19.181561,20.031227,22.169872,25.035515,26.633692,32.646908
2002-12-06,15.988800,Validation,4.291348,6.904069,8.972959,13.498112,16.369284,18.047714,18.981176,20.981171,23.892105,25.473791,31.108355
2002-12-07,15.177774,Validation,3.592892,6.022169,7.953367,12.241089,15.113618,16.796312,17.889471,19.934446,22.865538,24.382830,29.352348
2002-12-08,14.482608,Validation,2.374942,4.412325,6.043094,9.800687,12.622396,14.269941,15.595687,17.746704,20.660585,22.117640,25.964115
2002-12-09,15.409495,Validation,1.376780,3.491068,4.979277,8.834943,12.091325,14.045417,16.063187,19.302279,23.862867,26.788118,31.910215
2002-12-10,34.294817,Validation,1.503695,3.739824,5.530004,10.017925,14.211038,16.525133,19.097326,24.277489,30.813557,36.245316,47.158627
2002-12-11,29.081078,Validation,1.097356,2.598462,3.918332,7.349903,10.807340,12.969233,15.536939,20.041637,26.007912,30.285460,38.694218
2002-12-12,24.678365,Validation,0.460950,1.546188,2.525863,5.054381,7.723199,9.421386,11.482248,15.102994,19.821032,23.032085,28.230871
2002-12-13,24.446643,Validation,-0.091372,0.868340,1.634668,3.805797,6.224400,7.769956,9.790464,13.568167,19.460623,23.810081,30.832668
2002-12-14,31.050712,Validation,1.086545,2.681539,4.159941,8.072283,11.614229,13.924681,16.628712,21.843163,29.023064,34.287468,45.090187
2002-12-15,26.879721,Validation,1.436333,2.993211,4.535457,8.202347,11.653040,13.830404,16.109047,20.226456,25.362936,28.541807,35.458786
2002-12-16,24.678365,Validation,1.222739,2.867058,4.277161,7.830798,10.979821,12.856261,14.873362,18.362879,22.547152,25.077560,30.023104
2002-12-17,,,1.247889,3.241764,5.114395,9.707299,14.031076,16.745941,19.397478,24.962328,32.330193,36.790909,44.944771
2002-12-18,,,0.693146,2.256387,3.754078,7.630249,11.618202,14.233363,16.938326,22.628271,30.325912,35.154877,43.377449
2002-12-19,46.460208,Validation,0.213923,1.208467,2.079036,4.419933,6.709341,8.119036,9.892086,13.006207,17.091835,19.877319,23.694553
2002-12-20,38.929251,Validation,-0.252481,0.330259,0.832676,2.194216,3.786157,4.808499,6.200230,8.920999,12.968062,15.954358,19.578171
2002-12-21,34.063095,Validation,-0.176452,0.481234,1.041684,2.556278,4.271312,5.329674,6.774547,9.452721,13.261372,15.955604,19.176910
2002-12-22,30.934851,Validation,-0.020755,0.773629,1.443359,3.222889,5.116337,6.237879,7.722650,10.296329,13.749764,16.026325,18.735130
2002-12-23,28.501773,Validation,0.009829,0.908468,1.629293,3.620830,5.576778,6.779688,8.380816,11.060949,14.891870,17.426683,20.426292
2002-12-24,34.410677,Validation,0.187579,1.245669,2.101642,4.416230,6.630758,8.011720,9.798248,12.799846,17.342138,20.233347,24.352425
2002-12-25,30.818991,Validation,0.463616,1.592359,2.547257,5.073996,7.454446,8.916461,10.696145,13.773775,18.025295,20.814310,25.196440
2002-12-26,30.471408,Validation,0.343909,2.212099,3.423342,7.359200,10.669755,12.974577,14.977174,20.037502,26.104698,31.873352,46.277626
2002-12-27,,,3.671138,7.149008,10.074438,16.480860,21.266687,23.884340,26.079870,31.244055,38.118778,42.279865,51.958378
2002-12-28,,,2.968460,6.068166,8.744925,14.711620,19.405909,22.076410,24.410912,29.615202,36.500114,40.635464,49.689781
2002-12-29,37.423060,Validation,5.433613,8.324375,11.631672,18.267960,23.864975,26.721758,29.697077,35.084000,41.387615,45.832653,56.913818
2002-12-30,39.856138,Validation,3.648844,6.957909,9.630062,15.879199,20.445684,22.661026,25.131523,29.896957,35.183678,39.044533,48.042862
2002-12-31,36.264451,Validation,4.369676,7.700896,10.256981,16.195042,20.076090,22.109137,24.019293,27.708309,32.284927,35.118889,43.136322
2003-01-01,36.959616,Test,2.482267,4.972152,7.113023,12.093033,15.712922,17.834200,19.923582,23.921848,29.136745,32.350174,40.088421
2003-01-02,,,3.011387,6.112889,8.808259,14.744812,19.367891,22.022532,24.327988,29.471298,36.292732,40.404198,49.499935
2003-01-03,,,3.428869,6.733913,9.574533,15.683053,20.258408,22.841682,25.053461,30.092941,36.867882,40.995903,50.465500
2003-04-17,7.415095,Training,,,,,,,,,,,
2003-04-18,11.586087,Training,,,,,,,,,,,
2003-04-19,11.122643,Training,0.844668,2.904389,4.872490,9.464752,12.857362,14.681280,16.639196,21.607656,26.666893,30.174746,35.946022
2003-04-20,10.079895,Training,1.162027,3.398566,5.484880,9.906217,12.805156,14.168406,15.881454,19.315586,23.238350,25.353668,29.555256
2003-04-21,9.268869,Training,1.897246,4.055101,6.231239,10.423912,12.669071,13.887640,14.707354,17.089960,19.568359,20.522024,23.441324
2003-04-22,8.457843,Training,1.236454,3.282145,5.270717,9.147414,11.453020,12.413628,13.472546,15.713103,18.350262,19.654049,22.344007
2003-04-23,8.110261,Training,1.383788,3.454778,5.425630,9.264536,11.360688,12.297661,13.172729,15.089093,17.395555,18.427006,20.767551
2003-04-24,7.878539,Training,1.299571,3.174455,5.008192,8.505291,10.444259,11.344047,12.058712,13.766199,15.882984,16.788271,19.024714
2003-04-25,8.689565,Training,1.055582,2.990995,4.958421,8.599204,10.874957,11.867844,12.978274,15.217998,18.468655,20.066303,23.336430
2003-04-26,11.006782,Training,1.788258,3.831289,6.010780,9.862562,11.784565,12.804133,13.366539,15.221703,17.610622,18.625137,21.338131
2003-04-27,8.921287,Training,1.963531,3.993795,6.189392,9.865145,11.695707,12.555795,13.014324,14.540998,16.533360,17.330872,19.651094
2003-04-28,8.341982,Training,1.961274,4.453687,6.933627,11.116808,13.242825,13.972971,14.809848,16.556282,19.064312,20.466845,23.070812
2003-04-29,7.878539,Training,1.556665,3.703896,5.902313,9.749036,11.689501,12.609706,13.458529,15.189452,17.987982,19.260342,22.037861
2003-04-30,8.689565,Training,1.528194,3.647058,5.787935,9.589361,11.458593,12.428717,13.303727,15.050537,17.973436,19.242615,22.202560
2003-05-01,7.762678,Training,1.704331,3.560826,5.667380,9.159131,10.866020,11.873265,12.382624,13.967340,16.335442,17.267015,19.876799
2003-05-02,7.183374,Training,1.211463,2.830011,4.665291,7.797323,9.547982,10.440927,11.020365,12.478374,14.518362,15.386005,17.378492
2003-05-03,6.719930,Training,1.089207,2.604261,4.361652,7.297055,9.034551,9.838908,10.367231,11.712645,13.535744,14.376377,16.057030
2003-05-04,6.256487,Training,1.097554,2.591066,4.324498,7.167795,8.854673,9.613254,10.128977,11.331547,13.113146,13.922961,15.472979
2003-05-05,5.908904,Training,1.082216,2.687461,4.403055,7.358343,9.019055,9.763963,10.437106,11.570172,13.459941,14.347884,15.874281
2003-05-06,5.445461,Training,1.264284,2.783276,4.501318,7.276768,8.770663,9.547931,10.099436,10.957765,12.754333,13.242770,14.626194
2003-05-07,5.213739,Training,0.447010,1.531776,2.796463,4.976602,6.434489,7.157630,7.867324,8.964723,10.881183,11.689276,13.080502
2003-05-08,4.750296,Training,0.133412,0.998258,2.046865,3.850014,5.233821,5.886232,6.606551,7.787907,9.776423,10.746066,12.210294
2003-05-09,4.402713,Training,-0.164142,0.556666,1.374066,2.867171,4.178994,4.688641,5.450992,6.712533,8.797629,10.082471,11.645906
2003-05-10,4.170991,Training,-0.049944,0.712032,1.615943,3.198995,4.528306,5.092849,5.833849,7.034980,9.061063,10.168146,11.596765
2003-05-11,4.286852,Training,-0.220912,0.429428,1.180230,2.539973,3.772523,4.266875,4.998356,6.229619,8.297708,9.538781,11.083819
2003-05-12,3.939269,Training,-0.297147,0.289079,0.961443,2.189471,3.331382,3.796483,4.498456,5.724590,7.816710,9.111493,10.754516
2003-05-13,3.244104,Training,-0.320541,0.246246,0.891232,2.072281,3.177254,3.625758,4.312654,5.520400,7.601717,8.908961,10.591284
2003-05-14,2.548939,Training,-0.522117,-0.192697,0.157100,0.775957,1.366316,1.656928,2.097325,3.117485,5.084733,6.611976,9.169079
2003-05-15,2.317217,Training,-0.518178,-0.162645,0.210136,0.882373,1.544819,1.843294,2.323440,3.384759,5.383154,6.923814,9.359919
2003-05-16,2.085496,Training,-0.481863,-0.082237,0.344755,1.128311,1.891475,2.233042,2.775528,3.894991,5.977440,7.469652,9.766687
2003-05-17,1.969635,Training,-0.539239,-0.260267,0.017072,0.495341,0.927551,1.152308,1.499935,2.373420,4.089146,5.546398,8.361445
2003-05-18,1.622052,Training,-0.473016,-0.297396,-0.128204,0.095761,0.253318,0.357471,0.517212,1.016324,2.018637,3.116065,5.853309
2003-05-19,1.506191,Training,-0.384574,-0.260386,-0.131186,-0.002963,0.068258,0.128463,0.218376,0.544632,1.221084,2.066118,4.503018
2003-05-20,1.274470,Training,-0.360145,-0.248234,-0.123822,-0.012834,0.044526,0.099841,0.178242,0.474089,1.097402,1.887822,4.257755
2003-05-21,0.811026,Training,-0.354868,-0.245713,-0.127095,-0.034604,0.017302,0.060455,0.129117,0.395571,0.956613,1.705670,3.955744
2003-05-22,0.695165,Training,-0.362616,-0.250357,-0.131790,-0.040466,0.011636,0.054563,0.124601,0.385598,0.941510,1.679877,3.902312
2003-05-23,0.579304,Training,-0.370775,-0.255706,-0.136102,-0.041638,0.013454,0.057509,0.130625,0.396830,0.963457,1.711350,3.939567
2003-05-24,0.579304,Training,-0.315705,-0.217590,-0.113999,-0.035864,-0.010079,0.025076,0.074459,0.291230,0.775386,1.427352,3.537017
2003-05-25,0.579304,Training,-0.265259,-0.193092,-0.087268,-0.033440,-0.024002,0.012832,0.050468,0.233009,0.675790,1.257576,3.324336
2003-05-26,0.463443,Training,-0.251431,-0.181625,-0.080086,-0.039988,-0.035980,-0.007948,0.021010,0.181311,0.575977,1.120533,3.080235
2003-05-27,0.347583,Training,-0.259767,-0.186465,-0.084949,-0.049119,-0.041042,-0.017375,0.011723,0.170219,0.555980,1.102617,3.031383
2003-05-28,0.463443,Training,-0.265040,-0.188078,-0.087669,-0.056838,-0.049438,-0.028318,0.000355,0.148429,0.518706,1.047311,2.922828
2003-05-29,0.347583,Training,-0.261366,-0.183876,-0.084760,-0.057380,-0.054158,-0.032980,-0.005577,0.132643,0.491094,0.999738,2.839321
2003-05-30,0.231722,Training,-0.288543,-0.189951,-0.092589,-0.051845,-0.042551,-0.024036,0.007593,0.150605,0.537068,1.062779,2.923776
2003-05-31,0.347583,Training,-0.269060,-0.185358,-0.090139,-0.059438,-0.054276,-0.038473,-0.014361,0.121390,0.480701,0.993277,2.845340
2003-06-01,0.231722,Training,-0.229681,-0.165221,-0.065567,-0.048301,-0.052958,-0.034074,-0.017554,0.105091,0.444534,0.925934,2.765877
2003-06-02,0.347583,Training,-0.239058,-0.167432,-0.070125,-0.048357,-0.051214,-0.034140,-0.017492,0.107783,0.443601,0.930565,2.754226
2003-06-03,0.231722,Training,-0.260577,-0.173503,-0.076886,-0.039168,-0.039317,-0.018482,0.004271,0.139207,0.509194,1.015558,2.887219
2003-06-04,0.231722,Training,-0.263212,-0.175908,-0.071425,-0.033345,-0.030291,-0.003940,0.023900,0.161156,0.574721,1.094465,3.116765
2003-06-05,0.347583,Training,-0.224633,-0.165863,-0.057233,-0.042647,-0.049806,-0.022512,-0.003942,0.119348,0.487092,0.975986,2.970578
2003-06-06,0.115861,Training,-0.243090,-0.171777,-0.065281,-0.050960,-0.053827,-0.030872,-0.010390,0.112437,0.465361,0.954593,2.873904
2003-06-07,0.000000,Training,-0.264711,-0.179899,-0.075719,-0.050645,-0.049701,-0.028106,-0.004778,0.124700,0.478592,0.980757,2.880386
2003-06-08,0.000000,Training,-0.239182,-0.167327,-0.065500,-0.049900,-0.054229,-0.035150,-0.017927,0.100278,0.425129,0.896944,2.718827
2003-06-09,0.000000,Training,-0.236415,-0.165188,-0.064841,-0.050607,-0.055868,-0.038298,-0.022054,0.092511,0.407941,0.871204,2.662030
2003-06-10,0.000000,Training,-0.239280,-0.169054,-0.069066,-0.053336,-0.056196,-0.038641,-0.020907,0.099299,0.421616,0.895727,2.696195
2003-06-11,0.000000,Training,-0.247675,-0.174619,-0.074963,-0.057814,-0.059862,-0.040383,-0.018842,0.103082,0.435015,0.912931,2.717575
2003-06-12,0.000000,Training,-0.245199,-0.162406,-0.070648,-0.053411,-0.062387,-0.048402,-0.032215,0.070230,0.367867,0.807458,2.509764
2003-06-13,0.000000,Training,-0.236612,-0.153478,-0.062296,-0.048592,-0.062025,-0.049006,-0.036374,0.053641,0.333578,0.748193,2.411879
2003-06-14,0.000000,Training,-0.213079,-0.143501,-0.046257,-0.043863,-0.061729,-0.046158,-0.038626,0.041401,0.309153,0.701926,2.363154
2003-06-15,0.000000,Training,-0.223973,-0.146594,-0.051830,-0.044396,-0.058782,-0.047388,-0.039741,0.042031,0.305636,0.703821,2.347388
2003-06-16,0.000000,Training,-0.215847,-0.147233,-0.049125,-0.043980,-0.055819,-0.043408,-0.036453,0.052362,0.322151,0.731922,2.411752
2003-06-17,0.000000,Training,-0.223512,-0.151175,-0.052188,-0.045911,-0.053668,-0.042260,-0.032547,0.060916,0.337268,0.758828,2.457891
2003-06-18,0.000000,Training,-0.214776,-0.144286,-0.047668,-0.045312,-0.059451,-0.045794,-0.037713,0.046095,0.313255,0.713092,2.375908
2003-06-19,0.000000,Training,-0.213788,-0.141975,-0.045444,-0.043033,-0.058807,-0.044520,-0.036475,0.043962,0.305872,0.698164,2.348190
2003-06-20,0.000000,Training,-0.224988,-0.148121,-0.049177,-0.042516,-0.054380,-0.038957,-0.026580,0.060755,0.331840,0.738303,2.419576
2003-06-21,0.000000,Training,-0.253225,-0.162013,-0.062273,-0.044548,-0.046482,-0.033754,-0.014917,0.085633,0.374313,0.812185,2.536508
2003-06-22,0.000000,Training,-0.217849,-0.142848,-0.044438,-0.041148,-0.054534,-0.042050,-0.034137,0.044607,0.302702,0.693789,2.344423
2003-06-23,0.000000,Training,-0.180048,-0.115369,-0.023379,-0.032465,-0.059295,-0.049870,-0.054102,-0.002022,0.217193,0.552422,2.087507
2003-06-24,0.000000,Training,-0.176457,-0.114273,-0.022444,-0.030514,-0.055981,-0.048902,-0.054700,-0.001183,0.213943,0.550688,2.082001
2003-06-25,0.000000,Training,-0.174580,-0.113131,-0.020879,-0.029831,-0.055886,-0.048161,-0.053997,-0.001361,0.212323,0.546576,2.079192
2003-06-26,0.000000,Training,-0.172266,-0.111724,-0.019525,-0.028698,-0.055026,-0.047430,-0.053659,-0.001186,0.211271,0.544595,2.078667
2003-06-27,0.000000,Training,-0.174347,-0.111736,-0.019532,-0.028827,-0.055217,-0.047619,-0.053303,-0.002375,0.208552,0.539258,2.070492
2003-06-28,0.000000,Training,-0.175163,-0.111419,-0.019132,-0.028417,-0.054859,-0.047191,-0.052564,-0.002460,0.207497,0.536658,2.068613
2003-06-29,0.000000,Training,-0.208220,-0.114614,-0.020422,0.000280,-0.010289,0.010031,0.016476,0.086540,0.376493,0.754934,2.511849
2003-06-30,0.000000,Training,-0.208869,-0.131433,-0.030580,-0.017002,-0.036603,-0.017418,-0.010992,0.059048,0.346688,0.726763,2.553299
2003-07-01,0.000000,Training,-0.196597,-0.119838,-0.021987,-0.015654,-0.037148,-0.023143,-0.021039,0.044727,0.305339,0.674256,2.433733
2003-07-02,0.000000,Training,-0.222627,-0.135586,-0.033759,-0.013052,-0.028335,-0.010095,-0.000828,0.082731,0.366324,0.768465,2.605762
2003-07-03,0.000000,Training,-0.197442,-0.128740,-0.019922,-0.015741,-0.033606,-0.013102,-0.006756,0.073576,0.349120,0.742104,2.586381
2003-07-04,0.000000,Training,-0.204601,-0.131502,-0.026775,-0.025672,-0.039700,-0.025249,-0.018442,0.060024,0.320189,0.709502,2.482023
2003-07-05,0.000000,Training,-0.210711,-0.134002,-0.030994,-0.028394,-0.041315,-0.027853,-0.019691,0.059749,0.317196,0.707465,2.463876
2003-07-06,0.000000,Training,-0.211911,-0.132994,-0.033981,-0.032092,-0.046147,-0.034654,-0.026759,0.048031,0.295444,0.675443,2.383771
2003-07-07,0.000000,Training,-0.211496,-0.130613,-0.033248,-0.031937,-0.048284,-0.036012,-0.027873,0.043291,0.286454,0.658401,2.350217
2003-07-08,0.000000,Training,-0.210854,-0.129001,-0.033052,-0.031996,-0.049194,-0.037076,-0.029148,0.040737,0.281851,0.650744,2.336143
2003-07-09,0.000000,Training,-0.209871,-0.127404,-0.032659,-0.032031,-0.049820,-0.037749,-0.030042,0.039104,0.279213,0.646123,2.329784
2003-07-10,0.000000,Training,-0.208453,-0.124808,-0.031054,-0.030867,-0.049728,-0.037538,-0.029985,0.037252,0.275116,0.637942,2.316665
2003-07-11,0.000000,Training,-0.210325,-0.124356,-0.031849,-0.031127,-0.049400,-0.038125,-0.030426,0.036603,0.274190,0.637257,2.315500
2003-07-12,0.000000,Training,-0.209456,-0.124569,-0.031983,-0.031975,-0.049191,-0.037924,-0.030727,0.037502,0.276345,0.641067,2.330198
2003-07-13,0.000000,Training,-0.212640,-0.127791,-0.035560,-0.034141,-0.047094,-0.038739,-0.032100,0.041013,0.282142,0.657100,2.359435
2003-07-14,0.000000,Training,-0.213346,-0.129214,-0.035967,-0.033520,-0.043785,-0.035537,-0.028334,0.049543,0.294565,0.678027,2.404539
2003-07-15,0.000000,Training,-0.265398,-0.146876,-0.047846,-0.011777,0.000292,0.020133,0.043694,0.155347,0.501119,0.961013,2.981861
2003-07-16,0.000000,Training,-0.233554,-0.147387,-0.038308,-0.023462,-0.023523,-0.001140,0.018240,0.124512,0.447219,0.893174,2.949819
2003-07-17,0.000000,Training,-0.259220,-0.156942,-0.048608,-0.032398,-0.020343,-0.005230,0.019719,0.137277,0.459282,0.933470,2.963989
2003-07-18,0.000000,Training,-0.234650,-0.139624,-0.043208,-0.035981,-0.036480,-0.024099,-0.008585,0.089629,0.376897,0.806183,2.717995
2003-07-19,0.000000,Training,-0.216844,-0.128187,-0.038151,-0.036197,-0.043189,-0.033633,-0.023810,0.060900,0.324254,0.722160,2.541637
2003-07-20,0.000000,Training,-0.205444,-0.121037,-0.033291,-0.031759,-0.042582,-0.033102,-0.026025,0.053983,0.309015,0.694430,2.489974
2003-07-21,0.000000,Training,-0.201218,-0.115608,-0.030550,-0.031171,-0.044392,-0.036659,-0.032028,0.039034,0.279785,0.646878,2.393790
2003-07-22,0.000000,Training,-0.208769,-0.117289,-0.032923,-0.033044,-0.045287,-0.037889,-0.031693,0.036257,0.274284,0.636439,2.372118
2003-07-23,0.000000,Training,-0.209351,-0.117682,-0.034053,-0.033506,-0.044568,-0.037483,-0.031014,0.038577,0.278409,0.643271,2.389896
2003-07-24,0.000000,Training,-0.213420,-0.118466,-0.035819,-0.034892,-0.045185,-0.037899,-0.030332,0.038517,0.279410,0.643274,2.393665
2003-07-25,0.000000,Training,-0.217373,-0.119774,-0.038697,-0.036401,-0.044879,-0.038837,-0.030698,0.039471,0.282362,0.649803,2.406679
2003-07-26,0.000000,Training,-0.218155,-0.119842,-0.039516,-0.037509,-0.045291,-0.038785,-0.030091,0.040538,0.285751,0.653838,2.422005
2003-07-27,0.000000,Training,-0.229951,-0.123882,-0.047092,-0.040941,-0.045357,-0.041600,-0.031433,0.041531,0.289519,0.664714,2.435534
2003-07-28,0.000000,Training,-0.223616,-0.121563,-0.042897,-0.040860,-0.046552,-0.039117,-0.028370,0.043161,0.294776,0.665353,2.458466
2003-07-29,0.000000,Training,-0.229370,-0.121267,-0.044191,-0.041083,-0.047135,-0.037991,-0.024500,0.045287,0.299587,0.667723,2.467602
2003-07-30,0.000000,Training,-0.233672,-0.123020,-0.046941,-0.043010,-0.047414,-0.037654,-0.022101,0.049854,0.309468,0.682274,2.499825
2003-07-31,0.000000,Training,-0.238238,-0.125471,-0.050232,-0.045511,-0.047785,-0.037684,-0.020160,0.054566,0.320323,0.699407,2.537374
