date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-04-30,5.434956,Training,1.667214,3.182682,4.200372,6.275203,7.914582,9.299192,10.706490,12.413730,15.680353,17.672344,22.674835
2008-05-01,5.086441,Training,1.426920,2.821694,3.749140,5.633656,7.117617,8.416363,9.747368,11.379779,14.403202,16.306492,20.913387
2008-05-02,4.832119,Training,1.112609,2.310013,3.082971,4.683137,5.998644,7.169369,8.410467,10.010796,12.926381,14.866733,19.232521
2008-05-03,4.568377,Training,0.947304,2.009768,2.664479,4.046399,5.215557,6.300791,7.411182,8.978844,11.751012,13.614987,17.868092
2008-05-04,4.332894,Training,1.052173,2.128488,2.818187,4.197119,5.415080,6.520884,7.618147,9.176686,12.058326,13.879765,18.308064
2008-05-05,4.097411,Training,0.823717,1.790217,2.367229,3.587360,4.647620,5.665320,6.690363,8.227564,10.931770,12.831307,16.835205
2008-05-06,3.880766,Training,0.733280,1.535347,1.958597,2.888874,3.810247,4.632288,5.461081,6.870775,9.215027,11.007387,14.877650
2008-05-07,3.814831,Training,0.784713,1.500999,1.847336,2.633322,3.462923,4.151134,4.857793,6.126485,8.169584,9.783129,13.330791
2008-05-08,3.673541,Training,0.905591,1.558791,1.870381,2.573796,3.328768,3.942932,4.545476,5.711234,7.516988,8.933796,12.244194
2008-05-09,3.635863,Training,0.979464,1.573979,1.847448,2.475113,3.123586,3.677231,4.179740,5.231452,6.824581,8.069417,11.095828
2008-05-10,3.635863,Training,0.912963,1.467475,1.691565,2.232334,2.818487,3.262643,3.725230,4.624757,6.016790,7.220380,9.817669
2008-05-11,3.475735,Training,0.867429,1.429090,1.654587,2.200030,2.790430,3.232312,3.693975,4.594457,6.012173,7.220337,9.873169
2008-05-12,3.353283,Training,0.898637,1.432405,1.650511,2.189736,2.778068,3.218519,3.673041,4.566768,5.989126,7.192174,9.849825
2008-05-13,3.296767,Training,0.929646,1.447629,1.667063,2.204816,2.787484,3.239076,3.683388,4.577828,5.993616,7.183479,9.864331
2008-05-14,3.296767,Training,0.928371,1.459286,1.678379,2.217697,2.811494,3.260987,3.715468,4.607988,6.020973,7.222465,9.896156
2008-05-15,3.485154,Training,0.975434,1.582581,1.854899,2.444686,3.042149,3.640699,4.103652,5.120467,6.850557,8.169083,11.528622
2008-05-16,3.937282,Training,0.823368,1.508353,1.777541,2.384076,3.061097,3.626868,4.209101,5.337605,7.121979,8.646543,11.971349
2008-05-17,3.372122,Training,0.800323,1.493056,1.783086,2.421989,3.134628,3.711548,4.293681,5.419880,7.220271,8.653992,12.063155
2008-05-18,3.240251,Training,0.935961,1.622530,1.948474,2.626534,3.300345,3.997447,4.546807,5.704671,7.732973,9.157065,13.155458
2008-05-19,3.306187,Training,0.866087,1.508385,1.767157,2.364635,3.032832,3.602172,4.166173,5.256544,7.038774,8.498791,11.856915
2008-05-20,3.155477,Training,0.896802,1.478623,1.726321,2.296438,2.911751,3.460585,3.949466,4.957568,6.623147,7.946789,11.200072
2008-05-21,3.136639,Training,0.868143,1.467319,1.705008,2.273997,2.908636,3.435619,3.963350,4.974659,6.662591,8.046881,11.282262
2008-05-22,3.174316,Training,0.935015,1.691025,2.029348,2.689374,3.306632,4.123687,4.668243,5.851459,8.217178,10.000619,14.828006
2008-05-23,4.229281,Training,0.673929,1.568502,1.963477,2.859172,3.690503,4.722801,5.517664,7.223723,10.778255,13.484178,21.203854
2008-05-24,3.654702,Training,0.617313,1.612582,2.079990,3.166732,4.185306,5.365291,6.305506,8.330610,12.551261,15.724060,25.219381
2008-05-25,3.551089,Training,0.707697,1.708063,2.195143,3.348711,4.471528,5.589693,6.607173,8.702735,12.560595,15.564688,23.927544
2008-05-26,3.315606,Training,0.858598,1.879019,2.385827,3.549363,4.660876,5.752820,6.711506,8.623549,12.196866,14.765213,22.297998
2008-05-27,4.257539,Training,0.873565,1.920250,2.438817,3.657507,4.800103,5.939544,6.933262,8.908355,12.722462,15.388068,23.320709
2008-05-28,4.361152,Training,0.795597,1.749580,2.189725,3.233108,4.339352,5.317349,6.291181,8.128300,11.481188,13.965414,20.472860
2008-05-29,4.238701,Training,0.860971,1.759444,2.204860,3.243490,4.243668,5.215905,6.087200,7.759173,10.910240,13.123881,19.503019
2008-05-30,3.946701,Training,0.856945,1.815911,2.280152,3.358754,4.454961,5.468483,6.425052,8.214661,11.490130,13.869634,20.257851
2008-05-31,3.758315,Training,0.785068,1.714770,2.143928,3.145525,4.229352,5.161980,6.112390,7.800255,10.816850,13.083490,18.778904
2008-06-01,3.503993,Training,0.812144,1.680657,2.091544,3.045579,4.077005,4.949268,5.853748,7.405988,10.192659,12.298450,17.608381
2008-06-02,3.428638,Training,0.794338,1.644538,2.047519,2.990192,4.007034,4.860050,5.759485,7.281368,9.986911,12.079189,17.197596
2008-06-03,3.353283,Training,0.811888,1.564379,1.894658,2.727684,3.620707,4.319768,5.108822,6.401087,8.696551,10.505445,14.920630
2008-06-04,3.211993,Training,0.818855,1.555454,1.878888,2.703215,3.585742,4.267507,5.044949,6.301785,8.529543,10.291960,14.579812
2008-06-05,3.117800,Training,0.825572,1.571648,1.910252,2.751997,3.658551,4.365011,5.161085,6.443974,8.704259,10.493971,14.826318
2008-06-06,3.004768,Training,0.795365,1.466756,1.736512,2.481398,3.270660,3.876465,4.561546,5.689116,7.690224,9.260832,13.148089
2008-06-07,2.910575,Training,0.764453,1.406957,1.665054,2.376278,3.146789,3.727424,4.370140,5.477069,7.397535,8.935477,12.671942
2008-06-08,2.778704,Training,0.737015,1.361172,1.613993,2.303688,3.055754,3.628353,4.260474,5.353886,7.247983,8.769001,12.388776
2008-06-09,2.750446,Training,0.693846,1.323382,1.589759,2.291568,3.060058,3.664909,4.321931,5.472376,7.439970,9.031986,12.697230
2008-06-10,2.675091,Training,0.719771,1.296199,1.514655,2.134924,2.813404,3.318982,3.867606,4.870073,6.581634,7.978061,11.218704
2008-06-11,2.627994,Training,0.716466,1.263477,1.470589,2.050675,2.690082,3.150150,3.646713,4.573623,6.128494,7.439579,10.413582
2008-06-12,2.562059,Training,0.720921,1.219434,1.406013,1.926932,2.495620,2.890787,3.316543,4.115343,5.475549,6.658719,9.293194
2008-06-13,2.486704,Training,0.727643,1.200976,1.371584,1.860175,2.388351,2.747414,3.135223,3.875663,5.160869,6.280555,8.775393
2008-06-14,2.411350,Training,0.743113,1.200336,1.355291,1.821389,2.312129,2.645937,3.006667,3.699331,4.941505,6.009480,8.440848
2008-06-15,2.373672,Training,0.792493,1.221403,1.367015,1.805798,2.257038,2.571628,2.917261,3.549294,4.738848,5.772627,8.126106
2008-06-16,2.524382,Training,0.834612,1.248480,1.415699,1.838384,2.239211,2.606359,2.915487,3.549881,4.769654,5.817045,8.334379
2008-06-17,2.496124,Training,0.738639,1.173140,1.314061,1.718496,2.114839,2.406416,2.724233,3.301918,4.423398,5.455397,7.781509
2008-06-18,2.364253,Training,0.724136,1.123921,1.261024,1.644603,1.997851,2.255872,2.525461,3.004969,3.998645,4.893609,7.115755
2008-06-19,2.307737,Training,0.720585,1.108421,1.235285,1.622693,1.972177,2.216095,2.477472,2.939986,3.918727,4.769642,6.975933
2008-06-20,2.232382,Training,0.711611,1.077554,1.203725,1.586264,1.935201,2.162907,2.404676,2.831736,3.736493,4.532860,6.643385
2008-06-21,2.128770,Training,0.709949,1.065938,1.187728,1.570625,1.912835,2.129698,2.364699,2.765362,3.639698,4.404243,6.490294
2008-06-22,2.109931,Training,0.713004,1.067772,1.186021,1.570577,1.910677,2.125481,2.359051,2.758975,3.637244,4.395401,6.495502
2008-06-23,2.147608,Training,0.718564,1.074064,1.186872,1.573539,1.906666,2.119896,2.353157,2.749640,3.638359,4.392695,6.527511
2008-06-24,2.157028,Training,0.711965,1.060566,1.166962,1.555570,1.877948,2.077289,2.301630,2.666742,3.522410,4.239455,6.370248
2008-06-25,2.100512,Training,0.698011,1.038398,1.147084,1.534476,1.858274,2.045570,2.262735,2.606422,3.418097,4.109478,6.188687
2008-06-26,2.100512,Training,0.694731,1.032016,1.141504,1.528875,1.852244,2.036787,2.253057,2.590171,3.389312,4.074201,6.136240
2008-06-27,1.987480,Training,0.692503,1.022460,1.132686,1.518968,1.840174,2.019509,2.235116,2.554108,3.324265,3.997768,6.021748
2008-06-28,1.987480,Training,0.691927,1.017384,1.126010,1.511896,1.831755,2.005318,2.220857,2.526500,3.278146,3.944236,5.952189
2008-06-29,1.799093,Training,0.685420,1.019482,1.124385,1.515507,1.834822,2.007165,2.219227,2.536761,3.314346,3.974821,6.041951
2008-06-30,1.978060,Training,0.684863,1.020841,1.119969,1.511242,1.824254,1.994018,2.202128,2.517325,3.302283,3.950891,6.054356
2008-07-01,1.846190,Validation,0.685292,1.017424,1.110840,1.498585,1.799498,1.966249,2.169266,2.475137,3.255884,3.884446,6.006001
2008-07-02,1.949802,Validation,0.702763,1.041528,1.135993,1.524928,1.830712,2.004333,2.225152,2.550316,3.374298,4.045298,6.192662
2008-07-03,1.751996,Validation,0.694950,1.044793,1.142619,1.536366,1.851747,2.024315,2.257625,2.605225,3.459234,4.167112,6.328722
2008-07-04,1.893286,Validation,0.680019,1.027961,1.122556,1.518933,1.841178,2.007083,2.229833,2.579794,3.425595,4.115611,6.286062
2008-07-05,1.817932,Validation,0.662795,0.980438,1.078786,1.460501,1.742784,1.900619,2.084996,2.366152,3.090833,3.668811,5.756548
2008-07-06,1.846190,Validation,0.668591,0.989158,1.087770,1.473320,1.750278,1.900623,2.095346,2.366973,3.093359,3.679930,5.771175
2008-07-07,1.930964,Validation,0.662711,0.980491,1.075621,1.463794,1.737342,1.881846,2.071835,2.330178,3.040601,3.604432,5.700489
2008-07-08,1.865028,Validation,0.650789,0.963712,1.054215,1.443777,1.717204,1.858882,2.036057,2.285788,2.978658,3.508293,5.614159
2008-07-09,1.770835,Validation,0.649030,0.958902,1.049165,1.438242,1.711538,1.851388,2.026198,2.273336,2.958489,3.480771,5.577505
2008-07-10,1.751996,Validation,0.649199,0.954924,1.046234,1.432991,1.707106,1.845855,2.017941,2.264219,2.938880,3.457565,5.535127
2008-07-11,1.789674,Validation,0.691909,0.974895,1.067302,1.442403,1.698581,1.845549,2.006256,2.254994,2.902293,3.413528,5.485538
2008-07-12,1.657803,Validation,0.637755,0.944917,1.034332,1.418711,1.677391,1.807814,1.980973,2.208322,2.862824,3.366759,5.460408
2008-07-13,1.780254,Validation,0.625799,0.926871,1.014450,1.399884,1.660279,1.785673,1.945692,2.161695,2.794641,3.260932,5.356030
2008-07-14,1.799093,Validation,0.610179,0.894281,0.987528,1.373659,1.637035,1.749838,1.900785,2.088990,2.657079,3.081014,5.078911
2008-07-15,1.808512,Validation,0.610611,0.873132,0.967167,1.350901,1.609634,1.715432,1.857743,2.011759,2.520058,2.906040,4.827773
2008-07-16,1.723738,Validation,0.616196,0.879206,0.973231,1.356404,1.617262,1.726444,1.872066,2.034537,2.553656,2.954354,4.875854
2008-07-17,1.695480,Validation,0.645532,0.946254,1.051072,1.435931,1.729061,1.873372,2.059392,2.308070,2.964247,3.530485,5.522056
2008-07-18,1.573029,Validation,0.640202,0.922194,1.028574,1.406460,1.690251,1.830496,2.007001,2.231152,2.838478,3.378930,5.324651
2008-07-19,1.695480,Validation,0.631319,0.902769,1.008288,1.382612,1.656667,1.790470,1.956788,2.163825,2.739031,3.245398,5.174483
2008-07-20,1.629545,Validation,0.625231,0.904603,1.003509,1.376577,1.637257,1.764954,1.922366,2.135236,2.720603,3.192747,5.164193
2008-07-21,1.657803,Validation,0.609771,0.881411,0.979753,1.353545,1.605909,1.724717,1.871857,2.063354,2.610172,3.044701,4.997755
2008-07-22,1.714319,Validation,0.599021,0.864224,0.961653,1.336123,1.582787,1.693799,1.832418,2.007012,2.524090,2.926404,4.870749
2008-07-23,1.525932,Validation,0.603053,0.880989,0.968175,1.339081,1.576983,1.688499,1.825514,2.020761,2.584854,2.985370,5.023704
2008-07-24,1.676642,Validation,0.600990,0.876471,0.963813,1.331538,1.563599,1.674727,1.808764,2.000867,2.558006,2.950896,4.987785
2008-07-25,1.601287,Validation,0.624137,0.875311,0.966609,1.324606,1.544428,1.653390,1.772232,1.951449,2.450068,2.814959,4.807001
2008-07-26,1.638964,Validation,0.588203,0.855154,0.945051,1.309276,1.538113,1.639263,1.764263,1.940253,2.456951,2.820345,4.837219
2008-07-27,1.601287,Validation,0.576825,0.841995,0.933871,1.299536,1.529406,1.626846,1.747579,1.919951,2.426564,2.775031,4.787535
2008-07-28,1.657803,Validation,0.589290,0.848181,0.936783,1.299241,1.526570,1.620178,1.739743,1.910291,2.417083,2.757595,4.766434
2008-07-29,1.507094,Validation,0.574906,0.831631,0.921115,1.282754,1.501626,1.587419,1.700112,1.859970,2.347158,2.661448,4.666282
2008-07-30,1.497674,Validation,0.552585,0.791576,0.889773,1.250926,1.459999,1.544131,1.629355,1.763663,2.178388,2.435417,4.385148
2008-07-31,1.478836,Validation,0.551893,0.778349,0.877372,1.238835,1.445632,1.523641,1.601290,1.719440,2.101443,2.329124,4.250408
2008-08-01,1.488255,Validation,0.528185,0.754867,0.854610,1.220674,1.419330,1.491248,1.557687,1.659269,2.010805,2.197048,4.125404
2008-08-02,1.431739,Validation,0.507962,0.720971,0.833498,1.204502,1.402502,1.469963,1.518635,1.595906,1.872077,2.022398,3.869413
2008-08-03,1.328126,Validation,0.510150,0.715232,0.830259,1.200815,1.403361,1.473241,1.525998,1.606012,1.883199,2.052003,3.872186
2008-08-04,1.488255,Validation,0.513581,0.714850,0.829792,1.199444,1.406047,1.478075,1.536930,1.625155,1.915604,2.103413,3.915023
2008-08-05,1.459997,Validation,0.517212,0.729537,0.836655,1.202804,1.398527,1.467238,1.523675,1.618049,1.921662,2.096453,3.951385
2008-08-06,1.394062,Validation,0.522530,0.738331,0.840023,1.199789,1.389290,1.458884,1.517471,1.620171,1.943890,2.126684,4.010770
2008-08-07,1.328126,Validation,0.530217,0.744884,0.844590,1.198806,1.386465,1.458671,1.522745,1.633141,1.972882,2.170727,4.053992
2008-08-08,1.346965,Validation,0.527078,0.740633,0.841044,1.194236,1.380015,1.450277,1.510948,1.621790,1.950224,2.146609,4.015794
2008-08-09,1.328126,Validation,0.528214,0.736909,0.841244,1.194635,1.385273,1.457342,1.521295,1.640431,1.966944,2.181168,4.013928
2008-08-10,1.337546,Validation,0.545200,0.756961,0.856609,1.199378,1.390884,1.466170,1.540784,1.686591,2.056514,2.313726,4.164509
2008-08-11,1.394062,Validation,0.571583,0.764144,0.864187,1.196658,1.374722,1.451106,1.517491,1.652191,1.986181,2.229131,4.074833
2008-08-12,1.233933,Validation,0.555284,0.758987,0.853388,1.185173,1.364205,1.436327,1.508374,1.636102,1.994428,2.236325,4.136425
2008-08-13,1.262191,Validation,0.517136,0.738492,0.839075,1.177687,1.350859,1.422545,1.488967,1.610769,1.953226,2.185752,4.112453
2008-08-14,1.271610,Validation,0.519427,0.736655,0.836866,1.179044,1.350079,1.417253,1.482040,1.595536,1.922380,2.142336,4.059000
2008-08-15,1.271610,Validation,0.516709,0.732014,0.829763,1.171399,1.341331,1.408916,1.469377,1.585967,1.909605,2.124539,4.048311
2008-08-16,1.299868,Validation,0.556631,0.746696,0.840890,1.169089,1.332247,1.402838,1.463008,1.570582,1.887034,2.099720,4.025800
2008-08-17,1.290449,Validation,0.507175,0.721613,0.820317,1.164575,1.335692,1.403496,1.461561,1.572958,1.885724,2.093318,4.032970
2008-08-18,1.281030,Validation,0.497609,0.714003,0.814182,1.160344,1.333469,1.401128,1.456530,1.564187,1.871616,2.071100,4.027703
2008-08-19,1.271610,Validation,0.490166,0.712723,0.814841,1.158686,1.325132,1.392192,1.447774,1.547462,1.847252,2.041293,4.022480
2008-08-20,1.243352,Validation,0.480505,0.704245,0.807837,1.154564,1.325068,1.391891,1.444940,1.540494,1.833907,2.014493,4.010767
2008-08-21,1.262191,Validation,0.485813,0.703353,0.805391,1.153053,1.327662,1.394336,1.447128,1.548926,1.844277,2.027243,4.012860
2008-08-22,1.158578,Validation,0.501791,0.714789,0.810023,1.157674,1.330200,1.394506,1.454118,1.557875,1.865151,2.054925,4.033482
2008-08-23,1.064385,Validation,0.517426,0.723358,0.812924,1.160591,1.333398,1.398049,1.463439,1.578623,1.901634,2.108796,4.076227
2008-08-24,1.233933,Validation,0.521864,0.728387,0.814399,1.154287,1.317045,1.384076,1.451075,1.566189,1.897971,2.110487,4.111818
2008-08-25,1.233933,Validation,0.526982,0.726618,0.813733,1.151715,1.315431,1.382809,1.448585,1.561914,1.889826,2.097351,4.092786
2008-08-26,1.158578,Validation,0.518536,0.720574,0.810582,1.147531,1.309278,1.376478,1.438591,1.544134,1.859471,2.054275,4.057111
2008-08-27,1.139740,Validation,0.520398,0.712295,0.806500,1.149013,1.320243,1.388701,1.446730,1.557574,1.867188,2.055763,4.033882
2008-08-28,1.158578,Validation,0.479593,0.637273,0.755947,1.105426,1.305589,1.384326,1.426264,1.549814,1.825520,2.043269,3.969858
2008-08-29,1.205675,Validation,0.523503,0.683321,0.790037,1.134533,1.314002,1.403670,1.455763,1.581093,1.895286,2.095740,4.110760
2008-08-30,1.167998,Validation,0.559008,0.733696,0.821419,1.143022,1.301131,1.369484,1.435523,1.528661,1.846821,2.030353,4.027229
2008-08-31,1.139740,Validation,0.521923,0.714862,0.812426,1.145120,1.309874,1.375035,1.430752,1.526448,1.823223,1.997592,4.000609
2008-09-01,1.196256,Validation,0.522962,0.712482,0.811916,1.150001,1.320893,1.382832,1.434963,1.531831,1.820518,1.983641,3.968566
2008-09-02,1.215094,Validation,0.515810,0.712735,0.814088,1.146515,1.304666,1.370695,1.423375,1.507781,1.787669,1.942535,3.944266
2008-09-03,1.120901,Validation,0.546915,0.727300,0.824423,1.147572,1.307387,1.371652,1.430452,1.509131,1.801473,1.953642,3.951816
2008-09-04,1.177417,Validation,0.565353,0.727553,0.828194,1.143983,1.306045,1.370761,1.425810,1.505309,1.792122,1.944150,3.934471
2008-09-05,1.205675,Validation,0.357763,0.632242,0.802536,1.106843,1.296013,1.427550,1.513571,1.652600,2.136742,2.529613,5.619559
2008-09-06,1.252772,Validation,0.372127,0.691985,0.899458,1.195483,1.470822,1.589259,1.721404,1.934070,2.518509,3.004807,6.584761
2008-09-07,1.196256,Validation,0.372942,0.685332,0.864928,1.177573,1.424442,1.526437,1.619664,1.783823,2.205358,2.516322,5.431996
2008-09-08,1.233933,Validation,0.402269,0.678708,0.825937,1.136223,1.352516,1.439977,1.507167,1.652914,2.006474,2.225949,4.737824
2008-09-09,1.215094,Validation,0.475748,0.701140,0.817596,1.121602,1.323259,1.393965,1.452339,1.576384,1.909476,2.081183,4.316053
2008-09-10,1.196256,Validation,0.484867,0.701373,0.814790,1.133086,1.331214,1.391754,1.438604,1.554981,1.851952,2.000609,4.103159
2008-09-11,1.186836,Validation,0.497145,0.709434,0.824948,1.145978,1.332013,1.394331,1.460305,1.556325,1.863870,2.016643,4.092714
2008-09-12,1.177417,Validation,0.500606,0.713763,0.830547,1.157114,1.340878,1.397915,1.459309,1.550052,1.840358,1.988161,4.014100
2008-09-13,1.224514,Validation,0.504545,0.715532,0.824065,1.154418,1.337821,1.393174,1.449090,1.545605,1.842057,1.990495,3.999495
2008-09-14,1.149159,Validation,0.529414,0.723128,0.824432,1.161484,1.357406,1.404098,1.457913,1.565358,1.870033,2.018439,3.982575
2008-09-15,1.186836,Validation,0.542217,0.734647,0.833712,1.169128,1.358432,1.406431,1.470137,1.579450,1.899334,2.058575,4.015888
2008-09-16,1.083224,Validation,0.555442,0.749449,0.848400,1.178894,1.366884,1.410852,1.481869,1.587949,1.913601,2.080645,4.027339
2008-09-17,1.130320,Validation,0.559017,0.757473,0.849679,1.166848,1.352046,1.395965,1.464445,1.573752,1.908510,2.078903,4.041471
2008-09-18,1.083224,Validation,0.593071,0.773612,0.856779,1.178886,1.382334,1.422710,1.500613,1.627057,1.998691,2.198706,4.154868
2008-09-19,1.120901,Validation,0.587686,0.765559,0.850523,1.181168,1.399965,1.440673,1.514302,1.665465,2.040778,2.266753,4.184267
2008-09-20,1.054966,Validation,0.422769,0.555776,0.736948,1.121984,1.416094,1.546570,1.558273,1.823589,2.164236,2.515061,4.704220
2008-09-21,1.102062,Validation,0.457975,0.721865,0.848423,1.135456,1.349224,1.460094,1.562843,1.806449,2.338065,2.826188,5.591089
2008-09-22,1.177417,Validation,0.446277,0.713223,0.813819,1.099017,1.319369,1.394087,1.521217,1.730734,2.207174,2.635791,5.178582
2008-09-23,1.309288,Validation,0.439189,0.703279,0.808532,1.125727,1.353473,1.426907,1.539172,1.738178,2.177367,2.525989,4.959804
2008-09-24,1.384642,Validation,0.504435,0.739317,0.834976,1.153241,1.356195,1.416293,1.507742,1.665321,2.057652,2.314428,4.479248
2008-09-25,1.299868,Validation,0.507776,0.734591,0.828119,1.156455,1.368976,1.420480,1.501080,1.658835,2.034934,2.263624,4.369930
2008-09-26,1.196256,Validation,0.526342,0.744868,0.833223,1.167462,1.382135,1.429971,1.512422,1.665073,2.043927,2.262009,4.329319
2008-09-27,1.167998,Validation,0.547693,0.752075,0.836084,1.172803,1.393864,1.434279,1.514261,1.662350,2.031386,2.239671,4.257902
2008-09-28,1.102062,Validation,0.535745,0.746570,0.831136,1.167752,1.384078,1.429876,1.510773,1.656314,2.021361,2.231325,4.273494
2008-09-29,1.196256,Validation,0.593993,0.776696,0.850000,1.175362,1.394004,1.438360,1.532498,1.674603,2.067808,2.291410,4.324311
2008-09-30,1.158578,Validation,0.518487,0.741701,0.827638,1.166481,1.384357,1.434061,1.521121,1.671297,2.042081,2.270015,4.344901
2008-10-01,,,1.187674,1.789614,2.189662,2.998515,3.695987,4.052351,4.606497,5.420715,7.890265,9.310329,17.708305
2008-10-02,,,1.190135,1.794391,2.196826,3.004575,3.705245,4.058076,4.609812,5.418428,7.875036,9.277247,17.682642
2009-10-17,1.083224,Training,,,,,,,,,,,
2009-10-18,1.167998,Training,,,,,,,,,,,
2009-10-19,1.215094,Training,0.525463,0.756772,0.859193,1.195081,1.408818,1.455435,1.541086,1.649768,1.970014,2.164336,4.232008
2009-10-20,1.573029,Training,0.380339,0.716322,0.903295,1.208391,1.480070,1.591987,1.729640,1.915324,2.478334,3.036555,6.503628
2009-10-21,1.761416,Training,0.309177,0.784998,1.078598,1.548707,2.043590,2.207733,2.579668,2.973119,4.335242,5.566702,12.930068
2009-10-22,2.345414,Training,0.462568,0.886164,1.154542,1.643589,2.193627,2.359352,2.782320,3.342196,4.761829,5.855329,12.556499
2009-10-23,1.893286,Training,0.417979,0.775211,0.973166,1.366934,1.789381,1.858246,2.081393,2.418056,3.091023,3.662761,7.466302
2009-10-24,1.601287,Training,0.495368,0.768730,0.901903,1.254064,1.580714,1.631054,1.809861,2.009957,2.531390,2.896792,5.691440
2009-10-25,1.544771,Training,0.491967,0.749317,0.858443,1.199071,1.471996,1.522250,1.660273,1.827036,2.271178,2.551700,4.987058
2009-10-26,1.554190,Training,0.504773,0.745224,0.840982,1.186031,1.448280,1.498021,1.615351,1.773016,2.194524,2.441082,4.735209
2009-10-27,1.525932,Training,0.500828,0.740169,0.836177,1.182360,1.430031,1.479281,1.583628,1.727469,2.118926,2.347873,4.564891
2009-10-28,1.535352,Training,0.503813,0.737897,0.832297,1.179400,1.423473,1.472333,1.566421,1.706677,2.078881,2.295668,4.475415
2009-10-29,1.535352,Training,0.527648,0.755389,0.842413,1.188341,1.431599,1.484316,1.592915,1.733298,2.134849,2.371251,4.567264
2009-10-30,1.478836,Training,0.515296,0.753260,0.846905,1.201067,1.440319,1.494474,1.608257,1.744774,2.133768,2.379130,4.547522
2009-10-31,1.412900,Training,0.518577,0.754961,0.844312,1.199743,1.440489,1.497696,1.613094,1.752898,2.153065,2.400403,4.571071
2009-11-01,1.394062,Training,0.593663,0.791189,0.866613,1.208016,1.446919,1.504259,1.627848,1.758174,2.184630,2.432224,4.588680
2009-11-02,1.554190,Training,0.549676,0.784064,0.878851,1.230005,1.471939,1.527732,1.651664,1.786502,2.187326,2.455546,4.592809
2009-11-03,1.328126,Training,0.576752,0.800372,0.889523,1.237755,1.484773,1.541578,1.672033,1.807469,2.236061,2.511275,4.649062
2009-11-04,1.478836,Training,0.613679,0.822555,0.904111,1.241537,1.485479,1.545016,1.684051,1.825441,2.278064,2.577298,4.726594
2009-11-05,1.346965,Training,0.608116,0.831516,0.913931,1.257456,1.511020,1.574001,1.724363,1.881670,2.369767,2.698401,4.849426
2009-11-06,1.544771,Training,0.665507,0.854249,0.931035,1.265639,1.516512,1.584642,1.740164,1.909916,2.427001,2.773005,4.906081
2009-11-07,1.375223,Training,0.609487,0.840313,0.918639,1.253028,1.510208,1.574427,1.736648,1.927916,2.458766,2.836008,5.003384
2009-11-08,1.525932,Training,0.651433,0.862119,0.939199,1.274440,1.540334,1.606098,1.769504,1.953869,2.497478,2.861786,4.987280
2009-11-09,1.535352,Training,0.594753,0.826974,0.911886,1.250714,1.501988,1.564848,1.709669,1.890735,2.378898,2.715966,4.831277
2009-11-10,1.638964,Training,0.615474,0.825058,0.908105,1.252171,1.505992,1.564615,1.699921,1.848614,2.311315,2.604941,4.683206
2009-11-11,1.507094,Training,0.632549,0.832726,0.913693,1.258744,1.514556,1.567448,1.704464,1.843474,2.300976,2.584029,4.643997
2009-11-12,1.459997,Training,0.657732,0.845394,0.924080,1.269031,1.530933,1.584328,1.727339,1.859456,2.329436,2.616195,4.677266
2009-11-13,1.450578,Training,0.684800,0.861137,0.934973,1.276040,1.540895,1.599310,1.752722,1.893866,2.392091,2.701850,4.762506
2009-11-14,1.601287,Training,0.625948,0.843167,0.954737,1.270303,1.532768,1.637447,1.788486,1.947045,2.538455,2.977694,5.420735
2009-11-15,1.667222,Training,0.418636,0.788339,0.950514,1.304726,1.633660,1.853983,2.105226,2.404708,3.453702,4.446469,8.631312
2009-11-16,3.711218,Training,0.552013,1.234070,1.691887,2.573185,3.294747,4.159953,5.048751,6.064529,9.948571,13.875438,28.338802
2009-11-17,17.802543,Training,0.492147,1.038063,1.338036,1.913972,2.680507,3.187774,4.032440,5.475410,9.339788,12.511683,23.248627
2009-11-18,5.632762,Training,0.489689,0.941759,1.159943,1.555018,2.104340,2.365451,2.815417,3.685730,5.583520,7.165137,12.509914
2009-11-19,3.730057,Training,0.637348,1.010002,1.179888,1.528113,1.971111,2.217670,2.591156,3.243390,4.658021,5.799277,9.328884
2009-11-20,3.004768,Training,0.699631,1.074259,1.240320,1.593501,2.056242,2.363075,2.763776,3.513028,5.047905,6.264450,9.407203
2009-11-21,2.835220,Training,0.815562,1.174731,1.376742,1.782185,2.278588,2.722437,3.161846,4.014693,5.936110,7.360788,10.954366
2009-11-22,3.117800,Training,0.684446,1.135892,1.315281,1.685147,2.207764,2.612558,3.100129,4.101302,6.035976,7.746583,11.298429
2009-11-23,2.891736,Training,0.692077,1.119191,1.297072,1.682508,2.197294,2.571764,3.029868,3.929152,5.677040,7.158917,10.414103
2009-11-24,2.609156,Training,0.695607,1.117592,1.287323,1.674209,2.178876,2.541178,2.995293,3.867276,5.563649,6.996377,10.101542
2009-11-25,2.646833,Training,0.796026,1.165570,1.365535,1.768374,2.271177,2.729389,3.182054,4.071997,6.066876,7.598573,11.154166
2009-11-26,2.816381,Training,0.698812,1.141150,1.320123,1.733776,2.275820,2.765622,3.305035,4.399138,6.655744,8.590427,12.453138
2009-11-27,2.910575,Training,0.703558,1.120592,1.299193,1.714046,2.222682,2.664812,3.156983,4.130691,6.224354,7.952610,11.800257
2009-11-28,2.637414,Training,0.666571,1.090505,1.252806,1.614362,2.099540,2.469272,2.940064,3.855093,5.799161,7.472713,11.127032
