date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-11-28,24.324658,Training,11.864604,17.968195,21.984686,31.305067,39.893360,44.207119,49.986439,63.210354,93.682770,123.872139,314.397797
2007-11-29,18.919178,Training,10.736730,16.326948,19.848890,28.460161,36.387806,40.551315,45.949219,58.149151,85.468987,112.608147,279.780518
2007-11-30,14.414612,Training,10.346311,15.563046,18.948870,27.108383,34.965855,39.179634,44.520363,56.420208,83.126289,108.608032,265.842773
2007-12-01,14.414612,Training,7.736215,14.890899,17.051867,27.149904,37.206165,42.110619,48.916805,67.485367,101.571487,137.271423,277.954681
2007-12-02,11.711872,Training,8.730103,13.797331,17.284761,25.490683,33.644672,37.770939,43.337269,56.927837,86.847130,115.934395,295.862244
2007-12-03,12.612786,Training,8.493816,14.209296,17.016582,25.431894,34.313007,38.417545,44.358517,58.866924,88.868752,118.232826,279.416412
2007-12-04,14.414612,Training,8.043297,12.451960,15.570072,22.706964,30.071447,34.259556,39.279987,51.291752,77.178764,101.443733,246.411560
2007-12-05,16.216439,Training,6.413516,11.994367,13.978151,21.975124,30.260279,34.437725,40.110947,54.968727,81.990990,110.941170,235.238022
2007-12-06,23.423745,Training,7.199439,11.342948,14.253155,21.281780,28.409992,32.632542,37.713432,49.905327,76.104599,100.886894,245.462814
2007-12-07,18.919178,Training,5.951526,10.910328,12.880547,20.332664,28.101488,32.251335,37.659935,51.887894,78.709198,107.031937,234.728241
2007-12-08,18.919178,Training,5.106618,10.573030,12.569889,21.102177,29.926285,34.963146,41.260834,59.123806,92.266808,128.006638,264.518585
2007-12-09,185.588131,Training,5.615357,13.511230,17.159969,31.993546,46.959171,56.041241,67.995964,100.865547,166.864868,237.607819,477.528503
2007-12-10,90.091326,Training,5.693585,11.063900,14.623742,24.885107,35.257736,41.388134,49.713272,69.709518,116.162369,164.104965,442.338959
2007-12-11,63.964841,Training,4.342562,7.965544,10.278184,17.077097,24.283400,28.419394,33.655807,48.107841,79.394409,111.927040,291.164398
2007-12-12,47.748403,Training,4.060005,7.315118,9.338102,15.299069,21.412424,25.150991,29.599756,41.881092,67.657578,94.712036,235.952942
2007-12-13,37.838357,Training,3.780596,6.833928,8.667323,14.262338,19.805416,23.486027,27.571577,38.968796,62.581165,88.374001,215.147537
2007-12-14,31.531964,Training,3.724884,6.709235,8.545932,14.075464,19.583796,23.178026,27.256664,38.478405,61.767307,87.076126,212.126236
2007-12-15,27.928311,Training,3.864543,6.915830,8.886456,14.548546,20.218271,23.865957,27.979584,39.356415,63.057800,88.833344,217.564575
2007-12-16,22.522831,Training,3.936925,6.938447,8.955989,14.580655,20.427240,23.928558,28.194664,39.369781,62.925621,87.805252,217.742310
2007-12-17,19.820092,Training,4.166393,7.263100,9.440656,15.261786,21.364693,24.918003,29.308815,40.676598,64.804527,90.096237,225.047943
2007-12-18,17.117352,Training,4.724677,11.641999,15.607511,31.566843,46.824013,55.939907,69.498230,103.421768,174.035141,248.432755,482.623322
2007-12-19,34.234704,Training,12.209408,31.312656,40.989063,78.679214,117.142586,138.173492,172.639404,246.548172,388.732361,554.343018,1119.363281
2007-12-20,41.442010,Training,14.705102,31.023634,41.068096,68.154022,96.703339,110.309906,132.784271,175.657471,272.157837,374.130951,945.270020
2007-12-21,36.036530,Training,15.515693,29.043859,38.944454,60.891647,82.648079,93.817245,110.637077,142.544281,218.712265,292.938904,779.432739
2007-12-22,30.631051,Training,11.296104,19.306587,26.181643,40.198933,53.711151,60.829411,71.287361,93.193115,145.821289,197.110016,545.052917
2007-12-23,27.928311,Training,10.075796,15.964173,21.697422,32.441803,43.224545,48.558632,56.455276,73.950134,116.454193,158.490631,437.476868
2007-12-24,27.027398,Training,8.832192,14.117991,18.786680,28.465462,37.685081,42.727066,49.731499,65.113289,101.759323,138.821304,372.748444
2007-12-25,73.874887,Training,12.035566,30.895281,43.810623,91.693169,133.331345,160.333420,201.065262,289.538208,475.257782,662.810669,1219.165161
2007-12-26,99.100459,Training,20.866423,37.376953,54.836590,85.597359,117.824844,134.502457,162.741791,209.441284,336.439453,459.277008,1285.972168
2007-12-27,64.865755,Training,15.027392,24.873936,35.107903,52.838104,72.524826,81.278816,96.312225,124.925690,198.064804,266.715637,760.729492
2007-12-28,54.054796,Training,12.406322,20.849161,29.248247,44.552959,60.371399,68.761696,80.758995,105.908112,168.604568,228.228302,650.235291
2007-12-29,44.144750,Training,12.543664,22.585146,30.148825,46.598053,62.836082,71.100784,83.668999,109.083641,171.366501,233.964249,631.882019
2007-12-30,41.442010,Training,13.209262,21.457596,29.384634,43.687355,57.707073,65.221550,75.945160,97.535927,154.718399,209.176544,586.862183
2007-12-31,38.739270,Training,10.906370,16.783007,23.200867,34.080708,45.225296,50.913208,58.683628,76.503471,121.690964,166.164032,469.082825
2008-01-01,123.425117,Validation,12.550571,30.886053,43.964096,89.589470,129.306747,154.672165,193.319565,276.302429,456.840179,629.358948,1182.894531
2008-01-02,1162.178105,Validation,263.103363,464.233276,579.423645,863.504517,1107.055054,1236.896240,1395.097290,1656.113770,2061.829102,2416.892578,3325.255127
2008-01-03,1261.278564,Validation,386.990295,598.364868,743.461792,1020.316345,1263.820435,1402.221680,1535.360596,1807.379028,2223.163086,2609.956543,3590.503662
2008-01-04,383.789049,Validation,163.092270,218.639694,274.405151,333.709717,394.419556,427.595184,480.184326,555.383667,768.031250,953.910339,2225.679688
2008-01-05,572.079920,Validation,110.210991,194.688492,240.998108,337.338104,414.754395,461.980408,521.868652,636.356506,886.700134,1114.046997,2008.684326
2008-01-06,357.662564,Validation,95.135399,161.415497,193.118484,254.982254,313.551239,343.982025,388.065399,471.182037,667.187012,847.505249,1708.432617
2008-01-07,324.328773,Validation,79.457275,136.379196,164.870590,220.636749,272.130249,298.242554,338.425659,413.980316,594.986389,768.814270,1555.203979
2008-01-08,319.824207,Validation,98.066399,181.556122,234.360809,342.361847,422.842865,479.257050,545.762512,666.167236,941.086304,1190.785156,2061.110352
2008-01-09,341.446125,Validation,81.870728,137.161499,167.430435,219.663666,269.824005,294.760376,333.985596,405.297455,582.725464,751.087219,1566.895264
2008-01-10,392.798181,Validation,75.652580,136.166351,172.993713,247.941559,302.595062,338.065826,387.119049,477.925079,686.515259,885.956055,1636.482666
2008-01-11,1135.150707,Validation,327.518494,526.494812,664.125305,900.670654,1082.044800,1201.983154,1293.141968,1499.082886,1875.115112,2198.586670,3123.262939
2008-01-12,406.311880,Validation,144.641388,200.342682,247.035400,300.298706,355.730988,382.265381,431.029755,505.736633,710.082397,907.424988,2036.330688
2008-01-13,743.253439,Validation,254.876953,426.319336,541.006165,753.463440,905.517761,1010.978577,1096.802734,1280.261719,1633.915039,1955.070801,2919.824219
2008-01-14,851.363030,Validation,210.529877,315.510345,381.760437,486.832062,579.770752,636.122681,704.915894,841.480164,1126.841187,1417.943115,2440.646729
2008-01-15,2216.246619,Validation,767.772705,1068.118896,1231.690552,1487.885864,1724.186401,1852.772705,1946.604126,2162.926514,2540.473389,2768.920166,3632.976074
2008-01-16,871.183122,Validation,413.409698,555.057495,658.189697,813.174438,942.303955,1028.096558,1110.748535,1283.127075,1634.369629,1979.339355,3009.864990
2008-01-17,425.231059,Validation,225.160919,320.534241,373.719238,455.690643,530.795715,575.023071,631.058533,743.013245,1009.546387,1254.318604,2244.664795
2008-01-18,213.516443,Validation,124.331871,179.300323,210.131546,254.960922,292.639008,313.446503,349.136993,399.224152,569.967102,709.584412,1594.081909
2008-01-19,144.146122,Validation,83.381348,110.060966,138.107269,167.545044,184.322311,197.726028,222.751007,248.143234,363.347809,456.136780,1194.091187
2008-01-20,120.722377,Validation,57.247868,73.148766,92.044426,112.085625,123.065346,130.976501,146.524918,163.380920,239.532791,303.549866,811.153015
2008-01-21,106.307765,Validation,44.318203,54.956123,69.095856,84.578468,93.663506,99.666367,110.548782,123.467384,179.176895,228.866623,608.301819
2008-01-22,93.694979,Validation,35.405876,43.847172,54.840538,68.117271,76.361443,81.635979,90.250641,101.218704,145.118439,186.631546,491.198151
2008-01-23,78.379454,Validation,29.547403,37.058636,45.423241,57.354279,64.896919,70.038620,77.103706,86.901878,123.261116,158.164169,407.228638
2008-01-24,63.063928,Validation,25.944052,32.560539,39.627949,50.411606,57.607361,62.605846,68.882767,78.099068,110.572731,141.481293,361.557281
2008-01-25,74.775801,Validation,22.087503,28.182604,34.046803,43.937134,50.689659,55.747795,61.299911,70.256989,99.207436,126.770874,319.839569
2008-01-26,60.361188,Validation,18.961443,24.541260,29.558552,38.659214,44.969841,49.922409,55.001408,63.646538,89.721992,114.816643,286.980865
2008-01-27,57.658449,Validation,15.981842,21.101870,25.461250,33.830956,39.794758,44.618904,49.278900,57.861000,81.515160,104.960663,260.675934
2008-01-28,51.352056,Validation,13.602969,18.247511,22.102259,29.750248,35.432812,40.184414,44.500275,52.969677,75.110535,96.938866,239.767334
2008-01-29,49.550229,Validation,11.619129,15.764607,19.233931,26.126339,31.549410,36.232182,40.180073,48.495346,69.427040,89.809593,221.541275
2008-01-30,43.243836,Validation,9.739144,13.685389,16.818007,23.262852,28.427032,32.910259,36.641670,44.867996,64.039497,84.041023,205.124817
2008-01-31,36.036530,Validation,7.718410,11.061439,13.859858,19.470543,24.377298,28.458357,31.723871,39.738022,57.634129,76.201630,185.917831
2008-02-01,73.874887,Validation,6.674716,12.973991,16.053822,27.700058,35.855473,43.179127,50.663914,69.226151,108.208717,149.130020,294.093872
2008-02-02,95.496806,Validation,8.724767,13.053287,17.488640,25.317217,32.257458,37.607685,42.667671,54.990284,88.297218,120.114883,341.380066
2008-02-03,428.834712,Validation,20.694679,58.423687,82.890564,179.390610,264.189453,335.492889,415.527802,577.897644,904.423889,1190.733276,1976.691284
2008-02-04,332.436993,Validation,40.952717,88.348602,113.853874,181.941711,246.162811,295.472473,350.486725,452.771027,683.578552,908.971558,1819.713989
2008-02-05,662.171246,Validation,36.217056,80.991272,106.187958,168.590088,227.611572,274.273010,317.868317,410.593475,619.481445,808.830994,1570.128784
2008-02-06,272.075804,Validation,44.796993,72.250320,97.604706,127.501938,156.291672,182.353073,203.606720,236.595840,360.370819,451.765137,1193.345215
2008-02-07,142.344295,Validation,32.330570,47.640224,63.715729,82.312187,98.916122,112.974930,126.299385,147.850433,227.446548,289.686401,807.905151
2008-02-08,109.010504,Validation,27.204054,36.825253,48.660931,61.450478,72.112984,81.344994,89.967598,104.861481,160.454788,204.597214,569.999878
2008-02-09,92.794066,Validation,24.125643,31.502913,41.093479,51.944118,60.772125,68.270950,74.889870,87.121002,131.793625,169.757492,466.646729
2008-02-10,84.685846,Validation,20.343273,26.125685,33.653728,42.697292,49.986855,56.325272,61.470261,71.423981,106.489891,137.355865,370.224152
2008-02-11,67.568494,Validation,16.968987,22.064289,28.031733,36.097176,42.455063,48.195633,52.485199,61.222149,89.768036,116.042740,304.739990
2008-02-12,58.559362,Validation,14.343865,19.040020,24.022987,31.443695,37.258858,42.580433,46.422180,54.599735,78.998756,102.812088,264.907990
2008-02-13,52.252969,Validation,12.054516,16.348343,20.670509,27.387272,32.683300,37.695690,40.995914,48.772884,70.196899,91.977615,235.027893
2008-02-14,44.144750,Validation,10.594475,14.560244,18.488033,24.718884,29.783003,34.612988,37.704025,45.254780,64.975029,85.416061,216.062729
2008-02-15,41.442010,Validation,10.271454,14.104806,17.818436,23.867901,29.097841,34.009495,37.220028,44.830696,64.644363,84.307411,209.635635
2008-02-16,36.937444,Validation,9.364730,12.874516,16.463659,22.187811,27.150843,31.998735,35.045647,42.391865,61.085247,79.727814,198.336624
2008-02-17,34.234704,Validation,8.083561,11.840908,14.799067,20.457508,25.538015,30.162447,33.243683,41.010586,59.026752,77.756424,186.706802
2008-02-18,35.135617,Validation,6.329772,11.312278,13.941578,21.750326,28.344940,34.216843,38.709805,51.705006,77.713921,105.935196,216.137787
2008-02-19,46.847490,Validation,7.083261,13.323379,16.898289,26.639971,35.322010,42.046532,48.198978,64.860901,102.406258,140.548050,315.448059
2008-02-20,73.874887,Validation,8.523525,13.963158,18.024414,26.397137,34.312252,40.262035,45.389694,58.393047,90.251961,121.816292,312.005493
2008-02-21,57.658449,Validation,8.748733,13.097722,17.297375,24.586969,31.103075,36.875053,41.054981,51.754910,78.484627,104.043541,274.416962
2008-02-22,46.847490,Validation,7.261169,10.924806,14.426438,20.803720,26.247576,31.480988,35.043839,44.551693,67.224174,89.160301,233.891022
2008-02-23,42.342923,Validation,6.155551,10.168031,12.556664,18.784176,24.185713,28.939699,32.351421,42.297585,62.793728,84.669304,205.270142
2008-02-24,58.559362,Validation,4.228328,9.117969,11.532231,20.721577,27.918846,34.895439,40.959709,58.266857,94.304016,133.335190,278.298920
2008-02-25,56.757535,Validation,7.464131,11.975507,15.914120,23.904181,30.932573,37.178139,42.036781,54.605705,85.271080,115.335587,310.860321
2008-02-26,43.243836,Validation,7.047958,10.700247,14.005994,20.517809,26.104708,31.362389,34.857674,44.906315,66.974411,89.868919,236.797821
2008-02-27,60.361188,Validation,6.162015,12.843485,16.434614,28.123207,37.310356,45.677574,52.740490,72.727463,112.700508,155.797806,325.107483
2008-02-28,118.920550,Validation,9.676200,14.936411,19.860844,28.948759,36.689987,43.347755,48.515282,61.512371,92.756073,123.668037,327.025787
2008-02-29,73.874887,Validation,8.801965,12.913886,16.927505,24.261873,30.409435,36.086716,39.757080,50.260826,72.909843,97.056549,251.249130
2008-03-01,58.559362,Validation,8.299114,12.065485,15.655025,22.270533,27.604179,32.868309,36.027279,45.255848,64.377113,85.037285,214.467621
2008-03-02,54.054796,Validation,7.717969,11.078299,14.219104,20.272629,25.057209,29.938057,32.817455,41.118641,57.560295,76.132835,187.971497
2008-03-03,45.045663,Validation,7.042976,10.159924,12.939904,18.549564,22.881395,27.518112,30.164236,37.783390,52.353344,69.086143,167.053879
2008-03-04,41.442010,Validation,6.206150,9.230815,11.767673,17.033316,20.936047,25.189598,27.605755,34.702385,47.357418,63.054909,150.912750
2008-03-05,36.036530,Validation,5.920508,8.713662,11.226653,16.174963,20.065399,24.120932,26.424562,33.289562,45.342239,60.306843,143.159119
2008-03-06,35.135617,Validation,5.764039,8.636404,11.134105,16.088507,19.813148,23.905535,26.242336,32.869637,44.537392,59.137177,139.887146
2008-03-07,30.631051,Validation,5.600193,8.426375,10.894369,15.778383,19.507921,23.630741,26.091511,32.545094,44.190357,58.294693,136.590622
2008-03-08,27.928311,Validation,4.575656,7.184180,9.292624,13.697312,17.068476,20.885977,23.137627,29.363958,40.187592,53.800892,126.013161
2008-03-09,29.730138,Validation,3.271822,6.345675,7.686761,12.346532,16.199438,20.028498,22.562124,31.053423,43.597656,61.236256,124.102669
2008-03-10,562.169874,Validation,4.197649,16.569401,24.867727,61.451672,90.706871,119.512100,149.425323,217.363586,364.663696,508.445648,904.853394
2008-03-11,293.697723,Validation,10.852537,31.619099,45.593903,86.007233,124.067261,155.634659,185.647552,252.392700,390.163330,542.421448,1070.042480
2008-03-12,198.200917,Validation,14.167246,31.101908,42.523170,65.751617,88.803024,105.289230,118.880684,150.437302,220.275284,293.668854,689.004028
2008-03-13,121.623290,Validation,19.487225,32.668247,45.936546,63.425537,78.899796,92.334732,101.328033,121.554001,173.473633,224.387497,570.421448
2008-03-14,93.694979,Validation,14.350769,22.779659,31.269852,42.666416,52.874573,60.729794,66.666153,80.560814,113.574059,148.239853,379.549530
2008-03-15,94.595892,Validation,10.608046,24.462158,33.818588,58.814873,76.765366,92.466331,106.873055,141.224136,210.590302,289.147583,561.309998
2008-03-16,81.082193,Validation,15.266183,28.460112,38.110260,55.396755,71.340187,82.117035,92.143784,115.461189,167.954605,226.924881,532.044128
2008-03-17,152.254341,Validation,12.043688,32.762257,46.730598,87.006035,117.252457,144.415939,169.044876,224.390060,335.371338,461.543457,840.721375
2008-03-18,174.777172,Validation,18.125740,43.155312,59.663738,94.168823,125.077019,149.118103,169.609634,219.580002,316.331390,432.356445,853.299683
2008-03-19,113.515071,Validation,23.515352,39.698807,55.458908,75.339912,93.165741,106.816231,117.759132,140.526596,197.887589,261.308685,641.861511
2008-03-20,83.784933,Validation,21.846548,33.625237,46.107445,60.924973,72.925316,82.459923,89.770554,105.989029,145.446106,191.786514,474.557922
2008-03-21,72.073061,Validation,16.775976,24.596056,32.717693,43.106495,51.064026,57.302383,61.992081,73.000488,97.693268,129.204224,313.740997
2008-03-22,120.722377,Validation,11.790059,21.665125,28.827934,44.551109,55.323299,63.874634,72.012917,91.650444,127.459633,176.857285,342.392395
2008-03-23,102.704112,Validation,13.230439,20.060776,27.062511,36.783024,45.966705,50.997108,56.969128,69.670029,97.280922,130.553268,315.113251
2008-03-24,86.487673,Validation,11.209434,19.461077,24.931135,35.342129,44.159405,49.538280,55.028137,68.511551,93.008247,127.311493,278.498932
2008-03-25,74.775801,Validation,10.883118,18.666075,24.180071,33.946301,42.475746,47.978409,53.439320,65.954529,90.265602,121.624214,268.639740
2008-03-26,118.920550,Validation,8.420958,19.238457,27.222094,48.020180,62.113712,73.776649,87.285904,114.934380,169.041367,236.920013,447.239929
2008-03-27,368.473523,Validation,16.332207,50.909729,78.641403,150.186340,209.745651,259.456238,310.096680,408.742615,603.887756,819.351135,1375.918335
2008-03-28,216.219182,Validation,20.742088,50.333965,70.485207,106.752686,143.163635,167.947800,190.308884,238.999374,340.511139,453.945251,915.260315
2008-03-29,155.857994,Validation,27.126438,47.645157,68.237144,91.232910,112.048042,128.559082,141.526230,165.145172,229.440033,293.982880,694.614685
2008-03-30,419.825579,Validation,40.073933,118.461609,178.563263,317.564209,424.573822,514.589783,582.879700,730.686340,971.441406,1233.866333,1850.682739
2008-03-31,229.732881,Validation,42.493000,83.494713,118.849052,158.829636,196.954208,226.168625,248.841171,288.639435,398.008728,504.304077,1101.081055
2008-04-01,145.947948,Training,35.894325,59.169102,83.112740,106.275185,127.606598,142.489746,155.879684,178.014847,244.197235,314.332458,733.307617
2008-04-02,105.406851,Training,30.147297,46.734921,64.608261,82.096550,96.535423,105.980179,116.360107,131.844299,178.455246,230.831863,547.971802
2008-04-03,85.586760,Training,23.841610,34.981445,47.455631,60.214973,70.540512,77.002937,84.203934,95.214485,126.435280,165.127792,391.275238
2008-04-04,67.568494,Training,19.079748,27.337667,36.253403,46.352119,54.481110,59.759140,65.071884,73.775002,95.905861,125.722343,293.034210
2008-04-05,58.559362,Training,14.710291,21.347439,28.035646,36.382637,43.368736,48.231232,52.436932,60.226532,77.680099,102.133560,234.735413
2008-04-06,53.153882,Training,11.625195,17.141413,22.454840,29.525215,35.734543,40.394276,43.975510,51.242569,65.923668,86.933441,197.159012
2008-04-07,192.795438,Training,9.000759,23.202307,32.802010,62.815041,83.466743,100.685829,119.766518,156.535492,232.497574,320.994843,552.910339
2008-04-08,1675.698663,Training,84.480370,232.606567,334.729950,570.405640,799.972595,934.366089,1072.382202,1301.426514,1688.753418,1951.521118,2676.831299
2008-04-09,1072.086779,Training,202.236328,451.777222,611.199768,893.637634,1175.596680,1332.663208,1454.825317,1699.576294,2089.403809,2342.769287,3082.323975
2008-04-10,773.884490,Training,194.256424,426.656769,581.816528,832.036682,1070.782227,1230.015991,1311.821899,1546.149292,1886.342529,2175.918945,2913.011963
2008-04-11,223.426488,Training,48.492279,114.991745,155.229904,213.267776,273.453278,313.305603,339.305847,413.862335,551.626221,716.406006,1344.515625
2008-04-12,155.857994,Training,36.181423,88.616066,123.288422,182.348511,232.397186,267.961792,293.804626,365.054260,480.995453,645.762207,1070.898682
2008-04-13,291.895896,Training,35.622704,85.801147,120.165138,175.016861,223.403366,258.649536,283.052460,351.074066,469.175720,628.316040,1043.280762
2008-04-14,167.569866,Training,40.022221,70.406372,98.739998,125.182648,150.481796,167.274796,180.110168,207.268570,279.133118,364.773712,784.459106
2008-04-15,114.415984,Training,31.382763,50.077431,68.124420,85.304749,100.918236,109.623459,117.520828,134.308365,175.438843,233.082748,510.961487
2008-04-16,137.839729,Training,23.771091,50.187675,69.192101,104.859116,129.559311,145.118103,162.513153,197.259094,260.908905,360.190308,605.590515
2008-04-17,954.968055,Training,96.027939,254.517090,370.409027,591.278625,792.499817,905.274597,1007.801636,1211.126831,1522.957520,1832.035278,2505.684814
2008-04-18,1369.388155,Training,173.611572,403.984680,565.294556,825.604126,1082.523926,1219.265991,1323.959595,1562.764771,1903.230347,2231.196777,2935.439453
2008-04-19,1855.881315,Training,229.183350,500.613312,683.883057,960.759033,1232.287842,1377.931519,1468.657593,1716.770752,2037.654785,2351.882324,3049.730225
2008-04-20,945.958923,Training,102.703629,251.911728,358.273529,510.148315,657.406738,752.706421,814.581055,983.827698,1247.702881,1555.827515,2238.247559
2008-04-21,493.700466,Training,62.069767,154.772034,213.554199,291.885010,373.205444,422.157471,454.290039,555.260010,727.664856,935.357788,1482.006836
2008-04-22,733.343393,Training,67.335403,175.249481,250.775589,366.868744,468.089752,535.232788,581.879272,703.395935,911.831116,1161.793457,1697.935059
2008-04-23,568.476267,Training,47.951786,120.870399,168.001450,228.917435,292.145508,326.981720,356.691589,434.311249,578.441589,752.484009,1227.829468
2008-04-24,235.138361,Training,44.036617,80.872063,113.246964,140.621506,166.466949,179.711884,195.110931,219.146927,292.622681,372.159576,792.322327
2008-04-25,140.542469,Training,33.452744,56.860992,77.313866,96.199829,111.978340,118.441010,128.966324,143.888763,186.652802,240.815536,521.132019
2008-04-26,100.001372,Training,25.365934,40.470642,54.106804,67.556107,78.501686,82.577858,89.576195,99.966866,125.519440,164.345261,353.176575
2008-04-27,76.577627,Training,21.494919,33.743984,44.565014,56.229134,65.844269,69.635101,75.631996,84.852257,105.550514,138.823807,296.405945
2008-04-28,57.658449,Training,16.316364,28.993761,35.892849,47.853645,58.346706,62.095051,68.160698,80.034027,98.645912,133.416687,255.971268
2008-04-29,93.694979,Training,13.171869,27.248283,35.924244,54.638302,68.895691,76.646484,87.527428,108.567993,141.215485,196.079651,326.549683
2008-04-30,103.605025,Training,12.879456,26.557379,34.478992,49.290310,63.330357,69.161766,78.221245,96.774460,129.105026,176.417999,344.332458
2008-05-01,69.370321,Training,12.844501,24.878679,32.547535,45.643867,58.132629,63.743145,71.484550,87.374092,115.509888,155.428604,315.281616
2008-05-02,57.658449,Training,12.159932,20.574293,27.460875,37.022636,45.862434,50.418259,56.208488,66.849548,86.569214,113.641853,241.620422
2008-05-03,48.649316,Training,9.787362,16.333059,21.514305,29.194578,36.245731,40.182625,44.989632,53.324181,68.068527,88.334831,185.586594
2008-05-04,41.442010,Training,7.179757,13.530177,16.868374,24.043053,30.896608,34.456444,39.191345,48.151535,61.333324,80.658737,155.671692
2008-05-05,38.739270,Training,7.632142,12.905454,16.832157,23.420364,29.446344,33.304672,37.506294,45.237705,58.210178,75.487968,156.459198
2008-05-06,34.234704,Training,6.810906,11.879680,15.329329,21.657312,27.542311,31.386744,35.408726,43.226475,55.755600,72.750076,147.933609
2008-05-07,30.631051,Training,5.058290,10.426469,12.997773,19.709782,26.114233,30.285128,34.789829,44.943962,58.822563,79.157677,138.779999
2008-05-08,27.928311,Training,4.725229,11.152970,14.930305,24.829884,33.721207,39.900532,47.166904,62.867802,89.128899,122.792786,210.913116
2008-05-09,22.522831,Training,4.438939,12.604994,17.180080,29.624714,41.820229,49.811050,59.137020,80.528519,118.157494,163.960175,286.400146
2008-05-10,18.018265,Training,4.970923,12.772840,16.858425,27.312052,37.960407,44.335293,51.586807,68.239449,97.725159,133.218689,255.063309
2008-05-11,15.315525,Training,5.785608,11.950208,15.814956,23.886162,31.881031,37.066311,42.251461,54.039925,75.283646,100.481728,209.553253
2008-05-12,21.621918,Training,4.932591,12.054741,15.448009,24.989588,34.370186,40.341511,46.609646,62.365227,85.730812,117.742493,207.043900
2008-05-13,27.027398,Training,5.078026,16.322857,22.843702,42.524082,60.520981,73.026627,87.627213,119.090439,174.764069,240.574341,395.888947
2008-05-14,286.490417,Training,7.633327,30.266457,45.207966,90.692368,135.524506,168.111832,205.210495,279.880768,419.309692,559.482788,842.718628
2008-05-15,701.811429,Training,12.846175,48.316410,72.354538,135.589020,200.387283,244.196732,293.409332,389.313599,564.748474,738.107056,1101.814453
2008-05-16,191.894524,Training,16.607344,48.906010,67.623100,102.955124,140.569717,160.358093,180.204544,223.214706,309.788574,394.991577,760.800049
2008-05-17,114.415984,Training,15.555333,45.541801,60.336868,92.630562,124.800880,140.083191,156.965729,198.669266,267.482300,352.164795,614.929199
2008-05-18,86.487673,Training,16.959042,52.512203,74.641579,125.936714,170.467453,197.130829,226.553772,289.141998,395.548187,525.519775,810.258362
2008-05-19,71.172148,Training,16.298792,48.786572,66.742561,103.487709,141.643311,159.287109,181.189529,230.719116,317.712341,420.446808,716.627258
2008-05-20,54.955709,Training,17.794964,40.579201,56.293598,79.829704,102.656578,112.677620,125.772095,149.441330,203.659576,262.292084,551.536316
2008-05-21,63.063928,Training,13.436132,37.355865,50.179703,79.961494,106.445992,118.458664,136.129028,171.709427,231.086212,310.425293,509.981781
2008-05-22,385.590875,Training,15.141215,51.165936,75.010765,135.287903,189.981567,219.959412,260.554993,335.753815,473.879089,623.247253,947.158630
2008-05-23,918.931525,Training,29.370726,99.103607,147.290390,261.280914,376.637756,440.421082,520.209045,664.522034,918.985657,1159.641479,1633.183716
2008-05-24,324.328773,Training,25.430321,84.761292,121.442848,204.121170,288.443146,335.258881,389.457520,499.441956,685.902893,882.738342,1291.068481
2008-05-25,213.516443,Training,20.768509,66.903870,91.914299,146.927933,203.787689,232.324539,264.998993,340.487091,463.820496,604.424988,938.918152
2008-05-26,415.321013,Training,31.520248,101.897781,145.612518,250.121735,347.939819,403.594482,464.652496,591.047058,793.785339,1008.514771,1415.211670
2008-05-27,281.985850,Training,28.849016,92.283012,130.564621,209.159973,288.638916,329.147369,377.552063,478.705933,647.277222,832.346008,1242.293579
2008-05-28,199.101830,Training,30.278158,96.610474,137.757126,225.419083,310.320648,353.801178,405.815887,513.051941,688.966553,888.278137,1290.555420
2008-05-29,505.412339,Training,32.135601,101.546486,144.458420,232.755447,318.710175,362.590088,414.045258,521.978027,698.749023,899.884827,1309.186035
2008-05-30,281.985850,Training,28.569666,90.364540,126.955307,200.876831,274.812073,309.951782,353.655853,446.803040,600.453369,778.435303,1159.172363
2008-05-31,159.461647,Training,22.139339,63.344585,82.339195,119.467712,158.516464,172.439545,192.337769,236.625168,317.563293,408.508636,737.075195
2008-06-01,111.713244,Training,18.666168,48.144623,61.124584,87.287796,112.890015,120.678856,134.134232,162.017151,213.511795,276.512970,520.200317
2008-06-02,88.289499,Training,18.006390,37.329548,47.932205,65.768898,81.697418,86.582756,95.954041,112.192482,145.162048,186.948196,381.244019
2008-06-03,68.469408,Training,13.940974,29.530514,35.952168,50.511745,64.027206,67.527489,75.477348,90.052620,114.511154,149.773636,288.490631
2008-06-04,60.361188,Training,13.781431,24.693306,31.078968,42.002747,51.884579,55.264862,61.462555,71.864777,91.068970,116.960762,240.356979
2008-06-05,51.352056,Training,10.774130,20.978157,25.176912,35.213577,44.813984,47.931221,53.889404,64.784218,81.754478,105.914520,203.849762
2008-06-06,47.748403,Training,10.430828,18.230947,22.707075,31.015383,38.746300,42.080292,47.162838,55.818962,70.836845,90.036751,183.050751
2008-06-07,35.135617,Training,8.770148,15.311701,19.130613,26.503336,33.379982,36.839783,41.458080,49.720184,63.406235,80.345428,161.900955
2008-06-08,27.928311,Training,7.290095,13.318682,16.338604,23.194231,29.614948,33.013760,37.456665,45.603191,58.343784,73.899147,144.614914
2008-06-09,27.928311,Training,6.519198,12.128348,14.832329,21.287033,27.388699,30.804008,35.064999,43.073193,55.472847,70.309052,136.052292
