date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-01-10,1.047872,Test,-0.155754,0.034200,0.211967,0.543864,0.963695,1.304502,1.889429,3.288650,6.175779,7.783368,11.599946
2005-01-11,1.347264,Test,-0.156806,0.030935,0.204295,0.532254,0.934277,1.267959,1.827751,3.189905,6.047544,7.626963,11.339142
2005-01-12,1.047872,Test,-0.008242,0.143297,0.281398,0.674777,1.077893,1.400210,1.945816,3.384176,6.572193,8.492457,12.850960
2005-01-13,1.347264,Test,0.023951,0.178763,0.317762,0.732461,1.142664,1.477254,2.051478,3.552614,6.993599,9.182563,14.335822
2005-01-14,1.496960,Test,-0.181491,0.035949,0.240628,0.652451,1.127614,1.538576,2.186918,3.768857,7.156213,9.178082,13.815928
2005-01-15,1.496960,Test,-0.082259,0.189519,0.510461,1.096491,1.788717,2.398675,3.377135,5.418726,9.329378,11.587585,16.103985
2005-01-16,1.347264,Test,0.080350,0.425219,0.922976,1.750434,2.765752,3.678754,5.109453,7.583920,12.251812,14.786689,19.711355
2005-01-17,1.347264,Test,0.077029,0.408803,0.895920,1.693274,2.673832,3.566610,4.972176,7.424033,11.950843,14.354197,19.023193
2005-01-18,1.047872,Test,0.104972,0.432310,0.908815,1.733834,2.704700,3.588906,4.979349,7.487276,12.069857,14.583209,19.354082
2005-01-19,1.047872,Test,0.065609,0.392493,0.870721,1.651402,2.611094,3.491787,4.874363,7.310960,11.787219,14.147041,18.748455
2005-01-20,0.898176,Test,0.059451,0.379232,0.845001,1.625521,2.573212,3.437747,4.773451,7.133336,11.623814,13.935187,18.537968
2005-01-21,0.898176,Test,0.066742,0.389588,0.858338,1.635314,2.573222,3.444502,4.786791,7.159443,11.601980,13.935627,18.536076
2005-01-22,0.898176,Test,0.076384,0.402604,0.878579,1.655534,2.599895,3.481998,4.847674,7.243321,11.674534,14.040167,18.705408
2005-01-23,0.898176,Test,0.085569,0.414799,0.892533,1.677015,2.621133,3.507952,4.869422,7.252060,11.676437,14.063284,18.772984
2005-01-24,0.898176,Test,0.097463,0.428910,0.911283,1.701378,2.650431,3.545081,4.914896,7.297612,11.720549,14.129457,18.899563
2005-01-25,0.898176,Test,0.097699,0.400093,0.871555,1.639358,2.640892,3.485575,4.901625,7.314477,11.687356,14.045077,18.973526
2005-01-26,0.898176,Test,0.127879,0.414723,0.878331,1.650599,2.695083,3.485236,4.942436,7.343968,11.684155,14.077554,19.060837
2005-01-27,0.748480,Test,0.166591,0.450477,0.923316,1.708878,2.797783,3.576839,5.085361,7.493615,11.839383,14.266241,19.324865
2005-01-28,0.898176,Test,0.202147,0.507758,1.023411,1.851028,2.960077,3.837626,5.391480,7.883864,12.383050,14.904540,20.234259
2005-01-29,0.898176,Test,0.263237,0.604408,1.169995,2.055567,3.182431,4.174870,5.765300,8.346457,12.983412,15.633034,21.225874
2005-01-30,0.598784,Test,0.418895,0.823147,1.473250,2.495613,3.745238,4.870743,6.567686,9.292671,14.119104,16.989830,22.987762
2005-01-31,0.598784,Test,0.129756,0.412288,0.871757,1.570890,2.445731,3.255527,4.557362,6.788232,10.844113,13.110104,17.961224
2005-02-01,0.748480,Test,-0.147176,0.038339,0.209451,0.541535,0.932340,1.276530,1.836290,3.163907,5.941381,7.543824,11.293283
2005-02-02,0.748480,Test,-0.160751,0.013389,0.169115,0.483374,0.851000,1.165594,1.673978,2.920513,5.634854,7.165311,10.812437
2005-02-03,0.598784,Test,-0.161834,0.017094,0.171706,0.477800,0.845402,1.157982,1.676322,2.930340,5.606624,7.141492,10.824244
2005-02-04,0.748480,Test,-0.168970,0.009028,0.158279,0.455409,0.823196,1.124413,1.634323,2.871328,5.506169,7.024025,10.748742
2005-02-05,0.598784,Test,-0.166779,0.010105,0.158230,0.460052,0.833961,1.133508,1.645546,2.894975,5.532090,7.056386,10.809895
2005-02-06,0.898176,Test,-0.034260,0.102821,0.219076,0.579697,0.986421,1.268668,1.805825,3.157143,6.072489,7.888757,12.332372
2005-02-07,0.748480,Test,-0.043223,0.098876,0.215486,0.583069,1.012764,1.287563,1.842944,3.221346,6.167919,8.064827,12.653958
2005-02-08,0.748480,Test,-0.197635,-0.004543,0.149554,0.451963,0.845809,1.146523,1.674548,2.969916,5.686044,7.356246,11.459384
2005-02-09,0.748480,Test,-0.183717,0.009298,0.192108,0.518532,0.938344,1.279520,1.876468,3.274823,6.175680,7.837290,11.675735
2005-02-10,0.748480,Test,-0.176010,0.010705,0.205930,0.544606,0.978855,1.338421,1.963026,3.400378,6.373375,7.976437,11.633528
2005-02-11,0.598784,Test,-0.181229,-0.003385,0.183565,0.511928,0.935607,1.278856,1.873071,3.263183,6.200083,7.733611,11.306520
2005-02-12,0.598784,Test,-0.185330,-0.013642,0.169339,0.490185,0.911333,1.244413,1.822632,3.179119,6.107895,7.600398,11.153073
2005-02-13,0.598784,Test,-0.179901,-0.006589,0.176966,0.502169,0.920568,1.260046,1.840766,3.209701,6.132119,7.622626,11.134311
2005-02-14,0.449088,Test,-0.169222,0.012627,0.204593,0.541240,0.967910,1.328098,1.938478,3.358029,6.303355,7.832159,11.355270
2005-02-15,0.598784,Test,-0.162544,0.023382,0.221875,0.568756,1.006834,1.380308,2.010297,3.459490,6.435026,7.991583,11.549534
2005-02-16,0.449088,Test,-0.161107,0.022907,0.225980,0.581151,1.043694,1.426100,2.083061,3.565768,6.561285,8.134832,11.810174
2005-02-17,0.449088,Test,-0.158868,0.026873,0.230690,0.587797,1.045211,1.431253,2.086426,3.563238,6.555173,8.142735,11.827584
2005-02-18,0.598784,Test,-0.158637,0.025883,0.227777,0.583839,1.036986,1.421389,2.072407,3.537887,6.513021,8.103570,11.806577
2005-02-19,0.299392,Test,-0.158374,0.025414,0.219868,0.568077,0.990927,1.364693,1.980826,3.393645,6.321352,7.893297,11.491448
2005-02-20,0.598784,Test,-0.161212,0.018032,0.205626,0.541884,0.953940,1.315689,1.917518,3.299442,6.175543,7.722148,11.320233
2005-02-21,0.748480,Test,-0.159534,0.002085,0.169340,0.503628,0.929674,1.258136,1.853872,3.229097,6.055623,7.618837,11.390911
2005-02-22,0.748480,Test,0.010973,0.174653,0.347314,0.777587,1.212425,1.605479,2.276870,3.934722,7.587262,10.098918,16.530790
2005-02-23,13.173245,Test,-0.120745,0.279033,0.594710,1.245351,1.932539,2.548970,3.687230,6.295603,12.394166,18.093582,32.218204
2005-02-24,20.807739,Test,-0.271707,0.170409,0.561195,1.356061,2.363081,3.131056,4.522655,7.483169,13.845340,19.252642,32.067703
2005-02-25,7.035710,Test,-0.229952,0.072540,0.343952,0.879421,1.663505,2.146536,3.184064,5.339899,9.620936,12.789062,19.879393
2005-02-26,4.191487,Test,-0.107157,0.137354,0.402762,0.951863,1.703856,2.193763,3.226647,5.344711,9.481310,12.310582,18.105213
2005-02-27,3.293311,Test,-0.200396,0.036335,0.313275,0.764770,1.406750,1.903230,2.837657,4.698876,8.307895,10.448353,15.132613
2005-02-28,2.395135,Test,-0.192436,0.003519,0.248829,0.667718,1.295173,1.710104,2.602424,4.329545,7.684170,9.586480,13.825030
2005-03-01,2.095743,Test,-0.183992,-0.001990,0.230231,0.637173,1.250828,1.636499,2.501856,4.173175,7.408589,9.213417,13.215902
2005-03-02,1.796352,Test,-0.190730,-0.007724,0.221387,0.611999,1.165619,1.570828,2.370947,4.007805,7.218756,8.954432,12.880198
2005-03-03,1.796352,Test,-0.200661,-0.022627,0.196939,0.559379,1.070613,1.464785,2.217158,3.788902,6.930115,8.585254,12.410760
2005-03-04,1.496960,Test,-0.216701,-0.050997,0.149018,0.477399,0.959921,1.314950,2.016634,3.487916,6.484285,8.043173,11.788414
2005-03-05,1.197568,Test,-0.214939,-0.040873,0.159295,0.478015,0.926106,1.288809,1.961807,3.403686,6.390675,7.954681,11.665257
2005-03-06,1.347264,Test,-0.203856,-0.031848,0.158331,0.476874,0.903224,1.254673,1.901088,3.318529,6.280048,7.861785,11.560317
2005-03-07,1.347264,Test,-0.218531,-0.050364,0.127735,0.421491,0.831288,1.158712,1.765855,3.100866,5.911472,7.407820,11.078281
2005-03-08,1.347264,Test,-0.218677,-0.049815,0.116653,0.401048,0.788177,1.097443,1.667362,2.949239,5.666986,7.145683,10.792921
2005-03-09,1.347264,Test,-0.220647,-0.048876,0.107378,0.389688,0.757150,1.051476,1.585733,2.828255,5.478374,6.948996,10.554255
2005-03-10,1.197568,Test,-0.234593,-0.062636,0.090355,0.382623,0.756167,1.043622,1.562063,2.800530,5.485769,6.956417,10.589983
2005-03-11,1.047872,Test,-0.235000,-0.059312,0.097784,0.410637,0.802992,1.101629,1.639691,2.929805,5.713414,7.222394,10.941349
2005-03-12,1.047872,Test,-0.208882,-0.031835,0.141949,0.507001,0.941077,1.283729,1.892449,3.327178,6.357601,7.959499,11.763444
2005-03-13,0.898176,Test,-0.101421,0.032296,0.161563,0.505417,0.884532,1.166756,1.670982,2.962064,5.945086,7.634815,11.585768
2005-03-14,1.047872,Test,-0.205792,-0.038334,0.090931,0.377666,0.721220,0.973003,1.396407,2.536692,5.137169,6.597103,10.231937
2005-03-15,1.047872,Test,-0.227338,-0.053367,0.092233,0.371289,0.728937,0.997511,1.442418,2.587780,5.225037,6.645160,10.251613
2005-03-16,1.047872,Test,-0.206224,0.012159,0.251797,0.679873,1.219442,1.669501,2.379455,3.978006,7.380839,9.051351,12.820799
2005-03-17,1.047872,Test,-0.206674,0.017923,0.267729,0.708471,1.264629,1.740304,2.474633,4.100650,7.568624,9.233599,13.002489
2005-03-18,0.898176,Test,-0.204462,0.015439,0.253464,0.681378,1.213024,1.668894,2.366301,3.944302,7.326946,8.977407,12.718287
2005-03-19,0.898176,Test,-0.106827,0.090788,0.298031,0.769358,1.287640,1.721204,2.382729,4.005883,7.565262,9.516346,13.678760
2005-03-20,1.047872,Test,-0.070977,0.112538,0.307137,0.768053,1.253610,1.669756,2.303789,3.899059,7.556779,9.647636,14.399175
2005-03-21,1.197568,Test,-0.153676,0.080245,0.310333,0.823955,1.298380,1.739849,2.356782,4.083230,8.396965,11.323950,18.110374
2005-03-22,1.796352,Test,-0.103294,0.250976,0.591672,1.445145,2.317335,3.024143,4.113479,6.643615,12.254012,16.091866,24.305246
2005-03-23,1.796352,Test,-0.044143,0.358489,0.759687,1.738719,2.781079,3.545677,4.845516,7.678678,14.050061,18.593134,28.507318
2005-03-24,2.245439,Test,-0.126276,0.399035,0.951691,2.176125,3.603738,4.752040,6.467805,9.693410,16.401621,20.890053,30.193327
2005-03-25,2.245439,Test,-0.062326,0.516388,1.093136,2.509526,4.078619,5.192550,7.022748,10.727803,19.506075,26.239960,41.167095
2005-03-26,3.742399,Test,-0.490310,0.359089,1.254554,3.711445,6.769829,8.838264,12.512868,20.143414,41.744087,58.546192,96.703415
2005-03-27,7.784190,Test,0.096566,1.522123,2.917553,7.066851,11.634528,14.850767,19.645866,29.077448,53.395870,71.385414,118.263504
2005-03-28,7.035710,Test,0.358454,1.956877,3.363781,7.836111,12.504150,15.427886,20.136230,28.304707,48.047390,62.655903,98.274879
2005-03-29,19.759867,Test,0.542999,2.289045,3.826525,8.666171,13.459457,16.623777,21.307068,29.260391,48.047798,61.892906,95.299835
2005-03-30,13.472637,Test,0.633939,2.503478,4.130852,8.895421,13.564724,16.941832,21.187006,28.365273,43.547226,54.986187,80.825417
2005-03-31,9.879934,Test,0.824158,2.736598,4.326027,8.833342,13.266032,16.705828,20.561949,26.430330,39.278423,48.273407,68.761490
2005-04-01,7.484798,Training,0.824894,2.611578,4.034977,8.914966,13.181656,16.410698,20.478128,27.492592,44.298901,57.378681,88.417183
2005-04-02,8.083582,Training,0.365410,2.271753,3.979121,9.705439,15.267238,18.891214,24.304893,34.755474,61.265087,83.349747,134.467148
2005-04-03,10.329022,Training,0.492829,2.825569,5.075718,12.416710,19.933149,24.743479,31.868700,46.513191,86.294800,118.980545,197.937042
2005-04-04,10.478717,Training,1.747667,5.036616,8.000854,16.964478,24.975058,29.902176,36.355442,48.573479,79.363213,102.376915,158.602631
2005-04-05,8.382974,Training,1.545332,4.401803,6.844565,13.696324,19.939928,24.145239,29.130508,37.636745,56.543022,70.667458,103.832802
2005-04-06,7.185406,Training,1.739693,4.424290,6.619824,12.631048,18.127975,22.150373,26.434986,33.068092,48.171368,58.726967,84.091438
2005-04-07,7.035710,Training,2.640743,5.512117,7.741711,14.439918,19.911793,23.567636,27.658472,34.102047,49.487797,60.432873,86.033211
2005-04-08,6.137535,Training,2.185908,4.724756,6.813316,12.386087,17.414371,20.949669,24.820528,30.924017,43.647152,52.725677,73.505981
2005-04-09,5.089663,Training,1.825968,4.039958,5.921900,10.843361,15.329098,18.719952,22.556772,28.654629,40.159679,48.747776,66.955009
2005-04-10,4.341183,Training,1.598824,3.535571,5.218066,9.607038,13.743803,16.856604,20.387247,25.937639,36.573181,44.313427,60.835506
2005-04-11,4.191487,Training,1.129437,2.678907,4.071867,7.710539,11.277254,14.049033,17.239237,22.227510,31.886509,38.646633,53.159809
2005-04-12,3.742399,Training,1.203941,2.732387,4.136248,7.711759,11.236051,13.975616,17.063288,21.889729,31.543137,38.094223,52.854576
2005-04-13,3.592703,Training,0.907157,2.183929,3.393930,6.442937,9.522829,11.993413,14.822946,19.350119,28.126413,33.976128,46.949169
2005-04-14,3.443007,Training,0.889466,1.974451,3.042825,5.894996,8.612130,10.832882,13.484883,18.127110,26.679367,32.799839,45.287445
2005-04-15,2.993919,Training,0.603445,1.475707,2.392892,4.687249,6.936754,8.878910,11.303510,15.656499,23.244209,28.752247,39.514404
2005-04-16,2.993919,Training,0.117581,0.749766,1.445355,2.980354,4.660962,6.180503,8.157967,11.718935,17.830179,21.802378,29.690775
2005-04-17,3.143615,Training,0.184050,0.701819,1.308301,2.747994,4.248979,5.529557,7.364028,10.789894,17.487753,21.912643,31.260616
2005-04-18,4.341183,Training,0.163993,0.718778,1.351138,2.875205,4.448830,5.755849,7.706662,11.442745,19.036863,24.472836,36.593826
2005-04-19,4.640575,Training,0.206426,0.950180,1.749290,3.774052,5.869709,7.492186,9.971535,14.396610,24.078516,31.234209,48.048698
2005-04-20,4.790271,Training,0.104771,0.793609,1.505914,3.334575,5.251081,6.760957,8.884604,12.847623,20.850864,26.713276,38.848286
2005-04-21,4.341183,Training,0.072927,0.633512,1.255856,2.679496,4.254959,5.557100,7.362793,10.570553,16.889717,20.975653,29.129375
2005-04-22,4.041791,Training,0.101661,0.579663,1.155543,2.414188,3.803439,4.967761,6.621292,9.514170,15.349734,18.852093,25.692699
2005-04-23,4.041791,Training,0.132922,0.532053,1.067037,2.205144,3.422342,4.463071,6.030645,8.914755,14.947172,18.642117,26.415771
2005-04-24,4.790271,Training,0.118243,0.554765,1.107272,2.320322,3.607945,4.681400,6.324066,9.317780,15.703764,19.770823,28.481539
2005-04-25,4.790271,Training,-0.076923,0.415212,0.975913,2.177329,3.556764,4.727506,6.368795,9.316713,15.239427,18.853216,26.248775
2005-04-26,4.341183,Training,0.140026,0.663339,1.342310,2.656772,4.228908,5.544852,7.442892,10.336984,16.497425,19.920927,27.025957
2005-04-27,3.592703,Training,0.249783,0.812446,1.553589,2.956308,4.636160,6.062474,8.069520,10.928774,17.350420,20.765215,28.241613
2005-04-28,2.993919,Training,0.196808,0.731093,1.429791,2.747863,4.331841,5.722402,7.628794,10.310351,16.553736,19.628235,26.824402
2005-04-29,2.844223,Training,0.135318,0.643758,1.292388,2.533710,4.033189,5.373316,7.171670,9.721700,15.754999,18.577826,25.483450
2005-04-30,2.544831,Training,0.082849,0.578080,1.196834,2.408245,3.866906,5.183473,6.929996,9.519736,15.458901,18.268188,25.101868
2005-05-01,2.544831,Training,0.235754,0.744600,1.386049,2.836677,4.404755,5.785729,7.666590,10.887094,17.835871,21.995253,31.384743
2005-05-02,2.544831,Training,0.169846,0.872955,1.567732,3.464715,5.422311,7.030756,9.186997,13.118505,20.891369,26.184561,37.800835
2005-05-03,2.844223,Training,-0.052332,0.632639,1.296213,2.998019,4.855941,6.450406,8.525864,12.417812,19.586132,24.361649,34.985977
2005-05-04,2.395135,Training,0.059063,0.766638,1.469442,3.194375,5.126888,6.826854,8.926596,12.508012,19.429884,23.741257,33.531551
2005-05-05,2.095743,Training,0.169527,0.971809,1.732441,3.678990,5.800423,7.667002,9.855985,13.471535,20.554192,24.916475,34.918598
2005-05-06,1.646656,Training,0.083573,0.724689,1.371069,2.915565,4.645353,6.218256,8.099315,11.212406,17.477781,21.026215,29.494728
2005-05-07,1.496960,Training,-0.048480,0.426234,0.944081,2.065157,3.374652,4.592143,6.126955,8.751849,14.179217,16.959480,23.781563
2005-05-08,1.496960,Training,-0.154860,0.188422,0.606521,1.412595,2.383303,3.282741,4.528133,6.833196,11.628098,13.992666,19.444874
2005-05-09,1.646656,Training,-0.057907,0.248008,0.654517,1.486861,2.437999,3.302778,4.545186,6.948977,12.094936,14.919497,21.125734
2005-05-10,1.646656,Training,-0.054743,0.246376,0.652692,1.490838,2.406334,3.281229,4.504392,7.056020,12.817352,16.368280,24.958679
2005-05-11,1.496960,Training,-0.134021,0.245020,0.699306,1.711795,2.797300,3.788360,5.192718,8.210654,15.345809,20.221718,32.379292
2005-05-12,1.796352,Training,-0.335083,0.062364,0.472585,1.440840,2.523204,3.396793,4.763793,7.919209,16.076223,21.950596,36.559589
2005-05-13,1.646656,Training,-0.382875,-0.015797,0.323045,1.146370,2.093295,2.736753,3.921671,6.756261,14.341645,19.832441,33.155537
2005-05-14,1.946048,Training,-0.324589,0.149300,0.603901,1.779918,3.206888,4.131391,5.859250,9.433881,18.281776,24.521191,38.576595
2005-05-15,1.646656,Training,-0.308279,0.184427,0.658627,1.840977,3.293077,4.311850,6.030493,9.507151,16.929771,22.174627,32.824707
2005-05-16,2.395135,Training,-0.344830,0.165159,0.651758,1.934061,3.472373,4.491807,6.397650,10.457370,20.065716,27.239933,43.388359
2005-05-17,3.293311,Training,-0.283473,0.438607,1.177503,3.000905,5.286942,6.991185,9.600299,14.268257,24.223368,31.189554,47.246998
2005-05-18,2.245439,Training,-0.206336,0.551575,1.267353,3.118320,5.350233,7.109065,9.597752,13.971422,22.703087,28.652189,41.738537
2005-05-19,1.646656,Training,-0.025527,0.894672,1.696950,3.962305,6.520962,8.731577,11.323463,15.622673,24.369377,30.067648,42.590897
2005-05-20,1.496960,Training,-0.011473,0.833254,1.572535,3.651076,5.964310,7.993545,10.393182,14.464509,22.412903,27.568827,38.620598
2005-05-21,1.347264,Training,-0.016110,0.745925,1.425927,3.330698,5.404746,7.201471,9.450030,13.493763,20.930363,25.879620,36.009377
2005-05-22,1.496960,Training,-0.049260,0.640765,1.264744,2.966301,4.820614,6.406509,8.486360,12.417989,19.286816,23.839903,32.914940
2005-05-23,1.347264,Training,-0.117616,0.533128,1.126643,2.686693,4.448371,5.995917,7.997038,11.693080,18.386478,22.611885,31.588896
2005-05-24,1.047872,Training,-0.159280,0.464320,1.007928,2.475694,4.179635,5.750319,7.608827,10.852703,17.273430,21.020035,29.770847
2005-05-25,0.748480,Training,-0.176407,0.415286,0.926697,2.313905,3.912651,5.445456,7.197673,10.263713,16.351191,19.789400,28.030680
2005-05-26,0.598784,Training,-0.207675,0.353948,0.838382,2.151736,3.651199,5.131438,6.800153,9.817459,15.717278,19.027878,27.008717
2005-05-27,0.598784,Training,-0.214660,0.333601,0.809727,2.096203,3.570105,4.936616,6.584255,9.783075,15.915012,19.522072,27.849041
2005-05-28,0.598784,Training,-0.141395,0.387973,0.899969,2.149607,3.612226,5.002589,6.671731,9.595509,15.553058,18.831171,26.958611
2005-05-29,0.449088,Training,-0.185418,0.231356,0.663544,1.635518,2.796831,3.886881,5.297981,7.870002,13.122713,15.860299,22.703896
2005-05-30,0.449088,Training,-0.249026,0.058518,0.401304,1.084722,1.939524,2.750551,3.854992,5.923491,10.303623,12.303047,17.693953
2005-05-31,0.299392,Training,-0.293120,-0.064486,0.197024,0.673887,1.291924,1.871383,2.702368,4.404200,8.094033,9.688787,14.197282
2005-06-01,0.299392,Training,-0.324732,-0.150351,0.037226,0.343476,0.770814,1.159403,1.730942,3.040297,6.029932,7.366449,11.244955
2005-06-02,0.149696,Training,-0.307011,-0.179598,-0.071301,0.068727,0.308098,0.506814,0.831392,1.615793,3.589131,4.577180,7.902805
2005-06-03,0.299392,Training,-0.303056,-0.180291,-0.065239,0.072307,0.315725,0.509377,0.845586,1.631291,3.644102,4.617491,7.970289
2005-06-04,0.299392,Training,-0.265678,-0.123257,-0.096061,-0.036738,0.106751,0.162883,0.300037,0.723709,1.835550,2.594722,5.479055
2005-06-05,0.149696,Training,-0.252005,-0.116848,-0.100383,-0.062105,0.054070,0.099554,0.218203,0.580571,1.513744,2.168287,4.841127
2005-06-06,0.149696,Training,-0.237558,-0.110019,-0.098447,-0.074846,0.021475,0.060312,0.169848,0.493483,1.312442,1.896039,4.421494
2005-06-07,0.000000,Training,-0.238017,-0.110308,-0.098751,-0.073781,0.020342,0.061725,0.172113,0.497620,1.316426,1.901132,4.432639
2005-06-08,0.000000,Training,-0.231331,-0.104658,-0.096694,-0.065586,0.026942,0.068980,0.179147,0.511739,1.341651,1.939672,4.494123
2005-06-09,0.000000,Training,-0.209513,-0.089896,-0.089882,-0.060032,0.025735,0.060197,0.163585,0.484205,1.281381,1.865577,4.377975
2005-06-10,0.000000,Training,-0.153944,-0.057141,-0.075580,-0.053750,0.015223,0.031346,0.119289,0.398455,1.088692,1.606601,3.946371
2005-06-11,0.000000,Training,-0.189481,-0.087397,-0.081675,-0.094143,-0.024206,-0.013462,0.078812,0.318828,0.916800,1.346211,3.502636
2005-06-12,0.000000,Training,-0.191237,-0.087935,-0.072027,-0.076829,-0.003392,0.007348,0.106537,0.369416,1.027320,1.484942,3.739983
2005-06-13,0.000000,Training,-0.085745,-0.025216,-0.036472,-0.005816,0.057971,0.062141,0.157334,0.451808,1.229177,1.759215,4.250115
2005-06-14,0.000000,Training,-0.198221,-0.090748,-0.071496,-0.065538,0.009821,0.024792,0.127387,0.408780,1.109558,1.600410,3.945664
2005-06-15,0.000000,Training,-0.196474,-0.090384,-0.075432,-0.081792,-0.007932,0.003221,0.101587,0.359277,1.000892,1.459808,3.708517
2005-06-16,0.000000,Training,-0.213029,-0.093835,-0.075548,-0.078320,0.004753,0.032638,0.142233,0.427717,1.155208,1.686676,4.057540
2005-06-17,0.000000,Training,-0.204024,-0.088023,-0.071581,-0.077912,-0.009024,0.024451,0.133164,0.408622,1.093352,1.600576,3.921690
2005-06-18,0.000000,Training,-0.173518,-0.065553,-0.062628,-0.056879,0.005117,0.034760,0.137930,0.419742,1.107854,1.634283,3.978108
2005-06-19,0.000000,Training,-0.117542,-0.029969,-0.046812,-0.029584,0.027437,0.052208,0.147486,0.431141,1.140068,1.692123,4.082198
2005-06-20,0.149696,Training,-0.105259,-0.023038,-0.042643,-0.026211,0.030193,0.053169,0.146085,0.425950,1.134109,1.685410,4.083025
2005-06-21,0.000000,Training,-0.202609,-0.086978,-0.069740,-0.079517,-0.011472,0.018283,0.122862,0.388553,1.046291,1.540446,3.839240
2005-06-22,0.000000,Training,-0.095349,-0.018036,-0.039247,-0.026375,0.021375,0.042140,0.133302,0.399297,1.055416,1.574613,3.893695
2005-06-23,0.000000,Training,-0.177732,-0.068308,-0.060072,-0.062817,0.003529,0.025259,0.125748,0.392196,1.040098,1.537372,3.803733
2005-06-24,0.000000,Training,-0.197705,-0.083945,-0.064490,-0.072754,0.006006,0.024173,0.130408,0.399578,1.071357,1.566481,3.848625
2005-06-25,0.000000,Training,-0.195830,-0.081641,-0.059737,-0.061377,0.021258,0.038165,0.147997,0.431540,1.140381,1.655364,3.984441
2005-06-26,0.000000,Training,-0.201175,-0.085620,-0.064626,-0.073919,0.007576,0.026139,0.134246,0.403939,1.077758,1.570086,3.835751
2005-06-27,0.000000,Training,-0.208198,-0.089519,-0.064232,-0.066785,0.020824,0.040372,0.153093,0.440044,1.161937,1.682608,4.027656
2005-06-28,0.000000,Training,-0.208113,-0.086464,-0.058254,-0.040953,0.053191,0.076483,0.197010,0.523722,1.342190,1.929064,4.435488
2005-06-29,0.000000,Training,-0.180545,-0.061794,-0.045659,-0.000283,0.103806,0.130260,0.254488,0.625597,1.572009,2.265832,4.980130
2005-06-30,0.000000,Training,-0.237751,-0.101075,-0.063286,-0.030983,0.085178,0.122524,0.259282,0.636380,1.598030,2.283204,5.006753
2005-07-01,0.000000,Test,-0.250040,-0.110997,-0.079130,-0.058277,0.055216,0.095338,0.224861,0.576605,1.463948,2.114543,4.748828
2005-07-02,0.000000,Test,-0.177894,-0.074591,-0.066556,-0.082157,-0.026364,-0.007436,0.087122,0.317510,0.856578,1.265409,3.334795
2005-07-03,0.000000,Test,-0.171456,-0.072447,-0.063611,-0.083107,-0.027093,-0.011864,0.081039,0.304434,0.824849,1.219048,3.247052
2005-07-04,0.000000,Test,-0.169852,-0.073055,-0.063090,-0.083690,-0.024013,-0.013259,0.079534,0.301285,0.822151,1.212766,3.230846
2005-07-05,0.000000,Test,-0.167701,-0.072405,-0.063213,-0.084340,-0.026711,-0.015842,0.076252,0.294749,0.804593,1.189339,3.190626
2005-07-06,0.000000,Test,-0.165845,-0.071649,-0.064237,-0.084806,-0.032070,-0.018720,0.072466,0.287762,0.782207,1.161760,3.148026
2005-07-07,0.000000,Test,-0.169836,-0.074321,-0.068142,-0.085677,-0.034774,-0.018954,0.072452,0.290135,0.787270,1.174233,3.184072
2005-07-08,0.000000,Test,-0.171612,-0.075393,-0.069512,-0.087026,-0.036423,-0.019883,0.071167,0.289894,0.792161,1.183992,3.214366
2005-07-09,0.000000,Test,-0.165261,-0.070665,-0.065330,-0.086300,-0.040342,-0.022528,0.067757,0.282267,0.776983,1.161792,3.182082
2005-07-10,0.000000,Test,-0.166922,-0.073452,-0.069389,-0.087717,-0.042874,-0.023849,0.066888,0.282565,0.776441,1.165025,3.197766
2005-07-11,0.000000,Test,-0.165370,-0.070250,-0.066171,-0.086957,-0.042353,-0.022777,0.067580,0.283705,0.788159,1.180097,3.233371
2005-07-12,0.000000,Test,-0.165801,-0.068637,-0.067059,-0.082091,-0.035951,-0.016388,0.073901,0.298132,0.822870,1.230957,3.325578
2005-07-13,0.000000,Test,-0.163931,-0.067123,-0.066829,-0.080025,-0.033983,-0.014938,0.074880,0.300189,0.826152,1.236303,3.334181
2005-07-14,0.000000,Test,-0.174409,-0.074758,-0.069953,-0.087018,-0.035536,-0.017261,0.073573,0.297070,0.826876,1.234344,3.330917
2005-07-15,0.000000,Test,-0.178286,-0.077463,-0.072326,-0.087523,-0.031220,-0.015409,0.075891,0.302330,0.843447,1.256441,3.364448
2005-07-16,0.000000,Test,-0.179857,-0.079340,-0.073213,-0.086839,-0.025318,-0.013579,0.078768,0.307840,0.861200,1.278077,3.394342
2005-07-17,0.000000,Test,-0.182706,-0.081700,-0.067905,-0.078000,-0.012551,-0.002371,0.094558,0.336812,0.929174,1.363221,3.546670
2005-07-18,0.000000,Test,-0.167248,-0.073003,-0.063335,-0.082860,-0.025599,-0.016922,0.074814,0.296219,0.833837,1.232287,3.321373
2005-07-19,0.000000,Test,-0.145467,-0.059944,-0.057716,-0.085585,-0.047951,-0.031757,0.054588,0.251574,0.702742,1.060238,3.022528
2005-07-20,0.000000,Test,-0.142723,-0.058648,-0.057007,-0.084442,-0.052782,-0.033514,0.054022,0.249430,0.690527,1.044138,3.001786
2005-07-21,0.000000,Test,-0.151860,-0.063509,-0.060669,-0.085761,-0.047447,-0.029544,0.057870,0.259702,0.722658,1.090482,3.087720
