date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-11-13,0.636745,Training,-0.112820,0.237212,0.426846,1.448677,2.663012,3.652201,4.890398,7.053032,12.331493,15.651788,22.949316
2005-11-14,0.636745,Training,0.091630,0.728047,1.216186,2.915061,4.901389,6.208292,7.863101,11.033487,17.878916,22.402004,29.926105
2005-11-15,0.537254,Training,-0.021865,0.531412,0.919033,2.336937,4.122003,5.131348,6.565122,9.474814,15.750113,20.207436,27.848627
2005-11-16,0.477559,Training,-0.079743,0.391006,0.772519,2.034467,3.615723,4.621269,5.922932,8.674094,14.565417,18.649847,25.467285
2005-11-17,0.437762,Training,-0.119726,0.289978,0.607371,1.695931,3.074765,3.986955,5.146132,7.619458,12.935987,16.581882,22.745651
2005-11-18,0.417864,Training,-0.179818,0.144428,0.375270,1.195461,2.315461,3.031268,3.979843,6.055322,10.663401,13.874996,19.730099
2005-11-19,1.173999,Training,-0.409055,-0.035764,0.270275,1.288354,2.806482,3.865385,5.318760,8.322825,15.696171,21.607616,36.170555
2005-11-20,8.019009,Training,0.323924,2.001853,3.349798,8.513363,14.408283,18.554388,23.113148,33.515327,52.586006,64.977074,107.302841
2005-11-21,8.476670,Training,0.972553,2.980917,4.753813,9.776271,15.775246,19.212355,23.547199,32.402172,48.584290,60.257244,90.552422
2005-11-22,4.198538,Training,0.412306,1.547341,2.719250,5.835650,9.699111,11.997605,14.894418,20.853504,32.704533,41.153530,58.194252
2005-11-23,2.885252,Training,1.088762,2.491571,4.045830,7.779430,11.743363,14.505554,17.222647,23.166031,33.194260,40.635319,52.516594
2005-11-24,2.109218,Training,0.762544,1.756797,2.856138,5.734814,8.777340,11.128735,13.496831,18.019320,26.800980,32.247765,41.234413
2005-11-25,1.751049,Training,0.750065,1.731038,2.610508,5.503414,8.389802,10.545253,12.917653,17.161505,25.648415,30.716248,40.800110
2005-11-26,1.790846,Training,0.716247,1.625861,2.524243,5.434476,8.061666,10.481833,12.976408,17.156557,25.671036,30.007263,42.386086
2005-11-27,1.611761,Training,0.252336,0.895112,1.479069,3.538170,5.604356,7.404036,9.388786,12.796650,20.300276,24.303162,34.485085
2005-11-28,1.392880,Training,0.350220,1.104779,1.804954,4.100286,6.546238,8.366051,10.460594,14.250133,22.259060,26.989857,36.789455
2005-11-29,1.253592,Training,0.207308,0.825253,1.468674,3.456353,5.565882,7.303297,9.211993,12.692676,20.200983,24.301743,33.388275
2005-11-30,1.094406,Training,0.179464,0.772039,1.389506,3.308085,5.351358,7.023676,8.870589,12.271573,19.584253,23.473547,32.235790
2005-12-01,1.154101,Training,0.000439,0.845761,1.802564,4.533497,8.056598,10.859071,14.134104,19.656149,32.636208,44.524475,69.126114
2005-12-02,,,0.691266,2.721471,4.307616,9.212742,15.839111,18.387075,23.093809,32.235657,48.954636,61.200977,93.898376
2005-12-03,90.497406,Training,15.323194,28.403543,36.921291,54.834152,70.870979,79.964767,90.605339,108.707802,139.437698,161.452332,222.483093
2005-12-04,46.979854,Training,14.755904,25.759628,32.982651,48.355289,61.276775,68.088188,74.826607,89.694710,113.522659,132.842331,182.260468
2005-12-05,34.463832,Training,10.110154,16.882448,23.350254,34.219116,43.646294,50.106560,55.185841,66.351250,83.733536,97.947693,126.373001
2005-12-06,26.305535,Training,4.625862,7.701771,11.460684,18.798323,25.102530,31.023527,35.306484,43.361694,57.307396,67.015823,88.914108
2005-12-07,21.112082,Training,4.160981,7.010885,10.367081,16.843786,22.539715,27.588470,31.246407,38.481205,50.057076,58.084934,74.333130
2005-12-08,16.654866,Training,2.046710,3.826747,5.822874,10.345596,14.681857,18.253614,21.310953,27.243475,37.110340,43.586845,54.880013
2005-12-09,13.510936,Training,0.965883,2.160874,3.370180,6.540946,9.920581,12.266436,14.702688,19.654648,28.047812,33.651627,42.210243
2005-12-10,10.824668,Training,0.759503,1.761665,2.823159,5.641018,8.649592,10.927332,13.196919,17.684629,25.858503,30.767817,38.390041
2005-12-11,8.576161,Training,0.788204,1.705969,2.729962,5.617066,8.412440,10.896709,13.298237,17.544436,25.907776,30.066381,40.053814
2005-12-12,7.362366,Training,0.599563,1.427612,2.359374,4.960052,7.616188,9.842992,12.047531,16.131865,24.224623,28.331261,37.303368
2005-12-13,6.526638,Training,0.457853,1.221140,2.086407,4.437963,6.994020,8.993114,11.009654,14.952097,22.762140,26.870081,34.736603
2005-12-14,5.989384,Training,0.258937,0.894612,1.593043,3.616223,5.845129,7.582398,9.399526,12.990166,20.347509,24.118670,31.840460
2005-12-15,5.412334,Training,0.179909,0.762079,1.366948,3.284996,5.306100,6.963164,8.727134,12.133474,19.264389,22.678171,31.316868
2005-12-16,5.014368,Training,0.102286,0.635103,1.161129,2.943860,4.793153,6.345014,8.016873,11.247679,18.097237,21.294985,30.475973
2005-12-17,4.755690,Training,0.021071,0.506589,1.007763,2.585891,4.375252,5.785054,7.299912,10.356930,16.968023,20.337938,27.965014
2005-12-18,4.317928,Training,-0.009606,0.457631,0.948362,2.445701,4.209773,5.555259,6.996040,9.992258,16.462215,19.882076,26.933090
2005-12-19,2.507184,Training,-0.008442,0.457223,0.928337,2.473558,4.188007,5.576150,7.061446,10.067023,16.584740,19.795752,27.834034
2005-12-20,0.517355,Training,,,,,,,,,,,
2005-12-21,0.338271,Training,-0.238491,0.017461,0.271829,1.097195,2.151672,3.046309,3.982624,6.031178,10.720612,13.334956,19.002081
2005-12-22,0.318373,Training,-0.237902,0.037185,0.314057,1.206949,2.338010,3.281501,4.269363,6.464196,11.425664,14.179537,19.959557
2005-12-23,0.159186,Training,-0.207668,-0.082089,0.075501,0.524697,1.186810,1.803381,2.408171,3.700102,6.804222,8.670780,12.976878
2005-12-24,0.039797,Training,-0.178787,-0.038940,0.111163,0.525477,1.180800,1.727897,2.266609,3.547105,6.417289,8.343176,11.902622
2005-12-25,0.039797,Training,-0.170855,-0.010351,0.123569,0.565920,1.247224,1.787650,2.336074,3.665961,6.573677,8.591650,12.376512
2005-12-26,0.238779,Training,-0.198299,-0.000747,0.151150,0.733617,1.603578,2.288842,3.035004,4.722509,8.589776,11.535551,17.539671
2005-12-27,0.497457,Training,-0.351607,0.058196,0.290051,1.335305,2.728015,3.950351,5.213017,8.104008,15.331882,20.231327,33.791710
2005-12-28,0.497457,Training,-0.267507,0.112630,0.487720,1.575804,3.107173,4.457294,6.034884,9.059591,17.215776,22.319771,35.417557
2005-12-29,0.497457,Training,-0.222409,0.186161,0.604227,1.825521,3.509846,4.781615,6.345301,9.502595,17.062851,22.312931,32.192005
2005-12-30,0.616847,Training,-0.140750,0.398935,0.870975,2.427944,4.495667,5.701400,7.360394,11.093242,18.539768,24.445038,34.345829
2005-12-31,0.994914,Training,-0.123961,0.426730,0.878279,2.483097,4.544094,5.799884,7.477560,11.233492,18.601660,24.472466,34.775639
2006-01-01,3.720980,Training,-0.101035,0.436562,0.961235,2.598752,4.697596,6.155154,7.926237,11.716466,19.720217,25.590157,35.531269
2006-01-02,4.079149,Training,-0.062468,0.407461,0.963018,2.545717,4.520680,6.096856,7.828279,11.406014,19.208303,24.410463,33.756695
2006-01-03,4.039352,Training,-0.022689,0.464330,1.031287,2.690477,4.678036,6.275859,7.971786,11.578893,19.098326,23.815372,32.769379
2006-01-04,4.039352,Training,-0.027604,0.449502,0.989509,2.617122,4.519382,6.074403,7.698146,11.205045,18.390905,22.625559,31.154118
2006-01-05,4.039352,Training,-0.024721,0.491629,1.026794,2.640090,4.650964,6.072252,7.618272,11.210020,18.204309,22.681116,29.957579
2006-01-06,4.039352,Training,0.010914,0.526818,1.026463,2.738787,4.790989,6.300083,7.966266,11.580362,18.839874,23.547413,32.596344
2006-01-07,4.039352,Training,-0.028605,0.483138,1.071580,2.794023,4.847386,6.500184,8.192132,11.911874,19.652233,24.455786,33.752186
2006-01-08,4.039352,Training,0.005670,0.526993,1.144346,2.908693,5.009687,6.680369,8.364154,12.139533,19.764328,24.450939,33.271770
2006-01-09,3.900064,Training,0.063949,0.642464,1.340510,3.239959,5.530907,7.242905,8.933131,13.023118,20.686243,25.491123,33.762455
2006-01-10,3.820471,Training,0.097187,0.672338,1.327720,3.333188,5.469729,7.303631,9.089148,13.097605,20.727076,24.768744,34.918400
2006-01-11,3.820471,Training,0.089101,0.655545,1.291652,3.261698,5.345539,7.145177,8.891184,12.825214,20.335079,24.190783,34.121567
2006-01-12,3.720980,Training,0.047358,0.582982,1.202163,3.005806,5.060145,6.720486,8.328403,12.077582,19.344513,23.286623,31.487883
2006-01-13,3.601590,Training,0.040652,0.575088,1.094842,2.851189,4.909410,6.435369,8.032550,11.637780,18.816851,23.048058,31.803894
2006-01-14,3.601590,Training,-0.156223,0.255661,0.639208,1.969220,3.658647,4.936374,6.326295,9.432487,16.229380,20.582514,29.193323
2006-01-15,3.601590,Training,-0.257715,0.028001,0.270785,1.318115,2.569593,3.795796,5.227232,7.674111,14.280671,18.446507,30.827188
2006-01-16,3.601590,Training,-0.265462,0.119747,0.506436,1.744645,3.318645,4.744234,6.388659,9.438457,17.697926,22.697592,36.570835
2006-01-17,3.601590,Training,-0.186639,0.214878,0.662897,1.995205,3.711802,5.158623,6.795338,10.021611,17.911255,22.948946,34.167824
2006-01-18,3.581692,Training,-0.134488,0.368475,0.935974,2.519808,4.607753,6.066567,7.744346,11.780031,19.777504,25.717943,34.752525
2006-01-19,3.402607,Training,-0.267346,0.025473,0.361538,1.279708,2.561385,3.585460,4.715880,7.418917,13.476621,17.693970,24.399696
2006-01-20,3.382709,Training,-0.267573,-0.002745,0.299196,1.136627,2.297559,3.249386,4.271224,6.774127,12.342793,16.165220,22.245224
2006-01-21,3.382709,Training,-0.269094,-0.019193,0.269400,1.100927,2.218362,3.193267,4.197848,6.605004,12.052584,15.549513,21.811476
2006-01-22,3.223522,Training,-0.272520,-0.020147,0.268875,1.118063,2.238063,3.227895,4.226686,6.652620,12.094894,15.512779,21.786041
2006-01-23,3.183726,Training,-0.271970,0.002421,0.310387,1.265997,2.454489,3.541583,4.615548,7.218036,12.977315,16.380001,23.301086
2006-01-24,3.183726,Training,-0.245937,0.087884,0.474607,1.586489,3.016243,4.200334,5.343142,8.399387,14.637934,18.604446,24.929922
2006-01-25,3.124031,Training,-0.263134,-0.050181,0.180396,0.840560,1.764103,2.539775,3.311351,5.319945,9.752308,12.789985,17.680199
2006-01-26,3.004641,Training,-0.279777,-0.080935,0.142898,0.826019,1.732715,2.576281,3.395259,5.363440,9.945841,12.766133,18.561573
2006-01-27,3.004641,Training,-0.298354,-0.098357,0.097067,0.828368,1.674059,2.556040,3.413547,5.383094,10.045339,12.594548,19.791327
2006-01-28,2.845455,Training,-0.308847,-0.094586,0.076611,0.847904,1.696994,2.582812,3.460816,5.477362,10.240114,12.784463,21.180782
2006-01-29,2.805658,Training,-0.323221,-0.103264,0.083024,0.880173,1.748170,2.655292,3.543262,5.649926,10.570611,13.190065,21.886862
2006-01-30,2.805658,Training,-0.328876,-0.095688,0.124919,0.982336,1.916973,2.902443,3.844163,6.119568,11.363605,14.131123,22.728762
2006-01-31,2.745964,Training,-0.292994,-0.018528,0.285623,1.254951,2.432311,3.524269,4.561594,7.135331,12.843123,16.084282,23.231663
2006-02-01,2.626574,Training,-0.297885,-0.041614,0.253416,1.112537,2.250043,3.224323,4.152799,6.582308,11.896620,15.198746,21.033918
2006-02-02,2.626574,Training,-0.277913,-0.021227,0.222910,1.068534,2.223327,3.159686,4.119740,6.467724,11.752645,15.220837,21.783773
2006-02-03,2.626574,Training,-0.222318,-0.002742,0.149970,0.723464,1.596061,2.290606,2.972174,4.680411,8.608576,11.589231,17.694290
2006-02-04,2.606676,Training,-0.273496,-0.052844,0.162656,0.740361,1.630752,2.413595,3.151732,4.955674,9.410565,12.546209,19.182484
2006-02-05,2.467388,Training,-0.272846,-0.102131,0.090871,0.700331,1.506637,2.353241,3.173679,4.862594,9.320657,11.980449,19.818825
2006-02-06,2.467388,Training,-0.278541,-0.078881,0.126873,0.823793,1.704598,2.585475,3.465034,5.336785,10.012431,12.759684,20.361998
2006-02-07,2.407693,Training,-0.256901,-0.065175,0.143729,0.786557,1.662189,2.474739,3.277262,5.077589,9.381047,12.035584,18.107897
2006-02-08,2.308201,Training,-0.235566,-0.036670,0.177956,0.783774,1.671309,2.411666,3.142406,4.946169,8.987082,11.728516,16.581352
2006-02-09,2.308201,Training,-0.228199,-0.030184,0.177418,0.777000,1.647928,2.370276,3.081468,4.864718,8.794578,11.479008,16.160074
2006-02-10,2.308201,Training,-0.208322,0.028235,0.212559,0.866824,1.805520,2.487334,3.209286,5.130617,9.129849,12.142003,17.508810
2006-02-11,2.188811,Training,-0.221517,-0.003169,0.211955,0.809131,1.728790,2.371782,3.044956,4.918871,8.943483,11.987855,17.516134
2006-02-12,2.149015,Training,-0.214351,0.001991,0.209161,0.830268,1.725550,2.410791,3.096487,4.952383,8.849924,11.736268,16.746552
2006-02-13,2.149015,Training,-0.222371,0.001166,0.211362,0.855745,1.765156,2.464116,3.161059,5.052365,8.996289,11.879426,16.869101
2006-02-14,2.149015,Training,-0.219708,-0.004205,0.200063,0.832549,1.719367,2.431380,3.123186,4.949345,8.810748,11.542919,16.273392
2006-02-15,2.089320,Training,-0.219452,-0.001977,0.200340,0.837635,1.727336,2.441449,3.133803,4.957191,8.813413,11.523362,16.224590
2006-02-16,2.646472,Training,-0.209117,0.034453,0.223848,0.921293,1.919373,2.642271,3.389007,5.379798,9.549629,12.779039,18.882236
2006-02-17,3.064336,Training,-0.358987,-0.011415,0.238369,1.177049,2.512919,3.577903,4.741035,7.399007,13.759887,18.624792,30.292547
2006-02-18,3.720980,Training,-0.249056,0.624883,1.321322,3.950712,7.494360,10.800406,13.843836,21.451155,36.157028,46.880676,77.772705
2006-02-19,4.397521,Training,2.214968,5.119539,7.843269,16.706781,25.488022,33.682804,40.563702,54.514240,79.122765,95.585823,152.082138
2006-02-20,14.943613,Training,4.104209,7.958526,11.499172,21.403414,30.721832,38.004765,44.179188,57.385868,78.780212,94.065788,139.495377
2006-02-21,15.441070,Training,2.683348,5.090762,7.722016,14.481688,20.957466,26.573179,31.158390,40.508110,55.811165,67.369537,97.490089
2006-02-22,6.287858,Training,3.918240,6.749648,9.536465,16.847065,22.851889,29.134556,33.365128,41.784191,54.237621,63.840240,98.990807
2006-02-23,4.198538,Training,1.539418,3.051087,4.573955,9.052093,13.119289,17.248877,20.605402,27.058998,38.108150,45.377613,68.407265
2006-02-24,4.039352,Training,1.400165,2.856044,4.173464,8.470222,12.372482,16.030354,19.249765,25.282822,35.890785,42.628071,63.193760
2006-02-25,4.039352,Training,1.423676,2.903070,4.355746,8.947804,13.453426,16.888655,20.567694,27.202383,39.037243,47.812160,69.020882
2006-02-26,4.039352,Training,1.064170,2.432096,3.771538,7.937012,12.114200,15.586395,19.117340,25.501953,37.805546,46.355644,68.818253
2006-02-27,4.039352,Training,0.982636,2.205323,3.655182,7.385122,11.447825,14.697902,17.726967,23.915298,34.948196,42.870720,59.064522
2006-02-28,3.959759,Training,1.081691,2.314559,3.790194,7.612469,11.539115,14.897931,17.919176,24.037920,34.557381,41.785564,58.645203
2006-03-01,3.820471,Training,0.761321,1.767248,2.966559,6.201965,9.510548,12.431404,15.107287,20.552877,30.158436,36.271404,51.109749
2006-03-02,3.820471,Training,0.579481,1.491396,2.596934,5.434115,8.599828,11.100182,13.426493,18.599276,27.566198,33.454327,44.861038
2006-03-03,3.720980,Training,0.356610,1.271969,2.114981,4.773064,7.855484,9.707746,11.886127,17.112385,25.544731,32.071594,43.723946
2006-03-04,4.178640,Training,-0.156375,0.955115,2.044520,5.634974,10.255456,13.899925,18.240486,27.441330,41.859692,56.720634,95.262772
2006-03-05,4.795487,Training,2.124894,4.479828,6.863518,14.019317,20.680151,26.499931,32.207611,42.465729,61.249477,73.368546,116.054398
2006-03-06,4.059250,Training,1.068894,2.569677,4.310034,8.897116,14.019789,18.045187,21.706051,29.715139,43.348866,53.398891,75.569839
2006-03-07,4.039352,Training,2.982158,5.907029,8.770830,15.375823,22.049282,26.004574,29.359806,38.364342,49.385311,59.514305,79.948883
2006-03-08,4.039352,Training,1.103281,2.618013,4.259704,8.337100,13.118769,15.695118,18.504807,25.500422,35.408398,43.786350,59.145557
2006-03-09,4.039352,Training,0.408885,1.431035,2.386292,5.355480,8.779604,10.798696,13.164792,18.992495,27.812681,34.938889,47.626209
2006-03-10,4.039352,Training,-0.156566,0.288431,0.763406,2.181143,3.975685,5.333862,6.860497,10.481046,17.757795,22.863394,30.999949
2006-03-11,4.039352,Training,-0.207655,0.187068,0.589400,1.801448,3.387254,4.436052,5.726398,9.006435,15.460755,20.339355,27.991053
2006-03-12,4.039352,Training,-0.279222,0.058196,0.463408,1.538375,3.089098,3.874471,5.058932,8.216615,14.773550,19.561672,27.344530
2006-03-13,4.039352,Training,-0.249692,0.121850,0.583076,1.804576,3.547250,4.403103,5.666770,9.136500,16.018692,20.978758,28.663052
2006-03-14,3.880166,Training,-0.185879,0.253414,0.833877,2.306264,4.416601,5.335206,6.744178,10.793496,18.245415,23.542488,31.429880
2006-03-15,3.820471,Training,-0.161587,0.281063,0.810873,2.259292,4.272687,5.224613,6.564568,10.356904,17.384706,22.334425,30.142376
2006-03-16,3.720980,Training,-0.210297,0.005106,0.196505,0.789589,1.661922,2.248842,2.886261,4.657837,8.343554,11.057161,16.111898
2006-03-17,3.681183,Training,-0.258952,-0.035023,0.127739,0.709641,1.560541,2.230052,2.934250,4.681182,8.746717,12.130900,19.351761
2006-03-18,6.029181,Training,-0.505513,-0.041814,0.194295,1.298054,2.827848,4.203239,5.538609,9.172960,18.070646,23.727123,43.498184
2006-03-19,8.416975,Training,-0.361257,0.317447,0.659103,2.419996,4.720421,6.821970,8.772476,14.208685,25.613403,32.767246,54.765774
2006-03-20,18.087542,Training,0.063776,1.341752,2.068342,5.439007,9.784049,12.966050,16.179155,25.019224,40.467079,51.139618,80.091148
2006-03-21,19.221745,Training,0.495545,2.133668,3.082474,7.242703,12.271933,15.547862,19.023981,28.275995,43.002037,54.332935,80.920502
2006-03-22,11.063447,Training,0.764384,2.611542,3.753626,8.533766,13.970510,17.503923,21.132425,30.685743,45.218414,56.832558,82.442215
2006-03-23,30.683158,Training,0.688781,3.030076,4.536247,9.843669,17.505772,21.912729,26.743748,39.831184,60.502872,78.681236,125.541206
2006-03-24,93.402556,Training,3.600339,9.124685,12.487749,23.948938,36.869854,42.730240,49.813583,67.369598,90.871330,109.499649,171.800354
2006-03-25,43.577247,Training,2.823183,6.572088,9.456605,17.520964,26.560282,30.763618,35.565933,47.896820,65.148987,77.475960,114.677246
2006-03-26,22.902928,Training,2.302368,5.114689,7.686960,14.330001,21.447580,25.165869,28.695337,38.553387,53.003189,62.203407,89.009689
2006-03-27,14.525749,Training,1.016846,2.703256,3.974177,8.326875,13.220554,15.430279,18.118380,25.047871,35.948120,43.557438,64.367035
2006-03-28,10.526193,Training,0.949196,2.356869,3.484369,7.228629,11.024420,13.532924,15.981369,21.892736,30.948011,37.725723,50.660591
2006-03-29,5.790401,Training,0.406994,1.353228,2.010320,4.551450,7.348497,9.052290,11.105912,15.659344,23.495918,29.444956,40.439739
2006-03-30,3.323014,Training,0.244192,1.073105,1.835505,4.250917,7.235138,8.609833,10.753598,15.494595,24.397118,30.217140,42.124809
2006-03-31,2.586777,Training,0.214869,0.979727,1.640129,3.852482,6.543988,7.881916,9.792401,14.074424,22.009127,27.421757,37.884342
2006-04-01,2.367896,Validation,0.169796,0.879866,1.566606,3.695461,6.302712,7.613694,9.443750,13.700908,21.539145,26.784039,36.426128
2006-04-02,2.308201,Validation,0.144550,0.815749,1.474622,3.472029,5.941975,7.186790,8.895839,12.933508,20.378525,25.316458,34.158680
2006-04-03,2.308201,Validation,0.098091,0.768462,1.575694,3.583635,6.232834,7.402002,9.262995,13.662446,21.920830,27.241318,35.993073
2006-04-04,2.308201,Test,0.005868,0.597695,1.203660,3.004402,5.408628,6.324927,7.971967,11.930614,19.357666,24.256832,33.094215
2006-04-05,2.188811,Test,-0.219831,0.199454,0.516221,1.719834,3.243102,4.137487,5.371812,8.318286,14.556618,19.665941,30.163151
2006-04-06,2.248506,Test,-0.560148,-0.029193,0.304964,1.831636,3.813274,5.317661,7.178746,11.835647,22.831947,30.469866,54.857658
2006-04-07,2.308201,Test,-0.311956,0.466644,0.942549,3.008177,5.711859,7.443304,9.739081,15.175647,27.006947,34.762409,59.721836
2006-04-08,2.308201,Test,-0.224638,0.428482,0.939430,2.731596,4.995707,6.427042,8.368170,12.815524,22.453178,28.764488,45.673351
2006-04-09,2.248506,Test,-0.123457,0.542493,1.004927,2.739067,4.933015,6.191154,7.921155,11.864240,20.048716,25.927877,39.671558
2006-04-10,2.208710,Test,-0.157108,0.400587,0.862435,2.402189,4.341584,5.422643,7.025132,10.664297,18.401136,23.662895,35.067039
2006-04-11,2.149015,Test,-0.248765,0.143709,0.462268,1.508945,2.850412,3.675133,4.865083,7.665133,13.832049,18.111099,27.069826
2006-04-12,2.089320,Test,-0.284092,-0.001146,0.218894,0.918144,1.846410,2.466977,3.291380,5.385252,10.085955,13.447616,20.572996
2006-04-13,1.989829,Test,-0.330802,-0.059687,0.167097,0.858213,1.731156,2.326793,3.131535,5.227327,9.962662,13.391183,20.248337
2006-04-14,2.049523,Test,-0.317087,0.052406,0.334284,1.425233,2.768507,3.509252,4.664377,7.538558,13.602574,17.997671,27.673996
2006-04-15,2.308201,Test,-0.391393,-0.070794,0.082874,0.811342,1.749108,2.443160,3.225519,5.399556,10.510586,14.230691,24.638304
2006-04-16,2.308201,Test,-0.379283,-0.020978,0.131045,0.891758,1.849589,2.634876,3.472919,5.753685,11.137793,14.983189,25.821800
2006-04-17,2.248506,Test,-0.338516,-0.026184,0.183972,0.930902,1.860751,2.650175,3.504614,5.708991,10.823977,14.523359,23.118572
2006-04-18,2.149015,Test,-0.310991,0.048560,0.321865,1.238044,2.391281,3.229500,4.245175,6.774936,12.433024,16.513824,25.528507
2006-04-19,2.069422,Test,-0.271862,0.073151,0.323650,1.195542,2.281597,3.074353,4.040670,6.423425,11.641476,15.457788,23.293734
2006-04-20,2.129117,Test,-0.277937,0.069666,0.257973,1.085322,2.144465,2.819905,3.728357,6.002665,10.976296,14.700402,23.132019
2006-04-21,2.129117,Test,-0.366094,-0.012652,0.128671,0.937075,1.903150,2.657581,3.563638,5.846233,11.186729,15.191444,25.229771
2006-04-22,2.228608,Test,-0.511435,0.042120,0.304482,1.683879,3.422443,4.725785,6.354569,10.568209,20.439770,26.832872,47.620853
2006-04-23,2.208710,Test,-0.364266,0.366940,0.951917,3.075272,5.608584,7.293499,9.940909,15.529979,28.244444,35.638680,58.366779
2006-04-24,2.149015,Test,-0.454077,0.074086,0.536366,2.060211,3.674908,4.980150,6.923816,11.163694,21.459608,27.647797,43.900959
2006-04-25,2.149015,Test,-0.536473,-0.148061,0.151438,1.152569,2.154473,3.021675,4.240585,7.141281,14.552906,19.643581,31.557894
2006-04-26,2.069422,Test,-0.494368,-0.183041,0.046381,0.740607,1.427278,2.046199,2.829189,4.925427,10.230239,14.324717,22.729513
2006-04-27,2.029625,Test,-0.477036,-0.156202,0.100503,0.883449,1.674289,2.330118,3.224905,5.557451,11.237726,15.581689,23.920506
2006-04-28,1.890337,Test,-0.416702,-0.142115,0.070727,0.690011,1.367773,1.902138,2.596926,4.525137,9.188848,12.944895,19.946550
2006-04-29,1.830642,Test,-0.387495,-0.121374,0.089766,0.713240,1.427868,1.957788,2.657379,4.601210,9.204575,12.888133,19.650671
2006-04-30,1.751049,Test,-0.404942,-0.134670,0.085562,0.747104,1.478117,2.023342,2.744042,4.773359,9.555058,13.430917,20.193542
2006-05-01,1.631659,Test,-0.433894,-0.154991,0.079915,0.792597,1.542112,2.112738,2.861160,5.008958,10.043662,14.183372,21.003103
2006-05-02,1.591863,Test,-0.411771,-0.114831,0.141365,0.933209,1.796835,2.408616,3.245812,5.575720,10.879220,15.115555,22.122290
2006-05-03,1.492371,Test,-0.370342,-0.104278,0.067840,0.700453,1.440934,1.926673,2.585390,4.468743,8.866864,12.555580,19.162981
2006-05-04,1.452575,Test,-0.288653,-0.078030,0.038642,0.482150,1.051722,1.467335,1.902076,3.261169,6.592621,9.440374,14.564257
2006-05-05,1.412778,Test,-0.223667,-0.051022,0.040794,0.376675,0.861530,1.209128,1.534182,2.608418,5.293901,7.645394,11.952172
2006-05-06,1.412778,Test,-0.207011,-0.042184,0.041185,0.359694,0.831893,1.165451,1.472727,2.493996,5.068353,7.376862,11.548937
2006-05-07,1.353083,Test,-0.160443,-0.010810,0.051925,0.354705,0.806038,1.147243,1.447688,2.383916,4.750814,6.888971,10.615797
2006-05-08,1.293389,Test,-0.200253,-0.028273,0.046591,0.386315,0.862725,1.215166,1.534599,2.581369,5.229713,7.662041,11.894950
2006-05-09,1.273490,Test,-0.283594,-0.088174,0.000519,0.356680,0.792759,1.107449,1.394779,2.470782,5.194674,7.936368,12.447790
2006-05-10,1.233694,Test,-0.254695,-0.064057,-0.011042,0.274893,0.643203,0.892351,1.112175,1.950115,4.107773,6.380466,10.252993
2006-05-11,1.154101,Test,-0.112934,0.030662,0.046121,0.191321,0.543777,0.693874,0.888165,1.415876,2.737370,4.150109,6.993546
2006-05-12,1.054609,Test,-0.066362,0.046449,0.071471,0.198726,0.561206,0.716546,0.909117,1.437668,2.758617,4.166097,6.951813
2006-05-13,1.054609,Test,-0.084813,0.038258,0.059342,0.190151,0.538507,0.689272,0.879256,1.393982,2.684642,4.071686,6.806228
2006-05-14,1.054609,Test,-0.111414,0.025036,0.046135,0.179588,0.516003,0.664384,0.855765,1.355216,2.605727,3.934894,6.575849
2006-05-15,0.994914,Test,-0.112541,0.024804,0.045709,0.180418,0.516619,0.665248,0.856684,1.356881,2.610929,3.942507,6.585551
2006-05-16,0.975016,Test,-0.153163,0.007262,0.023213,0.169978,0.488988,0.635410,0.822227,1.305982,2.520226,3.813616,6.403677
2006-05-17,0.915321,Test,-0.157736,0.005415,0.021065,0.170179,0.488592,0.635026,0.821243,1.306263,2.525212,3.825536,6.432207
2006-05-18,0.855626,Test,-0.102061,0.029592,0.052254,0.187248,0.531247,0.681309,0.872570,1.384770,2.671606,4.039895,6.750244
2006-05-19,0.855626,Test,-0.063700,0.047449,0.073024,0.205104,0.568801,0.728453,0.922535,1.455972,2.806312,4.222197,6.998982
2006-05-20,0.855626,Test,-0.087889,0.032908,0.059930,0.201781,0.558353,0.722543,0.917719,1.463923,2.844275,4.272682,7.061428
2006-05-21,0.835728,Test,-0.121669,0.023495,0.040774,0.226625,0.601818,0.783011,0.985233,1.607945,3.187234,4.817155,7.995041
2006-05-22,0.736237,Test,-0.060924,0.058563,0.080573,0.242767,0.644409,0.837198,1.052487,1.645205,3.145627,4.658243,7.603384
2006-05-23,0.696440,Test,-0.042200,0.059111,0.090629,0.231673,0.618617,0.808736,1.015369,1.574117,3.009016,4.475392,7.263735
2006-05-24,0.696440,Test,-0.075440,0.040022,0.072212,0.204737,0.572321,0.735950,0.934300,1.473786,2.827995,4.221905,6.988945
2006-05-25,0.696440,Test,-0.152774,-0.002212,0.030882,0.175500,0.513596,0.672021,0.870028,1.390601,2.676179,3.977747,6.624846
2006-05-26,0.676542,Test,-0.190114,-0.011631,0.004196,0.160293,0.471652,0.614922,0.794450,1.268234,2.443893,3.703663,6.292662
2006-05-27,0.636745,Test,-0.192626,0.000007,-0.002980,0.158889,0.453199,0.581673,0.747119,1.177548,2.270135,3.522342,6.139384
