date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2011-01-12,20.095964,Training,2.795924,4.931358,7.034959,11.595908,15.509459,18.059847,20.796282,26.120813,33.360470,37.721966,53.506710
2011-01-13,16.353396,Training,2.166495,3.896683,5.543998,9.299803,12.442467,14.583923,16.760916,20.971256,26.824160,30.065670,43.224373
2011-01-14,13.871910,Training,1.781401,3.272945,4.671042,7.904005,10.600299,12.475925,14.386748,18.063513,23.160398,25.829891,36.855862
2011-01-15,11.675185,Training,1.240396,2.538894,3.705133,6.429380,8.783674,10.421500,12.140149,15.366343,20.004257,22.289032,31.480778
2011-01-16,10.414103,Training,1.007719,2.140251,3.171451,5.620194,7.714355,9.206470,10.746602,13.673862,17.814589,19.804989,27.493757
2011-01-17,9.234380,Training,0.614319,1.629098,2.486754,4.585881,6.456910,7.773904,9.160602,11.789308,15.615228,17.420164,24.139448
2011-01-18,8.420778,Training,0.310134,1.158116,1.886410,3.672226,5.299938,6.448308,7.664349,10.004316,13.407368,15.037176,20.431444
2011-01-19,7.810577,Training,0.124395,0.849713,1.503064,3.080245,4.522743,5.548006,6.630619,8.778665,11.880167,13.473962,18.141617
2011-01-20,6.915615,Training,0.039406,0.651092,1.244943,2.681458,3.940058,4.888347,5.833487,7.785366,10.556167,11.954416,15.671441
2011-01-21,6.020653,Training,0.074623,0.637279,1.205852,2.613794,3.770587,4.713817,5.553899,7.466291,10.079503,11.396338,14.807526
2011-01-22,5.044331,Training,0.356951,0.998996,1.574726,3.004814,4.119461,5.118055,5.900284,7.736639,10.241519,11.295990,14.918917
2011-01-23,4.271409,Training,0.259389,0.874554,1.426933,2.732550,3.773676,4.691373,5.438291,7.218392,9.639743,10.636058,14.191755
2011-01-24,3.823928,Training,0.024798,0.535205,1.046038,2.294826,3.300318,4.200294,4.921778,6.645537,9.163327,10.439698,13.578917
2011-01-25,3.376447,Training,-0.150866,0.301349,0.782625,1.855973,2.800500,3.621847,4.317863,6.001144,8.452086,9.904530,13.036748
2011-01-26,3.295087,Training,-0.390584,-0.056981,0.295317,1.087536,1.835247,2.464393,3.073961,4.436107,6.518657,7.736843,9.953727
2011-01-27,3.254407,Training,-0.453641,-0.103418,0.212538,0.875297,1.563033,2.146018,2.831387,4.304824,6.797407,8.743941,12.518798
2011-01-28,5.532492,Training,-0.602047,-0.258153,0.039990,0.702014,1.484699,2.147022,2.967738,4.950017,8.482167,11.745435,18.044273
2011-01-29,6.305414,Training,-0.548610,-0.182209,0.089900,0.716657,1.503306,2.141582,2.927915,4.735381,7.887392,10.532271,16.602879
2011-01-30,4.149369,Training,-0.581556,-0.295236,-0.080595,0.348800,0.970874,1.414808,2.057140,3.385346,5.505680,7.082558,10.655149
2011-01-31,3.335767,Training,-0.565020,-0.305455,-0.094148,0.343472,0.901461,1.331786,1.912491,3.069417,4.996597,6.379122,9.077234
2011-02-01,2.766246,Training,-0.552599,-0.302518,-0.093051,0.332718,0.860145,1.259283,1.808626,2.876218,4.583882,5.776451,8.012761
2011-02-02,2.400125,Training,-0.564864,-0.326157,-0.120497,0.311039,0.823117,1.219733,1.762250,2.810590,4.560471,5.802502,7.868794
2011-02-03,2.196725,Training,-0.612941,-0.386429,-0.190815,0.217398,0.697226,1.048411,1.578441,2.635560,4.398905,5.642403,7.666867
2011-02-04,2.034004,Training,-0.643056,-0.407982,-0.224061,0.153929,0.607079,0.915560,1.433367,2.427628,4.165158,5.370781,7.393552
2011-02-05,1.911964,Training,-0.641395,-0.408115,-0.226725,0.145047,0.588828,0.892009,1.399986,2.367363,4.066648,5.235363,7.177649
2011-02-06,1.830604,Training,-0.644369,-0.406463,-0.226895,0.148046,0.597498,0.901865,1.407630,2.370829,4.063233,5.228459,7.158188
2011-02-07,1.749244,Training,-0.649974,-0.413779,-0.243090,0.115787,0.547465,0.839307,1.328490,2.259536,3.913838,5.054665,6.965077
2011-02-08,1.708564,Training,-0.643860,-0.416436,-0.234758,0.143417,0.587362,0.898146,1.393296,2.356206,4.023485,5.144776,6.958657
2011-02-09,1.667884,Training,-0.651412,-0.409828,-0.227153,0.163213,0.633214,0.951146,1.457560,2.443910,4.156022,5.335105,7.262340
2011-02-10,1.545843,Training,-0.649236,-0.406507,-0.224162,0.172927,0.645460,0.967232,1.472301,2.459627,4.169510,5.325205,7.230050
2011-02-11,1.464483,Training,-0.647498,-0.400675,-0.214352,0.191800,0.675605,1.004627,1.514379,2.513708,4.234161,5.404824,7.325578
2011-02-12,1.423803,Training,-0.629188,-0.365099,-0.151054,0.318190,0.865522,1.240825,1.779573,2.859619,4.663400,5.883668,7.880527
2011-02-13,2.481485,Training,-0.725890,-0.463567,-0.232062,0.204099,0.752523,1.206779,1.947304,3.639347,7.003824,10.659721,16.472286
2011-02-14,6.712215,Training,-0.688681,-0.290542,0.043725,0.982268,2.201109,3.355094,5.097981,8.989732,18.065332,26.931423,44.474735
2011-02-15,13.953270,Training,-0.702422,-0.205515,0.219830,1.611948,3.519686,5.399630,8.322180,14.950481,31.178427,45.712296,71.877968
2011-02-16,42.063211,Training,-0.327644,0.736546,1.739329,5.508582,10.426801,14.583302,20.724405,34.953907,63.885082,85.274757,136.302307
2011-02-17,43.771775,Training,0.935420,3.067691,4.625915,10.285729,16.389812,21.233492,26.653622,39.319244,59.459919,73.287102,108.496002
2011-02-18,12.692188,Training,0.424400,1.991721,3.196940,6.824602,10.745638,14.040689,17.167400,24.836021,37.448250,46.377247,74.502037
2011-02-19,154.421616,Training,0.317368,2.945252,5.174006,14.109588,25.612686,33.678471,45.364647,72.682884,126.127884,156.657455,259.296265
2011-02-20,60.247211,Training,4.835325,9.548386,13.394954,23.502855,34.132282,39.633667,46.615036,60.584816,79.062294,88.399422,121.955505
2011-02-21,30.265986,Training,3.379676,6.403731,9.043134,15.181967,20.946512,24.492834,28.329115,36.439426,47.377804,53.838322,78.398117
2011-02-22,21.397727,Training,2.003282,4.057911,5.853288,10.372043,14.374556,16.980659,19.510540,24.900923,32.660515,36.673141,53.724277
2011-02-23,16.556796,Training,1.122518,2.607406,3.844906,7.093671,9.966109,11.971113,13.872345,17.680820,23.640705,26.387678,39.456764
2011-02-24,13.587150,Training,0.466786,1.615301,2.455246,4.853083,7.062135,8.615314,10.133090,13.122752,17.917923,20.034208,29.947929
2011-02-25,11.390425,Training,0.124382,1.011528,1.658292,3.501992,5.258261,6.495572,7.738817,10.204840,14.097644,15.805430,22.984747
2011-02-26,10.007302,Training,-0.032198,0.712610,1.267839,2.825913,4.319419,5.384873,6.456214,8.621381,11.961993,13.448897,19.018459
2011-02-27,9.030980,Training,-0.078795,0.575938,1.111792,2.539860,3.888238,4.883822,5.869698,7.877750,10.959184,12.283141,16.849989
2011-02-28,7.485136,Training,0.020942,0.617007,1.189356,2.660036,3.929432,4.942966,5.877739,7.854126,10.769622,11.950136,15.843130
2011-03-01,6.549494,Training,0.103151,0.688245,1.262835,2.766551,3.981767,5.004702,5.874498,7.843833,10.647996,11.761271,15.505280
2011-03-02,5.776573,Training,0.098930,0.668508,1.225853,2.682531,3.828299,4.815432,5.626241,7.524636,10.232827,11.305077,14.886874
2011-03-03,5.329092,Training,0.154223,0.734721,1.295063,2.764716,3.879190,4.858219,5.634956,7.524550,10.193613,11.267440,14.851798
2011-03-04,4.962971,Training,0.216166,0.847807,1.430215,2.906979,4.046478,5.118863,5.888870,7.970389,10.878257,12.467753,16.998610
2011-03-05,4.800250,Training,-0.231347,0.496783,0.983733,2.361315,3.524030,4.820220,6.160269,9.403095,16.064140,21.704298,37.078781
2011-03-06,4.718890,Training,-0.397991,0.372385,0.947519,2.531484,4.259589,5.842402,7.757095,11.881357,20.642576,27.173487,47.655697
2011-03-07,4.149369,Training,-0.634495,-0.218270,0.121882,0.976542,2.041336,2.853345,3.848696,6.121512,10.175551,13.072718,20.419737
2011-03-08,4.190049,Training,-0.745365,-0.342063,-0.031318,0.779577,1.836719,2.869621,4.427739,8.065598,17.079077,25.696394,44.870399
2011-03-09,6.630854,Training,-0.616639,-0.115231,0.280396,1.447151,2.952825,4.164962,5.736796,9.101261,15.772432,20.192282,32.440392
2011-03-10,5.085011,Training,-0.725736,-0.386579,-0.121941,0.517097,1.437106,2.162085,3.103366,5.364538,9.585155,13.103266,20.763561
2011-03-11,4.149369,Training,-0.794094,-0.452727,-0.204522,0.456186,1.403980,2.312363,3.676501,7.010195,15.276332,23.161022,40.107578
2011-03-12,6.224054,Training,-0.754099,-0.338798,-0.039179,0.865703,2.168638,3.416975,5.206962,9.401375,19.576870,28.178541,47.424683
2011-03-13,8.013977,Training,-0.678203,-0.150866,0.372117,1.989123,4.158187,6.413355,9.556578,17.381845,36.284340,51.968891,82.051468
2011-03-14,18.794201,Training,0.024501,1.678619,3.257141,9.169761,16.458481,22.747412,31.194958,50.844032,89.416039,116.954315,174.986969
2011-03-15,23.106290,Training,1.270012,2.895224,4.741459,9.988820,14.973893,18.663023,22.370825,30.714802,41.955006,48.235100,63.833725
2011-03-16,9.153020,Training,0.827898,2.063361,3.458915,6.942108,10.158026,12.628183,14.888399,20.024044,27.519669,31.675257,44.978519
2011-03-17,6.386774,Training,0.260839,1.288665,2.287625,4.836206,7.444651,9.367756,11.154593,15.140498,21.362541,24.871666,36.828827
2011-03-18,4.922291,Training,-0.096015,0.683991,1.382415,3.196103,5.145353,6.567952,7.961277,10.959766,15.819943,18.483221,27.343346
2011-03-19,4.027329,Training,-0.333847,0.291952,0.772006,2.119758,3.606862,4.659796,5.748464,8.103410,11.892622,14.049963,20.763510
2011-03-20,3.457808,Training,-0.426921,0.106670,0.492121,1.604155,2.815454,3.667853,4.579759,6.546684,9.666017,11.454439,16.594957
2011-03-21,2.969646,Training,-0.432664,0.059630,0.433330,1.465687,2.561519,3.337015,4.176311,5.965118,8.756639,10.327899,14.525295
2011-03-22,2.603526,Training,-0.362347,0.126872,0.564122,1.633689,2.740671,3.533491,4.408042,6.198296,8.921961,10.374097,13.981668
2011-03-23,2.237405,Training,-0.410967,0.017920,0.439028,1.401734,2.404067,3.140839,3.962994,5.660595,8.272113,9.689924,12.898737
2011-03-24,2.318765,Training,-0.566495,-0.110922,0.221217,1.096416,2.011799,2.794113,3.743228,5.888822,9.875210,13.051820,19.965387
2011-03-25,2.318765,Training,-0.654856,-0.163316,0.167904,1.103745,2.213152,3.158535,4.374646,7.155615,12.866900,17.779181,30.447935
2011-03-26,2.278085,Training,-0.585592,-0.042673,0.367345,1.447924,2.706179,3.797283,5.140952,8.186275,14.364304,19.383009,32.489296
2011-03-27,3.376447,Training,-0.579716,-0.102823,0.315163,1.307149,2.514295,3.489590,4.640296,7.307765,12.197886,15.944816,25.419758
2011-03-28,2.888286,Training,-0.563742,-0.045236,0.361902,1.375782,2.519614,3.512150,4.696821,7.529429,13.092521,17.570150,28.925898
2011-03-29,2.481485,Training,-0.555410,-0.058117,0.341409,1.377104,2.611905,3.517533,4.605068,7.055966,11.309937,14.252748,22.454199
2011-03-30,2.115365,Training,-0.597046,-0.192258,0.126867,0.945024,1.923409,2.609823,3.436375,5.319693,8.419104,10.449957,15.715441
2011-03-31,1.789924,Training,-0.626270,-0.251395,0.008575,0.725472,1.554110,2.126024,2.832721,4.415721,7.057141,8.758829,13.231216
2011-04-01,1.586523,Training,-0.676347,-0.359848,-0.178416,0.383429,1.022678,1.462519,2.045895,3.330110,5.570869,7.037854,10.707425
2011-04-02,1.383123,Training,-0.669889,-0.385660,-0.189999,0.280644,0.868821,1.251039,1.837382,3.040909,5.169238,6.590659,9.656517
2011-04-03,1.342443,Training,-0.651970,-0.381829,-0.180567,0.256786,0.806266,1.162097,1.733664,2.884300,4.963684,6.294101,9.090878
2011-04-04,1.261083,Training,-0.654939,-0.391150,-0.224524,0.156298,0.625615,0.925948,1.450749,2.458414,4.413912,5.579209,8.289291
2011-04-05,1.139042,Training,-0.667295,-0.389568,-0.247091,0.149505,0.606359,0.894518,1.395989,2.352900,4.275326,5.405937,8.368888
2011-04-06,0.935642,Training,-0.654477,-0.362003,-0.218486,0.222642,0.703831,0.978461,1.474015,2.433089,4.303589,5.384439,8.474948
2011-04-07,0.732242,Training,-0.658956,-0.367869,-0.227680,0.196648,0.661954,0.934709,1.425881,2.370002,4.265543,5.342936,8.455591
2011-04-08,0.610201,Training,-0.658622,-0.383145,-0.264808,0.096290,0.494689,0.720803,1.173197,1.992040,3.730887,4.702144,7.604788
2011-04-09,0.569521,Training,-0.649405,-0.393555,-0.279121,0.003944,0.339715,0.534104,0.960810,1.670736,3.294194,4.190083,6.805357
2011-04-10,0.488161,Training,-0.642482,-0.392718,-0.286837,-0.027179,0.280665,0.459581,0.860490,1.506314,3.026654,3.872077,6.374362
2011-04-11,0.406801,Training,-0.654606,-0.396077,-0.288071,0.014061,0.359134,0.567454,0.990032,1.705354,3.305099,4.189252,6.762054
2011-04-12,0.366121,Training,-0.626343,-0.383961,-0.292204,-0.061052,0.208288,0.363295,0.722157,1.272692,2.646101,3.428648,5.848409
2011-04-13,0.325441,Training,-0.595311,-0.364605,-0.281388,-0.089576,0.137694,0.265811,0.575288,1.023433,2.218191,2.926856,5.198270
2011-04-14,0.284761,Training,-0.550288,-0.335618,-0.256307,-0.101521,0.088839,0.192589,0.453485,0.806646,1.820971,2.452168,4.541846
2011-04-15,0.284761,Training,-0.513570,-0.304101,-0.234095,-0.098487,0.064077,0.149869,0.372647,0.669841,1.562101,2.111973,4.119190
2011-04-16,0.203400,Training,-0.385388,-0.223318,-0.159886,-0.096381,-0.016352,0.053152,0.179587,0.341704,0.931163,1.324264,2.917531
2011-04-17,0.162720,Training,-0.313145,-0.174196,-0.123497,-0.088126,-0.047935,0.005688,0.086601,0.194398,0.629501,0.910204,2.283237
2011-04-18,0.162720,Training,-0.338308,-0.203115,-0.126033,-0.110612,-0.077179,-0.044851,0.026593,0.126630,0.495706,0.786626,2.144553
2011-04-19,0.732242,Training,-0.479733,-0.303179,-0.188913,-0.167540,-0.094302,-0.053459,0.054738,0.243771,0.827277,1.347064,3.539376
2011-04-20,1.586523,Training,-0.745032,-0.489677,-0.315784,-0.202385,0.015467,0.208002,0.549109,1.257896,3.854369,6.421598,16.194466
2011-04-21,33.398353,Training,-0.807764,-0.498009,-0.238993,0.082317,0.552051,1.134833,1.928343,4.034589,11.674365,19.281410,44.683952
2011-04-22,30.265986,Training,-0.813873,-0.523727,-0.286894,0.110639,0.687784,1.404757,2.423698,5.029668,13.842395,23.048002,46.986538
2011-04-23,14.604152,Training,-0.789769,-0.469157,-0.281183,0.165101,0.783588,1.477012,2.419481,4.767275,11.578259,17.989191,35.845234
2011-04-24,8.502138,Training,-0.759025,-0.429944,-0.247295,0.323362,1.140656,1.881518,2.801879,5.117936,10.161657,13.831971,24.198952
2011-04-25,4.271409,Training,-0.737295,-0.395782,-0.203056,0.398806,1.275430,2.004059,2.879993,4.947531,9.099622,12.267138,20.629120
2011-04-26,2.725566,Training,-0.709426,-0.360696,-0.163223,0.451081,1.308626,1.984089,2.815926,4.688998,8.250517,10.904340,17.628611
2011-04-27,1.993324,Training,-0.692438,-0.326841,-0.137051,0.530417,1.380316,2.045602,2.854956,4.659489,7.992896,10.382811,16.536278
2011-04-28,1.505163,Training,-0.687735,-0.268085,-0.043156,0.715400,1.638476,2.427476,3.377445,5.555256,9.768926,13.366293,22.518629
2011-04-29,10.007302,Training,-0.809847,-0.349039,0.026820,1.210084,2.823271,4.817260,7.240908,15.070582,37.422707,55.840599,108.571594
2011-04-30,3.986649,Training,-0.716843,-0.133306,0.347429,1.953910,4.378999,7.282469,11.123366,21.716215,50.483707,76.002556,126.721268
2011-05-01,5.898613,Training,-0.611141,-0.018375,0.444057,1.865193,4.028168,6.213243,8.822279,14.997675,28.287617,40.445290,62.557049
2011-05-02,3.498488,Training,-0.529577,0.252192,0.769621,2.532136,4.819046,7.084992,9.651593,15.415384,27.898470,39.669716,69.856316
2011-05-03,3.091687,Training,-0.518473,0.108364,0.565851,2.060266,3.993728,5.569534,7.314817,11.070245,17.877338,23.238438,37.010292
2011-05-04,1.911964,Training,-0.478134,0.113847,0.568997,1.904478,3.557444,4.794423,6.228701,9.189199,14.125456,17.957064,27.745197
2011-05-05,1.261083,Training,-0.464523,0.125454,0.548754,1.805370,3.218017,4.243776,5.434314,7.897635,11.868796,14.810679,23.099640
2011-05-06,1.017002,Training,-0.442017,0.143487,0.577389,1.788724,3.083023,4.021365,5.137975,7.411261,11.043057,13.680347,21.026421
2011-05-07,0.894962,Training,-0.454680,0.192193,0.674316,1.950564,3.307763,4.436750,5.850358,8.860503,14.269412,19.127186,31.087027
2011-05-08,0.732242,Training,-0.528371,0.013747,0.416122,1.578885,2.867726,3.811539,5.034023,7.466352,11.597957,14.759376,23.121420
2011-05-09,0.569521,Training,-0.684860,-0.273069,-0.052973,0.761415,1.649616,2.357214,3.219781,5.123527,8.635807,11.268605,18.943653
2011-05-10,0.488161,Training,-0.733401,-0.424028,-0.293737,0.237348,0.816101,1.216195,1.830140,3.150949,5.604139,7.453860,12.704099
2011-05-11,0.366121,Training,-0.727494,-0.450151,-0.335086,0.072484,0.529826,0.811637,1.353841,2.405122,4.512028,6.019323,10.334502
2011-05-12,0.325441,Training,-0.674124,-0.396667,-0.301524,0.049793,0.422363,0.632912,1.083527,1.884125,3.634258,4.697829,8.114736
2011-05-13,0.528841,Training,-0.653412,-0.385912,-0.292996,0.002925,0.328674,0.492694,0.899621,1.576618,3.123350,4.120664,7.323169
2011-05-14,0.366121,Training,-0.639149,-0.375476,-0.282083,-0.019379,0.269520,0.394920,0.769794,1.362804,2.772079,3.774515,6.951262
2011-05-15,0.203400,Training,-0.625724,-0.356947,-0.298816,-0.060866,0.170719,0.300355,0.619287,1.148806,2.495992,3.301174,6.355377
2011-05-16,2.440805,Training,-0.763152,-0.482159,-0.362949,-0.027398,0.364517,0.615708,1.154764,2.261413,4.925218,7.375027,14.123188
2011-05-17,15.865234,Training,-0.880006,-0.627429,-0.487290,-0.064495,0.529268,1.104210,2.168651,4.670532,12.142074,19.385870,40.066486
2011-05-18,17.533118,Training,-0.879937,-0.637643,-0.496875,-0.171518,0.270495,0.776662,1.649304,3.877723,11.257714,18.384016,40.512646
2011-05-19,13.383749,Training,-0.775838,-0.489209,-0.399427,-0.171958,0.097506,0.418769,0.883106,1.819642,4.920326,7.824576,18.291830
2011-05-20,5.166371,Training,-0.656278,-0.380282,-0.322857,-0.124229,0.047975,0.264272,0.542629,1.081276,2.737550,3.956719,8.876527
2011-05-21,2.278085,Training,-0.604371,-0.356722,-0.304255,-0.126904,0.034436,0.191568,0.428212,0.841078,2.058976,2.931751,6.290176
2011-05-22,1.423803,Training,-0.534320,-0.313979,-0.260475,-0.119620,0.013668,0.126609,0.314684,0.611731,1.506702,2.146735,4.681809
2011-05-23,0.976322,Training,-0.512531,-0.312464,-0.247128,-0.126566,0.008511,0.092008,0.265422,0.511720,1.242364,1.849420,4.126197
2011-05-24,1.098362,Training,-0.431957,-0.253728,-0.206982,-0.102703,-0.009426,0.055062,0.192115,0.373788,0.943183,1.359626,3.194560
2011-05-25,0.650881,Training,-0.419425,-0.246960,-0.198401,-0.103179,-0.018444,0.038632,0.172981,0.346194,0.895451,1.302731,3.066056
2011-05-26,0.528841,Training,-0.383311,-0.215381,-0.172643,-0.103653,-0.070629,-0.030630,0.031151,0.151273,0.517688,0.826593,2.439101
2011-05-27,0.528841,Training,-0.389912,-0.210115,-0.172861,-0.102023,-0.070304,-0.030864,0.022823,0.147178,0.499480,0.798445,2.499722
2011-05-28,0.447481,Training,-0.706497,-0.418795,-0.338906,-0.178272,-0.014809,0.136498,0.368341,0.884367,2.663610,4.403385,12.504240
2011-05-29,0.406801,Training,-0.643139,-0.350588,-0.312693,-0.132376,0.000143,0.182198,0.388267,0.827029,2.217761,3.251930,8.835266
2011-05-30,0.528841,Training,-0.641643,-0.382693,-0.317219,-0.180352,-0.064171,0.067949,0.234400,0.606599,1.707252,2.711212,7.305719
2011-05-31,2.074685,Training,-0.573961,-0.316400,-0.280304,-0.125901,-0.030658,0.102041,0.257236,0.591387,1.568388,2.285770,5.801462
2011-06-01,0.732242,Training,-0.580744,-0.316436,-0.290216,-0.121156,-0.027554,0.111249,0.275141,0.629960,1.680900,2.392846,6.007411
2011-06-02,0.366121,Training,-0.474940,-0.251786,-0.221832,-0.113628,-0.065394,0.018733,0.123607,0.340316,1.001373,1.426220,3.767920
2011-06-03,0.244081,Training,-0.470796,-0.255185,-0.227589,-0.117515,-0.058293,0.017084,0.135306,0.358003,1.030170,1.492190,3.755535
2011-06-04,0.203400,Training,-0.401363,-0.214849,-0.188340,-0.099244,-0.057629,-0.005509,0.087172,0.252707,0.766663,1.129450,2.995882
2011-06-05,0.162720,Training,-0.413463,-0.232134,-0.189597,-0.111785,-0.069661,-0.029798,0.051318,0.199812,0.649127,1.026240,2.896308
2011-06-06,2.644206,Training,-0.296618,-0.158923,-0.115838,-0.076011,-0.063710,-0.043348,-0.013020,0.054179,0.271307,0.452780,1.696053
2011-06-07,0.854282,Training,-0.232188,-0.117479,-0.080390,-0.055596,-0.055278,-0.041731,-0.019778,0.032500,0.218619,0.352190,1.462394
2011-06-08,0.325441,Training,-0.198959,-0.099795,-0.062869,-0.045378,-0.052324,-0.042523,-0.026905,0.014054,0.177259,0.290949,1.308390
2011-06-09,0.162720,Training,-0.245172,-0.134638,-0.071338,-0.057730,-0.051333,-0.046223,-0.023733,0.030535,0.199564,0.349929,1.426785
2011-06-10,0.122040,Training,-0.213187,-0.104902,-0.078914,-0.052229,-0.059358,-0.042300,-0.025257,0.015514,0.193870,0.316738,1.386185
2011-06-11,0.081360,Training,-0.212276,-0.102878,-0.084934,-0.048052,-0.053408,-0.031327,-0.017645,0.025947,0.208269,0.337724,1.433624
2011-06-12,0.081360,Training,-0.211003,-0.104589,-0.088548,-0.049215,-0.051662,-0.026674,-0.007114,0.039134,0.241232,0.385964,1.514561
2011-06-13,0.081360,Training,-0.285630,-0.148618,-0.119664,-0.078918,-0.076623,-0.043624,0.002897,0.082351,0.397262,0.606173,1.998863
2011-06-14,0.040680,Training,-0.212803,-0.103323,-0.085610,-0.053273,-0.059645,-0.029940,-0.004852,0.044264,0.278740,0.432165,1.581245
2011-06-15,0.000000,Training,-0.246248,-0.129822,-0.102688,-0.067583,-0.067432,-0.042349,-0.001334,0.061096,0.335099,0.525375,1.791925
2011-06-16,0.040680,Training,-0.159412,-0.081207,-0.063148,-0.040125,-0.050790,-0.033821,-0.025438,-0.006714,0.136415,0.245645,1.216374
2011-06-17,0.040680,Training,-0.169805,-0.085604,-0.066140,-0.044765,-0.057088,-0.037458,-0.026967,-0.004504,0.150153,0.263551,1.250891
2011-06-18,0.040680,Training,-0.150722,-0.075679,-0.056411,-0.034888,-0.048945,-0.036093,-0.033734,-0.021126,0.101224,0.193743,1.120057
2011-06-19,0.040680,Training,-0.115379,-0.070278,-0.048046,-0.028303,-0.034479,-0.032187,-0.029097,-0.030449,0.057552,0.147110,1.012248
2011-06-20,0.040680,Training,-0.099377,-0.071224,-0.039888,-0.027262,-0.031297,-0.031369,-0.025825,-0.035081,0.036760,0.125289,0.954697
2011-06-21,0.040680,Training,-0.100356,-0.070884,-0.041031,-0.027105,-0.031055,-0.031461,-0.026590,-0.035186,0.037174,0.124911,0.956269
2011-06-22,0.040680,Training,-0.115160,-0.070606,-0.048540,-0.028521,-0.034737,-0.032010,-0.028896,-0.030033,0.058841,0.148192,1.014568
2011-06-23,0.000000,Training,-0.135361,-0.072165,-0.055336,-0.031618,-0.042375,-0.031769,-0.029887,-0.021073,0.091314,0.185230,1.098595
2011-06-24,0.000000,Training,-0.094149,-0.071311,-0.037109,-0.026507,-0.031216,-0.030117,-0.024390,-0.035614,0.032560,0.121685,0.942641
2011-06-25,0.000000,Training,-0.077912,-0.069074,-0.026673,-0.019185,-0.025260,-0.023108,-0.020437,-0.040107,0.007462,0.097643,0.881421
2011-06-26,0.000000,Training,-0.082200,-0.075233,-0.022039,-0.017971,-0.018914,-0.017397,-0.014307,-0.034969,0.005225,0.104439,0.885441
2011-06-27,0.000000,Training,-0.082758,-0.071159,-0.031136,-0.019960,-0.024960,-0.025746,-0.023283,-0.040103,0.006768,0.095099,0.883044
2011-06-28,0.000000,Training,-0.089443,-0.065142,-0.039362,-0.017918,-0.021686,-0.029001,-0.032137,-0.044030,0.006620,0.081999,0.883581
2011-06-29,0.000000,Training,-0.083822,-0.063342,-0.037113,-0.015603,-0.019219,-0.027716,-0.032132,-0.045986,-0.001724,0.071230,0.860349
2011-06-30,0.000000,Training,-0.069933,-0.061809,-0.028198,-0.011141,-0.014420,-0.022698,-0.028226,-0.047893,-0.018295,0.054240,0.816029
2011-07-01,0.000000,Validation,-0.099410,-0.085270,-0.030710,-0.016644,-0.008896,-0.017156,-0.019949,-0.036966,-0.018239,0.075390,0.848244
2011-07-02,0.000000,Validation,-0.080493,-0.064839,-0.035231,-0.014579,-0.016446,-0.025662,-0.030553,-0.045924,-0.009284,0.063827,0.846500
2011-07-03,0.000000,Validation,-0.137247,-0.071187,-0.053895,-0.024430,-0.037337,-0.033940,-0.042046,-0.034897,0.051353,0.123649,0.997830
2011-07-04,0.000000,Validation,-0.114129,-0.063475,-0.050486,-0.017214,-0.025980,-0.026251,-0.036664,-0.035221,0.034094,0.107146,0.957268
2011-07-05,0.000000,Validation,-0.097932,-0.062605,-0.045658,-0.015740,-0.020944,-0.027053,-0.035482,-0.040960,0.013869,0.085215,0.905314
2011-07-06,0.000000,Validation,-0.114512,-0.063449,-0.051250,-0.017448,-0.026055,-0.026259,-0.037250,-0.034701,0.034694,0.107171,0.959341
2011-07-07,0.000000,Validation,-0.134560,-0.069592,-0.053518,-0.024045,-0.037275,-0.034384,-0.043692,-0.036353,0.047543,0.116284,0.984026
2011-07-08,0.000000,Validation,-0.126484,-0.065410,-0.053971,-0.019929,-0.031415,-0.028264,-0.040354,-0.033552,0.044788,0.115088,0.982053
2011-07-09,0.000000,Validation,-0.110424,-0.062552,-0.050415,-0.017058,-0.024055,-0.025547,-0.036985,-0.034926,0.030878,0.102212,0.949587
2011-07-10,0.000000,Validation,-0.113747,-0.063689,-0.051518,-0.018447,-0.025530,-0.025998,-0.037014,-0.033107,0.036518,0.108989,0.965487
2011-07-11,0.000000,Validation,-0.108319,-0.063592,-0.050003,-0.018313,-0.023833,-0.026292,-0.036378,-0.034492,0.030997,0.103277,0.951190
2011-07-12,0.000000,Validation,-0.112977,-0.063729,-0.051355,-0.018363,-0.024580,-0.025417,-0.036685,-0.032261,0.036683,0.108699,0.964259
2011-07-13,0.000000,Validation,-0.104877,-0.063238,-0.048977,-0.017948,-0.022261,-0.025881,-0.035978,-0.034719,0.027934,0.099349,0.941136
2011-07-14,0.000000,Validation,-0.083984,-0.063546,-0.039436,-0.016687,-0.017148,-0.026142,-0.032800,-0.040936,0.003151,0.073644,0.874111
2011-07-15,0.000000,Validation,-0.075764,-0.063252,-0.033497,-0.015110,-0.015291,-0.023756,-0.029989,-0.041305,-0.003712,0.067219,0.853794
2011-07-16,0.000000,Validation,-0.087427,-0.064397,-0.040830,-0.018561,-0.019378,-0.027454,-0.033189,-0.039007,0.011814,0.083106,0.895651
2011-07-17,0.000000,Validation,-0.114424,-0.064434,-0.051217,-0.020860,-0.027161,-0.026677,-0.036577,-0.029077,0.047999,0.120714,0.989790
2011-07-18,0.000000,Validation,-0.123645,-0.065640,-0.053415,-0.022819,-0.031734,-0.028164,-0.038607,-0.027339,0.058591,0.130540,1.014816
