date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-02-02,1.406879,Training,-0.769651,-0.471206,-0.144657,0.242755,0.782610,1.362773,2.430630,5.116589,11.340590,17.899303,44.709370
2007-02-03,2.286178,Training,-0.738778,-0.233562,0.507769,2.984487,7.033414,11.083645,17.239241,33.076942,75.630203,120.661766,231.261505
2007-02-04,2.848929,Training,-0.618977,0.074875,0.967544,3.644797,7.284527,10.541548,15.775307,25.013010,47.648479,67.376747,119.546860
2007-02-05,2.989617,Training,-0.541093,0.046827,0.665267,2.149049,4.038805,5.641183,8.292983,12.469461,21.445511,29.959181,53.091484
2007-02-06,2.673069,Training,-0.548785,-0.085912,0.400325,1.322757,2.522606,3.634542,5.450492,8.228161,13.666150,19.168934,33.859554
2007-02-07,2.356522,Training,-0.501060,-0.093159,0.346421,1.159211,2.197840,3.238841,5.038618,8.162262,14.317568,21.189531,41.927502
2007-02-08,2.251006,Training,-0.565381,0.055523,0.651762,2.809489,5.751431,8.109191,11.966641,20.346783,39.176373,63.093605,130.252823
2007-02-09,9.988838,Training,-0.014559,1.396271,2.702526,7.580848,12.407140,16.426216,20.887083,29.899368,49.014172,67.877945,123.739479
2007-02-10,21.665931,Training,-0.117109,0.987764,1.871022,5.147296,8.419839,11.114322,14.386922,20.283962,33.188641,46.379845,85.657669
2007-02-11,11.606749,Training,-0.199033,0.689573,1.392886,3.800928,6.215005,8.334675,10.922890,15.385230,24.995310,34.965511,64.779747
2007-02-12,9.355743,Training,-0.300491,0.416185,0.982772,2.848470,4.789932,6.588916,8.998260,13.170105,21.974312,31.882727,62.778824
2007-02-13,7.843348,Training,-0.447263,0.148812,0.665543,2.246976,3.940335,5.493494,7.669349,11.439011,19.352203,28.064627,53.987160
2007-02-14,6.612330,Training,-0.493185,0.047888,0.507147,1.868008,3.316911,4.656908,6.566462,9.839155,16.507162,23.873005,45.407944
2007-02-15,5.768202,Training,-0.478491,0.014775,0.439983,1.592255,2.800165,3.933192,5.561563,8.316822,13.779256,19.529432,36.036972
2007-02-16,5.205451,Training,-0.499150,-0.099493,0.270742,1.176749,2.185680,3.161546,4.652393,7.526867,13.262640,19.714775,39.753872
2007-02-17,4.713043,Training,-0.544520,-0.109049,0.322590,1.392045,2.591717,3.718220,5.503145,8.659439,15.189686,22.028522,42.191700
2007-02-18,4.326152,Training,-0.581032,-0.163345,0.238909,1.216887,2.296776,3.312429,4.830413,7.469527,12.604605,17.670258,31.708702
2007-02-19,3.939260,Training,-0.458012,-0.028731,0.398783,1.370732,2.432954,3.490339,5.113123,8.047212,13.839756,19.974195,38.857521
2007-02-20,3.939260,Training,-0.503127,0.003226,0.503940,1.891385,3.556338,4.984939,7.349873,12.422720,23.106367,35.450630,74.294678
2007-02-21,4.220636,Training,-0.667671,-0.202484,0.299100,1.706831,3.415634,4.926188,7.273798,11.565115,20.985550,30.120470,55.493504
2007-02-22,5.662686,Training,-0.730984,-0.383970,-0.040111,0.873580,2.213522,3.188554,5.167631,9.390632,18.871483,30.208261,62.518337
2007-02-23,6.330954,Training,-0.669486,-0.202091,0.294470,1.764326,3.666663,5.203352,7.724146,12.370514,23.132732,34.211872,63.478912
2007-02-24,7.878520,Training,-0.610117,-0.154279,0.276962,1.419935,2.770826,3.908964,5.677433,8.757656,15.194747,21.366087,38.657948
2007-02-25,6.436470,Training,-0.514887,-0.084840,0.307913,1.273251,2.365630,3.333061,4.780715,7.223688,12.269848,17.169006,31.228710
2007-02-26,5.451655,Training,-0.522152,-0.156251,0.188029,0.932599,1.768123,2.539693,3.644651,5.498517,9.134251,12.505914,21.934439
2007-02-27,4.713043,Training,-0.516622,-0.216133,0.072983,0.616138,1.240370,1.822296,2.656093,4.060399,6.797679,9.236533,16.030540
2007-02-28,4.115120,Training,-0.486833,-0.174132,0.123630,0.702657,1.347897,1.959023,2.801595,4.211248,6.938810,9.385006,16.279449
2007-03-01,3.657884,Training,-0.433288,-0.115261,0.202195,0.804431,1.451120,2.086838,2.933465,4.312391,6.970778,9.345519,16.198141
2007-03-02,3.341337,Training,-0.411363,-0.099179,0.223493,0.818743,1.444691,2.077198,2.902164,4.259582,6.805021,9.044286,15.491709
2007-03-03,3.024789,Training,-0.421758,-0.149745,0.133293,0.609597,1.130710,1.655527,2.349834,3.479902,5.636096,7.501090,12.920206
2007-03-04,2.778585,Training,-0.408342,-0.156091,0.112000,0.538813,1.006064,1.489886,2.127460,3.170274,5.163158,6.884040,11.970654
2007-03-05,2.532382,Training,-0.342954,-0.077431,0.235532,0.715562,1.222841,1.764383,2.463615,3.533842,5.535079,7.240818,12.259412
2007-03-06,2.391694,Training,-0.265963,0.002409,0.353272,0.858660,1.384553,1.956475,2.684550,3.729405,5.730992,7.394797,12.413247
2007-03-07,2.286178,Training,-0.313728,-0.092126,0.200086,0.588977,1.020097,1.499596,2.122976,3.021493,4.879332,6.420502,11.191586
2007-03-08,2.039974,Training,-0.356141,-0.141101,0.114316,0.456342,0.835226,1.246775,1.784629,2.579790,4.139532,5.407669,9.182491
2007-03-09,1.864114,Training,-0.335887,-0.120087,0.133788,0.477563,0.857159,1.254618,1.771902,2.516285,3.996237,5.176455,8.728840
2007-03-10,1.793770,Training,-0.371327,-0.150741,0.085662,0.416992,0.787450,1.169395,1.661398,2.381334,3.850686,5.015501,8.515211
2007-03-11,1.653082,Training,-0.416302,-0.203686,-0.017486,0.277400,0.598853,0.920861,1.311064,1.983724,3.296101,4.332778,7.338920
2007-03-12,1.547566,Training,-0.411464,-0.196879,-0.011715,0.292892,0.619602,0.941457,1.323096,1.993072,3.277855,4.289102,7.188593
2007-03-13,1.477223,Training,-0.447688,-0.219733,-0.087346,0.186931,0.464478,0.724333,0.985273,1.575744,2.669656,3.562678,6.083266
2007-03-14,1.406879,Training,-0.446490,-0.220279,-0.099841,0.150264,0.402389,0.638509,0.875400,1.425941,2.471442,3.337656,5.827062
2007-03-15,1.371707,Training,-0.448839,-0.220478,-0.096169,0.162012,0.422678,0.665187,0.908328,1.468132,2.523530,3.394939,5.898451
2007-03-16,1.301363,Training,-0.438162,-0.211283,-0.108747,0.111939,0.333497,0.535148,0.737268,1.229038,2.206989,3.038337,5.509527
2007-03-17,1.266191,Training,-0.416229,-0.199038,-0.109209,0.099017,0.308288,0.504475,0.696303,1.182572,2.218417,3.141875,5.999788
2007-03-18,1.266191,Training,-0.467944,-0.234440,-0.126794,0.099778,0.325848,0.537048,0.748105,1.271699,2.320270,3.223831,5.933556
2007-03-19,1.160675,Training,-0.475441,-0.244264,-0.135001,0.091978,0.322328,0.533911,0.753379,1.293488,2.360553,3.267912,5.946121
2007-03-20,1.055159,Training,-0.501772,-0.277396,-0.142217,0.101102,0.359654,0.617742,0.909592,1.552355,2.797464,3.823838,6.811884
2007-03-21,0.984815,Training,-0.501196,-0.277018,-0.144315,0.096514,0.351289,0.605362,0.890803,1.523956,2.744387,3.747225,6.671797
2007-03-22,0.949643,Training,-0.506770,-0.283348,-0.147459,0.096441,0.355897,0.615902,0.909513,1.556304,2.801886,3.820517,6.777153
2007-03-23,0.949643,Training,-0.514708,-0.293326,-0.153531,0.083096,0.345860,0.603121,0.900123,1.548596,2.846167,3.891223,6.976038
2007-03-24,0.949643,Training,-0.515815,-0.294982,-0.155092,0.080909,0.343842,0.598837,0.894564,1.538908,2.835893,3.875726,6.961810
2007-03-25,0.949643,Training,-0.497157,-0.283343,-0.151363,0.073475,0.320894,0.569338,0.854807,1.497395,2.854753,3.986954,7.461191
2007-03-26,1.019987,Training,-0.564209,-0.327962,-0.194746,-0.006280,0.208588,0.432678,0.695297,1.362232,2.943162,4.522294,9.896500
2007-03-27,0.949643,Training,-0.753526,-0.516029,-0.327586,-0.024545,0.350873,0.689294,1.247645,2.546761,5.673478,8.563477,18.329275
2007-03-28,0.949643,Training,-0.674442,-0.435010,-0.273271,-0.047026,0.273088,0.527444,0.975260,1.989197,4.471896,6.855786,15.241192
2007-03-29,0.949643,Training,-0.701288,-0.464158,-0.245386,0.052569,0.454054,0.814553,1.442144,2.714764,5.563922,8.002392,15.823846
2007-03-30,1.055159,Training,-0.622828,-0.393304,-0.188446,0.060561,0.388758,0.700160,1.197569,2.177741,4.257542,5.925211,11.185778
2007-03-31,0.984815,Training,-0.607336,-0.392770,-0.202142,0.018971,0.318067,0.617084,1.064560,2.052089,4.295236,6.340997,13.165197
2007-04-01,0.914471,Training,-0.680204,-0.454899,-0.224134,0.061545,0.444161,0.818386,1.479709,2.805550,5.881473,8.561147,17.283115
2007-04-02,0.844127,Training,-0.680547,-0.451326,-0.217147,0.075336,0.475065,0.849069,1.533565,2.879944,5.958032,8.601517,17.104731
2007-04-03,0.844127,Training,-0.684249,-0.461958,-0.228092,0.059579,0.470135,0.852677,1.566027,3.038035,6.454103,9.626989,20.192673
2007-04-04,0.949643,Training,-0.741870,-0.509086,-0.244071,0.148403,0.683450,1.163680,2.114341,4.005408,8.328831,12.235990,24.209194
2007-04-05,0.949643,Training,-0.678359,-0.448041,-0.213490,0.075620,0.475975,0.842253,1.500688,2.786904,5.561052,7.843225,14.875639
2007-04-06,0.914471,Training,-0.610702,-0.389817,-0.154904,0.105565,0.462368,0.814915,1.405762,2.516629,4.830565,6.608985,12.028943
2007-04-07,1.090331,Training,-0.819743,-0.606021,-0.348712,-0.082655,0.333870,0.719597,1.500825,3.466427,8.065019,12.485544,27.418587
2007-04-08,1.125503,Training,-0.872036,-0.645990,-0.343762,0.354407,1.524566,2.504309,4.671032,9.959059,24.656229,40.373444,86.484108
2007-04-09,1.125503,Training,-0.851179,-0.597450,-0.292404,0.436348,1.667784,2.564842,4.756823,9.543778,22.077194,35.231346,73.752777
2007-04-10,1.266191,Training,-0.823979,-0.574451,-0.289534,0.321766,1.301800,2.021133,3.745177,7.435018,16.380886,25.703018,53.272530
2007-04-11,1.828942,Training,-0.915448,-0.667435,-0.255422,0.575804,2.138678,3.343603,6.189584,14.009040,34.238472,55.882496,114.117645
2007-04-12,2.462038,Training,-0.791249,-0.358531,0.288572,2.262147,5.491230,8.518110,14.213311,26.665970,57.428226,90.005516,178.679367
2007-04-13,3.974432,Training,-0.796154,-0.397720,0.076206,1.420477,3.398057,4.999175,8.213285,14.522740,28.044882,42.550781,81.796783
2007-04-14,2.039974,Training,-0.775941,-0.450637,-0.124361,0.657519,1.730957,2.617606,4.346690,7.719613,14.395324,21.167114,40.336021
2007-04-15,1.653082,Training,-0.744492,-0.455647,-0.181397,0.361048,1.090670,1.724644,2.905652,5.232076,9.674541,14.106677,27.088825
2007-04-16,1.406879,Training,-0.702486,-0.440782,-0.195410,0.207101,0.743307,1.228006,2.089987,3.784817,6.981424,9.984409,18.946251
2007-04-17,1.195847,Training,-0.664120,-0.408454,-0.165787,0.203703,0.673844,1.130553,1.893670,3.388647,6.137004,8.646086,16.362526
2007-04-18,1.019987,Training,-0.637987,-0.392390,-0.156347,0.189099,0.624838,1.066470,1.785714,3.234970,5.957502,8.465349,16.451794
2007-04-19,0.949643,Training,-0.643670,-0.421287,-0.211012,0.062213,0.424431,0.801173,1.390867,2.692485,5.271172,7.726093,16.018229
2007-04-20,0.914471,Training,-0.691790,-0.475350,-0.261970,0.018386,0.399962,0.784970,1.418076,2.889663,5.959545,8.974582,19.345379
2007-04-21,0.914471,Training,-0.754946,-0.534227,-0.308799,0.024358,0.496667,0.937074,1.747720,3.616055,7.628006,11.766837,25.645130
2007-04-22,0.844127,Training,-0.733105,-0.501351,-0.267403,0.070636,0.520820,0.959075,1.693554,3.300819,6.548647,9.627219,19.495983
2007-04-23,0.773783,Training,-0.646374,-0.415183,-0.195787,0.074709,0.436898,0.807124,1.377252,2.523304,4.726070,6.694524,13.123912
2007-04-24,0.738611,Training,-0.585673,-0.368472,-0.159456,0.072771,0.389875,0.732337,1.234179,2.214830,4.144360,5.825378,11.483551
2007-04-25,0.808955,Training,-0.892318,-0.702998,-0.426221,-0.190856,0.251772,0.688587,1.507863,3.896803,8.522819,14.101359,32.324886
2007-04-26,0.773783,Training,-0.844623,-0.627615,-0.382069,0.018985,0.620527,1.148444,2.171774,4.746365,10.693262,16.966106,38.143925
2007-04-27,0.633095,Training,-0.725046,-0.486951,-0.283358,-0.024409,0.356676,0.691559,1.272877,2.569638,5.361337,7.940562,16.932081
2007-04-28,0.597923,Training,-0.643962,-0.412693,-0.204178,0.050251,0.406839,0.744533,1.289871,2.381892,4.610303,6.492655,12.798866
2007-04-29,0.562751,Training,-0.566054,-0.354631,-0.159543,0.038123,0.312875,0.596705,1.015173,1.816692,3.466565,4.776149,9.131886
2007-04-30,0.562751,Training,-0.515578,-0.302134,-0.144771,-0.009979,0.192859,0.392187,0.664467,1.215362,2.419121,3.372706,6.693767
2007-05-01,0.492408,Training,-0.468423,-0.264817,-0.124321,-0.007386,0.168716,0.348130,0.579329,1.051678,2.150950,3.038155,6.213606
2007-05-02,0.597923,Training,-0.655730,-0.433415,-0.257417,-0.140847,0.037586,0.244792,0.488214,1.141155,2.639129,4.137331,9.871138
2007-05-03,0.668267,Training,-0.745773,-0.528810,-0.337000,-0.098632,0.241770,0.558558,1.088791,2.380442,5.516168,8.574981,19.538393
2007-05-04,0.668267,Training,-0.675509,-0.445749,-0.264642,-0.060971,0.237652,0.509338,0.938364,1.893912,4.048500,6.002681,12.848760
2007-05-05,1.547566,Training,-0.576586,-0.356733,-0.185278,-0.027988,0.213300,0.448591,0.789890,1.482892,2.990774,4.275305,8.771708
2007-05-06,1.231019,Training,-0.549577,-0.331057,-0.161369,-0.020332,0.199811,0.425429,0.738244,1.351508,2.643558,3.726169,7.594065
2007-05-07,0.949643,Training,-0.509910,-0.293491,-0.137998,-0.021844,0.168716,0.365726,0.627995,1.123323,2.173369,3.054788,6.331328
2007-05-08,0.808955,Training,-0.460898,-0.244444,-0.116402,-0.031575,0.122381,0.275323,0.467973,0.816831,1.589221,2.254173,4.862098
2007-05-09,0.703439,Training,-0.424167,-0.203776,-0.092609,-0.029696,0.098053,0.218950,0.371001,0.639105,1.266364,1.829208,4.121362
2007-05-10,0.562751,Training,-0.395524,-0.171769,-0.071096,-0.024102,0.084206,0.183884,0.312311,0.529939,1.065407,1.566258,3.671162
2007-05-11,0.492408,Training,-0.385169,-0.163661,-0.061141,-0.017293,0.083716,0.181759,0.310979,0.523801,1.049623,1.543151,3.630916
2007-05-12,0.457236,Training,-0.378293,-0.159123,-0.059697,-0.016643,0.081815,0.178192,0.305540,0.510806,1.023475,1.505662,3.554067
2007-05-13,0.422064,Training,-0.369045,-0.149985,-0.053131,-0.012059,0.080812,0.171708,0.293517,0.489686,0.990327,1.462434,3.464852
2007-05-14,0.351720,Training,-0.319151,-0.088132,-0.017071,-0.005132,0.052374,0.100846,0.171349,0.276715,0.592379,0.921595,2.482695
2007-05-15,0.281376,Training,-0.310923,-0.077349,-0.013877,-0.010036,0.042702,0.084947,0.145759,0.232921,0.507571,0.811926,2.309883
2007-05-16,0.246204,Training,-0.299171,-0.068715,-0.018787,-0.020804,0.028159,0.062056,0.110414,0.175536,0.404193,0.672628,2.050598
2007-05-17,0.246204,Training,-0.287607,-0.063017,-0.022009,-0.027106,0.012711,0.045021,0.084492,0.134318,0.326922,0.566269,1.846288
2007-05-18,0.246204,Training,-0.275207,-0.055869,-0.020044,-0.028835,0.001724,0.032759,0.066210,0.105217,0.268975,0.485921,1.700503
2007-05-19,0.211032,Training,-0.264654,-0.050012,-0.020374,-0.031755,-0.003493,0.021647,0.050552,0.080704,0.225774,0.425036,1.585911
2007-05-20,0.211032,Training,-0.241059,-0.037575,-0.006310,-0.016457,0.013785,0.038100,0.071774,0.109751,0.293335,0.514686,1.792822
2007-05-21,0.140688,Training,-0.254200,-0.046216,-0.007712,-0.016876,0.009412,0.029112,0.062463,0.101664,0.260694,0.454274,1.619735
2007-05-22,0.140688,Training,-0.238669,-0.040519,-0.006291,-0.015837,0.007261,0.024684,0.055069,0.089727,0.239449,0.420327,1.550829
2007-05-23,0.140688,Training,-0.220259,-0.035030,-0.008975,-0.019459,0.002702,0.022158,0.050211,0.079181,0.233899,0.416448,1.587185
2007-05-24,0.140688,Training,-0.233252,-0.037760,-0.005200,-0.015101,0.006050,0.025186,0.054667,0.088088,0.242123,0.429332,1.592474
2007-05-25,0.140688,Training,-0.242407,-0.042032,-0.006100,-0.014952,0.007997,0.028075,0.059935,0.097802,0.259358,0.456362,1.643443
2007-05-26,0.140688,Training,-0.467108,-0.184868,-0.041423,-0.043752,-0.026478,0.057454,0.104557,0.241537,0.576091,0.992882,3.317693
2007-05-27,0.140688,Training,-0.456487,-0.171851,-0.081898,-0.026417,0.017304,0.099643,0.169346,0.352276,0.786710,1.389497,4.369148
2007-05-28,0.140688,Training,-0.393630,-0.126385,-0.056009,-0.026553,0.029004,0.080925,0.146762,0.276235,0.610219,1.055360,3.192412
2007-05-29,0.140688,Training,-0.355400,-0.104512,-0.038632,-0.025352,0.030582,0.076565,0.142954,0.247093,0.543449,0.917926,2.718814
2007-05-30,0.140688,Training,-0.330126,-0.088199,-0.028364,-0.023396,0.026789,0.067091,0.126566,0.213356,0.474890,0.807929,2.439313
2007-05-31,0.105516,Training,-0.319139,-0.082765,-0.022232,-0.018833,0.029154,0.068623,0.128411,0.213523,0.471614,0.793376,2.374624
2007-06-01,0.105516,Training,-0.305668,-0.073227,-0.021064,-0.022545,0.022485,0.056397,0.108401,0.178655,0.406227,0.698267,2.178071
2007-06-02,0.070344,Training,-0.282194,-0.061677,-0.028577,-0.034570,0.000140,0.027297,0.063521,0.105461,0.273905,0.508154,1.778076
2007-06-03,0.105516,Training,-0.274072,-0.057867,-0.026033,-0.032346,-0.006517,0.024358,0.057988,0.096087,0.251457,0.472610,1.700666
2007-06-04,0.070344,Training,-0.273933,-0.057827,-0.026185,-0.032800,-0.000667,0.025774,0.060007,0.098867,0.260075,0.482035,1.710161
2007-06-05,0.070344,Training,-0.269215,-0.055073,-0.024590,-0.032331,-0.000912,0.024240,0.057525,0.093954,0.250149,0.465424,1.671183
2007-06-06,0.035172,Training,-0.271374,-0.054712,-0.019941,-0.028491,0.009156,0.031661,0.068784,0.110649,0.280547,0.506015,1.752196
2007-06-07,0.035172,Training,-0.264043,-0.049443,-0.013370,-0.022225,0.014181,0.037399,0.075540,0.119377,0.295365,0.525752,1.797526
2007-06-08,0.035172,Training,-0.263693,-0.049236,-0.012628,-0.023454,0.011103,0.033404,0.070816,0.111688,0.279160,0.500153,1.742284
2007-06-09,0.035172,Training,-0.244438,-0.039067,-0.004422,-0.015277,0.015345,0.038394,0.075215,0.115768,0.291574,0.515922,1.786224
2007-06-10,0.035172,Training,-0.250962,-0.042743,-0.006850,-0.019244,0.009201,0.030866,0.066113,0.103608,0.262120,0.472647,1.693199
2007-06-11,0.035172,Training,-0.250434,-0.043380,-0.010052,-0.024041,0.003223,0.022428,0.055322,0.087450,0.232248,0.429402,1.604935
2007-06-12,0.035172,Training,-0.246322,-0.041877,-0.012353,-0.026829,-0.000416,0.016401,0.047053,0.074399,0.210431,0.397764,1.538943
2007-06-13,0.035172,Training,-0.244961,-0.041447,-0.011499,-0.026005,-0.000891,0.015389,0.045638,0.072490,0.205994,0.388781,1.517614
2007-06-14,0.035172,Training,-0.211997,-0.038357,-0.022391,-0.032707,-0.011330,0.006269,0.027869,0.047390,0.177077,0.340301,1.455963
2007-06-15,0.035172,Training,-0.213134,-0.033316,-0.016556,-0.028526,-0.009559,0.006504,0.028069,0.046261,0.171086,0.334927,1.443426
2007-06-16,0.035172,Training,-0.240547,-0.062078,-0.045040,-0.047258,-0.025186,0.000755,0.016966,0.043715,0.184169,0.369302,1.583553
2007-06-17,0.035172,Training,-0.278713,-0.085219,-0.059538,-0.054086,-0.031530,0.004823,0.021007,0.063334,0.234778,0.462803,1.860996
2007-06-18,0.035172,Training,-0.305170,-0.079374,-0.034441,-0.022836,-0.002779,0.034699,0.064869,0.126796,0.309736,0.568886,2.038491
2007-06-19,0.000000,Training,-0.255294,-0.047915,-0.013350,-0.017638,0.005816,0.029318,0.060773,0.104012,0.273020,0.499844,1.820799
2007-06-20,0.000000,Training,-0.263560,-0.051365,-0.013198,-0.023307,0.000424,0.021830,0.053730,0.091830,0.238377,0.442563,1.656739
2007-06-21,0.000000,Training,-0.260453,-0.049010,-0.009729,-0.020877,0.003055,0.023988,0.057102,0.095958,0.244048,0.447591,1.656192
2007-06-22,0.000000,Training,-0.259585,-0.048279,-0.016527,-0.028165,-0.001944,0.015581,0.045117,0.076900,0.213131,0.407993,1.577063
2007-06-23,0.000000,Training,-0.251177,-0.047278,-0.026415,-0.037083,-0.016046,0.001018,0.023556,0.043977,0.154947,0.327776,1.408100
2007-06-24,0.000000,Training,-0.254492,-0.048104,-0.025230,-0.035342,-0.010450,0.005488,0.029608,0.053241,0.171653,0.351136,1.455989
2007-06-25,0.000000,Training,-0.258033,-0.047264,-0.016139,-0.026808,0.000415,0.017637,0.046622,0.078537,0.212465,0.405572,1.568398
2007-06-26,0.000000,Training,-0.255066,-0.045085,-0.012260,-0.023886,0.002536,0.020040,0.049854,0.082330,0.216040,0.407452,1.567938
2007-06-27,0.000000,Training,-0.248174,-0.043467,-0.018227,-0.030226,-0.004394,0.010321,0.035737,0.060260,0.176811,0.352469,1.452658
2007-06-28,0.000000,Training,-0.241465,-0.042125,-0.021598,-0.033692,-0.011653,0.002942,0.024867,0.043304,0.145947,0.307415,1.356463
2007-06-29,0.000000,Training,-0.238063,-0.041188,-0.021631,-0.033755,-0.013852,0.001361,0.022067,0.038803,0.135470,0.291351,1.323654
2007-06-30,0.000000,Training,-0.232282,-0.039401,-0.021075,-0.033295,-0.018885,-0.001188,0.017709,0.031756,0.117840,0.265367,1.272447
2007-07-01,0.000000,Validation,-0.234348,-0.038907,-0.016859,-0.030704,-0.008536,0.004813,0.026760,0.044974,0.141787,0.296084,1.336082
2007-07-02,0.000000,Validation,-0.228489,-0.037688,-0.018488,-0.032569,-0.012283,0.000541,0.020721,0.035067,0.123304,0.268956,1.281054
2007-07-03,0.000000,Validation,-0.220237,-0.036853,-0.022267,-0.036193,-0.021760,-0.008134,0.009014,0.016784,0.092101,0.222933,1.182211
2007-07-04,0.000000,Validation,-0.214400,-0.035975,-0.023451,-0.036471,-0.029556,-0.012603,0.002660,0.006879,0.072397,0.194112,1.124929
2007-07-05,0.000000,Validation,-0.213020,-0.036677,-0.025318,-0.037650,-0.032198,-0.015386,-0.000615,0.002214,0.064935,0.182131,1.098820
2007-07-06,0.000000,Validation,-0.210404,-0.036512,-0.025985,-0.037650,-0.035242,-0.017411,-0.003042,-0.001410,0.056710,0.169011,1.070885
2007-07-07,0.000000,Validation,-0.209058,-0.036406,-0.026094,-0.037802,-0.035103,-0.017676,-0.003443,-0.002320,0.054804,0.165536,1.063464
2007-07-08,0.000000,Validation,-0.207512,-0.036407,-0.026661,-0.038008,-0.036462,-0.018876,-0.005070,-0.004800,0.049391,0.156944,1.046062
2007-07-09,0.000000,Validation,-0.208956,-0.037225,-0.027488,-0.039078,-0.032699,-0.018082,-0.004071,-0.003329,0.054198,0.162744,1.055509
2007-07-10,0.000000,Validation,-0.208578,-0.037306,-0.027631,-0.039189,-0.031662,-0.017934,-0.003821,-0.003171,0.054722,0.162581,1.053955
2007-07-11,0.000000,Validation,-0.203336,-0.035338,-0.025783,-0.036556,-0.039130,-0.019752,-0.005955,-0.007083,0.041955,0.144656,1.020720
2007-07-12,0.000000,Validation,-0.203667,-0.035374,-0.025835,-0.036308,-0.038898,-0.019442,-0.005831,-0.006944,0.041817,0.144575,1.021380
2007-07-13,0.000000,Validation,-0.203309,-0.035242,-0.025599,-0.035868,-0.039460,-0.019466,-0.005849,-0.007160,0.040377,0.142428,1.017727
2007-07-14,0.000000,Validation,-0.206123,-0.036153,-0.026341,-0.036854,-0.034073,-0.017458,-0.004024,-0.004311,0.048092,0.152642,1.035940
2007-07-15,0.000000,Validation,-0.210685,-0.037118,-0.026338,-0.037806,-0.024419,-0.014396,0.000839,0.002915,0.065814,0.175847,1.079170
2007-07-16,0.000000,Validation,-0.211279,-0.036588,-0.025141,-0.036733,-0.022178,-0.012779,0.002985,0.005733,0.070608,0.182033,1.091189
2007-07-17,0.000000,Validation,-0.211046,-0.036317,-0.025257,-0.036476,-0.022777,-0.012833,0.002527,0.004865,0.068508,0.179476,1.086284
2007-07-18,0.000000,Validation,-0.212658,-0.036204,-0.024288,-0.035421,-0.020615,-0.011006,0.004806,0.008192,0.074308,0.187587,1.103654
2007-07-19,0.000000,Validation,-0.217253,-0.034581,-0.015490,-0.027707,-0.010991,-0.000463,0.018926,0.028525,0.107238,0.231348,1.195044
2007-07-20,0.000000,Validation,-0.217568,-0.033603,-0.012972,-0.025369,-0.008595,0.002487,0.022576,0.033456,0.114589,0.240996,1.214130
2007-07-21,0.000000,Validation,-0.218169,-0.033215,-0.012176,-0.024515,-0.007520,0.003768,0.024020,0.035400,0.117565,0.245278,1.222650
2007-07-22,0.000000,Validation,-0.218106,-0.034507,-0.017784,-0.029086,-0.011899,-0.001589,0.016587,0.024808,0.101640,0.225519,1.182445
2007-07-23,0.000000,Validation,-0.202844,-0.026412,-0.015201,-0.024720,-0.007613,0.003900,0.020840,0.028520,0.119603,0.252386,1.250396
2007-07-24,0.000000,Validation,-0.221867,-0.036725,-0.022344,-0.031468,-0.017301,-0.004245,0.011885,0.018654,0.093309,0.218380,1.172878
2007-07-25,0.000000,Validation,-0.219025,-0.035873,-0.021822,-0.029569,-0.026403,-0.006191,0.008363,0.013306,0.078183,0.198910,1.138068
2007-07-26,0.000000,Validation,-0.219248,-0.035187,-0.020360,-0.027906,-0.029445,-0.006337,0.008909,0.013599,0.076999,0.197818,1.136281
2007-07-27,0.000000,Validation,-0.219323,-0.034729,-0.019746,-0.026981,-0.030349,-0.006118,0.009424,0.014080,0.077136,0.198070,1.137430
2007-07-28,0.000000,Validation,-0.216849,-0.034905,-0.020460,-0.026860,-0.038323,-0.011708,0.005707,0.007858,0.063984,0.179495,1.100855
2007-07-29,0.000000,Validation,-0.217968,-0.035439,-0.021061,-0.026672,-0.039652,-0.012837,0.005307,0.007193,0.062979,0.178290,1.098241
2007-07-30,0.000000,Validation,-0.219242,-0.036132,-0.021799,-0.026553,-0.041339,-0.014478,0.004734,0.006150,0.061353,0.176555,1.094638
2007-07-31,0.000000,Validation,-0.224834,-0.035511,-0.019720,-0.024590,-0.031876,-0.005272,0.011815,0.017284,0.083039,0.207492,1.159112
2007-08-01,0.000000,Validation,-0.234458,-0.037213,-0.020674,-0.025710,-0.014868,0.003317,0.020366,0.030919,0.116208,0.254608,1.248382
2007-08-02,0.000000,Validation,-0.234524,-0.036776,-0.019991,-0.024044,-0.017817,0.003475,0.020480,0.030864,0.113804,0.251581,1.244064
2007-08-03,0.000000,Validation,-0.235198,-0.036755,-0.019645,-0.022571,-0.020597,0.003516,0.020793,0.031327,0.112788,0.250494,1.244272
2007-08-04,0.000000,Validation,-0.234423,-0.035259,-0.019054,-0.020182,-0.018850,0.006369,0.023336,0.034941,0.121229,0.263434,1.273839
2007-08-05,0.000000,Validation,-0.232558,-0.032421,-0.019117,-0.018980,-0.006751,0.013449,0.030225,0.044177,0.149668,0.304905,1.359423
2007-08-06,0.000000,Validation,-0.254403,-0.040818,-0.019030,-0.019856,0.004029,0.019359,0.041702,0.064150,0.184281,0.353157,1.451231
2007-08-07,0.000000,Validation,-0.258010,-0.040760,-0.016175,-0.016738,0.009579,0.024793,0.049555,0.075848,0.205398,0.382965,1.510831
2007-08-08,0.000000,Validation,-0.257555,-0.041191,-0.019057,-0.018821,0.004150,0.021256,0.044231,0.067729,0.191164,0.364532,1.470905
