date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-08-14,0.000000,Training,-0.307329,-0.064884,-0.041342,-0.025201,-0.008838,0.009129,0.013309,0.065567,0.166272,0.314100,1.270158
1994-08-15,0.000000,Training,-0.308779,-0.066176,-0.042600,-0.027400,-0.010420,0.007256,0.012087,0.061921,0.162753,0.309261,1.267095
1994-08-16,0.000000,Training,-0.309211,-0.066559,-0.042769,-0.027029,-0.009231,0.008730,0.014226,0.064492,0.167674,0.315114,1.280913
1994-08-17,0.000000,Training,-0.309151,-0.066291,-0.042320,-0.026065,-0.007636,0.010753,0.016796,0.068252,0.174060,0.323191,1.299666
1994-08-18,0.000000,Training,-0.310868,-0.067623,-0.043378,-0.026403,-0.006575,0.012689,0.019980,0.072010,0.182378,0.333866,1.323821
1994-08-19,0.000000,Training,-0.311866,-0.065718,-0.043160,-0.027441,-0.010016,0.006468,0.012530,0.061075,0.168717,0.316630,1.313527
1994-08-20,0.000000,Training,-0.307869,-0.065323,-0.042239,-0.025746,-0.006460,0.010307,0.016689,0.068678,0.174254,0.322184,1.309979
1994-08-21,0.000000,Training,-0.304548,-0.062771,-0.039255,-0.019570,0.000192,0.017557,0.023971,0.082243,0.192526,0.344925,1.347671
1994-08-22,0.000000,Training,-0.305184,-0.063181,-0.039823,-0.019760,0.000623,0.017938,0.024919,0.082360,0.193775,0.345922,1.352661
1994-08-23,0.000000,Training,-0.304933,-0.062657,-0.039342,-0.019012,0.001791,0.018940,0.026259,0.083831,0.196093,0.348392,1.361058
1994-08-24,0.000000,Training,-0.302477,-0.060863,-0.037390,-0.014498,0.007071,0.024652,0.032404,0.095115,0.212117,0.368369,1.394265
1994-08-25,0.000000,Training,-0.303601,-0.060965,-0.037653,-0.015539,0.006465,0.024134,0.032384,0.092768,0.209546,0.364850,1.395802
1994-08-26,0.000000,Training,-0.307456,-0.063622,-0.041062,-0.021616,0.000889,0.017805,0.026937,0.080739,0.195051,0.346196,1.372872
1994-08-27,0.000000,Training,-0.306840,-0.062417,-0.039729,-0.018712,0.004701,0.022575,0.032434,0.089032,0.207537,0.362314,1.405378
1994-08-28,0.000000,Training,-0.305379,-0.060819,-0.038041,-0.015249,0.008970,0.027459,0.037781,0.097531,0.219465,0.377271,1.433137
1994-08-29,0.000000,Training,-0.303173,-0.058524,-0.035994,-0.011963,0.012206,0.030676,0.040850,0.103605,0.227419,0.387488,1.453816
1994-08-30,0.000000,Training,-0.301268,-0.057094,-0.034657,-0.008933,0.015758,0.034319,0.044783,0.110676,0.237176,0.399601,1.474080
1994-08-31,0.000000,Training,-0.301113,-0.055956,-0.033739,-0.006988,0.018087,0.036828,0.047767,0.114957,0.244491,0.408972,1.496129
1994-09-01,0.000000,Training,-0.300187,-0.055346,-0.033328,-0.006027,0.019753,0.038525,0.049911,0.118042,0.248535,0.413795,1.504302
1994-09-02,0.000000,Training,-0.302114,-0.055728,-0.034105,-0.008102,0.018207,0.036938,0.048940,0.113750,0.243337,0.407097,1.501474
1994-09-03,0.000000,Training,-0.302565,-0.055402,-0.034096,-0.007882,0.019095,0.038105,0.050769,0.115527,0.246889,0.411755,1.514926
1994-09-04,0.000000,Training,-0.300642,-0.053666,-0.032465,-0.004285,0.023271,0.043029,0.056106,0.124788,0.260401,0.429324,1.546503
1994-09-05,0.000000,Training,-0.302553,-0.054261,-0.033400,-0.006276,0.021933,0.041418,0.055253,0.121035,0.256325,0.423845,1.544214
1994-09-06,0.000000,Training,-0.302751,-0.053908,-0.033175,-0.005275,0.023780,0.043573,0.058178,0.124621,0.262434,0.431493,1.561095
1994-09-07,0.000000,Training,-0.299478,-0.050960,-0.030431,-0.000903,0.028013,0.048464,0.062910,0.134350,0.275814,0.449666,1.593950
1994-09-08,0.000000,Training,-0.297170,-0.049776,-0.029297,0.002578,0.032343,0.052711,0.067842,0.144355,0.291375,0.469827,1.623214
1994-09-09,0.000000,Training,-0.296812,-0.048763,-0.028571,0.003201,0.032981,0.053129,0.068371,0.144215,0.291058,0.469183,1.626382
1994-09-10,0.000000,Training,-0.298170,-0.048038,-0.028306,0.002436,0.032272,0.052521,0.068091,0.141287,0.287499,0.464668,1.631081
1994-09-11,0.000000,Training,-0.298545,-0.047889,-0.028552,0.001965,0.032407,0.053054,0.069228,0.142407,0.289881,0.468415,1.643566
1994-09-12,0.000000,Training,-0.299525,-0.044853,-0.026334,0.007358,0.036942,0.057528,0.074240,0.151888,0.309983,0.496398,1.717367
1994-09-13,0.000000,Training,-0.294856,-0.046879,-0.028710,0.005114,0.037035,0.056196,0.073491,0.153641,0.307499,0.491162,1.674113
1994-09-14,0.000000,Training,-0.294651,-0.046349,-0.028194,0.005994,0.038394,0.057335,0.075256,0.155948,0.312113,0.497167,1.685086
1994-09-15,0.000000,Training,-0.294666,-0.046132,-0.028357,0.006567,0.040167,0.058521,0.077661,0.159409,0.319066,0.505508,1.699535
1994-09-16,0.000000,Training,-0.294084,-0.044390,-0.026578,0.007826,0.040123,0.060300,0.078665,0.159125,0.318335,0.506254,1.712904
1994-09-17,0.000000,Training,-0.294350,-0.043659,-0.026143,0.007760,0.040193,0.060961,0.079641,0.159542,0.319274,0.508132,1.725686
1994-09-18,0.000000,Training,-0.295808,-0.043797,-0.026651,0.006348,0.039131,0.060305,0.079477,0.157521,0.317121,0.505965,1.732937
1994-09-19,0.000000,Training,-0.295392,-0.043124,-0.026383,0.006638,0.039576,0.060748,0.080206,0.158750,0.319468,0.509577,1.744141
1994-09-20,0.000000,Training,-0.294721,-0.042633,-0.026241,0.006993,0.040116,0.061062,0.080779,0.159791,0.321157,0.511933,1.750317
1994-09-21,0.000000,Training,-0.292938,-0.043936,-0.027967,0.008502,0.044811,0.062679,0.084932,0.171202,0.341425,0.536847,1.774099
1994-09-22,0.000000,Training,-0.331575,-0.052688,-0.035496,0.006480,0.050714,0.064116,0.103284,0.193130,0.407847,0.626943,2.101586
1994-09-23,0.000000,Training,-0.297264,-0.049169,-0.034607,0.005327,0.048624,0.066610,0.094465,0.189368,0.375595,0.583469,1.871508
1994-09-24,0.000000,Training,-0.317703,-0.048388,-0.031683,0.011749,0.054266,0.073156,0.108825,0.206502,0.428880,0.661824,2.142672
1994-09-25,0.000000,Training,-0.300578,-0.049154,-0.035424,0.005812,0.047985,0.074699,0.103355,0.201612,0.402332,0.625899,1.973902
1994-09-26,0.000000,Training,-0.331563,-0.051412,-0.034633,0.009881,0.054231,0.081864,0.124432,0.227427,0.473983,0.731170,2.360234
1994-09-27,0.000000,Training,-0.301991,-0.048118,-0.034033,0.008892,0.051934,0.088692,0.119082,0.226862,0.446941,0.694101,2.140028
1994-09-28,0.000000,Training,-0.302660,-0.046836,-0.030292,0.011493,0.052557,0.089660,0.118829,0.222290,0.437636,0.682147,2.120779
1994-09-29,0.000000,Training,-0.365501,-0.048513,-0.033900,0.026191,0.087083,0.143896,0.203157,0.340045,0.671000,1.017384,3.209812
1994-09-30,0.000000,Training,-0.306472,-0.053110,-0.041498,0.011004,0.071077,0.138725,0.190036,0.351526,0.673586,1.043481,2.980644
1994-10-01,,,-0.113666,0.459726,0.517191,0.679493,1.002746,1.426858,1.875585,3.047130,6.403126,9.475486,25.722048
1994-10-02,,,-0.189099,0.381748,0.464927,0.645332,1.030332,1.515283,2.046417,3.508695,7.766248,11.914898,32.176498
1994-10-04,,,,,,,,,,,,,
1994-10-05,,,,,,,,,,,,,
1994-10-06,0.000000,Validation,-0.392243,-0.035753,-0.021591,0.079430,0.179170,0.241032,0.354777,0.660957,1.382651,2.102608,7.019120
1994-10-07,0.020799,Validation,-0.381560,-0.074511,-0.068047,0.040190,0.200001,0.348117,0.584565,1.095492,2.496801,4.002263,12.215610
1994-10-08,0.020799,Validation,-0.531492,-0.203477,-0.170363,-0.032943,0.195253,0.362524,0.664016,1.401473,3.744879,6.451326,22.213745
1994-10-09,0.020799,Validation,-0.415421,-0.029873,0.002197,0.152713,0.410151,0.706416,1.029951,1.983852,4.450376,7.096736,19.278852
1994-10-10,0.020799,Validation,-0.389245,-0.009224,0.025993,0.130811,0.308355,0.547436,0.783550,1.426522,3.040977,4.666195,12.806618
1994-10-11,0.020799,Validation,-0.489510,-0.078515,-0.026983,0.100508,0.328857,0.587843,0.906362,1.713481,4.071590,6.783270,21.376398
1994-10-12,0.020799,Validation,-0.412834,-0.039098,0.006924,0.178030,0.469345,0.800609,1.136573,2.181453,4.833574,7.739847,19.685314
1994-10-13,0.020799,Validation,-0.385580,0.000808,0.041040,0.160696,0.361388,0.615708,0.871052,1.574992,3.362995,5.193971,14.009113
1994-10-14,0.000000,Validation,-0.452457,-0.046024,0.016743,0.155666,0.395181,0.666991,0.998709,1.863196,4.204735,6.821176,19.678799
1994-10-15,0.000000,Validation,-0.420260,-0.046641,0.009569,0.164659,0.415949,0.703175,1.025543,1.939214,4.365243,7.079697,19.196014
1994-10-16,0.000000,Validation,-0.487112,-0.078602,0.012492,0.197430,0.521657,0.869718,1.315177,2.561511,6.049511,10.233747,29.419743
1994-10-17,0.000000,Validation,-0.531556,-0.114479,0.022658,0.367522,0.895388,1.436379,2.059741,4.175980,9.986460,17.099688,44.119514
1994-10-18,0.000000,Validation,-0.425811,-0.048705,0.010675,0.166053,0.422545,0.698732,1.029871,1.934284,4.265871,6.710730,17.831444
1994-10-22,0.000000,Validation,,,,,,,,,,,
1994-10-23,0.000000,Validation,,,,,,,,,,,
1994-10-24,0.000000,Validation,-0.414994,0.036123,0.173810,0.527552,1.070609,1.584381,2.164345,3.673671,6.963205,9.894010,20.987095
1994-10-25,0.000000,Validation,-0.352860,-0.054566,-0.009292,0.085168,0.207965,0.333312,0.464509,0.774652,1.458888,2.104946,5.085023
1994-10-26,0.000000,Validation,-0.349169,-0.050945,-0.007308,0.083027,0.199370,0.320568,0.442095,0.732477,1.365274,1.967783,4.784590
1994-10-27,0.000000,Validation,-0.372766,-0.049478,-0.010807,0.078251,0.188303,0.271215,0.395276,0.622783,1.175296,1.683034,4.498033
1994-10-28,0.000000,Validation,-0.323779,-0.061612,-0.022803,0.067088,0.180464,0.277730,0.390937,0.646603,1.195990,1.739521,4.176053
1994-10-29,0.000000,Validation,-0.327666,-0.059213,-0.019350,0.064219,0.169309,0.262597,0.368664,0.606812,1.131355,1.644961,3.993576
1994-10-30,0.000000,Validation,-0.311638,-0.047977,-0.014049,0.061419,0.143275,0.216195,0.294261,0.477833,0.879262,1.269902,3.210099
1994-10-31,0.000000,Validation,-0.315075,-0.044844,-0.004972,0.076749,0.166147,0.249495,0.336406,0.540968,0.978517,1.399882,3.459150
1994-11-01,0.000000,Validation,-0.313861,-0.046431,-0.006834,0.073019,0.162799,0.239741,0.326150,0.525870,0.954261,1.366685,3.373994
1994-11-02,0.000000,Validation,-0.366509,-0.043747,-0.001796,0.091666,0.200613,0.278330,0.398934,0.617782,1.139184,1.617547,4.283075
1994-11-03,0.000000,Validation,-0.401212,-0.071267,-0.034570,0.065618,0.228855,0.343752,0.548121,0.915304,1.789714,2.665972,7.522681
1994-11-04,0.020799,Validation,-0.385377,-0.110323,-0.065314,0.057666,0.234766,0.379406,0.609358,1.051937,2.201003,3.361604,8.504446
1994-11-05,0.020799,Validation,-0.348381,-0.080052,-0.038699,0.067686,0.207536,0.337171,0.487525,0.807559,1.570331,2.284278,5.421074
1994-11-06,0.020799,Validation,-0.412547,-0.058608,-0.014529,0.085447,0.241543,0.381749,0.591564,0.972746,1.959987,2.867216,7.766672
1994-11-07,0.103997,Validation,-0.342605,-0.046870,-0.013068,0.088807,0.220562,0.362076,0.510650,0.857167,1.659594,2.437347,6.049946
1994-11-08,0.020799,Validation,-0.382699,-0.046816,-0.004253,0.091535,0.228359,0.373637,0.556935,0.923557,1.825254,2.700284,7.248998
1994-11-09,0.020799,Validation,-0.493227,-0.135840,-0.072209,0.064478,0.301151,0.514116,0.857782,1.621843,3.599971,5.789618,17.156570
1994-11-10,0.020799,Validation,-0.363822,-0.065881,-0.023002,0.109889,0.315323,0.524427,0.764557,1.344394,2.673205,4.000881,9.599727
1994-11-11,0.020799,Validation,-0.341278,-0.033805,0.005394,0.102712,0.239521,0.406110,0.559350,0.940018,1.764433,2.569630,6.350135
1994-11-12,0.020799,Validation,-0.334330,-0.029279,0.012367,0.109369,0.233901,0.365415,0.500435,0.820204,1.517524,2.177020,5.360704
1994-11-13,0.000000,Validation,-0.327953,-0.051152,-0.005217,0.089677,0.210857,0.322986,0.443194,0.715957,1.300459,1.863698,4.385259
1994-11-14,0.000000,Validation,-0.335063,-0.051233,0.002387,0.103689,0.235404,0.352676,0.486843,0.778750,1.406924,2.001804,4.620336
1994-11-15,0.000000,Validation,-0.314832,-0.040217,0.002538,0.089139,0.193660,0.287099,0.389434,0.618606,1.103555,1.570507,3.770143
1994-11-16,0.000000,Validation,-0.314745,-0.038343,0.003435,0.087803,0.188997,0.280792,0.380286,0.604588,1.075574,1.531063,3.710437
1994-11-17,0.000000,Validation,-0.319292,-0.054266,-0.010026,0.080107,0.183677,0.264834,0.363773,0.574548,1.037793,1.485365,3.532431
1994-11-18,0.000000,Validation,-0.323934,-0.061112,-0.012574,0.081372,0.188600,0.269240,0.371753,0.583020,1.055483,1.506362,3.537946
1994-11-19,0.000000,Validation,-0.327436,-0.042333,0.008201,0.102755,0.221144,0.319211,0.438897,0.689836,1.220061,1.716849,4.044183
1994-11-20,0.020799,Validation,-0.364085,-0.053321,0.019689,0.147240,0.314860,0.445939,0.621594,0.974973,1.710846,2.371477,5.270268
1994-11-21,0.000000,Validation,-0.338780,-0.049595,0.008512,0.111750,0.242682,0.344020,0.477675,0.746693,1.320460,1.849281,4.261686
1994-11-22,0.000000,Validation,-0.305197,-0.043457,-0.000946,0.083625,0.176405,0.243466,0.330846,0.514474,0.909747,1.289956,3.129236
1994-11-23,0.000000,Validation,-0.301774,-0.041101,-0.002049,0.079024,0.167100,0.229105,0.311078,0.484074,0.857219,1.218170,3.001371
1994-11-24,0.000000,Validation,-0.306616,-0.045164,-0.002465,0.085252,0.181266,0.246719,0.336734,0.520895,0.922998,1.307228,3.148701
1994-11-25,0.000000,Validation,-0.299947,-0.044312,-0.005171,0.080580,0.169399,0.226897,0.307763,0.474747,0.840981,1.193816,2.912255
1994-11-26,0.000000,Validation,-0.304622,-0.047584,-0.007383,0.078100,0.169368,0.227459,0.310840,0.481215,0.858325,1.222272,2.974244
1994-11-27,0.000000,Validation,-0.302956,-0.049560,-0.010888,0.073397,0.160890,0.214691,0.292589,0.453061,0.810199,1.157938,2.838027
1994-11-28,0.000000,Validation,-0.304252,-0.060766,-0.020964,0.067825,0.150856,0.197784,0.266866,0.410330,0.745242,1.066382,2.612316
1994-11-29,0.000000,Validation,-0.348542,-0.043991,-0.004036,0.094861,0.194100,0.244034,0.344541,0.508634,0.916464,1.287002,3.361083
1994-11-30,0.000000,Validation,-0.296658,-0.035219,-0.000728,0.085410,0.176193,0.240705,0.326851,0.508819,0.893889,1.269828,3.151352
1994-12-01,0.020799,Validation,-0.302702,-0.039573,-0.002971,0.080664,0.168242,0.231419,0.315080,0.489823,0.871624,1.244967,3.102205
1994-12-02,0.020799,Validation,-0.379150,-0.040811,0.001032,0.108279,0.247916,0.341009,0.497451,0.753870,1.387920,1.967061,5.313694
1994-12-03,0.020799,Validation,-0.317329,-0.061142,-0.026850,0.068711,0.193291,0.303742,0.437114,0.712579,1.317134,1.927452,4.645863
1994-12-04,0.020799,Validation,-0.317959,-0.066061,-0.022970,0.070990,0.180589,0.275111,0.383756,0.608651,1.111020,1.607712,3.782347
1994-12-05,0.020799,Validation,-0.339307,-0.039237,0.010612,0.112405,0.235439,0.333990,0.474875,0.734480,1.361492,1.938013,4.728265
1994-12-06,0.020799,Validation,-0.315246,-0.034137,0.009297,0.094940,0.201540,0.292963,0.401152,0.627901,1.114090,1.577300,3.838038
1994-12-07,0.020799,Validation,-0.347558,-0.035099,0.014240,0.107411,0.224995,0.309220,0.445689,0.682183,1.236845,1.750793,4.468741
1994-12-08,0.041599,Validation,-0.328227,-0.073404,-0.020455,0.078577,0.195727,0.285872,0.398507,0.624787,1.135206,1.615156,3.742570
1994-12-09,0.062398,Validation,-0.322551,-0.063159,-0.011692,0.082781,0.193776,0.278638,0.385558,0.600439,1.075413,1.529490,3.566979
1994-12-10,0.644783,Validation,-0.320947,-0.053889,-0.005405,0.085887,0.196750,0.281179,0.388408,0.602641,1.072846,1.513364,3.564684
1994-12-11,0.644783,Validation,-0.322645,-0.060484,-0.008430,0.085111,0.194405,0.274736,0.378427,0.584837,1.042012,1.472520,3.441006
1994-12-12,0.499187,Validation,-0.320835,-0.053829,-0.002101,0.089379,0.199172,0.279051,0.384393,0.593557,1.049286,1.477618,3.471001
1994-12-13,0.436788,Validation,-0.323180,-0.059550,-0.005217,0.089119,0.199267,0.277366,0.382300,0.587938,1.043166,1.469616,3.426749
1994-12-14,0.374390,Validation,-0.324876,-0.060187,-0.004892,0.090436,0.201861,0.279740,0.386157,0.592799,1.052358,1.480359,3.445864
1994-12-15,0.311992,Validation,-0.327457,-0.056131,0.000181,0.099035,0.212882,0.290938,0.401945,0.614937,1.094527,1.537152,3.586504
1994-12-16,0.291192,Validation,-0.336512,-0.059865,0.001542,0.107904,0.229375,0.310446,0.431828,0.657780,1.181429,1.651756,3.826686
1994-12-17,0.291192,Validation,-0.343918,-0.062410,0.003206,0.116569,0.249538,0.337615,0.472184,0.719536,1.288569,1.791790,4.089147
1994-12-18,0.270393,Validation,-0.335102,-0.075589,-0.016377,0.090019,0.205982,0.283162,0.392809,0.600414,1.084413,1.505144,3.470940
1994-12-19,0.228794,Validation,-0.354721,-0.076483,-0.006337,0.112828,0.252524,0.345820,0.486985,0.742034,1.336795,1.840963,4.142113
1994-12-20,0.207994,Validation,-0.385151,-0.117474,-0.046155,0.090260,0.229989,0.332567,0.473629,0.761119,1.407084,1.954362,4.344376
1994-12-21,0.207994,Validation,-0.345689,-0.106979,-0.055571,0.057511,0.156077,0.225466,0.309518,0.508124,0.944538,1.339078,3.146349
1994-12-22,0.207994,Validation,-0.337680,-0.086405,-0.032403,0.071432,0.175145,0.244969,0.335871,0.528817,0.965642,1.347248,3.169824
1994-12-23,0.187195,Validation,-0.350689,-0.107862,-0.053353,0.061165,0.164295,0.237246,0.326433,0.534948,0.991330,1.401175,3.270256
1994-12-24,0.166396,Validation,-0.349375,-0.148144,-0.099282,0.002297,0.111346,0.159172,0.234871,0.415814,0.806769,1.196762,2.842900
1994-12-25,0.166396,Validation,-0.357051,-0.154099,-0.104157,-0.005418,0.106305,0.154078,0.231857,0.417618,0.818871,1.221407,2.915132
1994-12-26,0.166396,Validation,-0.349343,-0.155431,-0.110328,-0.017651,0.088785,0.127908,0.192788,0.363542,0.718567,1.086095,2.648727
1994-12-27,0.145596,Validation,-0.349176,-0.129340,-0.085422,0.013750,0.107300,0.156550,0.223382,0.392262,0.767470,1.136127,2.791673
1994-12-28,0.124797,Validation,-0.346746,-0.108283,-0.063581,0.037077,0.126748,0.183086,0.249068,0.427975,0.808051,1.163988,2.864107
1994-12-29,0.124797,Validation,-0.321166,-0.065463,-0.022607,0.059732,0.150289,0.196866,0.268177,0.424872,0.770370,1.106375,2.774682
1994-12-30,0.124797,Validation,-0.299295,-0.018899,0.014040,0.080587,0.162209,0.211369,0.285303,0.449289,0.782361,1.108955,2.946670
1994-12-31,0.145596,Validation,-0.301088,-0.017731,0.015926,0.083184,0.165531,0.212622,0.288364,0.453994,0.792595,1.125050,3.006725
1995-01-01,0.166396,Validation,-0.348481,-0.058028,-0.012346,0.075674,0.174187,0.216664,0.312096,0.480256,0.880346,1.264112,3.334728
1995-01-02,0.187195,Validation,-0.345153,-0.117664,-0.075560,0.023990,0.112836,0.167488,0.231771,0.409831,0.788834,1.157353,2.886189
1995-01-03,0.187195,Validation,-0.346963,-0.132553,-0.091356,0.003972,0.094837,0.140533,0.200314,0.363615,0.719132,1.077690,2.690343
1995-01-04,0.145596,Validation,-0.351062,-0.119028,-0.077740,0.022757,0.110066,0.164988,0.225939,0.398603,0.772990,1.131000,2.814933
1995-01-05,0.124797,Validation,-0.329398,-0.079170,-0.034560,0.049246,0.137699,0.185994,0.251234,0.403627,0.744065,1.064475,2.681074
1995-01-06,0.124797,Validation,-0.327559,-0.079903,-0.034610,0.047821,0.134112,0.181475,0.243564,0.392615,0.720772,1.033217,2.606622
1995-01-07,0.124797,Validation,-0.339731,-0.097608,-0.055019,0.035935,0.115676,0.166311,0.216945,0.378282,0.703712,1.017668,2.581261
1995-01-08,0.124797,Validation,-0.342675,-0.115988,-0.075223,0.018363,0.097674,0.142303,0.190863,0.346574,0.669053,0.993206,2.532455
1995-01-09,0.124797,Validation,-0.343707,-0.107547,-0.065814,0.029368,0.109745,0.158811,0.210228,0.373693,0.707027,1.030490,2.609245
1995-01-10,0.124797,Validation,-0.341581,-0.100920,-0.059407,0.033039,0.112245,0.161130,0.210999,0.371955,0.696258,1.008196,2.565100
1995-01-11,0.124797,Validation,-0.341911,-0.106695,-0.065784,0.027559,0.104880,0.151322,0.198839,0.357086,0.675986,0.987929,2.525297
1995-01-12,0.124797,Validation,-0.329793,-0.083322,-0.038713,0.044403,0.127108,0.171718,0.228386,0.374281,0.689065,0.983858,2.511665
1995-01-13,0.145596,Validation,-0.340427,-0.097244,-0.054547,0.036617,0.117200,0.167398,0.219424,0.379486,0.705639,1.015840,2.574581
1995-01-14,0.187195,Validation,-0.344551,-0.114770,-0.072762,0.022623,0.103479,0.150245,0.201496,0.360659,0.690795,1.016317,2.573736
1995-01-15,0.145596,Validation,-0.336046,-0.087572,-0.041505,0.046975,0.134644,0.185414,0.247755,0.405877,0.747317,1.059263,2.656101
1995-01-16,0.124797,Validation,-0.336940,-0.088469,-0.041724,0.049504,0.140639,0.193506,0.260458,0.422481,0.779123,1.100663,2.728236
1995-01-17,0.124797,Validation,-0.365673,-0.064330,-0.016807,0.084945,0.199708,0.250848,0.363288,0.547413,0.998301,1.399423,3.603599
1995-01-18,0.124797,Validation,-0.388763,-0.097001,-0.043227,0.067155,0.211533,0.291734,0.455305,0.716294,1.384091,1.983867,5.089320
1995-01-19,0.166396,Validation,-0.372626,-0.118565,-0.067247,0.042985,0.168277,0.262006,0.379118,0.644331,1.248016,1.789031,4.350331
1995-01-20,0.207994,Validation,-0.368355,-0.091329,-0.043050,0.053310,0.161142,0.226812,0.331332,0.534063,1.049824,1.503528,3.887333
1995-01-21,0.207994,Validation,-0.376692,-0.122880,-0.079516,0.025204,0.128208,0.210605,0.293157,0.519755,1.015413,1.453164,3.605795
1995-01-22,0.207994,Validation,-0.365435,-0.109297,-0.060420,0.033572,0.132876,0.205933,0.282630,0.483127,0.916928,1.308112,3.240515
1995-01-23,0.207994,Validation,-0.354455,-0.087628,-0.036871,0.050778,0.155016,0.220956,0.306915,0.495516,0.927734,1.321512,3.275212
1995-01-24,0.207994,Validation,-0.329976,-0.059926,-0.017018,0.054408,0.151581,0.210551,0.289841,0.469021,0.836269,1.195782,3.020460
1995-01-25,0.207994,Validation,-0.338717,-0.071383,-0.023748,0.054518,0.148914,0.206411,0.280702,0.452646,0.819083,1.179134,2.965044
1995-01-26,0.207994,Validation,-0.365461,-0.066492,-0.016260,0.067040,0.170299,0.221885,0.322906,0.506411,0.934605,1.340379,3.525204
1995-01-27,0.207994,Validation,-0.343311,-0.081181,-0.031557,0.051371,0.153300,0.218555,0.302357,0.488890,0.891349,1.273849,3.156723
1995-01-28,0.228794,Validation,-0.339624,-0.072428,-0.024673,0.054635,0.154907,0.217716,0.301123,0.482669,0.872546,1.248480,3.091652
1995-01-29,0.249593,Validation,-0.321255,-0.037988,0.000076,0.064909,0.163110,0.228168,0.317173,0.504792,0.891040,1.252692,3.192844
1995-01-30,0.228794,Validation,-0.345659,-0.041234,0.004372,0.080071,0.186961,0.246766,0.357406,0.557368,1.014044,1.428105,3.704800
1995-01-31,0.187195,Validation,-0.337542,-0.062370,-0.016040,0.061874,0.166946,0.234777,0.326616,0.521522,0.933757,1.325745,3.269441
1995-02-01,0.166396,Validation,-0.336860,-0.064482,-0.017709,0.059918,0.161894,0.227941,0.316490,0.503044,0.902428,1.282009,3.154577
1995-02-02,0.166396,Validation,-0.345559,-0.068928,-0.019847,0.063128,0.172836,0.246132,0.344431,0.543230,0.980888,1.384477,3.342252
1995-02-03,0.166396,Validation,-0.352850,-0.074517,-0.019992,0.068897,0.184837,0.262329,0.367224,0.577557,1.042231,1.463674,3.478565
1995-02-04,0.166396,Validation,-0.366177,-0.077396,-0.014862,0.084448,0.218112,0.305771,0.431419,0.677225,1.214234,1.689511,3.913611
1995-02-05,0.166396,Validation,-0.350894,-0.078304,-0.023808,0.065895,0.176937,0.249581,0.348219,0.546630,0.991936,1.389907,3.318851
1995-02-06,0.166396,Validation,-0.339146,-0.074604,-0.027499,0.055376,0.153011,0.213985,0.296311,0.466382,0.849730,1.199134,2.942144
1995-02-07,0.166396,Validation,-0.332666,-0.057637,-0.013681,0.067196,0.167134,0.227337,0.316851,0.495786,0.893127,1.254605,3.096249
1995-02-08,0.166396,Validation,-0.333643,-0.042487,-0.004478,0.069075,0.163216,0.210792,0.304656,0.471519,0.865749,1.214927,3.182609
1995-02-09,0.166396,Validation,-0.388748,-0.062415,-0.019708,0.082148,0.213371,0.289265,0.428827,0.656114,1.220944,1.738147,4.594880
1995-02-10,0.207994,Validation,-0.455315,-0.159442,-0.104129,0.013507,0.187849,0.309260,0.546217,0.921181,1.980415,2.927694,7.828836
1995-02-11,0.249593,Validation,-0.401756,-0.138758,-0.088372,0.032515,0.200079,0.337278,0.522921,0.887110,1.805431,2.577015,6.075342
1995-02-12,0.270393,Validation,-0.671599,-0.365677,-0.260601,-0.056868,0.279075,0.488800,0.893054,1.872635,5.013508,8.811933,24.915998
1995-02-13,6.718219,Validation,-0.750247,-0.397458,0.083500,1.618886,4.586132,6.085635,9.932541,20.378267,51.712189,91.806007,179.976364
1995-02-14,37.189398,Validation,-0.543927,0.138933,0.719291,3.013663,6.564815,7.847395,11.408403,19.522728,41.451408,55.226612,117.287933
1995-02-15,12.022076,Validation,-0.506363,0.057145,0.272012,0.907752,1.926044,2.617098,3.582288,6.416506,12.396274,17.197670,37.601120
1995-02-16,6.551823,Validation,-0.389011,0.242449,0.442239,1.046301,1.924211,2.591428,3.390070,5.593141,9.781825,13.146658,27.816799
1995-02-17,4.347083,Validation,-0.392000,0.135523,0.316593,0.736610,1.305880,1.748098,2.299996,3.689257,6.401551,8.741504,18.548904
1995-02-18,3.244713,Validation,-0.420140,0.008722,0.165545,0.476398,0.886957,1.207220,1.629869,2.578939,4.580077,6.194896,12.986114
1995-02-19,2.537532,Validation,-0.426737,-0.019486,0.126621,0.398507,0.766988,1.035361,1.414449,2.232641,3.971873,5.378083,11.341904
1995-02-20,2.121543,Validation,-0.431028,-0.027347,0.108156,0.355311,0.695207,0.929269,1.274923,2.018332,3.559676,4.842245,10.301765
1995-02-21,1.830351,Validation,-0.453968,-0.063129,0.069223,0.305023,0.614852,0.826759,1.147177,1.822131,3.298002,4.536203,9.811017
1995-02-22,1.559958,Validation,-0.490158,-0.133628,-0.009776,0.231909,0.511606,0.727640,1.012955,1.643823,3.026527,4.124135,8.718351
1995-02-23,1.310365,Validation,-0.487301,-0.130051,-0.010931,0.221625,0.488927,0.688988,0.956196,1.532967,2.786145,3.782733,7.995335
1995-02-24,1.143969,Validation,-0.464591,-0.089305,0.024927,0.247283,0.513389,0.700039,0.954483,1.502763,2.611566,3.560746,7.516065
