date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-02-10,1.688254,Validation,-0.329492,-0.076169,0.241290,0.700609,1.192112,1.707080,2.411670,3.495418,5.412092,7.106448,11.792971
2004-02-11,1.617910,Validation,-0.329172,-0.076550,0.233759,0.687090,1.169465,1.676604,2.360397,3.422835,5.291301,6.951409,11.575884
2004-02-12,1.547566,Validation,-0.308956,-0.054150,0.261263,0.721615,1.205401,1.716823,2.396030,3.441771,5.279618,6.917272,11.533736
2004-02-13,1.442051,Validation,-0.282330,-0.032431,0.280576,0.732143,1.200095,1.695388,2.343596,3.330268,5.041369,6.557705,10.864635
2004-02-14,1.442051,Validation,-0.275911,-0.043583,0.248750,0.657870,1.082813,1.534719,2.123217,3.015840,4.560081,5.913229,9.773468
2004-02-15,1.336535,Validation,-0.298042,-0.082658,0.176351,0.531759,0.902144,1.300135,1.820594,2.619637,3.978456,5.164426,8.515270
2004-02-16,1.336535,Validation,-0.271307,-0.060830,0.208619,0.558852,0.921278,1.322237,1.849578,2.624180,3.945875,5.100513,8.395816
2004-02-17,1.266191,Validation,-0.309201,-0.103250,0.136447,0.461578,0.801253,1.168760,1.644315,2.376630,3.661876,4.770241,7.906520
2004-02-18,1.266191,Validation,-0.371021,-0.163566,0.027496,0.323518,0.631083,0.950385,1.338859,2.027284,3.242086,4.278056,7.168600
2004-02-19,1.231019,Validation,-0.419362,-0.197673,-0.062288,0.212876,0.482660,0.752352,1.024706,1.652157,2.739097,3.691400,6.265388
2004-02-20,1.231019,Validation,-0.671923,-0.362164,-0.154565,0.055783,0.284450,0.575412,0.947437,1.980701,4.301234,6.862743,16.159445
2004-02-21,38.478131,Validation,-0.897615,-0.558333,-0.089129,0.746779,1.952282,3.269385,5.635975,13.281594,35.048111,58.681114,148.757492
2004-02-22,46.180791,Validation,-0.800054,-0.353648,0.307195,2.165624,5.168744,8.306447,13.521017,27.326719,64.042862,96.920403,204.803467
2004-02-23,67.600518,Validation,0.079636,2.916818,7.397278,22.185392,42.819016,59.345448,81.283920,134.391373,242.482681,341.601807,528.431458
2004-02-24,148.847759,Validation,5.440586,12.861698,21.742479,57.214603,89.795563,115.403046,134.998108,179.453690,269.776001,329.391571,513.987976
2004-02-25,60.390265,Validation,4.616421,12.102044,20.354433,53.800026,83.115730,100.900238,118.060234,160.906464,258.621552,319.460541,472.656891
2004-02-26,40.412589,Validation,7.448423,15.855061,24.629953,50.309925,64.829887,75.028160,82.952766,101.429008,139.301178,158.460358,228.111801
2004-02-27,30.845814,Validation,4.850184,10.070773,14.634627,28.296770,35.376373,40.494499,44.932610,53.675907,72.838882,82.028099,118.966080
2004-02-28,16.917716,Validation,3.193269,6.650172,9.492112,17.873070,22.779591,26.105761,29.265099,34.825832,46.568481,53.107082,78.804222
2004-02-29,11.325373,Validation,2.779106,5.881402,8.200009,15.422707,19.558847,22.193926,25.041601,30.000164,40.728832,47.063728,70.053078
2004-03-01,8.898507,Validation,3.092808,6.010102,8.236121,15.216834,19.698629,22.579998,25.984303,32.191174,44.966236,53.796276,87.236534
2004-03-02,7.421285,Validation,2.698347,5.731360,8.382921,15.284086,19.637558,22.086124,24.836843,29.820946,39.122856,45.697102,68.745354
2004-03-03,6.260610,Validation,2.073270,4.430404,6.366327,11.335087,14.395962,16.256765,18.430899,22.119402,29.063608,34.021576,50.716396
2004-03-04,5.275795,Validation,1.690458,3.695692,5.300485,9.462510,11.989098,13.519170,15.355832,18.487864,24.866024,29.162624,43.183720
2004-03-05,4.677871,Validation,1.349233,2.841962,4.110294,7.239106,9.189327,10.447915,12.015965,14.533395,19.860693,23.387991,35.350407
2004-03-06,4.326152,Validation,1.075738,2.264754,3.342710,5.865485,7.488319,8.615507,10.048895,12.220386,17.011562,20.140884,31.223831
2004-03-07,4.079948,Validation,0.889832,1.851185,2.818405,4.838027,6.175097,7.161293,8.410013,10.251733,14.093329,16.565672,25.412546
2004-03-08,3.798572,Validation,0.911035,1.722175,2.661885,4.359763,5.513390,6.395749,7.544533,9.112078,12.473432,14.510043,22.050711
2004-03-09,3.552369,Validation,1.204312,1.972322,3.038344,4.686070,5.791723,6.654060,7.808104,9.275157,12.518896,14.349359,21.326153
2004-03-10,3.270993,Validation,1.087630,1.762644,2.752809,4.193577,5.197366,6.009364,7.083897,8.370127,11.332470,12.954844,19.282679
2004-03-11,3.059961,Validation,1.086864,1.670614,2.638532,3.864923,4.753618,5.503702,6.513514,7.558069,10.266113,11.635812,17.292021
2004-03-12,3.200649,Validation,-0.247102,0.480240,1.428798,3.386864,5.110947,6.770846,9.022983,14.557252,27.703974,37.910866,76.721527
2004-03-13,4.079948,Validation,-0.744542,-0.309984,0.178303,1.890993,3.990702,5.844523,8.668605,14.920308,30.379993,47.031734,96.083763
2004-03-14,4.888903,Validation,-0.728884,-0.372072,-0.027459,0.885045,2.044030,2.930191,4.569488,7.641942,14.276662,20.831036,40.188530
2004-03-15,4.361324,Validation,-0.614786,-0.311170,-0.022666,0.507504,1.178012,1.738928,2.716913,4.391521,7.716654,10.862444,20.317390
2004-03-16,3.622712,Validation,-0.532439,-0.258030,0.031594,0.491168,1.042192,1.554206,2.389220,3.780228,6.415149,8.863270,15.992390
2004-03-17,3.235821,Validation,-0.486105,-0.232527,0.049654,0.462684,0.940995,1.412397,2.141780,3.313120,5.487926,7.449508,13.081006
2004-03-18,2.954445,Validation,-0.464801,-0.235691,0.023771,0.384971,0.804515,1.236075,1.886056,2.944986,4.991985,6.850317,12.331830
2004-03-19,2.708241,Validation,-0.468294,-0.233026,0.032933,0.397438,0.810918,1.243184,1.880425,2.887221,4.784691,6.459773,11.287398
2004-03-20,2.462038,Validation,-0.513727,-0.287966,-0.075973,0.222502,0.572320,0.927082,1.429731,2.307043,3.990266,5.430673,9.612812
2004-03-21,2.321350,Validation,-0.515285,-0.290225,-0.083720,0.208993,0.553653,0.901032,1.385669,2.245131,3.901323,5.305560,9.391215
2004-03-22,2.075146,Validation,-0.507436,-0.291281,-0.103469,0.172407,0.489249,0.806929,1.235697,2.041279,3.570149,4.842704,8.501833
2004-03-23,1.899286,Validation,-0.504846,-0.291534,-0.113211,0.153640,0.454531,0.758200,1.159483,1.934330,3.394667,4.601652,8.065847
2004-03-24,1.793770,Validation,-0.504406,-0.293086,-0.116363,0.139713,0.429033,0.725123,1.119093,1.880605,3.321551,4.505752,7.941506
2004-03-25,1.758598,Validation,-0.506787,-0.296106,-0.109432,0.138350,0.427953,0.727547,1.140156,1.911501,3.399910,4.612930,8.210120
2004-03-26,1.653082,Validation,-0.509522,-0.300425,-0.111121,0.134147,0.418374,0.719813,1.138836,1.923407,3.423628,4.635392,8.219626
2004-03-27,1.899286,Validation,-0.730683,-0.489899,-0.237009,0.016285,0.321481,0.705608,1.315889,2.745417,5.864514,8.873776,19.600708
2004-03-28,2.391694,Validation,-0.875348,-0.644377,-0.373099,0.324988,1.391701,2.272184,4.194757,9.110241,22.394121,37.924187,87.440544
2004-03-29,4.044776,Validation,-0.838443,-0.555577,-0.243389,0.561303,1.776602,2.657906,4.752024,9.105353,19.991255,31.392948,65.669731
2004-03-30,3.693056,Validation,-0.766513,-0.496359,-0.220578,0.308442,1.059048,1.616007,2.917266,5.454454,11.174638,16.890657,34.728252
2004-03-31,2.989617,Validation,-0.750963,-0.503637,-0.284350,0.029544,0.501815,0.845661,1.613630,3.178724,6.698428,10.004120,20.719975
2004-04-01,2.848929,Training,-0.863992,-0.648768,-0.425425,-0.106504,0.438278,0.800742,1.751976,4.195185,10.301575,17.035732,40.746685
2004-04-02,2.708241,Training,-0.871753,-0.623324,-0.318994,0.349686,1.413344,2.234577,4.173465,8.486767,19.645205,31.060287,66.231194
2004-04-03,3.482025,Training,-0.826765,-0.569342,-0.312818,0.172308,0.909930,1.419310,2.647322,5.205040,10.855783,16.447557,33.599895
2004-04-04,3.235821,Training,-0.738929,-0.479874,-0.251445,0.093324,0.608565,0.990666,1.802558,3.402242,6.634730,9.727338,19.334455
2004-04-05,2.743413,Training,-0.666851,-0.421125,-0.207171,0.062138,0.451733,0.778301,1.381361,2.554512,4.852942,6.957838,13.588127
2004-04-06,2.426866,Training,-0.605235,-0.374011,-0.170852,0.048046,0.357860,0.642412,1.120354,2.040457,3.836858,5.380615,10.385694
2004-04-07,2.145490,Training,-0.575469,-0.352723,-0.152233,0.051216,0.333591,0.605700,1.043284,1.885997,3.524748,4.877861,9.321707
2004-04-08,1.934458,Training,-0.546048,-0.340189,-0.150746,0.041988,0.306995,0.578075,0.986647,1.840802,3.607616,5.133173,10.225269
2004-04-09,1.864114,Training,-0.756346,-0.546164,-0.328010,-0.097201,0.244223,0.567859,1.131006,2.595910,5.876744,9.260575,21.033745
2004-04-10,1.723426,Training,-0.820525,-0.590555,-0.330953,0.103133,0.733521,1.247506,2.315891,4.830052,10.484370,16.094597,33.911388
2004-04-11,1.582738,Training,-0.737131,-0.487014,-0.249715,0.101954,0.589163,0.998751,1.788494,3.504451,6.964379,10.179936,20.474209
2004-04-12,1.512395,Training,-0.658543,-0.408220,-0.179106,0.126859,0.530379,0.905154,1.555111,2.897789,5.402525,7.606398,14.806583
2004-04-13,1.371707,Training,-0.589794,-0.356716,-0.134398,0.120463,0.449213,0.784112,1.326077,2.366641,4.261310,5.887530,11.275996
2004-04-14,1.266191,Training,-0.552007,-0.332731,-0.114303,0.115327,0.410374,0.726420,1.217306,2.131767,3.809056,5.187590,9.756063
2004-04-15,1.160675,Training,-0.519630,-0.318132,-0.122632,0.066778,0.321634,0.600953,1.008236,1.817325,3.432246,4.756886,9.220309
2004-04-16,1.160675,Training,-0.531893,-0.324965,-0.132663,0.046840,0.286023,0.545935,0.918230,1.650611,3.080920,4.197470,7.926836
2004-04-17,1.090331,Training,-0.507341,-0.308045,-0.127702,0.041744,0.266233,0.514269,0.862376,1.566342,3.001299,4.133720,7.934906
2004-04-18,1.090331,Training,-0.512849,-0.309990,-0.131384,0.033876,0.252708,0.493239,0.826785,1.494709,2.840018,3.891042,7.383434
2004-04-19,1.055159,Training,-0.512939,-0.308089,-0.133617,0.022327,0.234156,0.462950,0.778090,1.410690,2.684698,3.671263,6.971271
2004-04-20,0.984815,Training,-0.498294,-0.280612,-0.132468,-0.007105,0.179781,0.359097,0.595135,1.100573,2.167486,3.025134,5.948096
2004-04-21,0.984815,Training,-0.485029,-0.266636,-0.123870,-0.006495,0.171577,0.341028,0.562242,1.034902,2.044484,2.864382,5.699687
2004-04-22,0.949643,Training,-0.476157,-0.257209,-0.117549,-0.007466,0.162393,0.324235,0.534880,0.980544,1.935056,2.712158,5.446128
2004-04-23,0.879299,Training,-0.468776,-0.246068,-0.108340,-0.007985,0.153765,0.308934,0.508817,0.925634,1.822243,2.568535,5.262504
2004-04-24,0.844127,Training,-0.463824,-0.238819,-0.103247,-0.009690,0.146997,0.298151,0.488232,0.883179,1.733929,2.451452,5.091265
2004-04-25,0.773783,Training,-0.455442,-0.229321,-0.098431,-0.011654,0.137858,0.283022,0.460238,0.826525,1.620287,2.296819,4.836808
2004-04-26,0.738611,Training,-0.444198,-0.215655,-0.090713,-0.010411,0.130079,0.266204,0.429818,0.766927,1.509053,2.150546,4.595013
2004-04-27,0.668267,Training,-0.426243,-0.194837,-0.078016,-0.004907,0.124398,0.244103,0.392044,0.697040,1.393315,2.005098,4.338732
2004-04-28,0.633095,Training,-0.356155,-0.122996,-0.043547,0.014736,0.118285,0.199322,0.294326,0.501141,1.069070,1.613703,3.771734
2004-04-29,0.633095,Training,-0.385357,-0.139850,-0.051215,0.002445,0.101358,0.178219,0.276393,0.482266,1.004156,1.498937,3.469009
2004-04-30,0.597923,Training,-0.368731,-0.127885,-0.043959,0.007309,0.102054,0.172649,0.267041,0.461379,0.966263,1.441586,3.350048
2004-05-01,0.633095,Training,-0.348514,-0.120498,-0.036074,0.016091,0.110537,0.189933,0.287692,0.484640,1.029049,1.536767,3.593219
2004-05-02,0.808955,Training,-0.688075,-0.352932,-0.106425,-0.040286,0.096329,0.273651,0.493967,1.103831,2.433062,3.865543,10.619791
2004-05-03,1.160675,Training,-0.833111,-0.559062,-0.317226,0.003286,0.469966,0.935653,1.660954,3.871001,10.316883,18.126724,56.210175
2004-05-04,1.090331,Training,-0.806992,-0.533770,-0.322952,-0.073901,0.328835,0.636198,1.237367,2.683110,6.288344,10.388828,28.002529
2004-05-05,0.914471,Training,-0.649113,-0.396132,-0.232698,-0.077338,0.185917,0.394684,0.768972,1.544117,3.311903,5.036261,11.733665
2004-05-06,0.984815,Training,-0.539419,-0.297701,-0.149975,-0.048965,0.129756,0.292675,0.537317,1.015506,2.095857,3.118635,7.015599
2004-05-07,0.984815,Training,-0.493133,-0.259323,-0.118180,-0.034044,0.113191,0.260355,0.465924,0.858446,1.717086,2.517571,5.564283
2004-05-08,0.879299,Training,-0.463426,-0.233606,-0.099027,-0.026576,0.107118,0.242179,0.426566,0.771966,1.523882,2.234004,4.963770
2004-05-09,0.773783,Training,-0.411693,-0.193112,-0.076815,-0.013481,0.100286,0.222702,0.377618,0.674004,1.383999,2.074256,4.841063
2004-05-10,0.773783,Training,-0.471959,-0.242553,-0.116948,-0.041644,0.070678,0.209689,0.365872,0.699817,1.515128,2.358400,5.838848
2004-05-11,0.738611,Training,-0.660744,-0.417169,-0.264304,-0.135107,0.059058,0.264961,0.559414,1.249365,2.947551,4.880676,13.355221
2004-05-12,0.808955,Training,-0.780227,-0.547878,-0.366958,-0.167697,0.163113,0.460250,0.996532,2.310949,5.587504,9.510606,26.549620
2004-05-13,0.808955,Training,-0.895444,-0.704949,-0.482232,-0.211839,0.297349,0.743802,1.605181,4.218795,10.798837,19.326202,53.658916
2004-05-14,2.919273,Training,-0.857219,-0.627625,-0.377025,0.036614,0.715337,1.294268,2.444840,5.214983,11.626253,19.114162,46.384384
2004-05-15,1.969630,Training,-0.768797,-0.519575,-0.303407,0.005493,0.483861,0.895502,1.660273,3.282913,6.561053,10.196264,22.923447
2004-05-16,1.336535,Training,-0.698949,-0.449801,-0.240121,0.042407,0.457791,0.842432,1.488694,2.795304,5.289868,7.869346,16.477123
2004-05-17,1.231019,Training,-0.623372,-0.382316,-0.201408,-0.016179,0.269221,0.549966,0.977867,1.817541,3.417934,5.029022,10.734884
2004-05-18,1.019987,Training,-0.563907,-0.320301,-0.160799,-0.022578,0.192752,0.420521,0.736766,1.352013,2.495504,3.687983,8.188558
2004-05-19,0.844127,Training,-0.512753,-0.268406,-0.127677,-0.026208,0.141477,0.325533,0.563556,1.018922,1.863298,2.783221,6.416805
2004-05-20,0.738611,Training,-0.465972,-0.233170,-0.113326,-0.036447,0.098003,0.253909,0.439306,0.819536,1.609256,2.506509,6.228761
2004-05-21,0.703439,Training,-0.442632,-0.193527,-0.085337,-0.032139,0.073363,0.194267,0.333988,0.614927,1.238835,1.990572,5.249702
2004-05-22,0.703439,Training,-0.428972,-0.181586,-0.073942,-0.027056,0.066705,0.176782,0.303317,0.553064,1.122476,1.804735,4.752253
2004-05-23,0.633095,Training,-0.473628,-0.224283,-0.116723,-0.063191,0.038677,0.161727,0.284904,0.567062,1.195293,1.995806,5.519294
2004-05-24,0.597923,Training,-0.502015,-0.241089,-0.119953,-0.052078,0.065822,0.205224,0.369195,0.711510,1.479486,2.424907,6.567871
2004-05-25,0.668267,Training,-0.510226,-0.243214,-0.123990,-0.054103,0.071021,0.211024,0.381277,0.734293,1.510627,2.491100,6.788624
2004-05-26,0.597923,Training,-0.510136,-0.237348,-0.119914,-0.048921,0.079632,0.219585,0.387480,0.733740,1.466856,2.418236,6.536535
2004-05-27,0.562751,Training,-0.515222,-0.232592,-0.116589,-0.042958,0.082248,0.219965,0.373944,0.698698,1.325105,2.178488,5.847232
2004-05-28,0.457236,Training,-0.458340,-0.180552,-0.083441,-0.031650,0.072275,0.176861,0.294985,0.532747,1.005512,1.656346,4.479685
2004-05-29,0.422064,Training,-0.394003,-0.128668,-0.059675,-0.027598,0.055886,0.127384,0.207836,0.363552,0.715685,1.212142,3.432895
2004-05-30,0.386892,Training,-0.363992,-0.108592,-0.049181,-0.030608,0.035069,0.089319,0.149149,0.258144,0.524815,0.912518,2.724917
2004-05-31,0.351720,Training,-0.337273,-0.091491,-0.043174,-0.032166,0.020130,0.064517,0.110639,0.190676,0.403557,0.728984,2.316134
2004-06-01,0.351720,Training,-0.298300,-0.070114,-0.032318,-0.032973,0.001387,0.034578,0.067500,0.117431,0.274806,0.526070,1.851968
2004-06-02,0.316548,Training,-0.281415,-0.061288,-0.026532,-0.030004,-0.007888,0.027164,0.056235,0.097722,0.229174,0.454803,1.701193
2004-06-03,0.246204,Training,-0.269440,-0.055348,-0.023222,-0.029446,-0.009970,0.022429,0.049296,0.085418,0.203162,0.412195,1.605651
2004-06-04,0.211032,Training,-0.264694,-0.052891,-0.022656,-0.031674,-0.002314,0.021095,0.047931,0.082459,0.201806,0.405406,1.580349
2004-06-05,0.175860,Training,-0.259161,-0.049075,-0.018161,-0.029696,0.002918,0.022479,0.050384,0.084953,0.204724,0.404991,1.574883
2004-06-06,0.140688,Training,-0.252749,-0.045147,-0.012993,-0.026817,0.004980,0.023701,0.052012,0.086149,0.202523,0.397876,1.559308
2004-06-07,0.105516,Training,-0.244296,-0.041210,-0.010642,-0.025461,0.004212,0.022306,0.049327,0.080718,0.189913,0.377736,1.521484
2004-06-08,0.105516,Training,-0.227810,-0.040525,-0.019669,-0.036282,-0.014377,0.001514,0.021833,0.037632,0.118742,0.271487,1.288624
2004-06-09,0.070344,Training,-0.220516,-0.040475,-0.022034,-0.039518,-0.020085,-0.005701,0.013035,0.023978,0.097413,0.236837,1.212654
2004-06-10,0.070344,Training,-0.190996,-0.030560,-0.023465,-0.038682,-0.029405,-0.010920,0.002745,0.005285,0.073136,0.201880,1.152745
2004-06-11,0.070344,Training,-0.207290,-0.040296,-0.026382,-0.041986,-0.038012,-0.018080,-0.002891,0.000002,0.052666,0.169759,1.077407
2004-06-12,0.070344,Training,-0.202613,-0.040137,-0.028601,-0.043077,-0.040248,-0.021011,-0.006765,-0.005698,0.043992,0.155887,1.048841
2004-06-13,0.035172,Training,-0.201902,-0.041407,-0.030146,-0.044852,-0.043145,-0.024435,-0.009901,-0.010377,0.035272,0.141339,1.015051
2004-06-14,0.035172,Training,-0.202874,-0.042519,-0.032040,-0.046679,-0.040099,-0.024597,-0.010561,-0.011102,0.036571,0.141688,1.012754
2004-06-15,0.070344,Training,-0.207120,-0.042914,-0.030767,-0.047007,-0.027900,-0.020173,-0.003550,-0.000995,0.059061,0.170300,1.064537
2004-06-16,0.035172,Training,-0.202443,-0.041521,-0.030353,-0.046607,-0.030205,-0.020979,-0.005219,-0.004165,0.051116,0.158219,1.037286
2004-06-17,0.035172,Training,-0.197265,-0.039978,-0.029522,-0.044641,-0.038542,-0.023083,-0.008860,-0.009944,0.035502,0.136953,0.997456
2004-06-18,0.000000,Training,-0.189176,-0.035817,-0.028337,-0.042374,-0.034818,-0.020298,-0.007152,-0.008423,0.041445,0.144860,1.013820
2004-06-19,0.000000,Training,-0.207373,-0.039330,-0.020454,-0.037999,-0.016801,-0.008551,0.011399,0.020007,0.090308,0.208731,1.139420
2004-06-20,0.000000,Training,-0.207180,-0.038891,-0.020372,-0.037869,-0.016599,-0.008566,0.011373,0.019687,0.089598,0.208054,1.137751
2004-06-21,0.000000,Training,-0.204363,-0.039735,-0.026220,-0.042916,-0.022545,-0.015342,0.002237,0.006126,0.067844,0.179749,1.078985
2004-06-22,0.000000,Training,-0.202385,-0.040049,-0.028055,-0.044199,-0.026639,-0.017775,-0.001598,0.000500,0.057321,0.166045,1.051929
2004-06-23,0.000000,Training,-0.199570,-0.039401,-0.027491,-0.043280,-0.030415,-0.018228,-0.003025,-0.001762,0.050036,0.156038,1.032883
2004-06-24,0.000000,Training,-0.198215,-0.038753,-0.026047,-0.042148,-0.030218,-0.016971,-0.001617,0.000119,0.050798,0.156201,1.032653
2004-06-25,0.000000,Training,-0.193877,-0.036900,-0.023529,-0.039513,-0.033450,-0.016216,-0.000990,0.000479,0.046101,0.148769,1.018498
2004-06-26,0.000000,Training,-0.188284,-0.035154,-0.021712,-0.037467,-0.039921,-0.018685,-0.002381,-0.002376,0.036015,0.133769,0.989214
2004-06-27,0.000000,Training,-0.185964,-0.034824,-0.021585,-0.037164,-0.042646,-0.020708,-0.003442,-0.004356,0.031164,0.126512,0.974175
2004-06-28,0.000000,Training,-0.185179,-0.034840,-0.021734,-0.037152,-0.043373,-0.021346,-0.003815,-0.005196,0.029535,0.123984,0.968865
2004-06-29,0.000000,Training,-0.184003,-0.035384,-0.024522,-0.038824,-0.047680,-0.026411,-0.008840,-0.012856,0.018836,0.110346,0.942408
2004-06-30,0.000000,Training,-0.186882,-0.035971,-0.024533,-0.038824,-0.045307,-0.023995,-0.007531,-0.010718,0.022974,0.116250,0.955669
2004-07-01,0.000000,Training,-0.193403,-0.037569,-0.025880,-0.039975,-0.037493,-0.019427,-0.004989,-0.006230,0.034778,0.133312,0.990069
2004-07-02,0.000000,Training,-0.195501,-0.038241,-0.026898,-0.040835,-0.035024,-0.019027,-0.004720,-0.005813,0.037595,0.137365,0.997601
2004-07-03,0.000000,Training,-0.195500,-0.038093,-0.026971,-0.040611,-0.034749,-0.018861,-0.004634,-0.005916,0.037276,0.136938,0.997019
2004-07-04,0.000000,Training,-0.194834,-0.037708,-0.026496,-0.039789,-0.035192,-0.018457,-0.004311,-0.005630,0.036315,0.135352,0.994248
2004-07-05,0.000000,Training,-0.192085,-0.036605,-0.025870,-0.038449,-0.038323,-0.019268,-0.005244,-0.007413,0.030968,0.128067,0.981594
2004-07-06,0.000000,Training,-0.199655,-0.039113,-0.028113,-0.041514,-0.028283,-0.016930,-0.002250,-0.002349,0.046581,0.149633,1.022012
2004-07-07,0.000000,Training,-0.207238,-0.036498,-0.015834,-0.031110,-0.011828,-0.002172,0.018040,0.026994,0.096157,0.215029,1.156188
2004-07-08,0.000000,Training,-0.205436,-0.036030,-0.017452,-0.032621,-0.012684,-0.003907,0.015578,0.022878,0.088791,0.205103,1.134745
2004-07-09,0.000000,Training,-0.201821,-0.037356,-0.024307,-0.038380,-0.019748,-0.011280,0.005331,0.007890,0.063880,0.172261,1.066538
2004-07-10,0.000000,Training,-0.202206,-0.037716,-0.024368,-0.038245,-0.020347,-0.010906,0.005433,0.008247,0.063851,0.172353,1.067103
2004-07-11,0.000000,Training,-0.201182,-0.037833,-0.024809,-0.038212,-0.023347,-0.011656,0.003781,0.005882,0.058160,0.164855,1.052598
2004-07-12,0.000000,Training,-0.198219,-0.036877,-0.023716,-0.036503,-0.028346,-0.012089,0.002378,0.003473,0.049740,0.153457,1.031556
2004-07-13,0.000000,Training,-0.199559,-0.037102,-0.023559,-0.036493,-0.026155,-0.011032,0.003768,0.005575,0.054077,0.159163,1.042216
2004-07-14,0.000000,Training,-0.198939,-0.036611,-0.022823,-0.035495,-0.027451,-0.010726,0.003868,0.005496,0.052368,0.156937,1.038599
2004-07-15,0.000000,Training,-0.198283,-0.035982,-0.022016,-0.034480,-0.028785,-0.010528,0.003946,0.005263,0.050656,0.154967,1.035864
2004-07-16,0.000000,Training,-0.199701,-0.036132,-0.022025,-0.034490,-0.027656,-0.009983,0.004545,0.006043,0.052979,0.158764,1.044119
2004-07-17,0.000000,Training,-0.202810,-0.036713,-0.022750,-0.035351,-0.023952,-0.009198,0.005734,0.007849,0.059648,0.168766,1.064188
2004-07-18,0.000000,Training,-0.202944,-0.036636,-0.022741,-0.034791,-0.027667,-0.010231,0.004094,0.005171,0.053911,0.162411,1.055084
2004-07-19,0.000000,Training,-0.205945,-0.037491,-0.023654,-0.035543,-0.026358,-0.010155,0.004309,0.005606,0.057117,0.168152,1.068539
2004-07-20,0.000000,Training,-0.206787,-0.037668,-0.023814,-0.035065,-0.028377,-0.010469,0.003624,0.004600,0.054751,0.165965,1.067112
2004-07-21,0.000000,Training,-0.208280,-0.037941,-0.024074,-0.034886,-0.028582,-0.010322,0.003655,0.004694,0.055252,0.167488,1.072025
2004-07-22,0.000000,Training,-0.207368,-0.037428,-0.023456,-0.033518,-0.032724,-0.011084,0.002615,0.002911,0.049502,0.160320,1.061240
2004-07-23,0.000000,Training,-0.203414,-0.037505,-0.024141,-0.033215,-0.044200,-0.018147,-0.002597,-0.005664,0.030766,0.134681,1.013382
2004-07-24,0.000000,Training,-0.201174,-0.039473,-0.027514,-0.035082,-0.053234,-0.027988,-0.009140,-0.016287,0.011596,0.109010,0.959074
2004-07-25,0.000000,Training,-0.201791,-0.039894,-0.027905,-0.034946,-0.053763,-0.028503,-0.009414,-0.016851,0.010166,0.107268,0.956149
2004-07-26,0.000000,Training,-0.203888,-0.038960,-0.025786,-0.033312,-0.048592,-0.022201,-0.005085,-0.010083,0.021571,0.122153,0.989288
2004-07-27,0.000000,Training,-0.205981,-0.038375,-0.024553,-0.031963,-0.043345,-0.017089,-0.001403,-0.004387,0.031626,0.135221,1.015723
2004-07-28,0.000000,Training,-0.210310,-0.038184,-0.023852,-0.030970,-0.034192,-0.010458,0.003621,0.003708,0.047835,0.157374,1.058360
2004-07-29,0.000000,Training,-0.215976,-0.039367,-0.025117,-0.032147,-0.024407,-0.006694,0.007512,0.010142,0.064576,0.180281,1.099975
2004-07-30,0.000000,Training,-0.217294,-0.039453,-0.025155,-0.031422,-0.024199,-0.005941,0.008318,0.011421,0.066790,0.183487,1.106599
2004-07-31,0.000000,Training,-0.219437,-0.039785,-0.025188,-0.030831,-0.023632,-0.004921,0.009472,0.013334,0.070548,0.189287,1.119299
2004-08-01,0.000000,Training,-0.220488,-0.039681,-0.024839,-0.029514,-0.024626,-0.003969,0.010343,0.014765,0.072550,0.192829,1.128919
2004-08-02,0.000000,Training,-0.224687,-0.040742,-0.025171,-0.029545,-0.022179,-0.002411,0.012421,0.018327,0.080599,0.204675,1.153000
2004-08-03,0.000000,Training,-0.223039,-0.038014,-0.024452,-0.027564,-0.015365,0.001734,0.016610,0.023968,0.096560,0.227986,1.200552
2004-08-04,0.000000,Training,-0.232329,-0.041701,-0.025001,-0.028725,-0.014282,0.002420,0.018928,0.028471,0.104029,0.238858,1.221630
2004-08-05,0.000000,Training,-0.233210,-0.041785,-0.024351,-0.027014,-0.018028,0.002869,0.019127,0.028903,0.102309,0.237363,1.221639
2004-08-06,0.000000,Training,-0.234484,-0.041820,-0.023472,-0.025283,-0.020966,0.003437,0.020134,0.030331,0.103088,0.239106,1.227478
2004-08-07,0.000000,Training,-0.238250,-0.042454,-0.023520,-0.024663,-0.017326,0.006188,0.023510,0.035795,0.114969,0.256221,1.261555
2004-08-08,0.000000,Training,-0.222292,-0.033029,-0.023524,-0.022657,-0.002126,0.015184,0.032544,0.045154,0.153695,0.312001,1.384537
2004-08-09,0.000000,Training,-0.274608,-0.075261,-0.063132,-0.046626,-0.012123,0.019134,0.029753,0.056576,0.204466,0.402702,1.670913
2004-08-10,0.000000,Training,-0.297509,-0.065097,-0.028573,-0.009160,0.018432,0.051903,0.080903,0.137544,0.327166,0.586665,2.058665
2004-08-11,0.000000,Training,-0.304410,-0.065378,-0.026737,-0.012694,0.022381,0.049930,0.083284,0.138339,0.321052,0.577815,1.995778
2004-08-12,0.000000,Training,-0.298073,-0.059984,-0.019676,-0.012084,0.022023,0.052604,0.087957,0.138207,0.318415,0.570648,1.942072
2004-08-13,0.000000,Training,-0.292966,-0.056527,-0.015032,-0.008327,0.021569,0.057090,0.092859,0.142939,0.323171,0.573080,1.923057
2004-08-14,0.000000,Training,-0.292949,-0.056245,-0.012612,-0.004744,0.021385,0.062524,0.099377,0.152351,0.336804,0.590787,1.951432
