date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-12-23,20.059259,Validation,0.198697,0.554961,1.114008,2.072247,3.332882,4.389684,6.082522,8.906325,13.934648,16.840298,23.193481
2006-12-24,,,0.708688,2.477926,4.305776,9.012782,13.998753,17.901081,23.832121,34.416718,61.564732,81.018204,119.923019
2006-12-25,,,0.580279,2.176337,3.824924,7.959400,12.428432,15.937609,21.463820,31.570347,57.500507,75.927818,112.879227
2006-12-27,,,,,,,,,,,,,
2006-12-28,,,,,,,,,,,,,
2006-12-29,13.322941,Validation,-0.116269,0.056814,0.201068,0.561669,0.969799,1.297325,1.846949,3.234860,6.298700,8.141348,12.513707
2006-12-30,12.275069,Validation,-0.114505,0.039630,0.177824,0.533974,0.947016,1.257067,1.789218,3.131915,6.277187,8.114138,12.590997
2006-12-31,11.825981,Validation,-0.175188,-0.007957,0.147765,0.484484,0.898323,1.221489,1.765408,3.101474,6.201396,7.925585,12.257481
2007-01-01,11.376893,Training,-0.176876,-0.003955,0.170485,0.525893,0.967645,1.320129,1.906305,3.310991,6.507608,8.215883,12.436616
2007-01-02,11.376893,Training,-0.159527,0.064512,0.332933,0.813516,1.420185,1.946185,2.765615,4.545806,8.243845,10.106626,14.295192
2007-01-03,10.478717,Training,-0.150446,0.073256,0.335477,0.812836,1.405499,1.921956,2.715026,4.467994,8.077367,9.894638,13.975413
2007-01-04,10.029630,Training,-0.149836,0.068914,0.323436,0.792255,1.375518,1.875748,2.641174,4.344551,7.904342,9.669249,13.709431
2007-01-05,9.430846,Training,-0.144098,0.072786,0.325040,0.793407,1.370502,1.868065,2.624535,4.319240,7.860400,9.614084,13.634215
2007-01-06,9.281150,Training,-0.134522,0.088913,0.347517,0.827320,1.407545,1.922448,2.691596,4.421465,7.979704,9.772039,13.801635
2007-01-07,9.281150,Training,-0.025453,0.184941,0.428910,0.981186,1.575945,2.100979,2.877467,4.716845,8.536270,10.657652,15.187416
2007-01-08,8.233278,Training,-0.109089,0.118585,0.381524,0.893028,1.485532,2.021149,2.801760,4.564746,8.198814,10.092754,14.300051
2007-01-09,7.784190,Training,-0.109914,0.120939,0.389342,0.902101,1.499348,2.043893,2.831837,4.589508,8.209282,10.085711,14.271635
2007-01-10,,,0.608844,2.192389,3.702427,7.536016,11.434028,14.551380,19.094706,28.367130,51.831860,68.574898,102.528946
2007-01-14,6.287230,Training,,,,,,,,,,,
2007-01-15,6.137535,Training,,,,,,,,,,,
2007-01-16,5.538751,Training,0.014844,0.316740,0.667137,1.372948,2.138104,2.866234,3.842417,5.904826,9.871258,12.125767,16.915607
2007-01-17,5.838143,Training,0.052562,0.343045,0.677327,1.405067,2.167676,2.869217,3.810573,5.859614,9.876182,12.176247,17.077242
2007-01-18,5.538751,Training,-0.018067,0.255989,0.584973,1.231877,1.954114,2.629233,3.560600,5.500619,9.371466,11.460556,16.017931
2007-01-19,5.389055,Training,-0.043398,0.219823,0.548699,1.159208,1.871900,2.536648,3.470505,5.345496,9.174211,11.137338,15.563955
2007-01-20,4.939967,Training,-0.025666,0.242930,0.591627,1.225459,1.970668,2.672809,3.664772,5.597674,9.514136,11.519263,15.988765
2007-01-21,4.939967,Training,-0.010413,0.266761,0.622578,1.268794,2.013224,2.733793,3.745456,5.744166,9.643944,11.722079,16.200090
2007-01-22,5.987839,Training,0.220403,0.480458,0.852583,1.609632,2.404972,3.177478,4.297757,6.595021,11.131225,13.893957,20.045139
2007-01-23,5.538751,Training,0.031287,0.310918,0.678574,1.381193,2.245827,2.963830,4.097142,6.303617,10.373831,12.776211,17.975731
2007-01-24,5.389055,Training,0.013846,0.295535,0.672144,1.363953,2.265095,2.972346,4.143638,6.331297,10.360704,12.690860,17.777151
2007-01-25,4.939967,Training,0.305715,0.625005,1.115078,2.070900,3.199895,4.137447,5.590793,8.252725,13.177653,16.213905,22.697617
2007-01-26,4.790271,Training,0.010746,0.271284,0.655821,1.320215,2.221690,2.934911,4.148546,6.303718,10.359270,12.592583,17.557819
2007-01-27,4.790271,Training,0.002280,0.261060,0.644794,1.303730,2.195678,2.909972,4.118565,6.275787,10.341539,12.570585,17.528641
2007-02-01,,,,,,,,,,,,,
2007-02-02,,,,,,,,,,,,,
2007-02-03,4.191487,Training,-0.047386,0.183440,0.468990,1.039632,1.686666,2.269632,3.176930,5.107896,8.940523,11.192847,15.936616
2007-02-04,4.191487,Training,-0.061571,0.163720,0.438591,1.001207,1.637054,2.198358,3.067727,4.956052,8.749628,10.923843,15.552691
2007-02-05,,,0.424387,1.780389,3.095687,6.316517,9.782581,12.533647,16.966635,25.915152,49.065468,65.536049,99.356491
2007-02-06,,,0.419788,1.759031,3.059988,6.250467,9.676162,12.400744,16.786730,25.673021,48.663181,64.911217,98.469460
2007-02-07,,,,,,,,,,,,,
2007-02-08,16.915644,Training,-0.313843,0.067998,0.425841,1.113837,1.841480,2.458826,3.542703,6.294957,13.325500,18.643970,31.392702
2007-02-09,17.963516,Training,-0.250450,0.359971,0.868824,2.348620,4.059981,5.293188,7.569499,12.543875,26.517811,38.208248,68.302223
2007-02-10,14.819900,Training,-0.274359,0.282540,0.730144,1.964571,3.513434,4.474222,6.320125,10.194695,20.895296,29.036692,48.416634
2007-02-11,23.651962,Training,-0.532076,0.077349,0.667607,2.234997,4.421013,5.762445,8.607287,14.670693,33.824020,49.733276,87.270180
2007-02-12,254.333443,Training,-0.082728,1.230681,2.795422,6.717359,11.938902,15.957027,22.759706,38.075256,89.171799,123.579842,207.889313
2007-02-13,58.980210,Training,1.857350,4.878516,8.255163,16.438093,24.941231,31.467369,40.909252,58.744049,109.465790,139.091476,211.625534
2007-02-14,67.363184,Training,2.679106,6.432874,9.984238,19.740479,28.957701,35.195183,44.377033,61.770809,108.867386,141.166473,214.205246
2007-02-19,40.118518,Training,,,,,,,,,,,
2007-02-20,55.387507,Training,,,,,,,,,,,
2007-02-21,44.759093,Training,11.897829,20.687527,26.294115,40.291912,49.892773,54.738342,59.858749,72.278816,98.923294,121.729218,173.124924
2007-02-22,40.717302,Training,12.540163,20.853090,26.284060,40.824230,50.345825,55.039490,61.042870,74.574127,107.039322,132.148865,198.063324
2007-02-24,57.034162,Training,,,,,,,,,,,
2007-02-25,66.764400,Training,,,,,,,,,,,
2007-02-26,55.836595,Training,10.851470,19.416348,25.725306,38.173573,48.433437,53.425858,58.666107,71.382225,96.742638,118.367004,171.303314
2007-02-27,45.956661,Training,8.922318,15.699380,20.590620,31.227360,39.868820,44.554726,48.910210,58.543030,78.986053,95.040520,135.184006
2007-02-28,47.753013,Training,10.767320,16.954697,21.276150,32.380951,40.113396,44.173061,48.242508,57.040924,78.277634,93.475655,132.444656
2007-03-01,44.908789,Training,8.896040,14.736109,18.822359,28.381124,35.858704,40.149391,43.802914,52.177708,68.800468,81.986145,114.117325
2007-03-02,38.920951,Training,7.088626,11.969563,15.464260,24.308281,31.083635,35.235691,38.668880,46.142639,62.395027,74.415497,104.831192
2007-03-03,34.879160,Training,6.169004,10.360896,13.462105,21.652458,27.877396,31.848299,35.157852,42.004044,57.757668,68.992157,97.350815
2007-03-04,39.519735,Training,7.048102,11.292592,14.420041,23.357740,29.677273,34.160553,38.441437,48.149467,69.243202,85.601891,130.368286
2007-03-05,42.214262,Training,3.150656,6.283434,8.904693,15.153707,20.889984,25.036963,28.818863,36.082111,50.352730,61.757008,89.636086
2007-03-06,41.316086,Training,2.982724,5.557312,7.648649,13.690271,18.699316,22.403320,26.493099,34.398632,51.586029,65.239136,101.259705
2007-03-07,74.398894,Training,1.899190,4.092531,6.018089,11.425657,16.404697,19.855234,24.036978,31.255327,48.645092,61.964489,98.207626
2007-03-08,51.944500,Training,1.280116,3.242383,5.071267,9.453592,14.057868,17.527016,21.206934,27.552113,41.002331,51.241104,76.776184
2007-03-09,42.813046,Training,2.297992,4.620490,6.670816,11.517391,16.398216,19.859158,23.192616,28.923706,41.240852,49.891121,71.550369
2007-03-10,37.274295,Training,2.254622,4.305924,6.139069,10.511045,14.908319,18.146490,21.125624,26.216097,37.109875,44.380001,62.319733
2007-03-11,32.633720,Training,1.641199,3.138541,4.580599,7.991550,11.540760,14.345145,17.027365,21.609543,30.932276,36.978180,51.612038
2007-03-12,29.789497,Training,1.582204,2.931541,4.308533,7.419913,10.699842,13.356894,15.900275,20.190474,29.172525,34.687260,48.626335
2007-03-13,27.244665,Training,1.117447,2.123299,3.245368,5.670999,8.329141,10.578149,12.904528,16.745518,24.650579,29.324387,40.857170
2007-03-14,24.400442,Training,0.752467,1.463064,2.385310,4.185256,6.246409,8.067660,10.150407,13.450702,20.406315,24.214693,33.435471
2007-03-15,21.855611,Training,0.582646,1.211352,2.041393,3.643251,5.505602,7.185604,9.167975,12.285005,18.890038,22.450329,31.118765
2007-03-16,19.909563,Training,0.266156,0.690734,1.315757,2.475541,3.827450,5.083878,6.755558,9.426717,15.193724,18.158028,24.958635
2007-03-17,17.963516,Training,0.209362,0.630877,1.246470,2.350956,3.681922,4.919053,6.555710,9.181293,14.736450,17.515278,23.949034
2007-03-18,16.616252,Training,0.277879,0.781122,1.433131,2.713230,4.215929,5.589312,7.297317,10.168126,15.955053,19.066423,26.372723
2007-03-19,16.316860,Training,0.161011,0.559585,1.109600,2.157396,3.363428,4.513000,6.042442,8.772882,13.984391,16.898342,23.216822
2007-03-20,14.819900,Training,0.084833,0.482655,0.999397,1.961401,3.127793,4.221352,5.702627,8.456367,13.342402,16.134066,22.302984
2007-03-21,14.520509,Training,0.073667,0.476455,0.974272,1.944143,3.113038,4.179274,5.638736,8.450426,13.271136,16.131462,22.500172
2007-03-22,13.322941,Training,0.211966,0.687300,1.289956,2.448974,3.798030,5.085144,6.757992,9.768051,15.022273,18.214926,25.316376
2007-03-23,12.873853,Training,0.017593,0.334084,0.794868,1.608676,2.588583,3.515818,4.827792,7.144757,11.765016,14.152420,19.592152
2007-03-24,12.574461,Training,0.060888,0.415833,0.912318,1.809787,2.885524,3.895530,5.272281,7.686156,12.429275,14.887011,20.618799
2007-03-25,11.676285,Training,-0.009379,0.261551,0.628752,1.366844,2.179054,2.930098,3.996942,6.148632,10.417214,12.736334,17.747644
2007-03-26,11.975677,Training,-0.068172,0.102898,0.279140,0.747298,1.207225,1.611783,2.215544,3.772681,7.344123,9.492939,14.619758
2007-03-27,12.424765,Training,-0.206436,0.016733,0.228332,0.686587,1.180219,1.632844,2.274127,3.864082,7.224154,9.182993,13.556974
2007-03-28,11.825981,Training,-0.071205,0.141122,0.358846,0.891710,1.431479,1.910325,2.636319,4.412848,8.294305,10.713934,16.201246
2007-03-29,11.376893,Training,-0.181808,0.098756,0.453690,1.096564,1.868736,2.591069,3.637736,5.695228,9.902527,12.099169,16.881884
2007-03-30,10.478717,Training,-0.045304,0.209502,0.552353,1.257445,2.032108,2.735954,3.795594,5.979969,10.515058,13.093400,18.511988
2007-03-31,11.227197,Training,0.062956,0.346827,0.772185,1.627907,2.570737,3.433784,4.731330,7.188781,12.527190,15.592274,22.539047
2007-04-01,10.029630,Validation,-0.032165,0.300017,0.752171,1.621060,2.605190,3.537922,4.889374,7.406457,12.384536,15.235125,21.046757
2007-04-02,10.778109,Validation,0.104016,0.456118,0.971443,1.978358,3.108235,4.142203,5.670519,8.395694,13.967290,17.218288,23.884457
2007-04-03,11.077501,Validation,0.317231,0.732896,1.366279,2.624678,3.976454,5.228163,7.058372,10.275958,17.173552,21.538712,31.446854
2007-04-04,10.478717,Validation,0.274956,0.769882,1.465457,2.899626,4.470426,5.886147,7.849363,11.100732,18.096388,22.412836,31.539278
2007-04-05,10.029630,Validation,0.220371,0.718137,1.421320,2.768313,4.335114,5.731915,7.719700,10.933787,17.468023,21.301842,29.062569
2007-04-06,9.281150,Validation,0.358928,0.875217,1.664565,3.116564,4.832671,6.350807,8.456732,11.607754,18.489927,22.132805,29.928629
2007-04-07,8.832062,Validation,0.650339,1.152186,2.010968,3.675446,5.485452,7.124079,9.400891,13.081449,21.432192,26.312771,37.729511
2007-04-08,9.281150,Validation,0.649209,1.234286,2.151987,3.951531,5.923721,7.660548,10.050570,13.733865,22.016237,26.900957,37.676182
2007-04-09,9.580542,Validation,0.623517,1.247678,2.165509,4.061609,6.137476,7.878147,10.384387,14.299943,23.606672,29.376072,43.121414
2007-04-10,9.281150,Validation,0.610434,1.433282,2.486694,4.799840,7.390297,9.449288,12.142982,16.305424,26.351978,32.674591,46.749023
2007-04-11,13.472637,Validation,0.686247,1.732261,2.923130,5.872949,9.053648,11.372968,14.623372,20.001976,34.235325,44.496719,70.455734
2007-04-12,12.275069,Validation,1.469717,3.858495,6.154270,12.759856,19.024403,23.166992,28.246902,36.841816,60.270020,76.618637,120.774887
2007-04-13,10.927805,Validation,1.737073,4.330302,6.632901,13.277847,19.310287,23.366592,27.932085,35.696629,55.107601,68.854027,102.981224
2007-04-14,9.580542,Validation,0.633039,1.996977,3.388130,6.750842,10.625247,13.510969,16.938936,21.957968,34.169609,41.975925,60.499203
2007-04-15,8.233278,Validation,1.380984,3.458551,5.285016,10.153234,14.880236,18.655436,22.340544,27.845779,41.089355,49.616718,70.064476
2007-04-16,7.933886,Validation,0.624839,1.880660,3.016149,6.187851,9.481736,12.285107,15.204019,19.611742,29.907028,36.390747,51.285931
2007-04-17,7.035710,Validation,1.007874,2.688821,4.099827,8.294822,12.217505,15.592573,18.811352,23.741573,35.456947,43.052887,60.772263
2007-04-18,6.436926,Validation,0.710828,2.162354,3.421349,7.026263,10.569551,13.715776,16.787146,21.503195,32.350090,39.205269,55.604855
2007-04-19,6.137535,Validation,0.338379,1.317369,2.196470,4.897210,7.581855,9.974825,12.752162,17.342033,27.989685,35.066418,52.474632
2007-04-20,7.335102,Validation,0.040235,1.061388,1.963485,4.888515,7.809169,10.329098,13.450024,19.363445,33.865055,44.947395,73.939362
2007-04-21,9.430846,Validation,-0.049012,0.985406,1.965921,4.749090,7.766587,10.396247,13.442932,18.960926,31.577187,40.363075,63.014275
2007-04-22,7.484798,Validation,-0.153998,0.603488,1.306847,3.202936,5.435009,7.453165,9.761097,13.708742,22.580576,28.089811,41.900620
2007-04-23,6.436926,Validation,-0.060633,0.702299,1.406375,3.275903,5.483843,7.522816,9.788813,13.450110,21.658541,26.444189,38.448799
2007-04-24,5.987839,Validation,0.081579,0.865875,1.562021,3.644158,5.879858,7.902523,10.192568,14.106428,22.750101,28.317852,41.359055
2007-04-25,8.233278,Validation,-0.123104,0.680353,1.451551,3.732315,6.113591,8.185740,10.854631,16.388906,29.452015,39.489040,65.013077
2007-04-26,10.927805,Validation,-0.139478,0.616288,1.365359,3.417066,5.705737,7.576862,10.090852,15.052440,25.791542,33.448982,51.761467
2007-04-27,8.981758,Validation,-0.129662,0.509307,1.117361,2.808011,4.699811,6.130946,8.386178,12.787156,22.671255,29.679768,47.120613
2007-04-28,9.281150,Validation,-0.162052,0.431538,1.022787,2.591858,4.391100,5.819955,7.872478,11.896770,20.647488,26.744570,40.674404
2007-04-29,8.233278,Validation,-0.140833,0.458790,1.046682,2.619921,4.415165,5.857351,7.889941,11.799480,20.068783,25.811049,38.588734
2007-04-30,11.077501,Validation,-0.123945,0.405810,0.935771,2.318264,3.875703,5.071902,6.965224,10.809468,19.301991,25.406923,39.834297
2007-05-01,14.670204,Validation,-0.512802,0.067060,0.632003,2.067878,3.859292,5.140814,7.541349,12.743155,26.671204,37.487980,63.837105
2007-05-02,21.256827,Validation,-0.618886,0.063104,0.875141,2.987601,5.992790,8.211588,12.086616,21.163687,49.186962,69.584976,121.869293
2007-05-03,20.807739,Validation,-0.157674,0.995033,2.275726,5.680890,9.836803,13.031546,17.461950,26.669416,49.558430,65.077042,104.607620
2007-05-04,16.167164,Validation,-0.111333,0.920754,1.923849,4.689998,7.898715,10.382452,13.861983,20.333454,34.519142,44.213619,66.154678
2007-05-05,13.622333,Validation,-0.088027,0.857291,1.739241,4.041451,6.706017,9.042084,11.990133,17.066280,27.615610,34.173008,49.031368
2007-05-06,11.376893,Validation,-0.042947,0.869536,1.680538,3.892961,6.368489,8.583797,11.306564,15.936287,25.308590,31.163157,43.992188
2007-05-07,10.029630,Validation,-0.055665,0.841572,1.606873,3.791774,6.221692,8.488106,11.056755,15.286020,24.240913,29.714092,42.132004
2007-05-08,8.682366,Validation,-0.118466,0.669027,1.329539,3.237595,5.401794,7.437142,9.733850,13.524821,21.583632,26.348858,37.590473
2007-05-09,6.586622,Validation,-0.257971,0.326618,0.801142,2.151727,3.740239,5.219162,6.983654,10.226249,16.792801,20.494835,29.463470
2007-05-10,4.939967,Validation,-0.266400,0.285745,0.747950,2.011309,3.483909,4.832785,6.541317,9.857907,16.363411,20.094307,29.134590
2007-05-11,4.640575,Validation,-0.255143,0.264524,0.704599,1.874328,3.214679,4.404880,6.012123,9.293217,15.474210,19.084349,27.604153
2007-05-12,4.490879,Validation,-0.245362,0.274042,0.711098,1.896342,3.241328,4.432343,6.033472,9.298882,15.461805,19.117760,27.736135
2007-05-13,4.640575,Validation,0.003119,0.614019,1.179735,2.834232,4.554714,5.997841,8.065922,12.202418,20.625639,26.394381,40.386070
2007-05-14,5.239359,Validation,-0.159731,0.313724,0.767052,1.996630,3.355518,4.466080,6.096014,9.543076,16.459507,21.105316,31.739878
2007-05-15,4.490879,Validation,-0.307686,0.148919,0.611517,1.683518,2.985096,4.133181,5.715999,8.896800,15.153616,18.951218,28.179125
2007-05-16,4.041791,Validation,-0.261787,0.145068,0.570620,1.517794,2.702943,3.789448,5.224412,7.881629,13.380439,16.301588,23.670481
2007-05-17,3.592703,Validation,-0.218092,0.149989,0.556813,1.408476,2.496664,3.524892,4.864738,7.138530,12.149565,14.478325,20.898882
2007-05-18,2.993919,Validation,-0.171289,0.158086,0.572589,1.347842,2.354906,3.337078,4.640880,6.673898,11.447925,13.434054,19.432058
2007-05-19,2.544831,Validation,-0.183115,0.059857,0.370882,1.006764,1.798222,2.558238,3.609889,5.576677,10.187868,12.433811,18.329920
2007-05-20,3.293311,Validation,-0.227888,-0.043786,0.194880,0.663203,1.226861,1.765252,2.531592,4.303947,8.725551,11.207729,17.873005
2007-05-21,3.892095,Validation,-0.229595,-0.069233,0.096883,0.473423,0.911340,1.270358,1.832012,3.240151,6.760987,8.770074,13.889647
2007-05-22,5.239359,Validation,-0.574479,-0.321869,-0.066194,0.277428,0.663912,1.081128,1.615499,3.280527,8.457758,11.934110,22.410879
2007-05-23,5.538751,Validation,-0.482821,-0.188667,0.075984,0.691921,1.468036,2.034887,3.052329,5.536670,12.824132,18.107470,32.679527
2007-05-24,6.287230,Validation,-0.622326,-0.305484,-0.007698,0.654813,1.560058,2.224473,3.403150,6.336310,15.539188,22.547724,41.794212
2007-05-25,4.790271,Validation,-0.469092,-0.060770,0.328798,1.304490,2.633966,3.481143,5.216589,8.735951,18.517834,25.296198,42.871426
2007-05-26,8.382974,Validation,-0.447949,0.003504,0.433940,1.557542,3.064285,4.058106,6.012815,9.873053,20.147102,27.474461,46.035671
2007-05-27,5.089663,Validation,-0.350536,0.230214,0.803644,2.359403,4.373260,5.752248,8.243549,12.906643,24.592924,32.797512,52.385273
2007-05-28,4.490879,Validation,-0.335574,0.331789,1.021668,2.683015,4.855920,6.590651,9.174438,13.827327,23.948521,30.684130,46.369041
2007-05-29,3.892095,Validation,-0.183143,0.567771,1.269786,3.205599,5.485375,7.385241,9.963204,14.633926,24.166609,30.667549,44.494148
2007-05-30,4.191487,Validation,-0.035330,0.771539,1.500763,3.712662,6.161835,8.167150,10.895873,15.675859,25.925730,33.097839,48.022591
2007-05-31,4.191487,Validation,0.052912,0.957839,1.801849,4.360004,7.086102,9.266090,12.402605,17.841162,29.813074,38.238831,57.012383
2007-06-01,3.892095,Validation,-0.242399,0.551812,1.322721,3.339031,5.742696,7.907204,10.637298,15.514322,25.732910,32.481506,48.139725
2007-06-02,3.293311,Validation,-0.309989,0.357875,0.945282,2.550899,4.509387,6.327167,8.517310,12.482549,20.748629,25.885530,37.571312
2007-06-03,2.844223,Test,-0.281795,0.355082,0.887104,2.385283,4.192582,5.898360,7.894839,11.469152,18.856091,23.225883,32.986729
2007-06-04,2.544831,Test,-0.281738,0.335791,0.847130,2.292753,4.019822,5.660327,7.585436,11.076696,18.238861,22.420576,31.802141
2007-06-05,2.245439,Test,-0.284978,0.319213,0.823231,2.233930,3.914895,5.503588,7.397585,10.903698,18.047518,22.219677,31.631214
2007-06-06,2.095743,Test,-0.304437,0.272359,0.744388,2.073677,3.659359,5.180143,6.962024,10.315343,17.141066,21.073143,30.066826
2007-06-07,2.095743,Test,-0.297686,0.265070,0.742969,2.067275,3.645024,5.206415,6.969947,10.227785,16.908138,20.673155,29.522614
2007-06-08,1.946048,Test,-0.233390,0.297601,0.739596,2.110540,3.669588,5.111743,6.846163,10.314130,17.623199,22.309931,32.563229
2007-06-09,2.395135,Test,-0.247820,0.236870,0.674264,1.920212,3.357656,4.663536,6.318520,9.704134,16.742004,21.164679,31.134087
2007-06-10,2.245439,Test,-0.297032,0.096337,0.474323,1.465649,2.630844,3.646120,5.099796,8.288259,15.295731,19.725578,30.560291
2007-06-11,2.245439,Test,-0.402502,-0.070338,0.268145,1.000774,1.934134,2.789733,3.956309,6.501429,11.850681,14.763785,22.054176
2007-06-12,2.245439,Test,-0.374296,-0.118952,0.152416,0.675729,1.374636,1.991594,2.885710,4.858127,9.176460,11.332705,16.772472
2007-06-13,2.245439,Test,-0.284143,-0.068066,0.176655,0.688301,1.333842,1.884963,2.709867,4.597273,8.924615,11.239873,16.674044
2007-06-14,11.526589,Test,-0.573642,-0.319180,-0.020189,0.379783,0.867825,1.402951,2.082391,4.091005,10.055366,13.625095,23.901037
2007-06-15,8.382974,Test,-0.407658,-0.175075,0.002145,0.432088,0.942025,1.316615,1.929804,3.610531,8.025315,11.132650,19.104336
2007-06-16,8.832062,Test,-0.691658,-0.428328,-0.166471,0.181492,0.655038,1.089346,1.722030,3.724591,10.319633,15.137251,29.729961
2007-06-17,22.155003,Test,-0.730384,-0.443385,-0.168212,0.416723,1.287081,1.933913,3.125694,6.322837,17.329123,26.391329,52.378548
2007-06-18,15.418684,Test,-0.551667,-0.213027,0.056167,0.729720,1.692480,2.273872,3.488639,6.312603,14.484841,20.547667,36.515537
2007-06-19,15.718076,Test,-0.586810,-0.299519,-0.095384,0.363648,1.003320,1.365481,2.185545,4.260598,10.796738,15.971975,30.887907
2007-06-20,15.268988,Test,-0.543900,-0.192452,0.085501,0.757374,1.711216,2.289968,3.487881,6.288268,13.835699,19.243299,33.023754
2007-06-21,12.574461,Test,-0.491672,-0.144934,0.096212,0.717847,1.560161,2.084218,3.122316,5.597688,11.682994,16.007238,26.412884
2007-06-22,10.029630,Test,-0.500743,-0.142320,0.139558,0.767680,1.670553,2.335677,3.458905,5.980933,11.730042,15.290741,23.998680
2007-06-23,8.382974,Test,-0.489181,-0.131937,0.126883,0.748902,1.629263,2.325950,3.374998,5.783843,11.115853,14.311709,22.064234
2007-06-24,7.784190,Test,-0.451639,-0.091684,0.151768,0.789469,1.631056,2.306679,3.298676,5.695016,10.838832,13.979293,21.413725
2007-06-25,6.886014,Test,-0.396639,-0.037151,0.184380,0.857603,1.665084,2.292321,3.233557,5.675480,10.866233,14.258196,21.957008
2007-06-26,5.987839,Test,-0.438002,-0.074158,0.183208,0.827802,1.654334,2.336218,3.320649,5.732041,10.768968,13.795595,21.138098
2007-06-27,5.089663,Test,-0.450620,-0.110648,0.131886,0.728474,1.514840,2.173176,3.096992,5.367820,10.151861,12.938858,19.837202
2007-06-28,4.640575,Test,-0.441183,-0.123766,0.104396,0.657574,1.388134,2.002221,2.854040,4.986604,9.485672,12.052867,18.451990
2007-06-29,4.191487,Test,-0.438525,-0.169626,0.017439,0.443442,1.025681,1.501711,2.185864,3.925997,7.746475,9.852008,15.468858
2007-06-30,3.892095,Test,-0.439082,-0.188089,-0.021223,0.353512,0.874729,1.296936,1.899495,3.466191,6.962022,8.891153,14.199601
2007-07-01,3.592703,Training,-0.402948,-0.154880,0.001394,0.394246,0.898062,1.288664,1.867827,3.457271,7.000796,9.102766,14.564043
2007-07-02,3.443007,Training,-0.421641,-0.183362,-0.005883,0.364731,0.878825,1.292405,1.900715,3.458998,6.998299,8.938232,14.118591
2007-07-03,3.143615,Training,-0.374416,-0.167211,-0.046554,0.249906,0.642797,0.935379,1.378697,2.625783,5.581725,7.397339,12.314565
2007-07-04,3.143615,Training,-0.410911,-0.209297,-0.062033,0.214041,0.626464,0.962765,1.444413,2.682299,5.653971,7.281001,11.846237
2007-07-05,2.544831,Training,-0.393379,-0.209555,-0.092934,0.116991,0.445521,0.706531,1.078987,2.074950,4.528696,5.963852,10.180656
2007-07-06,2.095743,Training,-0.358170,-0.192342,-0.107058,0.042351,0.286156,0.473705,0.746269,1.497316,3.393073,4.591816,8.338610
2007-07-07,2.095743,Training,-0.354634,-0.196180,-0.096121,0.064628,0.325328,0.536615,0.844931,1.651578,3.704470,4.898839,8.604514
2007-07-08,1.796352,Training,-0.293305,-0.142535,-0.102094,-0.020176,0.149210,0.224270,0.391061,0.863790,2.124694,2.985213,6.116580
2007-07-09,1.496960,Training,-0.270472,-0.128840,-0.096219,-0.042940,0.097323,0.145898,0.290029,0.684463,1.742474,2.467141,5.362237
2007-07-10,1.197568,Training,-0.239955,-0.111887,-0.093042,-0.072441,0.034482,0.063628,0.182912,0.492660,1.315557,1.890323,4.449707
2007-07-11,1.197568,Training,-0.223828,-0.103368,-0.089715,-0.081289,0.009561,0.034765,0.145759,0.424346,1.150434,1.668329,4.082236
2007-07-12,1.047872,Training,-0.224729,-0.103795,-0.091223,-0.081320,0.006454,0.034690,0.145082,0.423839,1.142895,1.660797,4.073877
2007-07-13,0.748480,Training,-0.227261,-0.105488,-0.093165,-0.081115,0.006836,0.036505,0.147307,0.428633,1.151458,1.673761,4.099053
2007-07-14,0.748480,Training,-0.220985,-0.101578,-0.089111,-0.082659,0.004500,0.029471,0.138415,0.411178,1.120339,1.628360,4.028979
2007-07-15,0.748480,Training,-0.111768,-0.035220,-0.047328,-0.007241,0.074967,0.087970,0.195378,0.504026,1.358557,1.957458,4.682712
2007-07-16,1.197568,Training,-0.211019,-0.102633,-0.062557,0.010592,0.085626,0.127427,0.240030,0.605177,1.651242,2.409420,5.770288
2007-07-17,1.646656,Training,-0.309994,-0.160223,-0.114875,-0.049074,0.063506,0.120978,0.257354,0.652483,1.679542,2.484243,5.895402
2007-07-18,1.197568,Training,-0.297550,-0.146740,-0.091752,-0.024899,0.119395,0.177823,0.345022,0.788237,1.960277,2.818306,6.120582
2007-07-19,1.047872,Training,-0.305431,-0.154438,-0.082561,0.005068,0.180199,0.265184,0.474482,1.004036,2.426811,3.387048,6.805840
2007-07-20,0.898176,Training,-0.292001,-0.147267,-0.077968,-0.003324,0.160347,0.240984,0.441982,0.942464,2.295813,3.193498,6.473341
2007-07-21,0.898176,Training,-0.284378,-0.142751,-0.076765,-0.012591,0.141807,0.217366,0.409777,0.885078,2.172439,3.029372,6.231840
2007-07-22,0.748480,Training,-0.273151,-0.135144,-0.072714,-0.005267,0.147780,0.225476,0.418737,0.902715,2.215496,3.091738,6.328439
2007-07-23,0.598784,Training,-0.177523,-0.070242,-0.033216,0.052737,0.178941,0.243625,0.408627,0.886875,2.273913,3.298693,7.077688
2007-07-24,0.898176,Training,-0.331346,-0.179310,-0.102822,-0.008764,0.169409,0.283115,0.499281,1.057258,2.574126,3.607198,7.301582
2007-07-25,0.748480,Training,-0.329252,-0.176209,-0.105429,-0.023559,0.156751,0.265329,0.478027,1.016022,2.461280,3.452900,6.973769
