date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-07-20,0.000000,Training,-0.194747,-0.103337,-0.021787,-0.024757,-0.050090,-0.044590,-0.042721,0.008508,0.222244,0.539143,2.100665
1990-07-21,0.000000,Training,-0.224999,-0.114908,-0.031401,-0.023580,-0.042372,-0.035274,-0.026971,0.028587,0.265397,0.594192,2.196378
1990-07-22,0.000000,Training,-0.222361,-0.116949,-0.035114,-0.030316,-0.047630,-0.041609,-0.034930,0.022858,0.256429,0.590276,2.219504
1990-07-23,0.000000,Training,-0.227505,-0.117803,-0.035997,-0.029751,-0.045386,-0.039321,-0.031101,0.028232,0.266057,0.603958,2.250865
1990-07-24,0.000000,Training,-0.208046,-0.112153,-0.025375,-0.028940,-0.047540,-0.038024,-0.032021,0.025572,0.263175,0.596245,2.275006
1990-07-25,0.000000,Training,-0.203337,-0.112471,-0.025368,-0.030010,-0.046893,-0.037759,-0.033018,0.028779,0.267615,0.606150,2.299124
1990-07-26,0.000000,Training,-0.203170,-0.113769,-0.027992,-0.030930,-0.045431,-0.038073,-0.033445,0.033921,0.275992,0.624209,2.333751
1990-07-27,0.000000,Training,-0.252314,-0.126885,-0.041682,-0.014930,-0.008456,0.008109,0.027367,0.117153,0.444931,0.848147,2.802442
1990-07-28,0.000000,Training,-0.256767,-0.144545,-0.054655,-0.038904,-0.038747,-0.026515,-0.007144,0.082408,0.396587,0.803252,2.797925
1990-07-29,0.000000,Training,-0.223509,-0.125116,-0.032675,-0.036306,-0.043377,-0.030243,-0.016505,0.059040,0.341421,0.714766,2.624316
1990-07-30,0.000000,Training,-0.242530,-0.133746,-0.041270,-0.034388,-0.038866,-0.022652,-0.003619,0.079821,0.368265,0.754351,2.667979
1990-07-31,0.000000,Training,-0.242736,-0.132749,-0.043749,-0.035770,-0.040015,-0.024571,-0.005422,0.079068,0.365008,0.751411,2.644122
1990-08-01,0.000000,Training,-0.240541,-0.131396,-0.046191,-0.038971,-0.044061,-0.030098,-0.011147,0.069812,0.347074,0.724905,2.572017
1990-08-02,0.000000,Training,-0.242283,-0.132794,-0.048905,-0.040921,-0.044965,-0.031850,-0.012693,0.067845,0.342394,0.719050,2.552272
1990-08-03,0.000000,Training,-0.244202,-0.132671,-0.050408,-0.041654,-0.045432,-0.032175,-0.011908,0.067715,0.341083,0.715689,2.542116
1990-08-04,0.000000,Training,-0.245941,-0.132708,-0.052050,-0.042882,-0.045897,-0.032779,-0.011636,0.067673,0.340993,0.715071,2.539436
1990-08-05,0.000000,Training,-0.247640,-0.133332,-0.053914,-0.044648,-0.046554,-0.033548,-0.011840,0.067544,0.341860,0.716308,2.542938
1990-08-06,0.000000,Training,-0.250029,-0.135570,-0.056923,-0.047674,-0.047576,-0.035221,-0.013634,0.066712,0.343328,0.720385,2.552959
1990-08-07,0.000000,Training,-0.251654,-0.138128,-0.059966,-0.051052,-0.048090,-0.036912,-0.015588,0.067336,0.347407,0.730337,2.574108
1990-08-08,0.000000,Training,-0.253208,-0.139409,-0.061671,-0.053160,-0.048143,-0.037566,-0.015780,0.068421,0.351572,0.737880,2.591041
1990-08-09,0.000000,Training,-0.253616,-0.137776,-0.062969,-0.054503,-0.050063,-0.038815,-0.016030,0.066274,0.350508,0.733371,2.585211
1990-08-10,0.000000,Training,-0.254728,-0.137276,-0.064255,-0.055624,-0.050910,-0.038967,-0.014997,0.066695,0.353167,0.735235,2.591456
1990-08-11,0.000000,Training,-0.258069,-0.138717,-0.068043,-0.058275,-0.051868,-0.040679,-0.015866,0.066757,0.356656,0.742063,2.603349
1990-08-12,0.000000,Training,-0.260580,-0.141655,-0.070820,-0.060869,-0.052212,-0.040167,-0.014206,0.071736,0.368848,0.761381,2.645943
1990-08-13,0.000000,Training,-0.261979,-0.145825,-0.074291,-0.064031,-0.051716,-0.039881,-0.013428,0.078975,0.385246,0.791200,2.706472
1990-08-14,0.000000,Training,-0.268776,-0.151931,-0.079306,-0.066917,-0.050649,-0.037730,-0.008289,0.091769,0.412882,0.836051,2.792711
1990-08-15,0.000000,Training,-0.243592,-0.131533,-0.068229,-0.063681,-0.057643,-0.047667,-0.026528,0.053019,0.343979,0.722614,2.583206
1990-08-16,0.000000,Training,-0.239242,-0.126991,-0.066621,-0.062612,-0.058632,-0.048297,-0.028373,0.045958,0.331921,0.699705,2.540585
1990-08-17,0.000000,Training,-0.241313,-0.127573,-0.068332,-0.063335,-0.058882,-0.047247,-0.026226,0.048419,0.337930,0.706694,2.556925
1990-08-18,0.000000,Training,-0.244607,-0.127734,-0.070504,-0.063938,-0.059148,-0.046286,-0.023686,0.050865,0.344072,0.713524,2.571176
1990-08-19,0.000000,Training,-0.254298,-0.131295,-0.077617,-0.066689,-0.059128,-0.047588,-0.023618,0.053477,0.350799,0.727474,2.589516
1990-08-20,0.000000,Training,-0.308883,-0.156111,-0.100922,-0.068590,-0.032233,-0.013550,0.023572,0.124640,0.510606,0.953246,3.064973
1990-08-21,0.000000,Training,-0.340789,-0.186022,-0.118015,-0.080360,-0.023279,0.006344,0.062283,0.190240,0.705680,1.233282,3.914647
1990-08-22,0.000000,Training,-0.357447,-0.178932,-0.104427,-0.050844,0.032865,0.074787,0.158060,0.319351,1.004096,1.647209,5.158653
1990-08-23,0.000000,Training,-0.334820,-0.177639,-0.105221,-0.064018,-0.011825,0.022863,0.087360,0.236982,0.783605,1.366436,4.403233
1990-08-24,0.000000,Training,-0.280694,-0.155289,-0.084464,-0.065558,-0.035438,-0.004258,0.038379,0.159820,0.584746,1.072352,3.546330
1990-08-25,0.000000,Training,-0.276458,-0.153067,-0.086053,-0.063457,-0.036731,-0.007635,0.029679,0.149058,0.541048,1.013809,3.298776
1990-08-26,0.000000,Training,-0.273855,-0.151293,-0.087702,-0.064032,-0.039572,-0.010925,0.024664,0.141657,0.520220,0.984222,3.188962
1990-08-27,0.000000,Training,-0.270387,-0.149570,-0.088937,-0.065583,-0.044506,-0.015195,0.019746,0.131452,0.499375,0.949554,3.091525
1990-08-28,0.000000,Training,-0.268191,-0.148570,-0.089957,-0.065937,-0.046494,-0.016262,0.018200,0.128477,0.492985,0.938813,3.057847
1990-08-29,0.000000,Training,-0.261399,-0.148272,-0.090179,-0.065495,-0.045510,-0.017092,0.014448,0.129284,0.492358,0.946026,3.061121
1990-08-30,0.000000,Training,-0.263467,-0.149236,-0.093622,-0.064886,-0.044184,-0.016607,0.014143,0.132073,0.496267,0.956389,3.069452
1990-08-31,0.000000,Training,-0.250103,-0.143884,-0.086419,-0.060652,-0.042920,-0.011139,0.018241,0.135115,0.499906,0.953933,3.079354
1990-09-01,0.000000,Training,-0.252152,-0.144102,-0.087992,-0.062126,-0.042800,-0.010848,0.018781,0.135614,0.500342,0.955653,3.074558
1990-09-02,0.000000,Training,-0.256168,-0.145052,-0.089724,-0.063224,-0.042298,-0.008861,0.021939,0.138752,0.506966,0.963931,3.086591
1990-09-03,0.000000,Training,-0.258078,-0.145218,-0.090142,-0.062790,-0.040488,-0.005491,0.026214,0.143842,0.516400,0.976555,3.110428
1990-09-04,0.000000,Training,-0.260237,-0.145712,-0.090627,-0.061988,-0.038088,-0.001024,0.032097,0.151445,0.530261,0.995422,3.145741
1990-09-05,0.000000,Training,-0.262910,-0.147644,-0.092091,-0.061685,-0.035213,0.003589,0.038424,0.161995,0.550168,1.025904,3.201154
1990-09-06,0.000000,Training,-0.265405,-0.150630,-0.094384,-0.062041,-0.032455,0.007833,0.044558,0.174494,0.575073,1.065991,3.274610
1990-09-07,0.000000,Training,-0.270191,-0.156179,-0.098063,-0.062883,-0.029339,0.012819,0.052777,0.192335,0.612766,1.126991,3.385595
1990-09-08,0.000000,Training,-0.252116,-0.144605,-0.091928,-0.060940,-0.033008,0.006308,0.040585,0.170672,0.572689,1.065123,3.272923
1990-09-09,0.000000,Training,-0.299204,-0.164639,-0.115540,-0.065322,-0.021519,0.017586,0.058211,0.201597,0.656696,1.188033,3.501577
1990-09-10,0.000000,Training,-0.228201,-0.128020,-0.083919,-0.060959,-0.039092,-0.000044,0.027854,0.139951,0.530243,0.988663,3.196460
1990-09-11,0.000000,Training,-0.214613,-0.116199,-0.075442,-0.053241,-0.035812,0.001435,0.025956,0.130881,0.500151,0.941042,3.081016
1990-09-12,0.000000,Training,-0.216290,-0.117220,-0.076726,-0.050667,-0.032038,0.004576,0.029012,0.138474,0.507688,0.957513,3.095425
1990-09-13,0.000000,Training,-0.202894,-0.112041,-0.070019,-0.045196,-0.029087,0.009081,0.031774,0.141543,0.507377,0.954764,3.091624
1990-09-14,0.000000,Training,-0.202218,-0.110732,-0.069607,-0.044757,-0.028521,0.010548,0.033737,0.141839,0.506784,0.952578,3.084280
1990-09-15,0.000000,Training,-0.201997,-0.109603,-0.069877,-0.044296,-0.027850,0.011638,0.035286,0.142609,0.508454,0.954883,3.086142
1990-09-16,0.000000,Training,-0.201397,-0.109195,-0.071148,-0.044004,-0.026301,0.011780,0.035122,0.144451,0.511669,0.964399,3.100785
1990-09-17,0.000000,Training,-0.222464,-0.117323,-0.084149,-0.046677,-0.023688,0.013235,0.039422,0.155805,0.531613,1.002152,3.151667
1990-09-18,0.000000,Training,-0.204909,-0.109668,-0.073006,-0.043173,-0.022443,0.017140,0.042279,0.152237,0.526069,0.986254,3.151886
1990-09-19,0.000000,Training,-0.224555,-0.116597,-0.082992,-0.043588,-0.018054,0.022243,0.051190,0.166616,0.551103,1.026494,3.208614
1990-09-20,0.000000,Training,-0.192952,-0.106888,-0.065733,-0.038224,-0.016479,0.027366,0.053306,0.167044,0.551072,1.020819,3.243740
1990-09-21,0.000000,Training,-0.186376,-0.103347,-0.062177,-0.034283,-0.013401,0.030569,0.055900,0.170575,0.551507,1.022231,3.240155
1990-09-22,0.000000,Training,-0.181290,-0.101704,-0.059660,-0.029925,-0.009927,0.035646,0.061230,0.179949,0.566666,1.044229,3.290392
1990-09-23,0.000000,Training,-0.173285,-0.098626,-0.054863,-0.022749,-0.007377,0.041047,0.066290,0.184355,0.573242,1.045108,3.311989
1990-09-24,0.000000,Training,-0.168628,-0.096514,-0.052752,-0.020961,-0.005939,0.043617,0.068722,0.187024,0.576529,1.049000,3.323499
1990-09-25,0.000000,Training,-0.167775,-0.095801,-0.053322,-0.021406,-0.004944,0.044263,0.069431,0.189114,0.579886,1.057439,3.334528
1990-09-26,0.000000,Training,-0.171851,-0.097453,-0.057646,-0.028357,-0.007166,0.040701,0.066440,0.187569,0.578830,1.064858,3.331407
1990-09-27,0.000000,Training,-0.176413,-0.098556,-0.060429,-0.031132,-0.008979,0.040326,0.067612,0.187563,0.582775,1.069527,3.336653
1990-09-28,0.000000,Training,-0.258706,-0.135244,-0.100206,-0.038708,0.020288,0.074326,0.116840,0.267713,0.778096,1.359876,3.957729
1990-09-29,0.000000,Training,-0.302038,-0.167799,-0.121462,-0.010846,0.122234,0.206337,0.314241,0.565751,1.525508,2.443487,7.124713
1990-09-30,0.000000,Training,-0.261202,-0.142084,-0.079508,0.022817,0.131241,0.232126,0.342840,0.615971,1.597731,2.572231,7.752427
1990-10-01,,,0.102731,0.333027,0.519984,0.736833,0.933725,1.020329,1.271302,1.624080,3.200220,4.532553,11.958554
1990-10-02,,,0.061919,0.294236,0.495492,0.737294,0.960176,1.063954,1.336301,1.731472,3.408897,4.828411,12.448833
2001-11-22,0.579304,Training,,,,,,,,,,,
2001-11-23,0.579304,Training,,,,,,,,,,,
2001-11-24,0.579304,Training,-0.378518,-0.254627,-0.165369,-0.025368,0.117894,0.281229,0.426478,0.931978,2.053432,3.444225,6.796529
2001-11-25,0.579304,Training,-0.357578,-0.243282,-0.161589,-0.036689,0.088905,0.240303,0.367379,0.827121,1.859695,3.151558,6.365981
2001-11-26,0.463443,Training,-0.396224,-0.254139,-0.179846,-0.022606,0.121514,0.272006,0.418100,0.917251,2.077468,3.483538,6.986791
2001-11-27,0.579304,Training,-0.391700,-0.250206,-0.175801,-0.019794,0.129941,0.287688,0.435026,0.946541,2.148781,3.615523,7.347512
2001-11-28,0.463443,Training,-0.350475,-0.234016,-0.150821,-0.023742,0.110141,0.269990,0.402669,0.877766,1.996988,3.372842,6.992992
2001-11-29,0.579304,Training,-0.368803,-0.242897,-0.153411,-0.011053,0.132083,0.298693,0.445083,0.952047,2.111953,3.533318,7.134557
2001-11-30,0.579304,Training,-0.397215,-0.259579,-0.163852,-0.005706,0.151780,0.332967,0.493491,1.042991,2.242088,3.720177,7.154738
2001-12-01,0.579304,Training,-0.418279,-0.266254,-0.161669,0.018443,0.197533,0.388711,0.572962,1.175253,2.466099,4.036795,7.565850
2001-12-02,0.579304,Training,-0.446137,-0.281817,-0.170309,0.032894,0.237726,0.448360,0.656826,1.317436,2.701569,4.377083,7.843210
2001-12-03,0.579304,Training,-0.500047,-0.288578,-0.146684,0.146099,0.468601,0.761115,1.081850,2.006592,3.857900,5.948467,9.646132
2001-12-04,0.579304,Training,-0.511287,-0.175555,0.055256,0.653662,1.394756,1.941322,2.634993,4.297771,7.253778,10.033457,13.599045
2001-12-05,0.463443,Training,-0.522523,-0.268640,-0.097555,0.292366,0.746385,1.122728,1.564489,2.741243,5.010460,7.406204,11.109968
2001-12-06,0.579304,Training,-0.389590,-0.264124,-0.173790,-0.019567,0.123422,0.290403,0.441540,0.956874,2.091671,3.496471,6.686907
2001-12-07,0.579304,Training,-0.392145,-0.261727,-0.170761,-0.015941,0.130015,0.302692,0.456288,0.984483,2.136135,3.556942,6.760124
2001-12-08,0.579304,Training,-0.405440,-0.273029,-0.177615,-0.008772,0.148694,0.325070,0.491385,1.041770,2.246433,3.721954,6.962031
2001-12-09,0.579304,Training,-0.416620,-0.277397,-0.177571,0.002064,0.172107,0.359780,0.538897,1.123365,2.390447,3.924711,7.200393
2001-12-10,0.579304,Training,-0.436513,-0.290406,-0.183413,0.018083,0.210263,0.409057,0.611308,1.242497,2.608438,4.236242,7.601578
2001-12-11,0.579304,Training,-0.455499,-0.289659,-0.174660,0.047868,0.269405,0.497582,0.727321,1.442178,2.943469,4.698308,8.092575
2001-12-12,0.579304,Training,-0.492365,-0.303964,-0.170061,0.114326,0.408315,0.677278,0.978246,1.839241,3.626081,5.619892,9.140616
2001-12-13,0.579304,Training,-0.528975,-0.274952,-0.094928,0.349752,0.859222,1.257127,1.755612,3.021044,5.488410,7.953852,11.504623
2001-12-14,0.579304,Training,-0.456784,-0.050546,0.249993,1.097762,2.121861,2.785678,3.717244,5.666328,8.916105,11.683529,14.742434
2001-12-15,0.579304,Training,-0.571544,-0.363122,-0.196529,0.194126,0.642370,1.013666,1.452992,2.624089,4.845932,7.171549,10.674852
2001-12-16,0.579304,Training,-0.487172,-0.366047,-0.259540,-0.062765,0.124462,0.323057,0.514115,1.130517,2.408283,3.967844,7.254273
2001-12-17,0.579304,Training,-0.489159,-0.361695,-0.252847,-0.048242,0.148712,0.350549,0.553581,1.188766,2.503519,4.099505,7.392913
2001-12-18,0.463443,Training,-0.485169,-0.349941,-0.238854,-0.026077,0.181822,0.385846,0.602836,1.257431,2.621442,4.263964,7.585975
2001-12-19,0.463443,Training,-0.472143,-0.324248,-0.210409,0.015229,0.234594,0.443108,0.672360,1.349868,2.779617,4.468027,7.830002
2001-12-20,0.463443,Training,-0.457421,-0.299199,-0.185125,0.047688,0.268949,0.483520,0.714109,1.404870,2.877812,4.585116,7.955865
2001-12-21,0.463443,Training,-0.501819,-0.354572,-0.235958,0.001637,0.239437,0.464431,0.709883,1.431937,2.923790,4.674027,8.074229
2001-12-22,0.579304,Training,-0.530436,-0.358527,-0.241461,0.034730,0.308693,0.548381,0.829078,1.632585,3.264789,5.166772,8.609953
2001-12-23,0.695165,Training,-0.520314,-0.312021,-0.183642,0.144401,0.472681,0.746887,1.084156,2.001615,4.016671,6.157879,10.026613
2001-12-24,0.579304,Training,-0.534876,-0.375405,-0.240819,0.045481,0.352941,0.642227,0.948048,1.842668,3.710001,5.764746,9.614047
2001-12-25,0.463443,Training,-0.539395,-0.365962,-0.224529,0.087761,0.425394,0.731517,1.069475,2.026193,3.978832,6.095216,9.863922
2001-12-26,0.463443,Training,-0.508225,-0.294279,-0.140250,0.223623,0.606843,0.929694,1.314524,2.341152,4.445504,6.607168,10.198341
2001-12-27,0.463443,Training,-0.536728,-0.329836,-0.171746,0.197579,0.597190,0.926387,1.327903,2.378866,4.456991,6.620063,10.085541
2001-12-28,0.463443,Training,-0.536085,-0.320071,-0.155816,0.232528,0.655081,0.996991,1.420210,2.508142,4.645959,6.837960,10.276482
2001-12-29,0.579304,Training,-0.529809,-0.294179,-0.123525,0.297688,0.755387,1.110482,1.563952,2.701471,4.937901,7.184909,10.594145
2001-12-30,0.695165,Training,-0.518644,-0.224013,-0.047028,0.441427,0.959189,1.377739,1.884891,3.181855,5.770318,8.227323,11.740877
2001-12-31,0.811026,Training,-0.512448,-0.204933,-0.011236,0.526326,1.118525,1.580311,2.164615,3.631380,6.626030,9.348045,13.387424
2002-01-01,0.926887,Training,-0.476358,-0.015230,0.288263,1.204132,2.283523,3.087011,4.147152,6.476764,12.029974,16.025618,24.350975
2002-01-02,2.201356,Training,-0.045173,0.829382,1.550692,3.696046,6.074876,7.789665,9.699637,14.149225,20.512194,25.793432,38.112431
2002-01-03,4.518574,Training,0.531531,1.845613,2.999501,6.238149,9.583255,11.771338,14.121900,19.465803,25.586508,31.022440,42.698544
2002-01-04,3.128243,Training,0.213405,1.029413,1.817378,3.976322,6.413260,8.193264,10.281814,14.451940,20.584587,24.918968,32.601410
2002-01-05,2.433078,Training,0.072240,0.880796,1.597398,3.498858,5.607789,6.986713,8.644120,11.830007,16.190407,19.211256,23.429432
2002-01-06,1.969635,Training,0.486809,1.592270,2.573251,5.067311,7.567556,9.092526,10.778938,13.775569,17.360600,19.634069,22.911894
2002-01-07,1.969635,Training,0.507675,1.587737,2.581357,5.087420,7.473460,8.870347,10.476192,13.094517,16.459906,18.464327,21.727999
2002-01-08,1.390330,Training,0.751611,1.977352,3.079637,5.809310,8.253435,9.691600,11.218793,13.653825,16.802641,18.531469,21.558037
2002-01-09,1.158609,Training,1.237876,2.719683,4.007761,7.104274,9.620564,11.132910,12.517116,14.746475,17.721823,19.192192,22.230883
2002-01-10,0.926887,Training,1.234187,2.770312,4.016908,7.042895,9.525761,11.104664,12.439383,14.692508,17.585039,18.958990,21.514400
2002-01-11,0.926887,Training,0.368694,1.368415,2.228555,4.456084,6.558808,7.812360,9.225771,11.473662,14.465175,16.152044,18.496584
2002-01-12,1.158609,Training,0.484845,1.724738,2.653237,5.161676,7.387206,8.819413,10.332686,12.760415,16.119545,18.017740,20.387753
2002-01-13,1.737913,Training,0.551358,1.689200,2.646213,5.090966,7.346580,8.752856,10.257786,12.742660,16.251593,18.035160,20.797924
2002-01-14,1.969635,Training,0.704622,1.914320,2.924888,5.446156,7.674180,9.124520,10.519134,12.826807,15.914886,17.416239,19.748262
2002-01-15,1.969635,Training,1.020093,2.366064,3.496593,6.260352,8.411078,9.920791,11.153494,13.217777,16.044632,17.271238,19.337505
2002-01-16,1.390330,Training,1.337800,2.812502,4.063572,7.016448,9.146925,10.701702,11.848788,13.795478,16.557625,17.649590,19.850874
2002-01-17,1.390330,Training,1.647374,3.346834,4.664390,7.906623,10.030456,11.604287,12.668962,14.582904,17.258682,18.506725,20.869579
2002-01-18,1.390330,Training,1.596096,3.160161,4.490382,7.579126,9.673795,11.272072,12.350463,14.220137,17.000875,18.042690,20.391062
2002-01-19,1.390330,Training,1.374705,2.987638,4.242695,7.420614,9.562337,11.139839,12.351853,14.365836,17.207193,18.469828,20.690596
2002-01-20,1.390330,Training,1.044962,2.374470,3.526587,6.285390,8.375665,9.867178,11.114215,13.107720,16.000727,17.134460,19.306688
2002-01-21,1.737913,Training,0.407496,1.587137,2.477095,4.850590,6.947531,8.365223,9.889073,12.251141,16.119612,18.119232,21.166597
2002-01-22,3.359965,Training,-0.002710,0.823079,1.456003,3.188836,4.980884,6.250679,7.814786,10.658401,16.076180,19.446594,25.942739
2002-01-23,10.079895,Training,0.228578,1.496837,2.350447,5.014428,7.687368,9.397415,11.276649,15.222698,20.170828,24.359625,35.324692
2002-01-24,12.397113,Training,1.453076,2.922851,4.277796,7.909994,11.568598,13.874895,16.459017,21.641478,28.274935,33.328060,44.849869
2002-01-25,9.268869,Training,0.863817,2.121706,3.241879,6.152178,8.977228,10.771375,12.714283,16.222599,20.913631,23.665695,29.221779
2002-01-26,7.994400,Training,0.877379,2.176436,3.336234,6.339210,9.062710,10.739950,12.508853,15.630564,19.532246,21.723228,25.926516
2002-01-27,7.183374,Training,0.791792,2.003887,3.125431,5.889618,8.398841,9.937487,11.499714,14.167837,17.614916,19.390471,22.700537
2002-01-28,6.372348,Training,0.957458,2.273468,3.435019,6.249691,8.753158,10.236628,11.714140,14.063612,17.075151,18.446398,21.169817
2002-01-29,5.908904,Training,1.236876,2.685836,3.947207,6.952916,9.444362,10.929299,12.314713,14.466932,17.266979,18.432549,21.018705
2002-01-30,5.561322,Training,1.544090,3.349309,4.725017,8.170086,10.686177,12.242308,13.638535,15.770731,18.688471,20.024244,22.828949
2002-01-31,6.140626,Training,0.863207,2.147146,3.223365,5.866746,8.213749,9.591477,10.992685,13.161069,16.050367,17.387962,19.868309
2002-02-01,5.445461,Training,0.903745,2.184956,3.259428,5.876166,8.152723,9.548501,10.879051,12.953742,15.655452,16.883091,19.115715
2002-02-02,5.213739,Training,1.019313,2.340827,3.484515,6.224188,8.473587,9.870234,11.179887,13.163340,15.894018,16.961231,19.208380
2002-02-03,6.256487,Training,0.992809,2.557780,3.746580,6.782650,9.269704,10.820699,12.410216,14.754709,18.496584,20.156420,23.510653
2002-02-04,6.140626,Training,1.374691,2.858762,4.123396,7.103588,9.535055,11.090053,12.482583,14.791342,18.304569,19.821115,23.591358
2002-02-05,9.268869,Training,1.313868,3.005237,4.324967,7.613312,10.141478,11.820730,13.420646,15.952456,19.906469,21.729733,25.803699
2002-02-06,12.165391,Training,2.012158,3.867195,5.317307,8.825797,11.323489,13.038864,14.334505,16.730576,20.228031,21.893684,26.186720
2002-02-07,10.427478,Training,1.983516,3.637998,5.119971,8.496080,10.882466,12.550087,13.771073,15.940512,19.308971,20.526527,24.285765
2002-02-08,9.268869,Training,2.639486,4.497176,6.141135,9.760915,12.034281,13.706444,14.655797,16.511179,19.484833,20.422503,23.914459
2002-02-09,8.805426,Training,2.091761,3.787011,5.304732,8.675841,10.927967,12.519522,13.557594,15.348371,18.105347,18.916195,21.738087
2002-02-10,7.994400,Training,1.420229,2.841136,4.164383,7.172666,9.355956,10.867816,12.048066,13.938937,16.781456,17.652613,20.148148
2002-02-11,7.762678,Training,0.709831,1.866102,2.903659,5.334817,7.366663,8.662402,9.958210,11.886215,14.780391,15.955853,18.202881
2002-02-12,7.299235,Training,0.720697,1.850442,2.897266,5.328431,7.327297,8.634114,9.925756,11.840600,14.790797,15.903084,18.184019
2002-02-13,7.067513,Training,0.736298,1.846906,2.911743,5.362287,7.341742,8.664117,9.941703,11.876228,14.866652,15.990804,18.351166
2002-02-14,6.488209,Training,0.776804,1.953825,3.003397,5.440927,7.441046,8.744666,9.977444,11.805436,14.518662,15.553163,17.594204
2002-02-15,5.908904,Training,0.871663,2.084505,3.158426,5.646405,7.642218,8.981932,10.162726,11.951403,14.572850,15.549235,17.483082
2002-02-16,5.561322,Training,1.021799,2.294230,3.428138,6.027586,8.025228,9.388137,10.526300,12.254414,14.825253,15.749262,17.690626
2002-02-17,5.445461,Training,1.259211,2.649621,3.869807,6.659822,8.724827,10.108506,11.217597,12.888036,15.384972,16.253008,18.279982
2002-02-18,4.866156,Training,0.892819,2.112567,3.195155,5.694068,7.657148,8.997915,10.144218,11.891896,14.508548,15.451587,17.335281
2002-02-19,4.518574,Training,1.017204,2.310856,3.446088,6.048326,8.044699,9.410558,10.542212,12.268492,14.863303,15.741023,17.638086
2002-02-20,4.634435,Training,1.198790,2.595253,3.809690,6.572945,8.615852,9.997363,11.120269,12.807708,15.400318,16.199621,18.182449
2002-02-21,4.634435,Training,1.475986,2.991054,4.319810,7.315136,9.382552,10.786176,11.890612,13.530498,16.221113,16.937691,19.138514
2002-02-22,4.518574,Training,0.778585,1.963626,3.037036,5.487784,7.395395,8.673321,9.868495,11.616353,14.454557,15.396492,17.399042
2002-02-23,4.402713,Training,0.961074,2.225851,3.379407,5.978145,7.896164,9.216187,10.375526,12.072190,14.889219,15.735370,17.760553
2002-02-24,3.591687,Training,0.198652,1.091293,1.870805,3.719871,5.403522,6.468956,7.659100,9.505382,12.516304,13.895884,16.006889
2002-02-25,3.939269,Training,0.157820,1.031882,1.781811,3.574342,5.237691,6.285841,7.455137,9.296399,12.270678,13.685078,15.762476
2002-02-26,3.823409,Training,0.146913,1.019854,1.767387,3.561753,5.226067,6.263952,7.437234,9.281075,12.288600,13.704993,15.793434
2002-02-27,3.939269,Training,0.115782,1.067095,1.820841,3.706339,5.413150,6.482515,7.763451,9.709578,13.127108,14.789570,17.210321
2002-02-28,4.750296,Training,0.153147,1.140756,1.910941,3.818265,5.600238,6.729805,8.059747,10.156352,14.049092,15.950890,19.125736
2002-03-01,6.604069,Training,0.249835,1.312717,2.120160,4.141917,6.046968,7.368011,8.798807,11.207585,15.831184,18.165003,22.750925
2002-03-02,5.561322,Training,0.398132,1.376750,2.239055,4.293446,6.167138,7.493322,8.773048,11.049804,15.070024,16.955526,20.884310
2002-03-03,4.982017,Training,0.338491,1.466334,2.340275,4.536986,6.495393,7.805983,9.189080,11.454446,15.633427,17.679895,21.567604
2002-03-04,5.097878,Training,0.455036,1.715168,2.669029,5.056726,7.206704,8.727490,10.190276,12.893142,17.673513,20.072109,24.955372
2002-03-05,5.445461,Training,0.503062,1.648250,2.604522,4.913291,7.033480,8.486457,9.801687,12.379418,16.478033,18.425940,22.348923
2002-03-06,4.634435,Training,0.497086,1.612071,2.559938,4.753407,6.737545,8.033445,9.189072,11.285825,14.497945,15.867598,18.379091
2002-03-07,4.402713,Training,0.548115,1.685816,2.686266,4.987546,6.992669,8.239959,9.385880,11.363947,14.432905,15.576066,17.798500
2002-03-08,4.055130,Training,0.507160,1.616039,2.598283,4.853178,6.807391,8.006620,9.139782,11.036489,13.997206,15.090859,17.165791
2002-03-09,3.939269,Training,0.475926,1.550881,2.522689,4.747931,6.659329,7.837320,8.958183,10.827894,13.763286,14.843438,16.870264
2002-03-10,3.939269,Training,0.460447,1.540305,2.500435,4.712619,6.594423,7.737033,8.855482,10.665847,13.546676,14.593228,16.518785
2002-03-11,4.055130,Training,0.362861,1.579200,2.538193,4.832089,6.838252,8.032230,9.385423,11.388130,15.022336,16.511086,19.143181
2002-03-12,7.415095,Training,0.438723,1.845067,2.910700,5.652227,8.302057,9.805980,11.481181,14.787584,20.002329,23.070889,29.625603
2002-03-13,18.074295,Training,2.859657,6.467151,8.148702,14.255976,19.158001,21.675093,23.765766,29.594137,35.093548,39.856384,53.131451
2002-03-14,23.983199,Training,5.541713,9.747499,12.728788,20.082977,25.031870,27.572105,29.775612,35.678997,41.839848,46.735310,57.016792
2002-03-15,25.836973,Training,4.506836,8.569471,11.267560,17.918631,22.469231,24.291170,26.287994,31.229670,36.100258,40.232864,47.178730
2002-03-16,23.635617,Training,4.703065,8.857907,11.783164,18.636755,22.868879,24.758303,26.717636,31.284922,36.395374,39.826183,46.607143
2002-03-17,22.361147,Training,5.322373,9.828674,13.027662,20.037712,24.070608,25.792921,27.655378,31.743160,36.546982,39.718304,45.967514
2002-03-18,22.013565,Training,5.718589,9.464749,12.369641,18.558687,21.612253,22.997036,24.086094,26.977922,30.603134,32.175316,37.773064
