date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-11-07,2.764234,Validation,-0.233436,0.796322,1.496091,2.431221,3.345337,4.736567,6.090687,9.998640,21.024500,31.099752,55.642017
2009-11-08,2.961679,Validation,-0.141572,0.909547,1.597064,2.459708,3.294044,4.597023,5.858689,9.259053,18.623516,26.988302,46.536770
2009-11-09,2.961679,Validation,0.019932,1.017593,1.634797,2.331824,2.948050,4.006037,5.045763,7.522288,14.133080,19.950794,33.369907
2009-11-10,2.764234,Validation,0.129842,1.123183,1.679204,2.348377,2.916057,3.869804,4.816689,6.887883,12.418949,17.228163,28.078724
2009-11-11,2.369343,Validation,0.161217,1.182293,1.763872,2.491640,3.119925,4.098715,5.086007,7.303344,13.056137,17.986519,28.733486
2009-11-12,1.974453,Validation,0.235633,1.245098,1.857210,2.642128,3.331766,4.296721,5.338871,7.630242,13.312469,17.988867,27.689217
2009-11-13,1.974453,Validation,0.268879,1.311355,1.973854,2.844585,3.634347,4.643528,5.761499,8.242750,14.344689,19.183903,28.871790
2009-11-14,2.171898,Validation,0.189254,1.437026,2.170026,3.508007,4.824162,6.102219,7.932084,12.158056,25.521948,38.143070,62.441822
2009-11-15,5.725913,Validation,0.287898,2.126695,3.708803,7.055602,10.269995,14.495579,18.936789,32.702610,71.836449,106.685776,196.623444
2009-11-16,14.413505,Validation,0.912112,4.166022,7.488933,15.521933,23.263884,32.677635,43.689240,74.158272,146.744003,205.481232,359.374176
2009-11-17,30.801463,Validation,2.197034,5.513931,9.003399,16.690510,24.228584,31.161636,42.049259,64.105255,114.836952,149.302841,230.289993
2009-11-18,12.439052,Validation,1.409204,3.949880,7.290333,13.458467,19.592472,24.018661,31.917276,47.521599,78.607445,98.324379,144.710861
2009-11-19,8.292702,Validation,2.154378,5.515958,9.137310,16.375395,22.759258,26.956656,34.192436,46.451221,71.254028,86.792648,121.002495
2009-11-20,6.713139,Validation,1.555954,4.349815,7.316449,13.389516,18.775257,22.541777,28.632275,39.575603,61.100758,74.109131,100.985352
2009-11-21,5.923358,Validation,2.520735,5.899995,8.718695,15.574039,21.323042,25.411312,31.962648,42.117889,68.255638,87.062668,123.357590
2009-11-22,6.318249,Validation,2.717979,6.606494,10.511989,18.512995,25.453138,30.401955,37.053902,50.410625,76.368729,92.905640,133.615616
2009-11-23,5.725913,Validation,2.649386,6.127137,9.904029,17.304296,23.647436,27.863182,34.386635,45.662117,67.033554,79.596642,107.893730
2009-11-24,4.936132,Validation,2.451517,5.681382,9.096684,15.827498,21.409760,25.165768,31.096003,40.909931,58.463890,68.540504,89.011978
2009-11-25,4.738687,Validation,2.269820,5.390633,8.254519,14.578685,19.853333,23.417839,29.138891,37.988926,56.110462,67.970940,89.178894
2009-11-26,4.738687,Validation,1.908019,4.708794,7.503210,13.312262,18.243902,21.804033,26.977535,36.321384,54.223137,65.327934,87.236366
2009-11-27,4.541241,Validation,1.808608,4.417348,6.884017,12.070494,16.448908,19.810295,24.621077,33.030418,50.635532,62.480202,84.370262
2009-11-28,4.343796,Validation,2.561765,5.829991,8.604654,15.208467,20.556412,24.829304,30.741730,40.579769,63.439732,80.466965,113.722519
2009-11-29,33.170806,Validation,12.335145,23.823273,28.025005,46.118305,61.452404,69.599281,81.158791,102.408844,145.470032,181.757553,255.512955
2009-11-30,20.929199,Validation,10.323499,20.678913,28.415405,44.921513,60.650089,69.937057,81.532417,108.195808,147.968491,172.632462,236.626190
2009-12-01,19.349637,Validation,8.298684,16.605951,23.161034,36.481853,47.440788,53.936592,63.214928,78.909081,106.486603,127.223381,170.802139
2009-12-02,67.131393,Validation,22.559544,38.889507,47.398640,66.493767,81.980003,88.082535,98.659584,116.995918,158.604187,189.695374,247.758438
2009-12-03,73.449642,Validation,17.724874,32.603397,41.818043,60.429718,76.116226,84.320366,95.303009,115.977264,155.358795,186.069138,247.930786
2009-12-04,32.381025,Validation,8.725306,16.552174,23.597029,35.998047,45.519695,51.363029,59.314793,72.950294,96.161957,111.217224,145.424164
2009-12-05,23.693433,Validation,5.498107,10.765893,15.698267,24.886518,31.870583,36.402023,42.547401,52.660065,70.002991,80.572624,103.824074
2009-12-06,32.775916,Validation,12.270857,21.636562,26.825201,42.157318,54.033672,61.726860,69.228661,82.851494,115.293732,141.709045,198.281265
2009-12-07,42.253289,Validation,16.086063,28.880329,37.323463,56.807659,74.583824,83.292213,95.205055,120.846046,171.032959,206.339020,284.985138
2009-12-08,29.616791,Validation,13.499949,24.468843,33.762165,49.535145,62.638851,69.416168,79.651405,97.612976,126.913033,146.376755,190.798477
2009-12-09,23.495988,Validation,14.852700,25.025322,33.543884,46.750397,55.861862,61.025448,68.591866,80.054092,98.857063,110.075462,136.896835
2009-12-10,20.534309,Validation,11.199224,19.072769,25.804594,37.075562,44.677628,49.514698,55.641148,65.427132,79.717819,87.767151,107.555122
2009-12-11,18.559856,Validation,8.431560,14.451464,19.660019,28.982893,35.324188,39.673759,44.886635,53.034863,65.068321,71.645615,87.645821
2009-12-12,17.375184,Validation,7.619085,12.828899,17.128933,25.313890,30.861084,34.851818,39.654282,46.725777,57.331432,63.179203,76.827431
2009-12-13,15.993067,Validation,8.580923,13.861480,17.489433,25.250277,30.510328,34.138363,38.378544,44.863255,53.923393,58.483021,70.807816
2009-12-14,15.005841,Validation,7.412500,12.105311,15.372076,22.406036,27.546940,30.796820,34.404018,40.396664,49.199173,53.048237,65.244766
2009-12-15,13.821169,Validation,8.091928,13.054487,16.237608,23.281996,28.364761,31.619213,35.004555,40.664623,48.721931,52.283440,63.847916
2009-12-16,14.808396,Validation,11.146709,16.521852,19.235359,27.303913,32.497387,36.160583,40.111347,45.569054,55.761047,62.785095,76.953789
2009-12-17,18.164965,Validation,7.808599,13.191825,17.051268,25.261789,30.669546,35.386665,38.722149,45.755890,58.075760,65.923149,86.716820
2009-12-18,18.164965,Validation,4.600524,8.016434,10.382937,16.286594,20.569271,23.960537,27.567471,33.864235,45.928123,54.087288,71.961823
2009-12-19,15.993067,Validation,4.773715,8.190582,10.995050,16.762833,21.144144,24.348118,27.557058,33.843189,44.695538,50.351479,66.828598
2009-12-20,14.610950,Validation,7.539435,11.520552,14.111335,20.649080,25.437897,28.776785,32.183346,37.900658,50.338158,58.389206,76.872231
2009-12-21,17.770075,Validation,11.968627,18.714630,21.643503,32.526764,40.919083,46.735191,51.242283,62.119751,85.754440,103.852028,147.943604
2009-12-22,25.667886,Validation,11.107053,19.917826,25.486053,40.505863,54.620205,63.698357,71.555862,94.030670,135.873230,164.578217,241.343140
2009-12-23,109.977018,Validation,20.482738,45.159855,58.321739,98.677963,132.215652,154.885712,183.900223,234.893005,322.471558,407.344482,540.187256
2009-12-24,107.212784,Validation,54.233002,91.980965,109.151237,149.379105,183.802826,202.888855,224.919586,271.442078,346.821442,400.893219,489.049896
2009-12-25,79.767891,Validation,49.882572,78.666107,87.708801,111.088066,132.410004,143.141418,156.307999,187.860809,237.395523,271.170441,332.284058
2009-12-26,63.577379,Validation,34.621796,54.322918,62.584080,79.953003,94.273048,101.428917,111.766785,131.077988,159.251892,183.827774,227.555054
2009-12-27,57.061684,Validation,30.809385,46.261410,52.264675,66.113716,77.313339,82.377777,90.016930,104.551933,128.320740,147.442123,182.010529
2009-12-28,98.130302,Validation,49.346611,85.665955,101.366493,137.228470,164.258301,176.155838,191.914017,222.542099,282.476685,331.025330,412.895508
2009-12-29,104.843441,Validation,78.621574,154.474930,185.301712,261.420868,318.592224,341.392944,377.942169,437.070038,558.862976,640.172546,770.436401
2009-12-30,122.218625,Validation,111.554932,190.639389,215.135452,268.965759,306.359741,327.903809,354.750641,394.695465,483.664215,544.251465,627.306946
2009-12-31,170.197827,Validation,113.465553,172.880096,184.456894,213.182800,238.797348,253.541260,271.815002,306.599670,377.213196,415.961884,475.490601
2010-01-01,179.082864,Test,101.558037,154.548492,163.976807,184.985977,203.847183,215.139542,228.834366,254.564850,306.957672,339.027985,393.650360
2010-01-02,147.689066,Test,79.120537,117.054596,129.572601,142.425949,155.700699,161.875671,169.324692,186.090317,211.984604,226.495926,263.267975
2010-01-03,186.585785,Test,79.058754,118.009232,130.591965,149.520142,167.672714,173.710617,182.407562,203.728012,251.529617,281.563507,334.926849
2010-01-04,260.627763,Test,93.696251,145.136719,159.700333,188.889008,215.312393,225.467575,238.601425,267.927856,332.472961,371.410431,437.885742
2010-01-05,182.044544,Test,94.853172,144.227386,159.995255,178.118134,195.561920,205.107834,216.276215,237.825363,276.892609,296.701874,340.488953
2010-01-06,140.975926,Test,70.175819,102.129883,107.758820,118.106163,130.390762,134.496643,139.191589,153.420792,174.281250,184.672501,217.925705
2010-01-07,119.454391,Test,58.328182,83.383987,87.905083,96.930199,107.037514,110.249626,113.351524,123.983131,138.798187,146.464676,173.976196
2010-01-08,102.671543,Test,50.650105,71.265015,76.474762,85.601639,94.614578,97.443954,100.333221,109.439453,121.846176,127.086777,151.429230
2010-01-09,89.245264,Test,46.394367,65.293633,70.310837,79.594681,87.963127,90.958656,93.615387,102.073135,113.256012,117.734177,141.040131
2010-01-10,79.373001,Test,46.079136,64.109032,67.191330,77.118065,85.034752,88.739571,91.580818,99.743607,113.510582,122.192642,148.996582
2010-01-11,72.264971,Test,33.544304,47.459332,52.528671,62.223534,69.499893,73.234604,76.178505,84.383987,93.578735,97.590866,116.715408
2010-01-12,164.669359,Test,42.855644,62.331894,69.824951,89.201241,102.387016,109.806816,117.911064,131.485153,160.511246,187.580429,232.365829
2010-01-13,171.382499,Test,58.757759,95.134171,109.441978,144.478394,171.894547,184.258606,201.017502,232.476196,294.209808,338.450195,415.929993
2010-01-14,246.806594,Test,76.082626,118.355125,132.671860,163.171463,185.585373,199.531906,217.192734,246.162033,304.122040,342.433472,407.826935
2010-01-15,169.210601,Test,64.384239,99.486343,111.719444,131.599335,146.984573,156.500702,166.088058,186.248825,219.929947,243.558716,293.237946
2010-01-16,186.980675,Test,65.431252,100.426811,114.516129,139.241959,158.768448,167.994675,178.574997,203.296478,254.216644,285.877350,348.566315
2010-01-17,162.694907,Test,79.788979,123.106628,138.847885,165.623184,186.370041,198.105957,212.282700,239.871735,295.123322,329.727356,392.009735
2010-01-18,135.250013,Test,58.756851,90.441750,104.533363,121.399628,135.097961,142.915253,150.505280,168.079620,194.419098,209.520203,249.707947
2010-01-19,121.033954,Test,46.057953,69.139366,79.507645,93.684410,103.419106,109.835281,115.805061,127.011810,146.979095,162.075821,195.567322
2010-01-20,113.333588,Test,35.310242,52.982651,62.166592,74.831429,83.241898,89.409866,94.604240,104.443893,119.449905,131.237411,157.816605
2010-01-21,100.697090,Test,28.847897,42.683014,51.682201,62.926098,70.227432,75.851120,80.906441,90.137260,101.525757,108.775475,128.703232
2010-01-22,90.232491,Test,21.987974,33.724251,41.409187,52.249172,59.220905,64.400536,68.623245,76.916351,87.465050,94.166336,112.975861
2010-01-23,83.124461,Test,15.777554,24.636908,30.616043,40.701218,47.062958,52.142429,56.155159,63.506092,74.116699,81.351097,99.882820
2010-01-24,77.793438,Test,15.393229,23.888943,29.720957,39.433819,45.522476,50.635551,54.402119,61.810776,71.867371,78.348106,96.297668
2010-01-25,68.710956,Test,15.187834,22.655790,27.434824,36.126038,41.667053,45.904774,49.573635,56.475464,64.855148,68.761261,83.487671
2010-01-26,61.997816,Test,14.956019,22.602636,26.784739,35.144665,40.583809,44.739773,47.817528,54.198612,62.056629,65.943756,80.396454
2010-01-27,54.889786,Test,15.438239,22.814299,27.208599,35.318123,40.625290,44.522648,47.352722,53.412350,60.883301,63.283588,76.735092
2010-01-28,50.545990,Test,19.567028,28.409016,33.109417,41.705666,47.011444,50.953079,53.642635,59.854019,67.139565,68.885216,82.572456
2010-01-29,46.202194,Test,17.570091,25.760477,30.324184,38.877872,43.931263,48.038227,50.747818,56.987293,64.241440,66.306183,79.438133
2010-01-30,42.845625,Test,17.363916,25.422056,30.159910,38.881443,43.867313,48.031300,50.855816,57.180031,64.510689,66.564041,79.629639
2010-01-31,40.278836,Test,14.463551,21.624111,26.240250,34.969707,40.085342,44.104015,47.232742,53.759258,61.521961,64.104752,77.206894
2010-02-01,36.132485,Test,9.826178,15.077075,19.313717,27.423952,32.401630,35.985241,39.642227,46.186440,54.532303,57.578671,69.832085
2010-02-02,32.973361,Test,7.987827,12.358246,16.130520,23.511057,28.145847,31.468769,35.083458,41.270409,49.504421,52.620399,64.179131
2010-02-03,30.209127,Test,7.743919,11.744567,14.808957,21.870926,26.141792,29.534756,33.174381,38.391964,47.849255,53.343098,67.105087
2010-02-04,33.565697,Test,7.929034,12.013252,15.442393,23.272591,28.597607,32.994858,36.737736,44.538368,61.432259,72.188828,101.897026
2010-02-05,51.928107,Test,4.113229,7.476296,10.517650,17.558571,23.232248,28.123152,32.702316,43.432194,64.847984,79.417374,122.629707
2010-02-06,44.030296,Test,3.796647,7.088641,11.041705,18.049416,23.732601,27.909515,32.748528,43.140224,60.681049,70.682831,100.764122
2010-02-07,37.712048,Test,4.779366,8.557525,12.163191,19.033014,23.983751,27.751654,31.923874,39.452271,53.759029,62.735222,87.786453
2010-02-08,41.858398,Test,5.582379,9.583733,13.016056,20.462030,25.570768,29.741999,34.002380,41.795029,57.838924,68.992645,98.610626
2010-02-09,38.106938,Test,4.663697,8.678696,12.330112,19.808704,25.331987,29.911659,34.432178,43.999905,60.779514,72.101898,102.560432
2010-02-10,42.450734,Test,9.496685,15.131126,18.853664,28.605957,35.589966,40.918781,45.938896,56.554184,77.561493,93.572548,132.996140
2010-02-11,48.374092,Test,6.056775,11.377179,16.233442,26.063314,34.023891,39.713051,45.616760,59.239441,79.722061,92.040733,128.384506
2010-02-12,43.043070,Test,4.988399,9.052917,12.967045,20.574005,26.390179,30.390156,35.079651,44.205479,58.127682,65.673553,87.597282
2010-02-13,40.081391,Test,7.243812,12.375706,16.742334,25.075272,30.901236,34.754494,39.194614,47.239895,58.503395,64.180023,81.709427
2010-02-14,37.712048,Test,6.784207,11.546482,15.561060,23.466272,28.906576,32.569065,36.712608,44.132313,54.326084,59.251785,74.592705
2010-02-15,38.699274,Test,11.644156,17.416540,21.045912,30.432270,36.493710,41.031960,45.032162,52.475910,67.650505,77.963470,103.443878
2010-02-16,45.214968,Test,17.664038,27.314243,32.793720,47.146290,57.665443,64.584030,71.309685,85.785324,114.877876,136.168900,186.309753
2010-02-17,61.800371,Test,20.721561,33.524223,40.765903,58.183250,71.066406,78.715324,88.545151,106.915367,140.757416,167.699051,223.245743
2010-02-18,56.469349,Test,18.375513,30.074265,38.235569,52.462337,62.684849,68.434135,76.117447,90.058167,110.429680,123.828735,158.132431
2010-02-19,51.730662,Test,21.049753,33.337551,40.720192,53.052048,61.336273,66.171280,72.062912,82.348885,96.620453,105.749298,131.186844
2010-02-20,52.322998,Test,29.264009,43.860195,50.134697,62.595493,70.302048,75.335236,80.983070,89.501984,104.414894,115.811317,142.811279
2010-02-21,81.347453,Test,49.526859,72.179298,83.134430,100.940697,112.966286,120.875854,129.351822,144.149750,178.876968,203.234329,248.715149
2010-02-22,120.836508,Test,84.305153,141.722977,159.605301,203.420105,230.735840,246.032227,267.689575,296.838196,366.329407,419.562714,490.457062
2010-02-23,197.445275,Test,96.593338,167.703308,187.632385,244.726044,277.508759,298.716278,328.376373,362.659760,444.885193,509.334412,587.006653
2010-02-24,209.291991,Test,108.320869,172.125336,188.739883,224.608368,244.506042,263.768433,284.480743,310.240936,375.098724,416.971252,478.821747
2010-02-25,300.116818,Test,115.444016,192.679428,212.165176,256.609650,279.694824,297.301239,318.382477,345.100891,423.078918,471.595337,540.096191
2010-02-26,205.343086,Test,131.781998,207.349747,223.391495,249.135864,263.175171,280.883545,298.559753,317.780853,375.903900,407.720612,458.310150
2010-02-27,564.693486,Test,120.854645,222.230438,245.804184,308.007874,339.673523,357.726929,386.622345,414.990204,509.521881,575.185730,651.270325
2010-02-28,329.733609,Test,145.610855,229.756302,245.051315,288.608368,312.946045,333.927521,360.506561,391.202637,477.131012,524.404480,578.793213
2010-03-01,262.602216,Test,128.306076,198.792068,212.272400,240.177765,254.709198,271.231323,289.187714,309.052277,370.475555,406.318726,459.945068
2010-03-02,260.627763,Test,115.576843,176.354416,190.641953,213.696609,226.532181,237.964615,251.320236,271.714752,332.329803,364.861572,420.502350
2010-03-03,260.627763,Test,111.503548,170.149887,182.770279,198.878372,208.794647,218.923172,228.797379,242.077194,283.247131,305.223511,352.130127
2010-03-04,188.757683,Test,84.351379,121.558235,131.451599,141.240311,147.305023,152.522964,158.027084,166.591629,186.842911,194.899063,227.726425
2010-03-05,205.343086,Test,79.646690,115.083313,127.091698,143.337265,153.293884,161.497116,167.650421,180.545090,217.963165,239.680939,284.365601
2010-03-06,236.934330,Test,81.849228,116.210556,126.726654,139.594162,147.061401,155.499985,162.721436,172.714737,202.481613,220.471008,259.033752
2010-03-07,197.445275,Test,69.531372,98.066231,107.991188,120.746651,127.577339,134.383789,140.654007,150.361908,177.137985,194.114319,229.548965
2010-03-08,175.923740,Test,64.831062,91.746391,98.673615,108.956131,115.350632,121.185394,126.262909,134.892517,152.792419,164.526428,193.819489
2010-03-09,145.714613,Test,52.815033,73.354492,79.759987,88.268982,92.972893,97.267418,101.343292,108.300674,118.498947,123.035027,143.974686
2010-03-10,126.167531,Test,43.677563,61.075394,67.108391,75.667709,79.802422,83.700256,87.300240,93.390686,101.272766,104.657913,122.364929
2010-03-11,111.161690,Test,36.999592,52.167068,57.921936,66.575844,70.666710,74.427193,77.626060,83.468330,90.698715,93.480110,109.875885
2010-03-12,98.525192,Test,36.865269,52.080395,57.705891,66.401390,70.449615,74.306023,77.137848,82.944649,90.118958,92.621025,109.399132
2010-03-13,87.665702,Test,35.542561,50.530926,56.292786,65.421402,69.449974,73.488495,76.274040,82.211929,89.262421,91.749435,108.508011
2010-03-14,77.793438,Test,31.994251,46.129097,51.982563,61.684570,66.044769,70.205734,72.958344,79.171410,86.301796,88.890907,105.633385
2010-03-15,68.316065,Test,29.215698,42.836929,49.826859,60.137856,64.409454,68.959129,71.645744,77.894409,85.312485,88.177689,104.967407
2010-03-16,59.431028,Test,24.411201,36.772797,43.940411,54.808891,59.594109,64.111992,66.760460,73.287071,81.284920,84.107941,101.112862
2010-03-17,52.915334,Test,21.516291,32.698902,39.656330,50.433098,55.134384,59.632298,62.193565,68.755165,76.827553,79.497421,96.001457
2010-03-18,48.966428,Test,16.281271,25.954927,32.147030,42.996792,48.331661,52.851940,55.329456,62.373928,71.540031,75.472702,92.938629
2010-03-19,47.584311,Test,15.741767,23.654734,28.913130,40.814270,47.523090,53.335293,56.034481,64.145897,82.411263,94.009270,126.610092
2010-03-20,51.730662,Test,19.430317,31.815050,39.207718,58.052189,73.523972,82.049026,89.030876,108.993301,145.677292,173.734039,238.596970
2010-03-21,51.335771,Test,14.375154,25.162849,32.896420,49.667713,63.113075,70.417664,78.754501,97.790642,128.889801,153.643387,210.582855
2010-03-22,46.399640,Test,10.785103,18.953014,26.497335,38.989273,47.642166,52.993782,58.856735,71.826462,90.654343,102.875381,135.665833
2010-03-23,41.463508,Test,13.143347,22.116262,29.193264,40.806889,47.963100,52.743092,57.205891,67.205002,80.997993,90.319054,115.113914
2010-03-24,38.896719,Test,12.802936,20.612009,26.372227,38.233551,45.475254,50.869587,55.249901,65.475548,82.792938,96.675415,127.509613
2010-03-25,43.635406,Test,19.514757,31.758314,38.762875,56.183899,69.083664,78.054535,84.949265,103.050606,133.416931,161.890778,215.108627
2010-03-26,51.730662,Test,23.733234,40.527271,49.967842,71.232635,87.283463,97.433136,107.794838,131.491547,167.319366,200.393906,259.268036
2010-03-27,56.074458,Test,21.988291,37.847626,48.750889,67.156136,80.156296,87.410110,95.191574,113.566460,135.350189,152.503937,190.909760
2010-03-28,47.979202,Test,21.504173,36.098953,46.148777,61.650673,71.278564,76.816536,82.396614,95.481796,110.153648,121.309227,148.561890
2010-03-29,52.520443,Test,31.126352,50.088879,59.443298,78.041046,89.115189,96.858719,102.166870,117.047913,143.201767,168.063232,213.577011
2010-03-30,71.475190,Test,39.928486,65.121254,76.603287,98.021828,111.912048,121.191780,130.129181,149.007111,178.810226,207.761475,254.367645
2010-03-31,65.354386,Test,33.702099,54.700642,64.373177,83.015244,94.265060,101.313477,108.370560,123.232414,147.257111,171.725601,213.073120
2010-04-01,62.392707,Training,35.123402,56.340515,66.338928,82.181618,91.821342,97.626968,103.429749,116.866386,132.448959,146.895264,176.642822
2010-04-02,57.061684,Training,28.083542,45.785336,55.169807,69.388817,77.480194,83.024101,87.245399,98.163292,109.993073,120.893280,145.823151
2010-04-03,77.398548,Training,25.341263,40.716877,48.775661,63.269276,70.518555,76.477898,80.384506,90.234039,104.520195,118.704201,147.031799
2010-04-04,71.277744,Training,23.682829,37.527306,46.463551,59.610218,66.651382,72.117180,76.499496,86.060226,97.424004,105.973808,127.996590
2010-04-05,63.774824,Training,22.330908,35.488400,44.083076,56.630672,62.923019,67.680679,71.143181,79.297951,88.848946,94.911537,114.696220
2010-04-06,57.456575,Training,20.216646,32.665707,40.351696,52.169781,57.918571,62.457218,65.077286,72.605087,81.108345,86.423088,104.784370
2010-04-07,52.717888,Training,17.922941,28.520542,36.026657,47.300728,52.628101,57.028725,59.865837,66.844147,75.120247,79.203476,95.775314
2010-04-08,50.940881,Training,15.059418,24.373732,31.343628,42.265614,47.519611,51.688732,54.586166,61.373665,69.477264,73.196899,88.368919
2010-04-09,47.584311,Training,12.814947,20.911718,27.341518,37.673500,42.732872,46.780590,49.571823,56.160770,64.055099,67.344635,81.258362
2010-04-10,43.240515,Training,13.977986,22.600872,29.157696,39.673889,44.572815,48.582172,51.238087,57.620773,65.178596,68.177795,81.883423
2010-04-11,39.291610,Training,13.416005,21.705847,28.070833,38.411915,43.183823,47.137417,49.694748,55.891830,63.372005,66.076256,79.226555
2010-04-12,36.329931,Training,9.791234,16.551453,21.744595,31.404041,36.464725,40.194511,42.739498,48.878498,57.059307,61.045303,74.246170
2010-04-13,34.750368,Training,6.371957,10.397956,14.162411,22.042074,26.497530,30.023163,32.693768,38.292496,48.981339,55.655739,71.071327
2010-04-14,39.291610,Training,6.047108,9.829978,13.008040,20.639996,25.867167,30.298639,32.540386,39.775955,54.924671,65.911919,93.433556
2010-04-15,203.368633,Training,5.766696,9.889903,13.773663,22.208864,28.820339,33.814163,37.163193,47.857655,68.138252,82.993919,122.146362
2010-04-16,190.929581,Training,8.426199,14.155257,19.536734,30.403322,38.427689,43.617382,48.439060,60.061695,81.736046,99.529640,139.793716
2010-04-17,172.567170,Training,9.113051,15.451181,21.454803,33.274517,41.623463,46.974934,52.321423,64.287277,85.672188,104.018112,143.537201
2010-04-18,192.509143,Training,10.779111,18.533676,25.483646,38.877815,47.947735,53.553356,59.406090,71.636971,91.688774,109.544243,146.185837
2010-04-19,152.822643,Training,11.079370,19.309244,27.240234,40.792706,50.064232,55.047596,61.191833,73.579529,89.354492,101.528198,126.985603
2010-04-20,129.721546,Training,11.044198,19.357210,26.740234,39.520535,47.878151,52.406902,57.228535,67.704445,80.436981,90.112846,111.274246
2010-04-21,117.874829,Training,13.463264,22.245918,29.376114,43.363056,51.648384,57.015228,61.538822,71.947151,88.260063,103.646759,132.342773
2010-04-22,114.518259,Training,14.525134,24.497595,32.673027,48.916985,59.544193,66.415977,72.788116,86.794373,109.728889,131.443344,170.917328
2010-04-23,100.697090,Training,11.913923,20.470795,28.894894,42.898319,52.467896,57.621037,63.818588,75.866325,92.271126,104.530525,129.473892
2010-04-24,90.824826,Training,12.792823,21.589535,29.723856,43.046921,51.595772,55.986130,61.132511,71.272591,83.529251,92.609970,112.508865
2010-04-25,81.939789,Training,11.825526,20.020344,27.584217,39.956444,47.616386,51.840584,56.115860,65.032494,75.363228,82.186722,99.163887
2010-04-26,73.054752,Training,10.807452,18.259710,25.201529,36.735207,43.930443,47.707520,51.561768,59.552349,68.754936,74.134315,89.273506
2010-04-27,65.749277,Training,9.915897,16.655560,23.068804,33.870747,40.613243,43.971104,47.554897,54.808743,63.353886,67.713524,81.581116
2010-04-28,58.048911,Training,8.858607,14.912572,20.841389,30.978783,37.320873,40.514046,43.930283,50.749184,59.042072,62.917999,75.873123
2010-04-29,52.520443,Training,7.789597,13.313215,18.767902,28.190826,34.011250,37.413731,40.517254,47.193737,55.496861,59.598129,71.951439
2010-04-30,48.176647,Training,7.826593,13.140012,18.476665,27.644707,33.214661,36.471184,39.529434,45.939869,53.950405,57.769348,69.424706
2010-05-01,42.648179,Training,6.990180,11.703060,16.623617,25.109079,30.255699,33.481293,36.385208,42.385792,50.348892,54.002659,65.213257
2010-05-02,38.106938,Training,5.543758,9.176439,13.341995,20.572868,25.053261,28.143938,30.870483,36.206749,44.097862,47.557941,58.101944
2010-05-03,33.565697,Training,3.706931,6.113749,9.147725,14.507593,18.121107,20.588951,23.140713,27.622135,34.812080,38.307323,47.429508
2010-05-04,29.221901,Training,2.718082,4.562040,6.969658,11.223510,14.291381,16.186108,18.627045,22.655077,29.093725,32.644154,40.486473
2010-05-05,27.247448,Training,1.866739,3.246285,5.076667,8.215920,10.708161,11.981883,14.167674,17.710730,23.418783,26.991293,33.615154
2010-05-06,25.865331,Training,1.638294,2.880092,4.513801,7.238423,9.462923,10.526366,12.543384,15.781678,21.073046,24.550144,30.664257
2010-05-07,24.285769,Training,1.566421,2.793925,4.225844,6.798264,8.852996,9.791259,11.691586,14.532188,20.009619,24.409540,31.196486
2010-05-08,23.495988,Training,2.720540,4.599580,6.574361,10.945004,14.114339,15.870227,18.183382,22.253201,31.008291,39.385822,54.057991
2010-05-09,25.075550,Training,2.435365,4.582288,6.940074,11.948395,16.057570,18.896061,21.440598,28.426159,42.285713,52.828651,79.130264
2010-05-10,22.311316,Training,1.053102,2.495340,4.277348,7.201556,9.917275,11.578114,13.801362,19.231129,29.248806,36.821552,53.380402
2010-05-11,21.126644,Training,1.796515,3.456695,5.466048,9.268193,12.290479,13.828104,16.509285,21.079943,30.687519,38.729748,52.393867
2010-05-12,20.336863,Training,1.916005,3.863835,6.095737,10.592698,14.185587,16.389511,19.181307,24.982595,36.162682,44.539593,61.656975
2010-05-13,20.929199,Training,2.440499,4.534672,6.945942,11.912879,15.757810,18.086653,20.997768,26.868074,38.575470,47.987503,66.254395
2010-05-14,22.113871,Training,2.478851,4.945795,7.750150,13.415578,17.960758,20.865602,24.076288,31.404184,44.656429,54.207996,75.356361
2010-05-15,20.336863,Training,2.686858,5.024410,8.010521,13.584980,17.835545,20.451431,23.712263,30.036316,40.716019,47.192780,61.525059
2010-05-16,18.559856,Training,3.282094,5.881752,9.126301,15.267657,19.663746,22.300011,25.631781,31.473236,40.845131,46.088249,57.771069
2010-05-17,16.782848,Training,3.334170,5.994428,9.203095,15.422523,19.741426,22.271053,25.477600,30.798847,39.056568,43.146221,52.711620
2010-05-18,15.598177,Training,3.399426,6.078411,9.235665,15.471414,19.746609,22.157042,25.283966,30.236750,37.933765,41.473690,50.215824
2010-05-19,14.610950,Training,3.365885,5.980949,9.039315,15.152865,19.345388,21.588724,24.654892,29.311361,36.623505,39.830307,48.025299
2010-05-20,14.018615,Training,3.143526,5.606870,8.537742,14.374825,18.426165,20.562098,23.562323,28.129923,35.349182,38.549530,46.438427
2010-05-21,13.623724,Training,3.006835,5.357647,8.191113,13.850862,17.825325,19.829134,22.761494,27.221447,34.311497,37.401409,45.159069
2010-05-22,12.833943,Training,2.888318,5.116636,7.846440,13.289700,17.155193,19.027021,21.881790,26.215458,33.119072,36.101345,43.655716
2010-05-23,12.044162,Training,2.800949,4.919293,7.548388,12.759602,16.494926,18.284548,21.068565,25.267977,31.947870,34.902645,42.180969
