date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-08-29,0.000000,Validation,-0.357727,-0.247360,-0.185359,-0.106061,-0.064733,-0.048525,-0.022427,0.055829,0.275570,0.565912,1.726515
2005-08-30,0.000000,Validation,-0.357444,-0.247171,-0.184808,-0.105884,-0.064496,-0.048345,-0.022066,0.056460,0.276982,0.568012,1.730792
2005-08-31,0.000000,Validation,-0.359219,-0.248354,-0.183449,-0.105082,-0.064487,-0.047784,-0.020670,0.059356,0.287774,0.582764,1.762687
2005-09-01,0.000000,Validation,-0.360883,-0.249204,-0.182105,-0.104263,-0.064314,-0.047243,-0.018785,0.062848,0.299077,0.598601,1.796278
2005-09-02,0.000000,Validation,-0.357509,-0.246866,-0.182014,-0.104877,-0.063964,-0.047615,-0.020799,0.059183,0.285362,0.579920,1.757773
2005-09-03,0.000000,Validation,-0.352421,-0.242685,-0.183014,-0.106176,-0.062960,-0.048321,-0.022441,0.055112,0.264629,0.552724,1.698655
2005-09-04,0.000000,Validation,-0.346176,-0.235909,-0.184274,-0.108007,-0.062010,-0.050415,-0.023661,0.051385,0.240715,0.522271,1.631112
2005-09-05,0.000000,Validation,-0.360241,-0.247236,-0.177680,-0.102331,-0.063183,-0.044923,-0.016622,0.067439,0.307439,0.609972,1.825739
2005-09-06,0.000000,Validation,-0.376986,-0.251369,-0.168816,-0.095812,-0.062206,-0.033440,0.004899,0.103572,0.391265,0.728370,2.110940
2005-09-07,0.000000,Validation,-0.373847,-0.250292,-0.167699,-0.096472,-0.063492,-0.033876,0.000063,0.096605,0.374425,0.703119,2.061767
2005-09-08,0.000000,Validation,-0.364405,-0.247827,-0.172949,-0.102312,-0.063079,-0.044436,-0.009816,0.080610,0.340410,0.660835,1.935070
2005-09-09,0.000000,Validation,-0.367430,-0.249381,-0.173323,-0.101374,-0.061231,-0.042270,-0.003413,0.090945,0.362692,0.694284,1.997847
2005-09-10,0.000000,Validation,-0.368444,-0.249307,-0.173562,-0.100988,-0.059719,-0.042076,0.001288,0.098268,0.378463,0.719299,2.042478
2005-09-11,0.000000,Validation,-0.369120,-0.247823,-0.171946,-0.100907,-0.058379,-0.041803,0.005571,0.105668,0.392861,0.742978,2.090019
2005-09-12,0.000000,Validation,-0.362585,-0.246032,-0.171425,-0.099892,-0.059409,-0.042024,-0.004749,0.087768,0.353154,0.680571,1.965586
2005-09-13,0.000000,Validation,-0.360431,-0.245223,-0.171254,-0.099867,-0.059069,-0.041814,-0.007267,0.083432,0.341376,0.663064,1.930512
2005-09-14,0.000000,Validation,-0.358812,-0.244504,-0.170842,-0.099347,-0.058830,-0.040072,-0.009308,0.079920,0.329503,0.644171,1.896583
2005-09-15,0.000000,Validation,-0.359095,-0.243985,-0.169487,-0.098377,-0.058119,-0.038095,-0.007785,0.082347,0.332686,0.647818,1.907817
2005-09-16,0.000000,Validation,-0.372585,-0.248014,-0.161232,-0.092089,-0.057021,-0.025325,0.009918,0.111471,0.396605,0.736886,2.141649
2005-09-17,0.000000,Validation,-0.364052,-0.244514,-0.167488,-0.098910,-0.055390,-0.038052,0.005782,0.105298,0.384030,0.728930,2.065419
2005-09-18,0.000000,Validation,-0.363536,-0.243285,-0.166023,-0.098254,-0.054093,-0.036634,0.007357,0.107872,0.387900,0.735079,2.076408
2005-09-19,0.000000,Validation,-0.362947,-0.243004,-0.166514,-0.097323,-0.052810,-0.035765,0.009224,0.110097,0.391968,0.741470,2.082909
2005-09-20,0.000000,Validation,-0.362407,-0.241872,-0.165414,-0.096859,-0.051741,-0.035017,0.010999,0.112828,0.396254,0.748386,2.096010
2005-09-21,0.000000,Validation,-0.360090,-0.240846,-0.164731,-0.096170,-0.051669,-0.034810,0.007940,0.107169,0.383554,0.728284,2.056281
2005-09-22,0.000000,Validation,-0.358534,-0.239807,-0.163919,-0.095645,-0.051174,-0.034521,0.006669,0.104649,0.377203,0.718568,2.037501
2005-09-23,0.000000,Validation,-0.356444,-0.238794,-0.163370,-0.095180,-0.050807,-0.034385,0.004079,0.099722,0.365527,0.700701,2.002679
2005-09-24,0.000000,Validation,-0.356919,-0.237954,-0.161955,-0.094344,-0.049224,-0.032713,0.007942,0.105700,0.376673,0.717561,2.036071
2005-09-25,0.000000,Validation,-0.356883,-0.235715,-0.160017,-0.094360,-0.048249,-0.032702,0.012106,0.113233,0.391426,0.741538,2.083144
2005-09-26,0.000000,Validation,-0.352192,-0.233718,-0.159590,-0.094456,-0.050258,-0.034791,0.002577,0.097432,0.358373,0.690647,1.984231
2005-09-27,0.000000,Validation,-0.351129,-0.233027,-0.159194,-0.094252,-0.049870,-0.034429,0.001781,0.095827,0.353700,0.683664,1.970114
2005-09-28,0.000000,Validation,-0.350678,-0.232839,-0.159131,-0.094030,-0.049216,-0.033712,0.002206,0.096070,0.352955,0.682296,1.966211
2005-09-29,0.000000,Validation,-0.348423,-0.232085,-0.159795,-0.094337,-0.049385,-0.033996,-0.001484,0.089262,0.336250,0.657176,1.915048
2005-09-30,0.000000,Validation,-0.346491,-0.231372,-0.160865,-0.094938,-0.049484,-0.034309,-0.004354,0.083861,0.321621,0.635684,1.870488
2005-10-01,0.000000,Training,-0.345897,-0.230939,-0.160942,-0.094842,-0.048868,-0.033904,-0.003944,0.084036,0.320526,0.634076,1.865682
2005-10-02,0.000000,Training,-0.347191,-0.230950,-0.159524,-0.093736,-0.047535,-0.032099,0.000846,0.091932,0.338222,0.659592,1.915255
2005-10-03,0.000000,Training,-0.350041,-0.229454,-0.155968,-0.091912,-0.044346,-0.028783,0.013988,0.113972,0.384588,0.729774,2.051905
2005-10-04,0.000000,Training,-0.350389,-0.226118,-0.152880,-0.091354,-0.041767,-0.026560,0.023669,0.130580,0.415527,0.779630,2.148999
2005-10-05,0.000000,Training,-0.346747,-0.224364,-0.151825,-0.091084,-0.043866,-0.028624,0.016079,0.118186,0.391344,0.742135,2.076449
2005-10-06,0.000000,Training,-0.346627,-0.223762,-0.150970,-0.090605,-0.042832,-0.027122,0.018616,0.122288,0.398151,0.752807,2.095864
2005-10-07,0.000000,Training,-0.348378,-0.221661,-0.148469,-0.089938,-0.039542,-0.022598,0.029864,0.141657,0.432399,0.806675,2.202429
2005-10-08,0.000000,Training,-0.346511,-0.222935,-0.149336,-0.089033,-0.040517,-0.023096,0.023716,0.129686,0.410190,0.770043,2.126898
2005-10-09,0.000000,Training,-0.372479,-0.236487,-0.141072,-0.083120,-0.043562,-0.003927,0.046731,0.161721,0.488217,0.885944,2.518115
2005-10-10,0.000000,Training,-0.474033,-0.249197,-0.190641,-0.077176,-0.038094,0.058026,0.135416,0.290861,0.855769,1.421358,4.110823
2005-10-11,0.000000,Training,-0.528297,-0.349662,-0.165336,-0.009181,0.097110,0.331361,0.498482,0.871101,2.252699,3.797870,10.302086
2005-10-12,0.000000,Training,-0.525383,-0.301272,-0.106288,0.103929,0.267292,0.546344,0.808026,1.306174,3.282729,5.459707,14.623955
2005-10-13,0.000000,Training,-0.425468,-0.207805,-0.035604,0.070426,0.229998,0.410888,0.600638,1.026175,2.124123,3.552813,8.037979
2005-10-14,0.000000,Training,-0.409486,-0.209455,-0.070986,0.022655,0.165051,0.285085,0.435027,0.753255,1.535335,2.534195,5.684769
2005-10-15,0.000000,Training,-0.403264,-0.221327,-0.105078,-0.011705,0.116238,0.204524,0.337661,0.590032,1.218695,1.996394,4.488284
2005-10-16,0.000000,Training,-0.393777,-0.225143,-0.116156,-0.025198,0.092528,0.166919,0.289307,0.504041,1.066494,1.741876,3.955811
2005-10-17,0.000000,Training,-0.423343,-0.253711,-0.113905,-0.013057,0.084747,0.193106,0.317470,0.531356,1.188331,1.916896,4.647274
2005-10-18,0.000000,Training,-0.402555,-0.236091,-0.113006,-0.014512,0.097663,0.187703,0.315779,0.537277,1.149427,1.854059,4.262541
2005-10-19,0.000000,Training,-0.391723,-0.221696,-0.110938,-0.012162,0.115082,0.192637,0.331396,0.550650,1.159968,1.875242,4.219841
2005-10-20,0.000000,Training,-0.427241,-0.261110,-0.117785,-0.003883,0.102064,0.215512,0.353069,0.567156,1.264120,2.014207,4.798036
2005-10-21,0.000000,Training,-0.400603,-0.239372,-0.125080,-0.018114,0.109144,0.185872,0.331207,0.542648,1.156002,1.859097,4.176445
2005-10-22,0.000000,Training,-0.426875,-0.259034,-0.109818,0.004085,0.114737,0.233697,0.375589,0.599673,1.322873,2.102023,4.981764
2005-10-23,0.000000,Training,-0.407797,-0.245277,-0.127300,-0.011129,0.124383,0.206428,0.363666,0.582291,1.231137,1.964672,4.358140
2005-10-24,0.000000,Training,-0.402648,-0.235458,-0.120053,-0.005517,0.134810,0.216452,0.375215,0.595696,1.246109,1.982652,4.376187
2005-10-25,0.000000,Training,-0.404199,-0.238397,-0.127381,-0.006170,0.136632,0.215198,0.379362,0.594135,1.238655,1.960349,4.293438
2005-10-26,0.000000,Training,-0.404343,-0.244664,-0.128982,-0.007247,0.127839,0.209340,0.366656,0.576298,1.209219,1.908734,4.202245
2005-10-27,0.000000,Training,-0.519105,-0.284656,-0.182221,0.055433,0.168694,0.339136,0.550730,0.834754,2.121204,3.216712,8.235634
2005-10-28,0.000000,Training,-0.624818,-0.342093,-0.038718,0.758300,1.220602,2.163929,3.145152,5.079297,16.215265,24.345663,65.327736
2005-10-29,0.000000,Training,-0.337311,0.032934,0.463175,0.921777,1.569538,2.324429,3.263034,4.853179,10.548923,17.466738,38.737476
2005-10-30,0.000000,Training,-0.524794,-0.173220,0.061681,0.581337,0.980404,1.491031,2.227367,3.282509,8.489955,13.200703,34.326313
2005-10-31,0.000000,Training,-0.400831,-0.083382,0.214668,0.508873,0.925434,1.344596,1.945943,2.929204,5.922366,9.679476,20.769459
2005-11-01,0.000000,Training,-0.408808,-0.155782,0.066332,0.263501,0.548272,0.780617,1.148429,1.706204,3.355582,5.333343,11.148662
2005-11-02,0.000000,Training,-0.415819,-0.199339,-0.031541,0.127088,0.342881,0.489915,0.753834,1.128796,2.205772,3.461101,7.270838
2005-11-03,0.000000,Training,-0.493573,-0.271417,-0.101399,0.115618,0.312950,0.504653,0.814539,1.188908,2.686177,4.256599,9.931331
2005-11-04,0.000000,Training,-0.428956,-0.205765,-0.040903,0.140590,0.375033,0.534267,0.851110,1.272311,2.545258,4.073874,8.684899
2005-11-05,0.000000,Training,-0.400065,-0.170627,-0.025617,0.143146,0.372621,0.517482,0.805180,1.186721,2.322864,3.656004,7.710801
2005-11-06,0.000000,Training,-0.407497,-0.196361,-0.070602,0.095163,0.309234,0.428857,0.690741,1.017974,1.985452,3.076098,6.501907
2005-11-07,0.000000,Training,-0.412727,-0.218426,-0.097793,0.065681,0.267691,0.380418,0.625519,0.925531,1.821222,2.806679,5.941607
2005-11-08,0.000000,Training,-0.412370,-0.230736,-0.109653,0.048024,0.234128,0.347408,0.572944,0.859024,1.705104,2.626168,5.570818
2005-11-09,0.000000,Training,-0.415775,-0.229829,-0.125155,0.049432,0.253272,0.363158,0.610020,0.908771,1.782308,2.733053,5.767812
2005-11-10,0.000000,Training,-0.413846,-0.228397,-0.127175,0.048495,0.252423,0.362403,0.608859,0.907884,1.772146,2.714144,5.711552
2005-11-11,0.000000,Training,-0.421488,-0.234221,-0.129449,0.057668,0.274423,0.393220,0.654466,0.971577,1.875600,2.860289,5.968575
2005-11-12,0.000000,Training,-0.438442,-0.250145,-0.138746,0.069104,0.301134,0.442009,0.720406,1.077782,2.053016,3.111188,6.457129
2005-11-13,0.000000,Training,-0.444314,-0.261072,-0.163884,0.071491,0.329010,0.496040,0.793135,1.225205,2.260664,3.448047,7.157656
2005-11-14,0.000000,Training,-0.493587,-0.316738,-0.207917,0.038589,0.285757,0.524157,0.801860,1.317739,2.453835,3.742649,8.056577
2005-11-15,0.000000,Training,-0.468225,-0.289389,-0.181251,0.069070,0.341810,0.529004,0.837983,1.322215,2.442961,3.723097,7.781891
2005-11-16,0.000000,Training,-0.472426,-0.299015,-0.193938,0.037338,0.289513,0.431946,0.726994,1.128316,2.162434,3.299222,6.823925
2005-11-17,0.000000,Training,-0.483649,-0.312249,-0.204636,0.044018,0.308833,0.455706,0.763441,1.185336,2.256374,3.416713,7.014988
2005-11-18,0.000000,Training,-0.516800,-0.354019,-0.202421,0.045861,0.282798,0.478205,0.777680,1.224841,2.454825,3.714113,8.135522
2005-11-19,0.000000,Training,-0.492061,-0.139830,0.377566,1.412549,2.007620,3.266183,4.417190,6.747774,19.940884,31.419601,72.168167
2005-11-20,427.410360,Training,3.008828,7.842491,13.687634,30.796789,49.259624,66.835640,88.404701,133.356445,276.378876,436.199097,899.669006
2005-11-21,70.869881,Training,16.559898,36.224743,55.517231,98.916679,130.112137,165.634094,203.761658,272.319214,523.382202,757.876282,1402.842651
2005-11-22,294.963769,Training,17.850914,36.579235,51.440128,94.116928,126.393806,152.389328,184.961029,241.688431,399.672455,579.737915,988.655579
2005-11-23,80.314162,Training,12.304945,18.725906,28.910427,47.005669,62.608997,72.321251,81.274406,105.580513,150.443924,206.024048,339.066071
2005-11-24,24.328467,Training,2.084339,4.106183,7.166995,11.808693,17.507601,21.008142,25.578621,35.633530,51.947037,73.128838,135.264938
2005-11-25,12.844222,Training,0.406242,1.321109,2.457273,4.289854,6.667652,8.355510,10.398602,15.092385,21.807079,31.043402,59.765694
2005-11-26,8.386521,Training,-0.037135,0.547066,1.217761,2.312089,3.691832,4.842010,6.013451,8.901019,12.904345,18.254429,35.809490
2005-11-27,5.742123,Training,-0.145432,0.357463,0.958899,1.900844,3.051231,4.175344,5.111113,7.679465,11.253535,15.752740,31.918531
2005-11-28,4.306592,Training,-0.153173,0.302420,0.998802,1.971067,3.236941,4.367038,5.538955,8.204215,12.913354,18.437647,39.554646
2005-11-29,3.324387,Training,0.034927,0.560898,1.342614,2.512454,4.070601,4.993761,6.221001,8.986220,12.955461,18.060171,35.479794
2005-11-30,2.493290,Training,0.042035,0.558594,1.263873,2.426264,3.868566,4.754281,5.751385,8.271879,11.423571,15.583852,29.490646
2005-12-01,1.964410,Training,0.132926,0.665340,1.739650,2.967328,4.544731,5.721591,6.898616,9.728330,14.242633,19.122061,40.504326
2005-12-02,7.026545,Training,0.057222,0.755678,2.559652,4.440720,7.289092,9.577728,12.377110,18.262506,33.823879,48.225979,111.104927
2005-12-03,25.839552,Training,1.087316,2.236349,5.110722,8.128150,12.027493,14.967801,17.700405,25.596186,40.294605,56.853382,117.429832
2005-12-04,14.959740,Training,0.422907,1.220811,2.962577,4.782659,7.210101,8.827392,10.480612,15.033312,22.185385,30.349798,60.928360
2005-12-05,10.577594,Training,0.514513,1.283044,3.024830,4.610299,6.684982,7.941937,9.130692,12.548203,17.184202,22.293314,44.530243
2005-12-06,7.933196,Training,0.722456,1.475681,2.794696,4.514881,6.558438,7.347295,8.483660,11.274924,14.499195,18.579069,35.457348
2005-12-07,5.893231,Training,0.114274,0.636627,1.486963,2.652939,4.165316,4.853611,5.862972,8.173469,11.035728,14.600351,28.388205
2005-12-08,4.533255,Training,-0.268559,0.097082,0.595203,1.341848,2.364676,2.884004,3.711390,5.373203,7.814176,10.706315,21.400059
2005-12-09,3.551049,Training,-0.403000,-0.117146,0.268253,0.825492,1.582663,1.981583,2.639799,3.869844,5.904735,8.248221,16.494976
2005-12-10,2.871061,Training,-0.474712,-0.241721,-0.001685,0.448422,1.017054,1.307648,1.847444,2.773044,4.487841,6.425803,12.887007
2005-12-11,2.342182,Training,-0.502028,-0.310145,-0.151136,0.239422,0.697589,0.922752,1.370210,2.135854,3.584062,5.243079,10.518169
2005-12-12,1.888856,Training,-0.527094,-0.351672,-0.236637,0.120411,0.513403,0.749740,1.111491,1.835192,3.101729,4.540785,8.995126
2005-12-13,1.662193,Training,-0.522005,-0.341321,-0.216792,0.155132,0.571033,0.820023,1.195275,1.953052,3.258923,4.746357,9.357066
2005-12-14,1.435531,Training,-0.518679,-0.330727,-0.189626,0.193335,0.615866,0.904074,1.279204,2.086855,3.458326,4.999516,9.948255
2005-12-15,1.284422,Training,-0.514139,-0.334091,-0.201452,0.179937,0.607704,0.854084,1.242421,2.008217,3.339450,4.863982,9.585689
2005-12-16,1.133314,Training,-0.520292,-0.347700,-0.225450,0.139426,0.541300,0.771216,1.140884,1.866849,3.144637,4.600247,9.086285
2005-12-17,0.982205,Training,-0.532627,-0.372981,-0.278227,0.049588,0.391889,0.596676,0.918757,1.553304,2.714378,3.997150,7.905382
2005-12-18,0.906651,Training,-0.529281,-0.366436,-0.263086,0.077000,0.436920,0.647217,0.983867,1.645393,2.838014,4.166757,8.237418
2005-12-19,0.755542,Training,-0.508002,-0.331266,-0.186523,0.197132,0.629014,0.844944,1.253042,2.001092,3.349610,4.887674,9.733020
2005-12-20,0.755542,Training,-0.518070,-0.345302,-0.204555,0.152697,0.548890,0.734865,1.131473,1.800038,3.128603,4.586522,9.240431
2005-12-21,0.604434,Training,-0.521939,-0.362814,-0.247868,0.071989,0.410921,0.572889,0.925191,1.501475,2.724871,4.039711,8.167482
2005-12-22,0.604434,Training,-0.519504,-0.364742,-0.256668,0.046906,0.359938,0.514060,0.844655,1.386678,2.563778,3.814801,7.737687
2005-12-23,0.528880,Training,-0.564060,-0.402442,-0.261279,0.055940,0.365038,0.601636,0.974161,1.627116,3.339853,5.106248,11.240478
2005-12-24,1.208868,Training,-0.623482,-0.444947,-0.217951,0.190999,0.638512,1.137040,1.702628,3.033988,6.958573,11.281174,26.661413
2005-12-25,36.266037,Training,-0.510771,-0.057413,0.481237,2.091695,3.812816,6.044286,8.575268,15.406143,46.539429,70.600594,172.271225
2005-12-26,520.039863,Training,1.487628,3.404532,6.347420,13.579740,22.513983,31.120806,40.373089,64.161911,124.012833,193.749130,404.484314
2005-12-27,59.838961,Training,0.475122,1.559480,2.900260,6.015403,10.196190,13.365365,17.507355,27.800562,48.750790,72.752243,147.377792
2005-12-28,28.106179,Training,-0.176634,0.376624,1.086063,2.444857,4.224814,5.921144,7.763975,12.541061,22.188860,33.146801,72.051453
2005-12-29,17.377476,Training,-0.253705,0.194549,0.674410,1.708201,3.095319,4.059314,5.304853,8.368739,13.482118,19.645657,38.707241
2005-12-30,11.937571,Training,-0.355207,0.025296,0.469669,1.259067,2.337118,3.035543,4.025940,6.141938,10.088641,14.481078,28.706118
2005-12-31,9.066509,Training,-0.342943,0.023451,0.480790,1.258287,2.289789,2.955453,3.846003,5.764300,9.162021,12.802368,25.390945
2006-01-01,7.253207,Training,-0.380263,-0.068832,0.281254,0.963712,1.857881,2.336488,3.114287,4.627966,7.309308,10.223907,19.909349
2006-01-02,5.968785,Training,-0.433750,-0.179035,0.051352,0.625035,1.327516,1.736131,2.340097,3.590567,5.724140,8.104204,15.517286
2006-01-03,5.364351,Training,-0.439353,-0.192830,0.034577,0.596036,1.280598,1.661456,2.250295,3.429957,5.474757,7.729132,14.769270
2006-01-04,5.213243,Training,-0.461281,-0.232251,-0.034977,0.488635,1.109019,1.466977,1.992004,3.074492,4.919818,6.938721,13.177668
2006-01-05,4.684363,Training,-0.480037,-0.258810,-0.074306,0.423071,0.992981,1.360040,1.832179,2.878335,4.619830,6.481169,12.368164
2006-01-06,4.457700,Training,-0.498173,-0.280440,-0.034679,0.482033,1.097494,1.527243,2.127290,3.301726,5.761340,8.287739,17.168041
2006-01-07,4.079929,Training,-0.501633,-0.280438,-0.077628,0.430123,1.022606,1.435623,1.916916,3.130021,5.067626,7.105140,13.966461
2006-01-08,3.702158,Training,-0.483132,-0.246362,-0.030910,0.516286,1.169076,1.597729,2.105091,3.391332,5.376637,7.493145,14.388261
2006-01-09,3.248833,Training,-0.407378,-0.142461,0.142456,0.783241,1.546661,1.992549,2.548240,3.923532,5.890289,7.989325,15.125211
2006-01-10,2.946616,Training,-0.324940,-0.030026,0.329553,1.061116,1.917346,2.393233,2.963093,4.428119,6.366775,8.420552,15.797897
2006-01-11,2.417736,Training,-0.414539,-0.171086,0.107256,0.714816,1.441054,1.802418,2.356558,3.584056,5.417245,7.397639,14.107781
2006-01-12,1.964410,Training,-0.479892,-0.270889,-0.056542,0.448952,1.047036,1.330867,1.842985,2.863549,4.612046,6.466393,12.602881
2006-01-13,1.888856,Training,-0.524341,-0.333408,-0.139914,0.311886,0.819582,1.126051,1.577479,2.524116,4.277816,6.063416,12.220175
2006-01-14,1.662193,Training,-0.563340,-0.406565,-0.266561,0.087478,0.446430,0.728277,1.080392,1.848485,3.479881,5.115782,10.701868
2006-01-15,1.888856,Training,-0.672922,-0.458383,-0.316296,0.146043,0.644991,1.195077,1.790692,3.363702,7.998752,12.615759,28.459787
2006-01-16,7.706533,Validation,-0.570794,-0.308708,-0.076293,0.624964,1.569765,2.471499,3.399915,6.187689,12.838469,19.837711,40.485699
2006-01-17,10.199823,Validation,-0.562410,-0.335185,-0.159903,0.366057,1.010723,1.551075,2.166390,3.815343,7.362721,10.995958,21.741407
2006-01-18,7.026545,Validation,-0.527014,-0.288681,-0.093563,0.431121,1.080253,1.537759,2.154799,3.599211,6.515603,9.582560,18.857141
2006-01-19,5.439906,Validation,-0.542317,-0.346333,-0.197314,0.212898,0.689999,0.973592,1.441919,2.374527,4.381144,6.391043,12.636003
2006-01-20,4.608809,Validation,-0.543253,-0.358193,-0.218711,0.173857,0.615852,0.856385,1.294722,2.109226,3.914212,5.674047,11.206893
2006-01-21,3.928821,Validation,-0.540888,-0.363848,-0.234121,0.150172,0.572091,0.790942,1.209230,1.965086,3.643349,5.269819,10.378017
2006-01-22,3.399941,Validation,-0.540090,-0.365557,-0.236960,0.148852,0.568656,0.778696,1.192958,1.927812,3.559508,5.133126,10.086151
2006-01-23,3.022170,Validation,-0.537952,-0.362283,-0.228589,0.171627,0.609061,0.825743,1.248852,2.007683,3.652725,5.246191,10.277613
2006-01-24,2.795507,Validation,-0.536834,-0.360623,-0.223252,0.187255,0.638284,0.854543,1.284589,2.059088,3.707016,5.311015,10.375866
2006-01-25,2.568844,Validation,-0.593966,-0.416597,-0.285298,0.088455,0.461974,0.742456,1.179941,1.992829,4.300961,6.546309,13.950130
2006-01-26,2.871061,Validation,-0.608773,-0.392529,-0.133557,0.488926,1.248523,2.005451,2.944394,5.204635,12.467572,20.116528,45.907360
2006-01-27,76.385341,Validation,-0.401658,0.197099,0.805286,2.745276,5.092030,7.445145,10.848438,18.417738,52.203823,77.344093,181.940063
2006-01-28,330.020939,Validation,0.589559,1.825538,2.822904,6.999873,12.155011,16.678076,20.911350,34.075359,60.466618,86.618713,157.030380
2006-01-29,48.808042,Validation,-0.149416,0.616263,1.251215,3.429971,6.223413,8.830436,11.892288,19.517433,38.770103,56.213249,112.449852
2006-01-30,62.785577,Validation,0.430857,1.553554,2.693904,6.123659,10.133546,14.163417,17.632843,28.069208,49.295258,69.237892,133.873901
2006-01-31,42.914811,Validation,0.189516,1.040475,1.777319,4.013411,6.704901,8.800871,10.857059,16.758341,26.746746,36.675224,65.758278
2006-02-01,22.666273,Validation,0.108508,0.838064,1.516756,3.271417,5.395721,6.899870,8.461975,12.700946,19.361919,26.252411,46.536549
2006-02-02,15.337512,Validation,-0.106077,0.462080,1.201656,2.638608,4.472904,5.915048,7.612696,11.410051,19.744833,27.563461,54.945774
2006-02-03,48.656933,Validation,-0.174044,0.465724,1.275842,3.245070,5.959398,8.040574,10.995271,17.316154,36.259972,53.495712,110.037498
2006-02-04,36.417146,Validation,0.266856,1.105495,2.014409,4.575498,7.928973,10.195791,13.053829,20.221434,35.335381,50.951092,93.106583
2006-02-05,21.079634,Validation,-0.100756,0.479513,0.994948,2.467144,4.286333,5.574286,7.059914,10.824516,17.739321,24.728506,44.308731
2006-02-06,14.581969,Validation,-0.113726,0.433054,0.949922,2.254468,3.842837,4.907340,6.113142,9.160724,14.195832,19.213465,34.351063
2006-02-07,11.182028,Validation,-0.246637,0.183538,0.616945,1.626003,2.890748,3.605716,4.635488,6.825206,10.795803,14.649545,26.899923
2006-02-08,9.142064,Validation,-0.326524,0.057096,0.461242,1.342715,2.454671,3.030374,3.966049,5.767843,9.285791,12.540607,23.285975
2006-02-09,7.706533,Validation,-0.359781,-0.001214,0.418693,1.246381,2.257655,2.885184,3.735135,5.482608,8.953008,12.044954,23.111675
2006-02-10,6.875436,Validation,-0.385893,-0.051213,0.415217,1.222595,2.221866,2.868014,3.729413,5.487219,9.205186,12.435225,24.743670
2006-02-11,5.968785,Validation,-0.377027,-0.035763,0.496580,1.350625,2.426003,3.131402,4.016585,5.995123,10.031927,13.606036,27.273153
2006-02-12,5.137689,Validation,-0.247101,0.165011,0.822760,1.891706,3.217109,4.006979,4.992643,7.293840,11.637048,15.501809,30.286173
2006-02-13,4.457700,Validation,-0.381079,-0.046860,0.415305,1.287544,2.372762,2.896925,3.752006,5.524635,8.957351,12.060220,22.772203
2006-02-14,4.004375,Validation,-0.461287,-0.183166,0.134474,0.843911,1.701152,2.107140,2.825797,4.221358,7.035271,9.553539,17.950119
2006-02-15,3.551049,Validation,-0.535820,-0.324252,-0.134244,0.398572,1.002172,1.287883,1.831799,2.828090,4.989893,6.916816,13.125376
2006-02-16,3.173278,Validation,-0.539641,-0.324369,-0.112239,0.418931,1.014702,1.326359,1.857055,2.871640,5.050789,6.954281,13.386736
2006-02-17,2.946616,Validation,-0.559030,-0.371093,-0.207372,0.249427,0.732696,1.011300,1.460525,2.340775,4.289830,6.027236,11.840701
2006-02-18,2.871061,Validation,-0.599756,-0.424407,-0.248162,0.171464,0.603413,0.901852,1.358472,2.215162,4.505643,6.550955,13.641390
2006-02-19,2.871061,Validation,-0.623504,-0.435809,-0.218042,0.305877,0.891049,1.390667,2.018679,3.475898,7.483787,11.416308,24.477377
2006-02-20,2.871061,Validation,-0.594996,-0.367836,-0.113865,0.547941,1.316751,2.047842,2.736073,4.857176,9.647706,14.337090,29.268314
2006-02-21,2.871061,Validation,-0.605652,-0.399644,-0.181249,0.399147,1.048375,1.668587,2.280269,4.005922,8.146789,12.072087,24.795916
2006-02-22,2.644399,Validation,-0.610534,-0.424787,-0.293619,0.158910,0.646518,1.018839,1.464049,2.601927,5.117939,7.450380,14.344192
2006-02-23,2.493290,Validation,-0.631629,-0.446243,-0.292975,0.177390,0.674580,1.115580,1.609479,2.818071,5.919817,8.707289,17.519728
2006-02-24,2.568844,Validation,-0.613854,-0.419685,-0.265167,0.221794,0.741815,1.179465,1.641400,2.907207,5.670653,8.148960,15.811798
2006-02-25,3.777712,Validation,-0.680868,-0.422866,-0.208987,0.499458,1.308373,2.127401,3.126232,5.649512,14.202472,21.609976,47.811298
2006-02-26,55.003490,Validation,-0.283065,0.265328,0.846976,2.771885,5.268564,7.379551,9.635309,16.320753,32.237648,47.447701,91.933067
2006-02-27,20.399646,Validation,-0.352132,0.107007,0.547244,1.875549,3.548419,4.743798,6.173725,9.911055,17.822186,25.007612,46.645073
2006-02-28,12.390896,Validation,-0.279470,0.222653,0.795259,2.101063,3.707567,4.952324,6.220117,9.665977,16.278278,22.236546,42.700813
2006-03-01,9.293172,Validation,-0.464430,-0.124142,0.205534,1.034685,2.078693,2.670140,3.593653,5.496585,9.570277,13.187422,25.155270
2006-03-02,7.253207,Validation,-0.530683,-0.284836,-0.100559,0.485402,1.161127,1.570814,2.171810,3.424827,6.115901,8.521848,15.984674
2006-03-03,5.893231,Validation,-0.564319,-0.347115,-0.160734,0.337932,0.871827,1.234604,1.767549,2.795265,5.419060,7.623418,15.220408
2006-03-04,11.106474,Validation,-0.679000,-0.421554,-0.146495,0.595838,1.472929,2.251587,3.347009,5.709311,14.684549,21.876118,48.318634
2006-03-05,64.749987,Validation,-0.398812,0.025640,0.444089,1.863369,3.716933,5.133186,6.816981,11.374479,22.699999,33.325829,63.647972
