date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-08-07,0.000000,Training,-0.087575,-0.060255,-0.043207,-0.034940,-0.027791,-0.025612,-0.021946,0.011731,0.084743,0.220420,0.921146
2004-08-08,0.000000,Training,-0.143411,-0.087504,-0.066375,-0.052154,-0.042464,-0.034605,-0.025699,0.019025,0.109949,0.273984,1.062275
2004-08-09,0.000000,Training,-0.106530,-0.066531,-0.048989,-0.034020,-0.024341,-0.014896,-0.009720,0.043902,0.137986,0.301023,1.088815
2004-08-10,0.000000,Training,-0.109831,-0.069654,-0.050801,-0.035491,-0.025103,-0.013432,-0.007243,0.049263,0.150463,0.319964,1.123636
2004-08-11,0.000000,Training,-0.101348,-0.064882,-0.048653,-0.034064,-0.022318,-0.008039,-0.001114,0.055569,0.160431,0.331321,1.136003
2004-08-12,0.000000,Training,-0.104896,-0.064857,-0.048818,-0.034849,-0.023329,-0.006735,0.000707,0.058189,0.168898,0.343830,1.163652
2004-08-13,0.000000,Training,-0.098364,-0.063035,-0.048043,-0.035851,-0.022674,-0.005281,0.003344,0.060235,0.169901,0.342200,1.151041
2004-08-14,0.000000,Training,-0.097033,-0.062815,-0.048304,-0.039350,-0.027218,-0.011108,-0.002120,0.049252,0.157043,0.324441,1.123889
2004-08-15,0.000000,Training,-0.096403,-0.060759,-0.045537,-0.035589,-0.022854,-0.006857,0.002571,0.057684,0.168812,0.337807,1.145097
2004-08-16,0.000000,Training,-0.097964,-0.058803,-0.042599,-0.031012,-0.018646,-0.002808,0.006507,0.066431,0.182685,0.355681,1.181365
2004-08-17,0.000000,Training,-0.134713,-0.075968,-0.057034,-0.042048,-0.027829,-0.008674,0.005147,0.075482,0.209909,0.408478,1.319876
2004-08-18,0.000000,Training,-0.174734,-0.101510,-0.083020,-0.060815,-0.036866,-0.003680,0.018879,0.110257,0.268889,0.514294,1.561903
2004-08-19,0.000000,Training,-0.105699,-0.069257,-0.056960,-0.038775,-0.014108,0.022976,0.041899,0.137978,0.303283,0.542941,1.549535
2004-08-20,0.000000,Training,-0.108337,-0.066431,-0.051876,-0.034420,-0.011438,0.026136,0.045794,0.140574,0.313561,0.547581,1.545303
2004-08-21,0.000000,Training,-0.111439,-0.057145,-0.042756,-0.027474,-0.005462,0.038259,0.059715,0.157680,0.346587,0.589927,1.634290
2004-08-22,0.000000,Training,-0.104929,-0.054484,-0.039669,-0.028214,-0.009478,0.027305,0.046200,0.131843,0.303458,0.527874,1.519034
2004-08-23,0.000000,Training,-0.100467,-0.052033,-0.037139,-0.026389,-0.008454,0.023984,0.042450,0.124556,0.290632,0.507389,1.477983
2004-08-24,0.000000,Training,-0.098266,-0.050699,-0.036502,-0.026373,-0.008829,0.020902,0.039650,0.118868,0.283161,0.495765,1.457018
2004-08-25,0.000000,Training,-0.097847,-0.049351,-0.035718,-0.025635,-0.007845,0.021740,0.041578,0.121384,0.289554,0.504478,1.473099
2004-08-26,0.000000,Training,-0.099121,-0.046588,-0.032342,-0.020651,-0.001437,0.031323,0.053224,0.141536,0.321817,0.549934,1.553523
2004-08-27,0.000000,Training,-0.093764,-0.049817,-0.036228,-0.024131,-0.006864,0.014842,0.032918,0.109597,0.265362,0.465019,1.392212
2004-08-28,0.000000,Training,-0.090938,-0.050187,-0.036907,-0.024505,-0.008222,0.009670,0.026638,0.100036,0.249059,0.441262,1.350471
2004-08-29,0.000000,Training,-0.088064,-0.051264,-0.038522,-0.026678,-0.011742,0.001777,0.017455,0.084606,0.224421,0.406566,1.291256
2004-08-30,0.000000,Training,-0.086192,-0.050547,-0.037986,-0.025598,-0.011069,0.000892,0.016337,0.083412,0.222300,0.403026,1.285991
2004-08-31,0.000000,Training,-0.083339,-0.049785,-0.037200,-0.023990,-0.010110,-0.000549,0.014439,0.081350,0.218129,0.395929,1.273560
2004-09-01,0.000000,Training,-0.081741,-0.048691,-0.036172,-0.021739,-0.007535,0.000936,0.016395,0.086709,0.226664,0.406418,1.289916
2004-09-02,0.000000,Training,-0.164435,-0.089784,-0.071860,-0.047237,-0.026013,-0.008393,0.018101,0.105250,0.276150,0.505476,1.555573
2004-09-03,0.000000,Training,-0.153875,-0.087039,-0.074027,-0.051686,-0.027245,-0.000356,0.029675,0.130898,0.322937,0.585065,1.736638
2004-09-04,0.000000,Training,-0.157786,-0.093577,-0.081031,-0.058938,-0.029659,0.008325,0.044818,0.161466,0.387724,0.693720,1.975296
2004-09-05,0.000000,Training,-0.093473,-0.060399,-0.053987,-0.033939,-0.009898,0.019593,0.045163,0.143059,0.335504,0.577861,1.646438
2004-09-06,0.000000,Training,-0.093642,-0.057428,-0.049417,-0.031286,-0.014343,0.006513,0.025514,0.103805,0.268328,0.471670,1.441904
2004-09-07,0.000000,Training,-0.087554,-0.050645,-0.043131,-0.026537,-0.010804,0.009327,0.027992,0.104727,0.268819,0.468652,1.436750
2004-09-08,0.000000,Training,-0.084165,-0.048415,-0.039205,-0.024311,-0.010836,0.004960,0.021656,0.094139,0.249373,0.441189,1.389241
2004-09-09,0.000000,Training,-0.077872,-0.047239,-0.038319,-0.025310,-0.011825,0.000181,0.016532,0.083600,0.229216,0.411220,1.329949
2004-09-10,0.000000,Training,-0.075353,-0.046386,-0.037312,-0.024555,-0.011603,-0.002268,0.013734,0.078881,0.220621,0.398261,1.305186
2004-09-11,0.000000,Training,-0.073340,-0.045442,-0.036684,-0.023865,-0.011136,-0.003789,0.012045,0.076202,0.215442,0.389912,1.288781
2004-09-12,0.000000,Training,-0.071780,-0.044940,-0.036231,-0.023550,-0.011090,-0.005191,0.010463,0.073765,0.210678,0.382793,1.275253
2004-09-13,0.000000,Training,-0.068621,-0.043066,-0.033743,-0.018757,-0.005866,-0.002090,0.013933,0.084305,0.225027,0.399642,1.294555
2004-09-14,0.000000,Training,-0.079621,-0.044725,-0.034840,-0.018556,-0.007339,-0.002792,0.012993,0.085440,0.232787,0.413950,1.342622
2004-09-15,0.000000,Training,-0.067784,-0.043052,-0.034549,-0.019748,-0.006956,-0.003137,0.012649,0.082363,0.220495,0.394152,1.288455
2004-09-16,0.000000,Training,-0.069824,-0.044719,-0.036521,-0.023570,-0.010986,-0.006471,0.009421,0.073560,0.208845,0.380104,1.268501
2004-09-17,0.000000,Training,-0.070873,-0.044501,-0.037501,-0.024692,-0.011698,-0.006926,0.009492,0.072715,0.209816,0.381237,1.271903
2004-09-18,0.000000,Training,-0.069524,-0.043137,-0.035874,-0.022832,-0.009685,-0.004482,0.012386,0.078067,0.218018,0.392102,1.290712
2004-09-19,0.000000,Training,-0.067782,-0.041014,-0.033455,-0.019856,-0.006396,0.000045,0.017751,0.088522,0.235741,0.417096,1.336022
2004-09-20,0.000000,Training,-0.065509,-0.036450,-0.027933,-0.014038,0.000254,0.012071,0.031970,0.116622,0.284776,0.490985,1.475270
2004-09-21,0.000000,Training,-0.067126,-0.042541,-0.035097,-0.024300,-0.011994,-0.007623,0.008534,0.072839,0.208846,0.382172,1.277253
2004-09-22,0.000000,Training,-0.067318,-0.045203,-0.038241,-0.027885,-0.016829,-0.017114,-0.003202,0.051750,0.169642,0.324383,1.166691
2004-09-23,0.000000,Training,-0.069933,-0.046163,-0.038998,-0.026737,-0.017233,-0.021357,-0.009712,0.039952,0.145310,0.286376,1.094701
2004-09-24,0.000000,Training,-0.064583,-0.043566,-0.035493,-0.020944,-0.010567,-0.014371,-0.002718,0.053911,0.161299,0.305498,1.116480
2004-09-25,0.000000,Training,-0.064010,-0.043378,-0.035101,-0.020624,-0.010410,-0.014323,-0.002784,0.053996,0.160915,0.304965,1.115807
2004-09-26,0.000000,Training,-0.064613,-0.043693,-0.035699,-0.021751,-0.011330,-0.015006,-0.003337,0.052704,0.159331,0.303167,1.114386
2004-09-27,0.000000,Training,-0.063363,-0.042860,-0.034687,-0.020589,-0.010332,-0.014159,-0.002574,0.054187,0.160561,0.304357,1.116172
2004-09-28,0.000000,Training,-0.062743,-0.042238,-0.034085,-0.019873,-0.009515,-0.013155,-0.001487,0.056268,0.163159,0.307489,1.121129
2004-09-29,0.000000,Training,-0.063114,-0.042362,-0.034381,-0.020748,-0.010255,-0.013736,-0.001937,0.054912,0.161196,0.304929,1.118190
2004-09-30,0.000000,Training,-0.062200,-0.041455,-0.033381,-0.019127,-0.008526,-0.011702,0.000173,0.059295,0.167071,0.312261,1.128941
2004-10-01,0.000000,Training,-0.061718,-0.040862,-0.032823,-0.018241,-0.007433,-0.010301,0.001761,0.062414,0.171395,0.317567,1.136677
2004-10-02,0.000000,Training,-0.062858,-0.041355,-0.033604,-0.020066,-0.008938,-0.011184,0.001077,0.060649,0.169342,0.315693,1.136574
2004-10-03,0.000000,Training,-0.062767,-0.041981,-0.034443,-0.022317,-0.011867,-0.015393,-0.003494,0.051137,0.154759,0.296143,1.106758
2004-10-04,0.000000,Training,-0.061320,-0.040705,-0.032887,-0.019901,-0.009398,-0.012606,-0.000781,0.056613,0.161814,0.305138,1.120510
2004-10-05,0.000000,Training,-0.059506,-0.039276,-0.031246,-0.017077,-0.006559,-0.009538,0.002256,0.063324,0.170790,0.316379,1.136415
2004-10-06,0.000000,Training,-0.062946,-0.039112,-0.030946,-0.015985,-0.006015,-0.008369,0.003288,0.066293,0.177305,0.325880,1.159820
2004-10-07,0.000000,Training,-0.060286,-0.039564,-0.031831,-0.018305,-0.007446,-0.009908,0.002121,0.062534,0.169549,0.314905,1.136743
2004-10-08,0.000000,Training,-0.151597,-0.083519,-0.068791,-0.041983,-0.022841,-0.013083,0.011398,0.096666,0.239527,0.437671,1.447217
2004-10-09,0.000000,Training,-0.114461,-0.067822,-0.058618,-0.036649,-0.013674,-0.010606,0.016024,0.113633,0.271932,0.476254,1.494381
2004-10-10,0.000000,Training,-0.097715,-0.062164,-0.053147,-0.031083,-0.008422,-0.004380,0.020471,0.118423,0.283535,0.488237,1.482207
2004-10-11,0.000000,Training,-0.068014,-0.048317,-0.042797,-0.023393,-0.002591,0.000424,0.021249,0.109608,0.258601,0.441540,1.350431
2004-10-12,0.000000,Training,-0.070699,-0.046395,-0.041292,-0.022014,-0.001596,0.006194,0.027814,0.118080,0.275977,0.463784,1.392377
2004-10-13,0.000000,Training,-0.074042,-0.047440,-0.042942,-0.022961,-0.000445,0.007211,0.030641,0.123203,0.289536,0.480081,1.415951
2004-10-14,0.000000,Training,-0.079942,-0.048767,-0.042595,-0.021966,0.001412,0.007617,0.032277,0.127137,0.299911,0.494762,1.442598
2004-10-15,0.213534,Training,-0.082486,-0.049306,-0.042523,-0.021453,0.003028,0.008656,0.034648,0.131415,0.308785,0.506840,1.462850
2004-10-16,0.234888,Training,-0.087926,-0.051795,-0.044827,-0.022683,0.003566,0.010508,0.038582,0.138655,0.324789,0.530195,1.503772
2004-10-17,0.213534,Training,-0.077804,-0.048304,-0.043053,-0.022410,0.005544,0.015765,0.045548,0.146788,0.332871,0.537266,1.502896
2004-10-18,0.192181,Training,-0.225800,-0.118710,-0.100478,-0.054256,0.018340,0.067419,0.133172,0.305347,0.628208,0.982598,2.656890
2004-10-19,0.234888,Training,-0.408477,-0.159670,-0.076050,0.223435,0.465217,0.674513,0.954834,1.707588,4.040442,5.734574,17.074053
2004-10-20,0.149474,Training,-0.478743,-0.123230,0.038166,0.401767,0.887773,1.460564,2.111463,3.894014,9.917843,15.519597,42.274632
2004-10-21,0.106767,Training,-0.523807,-0.177214,-0.030276,0.236425,0.758224,1.288681,2.000501,4.142062,10.419859,16.493742,42.150185
2004-10-22,0.170827,Training,-0.405367,-0.028638,0.091632,0.365903,0.885486,1.410645,2.007521,4.212921,8.725744,12.965875,25.630320
2004-10-23,1.452032,Training,-0.341184,0.010816,0.092840,0.309112,0.647306,1.060466,1.458332,2.861917,5.421953,7.929481,15.187283
2004-10-24,1.815040,Training,-0.484015,-0.186699,-0.111268,0.047757,0.354523,0.669778,1.047980,2.195479,4.726024,7.460788,16.219215
2004-10-25,1.387972,Training,-0.755251,-0.510344,-0.348616,0.015551,0.740027,1.448408,2.213929,5.141155,13.705194,24.568348,50.855301
2004-10-26,0.320301,Training,-0.673105,-0.165471,0.291739,1.615363,3.964558,5.213809,7.978233,14.740352,29.309059,42.436882,71.591125
2004-10-27,0.661956,Training,-0.661866,-0.180158,0.471615,1.861517,4.594297,7.382674,10.132457,22.135666,48.471485,74.894402,144.310837
2004-10-28,4.121209,Training,-0.368701,0.979708,2.529976,7.184439,14.550130,20.152512,29.055241,51.597431,94.057419,135.566254,214.549515
2004-10-29,7.046626,Training,-0.084888,1.455381,2.960910,7.439832,12.933963,15.930321,22.038769,33.485001,54.082531,71.984863,114.154205
2004-10-30,4.334743,Training,-0.162473,1.164786,2.320253,5.658293,9.661214,11.579916,15.590341,22.626238,34.754456,44.060421,69.449562
2004-10-31,3.694140,Training,-0.432898,0.531540,1.385511,3.956411,7.481614,9.510127,13.361260,20.973904,35.026249,47.121029,75.926910
2004-11-01,2.989478,Training,-0.173819,0.967549,1.917694,4.517717,7.827974,9.145278,11.714419,16.298849,23.502289,27.902409,40.000000
2004-11-02,2.135341,Training,-0.419614,0.435660,1.117060,2.970976,5.168880,6.211308,8.212575,11.673141,17.474232,21.870323,34.838097
2004-11-03,1.622859,Training,-0.560557,0.167729,0.824335,2.834096,5.683345,7.098717,10.093121,15.678509,26.457869,35.059380,59.462963
2004-11-04,1.387972,Training,-0.044726,1.208804,2.337016,5.409840,8.931605,10.334906,13.152983,17.882265,25.985079,31.102921,46.966736
2004-11-05,1.452032,Training,-0.219412,0.766538,1.508453,3.509668,5.689465,6.492485,8.047047,10.483534,14.489171,16.617573,25.402575
2004-11-06,1.729626,Training,-0.403440,0.364521,0.830873,2.192034,3.604790,4.248263,5.258075,6.903184,9.505090,10.807448,17.542439
2004-11-07,1.302558,Training,-0.472489,0.113141,0.404872,1.278244,2.160939,2.721333,3.409041,4.746391,6.856568,8.174210,13.361391
2004-11-08,1.003610,Training,-0.445851,0.035579,0.224115,0.780379,1.326681,1.816968,2.295736,3.355745,5.162054,6.536091,10.527937
2004-11-09,0.832783,Training,-0.378020,0.019457,0.149404,0.500766,0.852499,1.235686,1.589739,2.409146,3.907201,5.188827,8.371215
2004-11-10,0.726016,Training,-0.381637,0.040043,0.194790,0.604761,0.996315,1.393175,1.762107,2.550070,4.009643,5.216389,8.156100
2004-11-11,0.640602,Training,-0.353386,0.130282,0.361398,0.903135,1.408739,1.859851,2.277025,3.039017,4.519943,5.563670,8.277063
2004-11-12,0.619249,Training,-0.363208,0.084058,0.283617,0.745503,1.190263,1.610812,2.002520,2.737140,4.213104,5.291333,7.947141
2004-11-13,0.576542,Training,-0.348206,0.018720,0.155873,0.466350,0.802338,1.150477,1.487739,2.139402,3.507133,4.558202,6.939997
2004-11-14,0.555189,Training,-0.336338,-0.000966,0.114781,0.375787,0.667003,0.978169,1.284739,1.882610,3.161620,4.167503,6.443968
2004-11-15,0.555189,Training,-0.240817,-0.029177,0.033974,0.149446,0.328618,0.517788,0.727265,1.129965,2.053956,2.750808,4.636303
2004-11-16,0.555189,Training,-0.201554,-0.033477,0.014685,0.101090,0.243912,0.392760,0.562660,0.888767,1.648968,2.233224,3.957171
2004-11-17,0.405715,Training,-0.184145,-0.036872,0.005074,0.080736,0.207293,0.337295,0.488729,0.778251,1.459672,1.991679,3.625053
2004-11-18,0.170827,Training,-0.175588,-0.042191,-0.003845,0.064871,0.181490,0.298886,0.437758,0.703844,1.336544,1.831345,3.402515
2004-11-19,0.106767,Training,-0.171006,-0.057277,-0.028282,0.032753,0.131454,0.231718,0.342658,0.579883,1.127255,1.561245,3.008225
2004-11-20,0.085414,Training,-0.162893,-0.045108,-0.012210,0.049637,0.154545,0.255004,0.379338,0.618203,1.187188,1.641272,3.135388
2004-11-21,0.064060,Training,-0.159555,-0.053005,-0.021668,0.036347,0.134217,0.225263,0.339618,0.560501,1.094391,1.517809,2.950303
2004-11-22,0.042707,Training,-0.130936,-0.053669,-0.032453,0.017225,0.092877,0.152834,0.241288,0.414271,0.828080,1.177073,2.435950
2004-11-23,0.042707,Training,-0.127668,-0.056562,-0.038074,0.009054,0.079332,0.131862,0.214003,0.376179,0.762559,1.095779,2.315563
2004-11-24,0.042707,Training,-0.122305,-0.060757,-0.045880,-0.006007,0.055934,0.097852,0.168776,0.314602,0.661478,0.967623,2.129076
2004-11-25,0.064060,Training,-0.130437,-0.054388,-0.036155,0.011386,0.083800,0.139169,0.224721,0.390679,0.790055,1.133007,2.380945
2004-11-26,0.042707,Training,-0.138815,-0.043867,-0.020608,0.038514,0.125131,0.198260,0.303586,0.499945,0.968154,1.360934,2.719400
2004-11-27,0.085414,Training,-0.183472,-0.052106,-0.020410,0.048955,0.149259,0.233673,0.360711,0.588395,1.146856,1.615621,3.211670
2004-11-28,0.085414,Training,-0.274995,-0.107574,-0.068180,0.014741,0.159109,0.269456,0.452883,0.759887,1.489400,2.141927,4.413173
2004-11-29,0.064060,Training,-0.211593,-0.087253,-0.052188,0.036191,0.192986,0.321160,0.528206,0.915117,1.852284,2.671750,5.288894
2004-11-30,0.042707,Training,-0.290372,-0.120476,-0.074399,0.016016,0.198491,0.338556,0.583993,1.025301,2.104719,3.025912,6.152174
2004-12-01,0.106767,Training,-0.747023,-0.510900,-0.382061,-0.073557,0.565627,0.995248,1.724477,3.520428,8.567972,13.518917,26.798548
2004-12-02,0.085414,Training,-0.590212,-0.116166,0.312980,1.458875,3.482785,4.544719,6.824857,11.701873,22.453194,30.391916,45.633625
2004-12-03,0.106767,Training,-0.440168,-0.132934,0.057124,0.406597,1.028517,1.431277,2.164187,3.652633,6.916964,9.242563,14.757362
2004-12-04,0.106767,Training,-0.281154,-0.017660,0.089035,0.272855,0.592071,0.871902,1.265545,2.025081,3.751945,4.974446,8.330190
2004-12-05,0.085414,Training,-0.246061,0.004887,0.094451,0.254959,0.513547,0.775531,1.089865,1.707027,3.070696,4.081806,6.755812
2004-12-06,0.064060,Training,-0.238447,0.012998,0.098819,0.253875,0.491381,0.746177,1.032442,1.594375,2.829912,3.760509,6.184242
2004-12-07,0.042707,Training,-0.247900,0.005448,0.094848,0.252250,0.487379,0.741541,1.018660,1.555312,2.755980,3.632036,5.899908
2004-12-08,0.042707,Training,-0.300838,-0.047904,0.037457,0.211843,0.447372,0.712656,0.970503,1.538313,2.760497,3.680747,5.845969
2004-12-09,0.042707,Training,-0.311246,-0.058215,0.026632,0.204534,0.439320,0.700138,0.953786,1.507986,2.710436,3.614325,5.715424
2004-12-10,0.042707,Training,-0.306960,-0.046316,0.038533,0.218527,0.451900,0.713960,0.965226,1.509177,2.687106,3.564182,5.626927
2004-12-11,0.021353,Training,-0.263547,-0.011557,0.070448,0.232768,0.454876,0.687158,0.942100,1.419810,2.504391,3.317696,5.360682
2004-12-12,0.021353,Training,-0.266267,-0.012699,0.061244,0.218674,0.429128,0.654252,0.899606,1.377810,2.440655,3.285336,5.415175
2004-12-13,0.021353,Training,-0.407656,-0.148225,-0.051430,0.110446,0.421592,0.643369,1.022065,1.657004,3.130786,4.405632,8.020312
2004-12-14,0.000000,Training,-0.355188,-0.126948,-0.018004,0.219802,0.599008,0.877379,1.342802,2.220203,4.236619,5.941501,9.775300
2004-12-15,0.000000,Training,-0.365258,-0.076586,0.058874,0.324837,0.728436,1.056710,1.527247,2.403225,4.379275,5.858238,9.384575
2004-12-16,0.021353,Training,-0.343638,-0.027381,0.099442,0.359181,0.716938,1.041275,1.441044,2.177588,3.864027,5.053150,8.003829
2004-12-17,0.021353,Training,-0.304963,-0.034900,0.060883,0.243724,0.501170,0.763236,1.054210,1.606488,2.890612,3.823443,6.163383
2004-12-18,0.021353,Training,-0.294453,-0.023523,0.060532,0.238201,0.475764,0.722554,0.989147,1.504423,2.671447,3.573239,5.806672
2004-12-19,0.021353,Training,-0.279854,-0.026757,0.047782,0.200125,0.408254,0.628826,0.868120,1.333405,2.403898,3.246008,5.409309
2004-12-20,0.021353,Training,-0.176943,-0.047076,-0.011383,0.059710,0.179108,0.288245,0.425555,0.680361,1.306906,1.794411,3.377785
2004-12-21,0.021353,Training,-0.199501,-0.063136,-0.032673,0.043193,0.161217,0.278249,0.405379,0.679456,1.314323,1.816528,3.393299
2004-12-22,0.021353,Training,-0.207630,-0.067345,-0.036810,0.044548,0.166107,0.286723,0.416004,0.700752,1.353458,1.868748,3.458010
2004-12-23,0.000000,Training,-0.198491,-0.061056,-0.030612,0.046636,0.165959,0.280061,0.408906,0.678041,1.308848,1.802224,3.369947
2004-12-24,0.000000,Training,-0.194577,-0.060258,-0.030245,0.044611,0.162388,0.272484,0.399874,0.660689,1.278918,1.762472,3.316126
2004-12-25,0.000000,Training,-0.213812,-0.072267,-0.044146,0.034135,0.149794,0.260748,0.383317,0.655732,1.291688,1.799371,3.416581
2004-12-26,0.000000,Training,-0.215898,-0.094614,-0.071611,0.004354,0.118859,0.221453,0.336585,0.599660,1.211226,1.709763,3.257657
2004-12-27,0.000000,Training,-0.223750,-0.107396,-0.084326,-0.007921,0.112251,0.213684,0.331577,0.596322,1.218798,1.734331,3.279041
2004-12-28,0.000000,Training,-0.219753,-0.084405,-0.056400,0.028149,0.150596,0.264651,0.390384,0.673680,1.324792,1.844045,3.437471
2004-12-29,0.000000,Training,-0.186828,-0.047486,-0.010779,0.070195,0.198924,0.309340,0.454241,0.718163,1.366231,1.862614,3.467056
2004-12-30,0.021353,Training,-0.194233,-0.050413,-0.012750,0.069132,0.200701,0.316974,0.462997,0.736034,1.401014,1.910721,3.528523
2004-12-31,0.000000,Training,-0.197357,-0.043456,-0.005345,0.078510,0.216265,0.337372,0.492020,0.775072,1.467531,2.001881,3.675356
2005-01-01,0.021353,Training,-0.176329,-0.069694,-0.048900,0.014710,0.110786,0.190564,0.287629,0.498515,0.996774,1.395940,2.773058
2005-01-02,0.042707,Training,-0.184388,-0.078644,-0.061433,0.003439,0.096952,0.176267,0.266817,0.482459,0.975175,1.376065,2.746708
2005-01-03,0.298948,Training,-0.170762,-0.067441,-0.046113,0.015926,0.111402,0.184691,0.282773,0.482366,0.968777,1.352470,2.716401
2005-01-04,0.384361,Training,-0.172532,-0.070202,-0.050044,0.011094,0.104985,0.178111,0.272958,0.471973,0.952114,1.334158,2.688276
2005-01-05,0.405715,Training,-0.168773,-0.067878,-0.046823,0.013495,0.107472,0.178841,0.274706,0.469868,0.946186,1.323819,2.672516
2005-01-06,0.363008,Training,-0.177056,-0.073898,-0.055822,0.005187,0.097650,0.172292,0.262590,0.465228,0.941078,1.324019,2.671849
2005-01-07,0.363008,Training,-0.177598,-0.077243,-0.061611,-0.002769,0.086408,0.157407,0.242627,0.440179,0.899939,1.272574,2.600385
2005-01-08,0.363008,Training,-0.184420,-0.085231,-0.072192,-0.012457,0.074765,0.145960,0.226308,0.427959,0.884858,1.261417,2.586922
2005-01-09,0.363008,Training,-0.188774,-0.090837,-0.078301,-0.017125,0.070417,0.141725,0.221380,0.426392,0.887802,1.270722,2.604264
2005-01-10,0.363008,Training,-0.190935,-0.091328,-0.078158,-0.015542,0.073758,0.146953,0.228571,0.437435,0.907648,1.297191,2.645278
2005-01-11,0.363008,Training,-0.193917,-0.096106,-0.083060,-0.019802,0.070365,0.143243,0.224864,0.435285,0.909521,1.304863,2.659440
2005-01-12,0.341655,Training,-0.187429,-0.082668,-0.067870,-0.006472,0.085281,0.160945,0.246370,0.455484,0.930630,1.318130,2.680141
2005-01-13,0.341655,Training,-0.168871,-0.074264,-0.056299,-0.001585,0.087239,0.149841,0.238054,0.419526,0.864722,1.221647,2.545950
2005-01-14,0.363008,Training,-0.159263,-0.067738,-0.049902,0.003339,0.091673,0.150936,0.241006,0.417002,0.852569,1.210493,2.530953
2005-01-15,0.384361,Training,-0.170706,-0.065988,-0.044467,0.013874,0.106719,0.173656,0.270683,0.459157,0.931999,1.314472,2.708019
2005-01-16,0.448422,Training,-0.163197,-0.060537,-0.038951,0.021675,0.119019,0.189091,0.291540,0.485088,0.964415,1.353473,2.741880
2005-01-17,0.427068,Training,-0.165481,-0.061622,-0.039489,0.021655,0.119398,0.190450,0.293252,0.486680,0.969256,1.359426,2.747495
2005-01-18,0.384361,Training,-0.180973,-0.069897,-0.048143,0.016015,0.115508,0.195500,0.295731,0.502569,1.005143,1.402656,2.800865
2005-01-19,0.363008,Training,-0.183892,-0.072228,-0.052335,0.011428,0.109306,0.188710,0.285610,0.492674,0.988870,1.382444,2.772852
2005-01-20,0.363008,Training,-0.168672,-0.060917,-0.038907,0.023906,0.122898,0.194886,0.298958,0.493551,0.980574,1.370720,2.764097
2005-01-21,0.405715,Training,-0.166107,-0.055781,-0.033630,0.031031,0.131607,0.205541,0.313255,0.513341,1.006887,1.410440,2.827543
2005-01-22,0.384361,Training,-0.170367,-0.059568,-0.036125,0.028042,0.129268,0.205084,0.311878,0.510994,1.009315,1.408827,2.816727
2005-01-23,0.363008,Training,-0.180932,-0.064742,-0.040702,0.026102,0.129543,0.211602,0.318436,0.526980,1.043150,1.448821,2.870682
2005-01-24,0.363008,Training,-0.195672,-0.072724,-0.052334,0.018050,0.121348,0.211127,0.312798,0.538168,1.067054,1.488773,2.927593
2005-01-25,0.363008,Training,-0.213119,-0.095107,-0.076705,-0.000761,0.105265,0.196323,0.296427,0.534872,1.085171,1.537297,2.998629
2005-01-26,0.384361,Training,-0.220417,-0.114839,-0.098827,-0.027769,0.083603,0.168497,0.267676,0.501830,1.047369,1.510831,2.951101
2005-01-27,0.320301,Training,-0.224097,-0.133791,-0.118508,-0.053198,0.064677,0.142781,0.238723,0.474223,1.003760,1.465006,2.860285
2005-01-28,0.298948,Training,-0.223609,-0.131125,-0.116029,-0.050990,0.064984,0.143441,0.238796,0.473108,1.001825,1.462608,2.865908
2005-01-29,0.256241,Training,-0.218905,-0.113328,-0.098260,-0.029746,0.077111,0.160033,0.255047,0.485738,1.018993,1.474398,2.915954
2005-01-30,0.277594,Training,-0.215404,-0.103793,-0.087584,-0.016747,0.086702,0.172341,0.267459,0.500977,1.036721,1.486945,2.946693
2005-01-31,0.298948,Training,-0.214181,-0.104993,-0.089369,-0.019938,0.081790,0.165573,0.258708,0.489727,1.019133,1.465806,2.920891
2005-02-01,0.277594,Training,-0.208428,-0.096813,-0.081495,-0.013609,0.082894,0.165686,0.254797,0.481811,0.994599,1.421917,2.865199
2005-02-02,0.277594,Training,-0.197219,-0.084813,-0.068856,-0.006133,0.087850,0.167499,0.255704,0.470457,0.962017,1.364432,2.782840
2005-02-03,0.277594,Training,-0.185509,-0.080858,-0.063067,-0.005017,0.086742,0.157179,0.245939,0.441193,0.909471,1.288409,2.673266
2005-02-04,0.298948,Training,-0.195380,-0.089183,-0.075681,-0.017860,0.069210,0.140721,0.219914,0.420306,0.880143,1.262027,2.642957
2005-02-05,0.298948,Training,-0.201648,-0.100695,-0.090715,-0.032711,0.050428,0.118390,0.189747,0.390260,0.837449,1.217026,2.579045
2005-02-06,0.298948,Training,-0.222532,-0.119148,-0.109199,-0.048758,0.036835,0.102304,0.175617,0.380947,0.854012,1.265071,2.705400
2005-02-07,0.298948,Training,-0.248505,-0.138710,-0.127781,-0.065914,0.026829,0.093420,0.175089,0.391112,0.899474,1.348921,2.909058
2005-02-08,0.320301,Training,-0.207105,-0.108090,-0.097847,-0.038498,0.049386,0.120581,0.197577,0.409858,0.884534,1.280620,2.732598
2005-02-09,0.341655,Training,-0.185220,-0.093344,-0.076628,-0.023186,0.065703,0.126187,0.209990,0.393396,0.842516,1.207083,2.598775
2005-02-10,0.298948,Training,-0.175115,-0.085673,-0.069877,-0.019647,0.066600,0.122009,0.202737,0.377905,0.804973,1.160131,2.518802
