date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-01-28,6.859850,Test,0.000112,0.788885,1.449883,2.937698,4.412665,5.383526,6.456347,8.069596,10.980346,13.229384,16.266632
2006-01-29,6.767149,Test,0.004743,0.869118,1.559347,3.174673,4.674638,5.757005,6.890435,8.705138,12.193329,14.810993,18.923759
2006-01-30,6.180045,Test,0.218063,1.137001,1.976595,3.711678,5.382107,6.543844,7.731055,9.503873,12.898969,15.261434,19.344538
2006-01-31,5.608391,Test,0.403746,1.529845,2.480803,4.453188,6.216154,7.417530,8.620339,10.310764,13.807105,15.971407,20.097200
2006-02-01,5.222138,Test,0.775146,2.235879,3.393006,5.693142,7.590811,8.940302,10.139496,11.847778,15.494147,17.610847,22.171047
2006-02-02,5.175788,Test,0.228118,1.455579,2.300652,4.250421,5.957203,7.199970,8.445174,10.397226,14.635880,17.353052,22.352757
2006-02-03,6.998901,Test,-0.074365,0.850417,1.434182,2.966851,4.489486,5.777144,7.001980,9.525232,15.140178,19.065754,27.748148
2006-02-04,9.409119,Test,0.126425,1.050036,1.777931,3.421299,5.168277,6.605524,7.936072,10.530116,15.421238,19.109375,26.291157
2006-02-05,8.559362,Test,0.066656,0.910046,1.583202,3.076827,4.617665,5.793923,6.911803,8.898261,12.639362,15.365274,19.935215
2006-02-06,7.385154,Test,0.039765,0.849681,1.499794,2.910563,4.354560,5.424203,6.442427,8.183444,11.428143,13.753409,17.282215
2006-02-07,6.535398,Test,0.007697,0.800252,1.420573,2.761942,4.151241,5.174708,6.159890,7.836563,10.898455,13.114953,16.387604
2006-02-08,6.133695,Test,0.004477,0.794979,1.413513,2.750016,4.126528,5.128941,6.115076,7.751294,10.748477,12.899218,16.067547
2006-02-09,5.840143,Test,-0.002522,0.805469,1.423024,2.781605,4.164722,5.146132,6.141946,7.751901,10.751458,12.901076,16.005999
2006-02-10,5.793792,Test,-0.014151,0.816980,1.435442,2.854518,4.247369,5.218194,6.261117,7.912295,11.063692,13.286763,16.663832
2006-02-11,5.747442,Test,0.015847,0.803791,1.447603,2.837414,4.216624,5.223706,6.261481,7.911689,11.081368,13.207560,16.675209
2006-02-12,5.422990,Test,0.025522,0.840489,1.487332,2.881341,4.271686,5.265534,6.294895,7.906017,10.983352,13.050028,16.327772
2006-02-13,4.712284,Test,0.049574,0.885249,1.548680,2.966183,4.365229,5.362202,6.390966,7.974994,11.030227,13.042923,16.251150
2006-02-14,4.511433,Test,0.115381,1.014258,1.728506,3.218519,4.667677,5.699984,6.744906,8.314483,11.405560,13.385116,16.596079
2006-02-15,4.217881,Test,0.239377,1.256828,2.075133,3.727742,5.275900,6.370170,7.472198,9.038631,12.288507,14.239222,17.675758
2006-02-16,4.140630,Test,0.398102,1.790018,2.776249,4.907931,6.685896,7.897587,9.207066,11.004544,15.295130,17.772882,23.158306
2006-02-17,4.248781,Test,0.029338,1.055003,1.744327,3.387917,4.955408,6.138139,7.356543,9.458828,14.286056,17.361652,23.827753
2006-02-18,5.222138,Test,0.079319,1.491650,2.360628,4.760083,7.032202,9.095144,10.851408,14.678418,24.229046,30.032978,48.477325
2006-02-19,14.554006,Test,1.054402,3.575673,5.618255,10.700994,15.184835,18.864664,21.663961,28.602205,40.326111,49.642147,73.796013
2006-02-20,21.073954,Test,2.163775,5.056246,7.587520,12.816290,17.122623,20.118591,22.830229,27.678732,36.909412,43.524544,60.604828
2006-02-21,16.701572,Test,1.176563,3.428160,5.066028,8.666019,11.633429,13.553256,15.446951,18.443121,24.619232,28.626541,38.745327
2006-02-22,13.704250,Test,0.521695,1.924371,3.091752,5.573496,7.875552,9.392748,10.909477,13.212733,17.840412,20.714722,27.088537
2006-02-23,11.603035,Test,0.433742,1.726148,2.813179,5.079679,7.231009,8.584652,9.996314,12.030991,16.096458,18.703886,24.172611
2006-02-24,9.810821,Test,0.351590,1.657965,2.671711,4.903507,6.973992,8.199753,9.577487,11.497839,15.398013,18.044031,23.159632
2006-02-25,10.135274,Test,0.109985,1.497611,2.421577,4.672893,6.837002,8.398908,9.995858,12.570271,19.529005,23.541460,34.230560
2006-02-26,21.012153,Test,0.726939,2.366398,3.721251,6.618157,9.324534,11.312811,13.204545,16.375164,23.223310,27.614130,38.057854
2006-02-27,19.003638,Test,0.546612,2.038057,3.215797,5.691413,8.012908,9.645279,11.237470,13.692647,18.889021,22.028837,29.103062
2006-02-28,13.735150,Test,0.423460,1.817736,2.864458,5.002899,7.053215,8.412402,9.773834,11.757060,15.942055,18.379835,23.582279
2006-03-01,11.896587,Test,0.410302,1.793711,2.811980,4.906003,6.906851,8.185887,9.479876,11.296322,15.150464,17.397135,22.090065
2006-03-02,10.567877,Test,0.478089,1.921066,2.971933,5.158145,7.185769,8.460304,9.747046,11.501164,15.269667,17.440681,22.057858
2006-03-03,9.826272,Test,0.344134,1.916309,2.921902,5.223353,7.266088,8.519251,9.943589,11.876997,16.377113,19.026220,24.964958
2006-03-04,16.717022,Test,0.185722,2.071117,3.278459,6.554488,9.704675,12.026124,14.311157,18.581713,30.394506,36.932369,60.275822
2006-03-05,46.303987,Test,2.238219,5.202866,7.788179,12.984151,17.451757,20.760395,23.487154,28.715517,38.795143,45.759785,63.917568
2006-03-06,24.627479,Test,2.390666,5.521860,7.875885,12.471929,15.988057,18.375238,20.308941,23.750629,31.050205,35.379128,49.072056
2006-03-07,18.122982,Test,2.229790,5.398941,7.410604,11.685572,14.834037,16.556364,18.115034,20.772217,26.493633,29.702768,41.246620
2006-03-08,16.052667,Test,1.753827,4.388721,6.051500,9.582975,12.247739,13.827794,15.078144,17.258064,22.007248,24.504341,33.680462
2006-03-09,14.940259,Test,0.927901,3.017374,4.320844,7.165610,9.544885,10.882110,12.206948,14.135209,18.476906,20.907061,27.727835
2006-03-10,13.812401,Test,0.150137,1.348714,2.198637,4.016570,5.785257,6.964398,8.132212,9.936214,13.638659,15.791475,20.169920
2006-03-11,12.622742,Test,0.174267,1.381206,2.253325,4.108807,5.867280,7.022849,8.224798,9.996286,13.756989,15.845462,20.352951
2006-03-12,11.788436,Test,0.204163,1.419286,2.324337,4.251068,6.036548,7.236142,8.444388,10.267559,14.048477,16.164810,20.805794
2006-03-13,11.093181,Test,0.286317,1.582707,2.542990,4.563356,6.397823,7.611729,8.828117,10.632975,14.434637,16.529596,21.304321
2006-03-14,10.274325,Test,0.413474,1.831131,2.871393,5.020757,6.922555,8.153172,9.370707,11.159604,15.008811,17.105841,22.177071
2006-03-15,9.532719,Test,0.726785,2.429731,3.606631,6.048538,8.050754,9.332541,10.522878,12.277341,16.153978,18.187416,23.937099
2006-03-16,8.883815,Test,-0.020890,1.003940,1.731761,3.358781,4.876544,5.891755,6.986378,8.660951,12.180893,14.266650,18.285997
2006-03-17,11.711185,Test,-0.258236,0.733833,1.274214,2.787480,4.274254,5.452592,6.598649,8.843276,14.703166,18.024244,27.555275
2006-03-18,25.090983,Test,-0.079153,1.160381,1.930482,4.221861,6.517130,8.716713,10.527717,15.474572,26.407251,33.674347,56.177223
2006-03-19,27.284899,Test,0.276978,2.218700,3.657206,7.768060,11.836696,15.300894,18.106207,25.381552,38.689529,47.894867,71.168266
2006-03-20,29.046212,Test,0.405955,2.615347,4.266254,8.821599,12.952958,16.295254,19.357088,26.033607,39.345089,47.547874,69.841545
2006-03-21,33.588545,Test,0.787467,3.576574,5.631229,10.844458,15.216312,18.255852,21.474972,27.259869,39.680817,46.763847,67.092651
2006-03-22,28.505458,Test,0.782519,3.551779,5.485650,10.331355,14.388593,16.971758,19.870470,24.610363,34.748058,40.528107,56.238605
2006-03-23,26.187941,Test,0.117826,1.946033,3.479059,7.645882,11.390493,14.665361,17.412889,23.646194,36.629753,44.455196,66.475838
2006-03-24,78.687423,Test,1.710552,5.197349,8.394068,15.995209,21.328209,25.692719,29.429089,36.766689,49.220795,57.526463,76.505089
2006-03-25,41.900705,Test,1.038972,3.276815,5.347204,9.708016,13.209165,15.829853,18.266132,22.458509,30.039139,34.690228,44.628925
2006-03-26,28.752659,Test,0.903338,3.043730,4.914977,8.712754,11.903737,13.969136,16.095682,19.496298,25.750633,29.471796,38.027821
2006-03-27,23.190619,Test,0.391144,2.331628,3.759523,6.899530,9.615446,11.120416,13.065546,15.874405,22.185379,25.849623,35.559822
2006-03-28,21.444756,Test,0.587734,2.495245,3.936746,6.793943,9.369429,10.764651,12.424291,14.707935,19.859449,22.661621,30.027431
2006-03-29,18.478335,Test,0.493159,2.249151,3.565826,6.128767,8.509150,9.765150,11.312228,13.374449,18.192139,20.795372,27.728437
2006-03-30,17.412277,Test,0.555367,2.270362,3.635779,6.165428,8.498393,9.748113,11.183758,13.202942,17.865778,20.515255,27.548460
2006-03-31,16.284419,Test,0.620320,2.412620,3.770521,6.281233,8.567057,9.719419,11.064226,12.886852,17.293787,19.761644,26.847906
2006-04-01,16.176268,Training,0.754992,2.655422,4.037822,6.588775,8.850649,9.954789,11.191446,12.889159,17.047983,19.392717,26.665846
2006-04-02,14.090503,Training,0.922821,2.955781,4.380255,7.033047,9.308184,10.383323,11.523352,13.181336,17.178886,19.523872,27.096407
2006-04-03,12.900844,Training,0.946126,3.008995,4.426890,7.103253,9.415092,10.439375,11.493219,13.196364,17.037418,19.550478,27.055952
2006-04-04,12.174689,Training,0.779777,2.804461,4.112727,6.753296,8.922965,9.882476,10.943284,12.604084,16.475458,19.045059,26.510210
2006-04-05,12.591842,Training,0.026572,1.414443,2.320808,4.274030,6.022610,7.167356,8.417546,10.418024,16.193270,19.182888,29.585869
2006-04-06,14.353155,Training,-0.016899,1.305643,2.228307,4.363034,6.181528,7.720134,9.305053,12.343088,20.715721,25.046652,41.364792
2006-04-07,,,1.174605,3.721898,5.967109,10.935053,15.117510,18.092775,21.067850,26.053726,36.147781,42.991177,59.266159
2006-04-08,17.613128,Training,0.351175,1.777911,2.987956,5.399848,7.510635,9.253155,10.762061,13.754806,20.262249,24.138252,34.431122
2006-04-09,14.893909,Training,0.157313,1.381314,2.368410,4.310057,6.055766,7.325692,8.465597,10.612483,15.413606,18.134804,25.242863
2006-04-10,12.514591,Training,0.080767,1.229238,2.142067,3.931548,5.578198,6.690247,7.704336,9.594640,13.768725,16.185760,22.152060
2006-04-11,11.015930,Training,-0.053008,0.819215,1.501298,2.858422,4.148114,5.070416,5.875406,7.480140,10.738769,12.804471,17.225248
2006-04-12,11.448533,Training,-0.116398,0.592100,1.134127,2.237587,3.307122,4.107553,4.803294,6.222381,8.867179,10.649395,14.235898
2006-04-13,10.336125,Training,-0.137022,0.556940,1.088656,2.171366,3.226125,4.000577,4.681162,6.074573,8.632827,10.397566,13.818815
2006-04-14,9.254617,Training,-0.259521,0.476017,0.967609,2.100456,3.083952,3.876359,4.600343,6.156769,9.330356,11.426524,16.212856
2006-04-15,10.645128,Training,-0.265928,0.404986,0.848974,1.912374,2.805871,3.595246,4.299594,5.858893,8.998080,11.100957,16.194874
2006-04-16,12.081988,Training,-0.205217,0.494834,0.963695,2.049573,2.986780,3.771800,4.498515,5.989473,8.944996,10.862058,15.521005
2006-04-17,11.046830,Training,-0.114665,0.584762,1.102882,2.178130,3.137870,3.939912,4.632992,6.020737,8.734015,10.423119,14.446786
2006-04-18,9.594520,Training,-0.130412,0.576266,1.122866,2.240678,3.252376,4.071156,4.750655,6.178532,8.897695,10.650401,14.570253
2006-04-19,8.482112,Training,-0.142934,0.563091,1.110145,2.218008,3.218529,4.005746,4.676870,6.027179,8.633413,10.274861,13.880083
2006-04-20,7.771407,Training,-0.228707,0.489300,0.991564,2.112225,3.054374,3.803511,4.482324,5.857896,8.553533,10.324831,14.153379
2006-04-21,7.678706,Training,-0.253706,0.486303,0.995935,2.147602,3.051058,3.850903,4.558843,6.030061,9.240852,11.155417,16.167164
2006-04-22,12.344640,Training,-0.249073,0.587246,1.116841,2.414924,3.339576,4.375811,5.244516,7.219166,12.155352,14.773104,24.820364
2006-04-23,22.696215,Training,0.047774,1.155539,2.082897,3.948753,5.511679,6.856093,7.915432,10.445051,15.907212,19.326904,29.409454
2006-04-24,15.805465,Training,-0.069510,0.868817,1.633623,3.154382,4.481726,5.525054,6.344895,8.329598,12.228307,14.861802,21.339289
2006-04-25,12.004737,Training,,,,,,,,,,,
2006-04-26,9.609970,Training,-0.187417,0.415746,0.883474,1.811701,2.677473,3.369760,3.926951,5.232108,7.425759,9.133715,12.450896
2006-04-27,8.404861,Training,-0.203555,0.377124,0.828048,1.741732,2.577846,3.261266,3.805676,5.095556,7.269341,8.943551,12.257973
2006-04-28,7.292453,Training,-0.210653,0.347348,0.780369,1.660812,2.460752,3.123436,3.654288,4.898643,6.980639,8.581915,11.775308
2006-04-29,6.411797,Training,-0.220923,0.311313,0.724213,1.569527,2.325186,2.971081,3.486901,4.687486,6.685917,8.209789,11.333606
2006-04-30,5.716542,Training,-0.245921,0.285327,0.699214,1.551003,2.310843,2.955138,3.470823,4.682266,6.711454,8.268020,11.429753
2006-05-01,5.144887,Training,-0.278353,0.263189,0.688061,1.565331,2.350747,3.002069,3.525313,4.771726,6.881971,8.519035,11.787102
2006-05-02,4.495983,Training,-0.271080,0.370482,0.889255,1.942643,2.883176,3.618853,4.216264,5.586310,8.090968,9.898741,13.570578
2006-05-03,4.480533,Training,-0.324428,0.235110,0.662032,1.584251,2.375481,3.031361,3.575497,4.838082,7.067373,8.752225,12.070415
2006-05-04,4.032479,Training,-0.326724,0.136072,0.501236,1.265909,1.921422,2.513805,2.994795,4.118661,6.002026,7.460062,10.452188
2006-05-05,3.429925,Training,-0.329862,0.104277,0.450456,1.167506,1.781692,2.349132,2.806822,3.889203,5.636946,7.031287,9.911156
2006-05-06,3.259974,Training,-0.313066,0.140037,0.505232,1.255489,1.895574,2.481174,2.952512,4.044737,5.823891,7.208026,10.002064
2006-05-07,2.950971,Training,-0.304373,0.174725,0.565511,1.361224,2.022520,2.639956,3.133344,4.243001,6.131636,7.512514,10.388902
2006-05-08,2.765570,Training,-0.287395,0.235306,0.666546,1.533878,2.250747,2.911283,3.430262,4.586704,6.630810,8.060939,11.041904
2006-05-09,2.626519,Training,-0.309114,0.190164,0.598522,1.425112,2.133830,2.757799,3.251534,4.403335,6.327754,7.799786,10.573777
2006-05-10,2.580169,Training,-0.330762,0.114688,0.471329,1.189282,1.831246,2.378539,2.835799,3.900393,5.548010,6.942201,9.371306
2006-05-11,2.255716,Training,-0.279566,0.008141,0.231625,0.670492,1.056931,1.432409,1.782943,2.513250,3.441358,4.321188,6.050490
2006-05-12,2.224816,Training,-0.295055,-0.056991,0.131801,0.506602,0.824219,1.156836,1.471000,2.150310,3.021473,3.876684,5.659329
2006-05-13,2.054865,Training,-0.299062,-0.066689,0.117605,0.481659,0.792428,1.115458,1.423209,2.094206,2.951053,3.810553,5.582898
2006-05-14,2.008515,Training,-0.306102,-0.074409,0.108037,0.463007,0.773228,1.086924,1.391339,2.055512,2.896049,3.764104,5.508710
2006-05-15,1.792213,Training,-0.298185,-0.054113,0.138344,0.512042,0.838512,1.165797,1.480894,2.155480,3.002431,3.859116,5.563698
2006-05-16,1.714962,Training,-0.303511,-0.050267,0.148193,0.524039,0.859845,1.189312,1.512253,2.180781,3.023054,3.871208,5.535532
2006-05-17,1.637712,Training,-0.302934,-0.043483,0.160458,0.544628,0.888252,1.224553,1.552269,2.224879,3.076609,3.923819,5.583921
2006-05-18,1.436860,Training,-0.295425,-0.048155,0.150837,0.534943,0.867273,1.204491,1.521402,2.203032,3.064513,3.920056,5.632563
2006-05-19,1.297809,Training,-0.295584,-0.055652,0.141080,0.523639,0.846568,1.186283,1.498786,2.180180,3.057818,3.912593,5.675428
2006-05-20,1.143308,Training,-0.300206,-0.045689,0.162880,0.567558,0.912744,1.267794,1.589715,2.295521,3.207561,4.090168,5.866689
2006-05-21,1.127858,Training,-0.320665,-0.028599,0.197675,0.658124,1.046925,1.427124,1.774202,2.529465,3.535413,4.485617,6.295359
2006-05-22,1.143308,Training,-0.311474,-0.031730,0.200762,0.656526,1.036846,1.430934,1.776828,2.530607,3.569637,4.500301,6.394928
2006-05-23,0.988807,Training,-0.301695,-0.038731,0.184228,0.613842,0.969609,1.350941,1.684057,2.408609,3.391036,4.276275,6.140860
2006-05-24,0.957907,Training,-0.320514,-0.065338,0.146663,0.554723,0.904340,1.261024,1.580662,2.297459,3.231694,4.141637,5.952124
2006-05-25,0.849756,Training,-0.349240,-0.101581,0.101154,0.478690,0.819927,1.150130,1.460835,2.160373,3.062176,4.001439,5.780307
2006-05-26,0.787956,Training,-0.344162,-0.113127,0.075389,0.417169,0.727288,1.036338,1.337115,1.982165,2.815008,3.680303,5.382689
2006-05-27,0.679805,Training,-0.296339,-0.141246,-0.005402,0.220216,0.424279,0.655766,0.899922,1.381527,2.012938,2.684807,4.235968
2006-05-28,0.618005,Training,-0.279501,-0.159767,-0.046060,0.125880,0.289914,0.484538,0.694159,1.108675,1.662674,2.284594,3.820574
2006-05-29,0.401703,Training,-0.318183,-0.171389,-0.061211,0.135730,0.305810,0.501745,0.721571,1.159491,1.739578,2.398979,3.935582
2006-05-30,0.432603,Training,-0.290077,-0.156166,-0.031305,0.165036,0.350453,0.561599,0.783078,1.234214,1.836592,2.498887,4.064932
2006-05-31,0.417153,Training,-0.277215,-0.163058,-0.049155,0.121617,0.289237,0.481410,0.682345,1.105069,1.663690,2.310006,3.867922
2006-06-01,0.463503,Training,-0.320265,-0.184636,-0.088339,0.093843,0.240845,0.423990,0.619132,1.050179,1.636941,2.315125,3.958310
2006-06-02,0.602554,Training,-0.272582,-0.171073,-0.066656,0.077959,0.229542,0.404683,0.586108,0.976008,1.503207,2.130736,3.725828
2006-06-03,0.618005,Training,-0.264582,-0.169288,-0.068469,0.061907,0.204102,0.372774,0.547291,0.915887,1.407301,2.007431,3.567388
2006-06-04,0.417153,Training,-0.277435,-0.168489,-0.059368,0.093311,0.248941,0.433009,0.622371,1.020588,1.555477,2.182863,3.767046
2006-06-05,0.262652,Training,-0.291218,-0.165677,-0.045091,0.136089,0.312270,0.515024,0.724968,1.160000,1.740423,2.396465,3.974089
2006-06-06,0.216302,Training,-0.302787,-0.161790,-0.031722,0.171221,0.362916,0.581548,0.806331,1.268084,1.882435,2.559347,4.150183
2006-06-07,0.077251,Training,-0.308667,-0.165844,-0.033566,0.173125,0.370938,0.590798,0.814330,1.287799,1.913787,2.615696,4.228085
2006-06-08,0.000000,Training,-0.324051,-0.163100,-0.018523,0.216951,0.439561,0.678014,0.913660,1.433653,2.113966,2.876666,4.547724
2006-06-09,0.000000,Training,-0.364888,-0.176076,-0.027405,0.244495,0.488023,0.735318,0.979335,1.550325,2.297863,3.154123,4.923640
2006-06-10,0.000000,Training,-0.323699,-0.175649,-0.041599,0.170613,0.374256,0.593371,0.805860,1.298982,1.945439,2.701605,4.430698
2006-06-11,0.000000,Training,-0.229600,-0.157889,-0.072673,0.017436,0.131074,0.274155,0.419510,0.723175,1.113357,1.630126,3.100051
2006-06-12,0.000000,Training,-0.240957,-0.153857,-0.090804,-0.011763,0.077753,0.198972,0.324847,0.589569,0.910195,1.379378,2.773020
2006-06-13,0.185401,Training,-0.256955,-0.160008,-0.096982,-0.007736,0.081317,0.210418,0.337757,0.618840,0.991917,1.481505,3.014514
2006-06-14,1.251459,Training,-0.288338,-0.137319,-0.074374,0.081843,0.218053,0.413152,0.591833,0.996817,1.766280,2.484342,5.284726
2006-06-15,1.622262,Training,-0.257892,-0.113947,-0.025605,0.123614,0.245132,0.434394,0.609273,1.003089,1.677393,2.340466,5.077034
2006-06-16,1.452311,Training,-0.288615,-0.129168,-0.035154,0.138926,0.266087,0.467358,0.655965,1.090622,1.837816,2.545424,5.336949
2006-06-17,1.189659,Training,-0.289520,-0.111525,-0.007271,0.190558,0.324135,0.541615,0.738335,1.202434,1.998338,2.745711,5.736479
2006-06-18,0.988807,Training,-0.251522,-0.099162,0.015651,0.188053,0.339325,0.543582,0.726404,1.157478,1.829075,2.532442,5.148133
2006-06-19,0.818856,Training,-0.272325,-0.106523,0.028405,0.229231,0.405788,0.633928,0.828171,1.302760,2.005407,2.748194,5.267144
2006-06-20,0.710705,Training,-0.225773,-0.120138,-0.019643,0.103256,0.230157,0.402380,0.552619,0.905720,1.394658,1.982118,3.962888
2006-06-21,0.602554,Training,-0.229497,-0.135708,-0.043484,0.055625,0.173113,0.327336,0.469347,0.785560,1.205657,1.747841,3.492723
2006-06-22,0.417153,Training,-0.229990,-0.140358,-0.051980,0.037393,0.148497,0.296571,0.437207,0.735093,1.126739,1.641531,3.296586
2006-06-23,0.092701,Training,-0.227017,-0.143212,-0.056939,0.028382,0.138108,0.282191,0.419571,0.714028,1.093266,1.604288,3.221157
2006-06-24,0.000000,Training,-0.214231,-0.140895,-0.056802,0.030779,0.137913,0.282830,0.414986,0.713832,1.091062,1.602053,3.224648
2006-06-25,0.000000,Training,-0.217456,-0.144390,-0.059446,0.031403,0.141051,0.287438,0.421857,0.726317,1.110694,1.628034,3.252892
2006-06-26,0.000000,Training,-0.223644,-0.149023,-0.061267,0.036297,0.150993,0.301709,0.441053,0.756984,1.158903,1.689927,3.336181
2006-06-27,0.000000,Training,-0.247053,-0.160453,-0.065188,0.047501,0.178267,0.336443,0.488713,0.834047,1.275819,1.851680,3.538382
2006-06-28,0.000000,Training,-0.239210,-0.153585,-0.061177,0.044987,0.169100,0.323303,0.468419,0.798480,1.215911,1.768311,3.447331
2006-06-29,0.000000,Training,-0.263180,-0.159394,-0.060456,0.055154,0.191475,0.349922,0.501401,0.848200,1.280913,1.863257,3.578367
2006-06-30,0.000000,Training,-0.323961,-0.175248,-0.052492,0.112643,0.289703,0.479625,0.663374,1.085888,1.630831,2.319287,4.200592
2006-07-01,0.000000,Test,-0.361083,-0.174386,-0.026630,0.198514,0.420247,0.650186,0.862852,1.376300,2.056886,2.864051,4.933229
2006-07-02,0.000000,Test,-0.361045,-0.170841,-0.019014,0.221639,0.452359,0.693377,0.912125,1.450320,2.167238,3.001514,5.113115
2006-07-03,0.000000,Test,-0.289251,-0.172002,-0.065128,0.079117,0.237009,0.412513,0.582505,0.978562,1.480726,2.128429,3.913867
2006-07-04,0.030900,Test,-0.278904,-0.170025,-0.070659,0.060263,0.209037,0.373654,0.535803,0.909583,1.380432,2.000476,3.731131
2006-07-05,0.030900,Test,-0.237213,-0.157555,-0.073141,0.023303,0.147274,0.292798,0.436795,0.758668,1.160315,1.706158,3.323433
2006-07-06,0.000000,Test,-0.187171,-0.133255,-0.067141,-0.014268,0.080055,0.201496,0.323163,0.576161,0.891072,1.341791,2.807325
2006-07-07,0.000000,Test,-0.181846,-0.124033,-0.061157,-0.014418,0.072932,0.192610,0.312159,0.548871,0.845486,1.269316,2.716909
2006-07-08,0.000000,Test,-0.183715,-0.124417,-0.061604,-0.014174,0.074153,0.194151,0.314344,0.552311,0.851458,1.277661,2.734822
2006-07-09,0.000000,Test,-0.176559,-0.116160,-0.056340,-0.013485,0.069896,0.188044,0.304284,0.532170,0.815968,1.225871,2.673003
2006-07-10,0.000000,Test,-0.175266,-0.113691,-0.054931,-0.012825,0.069675,0.187774,0.303927,0.530185,0.811972,1.218748,2.669646
2006-07-11,0.000000,Test,-0.231824,-0.139266,-0.086787,-0.019006,0.070270,0.187439,0.314725,0.566420,0.879224,1.328133,2.813135
2006-07-12,0.000000,Test,-0.246829,-0.150075,-0.092103,-0.014428,0.085859,0.209915,0.347566,0.620237,0.973040,1.454741,3.007993
2006-07-13,0.000000,Test,-0.246763,-0.150449,-0.089948,-0.013114,0.091990,0.216602,0.355014,0.629830,0.989250,1.478199,3.054183
2006-07-14,0.000000,Test,-0.266489,-0.157740,-0.097614,-0.009252,0.098689,0.228514,0.372549,0.663231,1.048629,1.560428,3.191004
2006-07-15,0.000000,Test,-0.204662,-0.127855,-0.063359,-0.006274,0.093741,0.222556,0.352675,0.610118,0.952342,1.410295,3.011305
2006-07-16,0.000000,Test,-0.204018,-0.125228,-0.062290,-0.004914,0.094598,0.222299,0.353108,0.610560,0.945905,1.403267,2.992220
2006-07-17,0.000000,Test,-0.202176,-0.118192,-0.060766,-0.007992,0.085220,0.206633,0.330474,0.573290,0.885352,1.324234,2.884989
2006-07-18,0.000000,Test,-0.264732,-0.147818,-0.097968,-0.020531,0.074134,0.195337,0.324223,0.588853,0.935766,1.411208,3.031643
2006-07-19,0.030900,Test,-0.264100,-0.151187,-0.099543,-0.021921,0.080711,0.201220,0.329807,0.602297,0.957659,1.453476,3.111101
2006-07-20,0.061800,Test,-0.208972,-0.127361,-0.065921,-0.012032,0.090941,0.215829,0.339781,0.596071,0.934312,1.400749,3.048171
2006-07-21,0.077251,Test,-0.208854,-0.124865,-0.064865,-0.009441,0.093414,0.217690,0.341135,0.599192,0.934152,1.403775,3.046941
2006-07-22,0.030900,Test,-0.209071,-0.124570,-0.065337,-0.008830,0.094560,0.218643,0.341982,0.602784,0.938703,1.413244,3.061002
2006-07-23,0.000000,Test,-0.209028,-0.121995,-0.064874,-0.011699,0.088761,0.210630,0.333610,0.584922,0.907591,1.367393,2.986528
2006-07-24,0.000000,Test,-0.202411,-0.115862,-0.061967,-0.012748,0.083250,0.201220,0.318166,0.559040,0.861661,1.305053,2.894203
2006-07-25,0.000000,Test,-0.199691,-0.112776,-0.060306,-0.013270,0.080778,0.197982,0.313494,0.549168,0.843942,1.278254,2.856564
2006-07-26,0.000000,Test,-0.200448,-0.113908,-0.061913,-0.014529,0.080608,0.197223,0.312732,0.549841,0.845555,1.283140,2.864264
2006-07-27,0.000000,Test,-0.200595,-0.115026,-0.063380,-0.015013,0.081153,0.197692,0.313152,0.552603,0.850459,1.291981,2.880383
2006-07-28,0.000000,Test,-0.210220,-0.118854,-0.066690,-0.017812,0.081464,0.198182,0.317749,0.558117,0.861228,1.307416,2.902014
2006-07-29,0.000000,Test,-0.229840,-0.129870,-0.073621,-0.017644,0.090296,0.210928,0.338912,0.592352,0.916764,1.387130,3.022906
2006-07-30,0.000000,Test,-0.226407,-0.127820,-0.073728,-0.020631,0.086201,0.204839,0.331672,0.580644,0.900900,1.365108,2.991054
2006-07-31,0.000000,Test,-0.220179,-0.124407,-0.072834,-0.023304,0.081665,0.197894,0.322325,0.566183,0.880256,1.337134,2.950926
2006-08-01,0.000000,Test,-0.224112,-0.124977,-0.073477,-0.023205,0.083334,0.199908,0.326148,0.569921,0.886454,1.344051,2.963807
2006-08-02,0.000000,Test,-0.211600,-0.114719,-0.068984,-0.026355,0.072859,0.186039,0.308944,0.536925,0.837812,1.268800,2.856710
2006-08-03,0.000000,Test,-0.215402,-0.117527,-0.071579,-0.028440,0.073115,0.186312,0.311218,0.541922,0.848937,1.286852,2.886082
2006-08-04,0.000000,Test,-0.222964,-0.120209,-0.073915,-0.028252,0.076613,0.192179,0.323305,0.559058,0.877935,1.324843,2.950759
2006-08-05,0.000000,Test,-0.247378,-0.135404,-0.082450,-0.025511,0.092746,0.214692,0.357451,0.616721,0.970405,1.459535,3.152396
2006-08-06,0.000000,Test,-0.237169,-0.129326,-0.080781,-0.030102,0.083527,0.202250,0.342807,0.592372,0.936722,1.411217,3.082340
2006-08-07,0.000000,Test,-0.216675,-0.115165,-0.074089,-0.034470,0.068243,0.181009,0.313040,0.540569,0.857753,1.295169,2.912340
2006-08-08,0.000000,Test,-0.219558,-0.117982,-0.076630,-0.037140,0.067115,0.179467,0.312262,0.540679,0.861549,1.303350,2.923032
2006-08-09,0.000000,Test,-0.221491,-0.119271,-0.078102,-0.038639,0.066820,0.179304,0.313598,0.542959,0.867520,1.312804,2.937715
