date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-03-13,10.329172,Validation,1.740561,3.356099,4.649830,7.323313,9.869634,11.724756,13.555976,16.447817,20.504507,22.882421,28.883541
1990-03-14,10.051161,Validation,1.628777,3.288248,4.622612,7.403018,9.914798,11.883987,13.710817,16.691360,20.584517,22.845823,28.725460
1990-03-15,9.773150,Validation,1.758559,3.514669,4.937292,7.852139,10.436641,12.447014,14.324345,17.332666,21.285238,23.578669,29.468521
1990-03-16,9.473754,Validation,1.701582,3.397247,4.771350,7.618489,10.167711,12.138810,13.995801,16.989300,20.882988,23.161636,28.995462
1990-03-17,8.340325,Validation,1.720477,3.424124,4.802526,7.656543,10.201217,12.175282,14.027932,17.007452,20.886673,23.156292,28.994650
1990-03-18,8.083700,Validation,1.756691,3.486442,4.888213,7.771226,10.331573,12.315326,14.175725,17.144024,21.018229,23.283741,29.124681
1990-03-19,8.083700,Validation,1.682520,3.345758,4.678224,7.467101,9.966753,11.913916,13.722719,16.671656,20.498629,22.707802,28.587509
1990-03-20,8.083700,Validation,1.638211,3.257607,4.552824,7.280751,9.751880,11.664021,13.439010,16.374578,20.138012,22.310913,28.172871
1990-03-21,8.083700,Validation,1.728031,3.392036,4.725332,7.505590,10.007314,11.905428,13.700587,16.611290,20.343838,22.511951,28.362822
1990-03-22,8.083700,Validation,1.609417,3.197244,4.487538,7.172262,9.637401,11.504521,13.253753,16.163788,19.789427,21.942852,27.673841
1990-03-23,8.083700,Validation,1.467805,2.944926,4.155541,6.687884,9.079360,10.892082,12.565364,15.436749,18.939699,21.036303,26.629930
1990-03-24,8.083700,Validation,1.117986,2.339196,3.339674,5.536829,7.696082,9.389304,10.892982,13.726106,16.912947,18.889036,24.141710
1990-03-25,8.083700,Validation,1.253001,2.605771,3.728098,6.115805,8.409320,10.203348,11.817529,14.745805,18.159452,20.235926,25.664654
1990-03-26,8.083700,Validation,1.034047,2.207487,3.173557,5.303041,7.413439,9.084499,10.548125,13.410366,16.564079,18.504578,23.682081
1990-03-27,8.083700,Validation,0.725911,1.566935,2.245005,3.890461,5.571098,6.951252,8.079616,10.575725,13.028691,14.616094,18.959993
1990-03-28,8.083700,Validation,0.580358,1.306092,1.890997,3.355898,4.901278,6.188087,7.226375,9.559575,11.877902,13.358341,17.484421
1990-03-29,8.083700,Validation,0.536253,1.242958,1.813894,3.248118,4.785501,6.060397,7.103023,9.426000,11.766811,13.246528,17.386513
1990-03-30,8.083700,Validation,0.671336,1.481397,2.133768,3.729933,5.382064,6.735173,7.843421,10.322028,12.755102,14.329353,18.636734
1990-03-31,8.639722,Validation,0.935511,1.767165,2.469753,4.161148,5.881911,7.263672,8.349262,11.033296,13.891135,15.685049,20.872791
1990-04-01,9.773150,Training,0.863513,1.866889,2.606097,4.430480,6.256780,7.816106,9.042678,12.058946,15.902662,18.652922,25.534422
1990-04-02,10.051161,Training,0.768462,1.891570,2.655713,4.648189,6.626374,8.355963,9.728964,13.107235,17.508001,21.194551,29.317108
1990-04-03,9.773150,Training,0.357711,1.355031,2.079229,3.842069,5.816393,7.454706,8.842887,12.067308,16.008444,19.005331,26.331783
1990-04-04,9.473754,Training,0.882406,1.917005,2.719339,4.614985,6.558004,8.166281,9.423256,12.451729,16.207075,18.669443,25.726320
1990-04-05,49.100992,Training,0.725209,2.055092,2.946239,5.268963,7.665919,9.718648,11.475476,15.733464,22.452221,27.307390,40.925346
1990-04-06,95.464647,Training,1.001565,2.843930,4.124029,7.585296,11.098450,13.902411,16.680727,23.056452,33.248325,40.918293,62.775208
1990-04-07,45.829018,Training,0.727694,2.442600,3.758598,6.955354,10.426850,12.955094,15.376887,20.456169,27.742712,33.515396,47.478874
1990-04-08,23.203213,Training,2.059323,4.096964,5.573156,8.912766,12.013878,14.227880,16.359356,20.742256,27.358177,32.271629,44.296032
1990-04-09,19.567686,Training,1.981612,4.041875,5.486629,8.761639,11.845542,14.035098,16.158216,20.520292,26.911938,32.159443,43.042843
1990-04-10,17.578840,Training,1.778234,4.120250,5.698057,9.339417,12.552206,14.807924,16.968288,20.821836,26.327389,30.552980,39.871307
1990-04-11,16.081858,Training,1.819740,3.998085,5.537122,8.956194,11.914474,14.019174,16.094248,19.472755,24.261868,27.463158,35.495403
1990-04-12,14.884273,Training,1.652375,3.582440,5.020478,8.178103,10.975683,12.997590,15.000751,18.188210,22.599249,25.349611,32.780598
1990-04-13,14.199939,Training,2.745260,4.834250,6.489328,9.651889,12.504575,14.373413,16.425615,19.337070,24.157459,26.995134,34.668262
1990-04-14,13.879157,Training,2.481798,4.905358,6.660404,10.365490,13.309681,15.415502,17.660360,20.664026,25.171314,27.904669,35.122044
1990-04-15,13.579760,Training,2.653898,5.047786,6.863855,10.505518,13.532903,15.557852,17.841578,20.664167,25.227413,27.802795,34.980049
1990-04-16,13.280364,Training,2.073211,4.175861,5.853231,9.256628,12.132973,14.212132,16.367670,19.253618,23.406889,25.660179,32.273041
1990-04-17,12.980968,Training,2.042814,4.088666,5.760137,9.093602,11.986885,14.056083,16.196457,19.054358,23.180593,25.372482,31.823919
1990-04-18,12.681572,Training,2.193140,4.361403,6.134265,9.618606,12.513426,14.687428,16.843449,19.737797,23.807135,25.892582,32.088333
1990-04-19,12.382175,Training,2.101244,4.232153,5.976724,9.408842,12.275600,14.472389,16.591751,19.534981,23.594883,25.668530,31.767838
1990-04-20,11.804768,Training,1.927938,3.956898,5.612104,8.898657,11.718871,13.896125,15.945651,18.877701,22.934292,24.982510,31.064096
1990-04-21,11.505372,Training,1.796249,3.699079,5.271718,8.379757,11.210164,13.327451,15.343087,18.235735,22.411911,24.510014,30.645094
1990-04-22,11.505372,Training,2.155968,4.186626,5.911214,9.120793,12.084818,14.191246,16.260944,19.150360,23.674107,25.808577,32.269341
1990-04-23,11.205976,Training,1.716674,3.614857,5.190021,8.297526,11.130016,13.280426,15.326196,18.315643,22.576937,24.743330,30.850723
1990-04-24,10.927965,Training,1.584984,3.333997,4.779293,7.626543,10.385121,12.390642,14.308994,17.281952,21.557846,23.600611,30.015791
1990-04-25,10.628568,Training,1.118741,2.572927,3.749635,6.225812,8.702135,10.588800,12.339695,15.338844,19.175661,21.125317,27.185213
1990-04-26,10.329172,Training,1.380655,2.969762,4.275221,6.890584,9.528523,11.437110,13.251457,16.237406,20.404640,22.382511,28.817612
1990-04-27,10.051161,Training,0.969247,2.306444,3.366060,5.673975,7.989634,9.812863,11.459786,14.455181,18.120317,19.959425,26.021099
1990-04-28,10.051161,Training,1.087065,2.315883,3.285588,5.376637,7.584741,9.196791,10.691638,13.486255,17.032658,18.843987,24.858280
1990-04-29,10.329172,Training,1.044011,2.207506,3.129049,5.154447,7.267166,8.869857,10.289756,13.167927,16.737644,18.555006,24.876184
1990-04-30,9.687609,Training,0.947785,2.093136,2.974071,4.961422,7.041287,8.658167,10.062917,13.015523,16.803961,18.822416,25.683012
1990-05-01,10.051161,Training,0.850976,2.096114,3.004099,5.044266,7.257594,8.911643,10.498214,13.433981,17.387304,19.573290,26.213892
1990-05-02,10.051161,Training,0.729369,1.849315,2.671749,4.572212,6.655387,8.245510,9.720798,12.549815,16.169764,18.056955,24.303547
1990-05-03,9.773150,Training,0.623630,1.678624,2.475164,4.341678,6.364635,7.995092,9.441182,12.297536,15.692704,17.420551,23.352261
1990-05-04,9.773150,Training,0.614630,1.618742,2.380756,4.185816,6.168491,7.758690,9.148846,11.929859,15.177557,16.802465,22.591320
1990-05-05,9.473754,Training,0.566661,1.492257,2.188359,3.878913,5.768425,7.277480,8.593795,11.278499,14.355989,15.921790,21.473127
1990-05-06,9.195743,Training,0.679133,1.585414,2.262904,3.899374,5.792931,7.221072,8.479666,11.117450,14.261486,15.870769,21.577757
1990-05-07,10.735496,Training,0.599129,1.457128,2.083516,3.639497,5.461390,6.834488,8.061595,10.631864,13.643799,15.257045,20.733650
1990-05-08,10.735496,Training,0.629491,1.447629,2.059154,3.575766,5.332643,6.696990,7.838503,10.489313,13.550329,15.188626,20.994398
1990-05-09,10.778267,Training,0.559049,1.347157,1.915167,3.360102,5.074197,6.388735,7.532369,10.125894,13.183415,14.872147,20.533615
1990-05-10,9.773150,Training,0.357326,1.093777,1.607180,2.951719,4.566521,5.843826,6.977067,9.450450,12.292174,13.906861,19.087162
1990-05-11,9.473754,Training,0.437586,1.150300,1.648554,2.967447,4.587885,5.806600,6.909172,9.303636,12.184365,13.769870,18.972128
1990-05-12,9.195743,Training,0.477838,1.177615,1.682485,3.005131,4.618647,5.827585,6.944921,9.331184,12.218268,13.855736,19.004004
1990-05-13,9.195743,Training,0.439212,1.098852,1.556825,2.796190,4.327341,5.469347,6.528669,8.780858,11.545193,13.163308,18.115414
1990-05-14,9.195743,Training,0.268841,0.879630,1.293965,2.435235,3.852553,4.952330,5.984279,8.127342,10.735667,12.291694,16.915312
1990-05-15,9.195743,Training,0.255320,0.845575,1.241248,2.352594,3.739693,4.807136,5.811204,7.904490,10.479539,11.999283,16.566679
1990-05-16,8.917732,Training,0.268574,0.864882,1.267344,2.394258,3.804423,4.881855,5.899476,8.004685,10.603209,12.124868,16.726065
1990-05-17,8.639722,Training,0.269535,0.866890,1.271765,2.401848,3.810372,4.895249,5.907730,8.021895,10.598029,12.133328,16.731991
1990-05-18,8.639722,Training,0.274604,0.860167,1.252220,2.362620,3.752497,4.812349,5.812873,7.876761,10.434800,11.955078,16.489727
1990-05-19,8.532794,Training,0.238126,0.774413,1.124067,2.144629,3.427423,4.407136,5.333799,7.234434,9.658036,11.104267,15.361833
1990-05-20,7.121355,Training,0.285447,0.811575,1.152418,2.158547,3.443148,4.385598,5.292920,7.129611,9.530281,10.982806,15.167236
1990-05-21,6.971657,Training,0.226214,0.741775,1.074200,2.054591,3.292769,4.225786,5.113024,6.935718,9.265710,10.706628,14.811942
1990-05-22,6.971657,Training,0.287503,0.803459,1.135232,2.121161,3.389135,4.304812,5.190501,6.979754,9.334872,10.785044,14.908314
1990-05-23,6.971657,Training,0.313207,0.822212,1.151920,2.134683,3.406214,4.317875,5.198036,7.007494,9.380601,10.850697,15.024105
1990-05-24,7.249667,Training,0.199033,0.707268,1.020923,1.973604,3.181051,4.098285,4.976877,6.764479,9.119386,10.577505,14.742398
1990-05-25,7.249667,Training,0.188879,0.690704,1.002763,1.950324,3.152844,4.065190,4.932136,6.719482,9.055522,10.480281,14.626221
1990-05-26,6.009311,Validation,0.333724,0.874365,1.231224,2.281795,3.623795,4.604783,5.523794,7.512613,10.035803,11.549733,16.099361
1990-05-27,5.902384,Validation,0.181404,0.694898,1.009181,1.964817,3.183001,4.117639,4.991927,6.841819,9.241003,10.706120,14.987598
1990-05-28,5.902384,Validation,0.139181,0.605377,0.884206,1.741468,2.879582,3.718292,4.513338,6.195951,8.408148,9.832899,13.781457
1990-05-29,5.624373,Validation,0.150297,0.637519,0.937121,1.843732,3.037636,3.925385,4.764458,6.563636,8.874341,10.303717,14.417891
1990-05-30,5.239435,Validation,0.151920,0.653800,0.969056,1.901606,3.129947,4.046288,4.911629,6.775688,9.112064,10.581222,14.754970
1990-05-31,3.956308,Validation,0.124820,0.591838,0.869153,1.723883,2.847556,3.690786,4.490125,6.206546,8.481873,9.918405,13.938466
1990-06-01,4.448174,Validation,0.108805,0.545439,0.794044,1.584257,2.631329,3.401957,4.145450,5.713568,7.861929,9.268645,13.044644
1990-06-02,3.485828,Validation,0.161634,0.565782,0.790722,1.530599,2.546316,3.267981,3.975061,5.481571,7.603668,9.089376,12.838820
1990-06-03,3.827995,Validation,0.093675,0.515402,0.735938,1.472591,2.433196,3.164720,3.871746,5.326593,7.478654,8.890339,12.678214
1990-06-04,3.870766,Validation,0.091242,0.506602,0.721567,1.444438,2.383827,3.100140,3.797002,5.204213,7.338739,8.726530,12.493903
1990-06-05,4.555101,Validation,0.083410,0.484491,0.691625,1.389820,2.293995,2.978988,3.669480,5.030385,7.122443,8.511665,12.169239
1990-06-06,3.378901,Validation,0.080714,0.479303,0.681276,1.373714,2.269308,2.953726,3.632722,4.984209,7.071699,8.442571,12.116053
1990-06-07,2.587639,Validation,0.076723,0.474398,0.675463,1.365753,2.261403,2.948472,3.623927,4.985541,7.084989,8.449409,12.151805
1990-06-08,2.181316,Validation,0.074673,0.471532,0.672596,1.362206,2.267768,2.951308,3.617874,4.992307,7.077234,8.439344,12.135377
1990-06-09,4.533715,Validation,0.071076,0.464454,0.662428,1.343472,2.237901,2.916675,3.581394,4.946177,7.039808,8.402654,12.111300
1990-06-10,3.357516,Validation,0.079395,0.467984,0.657213,1.325137,2.201099,2.858599,3.525005,4.836217,6.931343,8.305122,11.993969
1990-06-11,2.523483,Validation,0.065548,0.425231,0.589407,1.192208,1.979817,2.576695,3.172613,4.351606,6.301906,7.606579,11.136867
1990-06-12,2.202701,Validation,0.066265,0.417810,0.573531,1.155960,1.930542,2.502981,3.080947,4.225651,6.134692,7.433206,10.916400
1990-06-13,1.967461,Validation,0.084188,0.435697,0.583872,1.163466,1.933716,2.496158,3.087390,4.197906,6.141163,7.455151,10.964496
1990-06-14,1.967461,Validation,0.075083,0.391362,0.514804,1.018631,1.674473,2.173770,2.677883,3.637834,5.382482,6.572796,9.917909
1990-06-15,3.293359,Validation,0.085309,0.388270,0.498800,0.972982,1.588643,2.053846,2.531601,3.421379,5.093143,6.237545,9.532335
1990-06-16,0.705720,Validation,0.094215,0.403063,0.517411,1.007397,1.648915,2.122321,2.625976,3.533179,5.248461,6.429692,9.717330
1990-06-17,1.539752,Validation,0.090861,0.400246,0.516274,1.005858,1.646208,2.119275,2.623982,3.535751,5.249594,6.438291,9.724992
1990-06-18,1.112043,Validation,0.073824,0.390727,0.513605,1.018400,1.675861,2.171578,2.683044,3.645261,5.398523,6.601010,9.950789
1990-06-19,0.363553,Validation,0.127165,0.446539,0.569220,1.101800,1.827848,2.342139,2.894945,3.908560,5.761246,7.052739,10.424865
1990-06-20,1.496981,Validation,0.077392,0.420515,0.559999,1.113003,1.847359,2.384317,2.967773,4.025006,5.935197,7.262844,10.719488
1990-06-21,0.406324,Validation,0.117803,0.454378,0.599920,1.166802,1.934247,2.493057,3.083333,4.178762,6.113693,7.474579,10.932559
1990-06-22,1.625294,Validation,0.044458,0.388888,0.534852,1.082126,1.806806,2.355644,2.923824,4.010317,5.920760,7.231773,10.743212
1990-06-23,1.432825,Validation,0.041233,0.381629,0.528870,1.074209,1.803806,2.352216,2.901809,3.996851,5.871146,7.151191,10.633407
1990-06-24,1.881920,Validation,0.048285,0.366996,0.497636,1.001353,1.703789,2.192903,2.720726,3.734568,5.479830,6.754056,10.016921
1990-06-25,3.271974,Validation,0.105073,0.408439,0.523660,1.009806,1.720954,2.190981,2.726454,3.706224,5.434793,6.786254,9.961844
1990-06-26,4.255704,Validation,0.053632,0.364284,0.480357,0.951775,1.604173,2.069414,2.565579,3.514018,5.218852,6.462809,9.751642
1990-06-27,2.117160,Validation,0.087034,0.401444,0.509426,0.988365,1.646363,2.118679,2.626537,3.548504,5.327014,6.554247,9.948287
1990-06-28,0.727105,Validation,0.079886,0.370819,0.464526,0.894644,1.466977,1.894658,2.336594,3.175645,4.790311,5.897892,9.219599
1990-06-29,0.919574,Validation,0.105455,0.391806,0.475987,0.902862,1.478773,1.891824,2.338280,3.137670,4.744748,5.837641,9.123149
1990-06-30,0.812647,Validation,0.099060,0.381145,0.466733,0.889154,1.443698,1.849236,2.287208,3.076460,4.645156,5.710864,8.980198
1990-07-01,0.620178,Training,0.089721,0.374004,0.464566,0.893116,1.451909,1.866609,2.306424,3.115594,4.693494,5.767424,9.049952
1990-07-02,0.855418,Training,0.098047,0.380583,0.467110,0.897426,1.471932,1.883302,2.323369,3.132056,4.714061,5.789295,9.044618
1990-07-03,0.855418,Training,0.091486,0.373163,0.461686,0.891061,1.465411,1.876263,2.312244,3.127630,4.694979,5.771626,9.009856
1990-07-04,2.331014,Training,0.086217,0.367271,0.457711,0.886622,1.460689,1.871367,2.304831,3.124644,4.681092,5.758400,8.986979
1990-07-05,0.363553,Training,0.089681,0.368746,0.457166,0.882825,1.455684,1.859132,2.291447,3.100026,4.641828,5.716369,8.923564
1990-07-06,0.363553,Training,0.093787,0.366128,0.450157,0.860892,1.420001,1.803084,2.224561,3.000744,4.479828,5.544262,8.681609
1990-07-07,0.128313,Training,0.106816,0.368967,0.450717,0.844443,1.392699,1.757050,2.174652,2.899361,4.278825,5.353765,8.347066
1990-07-08,0.042771,Training,0.111391,0.363422,0.444280,0.825121,1.349707,1.705739,2.103312,2.786377,4.096234,5.114669,8.055740
1990-07-09,0.042771,Training,0.117670,0.367504,0.437664,0.802566,1.306005,1.635349,2.013819,2.677052,3.968754,4.954870,7.943118
1990-07-10,0.000000,Training,0.143918,0.370175,0.429136,0.755689,1.195387,1.487012,1.807526,2.363980,3.469765,4.295745,7.173095
1990-07-11,0.000000,Training,0.162902,0.379809,0.428185,0.734335,1.140500,1.401468,1.690435,2.193481,3.203550,3.934126,6.790668
1990-07-12,0.577407,Training,0.163418,0.383348,0.422647,0.724423,1.110036,1.357704,1.625983,2.119798,3.128327,3.774802,6.742869
1990-07-13,0.042771,Training,0.161221,0.383846,0.422378,0.726760,1.106336,1.362679,1.629158,2.129300,3.164459,3.797631,6.837273
1990-07-14,0.085542,Training,0.181536,0.406292,0.437229,0.752995,1.168816,1.442232,1.755453,2.275281,3.443568,4.172600,7.259555
1990-07-15,0.470480,Training,0.145871,0.372353,0.417308,0.728141,1.124681,1.396388,1.680027,2.212895,3.305940,4.003997,7.066743
1990-07-16,0.192469,Training,0.164122,0.375411,0.422795,0.723806,1.120340,1.373549,1.653206,2.140085,3.119138,3.814092,6.668744
1990-07-17,2.993963,Training,0.176264,0.370840,0.426819,0.730672,1.131378,1.396969,1.678612,2.143499,3.073975,3.769326,6.535611
1990-07-18,1.090658,Training,0.184274,0.369063,0.429382,0.731215,1.129293,1.402498,1.679950,2.127362,3.020010,3.706644,6.445931
1990-07-19,0.705720,Training,0.189517,0.376727,0.428422,0.721033,1.102283,1.352581,1.614210,2.044502,2.911655,3.550717,6.289324
1990-07-20,0.834033,Training,0.204018,0.388947,0.432062,0.712429,1.070142,1.294337,1.532800,1.929331,2.729538,3.293121,6.019671
1990-07-21,0.000000,Training,0.216176,0.400465,0.436629,0.708750,1.052725,1.258880,1.484108,1.854867,2.611096,3.125969,5.846805
1990-07-22,0.000000,Training,0.271611,0.417798,0.445959,0.706245,1.062353,1.277014,1.520398,1.858962,2.585413,3.148219,5.800291
1990-07-23,0.000000,Training,0.241565,0.419598,0.446055,0.703352,1.038456,1.227783,1.449706,1.772810,2.479950,2.966027,5.665712
1990-07-24,0.000000,Training,0.219779,0.410205,0.440915,0.693856,1.003690,1.181522,1.373779,1.693164,2.340793,2.756239,5.487705
1990-07-25,0.000000,Training,0.233120,0.429019,0.445505,0.699034,1.007380,1.177776,1.370025,1.695426,2.385905,2.763346,5.587776
1990-07-26,0.000000,Training,0.250656,0.442919,0.450780,0.701554,1.017141,1.185288,1.389996,1.712549,2.431494,2.829025,5.666163
1990-07-27,0.000000,Training,0.229593,0.434131,0.438306,0.682715,0.976058,1.166685,1.395324,1.724435,2.505062,2.976109,6.174145
1990-07-28,0.000000,Training,0.163056,0.397001,0.421838,0.662929,0.948322,1.136521,1.330871,1.675432,2.412403,2.851619,5.975368
1990-07-29,0.000000,Training,0.167216,0.391477,0.418210,0.666857,0.969312,1.158400,1.351613,1.711629,2.462508,2.900516,5.957728
1990-07-30,0.000000,Training,0.197908,0.400617,0.425443,0.687519,1.009616,1.197144,1.406499,1.791927,2.574544,3.028288,5.957059
1990-07-31,0.000000,Training,0.203845,0.399745,0.425665,0.691045,1.019830,1.210678,1.425493,1.818599,2.608768,3.080042,5.967400
1990-08-01,0.000000,Training,0.212169,0.403301,0.428785,0.691614,1.016629,1.203102,1.414194,1.796782,2.562053,3.023333,5.875904
1990-08-02,0.000000,Training,0.224407,0.414111,0.435220,0.692623,1.009106,1.186495,1.388192,1.745862,2.478994,2.896306,5.739700
1990-08-03,0.000000,Training,0.244618,0.415305,0.446248,0.696074,1.001780,1.174166,1.360122,1.672341,2.287574,2.685176,5.365533
1990-08-04,0.000000,Training,0.262241,0.402210,0.448764,0.698172,1.017496,1.210756,1.397430,1.677631,2.245930,2.691936,5.293496
1990-08-05,0.000000,Training,0.249462,0.400463,0.440996,0.694781,1.013574,1.199518,1.390877,1.702409,2.320339,2.766985,5.412408
1990-08-06,0.000000,Training,0.230784,0.390561,0.428389,0.686385,1.006709,1.196805,1.397488,1.744271,2.423984,2.882148,5.573322
1990-08-07,0.000000,Training,0.224000,0.375518,0.420160,0.679432,1.005428,1.204910,1.407207,1.755184,2.434941,2.917077,5.581582
1990-08-08,0.000000,Training,0.220243,0.356485,0.412540,0.674260,1.013532,1.230458,1.438205,1.779268,2.452591,2.981280,5.602870
1990-08-09,1.090658,Training,0.207062,0.362265,0.407421,0.671241,1.002634,1.209415,1.420961,1.800819,2.535102,3.047482,5.759364
1990-08-10,0.000000,Training,0.191172,0.353002,0.397607,0.663843,0.996857,1.209864,1.428157,1.838276,2.623278,3.144825,5.901444
1990-08-11,0.000000,Training,0.180964,0.350390,0.393089,0.659950,0.994584,1.212080,1.434935,1.865540,2.694936,3.223295,6.039990
1990-08-12,0.000000,Training,0.168269,0.346588,0.388557,0.658850,1.000596,1.228556,1.461053,1.920174,2.817928,3.374916,6.276195
1990-08-13,0.000000,Training,0.158835,0.344425,0.385212,0.657803,0.999759,1.235378,1.471568,1.951949,2.902371,3.469605,6.461960
1990-08-14,1.283127,Training,0.151360,0.335398,0.376241,0.649482,0.994767,1.228879,1.471272,1.969336,2.937252,3.538375,6.526755
1990-08-15,0.000000,Training,0.160171,0.335079,0.379144,0.646958,0.980217,1.209456,1.437298,1.914580,2.824633,3.394855,6.338189
1990-08-16,0.000000,Training,0.162750,0.333307,0.377325,0.644602,0.975072,1.198695,1.424688,1.891116,2.770686,3.338408,6.248399
1990-08-17,0.384938,Training,0.161330,0.321826,0.372700,0.643678,0.980002,1.209096,1.436358,1.895107,2.751809,3.343727,6.216999
1990-08-18,0.000000,Training,0.163519,0.293326,0.365466,0.638690,0.996537,1.244632,1.468595,1.879537,2.658503,3.319359,6.074337
1990-08-19,0.000000,Training,0.182517,0.310968,0.358612,0.630662,1.004420,1.250361,1.522309,1.978680,2.900084,3.655146,6.581573
1990-08-20,0.299396,Training,0.165722,0.327520,0.365247,0.633337,0.988998,1.219590,1.484540,1.949075,2.915556,3.594413,6.647457
1990-08-21,0.042771,Training,0.128617,0.310235,0.354380,0.612645,0.942634,1.166748,1.424212,1.840789,2.743718,3.439046,6.986410
1990-08-22,0.042771,Training,0.089091,0.284845,0.341769,0.596241,0.928618,1.169171,1.428883,1.839381,2.753620,3.539055,7.349561
1990-08-23,1.368669,Training,0.013750,0.261922,0.315291,0.582841,0.943900,1.206470,1.508052,1.993037,3.202669,4.167473,8.995598
1990-08-24,0.000000,Training,0.052683,0.310202,0.361892,0.607047,0.947342,1.174673,1.415114,1.857001,2.866615,3.571605,7.533140
1990-08-25,0.000000,Training,0.096099,0.323309,0.372006,0.626283,0.944357,1.159580,1.364946,1.789360,2.649950,3.190878,6.663858
1990-08-26,0.000000,Training,0.146770,0.337606,0.379589,0.644703,0.962672,1.171974,1.379487,1.804804,2.627517,3.120936,6.273489
1990-08-27,0.000000,Training,0.152282,0.333971,0.376869,0.645332,0.969921,1.185801,1.398009,1.836615,2.679440,3.192117,6.308868
1990-08-28,0.213854,Training,0.156529,0.341410,0.378925,0.645500,0.968503,1.179584,1.395984,1.841849,2.710034,3.218228,6.363993
1990-08-29,0.042771,Training,0.168866,0.350433,0.380820,0.647928,0.981709,1.192554,1.426981,1.881143,2.807556,3.340874,6.509047
1990-08-30,0.042771,Training,0.170367,0.349395,0.383393,0.647114,0.968159,1.174580,1.392717,1.839871,2.714669,3.218278,6.358770
1990-08-31,0.042771,Training,0.175610,0.353731,0.385671,0.644953,0.959709,1.160861,1.373577,1.815488,2.675975,3.164854,6.309387
1990-09-01,0.000000,Training,0.186348,0.361699,0.391860,0.646171,0.952865,1.146073,1.350600,1.774706,2.596145,3.056667,6.168612
1990-09-02,0.000000,Training,0.203096,0.370026,0.401906,0.651218,0.952980,1.140063,1.333043,1.738621,2.507581,2.940872,5.971648
1990-09-03,0.000000,Training,0.205984,0.373622,0.403877,0.651507,0.948735,1.131972,1.323318,1.719000,2.475666,2.891032,5.928049
1990-09-04,0.000000,Training,0.238227,0.384481,0.423255,0.664110,0.956494,1.134857,1.298847,1.669078,2.330417,2.708361,5.586139
1990-09-05,0.000000,Training,0.246735,0.389100,0.426964,0.664708,0.953665,1.128974,1.289852,1.657925,2.310450,2.678799,5.539054
1990-09-06,0.000000,Training,0.234660,0.383138,0.413956,0.656156,0.951786,1.130321,1.315055,1.707836,2.439468,2.834561,5.771060
1990-09-07,0.042771,Training,0.239551,0.382510,0.416713,0.659313,0.954532,1.136015,1.315635,1.712559,2.435824,2.830948,5.725211
1990-09-08,0.000000,Training,0.251889,0.385391,0.423973,0.665608,0.963048,1.145462,1.314537,1.709402,2.407843,2.793198,5.622966
1990-09-09,0.000000,Training,0.189712,0.324264,0.367886,0.635911,1.009050,1.253803,1.550881,2.060066,3.180605,3.943717,7.674963
1990-09-10,0.000000,Training,0.211133,0.351484,0.413975,0.635738,0.942924,1.144279,1.294740,1.684046,2.376277,2.839882,5.858527
1990-09-11,0.000000,Training,0.227747,0.377345,0.421706,0.649133,0.970942,1.169142,1.348328,1.764419,2.560723,3.006047,6.026478
1990-09-12,0.000000,Training,0.292813,0.392838,0.415546,0.660515,1.014606,1.223483,1.454099,1.909236,2.816512,3.291165,6.131224
1990-09-13,0.000000,Training,0.231107,0.375178,0.416849,0.658744,0.982066,1.185610,1.387325,1.808633,2.633986,3.061642,6.001160
1990-09-14,0.000000,Training,0.216072,0.361437,0.417698,0.659470,0.967559,1.172201,1.337845,1.755817,2.494711,2.878247,5.776711
1990-09-15,0.000000,Training,0.220302,0.364818,0.417788,0.658941,0.967634,1.172187,1.339158,1.762111,2.511035,2.892622,5.772879
1990-09-16,0.213854,Training,0.222727,0.368115,0.410216,0.663700,1.005298,1.223511,1.442750,1.901795,2.809973,3.255807,6.209394
1990-09-17,0.213854,Training,0.247229,0.370132,0.422686,0.676457,1.030593,1.254828,1.447246,1.887522,2.727214,3.166785,5.979090
1990-09-18,0.363553,Training,0.220229,0.247180,0.365152,0.662334,1.139381,1.484982,1.716668,2.153216,3.014114,3.863458,6.749004
1990-09-19,0.363553,Training,0.178233,0.210771,0.349548,0.672883,1.172506,1.554115,1.759530,2.212339,3.087929,3.984699,7.162129
1990-09-20,0.363553,Training,0.181343,0.350215,0.403194,0.656452,1.021353,1.270979,1.504170,1.976199,2.973953,3.515642,6.591825
1990-09-21,0.534636,Training,0.143320,0.323557,0.390472,0.642875,0.986550,1.239814,1.448664,1.928367,2.866969,3.378801,6.531353
1990-09-22,0.384938,Training,0.123203,0.309233,0.383847,0.665170,1.022807,1.316644,1.559117,2.086945,3.139467,3.696434,6.951403
1990-09-23,0.000000,Training,0.154410,0.336362,0.401782,0.707113,1.115896,1.441455,1.750619,2.317795,3.568979,4.237910,7.516932
1990-09-24,0.000000,Training,0.122390,0.312479,0.390010,0.682927,1.050043,1.363128,1.630407,2.190330,3.319351,3.941818,7.224971
1990-09-25,0.000000,Training,0.172247,0.342076,0.409914,0.724375,1.151402,1.483982,1.812047,2.397125,3.679539,4.380754,7.644665
1990-09-26,0.000000,Training,0.164310,0.322334,0.398157,0.659440,1.010501,1.254078,1.443158,1.915420,2.756710,3.221155,6.174704
