date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-03-31,1.174960,Training,-0.398980,-0.127510,0.048505,0.535963,1.201363,1.754993,2.491154,3.922885,6.072560,7.320689,10.203118
2006-04-01,0.696273,Training,-0.406991,-0.178350,-0.048526,0.336213,0.901421,1.324677,1.958172,3.168805,5.046114,6.172479,8.650029
2006-04-02,0.348136,Training,-0.446281,-0.233048,-0.114005,0.252859,0.797239,1.206626,1.823440,2.978357,4.728685,5.786362,7.993109
2006-04-03,0.174068,Training,-0.521809,-0.277677,-0.111923,0.372794,1.003048,1.581492,2.322349,3.617526,5.424243,6.483730,8.574512
2006-04-04,0.043517,Training,-0.528227,-0.267296,-0.073437,0.457314,1.130949,1.783279,2.571507,3.958053,5.778643,6.873079,8.848682
2006-04-05,0.043517,Training,-0.593105,-0.331203,-0.160316,0.333250,1.038956,1.721692,2.664545,4.487936,7.457564,9.224108,13.770034
2006-04-06,0.609239,Training,-0.618612,-0.246094,-0.028014,0.724292,1.796845,2.892787,4.680509,7.952303,15.514547,20.440390,37.375065
2006-04-07,0.913858,Training,-0.626542,-0.285271,-0.030070,0.661594,1.721966,2.755203,4.141418,6.838931,11.851243,14.783491,23.798290
2006-04-08,0.174068,Training,-0.567053,-0.292168,-0.129921,0.290643,0.944606,1.531892,2.291390,3.880910,6.505111,7.921941,11.977421
2006-04-09,0.000000,Training,-0.517839,-0.258242,-0.106726,0.297009,0.903070,1.447046,2.131744,3.515341,5.652719,6.740211,9.815248
2006-04-10,0.000000,Training,-0.491961,-0.249595,-0.113630,0.259208,0.833225,1.332136,1.983693,3.278842,5.266971,6.298081,9.078217
2006-04-11,0.000000,Training,-0.413769,-0.212762,-0.132856,0.121623,0.544418,0.870906,1.344020,2.338609,3.958011,4.856992,7.175346
2006-04-12,0.000000,Training,-0.342720,-0.180547,-0.134341,0.039473,0.353477,0.579402,0.924503,1.712076,3.025418,3.798736,5.724670
2006-04-13,0.000000,Training,-0.345761,-0.181008,-0.136291,0.042266,0.350039,0.573868,0.916376,1.691743,2.986817,3.756241,5.640227
2006-04-14,0.000000,Training,-0.421669,-0.190888,-0.117234,0.156684,0.603845,0.992531,1.586318,2.808701,5.181177,6.654408,10.494044
2006-04-15,0.522205,Training,-0.466205,-0.234526,-0.160263,0.062955,0.472708,0.817460,1.328468,2.492889,4.705081,6.217039,9.883060
2006-04-16,0.174068,Training,-0.419407,-0.198212,-0.125163,0.096645,0.488522,0.802449,1.258795,2.280742,4.120619,5.248816,8.104659
2006-04-17,0.000000,Training,-0.381435,-0.169687,-0.095599,0.133244,0.514235,0.812534,1.244973,2.169205,3.792188,4.738420,7.163724
2006-04-18,0.000000,Training,-0.392984,-0.174822,-0.089262,0.173887,0.590826,0.913915,1.380414,2.339372,3.979080,4.895066,7.306808
2006-04-19,0.000000,Training,-0.396880,-0.174090,-0.081219,0.204691,0.645934,0.989754,1.480263,2.462369,4.110779,5.005371,7.420382
2006-04-20,0.000000,Training,-0.377584,-0.159402,-0.069866,0.219653,0.685953,1.034532,1.554618,2.583580,4.321196,5.290420,7.870218
2006-04-21,0.000000,Training,-0.380844,-0.157894,-0.065618,0.243449,0.740195,1.129039,1.701794,2.875810,4.874185,6.026617,9.208215
2006-04-22,5.700733,Training,-0.440331,-0.079203,0.076776,0.587048,1.346918,2.083769,3.169272,5.182840,9.878981,12.720922,21.978756
2006-04-23,3.350812,Training,-0.533199,-0.115071,0.172518,0.939675,2.025368,3.091005,4.325782,6.835712,11.337824,13.646231,21.850399
2006-04-24,0.261102,Training,-0.507159,-0.180752,-0.000473,0.497031,1.209164,1.884133,2.677275,4.306887,7.039366,8.388035,12.974891
2006-04-25,0.000000,Training,-0.471206,-0.223385,-0.114948,0.204866,0.700861,1.129915,1.675235,2.804275,4.715296,5.695568,8.802239
2006-04-26,0.000000,Training,-0.440394,-0.209706,-0.118164,0.170300,0.628568,0.998473,1.486422,2.490606,4.221170,5.128819,7.919435
2006-04-27,0.000000,Training,-0.425445,-0.192065,-0.103214,0.194104,0.652883,1.023066,1.518216,2.514162,4.267397,5.177142,7.992117
2006-04-28,0.000000,Training,-0.413952,-0.181502,-0.095727,0.201022,0.651656,1.010391,1.510822,2.483088,4.220215,5.136891,7.873160
2006-04-29,0.000000,Training,-0.398506,-0.173815,-0.094072,0.186090,0.618318,0.948864,1.428329,2.353878,4.015511,4.924279,7.500315
2006-04-30,0.000000,Training,-0.395146,-0.172768,-0.098031,0.176125,0.597982,0.918941,1.388405,2.293193,3.928051,4.832093,7.354225
2006-05-01,0.000000,Training,-0.398299,-0.177672,-0.109988,0.158658,0.568921,0.886097,1.343109,2.231112,3.850186,4.739157,7.249633
2006-05-02,0.000000,Training,-0.416025,-0.183527,-0.106618,0.187822,0.627668,0.978020,1.469490,2.421964,4.120790,5.043555,7.656655
2006-05-03,0.000000,Training,-0.385231,-0.174683,-0.108310,0.155808,0.585820,0.898923,1.381569,2.349579,4.049486,5.069066,7.753702
2006-05-04,0.000000,Training,-0.379095,-0.173791,-0.116986,0.097814,0.448272,0.706032,1.092971,1.891776,3.325246,4.188769,6.350746
2006-05-05,0.000000,Training,-0.356981,-0.171375,-0.125651,0.056803,0.364613,0.583828,0.920740,1.636687,2.915314,3.690431,5.625433
2006-05-06,0.000000,Training,-0.350715,-0.170602,-0.128798,0.046430,0.342372,0.552900,0.877836,1.571892,2.808489,3.559325,5.426259
2006-05-07,0.000000,Training,-0.348063,-0.169343,-0.125465,0.050761,0.351765,0.565492,0.891717,1.589430,2.815443,3.552515,5.404630
2006-05-08,0.000000,Training,-0.341664,-0.169172,-0.129032,0.038146,0.329982,0.537213,0.852984,1.540608,2.731122,3.452420,5.244329
2006-05-09,0.000000,Training,-0.328159,-0.167728,-0.140943,0.004458,0.265444,0.453372,0.740066,1.397425,2.523710,3.226980,4.928867
2006-05-10,0.000000,Training,-0.302127,-0.155428,-0.139975,-0.026610,0.197545,0.363513,0.600694,1.204071,2.237116,2.881576,4.527826
2006-05-11,0.000000,Training,-0.248942,-0.122973,-0.115263,-0.036921,0.143113,0.281354,0.475155,0.996353,1.908017,2.481980,4.052783
2006-05-12,0.000000,Training,-0.226168,-0.104787,-0.095618,-0.028597,0.123733,0.248959,0.423158,0.898963,1.737301,2.263698,3.763996
2006-05-13,0.000000,Training,-0.220907,-0.102041,-0.094520,-0.031033,0.115871,0.238240,0.405171,0.869027,1.689413,2.198143,3.691739
2006-05-14,0.000000,Training,-0.215506,-0.100900,-0.095043,-0.038141,0.104021,0.220014,0.375623,0.823370,1.610798,2.099917,3.563589
2006-05-15,0.000000,Training,-0.216679,-0.102178,-0.096282,-0.038834,0.104799,0.221957,0.377958,0.826838,1.614403,2.103461,3.561406
2006-05-16,0.000000,Training,-0.216618,-0.104730,-0.098169,-0.046618,0.094910,0.205024,0.356114,0.783434,1.532424,2.009905,3.407547
2006-05-17,0.000000,Training,-0.214494,-0.103945,-0.097277,-0.049679,0.087421,0.193741,0.340964,0.753031,1.477995,1.945944,3.315274
2006-05-18,0.000000,Training,-0.215027,-0.099512,-0.094748,-0.037046,0.102056,0.220198,0.375439,0.819016,1.605982,2.089702,3.556876
2006-05-19,0.000000,Training,-0.208908,-0.092871,-0.087944,-0.029002,0.106515,0.223560,0.383010,0.822945,1.609775,2.096245,3.559378
2006-05-20,0.000000,Training,-0.215179,-0.096837,-0.092411,-0.029507,0.110350,0.230881,0.394697,0.840501,1.643588,2.138357,3.617579
2006-05-21,0.000000,Training,-0.242083,-0.112916,-0.106232,-0.025584,0.140380,0.276296,0.468826,0.960165,1.852959,2.404321,3.956223
2006-05-22,0.000000,Training,-0.201656,-0.086526,-0.075950,-0.021951,0.115732,0.228941,0.388352,0.836311,1.614220,2.108668,3.549418
2006-05-23,0.000000,Training,-0.184156,-0.075008,-0.065918,-0.021713,0.099813,0.203091,0.347074,0.762922,1.487169,1.945618,3.353508
2006-05-24,0.000000,Training,-0.185172,-0.077529,-0.075116,-0.032690,0.077961,0.179983,0.315450,0.711723,1.417859,1.853477,3.271377
2006-05-25,0.000000,Training,-0.190190,-0.084750,-0.082957,-0.044666,0.069583,0.168100,0.296333,0.685193,1.372078,1.799836,3.191478
2006-05-26,0.000000,Training,-0.174205,-0.075769,-0.074490,-0.048044,0.051032,0.134912,0.247229,0.590934,1.199479,1.583603,2.901099
2006-05-27,0.000000,Training,-0.145115,-0.057019,-0.057612,-0.046349,0.025949,0.085824,0.173784,0.436906,0.912075,1.216229,2.417730
2006-05-28,0.000000,Training,-0.140004,-0.052878,-0.053138,-0.045023,0.018265,0.070485,0.150477,0.387876,0.820580,1.097963,2.264896
2006-05-29,0.000000,Training,-0.133743,-0.050391,-0.059234,-0.055719,0.011856,0.066692,0.156333,0.406357,0.861531,1.164165,2.389214
2006-05-30,0.000000,Training,-0.143678,-0.050510,-0.058398,-0.053258,0.010624,0.065269,0.151315,0.402584,0.867902,1.167884,2.434057
2006-05-31,0.000000,Training,-0.146594,-0.047802,-0.050954,-0.041293,0.011115,0.061329,0.133896,0.366242,0.798945,1.059898,2.307986
2006-06-01,0.000000,Training,-0.184715,-0.052750,-0.074852,-0.055240,-0.019061,0.041478,0.118819,0.318033,0.751264,0.988270,2.514024
2006-06-02,0.000000,Training,-0.203071,-0.070177,-0.071144,-0.063866,-0.023115,0.024782,0.092099,0.295306,0.710449,0.972886,2.361813
2006-06-03,0.000000,Training,-0.179979,-0.060097,-0.060805,-0.050653,-0.009399,0.033297,0.095125,0.287555,0.672677,0.900490,2.188863
2006-06-04,0.000000,Training,-0.151543,-0.047741,-0.051013,-0.040855,0.002869,0.043433,0.106723,0.303475,0.685123,0.908090,2.128974
2006-06-05,0.000000,Training,-0.147090,-0.049477,-0.052674,-0.041806,0.005989,0.047724,0.113622,0.311206,0.692204,0.918579,2.107586
2006-06-06,0.000000,Training,-0.146797,-0.050734,-0.053534,-0.042427,0.004854,0.044150,0.109528,0.294986,0.658169,0.877056,2.032930
2006-06-07,0.000000,Training,-0.148076,-0.051093,-0.054902,-0.041363,0.006444,0.046890,0.113265,0.305322,0.679149,0.900451,2.076290
2006-06-08,0.000000,Training,-0.148120,-0.050930,-0.055768,-0.040418,0.008269,0.050545,0.118316,0.318140,0.704450,0.930162,2.124477
2006-06-09,0.000000,Training,-0.142799,-0.045065,-0.053706,-0.034931,0.015088,0.065483,0.138789,0.362680,0.792332,1.035627,2.301503
2006-06-10,0.000000,Training,-0.136234,-0.039962,-0.048065,-0.029895,0.010978,0.050836,0.114175,0.307795,0.683648,0.893366,2.104785
2006-06-11,0.000000,Training,-0.134239,-0.038573,-0.043440,-0.027002,0.004404,0.027032,0.077804,0.217475,0.504890,0.668867,1.769365
2006-06-12,0.000000,Training,-0.126959,-0.033266,-0.045638,-0.031648,0.002009,0.023722,0.080270,0.220325,0.513370,0.684397,1.818889
2006-06-13,0.000000,Training,-0.143285,-0.039643,-0.056928,-0.040989,-0.008693,0.016900,0.076718,0.221632,0.527797,0.704961,1.920164
2006-06-14,0.000000,Training,-0.403086,-0.148468,-0.128019,0.035696,0.095834,0.304743,0.486775,0.774721,1.715607,2.263331,6.526624
2006-06-15,0.000000,Training,-0.360024,-0.130666,-0.087707,0.001807,0.137411,0.282117,0.515323,0.900867,2.002822,2.680799,6.840894
2006-06-16,0.000000,Training,-0.340853,-0.118405,-0.096824,-0.002802,0.106096,0.239586,0.437947,0.754365,1.683841,2.197183,5.569147
2006-06-17,0.000000,Training,-0.347887,-0.079167,-0.033434,0.121057,0.268841,0.484194,0.784952,1.210480,2.663327,3.478680,8.765404
2006-06-18,0.000000,Training,-0.318028,-0.092617,-0.032645,0.050840,0.228551,0.390937,0.615558,1.087041,2.329115,3.057546,6.798240
2006-06-19,0.000000,Training,-0.270167,-0.076801,-0.025705,0.041259,0.207657,0.345181,0.526829,0.939935,1.934990,2.487579,5.146749
2006-06-20,0.000000,Training,-0.228554,-0.060931,-0.022459,0.041018,0.184976,0.302215,0.462482,0.816086,1.659444,2.102355,4.350730
2006-06-21,0.000000,Training,-0.215954,-0.060870,-0.030293,0.027282,0.161489,0.262468,0.410944,0.720474,1.464291,1.863524,3.845704
2006-06-22,0.000000,Training,-0.207182,-0.062228,-0.037279,0.014277,0.135561,0.223403,0.359651,0.623886,1.271442,1.630124,3.411714
2006-06-23,0.000000,Training,-0.207656,-0.065271,-0.046407,0.005756,0.121652,0.206383,0.338661,0.602999,1.239655,1.591050,3.334974
2006-06-24,0.000000,Training,-0.207174,-0.061348,-0.051859,0.010703,0.125713,0.226500,0.369975,0.690973,1.434280,1.822050,3.741431
2006-06-25,0.000000,Training,-0.203124,-0.061043,-0.056571,0.003433,0.104999,0.198869,0.335159,0.638120,1.334070,1.699854,3.522455
2006-06-26,0.000000,Training,-0.202771,-0.063312,-0.061851,-0.005634,0.084336,0.170806,0.296872,0.583348,1.230568,1.573766,3.302306
2006-06-27,0.000000,Training,-0.208126,-0.070777,-0.071217,-0.019692,0.065528,0.146578,0.261412,0.540590,1.153929,1.482336,3.140524
2006-06-28,0.000000,Training,-0.206274,-0.070418,-0.072795,-0.024119,0.052564,0.127743,0.238704,0.509147,1.093991,1.410879,3.011345
2006-06-29,0.000000,Training,-0.201002,-0.072909,-0.077371,-0.036819,0.035992,0.101084,0.199659,0.455025,0.989001,1.284009,2.780582
2006-06-30,0.000000,Training,-0.196809,-0.077004,-0.080068,-0.049802,0.019590,0.072908,0.163619,0.394134,0.864420,1.141965,2.492071
2006-07-01,0.000000,Training,-0.187644,-0.072627,-0.079333,-0.052082,0.017788,0.072536,0.164896,0.420428,0.917720,1.211077,2.578331
2006-07-02,0.000000,Training,-0.171831,-0.061499,-0.071855,-0.047498,0.015920,0.070350,0.161576,0.429188,0.933930,1.228658,2.608565
2006-07-03,0.000000,Training,-0.148446,-0.046817,-0.058277,-0.032657,0.010011,0.046631,0.117378,0.316100,0.702538,0.921089,2.173197
2006-07-04,0.000000,Training,-0.130870,-0.035506,-0.047769,-0.027869,0.008662,0.037756,0.102655,0.289958,0.647498,0.850829,2.063745
2006-07-05,0.000000,Training,-0.127495,-0.032342,-0.043437,-0.024241,0.007710,0.030690,0.089872,0.260774,0.588046,0.773487,1.958455
2006-07-06,0.000000,Training,-0.127996,-0.031960,-0.037944,-0.018773,0.005891,0.013665,0.058915,0.181963,0.428091,0.570589,1.653472
2006-07-07,0.000000,Training,-0.130314,-0.033808,-0.034546,-0.016347,0.005490,0.006929,0.046134,0.141218,0.344013,0.470441,1.490179
2006-07-08,0.000000,Training,-0.131084,-0.034524,-0.033999,-0.015838,0.005486,0.005812,0.044401,0.135273,0.331735,0.456757,1.469127
2006-07-09,0.000000,Training,-0.126526,-0.032239,-0.030562,-0.013013,0.006647,0.005776,0.043040,0.128418,0.316781,0.438832,1.439977
2006-07-10,0.000000,Training,-0.121823,-0.027879,-0.025469,-0.009111,0.006134,0.004046,0.036968,0.110712,0.283609,0.395523,1.384418
2006-07-11,0.000000,Training,-0.147548,-0.038039,-0.041838,-0.022323,-0.008205,-0.006855,0.025572,0.072872,0.211950,0.306362,1.328899
2006-07-12,0.000000,Training,-0.140409,-0.032810,-0.030452,-0.017846,-0.006836,-0.008591,0.021943,0.079325,0.237714,0.346714,1.363313
2006-07-13,0.000000,Training,-0.160197,-0.042700,-0.045138,-0.029633,-0.017336,-0.016435,0.014147,0.056019,0.193023,0.290048,1.336971
2006-07-14,0.000000,Training,-0.187504,-0.054734,-0.053193,-0.033287,-0.021045,-0.017887,0.008720,0.033950,0.152239,0.240299,1.296030
2006-07-15,0.000000,Training,-0.183537,-0.053804,-0.042471,-0.025938,-0.017483,-0.019759,0.001644,0.033218,0.159148,0.252821,1.284113
2006-07-16,0.000000,Training,-0.161539,-0.043550,-0.031643,-0.015414,-0.009437,-0.014661,0.003938,0.031818,0.148408,0.229797,1.222209
2006-07-17,0.000000,Training,-0.137037,-0.031943,-0.020862,-0.004577,-0.001380,-0.010277,0.005991,0.028649,0.134188,0.203757,1.155587
2006-07-18,0.000000,Training,-0.148939,-0.034004,-0.031118,-0.013956,-0.006940,-0.014636,0.005205,0.028106,0.137072,0.203595,1.197896
2006-07-19,0.000000,Training,-0.163004,-0.038583,-0.039521,-0.022658,-0.015310,-0.019937,0.002135,0.029439,0.147148,0.218061,1.261225
2006-07-20,0.000000,Training,-0.182242,-0.049766,-0.038962,-0.018598,-0.013341,-0.019370,-0.003997,0.018636,0.128412,0.196827,1.216738
2006-07-21,0.000000,Training,-0.176132,-0.048225,-0.036112,-0.014901,-0.009700,-0.017632,-0.003555,0.015887,0.118512,0.181678,1.179341
2006-07-22,0.000000,Training,-0.163357,-0.041024,-0.031679,-0.009925,-0.006561,-0.016539,-0.001926,0.021605,0.128109,0.186889,1.185102
2006-07-23,0.000000,Training,-0.164807,-0.044914,-0.030841,-0.008784,-0.004586,-0.015818,-0.003678,0.010596,0.100816,0.157128,1.118949
2006-07-24,0.000000,Training,-0.164995,-0.043710,-0.030610,-0.008412,-0.005240,-0.016500,-0.004732,0.011561,0.104693,0.157863,1.133839
2006-07-25,0.000000,Training,-0.165407,-0.045144,-0.029052,-0.007419,-0.003595,-0.016514,-0.006564,0.006009,0.090371,0.140261,1.101521
2006-07-26,0.000000,Training,-0.163579,-0.043585,-0.027124,-0.006559,-0.003492,-0.016506,-0.007625,0.004213,0.086700,0.135807,1.096870
2006-07-27,0.000000,Training,-0.153170,-0.036319,-0.023517,-0.003612,-0.002661,-0.015090,-0.004654,0.014366,0.108240,0.158404,1.145569
2006-07-28,0.000000,Training,-0.157547,-0.042298,-0.025335,-0.004607,-0.001015,-0.015384,-0.006120,0.006619,0.086637,0.136877,1.086830
2006-07-29,0.000000,Training,-0.153798,-0.045023,-0.025188,-0.004186,0.001481,-0.013180,-0.003861,0.006515,0.079798,0.134597,1.058002
2006-07-30,0.000000,Training,-0.153411,-0.045889,-0.026844,-0.004126,0.002567,-0.012714,-0.001620,0.013214,0.090782,0.147118,1.075993
2006-07-31,0.000000,Training,-0.150751,-0.043426,-0.027521,-0.004469,0.002094,-0.012687,0.000381,0.022134,0.108846,0.167668,1.110389
2006-08-01,0.000000,Training,-0.149693,-0.044925,-0.028498,-0.005223,0.002418,-0.011382,0.002230,0.025426,0.113019,0.176029,1.114268
2006-08-02,0.000000,Training,-0.142040,-0.046531,-0.027599,-0.004832,0.004578,-0.008363,0.005552,0.028269,0.113350,0.184093,1.103747
2006-08-03,0.000000,Training,-0.135902,-0.046501,-0.028640,-0.005250,0.005628,-0.006728,0.009424,0.037346,0.127791,0.205032,1.121691
2006-08-04,0.000000,Training,-0.122235,-0.047044,-0.028984,-0.006039,0.007210,-0.002244,0.017456,0.052302,0.151202,0.244037,1.148267
2006-08-05,0.000000,Training,-0.122784,-0.052873,-0.036429,-0.010573,0.005929,0.000459,0.025104,0.070318,0.183856,0.291090,1.201945
2006-08-06,0.000000,Training,-0.117361,-0.055260,-0.036968,-0.011346,0.005857,0.002976,0.027544,0.071243,0.181877,0.295731,1.195461
2006-08-07,0.000000,Training,-0.115397,-0.053568,-0.033856,-0.009359,0.006339,0.001337,0.022775,0.059899,0.160432,0.267276,1.159587
2006-08-08,0.000000,Training,-0.121613,-0.055209,-0.035953,-0.010451,0.004574,-0.001758,0.018687,0.053523,0.151494,0.253541,1.151703
2006-08-09,0.000000,Training,-0.127723,-0.057156,-0.038134,-0.011860,0.002575,-0.004244,0.015314,0.048289,0.144232,0.243030,1.148414
2006-08-10,0.000000,Training,-0.128168,-0.060896,-0.037911,-0.012436,0.002178,-0.003296,0.013565,0.039276,0.125024,0.224447,1.117512
2006-08-11,0.000000,Training,-0.124898,-0.063393,-0.038349,-0.013602,0.001661,-0.001503,0.014643,0.037540,0.119128,0.223702,1.107996
2006-08-12,0.000000,Training,-0.126946,-0.063358,-0.038767,-0.013952,0.001213,-0.003294,0.012226,0.035159,0.116510,0.218167,1.107498
2006-08-13,0.000000,Training,-0.144902,-0.063033,-0.043988,-0.015648,-0.002050,-0.009237,0.007478,0.037002,0.127213,0.215417,1.145913
2006-08-14,0.000000,Training,-0.154129,-0.056863,-0.043452,-0.015771,-0.006202,-0.015437,0.002775,0.034970,0.133087,0.210009,1.181634
2006-08-15,0.000000,Training,-0.149572,-0.044423,-0.037278,-0.013748,-0.011711,-0.017987,0.004144,0.041534,0.162182,0.238409,1.283274
2006-08-16,0.000000,Training,-0.150727,-0.040912,-0.046290,-0.029454,-0.022967,-0.021603,0.019059,0.061492,0.201616,0.300984,1.469974
2006-08-17,0.000000,Training,-0.167962,-0.046756,-0.049174,-0.036167,-0.030619,-0.026984,0.009889,0.053357,0.203136,0.315402,1.503528
2006-08-18,0.000000,Training,-0.179715,-0.054375,-0.057725,-0.044337,-0.034549,-0.028211,0.016246,0.064634,0.223790,0.347540,1.605039
2006-08-19,0.000000,Training,-0.198179,-0.063749,-0.048197,-0.031271,-0.027614,-0.029415,-0.004270,0.029823,0.156166,0.256144,1.395922
2006-08-20,0.000000,Training,-0.181349,-0.064448,-0.044234,-0.027565,-0.018872,-0.028153,-0.011732,0.016768,0.115816,0.199859,1.241181
2006-08-21,0.000000,Training,-0.144742,-0.069162,-0.036670,-0.021380,-0.005639,-0.012960,-0.005992,0.013371,0.083155,0.182850,1.112681
2006-08-22,0.000000,Training,-0.111120,-0.063388,-0.025816,-0.013955,0.002183,-0.004348,-0.001145,0.005900,0.055800,0.160975,1.022859
2006-08-23,0.000000,Training,-0.109429,-0.060262,-0.026563,-0.013606,0.001207,-0.005708,-0.002108,0.011522,0.070196,0.173729,1.052438
2006-08-24,0.000000,Training,-0.114745,-0.058147,-0.029365,-0.012709,0.000117,-0.006370,-0.000848,0.023032,0.096348,0.190673,1.105210
2006-08-25,0.000000,Training,-0.109010,-0.058971,-0.028127,-0.012036,0.001782,-0.003494,0.000718,0.023514,0.095254,0.192458,1.099597
2006-08-26,0.000000,Training,-0.107439,-0.056121,-0.027544,-0.010862,0.002149,-0.002938,0.001904,0.029276,0.107899,0.201958,1.124916
2006-08-27,0.000000,Training,-0.092735,-0.060180,-0.023879,-0.010986,0.005850,0.002502,0.004304,0.019402,0.080247,0.188007,1.061125
2006-08-28,0.000000,Training,-0.085544,-0.059499,-0.021183,-0.010101,0.007091,0.004634,0.006075,0.015774,0.069773,0.180522,1.036563
2006-08-29,0.000000,Training,-0.079757,-0.057576,-0.018816,-0.009224,0.007357,0.005756,0.007746,0.014512,0.065067,0.177254,1.023762
2006-08-30,0.000000,Training,-0.076634,-0.056484,-0.018509,-0.009218,0.008036,0.006476,0.008916,0.018450,0.072633,0.186950,1.038363
2006-08-31,0.000000,Training,-0.073341,-0.055335,-0.018708,-0.009339,0.008732,0.007238,0.010465,0.023776,0.082941,0.200269,1.058130
2006-09-01,0.000000,Training,-0.070143,-0.051619,-0.020376,-0.009119,0.009510,0.007067,0.011235,0.039297,0.117324,0.236288,1.127206
2006-09-02,0.000000,Training,-0.060708,-0.047700,-0.019637,-0.009827,0.008786,0.007444,0.014069,0.049037,0.135784,0.262391,1.159941
2006-09-03,0.000000,Training,-0.057285,-0.048082,-0.016384,-0.009827,0.007623,0.007892,0.014589,0.036984,0.108484,0.235734,1.104733
2006-09-04,0.000000,Training,-0.061284,-0.047608,-0.011855,-0.007281,0.006060,0.008581,0.013849,0.023463,0.077869,0.194704,1.046406
2006-09-05,0.000000,Training,-0.065179,-0.050273,-0.011765,-0.007479,0.008286,0.008760,0.010620,0.019269,0.072579,0.187859,1.044079
2006-09-06,0.000000,Training,-0.069791,-0.052138,-0.009942,-0.005775,0.010383,0.010396,0.009229,0.012528,0.057673,0.166781,1.019051
2006-09-07,0.000000,Training,-0.071338,-0.051762,-0.008945,-0.005346,0.012239,0.008940,0.002677,0.009410,0.057610,0.160610,1.025421
2006-09-08,0.000000,Training,-0.071225,-0.052088,-0.006959,-0.003814,0.015219,0.012493,0.005721,0.007957,0.049540,0.150552,1.009199
2006-09-09,0.000000,Training,-0.075137,-0.081675,-0.025703,-0.012822,0.026200,0.036016,0.020583,0.022905,0.037449,0.167744,1.034751
2006-09-10,0.000000,Training,-0.074843,-0.035342,-0.002905,-0.002353,0.009389,0.000056,-0.006705,0.015504,0.090243,0.176809,1.112974
2006-09-11,0.000000,Training,-0.091032,-0.017143,-0.000496,-0.001496,-0.003572,-0.018006,-0.008646,0.021230,0.123829,0.188841,1.204509
2006-09-12,0.000000,Training,-0.077429,-0.009935,0.002771,0.000552,-0.001664,-0.014918,-0.002188,0.030102,0.138549,0.203898,1.226421
2006-09-13,0.000000,Training,-0.328164,-0.124423,-0.104910,-0.053537,-0.015909,0.065267,0.142233,0.250802,0.559162,0.803475,3.130504
2006-09-14,0.000000,Training,-0.308220,-0.126661,-0.062977,-0.048935,0.004227,0.043952,0.102192,0.195514,0.430629,0.674071,2.647455
2006-09-15,0.000000,Training,-0.238735,-0.091663,-0.055246,-0.045016,-0.011878,0.007362,0.052345,0.123272,0.311580,0.464203,1.979322
2006-09-16,0.000000,Training,-0.183568,-0.058141,-0.029361,-0.022688,-0.013421,-0.008745,0.020588,0.066765,0.205515,0.308845,1.545018
2006-09-17,0.000000,Training,-0.149157,-0.043872,-0.023183,-0.018307,-0.012962,-0.013660,0.007876,0.053092,0.186375,0.268898,1.428946
2006-09-18,0.000000,Training,-0.112904,-0.027676,-0.011298,-0.009834,-0.005919,-0.015669,0.001021,0.046044,0.170909,0.246121,1.335182
2006-09-19,0.000000,Training,-0.081454,-0.014906,-0.000234,-0.000982,0.002716,-0.014728,-0.001513,0.044013,0.162559,0.235448,1.269635
2006-09-20,0.000000,Training,-0.063309,-0.008871,0.005813,0.004402,0.008459,-0.012682,-0.001762,0.044345,0.158639,0.231389,1.235216
2006-09-21,0.000000,Training,-0.369546,-0.116893,-0.052882,0.121943,0.208261,0.375670,0.594809,0.882925,1.623654,2.257791,7.454691
2006-09-22,0.000000,Training,-0.300556,-0.079061,0.029684,0.081851,0.219640,0.287933,0.455870,0.661343,1.189864,1.639509,5.383192
2006-09-23,0.000000,Training,-0.340397,-0.126006,-0.091661,-0.021754,0.085675,0.154898,0.304730,0.494758,0.978471,1.408682,4.737593
2006-09-24,0.000000,Training,-0.282025,-0.101897,-0.030523,-0.003782,0.093207,0.134210,0.239335,0.399940,0.767950,1.105968,3.645538
2006-09-25,0.000000,Training,-0.216019,-0.095477,-0.080904,-0.065327,0.011585,0.038183,0.134279,0.303671,0.664232,0.922659,2.930162
2006-09-26,0.000000,Training,-0.195833,-0.080615,-0.051109,-0.044249,0.007160,0.009561,0.058715,0.173116,0.403446,0.582859,2.087823
2006-09-27,0.000000,Training,-0.158230,-0.061276,-0.051616,-0.043770,-0.005372,0.000680,0.054540,0.186945,0.444914,0.611168,2.015979
2006-09-28,0.000000,Training,-0.122316,-0.047019,-0.073321,-0.069812,-0.022874,-0.005530,0.084902,0.280685,0.652899,0.883887,2.463122
2006-09-29,0.000000,Training,-0.138882,-0.044217,-0.058258,-0.051385,-0.006614,0.010189,0.095529,0.279152,0.634156,0.876725,2.428669
2006-09-30,0.000000,Training,-0.157884,-0.065567,-0.092432,-0.076889,-0.024132,0.003248,0.104829,0.314149,0.723283,0.989375,2.747341
2006-10-01,0.000000,Training,-0.190795,-0.072819,-0.066894,-0.060576,-0.014127,0.002211,0.076695,0.259528,0.597020,0.849528,2.456066
2006-10-02,0.000000,Training,-0.173699,-0.077027,-0.107003,-0.091396,-0.036988,-0.008713,0.091350,0.313755,0.740589,1.014643,2.827050
2006-10-03,0.000000,Training,-0.181265,-0.061181,-0.062276,-0.056760,-0.002980,0.014531,0.105442,0.302765,0.673011,0.959615,2.650367
