date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-10-01,,,-0.171371,0.186802,0.277501,0.413572,0.648620,0.738612,1.007559,1.417807,2.600071,3.928563,9.854931
2000-10-02,,,-0.215037,0.138330,0.240953,0.391417,0.643120,0.754893,1.049665,1.537842,2.887511,4.411256,10.848647
2001-10-17,0.024466,Training,,,,,,,,,,,
2001-10-18,0.024466,Training,,,,,,,,,,,
2001-10-19,0.905255,Training,-0.685740,-0.212306,0.354264,1.814294,4.261247,6.526800,10.820193,21.868971,54.244228,80.817123,159.986740
2001-10-20,2.275371,Training,-0.554749,-0.113974,0.288362,1.520707,3.332902,5.111533,7.770004,14.631939,29.089001,44.801399,78.992737
2001-10-21,1.027587,Training,-0.578935,-0.283258,-0.068819,0.402403,1.019404,1.588729,2.453979,4.452183,9.257938,13.908019,26.525049
2001-10-22,0.660592,Training,-0.546082,-0.251443,-0.087820,0.249305,0.673488,1.015804,1.584687,2.808017,5.669749,8.358959,16.010164
2001-10-23,0.464861,Training,-0.556810,-0.266996,-0.084537,0.294748,0.780210,1.176137,1.755365,3.038171,5.952065,8.529589,15.417138
2001-10-24,1.786044,Training,-0.522900,-0.249596,-0.097034,0.195927,0.575931,0.873539,1.319761,2.286995,4.459435,6.425227,11.873359
2001-10-25,2.030707,Training,-0.497051,-0.237603,-0.106936,0.133249,0.449687,0.691499,1.057717,1.847709,3.590504,5.210523,9.766672
2001-10-26,1.688179,Training,-0.481599,-0.229625,-0.113051,0.102001,0.388853,0.603088,0.931008,1.641088,3.187391,4.658912,8.782524
2001-10-27,1.467981,Training,-0.445517,-0.207125,-0.109686,0.066618,0.311494,0.493566,0.771744,1.387287,2.706953,4.031146,7.746607
2001-10-28,1.321183,Training,-0.391129,-0.164386,-0.092447,0.042113,0.246537,0.397003,0.620553,1.132713,2.202463,3.355368,6.571119
2001-10-29,1.174385,Training,-0.350387,-0.134813,-0.079426,0.021589,0.189432,0.312431,0.493156,0.913315,1.785942,2.774045,5.622920
2001-10-30,1.027587,Training,-0.308913,-0.107976,-0.066907,0.003873,0.138818,0.238494,0.379011,0.714602,1.415441,2.245911,4.756802
2001-10-31,0.880789,Training,-0.280032,-0.089166,-0.060668,-0.004682,0.109524,0.195302,0.308371,0.591694,1.181589,1.907327,4.153313
2001-11-01,0.831856,Training,-0.265701,-0.082885,-0.058268,-0.011519,0.087580,0.165436,0.263390,0.513991,1.042890,1.702681,3.815750
2001-11-02,0.782923,Training,-0.270006,-0.090286,-0.063109,-0.019069,0.065949,0.138651,0.228747,0.454941,0.945168,1.550748,3.591201
2001-11-03,0.685058,Training,-0.256824,-0.085882,-0.063547,-0.023306,0.049528,0.118899,0.197011,0.404055,0.856227,1.418247,3.348568
2001-11-04,0.685058,Training,-0.476651,-0.026015,0.415129,0.944566,1.312561,1.952115,3.248208,5.262977,16.572624,26.186005,81.703911
2001-11-05,0.782923,Training,-0.694946,-0.281809,0.183958,1.393793,3.173001,5.238191,9.054312,18.699392,49.343220,73.979897,164.927979
2001-11-06,0.978654,Training,-0.595181,-0.067521,0.384825,1.947017,4.412993,6.481345,10.143081,19.575506,40.234352,61.562439,105.651581
2001-11-07,1.321183,Training,-0.589967,-0.305437,-0.088953,0.434345,1.155511,1.900797,2.926113,5.529469,11.691794,18.312656,35.120193
2001-11-08,1.321183,Training,-0.389097,-0.143020,-0.029446,0.154594,0.405447,0.636292,0.972867,1.724753,3.456628,5.269657,11.009598
2001-11-09,2.520035,Training,-0.338595,-0.059156,0.019113,0.156673,0.339174,0.488336,0.731866,1.209232,2.302084,3.409733,7.146623
2001-11-10,2.128573,Training,-0.324520,-0.081097,-0.014129,0.097372,0.253740,0.365093,0.552026,0.909188,1.765164,2.639906,5.736185
2001-11-11,1.761578,Training,-0.337707,-0.119496,-0.057262,0.040210,0.188362,0.284644,0.450590,0.774763,1.522531,2.342476,5.183449
2001-11-12,1.516914,Training,-0.290359,-0.052108,-0.003406,0.079164,0.205789,0.306605,0.456857,0.756933,1.486348,2.259460,4.997400
2001-11-13,1.370116,Training,-0.268291,-0.030435,0.004259,0.072093,0.182337,0.272069,0.405269,0.678036,1.329720,2.047247,4.619959
2001-11-14,1.272250,Training,-0.260467,-0.034110,-0.006614,0.054171,0.152454,0.234774,0.350510,0.595606,1.183421,1.839950,4.221677
2001-11-15,1.149919,Training,-0.282858,-0.081608,-0.050398,0.013821,0.111710,0.188642,0.290368,0.516119,1.068914,1.683041,3.897061
2001-11-16,1.027587,Training,-0.294229,-0.099740,-0.068172,-0.001241,0.096316,0.177105,0.279146,0.514435,1.078061,1.702566,3.896366
2001-11-17,1.003121,Training,-0.424310,-0.142142,-0.091887,0.045653,0.205363,0.379624,0.614928,1.162757,2.647087,4.011813,9.041078
2001-11-18,0.954188,Training,-0.448651,-0.198272,-0.106703,0.103130,0.393069,0.707659,1.107267,2.128571,4.676834,7.447155,16.116682
2001-11-19,0.880789,Training,-0.389548,-0.134383,-0.066132,0.101416,0.314124,0.540397,0.826380,1.527146,3.149174,4.819715,9.950466
2001-11-20,0.880789,Training,-0.422990,-0.168489,-0.093367,0.092022,0.305645,0.530161,0.811783,1.497042,3.022727,4.522640,8.818573
2001-11-21,0.880789,Training,-0.415643,-0.170285,-0.100949,0.066552,0.256475,0.454143,0.696083,1.282210,2.559841,3.809013,7.324330
2001-11-22,0.880789,Training,-0.405335,-0.169003,-0.100008,0.059776,0.234542,0.418967,0.643123,1.183637,2.361385,3.506283,6.776995
2001-11-23,0.782923,Training,-0.315538,-0.130465,-0.096734,-0.001037,0.108396,0.236019,0.376391,0.742734,1.511731,2.334001,4.789144
2001-11-24,0.782923,Training,-0.293043,-0.103501,-0.081424,-0.003448,0.092925,0.200232,0.320409,0.630160,1.280409,1.996710,4.145085
2001-11-25,0.782923,Training,-0.274224,-0.092740,-0.076323,-0.005639,0.080944,0.180745,0.290024,0.574865,1.173223,1.840852,3.874549
2001-11-26,0.782923,Training,-0.286374,-0.101029,-0.082883,-0.010172,0.078816,0.182535,0.295072,0.587016,1.191926,1.871014,3.865927
2001-11-27,0.685058,Training,-0.345004,-0.131427,-0.106861,-0.005275,0.095508,0.210362,0.357568,0.705778,1.453485,2.243471,4.562956
2001-11-28,0.660592,Training,-0.305548,-0.115637,-0.094790,-0.013380,0.089272,0.210790,0.344458,0.687778,1.424307,2.228405,4.638595
2001-11-29,0.660592,Training,-0.301622,-0.108264,-0.089015,-0.009577,0.089268,0.205448,0.333847,0.659783,1.346453,2.104845,4.334791
2001-11-30,0.660592,Training,-0.307333,-0.116573,-0.093465,-0.010693,0.084757,0.201521,0.328215,0.651200,1.322700,2.059453,4.178005
2001-12-01,0.660592,Training,-0.309520,-0.123757,-0.099127,-0.016525,0.077187,0.192350,0.313529,0.628315,1.275328,1.989137,3.992547
2001-12-02,0.611659,Training,-0.317289,-0.139950,-0.109797,-0.019605,0.077884,0.191103,0.313860,0.627713,1.285565,2.000354,4.013056
2001-12-03,0.562726,Training,-0.312867,-0.122721,-0.096296,-0.007392,0.088625,0.205226,0.333698,0.657355,1.319215,2.041756,4.064517
2001-12-04,0.562726,Training,-0.320101,-0.128200,-0.099013,-0.004358,0.094353,0.213618,0.346850,0.678745,1.351806,2.080992,4.096887
2001-12-05,0.562726,Training,-0.312326,-0.121786,-0.095037,-0.004542,0.090408,0.205610,0.333863,0.654684,1.305953,2.016718,3.993694
2001-12-06,0.562726,Training,-0.287246,-0.104995,-0.084340,-0.002444,0.081248,0.186009,0.304348,0.595843,1.191031,1.847271,3.741158
2001-12-07,0.562726,Training,-0.289334,-0.109598,-0.087484,-0.001809,0.081638,0.188625,0.309045,0.606304,1.211128,1.873508,3.786412
2001-12-08,0.562726,Training,-0.294546,-0.108988,-0.086473,-0.000851,0.085179,0.192025,0.314232,0.611883,1.215156,1.877011,3.761065
2001-12-09,0.562726,Training,-0.294262,-0.115901,-0.090821,-0.001285,0.083537,0.193890,0.317916,0.622728,1.240213,1.909536,3.830515
2001-12-10,0.562726,Training,-0.331297,-0.126260,-0.100788,0.006732,0.100278,0.213871,0.357931,0.689375,1.359889,2.075607,4.077150
2001-12-11,0.562726,Training,-0.593777,-0.340481,-0.245975,-0.061561,0.082504,0.359045,0.796621,1.797516,5.418301,8.823955,22.755779
2001-12-12,0.611659,Training,-0.662826,-0.256723,0.030280,0.930817,2.299104,3.762889,6.227485,12.569271,32.087414,49.188007,105.299561
2001-12-13,1.614779,Training,-0.225562,0.830509,1.577156,4.556575,9.281774,12.642250,18.070469,32.784374,60.644077,89.275940,145.168442
2001-12-14,7.486705,Training,0.180909,1.749014,2.901498,7.231600,13.817159,17.697119,24.360600,42.038219,73.186111,105.170868,160.662018
2001-12-15,4.991136,Training,0.170311,1.490749,2.310565,5.491179,10.105328,12.946878,17.383444,28.703236,46.073799,65.698189,97.560501
2001-12-16,3.669953,Training,-0.360216,0.302609,0.772096,2.238408,4.070584,5.186598,7.252242,11.476427,20.134075,27.347342,42.918129
2001-12-17,3.082761,Training,0.800039,3.442066,5.894177,11.760874,20.637178,27.223827,36.095608,59.440990,104.232071,140.948227,214.422882
2001-12-18,3.254025,Training,5.634578,10.283860,14.654480,26.380077,44.054893,58.155205,70.614502,104.360153,145.895615,182.623901,219.483612
2001-12-19,4.795406,Training,3.616272,7.058978,9.671297,16.731457,27.684792,34.834770,41.737579,60.290199,81.698471,105.555336,132.875412
2001-12-20,5.945324,Training,1.206905,3.213105,4.555468,8.457556,14.167343,17.232143,21.272177,31.177679,44.089016,58.728180,78.046745
2001-12-21,4.722007,Training,0.043193,1.153108,1.825505,3.920900,6.685550,8.188863,10.553375,15.753160,23.633461,31.763151,44.355625
2001-12-22,3.743352,Training,-0.293953,0.594139,1.169288,2.906633,4.941416,6.079794,8.362899,12.587870,21.265150,27.923710,42.021145
2001-12-23,50.694288,Training,0.033697,1.508970,2.903332,6.705232,12.343068,15.622243,21.719852,35.283108,66.917343,91.407021,142.208725
2001-12-24,81.791025,Training,2.696617,5.331754,7.576466,13.766451,22.628504,28.231621,34.219646,49.632114,71.939148,93.004822,129.846039
2001-12-25,22.557979,Training,1.238357,3.291180,4.558263,8.436052,13.620328,16.534592,20.229898,29.235960,42.225014,55.503780,77.667267
2001-12-26,12.453375,Training,0.571423,1.963051,2.873374,5.487715,8.566140,10.178701,12.528328,17.469969,25.457813,32.683170,46.237617
2001-12-27,8.391960,Training,0.129075,1.156169,1.835936,3.722089,5.805129,6.971222,8.688852,12.038469,18.047960,22.949013,33.037926
2001-12-28,6.287853,Training,-0.000741,0.904320,1.486591,3.067376,4.705908,5.696631,7.096303,9.701704,14.672826,18.447357,26.736721
2001-12-29,5.015603,Training,-0.195056,0.571031,1.020845,2.268386,3.525316,4.372001,5.514920,7.606337,11.759794,14.764745,21.385813
2001-12-30,4.257146,Training,-0.408626,0.249311,0.609655,1.619048,2.578282,3.297232,4.476014,6.479097,11.174722,14.071764,22.058187
2001-12-31,3.694420,Training,-0.490996,0.047209,0.341395,1.268651,2.188964,2.968485,4.101818,6.397021,11.719000,15.485703,25.508585
2002-01-01,3.327424,Test,-0.545851,-0.037729,0.251903,1.118244,1.980113,2.744202,3.914822,6.303504,12.222214,16.270189,28.360489
2002-01-02,63.392326,Test,-0.614672,-0.056962,0.432474,1.913387,4.011561,6.149839,9.500524,18.118893,42.620613,60.172436,123.321587
2002-01-03,,,-0.411068,0.443397,0.961165,2.754724,5.266165,6.944341,9.173442,14.913751,24.888000,33.733898,50.448895
2002-01-04,62.462605,Test,6.223094,10.620939,14.310814,24.324743,40.421642,51.577621,60.794365,87.991783,117.759621,147.400955,181.360611
2002-01-05,24.686552,Test,1.678426,4.017550,5.540693,10.200294,17.177935,20.675852,25.464518,37.374821,52.754581,69.699043,94.195145
2002-01-06,14.655347,Test,-0.089023,0.860625,1.434615,3.241164,5.574734,6.848111,8.985169,13.514158,20.948557,28.074982,40.184349
2002-01-07,10.324802,Test,-0.359726,0.287176,0.667706,1.795083,3.117696,3.993890,5.315977,7.990947,12.937631,16.941151,25.070530
2002-01-08,8.000498,Test,-0.420127,0.169287,0.496639,1.453591,2.491362,3.227594,4.352192,6.464977,10.736852,13.779761,20.852766
2002-01-09,6.826113,Test,-0.445788,0.108583,0.411379,1.285698,2.238787,2.936589,3.942375,5.889753,9.915585,12.821411,19.506701
2002-01-10,5.896392,Test,-0.497328,-0.050561,0.177419,0.796755,1.463321,1.988855,2.730968,4.141013,7.266966,9.393356,14.841858
2002-01-11,4.991136,Test,-0.503785,-0.136812,0.030782,0.466199,0.917007,1.290076,1.814669,2.817240,5.132930,6.704218,11.086548
2002-01-12,4.379478,Test,-0.496372,-0.150254,0.006362,0.403702,0.800410,1.137909,1.605594,2.495001,4.568771,5.956082,9.914384
2002-01-13,3.939083,Test,-0.490853,-0.147490,0.003465,0.388685,0.760206,1.081103,1.529685,2.367169,4.328048,5.625858,9.376404
2002-01-14,3.547622,Test,-0.485086,-0.144665,0.007962,0.384101,0.750094,1.068272,1.504480,2.312022,4.217794,5.462275,9.047269
2002-01-15,3.254025,Test,-0.479297,-0.140592,0.015517,0.389519,0.756928,1.079986,1.508812,2.289374,4.146229,5.332817,8.725549
2002-01-16,2.960429,Test,-0.471311,-0.127667,0.033761,0.419635,0.793580,1.125242,1.562399,2.348426,4.226874,5.399015,8.755770
2002-01-17,2.740232,Test,-0.463462,-0.118780,0.047744,0.442166,0.820255,1.154504,1.594479,2.372631,4.245878,5.388848,8.677483
2002-01-18,2.568967,Test,-0.465269,-0.146295,-0.001521,0.339519,0.661228,0.956159,1.342463,2.050278,3.733848,4.824131,7.928217
2002-01-19,2.422169,Test,-0.467543,-0.160648,-0.027430,0.285187,0.579183,0.851930,1.208464,1.875854,3.452884,4.517536,7.550755
2002-01-20,2.275371,Test,-0.453556,-0.166304,-0.055094,0.206380,0.447559,0.680420,0.983136,1.571206,2.937923,3.934839,6.790115
2002-01-21,2.226438,Test,,,,,,,,,,,
2002-01-22,2.201972,Test,-0.354973,-0.112524,-0.073061,0.073918,0.182756,0.320745,0.513828,0.897338,1.764494,2.530818,5.040854
2002-01-23,2.397703,Test,-0.518161,-0.241967,-0.183909,0.039976,0.231728,0.507317,0.896905,1.794121,4.241042,6.413493,14.843151
2002-01-24,5.455997,Test,-0.596507,-0.265513,-0.137461,0.401637,1.144199,1.867674,2.943625,5.618652,11.960479,18.144241,36.124599
2002-01-25,14.386217,Test,-0.526577,-0.212098,-0.102895,0.294002,0.737778,1.184055,1.785531,3.215333,6.521526,9.371041,17.897507
2002-01-26,9.077018,Test,-0.543546,-0.156426,0.040152,0.642088,1.284431,1.873486,2.673781,4.429931,8.496819,11.430672,19.644243
2002-01-27,6.801647,Test,-0.506906,-0.165489,-0.016249,0.371177,0.765497,1.133123,1.624563,2.635943,5.084794,6.807644,12.104443
2002-01-28,5.504930,Test,-0.482424,-0.151658,-0.018662,0.308043,0.635857,0.934662,1.343324,2.133304,4.063841,5.398432,9.611403
2002-01-29,4.648607,Test,-0.470178,-0.152871,-0.027462,0.271749,0.565187,0.834958,1.205182,1.903458,3.619337,4.795929,8.563042
2002-01-30,4.061415,Test,-0.465786,-0.159326,-0.036254,0.251984,0.528775,0.787357,1.139812,1.800333,3.426226,4.535954,8.113506
2002-01-31,3.621021,Test,-0.462804,-0.143680,-0.020311,0.265288,0.546841,0.800890,1.151466,1.782841,3.345448,4.392812,7.741136
2002-02-01,3.229559,Test,-0.460901,-0.144936,-0.023369,0.253442,0.526384,0.775226,1.115101,1.723604,3.238650,4.253961,7.507810
2002-02-02,2.887030,Test,-0.458164,-0.150673,-0.030117,0.244625,0.505478,0.746989,1.082255,1.684785,3.191537,4.202072,7.486939
2002-02-03,2.789164,Test,-0.508904,-0.173100,-0.056818,0.247323,0.520305,0.802216,1.203761,1.977931,4.074210,5.434656,10.394191
2002-02-04,2.789164,Test,-0.547907,-0.234004,-0.102877,0.240470,0.605661,0.983181,1.475926,2.542967,5.312414,7.391631,13.890170
2002-02-05,2.789164,Test,-0.522913,-0.208683,-0.084048,0.245984,0.571909,0.901312,1.343542,2.255921,4.547798,6.210606,11.500309
2002-02-06,2.642366,Test,-0.508298,-0.174751,-0.042553,0.289698,0.627845,0.957474,1.395333,2.260904,4.447248,5.944022,10.672072
2002-02-07,2.544501,Test,-0.478814,-0.161770,-0.037309,0.260883,0.551793,0.828390,1.202396,1.913117,3.697315,4.895705,8.759282
2002-02-08,2.373236,Test,-0.475338,-0.152999,-0.016719,0.302921,0.609963,0.895546,1.281955,1.993628,3.773582,4.915909,8.581592
2002-02-09,2.226438,Test,-0.466091,-0.158013,-0.032520,0.256467,0.529351,0.786153,1.133922,1.777416,3.375851,4.436475,7.836341
2002-02-10,2.079640,Test,-0.444413,-0.153410,-0.051399,0.182248,0.399350,0.608412,0.894904,1.434941,2.756647,3.707461,6.754296
2002-02-11,2.030707,Test,-0.365035,-0.118803,-0.063951,0.082872,0.205688,0.341997,0.526016,0.894731,1.755613,2.484716,4.886260
2002-02-12,1.883909,Test,-0.365428,-0.122497,-0.067126,0.078659,0.199516,0.335596,0.518018,0.885483,1.743661,2.471195,4.872117
2002-02-13,1.859443,Test,-0.370884,-0.133552,-0.075743,0.070425,0.192656,0.330303,0.512356,0.885392,1.750232,2.490372,4.917127
2002-02-14,1.737111,Test,-0.373332,-0.120788,-0.063803,0.085380,0.210917,0.347279,0.533974,0.902689,1.770395,2.496991,4.888158
2002-02-15,1.737111,Test,-0.380320,-0.120659,-0.062637,0.087810,0.218386,0.357135,0.546414,0.917369,1.793538,2.522981,4.906365
2002-02-16,1.590313,Test,-0.394265,-0.126178,-0.066504,0.097200,0.233367,0.376668,0.578387,0.969951,1.894325,2.652201,5.136308
2002-02-17,1.565847,Test,-0.405018,-0.133700,-0.066210,0.103593,0.252304,0.405779,0.617545,1.027637,2.011508,2.795982,5.364641
2002-02-18,1.565847,Test,-0.424794,-0.141574,-0.061170,0.129229,0.300414,0.471283,0.706722,1.152172,2.238878,3.064736,5.768139
2002-02-19,1.467981,Test,-0.444246,-0.146260,-0.052097,0.164853,0.364751,0.558047,0.822630,1.312066,2.519726,3.387788,6.206829
2002-02-20,1.419049,Test,-0.452599,-0.148749,-0.048659,0.180906,0.393992,0.596732,0.874042,1.386207,2.645616,3.535174,6.383775
2002-02-21,1.419049,Test,-0.450588,-0.156695,-0.062187,0.157251,0.353707,0.544754,0.808708,1.311723,2.526884,3.415767,6.243810
2002-02-22,1.419049,Test,-0.349993,-0.117467,-0.075780,0.045502,0.142149,0.256927,0.412046,0.730917,1.459743,2.112612,4.259047
2002-02-23,1.296717,Test,-0.359711,-0.125705,-0.080167,0.047835,0.149407,0.269211,0.430338,0.762961,1.517449,2.186064,4.365027
2002-02-24,1.272250,Test,-0.350064,-0.107406,-0.070315,0.044175,0.139050,0.245897,0.394303,0.696811,1.391959,2.026000,4.105446
2002-02-25,1.272250,Test,-0.351759,-0.109165,-0.072213,0.041791,0.136235,0.242687,0.391056,0.694129,1.390096,2.025168,4.107507
2002-02-26,1.272250,Test,-0.354229,-0.108955,-0.072988,0.038973,0.133877,0.240030,0.387192,0.688459,1.378692,2.011468,4.072468
2002-02-27,1.247784,Test,-0.355496,-0.109915,-0.074234,0.037710,0.132079,0.237189,0.383785,0.684512,1.373838,2.006205,4.072261
2002-02-28,1.149919,Test,-0.358239,-0.120663,-0.084663,0.030303,0.120731,0.226745,0.372425,0.678987,1.376498,2.019778,4.141497
2002-03-01,1.149919,Test,-0.382262,-0.116929,-0.083977,0.040208,0.137060,0.246607,0.405487,0.726225,1.471273,2.137473,4.323267
2002-03-02,1.149919,Test,-0.385177,-0.132514,-0.098706,0.022754,0.126578,0.242957,0.399459,0.730266,1.513995,2.211990,4.508203
2002-03-03,1.198851,Test,-0.604632,-0.317971,-0.224904,-0.002708,0.156019,0.471419,0.909166,1.992216,5.948743,9.415776,24.443216
2002-03-04,1.394582,Test,-0.583231,0.052548,0.519419,2.218849,5.413074,7.900141,11.694867,22.518482,45.859188,64.730453,106.242332
2002-03-05,13.260765,Test,-0.212044,0.818340,1.496926,3.846149,8.253894,11.068477,14.547579,25.055353,40.290981,55.810417,82.239403
2002-03-06,10.275869,Test,-0.264187,0.801227,1.347099,3.270962,6.193667,7.969333,10.270042,16.315643,24.526484,32.540455,45.822350
2002-03-07,6.459118,Test,-0.460684,0.289754,0.661442,1.880373,3.449767,4.533815,5.961700,9.295485,14.901637,19.558714,28.956396
2002-03-08,4.722007,Test,-0.525626,0.050073,0.319566,1.112932,2.037045,2.745825,3.665648,5.614865,9.583838,12.440202,19.585304
2002-03-09,3.718886,Test,-0.534241,-0.031539,0.186500,0.778115,1.434815,1.954304,2.628577,3.935437,6.873871,8.808067,14.307143
2002-03-10,3.131693,Test,-0.519893,-0.028080,0.164303,0.670926,1.225894,1.653211,2.227155,3.233283,5.621051,7.064637,11.549875
2002-03-11,2.666833,Test,-0.540005,-0.051562,0.130775,0.633780,1.136434,1.552920,2.145660,3.136019,5.716658,7.135162,12.086969
2002-03-12,3.058294,Test,-0.713211,-0.332087,-0.147532,0.396035,1.009459,1.671330,2.545898,4.791553,11.700078,16.754564,34.109306
2002-03-13,20.600671,Test,-0.634450,0.133721,0.885724,2.974236,7.535790,10.082924,16.251261,30.874052,65.701775,93.065315,163.704147
2002-03-14,134.393689,Test,2.991176,7.451894,11.115858,21.227972,39.897152,50.099125,63.423378,96.310303,136.306259,165.912491,206.393768
2002-03-15,51.110216,Test,3.074688,7.942426,11.383011,20.568888,35.689743,43.222927,54.205467,78.082527,109.048393,131.774277,160.582672
2002-03-16,64.493312,Test,2.974108,6.840801,8.991030,14.721956,23.416542,27.898550,33.850708,45.544170,57.133408,67.029022,83.637772
2002-03-17,44.406435,Test,1.348169,4.966838,7.291027,13.384233,22.898069,27.199068,34.032112,47.953880,68.224976,83.095467,101.804939
2002-03-18,36.308071,Test,3.105397,6.571663,9.054122,15.075152,23.644243,28.794651,34.662621,47.173191,60.849857,71.519409,91.764999
2002-03-19,42.473593,Test,1.317837,3.717910,5.117518,8.780899,13.679906,16.325918,19.429289,26.612373,33.847935,40.804295,52.270466
2002-03-20,20.845335,Test,0.830821,2.890035,3.957437,6.929528,10.660449,12.600443,14.870961,20.391068,25.378664,30.950977,39.196472
2002-03-21,13.578827,Test,0.212968,1.772619,2.485415,4.666041,7.287778,8.670596,10.268805,14.315181,17.997536,22.433285,28.639156
2002-03-22,9.811008,Test,-0.245445,0.826364,1.281682,2.720567,4.445125,5.374693,6.540740,9.337513,12.504743,16.049910,21.417061
2002-03-23,7.609036,Test,-0.413588,0.393122,0.719664,1.725868,2.912220,3.578402,4.459997,6.415321,9.166656,11.875423,16.638346
2002-03-24,6.189988,Test,-0.449551,0.246435,0.517756,1.333253,2.242597,2.794492,3.501352,5.006504,7.400618,9.510916,13.730177
2002-03-25,5.162401,Test,-0.455223,0.171337,0.419697,1.133467,1.871044,2.371480,2.981114,4.234694,6.454305,8.183364,12.137682
2002-03-26,4.501809,Test,-0.461661,0.108895,0.343630,0.975570,1.592762,2.048700,2.593307,3.678805,5.783865,7.285742,11.099277
2002-03-27,3.890150,Test,-0.481537,0.029415,0.247419,0.791563,1.310496,1.706261,2.193874,3.146139,5.128819,6.500738,10.216205
2002-03-28,3.523155,Test,-0.568351,-0.111218,0.041445,0.456887,0.835028,1.180237,1.665587,2.656832,5.351951,7.045594,13.320137
2002-03-29,3.180626,Test,-0.630377,-0.217691,-0.017251,0.520060,1.073283,1.615178,2.311446,3.898479,7.863131,10.966404,19.784994
2002-03-30,2.911496,Test,-0.610431,-0.206740,-0.041524,0.389218,0.784529,1.173810,1.703491,2.870166,5.846044,8.085906,15.162053
2002-03-31,2.789164,Test,-0.591453,-0.193904,-0.013667,0.422275,0.842493,1.238796,1.736187,2.844227,5.531520,7.576260,13.788568
2002-04-01,2.617900,Training,-0.537895,-0.150667,-0.016126,0.302313,0.554525,0.813444,1.152520,1.875609,3.644917,4.929808,9.481834
2002-04-02,2.397703,Training,-0.507668,-0.151381,-0.038930,0.219491,0.411718,0.623610,0.888045,1.485305,2.900868,3.993099,7.883255
2002-04-03,2.250905,Training,-0.464700,-0.129003,-0.054089,0.137809,0.266391,0.420699,0.619695,1.081101,2.143823,3.029694,6.196231
2002-04-04,2.275371,Training,-0.471254,-0.132490,-0.055553,0.141413,0.270619,0.432117,0.636599,1.116327,2.231631,3.154638,6.485719
2002-04-05,2.446636,Training,-0.458547,-0.182319,-0.124803,0.026450,0.122916,0.279925,0.473188,0.988725,2.250479,3.406700,7.745238
2002-04-06,2.568967,Training,-0.498138,-0.180332,-0.106394,0.117694,0.301881,0.539061,0.878285,1.780521,4.124348,6.241823,14.702495
2002-04-07,5.162401,Training,-0.590033,-0.264629,-0.106166,0.296821,0.697092,1.170236,1.910300,3.954785,10.188813,15.584126,36.245167
2002-04-08,39.292966,Training,-0.547593,0.167151,0.795637,2.870381,6.283909,8.311420,13.306341,25.931152,51.751556,76.565697,129.339630
2002-04-09,72.004483,Training,-0.177877,0.976906,2.001760,5.720276,10.953395,14.062767,20.430370,35.728291,57.569565,78.280312,114.374413
2002-04-10,81.644227,Training,-0.364141,0.660834,1.538006,4.369928,7.993101,10.158401,14.099568,23.242062,36.749454,48.309185,68.330620
2002-04-11,44.895762,Training,-0.291310,0.898616,1.745509,4.275746,7.204800,8.901079,11.974417,17.996765,26.507753,33.180431,45.648540
2002-04-12,23.071773,Training,-0.267425,0.855916,1.606425,3.704294,5.953612,7.323945,9.563276,13.897992,19.892212,24.566887,34.372524
2002-04-13,14.386217,Training,-0.270516,0.764121,1.432808,3.224671,4.977733,6.138348,7.844783,11.193144,16.014570,19.601482,28.046318
2002-04-14,10.275869,Training,-0.317750,0.610277,1.123009,2.458902,3.694114,4.523789,5.750819,8.011101,11.745810,14.266290,21.599585
2002-04-15,7.853700,Training,-0.389226,0.352986,0.716013,1.587204,2.363086,2.901735,3.689545,5.060043,7.753923,9.440982,15.363919
2002-04-16,6.312320,Training,-0.459734,0.060501,0.293530,0.777073,1.177652,1.489049,1.939977,2.730047,4.521747,5.670000,10.076769
2002-04-17,5.260266,Training,-0.454901,0.042066,0.256962,0.694460,1.048945,1.329079,1.722610,2.415364,3.993402,4.999665,8.900359
2002-04-18,4.526276,Training,-0.462736,-0.001441,0.196233,0.591739,0.901626,1.157417,1.506340,2.140100,3.580968,4.529120,8.106276
2002-04-19,3.914617,Training,-0.450740,0.025294,0.236739,0.656083,0.993186,1.262196,1.617988,2.267964,3.726738,4.683418,8.204832
2002-04-20,3.449756,Training,-0.449045,0.025049,0.238973,0.658537,0.999528,1.263222,1.607126,2.254809,3.674613,4.647955,8.017437
2002-04-21,3.082761,Training,-0.443199,0.035750,0.253055,0.670466,1.015049,1.270487,1.605203,2.242645,3.611412,4.589883,7.813114
2002-04-22,2.715765,Training,-0.439201,0.009800,0.215822,0.600632,0.898938,1.138280,1.446762,2.045511,3.347099,4.268019,7.370653
2002-04-23,2.422169,Training,-0.446538,-0.014624,0.182769,0.544934,0.818003,1.042848,1.330962,1.898929,3.120080,4.000828,6.958021
2002-04-24,2.201972,Training,-0.464335,-0.077894,0.092917,0.390029,0.610682,0.797787,1.042264,1.545210,2.606842,3.438375,6.133286
2002-04-25,2.030707,Training,-0.466582,-0.130253,0.008066,0.235825,0.397709,0.547940,0.742672,1.175660,2.058670,2.831646,5.239032
2002-04-26,1.883909,Training,-0.433014,-0.144711,-0.040889,0.122853,0.228149,0.344188,0.488979,0.847603,1.544435,2.236007,4.357861
2002-04-27,1.737111,Training,-0.357937,-0.129052,-0.064025,0.034302,0.090195,0.166373,0.259973,0.518618,0.997610,1.559967,3.288555
