date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-05-08,27.281272,Training,1.278962,3.545865,5.047866,9.178047,12.659938,15.049711,17.989820,22.426285,29.976240,34.064930,53.792160
1989-05-09,28.809964,Training,1.137470,3.318779,4.763713,8.784750,12.067234,14.707716,17.561979,22.448511,30.939255,35.994682,58.718513
1989-05-10,29.280330,Training,1.393634,3.925701,5.708052,10.198792,13.964585,16.988892,19.716270,25.446999,34.313244,39.400627,65.516190
1989-05-11,30.573839,Training,1.275568,3.638557,5.282230,9.451097,13.004804,15.770619,18.481987,23.687096,31.768003,36.446747,60.020416
1989-05-12,29.280330,Training,1.390014,3.842211,5.527129,9.763247,13.337346,16.205082,19.006878,24.291397,32.807373,37.942814,63.314743
1989-05-13,28.809964,Training,2.178657,5.048001,7.297361,12.553935,16.781549,19.650904,22.668371,28.102966,35.914478,40.676182,65.392418
1989-05-14,27.046088,Training,1.360969,3.363256,5.017500,8.818833,11.927003,14.194165,16.677526,20.960695,26.968601,30.570042,48.324329
1989-05-15,25.223417,Training,2.079350,4.578731,6.573938,11.367581,15.188695,17.565413,20.299553,24.746738,30.878508,34.177704,53.166901
1989-05-16,23.400746,Training,1.092603,2.770489,4.118194,7.325642,9.944154,11.767172,13.834828,17.617378,22.540068,25.188950,39.961517
1989-05-17,21.695667,Training,0.557086,1.852153,2.847937,5.088408,6.917132,8.433444,9.984498,13.260710,17.707062,20.146639,33.159637
1989-05-18,20.225770,Training,0.381430,1.645731,2.554823,4.543700,6.147363,7.699318,9.118019,12.359140,16.862535,19.433607,32.679272
1989-05-19,20.049383,Training,0.123013,1.337124,2.043708,3.790474,5.110132,6.734240,8.082880,11.296953,16.604769,20.031898,36.113503
1989-05-20,19.872995,Training,0.031968,1.282709,2.025647,3.716676,4.976524,6.793990,8.030342,11.493350,17.160309,21.078430,39.654217
1989-05-21,18.697078,Training,0.177109,1.401310,2.269733,4.038558,5.387575,7.094428,8.360975,11.843269,16.992577,20.779520,37.372589
1989-05-22,18.520691,Training,0.090576,1.376125,2.137053,3.903683,5.219049,7.111130,8.481032,12.008713,17.863117,22.140118,40.673752
1989-05-23,18.697078,Training,0.133708,1.512569,2.392191,4.408189,5.937433,8.032584,9.498525,13.554215,20.259136,24.965542,47.185596
1989-05-24,19.637812,Training,0.255554,1.850801,2.970225,5.653849,7.836563,10.441184,12.455037,18.430462,29.100166,36.899429,72.921806
1989-05-25,18.873466,Training,0.627055,2.634351,4.141197,7.635671,10.604713,13.759699,16.390232,23.700083,36.659172,45.994968,91.760780
1989-05-26,20.049383,Training,1.904588,5.128491,7.598716,13.573882,18.583073,22.575415,27.171711,37.115150,54.987080,68.878395,130.398422
1989-05-27,22.636400,Training,2.277670,5.887235,8.606280,15.142774,20.617605,24.826101,29.836926,40.266323,59.218300,74.386307,140.696487
1989-05-28,30.456247,Training,1.902290,5.271386,7.801336,14.129824,19.719131,24.405481,29.166248,41.433453,62.847935,80.495789,157.347198
1989-05-29,33.866406,Training,1.900761,5.347281,8.063315,14.681900,20.397444,25.367407,30.821838,43.876637,66.994446,86.425003,168.568649
1989-05-30,28.104414,Training,2.274648,6.302229,9.624621,17.758644,24.859489,30.926706,37.790180,53.691620,82.009689,106.621658,204.245911
1989-05-31,27.046088,Training,1.587278,5.026965,8.085803,14.910989,20.706070,26.422932,32.981232,46.269581,70.634689,91.613106,173.842560
1989-06-01,24.282684,Training,2.420791,6.069445,9.634534,16.425514,21.982700,26.428513,31.933683,42.181095,57.746716,70.698410,120.560486
1989-06-02,23.165563,Training,2.277412,6.071508,9.149780,15.302842,20.210331,24.680168,29.117172,37.949413,51.550686,61.950768,105.212112
1989-06-03,21.872054,Training,3.005381,6.533141,9.768284,16.157799,21.072605,24.600407,28.531687,35.666737,45.087784,51.858059,82.527275
1989-06-04,21.695667,Training,2.722814,6.236211,9.082822,14.823009,19.266146,22.689327,25.994974,32.538460,40.890785,46.494534,73.611038
1989-06-05,21.695667,Training,3.237129,6.626811,9.441162,15.484162,20.082558,23.051535,26.203897,31.931025,38.831333,43.173767,66.637230
1989-06-06,21.460483,Training,4.028106,7.832345,10.764764,17.336861,22.202847,25.024521,28.050091,33.351913,39.599182,43.424206,65.652832
1989-06-07,20.225770,Training,3.579689,6.950868,9.523964,15.470797,19.890057,22.552126,25.318344,30.210594,35.879410,39.196815,59.481266
1989-06-08,20.049383,Training,3.421613,6.560080,8.955989,14.623443,18.877499,21.439447,24.108534,28.710762,34.123837,37.152481,56.415386
1989-06-09,22.283625,Training,3.814541,7.636685,10.208011,16.320904,20.902996,23.764744,26.464615,31.417368,37.395828,40.829353,62.308601
1989-06-10,34.219181,Training,3.319430,7.090653,9.339140,15.456655,20.137117,23.235008,26.156208,31.367180,39.184322,43.976318,70.957977
1989-06-11,27.928026,Training,3.565278,6.985677,9.462470,15.653886,20.355801,22.881554,25.463511,30.441963,36.969776,40.465668,65.065842
1989-06-12,23.459542,Training,3.282117,6.410126,8.700560,14.458611,18.962763,21.269581,23.902843,28.478643,34.305935,37.411167,59.400101
1989-06-13,20.460954,Training,3.162738,6.096891,8.253730,13.790337,18.125740,20.169165,22.741505,26.917999,31.981010,34.431694,53.521103
1989-06-14,20.225770,Training,2.536510,5.431320,7.382490,12.476493,16.688652,18.941425,21.405062,25.888861,31.637695,34.326954,54.784794
1989-06-15,21.460483,Training,1.939356,4.572308,6.347658,11.518316,15.986813,18.192135,20.980972,26.604130,35.155128,39.823158,67.848518
1989-06-16,21.460483,Training,1.305495,3.683465,5.447174,9.758790,13.603959,16.190617,18.442352,24.626560,33.415375,38.334667,69.093224
1989-06-17,20.225770,Training,0.748731,2.604857,3.976480,7.370758,10.480141,12.573400,14.702119,19.935604,27.458355,31.908480,57.089569
1989-06-18,19.872995,Training,0.390390,1.920095,2.994657,5.583223,7.893756,9.706918,11.428321,15.813273,22.135984,25.880251,46.434231
1989-06-19,18.520691,Training,0.141366,1.307758,2.082349,3.886488,5.455190,6.650405,7.944894,11.332333,16.023569,19.276381,34.392014
1989-06-20,17.050795,Training,0.355610,1.595548,2.477813,4.639728,6.534453,7.732445,9.263053,12.706070,17.128284,20.108894,34.010986
1989-06-21,15.639695,Training,-0.070758,0.986094,1.509897,2.761261,3.815572,4.788420,5.678699,8.387690,12.375024,15.360589,28.826092
1989-06-22,14.463778,Training,0.012233,1.025246,1.541428,2.782232,3.799526,4.612334,5.441618,7.937301,11.541443,14.320169,26.741808
1989-06-23,14.169798,Training,0.004512,0.980860,1.452590,2.545914,3.422156,4.172165,4.870750,7.124452,10.456114,13.137987,25.305092
1989-06-24,13.581840,Training,0.004620,0.985273,1.450116,2.501450,3.339124,4.121740,4.799554,7.041632,10.350847,13.071757,25.280569
1989-06-25,13.405452,Training,0.003005,0.997995,1.461418,2.488454,3.303121,4.123906,4.800791,7.036901,10.355160,13.135980,25.426414
1989-06-26,13.052677,Training,-0.000175,1.013705,1.485777,2.516251,3.329509,4.211235,4.907729,7.188178,10.576067,13.494489,25.909069
1989-06-27,12.405923,Training,0.010209,1.055467,1.552154,2.656291,3.525508,4.489997,5.250082,7.672405,11.225190,14.266521,26.778997
1989-06-28,12.053148,Training,0.034697,1.074907,1.583805,2.746887,3.661884,4.575489,5.357737,7.791711,11.297906,14.123326,26.485323
1989-06-29,11.935556,Training,0.135155,1.053274,1.488076,2.340735,3.006653,3.603904,4.045853,5.788626,8.240027,10.579290,21.559263
1989-06-30,11.406394,Training,0.140554,1.052458,1.481057,2.343275,3.018879,3.592925,4.030343,5.755444,8.193802,10.493702,21.369736
1989-07-01,11.288802,Test,0.127535,1.044871,1.462195,2.345618,3.045362,3.627675,4.087914,5.849204,8.368058,10.706597,21.693901
1989-07-02,11.288802,Test,0.100197,1.053687,1.473463,2.480211,3.285563,3.912764,4.478879,6.447529,9.303490,11.772511,23.108734
1989-07-03,11.288802,Test,-0.054166,0.967537,1.379355,2.422566,3.272059,4.124172,4.756254,6.984118,10.433266,13.294377,26.765474
1989-07-04,11.465190,Test,-0.077256,0.957797,1.361765,2.347843,3.147919,4.024870,4.613506,6.825323,10.234126,13.256620,27.335754
1989-07-05,12.170740,Test,-0.100556,0.947182,1.370908,2.392888,3.211898,4.129729,4.750821,7.071601,10.643061,13.719172,28.177443
1989-07-06,11.994352,Test,-0.136534,0.918942,1.333608,2.374621,3.168758,4.109897,4.788047,7.109868,11.168557,14.831251,31.788895
1989-07-07,11.641577,Test,0.088269,1.041579,1.527938,2.338450,2.951217,3.639221,4.070773,5.868037,8.402530,11.189348,24.289434
1989-07-08,11.288802,Test,0.119411,1.051807,1.513302,2.315771,2.952474,3.583776,4.024458,5.739444,8.159480,10.740886,22.754272
1989-07-09,10.700844,Test,0.070929,1.019023,1.444382,2.302195,2.988030,3.635387,4.119578,5.939716,8.611184,11.138001,22.971888
1989-07-10,10.289273,Test,0.110542,1.017254,1.444688,2.284965,2.949997,3.517797,3.951939,5.641659,8.072904,10.315434,21.429283
1989-07-11,9.936498,Test,0.116019,1.016269,1.441811,2.287883,2.954429,3.495113,3.919766,5.574106,7.976762,10.156623,21.111135
1989-07-12,9.348539,Test,0.104323,1.004468,1.428893,2.279327,2.946220,3.491034,3.919469,5.579118,8.008869,10.190187,21.166092
1989-07-13,8.760581,Test,0.097885,0.996460,1.419444,2.273627,2.941367,3.478921,3.906282,5.555855,7.993909,10.158501,21.111864
1989-07-14,8.407806,Test,0.100973,0.995393,1.416399,2.271895,2.940199,3.459284,3.880143,5.502539,7.916755,10.047582,20.922182
1989-07-15,8.113827,Test,0.099988,0.987213,1.406295,2.254506,2.920568,3.440681,3.862738,5.483064,7.880463,10.013427,20.864700
1989-07-16,7.937439,Test,0.107408,0.984632,1.401503,2.236535,2.901922,3.410553,3.831809,5.439568,7.794161,9.924861,20.720524
1989-07-17,8.349010,Test,0.108826,0.980763,1.394034,2.223305,2.889964,3.395548,3.818897,5.420783,7.751837,9.883943,20.640724
1989-07-18,8.466602,Test,0.137984,0.997470,1.406819,2.245066,2.917968,3.361081,3.762700,5.283389,7.525113,9.557269,20.025806
1989-07-19,8.760581,Test,0.118440,0.980086,1.384054,2.231269,2.909747,3.365834,3.779212,5.322110,7.626403,9.695835,20.270056
1989-07-20,9.172152,Test,0.058566,0.938859,1.333831,2.207637,2.906218,3.436947,3.902378,5.573482,8.115025,10.347985,21.359606
1989-07-21,8.760581,Test,-0.137898,0.850829,1.257411,2.273809,3.099835,3.917102,4.570167,6.759877,10.277962,13.085454,26.387897
1989-07-22,8.349010,Test,-0.153184,0.849795,1.253375,2.203312,2.965415,3.850107,4.490035,6.654728,10.138021,13.099542,26.945198
1989-07-23,7.878643,Test,-0.123074,0.862238,1.271953,2.208524,2.948268,3.769788,4.396111,6.495527,9.790334,12.617207,25.818508
1989-07-24,7.819847,Test,-0.082663,0.865618,1.289904,2.253442,3.010433,3.748432,4.397318,6.456598,9.663906,12.273981,24.668749
1989-07-25,7.819847,Test,0.223929,1.042310,1.498603,2.259390,2.863719,3.256911,3.624878,4.996237,6.770885,8.685906,18.566444
1989-07-26,7.819847,Test,0.255758,1.062721,1.520874,2.282803,2.889548,3.234216,3.588347,4.900603,6.585563,8.425121,18.032021
1989-07-27,7.761051,Test,0.270189,1.070336,1.532176,2.292222,2.896800,3.220889,3.571603,4.854613,6.492608,8.299678,17.772394
1989-07-28,7.584664,Test,0.279711,1.076062,1.540767,2.302999,2.906465,3.211077,3.558201,4.815864,6.420249,8.205942,17.591022
1989-07-29,7.525868,Test,0.281981,1.079274,1.545947,2.312584,2.913725,3.204485,3.548874,4.787014,6.375412,8.148193,17.488922
1989-07-30,7.525868,Test,0.195554,1.037841,1.507473,2.276442,2.878859,3.237968,3.611783,4.937983,6.659801,8.588096,18.468412
1989-07-31,7.525868,Test,0.234896,1.035514,1.501539,2.255471,2.845557,3.176333,3.541023,4.828638,6.491899,8.350905,17.945404
1989-08-01,7.231889,Test,0.225143,1.033092,1.499480,2.258626,2.849095,3.173628,3.540901,4.820804,6.482529,8.347641,17.946104
1989-08-02,6.702726,Test,0.196964,0.998121,1.459138,2.201006,2.785965,3.148321,3.531822,4.862161,6.575600,8.502608,18.254061
1989-08-03,6.173564,Test,-0.045501,0.865149,1.314909,2.074318,2.687676,3.329195,3.836352,5.506328,7.802686,10.354994,22.530973
1989-08-04,5.644401,Test,-0.155194,0.751297,1.218276,2.125258,2.818606,3.425496,4.132074,6.007471,9.110229,12.487984,28.300707
1989-08-05,5.409218,Test,-0.082589,0.816693,1.298684,2.049943,2.589638,3.266386,3.762279,5.510087,8.083069,11.021428,24.963272
1989-08-06,5.409218,Test,-0.202859,0.747648,1.199847,1.969089,2.567046,3.407384,4.016900,5.954048,8.969209,12.322007,27.479830
1989-08-07,5.585605,Test,-0.153864,0.763665,1.179191,1.970332,2.597670,3.333618,3.941462,5.882206,8.920712,11.893301,25.180128
1989-08-08,5.644401,Test,-0.211035,0.722543,1.125203,1.984836,2.671965,3.469070,4.149891,6.279974,9.681273,12.760743,26.247496
1989-08-09,5.644401,Test,-0.177066,0.732442,1.134702,1.965188,2.623564,3.364549,3.999791,6.005941,9.177183,12.047572,24.833216
1989-08-10,5.644401,Test,-0.129557,0.752645,1.158764,1.920016,2.528689,3.206107,3.778804,5.612012,8.391898,11.073009,23.317596
1989-08-11,5.526809,Test,-0.129899,0.742963,1.151610,1.896754,2.495935,3.171182,3.741905,5.564435,8.267334,10.906801,23.109066
1989-08-12,4.762463,Test,-0.129505,0.732168,1.139080,1.879410,2.476083,3.132117,3.694542,5.499646,8.158294,10.756577,22.801661
1989-08-13,4.703668,Test,-0.148992,0.722101,1.127727,1.864821,2.462047,3.156459,3.739340,5.592191,8.323997,11.013883,23.352892
1989-08-14,4.938851,Test,-0.218850,0.683883,1.091124,1.827017,2.416706,3.208442,3.828706,5.800813,8.681604,11.610942,24.814737
1989-08-15,5.703197,Test,-0.307361,0.587697,0.968061,1.755692,2.368074,3.235704,3.956097,6.015360,9.348883,12.774514,28.395887
1989-08-16,8.231418,Test,-0.399245,0.499886,0.892571,1.735033,2.346476,3.331360,4.172135,6.496429,10.734908,15.203773,35.446949
1989-08-17,8.349010,Test,-0.311722,0.582956,1.012513,1.788975,2.375867,3.287461,3.949926,6.214321,9.838166,13.628606,30.767139
1989-08-18,7.819847,Test,-0.302007,0.573724,0.975670,1.768319,2.410794,3.266350,3.973956,6.212170,9.726567,13.028164,27.860355
1989-08-19,7.290685,Test,-0.324813,0.570166,0.971167,1.821122,2.532075,3.451187,4.250714,6.682145,10.472588,13.757682,28.318035
1989-08-20,7.231889,Test,-0.316944,0.571195,0.976814,1.878582,2.643801,3.568387,4.412421,6.909726,10.806310,13.975592,28.143759
1989-08-21,7.231889,Test,-0.280637,0.635480,1.117006,2.234380,3.199008,4.210150,5.262300,8.101673,12.413355,15.531898,29.475300
1989-08-22,6.996705,Test,-0.304701,0.595183,1.074961,2.175220,3.121316,4.137112,5.185273,8.008186,12.294741,15.345228,29.217941
1989-08-23,6.937910,Test,-0.278714,0.555390,0.928508,1.699918,2.338318,3.102501,3.764616,5.839084,9.024529,11.904294,25.081650
1989-08-24,6.702726,Test,-0.343564,0.521149,0.901262,1.730212,2.406093,3.293914,4.041070,6.361678,9.969890,13.106231,27.203829
1989-08-25,6.526339,Test,-0.409469,0.415369,0.771745,1.574176,2.199806,3.106411,3.920161,6.168299,9.990883,13.833817,31.529310
1989-08-26,5.761993,Test,-0.308580,0.511919,0.891833,1.634616,2.224319,3.026977,3.652796,5.772614,8.948725,12.050262,26.655674
1989-08-27,5.703197,Test,-0.299188,0.516627,0.895184,1.628578,2.230924,3.038728,3.683832,5.790979,8.921602,11.985166,26.146982
1989-08-28,6.055972,Test,-0.337949,0.493221,0.866514,1.645779,2.306171,3.180174,3.905934,6.208073,9.702020,12.791922,27.044285
1989-08-29,6.114768,Test,-0.394839,0.460231,0.826960,1.589460,2.224659,3.217067,3.954983,6.336113,9.975797,13.348535,29.073826
1989-08-30,6.114768,Test,-0.516289,0.291285,0.638963,1.499747,2.196747,3.279376,4.298497,7.098337,12.368610,17.445511,40.995884
1989-08-31,6.114768,Test,-0.425064,0.415193,0.807891,1.643744,2.311530,3.367759,4.147810,6.840302,11.139836,15.000636,33.544651
1989-09-01,6.114768,Test,-0.398563,0.455282,0.857741,1.734490,2.478310,3.540176,4.413906,7.148459,11.480135,15.206304,32.155674
1989-09-02,6.114768,Test,-0.340018,0.574354,1.079512,2.222577,3.244337,4.465810,5.641621,8.858919,13.768656,17.195395,33.263386
1989-09-03,6.114768,Test,-0.373278,0.506179,0.940980,1.905733,2.739223,3.882798,4.865388,7.755888,12.219938,15.625792,31.367426
1989-09-04,5.938380,Test,-0.341424,0.497031,0.875475,1.620068,2.240255,3.200449,3.921558,6.242568,9.733813,13.004356,27.976280
1989-09-05,5.879584,Test,-0.332472,0.506068,0.882695,1.619225,2.237405,3.193272,3.910648,6.206885,9.640348,12.925402,27.831501
1989-09-06,5.879584,Test,-0.332354,0.498204,0.871178,1.606223,2.225810,3.168545,3.883404,6.165958,9.577791,12.816998,27.643686
1989-09-07,5.820789,Test,-0.339813,0.483973,0.854524,1.584479,2.196174,3.134041,3.844904,6.122319,9.488765,12.706743,27.521898
1989-09-08,5.644401,Test,-0.365026,0.481769,0.857160,1.584770,2.187500,3.205581,3.935445,6.281978,9.747971,13.160702,28.891918
1989-09-09,5.644401,Test,-0.343404,0.511478,0.891829,1.628087,2.241099,3.288250,4.039814,6.414258,9.938980,13.496407,28.986151
1989-09-10,5.644401,Test,-0.348551,0.520213,0.906143,1.643153,2.247974,3.359124,4.124434,6.553746,10.148873,13.869026,29.696589
1989-09-11,5.644401,Test,-0.339354,0.515530,0.891395,1.663133,2.319135,3.381206,4.170672,6.616249,10.343308,13.970249,29.617083
1989-09-12,5.644401,Test,-0.349210,0.528550,0.935533,1.813201,2.548059,3.711884,4.617109,7.311586,11.469805,15.090682,31.114990
1989-09-13,5.644401,Test,-0.295841,0.544053,0.928571,1.641899,2.234058,3.221430,3.934199,6.153148,9.387109,12.804361,27.864185
1989-09-14,5.585605,Test,-0.304650,0.529771,0.908985,1.638265,2.243196,3.219021,3.945750,6.182866,9.496527,12.833138,27.972076
1989-09-15,5.409218,Test,-0.315866,0.519318,0.895727,1.650600,2.276718,3.266465,4.021168,6.315748,9.781527,13.125097,28.446365
1989-09-16,5.350422,Test,-0.331858,0.543150,0.939832,1.788983,2.491923,3.605270,4.475934,7.031007,11.035089,14.622994,30.674538
1989-09-17,5.350422,Test,-0.413492,0.491944,0.879529,1.735460,2.354981,3.808172,4.801638,7.530692,12.328333,17.028982,38.047279
1989-09-18,5.350422,Test,-0.387702,0.502411,0.911344,1.693013,2.222774,3.590884,4.447904,6.921556,11.085802,15.743382,37.282604
1989-09-19,5.350422,Test,-0.319603,0.546470,0.986841,1.721539,2.231591,3.400711,4.125541,6.485634,9.904306,13.964346,31.970778
1989-09-20,5.350422,Test,-0.330165,0.543159,0.972906,1.747060,2.315877,3.499013,4.293549,6.757898,10.413736,14.294584,31.680471
1989-09-21,5.350422,Test,-0.360641,0.574288,1.026494,1.850286,2.446108,3.830762,4.714964,7.451325,11.580574,15.751169,34.243988
1989-09-22,5.350422,Test,-0.325521,0.581732,1.027652,1.855451,2.463767,3.796189,4.663784,7.341677,11.367219,15.358750,32.558041
1989-09-23,5.174034,Test,-0.330442,0.570314,1.013532,1.855982,2.484383,3.799173,4.682580,7.353868,11.401485,15.333702,32.613556
1989-09-24,5.115238,Test,-0.328083,0.567872,1.004158,1.852636,2.496406,3.758973,4.645660,7.286694,11.305504,15.115670,32.409756
1989-09-25,5.115238,Test,-0.319092,0.574795,1.009645,1.869300,2.527877,3.759202,4.654463,7.281762,11.298791,15.012821,32.184315
1989-09-26,5.115238,Test,-0.310595,0.584478,1.033268,1.939180,2.634533,3.877248,4.810495,7.508336,11.665025,15.297369,32.396973
1989-09-27,5.115238,Test,-0.315110,0.562560,1.017011,1.925997,2.615402,3.868359,4.803205,7.500479,11.612224,15.094770,32.093369
1989-09-28,4.938851,Test,-0.303134,0.585887,1.042477,1.955153,2.648911,3.906748,4.847733,7.544517,11.660083,15.176593,32.265701
1989-09-29,4.880055,Test,-0.314405,0.582817,1.040304,1.937912,2.626076,3.921842,4.879440,7.616253,11.783023,15.452705,32.949928
1989-09-30,4.880055,Test,-0.312265,0.591678,1.046037,1.918542,2.587552,3.894279,4.841329,7.558969,11.670268,15.503354,33.167339
1989-10-01,4.762463,Training,-0.307288,0.583269,1.030586,1.886690,2.547333,3.803653,4.728516,7.394714,11.396639,15.128581,32.666882
1989-10-02,4.586076,Training,-0.301220,0.588164,1.035424,1.888018,2.548829,3.795703,4.720419,7.380821,11.357243,15.099413,32.645054
1989-10-03,4.527280,Training,-0.291988,0.601256,1.055306,1.928105,2.606272,3.862481,4.807770,7.503878,11.535151,15.263778,32.811687
1989-10-04,4.527280,Training,-0.278932,0.628105,1.099258,2.021998,2.743121,4.035955,5.033467,7.825808,12.021151,15.738088,33.368221
1989-10-05,4.527280,Training,-0.246053,0.739974,1.281353,2.336503,3.149566,4.623240,5.773644,8.886127,13.558005,17.441961,35.941681
1989-10-06,4.527280,Training,-0.271821,0.671261,1.164999,2.073103,2.742185,4.114030,5.102116,7.940894,12.111082,16.017738,34.274559
1989-10-07,4.527280,Training,-0.224468,0.642191,1.102349,1.852198,2.405759,3.537385,4.328558,6.690543,9.909452,13.502404,30.121807
1989-10-08,4.292097,Training,-0.206959,0.699756,1.171721,1.912286,2.463592,3.651665,4.457388,6.837991,10.063359,13.939389,30.923138
1989-10-09,3.586546,Training,-0.187841,0.737099,1.210876,1.956679,2.515018,3.720476,4.529621,6.915222,10.182075,14.176906,31.139006
1989-10-10,2.998588,Training,-0.183523,0.744029,1.233845,1.971771,2.510391,3.772656,4.584252,7.006905,10.251568,14.293633,31.267010
1989-10-11,2.645813,Training,-0.160114,0.769945,1.272182,1.989601,2.509820,3.768270,4.563012,6.959185,10.076777,14.157963,30.962111
1989-10-12,2.587017,Training,-0.141098,0.789313,1.299935,2.004181,2.516028,3.766211,4.553929,6.938281,9.977406,14.085593,30.754509
1989-10-13,2.587017,Training,-0.180595,0.846229,1.384554,2.122912,2.646725,4.213021,5.094142,7.751745,11.451986,16.303865,36.399742
1989-10-14,2.587017,Training,-0.152410,0.776433,1.281062,2.015123,2.552032,3.755695,4.563758,6.978227,10.105251,14.183252,31.461737
1989-10-15,2.469425,Training,-0.151071,0.793980,1.306441,2.054731,2.596721,3.859559,4.691496,7.166710,10.417692,14.640112,32.044960
1989-10-16,2.410630,Training,-0.172440,0.809463,1.330438,2.129411,2.701886,4.081076,4.978792,7.647955,11.377442,15.821729,33.843239
1989-10-17,2.410630,Training,-0.249443,0.792717,1.340502,2.307462,2.938886,4.794665,6.189517,9.539407,15.505820,22.413975,49.792732
1989-10-18,2.469425,Training,-0.317834,0.787136,1.412455,2.550597,3.212894,5.565587,7.188013,11.539578,20.302488,30.539095,72.817024
1989-10-19,2.822201,Training,-0.284295,0.897350,1.625548,2.631968,3.247300,5.482992,6.687616,10.923415,18.035164,26.647217,63.633060
1989-10-20,4.409688,Training,-0.301614,0.955243,1.896684,3.513097,4.553844,7.870441,10.561096,17.735607,33.257507,51.474113,125.596199
1989-10-21,5.291626,Training,-0.237229,1.013391,1.993500,3.407696,4.467434,7.008786,8.852856,14.862481,25.112885,36.559299,86.723549
1989-10-22,13.464248,Training,-0.041651,1.738634,3.376966,6.758743,9.327029,15.025686,20.344860,34.029003,63.210964,93.166107,228.386932
1989-10-23,35.101119,Training,0.639982,4.329207,8.471302,18.903433,28.192183,44.617405,61.043514,100.638557,187.429138,265.300812,646.167419
1989-10-24,17.991528,Training,0.405629,2.496607,4.730258,8.553528,12.252030,17.146845,22.551498,35.730221,59.435436,78.996666,173.842926
1989-10-25,10.583252,Training,0.481266,2.387339,4.259003,7.234048,9.945988,13.320090,17.114229,25.185980,39.342789,49.280869,98.954613
1989-10-26,10.054089,Training,0.617475,2.558686,4.316396,7.297877,9.931753,13.168636,16.431822,23.202908,34.397732,40.674000,75.128983
1989-10-27,10.642048,Training,0.569889,2.880605,5.000026,9.089044,12.196820,18.554935,24.710062,37.895409,66.510605,89.412521,184.697540
1989-10-28,10.054089,Training,0.646586,3.031279,5.265162,8.678131,11.601203,16.813437,21.081688,32.242012,52.320957,68.247726,140.688309
1989-10-29,18.579487,Training,0.647739,2.844452,4.789498,7.733609,10.153954,14.255639,17.705210,25.632124,39.489014,49.797951,95.717934
1989-10-30,12.523515,Training,0.974920,3.216863,5.290380,8.586467,11.336320,15.159465,18.565784,25.628633,37.056709,43.914139,77.430580
1989-10-31,9.583723,Training,1.669344,4.433068,6.904209,11.025011,14.425684,18.365925,22.042725,28.839657,39.281994,44.838326,74.066177
1989-11-01,9.054560,Training,0.847251,2.950008,4.707221,7.571385,9.887525,13.155250,16.017488,21.964914,30.999199,36.490913,61.490322
1989-11-02,12.111944,Training,0.914286,3.479188,5.681787,9.961159,13.097922,19.361933,25.416002,37.578526,63.249870,83.714554,159.954987
1989-11-03,19.872995,Training,1.395263,4.801219,7.618870,12.365681,16.030668,23.712143,29.561993,43.030113,70.678711,92.710808,188.799469
1989-11-04,19.872995,Training,3.181545,7.972231,11.577448,17.844856,22.791157,29.799948,37.000206,48.463623,72.896255,91.682785,168.512177
1989-11-05,28.280801,Training,3.217966,8.060177,11.988005,17.869942,22.644537,29.482590,35.697380,46.491131,66.649818,80.592812,141.715393
1989-11-06,45.919554,Training,2.776959,7.251054,10.823965,16.162397,20.171751,27.333784,33.366783,43.821804,64.133224,78.251907,137.264694
1989-11-07,39.687195,Training,3.095932,8.018559,12.065044,17.940321,22.506542,30.284538,36.527328,47.664703,68.796516,82.920425,144.848846
1989-11-08,36.453423,Training,2.175967,6.154743,9.464333,14.313552,17.644194,25.059040,31.349485,42.523483,65.448570,82.910210,149.680359
1989-11-09,26.340538,Training,5.193941,11.062013,16.354162,24.161089,30.829000,37.293007,43.900303,54.276833,70.765762,80.978424,129.548065
1989-11-10,19.461424,Training,4.548218,9.565337,13.862636,20.450703,25.971760,30.935408,36.450394,44.718246,57.216045,64.682350,101.159554
1989-11-11,41.333478,Training,2.572499,6.805662,10.867474,17.874941,23.435104,32.294434,41.908195,58.782963,94.305977,121.918541,220.737854
1989-11-12,183.795809,Training,3.774656,9.919284,16.401243,27.588457,37.148487,52.290154,68.374847,99.729713,168.067642,221.043884,416.391388
1989-11-13,69.026321,Training,6.283659,13.537627,20.525093,31.471592,41.348454,50.659882,61.102856,78.684731,110.720268,133.813507,234.012344
1989-11-14,25.870171,Training,13.719998,27.601974,36.043747,48.241802,58.499813,65.149063,74.590034,87.314629,110.486107,128.133591,203.051926
1989-11-15,20.402158,Training,9.237511,19.043968,25.311590,35.001591,42.776546,48.962090,56.476959,67.123268,84.897568,97.132637,152.733490
1989-11-16,23.400746,Training,6.214523,12.598492,17.291286,25.624460,31.839151,38.710621,48.242847,60.749104,86.939888,106.791771,175.697083
1989-11-17,56.796786,Training,8.206008,16.742018,23.054914,33.675861,41.824646,51.268059,63.475548,80.253738,117.724838,147.844193,254.042053
1989-11-18,77.845698,Training,14.353315,35.562691,53.153706,89.219849,120.732315,149.268433,184.876923,240.097763,367.415802,487.553650,854.180176
1989-11-19,168.391298,Training,28.430885,58.544765,79.499550,112.371613,144.394638,168.166183,206.549927,264.727631,394.303955,500.746948,827.610352
1989-11-20,597.365777,Training,54.070850,119.370758,154.712570,220.486969,278.981476,307.873566,355.742462,422.816101,598.948547,752.593384,1227.749878
