date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-08-30,0.000000,Training,-0.252106,-0.066320,-0.068676,-0.072883,-0.048084,-0.041377,-0.027132,-0.015530,0.082527,0.305441,1.375714
2005-08-31,0.000000,Training,-0.250226,-0.066195,-0.067934,-0.071715,-0.046903,-0.039969,-0.026302,-0.012986,0.086456,0.312007,1.388074
2005-09-01,0.000000,Training,-0.249688,-0.065963,-0.067700,-0.071018,-0.045932,-0.038288,-0.024527,-0.010070,0.091780,0.319134,1.401896
2005-09-02,0.000000,Training,-0.250712,-0.065566,-0.068035,-0.070986,-0.045374,-0.036535,-0.021957,-0.007498,0.097395,0.324967,1.413396
2005-09-03,0.000000,Training,-0.249528,-0.063730,-0.067626,-0.070590,-0.044404,-0.034766,-0.019595,-0.004782,0.102811,0.330832,1.425208
2005-09-04,0.000000,Training,-0.241393,-0.057385,-0.064474,-0.068805,-0.042517,-0.033839,-0.019175,-0.006774,0.097505,0.322341,1.406564
2005-09-05,0.000000,Training,-0.238400,-0.057914,-0.063501,-0.065927,-0.040112,-0.032209,-0.019099,-0.001825,0.103173,0.334691,1.429254
2005-09-06,0.000000,Training,-0.249184,-0.064273,-0.070902,-0.063726,-0.038567,-0.030090,-0.014249,0.010989,0.123214,0.362539,1.480627
2005-09-07,0.000000,Training,-0.260480,-0.070281,-0.076801,-0.066923,-0.038537,-0.029454,-0.010642,0.018648,0.140913,0.388156,1.529261
2005-09-08,0.000000,Training,-0.232516,-0.056361,-0.061134,-0.064344,-0.036456,-0.025823,-0.012000,0.008631,0.124975,0.363861,1.501022
2005-09-09,0.000000,Training,-0.230523,-0.054457,-0.059567,-0.061062,-0.033173,-0.021643,-0.007033,0.017488,0.139148,0.383291,1.540236
2005-09-10,0.000000,Training,-0.227727,-0.053874,-0.057992,-0.058641,-0.032104,-0.018336,-0.003419,0.023734,0.151633,0.398508,1.575713
2005-09-11,0.000000,Training,-0.222702,-0.051664,-0.055630,-0.055772,-0.030833,-0.016467,-0.001608,0.025450,0.153822,0.399423,1.578888
2005-09-12,0.000000,Training,-0.221974,-0.048170,-0.054701,-0.057070,-0.028456,-0.014712,0.000385,0.028867,0.159625,0.411567,1.590161
2005-09-13,0.000000,Training,-0.221263,-0.046056,-0.053789,-0.056830,-0.026937,-0.012589,0.003284,0.031385,0.164591,0.417917,1.597773
2005-09-14,0.000000,Training,-0.218728,-0.043971,-0.052296,-0.055454,-0.025145,-0.010088,0.006210,0.034726,0.170523,0.425317,1.610193
2005-09-15,0.000000,Training,-0.224410,-0.045183,-0.055377,-0.054021,-0.022891,-0.007723,0.010287,0.041551,0.179788,0.438380,1.628682
2005-09-16,0.000000,Training,-0.221239,-0.044775,-0.054107,-0.051815,-0.020949,-0.005477,0.012247,0.046114,0.186746,0.449136,1.651919
2005-09-17,0.000000,Training,-0.207343,-0.040415,-0.046695,-0.048103,-0.019554,-0.002637,0.013075,0.044901,0.185582,0.444822,1.656673
2005-09-18,0.000000,Training,-0.204317,-0.038315,-0.044458,-0.045875,-0.016918,0.000809,0.016765,0.050135,0.193995,0.456264,1.678430
2005-09-19,0.000000,Training,-0.202327,-0.037002,-0.042934,-0.044133,-0.014839,0.003795,0.020091,0.054751,0.201685,0.466525,1.698154
2005-09-20,0.000000,Training,-0.200807,-0.035501,-0.041653,-0.043070,-0.012858,0.006254,0.022805,0.057835,0.206282,0.473188,1.707890
2005-09-21,0.000000,Training,-0.200731,-0.034464,-0.040859,-0.042441,-0.010736,0.009217,0.026490,0.062717,0.214899,0.485512,1.727860
2005-09-22,0.000000,Training,-0.201085,-0.034135,-0.040225,-0.041466,-0.008312,0.013024,0.031422,0.071122,0.230487,0.507597,1.767963
2005-09-23,0.000000,Training,-0.200628,-0.034179,-0.039214,-0.039590,-0.004752,0.018330,0.038349,0.086321,0.258635,0.548668,1.845164
2005-09-24,0.000000,Training,-0.198681,-0.033561,-0.037900,-0.037055,-0.002024,0.022218,0.043115,0.095913,0.275385,0.571918,1.891106
2005-09-25,0.000000,Training,-0.187158,-0.027767,-0.033378,-0.033911,-0.001801,0.021277,0.039826,0.085836,0.254298,0.538975,1.834813
2005-09-26,0.000000,Training,-0.178955,-0.020030,-0.029995,-0.033100,0.000531,0.021495,0.038397,0.078005,0.236358,0.514628,1.776517
2005-09-27,0.000000,Training,-0.177639,-0.018546,-0.028909,-0.031890,0.002804,0.024597,0.042217,0.083440,0.245736,0.527442,1.797965
2005-09-28,0.000000,Training,-0.175308,-0.017096,-0.027598,-0.030347,0.004740,0.027129,0.045058,0.087397,0.251960,0.535789,1.812752
2005-09-29,0.000000,Training,-0.173809,-0.015911,-0.026491,-0.028944,0.005826,0.028634,0.046372,0.086279,0.248205,0.528987,1.799072
2005-09-30,0.000000,Training,-0.173090,-0.015228,-0.025904,-0.027988,0.005507,0.028699,0.045716,0.079737,0.234251,0.506635,1.757804
2005-10-01,0.000000,Training,-0.172196,-0.014593,-0.025279,-0.026925,0.006057,0.029986,0.046826,0.078526,0.230750,0.499943,1.745319
2005-10-02,0.000000,Training,-0.170590,-0.014379,-0.024472,-0.025748,0.006956,0.031205,0.047594,0.080253,0.232523,0.503104,1.751684
2005-10-03,0.000000,Training,-0.166448,-0.013669,-0.022798,-0.023689,0.008354,0.032822,0.048556,0.084898,0.239540,0.514396,1.776353
2005-10-04,0.000000,Training,-0.159606,-0.011124,-0.019900,-0.020422,0.010094,0.035258,0.051062,0.089951,0.248005,0.524316,1.802003
2005-10-05,0.000000,Training,-0.156251,-0.008299,-0.018296,-0.019107,0.012125,0.037227,0.052698,0.091590,0.249016,0.526329,1.801166
2005-10-06,0.000000,Training,-0.155752,-0.007189,-0.017880,-0.018592,0.013240,0.038496,0.053688,0.091664,0.247551,0.524659,1.793746
2005-10-07,0.000000,Training,-0.151870,-0.007374,-0.016236,-0.016211,0.012547,0.038917,0.054635,0.092248,0.249241,0.522582,1.803280
2005-10-08,0.000000,Training,-0.151389,-0.005153,-0.016088,-0.016260,0.014522,0.040546,0.055221,0.092142,0.246363,0.521483,1.789754
2005-10-09,0.000000,Training,-0.249835,-0.065646,-0.068765,-0.037321,0.000277,0.022182,0.052756,0.116818,0.309470,0.617132,1.963100
2005-10-10,0.000000,Training,-0.360596,-0.140301,-0.129148,-0.068629,0.026237,0.078959,0.186627,0.399869,1.006397,1.685123,4.767369
2005-10-11,0.000000,Training,-0.359256,-0.120099,-0.094849,-0.017180,0.116333,0.199151,0.378118,0.749476,1.698477,2.801294,7.778303
2005-10-12,0.000000,Training,-0.382921,-0.138242,-0.091420,-0.005916,0.135585,0.263116,0.500199,1.027738,2.510915,4.093214,11.552977
2005-10-13,0.000000,Training,-0.239863,-0.059623,-0.009724,0.047077,0.161795,0.287044,0.467070,0.813951,1.753735,2.822178,7.852810
2005-10-14,0.000000,Training,-0.220503,-0.034665,-0.005267,0.032637,0.106126,0.185215,0.287390,0.471637,0.991536,1.583464,4.411099
2005-10-15,0.000000,Training,-0.218185,-0.042232,-0.019884,0.009153,0.062542,0.121256,0.182578,0.303275,0.652345,1.084650,3.089916
2005-10-16,0.000000,Training,-0.213527,-0.044985,-0.025654,-0.004710,0.046031,0.097777,0.147977,0.257083,0.568261,0.971602,2.777121
2005-10-17,0.000000,Training,-0.313944,-0.103551,-0.080363,-0.024719,0.045976,0.098760,0.179646,0.355492,0.792801,1.312446,3.448975
2005-10-18,0.000000,Training,-0.251526,-0.075090,-0.047906,-0.015490,0.057095,0.127319,0.208548,0.390156,0.860281,1.421507,3.798698
2005-10-19,0.000000,Training,-0.232712,-0.060376,-0.037466,-0.011718,0.053632,0.117609,0.186891,0.346092,0.757080,1.259801,3.367677
2005-10-20,0.000000,Training,-0.319847,-0.112372,-0.087116,-0.031436,0.042942,0.103952,0.191530,0.393132,0.864093,1.428061,3.591249
2005-10-21,0.000000,Training,-0.256624,-0.084264,-0.053362,-0.023164,0.050054,0.125964,0.208620,0.409893,0.899417,1.476858,3.731215
2005-10-22,0.000000,Training,-0.362772,-0.139370,-0.107182,-0.035007,0.061993,0.137143,0.256620,0.539933,1.182866,1.917526,4.579631
2005-10-23,0.000000,Training,-0.293628,-0.113359,-0.069221,-0.024678,0.067977,0.167479,0.284342,0.563725,1.227266,1.974937,4.747471
2005-10-24,0.000000,Training,-0.287759,-0.103863,-0.063951,-0.018485,0.071631,0.163516,0.273580,0.536181,1.141171,1.829137,4.320538
2005-10-25,0.000000,Training,-0.310914,-0.120803,-0.073284,-0.014924,0.079931,0.179741,0.299515,0.583437,1.217625,1.918111,4.332258
2005-10-26,0.000000,Training,-0.326481,-0.132443,-0.081429,-0.014743,0.092493,0.197237,0.328406,0.639154,1.317587,2.062160,4.508241
2005-10-27,0.000000,Training,-0.740744,-0.504637,-0.337013,-0.078250,0.132926,0.478301,1.071998,2.717336,9.292451,16.254929,42.936283
2005-10-28,0.000000,Training,-0.473929,0.708076,2.022259,5.041440,10.260690,14.396981,22.697294,39.705269,85.883270,120.405243,272.715851
2005-10-29,0.000000,Training,0.407822,1.601748,2.677840,6.435092,13.157058,18.303047,23.944769,41.170063,65.813133,94.017113,150.496704
2005-10-30,0.000000,Training,-0.687394,0.042829,0.801377,2.780951,6.080608,8.559916,13.378538,25.816725,56.940582,79.303368,156.992340
2005-10-31,0.000000,Training,-0.013527,0.903810,1.643019,4.477700,9.018403,12.413696,16.689737,28.827219,47.585182,67.237915,109.552780
2005-11-01,0.000000,Training,-0.595935,-0.249014,0.009789,0.715852,1.659239,2.476653,3.667584,6.490567,12.818135,18.655968,33.126892
2005-11-02,0.000000,Training,-0.481370,-0.215139,-0.081837,0.168767,0.497013,0.771065,1.183733,2.082452,4.160698,6.079393,11.755925
2005-11-03,0.000000,Training,-0.573741,-0.240357,-0.101852,0.222549,0.590097,0.903370,1.433232,2.614356,5.634165,8.181437,16.720928
2005-11-04,0.000000,Training,-0.527312,-0.270827,-0.118289,0.190310,0.581579,0.975197,1.512955,2.799873,6.084053,9.147438,18.213615
2005-11-05,0.000000,Training,-0.417036,-0.163266,-0.061418,0.128193,0.373424,0.598830,0.930367,1.663470,3.408670,5.064072,10.242982
2005-11-06,0.122332,Training,-0.406924,-0.152208,-0.064633,0.094871,0.297571,0.475550,0.740480,1.300914,2.584164,3.786082,7.550630
2005-11-07,0.122332,Training,-0.384434,-0.148632,-0.070590,0.062178,0.234532,0.391429,0.614058,1.098740,2.191288,3.248327,6.587450
2005-11-08,0.048933,Training,-0.373236,-0.151027,-0.084433,0.033913,0.189408,0.331749,0.527525,0.971703,1.944196,2.924142,5.970618
2005-11-09,0.024466,Training,-0.360384,-0.134766,-0.076075,0.034073,0.176977,0.311146,0.494460,0.904363,1.811917,2.711677,5.505207
2005-11-10,0.000000,Training,-0.352036,-0.134078,-0.083135,0.020241,0.152663,0.280042,0.449441,0.837275,1.681786,2.529896,5.118942
2005-11-11,0.000000,Training,-0.361340,-0.148953,-0.096008,0.015141,0.148437,0.282179,0.454347,0.856292,1.719459,2.575532,5.122195
2005-11-12,0.000000,Training,-0.376798,-0.156155,-0.103551,0.019650,0.158192,0.296013,0.475840,0.892996,1.775817,2.644374,5.158341
2005-11-13,0.000000,Training,-0.391642,-0.168711,-0.113746,0.014712,0.159994,0.306695,0.488677,0.915034,1.813275,2.688933,5.133404
2005-11-14,0.000000,Training,-0.443208,-0.220103,-0.152401,0.013743,0.186549,0.342341,0.558328,1.036750,2.099731,3.085493,5.876626
2005-11-15,0.000000,Training,-0.399834,-0.174074,-0.121830,0.008496,0.160959,0.320208,0.514694,0.981646,1.991045,2.979969,5.778603
2005-11-16,0.000000,Training,-0.338521,-0.137281,-0.100140,-0.005181,0.113054,0.241138,0.395460,0.771884,1.579605,2.408346,4.869182
2005-11-17,0.000000,Training,-0.362546,-0.160184,-0.115203,-0.001908,0.127609,0.267381,0.435551,0.844179,1.703382,2.565988,5.010516
2005-11-18,0.000000,Training,-0.370513,-0.164411,-0.126422,-0.005154,0.113556,0.248068,0.417348,0.825414,1.676011,2.533001,4.996913
2005-11-19,1.834977,Training,-0.588920,-0.097480,0.438025,1.237975,2.117623,3.245493,5.596272,9.412988,28.974846,45.489349,129.276794
2005-11-20,,,-0.667607,-0.246250,0.013572,0.823373,1.996536,2.909868,4.170627,7.610998,15.277887,22.912527,39.694469
2005-11-21,,,-0.660987,-0.195529,0.100032,1.041962,2.425611,3.471278,4.912759,8.784867,16.991657,24.977179,41.959774
2005-11-22,,,,,,,,,,,,,
2005-11-23,95.565583,Training,13.843767,18.235250,23.538675,38.197372,57.060036,78.112221,89.233315,122.424568,158.647675,180.877823,208.896790
2005-11-24,27.842712,Training,8.551353,13.049650,16.797626,26.740974,41.209621,52.731293,61.091248,82.077019,106.455170,126.083908,155.152191
2005-11-25,12.575707,Training,2.204493,5.047032,6.630137,11.791793,18.802454,22.873247,27.553720,38.405373,50.731808,64.336098,83.730911
2005-11-26,7.535637,Training,0.446231,1.976367,2.809774,5.680834,9.311750,11.262663,13.977303,19.898645,27.454052,35.498497,48.314934
2005-11-27,5.235800,Training,-0.103118,0.911302,1.510814,3.517881,5.967297,7.262161,9.435824,13.654276,20.284437,26.289736,37.270142
2005-11-28,4.085881,Training,-0.177501,0.896585,1.488269,3.506289,5.958017,7.361373,9.669844,14.194291,22.031881,28.639050,41.037209
2005-11-29,3.278492,Training,-0.016797,1.098641,1.677040,3.694714,6.207883,7.801106,9.769407,14.297059,21.072525,27.792793,39.478149
2005-11-30,2.520035,Training,-0.279764,0.489086,0.898916,2.232791,3.761252,4.715294,6.054209,8.679571,13.292885,17.064030,24.952435
2005-12-01,2.030707,Training,-0.405119,0.325865,0.669567,1.786319,2.995126,3.812758,5.122038,7.446651,12.172346,15.413913,23.329985
2005-12-02,1.688179,Training,-0.369062,0.593428,1.292733,3.391584,6.022107,7.773164,10.665554,16.809355,30.968784,41.156082,67.306831
2005-12-03,1.565847,Training,0.467267,1.992689,2.917467,6.393499,10.893092,14.051308,17.776829,27.313845,43.517208,58.022907,90.711685
2005-12-04,7.853700,Training,-0.249563,0.634648,1.107493,2.868528,4.849508,6.202912,8.154654,12.441699,20.391331,27.223848,42.379066
2005-12-05,6.385719,Training,-0.222339,0.628327,1.080550,2.706024,4.463936,5.678394,7.272587,10.850609,17.184031,22.667500,34.201866
2005-12-06,4.648607,Training,-0.281146,0.488775,0.866249,2.096377,3.400835,4.335729,5.452313,7.812918,12.042966,15.423426,22.498030
2005-12-07,3.621021,Training,-0.391400,0.234597,0.539054,1.478412,2.473604,3.202184,4.115390,5.929858,9.399865,11.958950,17.686462
2005-12-09,2.250905,Training,,,,,,,,,,,
2005-12-10,1.786044,Training,,,,,,,,,,,
2005-12-11,1.443515,Training,-0.402916,-0.177667,-0.117981,0.040092,0.200035,0.364058,0.561554,1.017320,1.957195,2.841716,5.152606
2005-12-12,1.198851,Training,-0.419236,-0.214815,-0.147364,0.017536,0.183694,0.337785,0.533010,0.972597,1.903453,2.775951,5.091504
2005-12-13,0.954188,Training,-0.456051,-0.246294,-0.163216,0.029623,0.227139,0.401298,0.626571,1.116275,2.166370,3.109487,5.547475
2005-12-14,0.831856,Training,-0.444492,-0.232887,-0.156923,0.029955,0.214721,0.381262,0.598257,1.070456,2.073887,2.988662,5.369538
2005-12-15,0.709524,Training,-0.437995,-0.224199,-0.145978,0.042569,0.229420,0.400879,0.619383,1.093947,2.120107,3.028372,5.422955
2005-12-16,0.587193,Training,-0.410949,-0.202713,-0.136715,0.029569,0.191672,0.347397,0.542801,0.976649,1.900965,2.751130,5.022280
2005-12-17,0.513793,Training,-0.409495,-0.225492,-0.165240,-0.021884,0.121427,0.256911,0.429877,0.817731,1.597648,2.382196,4.452331
2005-12-18,0.440394,Training,-0.401181,-0.194045,-0.129708,0.032858,0.185535,0.338791,0.528648,0.945615,1.823424,2.629861,4.780647
2005-12-19,0.391462,Training,-0.420249,-0.195894,-0.121124,0.065513,0.241005,0.417791,0.633310,1.098283,2.080442,2.937111,5.160989
2005-12-20,0.318063,Training,-0.388270,-0.170187,-0.113668,0.038952,0.181125,0.337862,0.526085,0.945569,1.798916,2.596448,4.691566
2005-12-21,0.318063,Training,-0.355190,-0.146830,-0.101730,0.027853,0.146083,0.283827,0.451219,0.817765,1.549957,2.261204,4.189136
2005-12-22,0.244664,Training,-0.345780,-0.132928,-0.094175,0.032953,0.143819,0.273281,0.438088,0.790259,1.485145,2.171895,4.062222
2005-12-23,0.244664,Training,-0.352592,-0.120511,-0.089908,0.032032,0.133581,0.255000,0.429537,0.779014,1.518313,2.224978,4.323910
2005-12-24,0.269130,Training,-0.354146,-0.120849,-0.094659,0.036338,0.152939,0.295110,0.492059,0.901977,1.785057,2.634346,5.308462
2005-12-25,0.636125,Training,-0.599185,-0.288500,-0.137762,0.182330,0.458964,0.907345,1.767783,3.474917,10.187035,15.909921,43.135757
2005-12-26,31.855194,Training,-0.299856,0.565908,1.200920,3.935974,8.368709,12.041327,17.845528,33.741226,66.432251,97.124763,166.934143
2005-12-27,43.721377,Training,-0.092075,0.983182,1.640742,4.402671,8.708485,11.608428,15.691035,27.116444,46.344810,67.493996,105.555916
2005-12-28,15.658467,Training,-0.201590,0.780844,1.338229,3.478274,6.383558,8.069935,10.899925,17.626741,29.199348,40.894989,61.404972
2005-12-29,8.391960,Training,-0.410696,0.201934,0.570504,1.805854,3.339153,4.410770,5.970382,9.543474,16.560091,22.616592,35.029148
2005-12-30,5.358132,Training,-0.502361,-0.041650,0.209740,0.997258,1.887445,2.579150,3.588422,5.772075,10.558004,14.177473,23.150173
2005-12-31,3.792285,Training,-0.509483,-0.102374,0.092560,0.664055,1.273804,1.756669,2.473995,3.919083,7.194338,9.504119,15.808250
2006-01-01,2.911496,Training,-0.504217,-0.132402,0.031853,0.482153,0.964403,1.351946,1.912212,3.009786,5.538401,7.299185,12.213015
2006-01-02,2.299837,Training,-0.497251,-0.147287,0.006270,0.405872,0.834524,1.174549,1.663095,2.580408,4.743872,6.204748,10.400593
2006-01-03,1.859443,Training,-0.491236,-0.148959,-0.004016,0.369006,0.763516,1.079953,1.529036,2.363199,4.332838,5.648108,9.462852
2006-01-04,1.516914,Training,-0.490913,-0.167470,-0.022514,0.339313,0.716257,1.007867,1.431813,2.190983,4.034215,5.229045,8.785689
2006-01-05,1.247784,Training,-0.493307,-0.176513,-0.033028,0.325910,0.691158,0.971265,1.384712,2.113553,3.889989,5.032698,8.454628
2006-01-06,1.149919,Training,-0.507846,-0.140112,-0.003097,0.372828,0.740311,1.061311,1.532501,2.406822,4.626513,6.034543,10.507590
2006-01-07,1.052053,Training,-0.548261,-0.251581,-0.099874,0.287559,0.707927,1.049278,1.529059,2.465311,4.793298,6.399752,11.086233
2006-01-08,0.929721,Training,-0.523026,-0.211887,-0.050849,0.352263,0.772183,1.107730,1.581160,2.446609,4.595843,5.973693,10.045264
2006-01-09,0.880789,Training,-0.492486,-0.166512,0.006451,0.426976,0.843614,1.178881,1.644215,2.449798,4.471828,5.667834,9.261824
2006-01-10,0.831856,Training,-0.482820,-0.152079,0.028174,0.459090,0.880834,1.210623,1.675219,2.452612,4.389423,5.519559,8.875582
2006-01-11,0.685058,Training,-0.466688,-0.147943,0.006446,0.375054,0.726616,1.024255,1.424203,2.124390,3.861845,4.908885,8.031649
2006-01-12,0.562726,Training,-0.458312,-0.155468,-0.033624,0.262467,0.540983,0.796429,1.129943,1.759106,3.245511,4.246130,7.165831
2006-01-13,0.489327,Training,-0.386377,-0.136368,-0.073081,0.111923,0.264960,0.430591,0.647201,1.080210,2.002185,2.771701,4.994295
2006-01-14,0.464861,Training,-0.385303,-0.137530,-0.085333,0.082549,0.215688,0.368604,0.580905,0.996169,1.954332,2.746965,5.257945
2006-01-15,0.489327,Training,-0.565035,-0.281162,-0.200276,0.070356,0.333055,0.665084,1.136994,2.230979,5.437725,8.116318,18.803154
2006-01-16,6.165522,Training,-0.598753,-0.299082,-0.165503,0.350556,1.058695,1.664848,2.641195,4.919641,10.242064,15.411419,32.061317
2006-01-17,14.997876,Training,-0.531956,-0.223370,-0.088190,0.364246,0.890913,1.344795,2.002244,3.479870,6.989702,9.852718,18.973446
2006-01-18,7.462238,Training,-0.534591,-0.077621,0.156931,0.909186,1.770966,2.494040,3.477390,5.620124,10.472528,13.925879,23.217680
2006-01-19,4.795406,Training,-0.522010,-0.125413,0.053475,0.546223,1.078940,1.553696,2.176252,3.441736,6.536639,8.567321,14.779318
2006-01-20,3.474222,Training,-0.499355,-0.123056,0.034964,0.442739,0.870789,1.246097,1.752729,2.705759,5.087118,6.582479,11.415147
2006-01-21,2.617900,Training,-0.486537,-0.117136,0.035622,0.416704,0.811472,1.151772,1.617690,2.447356,4.539629,5.806029,9.993887
2006-01-22,2.055174,Training,-0.481541,-0.109287,0.047530,0.434269,0.830692,1.166921,1.633143,2.432724,4.461177,5.646847,9.610950
2006-01-23,1.639246,Training,-0.476803,-0.096074,0.069141,0.473610,0.887642,1.236665,1.716384,2.520011,4.560137,5.714030,9.560807
2006-01-24,1.345650,Training,-0.474893,-0.089136,0.080188,0.493010,0.913711,1.265832,1.750999,2.552150,4.580152,5.711515,9.477078
2006-01-25,1.247784,Training,-0.507393,-0.123756,0.009983,0.369346,0.710149,1.031526,1.498613,2.331279,4.615579,5.942726,10.919456
2006-01-26,1.149919,Training,-0.575971,-0.187436,-0.042256,0.408095,0.879354,1.359538,2.020433,3.419582,7.182245,9.793673,18.503328
2006-01-27,2.862564,Training,-0.728800,-0.386666,-0.122683,0.499218,1.324009,2.332108,4.125654,8.325853,24.794489,36.946049,87.699944
2006-01-28,25.200346,Training,0.693704,2.196553,3.539723,8.201987,16.578558,21.983379,28.608446,47.808716,73.456573,100.412888,150.286591
2006-01-29,26.374731,Training,0.074795,1.477106,2.753648,6.581413,12.989703,16.542442,22.224014,37.519032,67.487144,94.320656,143.159897
2006-01-30,55.171631,Training,1.943437,4.619722,6.933106,13.747098,24.342237,30.360806,38.241779,58.250843,87.718056,114.876663,159.254211
2006-01-31,32.638118,Training,1.353673,3.284616,4.795327,9.025412,15.615310,19.079361,23.264168,34.181492,48.310158,63.810547,89.376595
2006-02-01,16.343525,Training,1.474719,3.683861,5.025694,8.881082,14.201186,16.946218,19.971745,27.481091,36.818752,46.428047,61.460350
2006-02-02,9.786542,Training,0.715459,2.893101,4.283055,8.350767,13.884398,16.801931,20.889263,29.944967,44.423275,56.394249,74.374077
2006-02-03,15.927597,Training,0.893881,3.349660,5.608211,11.639477,21.935410,27.701410,35.416534,55.423969,92.025383,121.071678,157.156357
2006-02-04,19.940079,Training,3.357468,6.543371,9.188476,15.913964,27.048153,34.126213,40.434280,57.422642,79.404808,99.207672,127.701096
2006-02-05,13.627760,Training,1.632633,3.921823,5.436277,9.583018,15.730453,19.017654,22.535641,31.443819,42.972141,54.571682,71.844322
2006-02-06,8.832354,Training,0.853376,2.646801,3.706925,6.754261,10.872310,13.014225,15.492293,21.337334,28.795916,36.383389,47.456139
2006-02-07,6.312320,Training,0.182501,1.535504,2.243762,4.383251,7.185932,8.788076,10.659461,14.959197,20.656826,26.370693,34.434814
2006-02-08,5.015603,Training,-0.174850,0.823394,1.314496,2.845538,4.716076,5.846835,7.297771,10.298879,14.946701,19.064837,25.946730
2006-02-09,4.036949,Training,-0.326027,0.510831,0.879725,2.077263,3.407002,4.299626,5.521397,7.793715,11.904989,14.993450,21.396795
2006-02-10,3.376357,Training,-0.386429,0.364289,0.699951,1.781590,2.913790,3.760879,4.910968,7.035115,11.455229,14.435961,21.474808
2006-02-11,2.813631,Training,-0.387306,0.342178,0.669661,1.744526,2.860567,3.754232,4.876051,7.105876,11.735512,15.006836,22.506556
2006-02-12,2.397703,Training,-0.389441,0.333526,0.639588,1.659320,2.706207,3.558377,4.615378,6.703499,11.069936,14.112772,21.291212
2006-02-13,2.030707,Training,-0.448580,0.130456,0.391280,1.186259,2.017873,2.715750,3.549879,5.222544,8.910589,11.376855,17.478865
2006-02-14,1.712645,Training,-0.449835,0.087797,0.322763,0.998127,1.710721,2.288806,2.991641,4.310812,7.272853,9.126626,13.986125
2006-02-15,1.467981,Training,-0.457395,0.012137,0.217458,0.750950,1.305037,1.769345,2.347354,3.338352,5.784725,7.120563,11.274761
2006-02-16,1.247784,Training,-0.464872,-0.001119,0.196824,0.715170,1.239383,1.667500,2.233892,3.169017,5.494810,6.756282,10.793369
2006-02-17,1.149919,Training,-0.481652,-0.077146,0.081167,0.478019,0.873037,1.205033,1.668048,2.421693,4.396205,5.484165,9.249489
2006-02-18,1.027587,Training,-0.517329,-0.134891,-0.007132,0.334224,0.653229,0.956656,1.395227,2.192822,4.440856,5.742752,10.712636
2006-02-19,1.027587,Training,-0.629187,-0.243409,-0.100960,0.338105,0.819537,1.344745,2.037694,3.663849,8.368399,11.698879,23.232386
2006-02-20,1.223318,Training,-0.659721,-0.244601,-0.047268,0.644106,1.547118,2.379868,3.535145,6.337492,13.638334,19.320477,35.485638
2006-02-21,1.639246,Training,-0.638300,-0.208960,-0.001373,0.746577,1.709576,2.539993,3.731913,6.636073,14.105736,19.725918,36.253944
2006-02-22,3.254025,Training,-0.609577,-0.265494,-0.096231,0.462429,1.166440,1.753604,2.553604,4.493340,9.116854,13.026394,24.138811
2006-02-23,3.400823,Training,-0.594046,-0.236490,-0.080898,0.371571,0.862444,1.275702,1.915102,3.284847,6.834055,9.463869,18.409142
2006-02-24,2.960429,Training,-0.591646,-0.256886,-0.089930,0.398543,0.971660,1.436935,2.084048,3.559195,7.062523,9.927033,18.154446
2006-02-25,2.911496,Training,-0.673380,-0.259519,0.020357,0.784954,1.735589,2.699363,4.144474,8.003221,20.567762,29.765528,59.652466
2006-02-26,45.972281,Training,0.489314,2.095421,3.424836,7.949325,15.684800,20.644562,26.654272,43.855076,67.473099,89.784515,123.545998
2006-02-27,26.864058,Training,-0.097372,0.974338,1.718547,4.109576,7.826730,10.059786,12.861933,20.433882,31.726219,42.627174,60.145603
2006-02-28,11.841716,Training,-0.284982,0.695362,1.217769,2.948827,5.281360,6.719191,8.660776,13.185708,20.109144,26.157835,36.721512
2006-03-01,7.462238,Training,-0.487123,0.158748,0.477261,1.447469,2.643607,3.506522,4.645750,7.091998,11.964966,15.481447,23.772673
2006-03-02,5.382598,Training,-0.507959,0.028404,0.277566,0.968875,1.776149,2.371497,3.165905,4.665492,8.157022,10.309935,16.609308
2006-03-03,4.061415,Training,-0.525698,-0.005528,0.194732,0.765744,1.386728,1.863054,2.543753,3.727616,6.692809,8.412534,14.005788
2006-03-04,3.718886,Training,-0.682414,-0.197307,0.064481,0.841270,1.773878,2.650857,3.880497,6.878352,16.037695,22.032251,41.837643
2006-03-05,73.521397,Training,-0.346845,0.502038,1.094814,3.006721,6.179481,8.506468,11.018211,18.295530,31.043707,41.705463,61.925419
2006-03-06,30.264881,Training,-0.261281,0.746480,1.279567,3.025980,5.468295,7.181979,9.011118,13.809561,21.560026,27.752899,39.381474
2006-03-07,13.260765,Training,0.074163,1.465026,2.117552,4.374484,7.042981,8.872497,10.730988,15.395536,21.919432,26.995670,36.232639
2006-03-08,8.514292,Training,-0.251972,0.745816,1.144400,2.549870,4.037079,5.202481,6.314406,8.971273,13.242365,16.390242,23.004938
2006-03-09,6.312320,Training,-0.391369,0.376286,0.652810,1.584156,2.558415,3.321601,4.132523,5.782217,8.944674,10.972429,16.088476
2006-03-10,4.942204,Training,-0.446103,0.183811,0.412050,1.100283,1.835307,2.407854,3.066533,4.269594,6.895934,8.404913,12.769533
2006-03-11,3.939083,Training,-0.448598,0.154756,0.376033,1.030266,1.704780,2.236580,2.856378,3.965016,6.433509,7.822008,11.951054
