date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-01-16,34.581333,Training,17.705465,26.457392,34.021755,41.211872,46.761837,51.618565,55.489349,66.245834,88.083588,104.152718,151.675247
2010-01-17,38.800981,Training,19.424236,28.206823,35.181030,41.628078,46.619335,51.771126,55.480858,65.282928,85.808693,97.365410,132.024948
2010-01-18,30.889141,Training,12.698320,19.166193,25.400578,31.147516,34.073494,38.338333,40.306072,46.745182,61.691887,69.768280,94.335175
2010-01-19,25.120091,Training,9.625861,15.121763,20.456486,25.702976,28.185108,31.741945,33.353615,38.596973,50.619640,57.479153,77.661827
2010-01-20,21.329001,Training,7.796354,12.151333,16.518288,21.125671,23.226326,25.820623,27.300922,31.536507,40.481842,47.245861,63.921989
2010-01-21,18.246680,Training,7.600872,11.566487,15.372058,19.795580,21.633257,23.918697,24.984539,28.227127,35.305168,39.722954,51.697880
2010-01-22,16.120373,Training,4.740904,7.806472,10.399131,14.121616,15.809145,17.394741,18.357510,20.984486,25.836977,29.608917,39.297592
2010-01-23,14.636903,Training,3.034822,5.301663,7.040731,10.013488,11.664298,12.893956,13.906949,16.235739,20.092005,23.356777,31.864790
2010-01-24,12.856740,Training,3.272829,5.511919,7.387465,10.528405,12.148837,13.442033,14.441439,16.603943,20.672766,23.633213,31.969011
2010-01-25,11.455685,Training,2.962059,5.030578,6.622609,9.661625,11.297040,12.485157,13.594880,15.654123,19.381617,22.248177,29.827415
2010-01-26,10.549120,Training,2.859267,4.986639,6.379748,9.384355,11.004128,12.092192,13.287554,15.351382,18.768646,21.712954,28.899851
2010-01-27,9.609589,Training,2.886643,4.872128,6.294611,9.316440,10.982063,12.087362,13.290433,15.323784,18.870173,21.785637,28.906897
2010-01-28,8.785439,Training,2.740526,4.742798,6.130970,9.135623,10.784812,11.857946,13.056858,15.050121,18.585339,21.386971,28.507902
2010-01-29,8.192051,Training,1.975466,3.700563,4.822890,7.387730,8.949713,9.986547,11.188351,13.164297,16.595251,19.079575,26.100235
2010-01-30,7.648112,Training,1.748760,3.383479,4.455462,6.890500,8.420142,9.429990,10.588737,12.535322,15.996558,18.339207,25.437199
2010-01-31,7.087690,Training,1.022535,2.256647,3.009256,4.842625,6.187911,7.031661,8.118042,9.941959,13.284205,15.188534,21.956953
2010-02-01,6.510785,Training,0.893138,1.923599,2.521506,4.074112,5.264828,5.987397,6.993518,8.641336,11.818828,13.489601,19.763243
2010-02-02,6.016295,Training,0.709209,1.612575,2.135266,3.481455,4.566295,5.248044,6.166213,7.771319,10.925038,12.444574,18.539673
2010-02-03,5.670152,Training,0.842688,1.680564,2.207376,3.466558,4.508426,5.167674,6.011885,7.664453,10.642312,12.345252,19.202763
2010-02-04,5.769050,Training,0.967371,1.740019,2.403982,3.685671,4.863998,5.654907,6.521029,8.613096,12.277098,14.751381,25.736996
2010-02-05,5.587737,Training,1.149091,2.217782,2.937657,4.501373,5.982779,6.893084,8.047534,10.549727,14.954049,17.987480,30.072956
2010-02-06,5.043798,Training,0.877524,1.714545,2.271675,3.534687,4.720501,5.456517,6.317567,8.292566,12.025763,14.019908,22.834906
2010-02-07,4.796553,Training,0.704921,1.532509,2.045032,3.224990,4.308783,4.987777,5.806945,7.718203,11.064431,13.026077,21.297104
2010-02-08,5.521805,Training,0.818371,1.558488,2.101967,3.349481,4.474156,5.277246,6.185357,8.293942,12.175055,14.657715,25.754232
2010-02-09,5.736084,Training,1.104860,2.066336,2.687576,4.148401,5.515058,6.398943,7.505291,9.926224,14.178247,17.198605,28.709141
2010-02-10,6.032778,Training,0.986689,2.013989,2.690115,4.378920,5.818887,6.860507,8.040271,10.587991,15.178024,18.431894,31.854656
2010-02-11,7.104173,Training,1.546160,2.944838,3.869202,6.040342,7.978395,9.229054,10.701068,13.694166,19.092081,23.050484,36.252590
2010-02-12,6.049261,Training,1.581635,2.962609,3.801393,5.858101,7.696285,8.641149,9.841382,12.681461,16.510099,20.193460,30.207743
2010-02-13,5.455873,Training,1.343894,2.608961,3.447540,5.440486,7.236204,8.189033,9.333475,11.928418,15.989238,19.067919,28.229017
2010-02-14,4.928417,Training,1.263702,2.501154,3.283297,5.156341,6.815515,7.697160,8.775222,11.305281,14.748629,17.990601,26.553919
2010-02-15,6.312989,Training,1.234091,2.382973,3.196475,5.030574,6.600479,7.600556,8.658828,11.057569,15.025864,18.247389,29.108974
2010-02-16,7.994255,Training,1.657658,3.320022,4.538589,7.106383,9.281883,10.760617,12.542398,16.023767,21.825047,27.447712,44.509586
2010-02-17,22.120185,Training,2.082819,4.127544,5.661704,8.630906,11.164806,12.840384,14.761638,18.677013,24.873106,31.238361,49.079891
2010-02-18,18.790619,Training,2.627282,4.857543,6.418757,9.581341,12.189382,13.803244,15.398882,18.940359,24.340460,29.493572,42.208500
2010-02-19,12.625978,Training,2.619022,4.907020,6.408067,9.539807,11.912814,13.295362,14.745508,17.986866,22.404770,27.202291,38.142540
2010-02-20,9.840351,Training,3.352691,5.621401,7.528688,10.856761,13.116269,14.520536,16.089336,19.206760,23.830505,29.443037,42.490978
2010-02-21,22.548743,Training,5.626257,10.998719,14.523791,21.514292,25.957495,29.361860,33.354198,40.400681,52.528633,63.490093,101.157593
2010-02-22,23.026750,Training,9.861022,19.002815,25.094397,35.296528,42.645630,47.518822,53.673351,64.503510,81.411194,98.291763,151.919540
2010-02-23,39.938307,Training,11.991646,22.931450,29.864473,41.099705,49.356342,54.670002,61.309105,73.363991,91.192566,108.955681,167.183243
2010-02-24,35.290102,Training,15.206387,25.212723,32.466724,42.090481,49.139294,55.404854,61.211819,71.751625,92.101707,108.144440,148.502747
2010-02-25,42.212961,Training,10.611256,20.145800,26.498049,36.434616,43.154057,47.911560,52.872822,62.676929,78.934555,93.471085,143.945541
2010-02-26,35.059340,Training,16.686298,27.340422,34.947552,45.460762,52.499268,58.672375,64.767799,75.610756,95.387825,113.660789,153.844666
2010-02-27,73.299898,Training,10.912209,20.979507,27.579556,37.896477,44.878628,49.667690,54.996693,65.316475,81.544128,97.095657,148.889771
2010-02-28,59.025621,Training,18.044493,29.961855,37.596710,49.009583,56.796291,62.202599,69.023163,81.115608,100.885246,121.332916,168.128922
2010-03-01,52.086278,Training,14.340796,23.367651,30.079107,39.860218,45.784214,51.394047,56.126823,65.195244,81.220718,96.662560,126.909821
2010-03-02,39.460301,Training,12.222000,19.241423,25.633528,33.702793,37.790043,42.494888,45.843536,52.621960,66.611465,77.988815,103.586174
2010-03-03,35.702177,Training,12.952867,19.423800,24.233971,31.757967,35.003849,38.664814,41.513599,46.866127,56.826656,64.791901,80.919167
2010-03-04,27.856269,Training,14.041962,19.364962,23.437399,30.176273,32.425179,35.065632,37.454052,41.603394,49.085449,55.471752,67.573151
2010-03-05,30.658379,Training,8.922765,15.823485,20.757006,28.701935,32.617069,35.374111,39.018883,45.071976,56.940319,68.599792,101.782539
2010-03-06,64.712256,Training,15.930765,23.401585,29.237608,37.518017,42.401550,46.241978,50.689220,58.575123,70.817886,84.968971,108.648720
2010-03-07,44.767826,Training,11.994358,17.955257,23.074530,30.090061,33.778637,36.781269,39.912926,45.728039,55.281345,66.085831,85.547035
2010-03-08,37.465858,Training,11.121408,19.143059,24.981348,33.753918,39.090508,42.381340,46.819305,54.869789,68.608833,83.957001,122.996162
2010-03-09,57.624566,Training,19.945406,27.284201,32.037498,40.180443,44.976246,48.463951,52.676365,60.558685,71.221252,83.658051,103.174782
2010-03-10,36.312048,Training,16.227100,21.579269,25.587805,32.488289,35.358269,37.829109,40.498959,45.258587,52.457550,59.682934,72.310890
2010-03-11,29.174909,Training,14.500772,19.182535,22.684673,29.287100,31.602871,33.601131,36.105721,39.988628,45.681984,51.857380,62.090488
2010-03-12,24.147594,Training,12.274469,16.501322,19.756962,26.019777,28.076984,29.732113,31.930918,35.195412,39.723873,45.261570,53.804150
2010-03-13,20.603749,Training,9.934333,13.914467,17.026236,23.014170,25.112043,26.665735,28.671228,31.605377,35.595520,40.758659,48.545292
2010-03-14,18.213714,Training,8.123230,11.815758,14.682037,20.296177,22.432940,23.880131,25.722683,28.432339,31.996820,36.826550,44.072063
2010-03-15,16.433550,Training,6.485476,9.983905,12.671501,18.005682,20.216633,21.652233,23.384254,25.938791,29.296465,33.798725,40.550690
2010-03-16,14.900631,Training,4.970164,8.043517,10.415417,15.157789,17.376968,18.732080,20.329721,22.727945,25.873032,29.952112,36.425838
2010-03-17,13.466610,Training,3.836908,6.649392,8.781485,13.127819,15.355551,16.663469,18.178095,20.475100,23.506393,27.212706,33.406548
2010-03-18,12.378733,Training,2.049966,4.111987,5.682269,8.812549,10.741417,11.915931,13.255632,15.497980,18.562357,21.796522,28.743330
2010-03-19,13.087502,Training,0.869750,2.194550,3.180698,5.285235,7.001827,8.029034,9.333945,11.765564,15.832440,18.966623,30.850414
2010-03-20,14.241311,Training,1.212282,3.785407,5.523938,10.152019,13.604756,16.140709,19.819397,25.454000,34.865978,43.258190,74.177963
2010-03-21,13.367712,Training,2.099613,5.092267,7.438577,12.035779,15.861460,18.454197,21.719494,27.081907,34.693504,43.280926,65.145607
2010-03-22,11.257889,Training,2.176682,4.728367,6.615434,10.199067,13.095890,14.971806,16.803591,20.402727,25.364109,30.131140,41.630894
2010-03-23,10.268909,Training,1.640881,3.884583,5.505174,8.616391,11.010250,12.434729,13.795160,16.641132,20.251654,23.806421,32.105244
2010-03-24,11.356787,Training,0.948334,2.364386,3.344751,5.470151,7.217583,8.180902,9.419089,11.785593,14.929760,18.043924,27.080429
2010-03-25,12.329284,Training,1.310447,3.211258,4.502501,7.591970,9.963179,11.519273,13.605077,17.121681,22.584492,27.867619,44.636227
2010-03-26,11.488651,Training,2.220753,4.611802,6.279886,9.655199,12.429895,14.079801,16.250246,20.096489,24.809933,30.788076,44.136360
2010-03-27,10.598569,Training,1.565664,3.417495,4.675083,7.261295,9.419870,10.669898,12.092631,14.891068,18.635660,22.241194,31.213551
2010-03-28,9.757936,Training,1.091653,2.781506,3.954971,6.354648,8.382597,9.541897,10.721751,13.213999,16.411304,19.412720,26.637129
2010-03-29,9.494208,Training,1.160365,2.650639,3.650157,5.933614,7.698438,8.665724,9.945748,12.230229,15.308331,18.543648,27.638159
2010-03-30,10.235943,Training,1.525673,3.528710,4.922280,7.703875,10.021531,11.238750,12.814524,15.792141,19.345703,23.520571,33.048519
2010-03-31,8.933786,Training,1.594584,3.700930,5.112530,7.976722,10.330543,11.540926,13.087067,16.022379,19.346004,23.443979,32.214054
2010-04-01,8.340398,Training,1.244727,3.164426,4.401894,7.067632,9.195852,10.346367,11.674399,14.229544,17.294516,20.436342,27.397081
2010-04-02,7.681078,Training,0.972016,2.653483,3.755344,6.190521,8.121980,9.193260,10.464953,12.728556,15.683465,18.340315,24.520262
2010-04-03,7.483282,Training,0.902869,2.427387,3.405989,5.619385,7.397741,8.313968,9.638475,11.792089,14.415107,17.248585,23.645197
2010-04-04,7.071207,Training,0.763599,2.213633,3.170584,5.342820,7.095699,8.090490,9.348290,11.386099,14.435819,16.618675,22.489489
2010-04-05,6.477819,Training,0.751172,2.238677,3.245346,5.459168,7.239138,8.242309,9.506731,11.497688,14.470505,16.638727,22.293266
2010-04-06,6.098710,Training,0.564821,1.909448,2.805421,4.810050,6.461631,7.443457,8.678840,10.607506,13.637534,15.601368,20.973946
2010-04-07,5.620703,Training,0.438380,1.675322,2.489176,4.330471,5.886211,6.818476,8.010205,9.871340,12.910765,14.744147,20.002485
2010-04-08,4.961383,Training,0.290442,1.363763,2.036109,3.610301,4.975370,5.807397,6.909038,8.630501,11.612924,13.223894,18.316442
2010-04-09,4.681172,Training,0.215790,1.123458,1.664190,2.975787,4.137046,4.851109,5.855153,7.437897,10.320310,11.754919,16.720970
2010-04-10,4.582274,Training,0.244523,1.174432,1.721109,3.048669,4.211244,4.925244,5.925142,7.486817,10.329083,11.744857,16.615545
2010-04-11,4.384478,Training,0.283795,1.350688,2.006806,3.546274,4.865608,5.696090,6.763790,8.451444,11.433999,12.977764,17.866262
2010-04-12,4.367995,Training,0.220024,1.148721,1.645391,2.942287,4.073045,4.758239,5.756763,7.319420,10.068937,11.496551,16.277445
2010-04-13,4.087784,Training,0.481512,1.082533,1.445697,2.367207,3.193261,3.765465,4.480453,5.847123,8.242862,9.522442,14.821879
2010-04-14,4.532825,Training,0.437869,1.193050,1.624922,2.873339,3.903223,4.765874,5.717147,7.630616,11.072536,13.161481,23.426243
2010-04-15,8.851371,Training,0.737945,2.086355,2.918255,5.199978,7.075362,8.581829,10.613457,13.856912,19.511356,24.015285,40.839504
2010-04-16,10.351324,Training,1.381198,3.559853,5.052423,8.083213,10.777202,12.556429,14.804655,18.555490,23.668680,29.188845,43.609371
2010-04-17,12.197420,Training,1.007381,2.706050,3.857562,6.154535,8.221605,9.506732,10.997112,13.906406,17.816446,21.711611,32.565815
2010-04-18,16.862108,Training,0.888218,2.588734,3.776045,6.026440,8.123327,9.378559,10.843122,13.707204,17.588844,21.454050,31.663212
2010-04-19,12.922672,Training,0.709272,2.316613,3.337011,5.342009,7.263990,8.334327,9.539818,11.987107,15.305206,18.144678,25.487362
2010-04-20,8.768956,Training,0.438937,1.886526,2.792301,4.616561,6.360845,7.298793,8.350283,10.549037,13.409364,15.850400,22.137688
2010-04-21,8.999718,Training,0.507347,1.869933,2.769083,4.586643,6.243221,7.134735,8.228086,10.337405,13.236097,15.851243,22.830339
2010-04-22,13.812753,Training,0.576472,2.053548,3.025856,4.897202,6.685313,7.612417,8.739938,10.998877,13.958383,16.758427,23.709677
2010-04-23,9.296412,Training,0.512844,1.957639,2.853276,4.704900,6.449688,7.367507,8.449063,10.539367,13.467589,15.804038,21.833689
2010-04-24,7.779976,Training,0.386537,1.709927,2.453176,4.173868,5.748510,6.565540,7.634542,9.537152,12.196014,14.244428,19.642200
2010-04-25,6.823962,Training,0.274714,1.440323,2.117850,3.692294,5.121181,5.900769,6.919171,8.599782,11.317101,12.996929,18.012770
2010-04-26,6.098710,Training,0.205572,1.283620,1.897278,3.361033,4.673783,5.401416,6.386704,7.966453,10.668425,12.191881,17.101076
2010-04-27,5.521805,Training,0.138622,1.112932,1.664870,2.996138,4.178443,4.852626,5.798982,7.299135,10.089323,11.437696,16.420088
2010-04-28,5.126213,Training,0.117797,1.055608,1.575780,2.859020,4.003885,4.663879,5.605948,7.084679,9.874724,11.187909,16.089441
2010-04-29,4.714138,Training,0.175450,1.196905,1.740310,3.137000,4.391937,5.097554,6.113789,7.650627,10.357583,11.797752,16.442144
2010-04-30,4.532825,Training,0.215869,1.294507,1.866797,3.337689,4.655459,5.392907,6.443182,8.035926,10.781420,12.266516,16.890759
2010-05-01,4.219648,Training,0.172032,1.210241,1.713881,3.102718,4.339449,5.033655,6.073442,7.655846,10.354581,11.821607,16.401964
2010-05-02,3.988886,Training,0.157430,1.046510,1.499650,2.718488,3.812395,4.463283,5.425951,6.886307,9.637855,10.939766,15.484399
2010-05-03,3.659226,Training,0.248902,0.957376,1.295517,2.280533,3.144909,3.692857,4.524871,5.811845,8.302089,9.408175,13.763154
2010-05-04,3.428464,Training,0.307975,0.918910,1.209193,2.091617,2.855592,3.371228,4.128707,5.342113,7.690693,8.689544,12.849634
2010-05-05,3.197702,Training,0.331755,0.890920,1.163921,1.993246,2.708764,3.208314,3.922638,5.095483,7.361979,8.305635,12.321844
2010-05-06,3.065838,Training,0.337158,0.835809,1.089431,1.849441,2.505012,2.980009,3.642748,4.750558,6.902618,7.765165,11.595362
2010-05-07,2.983423,Training,0.333243,0.801698,1.047042,1.744509,2.374411,2.838598,3.446890,4.587201,6.554953,7.523470,11.316233
2010-05-08,3.379015,Training,0.414244,0.834394,1.108940,1.816513,2.470200,2.986099,3.537543,4.746522,6.954854,8.037196,12.924538
2010-05-09,4.780070,Training,0.458327,1.043121,1.478478,2.329709,3.184288,3.775012,4.439122,5.941586,8.513238,10.127765,16.672264
2010-05-10,3.444947,Training,0.499591,1.126367,1.463021,2.324317,3.148351,3.669390,4.356492,5.751993,8.117250,9.397208,14.783928
2010-05-11,3.016389,Training,0.413560,1.068560,1.433920,2.348570,3.226403,3.796995,4.499258,5.997783,8.435531,9.991020,15.676132
2010-05-12,2.818593,Training,0.341631,1.115417,1.499095,2.492084,3.474594,4.056891,4.850729,6.479623,9.089082,10.760360,16.638813
2010-05-13,2.620797,Training,0.274702,0.928195,1.229359,2.095928,2.957483,3.492511,4.221097,5.725195,8.225851,9.659385,14.963124
2010-05-14,2.439484,Training,0.159018,0.837494,1.136158,2.027490,2.901750,3.439003,4.207034,5.696494,8.222079,9.611804,14.686137
2010-05-15,2.340586,Training,0.123066,0.763000,1.074972,1.959546,2.806042,3.340579,4.114813,5.469978,8.062708,9.238768,13.974606
2010-05-16,2.126307,Training,0.101466,0.788821,1.119156,2.060482,2.940708,3.480458,4.298860,5.629138,8.235235,9.380193,13.951406
2010-05-17,1.944994,Training,0.103549,0.894396,1.279454,2.345601,3.315156,3.880799,4.761035,6.096409,8.756302,9.920166,14.365450
2010-05-18,1.697749,Training,0.104892,0.973347,1.414667,2.582727,3.627217,4.222003,5.140369,6.523374,9.319085,10.527385,15.060843
2010-05-19,1.549402,Training,0.084427,0.902807,1.328854,2.437014,3.421256,3.990885,4.884426,6.262069,9.172977,10.345901,15.088143
2010-05-20,1.401055,Training,0.081945,0.904937,1.341153,2.463539,3.452538,4.031483,4.932855,6.332057,9.323840,10.511957,15.330284
2010-05-21,1.368089,Training,0.073497,0.895087,1.338001,2.469169,3.458764,4.048316,4.956912,6.380296,9.454179,10.661413,15.562648
2010-05-22,1.285674,Training,0.073353,0.903440,1.343630,2.487556,3.488191,4.081906,5.004285,6.422891,9.460699,10.684109,15.483329
2010-05-23,1.186776,Training,0.079508,0.917108,1.347821,2.495307,3.500504,4.088723,5.018696,6.422580,9.390106,10.619550,15.304384
2010-05-24,1.153810,Training,0.094518,0.985958,1.395178,2.585427,3.625932,4.202903,5.175714,6.605181,9.381992,10.701604,15.244573
2010-05-25,1.203259,Training,0.247469,1.153487,1.609637,2.854273,3.952023,4.546526,5.552235,7.077864,9.937125,11.615503,16.983105
2010-05-26,1.285674,Training,0.137597,1.074840,1.506826,2.726058,3.822865,4.400393,5.373896,6.861350,9.594864,11.031425,15.850755
2010-05-27,1.186776,Training,0.200030,0.855630,1.133168,2.008737,2.785499,3.255621,4.025517,5.244792,7.628285,8.697086,12.984620
2010-05-28,1.104361,Training,0.213580,0.694968,0.922651,1.634614,2.266970,2.706667,3.367777,4.445260,6.731714,7.582942,11.509426
2010-05-29,0.988980,Training,0.181624,0.741449,0.998209,1.795076,2.495509,2.957805,3.688234,4.817093,7.249143,8.183118,12.264187
2010-05-30,0.923048,Training,0.192867,0.602558,0.802630,1.424899,1.988003,2.398723,2.994099,4.010130,6.200763,6.949307,10.726185
2010-05-31,0.873599,Training,0.169478,0.524581,0.711936,1.264087,1.781488,2.169642,2.705344,3.692424,5.836791,6.512466,10.252378
2010-06-01,0.774701,Training,0.162904,0.506627,0.691226,1.229161,1.737441,2.120849,2.644784,3.626546,5.757943,6.422398,10.149082
2010-06-02,0.708769,Training,0.144754,0.459563,0.633961,1.137174,1.620663,1.993829,2.491032,3.453551,5.538055,6.176054,9.837406
2010-06-03,0.708769,Training,0.147693,0.465114,0.633605,1.142688,1.626180,2.002635,2.508906,3.465452,5.510017,6.169086,9.749414
2010-06-04,0.675803,Training,0.131034,0.430152,0.585623,1.073412,1.540185,1.911563,2.411350,3.358377,5.378684,6.048636,9.578385
2010-06-05,0.626354,Training,0.124207,0.415352,0.560262,1.038777,1.498081,1.867718,2.370373,3.319720,5.335897,6.028727,9.548165
2010-06-06,0.576905,Training,0.101048,0.381451,0.521189,0.980790,1.428773,1.791877,2.283514,3.231584,5.258021,5.952311,9.484807
2010-06-07,0.576905,Training,0.108313,0.392571,0.535296,1.002563,1.455748,1.822983,2.321151,3.272815,5.311307,6.011184,9.555993
2010-06-08,0.576905,Training,0.103472,0.420410,0.575413,1.061491,1.544350,1.926024,2.436501,3.465544,5.535576,6.398736,10.169177
2010-06-09,0.923048,Training,0.202955,0.496494,0.675786,1.192094,1.712093,2.153740,2.621552,3.757788,6.124163,7.109032,12.161651
2010-06-10,1.434021,Training,0.175638,0.603017,0.893584,1.506402,2.173228,2.669375,3.247497,4.596763,7.305872,8.690115,15.037145
2010-06-11,1.285674,Training,0.154642,0.658543,0.928700,1.589066,2.286743,2.758791,3.387092,4.722809,7.355990,8.651710,14.375889
2010-06-12,0.956014,Training,0.022956,0.654066,0.913227,1.721708,2.516736,3.012637,3.759980,5.120657,7.824163,9.053950,14.116151
2010-06-13,0.807667,Training,0.003796,0.564799,0.815345,1.564733,2.297664,2.773947,3.476435,4.732048,7.420447,8.484712,13.201335
2010-06-14,0.725252,Training,-0.028786,0.513580,0.761927,1.497823,2.213668,2.689332,3.394228,4.646904,7.376233,8.431411,13.064266
2010-06-15,0.659320,Training,-0.021891,0.484814,0.720428,1.424333,2.097871,2.565408,3.262389,4.481140,7.187862,8.206831,12.675919
2010-06-16,0.576905,Training,-0.015266,0.448020,0.662578,1.317345,1.942752,2.395547,3.065937,4.255758,6.911460,7.898621,12.261140
2010-06-17,0.510973,Training,-0.013589,0.409691,0.606525,1.214076,1.797457,2.235832,2.878369,4.043408,6.656922,7.618535,11.907965
2010-06-18,0.461524,Training,-0.005584,0.403622,0.591258,1.187354,1.755227,2.191537,2.832753,3.986933,6.553522,7.513700,11.724422
2010-06-19,0.412075,Training,-0.013008,0.380401,0.563595,1.136973,1.688464,2.117557,2.741867,3.888642,6.468332,7.417719,11.632951
2010-06-20,0.412075,Training,-0.019325,0.366263,0.547111,1.106719,1.649498,2.074091,2.687128,3.832895,6.431087,7.375091,11.611222
2010-06-21,0.412075,Training,-0.026269,0.359581,0.543339,1.093727,1.636137,2.056365,2.654601,3.809330,6.471807,7.406430,11.740946
2010-06-22,0.346143,Training,-0.022454,0.370156,0.555912,1.112013,1.659652,2.081138,2.682468,3.841463,6.517685,7.453225,11.808841
2010-06-23,0.313177,Training,-0.018216,0.374986,0.559564,1.114952,1.661767,2.082439,2.683278,3.840821,6.512769,7.444765,11.802481
2010-06-24,0.313177,Training,-0.020335,0.355210,0.530872,1.062582,1.590975,2.003410,2.587630,3.734185,6.380991,7.299914,11.645662
2010-06-25,0.313177,Training,-0.035406,0.344241,0.509028,1.033337,1.556205,1.962694,2.541887,3.703232,6.347546,7.286567,11.672132
2010-06-26,0.263728,Training,-0.046119,0.368454,0.540268,1.092365,1.641854,2.053944,2.658707,3.867392,6.580939,7.592918,12.129470
2010-06-27,0.230762,Training,-0.037914,0.347787,0.507955,1.027139,1.548817,1.950497,2.528707,3.707729,6.351098,7.329410,11.785869
2010-06-28,0.214279,Training,-0.006397,0.273354,0.409971,0.830744,1.270312,1.645329,2.130035,3.177078,5.574224,6.383924,10.460078
2010-06-29,0.181313,Training,-0.021196,0.233133,0.356552,0.741264,1.154390,1.514843,1.969350,2.990307,5.302957,6.099568,10.087262
2010-06-30,0.164830,Training,-0.021846,0.210946,0.328734,0.689506,1.084532,1.435973,1.870866,2.864806,5.108342,5.887905,9.789670
2010-07-01,0.131864,Training,-0.029205,0.182733,0.291953,0.627844,1.002241,1.343585,1.765455,2.738556,4.914982,5.706864,9.521468
2010-07-02,0.131864,Training,-0.030513,0.174688,0.280426,0.608277,0.975798,1.314525,1.737000,2.709184,4.869435,5.688120,9.485591
2010-07-03,0.131864,Training,-0.052936,0.132724,0.233003,0.532756,0.881174,1.207423,1.605820,2.562127,4.701807,5.517838,9.323313
2010-07-04,0.148347,Training,-0.072769,0.096055,0.192352,0.469870,0.801977,1.117712,1.495138,2.435935,4.558162,5.366104,9.188292
2010-07-05,0.164830,Training,-0.081277,0.080907,0.175564,0.443770,0.768770,1.080424,1.451890,2.388364,4.502585,5.321311,9.152948
2010-07-06,0.131864,Training,-0.086317,0.070506,0.164579,0.425485,0.745417,1.054305,1.422320,2.356005,4.463038,5.295560,9.133350
2010-07-07,0.098898,Training,-0.090355,0.059825,0.152495,0.403877,0.717554,1.021879,1.385776,2.314436,4.404730,5.253203,9.085467
2010-07-08,0.082415,Training,-0.088568,0.059141,0.151128,0.397908,0.709227,1.011489,1.377627,2.307590,4.387518,5.261351,9.088162
2010-07-09,0.082415,Training,-0.085914,0.057029,0.148859,0.390565,0.698556,0.998477,1.365143,2.293461,4.364079,5.254013,9.080546
2010-07-10,0.082415,Training,-0.088013,0.046704,0.139328,0.372986,0.675320,0.971899,1.333273,2.253975,4.315244,5.206714,9.043087
2010-07-11,0.098898,Training,-0.087074,0.046291,0.139678,0.372488,0.674307,0.971251,1.334528,2.257970,4.320828,5.224837,9.077002
2010-07-12,0.098898,Training,-0.078303,0.057421,0.152157,0.390147,0.695641,0.996305,1.368661,2.302675,4.375979,5.300638,9.168765
2010-07-13,0.098898,Training,-0.082308,0.052677,0.146973,0.383692,0.687949,0.987788,1.358880,2.293475,4.363645,5.293148,9.180075
2010-07-14,0.131864,Training,-0.079781,0.054356,0.148635,0.385411,0.689405,0.989365,1.364192,2.303890,4.378380,5.321805,9.234262
2010-07-15,0.131864,Training,-0.078808,0.048436,0.142483,0.372322,0.671253,0.967585,1.339602,2.274301,4.338897,5.286005,9.213260
2010-07-16,0.131864,Training,-0.095558,0.021217,0.112247,0.325844,0.612650,0.898730,1.255657,2.171691,4.205503,5.140716,9.084094
2010-07-17,0.098898,Training,-0.102173,0.009932,0.100654,0.309054,0.591565,0.874368,1.226577,2.136660,4.162004,5.092228,9.061465
2010-07-18,0.098898,Training,-0.109361,-0.001331,0.088247,0.291380,0.569351,0.848374,1.196445,2.101668,4.118490,5.046348,9.044593
2010-07-19,0.082415,Training,-0.106200,0.005038,0.094490,0.301529,0.582408,0.863687,1.218668,2.135653,4.163221,5.111530,9.136857
2010-07-20,0.082415,Training,-0.104392,0.008465,0.097188,0.306451,0.588736,0.870711,1.230114,2.155148,4.187574,5.150930,9.201007
2010-07-21,0.098898,Training,-0.104950,0.005729,0.093681,0.301465,0.582362,0.862449,1.221023,2.144977,4.169550,5.134413,9.199084
2010-07-22,0.098898,Training,-0.097053,0.005472,0.096472,0.301312,0.580497,0.860166,1.217848,2.136646,4.158900,5.117813,9.193790
2010-07-23,0.082415,Training,-0.112735,-0.016039,0.072974,0.269594,0.541888,0.814931,1.161711,2.066053,4.066487,5.005528,9.106421
2010-07-24,0.065932,Training,-0.118661,-0.023633,0.064678,0.260365,0.531144,0.802659,1.147004,2.049036,4.044646,4.978870,9.102530
2010-07-25,0.065932,Training,-0.121690,-0.027644,0.060247,0.255992,0.526247,0.797096,1.140716,2.043025,4.036470,4.970682,9.115376
2010-07-26,0.049449,Training,-0.123893,-0.031154,0.056346,0.252252,0.522004,0.792198,1.135186,2.037246,4.027408,4.961246,9.120832
2010-07-27,0.032966,Training,-0.124360,-0.034020,0.053172,0.247876,0.516694,0.785523,1.127723,2.029130,4.014425,4.950602,9.123297
2010-07-28,0.016483,Training,-0.123183,-0.035934,0.051359,0.244480,0.512453,0.779950,1.121429,2.022183,4.002963,4.942448,9.128109
2010-07-29,0.016483,Training,-0.121046,-0.035979,0.051726,0.244453,0.512633,0.779811,1.121841,2.024715,4.005863,4.952332,9.155477
2010-07-30,0.016483,Training,-0.120364,-0.037600,0.050147,0.242055,0.509844,0.776203,1.118116,2.022047,4.002904,4.954630,9.176685
2010-07-31,0.016483,Training,-0.116998,-0.035445,0.052723,0.245770,0.514763,0.781637,1.124969,2.032540,4.014939,4.974634,9.210845
2010-08-01,0.016483,Training,-0.112645,-0.032873,0.056116,0.250167,0.520242,0.788022,1.133228,2.045125,4.032726,5.002050,9.257593
