date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-04-07,0.855626,Validation,0.135721,0.867815,1.591689,3.728581,6.395722,7.862645,9.792246,14.281767,22.587963,28.195492,38.008808
2004-04-08,0.776033,Validation,0.010651,0.640302,1.246861,3.111835,5.453415,6.720590,8.467985,12.605919,20.500963,25.785755,34.922668
2004-04-09,0.736237,Validation,-0.077784,0.442105,0.903383,2.449125,4.203332,5.548665,6.997709,10.553261,17.393791,22.148073,29.584795
2004-04-10,0.696440,Validation,-0.141865,0.309779,0.706372,2.058581,3.577096,4.847322,6.152083,9.346812,15.769858,20.079195,26.850418
2004-04-11,0.577050,Validation,-0.179095,0.236653,0.597810,1.831112,3.232104,4.389401,5.586976,8.577175,14.675575,18.844219,25.410881
2004-04-12,0.517355,Validation,-0.202315,0.197345,0.556494,1.727675,3.125206,4.154262,5.285967,8.219326,14.220457,18.525045,25.345406
2004-04-13,0.497457,Validation,-0.232407,0.145568,0.505635,1.609739,3.006736,3.912097,4.999588,7.860844,13.875316,18.211983,25.288206
2004-04-14,0.477559,Validation,-0.255760,0.088785,0.414822,1.402229,2.680464,3.497701,4.491598,7.120296,12.781565,16.905787,23.735489
2004-04-15,0.457661,Validation,-0.273063,0.031581,0.311684,1.158307,2.279274,2.997545,3.876500,6.216665,11.387356,15.225987,21.651697
2004-04-16,0.437762,Validation,-0.243634,0.020596,0.225167,0.921202,1.827650,2.517532,3.247483,5.151729,9.419060,12.670847,18.033957
2004-04-17,0.417864,Validation,-0.244239,-0.019281,0.143663,0.739519,1.521121,2.181808,2.844828,4.475020,8.359026,11.204989,15.940415
2004-04-18,0.497457,Validation,-0.216936,-0.001639,0.104268,0.662708,1.392667,1.989166,2.582133,4.094397,7.686158,10.520785,15.660774
2004-04-19,0.557152,Validation,-0.270015,-0.046618,0.065484,0.578646,1.277971,1.860881,2.426907,3.875028,7.570517,10.465404,16.016567
2004-04-20,0.497457,Validation,-0.307559,-0.090213,0.046127,0.498962,1.185434,1.683978,2.173324,3.616969,7.356532,10.438135,16.856270
2004-04-21,0.477559,Validation,-0.335378,-0.085387,0.006809,0.475566,1.138428,1.698007,2.192926,3.557711,7.119425,9.986035,17.172083
2004-04-22,0.696440,Validation,-0.365077,-0.071928,0.076797,0.559135,1.309445,1.982780,2.601933,4.240798,8.832722,11.932169,21.511957
2004-04-23,0.616847,Validation,-0.271623,-0.030815,0.123382,0.467993,1.128590,1.626607,2.090076,3.449870,7.200190,10.068584,17.998878
2004-04-24,0.477559,Validation,-0.353741,-0.120395,0.059554,0.473908,1.099988,1.574984,2.081318,3.577418,7.638399,10.942891,18.451967
2004-04-25,0.397966,Validation,-0.389261,-0.156438,0.019785,0.463101,1.027481,1.478321,1.976490,3.421845,7.239361,10.491019,16.686569
2004-04-26,0.338271,Validation,-0.398233,-0.164018,-0.005674,0.444403,0.958786,1.379929,1.839159,3.215592,6.831793,10.065240,15.662199
2004-04-27,0.298474,Validation,-0.417407,-0.175107,-0.004263,0.498295,1.049783,1.502364,2.013063,3.516113,7.375170,10.663107,16.221102
2004-04-28,0.298474,Validation,-0.353234,-0.135916,0.032610,0.509983,1.115698,1.555715,2.062914,3.570030,7.312397,10.444560,15.876496
2004-04-29,0.238779,Validation,-0.271269,-0.073487,0.073823,0.526477,1.154768,1.623640,2.112400,3.527353,7.038052,9.868520,14.839016
2004-04-30,0.238779,Validation,-0.207633,-0.041929,0.021639,0.449995,1.007076,1.499959,1.970697,3.138939,6.147342,8.496434,12.792136
2004-05-01,0.318373,Validation,-0.268670,-0.050109,0.009293,0.465303,1.054947,1.572960,2.063476,3.308455,6.675710,9.325297,15.110778
2004-05-02,0.338271,Validation,-0.319384,-0.084823,0.043885,0.490311,1.104477,1.677740,2.192423,3.584988,7.443740,10.376269,17.131851
2004-05-03,0.318373,Validation,-0.349441,-0.121552,0.039327,0.486552,1.123373,1.631884,2.127448,3.613028,7.675907,10.997772,18.252951
2004-05-04,0.258678,Validation,-0.323026,-0.074715,0.044716,0.553109,1.216755,1.754700,2.296383,3.806493,7.790800,10.987542,17.643084
2004-05-05,0.397966,Validation,-0.347932,-0.082928,-0.011012,0.528157,1.170541,1.753524,2.334088,3.829541,7.868331,10.944926,18.281811
2004-05-06,2.706167,Validation,-0.414832,-0.068545,0.089991,0.779021,1.603554,2.384851,3.261360,5.355058,11.154575,14.935790,25.155319
2004-05-07,1.432677,Validation,-0.286050,-0.036417,0.112522,0.593493,1.245500,1.855382,2.467890,3.977388,8.145772,11.221321,17.829248
2004-05-08,0.955118,Validation,-0.285946,-0.053002,0.093434,0.571145,1.202730,1.764114,2.327322,3.803122,7.763288,10.875092,16.769995
2004-05-09,0.875525,Validation,-0.331645,-0.038337,0.031260,0.618393,1.302953,1.913257,2.599184,4.220163,8.622740,11.925124,19.490374
2004-05-10,1.034711,Validation,-0.417082,-0.077847,0.003556,0.547838,1.238850,1.883701,2.489291,4.147119,8.776897,11.894931,21.784288
2004-05-11,0.975016,Validation,-0.364117,-0.059625,0.100609,0.520720,1.173701,1.712139,2.249850,3.792336,8.292250,11.501108,21.354338
2004-05-12,0.835728,Validation,-0.369772,-0.099190,0.059883,0.485887,1.081624,1.546788,2.021513,3.497523,7.728848,11.241505,19.854763
2004-05-13,0.776033,Validation,-0.413404,-0.142988,0.037653,0.541731,1.146675,1.624849,2.150893,3.799128,8.384993,12.502006,20.914944
2004-05-14,0.636745,Validation,-0.412611,-0.148997,0.037803,0.564211,1.155600,1.615819,2.137704,3.809385,8.339927,12.687262,20.200893
2004-05-15,0.596949,Validation,-0.456307,-0.180957,0.017638,0.608794,1.188085,1.661809,2.205829,3.999223,8.754039,13.595182,20.815891
2004-05-16,0.517355,Validation,-0.519271,-0.223778,0.005949,0.718809,1.337950,1.886449,2.521357,4.624522,10.037968,15.605367,23.034517
2004-05-17,0.457661,Validation,-0.578751,-0.243396,0.034922,0.966615,1.723147,2.417889,3.249435,5.944371,12.536031,19.102495,27.412291
2004-05-18,0.417864,Validation,-0.571194,-0.167489,0.208763,1.480465,2.554447,3.488808,4.647084,8.263161,16.245056,23.934166,33.414497
2004-05-19,0.298474,Validation,-0.586156,-0.250122,0.037208,1.006241,1.771460,2.495156,3.311880,6.071556,12.626857,19.206667,27.159157
2004-05-20,0.298474,Validation,-0.443024,-0.182132,-0.057728,0.443617,0.868439,1.247561,1.597325,2.897936,6.383820,10.004923,15.148322
2004-05-21,0.318373,Validation,-0.393198,-0.155088,-0.043885,0.466182,0.936356,1.290164,1.669509,3.004491,6.546335,10.627715,17.305397
2004-05-22,0.616847,Validation,-0.719890,-0.422646,-0.253576,0.562059,1.240488,1.927789,2.791097,5.257831,12.551980,18.567400,35.319118
2004-05-23,1.154101,Validation,-0.801987,-0.506585,-0.323492,0.493049,1.209452,2.074050,3.042051,6.075042,15.653425,22.099611,46.407436
2004-05-24,1.651558,Validation,-0.717756,-0.348578,-0.204320,0.393118,1.091860,1.871063,2.483960,4.853819,12.643693,16.966509,40.484467
2004-05-25,2.367896,Validation,-0.634674,-0.222244,-0.007252,0.785969,1.683188,2.579959,3.703438,6.488831,15.379443,19.868738,40.479412
2004-05-26,,,-0.251523,0.497694,0.914569,2.144182,4.295014,5.481355,7.578036,12.382910,25.553230,32.856201,60.221340
2004-05-27,,,-0.253555,0.648994,1.252142,3.179240,6.305790,7.795688,10.799879,17.227983,33.345802,42.618309,73.229141
2004-06-02,,,,,,,,,,,,,
2004-06-03,,,,,,,,,,,,,
2004-06-04,1.313287,Validation,-0.343842,-0.060211,-0.018428,0.383465,0.703237,0.986788,1.242577,2.132546,4.639863,7.397646,12.310896
2004-06-05,0.139288,Validation,-0.350289,-0.087910,-0.015732,0.395205,0.753895,1.067907,1.359768,2.368169,5.207127,8.263932,13.475248
2004-06-06,0.258678,Validation,-0.366375,-0.106314,-0.023085,0.413381,0.787525,1.121231,1.430011,2.521506,5.557703,8.842498,14.222404
2004-06-07,0.238779,Validation,-0.391804,-0.111794,-0.042053,0.435908,0.810063,1.149618,1.469131,2.605918,5.767213,9.213746,14.743531
2004-06-08,0.179085,Validation,-0.469342,-0.169281,-0.063503,0.518030,0.899677,1.318342,1.683416,3.054696,6.814475,10.963307,17.111893
2004-06-09,0.159186,Validation,-0.415809,-0.122719,-0.065559,0.421472,0.745201,1.079365,1.338817,2.397908,5.358353,8.794201,14.109507
2004-06-10,0.119390,Validation,-0.321494,-0.071165,-0.039708,0.317471,0.627820,0.882422,1.086797,1.881006,4.115628,6.755029,11.137592
2004-06-11,0.119390,Validation,-0.244501,-0.030197,-0.016792,0.252296,0.561178,0.761204,0.945557,1.567827,3.351096,5.471757,9.219445
2004-06-12,0.099491,Validation,-0.180288,0.004724,-0.001413,0.176380,0.476300,0.618363,0.797988,1.219430,2.457604,3.899953,6.765607
2004-06-20,0.059695,Validation,,,,,,,,,,,
2004-06-21,0.059695,Validation,,,,,,,,,,,
2004-06-22,0.059695,Validation,-0.104694,0.043351,0.030295,0.159968,0.473710,0.593760,0.779037,1.146688,2.242384,3.538965,6.185471
2004-06-23,0.059695,Validation,-0.165135,0.033980,-0.003281,0.164325,0.468947,0.585130,0.766763,1.125382,2.200273,3.508071,6.326094
2004-06-24,0.099491,Validation,-0.149587,0.028508,0.013879,0.161555,0.477238,0.599259,0.781604,1.160189,2.310955,3.694299,6.623524
2004-06-25,0.079593,Validation,-0.152618,0.017923,0.011954,0.158576,0.463555,0.590680,0.766233,1.141466,2.285291,3.682086,6.566866
2004-06-26,0.059695,Validation,-0.155828,0.011758,0.008756,0.151494,0.454858,0.582074,0.759821,1.132627,2.254719,3.597673,6.380934
2004-06-27,0.039797,Validation,-0.161503,0.010874,0.004641,0.150746,0.449715,0.577034,0.754330,1.122919,2.230387,3.549791,6.297332
2004-06-28,0.039797,Validation,-0.184717,0.004717,-0.006713,0.150605,0.440712,0.568173,0.743759,1.102102,2.170613,3.433463,6.128237
2004-06-29,0.039797,Validation,-0.184863,0.005138,-0.006414,0.150503,0.440700,0.568365,0.744107,1.102258,2.173811,3.440130,6.154854
2004-06-30,0.039797,Validation,-0.132533,0.022183,0.019753,0.152809,0.461450,0.587967,0.770583,1.146119,2.270739,3.599996,6.352197
2004-07-01,0.039797,Training,-0.103553,0.032199,0.032267,0.156127,0.471151,0.597115,0.781580,1.164385,2.298974,3.632961,6.334486
2004-07-02,0.039797,Training,-0.107908,0.029625,0.027500,0.153608,0.463537,0.590681,0.775536,1.156292,2.284183,3.594364,6.234580
2004-07-03,0.039797,Training,-0.110636,0.028180,0.025558,0.153012,0.461529,0.589444,0.774342,1.155537,2.287492,3.597399,6.236879
2004-07-04,0.039797,Training,-0.120135,0.024046,0.020421,0.151087,0.456444,0.585198,0.769557,1.149103,2.279723,3.584042,6.224102
2004-07-05,0.039797,Training,-0.111457,0.027180,0.024911,0.153312,0.462793,0.591952,0.777117,1.163016,2.311974,3.636576,6.306679
2004-07-06,0.039797,Training,-0.085463,0.042221,0.038901,0.165626,0.490349,0.619672,0.806541,1.212193,2.419049,3.811980,6.604815
2004-07-07,0.039797,Training,-0.065277,0.062635,0.047481,0.187830,0.536726,0.670453,0.858346,1.298794,2.607301,4.109966,7.161656
2004-07-08,0.039797,Training,-0.062557,0.048102,0.052991,0.183707,0.526205,0.671077,0.855318,1.305294,2.649371,4.178270,7.167494
2004-07-09,0.039797,Training,-0.099638,0.027453,0.032185,0.190016,0.523285,0.677623,0.854857,1.343998,2.807040,4.521564,7.737244
2004-07-10,0.039797,Training,-0.112373,0.029290,0.023345,0.171018,0.495968,0.633943,0.816910,1.257348,2.579644,4.112877,7.150191
2004-07-11,0.039797,Training,-0.151474,0.005048,0.003477,0.175962,0.484544,0.637139,0.808920,1.280863,2.699350,4.397099,7.595358
2004-07-12,0.039797,Training,-0.135812,0.015779,0.009790,0.146388,0.446912,0.577773,0.756849,1.138422,2.297934,3.651183,6.408722
2004-07-13,0.039797,Training,-0.155759,0.006982,0.002034,0.137328,0.434056,0.563268,0.745535,1.109937,2.212193,3.471258,6.127514
2004-07-14,0.039797,Training,-0.178759,-0.000167,-0.008009,0.136603,0.427565,0.556454,0.736342,1.093200,2.173186,3.408241,6.081993
2004-07-15,0.039797,Training,-0.183976,0.000341,-0.009132,0.136942,0.430142,0.558679,0.740058,1.097065,2.187629,3.434350,6.167288
2004-07-16,0.039797,Training,-0.164369,0.004011,0.000317,0.135241,0.434690,0.563968,0.747418,1.111837,2.224796,3.498733,6.242671
2004-07-17,0.039797,Training,-0.124570,0.016689,0.019161,0.139720,0.449975,0.578806,0.765425,1.143767,2.287438,3.600723,6.337075
2004-07-18,0.039797,Training,-0.112044,0.020636,0.024311,0.142427,0.455522,0.585198,0.772894,1.158343,2.319713,3.647212,6.375465
2004-07-19,0.039797,Training,-0.102515,0.024179,0.028802,0.144805,0.461422,0.591951,0.781169,1.172440,2.347822,3.683789,6.412680
2004-07-20,0.039797,Training,-0.114808,0.017645,0.021988,0.140708,0.453090,0.584982,0.774269,1.162907,2.334813,3.657782,6.374363
2004-07-21,0.039797,Training,-0.132328,0.009982,0.012906,0.136773,0.444588,0.577857,0.766911,1.152587,2.323138,3.635122,6.358519
2004-07-22,0.039797,Training,-0.133886,0.008009,0.012186,0.136364,0.444997,0.579313,0.768441,1.158137,2.341716,3.666999,6.417201
2004-07-23,0.039797,Training,-0.183208,-0.010177,-0.011316,0.133613,0.429446,0.565723,0.749883,1.131388,2.300869,3.604708,6.409131
2004-07-24,0.039797,Training,-0.212945,-0.019835,-0.023656,0.140504,0.430063,0.568384,0.746442,1.134416,2.323992,3.672799,6.635458
2004-07-25,0.039797,Training,-0.218663,-0.023523,-0.025555,0.147303,0.439468,0.585231,0.758703,1.173977,2.460650,3.957072,7.164581
2004-07-26,0.039797,Training,-0.186930,-0.012167,-0.009742,0.127821,0.428062,0.561245,0.745951,1.118647,2.282133,3.600579,6.507717
2004-07-27,0.039797,Training,-0.166467,-0.005541,-0.002695,0.126110,0.428933,0.561399,0.747742,1.122415,2.289608,3.609462,6.461702
2004-07-28,0.039797,Training,-0.113535,0.015744,0.021094,0.135770,0.452315,0.582994,0.770649,1.164246,2.372149,3.763007,6.635109
2004-07-29,0.039797,Training,-0.111420,0.014251,0.022055,0.130048,0.445667,0.575928,0.766936,1.151130,2.323460,3.650213,6.409963
2004-07-30,0.039797,Training,-0.142646,0.000104,0.005633,0.121239,0.428098,0.560363,0.751157,1.125711,2.280869,3.566828,6.302178
2004-07-31,0.039797,Training,-0.161159,-0.007643,-0.002948,0.117234,0.420758,0.552880,0.742944,1.111973,2.256039,3.526239,6.281165
2004-08-01,0.039797,Training,-0.163767,-0.009273,-0.003941,0.115652,0.419974,0.551885,0.742007,1.111098,2.258923,3.536873,6.322935
2004-08-02,0.039797,Training,-0.129200,0.004990,0.012425,0.122249,0.436860,0.568064,0.760230,1.143696,2.328460,3.664898,6.494870
2004-08-03,0.039797,Training,-0.159613,0.006946,-0.014454,0.122096,0.442475,0.564721,0.758550,1.146162,2.329603,3.696303,6.787881
2004-08-04,0.039797,Training,-0.115087,0.011395,0.025003,0.131270,0.458782,0.593317,0.787885,1.191917,2.431236,3.834433,6.791487
2004-08-05,0.019898,Training,-0.129055,0.000673,0.017019,0.125095,0.448149,0.584302,0.780751,1.179963,2.415167,3.803612,6.729723
2004-08-06,0.019898,Training,-0.153387,-0.014214,0.004152,0.118805,0.439840,0.579945,0.776634,1.185898,2.452282,3.853122,6.834674
2004-08-07,0.019898,Training,-0.148735,-0.012400,0.005620,0.118395,0.439565,0.580042,0.777854,1.186040,2.447945,3.841139,6.801915
2004-08-08,0.019898,Training,-0.205869,-0.009584,0.008709,0.173565,0.531127,0.671570,0.876565,1.316436,2.628700,4.284186,8.549138
2004-08-09,0.019898,Training,-0.298077,-0.064513,-0.025010,0.136536,0.552363,0.728768,0.951408,1.508371,3.334087,5.326094,11.298317
2004-08-10,0.059695,Training,-0.265877,-0.047235,-0.001348,0.151488,0.563203,0.743748,0.968995,1.531605,3.304887,5.301332,10.786675
2004-08-11,0.039797,Training,-0.283818,-0.082300,-0.062704,0.099138,0.468905,0.632613,0.832382,1.341237,2.905450,4.745384,9.733528
2004-08-12,0.019898,Training,-0.269394,-0.070706,-0.009430,0.151837,0.546173,0.740263,0.964325,1.555838,3.440596,5.504362,10.777262
2004-08-13,0.019898,Training,-0.233669,-0.065754,0.017196,0.164212,0.548154,0.753383,0.980619,1.572991,3.430561,5.473223,10.241626
2004-08-14,0.019898,Training,-0.249334,-0.074271,-0.002929,0.156249,0.521620,0.725735,0.952575,1.535343,3.367221,5.349331,9.818652
2004-08-15,0.019898,Training,-0.216996,-0.055097,0.002249,0.160918,0.520995,0.716020,0.945365,1.520096,3.295225,5.208956,9.312802
2004-08-16,0.019898,Training,-0.289001,-0.080768,-0.067379,0.121137,0.479435,0.648303,0.873925,1.404280,3.019582,4.924101,9.860972
2004-08-17,0.019898,Training,-0.419277,-0.164538,-0.123850,0.079921,0.481698,0.701884,0.942196,1.612917,3.737669,6.008913,13.915996
2004-08-18,0.039797,Training,-0.546255,-0.233306,-0.163753,0.075614,0.514808,0.829887,1.127913,2.027771,4.993381,7.652831,19.641882
2004-08-19,0.039797,Training,-0.470656,-0.190762,-0.084844,0.204534,0.683822,1.028848,1.414044,2.472818,5.979816,9.141632,19.578230
2004-08-20,0.039797,Training,-0.411087,-0.175117,-0.039023,0.263488,0.742300,1.106650,1.498557,2.591450,6.107790,9.425030,17.919981
2004-08-21,0.039797,Training,-0.438272,-0.203540,-0.044705,0.323695,0.797780,1.195995,1.627484,2.856004,6.757492,10.693068,18.707430
2004-08-22,0.019898,Training,-0.305010,-0.104046,-0.006864,0.231084,0.639867,0.915987,1.229124,2.053341,4.639760,7.270196,12.803202
2004-08-23,0.019898,Training,-0.273416,-0.090764,-0.004184,0.231900,0.631402,0.900000,1.210013,2.019269,4.487911,6.983154,11.946000
2004-08-24,0.019898,Training,-0.279486,-0.098133,-0.017814,0.231042,0.623229,0.895632,1.209405,2.029511,4.512641,7.009483,11.799750
2004-08-25,0.019898,Training,-0.307673,-0.121202,-0.037328,0.240081,0.633865,0.925544,1.254127,2.132675,4.781135,7.438474,12.323370
2004-08-26,0.019898,Training,-0.347720,-0.139528,-0.037603,0.304772,0.730705,1.073330,1.476464,2.530282,5.673713,8.802173,14.220091
2004-08-27,0.019898,Training,-0.321909,-0.139444,-0.057359,0.225466,0.615971,0.911747,1.236246,2.121159,4.780519,7.475075,12.278769
2004-08-28,0.019898,Training,-0.271462,-0.109505,-0.041267,0.197731,0.580295,0.843936,1.136775,1.920652,4.271650,6.679345,11.088826
2004-08-29,0.019898,Training,-0.224426,-0.078719,-0.022016,0.175522,0.549470,0.784064,1.056184,1.745288,3.818202,5.960551,10.007773
2004-08-30,0.019898,Training,-0.184520,-0.060760,-0.013740,0.138362,0.500786,0.702703,0.948476,1.533108,3.306292,5.152256,8.796688
2004-08-31,0.019898,Training,-0.161651,-0.048943,-0.000372,0.135815,0.502934,0.698186,0.944083,1.507193,3.195642,4.927517,8.395983
2004-09-01,0.019898,Training,-0.161570,-0.043929,-0.000584,0.150026,0.530715,0.733155,0.986183,1.583945,3.365727,5.187489,8.833617
2004-09-02,0.019898,Training,-0.212526,-0.063148,-0.039023,0.145614,0.529370,0.734513,0.996247,1.633402,3.527205,5.491017,9.565069
2004-09-03,0.019898,Training,-0.259247,-0.085563,-0.052610,0.169128,0.569219,0.804410,1.095918,1.821468,3.975704,6.180902,10.699731
2004-09-04,0.019898,Training,-0.269889,-0.103583,-0.084193,0.110416,0.498544,0.702189,0.967609,1.619678,3.577936,5.740313,10.505535
2004-09-05,0.019898,Training,-0.240979,-0.085722,-0.034065,0.134464,0.529609,0.742338,1.001688,1.644087,3.633062,5.744011,10.227661
2004-09-06,0.019898,Training,-0.221976,-0.079831,-0.032620,0.111403,0.498551,0.693027,0.943208,1.527872,3.351444,5.292886,9.498575
2004-09-07,0.019898,Training,-0.178499,-0.066939,-0.008107,0.094521,0.472990,0.653137,0.893505,1.414423,3.006576,4.668898,8.286520
2004-09-08,0.019898,Training,-0.171818,-0.053359,-0.009826,0.093346,0.473631,0.643764,0.890884,1.395584,2.924230,4.497768,8.004343
2004-09-09,0.019898,Training,-0.153906,-0.057494,-0.000428,0.091508,0.462965,0.640459,0.882732,1.383435,2.881001,4.414260,7.681276
2004-09-10,0.019898,Training,-0.147383,-0.054703,0.001365,0.092463,0.463585,0.642019,0.887142,1.386417,2.870108,4.371980,7.554149
2004-09-11,0.019898,Training,-0.145482,-0.054627,0.000085,0.091379,0.461910,0.641303,0.887664,1.387722,2.867975,4.355525,7.500691
2004-09-12,0.019898,Training,-0.129654,-0.046571,0.007686,0.097694,0.470961,0.651597,0.898186,1.401813,2.876623,4.357915,7.453424
2004-09-13,0.019898,Training,-0.101834,-0.029431,0.022960,0.112816,0.496168,0.678903,0.926064,1.440207,2.928450,4.422820,7.515314
2004-09-14,0.019898,Training,-0.111493,-0.022458,0.013320,0.115140,0.505658,0.683841,0.936755,1.458254,2.966843,4.477465,7.717151
2004-09-15,0.019898,Training,-0.110191,-0.036199,0.018020,0.109603,0.491133,0.679551,0.929688,1.449129,2.949046,4.437341,7.508356
2004-09-16,0.019898,Training,-0.132713,-0.051316,0.004861,0.098073,0.473652,0.665181,0.919048,1.435915,2.938813,4.409567,7.464869
2004-09-17,0.019898,Training,-0.150297,-0.063574,-0.005494,0.091319,0.465232,0.661443,0.918446,1.442573,2.970115,4.444171,7.522955
2004-09-18,0.019898,Training,-0.151532,-0.065155,-0.006337,0.096732,0.474012,0.677065,0.937061,1.478972,3.049407,4.557148,7.679743
2004-09-19,0.019898,Training,-0.171250,-0.078327,-0.019637,0.101594,0.480926,0.698890,0.964589,1.544525,3.230153,4.841190,8.119127
2004-09-20,0.019898,Training,-0.243415,-0.122799,-0.057645,0.116432,0.503083,0.763392,1.055549,1.744665,3.780823,5.703334,9.434725
2004-09-21,0.019898,Training,-0.239526,-0.120427,-0.058553,0.097492,0.476401,0.724898,1.008905,1.653649,3.585415,5.411434,9.030807
2004-09-22,0.019898,Training,-0.216633,-0.105243,-0.045969,0.081999,0.457085,0.685664,0.960034,1.544877,3.305823,4.980893,8.397256
2004-09-23,0.019898,Training,-0.187608,-0.090331,-0.034739,0.055585,0.421694,0.620353,0.878398,1.380290,2.896263,4.353287,7.458323
2004-09-24,0.019898,Training,-0.160861,-0.074779,-0.019825,0.067925,0.435049,0.633082,0.888370,1.394638,2.894026,4.347442,7.377135
2004-09-25,0.019898,Training,-0.140458,-0.063038,-0.004210,0.072610,0.443427,0.636453,0.892393,1.386683,2.825637,4.210394,7.104148
2004-09-26,0.019898,Training,-0.135265,-0.060823,-0.004810,0.077878,0.449145,0.646178,0.901459,1.409160,2.886632,4.325150,7.276112
2004-09-27,0.019898,Training,-0.134284,-0.060176,0.002999,0.073463,0.447323,0.641382,0.901014,1.391408,2.806711,4.147483,6.954727
2004-09-28,0.019898,Training,-0.130036,-0.058148,0.005657,0.076027,0.451120,0.646803,0.907373,1.401388,2.820080,4.161989,6.958188
2004-09-29,0.019898,Training,-0.124090,-0.055070,0.009347,0.080045,0.456888,0.654247,0.915638,1.414750,2.838583,4.184941,6.973033
2004-09-30,0.019898,Training,-0.107473,-0.045278,0.020067,0.091869,0.474284,0.673388,0.935777,1.445872,2.880398,4.241961,7.027673
2004-10-01,0.019898,Training,-0.104464,-0.043563,0.021635,0.097868,0.483426,0.687336,0.951938,1.474830,2.937460,4.321064,7.132056
2004-10-02,0.019898,Training,-0.117319,-0.052108,0.008919,0.095875,0.478069,0.690150,0.955778,1.495372,3.020587,4.470517,7.377923
2004-10-03,0.019898,Training,-0.113278,-0.049946,0.016558,0.085162,0.464340,0.666997,0.931852,1.436424,2.859742,4.190172,6.916423
2004-10-04,0.019898,Training,-0.106533,-0.046340,0.019945,0.087399,0.467142,0.669410,0.933644,1.438357,2.855311,4.184269,6.897530
2004-10-05,0.019898,Training,-0.083965,-0.032799,0.033648,0.100520,0.486610,0.687984,0.951315,1.463311,2.879185,4.221716,6.931229
2004-10-06,0.019898,Training,-0.088582,-0.035197,0.030907,0.098731,0.483599,0.687074,0.952168,1.464986,2.884868,4.220713,6.923578
2004-10-07,0.019898,Training,-0.100720,-0.042332,0.023513,0.092258,0.473795,0.680185,0.947394,1.458721,2.882816,4.206155,6.900849
2004-10-08,0.019898,Training,-0.041591,-0.031316,0.007487,0.078014,0.487085,0.667880,0.921710,1.464030,2.787373,4.207778,7.294700
2004-10-09,0.019898,Training,-0.094119,-0.021420,0.053061,0.197991,0.776259,1.084859,1.437257,2.266248,4.502330,6.690482,12.221334
2004-10-10,0.019898,Training,-0.368540,-0.088413,0.008550,0.351845,1.128856,1.814033,2.389909,4.037332,9.018605,12.292486,27.008520
2004-10-11,0.019898,Training,-0.334879,-0.011670,0.104516,0.471050,1.277767,1.919010,2.621412,4.322401,9.511566,12.918473,27.032692
2004-10-12,0.019898,Training,-0.221034,-0.028084,0.141831,0.403696,1.071942,1.587967,2.156275,3.416321,7.222281,10.063099,17.932745
2004-10-13,0.019898,Training,-0.178661,0.011262,0.140076,0.427752,1.089185,1.574920,2.134525,3.324033,6.819436,9.516497,16.043802
2004-10-14,0.019898,Training,-0.152821,0.031667,0.111621,0.418963,1.054066,1.500843,2.036633,3.170126,6.324062,8.799875,14.528025
2004-10-15,0.019898,Training,-0.124038,0.035221,0.109540,0.400598,0.995542,1.422006,1.931152,2.984972,5.858662,8.121126,12.988198
2004-10-16,0.019898,Training,-0.125752,0.032412,0.081805,0.380732,0.970235,1.380233,1.873506,2.927046,5.706607,7.900076,12.826064
2004-10-17,0.019898,Training,-0.151977,-0.012714,0.081831,0.345055,0.904391,1.305437,1.778376,2.810591,5.578037,7.733263,12.410656
2004-10-18,0.019898,Training,-0.128371,-0.022239,0.037529,0.311110,0.921513,1.332753,1.810631,2.956712,5.762439,8.041706,13.784362
2004-10-19,0.059695,Training,-0.575512,-0.103330,0.176632,1.021665,2.353616,3.715009,5.119952,8.890555,20.589943,26.191050,55.758579
2004-10-20,15.122698,Training,-0.259706,0.790236,1.456533,3.912173,7.902170,10.490554,14.539667,24.215284,46.047421,55.671520,101.112366
2004-10-21,1.571965,Training,0.099568,1.396892,2.137975,4.767856,8.760093,10.877082,15.168755,22.588709,40.318993,50.064987,83.922623
2004-10-22,0.397966,Training,-0.292198,0.110995,0.400055,1.221350,2.448036,3.371701,4.765664,7.393928,14.762607,19.227264,31.685446
2004-10-23,0.198983,Training,-0.264476,0.062947,0.328092,1.017313,2.068602,2.839113,3.969535,6.117663,12.017673,15.891941,24.709244
2004-10-24,0.179085,Training,-0.311338,-0.007762,0.188236,0.913209,2.071180,2.804907,3.920881,6.363474,12.314536,16.345146,27.409512
2004-10-25,0.736237,Training,-0.250581,0.348749,0.613141,2.040366,3.851094,5.032941,6.682716,10.074887,18.307377,24.043873,39.492233
2004-10-26,0.497457,Training,-0.132970,0.614760,0.982477,2.829685,5.090325,6.443074,8.415544,12.406381,21.622564,27.967966,44.888596
2004-10-27,50.024292,Training,-0.243049,0.837199,1.649758,4.488013,8.461132,11.450785,14.802938,22.918354,42.364895,53.695530,92.909348
2004-10-28,16.316595,Training,2.208607,6.259437,8.683414,18.166914,27.880707,34.928490,42.244881,58.306103,83.571358,100.957527,156.416519
2004-10-29,6.427146,Training,2.960361,7.531336,9.946703,19.830101,29.246330,35.597248,42.819492,58.089230,81.714851,98.731277,148.677536
2004-10-30,16.177307,Training,2.298777,6.002604,7.919908,15.646068,23.250122,28.071241,33.738304,45.954060,65.755287,80.595520,120.664459
