date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-11-28,1.783426,Training,-0.504511,-0.215563,-0.072585,0.170035,0.473890,0.728965,1.137078,2.016366,3.298703,4.251122,6.631465
2005-11-29,2.211448,Training,-0.528471,-0.247446,-0.090205,0.187229,0.520111,0.785127,1.240316,2.109990,3.387455,4.255464,6.727982
2005-11-30,1.854763,Training,-0.501642,-0.185540,-0.001309,0.316916,0.692541,0.973152,1.472914,2.348144,3.578100,4.397813,6.810440
2005-12-01,1.640752,Training,-0.704031,-0.113620,0.191230,1.521801,3.316845,4.654662,6.855005,12.764245,26.377607,37.937344,64.276779
2005-12-02,112.070468,Training,0.469207,4.427916,7.352658,23.698771,52.744709,65.183754,92.020615,129.695557,187.920898,228.906631,303.311554
2005-12-03,51.148648,Training,2.424162,6.184726,8.341346,17.413601,31.793867,39.422726,51.336815,68.862419,100.742065,122.818527,161.680511
2005-12-04,7.133703,Training,-0.211476,0.984959,1.937122,4.480113,8.255432,10.701031,14.137791,21.078058,32.247501,41.317871,61.636387
2005-12-05,5.920973,Training,-0.583843,-0.011922,0.455528,1.488827,2.904993,3.978542,5.405007,8.402635,12.850626,16.123663,25.060116
2005-12-06,4.422896,Training,-0.616885,-0.238128,0.024361,0.519687,1.134870,1.603626,2.319892,3.719174,5.664774,7.011077,11.022555
2005-12-07,3.352840,Training,-0.513241,-0.136988,0.121948,0.545717,1.060470,1.454149,2.076079,3.204491,4.828825,5.882002,9.162580
2005-12-08,2.853481,Training,-0.455937,-0.178845,-0.010163,0.238574,0.540595,0.805496,1.227986,2.010210,3.165239,3.918423,6.130787
2005-12-09,2.782144,Training,-0.413204,-0.169590,-0.019936,0.181820,0.429369,0.666267,1.029585,1.717758,2.771879,3.454585,5.414046
2005-12-10,2.354122,Training,-0.386896,-0.163051,-0.035813,0.139712,0.346583,0.558434,0.874790,1.473902,2.399285,3.002671,4.659991
2005-12-11,2.068774,Training,-0.369255,-0.159499,-0.051249,0.106255,0.280983,0.468566,0.745055,1.269674,2.089141,2.624949,4.068388
2005-12-12,1.997437,Training,-0.373902,-0.154098,-0.040423,0.124842,0.308977,0.504316,0.797137,1.339882,2.172956,2.718652,4.189742
2005-12-13,1.926100,Training,-0.389893,-0.138202,0.003742,0.202703,0.432292,0.660665,1.015631,1.639485,2.586902,3.186882,4.889755
2005-12-14,1.926100,Training,-0.377315,-0.144655,-0.020505,0.157357,0.359236,0.565857,0.882522,1.460987,2.350008,2.930199,4.513773
2005-12-15,1.640752,Training,-0.397532,-0.149946,-0.015444,0.180555,0.402415,0.622611,0.967285,1.583496,2.502267,3.106921,4.746621
2005-12-16,1.498078,Training,-0.419153,-0.146705,0.010017,0.243100,0.509342,0.754636,1.153706,1.842419,2.848502,3.497909,5.329648
2005-12-17,1.426741,Training,-0.401255,-0.150781,-0.015342,0.185952,0.412301,0.633769,0.982578,1.610867,2.541843,3.162306,4.831610
2005-12-18,1.426741,Training,-0.393750,-0.133955,0.009714,0.217711,0.451909,0.681916,1.039312,1.676975,2.631459,3.251685,4.975662
2005-12-19,1.426741,Training,-0.391277,-0.117841,0.038333,0.261162,0.513075,0.756364,1.133501,1.796908,2.790324,3.420831,5.241070
2005-12-20,1.284066,Training,-0.373524,-0.117039,0.023828,0.225178,0.452721,0.677066,1.022601,1.644519,2.590208,3.206534,4.937011
2005-12-21,1.284066,Training,-0.320796,-0.114833,-0.013385,0.140416,0.304999,0.478416,0.735166,1.218597,1.999330,2.513398,3.971164
2005-12-22,1.212729,Training,-0.317899,-0.114896,-0.017417,0.134545,0.293139,0.463157,0.711165,1.183552,1.950110,2.450754,3.883862
2005-12-23,1.141392,Training,-0.246398,-0.091228,-0.020385,0.097679,0.198959,0.298115,0.459603,0.752598,1.299297,1.639425,2.837164
2005-12-24,1.141392,Training,-0.244826,-0.084147,-0.016612,0.099885,0.200885,0.296150,0.454230,0.751149,1.292449,1.642901,2.868413
2005-12-25,1.212729,Training,-0.266993,-0.118829,-0.025972,0.083542,0.205232,0.316137,0.467817,0.851655,1.512585,2.042222,3.689590
2005-12-26,27.322081,Training,-0.688488,-0.451136,-0.400845,-0.026575,0.447920,0.946560,1.699312,4.224384,10.417472,18.636652,37.035614
2005-12-27,12.055957,Training,-0.726560,-0.125991,0.417239,2.398386,6.080388,9.121568,14.100471,23.965014,45.932461,63.929821,100.879578
2005-12-28,3.566851,Training,-0.792503,-0.426065,-0.160582,0.629441,1.816399,2.830742,4.260185,7.640934,13.088719,17.436995,28.649717
2005-12-29,2.568133,Training,-0.746763,-0.455022,-0.271232,0.158366,0.715082,1.179850,1.872899,3.453746,5.749461,7.558468,12.447274
2005-12-30,2.425459,Training,-0.614081,-0.350037,-0.207974,0.068257,0.402119,0.683971,1.144912,2.170990,3.798509,5.038805,8.388089
2005-12-31,2.282785,Training,-0.558500,-0.295052,-0.159630,0.088641,0.389406,0.651046,1.070264,2.003137,3.505662,4.637568,7.626399
2006-01-01,2.853481,Training,-0.543010,-0.287052,-0.145036,0.102619,0.399544,0.663298,1.077134,1.948699,3.338718,4.343660,7.079083
2006-01-02,2.354122,Training,-0.489489,-0.234590,-0.094597,0.137347,0.405889,0.653780,1.037901,1.806935,3.004248,3.842840,6.137209
2006-01-03,1.997437,Training,-0.443926,-0.194146,-0.059293,0.155145,0.398512,0.632848,0.993779,1.691825,2.789952,3.537503,5.597235
2006-01-04,1.926100,Training,-0.432613,-0.178911,-0.046925,0.166962,0.401876,0.634658,0.989185,1.656200,2.685951,3.382038,5.273806
2006-01-05,1.854763,Training,-0.438429,-0.166202,-0.042872,0.171655,0.408136,0.638978,0.993656,1.694518,2.762602,3.519841,5.473626
2006-01-06,2.924818,Training,-0.488580,-0.208293,-0.051709,0.192104,0.492102,0.758520,1.145403,2.065260,3.568341,4.778436,7.821461
2006-01-07,2.568133,Training,-0.645751,-0.354846,-0.163675,0.182796,0.614655,0.973316,1.526824,2.669818,4.553236,5.867679,9.722844
2006-01-08,1.997437,Training,-0.555116,-0.272872,-0.101163,0.185215,0.524241,0.816423,1.271969,2.185259,3.636223,4.647991,7.544455
2006-01-09,1.783426,Training,-0.478619,-0.203307,-0.045914,0.203924,0.484750,0.747950,1.152606,1.917394,3.137323,3.944750,6.243974
2006-01-10,1.569415,Training,-0.456669,-0.182157,-0.027326,0.217804,0.490172,0.749952,1.147995,1.881539,3.039666,3.804707,5.964830
2006-01-11,1.426741,Training,-0.440318,-0.164801,-0.009330,0.233404,0.501460,0.759166,1.152269,1.869860,3.000609,3.743576,5.851049
2006-01-12,1.426741,Training,-0.423340,-0.149879,0.006718,0.245033,0.508913,0.764006,1.151567,1.858444,2.978527,3.713304,5.814032
2006-01-13,1.426741,Training,-0.423495,-0.146597,-0.012514,0.208266,0.451372,0.689589,1.051889,1.755542,2.851632,3.615438,5.644069
2006-01-14,1.926100,Training,-0.428936,-0.217953,-0.094599,0.082176,0.301668,0.534220,0.800467,1.604755,2.976817,4.236184,7.328260
2006-01-15,28.320799,Training,-0.815593,-0.580510,-0.476932,0.004278,0.673635,1.371068,2.477443,5.820341,14.549334,23.816172,44.713921
2006-01-16,19.903030,Training,-0.789278,-0.399973,-0.088548,0.969341,2.635107,4.211702,6.513972,11.430041,21.281534,29.052746,47.730614
2006-01-17,3.994873,Training,-0.738682,-0.449318,-0.264388,0.215633,0.841763,1.397491,2.214736,4.101357,7.065955,9.461944,15.880162
2006-01-18,3.138829,Training,-0.626031,-0.374819,-0.231150,0.067461,0.417359,0.733986,1.223210,2.302992,4.052768,5.407423,9.078703
2006-01-19,2.853481,Training,-0.534400,-0.298639,-0.171014,0.071728,0.351602,0.617144,1.012586,1.878058,3.260352,4.327678,7.104392
2006-01-20,2.425459,Training,-0.477451,-0.247785,-0.126161,0.092097,0.339460,0.583939,0.941090,1.708040,2.934158,3.856191,6.248671
2006-01-21,2.140111,Training,-0.462512,-0.218946,-0.095740,0.130453,0.375082,0.619852,0.982741,1.718035,2.877882,3.723243,5.909550
2006-01-22,2.068774,Training,-0.451612,-0.202033,-0.076215,0.152838,0.397983,0.640237,1.009970,1.733488,2.885106,3.708738,5.869624
2006-01-23,2.068774,Training,-0.463071,-0.198967,-0.062227,0.189085,0.456709,0.709009,1.110423,1.864907,3.067492,3.918591,6.202582
2006-01-24,1.997437,Training,-0.464591,-0.188301,-0.035786,0.239310,0.533511,0.797669,1.229175,2.025921,3.314001,4.209892,6.713755
2006-01-25,1.854763,Training,-0.354330,-0.140417,-0.040545,0.139921,0.322755,0.520978,0.815156,1.401205,2.368394,3.050972,4.872880
2006-01-26,1.712089,Training,-0.364797,-0.141392,-0.040417,0.149299,0.338920,0.544153,0.849832,1.448923,2.418481,3.114231,4.920333
2006-01-27,1.569415,Training,-0.378247,-0.144765,-0.040936,0.159008,0.357561,0.572471,0.891109,1.509640,2.497828,3.210938,5.025694
2006-01-28,1.426741,Training,-0.417711,-0.160304,-0.060359,0.168511,0.402118,0.630836,0.998978,1.718968,2.791084,3.625260,5.553827
2006-01-29,1.426741,Training,-0.428335,-0.176895,-0.043382,0.185750,0.460157,0.708157,1.069643,1.925162,3.289818,4.453044,7.213508
2006-01-30,1.355403,Training,-0.551888,-0.274555,-0.114228,0.233978,0.651286,0.993714,1.559109,2.696999,4.560126,5.980493,9.665712
2006-01-31,1.212729,Training,-0.521700,-0.240114,-0.096496,0.203386,0.532288,0.827343,1.290332,2.202672,3.628547,4.711594,7.461803
2006-02-01,1.141392,Training,-0.439143,-0.179271,-0.054336,0.187246,0.440692,0.691156,1.073994,1.814578,3.023680,3.895885,6.131471
2006-02-02,1.141392,Training,-0.383781,-0.142284,-0.037960,0.146396,0.350397,0.564600,0.868316,1.549244,2.663148,3.547136,5.689223
2006-02-03,6.206321,Training,-0.522463,-0.350348,-0.265650,-0.074124,0.149093,0.405658,0.731637,1.800791,4.018390,6.477622,12.362638
2006-02-04,3.566851,Training,-0.668269,-0.420177,-0.284986,0.129971,0.646648,1.139537,1.959449,3.735465,7.136258,10.190567,17.569059
2006-02-05,2.140111,Training,-0.520163,-0.280388,-0.161255,0.127818,0.453503,0.771652,1.236822,2.285884,3.992911,5.468791,8.922950
2006-02-06,1.783426,Training,-0.433567,-0.203342,-0.098362,0.124171,0.354611,0.606040,0.955011,1.696946,2.923370,3.869112,6.153581
2006-02-07,1.569415,Training,-0.386265,-0.174272,-0.073760,0.123456,0.329187,0.555717,0.871680,1.533816,2.642501,3.485811,5.560876
2006-02-08,1.284066,Training,-0.356254,-0.153224,-0.055981,0.128766,0.317903,0.531051,0.826710,1.438666,2.475202,3.247762,5.185986
2006-02-09,1.284066,Training,-0.350517,-0.142158,-0.046885,0.140134,0.326671,0.537518,0.834004,1.436112,2.448162,3.204597,5.084266
2006-02-10,1.284066,Training,-0.355312,-0.149869,-0.054533,0.107456,0.283688,0.473968,0.746368,1.351021,2.383994,3.185719,5.226685
2006-02-11,1.212729,Training,-0.376436,-0.184130,-0.076219,0.097864,0.289448,0.491874,0.785798,1.423071,2.557949,3.406953,5.678729
2006-02-12,1.141392,Training,-0.370337,-0.177121,-0.070309,0.109309,0.300815,0.505611,0.800329,1.429608,2.513991,3.337116,5.480099
2006-02-13,1.070055,Training,-0.357200,-0.164964,-0.059547,0.112556,0.292480,0.488052,0.770739,1.357480,2.372434,3.120970,5.114681
2006-02-14,0.927381,Training,-0.363030,-0.145017,-0.039384,0.165543,0.370801,0.594600,0.915496,1.556462,2.602217,3.407834,5.383317
2006-02-15,0.927381,Training,-0.372806,-0.139685,-0.031583,0.188863,0.405882,0.638234,0.979240,1.639717,2.689188,3.509665,5.487171
2006-02-16,0.927381,Training,-0.383053,-0.147916,-0.019411,0.178821,0.405942,0.630258,0.942877,1.689231,2.885846,3.941996,6.525051
2006-02-17,1.141392,Training,-0.467029,-0.259543,-0.138899,0.084067,0.346406,0.607362,0.990799,1.990411,3.845403,5.635192,10.046900
2006-02-18,1.070055,Training,-0.882152,-0.639941,-0.519108,0.096509,1.038676,2.046776,3.659290,8.224158,21.144505,33.342213,63.037865
2006-02-19,22.043141,Training,-0.728951,0.007581,0.783185,4.243842,10.956612,16.661541,26.356514,43.902523,86.913185,120.888321,182.371521
2006-02-20,8.703117,Training,-0.615280,0.041930,0.584477,2.486746,5.428098,7.949346,11.309392,17.821663,28.919886,37.612045,56.263542
2006-02-21,3.709525,Training,-0.675311,-0.194884,0.165891,1.167356,2.516621,3.594585,5.138453,8.467308,13.634633,17.888952,28.578112
2006-02-22,2.568133,Training,-0.643852,-0.292342,-0.055007,0.533488,1.240904,1.831832,2.697717,4.513574,7.113033,9.301167,14.778362
2006-02-23,1.997437,Training,-0.592245,-0.254732,-0.013067,0.537061,1.191462,1.706679,2.478133,4.055980,6.189043,8.013602,12.525118
2006-02-24,1.712089,Training,-0.572405,-0.246631,-0.045014,0.407879,0.912873,1.309636,1.945259,3.201463,4.831480,6.283041,9.688722
2006-02-25,1.712089,Training,-0.855745,-0.548101,-0.303500,0.540196,1.686118,2.781183,4.322145,8.817947,21.237244,32.186737,58.764015
2006-02-26,26.608711,Training,-0.571750,0.109374,0.799332,3.061780,6.457747,9.433985,13.467260,20.680872,34.278072,44.627068,65.124184
2006-02-27,3.138829,Training,-0.590095,-0.096845,0.358842,1.494260,3.032662,4.276018,5.864923,9.115274,14.152931,18.101763,27.871193
2006-02-28,2.211448,Training,-0.525135,-0.047601,0.404633,1.400581,2.605790,3.602958,4.864518,7.368126,11.355246,14.296559,21.974001
2006-03-01,1.997437,Training,-0.519324,-0.096618,0.281305,1.095928,2.030722,2.766500,3.809051,5.794559,8.807863,11.172286,17.171488
2006-03-02,1.640752,Training,-0.528902,-0.126534,0.222306,0.937247,1.751224,2.388752,3.284558,4.964633,7.415263,9.364067,14.233640
2006-03-03,1.426741,Training,-0.575271,-0.212538,0.102738,0.702693,1.401533,1.933874,2.760744,4.609006,7.910075,10.977999,18.207605
2006-03-04,144.814163,Training,0.900133,4.933115,9.379874,31.290613,69.628250,83.751938,111.467957,142.804398,198.728027,232.875854,295.967072
2006-03-05,56.998284,Training,3.281589,6.770802,9.304791,22.306849,41.630226,52.538483,67.095505,83.302246,111.495201,129.583221,151.433899
2006-03-06,6.705680,Training,0.227858,1.541193,2.909551,6.855494,12.202989,16.274607,20.337770,27.174429,38.349865,44.762680,58.012470
2006-03-07,5.207603,Training,-0.019057,0.958767,1.998091,4.540745,7.765477,10.388570,12.910681,17.378506,25.066862,29.718975,39.319935
2006-03-08,4.708244,Training,-0.100524,0.704907,1.645808,3.583241,5.926014,7.926238,9.734515,13.065680,18.958464,22.620739,30.276133
2006-03-09,4.208885,Training,-0.464353,0.101835,0.679200,1.749042,3.133096,4.332519,5.500462,7.840871,11.708728,14.343235,20.235170
2006-03-10,3.709525,Training,-0.539224,-0.129838,0.256362,0.874113,1.669647,2.432459,3.178591,4.675422,7.124683,8.759000,12.767753
2006-03-11,3.210166,Training,-0.503875,-0.113945,0.251825,0.814074,1.497813,2.158534,2.843206,4.148736,6.337911,7.827190,11.601457
2006-03-12,2.853481,Training,-0.480777,-0.139854,0.176877,0.617605,1.126569,1.648397,2.211781,3.253200,5.080146,6.325130,9.610544
2006-03-13,2.639470,Training,-0.464887,-0.135514,0.163704,0.567869,1.029970,1.503560,2.036292,2.992757,4.661014,5.814508,8.865788
2006-03-14,2.425459,Training,-0.447454,-0.119752,0.176534,0.567191,1.011952,1.467999,1.986634,2.898767,4.495573,5.597048,8.542371
2006-03-15,2.140111,Training,-0.429950,-0.104427,0.173766,0.541637,0.966312,1.377347,1.883329,2.742606,4.193279,5.234925,7.979459
2006-03-16,2.068774,Training,-0.380882,-0.096178,0.112877,0.381565,0.693932,0.989778,1.406124,2.110271,3.224565,4.087220,6.209795
2006-03-17,29.105507,Training,-0.688190,-0.307258,0.018652,0.654679,1.442848,2.366977,3.149368,5.771127,12.605595,18.206703,31.914116
2006-03-18,110.429716,Training,-0.804486,-0.158579,0.628231,3.769110,10.037429,15.200422,23.643593,40.144806,81.398216,110.148994,176.769897
2006-03-19,77.543347,Training,-0.432976,1.011268,2.831352,9.578049,23.762024,33.323673,48.342773,73.285942,126.204803,170.064209,226.242981
2006-03-20,47.510459,Training,-0.298470,1.257894,3.223680,9.737518,22.966402,31.842566,44.412281,66.990868,110.872200,151.863190,199.123413
2006-03-21,85.176409,Training,-0.211999,1.344923,3.313056,9.344648,21.113344,29.106464,40.012398,59.831516,96.053612,132.369446,171.145035
2006-03-22,13.982057,Training,-0.256596,0.980075,2.439541,6.201585,12.789563,17.683077,23.609970,34.595737,52.906231,69.887802,89.334679
2006-03-23,22.970522,Training,-0.500722,0.861283,2.865898,9.408164,23.218987,32.839062,45.536705,71.053261,125.597015,161.857605,229.575760
2006-03-24,72.335744,Training,0.091882,1.934373,4.327352,12.339808,28.360962,39.483459,54.292992,79.255676,122.235748,168.244736,208.788147
2006-03-25,7.775736,Training,-0.305774,0.617362,1.719578,4.354064,8.341702,11.774542,15.485025,22.102600,33.772938,43.092018,56.482407
2006-03-26,5.920973,Training,-0.462711,0.160683,0.858841,2.081060,3.684632,5.017769,6.563562,9.197815,13.707958,17.028057,23.426867
2006-03-27,4.708244,Training,-0.564935,-0.065246,0.429220,1.199537,2.205579,2.962699,4.046603,5.973359,9.192309,12.046954,17.680834
2006-03-28,3.994873,Training,-0.542144,-0.087642,0.320422,0.972452,1.795815,2.439307,3.326116,4.772570,7.013688,8.862404,12.651044
2006-03-29,3.424177,Training,-0.533435,-0.112483,0.221479,0.752863,1.419961,1.931553,2.690042,3.884439,5.670782,7.194395,10.349769
2006-03-30,3.138829,Training,-0.472926,-0.110051,0.164836,0.540822,1.020095,1.394153,1.970029,2.829490,4.153140,5.236228,7.684620
2006-03-31,2.924818,Training,-0.428524,-0.084335,0.165052,0.488161,0.903165,1.230757,1.749234,2.495446,3.651490,4.572337,6.729493
2006-04-01,2.568133,Training,-0.372608,-0.058924,0.162283,0.420304,0.761249,1.035868,1.476160,2.105196,3.105200,3.858920,5.743511
2006-04-02,2.282785,Training,-0.326298,-0.039145,0.165513,0.378910,0.671104,0.910405,1.285390,1.823918,2.726417,3.343916,5.040641
2006-04-03,2.068774,Training,-0.304517,-0.032270,0.164802,0.350522,0.611000,0.825070,1.157007,1.626175,2.459050,2.981819,4.558510
2006-04-04,1.997437,Training,-0.305560,-0.024255,0.156321,0.335295,0.586910,0.785489,1.110323,1.568952,2.383229,2.896361,4.458930
2006-04-05,1.926100,Training,-0.298700,-0.058054,0.121797,0.266488,0.504853,0.681721,0.946816,1.418718,2.275662,2.898988,4.772936
2006-04-06,2.211448,Training,-0.636087,-0.423948,-0.289509,-0.077098,0.231510,0.550353,0.985225,2.164665,4.854822,7.208082,13.280825
2006-04-07,2.282785,Training,-0.511284,-0.221711,-0.038500,0.248279,0.669275,1.026037,1.578984,2.646850,4.796830,6.362981,10.346634
2006-04-08,1.926100,Training,-0.363470,-0.115812,0.051757,0.243657,0.542505,0.777070,1.104820,1.746962,2.937682,3.746703,6.022992
2006-04-09,1.712089,Training,-0.277436,-0.060343,0.084488,0.227492,0.450569,0.619248,0.855063,1.279368,2.082926,2.565373,4.138478
2006-04-10,1.569415,Training,-0.259708,-0.037565,0.092249,0.224469,0.427077,0.569763,0.789668,1.155919,1.863330,2.274220,3.710141
2006-04-11,1.355403,Training,-0.204035,-0.012313,0.099263,0.206832,0.369769,0.472184,0.639263,0.902015,1.470556,1.763378,3.004765
2006-04-12,0.998718,Training,-0.179416,0.001951,0.102815,0.200444,0.342497,0.424582,0.568862,0.781093,1.277112,1.517717,2.654080
2006-04-13,0.071337,Training,-0.166978,0.006966,0.107396,0.201149,0.331943,0.404876,0.537993,0.718826,1.179463,1.386212,2.460980
2006-04-14,0.499359,Training,-0.210142,-0.043503,0.071671,0.154155,0.297365,0.371059,0.490498,0.720440,1.234949,1.559915,2.926415
2006-04-15,2.282785,Training,-0.197077,-0.016184,0.095655,0.178985,0.335207,0.415214,0.562139,0.812583,1.432892,1.755109,3.202981
2006-04-16,2.140111,Training,-0.183713,-0.001522,0.101040,0.190903,0.345745,0.423701,0.562094,0.804657,1.382462,1.682878,3.044289
2006-04-17,1.640752,Training,-0.161508,0.011632,0.103792,0.196724,0.331696,0.403135,0.528296,0.721983,1.211061,1.434544,2.594016
2006-04-18,1.355403,Training,-0.155652,0.016720,0.106843,0.198105,0.323130,0.386525,0.506255,0.672146,1.120104,1.309141,2.392068
2006-04-19,1.141392,Training,-0.148644,0.025219,0.110962,0.201893,0.318422,0.374837,0.490023,0.637535,1.050943,1.221344,2.248715
2006-04-20,1.070055,Training,-0.165552,0.025777,0.102177,0.186516,0.295947,0.341013,0.453081,0.595064,0.982822,1.163239,2.175656
2006-04-21,1.070055,Training,-0.165224,0.018396,0.103594,0.177798,0.286543,0.328075,0.427935,0.571078,0.957566,1.168924,2.233164
2006-04-22,2.782144,Training,-0.239885,-0.102201,0.000504,0.093049,0.247646,0.329613,0.450405,0.751390,1.476300,1.947719,4.001910
2006-04-23,3.566851,Training,-0.235980,-0.047361,0.079830,0.209071,0.415080,0.518726,0.707663,1.029081,1.894118,2.296081,4.331918
2006-04-24,1.926100,Training,-0.222818,-0.029691,0.081378,0.189470,0.364950,0.443503,0.588222,0.842507,1.481752,1.775508,3.319121
2006-04-25,1.355403,Training,-0.200582,-0.018264,0.075510,0.168982,0.307881,0.372260,0.488405,0.671120,1.155055,1.352737,2.534060
2006-04-26,1.070055,Training,-0.183878,-0.006506,0.080067,0.168295,0.291472,0.345695,0.446212,0.598194,1.018465,1.186575,2.256130
2006-04-27,0.927381,Training,-0.160199,0.010948,0.089463,0.173044,0.279608,0.321975,0.407115,0.529418,0.893099,1.040157,2.019382
2006-04-28,0.856044,Training,-0.146336,0.021338,0.093932,0.174627,0.269580,0.305333,0.381370,0.486411,0.815417,0.951603,1.878053
2006-04-29,0.713370,Training,-0.137091,0.027784,0.095312,0.173367,0.257556,0.288333,0.357024,0.447954,0.747359,0.875748,1.755718
2006-04-30,0.713370,Training,-0.135342,0.029581,0.094956,0.171867,0.248570,0.276413,0.339732,0.421157,0.700069,0.823686,1.669826
2006-05-01,0.642033,Training,-0.138529,0.027307,0.091918,0.168243,0.239586,0.265828,0.324885,0.399733,0.664170,0.784612,1.604663
2006-05-02,0.570696,Training,-0.142269,0.029122,0.095634,0.174439,0.244910,0.270060,0.328097,0.401190,0.660702,0.781743,1.597379
2006-05-03,0.570696,Training,-0.144235,0.035023,0.092315,0.168243,0.236318,0.258896,0.316398,0.392681,0.642391,0.771746,1.586840
2006-05-04,0.499359,Training,-0.125210,0.040000,0.099694,0.176725,0.239944,0.263906,0.315767,0.383480,0.623289,0.743667,1.537029
2006-05-05,0.428022,Training,-0.122886,0.039245,0.096129,0.169871,0.227576,0.249537,0.296387,0.357945,0.582752,0.699779,1.472227
2006-05-06,0.428022,Training,-0.126072,0.036588,0.093093,0.167234,0.224718,0.246840,0.293940,0.354808,0.578520,0.693790,1.465069
2006-05-07,0.356685,Training,-0.123245,0.039087,0.094829,0.170003,0.228080,0.250893,0.297578,0.360784,0.584553,0.701245,1.477411
2006-05-08,0.356685,Training,-0.125807,0.037969,0.094340,0.171302,0.230811,0.254702,0.301583,0.366564,0.592899,0.709579,1.491313
2006-05-09,0.285348,Training,-0.137540,0.029281,0.086927,0.164396,0.223736,0.247848,0.293771,0.356969,0.582951,0.697761,1.472784
2006-05-10,0.285348,Training,-0.150244,0.018583,0.075534,0.151990,0.208951,0.232223,0.276045,0.337164,0.560314,0.675275,1.438845
2006-05-11,0.214011,Training,-0.117383,0.039796,0.076266,0.135190,0.169418,0.182072,0.210139,0.253000,0.409122,0.520738,1.224124
2006-05-12,0.214011,Training,-0.105075,0.041890,0.078993,0.136374,0.167282,0.180505,0.205681,0.244086,0.396381,0.504822,1.200442
2006-05-13,0.142674,Training,-0.108553,0.038785,0.076153,0.133393,0.163361,0.176369,0.200558,0.238134,0.387036,0.495533,1.184949
2006-05-14,0.142674,Training,-0.114199,0.032971,0.069722,0.125670,0.153729,0.166013,0.189139,0.225016,0.369498,0.477869,1.158543
2006-05-15,0.071337,Training,-0.116936,0.031769,0.070530,0.128411,0.158118,0.170901,0.194100,0.231083,0.375910,0.484084,1.166118
2006-05-16,0.071337,Training,-0.124906,0.025166,0.065652,0.124276,0.154229,0.167192,0.189496,0.226698,0.369669,0.476933,1.153527
2006-05-17,0.071337,Training,-0.128856,0.021263,0.062376,0.120965,0.150358,0.163238,0.184671,0.221612,0.362209,0.469379,1.141504
2006-05-18,0.142674,Training,-0.119334,0.029413,0.069193,0.128401,0.157933,0.170853,0.192802,0.229995,0.371099,0.480384,1.159516
2006-05-19,0.071337,Training,-0.115870,0.030599,0.068618,0.126664,0.154582,0.167167,0.188541,0.225288,0.364392,0.475110,1.153656
2006-05-20,0.071337,Training,-0.118144,0.027484,0.064952,0.122228,0.149093,0.161425,0.182082,0.218273,0.355348,0.466559,1.141919
2006-05-21,0.071337,Training,-0.123640,0.026835,0.062125,0.120276,0.148934,0.160737,0.183444,0.223115,0.363137,0.477904,1.163002
2006-05-22,0.071337,Training,-0.112909,0.033843,0.071395,0.131574,0.160747,0.173875,0.195493,0.235060,0.374199,0.488065,1.174875
2006-05-23,0.071337,Training,-0.110727,0.033144,0.069836,0.128606,0.155716,0.168635,0.188509,0.226306,0.361348,0.474003,1.153867
2006-05-24,0.071337,Training,-0.118477,0.025749,0.061314,0.117905,0.142622,0.154726,0.172953,0.208051,0.339059,0.450445,1.119078
2006-05-25,0.071337,Training,-0.126117,0.018575,0.053329,0.108738,0.132408,0.144301,0.161498,0.196026,0.325985,0.436838,1.100560
2006-05-26,0.142674,Training,-0.129397,0.014182,0.047036,0.100465,0.122352,0.133766,0.149961,0.183747,0.311528,0.421569,1.080355
2006-05-27,0.071337,Training,-0.144034,0.004618,0.032168,0.081033,0.099680,0.108699,0.124447,0.159535,0.281499,0.394719,1.043263
2006-05-28,0.142674,Training,-0.140478,-0.002244,0.026924,0.072263,0.086525,0.095745,0.108168,0.138092,0.254402,0.363236,0.996914
2006-05-29,0.071337,Training,-0.161682,-0.012096,0.016669,0.052543,0.069121,0.075683,0.087718,0.127537,0.244148,0.372950,1.029309
2006-05-30,0.071337,Training,-0.146623,0.005090,0.030860,0.069700,0.087366,0.093412,0.106605,0.145657,0.265738,0.394821,1.062734
2006-05-31,0.071337,Training,-0.125167,0.010912,0.036603,0.079836,0.093504,0.101369,0.113146,0.143175,0.261902,0.376073,1.027701
2006-06-01,0.071337,Training,-0.147305,-0.015110,0.023235,0.054407,0.077451,0.086511,0.093441,0.145453,0.274874,0.442138,1.198138
2006-06-02,0.071337,Training,-0.122026,0.008487,0.032657,0.067779,0.081602,0.088326,0.098500,0.132027,0.262165,0.381578,1.064036
2006-06-03,0.071337,Training,-0.127571,0.003895,0.025287,0.060839,0.071689,0.078172,0.088996,0.119318,0.243347,0.358584,1.020172
2006-06-04,0.071337,Training,-0.133468,-0.000598,0.020165,0.058723,0.069477,0.077208,0.091120,0.120235,0.245751,0.358812,1.009099
2006-06-05,0.071337,Training,-0.139102,-0.005448,0.017137,0.056472,0.067999,0.076320,0.090497,0.120235,0.245044,0.357357,1.002895
2006-06-06,0.071337,Training,-0.145416,-0.012091,0.011407,0.049686,0.060511,0.068959,0.082452,0.112252,0.234553,0.346440,0.984693
2006-06-07,0.071337,Training,-0.140782,-0.007802,0.014738,0.052922,0.062973,0.071514,0.084620,0.113793,0.234241,0.347317,0.984230
2006-06-08,0.071337,Training,-0.138236,-0.005595,0.016312,0.054177,0.063588,0.072167,0.085031,0.113823,0.232883,0.346744,0.982349
