date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-11-03,1.019987,Training,-0.501373,0.147556,0.695077,2.577694,4.863219,6.303133,9.087068,14.058376,24.061911,36.527008,71.725510
2004-11-04,0.879299,Training,-0.299430,0.784872,1.835005,5.645182,9.513553,12.059999,15.594187,22.657429,35.874523,48.868645,86.700134
2004-11-05,0.844127,Training,-0.346012,0.468077,1.180870,3.644226,6.228229,7.940967,10.658583,15.413195,24.989305,34.076057,60.901428
2004-11-06,0.879299,Training,-0.505620,0.192906,0.824313,2.819727,4.980312,6.657557,9.097418,13.449292,21.470110,30.230991,54.618332
2004-11-07,0.844127,Training,-0.654487,-0.287322,0.006847,0.679495,1.472717,2.165877,3.246384,5.205235,8.953086,13.045783,26.347452
2004-11-08,0.808955,Training,-0.555910,-0.221387,0.047282,0.609137,1.235777,1.822639,2.644191,4.095640,6.820392,9.590720,18.391523
2004-11-09,0.738611,Training,-0.491750,-0.194478,0.053847,0.522666,1.031548,1.527678,2.191152,3.345835,5.485962,7.574888,14.129572
2004-11-10,0.703439,Training,-0.444538,-0.158007,0.098892,0.575104,1.073445,1.562412,2.192225,3.296310,5.275195,7.136624,12.800985
2004-11-11,0.597923,Training,-0.399400,-0.106090,0.169133,0.693164,1.216336,1.728792,2.358975,3.487607,5.380702,7.125350,12.237447
2004-11-12,0.562751,Training,-0.326815,-0.000586,0.331016,0.988318,1.622860,2.239528,2.973241,4.254067,6.369432,8.302571,13.865492
2004-11-13,0.492408,Training,-0.343343,-0.048449,0.257137,0.819579,1.380805,1.928892,2.581440,3.699320,5.568690,7.234020,11.939281
2004-11-14,0.492408,Training,-0.319137,-0.014925,0.313539,0.906770,1.492465,2.081428,2.789635,3.966478,5.949283,7.739127,12.787632
2004-11-15,0.492408,Training,-0.448145,-0.219212,-0.047334,0.254781,0.567871,0.891375,1.256640,2.031988,3.401973,4.600101,7.969638
2004-11-16,0.457236,Training,-0.440120,-0.215019,-0.072847,0.189666,0.458810,0.726618,1.017961,1.681034,2.884656,3.932817,6.928806
2004-11-17,0.457236,Training,-0.425523,-0.203389,-0.073199,0.168122,0.413188,0.655190,0.916843,1.520832,2.637574,3.613940,6.464967
2004-11-18,0.457236,Training,-0.419366,-0.192502,-0.082814,0.135349,0.355820,0.561998,0.778114,1.310458,2.322405,3.221977,5.888103
2004-11-19,0.457236,Training,-0.411764,-0.185252,-0.079075,0.135530,0.346296,0.547802,0.759173,1.277328,2.247348,3.116992,5.707034
2004-11-20,0.457236,Training,-0.398565,-0.174370,-0.073249,0.139228,0.343864,0.535345,0.734467,1.228606,2.155675,2.990514,5.490477
2004-11-21,0.457236,Training,-0.386713,-0.162486,-0.070553,0.120725,0.308765,0.478254,0.657232,1.102766,1.976251,2.770597,5.221864
2004-11-22,0.457236,Training,-0.364035,-0.130368,-0.062220,0.100678,0.260500,0.383578,0.516336,0.870330,1.597536,2.284835,4.495958
2004-11-23,0.457236,Training,-0.351028,-0.118977,-0.056143,0.094277,0.241647,0.352663,0.476654,0.802105,1.484595,2.132926,4.270333
2004-11-24,0.457236,Training,-0.332516,-0.090460,-0.045495,0.080908,0.208884,0.285196,0.380273,0.636369,1.209218,1.768346,3.706660
2004-11-25,0.457236,Training,-0.332275,-0.090523,-0.044584,0.082907,0.211088,0.290762,0.386611,0.647165,1.229056,1.793845,3.745015
2004-11-26,0.457236,Training,-0.346976,-0.106402,-0.052841,0.093800,0.235851,0.336075,0.443601,0.746278,1.392198,2.008554,4.049566
2004-11-27,0.457236,Training,-0.323529,-0.091511,-0.040944,0.118435,0.268800,0.384628,0.499091,0.828408,1.560192,2.257856,4.550659
2004-11-28,0.457236,Training,-0.330464,-0.098590,-0.041260,0.142592,0.310868,0.463539,0.595678,0.995850,1.871841,2.739135,5.539094
2004-11-29,0.457236,Training,-0.399022,-0.157113,-0.071107,0.145483,0.342314,0.537992,0.711082,1.212341,2.254626,3.257539,6.365219
2004-11-30,0.457236,Training,-0.514162,-0.252508,-0.142079,0.083129,0.320271,0.550882,0.785030,1.545232,3.384466,5.460912,12.904610
2004-12-01,0.668267,Training,-0.903175,-0.581042,-0.090960,0.833099,2.503171,3.876069,6.787432,15.593179,40.751816,71.044670,164.408173
2004-12-02,1.301363,Training,-0.725537,-0.122834,0.840892,3.984678,9.047530,14.310797,22.424036,41.367802,87.778122,130.177353,253.835983
2004-12-03,3.868916,Training,-0.481943,0.508174,1.733478,5.823706,10.805512,15.210481,21.411598,33.459751,56.817543,76.982330,132.908661
2004-12-04,2.884101,Training,-0.287053,0.716738,1.540980,4.488852,7.344105,9.793365,12.847200,18.618155,28.721445,37.950981,65.507202
2004-12-05,2.215834,Training,-0.449732,0.153668,0.638225,2.068558,3.524167,4.828791,6.691097,9.904614,15.346658,20.857012,36.678822
2004-12-06,1.758598,Training,-0.457921,0.030119,0.427918,1.472403,2.525315,3.502368,4.913695,7.330883,11.253711,15.313011,26.909313
2004-12-07,1.406879,Training,-0.441494,-0.019531,0.342335,1.196687,2.051895,2.866760,4.028536,6.002153,9.113968,12.349028,21.467121
2004-12-08,1.195847,Training,-0.416893,-0.050523,0.287647,1.003454,1.730768,2.439588,3.429964,5.082218,7.598940,10.184303,17.354982
2004-12-09,1.055159,Training,-0.394158,-0.066709,0.253543,0.883141,1.536424,2.174798,3.049688,4.493305,6.652066,8.838231,14.827058
2004-12-10,0.914471,Training,-0.382740,-0.074729,0.233804,0.802604,1.382070,1.970368,2.759113,4.072286,6.085733,8.102541,13.585105
2004-12-11,0.844127,Training,-0.352128,-0.068530,0.235657,0.767831,1.310096,1.874702,2.620114,3.879428,5.981853,8.030647,13.806935
2004-12-12,0.773783,Training,-0.487937,-0.219711,0.055296,0.555874,1.127368,1.712530,2.518458,4.357420,8.013243,12.259402,26.356361
2004-12-13,20.188708,Training,-0.709859,-0.301415,0.086261,1.398810,3.168010,4.502168,6.969722,12.659318,25.828001,42.489273,95.207344
2004-12-14,37.036080,Training,-0.641629,-0.085325,0.438857,2.202009,4.310014,5.931146,8.437751,13.575689,24.465080,36.074177,70.931000
2004-12-15,9.601947,Training,-0.424376,0.166727,0.679209,2.060471,3.503095,4.725253,6.423481,9.491786,15.223034,20.919668,38.335941
2004-12-16,5.768202,Training,-0.321985,0.153978,0.607254,1.562107,2.524352,3.437223,4.651500,6.673306,10.142347,13.608695,23.997925
2004-12-17,4.079948,Training,-0.278193,0.097112,0.503477,1.235120,1.953175,2.685675,3.663467,5.212473,7.709975,10.195506,17.362514
2004-12-18,3.130305,Training,-0.074001,0.295218,0.773598,1.555088,2.273147,3.025979,3.985539,5.407056,7.801048,10.021280,16.565437
2004-12-19,2.497210,Training,-0.040547,0.289736,0.770933,1.497942,2.169161,2.891209,3.820108,5.121684,7.388796,9.403076,15.193733
2004-12-20,2.075146,Training,-0.310093,-0.071062,0.241312,0.660126,1.099478,1.603481,2.275301,3.280874,5.008365,6.589312,11.006239
2004-12-21,1.828942,Training,-0.375954,-0.155119,0.098942,0.450476,0.830306,1.259225,1.831767,2.746465,4.267854,5.630424,9.376094
2004-12-22,1.547566,Training,-0.365742,-0.145553,0.114298,0.470059,0.854153,1.290262,1.872443,2.789817,4.307732,5.669319,9.413480
2004-12-23,1.371707,Training,-0.355796,-0.136570,0.125259,0.474496,0.848479,1.281380,1.855262,2.751814,4.260000,5.613107,9.353051
2004-12-24,1.266191,Training,-0.339591,-0.122868,0.147515,0.499367,0.876804,1.318866,1.907829,2.804809,4.300708,5.645127,9.384142
2004-12-25,1.160675,Training,-0.317543,-0.104432,0.176082,0.540809,0.934706,1.392665,2.005093,2.916919,4.414271,5.768381,9.561709
2004-12-26,1.090331,Training,-0.301500,-0.089678,0.196982,0.572173,0.982123,1.446508,2.071756,2.980165,4.447120,5.785040,9.546840
2004-12-27,1.019987,Training,-0.294597,-0.093241,0.178836,0.548709,0.965605,1.399553,2.006644,2.871505,4.251701,5.519926,9.087404
2004-12-28,0.914471,Training,-0.298107,-0.096013,0.166180,0.513920,0.895308,1.313278,1.880190,2.702864,4.022456,5.236784,8.684340
2004-12-29,0.914471,Training,-0.297106,-0.100001,0.138748,0.435652,0.752148,1.118830,1.597468,2.302963,3.561082,4.691569,7.952777
2004-12-30,0.844127,Training,-0.282140,-0.086487,0.169484,0.467025,0.784583,1.172681,1.681780,2.403403,3.688411,4.851397,8.224677
2004-12-31,0.808955,Training,-0.357050,-0.161481,0.028808,0.280236,0.545657,0.856088,1.248415,1.902533,3.062959,4.082888,7.042537
2005-01-01,0.773783,Training,-0.384449,-0.154280,-0.066270,0.124790,0.308101,0.486152,0.657592,1.099324,1.944420,2.718749,5.022200
2005-01-02,0.773783,Training,-0.386806,-0.156876,-0.067518,0.123281,0.306989,0.487806,0.662779,1.109651,1.961799,2.741135,5.062388
2005-01-03,0.703439,Training,-0.388750,-0.158510,-0.069134,0.121197,0.304946,0.486043,0.662493,1.110334,1.959155,2.736193,5.058225
2005-01-04,0.703439,Training,-0.385468,-0.154519,-0.067040,0.118344,0.298480,0.474422,0.644264,1.081404,1.926234,2.698767,5.016517
2005-01-05,0.703439,Training,-0.385840,-0.155351,-0.068057,0.119481,0.300160,0.476796,0.648581,1.087273,1.921405,2.685943,4.980399
2005-01-06,0.633095,Training,-0.386216,-0.156059,-0.068828,0.115179,0.294335,0.469082,0.641504,1.077151,1.908923,2.671134,4.976198
2005-01-07,0.633095,Training,-0.389040,-0.158920,-0.069162,0.110570,0.289245,0.465933,0.642458,1.081665,1.928648,2.701527,5.054793
2005-01-08,0.633095,Training,-0.399674,-0.173035,-0.080360,0.104990,0.295752,0.479431,0.665911,1.120932,1.981748,2.761693,5.158552
2005-01-09,0.597923,Training,-0.399227,-0.171505,-0.079518,0.106038,0.295945,0.479043,0.663805,1.117768,1.975892,2.757745,5.153861
2005-01-10,0.633095,Training,-0.396071,-0.165766,-0.074422,0.108064,0.292756,0.473785,0.654948,1.103952,1.960223,2.744747,5.138636
2005-01-11,0.597923,Training,-0.400138,-0.170825,-0.077753,0.106708,0.295523,0.479822,0.665496,1.121854,1.988686,2.781456,5.199853
2005-01-12,0.562751,Training,-0.402216,-0.172347,-0.078484,0.106232,0.296039,0.481503,0.668529,1.127872,2.001040,2.800767,5.235494
2005-01-13,0.492408,Training,-0.396582,-0.162941,-0.071286,0.105711,0.286062,0.464841,0.642963,1.087666,1.953897,2.751695,5.176252
2005-01-14,0.562751,Training,-0.392547,-0.157909,-0.069123,0.103463,0.279270,0.451798,0.622343,1.054072,1.908276,2.696637,5.098275
2005-01-15,0.562751,Training,-0.378602,-0.146354,-0.063931,0.104155,0.276053,0.438350,0.597298,1.010210,1.858165,2.642029,5.051440
2005-01-16,0.562751,Training,-0.381041,-0.148511,-0.066901,0.099481,0.269029,0.426497,0.581986,0.984262,1.801782,2.556182,4.880333
2005-01-17,0.562751,Training,-0.382339,-0.148557,-0.066213,0.095129,0.261228,0.417586,0.574068,0.973479,1.789058,2.540298,4.873248
2005-01-18,0.562751,Training,-0.389981,-0.157456,-0.070025,0.098262,0.270536,0.438075,0.605964,1.027815,1.871144,2.642940,5.014894
2005-01-19,0.527579,Training,-0.388685,-0.157243,-0.069859,0.100043,0.273129,0.441537,0.608746,1.031323,1.874756,2.644269,5.000810
2005-01-20,0.527579,Training,-0.386989,-0.156861,-0.069020,0.098560,0.273516,0.439745,0.604729,1.023367,1.873741,2.645387,5.019902
2005-01-21,0.492408,Training,-0.388115,-0.158704,-0.069686,0.097925,0.273985,0.441703,0.608585,1.029831,1.886748,2.661736,5.047900
2005-01-22,0.492408,Training,-0.391033,-0.162513,-0.071990,0.099684,0.276484,0.449768,0.621942,1.053423,1.917065,2.696367,5.076846
2005-01-23,0.492408,Training,-0.399827,-0.171844,-0.076073,0.105045,0.288942,0.476064,0.662544,1.120783,2.009104,2.808718,5.220451
2005-01-24,0.492408,Training,-0.402743,-0.174970,-0.077126,0.109765,0.298094,0.491547,0.682186,1.152323,2.054946,2.867699,5.292565
2005-01-25,0.492408,Training,-0.411388,-0.186958,-0.086435,0.115008,0.318397,0.523661,0.726690,1.221410,2.130377,2.949756,5.378387
2005-01-26,0.492408,Training,-0.416259,-0.202710,-0.108759,0.104226,0.331018,0.526476,0.735977,1.231093,2.112074,2.917033,5.282345
2005-01-27,0.457236,Training,-0.408919,-0.200140,-0.117239,0.096028,0.333426,0.502017,0.711008,1.189762,2.025242,2.816924,5.081118
2005-01-28,0.457236,Training,-0.407578,-0.197676,-0.117145,0.095117,0.330391,0.494944,0.698677,1.170379,1.992698,2.778143,5.026724
2005-01-29,0.457236,Training,-0.411403,-0.196748,-0.111461,0.100464,0.326474,0.505851,0.703293,1.178307,2.019357,2.811788,5.126065
2005-01-30,0.457236,Training,-0.413275,-0.192625,-0.105222,0.103714,0.319313,0.505353,0.695007,1.168375,2.011930,2.803897,5.147199
2005-01-31,0.457236,Training,-0.410392,-0.184512,-0.097709,0.106344,0.311568,0.496675,0.678438,1.143861,1.981889,2.771362,5.122813
2005-02-01,0.457236,Training,-0.407782,-0.178706,-0.092833,0.108083,0.307258,0.489166,0.666561,1.125562,1.957672,2.745766,5.091465
2005-02-02,0.457236,Training,-0.397633,-0.163261,-0.079774,0.109094,0.291765,0.463730,0.630433,1.068947,1.894167,2.677890,5.002888
2005-02-03,0.457236,Training,-0.389263,-0.152394,-0.074547,0.095472,0.264440,0.418961,0.571928,0.974466,1.770385,2.526036,4.825202
2005-02-04,0.457236,Training,-0.358880,-0.135576,-0.066040,0.116777,0.300954,0.467917,0.631240,1.049920,1.907159,2.740602,5.407426
2005-02-05,0.457236,Training,-0.406598,-0.166604,-0.085094,0.095346,0.277673,0.443757,0.609785,1.043312,1.893494,2.716392,5.249993
2005-02-06,0.457236,Training,-0.378125,-0.146742,-0.073703,0.115365,0.306820,0.475540,0.643166,1.080558,1.969182,2.840486,5.600992
2005-02-07,0.457236,Training,-0.378802,-0.160946,-0.083455,0.131335,0.360947,0.553932,0.757868,1.257106,2.283790,3.375390,6.957677
2005-02-08,0.492408,Training,-0.498234,-0.245269,-0.120438,0.089853,0.314568,0.544767,0.807007,1.449237,2.764779,4.062134,8.213021
2005-02-09,0.492408,Training,-0.500665,-0.259526,-0.101748,0.082360,0.316191,0.557159,0.880403,1.570441,2.954710,4.229343,8.293272
2005-02-10,0.492408,Training,-0.496468,-0.267088,-0.071502,0.102931,0.352880,0.625527,1.021311,1.776116,3.271600,4.601489,8.762050
2005-02-11,0.457236,Training,-0.466581,-0.249103,-0.051431,0.120144,0.357599,0.629714,1.017966,1.732640,3.115245,4.293495,7.983118
2005-02-12,0.457236,Training,-0.458311,-0.246177,-0.043263,0.129678,0.367689,0.644490,1.038671,1.753020,3.124883,4.269075,7.836888
2005-02-13,0.457236,Training,-0.451123,-0.240364,-0.048939,0.119806,0.348348,0.611081,0.978805,1.655468,2.961687,4.044654,7.444377
2005-02-14,0.457236,Training,-0.444020,-0.234565,-0.054166,0.109753,0.330207,0.579014,0.921121,1.559282,2.806414,3.840503,7.113239
2005-02-15,0.457236,Training,-0.442469,-0.232970,-0.057663,0.113623,0.333302,0.585651,0.925808,1.565863,2.800719,3.819627,7.017450
2005-02-16,0.457236,Training,-0.441853,-0.232890,-0.063755,0.113978,0.335251,0.587518,0.922866,1.559383,2.776438,3.780772,6.919488
2005-02-17,0.457236,Training,-0.440250,-0.231979,-0.071976,0.110854,0.332357,0.580259,0.903449,1.526825,2.710228,3.691369,6.750926
2005-02-18,0.457236,Training,-0.436140,-0.226337,-0.075618,0.103449,0.316641,0.553669,0.857343,1.454206,2.591498,3.548313,6.546196
2005-02-19,0.457236,Training,-0.431178,-0.218939,-0.077848,0.096031,0.299578,0.524006,0.807268,1.375712,2.463138,3.395581,6.336233
2005-02-20,0.457236,Training,-0.424128,-0.209183,-0.077822,0.089808,0.282387,0.492938,0.755079,1.293035,2.328673,3.237355,6.122180
2005-02-21,0.457236,Training,-0.422773,-0.210702,-0.078805,0.096012,0.292939,0.508665,0.779566,1.328675,2.364678,3.276557,6.174047
2005-02-22,0.457236,Training,-0.421752,-0.214861,-0.076689,0.113883,0.324389,0.556220,0.851387,1.439013,2.518962,3.471892,6.486588
2005-02-23,0.422064,Training,-0.404778,-0.190566,-0.076448,0.087852,0.265573,0.457906,0.683791,1.171448,2.139017,3.010136,5.766117
2005-02-24,0.422064,Training,-0.376226,-0.168514,-0.062324,0.106186,0.278665,0.475425,0.697276,1.187332,2.189751,3.120400,6.122836
2005-02-25,0.422064,Training,-0.420200,-0.198766,-0.090207,0.081498,0.259474,0.451571,0.666783,1.146958,2.093739,2.962106,5.669521
2005-02-26,0.422064,Training,-0.435774,-0.207502,-0.113143,0.084273,0.286258,0.477508,0.670552,1.157279,2.073284,2.920757,5.470500
2005-02-27,0.457236,Training,-0.545951,-0.305027,-0.140015,0.154688,0.480011,0.818776,1.177509,2.012512,3.654110,5.356937,11.449390
2005-02-28,0.633095,Training,-0.745199,-0.481038,-0.268938,0.178734,0.824650,1.444131,2.291599,4.394751,10.160780,15.956133,43.444466
2005-03-01,0.773783,Training,-0.806712,-0.519105,-0.197621,0.582040,1.846874,2.923525,4.898192,9.338139,21.310390,31.538158,73.324577
2005-03-02,0.703439,Training,-0.767675,-0.404815,0.026226,0.916232,2.288245,3.523052,5.826694,10.260240,20.576801,30.334173,61.462727
2005-03-03,0.703439,Training,-0.685038,-0.310029,0.137265,0.934931,2.217595,3.371016,5.581969,9.357147,17.788874,25.053265,51.637806
2005-03-04,0.703439,Training,-0.693105,-0.243340,0.307260,1.323984,2.809178,4.265364,6.697729,10.764361,18.806885,26.232986,47.461948
2005-03-05,0.633095,Training,-0.670047,-0.280023,0.147418,0.809661,1.770180,2.684855,4.277501,6.916396,11.631167,16.173126,29.345587
2005-03-06,0.633095,Training,-0.649895,-0.275648,0.101472,0.652597,1.424365,2.170585,3.453246,5.630245,9.349571,13.216290,23.863111
2005-03-07,0.597923,Training,-0.612356,-0.262759,0.061541,0.536988,1.153710,1.765085,2.798577,4.580039,7.570252,10.641295,19.263262
2005-03-08,0.562751,Training,-0.583004,-0.221167,0.087980,0.583578,1.173586,1.771052,2.758378,4.486064,7.357388,10.335931,18.729345
2005-03-09,0.562751,Training,-0.565049,-0.193406,0.100207,0.607513,1.174549,1.757981,2.699677,4.390911,7.196374,10.138544,18.563643
2005-03-10,0.562751,Training,-0.559988,-0.189007,0.097211,0.604698,1.173610,1.763008,2.772128,4.690974,8.225783,12.049049,23.983799
2005-03-11,0.562751,Training,-0.619717,-0.239976,0.078029,0.694996,1.395119,2.071185,3.192653,5.274770,8.835578,12.716984,23.704988
2005-03-12,0.562751,Training,-0.607127,-0.243382,0.041150,0.612577,1.268408,1.884323,2.964403,5.019685,8.827101,13.082910,25.837175
2005-03-13,0.668267,Training,-0.615160,-0.250562,0.070329,0.739768,1.513378,2.227932,3.456234,5.701206,9.845047,14.484211,27.642515
2005-03-14,0.773783,Training,-0.597171,-0.234891,0.085457,0.758518,1.495044,2.207726,3.330016,5.345546,8.847186,12.671498,23.428537
2005-03-15,0.914471,Training,-0.589209,-0.256114,0.036996,0.617102,1.262245,1.890828,2.862805,4.621236,7.642613,10.880948,20.096542
2005-03-16,1.195847,Training,-0.545737,-0.208352,0.094835,0.702889,1.356275,2.003442,2.957336,4.630678,7.471196,10.484159,19.012106
2005-03-17,1.301363,Training,-0.529409,-0.222300,0.060771,0.582986,1.145449,1.719115,2.547581,3.991660,6.439927,8.969635,16.307661
2005-03-18,1.125503,Training,-0.535597,-0.273196,-0.018812,0.395271,0.863059,1.342577,2.030665,3.268803,5.444238,7.519856,13.532410
2005-03-19,1.055159,Training,-0.505377,-0.275037,-0.033473,0.307299,0.705585,1.123918,1.704240,2.720346,4.588064,6.212938,10.860668
2005-03-20,0.984815,Training,-0.497220,-0.284838,-0.066745,0.225472,0.573521,0.949355,1.450935,2.362852,4.150477,5.675460,10.138353
2005-03-21,0.914471,Training,-0.510006,-0.301626,-0.098881,0.170730,0.493476,0.855004,1.318510,2.227566,4.078641,5.733865,10.748659
2005-03-22,0.879299,Training,-0.569371,-0.345627,-0.138452,0.156984,0.506019,0.876171,1.361409,2.328668,4.259236,5.914227,10.722315
2005-03-23,0.844127,Training,-0.737346,-0.521851,-0.312590,-0.049489,0.318133,0.668009,1.224834,2.629250,5.822866,9.252323,20.281963
2005-03-24,0.808955,Training,-0.827750,-0.589593,-0.329806,0.223597,0.980317,1.611607,2.840702,5.581595,11.894097,18.497419,37.426750
2005-03-25,0.844127,Training,-0.754676,-0.507772,-0.272681,0.149037,0.746132,1.214926,2.140679,4.070359,8.299226,12.589825,25.375153
2005-03-26,0.914471,Training,-0.766207,-0.530350,-0.301162,0.097562,0.694261,1.160775,2.128087,4.246912,9.018318,14.290509,31.176933
2005-03-27,0.879299,Training,-0.791262,-0.536414,-0.259810,0.309853,1.103034,1.733983,3.072645,5.766416,11.886089,18.187466,36.698467
2005-03-28,0.844127,Training,-0.754164,-0.488949,-0.217284,0.322774,1.074752,1.665855,2.901293,5.328236,10.616595,16.070810,32.254360
2005-03-29,0.844127,Training,-0.753566,-0.482243,-0.213849,0.304482,1.013678,1.590052,2.702050,4.840772,9.232068,13.611601,26.301235
2005-03-30,0.844127,Training,-0.690440,-0.421274,-0.160041,0.285048,0.869349,1.375931,2.278008,3.966299,7.260279,10.414932,19.511271
2005-03-31,0.844127,Training,-0.654827,-0.400123,-0.159503,0.207832,0.691808,1.131261,1.862818,3.224476,5.852224,8.281962,15.383333
2005-04-01,0.773783,Training,-0.607294,-0.376604,-0.143982,0.169307,0.574956,0.967030,1.591620,2.778829,5.112228,7.155730,13.200862
2005-04-02,0.773783,Training,-0.587596,-0.367910,-0.137305,0.157901,0.534742,0.913360,1.497838,2.622101,4.851602,6.743134,12.372067
2005-04-03,0.703439,Training,-0.585702,-0.373480,-0.148344,0.129470,0.486853,0.859427,1.422309,2.542444,4.831728,6.824607,12.937818
2005-04-04,0.703439,Training,-0.622035,-0.402389,-0.167473,0.135446,0.521536,0.914321,1.529632,2.757413,5.269289,7.455449,14.044447
2005-04-05,0.668267,Training,-0.638935,-0.408530,-0.168676,0.148668,0.549261,0.953476,1.584921,2.824747,5.252370,7.356407,13.655739
2005-04-06,0.633095,Training,-0.604311,-0.376352,-0.135679,0.166110,0.550100,0.940461,1.545481,2.693754,4.885248,6.739701,12.301111
2005-04-07,0.633095,Training,-0.574849,-0.349882,-0.106335,0.187236,0.556851,0.946494,1.536658,2.614542,4.649009,6.347321,11.505302
2005-04-08,0.668267,Training,-0.551757,-0.334620,-0.096078,0.175003,0.516276,0.887251,1.436902,2.422545,4.295373,5.818821,10.512771
2005-04-09,0.633095,Training,-0.541677,-0.333824,-0.113765,0.122847,0.424558,0.753245,1.230433,2.107296,3.793325,5.111794,9.211485
2005-04-10,0.633095,Training,-0.537634,-0.332085,-0.116648,0.110052,0.401490,0.719875,1.175831,2.023183,3.661170,4.926030,8.868436
2005-04-11,0.633095,Training,-0.541870,-0.328799,-0.152083,0.021086,0.262279,0.506552,0.836480,1.512284,2.883627,3.950915,7.425982
2005-04-12,0.633095,Training,-0.533529,-0.320319,-0.149540,0.016778,0.247521,0.482067,0.794456,1.438709,2.750880,3.778763,7.164722
2005-04-13,0.562751,Training,-0.530814,-0.314785,-0.152954,0.003724,0.224736,0.443864,0.730161,1.335132,2.582478,3.569337,6.838155
2005-04-14,0.562751,Training,-0.513625,-0.289187,-0.153502,-0.013622,0.185976,0.365385,0.587303,1.095493,2.182133,3.065151,5.976082
2005-04-15,0.562751,Training,-0.504610,-0.278878,-0.149745,-0.015262,0.176246,0.345797,0.553152,1.032274,2.066336,2.909008,5.699755
2005-04-16,0.527579,Training,-0.493799,-0.265018,-0.143349,-0.015849,0.167204,0.324664,0.514843,0.958442,1.931261,2.735781,5.416445
2005-04-17,0.492408,Training,-0.487672,-0.254355,-0.134547,-0.016197,0.160434,0.309400,0.489737,0.907907,1.835481,2.621891,5.292932
2005-04-18,0.492408,Training,-0.470830,-0.241005,-0.126386,-0.010070,0.161930,0.305620,0.479169,0.886723,1.815445,2.607152,5.306161
2005-04-19,0.386892,Training,-0.483679,-0.249272,-0.132069,-0.016298,0.155731,0.300116,0.472338,0.879364,1.785639,2.553682,5.170520
2005-04-20,,,-0.676812,-0.030517,0.700708,1.953558,4.095140,5.704138,9.044426,17.027737,35.090839,54.275963,106.251053
2005-04-21,,,-0.684853,-0.066100,0.679395,2.195435,4.610921,6.471923,10.466044,19.211926,37.808968,58.244225,108.112823
2005-06-26,0.000000,Training,,,,,,,,,,,
2005-06-27,0.000000,Training,,,,,,,,,,,
2005-06-28,0.000000,Training,-0.209604,-0.033712,-0.017410,-0.032956,-0.013985,-0.007653,0.009522,0.012130,0.079004,0.200391,1.129043
2005-06-29,0.000000,Training,-0.209062,-0.033473,-0.017671,-0.033146,-0.014237,-0.007887,0.008981,0.011176,0.077037,0.198013,1.124446
2005-06-30,0.000000,Training,-0.207268,-0.033587,-0.019658,-0.034934,-0.016726,-0.010274,0.005538,0.005992,0.067703,0.185589,1.098190
2005-07-01,0.000000,Training,-0.202452,-0.032864,-0.020640,-0.035447,-0.022623,-0.012839,0.001230,-0.000652,0.052528,0.164703,1.054727
2005-07-02,0.000000,Training,-0.197596,-0.031145,-0.018769,-0.032953,-0.029019,-0.013644,-0.000377,-0.003479,0.041592,0.149221,1.025569
2005-07-03,0.000000,Training,-0.197119,-0.030920,-0.017854,-0.032117,-0.028556,-0.012558,0.000954,-0.001572,0.043304,0.150759,1.028071
2005-07-04,0.000000,Training,-0.201146,-0.032276,-0.018905,-0.033595,-0.022185,-0.010744,0.003399,0.002371,0.054193,0.165269,1.054830
2005-07-05,0.000000,Training,-0.199025,-0.031216,-0.017890,-0.032260,-0.025340,-0.011174,0.002560,0.000619,0.048550,0.157805,1.041064
2005-07-06,0.000000,Training,-0.197045,-0.030266,-0.017056,-0.031021,-0.028516,-0.011901,0.001706,-0.001129,0.043371,0.151009,1.029114
2005-07-07,0.000000,Training,-0.199908,-0.031356,-0.018304,-0.032122,-0.025781,-0.011369,0.002147,-0.000283,0.047732,0.157536,1.042202
2005-07-08,0.000000,Training,-0.204286,-0.032862,-0.019911,-0.033810,-0.021429,-0.010922,0.003207,0.001509,0.055512,0.168837,1.064808
2005-07-09,0.000000,Training,-0.206193,-0.033591,-0.021634,-0.034689,-0.023255,-0.012591,0.000983,-0.001694,0.051995,0.165891,1.062436
2005-07-10,0.000000,Training,-0.206105,-0.033492,-0.021868,-0.034360,-0.025828,-0.013356,-0.000344,-0.003800,0.047439,0.160780,1.054880
2005-07-11,0.000000,Training,-0.207617,-0.033924,-0.022327,-0.034523,-0.025093,-0.013114,-0.000104,-0.003389,0.048902,0.163345,1.061367
2005-07-12,0.000000,Training,-0.207114,-0.033622,-0.022106,-0.033845,-0.027024,-0.013388,-0.000813,-0.004582,0.045243,0.158754,1.053876
2005-07-13,0.000000,Training,-0.206623,-0.033208,-0.021763,-0.033189,-0.027717,-0.013247,-0.000906,-0.004940,0.043586,0.156647,1.050673
2005-07-14,0.000000,Training,-0.207525,-0.033315,-0.021688,-0.033151,-0.025791,-0.012415,0.000078,-0.003615,0.046304,0.160146,1.057173
2005-07-15,0.000000,Training,-0.204959,-0.032030,-0.020229,-0.031421,-0.028248,-0.012300,-0.000104,-0.004446,0.041486,0.153184,1.043907
2005-07-16,0.000000,Training,-0.204528,-0.031534,-0.019378,-0.030648,-0.026731,-0.011086,0.001226,-0.002830,0.043376,0.155091,1.046566
2005-07-17,0.000000,Training,-0.207151,-0.032065,-0.019234,-0.031021,-0.020548,-0.008659,0.004535,0.002017,0.054117,0.168985,1.071880
