date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-09-23,0.000000,Test,-0.262837,-0.076644,0.007124,0.027997,0.017508,0.070375,0.074580,0.222720,0.512132,0.934140,3.368580
2002-09-24,0.000000,Test,-0.260569,-0.074082,0.004290,0.029743,0.015766,0.071852,0.069504,0.213271,0.494998,0.903550,3.242754
2002-09-25,0.000000,Test,-0.342880,-0.145632,0.009960,0.007636,0.037759,0.146453,0.197958,0.496893,1.142982,1.976451,6.515553
2002-09-26,0.000000,Test,-0.231177,-0.011471,0.072427,0.121165,0.100052,0.235960,0.221496,0.449038,0.849599,1.402377,4.357586
2002-09-27,0.000000,Test,-0.251369,-0.030666,0.062283,0.109443,0.099661,0.187219,0.211438,0.440012,0.861935,1.467383,4.772917
2002-09-28,0.000000,Test,-0.227396,-0.060207,0.044498,0.064387,0.069904,0.152841,0.120598,0.267101,0.473788,0.814451,2.824733
2002-09-29,0.000000,Test,-0.235512,-0.074500,0.026750,0.039484,0.048884,0.118271,0.084287,0.208987,0.379084,0.679427,2.500762
2002-09-30,0.000000,Test,-0.285796,-0.102122,0.002743,0.012880,0.020427,0.061806,0.077212,0.231098,0.481388,0.912842,3.378307
2002-10-01,0.000000,Test,-0.393574,-0.204425,0.034915,0.069802,0.164201,0.425337,0.556205,1.274207,3.054298,5.132959,15.724577
2002-10-02,0.000000,Test,-0.234690,0.116921,0.237510,0.400688,0.402439,0.659971,0.747390,1.448112,2.809166,4.524495,12.902142
2002-10-03,0.000000,Test,-0.232052,0.037750,0.157391,0.243447,0.247822,0.408986,0.423026,0.794971,1.371648,2.204500,6.238443
2002-10-04,0.000000,Test,-0.237904,-0.058201,0.059346,0.093147,0.104465,0.189197,0.166870,0.346191,0.579012,0.978890,3.220268
2002-10-05,0.000000,Test,-0.251487,-0.088182,0.015285,0.032504,0.044653,0.111002,0.078976,0.208776,0.380727,0.692801,2.535523
2002-10-06,0.000000,Test,-0.292834,-0.105928,-0.010394,0.011998,0.012903,0.051663,0.067277,0.215618,0.470859,0.894735,3.315647
2002-10-07,0.000000,Test,-0.275057,-0.095345,-0.011957,0.010188,0.004858,0.073424,0.048737,0.177409,0.392877,0.738579,2.693580
2002-10-08,0.000000,Test,-0.333871,-0.127189,-0.026853,-0.014327,-0.012410,0.050718,0.076652,0.262134,0.638814,1.188943,4.211088
2002-10-09,0.000000,Test,-0.306741,-0.096508,-0.027932,0.011185,0.006496,0.079706,0.068753,0.230882,0.551115,1.000844,3.431441
2002-10-10,0.000000,Test,-0.313247,-0.107472,-0.036173,0.002079,0.010514,0.068994,0.061403,0.213460,0.523973,0.948366,3.302064
2002-10-11,0.000000,Test,-0.305906,-0.120523,-0.038292,-0.020780,-0.004937,0.050834,0.018139,0.141777,0.368962,0.707838,2.587402
2002-10-12,0.000000,Test,-0.295191,-0.115814,-0.033330,-0.007523,-0.009752,0.032717,0.020488,0.137673,0.335322,0.677082,2.554544
2002-10-13,0.000000,Test,-0.296023,-0.121740,-0.039630,-0.023600,-0.020075,0.031567,0.005280,0.113021,0.292657,0.602133,2.333146
2002-10-14,0.000000,Test,-0.295719,-0.121574,-0.042241,-0.025164,-0.020887,0.027467,0.002627,0.105063,0.286596,0.587230,2.298210
2002-10-15,0.000000,Test,-0.305797,-0.122433,-0.048635,-0.018226,-0.022777,0.008398,0.006847,0.116912,0.315717,0.654843,2.541886
2002-10-16,0.000000,Test,-0.315137,-0.123483,-0.053618,-0.020350,-0.028716,0.005593,0.013182,0.133929,0.358019,0.730130,2.796786
2002-10-17,0.000000,Test,-0.321797,-0.128335,-0.060173,-0.038509,-0.030174,0.024102,0.000463,0.117425,0.340475,0.677517,2.531590
2002-10-18,0.000000,Test,-0.324771,-0.132928,-0.062946,-0.042941,-0.028682,0.016631,-0.007729,0.102965,0.312174,0.637445,2.406793
2002-10-19,0.000000,Test,-0.299074,-0.129640,-0.053893,-0.036644,-0.029699,0.012088,-0.009202,0.079409,0.232779,0.509291,2.098032
2002-10-20,0.000000,Test,-0.381019,-0.186998,-0.068641,-0.045746,-0.034289,0.014268,0.069782,0.240181,0.592143,1.130184,4.059069
2002-10-21,0.000000,Test,-0.312839,-0.074825,-0.022344,0.052855,0.025079,0.120639,0.165171,0.375699,0.839274,1.476613,4.872103
2002-10-22,0.000000,Test,-0.309116,-0.073892,-0.020254,0.058874,0.042712,0.132084,0.173165,0.381589,0.841409,1.456423,4.705207
2002-10-23,0.000000,Test,-0.320499,-0.120198,-0.051235,-0.004300,0.005891,0.082378,0.074680,0.234571,0.552254,0.998897,3.290242
2002-10-24,0.000000,Test,-0.323683,-0.132169,-0.063346,-0.025481,-0.004463,0.051776,0.038090,0.174472,0.441051,0.827537,2.849808
2002-10-25,0.000000,Test,-0.312914,-0.132269,-0.061498,-0.027815,-0.012799,0.034549,0.022524,0.140361,0.365383,0.712397,2.571206
2002-10-26,0.000000,Test,-0.310856,-0.135344,-0.063172,-0.031303,-0.020677,0.024040,0.014460,0.125171,0.322666,0.654960,2.427431
2002-10-27,0.000000,Test,-0.301595,-0.131726,-0.061512,-0.028202,-0.019965,0.023987,0.017133,0.117946,0.306755,0.618847,2.350917
2002-10-28,0.000000,Test,-0.304339,-0.133382,-0.065471,-0.031737,-0.023007,0.020297,0.014440,0.114725,0.309398,0.623212,2.359988
2002-10-29,0.000000,Test,-0.301666,-0.133911,-0.065051,-0.027475,-0.021749,0.017293,0.017963,0.116329,0.302219,0.615563,2.350230
2002-10-30,0.000000,Test,-0.318648,-0.132487,-0.072556,-0.019675,-0.022981,0.002912,0.031438,0.149722,0.397731,0.786033,2.902657
2002-10-31,0.000000,Test,-0.318365,-0.136858,-0.078567,-0.039132,-0.025259,0.024541,0.022884,0.136770,0.377980,0.726587,2.620708
2002-11-01,0.000000,Test,-0.313892,-0.136103,-0.073918,-0.034302,-0.021333,0.024557,0.025850,0.136317,0.367795,0.712895,2.572584
2002-11-02,0.000000,Test,-0.310493,-0.134294,-0.069993,-0.018678,-0.017659,0.014909,0.034497,0.147773,0.373705,0.742426,2.685406
2002-11-03,0.000000,Test,-0.318229,-0.135235,-0.073384,-0.015594,-0.021110,0.012894,0.045056,0.171884,0.422168,0.830736,2.972689
2002-11-04,0.000000,Test,-0.319005,-0.138343,-0.078566,-0.034409,-0.022707,0.033391,0.038727,0.162977,0.421030,0.799497,2.777135
2002-11-05,0.000000,Test,-0.320889,-0.141481,-0.079966,-0.036382,-0.018367,0.030223,0.035873,0.157743,0.411550,0.785179,2.717546
2002-11-06,0.000000,Test,-0.316271,-0.141961,-0.076071,-0.034361,-0.017849,0.025458,0.030506,0.146979,0.378274,0.737973,2.581853
2002-11-07,0.000000,Test,-0.325829,-0.147586,-0.087089,-0.043650,-0.019042,0.018094,0.024782,0.141194,0.382039,0.741913,2.584597
2002-11-08,0.000000,Test,-0.313896,-0.143713,-0.090695,-0.039287,-0.007567,0.023139,0.036993,0.135964,0.380803,0.704204,2.513238
2002-11-09,0.000000,Test,-0.309941,-0.142550,-0.089856,-0.038160,-0.007697,0.021549,0.037225,0.131594,0.370910,0.686004,2.468714
2002-11-10,0.000000,Test,-0.306213,-0.140472,-0.087681,-0.035269,-0.006967,0.022845,0.040173,0.133307,0.371547,0.685426,2.465756
2002-11-11,0.000000,Test,-0.301844,-0.135487,-0.081127,-0.028255,-0.006105,0.025819,0.044219,0.138532,0.374152,0.693467,2.476838
2002-11-12,0.000000,Test,-0.298383,-0.131937,-0.076293,-0.021871,-0.005096,0.028909,0.049505,0.145712,0.381796,0.707986,2.508523
2002-11-13,0.000000,Test,-0.438405,-0.235778,-0.085953,-0.038906,-0.000655,0.093106,0.210074,0.493247,1.206002,2.114159,6.944329
2002-11-14,0.000000,Test,-0.425705,-0.195642,0.076202,0.175391,0.404242,0.886724,1.221968,2.774574,8.200519,13.625104,44.353382
2002-11-15,0.000000,Test,-0.387794,0.053070,0.125990,0.584564,0.929511,1.474304,2.095600,4.270414,11.850859,19.725380,53.662861
2002-11-16,0.000000,Test,-0.467456,-0.150462,-0.056768,0.265967,0.513064,0.829032,1.137571,2.197103,5.129883,8.347072,19.912792
2002-11-17,0.000000,Test,-0.416331,-0.180326,-0.068741,0.124477,0.312280,0.491992,0.625931,1.239252,2.574538,4.099540,10.059816
2002-11-18,0.000000,Test,-0.424144,-0.205166,-0.103931,0.073584,0.210437,0.328628,0.472969,0.994471,2.102092,3.463024,9.092911
2002-11-19,0.000000,Test,-0.594119,-0.381764,-0.190252,0.009886,0.279281,0.601874,0.946131,2.082145,5.899362,10.280770,28.390841
2002-11-20,0.000000,Test,-0.596556,-0.285388,-0.151159,0.432170,0.856945,1.410782,2.184930,4.297773,11.883012,20.549662,49.634403
2002-11-21,0.000000,Test,-0.630123,-0.332551,-0.174845,0.427252,0.861837,1.366860,2.176799,4.213264,10.911364,18.779697,44.139370
2002-11-22,0.194307,Test,-0.673234,-0.368429,-0.107127,0.679188,1.397691,2.087245,3.294315,6.256951,16.324825,27.752232,64.886192
2002-11-23,0.388613,Test,-0.624705,-0.257821,-0.005162,1.017587,1.859056,2.688075,4.154493,7.752871,19.867235,33.263248,74.320717
2002-11-24,1.748761,Test,-0.581881,-0.219130,0.015012,0.816739,1.571537,2.327606,3.492805,6.506931,17.175869,28.054178,64.702415
2002-11-25,2.137374,Test,-0.486715,-0.153457,0.000839,0.527432,1.023079,1.527813,2.041013,3.671661,8.146874,12.622945,25.909300
2002-11-26,1.165840,Test,-0.572571,-0.256419,-0.052101,0.581608,1.108367,1.546308,2.276977,4.133516,9.255516,14.811340,32.374733
2002-11-27,0.971534,Test,-0.658620,-0.304622,0.148485,1.250947,2.416107,3.603864,5.416851,10.498509,26.441633,44.396832,104.109085
2002-11-28,0.971534,Test,-0.505882,0.150411,0.726652,3.350686,5.493396,7.530144,11.142129,20.803406,47.494873,77.125237,161.231125
2002-11-29,0.777227,Test,-0.535415,-0.089620,0.219125,1.405999,2.363772,3.368265,4.747244,8.376842,18.385515,28.985176,53.873760
2002-11-30,0.582920,Test,-0.556195,-0.215027,0.027366,0.760854,1.379861,1.922859,2.672417,4.650018,9.468182,14.555463,27.997744
2002-12-01,0.388613,Test,-0.555597,-0.263328,-0.063808,0.454981,0.911741,1.292535,1.762065,3.134070,6.221038,9.497777,19.062792
2002-12-02,0.388613,Test,-0.524972,-0.263577,-0.098934,0.253131,0.577870,0.851410,1.131082,2.110787,4.167557,6.394782,13.711940
2002-12-03,0.388613,Test,-0.431424,-0.200379,-0.064227,0.129059,0.351422,0.535871,0.655672,1.309391,2.536000,3.899906,9.084154
2002-12-04,0.388613,Test,-0.481677,-0.249826,-0.109921,0.106371,0.301862,0.479230,0.625951,1.273948,2.484731,3.901507,9.156869
2002-12-05,0.388613,Test,-0.458644,-0.234310,-0.108143,0.066067,0.252599,0.415027,0.518274,1.084900,2.106801,3.308432,7.815377
2002-12-06,0.388613,Test,-0.409964,-0.206828,-0.107799,0.015565,0.203665,0.340404,0.414008,0.886694,1.724830,2.654875,6.388130
2002-12-07,0.194307,Test,-0.395572,-0.205727,-0.127703,-0.025210,0.156713,0.273853,0.340169,0.751577,1.471554,2.268878,5.529056
2002-12-08,0.194307,Test,-0.371158,-0.192160,-0.105861,-0.032861,0.115554,0.217493,0.255304,0.600904,1.199532,1.892215,4.817376
2002-12-09,0.194307,Test,-0.627606,-0.420035,-0.222371,-0.100653,0.121273,0.433501,0.697145,1.684005,4.706107,8.160306,22.331591
2002-12-10,1.748761,Test,-0.626225,-0.257575,0.017680,0.799206,1.623548,2.947875,4.437794,9.295856,30.627106,53.373478,135.008423
2002-12-11,21.762353,Test,-0.588893,-0.121389,0.198874,1.363765,2.576083,4.238147,6.483818,13.057488,39.596775,65.906723,160.341812
2002-12-12,7.577962,Test,-0.504171,-0.105855,0.077906,0.842772,1.541482,2.352549,3.402042,6.195402,15.204918,23.527596,49.858028
2002-12-13,4.663361,Test,-0.503267,0.199379,1.226965,3.968658,7.613376,12.708955,17.840778,35.405655,89.779671,133.022812,310.093658
2002-12-14,37.306891,Test,0.170261,2.035403,3.896398,12.424516,19.647623,26.987206,35.342175,62.364979,111.929642,158.414948,285.962189
2002-12-15,8.743803,Test,-0.310092,0.496312,1.288154,4.249325,6.758009,9.070111,12.308456,20.940323,39.617828,58.018826,97.514915
2002-12-16,4.857668,Test,-0.476309,0.110610,0.831409,2.698647,4.697546,6.438834,9.082275,16.368214,35.696381,54.195492,118.480232
2002-12-17,17.681912,Test,0.337521,2.609217,6.045636,16.638571,28.918236,43.261078,59.142147,107.344643,223.443176,310.654938,630.053833
2002-12-18,77.528383,Test,2.947824,10.347717,20.442787,48.609447,76.199654,96.358078,119.805107,184.509247,292.450928,373.161377,712.942505
2002-12-19,27.591555,Test,3.593554,11.088911,18.002739,42.879631,60.844513,75.240425,88.942406,128.222900,175.982925,223.216873,398.723175
2002-12-20,9.326723,Test,0.814260,3.195438,5.826723,14.639965,21.736473,27.639898,33.424385,50.770947,72.994675,96.199966,150.897873
2002-12-21,5.634895,Test,0.056116,1.150069,2.419278,6.187543,9.455712,12.002213,15.241732,23.828222,38.214024,51.573521,83.717293
2002-12-22,4.274748,Test,-0.189558,0.531095,1.380061,3.631077,5.630122,7.153909,9.206923,14.570109,24.154909,32.728153,55.346352
2002-12-23,3.497521,Test,-0.338041,0.305759,1.081512,3.316729,5.135542,6.260777,8.522500,13.572904,22.540840,31.470039,58.068981
2002-12-24,2.914601,Test,-0.390353,0.232948,0.982776,3.263776,5.041674,6.174908,8.514112,13.662615,22.964882,32.823631,60.761890
2002-12-25,3.108908,Test,-0.457333,0.081727,0.764715,2.842788,4.294775,5.341823,7.364779,11.819110,19.149391,27.687052,47.969700
2002-12-26,3.108908,Test,-0.528519,0.063940,0.897546,3.252264,5.214905,6.659474,9.517396,15.824399,28.389994,43.337284,86.108452
2002-12-27,22.539580,Test,0.926173,4.239994,9.647635,23.933552,39.415016,55.727406,69.760254,114.049919,206.716019,285.010559,532.953735
2002-12-28,20.790820,Test,2.080384,6.459179,11.088765,27.990267,41.183548,53.990543,64.247818,98.625534,143.259766,182.205582,301.938385
2002-12-29,6.995042,Test,0.128697,1.416751,2.798065,7.520813,11.635970,15.273194,19.724585,30.964523,50.683372,67.364822,105.881836
2002-12-30,5.246282,Test,-0.295328,0.488429,1.411476,4.017440,6.504946,8.363677,11.427919,18.779873,34.678757,49.156513,96.778084
2002-12-31,5.634895,Test,-0.283096,0.367578,1.127073,3.302615,5.157680,6.774232,9.026020,14.706105,26.281828,36.580719,63.892109
2003-01-01,3.886134,Test,-0.433032,0.051406,0.631120,2.125743,3.359647,4.384949,5.920671,9.681606,16.926771,23.795700,41.873844
2003-01-02,3.108908,Test,-0.489354,-0.061078,0.455566,1.792697,2.851159,3.623927,5.022871,8.095387,13.774142,19.407591,35.060772
2003-01-03,3.108908,Test,-0.528232,-0.117605,0.361955,1.675248,2.700753,3.403651,4.852549,7.835730,13.585699,19.390240,36.343311
2003-01-04,2.914601,Test,-0.522020,-0.192156,0.146452,0.868432,1.500973,2.093000,2.784669,4.690016,8.351187,11.713530,21.907909
2003-01-05,2.525987,Test,-0.587746,-0.284247,0.018167,0.598759,1.158581,1.671434,2.437886,4.367335,9.298082,13.865645,31.389851
2003-01-06,4.274748,Test,-0.417304,-0.143226,0.078418,0.373424,0.707866,1.120129,1.373413,2.598696,5.115174,7.340263,16.035595
2003-01-07,4.080441,Test,-0.624809,-0.339561,0.002666,0.488987,1.083675,1.826142,2.704441,5.282985,13.671602,21.666332,52.923859
2003-01-08,13.990084,Test,-0.433387,0.262427,1.156851,3.487490,6.265984,10.143620,14.104156,26.892195,67.342796,99.645973,221.347122
2003-01-09,80.831597,Test,0.027118,1.400738,2.687016,7.406215,12.459453,18.278957,24.556765,42.383343,87.692093,117.307365,231.833252
2003-01-10,29.923236,Test,0.026866,0.715711,0.875777,2.263468,3.813275,5.590531,7.103898,12.449492,21.614431,28.294798,47.117008
2003-01-11,7.577962,Test,0.016465,0.436748,0.472059,1.008268,1.764295,2.626596,2.984727,5.590128,8.732002,11.406142,20.298683
2003-01-12,4.857668,Test,0.013490,0.338444,0.363888,0.708131,1.277536,1.887635,2.042383,3.927633,5.837242,7.625529,13.855338
2003-01-13,3.497521,Test,-0.080563,0.203051,0.273397,0.562560,1.072586,1.561736,1.713786,3.253117,4.877273,6.305441,11.811530
2003-01-14,2.720294,Test,-0.121741,0.100974,0.184289,0.363562,0.755206,1.096425,1.192615,2.319286,3.569996,4.658870,9.205596
2003-01-15,2.331681,Test,-0.113454,0.050683,0.132343,0.227128,0.519013,0.753822,0.804923,1.624189,2.567207,3.406139,7.091144
2003-01-16,2.137374,Test,-0.177071,-0.012391,0.117834,0.197464,0.476792,0.685975,0.758387,1.478343,2.475176,3.265774,7.087409
2003-01-17,1.943067,Test,-0.238272,-0.068652,0.085548,0.164436,0.430834,0.628738,0.708933,1.376552,2.381079,3.171168,7.036602
2003-01-18,1.748761,Test,-0.506666,-0.266849,-0.019948,0.158003,0.430448,0.727220,1.001845,2.083470,4.675878,7.112488,18.239252
2003-01-19,2.720294,Test,-0.440967,-0.157309,0.067686,0.401415,0.717715,1.167729,1.550611,3.043616,6.730831,10.097425,23.619677
2003-01-20,3.886134,Test,-0.627757,-0.222414,0.413225,1.666614,3.398407,5.946164,8.649241,17.672087,48.688648,76.159286,181.283478
2003-01-21,28.563088,Test,-0.231979,0.691701,1.757859,5.754539,9.063603,12.913506,18.011776,32.790577,67.538383,98.953056,180.247131
2003-01-22,10.686870,Test,-0.374085,0.424844,1.386868,4.455550,7.303383,9.923079,14.178830,24.684744,49.550976,73.190269,145.014023
2003-01-23,11.075483,Test,-0.351811,0.095509,0.616002,1.781380,2.942762,4.159346,5.472384,9.351548,18.585459,25.541805,46.051804
2003-01-24,5.051975,Test,-0.315302,0.000368,0.348612,0.779513,1.354447,1.941962,2.353449,4.252654,8.209629,11.163672,22.443165
2003-01-25,3.497521,Test,-0.295989,-0.021824,0.283198,0.602732,1.115023,1.575104,1.873771,3.354557,6.126919,8.140677,16.533070
2003-01-26,2.525987,Test,-0.307332,-0.070630,0.213603,0.416678,0.789616,1.119724,1.279586,2.384335,4.288446,5.802860,12.388073
2003-01-27,2.137374,Test,-0.390887,-0.152787,0.121623,0.338841,0.625624,0.891428,1.044059,1.984249,3.567048,5.021121,10.936038
2003-01-28,1.943067,Test,-0.350885,-0.140823,0.103464,0.230441,0.425626,0.616766,0.694947,1.383143,2.479297,3.551750,8.179484
2003-01-29,1.748761,Test,-0.272992,-0.107245,0.116571,0.171005,0.356151,0.515779,0.555164,1.121390,2.001220,2.810958,6.592123
2003-01-30,1.360147,Test,-0.230767,-0.095097,0.093862,0.120471,0.301906,0.438307,0.475177,0.958487,1.710868,2.357236,5.545475
2003-01-31,1.165840,Test,-0.240013,-0.106319,0.074064,0.095622,0.266891,0.395563,0.426974,0.876166,1.571293,2.175103,5.152654
2003-02-01,1.360147,Test,-0.182382,-0.077909,0.011532,0.036094,0.204146,0.318937,0.349107,0.777368,1.326476,1.837986,4.218318
2003-02-02,1.165840,Test,-0.241092,-0.117239,0.024080,0.040467,0.202375,0.310904,0.344649,0.733449,1.331558,1.845468,4.385167
2003-02-03,0.971534,Test,-0.305350,-0.152555,0.024484,0.049263,0.192688,0.305399,0.322657,0.717632,1.318848,1.898679,4.582351
2003-02-04,0.971534,Test,-0.352866,-0.177066,0.003779,0.050111,0.175112,0.281934,0.307177,0.708399,1.312212,1.964722,4.770580
2003-02-05,0.777227,Test,-0.357322,-0.186469,-0.014252,0.025114,0.156785,0.259165,0.281039,0.666639,1.247587,1.870876,4.522711
2003-02-06,0.777227,Test,-0.309310,-0.159730,0.001530,0.019994,0.124916,0.207699,0.221049,0.535362,1.028700,1.550858,3.888103
2003-02-07,0.777227,Test,-0.444100,-0.253215,-0.081040,-0.057000,0.052332,0.166598,0.277847,0.754320,1.786022,2.891626,7.903818
2003-02-08,0.777227,Test,-0.258574,-0.095646,0.049464,0.076400,0.165092,0.327460,0.371472,0.805408,1.683297,2.518289,6.192326
2003-02-09,0.971534,Test,-0.249674,-0.101540,0.050760,0.070876,0.170135,0.297341,0.338364,0.720147,1.467056,2.185178,5.390694
2003-02-10,0.971534,Test,-0.233235,-0.110635,0.057638,0.071744,0.166743,0.260080,0.281999,0.602829,1.171188,1.743570,4.370037
2003-02-11,0.777227,Test,-0.244412,-0.116226,0.052065,0.067850,0.146605,0.224374,0.242019,0.534996,1.024606,1.561417,3.991955
2003-02-12,0.777227,Test,-0.254842,-0.120484,0.043276,0.066889,0.134109,0.200591,0.228010,0.513930,0.988472,1.533378,3.972509
2003-02-13,0.777227,Test,-0.241176,-0.123507,0.035927,0.044169,0.128023,0.198682,0.215233,0.488677,0.944228,1.429816,3.683592
2003-02-14,0.582920,Test,-0.226348,-0.120413,0.019578,0.030244,0.120589,0.181846,0.216780,0.485176,0.954587,1.420679,3.679569
2003-02-15,0.582920,Test,-0.194358,-0.107271,0.011352,0.010661,0.115568,0.180583,0.210729,0.465078,0.908122,1.315090,3.350289
2003-02-16,0.582920,Test,-0.165908,-0.091379,-0.008901,-0.006095,0.102871,0.163780,0.196093,0.452381,0.859711,1.240656,3.111708
2003-02-17,0.388613,Test,-0.200647,-0.108298,0.026358,0.023118,0.120463,0.184115,0.206549,0.455153,0.885553,1.293264,3.317981
2003-02-18,0.388613,Test,-0.506414,-0.332762,-0.113483,-0.109281,0.021379,0.202461,0.364447,1.043606,2.756881,4.748103,13.032553
2003-02-19,6.995042,Test,-0.542301,-0.259178,0.233585,0.805428,1.952242,3.919208,5.734788,13.124347,45.951992,73.326637,179.727325
2003-02-20,22.345273,Test,-0.112520,0.959957,1.950215,5.956882,9.948883,14.465148,20.539509,37.800690,84.121605,117.122276,219.735855
2003-02-21,7.966576,Test,-0.370564,0.296286,1.050312,3.229975,5.512417,7.673693,11.012853,19.244774,41.879116,61.078484,117.910019
2003-02-22,41.970252,Test,-0.407612,0.191688,0.958525,3.020979,5.118133,6.998313,10.051991,17.708937,38.039078,56.954880,111.938385
2003-02-23,13.601471,Test,-0.302994,0.245088,0.916793,2.720590,4.284300,5.701487,7.933174,13.729959,27.895544,40.361805,72.692848
2003-02-24,7.577962,Test,-0.209126,0.705211,2.137853,5.339275,9.394094,13.665466,18.229553,32.460529,67.954041,96.247002,188.558594
2003-02-25,70.727648,Test,1.357256,4.833207,9.936356,22.969263,37.452744,50.865570,65.011658,104.931725,193.105499,247.231171,437.489655
2003-02-26,111.920673,Test,3.127608,9.370578,17.738316,37.991234,57.928101,72.796257,89.968933,133.677582,214.214417,263.045380,458.695618
2003-02-27,73.059328,Test,2.730255,7.337176,12.362007,27.540083,38.453186,47.780251,56.368416,81.708992,114.989014,142.263474,226.659149
2003-02-28,15.544538,Test,0.489859,1.848028,3.672578,8.337523,12.354172,15.675093,19.353697,29.868082,47.048630,60.611397,91.104866
2003-03-01,7.577962,Test,0.034932,0.722762,1.651267,3.526925,5.382460,6.906275,8.687053,13.739105,23.340668,30.114819,49.591873
2003-03-02,5.051975,Test,-0.187518,0.314364,0.992770,2.253645,3.462503,4.369878,5.578271,8.932902,15.179964,19.811108,34.415573
2003-03-03,3.886134,Test,-0.293801,0.100920,0.631888,1.496837,2.361575,3.013273,3.785726,6.131587,10.291449,13.371817,23.446892
2003-03-04,3.108908,Test,-0.363580,-0.028236,0.403123,1.054168,1.713634,2.202416,2.761507,4.531755,7.522831,9.819581,17.481596
2003-03-05,2.525987,Test,-0.394138,-0.103374,0.247922,0.718879,1.224028,1.599120,1.991454,3.349057,5.543086,7.286376,13.413607
2003-03-06,2.137374,Test,-0.392394,-0.140082,0.152240,0.467488,0.867642,1.166034,1.414052,2.467955,4.073268,5.372674,10.241541
2003-03-07,1.748761,Test,-0.405513,-0.173970,0.081398,0.327038,0.670647,0.917943,1.105291,1.981034,3.262109,4.340736,8.438001
2003-03-08,1.360147,Test,-0.475410,-0.237383,0.007640,0.292177,0.616172,0.840837,1.051999,1.873002,3.060309,4.179825,7.970198
2003-03-09,1.360147,Test,-0.477240,-0.251656,-0.034656,0.180433,0.432673,0.607490,0.751200,1.415372,2.363241,3.312937,6.603981
2003-03-10,1.165840,Test,-0.465225,-0.251331,-0.056256,0.099741,0.291343,0.425864,0.516818,1.049900,1.802830,2.599442,5.436034
2003-03-11,0.971534,Test,-0.463172,-0.254081,-0.072217,0.061907,0.231835,0.347952,0.421321,0.899975,1.567750,2.305075,4.922200
2003-03-12,0.777227,Test,-0.436772,-0.239910,-0.069074,0.023395,0.148301,0.240067,0.281800,0.669098,1.196997,1.812224,4.063683
2003-03-13,0.777227,Test,-0.383442,-0.200970,-0.044465,0.009346,0.096824,0.163150,0.184488,0.496002,0.925902,1.446344,3.450069
2003-03-14,0.582920,Test,-0.361468,-0.184964,-0.039961,-0.002719,0.087179,0.144305,0.158970,0.455164,0.874015,1.383250,3.355987
2003-03-15,0.582920,Test,-0.304391,-0.149785,-0.015158,-0.002353,0.063752,0.105746,0.112304,0.351104,0.709122,1.141623,2.922468
2003-03-16,0.582920,Test,-0.279156,-0.133832,-0.013487,0.005387,0.047957,0.071901,0.099251,0.313052,0.665544,1.091091,2.930010
2003-03-17,0.582920,Test,-0.378988,-0.243390,-0.083587,-0.111804,-0.034831,0.030697,0.131328,0.473548,1.258624,2.103579,5.951448
2003-03-18,0.582920,Test,-0.176882,-0.012927,0.078603,0.133764,0.129956,0.261294,0.372507,0.781294,1.774958,2.807381,7.273693
2003-03-19,0.582920,Test,-0.241999,-0.066317,0.049566,0.091206,0.126551,0.245134,0.392933,0.845937,2.037393,3.273417,8.741365
2003-03-20,0.777227,Test,-0.205536,-0.077031,0.057712,0.081607,0.154261,0.266853,0.304283,0.664569,1.384593,2.096803,5.083958
2003-03-21,0.582920,Test,-0.216856,-0.091773,0.028123,0.058963,0.135652,0.204445,0.273322,0.614835,1.317999,2.004674,5.128586
2003-03-22,0.582920,Test,-0.287134,-0.130480,-0.013556,0.030201,0.108594,0.175399,0.254254,0.619336,1.357285,2.129935,5.529601
2003-03-23,0.582920,Test,-0.251536,-0.105607,0.014541,0.050435,0.123164,0.201492,0.244810,0.577942,1.190542,1.840255,4.562037
2003-03-24,0.388613,Test,-0.335527,-0.165055,-0.045436,-0.006031,0.085826,0.160084,0.256985,0.653566,1.506110,2.397215,6.280258
2003-03-25,0.388613,Test,-0.392150,-0.208659,-0.080952,-0.026238,0.088198,0.215934,0.350237,0.871132,2.122421,3.434329,8.821820
2003-03-26,0.582920,Test,-0.468780,-0.273627,-0.121594,-0.018822,0.175522,0.423140,0.676859,1.546625,4.161851,6.827206,16.937592
2003-03-27,0.582920,Test,-0.563192,-0.337322,-0.041146,0.302643,0.994444,1.963010,2.956239,6.371682,20.045668,33.232628,76.957077
2003-03-28,0.582920,Test,-0.420639,-0.007545,0.298427,1.312275,2.271857,3.462855,5.194722,9.935651,26.359362,41.602966,85.726341
2003-03-29,0.582920,Test,-0.503679,-0.136979,0.262591,1.097238,2.211004,3.402659,5.102950,9.588391,24.678265,38.707714,80.394615
2003-03-30,0.582920,Test,-0.381202,-0.061390,0.215183,0.834375,1.431086,2.101504,2.815147,4.963311,10.683666,15.481190,28.878155
2003-03-31,0.388613,Test,-0.332303,-0.063442,0.178082,0.526415,0.960280,1.383398,1.726337,3.070617,6.094890,8.419568,16.348877
2003-04-01,0.388613,Test,-0.357176,-0.118388,0.102326,0.370442,0.726304,1.012000,1.255190,2.231336,4.127900,5.581289,11.206714
2003-04-02,0.388613,Test,-0.364573,-0.143010,0.064791,0.269236,0.568560,0.803917,0.960879,1.750957,3.146429,4.222523,8.615022
