date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-08-20,0.923048,Validation,-0.323537,-0.028294,0.095138,0.318250,0.516851,0.728463,0.923606,1.305371,2.117826,2.675632,5.205271
2007-08-21,0.873599,Validation,-0.323955,-0.028419,0.096453,0.318963,0.516886,0.729102,0.922821,1.303886,2.120147,2.678344,5.208784
2007-08-22,0.840633,Validation,-0.328526,-0.034251,0.089879,0.310962,0.511287,0.720749,0.914471,1.292612,2.084689,2.628995,5.129342
2007-08-23,0.807667,Validation,-0.344687,-0.051816,0.062654,0.277400,0.486970,0.685265,0.878450,1.243986,1.962302,2.453475,4.852246
2007-08-24,0.774701,Validation,-0.360404,-0.065828,0.038484,0.244814,0.462385,0.653127,0.840961,1.194560,1.862355,2.305039,4.620014
2007-08-25,0.725252,Validation,-0.378771,-0.059516,0.052500,0.252299,0.493480,0.654681,0.889991,1.299910,2.086033,2.697849,5.701019
2007-08-26,0.708769,Validation,-0.343144,-0.037760,0.078395,0.312499,0.512470,0.720876,0.938411,1.342419,2.153321,2.747794,5.496360
2007-08-27,0.774701,Validation,-0.356313,-0.058004,0.054306,0.269996,0.480679,0.694724,0.888340,1.269521,2.017641,2.531030,5.051663
2007-08-28,0.725252,Validation,-0.335009,-0.031632,0.105033,0.338539,0.547468,0.784559,0.986195,1.395844,2.258763,2.866725,5.560979
2007-08-29,0.692286,Validation,-0.339961,-0.013417,0.121063,0.375620,0.595057,0.804762,1.052965,1.492079,2.414105,3.108841,6.202417
2007-08-30,0.840633,Validation,-0.349309,-0.044203,0.087397,0.318577,0.535829,0.767343,0.969911,1.373215,2.172777,2.733849,5.357610
2007-08-31,1.236225,Validation,-0.362174,-0.060781,0.060745,0.281696,0.503418,0.720871,0.919381,1.305160,2.047528,2.560431,5.079020
2007-09-01,1.401055,Validation,-0.370127,-0.064208,0.057356,0.280202,0.512761,0.730989,0.931877,1.318611,2.042312,2.540064,5.032945
2007-09-02,1.351606,Validation,-0.372953,-0.060555,0.068823,0.300436,0.541889,0.768429,0.976468,1.375526,2.118344,2.639265,5.170242
2007-09-03,1.302157,Validation,-0.364110,-0.070353,0.045073,0.255221,0.468486,0.668673,0.855619,1.217145,1.909736,2.372275,4.766677
2007-09-04,1.219742,Validation,-0.392661,-0.094615,0.003123,0.196517,0.423483,0.609708,0.783022,1.121619,1.723604,2.101283,4.321024
2007-09-05,1.203259,Validation,-0.404502,-0.105359,-0.011115,0.175675,0.407564,0.590054,0.756284,1.088449,1.660280,2.012868,4.173398
2007-09-06,1.335123,Validation,-0.386280,-0.091591,0.009770,0.205227,0.425995,0.613512,0.788511,1.129574,1.752530,2.149612,4.412395
2007-09-07,1.368089,Validation,-0.358378,-0.069187,0.053548,0.264855,0.468570,0.669864,0.855224,1.218039,1.936343,2.424358,4.860354
2007-09-08,1.417538,Validation,-0.346171,-0.054351,0.079815,0.298344,0.494293,0.707092,0.893438,1.268561,2.056030,2.592161,5.131176
2007-09-09,1.532919,Validation,-0.344209,-0.049558,0.087267,0.308771,0.503075,0.719172,0.906484,1.284715,2.096541,2.645453,5.223074
2007-09-10,1.615334,Validation,-0.381459,-0.060577,0.077170,0.285606,0.517401,0.696233,0.934978,1.368699,2.253701,2.947373,6.218501
2007-09-11,1.714232,Validation,-0.369848,-0.054510,0.063832,0.304983,0.509656,0.717885,0.947666,1.361959,2.178085,2.783445,5.716101
2007-09-12,1.730715,Validation,-0.399689,-0.056224,0.083285,0.309635,0.560358,0.782073,1.045148,1.540365,2.543726,3.359352,7.086115
2007-09-13,1.730715,Validation,-0.393075,-0.047970,0.094465,0.322225,0.555450,0.805784,1.069246,1.606225,2.746351,3.692647,7.847282
2007-09-14,1.813130,Validation,-0.356270,-0.032300,0.105600,0.362351,0.555160,0.853709,1.073896,1.560051,2.623964,3.399034,6.772591
2007-09-15,1.796647,Validation,-0.373294,-0.027432,0.109381,0.383573,0.613927,0.863723,1.142938,1.654312,2.712528,3.558188,7.330943
2007-09-16,1.747198,Validation,-0.406663,-0.044944,0.124626,0.363382,0.653344,0.940395,1.231476,1.871102,3.141462,4.243791,8.981014
2007-09-17,1.747198,Validation,-0.382736,0.001617,0.158669,0.446278,0.687027,1.021791,1.340014,1.998873,3.513659,4.783906,9.982746
2007-09-18,1.846096,Validation,-0.355344,0.018207,0.173682,0.500463,0.724246,1.078288,1.385422,2.008195,3.408089,4.517797,8.988355
2007-09-19,1.846096,Validation,-0.359047,-0.014350,0.148352,0.451327,0.689359,1.011699,1.284139,1.836591,2.977853,3.871804,7.545972
2007-09-20,1.846096,Validation,-0.361912,-0.025565,0.143197,0.434972,0.685136,0.996272,1.252192,1.776121,2.821567,3.625834,7.003219
2007-09-21,1.895545,Validation,-0.358616,-0.008382,0.160491,0.471491,0.722305,1.010980,1.299207,1.832325,2.912782,3.770475,7.352296
2007-09-22,2.093341,Validation,-0.358449,-0.014620,0.161078,0.451254,0.702176,1.013914,1.260869,1.772039,2.863334,3.667055,7.009109
2007-09-23,1.994443,Validation,-0.366166,-0.028276,0.142776,0.426182,0.677194,0.973493,1.220819,1.714879,2.725461,3.481152,6.695744
2007-09-24,1.977960,Validation,-0.365755,-0.023006,0.151892,0.439901,0.695647,0.997427,1.246883,1.745074,2.779286,3.547649,6.789414
2007-09-25,1.879062,Validation,-0.367436,-0.021487,0.155532,0.445879,0.704962,1.009164,1.259558,1.759198,2.808755,3.583741,6.838326
2007-09-26,1.912028,Validation,-0.372478,-0.028302,0.147365,0.436821,0.698063,0.997426,1.249936,1.745675,2.758087,3.514608,6.725350
2007-09-27,1.879062,Validation,-0.372916,-0.022553,0.157005,0.453196,0.720063,1.027637,1.284055,1.788352,2.834743,3.614339,6.878857
2007-09-28,1.813130,Validation,-0.375765,-0.013770,0.174589,0.486576,0.769333,1.093182,1.359997,1.884303,2.971510,3.789107,7.129060
2007-09-29,1.796647,Validation,-0.409097,-0.024381,0.171465,0.442793,0.767989,1.056250,1.371917,2.006376,3.320366,4.428155,9.075974
2007-09-30,1.977960,Validation,-0.351354,0.153645,0.531840,1.122975,1.631408,2.473048,3.287215,5.315163,9.447239,13.944551,27.365189
2007-10-01,1.697749,Validation,-0.350803,0.253026,0.492974,1.121911,1.535663,2.328356,3.036691,4.635283,8.365348,11.646454,23.606895
2007-10-02,1.714232,Validation,-0.375160,0.207826,0.490657,1.001437,1.537634,2.282733,2.925864,4.596367,8.285495,11.670608,24.276415
2007-10-03,1.813130,Validation,-0.344546,0.245790,0.555256,1.230330,1.749160,2.554491,3.203480,4.644057,7.792239,10.559937,20.153986
2007-10-04,1.813130,Validation,-0.340551,0.179981,0.488145,1.097128,1.562373,2.327615,2.827114,4.009341,6.495954,8.562346,15.348704
2007-10-05,1.813130,Validation,-0.337717,0.126924,0.409070,0.922247,1.342666,1.939073,2.350622,3.287965,5.179314,6.733096,12.033776
2007-10-06,1.796647,Validation,-0.348379,0.074049,0.324789,0.758929,1.132114,1.625736,1.974678,2.756634,4.325429,5.581534,10.112814
2007-10-07,1.697749,Validation,-0.362988,0.038485,0.270646,0.667917,1.015790,1.460714,1.788515,2.498562,3.911473,5.043867,9.230082
2007-10-08,1.697749,Validation,-0.371037,0.024947,0.249687,0.633415,0.974731,1.400960,1.720202,2.400170,3.763608,4.852579,8.902261
2007-10-09,1.615334,Validation,-0.380752,0.011781,0.231243,0.609519,0.949649,1.363932,1.683887,2.346636,3.633522,4.675519,8.607388
2007-10-10,1.582368,Validation,-0.385541,-0.001312,0.210839,0.576083,0.905762,1.305292,1.617541,2.260901,3.522489,4.543472,8.402551
2007-10-11,1.549402,Validation,-0.385080,0.002237,0.213772,0.579588,0.909475,1.309265,1.619014,2.258543,3.554075,4.588578,8.460693
2007-10-12,1.483470,Validation,-0.386541,0.002627,0.213759,0.580903,0.913719,1.311502,1.621691,2.258602,3.563272,4.600850,8.466927
2007-10-13,1.483470,Validation,-0.389045,-0.000317,0.208421,0.575858,0.907521,1.302824,1.615873,2.248911,3.531843,4.559765,8.399201
2007-10-14,1.483470,Validation,-0.392472,-0.003886,0.203417,0.573219,0.906721,1.300143,1.618069,2.250887,3.506807,4.524690,8.339812
2007-10-15,1.483470,Validation,-0.410258,0.019408,0.233743,0.619427,0.997941,1.376133,1.778614,2.514899,4.005286,5.344239,10.383703
2007-10-16,1.483470,Validation,-0.392122,0.035010,0.248241,0.673536,1.024682,1.483316,1.849357,2.579613,4.086444,5.344111,9.839396
2007-10-17,1.565885,Validation,-0.390137,0.053959,0.286661,0.737984,1.129711,1.626060,1.993498,2.746263,4.309760,5.589696,10.017674
2007-10-18,1.582368,Validation,-0.384519,0.034859,0.251147,0.670302,1.030644,1.467836,1.817790,2.503264,3.901414,5.040318,9.124633
2007-10-19,1.516436,Validation,-0.375153,-0.011459,0.148968,0.483338,0.748995,1.061101,1.363771,1.903999,3.051650,3.935729,7.534620
2007-10-20,1.483470,Validation,-0.375814,-0.016201,0.144002,0.474286,0.738641,1.047704,1.346963,1.886103,3.055534,3.956020,7.549853
2007-10-21,1.483470,Validation,-0.369343,-0.015564,0.133599,0.452249,0.701528,0.984791,1.271356,1.778913,2.922155,3.762777,7.257696
2007-10-22,1.483470,Validation,-0.366965,-0.031273,0.107956,0.407148,0.639575,0.897128,1.168061,1.647247,2.756568,3.557614,6.951186
2007-10-23,1.483470,Validation,-0.366252,-0.030298,0.106644,0.408873,0.639358,0.893288,1.170503,1.650360,2.760016,3.570481,6.981265
2007-10-24,1.483470,Validation,-0.364848,-0.021605,0.112439,0.431024,0.662603,0.906490,1.210994,1.706104,2.852181,3.718158,7.321372
2007-10-25,1.483470,Validation,-0.365925,-0.029528,0.106833,0.413407,0.648991,0.909771,1.192545,1.681536,2.825407,3.660032,7.129198
2007-10-26,1.483470,Validation,-0.364889,-0.028104,0.110735,0.423786,0.668778,0.931993,1.222933,1.718288,2.893879,3.745692,7.262816
2007-10-27,1.483470,Validation,-0.363228,-0.024162,0.114839,0.433139,0.680803,0.946325,1.243373,1.743343,2.925338,3.787418,7.317896
2007-10-28,1.483470,Validation,-0.362503,-0.020511,0.116384,0.437505,0.682313,0.949644,1.250830,1.753724,2.928589,3.795527,7.321982
2007-10-29,1.483470,Validation,-0.361539,-0.016394,0.120735,0.447787,0.695482,0.967324,1.275826,1.786240,2.974024,3.855381,7.411918
2007-10-30,1.483470,Validation,-0.360377,-0.012414,0.125679,0.459323,0.711990,0.988076,1.304538,1.822755,3.029866,3.928091,7.521953
2007-10-31,1.466987,Validation,-0.359086,-0.009894,0.131033,0.472200,0.735238,1.015385,1.341129,1.867666,3.109789,4.029363,7.677061
2007-11-01,1.434021,Validation,-0.358143,-0.006392,0.138567,0.488983,0.764411,1.052216,1.388958,1.926946,3.205974,4.150603,7.852249
2007-11-02,1.417538,Validation,-0.358589,0.007315,0.156083,0.522857,0.806133,1.110867,1.463827,2.024317,3.321111,4.312650,8.067065
2007-11-03,1.434021,Validation,-0.352709,-0.004610,0.128242,0.471180,0.722731,0.998926,1.328959,1.852205,3.081955,3.996399,7.611469
2007-11-04,1.384572,Validation,-0.351181,-0.004159,0.128640,0.474619,0.728483,1.005466,1.340863,1.868616,3.115853,4.044444,7.686438
2007-11-05,1.384572,Validation,-0.349637,-0.001098,0.130688,0.479868,0.732646,1.012524,1.352643,1.884179,3.132190,4.068430,7.714694
2007-11-06,1.384572,Validation,-0.347963,0.002248,0.133799,0.487292,0.740965,1.024562,1.370699,1.907668,3.163662,4.111272,7.775118
2007-11-07,1.318640,Validation,-0.346069,0.006964,0.139890,0.500046,0.758921,1.047944,1.402066,1.947939,3.225626,4.191779,7.893941
2007-11-08,1.285674,Validation,-0.343650,0.011315,0.147704,0.516465,0.787301,1.081522,1.445738,2.001933,3.321789,4.312991,8.077298
2007-11-09,1.285674,Validation,-0.340604,0.021370,0.152779,0.533686,0.793276,1.082978,1.468254,2.033648,3.339868,4.363242,8.211729
2007-11-10,1.302157,Validation,-0.339965,0.019852,0.154167,0.530515,0.798336,1.102318,1.476897,2.045426,3.375558,4.392741,8.194985
2007-11-11,1.302157,Validation,-0.336801,0.027120,0.166008,0.554174,0.836876,1.148564,1.536188,2.118040,3.497872,4.545610,8.419559
2007-11-12,1.384572,Validation,-0.334547,0.022715,0.159602,0.543262,0.822363,1.127980,1.513719,2.090010,3.464666,4.508506,8.354766
2007-11-13,1.302157,Validation,-0.332179,0.025524,0.162754,0.549746,0.831405,1.139208,1.529762,2.109905,3.495783,4.549001,8.405950
2007-11-14,1.285674,Validation,-0.329180,0.023864,0.165091,0.555279,0.850452,1.164323,1.560344,2.148320,3.579545,4.641238,8.531812
2007-11-15,1.302157,Validation,-0.326655,0.028063,0.168165,0.561051,0.853429,1.168216,1.568550,2.159656,3.590111,4.666721,8.565476
2007-11-16,1.351606,Validation,-0.322934,0.029662,0.172070,0.567914,0.870544,1.192987,1.597698,2.198125,3.664251,4.747911,8.675300
2007-11-17,1.384572,Validation,-0.315456,0.032077,0.173578,0.569152,0.889565,1.222408,1.630532,2.239086,3.751721,4.815351,8.736897
2007-11-18,1.483470,Validation,-0.302616,0.041959,0.174017,0.571076,0.907160,1.245046,1.665872,2.274728,3.821037,4.856356,8.735353
2007-11-19,1.532919,Validation,-0.295407,0.196437,0.509632,1.120654,1.697367,2.478461,3.323678,5.164133,9.380933,13.452581,26.145010
2007-11-20,2.884525,Validation,-0.065676,0.959964,1.437813,2.824976,4.170998,5.989496,8.184667,13.486809,26.839918,40.079155,78.382378
2007-11-21,2.241688,Validation,0.149908,1.541321,2.080211,4.112259,5.797410,7.850688,10.794577,16.379530,29.762074,42.599430,79.343712
2007-11-22,1.944994,Validation,0.238684,1.573802,2.192386,4.389246,5.989341,8.034661,10.437896,14.400236,23.555605,31.802027,52.982853
2007-11-23,1.829613,Validation,0.197560,1.140720,1.701381,3.292737,4.520785,6.157569,7.577706,10.197834,15.844061,20.423964,31.263678
2007-11-24,1.615334,Validation,0.180766,1.024105,1.552210,2.964900,4.136795,5.537535,6.748060,8.970234,13.576054,17.238346,25.900700
2007-11-25,1.516436,Validation,0.138472,0.935037,1.459991,2.784094,3.934604,5.217674,6.309118,8.295288,12.303779,15.462622,23.074453
2007-11-26,1.483470,Validation,0.067080,0.834886,1.370668,2.630210,3.717615,4.937384,5.931750,7.790180,11.414750,14.395096,21.612679
2007-11-27,1.483470,Validation,0.027399,0.751657,1.253571,2.427965,3.466190,4.610868,5.550972,7.272152,10.633596,13.363679,20.116695
2007-11-28,1.483470,Validation,0.007046,0.688609,1.140113,2.235203,3.237882,4.308704,5.218987,6.810215,9.974154,12.457771,18.728266
2007-11-29,1.434021,Validation,-0.012441,0.658226,1.091569,2.159867,3.148908,4.193601,5.083295,6.607530,9.654100,12.039222,18.050024
2007-11-30,1.384572,Validation,-0.034808,0.626277,1.047353,2.089590,3.058789,4.082798,4.948955,6.422397,9.381347,11.712900,17.552864
2007-12-01,1.384572,Validation,-0.068317,0.610945,1.053771,2.120286,3.065045,4.089079,4.954370,6.441946,9.380776,11.876438,17.956047
2007-12-02,1.384572,Validation,-0.086436,0.579175,1.010585,2.037544,2.969492,3.990255,4.809380,6.249580,9.118134,11.512129,17.311924
2007-12-03,1.384572,Validation,-0.105800,0.588805,1.029218,2.095822,3.003449,4.007653,4.860933,6.304709,9.133435,11.680595,17.688414
2007-12-04,1.384572,Validation,-0.113677,0.572487,1.009457,2.048531,2.955224,3.962921,4.775077,6.185266,8.964538,11.409688,17.162668
2007-12-05,1.384572,Validation,-0.115075,0.557869,0.979858,1.990892,2.888511,3.865666,4.663062,6.033361,8.761541,11.114225,16.702953
2007-12-06,1.384572,Validation,-0.121573,0.579697,1.014362,2.055285,2.951103,3.934628,4.739294,6.103527,8.780853,11.168786,16.738876
2007-12-07,1.384572,Validation,-0.107267,0.629755,1.089355,2.189675,3.138443,4.153238,4.988458,6.383646,9.111685,11.538104,17.169546
2007-12-08,1.384572,Validation,-0.186164,0.404539,0.734165,1.562193,2.263215,3.053534,3.773032,4.958720,7.344087,9.465123,14.684762
2007-12-09,1.384572,Validation,-0.209995,0.341043,0.599659,1.335823,1.911569,2.539037,3.274356,4.369118,6.629133,8.713372,14.313900
2007-12-10,1.384572,Validation,-0.197987,0.280310,0.503215,1.126297,1.668868,2.283605,2.900931,3.881213,6.040230,7.698160,12.471539
2007-12-11,1.384572,Validation,-0.174179,0.250928,0.409556,0.956342,1.443513,1.963951,2.546158,3.415596,5.404962,6.783891,11.102344
2007-12-12,1.384572,Validation,-0.153971,0.279063,0.430696,0.994389,1.501085,2.030135,2.619675,3.507698,5.462819,6.824853,11.013905
2007-12-13,1.351606,Validation,-0.143693,0.295740,0.446005,1.020050,1.537267,2.073247,2.667556,3.571187,5.518088,6.874283,11.018095
2007-12-14,1.368089,Validation,-0.132273,0.313912,0.460030,1.045086,1.572369,2.115078,2.711663,3.633069,5.563226,6.916554,10.997420
2007-12-15,1.285674,Validation,-0.113212,0.335194,0.442701,1.035271,1.554808,2.090175,2.652005,3.620099,5.388300,6.725536,10.484328
2007-12-16,1.302157,Validation,-0.100796,0.349104,0.427781,1.024390,1.534440,2.062744,2.587427,3.592296,5.211728,6.533673,10.011091
2007-12-17,1.285674,Validation,-0.099614,0.351247,0.448525,1.046857,1.568509,2.099112,2.642535,3.630008,5.299990,6.605872,10.160332
2007-12-18,1.318640,Validation,-0.146378,0.388741,0.642252,1.251522,1.933973,2.577740,3.357643,4.640257,7.441397,9.773234,16.775965
2007-12-19,1.483470,Validation,-0.009849,0.884536,1.385091,2.508142,3.766711,5.550051,7.050006,10.653035,19.316795,27.076719,47.232708
2007-12-20,1.829613,Validation,0.183676,1.249979,1.720143,3.406680,4.553042,6.573881,8.419571,11.834527,20.158779,26.989664,42.509338
2007-12-21,1.681266,Validation,0.087169,0.918376,1.352123,2.631516,3.616696,5.039611,6.257725,8.429460,13.382523,17.339834,26.324892
2007-12-22,1.516436,Validation,0.045177,0.722982,1.141832,2.197058,3.103612,4.193180,5.131055,6.799367,10.269276,12.936110,19.460247
2007-12-23,1.483470,Validation,0.015747,0.644145,1.032802,1.991015,2.841586,3.805896,4.661638,6.149887,9.151312,11.427999,17.244665
2007-12-24,1.434021,Validation,0.014205,0.616919,0.975958,1.880797,2.717155,3.618205,4.449935,5.832757,8.630255,10.662198,16.039476
2007-12-25,1.401055,Validation,0.038983,0.745434,1.145830,2.068752,3.091932,4.070154,5.119199,6.916873,10.684608,13.820818,22.195053
2007-12-26,1.549402,Validation,0.074731,0.788063,1.184013,2.259658,3.181276,4.440066,5.427642,7.273374,11.276417,14.258485,21.481344
2007-12-27,1.499953,Validation,0.103764,0.817999,1.207610,2.291285,3.283705,4.452027,5.463897,7.177315,10.877840,13.496630,19.971252
2007-12-28,1.483470,Validation,0.065307,0.690863,1.060763,2.020327,2.933997,3.917172,4.800343,6.292475,9.301664,11.461110,16.938271
2007-12-29,1.417538,Validation,0.042855,0.651878,1.023383,1.949521,2.837255,3.778442,4.626215,6.061226,8.908960,10.944013,16.261936
2007-12-30,1.384572,Validation,0.014598,0.623101,1.016257,1.930167,2.798501,3.730743,4.548106,5.965659,8.743225,10.785062,16.112228
2007-12-31,1.384572,Validation,0.036575,0.636743,0.988279,1.886565,2.759880,3.654335,4.481545,5.851049,8.516164,10.398180,15.384372
2008-01-01,1.384572,Validation,0.068437,0.832796,1.351153,2.314899,3.546021,4.823404,5.939405,8.338532,13.218765,17.245901,28.036146
2008-01-02,1.681266,Validation,0.301044,1.662980,2.532984,4.416009,6.361213,9.057095,11.197120,16.322008,28.388437,38.518017,64.000389
2008-01-03,3.214185,Validation,1.133038,3.989431,6.204337,11.071463,16.102955,22.180031,27.207150,39.938396,70.281792,89.945137,149.428894
2008-01-04,3.955920,Validation,2.084440,6.055748,8.382907,14.629876,19.671854,25.022512,30.403214,39.289200,61.155968,74.391510,114.143661
2008-01-05,2.406518,Validation,2.090813,5.744431,8.160194,13.848736,17.870817,21.901932,25.928553,31.715866,45.066677,54.534943,80.345978
2008-01-06,1.813130,Validation,2.040848,5.099714,7.459192,12.336799,15.713553,18.946188,21.779009,26.050301,35.004509,41.125576,57.567204
2008-01-07,1.648300,Validation,1.207125,3.161450,4.775710,8.020722,10.519557,13.017253,14.886389,18.321831,24.839300,29.354332,40.196095
2008-01-08,1.516436,Validation,1.098757,3.001081,4.512873,7.553807,9.931058,11.981924,13.867379,17.011780,23.010981,27.472376,39.282707
2008-01-09,1.516436,Validation,1.131451,3.198710,4.927983,7.927209,10.681696,13.126154,15.056943,18.972383,26.869148,32.959686,49.149918
2008-01-10,1.648300,Validation,1.513390,4.035981,5.951667,9.830996,12.848049,15.858028,18.285934,22.710238,32.577049,39.424549,57.768173
2008-01-11,1.598851,Validation,1.872038,5.006258,7.523229,11.797114,16.042435,19.997017,22.822922,29.161711,43.369972,52.775341,80.961952
2008-01-12,1.730715,Validation,2.644228,5.888085,8.409550,13.445770,17.313848,21.030018,23.912458,28.371378,39.301945,44.651287,60.464664
2008-01-13,1.598851,Validation,2.111590,5.210461,7.701463,11.720566,16.064508,19.660038,22.344803,27.925703,40.939026,48.550625,72.813789
2008-01-14,2.109824,Validation,2.764181,6.723341,9.613625,15.179003,19.629358,23.680931,27.086988,32.737320,47.112003,55.546768,81.130653
2008-01-15,2.010926,Validation,3.160931,7.802363,11.308386,17.454954,22.496031,26.682232,30.579456,36.804859,51.912197,61.611984,91.911133
2008-01-16,2.010926,Validation,3.237288,7.363082,10.651193,16.722641,20.685369,24.114254,27.469728,31.876236,42.178719,48.557980,67.876923
2008-01-17,1.961477,Validation,2.970916,6.532981,9.588405,14.813033,18.502405,21.258152,24.055643,27.638981,35.689362,40.375416,55.769150
2008-01-18,1.813130,Validation,2.623860,5.743979,8.590818,13.140162,16.592344,18.957670,21.290895,24.381262,30.783848,34.408817,47.249123
2008-01-19,1.763681,Validation,2.573545,5.555047,8.344646,12.636030,16.009233,18.146023,20.338608,23.183226,28.927042,31.987259,44.136192
2008-01-20,1.697749,Validation,1.942478,4.473578,6.807966,10.579822,13.516799,15.454621,17.423038,20.061953,25.034565,27.935745,38.545006
2008-01-21,1.697749,Validation,1.554500,3.685809,5.678412,8.956704,11.647146,13.478535,15.223997,17.705788,22.348698,24.924397,34.234146
2008-01-22,1.697749,Validation,0.685805,2.065655,3.297811,5.536683,7.457615,9.030220,10.411911,12.631034,16.504522,19.065115,26.378017
2008-01-23,1.598851,Validation,0.539375,1.742542,2.813169,4.765764,6.503836,7.969666,9.210521,11.250174,14.853533,17.181747,23.752396
2008-01-24,1.582368,Validation,0.405026,1.451579,2.363564,4.049561,5.595427,6.950662,8.078639,9.961166,13.306079,15.480936,21.484961
2008-01-25,1.582368,Validation,0.346832,1.379440,2.261817,3.903512,5.363668,6.662114,7.769881,9.590515,12.754901,14.982339,20.877607
2008-01-26,1.483470,Validation,0.392942,1.476425,2.410959,4.129216,5.677668,6.988595,8.119052,9.930653,13.143327,15.301725,21.185505
2008-01-27,1.483470,Validation,0.423714,1.499335,2.434770,4.142558,5.753304,7.070341,8.197742,9.995043,13.255100,15.289666,21.065121
2008-01-28,1.483470,Validation,0.302207,1.267594,2.067634,3.571455,4.994076,6.196026,7.243405,8.907329,11.949941,13.923279,19.249207
2008-01-29,1.483470,Validation,0.244130,1.119733,1.826630,3.178939,4.483332,5.619412,6.610326,8.197810,11.118544,13.013490,18.080523
2008-01-30,1.483470,Validation,0.129439,0.870671,1.418683,2.519746,3.589060,4.552570,5.456095,6.859835,9.516747,11.260104,15.924599
2008-01-31,1.483470,Validation,0.214052,1.034556,1.647030,2.888304,4.113751,5.156588,6.135007,7.609428,10.419515,12.166222,16.879440
2008-02-01,1.450504,Validation,0.159849,0.953098,1.489347,2.652792,3.757452,4.663513,5.707935,7.181600,10.052083,12.059390,17.503532
2008-02-02,1.483470,Validation,0.113912,0.896995,1.421196,2.528504,3.540117,4.479578,5.506691,7.089460,10.168221,12.549761,18.817894
2008-02-03,1.549402,Validation,0.145260,1.024459,1.690765,2.762055,4.041179,5.449586,6.690047,9.299288,14.792571,19.211996,30.760166
2008-02-04,1.813130,Validation,0.299145,1.272600,1.867399,3.377715,4.506338,6.143945,7.650734,10.230549,16.111660,20.460810,30.227610
2008-02-05,1.714232,Validation,0.258405,1.147259,1.717548,3.092417,4.186862,5.502894,6.814749,8.911390,13.426967,16.769825,24.464567
2008-02-06,1.582368,Validation,0.185918,0.950153,1.519891,2.702634,3.731086,4.820052,5.833896,7.507600,10.766927,13.105864,18.723436
2008-02-07,1.499953,Validation,0.145530,0.890801,1.441101,2.568703,3.530962,4.511062,5.471148,7.006328,9.846395,11.978553,17.192541
2008-02-08,1.483470,Validation,0.130901,0.863422,1.406480,2.501816,3.448335,4.381355,5.310859,6.774601,9.443559,11.448096,16.415667
2008-02-09,1.483470,Validation,0.113911,0.832173,1.363745,2.425236,3.352377,4.248430,5.151074,6.558390,9.108043,11.015831,15.805134
2008-02-10,1.483470,Validation,0.104847,0.811099,1.334806,2.370617,3.290389,4.163531,5.044357,6.411854,8.893587,10.725714,15.376351
2008-02-11,1.450504,Validation,0.099362,0.795127,1.311987,2.326807,3.243054,4.101085,4.965165,6.304872,8.746365,10.517574,15.063000
2008-02-12,1.483470,Validation,0.093881,0.789945,1.305144,2.314344,3.224469,4.071661,4.929358,6.251229,8.655731,10.407708,14.895109
2008-02-13,1.417538,Validation,0.098019,0.786114,1.296767,2.292904,3.212848,4.056444,4.904713,6.212311,8.618016,10.313041,14.719908
2008-02-14,1.384572,Validation,0.084203,0.773899,1.280676,2.270889,3.164488,3.991681,4.835816,6.130266,8.483772,10.215045,14.614297
2008-02-15,1.384572,Validation,0.074981,0.776514,1.280013,2.272565,3.140762,3.953854,4.797472,6.078817,8.365934,10.117719,14.501972
2008-02-16,1.384572,Validation,0.073742,0.777723,1.281617,2.274635,3.142557,3.950511,4.793261,6.067470,8.341440,10.082293,14.437856
2008-02-17,1.384572,Validation,0.081465,0.868741,1.472730,2.447965,3.530680,4.425217,5.431743,7.152531,10.297771,13.051229,20.100054
2008-02-18,2.703212,Validation,0.214781,1.234713,1.964663,3.288370,4.575977,6.067392,7.442168,10.015777,15.478029,20.217066,30.995564
2008-02-19,3.329566,Validation,0.441784,1.864732,2.805432,4.805999,6.513976,8.569257,10.549394,13.964473,21.931684,28.446640,42.937634
2008-02-20,2.324103,Validation,0.521729,1.821888,2.741361,4.826317,6.375492,8.171758,9.833114,12.464165,18.131403,22.372046,31.068426
2008-02-21,1.994443,Validation,0.478428,1.677149,2.559707,4.453642,5.940101,7.382932,8.860937,11.131048,15.694933,19.234526,27.040504
2008-02-22,1.879062,Validation,0.301292,1.227182,1.930139,3.366909,4.538488,5.734195,6.846967,8.652409,11.992753,14.543534,20.099319
2008-02-23,1.829613,Validation,0.275237,1.254678,1.973587,3.346823,4.583887,5.654231,6.887703,8.805867,12.461667,15.597151,23.006966
2008-02-24,2.109824,Validation,0.309070,1.329394,2.037559,3.505171,4.714664,5.933903,7.232112,9.320624,13.416245,16.888079,24.924757
2008-02-25,3.346049,Validation,0.327042,1.291079,1.994072,3.498821,4.671511,5.970802,7.178438,9.157589,12.945558,15.849993,22.162718
2008-02-26,2.818593,Validation,0.325321,1.261972,2.000498,3.460171,4.698650,5.909192,7.022687,8.830753,12.195499,14.692213,20.179131
2008-02-27,2.357069,Validation,0.339781,1.302647,2.048359,3.552130,4.813372,5.898724,7.084285,8.847734,12.085387,14.595305,20.410410
2008-02-28,2.043892,Validation,0.311038,1.256374,1.986591,3.446979,4.655817,5.734724,6.855633,8.554764,11.580467,13.933410,19.365744
