date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-04-17,21.895286,Training,2.552827,5.023719,7.669087,11.876874,17.027845,21.427826,24.984037,33.377728,52.206165,64.861084,92.214958
2008-04-18,107.432870,Training,5.794495,11.873887,16.470518,24.871506,34.553215,43.325462,50.923557,67.222115,103.387970,125.514191,180.047012
2008-04-19,143.633076,Training,10.777368,22.493574,30.759336,46.439991,62.812504,77.500580,92.838959,121.302002,178.480316,218.021622,302.413055
2008-04-20,133.707213,Training,18.477659,33.480301,43.191193,57.381737,68.727722,79.451408,89.715668,107.174706,144.961731,169.621063,230.824036
2008-04-21,75.319784,Training,12.877636,21.869925,29.818106,41.311653,46.999676,53.749870,59.507038,69.209938,88.989578,102.191856,132.504440
2008-04-22,49.337378,Training,10.290155,17.055973,23.955185,33.292614,38.075356,43.235756,47.154202,54.458046,68.143105,77.236694,98.242508
2008-04-23,41.747012,Training,7.541387,13.270503,18.647619,26.804165,31.349939,35.196980,39.064957,45.462204,57.015553,65.675514,86.422623
2008-04-24,33.222447,Training,6.666196,11.494577,16.440266,23.412207,27.529112,31.022778,33.981655,39.415741,48.455585,54.680546,70.678963
2008-04-25,27.442092,Training,6.265946,10.869027,15.425645,21.729542,25.620811,28.889830,31.553791,36.489258,43.962193,49.129993,64.075790
2008-04-26,23.354972,Training,4.442728,7.897179,11.459014,16.630476,20.147821,22.841915,25.209452,29.337124,35.697739,39.761631,51.989830
2008-04-27,20.143663,Training,3.062972,5.604938,8.361632,12.497745,15.551867,17.822914,19.842541,23.383379,29.223408,32.728497,42.739128
2008-04-28,17.633004,Training,2.254040,4.096185,6.294306,9.715869,12.435116,14.252515,16.123259,19.203890,24.428520,27.531286,35.539371
2008-04-29,16.348480,Training,1.660578,3.046694,4.613705,7.228629,9.650823,11.124497,12.858969,15.596511,20.562092,23.535978,30.961996
2008-04-30,15.822993,Training,1.358380,2.544346,3.892542,6.237164,8.391514,9.826898,11.402851,13.937888,18.558983,21.366711,27.716436
2008-05-01,14.246533,Training,1.154956,2.227712,3.486019,5.607005,7.643081,9.056252,10.453133,12.812722,17.172163,19.770763,25.192755
2008-05-02,13.078784,Training,0.756043,1.687765,2.725235,4.435929,6.172645,7.500401,8.717560,10.916060,15.168589,17.856060,23.435221
2008-05-03,12.261360,Training,0.684229,1.591132,2.575843,4.189481,5.840895,7.161733,8.312489,10.432505,14.608202,17.145481,22.717571
2008-05-04,11.385549,Training,0.772118,1.777216,2.841884,4.624963,6.403809,7.723694,8.965591,11.105165,15.381362,17.959934,23.727146
2008-05-05,10.684900,Training,0.554331,1.397624,2.269871,3.728682,5.277042,6.472340,7.568377,9.508383,13.490713,15.868184,21.080839
2008-05-06,10.159413,Training,0.338535,1.013537,1.669111,2.809855,4.068047,5.066295,6.064746,7.799259,11.423682,13.660476,18.559500
2008-05-07,9.692313,Training,0.252368,0.875578,1.403654,2.369974,3.494570,4.324722,5.321413,7.020186,10.583689,12.982288,18.664318
2008-05-08,9.633926,Training,0.197793,0.756903,1.212402,2.041132,3.091545,3.802602,4.795796,6.463321,9.953924,12.502936,18.571218
2008-05-09,9.166826,Training,0.178088,0.633074,0.978080,1.718490,2.553958,3.160080,4.050695,5.469519,8.491969,10.541845,15.498004
2008-05-10,8.933277,Training,0.169912,0.626824,0.963850,1.651456,2.509202,3.088793,3.994820,5.468158,8.657813,10.942571,16.618738
2008-05-11,8.758114,Training,0.139190,0.588227,0.936776,1.663642,2.461116,3.130169,3.991816,5.411679,8.510815,10.627051,15.581411
2008-05-12,8.349402,Training,0.120141,0.566145,0.891348,1.507006,2.333404,2.919012,3.812481,5.351593,8.704671,11.262446,17.724888
2008-05-13,7.940690,Training,0.168848,0.639578,0.978951,1.677554,2.574696,3.259446,4.236214,5.934730,9.692183,12.587867,19.510839
2008-05-14,7.940690,Training,0.249139,0.775058,1.148194,1.979005,2.992088,3.793208,4.878924,6.731877,10.915526,14.031035,21.121790
2008-05-15,8.115853,Training,0.289451,0.909212,1.365016,2.327993,3.500711,4.451025,5.634298,7.694980,12.378645,15.999835,23.765079
2008-05-16,7.999078,Training,0.341972,1.003175,1.547176,2.727024,3.978751,5.067611,6.257201,8.247812,12.741745,15.881913,21.855068
2008-05-17,7.298429,Training,0.372469,1.062404,1.662185,2.919083,4.270945,5.336688,6.547202,8.501563,12.834133,15.756920,21.309122
2008-05-18,6.714554,Training,0.386054,1.103226,1.704196,2.819240,4.292067,5.257718,6.520483,8.690638,13.310257,16.861744,24.282383
2008-05-19,6.597780,Training,0.325935,1.004852,1.509684,2.654941,3.899206,4.912445,6.138191,8.180524,12.729758,16.084768,23.102964
2008-05-20,6.364230,Training,0.250811,0.862121,1.347525,2.404553,3.545685,4.557089,5.658114,7.510709,11.735554,14.644279,20.472979
2008-05-21,6.013905,Training,0.278902,0.941152,1.442535,2.550105,3.763777,4.719492,5.901045,7.833038,12.151484,15.263846,21.949287
2008-05-22,5.780356,Training,0.339295,1.096867,1.744342,2.856869,4.497662,5.769660,7.099866,9.910824,15.927703,20.746584,31.175827
2008-05-23,6.481005,Training,0.434141,1.363579,1.996605,3.499641,5.164442,6.814658,8.442475,11.481793,18.988152,24.741043,36.292389
2008-05-24,7.940690,Training,0.705415,1.827782,2.637455,4.526312,6.584752,8.371949,10.245328,13.514593,21.520355,27.419918,38.655895
2008-05-25,8.991664,Training,0.948307,2.274199,3.327064,5.541971,7.959088,9.823166,11.757853,15.144135,23.082478,28.783894,40.070633
2008-05-26,11.794261,Training,1.226993,2.822913,4.094555,6.674166,9.552224,11.789603,13.965758,17.986275,27.466171,34.334072,47.948006
2008-05-27,17.107517,Training,1.129822,2.736989,3.941378,6.616846,9.399794,11.732882,14.005848,18.071173,28.017881,35.356476,49.593845
2008-05-28,13.545884,Training,1.311834,3.024593,4.337191,7.355911,10.208806,12.521585,14.889579,18.873735,28.430641,35.221668,48.488152
2008-05-29,11.794261,Training,1.121119,2.705570,3.937016,6.600115,9.380616,11.523090,13.732048,17.586176,26.714050,33.455624,46.810764
2008-05-30,11.210386,Training,1.514181,3.497456,5.057821,8.283614,11.674257,14.185073,16.738663,21.284176,31.871754,39.801743,55.949905
2008-05-31,15.472669,Training,1.461202,3.422372,4.892008,8.251743,11.452433,13.969913,16.576204,20.957918,31.429964,39.108414,54.628345
2008-06-01,33.981484,Training,1.291403,3.025515,4.362688,7.543906,10.351256,12.596877,14.965332,18.767134,27.622223,33.840729,46.232967
2008-06-02,17.341067,Training,1.174956,2.697417,4.033457,6.930316,9.559457,11.535349,13.565601,16.811783,24.014874,28.714418,37.930496
2008-06-03,13.896208,Training,0.877395,2.141090,3.258656,5.646774,7.930280,9.591702,11.346569,14.143588,20.275627,24.226452,32.204941
2008-06-04,12.027810,Training,0.828898,2.060218,3.156989,5.453881,7.683517,9.243104,10.925855,13.567016,19.276669,22.866560,30.562441
2008-06-05,10.801674,Training,0.888598,2.172715,3.329996,5.719377,8.017469,9.523595,11.243487,13.827219,19.341469,22.772789,30.465786
2008-06-06,9.867476,Training,0.534124,1.514890,2.384422,4.173127,6.012686,7.328335,8.732358,10.941322,15.778541,18.756271,25.334980
2008-06-07,8.816502,Training,0.384852,1.236377,1.981888,3.520641,5.158058,6.353186,7.639300,9.658550,14.151146,16.936567,23.086020
2008-06-08,8.057465,Training,0.434794,1.346519,2.143375,3.804240,5.541721,6.713402,8.080631,10.099441,14.598131,17.393976,23.640043
2008-06-09,7.531978,Training,0.406678,1.305710,2.088066,3.715159,5.445076,6.599036,7.948139,9.916785,14.379360,17.119297,23.338919
2008-06-10,7.181654,Training,0.209419,0.936710,1.535093,2.811556,4.225643,5.212106,6.394919,8.117834,12.167214,14.688863,20.397827
2008-06-11,6.714554,Training,0.124281,0.771289,1.301961,2.414736,3.700349,4.626709,5.701605,7.294917,11.120949,13.465151,18.862196
2008-06-12,6.305842,Training,0.051326,0.630365,1.098112,2.074198,3.238590,4.087590,5.080324,6.560286,10.151114,12.349992,17.529947
2008-06-13,5.780356,Training,-0.022407,0.484355,0.882457,1.712463,2.733352,3.483373,4.383873,5.736623,9.010176,11.033955,15.968933
2008-06-14,5.196481,Training,-0.063193,0.400325,0.744328,1.476537,2.371011,3.035693,3.873010,5.110501,8.188457,10.102698,14.873863
2008-06-15,4.962932,Training,-0.061057,0.424618,0.730739,1.424141,2.309832,2.866331,3.756489,5.039729,8.231746,10.415589,16.217905
2008-06-16,5.254869,Training,-0.092325,0.365903,0.670471,1.265353,2.199887,2.782595,3.678692,5.168858,8.768419,11.468190,18.576527
2008-06-17,8.115853,Training,-0.147621,0.222524,0.449571,0.991178,1.654080,2.235661,2.962684,4.108284,7.199439,9.203075,14.561174
2008-06-18,6.481005,Training,-0.166867,0.152402,0.334203,0.781834,1.318926,1.781419,2.415450,3.381322,6.002262,7.678076,12.492986
2008-06-19,5.430031,Training,-0.179342,0.096260,0.243052,0.618664,1.050852,1.408198,1.955276,2.770249,4.919229,6.277785,10.512318
2008-06-20,4.846157,Training,-0.206593,0.005337,0.103249,0.384478,0.698672,0.948041,1.386058,2.027662,3.665386,4.705218,8.302391
2008-06-21,4.379057,Training,-0.221611,-0.026554,0.053853,0.307440,0.591707,0.806479,1.212420,1.795628,3.253770,4.188860,7.559176
2008-06-22,3.911958,Training,-0.228554,-0.046205,0.025375,0.259043,0.522342,0.718468,1.098628,1.641501,3.010136,3.891006,7.120739
2008-06-23,3.561633,Training,-0.226082,-0.019674,0.048940,0.288169,0.572772,0.745983,1.178223,1.792433,3.361903,4.441654,8.535111
2008-06-24,3.328083,Training,-0.227112,-0.059137,0.005777,0.219170,0.451365,0.639126,0.993372,1.507076,2.895914,3.803215,7.106960
2008-06-25,3.036146,Training,-0.241149,-0.085450,-0.035821,0.157657,0.376664,0.539361,0.869003,1.333326,2.542016,3.338281,6.378522
2008-06-26,2.802597,Training,-0.258826,-0.096740,-0.052411,0.138593,0.367934,0.526318,0.853568,1.309777,2.452735,3.203708,6.160233
2008-06-27,2.569047,Training,-0.260918,-0.106819,-0.068014,0.111637,0.327418,0.473004,0.783843,1.213304,2.296569,3.013831,5.875144
2008-06-28,2.101947,Training,-0.262584,-0.115372,-0.080919,0.088710,0.293822,0.429027,0.725709,1.131993,2.164613,2.855620,5.635142
2008-06-29,1.926785,Training,-0.265958,-0.125307,-0.097156,0.061247,0.256617,0.380691,0.661498,1.041982,2.012660,2.669197,5.344648
2008-06-30,1.926785,Training,-0.261468,-0.123421,-0.085378,0.076185,0.270057,0.398943,0.684319,1.075157,2.101315,2.801088,5.572222
2008-07-01,1.810010,Training,-0.260806,-0.114901,-0.061137,0.110616,0.313554,0.457157,0.756700,1.176693,2.329015,3.107198,6.073703
2008-07-02,1.693235,Training,-0.272339,-0.095570,-0.019971,0.186440,0.433766,0.598296,0.948677,1.439676,2.828918,3.753198,7.106500
2008-07-03,1.634848,Training,-0.290800,-0.086123,0.023621,0.272269,0.598952,0.814213,1.221593,1.809737,3.461930,4.517805,8.208453
2008-07-04,1.518073,Training,-0.295017,-0.123931,-0.033921,0.171394,0.441766,0.630427,0.984479,1.502072,2.970092,3.926003,7.367837
2008-07-05,1.401298,Training,-0.234121,-0.118115,-0.095946,0.027145,0.155004,0.240950,0.446475,0.723607,1.549006,2.120962,4.464346
2008-07-06,1.342911,Training,-0.243321,-0.120934,-0.091637,0.032022,0.169625,0.250585,0.455291,0.734696,1.597098,2.195525,4.570018
2008-07-07,1.167749,Training,-0.245472,-0.123841,-0.094082,0.026767,0.163761,0.241066,0.440880,0.713154,1.558450,2.148687,4.495434
2008-07-08,1.109361,Training,-0.238191,-0.123838,-0.103040,0.008732,0.129239,0.208444,0.395317,0.650396,1.425735,1.971516,4.237794
2008-07-09,0.759037,Training,-0.242220,-0.128462,-0.108771,0.002074,0.123744,0.203732,0.390147,0.645848,1.396548,1.927809,4.186090
2008-07-10,0.875811,Training,-0.255383,-0.132069,-0.103024,0.013741,0.146885,0.236869,0.435104,0.713928,1.531470,2.101326,4.485795
2008-07-11,0.934199,Training,-0.286225,-0.126492,-0.084269,0.062453,0.238504,0.329726,0.603644,0.981769,2.071262,2.826511,6.023946
2008-07-12,0.875811,Training,-0.239519,-0.125014,-0.106794,-0.010337,0.097720,0.169609,0.325700,0.554751,1.273088,1.783035,3.961687
2008-07-13,0.817424,Training,-0.233504,-0.124463,-0.111295,-0.019666,0.081252,0.151326,0.300896,0.517143,1.188039,1.669665,3.783098
2008-07-14,0.817424,Training,-0.236888,-0.130447,-0.122239,-0.030641,0.073658,0.140762,0.290562,0.502497,1.118131,1.568429,3.623655
2008-07-15,0.700649,Training,-0.243472,-0.133333,-0.134269,-0.045820,0.060605,0.122689,0.266716,0.467065,1.028742,1.438719,3.406645
2008-07-16,0.700649,Training,-0.245985,-0.133796,-0.135965,-0.049697,0.056607,0.117765,0.257751,0.454316,1.002386,1.402342,3.347675
2008-07-17,0.583874,Training,-0.250096,-0.134641,-0.140820,-0.057534,0.049598,0.108710,0.243298,0.432951,0.955556,1.335598,3.234644
2008-07-18,0.525487,Training,-0.260599,-0.136706,-0.153152,-0.074896,0.036458,0.091728,0.217264,0.394381,0.867931,1.208903,3.012830
2008-07-19,0.408712,Training,-0.274867,-0.138965,-0.164511,-0.086985,0.028127,0.076884,0.199721,0.370775,0.805073,1.122970,2.877989
2008-07-20,0.350325,Training,-0.274633,-0.131189,-0.148035,-0.064264,0.053103,0.092610,0.252118,0.467546,1.035518,1.458137,3.727906
2008-07-21,0.291937,Training,-0.257975,-0.135003,-0.146437,-0.071585,0.032701,0.094845,0.213140,0.393569,0.883130,1.238402,3.105328
2008-07-22,0.175162,Training,-0.254375,-0.134225,-0.144767,-0.072556,0.029078,0.088443,0.202626,0.375772,0.853881,1.204101,3.044741
2008-07-23,0.175162,Training,-0.250321,-0.135562,-0.129036,-0.052821,0.045963,0.110855,0.231432,0.419538,0.951803,1.346876,3.292316
2008-07-24,0.175162,Training,-0.252192,-0.131480,-0.109184,-0.031803,0.063787,0.134606,0.255521,0.454446,1.059473,1.496885,3.536165
2008-07-25,0.233550,Training,-0.271121,-0.130649,-0.115732,-0.036250,0.068108,0.114128,0.268150,0.495041,1.169890,1.677084,4.152273
2008-07-26,0.291937,Training,-0.248154,-0.133020,-0.118572,-0.047345,0.040231,0.107821,0.219202,0.405385,0.957828,1.370473,3.364873
2008-07-27,0.291937,Training,-0.250401,-0.133687,-0.115631,-0.046641,0.042878,0.113089,0.221642,0.407320,0.968510,1.384148,3.378677
2008-07-28,0.291937,Training,-0.261375,-0.138286,-0.110351,-0.035543,0.061805,0.137820,0.257220,0.459898,1.070550,1.519837,3.614170
2008-07-29,0.291937,Training,-0.278221,-0.146671,-0.108486,-0.028953,0.079311,0.164063,0.293615,0.515582,1.174381,1.646011,3.819042
2008-07-30,0.233550,Training,-0.247984,-0.134445,-0.114413,-0.050556,0.034007,0.097511,0.195395,0.365293,0.880757,1.264906,3.145669
2008-07-31,0.233550,Training,-0.249513,-0.132433,-0.111524,-0.043886,0.037473,0.096505,0.200374,0.373285,0.905167,1.306381,3.245842
2008-08-01,0.233550,Training,-0.250138,-0.134643,-0.110307,-0.050014,0.032194,0.096075,0.187705,0.353711,0.875448,1.263001,3.138223
2008-08-02,0.175162,Training,-0.250243,-0.138043,-0.127893,-0.069269,0.015608,0.072476,0.161290,0.313559,0.757018,1.093601,2.849598
2008-08-03,0.175162,Training,-0.260698,-0.138990,-0.146000,-0.091725,0.001166,0.053704,0.135377,0.273699,0.659435,0.947388,2.596390
2008-08-04,0.175162,Training,-0.263628,-0.139883,-0.147718,-0.094867,-0.000620,0.052529,0.132009,0.269273,0.649542,0.933152,2.573069
2008-08-05,0.175162,Training,-0.259403,-0.141208,-0.136740,-0.081533,0.008587,0.065893,0.149697,0.296974,0.713269,1.027342,2.744063
2008-08-06,0.116775,Training,-0.260655,-0.143709,-0.117191,-0.058568,0.028057,0.095275,0.185709,0.353100,0.849871,1.222267,3.083338
2008-08-07,0.116775,Training,-0.278258,-0.153095,-0.112798,-0.048516,0.045949,0.122154,0.224543,0.413777,0.981564,1.396364,3.376813
2008-08-08,0.116775,Training,-0.249103,-0.137418,-0.113450,-0.061927,0.013959,0.073930,0.148989,0.295805,0.746631,1.086972,2.829514
2008-08-09,0.116775,Training,-0.253080,-0.140130,-0.125426,-0.074354,0.005837,0.062603,0.136995,0.277382,0.689522,1.003078,2.689009
2008-08-10,0.116775,Training,-0.257432,-0.142563,-0.126078,-0.074738,0.007672,0.067096,0.142835,0.287208,0.707415,1.026848,2.736515
2008-08-11,0.116775,Training,-0.271162,-0.143199,-0.115069,-0.048764,0.033827,0.089972,0.197579,0.378646,0.912152,1.322573,3.379107
2008-08-12,0.116775,Training,-0.291947,-0.159154,-0.110660,-0.043603,0.051513,0.130025,0.238599,0.440815,1.048832,1.501021,3.605565
2008-08-13,0.116775,Training,-0.254246,-0.136753,-0.101605,-0.055192,0.017603,0.079181,0.141408,0.284289,0.756684,1.104166,2.858236
2008-08-14,0.116775,Training,-0.256309,-0.138377,-0.100555,-0.053467,0.021380,0.083014,0.145702,0.289908,0.766624,1.117100,2.879226
2008-08-15,0.116775,Training,-0.256140,-0.137900,-0.100169,-0.053173,0.020293,0.082718,0.145092,0.288575,0.760894,1.107780,2.864673
2008-08-16,0.116775,Training,-0.261236,-0.134197,-0.102503,-0.043413,0.026660,0.075091,0.161413,0.318400,0.820907,1.201846,3.143897
2008-08-17,0.116775,Training,-0.255147,-0.137459,-0.101290,-0.055839,0.014387,0.079634,0.139799,0.282011,0.744693,1.086325,2.841670
2008-08-18,0.116775,Training,-0.256496,-0.137655,-0.100937,-0.054645,0.015858,0.081691,0.143198,0.286404,0.750404,1.092934,2.856570
2008-08-19,0.116775,Training,-0.257880,-0.139492,-0.099599,-0.054152,0.017591,0.083295,0.142958,0.285966,0.752348,1.096694,2.857424
2008-08-20,0.116775,Training,-0.254906,-0.139200,-0.102586,-0.058005,0.011248,0.075799,0.134526,0.273009,0.716446,1.047561,2.772137
2008-08-21,0.116775,Training,-0.254828,-0.139740,-0.107208,-0.059712,0.008680,0.068882,0.132064,0.269670,0.696054,1.020874,2.742302
2008-08-22,0.116775,Training,-0.256044,-0.140994,-0.106245,-0.061138,0.008010,0.071130,0.130566,0.267721,0.695099,1.018311,2.730849
2008-08-23,0.116775,Training,-0.257344,-0.142585,-0.108205,-0.064167,0.006150,0.069943,0.127725,0.263590,0.682838,1.000090,2.696766
2008-08-24,0.116775,Training,-0.259204,-0.142954,-0.105043,-0.061120,0.008932,0.074721,0.132197,0.270498,0.702783,1.028021,2.747804
2008-08-25,0.116775,Training,-0.260159,-0.144710,-0.110993,-0.066848,0.004636,0.068223,0.125819,0.260697,0.670529,0.981865,2.669529
2008-08-26,0.116775,Training,-0.262100,-0.145849,-0.118368,-0.074662,-0.000865,0.060029,0.116617,0.246216,0.631415,0.925680,2.573108
2008-08-27,0.116775,Training,-0.265845,-0.146442,-0.125640,-0.082669,-0.005579,0.053564,0.108786,0.233717,0.598540,0.876320,2.488970
2008-08-28,0.116775,Training,-0.287094,-0.145978,-0.134738,-0.086495,-0.002185,0.036421,0.122824,0.272538,0.693504,1.025198,2.987946
2008-08-29,0.116775,Training,-0.274638,-0.150194,-0.120768,-0.074359,0.002729,0.074584,0.135340,0.279455,0.695575,1.011928,2.770561
2008-08-30,0.116775,Training,-0.271423,-0.142679,-0.101394,-0.047831,0.018794,0.083476,0.155239,0.309759,0.795177,1.167914,3.093499
2008-08-31,0.116775,Training,-0.269564,-0.148314,-0.101643,-0.056588,0.014136,0.087714,0.144670,0.291283,0.753718,1.104466,2.914494
2008-09-01,0.116775,Training,-0.270840,-0.148851,-0.102111,-0.057198,0.013647,0.085990,0.142594,0.286971,0.743218,1.087386,2.880840
2008-09-02,0.116775,Training,-0.274538,-0.150141,-0.100512,-0.054632,0.017944,0.091295,0.148991,0.296013,0.763961,1.115258,2.931244
2008-09-03,0.116775,Training,-0.295981,-0.151258,-0.102022,-0.039606,0.039605,0.097610,0.191280,0.370084,0.925572,1.348439,3.523794
2008-09-04,0.116775,Training,-0.297843,-0.151978,-0.110613,-0.063489,0.013243,0.064160,0.151775,0.324219,0.865496,1.292764,3.554804
2008-09-05,0.116775,Training,-0.337933,-0.180618,-0.128172,-0.117731,-0.004304,0.057259,0.141879,0.364504,1.027409,1.567636,4.453956
2008-09-06,0.116775,Training,-0.291531,-0.145169,-0.097987,-0.042582,0.027027,0.123123,0.194824,0.387054,1.007266,1.508620,3.922530
2008-09-07,0.175162,Training,-0.286676,-0.149392,-0.093360,-0.045330,0.032813,0.133398,0.191861,0.372342,0.957346,1.419362,3.624866
2008-09-08,0.175162,Training,-0.279998,-0.153335,-0.094837,-0.044725,0.034056,0.125932,0.190529,0.364331,0.903169,1.325704,3.403197
2008-09-09,0.175162,Training,-0.282627,-0.156759,-0.100168,-0.049577,0.029268,0.115330,0.182242,0.350648,0.861892,1.261971,3.271575
2008-09-10,0.175162,Training,-0.285406,-0.159321,-0.103977,-0.053850,0.025141,0.108011,0.175293,0.339596,0.834620,1.222537,3.189545
2008-09-11,0.175162,Training,-0.299272,-0.164797,-0.099044,-0.044900,0.042610,0.122097,0.193511,0.365946,0.906636,1.324622,3.361882
2008-09-12,0.175162,Training,-0.307018,-0.173800,-0.101646,-0.047001,0.049844,0.127947,0.199271,0.371574,0.920868,1.340195,3.368319
2008-09-13,0.116775,Training,-0.305806,-0.169537,-0.101924,-0.048451,0.042102,0.121560,0.192099,0.362345,0.899381,1.311803,3.324156
2008-09-14,0.116775,Training,-0.307290,-0.169923,-0.105143,-0.050770,0.036490,0.121940,0.196601,0.370960,0.908695,1.321063,3.354817
2008-09-15,0.116775,Training,-0.321049,-0.182091,-0.114751,-0.055330,0.039987,0.133314,0.221225,0.413028,0.972373,1.398749,3.504768
2008-09-16,0.116775,Training,-0.301103,-0.165272,-0.103755,-0.051773,0.029125,0.109797,0.176760,0.340939,0.851767,1.242646,3.217242
2008-09-17,0.116775,Training,-0.306020,-0.167163,-0.103910,-0.049779,0.033461,0.116315,0.186679,0.355889,0.878635,1.275755,3.282936
2008-09-18,0.116775,Training,-0.301245,-0.167060,-0.108408,-0.055926,0.023294,0.102770,0.171651,0.333918,0.829588,1.213747,3.177091
2008-09-19,0.116775,Training,-0.302915,-0.169913,-0.113474,-0.060843,0.020405,0.100622,0.170683,0.333249,0.816532,1.193214,3.147061
2008-09-20,0.116775,Training,-0.313633,-0.171344,-0.115872,-0.049301,0.033768,0.108985,0.204638,0.388912,0.920777,1.341929,3.510899
2008-09-21,0.116775,Training,-0.379725,-0.214362,-0.146129,-0.124732,0.012899,0.097182,0.216269,0.500208,1.271601,1.892625,5.236160
2008-09-22,0.291937,Training,-0.398452,-0.221267,-0.158619,-0.154577,-0.014492,0.138578,0.260494,0.650851,1.827213,2.871083,8.040418
2008-09-23,0.175162,Training,-0.328818,-0.157328,-0.098803,-0.042713,0.037512,0.209331,0.305321,0.601871,1.559924,2.402856,6.116431
2008-09-24,0.175162,Training,-0.302225,-0.143906,-0.079446,-0.017852,0.064071,0.191448,0.261508,0.487477,1.205520,1.780238,4.490535
2008-09-25,0.175162,Training,-0.291246,-0.150570,-0.076740,-0.014202,0.073815,0.174278,0.243276,0.446905,1.069527,1.562716,3.957902
2008-09-26,0.175162,Training,-0.299315,-0.160654,-0.089294,-0.028703,0.059962,0.146535,0.214933,0.399785,0.971386,1.421762,3.642524
2008-09-27,0.116775,Training,-0.304229,-0.164337,-0.095388,-0.035830,0.051609,0.132938,0.201417,0.377957,0.927716,1.360131,3.504299
2008-09-28,0.116775,Training,-0.304181,-0.162858,-0.099342,-0.040989,0.040047,0.121541,0.189619,0.360888,0.890358,1.306900,3.399770
2008-09-29,0.116775,Training,-0.310771,-0.165318,-0.100977,-0.040009,0.043477,0.125874,0.197639,0.373079,0.914229,1.334458,3.446831
2008-09-30,0.116775,Training,-0.314520,-0.167054,-0.102975,-0.040662,0.043602,0.125472,0.198497,0.374370,0.917430,1.337882,3.449160
2008-10-01,0.116775,Validation,-0.311790,-0.167957,-0.106407,-0.046361,0.034385,0.113933,0.184617,0.353902,0.878609,1.290436,3.367975
2008-10-02,0.116775,Validation,-0.321039,-0.178853,-0.109489,-0.046790,0.046208,0.121308,0.194612,0.366839,0.913595,1.341175,3.455498
2008-10-03,0.116775,Validation,-0.327644,-0.190866,-0.115925,-0.053591,0.052061,0.128375,0.201203,0.376434,0.940163,1.364423,3.475115
2008-10-04,0.116775,Validation,-0.328961,-0.189342,-0.115233,-0.051131,0.053123,0.129626,0.204512,0.380996,0.947259,1.378026,3.506724
2008-10-05,0.116775,Validation,-0.326518,-0.180442,-0.111970,-0.045575,0.049713,0.126207,0.204000,0.380798,0.940656,1.378975,3.529721
2008-10-06,0.116775,Validation,-0.326207,-0.176930,-0.111921,-0.044467,0.046921,0.125496,0.205076,0.384404,0.945006,1.387053,3.556525
2008-10-07,0.116775,Validation,-0.377782,-0.201764,-0.134941,-0.079970,0.045371,0.107495,0.238120,0.492409,1.247157,1.881156,5.070043
2008-10-08,0.175162,Validation,-0.353967,-0.191224,-0.119552,-0.037589,0.073652,0.179112,0.290239,0.533827,1.283388,1.894328,4.704075
2008-10-09,0.175162,Validation,-0.362121,-0.207609,-0.125489,-0.054491,0.067244,0.183665,0.290298,0.535706,1.297154,1.948207,4.711487
2008-10-10,0.175162,Validation,-0.347559,-0.191702,-0.117459,-0.039419,0.068018,0.175559,0.282252,0.516661,1.221027,1.798124,4.390359
2008-10-11,0.175162,Validation,-0.367628,-0.181751,-0.123314,-0.037580,0.073574,0.152322,0.303590,0.575492,1.383036,2.035878,5.318127
2008-10-12,0.175162,Validation,-0.343474,-0.173419,-0.115727,-0.023449,0.067986,0.173101,0.291155,0.533681,1.256864,1.837929,4.598589
2008-10-13,0.175162,Validation,-0.349606,-0.176368,-0.112176,-0.014504,0.089547,0.191776,0.318182,0.568598,1.328501,1.933194,4.746737
2008-10-14,0.175162,Validation,-0.353813,-0.185383,-0.112912,-0.016235,0.099714,0.207915,0.333694,0.587317,1.344130,1.940623,4.665399
2008-10-15,0.175162,Validation,-0.353494,-0.185747,-0.115553,-0.018415,0.095433,0.199667,0.326874,0.575408,1.313115,1.891281,4.562170
2008-10-16,0.175162,Validation,-0.357807,-0.185893,-0.115839,-0.006256,0.111070,0.206444,0.355433,0.618106,1.393468,2.009572,4.838600
2008-10-17,0.233550,Validation,-0.357275,-0.187696,-0.118550,-0.015740,0.100360,0.201784,0.339255,0.593103,1.344306,1.934618,4.648128
2008-10-18,0.233550,Validation,-0.395831,-0.202558,-0.131348,-0.029684,0.120124,0.204968,0.401163,0.731641,1.709755,2.514820,6.329759
2008-10-19,0.233550,Validation,-0.367220,-0.189229,-0.122629,-0.015800,0.104712,0.229121,0.375495,0.662964,1.524922,2.216572,5.312990
2008-10-20,0.233550,Validation,-0.366462,-0.184727,-0.119266,-0.002576,0.118474,0.242644,0.406176,0.704421,1.599305,2.305150,5.499359
2008-10-21,0.291937,Validation,-0.418313,-0.216428,-0.133134,-0.021024,0.166464,0.288030,0.533512,0.971317,2.248545,3.323895,8.234618
2008-10-22,0.291937,Validation,-0.410807,-0.201607,-0.121398,0.017959,0.225369,0.388882,0.674201,1.182482,2.745746,4.060966,9.753124
2008-10-23,0.350325,Validation,-0.389289,-0.202626,-0.112528,0.025397,0.219004,0.418058,0.642578,1.091985,2.484528,3.627357,8.139523
2008-10-24,0.350325,Validation,-0.407655,-0.215627,-0.099035,0.071361,0.303572,0.519722,0.793876,1.308238,2.813217,4.025773,8.775551
