date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-02-05,4.619133,Test,0.399459,0.870921,1.130424,2.075236,2.967923,3.681317,4.452667,6.431970,8.420076,10.277089,13.292912
2005-02-06,4.619133,Test,0.504988,1.057201,1.272480,2.262120,3.229851,3.939575,4.775795,7.018867,9.118368,11.375830,15.256177
2005-02-07,4.619133,Test,0.579411,1.170192,1.366279,2.435795,3.428332,4.253306,5.106644,7.538180,9.813069,12.273339,16.235817
2005-02-08,4.619133,Test,0.497416,1.006966,1.256082,2.292745,3.244513,4.112872,4.937550,7.227940,9.590615,11.838463,15.158193
2005-02-09,4.619133,Test,0.504918,1.040852,1.400057,2.516080,3.602648,4.489391,5.452072,7.751126,10.416020,12.753782,16.475830
2005-02-10,4.619133,Test,0.488204,1.031349,1.510397,2.659288,3.860300,4.754315,5.876859,8.098272,11.187985,13.540201,17.914143
2005-02-11,4.619133,Test,0.408035,0.914777,1.470110,2.539447,3.751062,4.611032,5.815459,7.887646,11.355209,13.707498,18.788849
2005-02-12,4.619133,Test,0.324395,0.812663,1.409395,2.413273,3.597015,4.460624,5.632657,7.688420,11.332067,13.826821,19.419977
2005-02-13,4.619133,Test,0.384967,0.877533,1.431440,2.466705,3.652483,4.500579,5.691856,7.738993,11.222105,13.590295,18.733828
2005-02-14,4.454164,Test,0.482056,1.015048,1.433294,2.545698,3.666929,4.519049,5.533008,7.731553,10.433920,12.667984,16.516232
2005-02-15,4.371680,Test,0.514269,1.073821,1.475960,2.625926,3.752672,4.610241,5.575493,7.800479,10.299407,12.473220,15.965981
2005-02-16,4.371680,Test,0.558402,1.145294,1.487631,2.659374,3.752798,4.617648,5.465200,7.717639,9.861814,11.907933,14.808137
2005-02-17,4.371680,Test,0.557906,1.148852,1.510672,2.691730,3.802046,4.660681,5.527955,7.765323,9.937923,11.980167,14.921779
2005-02-18,4.289195,Test,0.565078,1.161620,1.525507,2.713466,3.827416,4.685187,5.546496,7.778545,9.924279,11.946959,14.835118
2005-02-19,4.124226,Test,0.536540,1.120858,1.567449,2.755727,3.930748,4.779183,5.768058,7.944589,10.434096,12.530798,15.940638
2005-02-20,4.124226,Test,0.557562,1.155136,1.583818,2.790409,3.959103,4.820525,5.770584,7.981931,10.362135,12.448315,15.669159
2005-02-21,4.124226,Test,0.617942,1.241713,1.569454,2.788156,3.887118,4.761865,5.575352,7.839349,9.849666,11.840216,14.474637
2005-02-22,4.206711,Test,0.744771,1.494129,1.965069,3.192059,4.661631,5.635334,6.674862,9.621198,12.463222,15.589432,20.677677
2005-02-23,13.857400,Test,1.152198,2.219689,2.925728,4.687068,6.859560,8.811805,10.368998,15.376310,21.604046,27.955170,37.527050
2005-02-24,22.023368,Test,1.592353,2.953348,3.664915,6.442753,8.538013,10.906198,12.651404,17.508249,23.684177,28.860182,34.045719
2005-02-25,14.187338,Test,1.689212,2.986704,3.673851,6.333211,8.350039,10.330256,11.636807,15.769123,20.138300,23.814379,27.200705
2005-02-26,11.712802,Test,1.768330,2.977221,3.690570,6.265347,8.233493,10.001638,11.261241,15.239213,18.977690,22.370049,25.936140
2005-02-27,10.228081,Test,1.463801,2.472433,3.190909,5.390795,7.210115,8.767159,9.875916,13.374894,16.571083,19.418188,22.491434
2005-02-28,9.238267,Test,1.370209,2.312966,2.917750,4.901142,6.546249,7.992038,8.909002,12.111211,14.772910,17.212963,19.719759
2005-03-01,8.248452,Test,1.302342,2.219575,2.799608,4.690055,6.266007,7.648771,8.506014,11.540403,14.001148,16.280731,18.641146
2005-03-02,7.918514,Test,1.187049,2.066210,2.689726,4.524694,6.089591,7.379375,8.310207,11.229796,13.710059,16.015123,18.651314
2005-03-03,7.423607,Test,1.077262,1.900538,2.484051,4.199322,5.686448,6.901639,7.812819,10.610963,13.006057,15.262767,17.891317
2005-03-04,7.423607,Test,1.001867,1.784344,2.315100,3.926838,5.337500,6.501254,7.356765,10.051715,12.324396,14.496075,16.977112
2005-03-05,7.093669,Test,0.927595,1.686585,2.272647,3.859701,5.293253,6.408779,7.361902,9.986793,12.439508,14.688831,17.517015
2005-03-06,7.423607,Test,0.892040,1.639729,2.233993,3.796628,5.220473,6.303037,7.291429,9.857381,12.367054,14.632050,17.592590
2005-03-07,6.928700,Test,0.887310,1.634763,2.187180,3.721291,5.106666,6.184433,7.093399,9.635402,11.986155,14.168824,16.846245
2005-03-08,6.351308,Test,0.876213,1.626556,2.206311,3.746078,5.150925,6.217316,7.161381,9.669472,12.095926,14.289536,17.062517
2005-03-09,6.351308,Test,0.863259,1.615548,2.278606,3.838437,5.311927,6.373451,7.433048,9.879153,12.598153,14.835513,17.982773
2005-03-10,6.351308,Test,0.740087,1.446717,2.327055,3.816583,5.430884,6.488063,7.822875,10.058964,13.769522,16.166933,20.677412
2005-03-11,6.351308,Test,0.734817,1.488471,2.478263,4.043222,5.736122,6.871813,8.235978,10.564529,14.576431,17.199892,22.206631
2005-03-12,6.351308,Test,0.934300,1.850314,3.037506,4.920094,6.829982,8.107228,9.628703,12.134297,16.550665,19.403700,24.979607
2005-03-13,6.103855,Test,0.654990,1.370273,2.204082,3.566308,5.128210,6.151656,7.543909,9.924397,14.165621,17.237524,23.611731
2005-03-14,6.268824,Test,0.331170,0.767170,1.303905,2.173452,3.179318,3.936243,4.961993,6.855852,10.239158,12.722246,17.798595
2005-03-15,6.351308,Test,0.281049,0.727860,1.288319,2.143243,3.143573,3.916969,4.898105,6.778972,10.179061,12.712311,17.844357
2005-03-16,6.351308,Test,0.292039,0.789393,1.397749,2.327675,3.387807,4.204335,5.216211,7.129037,10.566952,13.145443,18.319193
2005-03-17,6.433793,Test,0.243281,0.703656,1.256464,2.097141,3.053326,3.797820,4.740943,6.539069,9.768647,12.191687,17.234781
2005-03-18,6.433793,Test,0.263181,0.738387,1.310825,2.184872,3.177266,3.922952,4.888080,6.690306,9.901096,12.295966,17.225353
2005-03-19,6.516277,Test,0.333038,0.873349,1.479208,2.462479,3.535509,4.288963,5.377843,7.296838,10.700796,13.342522,18.957684
2005-03-20,6.268824,Test,0.384293,1.000823,1.673814,2.678167,3.911036,4.765402,5.946122,8.128920,12.082740,15.339940,22.424414
2005-03-21,6.763731,Test,0.494574,1.230417,2.114790,3.247097,4.921334,6.391832,7.887796,11.280469,18.091957,23.905151,36.356972
2005-03-22,8.000999,Test,0.827099,1.864218,2.867028,4.789318,6.729240,8.798817,10.844157,14.858353,23.807970,30.681486,43.240936
2005-03-23,7.423607,Test,1.235784,2.579664,3.952690,6.159568,8.890559,11.334631,13.740363,18.485136,29.246506,37.280964,52.843834
2005-03-24,6.928700,Test,1.213907,2.396380,3.802285,6.317153,8.639985,10.915766,12.899460,16.872332,25.025848,30.502172,39.354065
2005-03-25,8.083483,Test,1.542358,3.145962,4.998272,7.628200,10.949531,13.732873,16.156380,21.550564,33.268330,41.631546,59.960953
2005-03-26,17.734172,Test,3.371258,7.197333,10.786113,17.080400,24.395973,31.729868,37.662582,50.583473,81.909927,102.760651,152.722031
2005-03-27,24.745357,Test,7.753813,14.628971,19.685379,29.813774,37.176334,44.306358,52.389652,64.236076,92.238983,109.270905,149.353409
2005-03-28,25.735171,Test,6.867422,12.507457,17.728628,25.682436,31.575085,36.948315,42.286758,50.717541,70.024460,82.645264,112.300529
2005-03-29,41.324746,Test,6.302242,11.133763,16.066080,23.526920,28.628931,33.174183,37.389027,44.660381,60.031380,70.047440,93.713585
2005-03-30,31.344119,Test,5.358550,9.168700,13.684145,20.481010,24.679564,28.602407,31.926830,38.198818,49.786350,57.179768,72.761993
2005-03-31,26.147594,Test,4.426838,7.736884,11.690598,17.504742,21.323214,24.517303,27.316330,32.609856,41.642334,47.567726,60.427197
2005-04-01,23.260635,Test,3.711776,6.830940,10.461476,15.075993,19.451120,22.454933,25.254250,30.979607,41.609520,49.330227,68.368065
2005-04-02,26.807470,Test,5.366395,9.930189,14.929561,21.137175,27.742044,33.141174,37.082085,46.682610,66.769516,80.255104,115.117172
2005-04-03,35.303376,Test,9.188805,18.088938,26.120583,36.688545,47.431747,57.203476,64.527473,82.458397,118.602119,143.947952,210.325134
2005-04-04,36.953066,Test,10.709726,19.609724,26.971584,37.968418,44.559105,51.729862,58.227486,69.742836,93.430870,110.829315,151.059891
2005-04-05,31.674057,Test,9.570312,15.915555,22.621595,31.523172,35.960297,40.998028,45.175797,52.642521,66.372269,75.873604,96.974350
2005-04-06,28.292191,Test,8.410298,13.978200,20.131159,27.978352,32.094799,36.098164,39.484161,45.773766,55.991020,63.338104,80.494659
2005-04-07,26.560016,Test,7.609646,12.756199,18.247257,25.470032,29.319225,32.476933,35.890350,41.463318,50.398773,57.201847,74.562721
2005-04-08,24.745357,Test,7.707540,12.092758,17.408825,23.713314,27.292398,30.373487,33.102203,37.878296,45.316933,49.882069,62.947140
2005-04-09,22.023368,Test,6.650295,10.136238,13.957903,19.471149,22.669947,25.150980,27.611969,31.538366,37.048870,40.107727,48.914169
2005-04-10,21.198522,Test,5.778317,8.944036,12.782997,17.866354,21.004131,23.351437,25.812183,29.357063,34.914433,37.933281,46.871891
2005-04-11,19.713801,Test,4.088343,6.617558,9.908969,14.289648,17.227484,19.377697,21.530993,24.867769,30.141739,33.244038,41.334343
2005-04-12,18.723987,Test,3.852296,6.396503,9.690125,13.973748,16.819345,18.952705,21.018579,24.357338,29.443647,32.743469,41.096504
2005-04-13,18.064110,Test,2.885253,4.939945,7.591045,11.249455,13.928956,15.836647,17.721889,20.754246,25.615652,28.657721,35.863834
2005-04-14,17.321750,Test,2.272203,3.925098,5.863398,8.955583,11.388168,12.968385,14.848495,17.488998,22.107916,24.796629,30.997236
2005-04-15,16.744358,Test,2.419633,4.123868,5.754665,8.850424,11.111354,12.616263,14.322560,16.990570,20.901777,23.437902,28.687122
2005-04-16,16.166966,Test,2.065294,3.551408,5.024415,7.784190,9.936337,11.410475,12.888135,15.387120,19.074068,21.324968,25.508839
2005-04-17,14.847214,Test,1.458876,2.771818,4.186740,6.456080,8.567942,9.926645,11.502082,13.960099,18.553856,21.581356,27.964548
2005-04-18,15.919513,Test,1.618392,3.040211,4.489774,6.728038,9.045755,10.607356,12.296508,15.052945,20.409391,24.047825,31.754139
2005-04-19,16.331936,Test,2.160483,3.958680,5.655306,8.447683,11.042272,13.079295,15.085986,18.310188,25.040195,29.504501,38.854656
2005-04-20,16.826843,Test,1.906349,3.441096,5.040460,7.869948,10.217175,12.192348,14.076105,17.127367,23.335112,27.264097,34.282227
2005-04-21,15.589575,Test,1.310455,2.531852,3.914578,6.220288,8.346373,10.003120,11.572289,14.359205,19.739494,23.306025,29.368528
2005-04-22,14.599761,Test,0.991883,1.991495,3.099348,4.994471,6.829184,8.162450,9.603566,12.069582,16.707045,19.866657,25.393837
2005-04-23,13.774915,Test,0.920419,1.828640,2.731603,4.225271,6.011285,7.166760,8.616940,11.064350,15.742054,19.164845,25.887548
2005-04-24,13.609946,Test,0.996274,1.973162,2.891365,4.509499,6.337790,7.716496,9.249197,11.955212,17.321686,21.275583,28.750013
2005-04-25,14.352307,Test,0.932530,1.847627,2.832074,4.579979,6.340648,7.852822,9.257765,11.914648,17.115072,20.668219,26.316612
2005-04-26,13.609946,Test,0.744556,1.555791,2.463424,4.010115,5.638002,6.933710,8.228464,10.677640,15.320392,18.676626,24.062721
2005-04-27,12.620132,Test,0.649708,1.442583,2.311693,3.779932,5.319806,6.530434,7.757854,10.083117,14.406571,17.573532,22.892998
2005-04-28,12.372678,Test,0.572291,1.339759,2.149999,3.506647,4.928663,6.087279,7.212156,9.412003,13.461241,16.388756,21.532774
2005-04-29,12.290194,Test,0.540076,1.298356,2.086359,3.397454,4.762431,5.897189,6.971494,9.093641,12.966265,15.744300,20.737379
2005-04-30,11.052926,Test,0.532816,1.295513,2.081732,3.389022,4.745128,5.852981,6.916789,8.986667,12.757194,15.439839,20.307404
2005-05-01,10.558019,Test,0.631578,1.493068,2.315092,3.724700,5.238811,6.268463,7.535415,9.738694,13.826980,16.966389,23.202404
2005-05-02,9.980627,Test,0.658801,1.509353,2.335091,3.796447,5.316033,6.398986,7.686405,9.943746,14.111022,17.279963,23.421921
2005-05-03,10.475534,Test,0.589670,1.350825,2.166081,3.560222,5.023076,6.142757,7.317380,9.473555,13.450172,16.302879,21.287312
2005-05-04,9.898143,Test,0.543230,1.304614,2.102870,3.460489,4.888516,5.993768,7.132271,9.236362,13.165731,15.987919,20.940041
2005-05-05,9.650689,Test,0.670743,1.555162,2.485175,4.057439,5.648131,6.850575,8.052720,10.243773,14.337344,17.155836,22.171528
2005-05-06,8.743359,Test,0.662026,1.556904,2.486162,4.057104,5.647668,6.858465,8.041819,10.217687,14.304885,17.061728,22.050102
2005-05-07,8.083483,Test,0.507153,1.275980,2.057916,3.378091,4.747664,5.822171,6.884497,8.870889,12.584554,15.141368,19.804289
2005-05-08,7.423607,Test,0.369189,0.998559,1.618675,2.678245,3.808053,4.666285,5.632871,7.367369,10.610909,12.939243,17.292574
2005-05-09,7.671061,Test,0.413776,1.094967,1.711777,2.822371,4.003703,4.813225,5.890516,7.711506,11.133859,13.743582,18.993265
2005-05-10,7.423607,Test,0.443114,1.170158,1.850496,2.933627,4.278242,5.178025,6.320895,8.408760,12.325731,15.532594,22.050871
2005-05-11,7.093669,Test,0.544735,1.378521,2.148260,3.396445,4.957869,6.186187,7.497537,10.091868,15.223061,19.469582,27.768801
2005-05-12,7.588576,Test,0.530489,1.353127,2.075327,3.287470,4.892534,6.356593,7.812674,10.874670,17.526676,23.200876,34.034966
2005-05-13,7.341123,Test,0.654559,1.524979,2.247879,3.605305,5.332362,6.975959,8.641169,12.040164,19.877588,26.452360,38.316357
2005-05-14,6.598762,Test,0.799344,1.719685,2.470432,4.176812,5.869888,7.521806,9.229076,12.379290,19.583286,25.069407,34.285065
2005-05-15,6.268824,Test,0.751885,1.552846,2.357878,4.005908,5.624170,7.099552,8.574742,11.317820,17.103333,21.245533,27.682899
2005-05-16,6.351308,Test,0.928589,1.846688,2.748274,4.330656,6.351818,7.823455,9.481545,12.682168,19.250340,24.312477,33.640823
2005-05-17,7.506092,Test,0.842895,1.727417,2.648797,4.472916,6.245203,7.882549,9.360696,12.306969,18.264103,22.530722,29.111465
2005-05-18,6.928700,Test,0.809518,1.741256,2.699481,4.533062,6.306831,7.864414,9.299366,12.089089,17.654444,21.663832,27.980246
2005-05-19,6.433793,Test,0.925938,2.008891,3.112759,5.133661,7.034211,8.656589,10.056248,12.832818,18.168810,21.860315,28.049753
2005-05-20,6.186339,Test,0.823920,1.824720,2.847076,4.700181,6.474000,7.927534,9.241575,11.783214,16.601122,19.959244,25.693127
2005-05-21,6.103855,Test,0.711710,1.606212,2.528813,4.211535,5.862639,7.125369,8.414571,10.737727,15.125792,18.273642,23.618147
2005-05-22,5.938886,Test,0.711437,1.560175,2.469621,4.112511,5.774631,6.965337,8.246547,10.477547,14.642938,17.537767,22.491175
2005-05-23,5.856401,Test,0.552243,1.336584,2.138849,3.587895,5.073819,6.180519,7.358498,9.443885,13.388324,16.249903,21.159323
2005-05-24,5.608948,Test,0.396921,1.085482,1.758565,2.962349,4.223838,5.274883,6.277698,8.215588,11.835511,14.486186,19.266069
2005-05-25,5.361494,Test,0.351674,1.029163,1.680577,2.851624,4.107156,5.132121,6.106310,8.011852,11.473026,14.021451,18.744684
2005-05-26,5.031556,Test,0.372229,1.101444,1.784504,3.026783,4.360887,5.413722,6.408051,8.328127,11.795451,14.298159,19.029978
2005-05-27,5.114040,Test,0.526723,1.389142,2.195077,3.665259,5.151747,6.311272,7.411201,9.417339,13.311869,16.019932,20.963104
2005-05-28,5.114040,Test,0.535823,1.414319,2.237332,3.740763,5.283466,6.453148,7.572142,9.586623,13.525821,16.230772,21.221096
2005-05-29,5.114040,Test,0.451207,1.257871,1.994500,3.366154,4.780895,5.849304,6.937753,8.850272,12.650490,15.332879,20.241524
2005-05-30,5.031556,Test,0.318803,1.004631,1.631565,2.784569,4.032426,4.990708,5.966101,7.736482,11.238699,13.740067,18.342424
2005-05-31,4.866587,Test,0.212634,0.790971,1.309443,2.270516,3.333105,4.152475,5.045586,6.658864,9.862255,12.211678,16.627335
2005-06-01,4.866587,Test,0.091120,0.532602,0.905241,1.606499,2.393124,3.003857,3.750088,5.084918,7.735395,9.717511,13.782660
2005-06-02,4.619133,Test,0.024484,0.391556,0.692167,1.270877,1.930784,2.433416,3.103399,4.302475,6.656086,8.433176,12.364186
2005-06-03,4.536649,Test,0.078738,0.510196,0.890812,1.600963,2.418950,3.047471,3.813339,5.184468,7.997429,10.076678,14.258635
2005-06-04,4.371680,Test,-0.033714,0.235853,0.428703,0.842379,1.278286,1.609267,2.150511,3.059072,4.951632,6.319834,9.815235
2005-06-05,4.371680,Test,-0.076673,0.159160,0.316499,0.678449,1.063922,1.342587,1.835749,2.655088,4.298239,5.483887,8.774962
2005-06-06,4.124226,Test,-0.113598,0.092666,0.213313,0.525048,0.861234,1.093000,1.538270,2.263770,3.699834,4.722023,7.812511
2005-06-07,4.041742,Test,-0.132593,0.073142,0.181533,0.481037,0.811474,1.032780,1.463833,2.163472,3.534218,4.500290,7.523710
2005-06-08,3.876773,Test,-0.145680,0.066553,0.167891,0.466908,0.799370,1.014846,1.445536,2.138557,3.481389,4.430025,7.450584
2005-06-09,3.711804,Test,-0.134699,0.064424,0.161362,0.457330,0.767179,0.969566,1.402487,2.082724,3.446869,4.435216,7.523699
2005-06-10,3.629319,Test,-0.118814,0.061991,0.151422,0.440070,0.716526,0.893149,1.329204,1.986645,3.364569,4.392871,7.598702
2005-06-11,3.381865,Test,-0.116005,0.019117,0.098925,0.335789,0.556424,0.720109,1.089312,1.645303,2.926413,3.858198,6.742412
2005-06-12,3.464350,Test,-0.111246,0.032009,0.119500,0.362726,0.587552,0.750186,1.132768,1.693228,3.078755,4.079743,7.032001
2005-06-13,3.381865,Test,-0.107788,0.079041,0.172342,0.438834,0.726528,0.860509,1.331719,2.004765,3.661371,4.957654,8.848090
2005-06-14,3.381865,Test,-0.115965,0.038737,0.130912,0.385477,0.626229,0.799771,1.199391,1.790359,3.268585,4.343068,7.468041
2005-06-15,3.381865,Test,-0.121140,0.027603,0.111373,0.355090,0.581867,0.754582,1.139934,1.707877,3.131166,4.160661,7.240866
2005-06-16,3.381865,Test,-0.142786,0.005634,0.086828,0.332185,0.574063,0.749015,1.133876,1.712400,3.033333,4.008139,7.060015
2005-06-17,3.381865,Test,-0.188402,-0.039236,0.011167,0.229115,0.465392,0.612358,0.959247,1.469911,2.559324,3.337202,6.096881
2005-06-18,3.299381,Test,-0.191583,-0.035706,0.010940,0.236285,0.472613,0.611001,0.970617,1.488815,2.585537,3.385151,6.235918
2005-06-19,3.216896,Test,-0.188482,-0.020176,0.021357,0.254339,0.498587,0.620647,1.008016,1.560095,2.733397,3.623151,6.845691
2005-06-20,3.134412,Test,-0.184062,-0.016903,0.025082,0.255611,0.496638,0.622885,1.014750,1.580540,2.815494,3.768349,7.190118
2005-06-21,3.051927,Test,-0.182924,-0.043187,0.007893,0.221223,0.438752,0.593581,0.936825,1.447678,2.614634,3.473802,6.425191
2005-06-22,2.886958,Test,-0.208059,-0.041451,-0.012521,0.205743,0.441321,0.559385,0.931251,1.458135,2.595222,3.463145,6.719559
2005-06-23,2.804474,Test,-0.178115,-0.035781,0.020911,0.244776,0.461046,0.613799,0.976173,1.504617,2.733780,3.667046,6.803634
2005-06-24,2.639505,Test,-0.171418,-0.029065,0.038503,0.260051,0.472082,0.630322,0.989663,1.514496,2.808777,3.775606,6.914635
2005-06-25,2.639505,Test,-0.171984,-0.022955,0.051063,0.276050,0.492033,0.649122,1.015274,1.540693,2.875656,3.866141,7.025000
2005-06-26,2.474536,Test,-0.182457,-0.038266,0.031338,0.246940,0.458913,0.609511,0.958652,1.462337,2.702528,3.618053,6.650394
2005-06-27,2.392051,Test,-0.183967,-0.029263,0.046726,0.268727,0.487542,0.643542,1.002246,1.518212,2.823205,3.777458,6.882806
2005-06-28,2.392051,Test,-0.188130,-0.017456,0.068818,0.306230,0.543800,0.702624,1.084206,1.627003,3.021488,4.039309,7.265090
2005-06-29,2.557020,Test,-0.189460,-0.015472,0.068342,0.310967,0.547253,0.696187,1.087829,1.634862,3.035758,4.074728,7.382534
2005-06-30,2.639505,Test,-0.199579,-0.018599,0.077241,0.322133,0.577990,0.751278,1.142866,1.711506,3.157278,4.206630,7.523507
2005-07-01,2.639505,Test,-0.217315,-0.016957,0.105144,0.383143,0.707084,0.932463,1.364660,2.038453,3.615602,4.754191,8.351431
2005-07-02,2.639505,Test,-0.229370,-0.091673,-0.059224,0.114282,0.299568,0.409031,0.688064,1.077917,1.983554,2.636110,5.205320
2005-07-03,2.557020,Test,-0.221698,-0.093262,-0.060094,0.107613,0.280081,0.386133,0.656973,1.034417,1.937507,2.600629,5.169862
2005-07-04,2.474536,Test,-0.209876,-0.086451,-0.044055,0.122549,0.283984,0.392223,0.662031,1.040751,1.996899,2.708525,5.341259
2005-07-05,2.639505,Test,-0.212995,-0.091836,-0.051958,0.109015,0.265502,0.368697,0.629863,0.993756,1.913212,2.599037,5.177595
2005-07-06,2.639505,Test,-0.224382,-0.099226,-0.064076,0.094582,0.255422,0.356427,0.613683,0.971505,1.848420,2.499001,5.040533
2005-07-07,2.392051,Test,-0.238617,-0.103377,-0.064680,0.098743,0.273637,0.382842,0.649089,1.026437,1.927067,2.588658,5.208068
2005-07-08,2.062113,Test,-0.241340,-0.106811,-0.066609,0.094537,0.267819,0.377315,0.639877,1.014998,1.915846,2.578135,5.194368
2005-07-09,1.897144,Test,-0.234782,-0.114795,-0.095646,0.042356,0.187365,0.272898,0.494151,0.799096,1.543985,2.095128,4.407980
2005-07-10,1.897144,Test,-0.248759,-0.119694,-0.097420,0.043326,0.199696,0.292172,0.520077,0.840428,1.604935,2.164065,4.544717
2005-07-11,1.732175,Test,-0.241271,-0.120401,-0.108312,0.019925,0.158724,0.238493,0.441733,0.723038,1.408225,1.911825,4.117950
2005-07-12,1.649690,Test,-0.242498,-0.121472,-0.111141,0.014936,0.150353,0.227040,0.426267,0.701051,1.370241,1.865076,4.053623
2005-07-13,1.567206,Test,-0.243957,-0.122862,-0.113756,0.009290,0.141925,0.216930,0.410850,0.678859,1.332255,1.816256,3.982181
2005-07-14,1.484721,Test,-0.236534,-0.121900,-0.108246,0.010716,0.135582,0.211566,0.398465,0.660422,1.317186,1.808437,3.964393
2005-07-15,1.484721,Test,-0.231841,-0.118859,-0.098326,0.020913,0.140957,0.219063,0.405943,0.671665,1.352208,1.865256,4.058913
2005-07-16,1.484721,Test,-0.227729,-0.113389,-0.083603,0.036296,0.151728,0.234112,0.422031,0.694978,1.419574,1.964890,4.219028
2005-07-17,1.484721,Test,-0.228466,-0.108446,-0.071040,0.047229,0.158895,0.243511,0.430505,0.704710,1.480677,2.058740,4.358984
2005-07-18,1.319752,Test,-0.223403,-0.112942,-0.081664,0.026804,0.127405,0.204252,0.374793,0.623124,1.330472,1.864981,4.043947
2005-07-19,1.484721,Test,-0.232477,-0.127174,-0.117309,-0.017396,0.086161,0.151131,0.305209,0.521297,1.083270,1.512602,3.488699
2005-07-20,1.484721,Test,-0.247321,-0.134222,-0.138379,-0.046731,0.062504,0.123122,0.263265,0.459979,0.952700,1.321817,3.177902
2005-07-21,1.402237,Test,-0.238147,-0.129362,-0.124957,-0.031213,0.072179,0.136553,0.279552,0.484990,1.013674,1.415264,3.344352
2005-07-22,1.319752,Test,-0.229265,-0.124712,-0.108247,-0.013126,0.082697,0.150922,0.296003,0.510351,1.082149,1.523563,3.523044
2005-07-23,1.319752,Test,-0.225123,-0.121326,-0.097561,-0.004459,0.085080,0.155079,0.297478,0.512266,1.108494,1.568440,3.591662
2005-07-24,1.319752,Test,-0.224876,-0.116418,-0.088542,0.007080,0.091664,0.159126,0.306517,0.524873,1.154632,1.641496,3.728209
2005-07-25,1.319752,Test,-0.225605,-0.118724,-0.089765,-0.000123,0.083037,0.152700,0.290301,0.500518,1.113478,1.583385,3.616892
2005-07-26,1.319752,Test,-0.225879,-0.120456,-0.092784,-0.005039,0.077142,0.146105,0.279839,0.485536,1.076687,1.531429,3.537309
2005-07-27,1.319752,Test,-0.255606,-0.122986,-0.094132,-0.016990,0.092634,0.139387,0.314703,0.575251,1.321243,1.923031,4.613976
2005-07-28,1.402237,Test,-0.238946,-0.110102,-0.085505,0.012465,0.096550,0.160530,0.324064,0.571315,1.303694,1.880147,4.391726
2005-07-29,1.484721,Test,-0.237727,-0.119980,-0.085759,-0.000619,0.083368,0.163130,0.296063,0.517940,1.200023,1.723574,3.945578
2005-07-30,1.402237,Test,-0.236538,-0.123751,-0.085348,-0.002282,0.083792,0.168291,0.299583,0.520798,1.185325,1.697847,3.872425
2005-07-31,1.484721,Test,-0.235496,-0.126564,-0.091204,-0.007410,0.079545,0.162360,0.293286,0.511604,1.128257,1.605509,3.725376
2005-08-01,1.484721,Test,-0.238365,-0.128162,-0.092560,-0.009298,0.078236,0.160140,0.289859,0.506767,1.111567,1.578028,3.676675
2005-08-02,1.484721,Test,-0.240819,-0.129976,-0.094467,-0.012260,0.075674,0.156746,0.284607,0.499095,1.091011,1.547320,3.623220
2005-08-03,1.484721,Test,-0.248153,-0.136435,-0.110808,-0.030971,0.061946,0.138129,0.261251,0.464183,0.997466,1.408208,3.394694
2005-08-04,1.402237,Test,-0.257465,-0.140827,-0.124853,-0.049186,0.048963,0.122343,0.238656,0.430507,0.919887,1.290523,3.199742
2005-08-05,1.402237,Test,-0.269996,-0.146720,-0.141201,-0.071770,0.032081,0.102171,0.208004,0.385656,0.822894,1.150361,2.955236
2005-08-06,1.402237,Test,-0.278400,-0.151405,-0.150334,-0.085716,0.020829,0.088865,0.186084,0.354034,0.756663,1.058969,2.790236
2005-08-07,1.319752,Test,-0.279850,-0.151957,-0.151175,-0.086736,0.019137,0.085785,0.182542,0.349170,0.746447,1.047056,2.775909
2005-08-08,1.319752,Test,-0.252607,-0.140828,-0.116394,-0.044866,0.044999,0.120054,0.229018,0.416844,0.911434,1.293643,3.205984
2005-08-09,1.319752,Test,-0.252946,-0.126714,-0.091159,-0.003911,0.081160,0.144025,0.291304,0.520754,1.154439,1.658373,4.005423
2005-08-10,1.319752,Test,-0.271912,-0.130747,-0.088525,-0.015071,0.082209,0.144687,0.300158,0.550315,1.281135,1.862764,4.539729
2005-08-11,1.319752,Test,-0.251119,-0.137223,-0.098073,-0.028205,0.050634,0.143961,0.253662,0.461488,1.048315,1.503816,3.629719
2005-08-12,1.319752,Test,-0.258198,-0.145156,-0.111045,-0.040234,0.049037,0.139944,0.252322,0.457162,1.010126,1.442383,3.527850
2005-08-13,1.237268,Test,-0.282927,-0.162791,-0.131402,-0.058492,0.052151,0.147449,0.269910,0.486653,1.031611,1.453992,3.566490
2005-08-14,1.319752,Test,-0.321861,-0.194740,-0.152421,-0.073349,0.068087,0.181963,0.327435,0.585928,1.208794,1.684553,4.002482
2005-08-15,1.319752,Test,-0.284277,-0.153919,-0.136486,-0.070192,0.035062,0.118870,0.219930,0.406969,0.862677,1.200271,3.089132
2005-08-16,1.319752,Test,-0.259945,-0.144234,-0.124146,-0.061651,0.025279,0.099092,0.189423,0.355909,0.791141,1.120825,2.920409
2005-08-17,1.319752,Test,-0.254218,-0.144006,-0.120603,-0.059856,0.021314,0.092815,0.180139,0.341109,0.771261,1.103720,2.882746
2005-08-18,1.154783,Test,-0.247055,-0.141672,-0.107437,-0.046349,0.026970,0.100268,0.187995,0.352802,0.810878,1.170972,2.989842
