date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-10-03,0.090468,Test,-0.324034,-0.122192,-0.003125,0.031258,0.042341,0.098008,0.153217,0.250319,0.555519,0.801136,1.625630
1987-10-04,0.090468,Test,-0.485600,-0.225661,-0.137128,-0.077424,0.025318,0.098259,0.208478,0.392783,1.010436,1.670404,3.416762
1987-10-05,0.090468,Test,-0.405458,-0.095571,0.141065,0.149705,0.255907,0.411405,0.566938,0.855838,1.759431,2.573615,4.528892
1987-10-06,0.135702,Test,-0.393513,-0.120377,0.080730,0.095338,0.174431,0.296699,0.418940,0.638812,1.322325,1.870331,3.320648
1987-10-07,0.135702,Test,-0.357895,-0.121287,0.039911,0.067363,0.106794,0.194701,0.285208,0.439271,0.927026,1.299759,2.408218
1987-10-08,0.135702,Test,-0.343740,-0.121531,0.021389,0.052662,0.081617,0.154698,0.230253,0.364693,0.773270,1.078696,2.057176
1987-10-09,0.271404,Test,-0.474612,-0.204100,-0.096458,-0.041868,0.056710,0.135862,0.259786,0.464519,1.158044,1.854202,3.756834
1987-10-10,0.361871,Test,-0.389372,-0.105086,0.098936,0.106234,0.204310,0.328500,0.455618,0.696687,1.409270,1.974533,3.433276
1987-10-11,0.226170,Test,-0.390278,-0.136990,0.038016,0.087103,0.143840,0.262031,0.372761,0.584547,1.265446,1.802046,3.275460
1987-10-12,0.180936,Test,-0.353179,-0.110435,0.037757,0.055177,0.108939,0.185681,0.272730,0.427799,0.872195,1.196676,2.186604
1987-10-13,0.361871,Test,-0.341736,-0.110683,0.020896,0.045613,0.089213,0.157515,0.234332,0.375854,0.771509,1.049725,1.951447
1987-10-14,0.452339,Test,-0.332958,-0.108426,0.014404,0.041196,0.076883,0.135998,0.207501,0.333485,0.683159,0.933537,1.770244
1987-10-15,0.226170,Test,-0.438744,-0.220051,-0.126616,-0.058991,-0.014504,0.049273,0.135331,0.280907,0.757090,1.192368,2.551101
1987-10-16,0.135702,Test,-0.383813,-0.135267,0.033016,0.072373,0.126663,0.234394,0.327854,0.522695,1.105092,1.571715,2.875597
1987-10-17,0.135702,Test,-0.364828,-0.116344,0.034380,0.053322,0.114966,0.198905,0.282572,0.446169,0.904080,1.243214,2.259366
1987-10-18,0.180936,Test,-0.345552,-0.117721,0.017765,0.053288,0.091059,0.166656,0.242776,0.383738,0.788177,1.085694,2.012678
1987-10-19,0.271404,Test,-0.485240,-0.226397,-0.129919,-0.063973,0.026871,0.104954,0.225080,0.434052,1.122084,1.790697,3.630980
1987-10-20,0.226170,Test,-0.436730,-0.134798,0.083566,0.141264,0.250692,0.421382,0.598645,0.952826,2.039085,2.943455,5.177578
1987-10-21,0.226170,Test,-0.413925,-0.133130,0.059520,0.089192,0.196941,0.327770,0.469526,0.729834,1.465950,2.011077,3.445722
1987-10-22,0.407105,Test,-0.438578,-0.179437,-0.036791,0.037898,0.121568,0.231844,0.366465,0.600608,1.423208,2.122537,4.053840
1987-10-23,0.361871,Test,-0.404790,-0.138973,0.050657,0.106109,0.195094,0.329624,0.466416,0.726792,1.523243,2.128335,3.728810
1987-10-24,0.316637,Test,-0.391500,-0.136723,0.036573,0.084602,0.151837,0.270041,0.379126,0.599497,1.231570,1.695919,2.986439
1987-10-25,0.316637,Test,-0.383799,-0.151717,-0.000508,0.066611,0.105399,0.212111,0.310417,0.503825,1.081722,1.509059,2.754685
1987-10-26,0.361871,Test,-0.510840,-0.213524,-0.093024,-0.030143,0.078689,0.186735,0.341776,0.638561,1.583340,2.522741,5.054695
1987-10-27,0.542807,Test,-0.484907,-0.120948,0.132185,0.248427,0.385820,0.639986,0.925755,1.541942,3.412702,5.103966,9.117970
1987-10-28,0.316637,Test,-0.487197,-0.183901,0.052489,0.147604,0.331422,0.548117,0.823239,1.313366,2.606762,3.582459,5.896394
1987-10-29,0.271404,Test,-0.418273,-0.160058,0.013108,0.090161,0.187462,0.322363,0.481912,0.757126,1.532491,2.056167,3.492803
1987-10-30,0.316637,Test,-0.521983,-0.155684,-0.021304,0.055276,0.191175,0.344391,0.542546,0.949865,2.253737,3.651545,7.209931
1987-10-31,0.497573,Test,-0.446132,0.202724,0.490623,0.736252,0.892403,1.346804,1.914501,3.149938,7.186357,11.553309,20.669365
1987-11-01,0.361871,Test,-0.564295,-0.187052,0.272296,0.733595,1.454612,2.311955,3.744288,6.282473,11.193229,16.890680,26.510813
1987-11-02,0.361871,Test,-0.508740,0.044045,0.294927,0.747306,0.972175,1.483508,2.252366,4.054842,10.271434,16.086836,30.289133
1987-11-03,1.040380,Test,-0.459991,0.232987,0.562414,1.301786,1.664539,2.477484,3.797544,6.905429,16.975426,26.826609,48.716118
1987-11-04,0.814211,Test,-0.499625,-0.006390,0.501468,1.444706,2.368390,3.692899,6.219622,10.866630,21.327854,33.772274,55.604130
1987-11-05,0.633275,Test,-0.558001,-0.242884,0.057620,0.489493,0.884269,1.455561,2.376370,3.997796,7.656562,11.246991,18.112766
1987-11-06,3.211608,Test,-0.321509,0.486994,0.840676,2.424134,3.334400,4.608750,6.647852,12.659989,33.124416,48.760120,96.815590
1987-11-07,92.910466,Test,0.077764,1.681549,2.188613,6.126476,10.335778,13.831471,23.413208,44.785423,95.564293,146.954727,257.587311
1987-11-08,41.117631,Test,-0.094257,0.934450,1.822929,4.737822,8.761229,12.387204,22.682138,38.344826,67.343079,108.353607,176.768127
1987-11-09,9.363421,Test,-0.445027,-0.001885,0.521839,1.441434,2.883976,4.195586,7.104379,11.190987,17.908255,26.832636,40.948215
1987-11-10,5.744707,Test,-0.519676,-0.225249,0.002219,0.285053,0.578191,0.921373,1.455710,2.295806,4.115321,5.595345,8.681145
1987-11-11,3.483012,Test,-0.443129,-0.166663,0.000410,0.194047,0.372311,0.580243,0.866341,1.340776,2.415602,3.103336,4.896092
1987-11-12,2.487865,Test,-0.392667,-0.131384,0.013666,0.171613,0.304460,0.471481,0.672537,1.025357,1.851070,2.328067,3.748948
1987-11-13,1.854591,Test,-0.373506,-0.139246,0.004888,0.149502,0.211631,0.363835,0.502015,0.789821,1.523794,1.946031,3.254272
1987-11-14,1.357018,Test,-0.355885,-0.115045,0.018048,0.119419,0.184460,0.309867,0.417101,0.648610,1.203760,1.519853,2.553872
1987-11-15,0.949912,Test,-0.339155,-0.104157,0.020638,0.103548,0.164425,0.271773,0.361430,0.553202,1.036519,1.319741,2.271726
1987-11-16,0.723743,Test,-0.340989,-0.107598,0.014733,0.097405,0.155596,0.262435,0.350312,0.540032,1.010077,1.283405,2.205078
1987-11-17,0.633275,Test,-0.342804,-0.112028,0.008259,0.085122,0.138275,0.241562,0.323054,0.505544,0.948739,1.207427,2.091405
1987-11-18,0.588041,Test,-0.339506,-0.112188,0.003641,0.071369,0.121390,0.213119,0.288117,0.452154,0.858427,1.107141,1.953811
1987-11-19,0.497573,Test,-0.337057,-0.111718,0.001809,0.063709,0.110994,0.194811,0.265040,0.416125,0.795700,1.038725,1.859319
1987-11-20,0.452339,Test,-0.336257,-0.112043,0.000935,0.067643,0.120627,0.205751,0.280716,0.435320,0.832598,1.081560,1.924634
1987-11-21,0.316637,Test,-0.335830,-0.112872,-0.000807,0.061163,0.110171,0.189116,0.260014,0.404630,0.778233,1.022465,1.840823
1987-11-22,0.226170,Test,-0.325545,-0.110032,-0.000878,0.059448,0.114077,0.184640,0.255819,0.387208,0.754958,0.999600,1.826968
1987-11-23,0.180936,Test,-0.324232,-0.116490,-0.004602,0.062036,0.110524,0.185337,0.254028,0.383747,0.764717,1.022915,1.881739
1987-11-24,0.180936,Test,-0.317771,-0.122577,-0.019689,0.045263,0.104847,0.168272,0.238966,0.364186,0.727755,0.958207,1.802277
1987-11-25,0.180936,Test,-0.316964,-0.127071,-0.023071,0.047459,0.101907,0.165465,0.235870,0.359089,0.729400,0.970276,1.832193
1987-11-26,0.180936,Test,-0.311490,-0.122313,-0.023906,0.038228,0.099134,0.148551,0.216407,0.332073,0.663082,0.878275,1.679187
1987-11-27,0.180936,Test,-0.309615,-0.121183,-0.022635,0.037218,0.096380,0.144440,0.208923,0.320251,0.641550,0.855589,1.647123
1987-11-28,0.226170,Test,-0.305374,-0.127937,-0.035159,0.027356,0.089189,0.128630,0.192522,0.305878,0.614610,0.811614,1.577676
1987-11-29,0.271404,Test,-0.305304,-0.125558,-0.031854,0.031954,0.095242,0.137386,0.202171,0.317712,0.634132,0.835599,1.613422
1987-11-30,0.271404,Test,-0.310167,-0.117042,-0.014340,0.052801,0.111828,0.170241,0.237448,0.355683,0.706947,0.941386,1.775465
1987-12-01,0.271404,Test,-0.432120,-0.216410,-0.122664,-0.027695,0.039908,0.126084,0.215374,0.386739,0.956805,1.459063,2.880124
1987-12-02,0.316637,Test,-0.503405,-0.065277,0.103338,0.192033,0.378113,0.600515,0.855488,1.393616,3.098545,5.103111,9.424743
1987-12-03,0.678509,Test,-0.390622,0.430771,0.757389,1.170097,1.343042,2.015093,2.665812,4.327305,9.647129,15.746559,27.567921
1987-12-04,15.515234,Test,-0.393575,0.362320,0.911720,2.403050,3.987453,5.712776,9.552524,17.137938,35.539425,57.023903,100.472511
1987-12-05,28.904473,Test,-0.357273,0.415718,0.882068,2.481658,4.431408,5.978756,10.255945,18.541979,40.495144,63.605335,116.054070
1987-12-06,61.789531,Test,-0.404163,0.203030,0.626556,1.933663,3.501949,4.738815,8.153516,14.202166,30.180170,46.999004,84.589333
1987-12-07,48.038420,Test,-0.513309,-0.145567,0.203562,0.862040,1.734801,2.557644,4.201009,6.588669,11.320167,16.961279,26.782034
1987-12-08,200.929059,Test,5.754336,12.285734,13.708201,33.074337,52.749779,71.397034,82.664558,127.197754,244.221588,276.200775,506.158356
1987-12-09,159.947131,Test,7.108728,17.685108,20.217665,34.762253,53.127129,65.763115,98.773293,131.169952,187.479034,243.901718,354.000122
1987-12-10,34.287309,Test,5.867951,15.391259,16.556400,33.907986,56.252029,69.939354,110.194382,160.655762,237.935410,309.652069,477.729919
1987-12-11,283.480958,Test,17.138433,39.904194,41.056725,77.925011,113.783875,143.271774,175.260315,235.592346,315.132324,336.807159,480.406128
1987-12-12,133.349587,Test,15.062482,38.608467,40.047562,69.215881,101.730064,122.947960,165.436844,220.044388,286.523254,324.180481,439.046539
1987-12-13,161.304148,Test,15.871401,41.519501,42.713612,70.088577,101.875229,121.506226,162.583313,212.837662,277.302216,313.681152,412.737762
1987-12-14,127.378710,Test,13.306461,34.176823,37.282021,54.051975,73.326668,88.196564,117.632797,139.947998,182.858673,215.419113,278.344727
1987-12-15,186.092335,Test,12.616412,32.757729,33.988895,54.537025,78.624290,95.180489,133.538620,171.446564,229.815186,275.075623,379.372223
1987-12-16,81.601986,Test,8.426376,18.507105,22.068439,32.133598,41.598888,52.798515,65.430679,78.965553,104.934906,121.945145,157.293076
1987-12-17,27.276052,Test,4.674829,9.279949,11.212576,17.047585,21.361315,27.032236,32.812405,40.881569,54.518055,62.178066,82.994980
1987-12-18,15.877105,Test,2.529102,5.021173,5.779484,10.673981,13.599840,16.995802,24.122236,32.265327,50.029602,63.196346,97.855362
1987-12-19,51.566665,Test,1.632099,3.213474,3.827114,7.074191,8.952778,11.289880,15.267769,20.200211,30.088587,37.320614,54.115643
1987-12-20,23.114532,Test,0.563702,1.423501,1.811870,3.488896,4.643630,5.788105,7.918172,10.400100,15.690475,19.687534,28.104710
1987-12-21,12.982134,Test,0.151740,0.739688,0.986945,1.985356,2.709456,3.332561,4.641871,5.953039,9.092206,11.447989,16.291716
1987-12-22,8.911082,Test,-0.169146,0.208325,0.368900,0.899132,1.325307,1.685825,2.376888,3.077175,4.850780,6.154326,8.887564
1987-12-23,6.920789,Test,-0.240705,0.062850,0.197892,0.544716,0.842449,1.101153,1.514356,1.979811,3.200986,3.984491,5.914927
1987-12-24,5.292368,Test,-0.257195,-0.001845,0.120412,0.347543,0.563135,0.749296,1.001107,1.324059,2.198096,2.682209,4.162812
1987-12-25,4.071053,Test,-0.270923,-0.035392,0.084655,0.257184,0.422728,0.575926,0.756020,1.018921,1.739583,2.131465,3.414355
1987-12-26,3.528246,Test,-0.269365,-0.024819,0.096601,0.288180,0.465391,0.631917,0.833749,1.120290,1.893781,2.326384,3.654024
1987-12-27,3.075906,Test,-0.279725,-0.055127,0.062105,0.201850,0.332399,0.461398,0.601248,0.826067,1.449234,1.794243,2.941712
1987-12-28,2.487865,Test,-0.283993,-0.065336,0.051827,0.168186,0.276545,0.391896,0.503667,0.701937,1.257087,1.573884,2.633462
1987-12-29,1.945058,Test,-0.283389,-0.071787,0.041461,0.141321,0.238625,0.341109,0.436652,0.613472,1.117793,1.414063,2.421921
1987-12-30,1.764123,Test,-0.279235,-0.080663,0.024547,0.108441,0.195371,0.278127,0.360407,0.511511,0.955986,1.224395,2.172428
1987-12-31,1.628421,Test,-0.342194,-0.156426,-0.057465,0.047355,0.098846,0.185486,0.260145,0.411819,0.920005,1.301387,2.475724
1988-01-01,1.266550,Validation,-0.294476,-0.084538,0.029832,0.103380,0.187439,0.266446,0.343513,0.492910,0.935132,1.239885,2.201200
1988-01-02,1.040380,Validation,-0.303079,-0.097948,0.023759,0.105698,0.164668,0.252022,0.321143,0.465204,0.919406,1.254332,2.248706
1988-01-03,1.040380,Validation,-0.290026,-0.080357,0.035207,0.107342,0.166205,0.240964,0.307042,0.437553,0.832140,1.128566,2.015343
1988-01-04,1.221316,Validation,-0.281506,-0.076980,0.031495,0.104705,0.176675,0.246501,0.319313,0.449116,0.855186,1.143955,2.049804
1988-01-05,1.040380,Validation,-0.432230,-0.231309,-0.148163,-0.037632,0.042279,0.124380,0.225725,0.420001,1.053817,1.595119,3.084994
1988-01-06,7.282661,Validation,-0.358536,-0.129346,0.019283,0.124527,0.242879,0.365814,0.493213,0.732308,1.487051,2.047563,3.520365
1988-01-07,9.272953,Validation,-0.325840,-0.109297,0.020571,0.102441,0.233500,0.327204,0.445522,0.637329,1.246019,1.668350,2.905345
1988-01-08,6.061345,Validation,-0.290174,-0.095185,0.016756,0.102612,0.216703,0.291723,0.397857,0.563143,1.067321,1.402299,2.473489
1988-01-09,4.297222,Validation,-0.275763,-0.082759,0.021883,0.109327,0.213610,0.285005,0.381675,0.537193,1.005967,1.315068,2.327851
1988-01-10,3.663947,Validation,-0.269371,-0.077833,0.023224,0.112041,0.212802,0.283291,0.376766,0.528769,0.987141,1.287174,2.279723
1988-01-11,3.166374,Validation,-0.274008,-0.082978,0.021806,0.122628,0.214499,0.295788,0.391882,0.549406,1.044703,1.371921,2.416021
1988-01-12,2.804503,Validation,-0.320980,-0.148267,-0.061373,0.047568,0.154477,0.225377,0.336781,0.510782,1.071146,1.454889,2.686837
1988-01-13,110.687395,Validation,-0.540111,-0.227618,-0.109429,0.063819,0.323822,0.490403,0.806262,1.443714,3.507859,5.491406,9.951592
1988-01-14,72.645671,Validation,-0.450028,0.187245,0.479661,1.441845,2.899633,3.711955,6.291498,11.358768,25.748198,40.367004,70.123177
1988-01-15,181.749879,Validation,0.414023,2.402589,3.011798,7.283905,14.568038,18.283220,30.813677,54.880360,107.294472,160.475601,262.059662
1988-01-16,78.933185,Validation,3.363261,7.447213,9.234230,16.240088,26.408810,32.424892,48.278931,67.993073,104.619278,135.499771,194.225311
1988-01-17,24.426315,Validation,2.635497,5.340687,6.651103,11.356370,17.032452,21.213921,29.898230,41.408138,63.051182,80.210274,118.425293
1988-01-18,13.615409,Validation,2.097587,3.998642,4.685767,7.862975,10.980737,13.267015,18.331165,24.445402,37.391735,46.097855,68.593636
1988-01-19,20.083859,Validation,1.442495,3.259737,3.934882,7.393689,12.054643,13.918383,22.343929,33.042229,59.760094,79.482658,136.366837
1988-01-20,16.646081,Validation,1.855292,3.649409,4.356231,7.475323,10.823164,13.320812,18.381414,25.618195,39.351807,49.541515,73.953415
1988-01-21,11.534649,Validation,0.807176,1.811186,2.176075,4.034544,5.878191,7.197254,10.172542,13.992970,22.492044,29.135540,44.149612
1988-01-22,8.820614,Validation,0.700400,1.526241,1.772029,3.240083,4.419139,5.291552,7.373614,9.683846,15.456294,19.680759,29.283607
1988-01-23,7.237427,Validation,0.404530,1.048447,1.242713,2.324252,3.157008,3.762529,5.229003,6.754599,10.815787,13.803671,20.337687
1988-01-24,6.739854,Validation,-0.111648,0.234919,0.379839,1.069018,1.560544,1.924285,2.936671,3.927535,7.079102,9.836631,15.217518
1988-01-25,11.444181,Validation,-0.189460,0.138234,0.270359,0.986474,1.527780,1.862110,2.972175,4.189571,8.051131,11.471766,18.712912
1988-01-26,28.723537,Validation,-0.118591,0.258422,0.421669,1.276961,1.971305,2.440934,3.792738,5.437494,10.023138,14.329604,22.885138
1988-01-27,265.296923,Validation,0.660118,1.708501,2.498506,6.170645,11.425619,13.026923,20.120737,35.198082,70.675461,88.831490,177.944122
1988-01-28,61.201490,Validation,3.470011,6.727013,8.334561,13.721345,20.698053,25.698177,35.308643,51.463566,77.590851,100.807426,151.868362
1988-01-29,31.844678,Validation,1.722846,3.621914,4.594816,8.929641,14.551307,17.419962,26.482700,41.233681,69.935959,95.186241,163.513321
1988-01-30,37.725087,Validation,1.611814,3.071756,3.586923,6.311659,9.069168,11.097131,14.923536,20.941729,31.746370,40.119240,61.337036
1988-01-31,17.369824,Validation,0.798046,1.692845,1.939014,3.589989,5.203960,6.147815,8.593321,11.638343,18.707466,23.869537,36.567730
1988-02-01,12.665497,Validation,0.139847,0.610724,0.785792,1.724676,2.574855,3.040725,4.484641,5.986587,10.130817,13.648079,20.704548
1988-02-02,10.403801,Validation,-0.154614,0.161762,0.290887,0.732241,1.216656,1.471646,2.135135,2.773007,4.722177,6.293458,9.425625
1988-02-03,7.418362,Validation,-0.274202,-0.055341,0.061589,0.338055,0.604337,0.773272,1.124765,1.516580,2.815581,3.771142,6.028286
1988-02-04,16.510380,Validation,-0.268822,-0.065720,0.062091,0.337822,0.556819,0.729902,1.030382,1.422376,2.638517,3.533528,5.631646
1988-02-05,10.222865,Validation,-0.234506,-0.019139,0.111889,0.383038,0.632506,0.812530,1.115759,1.508978,2.643222,3.471411,5.372634
1988-02-06,8.730146,Validation,-0.341517,-0.123499,-0.019057,0.298809,0.604083,0.770710,1.202156,1.697112,3.456034,4.815062,7.952045
1988-02-07,10.403801,Validation,-0.274063,-0.060959,0.055935,0.260936,0.505000,0.654154,0.905692,1.234466,2.220995,2.910343,4.637423
1988-02-08,7.508830,Validation,-0.262351,-0.051492,0.067164,0.276454,0.507456,0.655847,0.898860,1.217888,2.191549,2.871470,4.569603
1988-02-09,6.151813,Validation,-0.226395,-0.028098,0.098885,0.333732,0.543327,0.698100,0.946466,1.269581,2.261096,2.955396,4.645542
1988-02-10,5.156667,Validation,-0.208713,0.001823,0.118222,0.347326,0.587829,0.739263,1.002299,1.313169,2.279407,2.938648,4.595931
1988-02-11,4.206754,Validation,-0.182550,0.033876,0.147799,0.396013,0.662690,0.826730,1.125058,1.449977,2.466078,3.143140,4.846983
1988-02-12,1.990292,Validation,-0.181544,0.028754,0.145319,0.382654,0.626051,0.780748,1.047606,1.357881,2.321188,2.975377,4.616355
1988-02-13,1.447485,Validation,-0.192559,0.006809,0.115238,0.306215,0.518209,0.652989,0.869400,1.128530,1.939651,2.466796,3.905002
1988-02-14,1.266550,Validation,-0.189271,-0.006643,0.112315,0.289124,0.449538,0.578591,0.750408,0.999014,1.744635,2.242434,3.571953
1988-02-15,1.311784,Validation,-0.391143,-0.202942,-0.115741,0.063082,0.227209,0.339847,0.536737,0.834094,1.866474,2.653263,4.644910
1988-02-16,2.216462,Validation,-0.318026,-0.097186,0.019959,0.222683,0.477631,0.630656,0.888804,1.262535,2.409402,3.253935,5.242693
1988-02-17,2.578333,Validation,-0.284060,-0.080758,0.030253,0.159372,0.329297,0.439598,0.593428,0.828018,1.600009,2.153975,3.585776
1988-02-18,2.035526,Validation,-0.251571,-0.058245,0.051746,0.209599,0.385356,0.498919,0.673211,0.915395,1.711909,2.279124,3.749194
1988-02-19,1.764123,Validation,-0.221489,-0.038578,0.071018,0.216354,0.371385,0.474769,0.617804,0.838370,1.548339,2.054289,3.384548
1988-02-20,1.402251,Validation,-0.238027,-0.071103,0.044866,0.222458,0.351952,0.473165,0.629314,0.873166,1.679441,2.250929,3.745562
1988-02-21,1.176082,Validation,-0.261939,-0.098020,0.018170,0.228993,0.366430,0.503303,0.698329,0.997726,1.979374,2.667509,4.437165
1988-02-22,1.221316,Validation,-0.234235,-0.057263,0.061291,0.243145,0.399269,0.534057,0.711254,0.993403,1.849039,2.443702,3.936705
1988-02-23,1.764123,Validation,-0.221352,-0.049479,0.068261,0.242574,0.400868,0.521408,0.684287,0.939215,1.752632,2.335817,3.810684
1988-02-24,1.447485,Validation,-0.190961,-0.007670,0.106978,0.310784,0.527436,0.650349,0.862024,1.149576,2.059470,2.723308,4.337057
1988-02-25,1.176082,Validation,-0.203644,-0.030457,0.069636,0.189409,0.321977,0.406195,0.518161,0.693162,1.298441,1.730459,2.909675
1988-02-26,1.085614,Validation,-0.204879,-0.036166,0.056896,0.175326,0.315751,0.397685,0.519636,0.688563,1.262311,1.645616,2.778316
1988-02-27,1.040380,Validation,-0.191540,-0.035716,0.054065,0.166263,0.305702,0.378673,0.493847,0.660123,1.174523,1.510493,2.547894
1988-02-28,0.859444,Validation,-0.184740,-0.032832,0.055928,0.169275,0.310289,0.381892,0.496349,0.664251,1.168653,1.499060,2.521650
1988-02-29,0.768977,Validation,-0.192091,-0.030392,0.059237,0.181074,0.330041,0.410437,0.536519,0.713375,1.272657,1.636475,2.739551
1988-03-01,0.768977,Validation,-0.203209,-0.026056,0.069747,0.207759,0.371935,0.468714,0.611342,0.811064,1.486222,1.945316,3.220346
1988-03-02,0.768977,Validation,-0.282894,-0.085559,0.003785,0.168579,0.370921,0.480302,0.694477,0.944354,1.829142,2.399750,4.028612
1988-03-03,0.904678,Validation,-0.381903,-0.145107,-0.035068,0.223048,0.539727,0.714088,1.084396,1.602359,3.313233,4.655156,7.734109
1988-03-04,0.768977,Validation,-0.318203,-0.033837,0.087549,0.473942,1.052411,1.302558,1.921871,2.859616,5.485424,7.820936,12.373303
1988-03-05,0.588041,Validation,-0.271512,-0.071735,0.033248,0.163659,0.359063,0.461635,0.645328,0.880609,1.707841,2.290857,3.763331
1988-03-06,0.452339,Validation,-0.228312,-0.038517,0.061199,0.199396,0.375393,0.473724,0.634233,0.850400,1.627551,2.179951,3.575623
1988-03-07,0.361871,Validation,-0.203686,-0.025678,0.073845,0.204381,0.357466,0.448024,0.580004,0.787670,1.512399,2.031413,3.343477
1988-03-08,0.361871,Validation,-0.211829,-0.048109,0.056752,0.183488,0.308477,0.402772,0.531147,0.743093,1.454432,1.933028,3.192607
1988-03-09,0.361871,Validation,-0.219750,-0.060023,0.046018,0.178882,0.292903,0.393362,0.530173,0.744177,1.457303,1.914438,3.149608
1988-03-10,0.316637,Validation,-0.223885,-0.066752,0.036941,0.157454,0.251228,0.346133,0.467211,0.658990,1.303622,1.709987,2.850713
1988-03-11,0.271404,Validation,-0.224420,-0.068924,0.031748,0.133280,0.208696,0.293249,0.392032,0.556758,1.119292,1.478995,2.519982
1988-03-12,0.226170,Validation,-0.218330,-0.066369,0.034138,0.139291,0.214993,0.298836,0.399750,0.566172,1.136017,1.497004,2.548867
1988-03-13,0.180936,Validation,-0.217236,-0.068503,0.030530,0.130386,0.201436,0.280040,0.375149,0.534104,1.085935,1.436700,2.471912
1988-03-14,0.180936,Validation,-0.209279,-0.067084,0.028147,0.118327,0.186643,0.253977,0.340384,0.488035,1.022784,1.366930,2.394563
1988-03-15,0.180936,Validation,-0.214694,-0.074000,0.021387,0.107334,0.170525,0.235085,0.318121,0.461399,0.984987,1.319036,2.333414
1988-03-16,0.180936,Validation,-0.227575,-0.081353,0.018865,0.112113,0.172812,0.246321,0.333782,0.483790,1.011872,1.340074,2.347472
1988-03-17,0.180936,Validation,-0.223851,-0.083579,0.015429,0.108616,0.170033,0.238733,0.327646,0.479462,1.025154,1.356628,2.393716
1988-03-18,0.180936,Validation,-0.230953,-0.080675,0.024150,0.134367,0.200466,0.283503,0.383621,0.550070,1.118874,1.455381,2.503914
1988-03-19,0.180936,Validation,-0.229215,-0.076723,0.029864,0.150713,0.221073,0.309125,0.417751,0.593673,1.187316,1.529099,2.602711
1988-03-20,0.180936,Validation,-0.225597,-0.075282,0.033435,0.169844,0.248521,0.343308,0.468224,0.663048,1.314864,1.678700,2.822441
1988-03-21,0.180936,Validation,-0.236953,-0.100994,0.008245,0.146466,0.210215,0.300792,0.422315,0.617442,1.297819,1.672702,2.885634
1988-03-22,0.180936,Validation,-0.241094,-0.096773,-0.000060,0.075133,0.118967,0.175162,0.242647,0.364242,0.826328,1.098843,2.030437
1988-03-23,0.180936,Validation,-0.246000,-0.093526,0.004605,0.080242,0.123467,0.182905,0.246429,0.363415,0.800355,1.068427,1.965977
1988-03-24,0.180936,Validation,-0.246137,-0.091116,0.006484,0.084473,0.129082,0.187974,0.252736,0.369581,0.804818,1.067925,1.961543
1988-03-25,0.180936,Validation,-0.248307,-0.091214,0.006752,0.086983,0.132955,0.192605,0.258887,0.377917,0.817292,1.079384,1.980309
1988-03-26,0.180936,Validation,-0.254827,-0.097314,-0.001482,0.073135,0.115937,0.170924,0.232890,0.344720,0.765140,1.018796,1.901797
1988-03-27,0.180936,Validation,-0.260151,-0.101937,-0.007970,0.061675,0.101267,0.152116,0.209686,0.314209,0.715245,0.961583,1.826099
1988-03-28,0.180936,Validation,-0.265133,-0.107230,-0.015016,0.050605,0.087051,0.134131,0.187627,0.285869,0.671359,0.910654,1.761539
1988-03-29,0.180936,Validation,-0.270487,-0.114154,-0.023376,0.039678,0.073051,0.116737,0.167114,0.260949,0.638115,0.870667,1.717630
1988-03-30,0.135702,Validation,-0.280818,-0.128874,-0.040676,0.018103,0.045559,0.082431,0.128732,0.217087,0.588273,0.807181,1.658855
1988-03-31,0.090468,Validation,-0.282848,-0.128886,-0.040414,0.019840,0.048056,0.085781,0.131478,0.219727,0.589207,0.808876,1.660415
1988-04-01,0.090468,Validation,-0.288123,-0.133679,-0.045996,0.014172,0.041256,0.077295,0.121647,0.208297,0.575493,0.791309,1.646336
1988-04-02,0.090468,Validation,-0.314658,-0.163849,-0.077138,-0.016671,-0.000735,0.030497,0.071584,0.155197,0.524836,0.728166,1.613885
1988-04-03,0.090468,Validation,-0.343451,-0.189454,-0.105298,-0.046600,-0.032820,-0.007133,0.033646,0.116381,0.488327,0.679391,1.595625
1988-04-04,0.090468,Validation,-0.310858,-0.148761,-0.054871,0.003941,0.035118,0.074595,0.115498,0.204950,0.583457,0.814074,1.715732
1988-04-05,0.090468,Validation,-0.321466,-0.159426,-0.067490,-0.008517,0.018170,0.055501,0.093163,0.176509,0.545305,0.769779,1.673493
1988-04-06,0.090468,Validation,-0.316055,-0.150750,-0.060674,-0.003407,0.027395,0.063299,0.102054,0.183031,0.544001,0.768586,1.656621
1988-04-07,0.090468,Validation,-0.318536,-0.153287,-0.065300,-0.005650,0.024592,0.058339,0.097760,0.178525,0.540667,0.760260,1.655800
1988-04-08,0.090468,Validation,-0.317754,-0.151759,-0.063802,-0.000335,0.031716,0.065336,0.108234,0.191885,0.562923,0.784735,1.694139
1988-04-09,0.090468,Validation,-0.318784,-0.151789,-0.065889,-0.001805,0.029834,0.062361,0.103354,0.184119,0.545040,0.764727,1.667259
1988-04-10,0.090468,Validation,-0.320155,-0.152217,-0.065933,-0.000822,0.030447,0.065230,0.104242,0.183263,0.536850,0.760406,1.655645
1988-04-11,0.090468,Validation,-0.395981,-0.227507,-0.140984,-0.054146,-0.002844,0.046896,0.101030,0.212048,0.665168,0.991955,2.144709
