date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-06-29,0.000000,Validation,-0.109967,-0.005637,-0.020765,-0.001157,0.005296,0.005091,0.042816,0.120269,0.313355,0.408252,1.580618
2003-06-30,0.000000,Validation,-0.134384,-0.014857,-0.026625,-0.008870,-0.002321,-0.000965,0.039000,0.111904,0.308019,0.411534,1.619787
2003-07-01,0.000000,Training,-0.160957,-0.029892,-0.032170,-0.008748,-0.002375,0.000565,0.034689,0.108622,0.306618,0.407190,1.604928
2003-07-02,0.000000,Training,-0.149413,-0.024876,-0.025358,0.000078,0.006768,0.006965,0.043937,0.126244,0.329784,0.432997,1.608843
2003-07-03,0.000000,Training,-0.140051,-0.023331,-0.026773,-0.001435,0.006065,0.006588,0.040876,0.128244,0.332659,0.432752,1.591115
2003-07-04,0.000000,Training,-0.132661,-0.023434,-0.028160,-0.004549,0.006329,0.004325,0.033358,0.119404,0.312999,0.408245,1.530641
2003-07-05,0.000000,Training,-0.129530,-0.021988,-0.026216,-0.002983,0.007478,0.002625,0.028841,0.106740,0.285863,0.374011,1.470260
2003-07-06,0.000000,Training,-0.128195,-0.021063,-0.024263,-0.001757,0.007936,0.000847,0.024461,0.094246,0.259821,0.341053,1.417695
2003-07-07,0.000000,Training,-0.133466,-0.026339,-0.024342,-0.004039,0.006795,-0.004757,0.015362,0.066998,0.202035,0.277667,1.288859
2003-07-08,0.000000,Training,-0.131007,-0.028000,-0.027122,-0.006785,0.007502,-0.002078,0.022661,0.084671,0.233457,0.322247,1.334610
2003-07-09,0.000000,Training,-0.131600,-0.031628,-0.033955,-0.012555,0.007808,0.003417,0.036799,0.124961,0.311126,0.424465,1.472456
2003-07-10,0.000000,Training,-0.127902,-0.029642,-0.032510,-0.012412,0.008125,0.005342,0.040021,0.132035,0.324028,0.444906,1.497399
2003-07-11,0.000000,Training,-0.129640,-0.027792,-0.030160,-0.009474,0.006954,0.002611,0.033182,0.112988,0.288901,0.397332,1.443856
2003-07-12,0.000000,Training,-0.130180,-0.024632,-0.030781,-0.008168,0.006156,0.002889,0.034033,0.121880,0.312360,0.417284,1.510929
2003-07-13,0.000000,Training,-0.127019,-0.019529,-0.027690,-0.003508,0.006241,0.005085,0.035431,0.124188,0.320542,0.420476,1.548614
2003-07-14,0.000000,Training,-0.120127,-0.013531,-0.026260,-0.002405,0.006562,0.007526,0.042642,0.133046,0.340081,0.443568,1.603515
2003-07-15,0.000000,Training,-0.114666,-0.008872,-0.027061,-0.003877,0.007033,0.008599,0.056311,0.153335,0.378826,0.497879,1.707188
2003-07-16,0.000000,Training,-0.150630,-0.029077,-0.033983,-0.002927,0.003838,0.004964,0.044816,0.131410,0.338978,0.446008,1.624993
2003-07-17,0.000000,Training,-0.156561,-0.039898,-0.044558,-0.013037,0.000203,-0.000850,0.034247,0.122661,0.324317,0.426297,1.576142
2003-07-18,0.000000,Training,-0.145684,-0.034472,-0.036557,-0.008984,0.003305,-0.004653,0.025687,0.103637,0.280247,0.372890,1.470539
2003-07-19,0.000000,Training,-0.139749,-0.030303,-0.030030,-0.004570,0.006524,-0.004531,0.021763,0.092424,0.252704,0.338968,1.413058
2003-07-20,0.000000,Training,-0.132557,-0.025021,-0.026646,-0.000990,0.008467,-0.001193,0.025521,0.100925,0.268841,0.355665,1.448873
2003-07-21,0.000000,Training,-0.129788,-0.023163,-0.024408,0.001393,0.009611,-0.000472,0.025085,0.097297,0.260291,0.344014,1.432093
2003-07-22,0.000000,Training,-0.132132,-0.025605,-0.024538,0.001244,0.009663,-0.002527,0.020794,0.084738,0.233739,0.312629,1.374586
2003-07-23,0.000000,Training,-0.130687,-0.025080,-0.024326,0.002086,0.010091,-0.001547,0.022440,0.088853,0.241597,0.320729,1.392308
2003-07-24,0.000000,Training,-0.136153,-0.030254,-0.026218,0.000062,0.009396,-0.004419,0.017802,0.076341,0.214336,0.290110,1.330984
2003-07-25,0.000000,Training,-0.136922,-0.031668,-0.026341,-0.000905,0.008956,-0.005282,0.016037,0.072002,0.204446,0.279272,1.308653
2003-07-26,0.000000,Training,-0.136883,-0.032547,-0.026630,-0.001673,0.008894,-0.005631,0.015824,0.072545,0.204181,0.279826,1.306224
2003-07-27,0.000000,Training,-0.125914,-0.025792,-0.026054,-0.003426,0.009282,-0.003028,0.023986,0.093490,0.246681,0.333161,1.393852
2003-07-28,0.000000,Training,-0.134904,-0.035051,-0.029065,-0.005334,0.008382,-0.004249,0.020016,0.083399,0.221307,0.309323,1.327440
2003-07-29,0.000000,Training,-0.115682,-0.038518,-0.028596,-0.007845,0.012828,0.006677,0.037450,0.113870,0.268556,0.389880,1.382121
2003-07-30,0.000000,Training,-0.105170,-0.043800,-0.033651,-0.013068,0.017241,0.020848,0.062109,0.167898,0.361851,0.523717,1.533848
2003-07-31,0.000000,Training,-0.095720,-0.042259,-0.030819,-0.011219,0.018473,0.024285,0.064231,0.167400,0.354072,0.517726,1.512789
2003-08-01,0.000000,Training,-0.079094,-0.033875,-0.021668,-0.004782,0.017170,0.022177,0.054708,0.132886,0.281335,0.423869,1.389412
2003-08-02,0.000000,Training,-0.070594,-0.032521,-0.023660,-0.008246,0.012272,0.016894,0.048593,0.114208,0.243906,0.382126,1.346843
2003-08-03,0.000000,Training,-0.102893,-0.034054,-0.021170,-0.001705,0.010421,0.001333,0.022827,0.071479,0.185926,0.289816,1.245758
2003-08-04,0.000000,Training,-0.106307,-0.036411,-0.020735,-0.001315,0.009092,-0.000334,0.017317,0.055478,0.156183,0.252830,1.198761
2003-08-05,0.000000,Training,-0.094610,-0.038120,-0.026076,-0.009454,0.004911,0.001017,0.021791,0.054141,0.144042,0.251222,1.201473
2003-08-06,0.000000,Training,-0.104755,-0.042056,-0.019936,-0.003466,0.005376,0.001133,0.013955,0.037920,0.117328,0.216788,1.138276
2003-08-07,0.000000,Training,-0.092620,-0.041507,-0.023799,-0.009940,0.003987,0.003316,0.020647,0.046471,0.127565,0.238420,1.175986
2003-08-08,0.000000,Training,-0.103766,-0.045019,-0.019835,-0.003295,0.004857,0.001316,0.011116,0.028192,0.096008,0.192372,1.097505
2003-08-09,0.000000,Training,-0.111199,-0.050808,-0.024880,-0.005931,0.003597,0.000216,0.009907,0.025341,0.092277,0.188285,1.094365
2003-08-10,0.000000,Training,-0.102151,-0.047758,-0.024201,-0.006126,0.005225,0.001948,0.013385,0.027756,0.094344,0.193258,1.099323
2003-08-11,0.000000,Training,-0.113095,-0.056029,-0.026583,-0.007175,0.002408,0.001446,0.008775,0.017085,0.072842,0.168664,1.060536
2003-08-12,0.000000,Training,-0.110248,-0.055806,-0.025476,-0.007320,0.002933,0.002344,0.009038,0.015220,0.067881,0.164235,1.053637
2003-08-13,0.000000,Training,-0.108013,-0.055292,-0.022207,-0.005744,0.002728,0.002400,0.006075,0.008213,0.052661,0.145464,1.023206
2003-08-14,0.000000,Training,-0.113083,-0.054765,-0.023766,-0.006825,0.003358,-0.001929,0.002172,0.007657,0.059070,0.149456,1.043441
2003-08-15,0.000000,Training,-0.144680,-0.043774,-0.030304,-0.010521,-0.005150,-0.017483,-0.005016,0.016505,0.098837,0.162279,1.170477
2003-08-16,0.000000,Training,-0.149154,-0.040346,-0.024549,-0.009789,-0.011392,-0.021265,-0.012452,0.006415,0.091430,0.150957,1.192438
2003-08-17,0.000000,Training,-0.157159,-0.046203,-0.027238,-0.012591,-0.012116,-0.021590,-0.013797,0.003024,0.083508,0.144714,1.182383
2003-08-18,0.000000,Training,-0.158797,-0.052620,-0.028681,-0.012603,-0.008413,-0.017930,-0.012665,0.000666,0.068032,0.132653,1.135984
2003-08-19,0.000000,Training,-0.151175,-0.054266,-0.027525,-0.011947,-0.005447,-0.014500,-0.010824,0.002731,0.065918,0.136383,1.121969
2003-08-20,0.000000,Training,-0.149720,-0.053796,-0.028280,-0.013060,-0.006561,-0.015846,-0.010986,0.005290,0.072243,0.145470,1.136691
2003-08-21,0.000000,Training,-0.145214,-0.057827,-0.029884,-0.013865,-0.005501,-0.013025,-0.009034,0.007983,0.073899,0.151800,1.132063
2003-08-22,0.000000,Training,-0.229512,-0.100905,-0.075699,-0.045835,-0.019251,-0.005245,0.011170,0.039565,0.123046,0.231691,1.405741
2003-08-23,0.000000,Training,-0.189840,-0.083213,-0.056597,-0.041616,-0.021832,-0.014401,-0.001307,0.027601,0.118500,0.236635,1.347876
2003-08-24,0.000000,Training,-0.181457,-0.077016,-0.047789,-0.031267,-0.017580,-0.016262,-0.007855,0.020515,0.111106,0.213322,1.294550
2003-08-25,0.000000,Training,-0.149749,-0.047863,-0.031486,-0.017646,-0.017271,-0.024681,-0.011040,0.018178,0.119639,0.197212,1.273633
2003-08-26,0.000000,Training,-0.141704,-0.044249,-0.028596,-0.014226,-0.015786,-0.023002,-0.008635,0.020971,0.123687,0.198822,1.270486
2003-08-27,0.000000,Training,-0.121124,-0.031516,-0.030802,-0.022599,-0.020539,-0.023195,0.006930,0.048600,0.181360,0.273747,1.429357
2003-08-28,0.000000,Training,-0.138320,-0.037882,-0.039505,-0.034589,-0.030492,-0.027642,0.010010,0.056231,0.202706,0.314674,1.556327
2003-08-29,0.000000,Training,-0.152878,-0.047349,-0.041223,-0.036658,-0.030463,-0.027994,0.001654,0.049231,0.197543,0.309439,1.537946
2003-08-30,0.000000,Training,-0.153400,-0.054080,-0.032237,-0.022405,-0.017926,-0.024633,-0.008753,0.029858,0.146672,0.238985,1.353695
2003-08-31,0.000000,Training,-0.202917,-0.078340,-0.070770,-0.053635,-0.033941,-0.024041,0.015295,0.072774,0.227397,0.351576,1.694382
2003-09-01,0.000000,Training,-0.152005,-0.049753,-0.039475,-0.034047,-0.025491,-0.028271,0.002125,0.060393,0.217998,0.341316,1.559379
2003-09-02,0.000000,Training,-0.164738,-0.056609,-0.043770,-0.028230,-0.022341,-0.021725,0.009818,0.070317,0.235807,0.353141,1.581792
2003-09-03,0.000000,Training,-0.115623,-0.033051,-0.031213,-0.021610,-0.019592,-0.022867,0.011868,0.073639,0.237786,0.349695,1.523318
2003-09-04,0.000000,Training,-0.112679,-0.033712,-0.024209,-0.014465,-0.015004,-0.022514,0.002785,0.053577,0.190717,0.286098,1.396865
2003-09-05,0.000000,Training,-0.100963,-0.031087,-0.015795,-0.008091,-0.007249,-0.019910,-0.001233,0.043089,0.161348,0.243874,1.306373
2003-09-06,0.000000,Training,-0.079555,-0.022210,-0.005653,-0.001178,-0.000611,-0.018897,-0.003822,0.038966,0.148166,0.226479,1.248751
2003-09-07,0.000000,Training,-0.092527,-0.025553,-0.011557,-0.002719,-0.003702,-0.016191,0.005966,0.052611,0.173518,0.252342,1.313183
2003-09-08,0.000000,Training,-0.083541,-0.020728,-0.008206,-0.002011,-0.002758,-0.016510,0.005423,0.054737,0.177915,0.257428,1.313031
2003-09-09,0.000000,Training,-0.064618,-0.012691,-0.000714,-0.000108,-0.000618,-0.019016,-0.000908,0.050923,0.171133,0.252387,1.278750
2003-09-10,0.000000,Training,-0.028540,-0.000842,0.012490,0.008761,0.010267,-0.013593,-0.002236,0.055445,0.173804,0.260761,1.249442
2003-09-11,0.000000,Training,-0.023297,-0.025346,-0.001599,-0.000142,0.015869,0.004881,0.013269,0.085091,0.207423,0.331516,1.296930
2003-09-12,0.000000,Training,-0.008468,-0.034202,-0.007990,-0.007587,0.017603,0.016020,0.031767,0.119418,0.257402,0.427808,1.377529
2003-09-13,0.000000,Training,-0.008219,-0.024463,-0.001465,-0.006075,0.015618,0.013304,0.026827,0.112579,0.251200,0.416865,1.384338
2003-09-14,0.000000,Training,-0.006624,-0.024773,0.000044,-0.007434,0.014195,0.014347,0.028741,0.105182,0.234370,0.403171,1.358732
2003-09-15,0.000000,Training,-0.006890,-0.006281,0.006415,-0.003979,0.006773,-0.000905,0.012738,0.101392,0.254377,0.389178,1.402760
2003-09-16,0.000000,Training,-0.013316,0.000831,0.011401,0.000018,0.003978,-0.009264,0.002009,0.075924,0.215468,0.325062,1.338217
2003-09-17,0.000000,Training,-0.020011,-0.001216,0.012478,0.002356,0.005519,-0.008618,-0.000720,0.061382,0.186219,0.284887,1.284267
2003-09-18,0.000000,Training,-0.019218,0.006172,0.013530,-0.000045,-0.000976,-0.015742,-0.002659,0.065621,0.203428,0.297413,1.318594
2003-09-19,0.000000,Training,-0.022968,0.005883,0.009708,0.006822,0.012699,-0.003694,0.015266,0.105810,0.270160,0.376703,1.436282
2003-09-20,0.000000,Training,-0.026786,0.004411,0.007006,0.007404,0.016332,0.001034,0.023206,0.123221,0.300396,0.412454,1.492425
2003-09-21,0.000000,Training,-0.014421,0.015138,-0.003465,-0.004430,0.012684,0.003848,0.049724,0.182036,0.421636,0.557387,1.761369
2003-09-22,0.000000,Training,-0.067893,-0.004407,-0.008846,-0.000203,0.006169,0.002784,0.041637,0.147069,0.356153,0.471169,1.669464
2003-09-23,0.000000,Training,-0.074335,-0.010561,-0.010534,-0.000855,0.006619,0.001231,0.033172,0.135663,0.334193,0.445067,1.624020
2003-09-24,0.000000,Training,-0.062964,-0.006904,-0.004697,0.000644,0.008696,-0.003259,0.021828,0.115940,0.295538,0.402528,1.535132
2003-09-25,0.000000,Training,-0.050731,-0.006235,-0.000625,0.002586,0.013638,-0.003239,0.018357,0.108435,0.275084,0.377892,1.470471
2003-09-26,0.000000,Training,-0.045889,-0.010953,-0.000147,0.003366,0.017547,0.000765,0.018303,0.103884,0.258684,0.366750,1.426011
2003-09-27,0.000000,Training,-0.054410,-0.008017,-0.000769,0.002712,0.012960,-0.003458,0.015723,0.100112,0.259113,0.361437,1.445188
2003-09-28,0.000000,Training,-0.046149,0.006745,-0.006420,-0.006486,0.005258,-0.002843,0.036858,0.132123,0.331132,0.436598,1.644001
2003-09-29,0.000000,Training,-0.078450,-0.004910,-0.023812,-0.022556,-0.010580,-0.006575,0.047511,0.148173,0.372590,0.496903,1.844796
2003-09-30,0.043517,Training,-0.302848,-0.032955,0.066218,0.302058,0.429619,0.647319,0.977810,1.357340,2.431538,3.441417,10.833530
2003-10-01,0.000000,Training,-0.296938,-0.019786,0.084665,0.222699,0.444169,0.549785,0.908635,1.296895,2.464698,3.384333,11.054920
2003-10-02,0.478687,Training,-0.323718,-0.063915,0.011673,0.144609,0.349706,0.442920,0.758003,1.120321,2.172698,3.020737,9.423495
2003-10-03,0.000000,Training,-0.198565,0.003841,0.088618,0.181901,0.417993,0.488778,0.799000,1.211231,2.329754,3.083693,8.236018
2003-10-04,0.000000,Training,-0.226699,-0.042371,0.045702,0.095655,0.244456,0.264093,0.404405,0.615827,1.106056,1.450098,4.195169
2003-10-05,0.000000,Training,-0.196769,-0.061673,-0.016800,0.007642,0.092280,0.103067,0.195490,0.354596,0.704608,0.921006,2.821590
2003-10-06,0.000000,Training,-0.162740,-0.050131,-0.028279,-0.016976,0.033771,0.041468,0.112295,0.252673,0.551636,0.721512,2.304747
2003-10-07,0.000000,Training,-0.146037,-0.042405,-0.032681,-0.021324,0.017443,0.023494,0.087323,0.224669,0.509571,0.670293,2.150381
2003-10-08,0.000000,Training,-0.135773,-0.037884,-0.035119,-0.023565,0.008638,0.014218,0.073691,0.213326,0.493177,0.651630,2.077452
2003-10-09,0.000000,Training,-0.126017,-0.036248,-0.037858,-0.027637,0.001745,0.007769,0.061775,0.209073,0.490259,0.647847,2.036747
2003-10-10,0.000000,Training,-0.115907,-0.034918,-0.038109,-0.028748,0.001950,0.008002,0.059833,0.221741,0.513358,0.677118,2.043957
2003-10-11,0.000000,Training,-0.349301,-0.080860,-0.011344,0.185152,0.338195,0.513457,0.888097,1.351924,2.724388,3.905508,11.824542
2003-10-12,0.000000,Training,-0.235819,0.056133,0.230330,0.437164,0.866295,1.134025,1.941881,3.049572,7.112731,9.712854,27.481428
2003-10-13,0.000000,Training,-0.263932,-0.038958,0.073312,0.149167,0.358401,0.423218,0.653199,1.034437,1.962774,2.582298,6.918183
2003-10-14,0.000000,Training,-0.227752,-0.068392,-0.010720,0.022816,0.162554,0.199046,0.352653,0.653670,1.286495,1.702961,4.398414
2003-10-15,0.000000,Training,-0.274456,-0.126266,-0.107446,-0.069256,0.060720,0.123638,0.315851,0.675646,1.513516,2.064384,5.378349
2003-10-16,0.000000,Training,-0.325079,-0.161889,-0.119726,-0.072942,0.112119,0.227695,0.493541,1.076450,2.433226,3.421522,8.022257
2003-10-17,0.000000,Training,-0.310056,-0.142966,-0.080091,-0.046545,0.124519,0.217160,0.409317,0.928443,1.975245,2.699848,6.068939
2003-10-18,0.000000,Training,-0.372902,-0.179886,-0.143917,-0.086598,0.097012,0.242100,0.570268,1.211705,2.965740,4.338964,10.533272
2003-10-19,0.000000,Training,-0.370030,-0.153132,-0.072908,0.040318,0.295360,0.491749,0.934339,1.709947,4.019484,5.769937,15.276739
2003-10-20,0.000000,Training,-0.317097,-0.142445,-0.079321,-0.012570,0.204862,0.333213,0.614504,1.235835,2.631093,3.705481,8.752069
2003-10-21,0.000000,Training,-0.276138,-0.125251,-0.076129,-0.045837,0.084031,0.148552,0.292430,0.672880,1.384008,1.918976,4.623346
2003-10-22,0.000000,Training,-0.198033,-0.086542,-0.066324,-0.053601,0.035071,0.081291,0.190904,0.514906,1.081724,1.456391,3.413657
2003-10-23,0.000000,Training,-0.165279,-0.066277,-0.057170,-0.047950,0.031241,0.079268,0.184694,0.514278,1.086576,1.441464,3.252703
2003-10-24,0.000000,Training,-0.157348,-0.061012,-0.056069,-0.045070,0.035660,0.091679,0.200034,0.554121,1.164646,1.537174,3.329498
2003-10-25,0.000000,Training,-0.302956,-0.037424,0.039829,0.195311,0.371336,0.617978,1.065068,1.692320,3.609733,5.224832,13.809460
2003-10-26,0.000000,Training,-0.346956,-0.086927,0.088811,0.352607,0.870384,1.311471,2.284924,3.902152,9.484129,13.431179,33.774849
2003-10-27,0.000000,Training,-0.351313,-0.071319,0.095016,0.425639,1.023495,1.568752,2.704648,4.457236,10.903028,15.667803,35.200222
2003-10-28,0.087034,Training,-0.411174,-0.059910,0.210894,0.973318,2.148190,3.285477,5.176118,8.846430,19.214394,25.617031,52.765450
2003-10-29,0.304619,Training,-0.396057,0.011737,0.360821,1.327278,2.717038,4.103699,5.731523,9.419326,16.226564,19.879084,32.491505
2003-10-30,0.000000,Training,-0.416333,-0.150234,0.028673,0.514955,1.266391,1.948448,2.918948,5.112597,9.760571,12.423562,22.434011
2003-10-31,24.891748,Training,-0.351395,0.477170,1.298448,4.064899,7.437747,11.863746,16.482172,27.106520,50.025799,65.525002,129.417709
2003-11-01,17.754953,Training,0.137354,1.531454,3.187784,7.687709,12.780994,17.607332,22.539246,29.956123,45.074722,55.921726,80.684341
2003-11-02,1.740682,Training,-0.314839,0.415409,1.135460,3.192287,5.421942,7.744186,9.726506,13.280492,18.847090,21.958765,29.426693
2003-11-03,0.174068,Training,-0.458265,-0.141147,0.095924,0.698362,1.553583,2.390942,3.282615,5.373515,8.756382,10.192030,15.817842
2003-11-04,0.000000,Training,-0.468840,-0.243426,-0.101193,0.235385,0.799001,1.288725,1.887940,3.368222,5.860999,7.060533,11.331675
2003-11-05,0.000000,Training,-0.541926,-0.302001,-0.115057,0.339721,1.047208,1.692577,2.451716,4.139861,6.750878,7.991620,12.128170
2003-11-06,0.000000,Training,-0.574595,-0.360260,-0.208715,0.174296,0.769245,1.306160,1.935596,3.432553,5.686459,6.805516,10.299703
2003-11-07,0.000000,Training,-0.550347,-0.352692,-0.227007,0.098238,0.641444,1.084196,1.669121,3.077528,5.240973,6.374568,9.679837
2003-11-08,0.000000,Training,-0.538794,-0.352624,-0.241739,0.045309,0.561650,0.965816,1.552968,3.046163,5.548744,6.920955,11.284653
2003-11-09,1.000892,Training,-0.644034,-0.281076,0.016074,0.922938,2.248097,3.653090,5.876479,10.008696,20.017107,26.405455,52.814274
2003-11-10,7.267346,Training,-0.529445,0.061244,0.687605,2.530684,5.058802,7.470745,10.671569,16.449179,27.520048,34.892448,59.365841
2003-11-11,0.739790,Training,-0.619262,-0.291725,0.000894,0.752082,1.902317,2.982204,4.266718,6.919104,11.473104,13.822073,22.110542
2003-11-12,0.043517,Training,-0.541269,-0.280725,-0.088743,0.373172,1.131041,1.769382,2.599911,4.473233,7.660894,9.185319,14.498968
2003-11-13,0.000000,Training,-0.498006,-0.288763,-0.159268,0.154213,0.718216,1.138933,1.748062,3.201920,5.687168,6.940695,11.057762
2003-11-14,0.000000,Training,-0.477468,-0.275235,-0.155128,0.150730,0.700261,1.100815,1.700546,3.098041,5.483600,6.721014,10.679133
2003-11-15,23.890856,Training,-0.523985,0.156539,0.785313,2.910935,5.519181,8.624075,12.352393,20.308855,37.194351,49.290997,98.549728
2003-11-16,17.493851,Training,-0.140449,1.075567,2.474776,6.125437,10.631558,14.122774,18.419395,25.102753,37.952202,47.483932,74.547905
2003-11-17,2.828608,Training,-0.514044,-0.014219,0.488398,1.872136,3.637635,5.417347,7.137825,10.487329,15.884045,18.627495,27.451881
2003-11-18,0.696273,Training,-0.514910,-0.218831,0.012962,0.581333,1.439349,2.244106,3.175053,5.230740,8.729890,10.346115,16.232618
2003-11-19,0.130551,Training,-0.425066,-0.241103,-0.142695,0.094878,0.528685,0.860802,1.326117,2.477702,4.507570,5.579587,9.149227
2003-11-20,0.000000,Training,-0.415754,-0.233208,-0.136932,0.117822,0.560886,0.892712,1.365781,2.498994,4.440709,5.450786,8.734230
2003-11-21,0.000000,Training,-0.432580,-0.242851,-0.124898,0.195984,0.734174,1.160000,1.771676,3.204687,5.725005,7.067213,11.803720
2003-11-22,46.432684,Training,-0.489890,0.253263,0.950437,3.104552,5.800488,8.707028,12.374274,19.203520,34.034092,45.429661,85.326134
2003-11-23,17.015163,Training,-0.052916,1.200112,2.552495,6.137916,10.490290,14.061744,18.481138,25.032293,38.413109,48.439842,73.122368
2003-11-24,10.313539,Training,-0.250183,0.607308,1.431844,3.789077,6.511988,8.869958,11.827987,17.017670,26.957159,33.758278,53.372822
2003-11-25,6.745142,Training,-0.074898,1.017716,2.076651,4.901370,7.790265,10.467424,12.878965,16.989925,24.278078,29.160351,40.707317
2003-11-26,3.394329,Training,0.487109,2.050357,3.496048,7.093776,10.731978,13.218728,16.639856,22.003141,32.757671,40.937592,60.206264
2003-11-27,20.409493,Training,0.434677,2.013251,3.434678,6.887845,10.157805,12.736458,15.313143,19.396029,26.966858,32.782505,44.461662
2003-11-28,6.222937,Training,-0.078664,0.903088,1.800751,4.063150,6.260024,8.255046,10.056043,12.983052,17.772413,20.867929,28.139177
2003-11-29,3.742466,Training,-0.397896,0.090233,0.549843,1.655700,3.054099,4.357834,5.737486,8.248209,12.141592,14.128676,20.058157
2003-11-30,5.483147,Training,0.000119,1.300207,2.463357,5.626795,9.179220,11.813819,15.504250,21.875385,35.432465,45.904598,75.783157
2003-12-01,13.272698,Training,0.466909,2.211149,3.889613,8.056038,12.651509,15.933721,20.044079,26.266752,38.926910,49.001251,71.316689
2003-12-02,4.873909,Training,0.213414,1.577658,2.747911,5.701586,8.559994,10.750064,12.879947,16.321714,22.674536,27.176704,38.034111
2003-12-03,2.915642,Training,0.517584,2.013484,3.381263,6.676208,10.012771,12.230514,15.143280,19.856787,28.806992,35.775719,51.742844
2003-12-04,4.264670,Training,-0.235166,0.609492,1.361372,3.314482,5.439282,7.285282,8.993816,12.029740,17.101208,20.389616,29.097733
2003-12-05,46.606752,Training,0.550574,2.567137,4.306664,8.744212,13.650195,16.986803,21.628817,30.328819,48.629814,63.689056,107.229866
2003-12-06,62.708058,Training,3.666876,9.223840,13.733343,24.605373,35.822746,42.943687,52.435738,71.353333,114.259483,145.987946,249.487564
2003-12-07,51.176042,Training,3.682597,8.005868,11.821204,20.602716,29.109442,34.244320,40.896301,54.103596,79.679352,100.929031,153.306046
2003-12-08,40.340298,Training,4.352728,9.096725,12.998464,22.196690,30.719612,35.839970,42.388451,55.876133,82.276039,104.518929,159.000595
2003-12-09,135.642620,Training,5.758842,13.192966,18.940409,32.390171,45.701561,54.507671,65.201805,87.005150,138.146927,175.649582,295.924652
2003-12-10,45.997514,Training,3.860069,8.515381,12.254436,20.438053,27.518190,32.469376,36.663364,46.056374,64.280632,78.543579,113.631111
2003-12-11,21.497419,Training,1.745464,4.366959,6.417470,11.244860,14.894609,17.955486,20.292240,25.055941,33.329803,40.283165,53.771851
2003-12-12,14.752277,Training,0.529930,2.041641,3.350374,6.512651,8.998739,11.307471,13.081223,16.182638,21.062887,24.853165,32.005867
2003-12-13,10.618158,Training,-0.009527,0.966357,1.878018,4.114249,6.125467,8.112029,9.687407,12.371505,16.297663,18.914469,24.427885
2003-12-14,7.833068,Training,0.009958,0.977133,1.895885,4.099910,6.087579,7.959928,9.523303,12.138442,15.884396,18.361885,23.601648
2003-12-15,6.092386,Training,-0.296486,0.340049,0.963505,2.477172,4.043846,5.586041,6.939942,9.312871,12.572503,14.416672,18.924301
2003-12-16,4.699841,Training,-0.378837,0.157786,0.687001,1.948525,3.333784,4.693457,5.950437,8.162891,11.172695,12.801865,16.940720
2003-12-17,3.785983,Training,-0.258030,0.422868,1.109928,2.734074,4.664535,6.156900,8.014119,11.199983,16.768066,20.007557,29.388842
2003-12-18,28.416629,Training,-0.014683,1.192581,2.325831,5.260767,8.696711,11.036574,14.357681,20.085663,31.351246,39.965557,62.558701
2003-12-19,13.142147,Training,-0.224377,0.692728,1.564905,3.798053,6.379391,8.557149,10.845233,14.676869,21.621895,26.240505,37.323063
2003-12-20,7.833068,Training,-0.514153,-0.018282,0.443035,1.596601,2.984878,4.378271,5.624708,8.062975,11.723815,13.551851,19.184389
2003-12-21,5.483147,Training,-0.533161,-0.112065,0.283087,1.211956,2.329060,3.473739,4.519234,6.566519,9.352055,10.689550,14.649067
2003-12-22,4.047085,Training,-0.543147,-0.196046,0.119682,0.858551,1.807717,2.759650,3.728849,5.546259,8.056385,9.299357,12.743969
2003-12-23,2.611023,Training,-0.511128,-0.112628,0.251542,1.085127,2.114526,3.103439,4.091705,5.844625,8.251316,9.449466,12.906986
2003-12-24,1.914750,Training,-0.522609,-0.170942,0.147972,0.875997,1.812000,2.709414,3.654674,5.346872,7.639902,8.812482,11.994323
2003-12-25,1.479579,Training,-0.526353,-0.230403,0.022491,0.614879,1.412799,2.169261,3.026631,4.601616,6.757957,7.892216,10.740801
2003-12-26,1.174960,Training,-0.517987,-0.253255,-0.034166,0.475515,1.214790,1.870369,2.671988,4.156913,6.215363,7.332455,10.027820
2003-12-27,1.000892,Training,-0.495953,-0.262038,-0.087002,0.343621,0.992238,1.536268,2.256292,3.632231,5.572598,6.667384,9.140438
2003-12-28,1.000892,Training,-0.472798,-0.285576,-0.178014,0.125362,0.641614,1.026705,1.587084,2.932683,4.857720,5.989315,8.696553
2003-12-29,0.609239,Training,-0.486615,-0.283356,-0.177198,0.117792,0.602125,0.973897,1.503534,2.747126,4.526568,5.613214,8.054963
2003-12-30,0.478687,Training,-0.476880,-0.272791,-0.155335,0.169077,0.688141,1.088113,1.658130,2.930229,4.759990,5.824119,8.228463
2003-12-31,0.304619,Training,-0.477267,-0.267404,-0.137043,0.213715,0.765866,1.196481,1.803744,3.101832,4.927398,5.989782,8.314490
2004-01-01,0.348136,Training,-0.469532,-0.244283,-0.084167,0.312351,0.944426,1.437343,2.125857,3.531183,5.525146,6.669501,9.329144
2004-01-02,0.261102,Training,-0.486705,-0.244184,-0.072259,0.355534,0.988919,1.517516,2.212584,3.575367,5.459524,6.536447,8.995301
2004-01-03,0.087034,Training,-0.492529,-0.232914,-0.035335,0.441304,1.121797,1.710407,2.449229,3.852119,5.769668,6.824091,9.324814
