date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2016-11-12,0.000000,Training,-0.224936,-0.148956,-0.088282,-0.083946,-0.057133,-0.038120,-0.016967,0.092204,0.405972,0.768400,2.417604
2016-11-13,0.000000,Training,-0.220667,-0.149881,-0.100865,-0.085368,-0.072845,-0.053324,-0.044413,0.043607,0.332272,0.640856,2.037239
2016-11-14,0.000000,Training,-0.220474,-0.150780,-0.101270,-0.085664,-0.073141,-0.051648,-0.041510,0.047637,0.342322,0.652162,2.051042
2016-11-15,0.000000,Training,-0.207635,-0.138679,-0.097440,-0.082639,-0.063981,-0.041770,-0.025188,0.079868,0.382632,0.705950,2.129540
2016-11-16,0.000000,Training,-0.201142,-0.132534,-0.094725,-0.080162,-0.060608,-0.034964,-0.015074,0.097199,0.406692,0.738605,2.186198
2016-11-17,0.000000,Training,-0.208584,-0.138993,-0.098572,-0.084757,-0.066414,-0.035697,-0.013292,0.100024,0.427024,0.771693,2.270570
2016-11-18,0.000000,Training,-0.209567,-0.137221,-0.092542,-0.082827,-0.060201,-0.028717,0.002098,0.123503,0.465323,0.828902,2.426671
2016-11-19,0.000000,Training,-0.202937,-0.129834,-0.093719,-0.082278,-0.059693,-0.023714,0.008085,0.137495,0.490955,0.861965,2.449847
2016-11-20,0.000000,Training,-0.563178,-0.216627,-0.161997,-0.162119,-0.042620,0.075122,0.213677,0.644398,3.064702,5.793319,19.622824
2016-11-21,0.000000,Training,-0.585486,-0.322030,-0.246471,-0.105083,0.362556,0.783578,1.441755,3.510739,15.627623,30.332550,104.613831
2016-11-22,0.000000,Training,-0.334646,-0.093364,0.028175,0.146470,0.616043,0.873527,1.411443,2.883743,7.502563,12.323009,30.117735
2016-11-23,0.000000,Training,-0.348069,-0.142126,-0.100448,-0.111125,0.015398,0.143807,0.315907,0.848436,2.402862,3.843828,9.206362
2016-11-24,0.000000,Training,-0.365439,-0.153220,-0.100745,-0.126799,-0.044135,0.054551,0.212610,0.599285,1.768956,2.850909,7.376264
2016-11-25,0.000000,Training,-0.451612,-0.216688,-0.182052,-0.179272,-0.088378,0.038873,0.183843,0.688580,2.408781,4.321762,12.974702
2016-11-26,0.000000,Training,-0.470891,-0.221464,-0.182825,-0.164220,0.009316,0.163986,0.420836,1.171314,3.761832,6.575247,18.552979
2016-11-27,0.000000,Training,-0.406055,-0.183919,-0.152567,-0.093953,0.096473,0.251616,0.478528,1.231149,3.369993,5.584163,13.643682
2016-11-28,0.000000,Training,-0.359374,-0.161537,-0.127938,-0.083960,0.052830,0.181890,0.355132,0.897720,2.310817,3.708271,8.743456
2016-11-29,0.000000,Training,-0.347674,-0.172038,-0.130127,-0.081896,0.031589,0.146010,0.296204,0.739831,1.892673,3.032953,7.302979
2016-11-30,0.000000,Training,-0.359983,-0.197870,-0.132509,-0.092241,-0.000912,0.108564,0.238691,0.604680,1.666277,2.699129,6.863816
2016-12-01,0.000000,Training,-0.438226,-0.241951,-0.172585,-0.155281,-0.068091,0.066859,0.180118,0.621186,2.154210,3.894428,11.781096
2016-12-02,0.000000,Training,-0.693461,-0.426217,-0.387814,-0.247934,0.105056,0.553962,1.108469,3.007919,14.154488,27.453417,86.034363
2016-12-03,0.000000,Training,-0.838589,-0.331016,0.013247,1.947566,5.815408,11.384942,18.985476,42.013023,135.276642,206.846786,388.093414
2016-12-04,0.000000,Training,-0.406725,0.933648,2.564191,10.040185,23.062611,37.353420,50.872223,90.885468,157.271774,222.786301,387.522430
2016-12-05,0.000000,Training,-0.497929,0.410248,0.989955,3.767217,8.481984,13.489299,18.439613,32.492550,60.016422,85.196335,124.027931
2016-12-06,2.720294,Training,-0.501594,0.055875,0.258631,1.142891,2.635562,3.812146,5.277603,9.485740,19.030647,28.458063,48.610203
2016-12-07,2.331681,Training,-0.435018,-0.012625,0.097473,0.560410,1.290077,1.764805,2.473563,4.397609,8.625476,13.035814,24.665209
2016-12-08,2.331681,Training,-0.380862,-0.029095,0.057499,0.411003,0.907010,1.219620,1.697442,2.956743,5.615082,8.363207,16.352621
2016-12-09,1.554454,Training,-0.366383,-0.114822,-0.031481,0.160371,0.422037,0.614787,0.902358,1.619979,3.393820,5.141149,11.095741
2016-12-10,1.943067,Training,-0.368024,-0.166242,-0.107103,0.025330,0.186457,0.336260,0.530338,1.036724,2.333189,3.548378,7.904290
2016-12-11,2.525987,Training,-0.331563,-0.133461,-0.084556,0.048414,0.213146,0.355667,0.562220,1.085590,2.281023,3.413960,7.348329
2016-12-12,2.137374,Training,-0.325194,-0.122693,-0.078223,0.065319,0.233793,0.382260,0.597312,1.130174,2.310683,3.436848,7.268148
2016-12-13,1.360147,Training,-0.304789,-0.101153,-0.064232,0.067893,0.227436,0.376524,0.592009,1.118408,2.245514,3.300402,6.838862
2016-12-14,1.165840,Training,-0.472301,-0.206624,-0.168150,-0.085915,0.078507,0.286604,0.530341,1.274142,4.093909,7.131602,19.964495
2016-12-15,1.748761,Training,-0.753113,-0.458302,-0.369506,0.097126,1.091730,2.220778,4.100376,9.613994,36.135242,60.761356,140.948120
2016-12-16,1.943067,Training,-0.675394,-0.323134,-0.041512,0.835169,2.576504,4.365881,7.167602,14.403455,34.721451,52.874580,104.953789
2016-12-17,2.720294,Training,-0.546980,-0.140986,0.066834,0.801637,2.180555,3.323225,5.036450,9.852975,21.070290,32.005753,58.358578
2016-12-18,2.137374,Training,-0.427422,-0.051497,0.067019,0.484670,1.218684,1.730351,2.530120,4.799531,9.800923,15.081719,29.304274
2016-12-19,1.748761,Training,-0.335746,-0.015209,0.075357,0.327528,0.770128,1.098341,1.600074,2.877255,5.543687,8.183642,15.517273
2016-12-20,2.137374,Training,-0.299786,-0.031702,0.043363,0.209204,0.512368,0.785026,1.160157,2.035162,3.955277,5.711175,10.739711
2016-12-21,2.720294,Training,-0.293174,-0.064449,-0.009219,0.103063,0.315838,0.531894,0.812279,1.481395,2.970788,4.323382,8.426139
2016-12-22,2.914601,Training,-0.265563,-0.093231,-0.036579,0.034624,0.180449,0.330280,0.530625,1.042053,2.177783,3.245463,6.873244
2016-12-23,1.943067,Training,-0.249604,-0.106472,-0.061927,-0.012668,0.088869,0.201229,0.348376,0.734268,1.609599,2.400992,5.262556
2016-12-24,1.360147,Training,-0.246387,-0.107141,-0.065710,-0.006227,0.093781,0.202829,0.349227,0.729809,1.574537,2.329222,5.060459
2016-12-25,1.360147,Training,-0.242013,-0.108450,-0.067800,-0.003288,0.092832,0.197691,0.340408,0.708230,1.518113,2.235562,4.855184
2016-12-26,0.971534,Training,-0.230103,-0.097627,-0.056952,-0.005535,0.084340,0.191362,0.334508,0.680601,1.464309,2.120842,4.508191
2016-12-27,0.971534,Training,-0.225690,-0.096000,-0.054306,-0.003284,0.084156,0.189952,0.332970,0.669817,1.438844,2.073424,4.396231
2016-12-28,0.971534,Training,-0.226526,-0.097517,-0.055851,0.008535,0.100374,0.204314,0.350381,0.700864,1.473257,2.124948,4.513002
2016-12-29,0.971534,Training,-0.226007,-0.096338,-0.055266,0.021016,0.117656,0.222005,0.372630,0.733643,1.507897,2.167621,4.575903
2016-12-30,0.971534,Training,-0.218623,-0.088275,-0.046952,0.024453,0.120104,0.225873,0.378120,0.732155,1.494403,2.128983,4.433496
2016-12-31,0.777227,Training,-0.210715,-0.076248,-0.034113,0.026382,0.121097,0.235002,0.394581,0.735252,1.501504,2.104415,4.270544
2017-01-01,0.582920,Training,-0.211761,-0.071447,-0.026031,0.034418,0.133724,0.251214,0.421054,0.766553,1.553161,2.168121,4.382555
2017-01-02,0.000000,Training,-0.312470,-0.173964,-0.093508,-0.055717,0.027943,0.119647,0.241887,0.582111,1.588373,2.644245,7.261596
2017-01-03,1.360147,Training,-0.568954,-0.288881,-0.228800,-0.162113,0.100115,0.344774,0.687966,1.787196,8.792096,16.204103,55.252934
2017-01-04,3.108908,Training,-0.381089,-0.178701,-0.104196,0.070814,0.535770,0.757325,1.232540,2.825358,7.698901,12.925709,32.171127
2017-01-05,1.554454,Training,-0.273712,-0.088346,0.013173,0.110338,0.384239,0.537718,0.795545,1.693814,4.005148,6.435588,15.821943
2017-01-06,1.360147,Training,-0.273451,-0.094672,-0.012355,0.042142,0.215089,0.360430,0.569028,1.170936,2.554294,3.844116,8.364341
2017-01-07,2.137374,Training,-0.244278,-0.085017,-0.016404,0.031584,0.165539,0.290460,0.461134,0.928765,1.984699,2.956080,6.471650
2017-01-08,1.943067,Training,-0.226899,-0.076050,-0.010619,0.026309,0.145864,0.274787,0.439865,0.849340,1.818193,2.666129,5.735563
2017-01-09,1.943067,Training,-0.214338,-0.072741,-0.008642,0.026209,0.137413,0.266910,0.429602,0.805696,1.724550,2.498500,5.323302
2017-01-10,1.360147,Training,-0.212196,-0.077881,-0.017220,0.032636,0.139509,0.251010,0.400991,0.782370,1.647033,2.411419,5.256885
2017-01-11,1.360147,Training,-0.216965,-0.095331,-0.034242,0.036573,0.137749,0.236458,0.372541,0.738135,1.547750,2.291109,5.150130
2017-01-12,1.748761,Training,-0.206934,-0.093710,-0.033695,0.033458,0.125920,0.218616,0.346505,0.685198,1.434580,2.107413,4.722574
2017-01-13,1.360147,Training,-0.191808,-0.081448,-0.024983,0.029220,0.114691,0.205778,0.331195,0.649437,1.359264,1.967614,4.322129
2017-01-14,1.748761,Training,-0.175433,-0.067084,-0.009462,0.023244,0.103558,0.216664,0.357430,0.636105,1.359335,1.905164,4.008772
2017-01-15,2.137374,Training,-0.175139,-0.065740,-0.008168,0.023876,0.103517,0.216292,0.361014,0.639355,1.367734,1.917816,4.042423
2017-01-16,1.748761,Training,-0.173524,-0.065187,-0.007063,0.024077,0.103451,0.215360,0.361297,0.637288,1.363691,1.910061,4.026710
2017-01-17,1.360147,Training,-0.178430,-0.068584,-0.012170,0.021265,0.098989,0.194634,0.329249,0.613456,1.310068,1.861304,4.004365
2017-01-18,1.360147,Training,-0.126939,-0.062960,0.026028,0.082079,0.181090,0.295072,0.469236,0.805602,1.572744,2.142075,4.387792
2017-01-19,1.360147,Training,-0.099537,-0.062380,0.042430,0.104800,0.213469,0.319852,0.510381,0.875540,1.654055,2.235903,4.568177
2017-01-20,1.360147,Training,-0.116260,-0.057777,0.036205,0.088409,0.185307,0.295754,0.473043,0.803527,1.563817,2.121740,4.356521
2017-01-21,1.165840,Training,-0.135221,-0.050661,0.013619,0.032782,0.101956,0.202957,0.332981,0.563967,1.212484,1.685016,3.618058
2017-01-22,1.360147,Training,-0.107602,-0.033870,0.018316,0.022535,0.075609,0.142448,0.225648,0.398941,0.885132,1.266425,2.893531
2017-01-23,1.360147,Training,-0.107670,-0.032462,0.019501,0.024861,0.080021,0.144659,0.224324,0.399326,0.880945,1.261712,2.881205
2017-01-24,1.554454,Training,-0.102066,-0.029654,0.023404,0.032168,0.089767,0.157130,0.237068,0.411632,0.895767,1.269427,2.863557
2017-01-25,1.165840,Training,-0.113651,-0.034805,0.016933,0.025882,0.082878,0.135484,0.207303,0.390177,0.854342,1.235206,2.850604
2017-01-26,0.971534,Training,-0.505533,-0.093565,-0.029050,0.023882,0.277472,0.455160,0.741412,1.725609,6.294782,10.925535,32.692070
2017-01-27,37.306891,Training,-0.655981,-0.386157,-0.192228,0.396877,1.879750,3.012027,5.201458,11.387039,34.287621,56.007092,129.998169
2017-01-28,23.705420,Training,-0.322235,-0.059859,0.116491,0.442565,1.259252,1.636428,2.397734,4.859411,11.174150,17.253492,37.558155
2017-01-29,6.023508,Training,-0.264132,-0.031423,0.098681,0.252977,0.626385,0.839859,1.178765,2.357102,5.086556,7.768455,17.498121
2017-01-30,2.720294,Training,-0.241733,-0.034676,0.066847,0.165785,0.407515,0.575903,0.820058,1.586829,3.218069,4.822029,10.546297
2017-01-31,1.748761,Training,-0.333019,-0.092103,0.031668,0.117642,0.330984,0.520009,0.722391,1.506046,3.530469,5.810230,15.554245
2017-02-01,1.554454,Training,-0.285351,-0.035705,0.050563,0.229008,0.561648,0.768884,1.061852,2.113864,4.487076,7.019068,16.080376
2017-02-02,1.165840,Training,-0.317783,-0.056767,0.094970,0.210462,0.468961,0.667845,0.893366,1.760435,3.996249,6.535239,17.646528
2017-02-03,1.748761,Training,-0.271808,-0.015543,0.086189,0.280696,0.617454,0.832976,1.126716,2.130074,4.332568,6.706635,15.012714
2017-02-04,0.971534,Training,-0.274415,-0.021042,0.120921,0.272401,0.548863,0.742232,0.998618,1.804631,3.687055,5.704730,13.686484
2017-02-05,1.554454,Training,-0.232646,-0.005972,0.108712,0.266216,0.540342,0.718562,0.981502,1.767490,3.390717,5.154783,11.577126
2017-02-06,2.137374,Training,-0.192131,0.001982,0.095533,0.231022,0.459946,0.622259,0.850127,1.528001,2.849947,4.231639,9.031209
2017-02-07,1.748761,Training,-0.232354,-0.013605,0.115839,0.221800,0.449904,0.617919,0.878368,1.554694,3.022093,4.625741,10.860397
2017-02-08,1.943067,Training,-0.193315,0.005614,0.097625,0.213241,0.443842,0.629180,0.890395,1.567604,2.967924,4.367420,9.038224
2017-02-09,1.554454,Training,-0.200877,-0.002708,0.101927,0.203308,0.422107,0.596944,0.863328,1.492890,2.823529,4.134600,8.727250
2017-02-10,0.777227,Training,-0.270129,-0.038130,0.092233,0.200036,0.473326,0.741432,1.104693,1.919819,4.121608,6.296596,13.986294
2017-02-11,0.971534,Training,-0.684584,-0.284158,-0.060381,0.525621,1.872115,3.199057,5.686547,11.744165,36.711510,58.710258,130.296417
2017-02-12,29.728929,Training,-0.443103,0.768914,2.298681,8.398384,20.139648,30.583912,45.682613,82.088364,152.800186,202.619965,349.027405
2017-02-13,57.709097,Training,0.379677,2.670148,5.206738,13.139339,24.227253,33.313770,42.792484,62.380745,89.756142,116.214264,195.858429
2017-02-14,32.060610,Training,-0.205773,0.913360,1.936782,4.895153,9.699334,13.790396,18.455954,29.357164,48.173496,68.506592,126.958427
2017-02-15,19.042059,Training,-0.319094,0.301642,0.604670,1.561422,3.262838,4.424130,5.995604,10.353023,18.450871,27.248634,48.756649
2017-02-16,9.132416,Training,-0.239397,0.302564,0.546977,1.207807,2.338498,3.006425,3.958052,6.522611,11.241241,16.576859,31.154741
2017-02-17,6.023508,Training,-0.162208,0.333197,0.565269,1.159360,2.115726,2.637672,3.419520,5.441432,8.860624,12.840502,23.923155
2017-02-18,3.303214,Training,-0.105938,0.329751,0.539437,1.045030,1.816090,2.227557,2.870070,4.475338,7.033760,10.007463,18.480562
2017-02-19,2.331681,Training,-0.174502,0.105699,0.221641,0.468159,0.844889,1.091928,1.443668,2.388469,4.002660,5.820089,11.481784
2017-02-20,2.525987,Training,-0.163591,0.128032,0.250157,0.534450,0.931195,1.179949,1.532724,2.465806,4.001126,5.761518,11.164885
2017-02-21,1.943067,Training,-0.211802,0.017594,0.101259,0.290668,0.534618,0.724883,0.958151,1.599158,2.752655,3.997535,8.109219
2017-02-22,2.331681,Training,-0.208638,0.016560,0.099435,0.295424,0.532080,0.718816,0.950700,1.555917,2.636264,3.773044,7.507525
2017-02-23,1.554454,Training,-0.209499,0.000662,0.074901,0.254410,0.460233,0.631958,0.847475,1.386161,2.362392,3.358372,6.703502
2017-02-24,2.137374,Training,-0.199525,0.002056,0.064254,0.237077,0.428689,0.590131,0.803034,1.318784,2.224759,3.129593,6.163480
2017-02-25,2.914601,Training,-0.195573,0.011129,0.067045,0.245280,0.436498,0.599529,0.818518,1.330988,2.215381,3.084751,5.972975
2017-02-26,2.331681,Training,-0.198871,-0.004717,0.045372,0.202651,0.368405,0.518301,0.716767,1.180441,2.009085,2.805069,5.519006
2017-02-27,1.554454,Training,-0.200827,0.000076,0.053144,0.213033,0.381550,0.533630,0.742743,1.204986,2.038098,2.834327,5.576829
2017-02-28,2.137374,Training,-0.198385,0.005410,0.056281,0.216961,0.385115,0.537268,0.750334,1.211447,2.042473,2.831171,5.547734
2017-03-01,2.525987,Training,-0.188277,-0.012479,0.034002,0.157217,0.293975,0.428427,0.617799,1.032030,1.811220,2.526459,5.045849
2017-03-02,2.914601,Training,-0.180921,-0.050485,0.010428,0.085742,0.181020,0.289101,0.439538,0.756237,1.432972,2.060649,4.466870
2017-03-03,1.360147,Training,-0.253261,-0.073533,0.010428,0.019107,0.103804,0.190707,0.332822,0.627487,1.574837,2.454368,6.272910
2017-03-04,18.264832,Training,-0.500777,-0.172848,-0.100192,-0.035919,0.249278,0.496187,0.898112,2.086045,7.920471,14.624046,49.360756
2017-03-05,27.591555,Training,-0.372482,-0.057717,0.085999,0.230676,0.720299,1.017237,1.559839,3.188605,8.445232,14.805801,43.522980
2017-03-06,12.629937,Training,-0.306760,-0.019866,0.112291,0.220565,0.561355,0.788997,1.117960,2.170122,4.811288,7.807154,19.645844
2017-03-07,5.051975,Training,-0.318253,-0.034446,0.078838,0.189753,0.449418,0.674079,0.936327,1.745097,3.560492,5.517085,12.652057
2017-03-08,3.691828,Training,-0.271126,-0.030452,0.065425,0.151565,0.326822,0.511339,0.690198,1.236408,2.437581,3.716703,8.553317
2017-03-09,7.966576,Training,-0.236748,-0.019939,0.065059,0.141663,0.272085,0.440864,0.573697,0.992858,1.919103,2.909291,6.767416
2017-03-10,2.331681,Training,-0.212299,-0.020374,0.055921,0.124606,0.227962,0.378488,0.485651,0.832656,1.605717,2.429885,5.706891
2017-03-11,2.137374,Training,-0.197468,-0.038701,0.028098,0.091328,0.183898,0.306781,0.402964,0.718363,1.409300,2.122878,4.968114
2017-03-12,1.943067,Training,-0.167633,-0.040645,0.015495,0.073959,0.160867,0.257048,0.350513,0.648134,1.245333,1.859710,4.318927
2017-03-13,1.943067,Training,-0.151186,-0.039281,0.011052,0.064667,0.141995,0.226367,0.313490,0.586458,1.125305,1.665758,3.861446
2017-03-14,1.748761,Training,-0.189385,-0.064186,0.018818,0.059298,0.129190,0.205829,0.295306,0.539739,1.092719,1.669348,4.255568
2017-03-15,1.748761,Training,-0.192842,-0.059852,0.020531,0.065560,0.137326,0.219267,0.316065,0.569175,1.157084,1.760139,4.451725
2017-03-16,1.943067,Training,-0.231878,-0.085576,-0.003218,0.038240,0.110702,0.202357,0.284044,0.578038,1.281975,2.057815,5.491706
2017-03-17,1.748761,Training,-0.200678,-0.046923,0.025859,0.076190,0.169889,0.270118,0.387248,0.720812,1.479161,2.288737,5.714313
2017-03-18,1.748761,Training,-0.188104,-0.042418,0.021237,0.076755,0.163244,0.268781,0.365593,0.671873,1.346995,2.042974,4.840440
2017-03-19,1.554454,Training,-0.187676,-0.050556,0.016000,0.070243,0.145766,0.251038,0.345689,0.611905,1.227695,1.842787,4.348560
2017-03-20,1.748761,Training,-0.164078,-0.053469,0.007674,0.057018,0.131856,0.219929,0.317469,0.576917,1.130201,1.683392,3.932377
2017-03-21,1.360147,Training,-0.164059,-0.060869,0.011375,0.050870,0.119154,0.197484,0.294848,0.528920,1.047657,1.566854,3.801822
2017-03-22,1.360147,Training,-0.143790,-0.058994,0.024243,0.031935,0.084206,0.145264,0.218759,0.411363,0.865747,1.358130,3.568166
2017-03-23,1.360147,Training,-0.086334,-0.017361,0.048919,0.043063,0.090176,0.139395,0.205495,0.359450,0.736331,1.147113,2.995728
2017-03-24,1.165840,Training,-0.155765,-0.052211,0.022937,0.021197,0.087975,0.157076,0.227406,0.444280,1.041571,1.666974,4.430695
2017-03-25,1.360147,Training,-0.330262,-0.107191,-0.021525,0.012649,0.176876,0.297255,0.468760,1.074891,3.145314,5.516521,17.685379
2017-03-26,1.360147,Training,-0.548753,-0.205353,-0.063503,0.112423,0.657101,1.056913,1.773669,4.064105,14.600883,25.854845,83.568031
2017-03-27,3.303214,Training,-0.410329,-0.091846,0.125977,0.398505,1.188662,1.663058,2.607808,5.246358,13.686234,23.762844,70.772896
2017-03-28,4.469055,Training,-0.290027,-0.009963,0.157135,0.318726,0.793771,1.086524,1.559351,2.987618,6.400997,10.291075,25.606133
2017-03-29,3.108908,Training,-0.328948,-0.035536,0.108254,0.246840,0.589988,0.880505,1.235361,2.268685,4.575638,7.060429,16.228819
2017-03-30,2.331681,Training,-0.299377,-0.050051,0.075872,0.178154,0.409533,0.636250,0.888573,1.569235,3.045934,4.644294,10.904634
2017-03-31,2.137374,Training,-0.243178,-0.042664,0.054883,0.152645,0.338327,0.521662,0.715632,1.266762,2.366565,3.562426,8.111276
2017-04-01,1.748761,Training,-0.206703,-0.041073,0.043015,0.133240,0.287334,0.442236,0.605256,1.072473,1.962454,2.925346,6.597263
2017-04-02,1.554454,Training,-0.197444,-0.053367,0.019169,0.097950,0.213604,0.347769,0.475727,0.842948,1.572892,2.332813,5.345886
2017-04-03,1.554454,Training,-0.189522,-0.054975,0.012994,0.088960,0.181760,0.310556,0.419707,0.727425,1.369704,2.023088,4.698401
2017-04-04,1.360147,Training,-0.173944,-0.054122,0.005816,0.073315,0.143122,0.255107,0.344802,0.599181,1.144919,1.697431,4.046453
2017-04-05,1.165840,Training,-0.165729,-0.052147,0.003734,0.070558,0.131034,0.237299,0.320347,0.552677,1.052795,1.561423,3.754443
2017-04-06,1.165840,Training,-0.171666,-0.062099,-0.009663,0.062327,0.123651,0.227041,0.313274,0.548613,1.055654,1.548181,3.664061
2017-04-07,1.165840,Training,-0.179914,-0.067710,-0.016452,0.063482,0.128154,0.236602,0.331060,0.576172,1.101803,1.596033,3.697571
2017-04-08,0.971534,Training,-0.176320,-0.068210,-0.015770,0.062871,0.122436,0.229921,0.321678,0.552660,1.054893,1.525729,3.554761
2017-04-09,0.971534,Training,-0.173378,-0.068535,-0.016968,0.059582,0.116245,0.220938,0.309635,0.533565,1.022961,1.478713,3.454233
2017-04-10,0.971534,Training,-0.160536,-0.061222,-0.012158,0.057325,0.103953,0.201914,0.277834,0.479667,0.921051,1.348762,3.239953
2017-04-11,0.971534,Training,-0.151626,-0.059635,-0.010311,0.051684,0.092922,0.186070,0.256616,0.443961,0.861583,1.275173,3.123489
2017-04-12,0.777227,Training,-0.135209,-0.053638,-0.008334,0.045436,0.077681,0.157469,0.212902,0.378821,0.751566,1.137665,2.902654
2017-04-13,0.777227,Training,-0.107706,-0.046934,-0.006031,0.041224,0.067957,0.120390,0.155884,0.293179,0.601128,0.936484,2.523014
2017-04-14,0.582920,Training,-0.055163,-0.021449,0.017486,0.058704,0.079326,0.104615,0.118610,0.212848,0.410601,0.687031,2.020071
2017-04-15,0.582920,Training,-0.045977,-0.014428,0.022187,0.065584,0.084950,0.105673,0.114997,0.203972,0.383255,0.649073,1.940718
2017-04-16,0.388613,Training,-0.032923,-0.002839,0.033458,0.076745,0.092245,0.111507,0.116835,0.195937,0.350702,0.609204,1.873314
2017-04-17,0.388613,Training,-0.026818,0.001892,0.037835,0.080050,0.094615,0.113069,0.116430,0.192533,0.335810,0.591864,1.840974
2017-04-18,0.194307,Training,-0.017558,0.007631,0.046969,0.085328,0.100539,0.116781,0.118255,0.187457,0.316102,0.569756,1.808044
2017-04-19,0.194307,Training,-0.022373,0.004612,0.038784,0.083561,0.098974,0.112592,0.113414,0.189773,0.323982,0.574707,1.803495
2017-04-20,0.194307,Training,-0.020824,0.004559,0.039676,0.086130,0.102883,0.112614,0.112312,0.187799,0.316110,0.562156,1.777834
2017-04-21,0.000000,Training,-0.049263,-0.021692,0.040140,0.081702,0.104493,0.107280,0.114960,0.191348,0.338981,0.598860,1.946908
2017-04-22,0.000000,Training,-0.023790,0.001121,0.038340,0.086434,0.105804,0.110486,0.110998,0.189584,0.319467,0.564660,1.790573
2017-04-23,0.000000,Training,-0.024226,0.000497,0.035443,0.084339,0.104361,0.109034,0.108295,0.188930,0.318738,0.562823,1.775719
2017-04-24,0.000000,Training,-0.034478,-0.009059,0.032532,0.078781,0.100589,0.105322,0.108528,0.189923,0.328275,0.577955,1.829482
2017-04-25,0.000000,Training,-0.029106,-0.005003,0.027460,0.076500,0.097863,0.103458,0.103029,0.188012,0.324975,0.570478,1.778269
2017-04-26,0.000000,Training,-0.068716,-0.039567,0.023234,0.064608,0.097370,0.096943,0.104081,0.202956,0.368057,0.647728,2.050693
2017-04-27,0.000000,Training,-0.115400,-0.072005,-0.004429,0.046918,0.081314,0.090972,0.091329,0.207721,0.434438,0.766620,2.395850
2017-04-28,0.000000,Training,-0.109808,-0.054913,0.009990,0.052741,0.096045,0.107453,0.113199,0.275536,0.549224,0.977811,3.019642
2017-04-29,0.000000,Training,-0.040010,0.010701,0.041570,0.076634,0.119841,0.132017,0.142492,0.306627,0.543288,0.931891,2.686380
2017-04-30,0.000000,Training,-0.072411,-0.021257,0.027985,0.058797,0.103044,0.113054,0.132109,0.278470,0.507611,0.865675,2.540986
2017-05-01,0.000000,Training,-0.072932,-0.024938,0.007034,0.044219,0.079795,0.097955,0.115218,0.253423,0.483612,0.816538,2.345396
2017-05-02,0.000000,Training,-0.073110,-0.026955,0.007041,0.045123,0.068389,0.092260,0.108242,0.224716,0.441491,0.755566,2.249276
2017-05-03,0.000000,Training,-0.070129,-0.026510,0.007756,0.044053,0.062671,0.089534,0.104759,0.211378,0.411003,0.717044,2.175926
2017-05-04,0.000000,Training,-0.074972,-0.031619,0.002202,0.039553,0.057931,0.085154,0.101480,0.209669,0.415992,0.720869,2.177233
2017-05-05,0.000000,Training,-0.123857,-0.074586,-0.009576,0.020931,0.045743,0.068718,0.090666,0.208466,0.460790,0.804988,2.516427
2017-05-06,0.000000,Training,-0.093905,-0.049428,-0.008494,0.027278,0.051786,0.075352,0.098594,0.219493,0.455863,0.774144,2.309862
2017-05-07,0.000000,Training,-0.081737,-0.040330,-0.007121,0.030065,0.046762,0.076227,0.092439,0.201645,0.410566,0.715338,2.164584
2017-05-08,0.000000,Training,-0.087032,-0.046964,-0.012481,0.022281,0.037638,0.070585,0.088187,0.193875,0.403240,0.708830,2.153088
2017-05-09,0.000000,Training,-0.100439,-0.059372,-0.020116,0.014273,0.033142,0.065805,0.088862,0.201598,0.436200,0.750937,2.250990
2017-05-10,0.000000,Training,-0.166761,-0.112325,-0.048205,-0.009900,0.014060,0.048356,0.064000,0.191327,0.488790,0.861541,2.667952
2017-05-11,0.000000,Training,-0.182238,-0.110548,-0.045086,-0.010019,0.017671,0.055402,0.077466,0.236551,0.604940,1.067285,3.314448
2017-05-12,0.000000,Training,-0.162069,-0.081705,-0.015722,0.003354,0.033512,0.078143,0.106962,0.300740,0.705788,1.263461,3.968263
2017-05-13,0.000000,Training,-0.126475,-0.053387,-0.008330,0.012229,0.047541,0.089039,0.123215,0.306951,0.661966,1.134368,3.315404
2017-05-14,0.000000,Training,-0.126272,-0.059441,-0.021300,0.003120,0.032175,0.078714,0.109213,0.274550,0.601504,1.026490,2.955663
2017-05-15,0.194307,Training,-0.117285,-0.058763,-0.019174,0.002060,0.023446,0.069131,0.094789,0.230975,0.498498,0.881706,2.636445
2017-05-16,0.194307,Training,-0.108285,-0.056601,-0.020370,0.001270,0.021395,0.061515,0.081084,0.199111,0.437393,0.787250,2.385828
2017-05-17,0.000000,Training,-0.108765,-0.058845,-0.025413,0.000086,0.016760,0.051795,0.069903,0.182402,0.405042,0.730996,2.242969
2017-05-18,0.000000,Training,-0.117686,-0.068297,-0.037413,-0.003156,0.017773,0.046202,0.066227,0.189586,0.433113,0.748762,2.236698
2017-05-19,0.000000,Training,-0.109522,-0.065182,-0.035908,0.001134,0.019204,0.043589,0.058982,0.170789,0.387698,0.680796,2.078825
2017-05-20,0.000000,Training,-0.093673,-0.056721,-0.027880,0.005680,0.019490,0.042223,0.050123,0.142933,0.314049,0.587260,1.881474
2017-05-21,0.000000,Training,-0.097872,-0.059474,-0.030625,0.003530,0.017104,0.039618,0.048364,0.143742,0.319039,0.593880,1.897368
