date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-02-15,2.204124,Validation,0.288354,0.954761,1.306852,2.252603,3.142566,3.702134,4.335170,5.738490,8.122972,9.404449,11.991775
2008-02-16,1.751996,Validation,0.294810,0.965575,1.323265,2.279662,3.174853,3.739646,4.374172,5.773170,8.152178,9.421632,11.987750
2008-02-17,2.006318,Validation,0.323627,1.082389,1.524729,2.521649,3.470141,4.045826,4.756340,6.342448,9.272712,10.807412,14.372625
2008-02-18,7.055082,Validation,0.483626,1.473269,2.066337,3.287019,4.516684,5.285266,6.277761,8.596520,13.067348,15.986397,22.960730
2008-02-19,5.208892,Validation,0.789145,2.111832,2.984083,4.584774,6.227809,7.344713,8.553089,11.820403,17.552969,22.038105,32.611256
2008-02-20,3.805411,Validation,0.887165,2.394856,3.404092,5.169396,6.929733,8.080793,9.370275,12.246804,16.855402,20.174759,27.683681
2008-02-21,3.315606,Validation,0.921605,2.496994,3.612787,5.364793,7.092384,8.221739,9.430197,12.052644,16.139992,19.081726,25.965212
2008-02-22,3.061284,Validation,0.665518,1.887910,2.663270,4.127208,5.511539,6.450262,7.468472,9.540159,12.878813,15.066205,19.749580
2008-02-23,2.863478,Validation,0.654852,1.816752,2.588842,3.939393,5.246375,6.142201,7.040233,9.181173,12.737633,15.276402,21.171257
2008-02-24,3.607605,Validation,0.728371,1.971421,2.814261,4.228596,5.622071,6.601335,7.602105,9.969348,13.970074,17.105688,24.568090
2008-02-25,4.379991,Validation,0.786737,2.064762,2.886483,4.385867,5.819757,6.810680,7.860714,10.102141,13.787977,16.469612,22.548552
2008-02-26,3.626444,Validation,0.827922,2.124408,2.934634,4.451185,5.859112,6.842489,7.832682,9.920534,13.271383,15.623139,20.806280
2008-02-27,3.259090,Validation,0.845811,2.131319,2.972153,4.434702,5.795092,6.737413,7.727232,9.701234,12.945000,15.247710,20.763626
2008-02-28,3.146058,Validation,0.822904,2.049674,2.854986,4.293945,5.615679,6.520450,7.477155,9.379904,12.506815,14.740294,20.034739
2008-02-29,3.004768,Validation,0.853500,2.075498,2.835463,4.294355,5.586255,6.481878,7.395535,9.238557,12.212150,14.249974,18.902159
2008-03-01,2.854059,Validation,0.877680,2.099199,2.859914,4.325862,5.598454,6.477093,7.382061,9.168195,12.056621,13.993516,18.468830
2008-03-02,2.769284,Validation,0.873259,2.070012,2.825312,4.279197,5.523666,6.373306,7.266575,8.997931,11.813083,13.687626,18.054426
2008-03-03,2.703349,Validation,0.879155,2.073344,2.840232,4.313185,5.541984,6.377335,7.267800,8.940942,11.692038,13.482766,17.704126
2008-03-04,2.637414,Validation,0.948524,2.200673,2.975750,4.504772,5.719492,6.570731,7.464016,9.080394,11.730803,13.352861,17.288385
2008-03-05,2.514962,Validation,1.013732,2.345625,3.141557,4.721406,5.925612,6.828398,7.728675,9.249798,11.877409,13.349476,16.999439
2008-03-06,2.458446,Validation,1.110832,2.549614,3.401592,5.080863,6.319468,7.266893,8.178741,9.690899,12.290874,13.715570,17.245710
2008-03-07,2.411350,Validation,0.944493,2.162120,2.879809,4.361245,5.470492,6.279916,7.142978,8.586741,11.101147,12.413965,15.782456
2008-03-08,2.354834,Validation,0.753659,1.728027,2.293823,3.518260,4.485852,5.147357,5.930902,7.270683,9.699942,10.904222,14.060313
2008-03-09,2.326576,Validation,0.652972,1.526772,2.050969,3.143236,4.063468,4.668969,5.417223,6.712224,9.147983,10.352731,13.563886
2008-03-10,2.383092,Validation,0.622946,1.500206,2.035163,3.118680,4.046549,4.629408,5.386618,6.827301,9.588970,11.012867,14.782323
2008-03-11,2.486704,Validation,0.620091,1.477029,1.995334,3.065312,4.025267,4.608769,5.408471,6.831622,9.492040,11.003532,14.752392
2008-03-12,2.411350,Validation,0.660128,1.569174,2.121986,3.264301,4.271718,4.892836,5.689425,7.140022,9.744277,11.185947,14.595305
2008-03-13,2.335995,Validation,0.638509,1.518244,2.038191,3.165599,4.130364,4.741990,5.497997,6.859705,9.303840,10.585397,13.607223
2008-03-14,2.298318,Validation,0.484951,1.217030,1.654858,2.619257,3.500015,4.044295,4.722088,5.977738,8.354316,9.624118,12.503143
2008-03-15,2.251221,Validation,0.527474,1.288081,1.750047,2.736406,3.640057,4.201584,4.899009,6.187049,8.563175,9.817615,12.835894
2008-03-16,2.222963,Validation,0.573788,1.365102,1.819791,2.856043,3.765063,4.352592,5.046394,6.338473,8.675482,9.866982,12.650439
2008-03-17,2.251221,Validation,0.590115,1.367230,1.821506,2.764893,3.622264,4.169942,4.843833,6.119129,8.509969,9.786029,13.008416
2008-03-18,2.288898,Validation,0.578927,1.363957,1.818032,2.757024,3.627955,4.186597,4.874068,6.223655,8.777042,10.209537,13.723180
2008-03-19,2.439608,Validation,0.604055,1.447314,1.934656,2.909691,3.845998,4.430537,5.201042,6.719495,9.688530,11.401915,15.584955
2008-03-20,2.703349,Validation,0.667163,1.549020,2.080582,3.072960,4.066592,4.663077,5.505733,7.081560,10.103889,12.009892,16.733660
2008-03-21,2.430188,Validation,0.668805,1.535482,2.011811,3.013010,3.982752,4.573393,5.366010,6.823332,9.525779,11.076775,14.617927
2008-03-22,2.345414,Validation,0.624462,1.488434,2.010632,3.023495,3.997592,4.628658,5.383008,6.855045,9.563832,11.128837,14.809102
2008-03-23,2.326576,Validation,0.631429,1.487405,1.964720,3.015438,3.976588,4.645224,5.402591,6.735870,9.273723,10.566291,13.468525
2008-03-24,2.270060,Validation,0.622986,1.458243,1.934523,2.976811,3.930676,4.569616,5.305634,6.645350,9.105277,10.351379,13.184640
2008-03-25,2.157028,Validation,0.641979,1.481832,1.966690,3.040043,3.989683,4.625973,5.357397,6.680871,9.077423,10.265203,13.040720
2008-03-26,2.157028,Validation,0.648731,1.484643,1.975031,3.058010,4.002836,4.631999,5.362521,6.674440,9.039760,10.197371,12.970100
2008-03-27,2.175866,Validation,0.653536,1.493806,2.035099,3.108843,4.051285,4.661672,5.397905,6.743480,9.201057,10.495159,13.809856
2008-03-28,2.175866,Validation,0.684650,1.545528,2.057801,3.184417,4.135582,4.756527,5.508896,6.828289,9.206690,10.392811,13.271722
2008-03-29,2.166447,Validation,0.597380,1.337470,1.762256,2.722124,3.590197,4.130989,4.819715,6.069149,8.366645,9.527343,12.270059
2008-03-30,2.147608,Validation,0.620583,1.361975,1.808113,2.718337,3.556086,4.076251,4.763777,6.010164,8.362350,9.605936,12.828052
2008-03-31,2.138189,Validation,0.625445,1.347647,1.741457,2.640263,3.460678,3.963853,4.644694,5.846746,8.093713,9.237141,12.062566
2008-04-01,2.034576,Training,0.557473,1.209908,1.568362,2.375363,3.151670,3.601294,4.240007,5.389812,7.580588,8.734765,11.509244
2008-04-02,2.081673,Training,0.559848,1.332403,1.826668,2.887426,3.803426,4.415270,5.118914,6.349543,8.712296,9.904723,12.663308
2008-04-03,2.006318,Training,0.489091,1.220860,1.706836,2.743503,3.652214,4.272275,4.955256,6.144804,8.454057,9.654285,12.365604
2008-04-04,1.949802,Training,0.531181,1.301675,1.812590,2.897270,3.822192,4.463457,5.155931,6.347748,8.646284,9.832945,12.554150
2008-04-05,1.751996,Training,0.510943,1.237574,1.694993,2.709659,3.594041,4.189091,4.856382,6.043192,8.326254,9.480091,12.124700
2008-04-06,1.855609,Training,0.455798,1.115599,1.528551,2.436227,3.271082,3.810918,4.452981,5.604259,7.859458,9.028096,11.761370
2008-04-07,1.987480,Training,0.334050,1.041916,1.450613,2.281287,3.137812,3.582406,4.311999,5.724332,8.400465,9.921460,13.448431
2008-04-08,2.675091,Training,0.395615,1.176641,1.602318,2.439213,3.470157,4.005727,4.997403,6.934270,11.212981,14.219200,21.455353
2008-04-09,5.764633,Training,0.458988,1.823236,2.669839,4.334175,6.492151,7.611079,10.040645,14.374156,24.873182,33.517483,56.727570
2008-04-10,12.263974,Training,1.071510,2.625513,3.597373,5.685458,8.465268,9.949294,13.130705,18.826494,31.015617,40.289108,66.003723
2008-04-11,8.392628,Training,1.562876,3.248276,4.254836,6.176689,8.395445,9.792095,11.980989,15.969511,23.100315,28.401402,41.816204
2008-04-12,5.943600,Training,1.489303,3.242080,4.486293,6.325050,8.266484,9.572521,11.325649,14.292403,19.575998,23.170639,32.328239
2008-04-13,4.728506,Training,1.355745,3.041129,4.262795,5.992580,7.692889,8.912141,10.361688,12.941840,17.520683,20.701496,29.029295
2008-04-14,4.144507,Training,1.151355,2.601576,3.556462,5.193030,6.668396,7.724154,8.924117,10.901089,14.449095,16.594793,21.947691
2008-04-15,3.767734,Training,0.888343,2.060948,2.850024,4.282977,5.594580,6.493989,7.513173,9.246217,12.405659,14.235543,18.717243
2008-04-16,3.654702,Training,0.784811,1.884965,2.666746,4.028229,5.297055,6.135528,7.128350,9.011572,12.652989,14.745398,20.182491
2008-04-17,4.832119,Training,0.798772,2.543657,3.738755,6.030598,8.595551,9.977275,12.726592,17.490063,27.580820,35.347694,56.668388
2008-04-18,17.698931,Training,1.811816,4.181254,5.709809,9.302182,13.434294,15.631969,20.296167,28.126621,43.824017,55.314369,89.307831
2008-04-19,21.334794,Training,1.891879,4.485623,6.268297,10.156297,14.495307,16.825134,21.566261,29.770170,45.192749,56.885952,90.728271
2008-04-20,24.980076,Training,2.874549,6.321588,8.624000,13.296619,18.219631,21.056715,26.234837,34.632881,50.489258,61.954784,94.429413
2008-04-21,21.080472,Training,3.687854,7.642136,10.386099,14.681147,18.766798,21.426247,24.900257,30.904531,41.476040,50.533894,74.241592
2008-04-22,14.562292,Training,3.267190,6.922076,9.409667,12.926663,15.964911,18.014528,20.404755,24.042286,30.983574,36.269436,49.576885
2008-04-23,11.519847,Training,2.840832,6.113472,8.539003,11.571815,14.125125,15.903411,17.848576,20.720072,26.771595,31.186352,43.139305
2008-04-24,9.598302,Training,2.611501,5.641299,7.733299,10.656724,12.892438,14.596724,16.080761,18.270781,23.244797,26.566339,34.828938
2008-04-25,8.204241,Training,2.696467,5.805508,7.975769,10.938857,13.108625,14.919019,16.228130,18.069473,22.681927,25.947479,33.909523
2008-04-26,7.309404,Training,2.131381,4.637356,6.406418,8.969083,10.865382,12.420126,13.570554,15.246324,19.145916,21.836819,28.323475
2008-04-27,6.621793,Training,1.676514,3.677033,5.022235,7.263211,8.904456,10.210614,11.241214,12.880447,16.298450,18.364943,23.433929
2008-04-28,6.084890,Training,1.170399,2.561677,3.428166,5.134414,6.431363,7.399699,8.333813,9.899491,12.680862,14.237092,18.324064
2008-04-29,5.689278,Training,0.933756,2.069581,2.768536,4.209154,5.354256,6.177529,7.060361,8.547589,11.193658,12.632714,16.560970
2008-04-30,5.434956,Training,0.896989,1.984418,2.616187,4.016168,5.109799,5.899265,6.746797,8.189453,10.733523,12.077672,15.647152
2008-05-01,5.086441,Training,0.925095,2.032954,2.657199,4.078888,5.159719,5.947996,6.787534,8.206627,10.714187,11.993619,15.364388
2008-05-02,4.832119,Training,0.765631,1.780334,2.396531,3.753484,4.815204,5.572585,6.392122,7.742216,10.290807,11.602521,14.936409
2008-05-03,4.568377,Training,0.733993,1.739495,2.372888,3.724704,4.770258,5.526030,6.336484,7.614810,10.103074,11.409774,14.721505
2008-05-04,4.332894,Training,0.821354,1.891291,2.569341,3.956023,5.025052,5.792690,6.623896,7.949507,10.518588,11.803658,15.271663
2008-05-05,4.097411,Training,0.719618,1.672736,2.224096,3.501888,4.496610,5.206741,5.969195,7.263726,9.684250,10.856427,13.763619
2008-05-06,3.880766,Training,0.554258,1.290392,1.710371,2.695103,3.532403,4.085718,4.773769,5.962852,8.242284,9.397771,12.275598
2008-05-07,3.814831,Training,0.528146,1.202979,1.581299,2.455662,3.233619,3.729955,4.391017,5.541526,7.785307,8.933162,11.852454
2008-05-08,3.673541,Training,0.541305,1.154988,1.481185,2.217378,2.917123,3.350002,3.964400,5.082713,7.276533,8.430507,11.482382
2008-05-09,3.635863,Training,0.553491,1.110785,1.372065,1.990372,2.607419,3.000873,3.553790,4.624340,6.740681,7.907272,10.997661
2008-05-10,3.635863,Training,0.538071,1.054574,1.278750,1.827946,2.417566,2.775038,3.316716,4.308143,6.271343,7.366265,10.232326
2008-05-11,3.475735,Training,0.521540,1.028439,1.247232,1.777170,2.358359,2.710714,3.237650,4.212573,6.160735,7.254878,10.046022
2008-05-12,3.353283,Training,0.474253,0.969247,1.204054,1.716312,2.299383,2.644725,3.181728,4.147052,6.145779,7.285216,10.274110
2008-05-13,3.296767,Training,0.477619,0.986862,1.232723,1.760967,2.353690,2.710919,3.256471,4.259319,6.338123,7.539676,10.697369
2008-05-14,3.296767,Training,0.520650,1.065650,1.324061,1.888614,2.504311,2.873487,3.453458,4.497064,6.629892,7.841112,11.047402
2008-05-15,3.485154,Training,0.478044,1.103823,1.400178,2.034712,2.709826,3.114889,3.766789,4.996669,7.664707,9.149435,12.990453
2008-05-16,3.937282,Training,0.622280,1.292120,1.589092,2.283629,2.991442,3.436208,4.118665,5.376842,7.889291,9.384977,13.055294
2008-05-17,3.372122,Training,0.627594,1.302789,1.603048,2.295725,3.009973,3.454116,4.122181,5.369772,7.815544,9.230837,12.635042
2008-05-18,3.240251,Training,0.550639,1.269538,1.614935,2.337034,3.072568,3.529685,4.256814,5.620111,8.517272,10.133222,14.308257
2008-05-19,3.306187,Training,0.619552,1.320425,1.659832,2.345565,3.065102,3.518018,4.258596,5.560157,8.249927,9.883069,14.161972
2008-05-20,3.155477,Training,0.593686,1.271583,1.615098,2.257749,2.963290,3.418026,4.116547,5.448452,8.234026,10.004381,14.598628
2008-05-21,3.136639,Training,0.582301,1.303097,1.690592,2.389250,3.139254,3.612556,4.385139,5.723832,8.567568,10.318871,14.904517
2008-05-22,3.174316,Training,0.442511,1.354622,1.835738,2.692574,3.624186,4.168678,5.197835,7.075475,11.210507,13.914395,20.793121
2008-05-23,4.229281,Training,0.686307,1.745579,2.337697,3.410503,4.621960,5.406528,6.872316,9.551640,15.945296,20.341789,32.212303
2008-05-24,3.654702,Training,0.937316,2.183642,2.890013,4.200588,5.635553,6.584461,8.338856,11.612761,18.863213,23.889946,37.609764
2008-05-25,3.551089,Training,1.153324,2.417355,3.180173,4.467275,5.745626,6.720217,8.197586,11.070069,16.891470,21.179335,32.729195
2008-05-26,3.315606,Training,1.195141,2.545759,3.399577,4.769883,6.055698,7.045751,8.497984,11.265290,16.859879,20.808395,31.463213
2008-05-27,4.257539,Training,1.265120,2.771002,3.755912,5.283356,6.690135,7.775420,9.338462,12.227867,18.146120,22.238297,33.212688
2008-05-28,4.361152,Training,1.193529,2.596005,3.528558,4.893479,6.192210,7.159622,8.618253,11.054174,15.982528,19.365677,28.556038
2008-05-29,4.238701,Training,1.103015,2.443393,3.329958,4.671471,5.925709,6.877484,8.188771,10.631793,15.661738,19.125795,28.284151
2008-05-30,3.946701,Training,1.232712,2.675886,3.634239,5.032382,6.295658,7.245604,8.632788,10.961199,15.652831,18.873655,27.704479
2008-05-31,3.758315,Training,1.210505,2.623296,3.500546,4.922765,6.145126,7.059597,8.336366,10.418800,14.535317,17.172302,24.053751
2008-06-01,3.503993,Training,1.075061,2.383425,3.216884,4.554234,5.688985,6.521275,7.693846,9.531162,13.255933,15.560137,21.749405
2008-06-02,3.428638,Training,1.050575,2.320384,3.099437,4.428593,5.511148,6.300956,7.405584,9.111217,12.534107,14.569576,20.059034
2008-06-03,3.353283,Training,0.834795,1.894848,2.512465,3.661659,4.613745,5.299808,6.256178,7.766206,10.823057,12.556710,17.128599
2008-06-04,3.211993,Training,0.801201,1.812893,2.400793,3.516536,4.429054,5.076890,5.994753,7.432728,10.339497,11.954310,16.302698
2008-06-05,3.117800,Training,0.843105,1.877792,2.481710,3.628188,4.541828,5.184840,6.105657,7.536952,10.387644,11.952476,16.286242
2008-06-06,3.004768,Training,0.627605,1.460953,1.950607,2.896064,3.694251,4.242644,5.052150,6.314565,8.923611,10.386861,14.330808
2008-06-07,2.910575,Training,0.560596,1.342945,1.819969,2.716780,3.492970,4.016260,4.792022,5.993452,8.473873,9.924718,13.789310
2008-06-08,2.778704,Training,0.537850,1.292682,1.735896,2.609748,3.365863,3.872436,4.620631,5.795097,8.224844,9.590289,13.204640
2008-06-09,2.750446,Training,0.553176,1.339359,1.803008,2.737394,3.520928,4.051523,4.811847,6.003628,8.447630,9.783785,13.320046
2008-06-10,2.675091,Training,0.478929,1.177031,1.577601,2.395617,3.111972,3.586097,4.289119,5.398068,7.700318,8.955549,12.265759
2008-06-11,2.627994,Training,0.405946,1.035159,1.400486,2.119792,2.789167,3.222101,3.872860,4.901612,7.042545,8.278595,11.465145
2008-06-12,2.562059,Training,0.371496,0.915182,1.221498,1.804356,2.389265,2.759180,3.334138,4.247447,6.197330,7.344511,10.316767
2008-06-13,2.486704,Training,0.352589,0.862599,1.139211,1.678198,2.232218,2.581680,3.127126,4.009157,5.898375,6.995062,9.838597
2008-06-14,2.411350,Training,0.348010,0.826063,1.062260,1.560609,2.081764,2.411993,2.926295,3.782664,5.627310,6.645714,9.303249
2008-06-15,2.373672,Training,0.345393,0.786268,0.995425,1.432064,1.916654,2.223073,2.708858,3.525156,5.316479,6.267540,8.874949
2008-06-16,2.524382,Training,0.294579,0.730813,0.944880,1.371590,1.848607,2.168062,2.634622,3.494948,5.473583,6.533354,9.418633
2008-06-17,2.496124,Training,0.322267,0.743570,0.916238,1.315133,1.778717,2.073197,2.530898,3.338550,5.078876,6.060111,8.579969
2008-06-18,2.364253,Training,0.307567,0.707848,0.863775,1.229014,1.676409,1.960234,2.388937,3.167943,4.826396,5.770021,8.144684
2008-06-19,2.307737,Training,0.279447,0.668836,0.829028,1.189114,1.628487,1.907828,2.331104,3.080693,4.696674,5.624329,7.981064
2008-06-20,2.232382,Training,0.216210,0.575866,0.743442,1.065797,1.482568,1.749657,2.146284,2.832107,4.315102,5.261904,7.644881
2008-06-21,2.128770,Training,0.199802,0.546141,0.706927,1.012830,1.417713,1.678838,2.062227,2.726106,4.163300,5.095987,7.443624
2008-06-22,2.109931,Training,0.196873,0.538746,0.692199,0.994635,1.394434,1.653416,2.033747,2.696296,4.130584,5.047196,7.369544
2008-06-23,2.147608,Training,0.201330,0.539749,0.683953,0.986754,1.384521,1.641522,2.022189,2.689254,4.137116,5.026947,7.311837
2008-06-24,2.157028,Training,0.186223,0.511003,0.646516,0.936481,1.323933,1.574720,1.943071,2.592041,3.997698,4.864442,7.091859
2008-06-25,2.100512,Training,0.150088,0.458569,0.598682,0.868971,1.243666,1.487446,1.838562,2.450686,3.773463,4.642560,6.853031
2008-06-26,2.100512,Training,0.138998,0.441582,0.582933,0.845736,1.216127,1.456518,1.801662,2.401297,3.698342,4.564606,6.766006
2008-06-27,1.987480,Training,0.121880,0.414431,0.559782,0.808524,1.175278,1.409474,1.742635,2.312890,3.565952,4.432143,6.612745
2008-06-28,1.987480,Training,0.108910,0.392629,0.539867,0.777997,1.143964,1.372128,1.694968,2.239074,3.465296,4.326317,6.476367
2008-06-29,1.799093,Training,0.113045,0.400671,0.539033,0.787576,1.147999,1.379067,1.713040,2.292194,3.544489,4.392116,6.556699
2008-06-30,1.978060,Training,0.120591,0.409610,0.543456,0.798270,1.159157,1.389993,1.728081,2.317680,3.589292,4.418990,6.566274
2008-07-01,1.846190,Validation,0.129509,0.418846,0.550372,0.809841,1.171555,1.401540,1.742696,2.337961,3.623869,4.434995,6.567392
2008-07-02,1.949802,Validation,0.148051,0.440534,0.570437,0.835097,1.201471,1.431081,1.779115,2.388538,3.705370,4.499849,6.633314
2008-07-03,1.751996,Validation,0.157557,0.449619,0.574103,0.839806,1.205719,1.433872,1.777934,2.389818,3.698044,4.475515,6.552242
2008-07-04,1.893286,Validation,0.117851,0.393628,0.526830,0.776804,1.131411,1.352355,1.685079,2.264138,3.509325,4.303997,6.438248
2008-07-05,1.817932,Validation,0.094291,0.354139,0.472348,0.703174,1.035125,1.245955,1.556694,2.097816,3.266348,4.025480,6.058291
2008-07-06,1.846190,Validation,0.130037,0.398710,0.502864,0.744670,1.086661,1.297663,1.614963,2.185701,3.397859,4.127312,6.077528
2008-07-07,1.930964,Validation,0.115352,0.375787,0.478969,0.714459,1.050421,1.256848,1.568259,2.124796,3.311872,4.033955,5.973938
2008-07-08,1.865028,Validation,0.080650,0.327975,0.436524,0.660323,0.984586,1.185392,1.486972,2.012828,3.150699,3.878029,5.843125
2008-07-09,1.770835,Validation,0.076579,0.322669,0.432763,0.655362,0.978155,1.176916,1.477515,1.998168,3.129630,3.856390,5.829460
2008-07-10,1.751996,Validation,0.067651,0.310652,0.424374,0.643135,0.962834,1.158948,1.457318,1.967816,3.083041,3.811930,5.803839
2008-07-11,1.789674,Validation,0.047083,0.284006,0.423681,0.631424,0.948542,1.145622,1.449581,1.960924,3.132449,3.914559,6.210056
2008-07-12,1.657803,Validation,0.086195,0.334626,0.441351,0.667033,0.994050,1.187615,1.494757,2.026495,3.187919,3.912578,5.908805
2008-07-13,1.780254,Validation,0.063926,0.304106,0.414285,0.632516,0.953304,1.143151,1.442574,1.954813,3.080367,3.804575,5.797709
2008-07-14,1.799093,Validation,0.031850,0.260070,0.381266,0.583825,0.894006,1.078890,1.362437,1.829995,2.872415,3.596787,5.569231
2008-07-15,1.808512,Validation,0.020715,0.240491,0.367282,0.559546,0.870007,1.048272,1.317851,1.747128,2.754054,3.473700,5.404642
2008-07-16,1.723738,Validation,0.021796,0.241393,0.367425,0.561210,0.870119,1.047767,1.316839,1.745361,2.750005,3.464869,5.392818
2008-07-17,1.695480,Validation,0.025218,0.245596,0.369995,0.567404,0.873457,1.051958,1.323095,1.757533,2.761495,3.468484,5.398740
2008-07-18,1.573029,Validation,0.020819,0.235734,0.363088,0.555879,0.862647,1.037319,1.300226,1.710364,2.696819,3.394252,5.292718
2008-07-19,1.695480,Validation,0.019471,0.232371,0.359646,0.552335,0.857881,1.031595,1.292309,1.696803,2.676212,3.367382,5.256256
2008-07-20,1.629545,Validation,0.024636,0.241868,0.364990,0.566326,0.867651,1.045630,1.316864,1.749810,2.745517,3.434970,5.367993
2008-07-21,1.657803,Validation,0.018372,0.230263,0.350402,0.548269,0.846583,1.021891,1.285713,1.705779,2.679123,3.358810,5.250845
2008-07-22,1.714319,Validation,0.011621,0.218704,0.336847,0.531514,0.826931,1.000211,1.258830,1.669312,2.626506,3.299140,5.169844
2008-07-23,1.525932,Validation,0.040864,0.260570,0.366891,0.582899,0.885274,1.064766,1.340338,1.796066,2.828230,3.489481,5.376869
2008-07-24,1.676642,Validation,0.045377,0.265572,0.370812,0.589073,0.892225,1.071805,1.347822,1.804548,2.840512,3.495637,5.377967
2008-07-25,1.601287,Validation,0.003164,0.208874,0.341305,0.536574,0.829034,1.006376,1.277800,1.707821,2.733460,3.432852,5.564874
2008-07-26,1.638964,Validation,0.015862,0.224433,0.333665,0.535160,0.828965,1.003199,1.270562,1.702785,2.696220,3.366918,5.306517
2008-07-27,1.601287,Validation,0.014937,0.223214,0.329807,0.530604,0.824240,0.998296,1.261666,1.692787,2.678735,3.347091,5.258175
2008-07-28,1.657803,Validation,0.019822,0.230658,0.338949,0.543359,0.840668,1.016059,1.284159,1.719798,2.724961,3.392149,5.324955
2008-07-29,1.507094,Validation,0.036929,0.252274,0.354560,0.566405,0.869866,1.047283,1.317988,1.767611,2.794088,3.452527,5.350433
2008-07-30,1.497674,Validation,0.010747,0.214071,0.311426,0.511620,0.799322,0.971844,1.225697,1.646049,2.607511,3.256366,5.112093
2008-07-31,1.478836,Validation,-0.004525,0.193239,0.294910,0.487800,0.771165,0.941811,1.192559,1.600540,2.544823,3.197812,5.089411
2008-08-01,1.488255,Validation,0.008903,0.211089,0.300082,0.502486,0.788992,0.961021,1.210852,1.633294,2.599314,3.239240,5.057877
2008-08-02,1.431739,Validation,-0.018533,0.174200,0.270646,0.457633,0.733743,0.902285,1.137409,1.524854,2.422606,3.066766,4.871819
2008-08-03,1.328126,Validation,-0.022873,0.168271,0.266755,0.450402,0.725499,0.893129,1.123386,1.499119,2.383558,3.027875,4.823704
2008-08-04,1.488255,Validation,-0.022534,0.169698,0.268214,0.452063,0.727107,0.895159,1.123922,1.497668,2.381564,3.027266,4.824593
2008-08-05,1.459997,Validation,-0.012840,0.185323,0.279049,0.472140,0.748929,0.920640,1.156759,1.551226,2.465327,3.109160,4.926661
2008-08-06,1.394062,Validation,0.001777,0.205767,0.293731,0.496724,0.777783,0.952070,1.193111,1.603351,2.550305,3.186986,4.996037
2008-08-07,1.328126,Validation,0.007544,0.213794,0.301490,0.507321,0.789572,0.965090,1.207582,1.620929,2.577319,3.210909,5.026476
2008-08-08,1.346965,Validation,0.004245,0.210203,0.297286,0.501911,0.781467,0.957304,1.195735,1.603205,2.546319,3.178792,4.982005
2008-08-09,1.328126,Validation,-0.006050,0.197296,0.288756,0.486135,0.760756,0.936061,1.167561,1.558982,2.469591,3.106261,4.910978
2008-08-10,1.337546,Validation,0.003596,0.212171,0.302774,0.505265,0.782564,0.960269,1.194838,1.594787,2.524823,3.163013,4.981499
2008-08-11,1.394062,Validation,-0.019527,0.184134,0.300179,0.490426,0.765157,0.943742,1.182653,1.575737,2.537522,3.216994,5.284369
2008-08-12,1.233933,Validation,0.001153,0.213477,0.315085,0.516844,0.799736,0.977863,1.225003,1.635520,2.618030,3.281816,5.261540
2008-08-13,1.262191,Validation,0.015111,0.229125,0.308370,0.517554,0.800116,0.977869,1.214514,1.636271,2.608132,3.246619,5.060865
2008-08-14,1.271610,Validation,0.020360,0.237815,0.316235,0.528776,0.814357,0.993695,1.231411,1.657495,2.637246,3.271657,5.070482
2008-08-15,1.271610,Validation,0.012709,0.229436,0.311212,0.522158,0.804488,0.984913,1.220028,1.637021,2.604900,3.242648,5.056520
2008-08-16,1.299868,Validation,-0.012056,0.199546,0.307212,0.505568,0.784206,0.964972,1.204717,1.611816,2.606821,3.284495,5.351034
2008-08-17,1.290449,Validation,0.000273,0.216999,0.300315,0.507903,0.787036,0.967140,1.199483,1.611036,2.573376,3.227239,5.085543
2008-08-18,1.281030,Validation,-0.002379,0.215213,0.298741,0.506388,0.785887,0.966873,1.197068,1.608670,2.569666,3.223573,5.073223
2008-08-19,1.271610,Validation,0.010823,0.234876,0.315088,0.530742,0.816445,0.999883,1.234169,1.659734,2.648293,3.297389,5.127759
2008-08-20,1.243352,Validation,0.000756,0.222090,0.302228,0.516123,0.798251,0.981515,1.211795,1.630166,2.605450,3.253418,5.079754
2008-08-21,1.262191,Validation,-0.011218,0.207793,0.291520,0.500643,0.777465,0.960865,1.185802,1.590394,2.539491,3.191032,5.027479
2008-08-22,1.158578,Validation,-0.004623,0.218719,0.301930,0.515446,0.794740,0.980089,1.206886,1.618295,2.583546,3.236542,5.080688
2008-08-23,1.064385,Validation,-0.006878,0.217618,0.303286,0.515323,0.792569,0.978935,1.203122,1.608670,2.562702,3.218457,5.070471
2008-08-24,1.233933,Validation,0.000421,0.228642,0.312623,0.529416,0.808952,0.996941,1.222951,1.636178,2.607668,3.261457,5.113769
2008-08-25,1.233933,Validation,-0.006719,0.220464,0.307437,0.520993,0.797932,0.986034,1.209441,1.615452,2.574465,3.231667,5.099995
2008-08-26,1.158578,Validation,-0.006826,0.221202,0.305299,0.520424,0.796944,0.985542,1.206961,1.614763,2.575984,3.230517,5.081637
2008-08-27,1.139740,Validation,-0.015801,0.210585,0.297305,0.507525,0.780498,0.968914,1.185386,1.582700,2.522131,3.179334,5.031068
2008-08-28,1.158578,Validation,-0.022734,0.202231,0.293822,0.496919,0.766992,0.954544,1.163776,1.543029,2.452472,3.111116,4.951502
2008-08-29,1.205675,Validation,-0.027491,0.200713,0.310764,0.512768,0.786311,0.976242,1.199539,1.589052,2.550599,3.236270,5.280172
