date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-09-01,0.116775,Training,-0.181797,-0.116229,-0.068081,-0.005672,0.018288,0.030226,0.049578,0.076558,0.268789,0.558423,2.026738
2010-09-02,0.116775,Training,-0.173194,-0.109097,-0.075581,-0.006169,0.014699,0.028200,0.041121,0.072329,0.259418,0.535851,1.904142
2010-09-03,0.116775,Training,-0.169329,-0.104525,-0.070326,-0.003903,0.016774,0.030676,0.040788,0.067377,0.243676,0.515554,1.850979
2010-09-04,0.116775,Training,-0.164855,-0.099026,-0.064613,0.000143,0.020875,0.035242,0.043222,0.066432,0.236989,0.506318,1.821056
2010-09-05,0.116775,Training,-0.168380,-0.103507,-0.068312,-0.002092,0.017779,0.032638,0.041799,0.068377,0.244943,0.516097,1.848623
2010-09-06,0.116775,Training,-0.178178,-0.111188,-0.070284,0.000774,0.025101,0.035516,0.052320,0.087019,0.293583,0.575176,2.007552
2010-09-07,0.116775,Training,-0.193492,-0.113110,-0.064294,0.008078,0.045867,0.051669,0.066543,0.126517,0.368221,0.703092,2.369812
2010-09-08,0.116775,Training,-0.162725,-0.087069,-0.063744,0.018786,0.052977,0.057620,0.076846,0.139290,0.363448,0.658377,2.120401
2010-09-09,0.116775,Training,-0.172808,-0.101590,-0.070450,0.002886,0.027938,0.037612,0.050615,0.095361,0.309270,0.592863,1.999009
2010-09-10,0.116775,Training,-0.177037,-0.106606,-0.068410,-0.004398,0.015509,0.034186,0.046067,0.079425,0.280147,0.568358,1.975041
2010-09-11,0.116775,Training,-0.168181,-0.095616,-0.058589,0.001781,0.019363,0.038994,0.046406,0.073648,0.257995,0.541946,1.910762
2010-09-12,0.116775,Training,-0.169029,-0.097251,-0.059930,0.001510,0.017702,0.037196,0.044580,0.072600,0.258397,0.541516,1.913227
2010-09-13,0.116775,Training,-0.165453,-0.093695,-0.056552,0.004536,0.019885,0.039495,0.045052,0.070920,0.250934,0.529689,1.880022
2010-09-14,0.116775,Training,-0.160280,-0.087245,-0.050604,0.009948,0.025006,0.044468,0.047688,0.070267,0.244009,0.518326,1.844344
2010-09-15,0.116775,Training,-0.162090,-0.089751,-0.052512,0.008769,0.022882,0.041948,0.045392,0.068917,0.243828,0.517543,1.847697
2010-09-16,0.116775,Training,-0.200231,-0.123089,-0.056201,-0.000360,0.021331,0.034989,0.046973,0.079677,0.304084,0.628865,2.282545
2010-09-17,0.116775,Training,-0.222518,-0.133187,-0.073986,-0.010949,0.017953,0.035601,0.040696,0.101147,0.377232,0.755972,2.595725
2010-09-18,0.116775,Training,-0.181641,-0.099244,-0.064932,0.003104,0.027628,0.041376,0.057330,0.116227,0.368092,0.689425,2.255523
2010-09-19,0.116775,Training,-0.180330,-0.101505,-0.063337,0.000335,0.021145,0.037112,0.048362,0.094762,0.321288,0.625918,2.106377
2010-09-20,0.116775,Training,-0.191858,-0.111783,-0.055270,0.002834,0.025365,0.038031,0.057264,0.096084,0.329696,0.645358,2.248324
2010-09-21,0.175162,Training,-0.182120,-0.103154,-0.059662,0.005076,0.026965,0.040556,0.057412,0.104463,0.340704,0.649467,2.188030
2010-09-22,0.116775,Training,-0.176140,-0.099553,-0.062829,0.002680,0.018873,0.036238,0.047036,0.090145,0.312422,0.609581,2.064417
2010-09-23,0.116775,Training,-0.180078,-0.097887,-0.053117,0.012380,0.040766,0.054954,0.076438,0.135261,0.385711,0.707384,2.300208
2010-09-24,0.116775,Training,-0.170030,-0.088605,-0.056970,0.013623,0.040022,0.059806,0.078973,0.145727,0.398040,0.717474,2.251182
2010-09-25,0.116775,Training,-0.153576,-0.067747,-0.049656,0.030220,0.060697,0.080781,0.100471,0.182696,0.428771,0.753408,2.279183
2010-09-26,0.116775,Training,-0.151474,-0.068640,-0.048843,0.027052,0.054231,0.072616,0.088984,0.163267,0.398483,0.712505,2.191812
2010-09-27,0.116775,Training,-0.158509,-0.078536,-0.053545,0.018240,0.041864,0.057597,0.070988,0.135266,0.366552,0.669480,2.114533
2010-09-28,0.116775,Training,-0.158117,-0.076561,-0.053226,0.020659,0.045420,0.059626,0.074411,0.141669,0.375564,0.680746,2.139009
2010-09-29,0.116775,Training,-0.165007,-0.084256,-0.057072,0.014177,0.035184,0.051109,0.066078,0.129056,0.370271,0.676905,2.150675
2010-09-30,0.116775,Training,-0.161163,-0.079360,-0.054085,0.018177,0.040546,0.058041,0.074483,0.142903,0.386915,0.699041,2.186764
2010-10-01,0.116775,Training,-0.155771,-0.072111,-0.050382,0.024037,0.048079,0.067348,0.085739,0.161134,0.408278,0.727633,2.234351
2010-10-02,0.116775,Training,-0.154178,-0.069453,-0.048461,0.026414,0.051045,0.072638,0.092933,0.172701,0.425151,0.751194,2.280276
2010-10-03,0.116775,Training,-0.464952,-0.074296,-0.030149,0.080411,0.211470,0.221201,0.283174,0.572618,1.454974,2.886631,9.174860
2010-10-04,0.175162,Training,-0.305382,-0.115918,-0.092022,-0.000579,0.121981,0.163894,0.279941,0.666811,1.685131,2.981022,9.144834
2010-10-05,0.175162,Training,-0.246776,-0.070954,-0.039071,0.036316,0.125847,0.165488,0.238464,0.531377,1.204700,2.066270,5.941792
2010-10-06,0.175162,Training,-0.315127,-0.134195,-0.066296,-0.011227,0.060617,0.100286,0.158231,0.391718,1.026096,1.880084,5.937543
2010-10-07,0.175162,Training,-0.262547,-0.113732,-0.063885,-0.011939,0.036253,0.069999,0.138440,0.304607,0.817180,1.427968,4.335287
2010-10-08,0.642262,Training,-0.700970,-0.178442,0.030072,0.330807,0.716660,1.057834,1.496996,2.869507,9.936901,19.354897,70.258484
2010-10-09,0.817424,Training,-0.687174,-0.247518,0.095946,0.804090,2.172275,3.069639,4.904654,9.917101,30.695042,54.952606,165.164978
2010-10-10,0.175162,Training,-0.384313,-0.023891,0.216977,0.548820,1.119320,1.340446,1.992687,3.660177,8.339812,13.710594,40.004082
2010-10-11,0.116775,Training,-0.405263,-0.130662,-0.005492,0.148932,0.418097,0.500070,0.827058,1.631735,3.771026,6.115945,17.077507
2010-10-12,0.116775,Training,-0.419784,-0.172503,-0.094072,0.018940,0.193224,0.256564,0.494694,1.033803,2.503159,4.119232,11.549452
2010-10-13,0.116775,Training,-0.372738,-0.152400,-0.100528,0.002897,0.129415,0.186224,0.366242,0.763760,1.850932,3.067545,8.629805
2010-10-14,0.116775,Training,-0.337461,-0.145627,-0.099057,-0.004071,0.093971,0.146518,0.291455,0.603079,1.493506,2.480365,7.013226
2010-10-15,0.116775,Training,-0.284776,-0.095126,-0.064656,0.046069,0.144807,0.198955,0.336877,0.649260,1.427833,2.348267,6.448890
2010-10-16,0.116775,Training,-0.245583,-0.041221,-0.027285,0.094882,0.195836,0.260660,0.397275,0.725255,1.457184,2.351546,6.159984
2010-10-17,0.116775,Training,-0.232873,-0.028220,-0.018454,0.102618,0.198245,0.266353,0.397455,0.715808,1.416983,2.275557,5.892833
2010-10-18,0.116775,Training,-0.239885,-0.027729,-0.019346,0.107969,0.208496,0.280603,0.424099,0.754526,1.493296,2.375310,6.055811
2010-10-19,0.116775,Training,-0.258779,-0.046125,-0.036443,0.101278,0.209171,0.278293,0.437633,0.787981,1.583710,2.503354,6.360654
2010-10-20,0.116775,Training,-0.296721,-0.091977,-0.081591,0.071031,0.187559,0.246284,0.422068,0.803347,1.697808,2.693057,6.962721
2010-10-21,0.116775,Training,-0.360417,-0.141034,-0.132176,0.047794,0.191105,0.252788,0.466186,0.916992,2.027975,3.184970,8.115144
2010-10-22,0.116775,Training,-0.265518,-0.085098,-0.074314,0.082261,0.187853,0.251782,0.435938,0.780076,1.613356,2.507427,6.260644
2010-10-23,0.116775,Training,-0.254828,-0.078964,-0.068655,0.081761,0.177742,0.239683,0.408853,0.731901,1.507763,2.344682,5.888119
2010-10-24,0.116775,Training,-0.290313,-0.110846,-0.094672,0.062748,0.166862,0.227857,0.411573,0.755702,1.622950,2.523518,6.383113
2010-10-25,0.116775,Training,-0.293308,-0.123141,-0.103055,0.044274,0.136813,0.192824,0.364773,0.680529,1.519425,2.369820,6.112772
2010-10-26,0.116775,Training,-0.357314,-0.131576,-0.118245,0.084692,0.233882,0.315423,0.562053,1.018054,2.150424,3.251305,7.748005
2010-10-27,0.116775,Training,-0.353562,-0.157126,-0.130990,0.068709,0.219649,0.300338,0.564237,1.013632,2.211796,3.356592,7.922110
2010-10-28,0.116775,Training,-0.356185,-0.180180,-0.143725,0.034415,0.165165,0.243921,0.490369,0.886021,2.043060,3.095417,7.343856
2010-10-29,0.233550,Training,-0.653517,-0.222520,-0.211023,-0.015815,0.187426,0.332362,0.628528,1.407091,4.484947,8.733250,27.741552
2010-10-30,2.218722,Training,-0.850858,-0.576067,-0.424270,0.014471,0.680939,1.357812,2.628480,6.079899,22.682590,41.330246,117.707008
2010-10-31,11.911036,Training,-0.731757,-0.421964,-0.213217,0.303832,1.030386,1.749204,2.980708,6.545984,19.304443,33.220814,88.572456
2010-11-01,5.079706,Training,-0.681672,-0.363522,-0.171770,0.277308,0.927637,1.387467,2.419607,5.019370,12.334137,19.493881,43.845898
2010-11-02,2.802597,Training,-0.719499,-0.410867,-0.237478,0.207732,0.768605,1.277313,2.216850,4.409241,10.339981,15.694397,32.355000
2010-11-03,1.985173,Training,-0.751601,-0.437671,-0.293751,0.234356,0.808392,1.414873,2.346675,4.415072,9.647179,14.167606,26.955118
2010-11-04,1.634848,Training,-0.702228,-0.386517,-0.283766,0.186660,0.685153,1.121068,1.869798,3.495297,7.578262,11.333411,22.359936
2010-11-05,1.284523,Training,-0.672112,-0.361561,-0.279726,0.163322,0.625172,0.982502,1.642911,3.059246,6.622371,9.976482,19.950552
2010-11-06,1.109361,Training,-0.656683,-0.353294,-0.283455,0.139515,0.576392,0.894493,1.500793,2.794060,6.094720,9.214033,18.444904
2010-11-07,1.050974,Training,-0.602147,-0.268718,-0.187383,0.261625,0.699793,1.020034,1.659290,2.955307,6.098441,9.073084,18.590153
2010-11-08,1.050974,Training,-0.618713,-0.260918,-0.157289,0.300449,0.714188,1.104406,1.777038,3.180435,6.960225,10.870896,25.105288
2010-11-09,1.693235,Training,-0.771928,-0.462382,-0.326109,0.199244,0.670408,1.435668,2.367704,4.782485,13.683597,22.073111,53.969810
2010-11-10,3.094534,Training,-0.759404,-0.439047,-0.255107,0.387689,1.068555,2.007746,3.150554,6.078874,14.157584,20.723074,39.460327
2010-11-11,2.569047,Training,-0.725478,-0.371940,-0.192060,0.483645,1.158470,2.000489,3.033243,5.498837,11.693345,16.645168,30.139637
2010-11-12,2.218722,Training,-0.696586,-0.279299,-0.092452,0.796053,1.607932,2.528847,3.598178,6.071784,11.469349,15.701575,26.489361
2010-11-13,2.043560,Training,-0.671574,-0.183400,0.052896,1.101421,2.020205,3.058608,4.289380,6.994617,13.035614,17.918348,32.284168
2010-11-14,10.801674,Training,-0.828638,-0.450212,-0.201886,0.797141,1.599624,3.283020,5.081464,9.667876,27.294024,40.186302,89.359947
2010-11-15,6.889717,Training,-0.687705,-0.088408,0.473827,2.409737,4.334705,7.443754,9.979429,17.183403,31.767677,41.419941,64.420151
2010-11-16,5.021319,Training,-0.591337,0.206600,1.041290,3.712534,5.977701,9.736074,12.500285,20.405746,35.457203,45.939812,75.518921
2010-11-17,5.721968,Training,-0.714681,-0.108000,0.466249,2.519936,4.166902,7.416731,10.224379,17.313065,34.951069,46.388203,83.799553
2010-11-18,5.605193,Training,-0.708571,-0.155408,0.350855,2.023266,3.497695,6.092786,8.565661,14.135962,26.882143,34.904503,57.545223
2010-11-19,5.430031,Training,-0.777755,-0.208202,0.464397,2.829562,4.940999,9.369872,13.992624,24.621508,57.449104,76.543983,144.044983
2010-11-20,22.245611,Training,-0.181323,1.540934,3.511663,10.058948,15.882977,25.426250,33.716148,53.399517,96.394867,123.780807,209.181030
2010-11-21,12.202973,Training,-0.253573,1.228393,2.850632,7.620671,11.805000,18.132774,23.086866,34.620678,54.669498,66.599388,98.979385
2010-11-22,9.925863,Training,-0.264743,1.052954,2.455521,6.310366,9.616131,14.031576,17.221741,24.932907,36.194748,42.572392,57.860638
2010-11-23,8.232628,Training,-0.153551,1.283251,2.727405,6.482203,9.619791,13.143570,15.887630,21.659529,29.858074,34.401314,45.994148
2010-11-24,7.181654,Training,-0.176043,1.149718,2.442977,5.908225,8.735834,11.861534,14.281923,19.261976,26.339039,30.226732,40.309555
2010-11-25,6.364230,Training,-0.056372,1.333888,2.701235,6.198457,9.080337,11.917268,14.160405,18.796539,25.018446,28.434681,37.314537
2010-11-26,5.955518,Training,0.057158,1.547536,2.993333,6.542164,9.565063,12.221009,14.452649,18.697412,24.507277,27.487827,35.406723
2010-11-27,5.430031,Training,-0.117242,1.059026,2.213692,5.150437,7.824452,10.258147,12.292767,16.217644,21.592934,24.380156,31.025623
2010-11-28,5.079706,Training,-0.378050,0.360633,1.088695,3.081731,5.047964,7.034232,8.708497,12.124375,16.971714,19.784082,25.436068
2010-11-29,4.787769,Training,-0.298363,0.445934,1.312754,3.450234,5.529541,7.664567,9.452088,13.412280,19.091980,23.274416,33.012264
2010-11-30,5.897130,Training,-0.295910,0.569476,1.577281,4.190025,6.518736,9.244695,11.332503,16.666780,24.554064,30.328392,44.483013
2010-12-01,11.385549,Training,-0.360163,0.561755,1.580954,4.357806,6.856573,9.867058,12.169143,18.092562,26.880941,32.466728,46.006710
2010-12-02,10.860062,Training,-0.273787,0.520917,1.499291,4.016369,6.555303,9.341733,11.624894,17.672161,27.483910,34.837803,51.605541
2010-12-03,12.670072,Training,-0.484648,0.131713,0.765814,2.546525,4.415623,6.534167,8.322520,12.713435,19.318380,23.438725,31.227869
2010-12-04,11.502324,Training,-0.366140,0.386025,1.230227,3.331549,5.420211,7.669530,9.628568,14.010637,20.542158,24.910761,34.793617
2010-12-05,62.474550,Training,-0.703561,0.197000,1.365904,5.743974,9.921996,17.671125,25.381504,43.087620,92.996346,119.722412,210.455170
2010-12-06,161.149305,Training,1.362693,6.963686,12.719162,31.605042,54.139423,75.726402,99.340088,150.295166,261.474182,325.581848,494.932312
2010-12-07,255.736941,Training,3.752900,12.840087,20.392361,42.935452,65.267426,88.126396,107.839310,155.842804,257.324768,316.341705,469.277954
2010-12-08,128.452345,Training,6.425204,18.507322,27.009268,49.623249,68.479004,88.373062,104.990547,144.406769,221.760223,269.664581,395.812927
2010-12-09,64.810047,Training,4.248476,13.402590,20.935745,39.131657,54.145691,70.678169,85.171158,116.266075,180.899841,219.916702,326.609070
2010-12-10,47.936080,Training,2.502187,8.716361,13.946039,25.079969,33.506226,43.087559,50.966221,64.615150,88.976181,103.997253,142.466080
2010-12-11,37.543117,Training,1.324510,5.739894,9.718470,18.213669,24.541801,30.235807,35.057289,43.613106,57.363190,65.443825,87.220078
2010-12-12,31.178887,Training,1.327555,5.662648,9.475836,17.132212,22.784119,27.155813,31.474720,37.701550,48.865898,54.629074,72.844841
2010-12-13,26.974992,Training,0.917757,4.247279,7.130531,13.428283,18.035393,21.836258,25.308317,30.235708,39.092545,43.149895,56.632710
2010-12-14,22.595935,Training,0.729725,3.312097,5.710610,11.019012,14.981951,18.324270,21.019447,25.891802,32.953659,36.782833,47.858479
2010-12-15,19.443014,Training,0.796602,3.000380,5.154552,9.493461,13.198485,15.781469,18.114170,22.325592,27.964127,31.312370,39.858799
2010-12-16,17.574616,Training,0.703957,2.685053,4.576606,8.433160,11.946156,14.176115,16.402742,19.975815,24.992880,27.770901,34.960369
2010-12-17,16.290093,Training,0.868490,3.023413,5.038105,9.095695,12.515566,14.692306,16.993351,20.469280,25.652252,28.256433,35.940460
2010-12-18,15.355894,Training,0.846160,2.980504,4.946950,8.959730,12.314928,14.423384,16.728365,20.096046,25.252043,27.691580,35.228756
2010-12-19,14.188145,Training,0.572099,2.397737,4.118525,7.827484,10.900614,13.015086,15.209991,18.701620,23.808592,26.331505,33.843029
2010-12-20,13.429109,Training,0.000861,1.487776,2.924260,6.946089,9.817107,13.213815,16.201344,22.336758,34.547337,41.387623,65.032539
2010-12-21,96.923133,Training,-0.239083,1.277839,3.030942,8.713591,14.065230,21.463722,28.328432,45.871506,89.421417,114.304893,195.991104
2010-12-22,96.339259,Training,1.477020,5.414336,9.176301,19.424042,27.741219,38.026596,45.867397,66.128746,106.676659,132.376968,209.566177
2010-12-23,65.393921,Training,3.439120,8.293783,12.982012,22.872694,30.676739,38.010296,43.454910,58.941708,83.797234,103.671188,157.798950
2010-12-24,42.097337,Training,2.025219,5.851875,9.426247,16.384796,22.658623,27.315744,31.440620,40.040764,51.759830,59.464420,79.046669
2010-12-25,33.864709,Training,1.448720,4.535666,7.531528,13.291581,18.210772,22.072702,25.480217,32.054543,41.102463,46.865295,62.122784
2010-12-26,28.142741,Training,1.365101,4.202615,6.863085,11.871967,16.473005,19.512701,22.467590,27.430733,34.314575,38.626896,49.857548
2010-12-27,24.989820,Training,0.837449,2.988632,5.147867,9.568602,13.286525,16.367884,18.903311,23.851900,30.213648,34.278164,44.523853
2010-12-28,24.055621,Training,0.235505,2.002237,3.778080,8.026035,11.133178,14.694077,17.549738,22.851492,30.964510,35.835907,51.226906
2010-12-29,23.121422,Training,0.076474,1.792875,3.492167,7.924122,11.137875,15.226554,18.395515,24.968445,35.805630,42.504822,64.015633
2010-12-30,23.530134,Training,0.140319,2.154848,4.302421,10.510477,15.162480,21.738066,26.371527,38.895878,62.907036,77.767227,124.818161
2010-12-31,27.266930,Training,1.276768,5.065130,8.776525,18.289057,25.437613,33.964264,40.308186,56.738411,85.725624,105.901718,166.806656
2011-01-01,23.763684,Training,1.273485,4.837059,8.095140,15.632201,21.236189,27.027639,31.543970,40.916359,56.071541,64.481209,88.061623
2011-01-02,20.844312,Training,1.274112,4.536701,7.553089,13.993918,18.684549,23.072191,26.584778,33.251740,43.308941,49.006626,65.262611
2011-01-03,18.800752,Training,1.811319,5.453337,8.773880,15.049809,19.509346,22.764832,25.839361,31.301306,39.119850,43.974247,58.882187
2011-01-04,19.734951,Training,1.518750,5.247051,8.588484,15.330106,20.026911,23.761333,27.418690,33.564869,44.648045,51.563667,76.445412
2011-01-05,54.008372,Training,1.222592,5.566670,10.195631,21.929184,31.810057,40.404724,49.406452,68.590309,108.147232,132.570206,212.735382
2011-01-06,104.513499,Training,4.726733,16.889616,28.877583,58.778988,89.785553,111.219734,136.430923,187.864487,284.342224,355.634125,536.039673
2011-01-07,172.242917,Training,19.341309,46.307808,61.697269,95.998497,127.426743,147.964645,172.229782,221.719131,314.640045,375.407166,523.752747
2011-01-08,138.378208,Training,28.333143,63.020237,79.218559,111.991646,140.668991,161.563690,182.980682,227.979279,314.484222,368.457245,496.719269
2011-01-09,90.500516,Training,26.013479,52.698746,65.494156,86.159576,102.017220,115.323021,127.775444,151.596237,194.754608,226.450394,309.625305
2011-01-10,73.568161,Training,18.355398,35.269569,46.349316,61.662537,71.868294,79.258057,86.186996,103.146835,130.060760,153.507492,220.315323
2011-01-11,82.910150,Training,10.014386,24.292196,33.908947,47.093952,56.169464,60.821442,67.759331,78.847458,99.351387,113.712784,156.332550
2011-01-12,53.833210,Training,8.049853,19.528658,27.455397,37.579517,44.257435,47.324543,51.816364,57.989445,72.161278,80.285873,107.695915
2011-01-13,45.483808,Training,7.830992,18.475920,25.570393,34.496120,40.324390,43.282730,46.851219,51.424580,63.526249,69.664566,91.796898
2011-01-14,39.586677,Training,7.709486,17.274328,23.610716,31.956821,36.937637,39.932999,42.860271,46.806458,56.631233,61.795799,80.994743
2011-01-15,34.974070,Training,6.674121,15.126410,20.703690,28.501030,33.181671,36.138031,38.850197,42.552406,51.613014,56.053688,72.876419
2011-01-16,31.529212,Training,5.541117,12.928849,17.998255,25.355059,29.945690,32.808987,35.588852,39.283028,48.040943,52.199272,68.461082
2011-01-17,29.660814,Training,4.043161,10.502859,15.464381,23.496511,29.128424,32.415596,35.707176,42.181572,55.908516,64.233261,92.667183
2011-01-18,27.442092,Training,3.395581,9.296222,13.646740,20.988089,26.266144,29.295675,32.937965,38.575275,50.731293,56.696823,76.927193
2011-01-19,25.223370,Training,2.851656,7.865712,11.625686,18.167177,22.796902,25.694513,28.876619,33.360588,42.897915,47.016247,61.882523
2011-01-20,23.121422,Training,3.392375,8.410136,12.246361,18.492002,22.637871,25.096169,27.783134,31.819868,39.202068,43.074680,56.642555
2011-01-21,21.019475,Training,3.263969,7.511839,10.894880,16.164099,19.960993,22.017570,24.550819,27.827526,33.770424,36.871101,47.830326
2011-01-22,19.209464,Training,2.861776,6.602782,9.590661,14.372826,18.098190,20.006029,22.428953,25.220921,30.601503,33.146145,42.484715
2011-01-23,18.041716,Training,2.313015,5.546404,8.258199,12.730970,16.296677,18.124620,20.460806,23.132359,28.163900,30.452288,38.940189
2011-01-24,16.873967,Training,1.863796,4.626698,7.072600,11.244131,14.589204,16.383169,18.623140,21.256569,25.905266,28.028849,35.803127
2011-01-25,15.998156,Training,1.297365,3.428089,5.442486,9.081260,12.103464,13.831790,15.890821,18.445007,22.542376,24.512171,31.257788
2011-01-26,15.472669,Training,0.852664,2.471393,4.099550,7.215391,9.860344,11.539161,13.400864,15.936862,19.647118,21.582792,27.610607
2011-01-27,15.414281,Training,0.629726,1.847662,3.323289,6.023286,8.289877,9.955512,11.718644,14.692402,18.807953,21.712433,30.326332
2011-01-28,15.822993,Training,0.391415,1.418656,2.689041,5.109769,7.215663,8.918222,10.618987,13.887360,18.593008,22.180033,31.999861
2011-01-29,15.414281,Training,0.194405,1.054566,2.106951,4.145456,6.053877,7.598002,9.203533,12.220795,16.768246,20.152117,29.099438
2011-01-30,15.998156,Training,0.122379,0.924292,1.845422,3.749385,5.556181,6.998779,8.467211,11.174831,15.104061,17.846443,24.505823
2011-01-31,14.713632,Training,0.127902,0.932804,1.844357,3.749380,5.492737,6.904747,8.319722,10.894022,14.532845,17.004093,23.004744
2011-02-01,13.545884,Training,0.096223,0.851985,1.705018,3.509554,5.158991,6.491303,7.830833,10.261074,13.682920,16.010151,21.595505
2011-02-02,12.728460,Training,0.100822,0.871873,1.736139,3.579602,5.215899,6.550074,7.878279,10.341831,13.751559,16.061697,21.715628
2011-02-03,12.436522,Training,0.034295,0.876743,1.711946,3.701775,5.287377,6.700120,8.080140,10.707124,14.371305,16.709095,23.049294
2011-02-04,11.852648,Training,-0.063050,0.793015,1.507863,3.410756,4.906406,6.287352,7.697173,10.235188,14.119759,16.472935,23.118355
2011-02-05,11.502324,Training,-0.098023,0.573514,1.122632,2.548757,3.741765,4.776801,5.941925,8.071530,11.538126,13.933855,20.385349
2011-02-06,11.210386,Training,-0.154220,0.448300,0.891604,2.110405,3.172951,4.011224,5.050850,7.076424,10.397692,12.914646,19.530783
2011-02-07,10.918449,Training,-0.159853,0.385916,0.793381,1.880653,2.872581,3.636906,4.621181,6.463806,9.641382,12.083457,18.423832
2011-02-08,10.568125,Training,-0.134344,0.386403,0.821292,1.906853,2.929360,3.671700,4.638481,6.499537,9.573182,11.982791,18.046072
2011-02-09,10.276188,Training,-0.138570,0.403099,0.813391,1.850363,2.812893,3.510969,4.503863,6.253836,9.401294,11.909314,18.879448
2011-02-10,9.925863,Training,-0.127675,0.428990,0.862619,1.987043,3.006957,3.779900,4.783654,6.618777,9.779860,12.171032,18.432957
2011-02-11,9.633926,Training,-0.105125,0.480412,0.961665,2.167943,3.249220,4.079957,5.135409,7.045017,10.269453,12.691125,19.139179
2011-02-12,9.283601,Training,-0.071244,0.563958,1.097841,2.436882,3.591952,4.512499,5.624501,7.607685,10.863166,13.198528,19.474642
2011-02-13,9.984250,Training,0.110515,0.970262,1.933141,3.952176,5.707913,7.051217,8.654903,11.938231,17.300938,21.383259,32.871994
2011-02-14,11.969423,Training,0.467271,1.984203,3.665714,7.440393,10.797970,13.730237,16.666912,23.999399,37.648575,48.487034,78.277901
2011-02-15,29.193715,Training,0.662709,2.650620,4.793926,9.973332,14.355235,19.030981,22.701487,33.250450,53.470768,68.370087,111.797905
2011-02-16,85.245647,Training,2.229645,6.823968,11.772434,23.761837,35.148205,44.728580,54.442242,78.016121,125.766235,161.360153,263.455078
2011-02-17,112.687739,Training,6.413877,14.289402,20.608881,34.106617,44.606140,53.824516,62.510063,81.957535,115.075600,138.719467,210.702866
2011-02-18,50.913838,Training,3.194160,8.861579,14.269472,24.152929,31.508423,38.894051,44.767853,57.118233,80.983040,97.090324,147.976181
2011-02-19,68.897167,Training,4.494490,12.931188,20.867943,35.372780,47.715294,56.424320,66.652130,85.921547,128.280884,154.213196,235.315689
2011-02-20,48.811891,Training,7.824898,18.583418,26.830055,40.044930,50.407253,58.554607,66.898659,82.586311,114.348663,137.071213,203.308578
2011-02-21,44.199284,Training,5.737553,14.463629,21.572779,30.721193,38.350113,42.578270,48.025982,57.128902,76.226509,88.423798,124.352455
2011-02-22,37.192793,Training,4.532639,11.642317,17.364441,24.543638,30.394239,33.432785,37.107349,43.167225,56.089436,63.314903,85.019272
2011-02-23,32.171474,Training,4.170142,10.473688,15.348402,21.471975,26.353489,28.969946,31.817600,36.396767,46.324604,51.439713,67.719643
2011-02-24,28.142741,Training,3.731974,9.334678,13.654809,19.352070,23.794952,26.132246,28.558968,32.657429,41.000374,45.280838,59.219292
2011-02-25,25.281757,Training,3.033849,7.795843,11.528271,16.853615,21.042362,23.106808,25.279352,29.212114,36.536964,40.331764,52.612011
2011-02-26,23.354972,Training,2.941664,7.445703,10.914701,15.940442,19.834036,21.860359,23.920546,27.479879,34.062828,37.240044,48.068298
2011-02-27,21.428187,Training,3.045896,7.438852,10.762320,15.627834,19.235880,21.441759,23.500143,26.364855,32.393272,34.955257,44.553593
2011-02-28,19.559789,Training,2.990786,6.855203,10.119233,14.773673,18.097841,19.936794,21.799112,24.725603,29.635334,32.348408,41.696693
2011-03-01,18.392040,Training,2.743969,6.170854,9.134289,13.385241,16.524330,18.260614,20.128626,22.725740,27.296246,29.664165,38.043339
2011-03-02,17.224292,Training,2.555916,5.848902,8.652552,12.848322,15.909837,17.620184,19.487148,22.016747,26.528456,28.688238,36.736660
2011-03-03,16.406868,Training,2.482297,5.689094,8.398040,12.453171,15.489182,17.180433,19.069468,21.487347,26.004124,28.063633,35.887093
2011-03-04,15.764606,Training,2.125133,4.793123,7.363429,10.962622,13.903954,15.512457,17.475523,19.812313,24.259117,26.684118,35.562965
2011-03-05,15.297507,Training,1.699957,4.277093,6.668099,10.463014,13.260945,14.893347,16.829357,19.484375,23.977699,26.273632,35.000092
2011-03-06,14.830407,Training,1.272582,3.649141,5.742002,9.397342,12.111197,13.899773,15.942472,18.607672,23.515369,25.791462,34.973495
2011-03-07,13.954596,Training,0.729114,2.454425,3.916750,6.882403,9.080361,10.679588,12.424275,14.892357,18.950592,20.850666,27.792393
2011-03-08,13.604271,Training,0.801615,2.616812,4.239471,7.314687,9.638442,11.316837,13.154141,15.838017,20.311657,22.749313,31.680502
2011-03-09,13.253946,Training,0.507472,2.119938,3.526166,6.337937,8.566185,10.170267,11.968564,14.964602,19.822847,22.777430,32.654144
2011-03-10,12.611685,Training,0.255387,1.494749,2.532017,4.879925,6.767519,8.181620,9.670753,12.456909,16.470203,18.954227,25.936735
2011-03-11,12.261360,Training,0.192156,1.224139,2.105844,4.062993,5.640363,6.866018,8.227323,10.596584,14.109383,16.459793,23.348305
2011-03-12,12.378135,Training,0.221316,1.248315,2.124599,4.040368,5.560878,6.806281,8.148452,10.613247,14.473618,17.342129,26.009718
2011-03-13,13.020397,Training,0.200556,1.277230,2.254452,4.304904,5.952966,7.378721,8.896310,11.562976,15.929867,19.119543,28.735586
2011-03-14,18.917527,Training,-0.172170,1.041925,2.297841,5.196111,7.765152,10.747039,13.542315,19.996740,34.315514,44.291027,73.938446
