date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-05-23,9.980627,Training,3.911211,6.709678,8.203854,11.249651,13.572268,15.359840,17.376774,20.862991,27.007677,31.881987,44.448807
2002-05-24,9.568205,Training,3.797599,6.591708,8.090827,11.285767,13.722659,15.566942,17.525269,20.993210,27.160252,32.239094,44.257671
2002-05-25,9.073298,Training,4.339088,7.664975,9.326426,12.964203,15.681178,17.736645,19.809513,23.520576,29.678268,34.744308,46.027287
2002-05-26,9.073298,Training,3.659628,6.317928,7.767320,10.790924,13.110969,14.818264,16.718235,19.859224,25.342596,29.344870,39.467762
2002-05-27,8.495906,Training,2.766388,4.526427,5.460298,7.533102,9.180421,10.393313,11.816535,14.049077,18.444683,21.028915,28.477571
2002-05-28,7.341123,Training,2.541583,4.160145,5.060769,7.136942,8.780139,9.954752,11.321494,13.500072,17.907366,20.624750,28.160229
2002-05-29,6.598762,Training,2.290775,3.777017,4.665519,6.647435,8.222272,9.400948,10.692417,12.668515,17.193550,19.976046,27.417801
2002-05-30,6.598762,Training,2.209952,3.651585,4.566133,6.514800,8.046332,9.252316,10.513116,12.345269,16.785305,19.609934,27.139469
2002-05-31,6.351308,Training,2.363657,3.976337,5.085908,7.237432,8.921597,10.270581,11.662822,13.643764,18.339602,21.676922,30.562479
2002-06-01,6.186339,Training,1.884015,3.073451,3.884557,5.509220,6.859139,7.884228,9.017904,10.626991,14.718598,17.406134,24.833906
2002-06-02,6.021370,Training,1.879777,3.094395,3.888546,5.561282,6.945838,7.991489,9.131411,10.815298,15.019066,17.761000,25.171228
2002-06-03,5.856401,Training,2.168371,3.607674,4.443655,6.370626,7.929162,9.073512,10.323909,12.321572,16.765293,19.545481,26.841438
2002-06-04,5.856401,Training,2.413702,4.236814,5.288266,7.598908,9.408422,10.729505,12.195393,14.899977,20.380159,24.037109,34.100109
2002-06-05,5.856401,Training,2.212449,3.594182,4.391185,5.990874,7.357500,8.291649,9.592664,11.598989,15.917747,18.700960,27.347492
2002-06-06,5.856401,Training,2.150505,3.497045,4.259465,5.761805,7.081196,8.003725,9.225220,11.317848,15.768533,18.794682,27.927923
2002-06-07,6.103855,Training,2.371449,3.977562,4.903698,6.750018,8.293451,9.422947,10.851957,13.384309,18.650015,22.502005,33.581310
2002-06-08,6.516277,Training,2.836024,4.876888,6.035138,8.260219,10.116434,11.526786,13.319592,16.153410,21.945595,26.053856,37.388676
2002-06-09,6.598762,Training,2.958880,5.190782,6.374699,8.993199,11.059876,12.626400,14.405616,17.389248,23.050091,27.241203,37.491894
2002-06-10,6.351308,Training,2.084920,3.528901,4.366258,6.187528,7.689339,8.818711,10.145578,12.138123,16.878761,19.937216,27.987562
2002-06-11,6.021370,Training,1.823792,3.058250,3.852875,5.458839,6.802162,7.846291,9.033380,10.671069,14.912519,17.712158,25.270771
2002-06-12,5.773917,Training,1.722588,2.877419,3.742724,5.231571,6.554881,7.557318,8.716190,10.268950,14.343551,17.335024,25.703335
2002-06-13,5.608948,Training,1.708496,2.854239,3.708010,5.160480,6.444135,7.446188,8.532792,10.150386,14.270371,17.452929,26.300707
2002-06-14,5.443979,Training,1.676890,2.812171,3.562329,5.043283,6.314883,7.307062,8.401600,9.952480,13.936928,16.775339,24.303345
2002-06-15,5.279009,Training,1.650620,2.748063,3.455637,4.867551,6.084024,7.022926,8.078963,9.559461,13.400620,16.036175,23.163612
2002-06-16,5.114040,Training,1.467481,2.407293,3.027572,4.240501,5.341585,6.165961,7.077398,8.371586,11.761922,14.176223,20.640379
2002-06-17,4.866587,Training,1.412514,2.324686,2.912090,4.100135,5.174751,5.977325,6.864430,8.139961,11.471669,13.834585,20.184456
2002-06-18,4.619133,Training,1.452387,2.409225,2.975391,4.246561,5.343062,6.156633,7.091630,8.478848,12.062616,14.386332,20.792456
2002-06-19,4.619133,Training,1.443741,2.398548,2.996778,4.251135,5.347731,6.141464,7.110851,8.491632,12.118125,14.488407,21.359850
2002-06-20,4.619133,Training,1.457031,2.438412,3.027558,4.335272,5.450249,6.288877,7.249957,8.642579,12.256389,14.601934,21.106108
2002-06-21,4.619133,Training,1.530691,2.609908,3.296906,4.731188,5.947033,6.903424,7.935343,9.403422,13.161963,15.753271,22.673580
2002-06-22,4.536649,Training,1.907162,3.437088,4.404086,6.421641,8.034242,9.441341,10.733647,12.626929,17.107374,20.598225,28.892200
2002-06-23,4.289195,Training,1.594103,2.699865,3.343938,4.768347,5.951957,6.868890,7.908751,9.380506,13.107211,15.486296,22.095346
2002-06-24,4.124226,Training,1.607706,2.782669,3.501379,5.034618,6.311289,7.310326,8.429771,10.000466,13.954121,16.623413,23.951366
2002-06-25,4.124226,Training,1.374726,2.367616,3.037086,4.289827,5.409255,6.261052,7.233593,8.665357,12.344916,15.101661,23.027777
2002-06-26,4.124226,Training,1.163706,1.951325,2.419250,3.352751,4.212653,4.852803,5.614805,6.823760,10.005083,12.350879,19.406105
2002-06-27,4.206711,Training,1.149744,1.881653,2.233285,3.080819,3.883812,4.432089,5.164528,6.270870,9.123605,11.061972,16.760086
2002-06-28,4.124226,Training,0.896761,1.444786,1.701258,2.317301,2.934813,3.384302,3.921242,4.765450,6.937860,8.587907,13.417116
2002-06-29,4.124226,Training,0.866143,1.405179,1.653103,2.271719,2.886140,3.333071,3.859234,4.683017,6.803074,8.407521,13.061236
2002-06-30,4.124226,Training,0.869935,1.420052,1.663277,2.302799,2.930332,3.380197,3.916888,4.778293,6.971078,8.577201,13.227991
2002-07-01,3.876773,Validation,0.857977,1.407512,1.636927,2.279103,2.910366,3.355138,3.889518,4.769500,6.976314,8.573617,13.180507
2002-07-02,3.876773,Validation,0.841491,1.360197,1.570258,2.168684,2.748863,3.166115,3.662919,4.463008,6.489826,7.960421,12.322777
2002-07-03,3.876773,Validation,0.831714,1.344264,1.549360,2.141147,2.714279,3.124634,3.614326,4.405855,6.404848,7.847895,12.142856
2002-07-04,3.876773,Validation,0.776210,1.260609,1.472766,2.032842,2.581825,2.984397,3.453758,4.183017,6.064337,7.494894,11.762559
2002-07-05,3.794288,Validation,0.771035,1.251854,1.460771,2.017549,2.562244,2.959036,3.425413,4.154034,6.031708,7.442227,11.666976
2002-07-06,3.629319,Validation,0.743360,1.206767,1.419027,1.951523,2.481255,2.869802,3.321587,4.018989,5.822121,7.209468,11.364923
2002-07-07,3.381865,Validation,0.711105,1.156812,1.372807,1.883595,2.402888,2.784689,3.221916,3.888580,5.615462,6.989678,11.087755
2002-07-08,3.299381,Validation,0.741494,1.203575,1.390173,1.926045,2.451817,2.824876,3.271833,3.990814,5.813110,7.159503,11.226727
2002-07-09,3.629319,Validation,0.758796,1.238165,1.456465,1.992886,2.535815,2.894971,3.373749,4.147062,6.049990,7.492432,12.117370
2002-07-10,3.381865,Validation,0.725757,1.193279,1.410275,1.938816,2.473540,2.826864,3.307026,4.049631,5.946975,7.384942,12.002673
2002-07-11,3.381865,Validation,0.716544,1.173154,1.352310,1.881790,2.406789,2.763258,3.209663,3.935965,5.763474,7.118628,11.214664
2002-07-12,3.381865,Validation,0.706733,1.161832,1.356193,1.889676,2.423103,2.782225,3.236013,3.955735,5.802886,7.163866,11.280287
2002-07-13,3.381865,Validation,0.637427,1.073881,1.281049,1.801897,2.337474,2.700623,3.152583,3.846644,5.666515,7.081033,11.307878
2002-07-14,2.721989,Validation,0.585547,0.991584,1.189050,1.669350,2.176182,2.526096,2.945991,3.585818,5.264027,6.646890,10.771315
2002-07-15,2.639505,Validation,0.627347,1.025304,1.208071,1.673644,2.142775,2.475062,2.873599,3.469813,5.047976,6.295975,10.151570
2002-07-16,2.721989,Validation,0.594775,0.975778,1.151832,1.599716,2.054566,2.380478,2.760670,3.326088,4.825088,6.054085,9.832277
2002-07-17,2.639505,Validation,0.571062,0.932549,1.109067,1.531248,1.973417,2.292194,2.650186,3.170786,4.570234,5.772040,9.434074
2002-07-18,2.639505,Validation,0.561597,0.912097,1.089493,1.497432,1.935180,2.248030,2.593113,3.085084,4.438832,5.621103,9.207644
2002-07-19,2.721989,Validation,0.549886,0.895399,1.068182,1.473083,1.904415,2.214178,2.555441,3.043939,4.382665,5.554136,9.121999
2002-07-20,2.639505,Validation,0.534737,0.880514,1.040418,1.454442,1.878979,2.187545,2.531235,3.036734,4.393628,5.559930,9.147521
2002-07-21,2.639505,Validation,0.514523,0.854818,1.019760,1.428516,1.849389,2.152295,2.501733,3.001342,4.360631,5.539623,9.265676
2002-07-22,2.639505,Validation,0.547907,0.911129,1.050523,1.497563,1.936050,2.236194,2.602516,3.168941,4.654394,5.832851,9.584243
2002-07-23,2.639505,Validation,0.509618,0.853271,0.982034,1.411494,1.828429,2.128809,2.467979,2.987784,4.375149,5.519432,9.082206
2002-07-24,2.557020,Validation,0.473988,0.796555,0.929977,1.327956,1.729843,2.026541,2.340940,2.808285,4.073681,5.201081,8.655792
2002-07-25,2.309567,Validation,0.467725,0.781650,0.917857,1.301160,1.701604,1.994670,2.295659,2.733535,3.953493,5.070695,8.454925
2002-07-26,2.227082,Validation,0.462177,0.770915,0.911107,1.285577,1.684899,1.975138,2.271909,2.697237,3.902457,5.015099,8.388661
2002-07-27,2.144598,Validation,0.448314,0.760686,0.895951,1.280301,1.681279,1.975236,2.276889,2.723483,3.955817,5.081360,8.481339
2002-07-28,2.144598,Validation,0.421983,0.716939,0.837294,1.199718,1.580087,1.865400,2.141946,2.553011,3.703074,4.787889,8.055654
2002-07-29,2.144598,Validation,0.401907,0.692147,0.793747,1.154869,1.514825,1.795678,2.067047,2.485626,3.614912,4.680525,7.944930
2002-07-30,2.144598,Validation,0.384828,0.672395,0.762356,1.124718,1.477359,1.755612,2.022672,2.443972,3.571051,4.628032,7.878642
2002-07-31,2.557020,Validation,0.377365,0.667790,0.743613,1.116492,1.467400,1.743236,2.011479,2.447631,3.605526,4.657831,7.914967
2002-08-01,2.639505,Validation,0.387306,0.685108,0.749981,1.135098,1.490849,1.765185,2.036196,2.494331,3.690421,4.738170,7.982073
2002-08-02,2.392051,Validation,0.372726,0.664421,0.728428,1.105239,1.452773,1.725546,1.989504,2.431568,3.597052,4.634091,7.851295
2002-08-03,2.392051,Validation,0.366831,0.657821,0.717364,1.092836,1.437238,1.708357,1.968757,2.409502,3.569311,4.601026,7.801453
2002-08-04,2.557020,Validation,0.346789,0.629162,0.691216,1.052719,1.386170,1.655734,1.906602,2.322186,3.432720,4.457277,7.638113
2002-08-05,2.886958,Validation,0.349652,0.639387,0.714485,1.078143,1.419653,1.684897,1.953043,2.385739,3.551819,4.610687,8.019783
2002-08-06,3.134412,Validation,0.336969,0.616525,0.676835,1.029940,1.356180,1.623189,1.867775,2.274712,3.367250,4.384541,7.546166
2002-08-07,3.134412,Validation,0.316656,0.583586,0.649124,0.979109,1.293519,1.558752,1.787058,2.160665,3.173787,4.171511,7.245923
2002-08-08,3.051927,Validation,0.320226,0.591795,0.657908,0.993339,1.311315,1.578199,1.810989,2.195349,3.235578,4.236272,7.323197
2002-08-09,2.804474,Validation,0.336982,0.616134,0.678025,1.023631,1.346563,1.612124,1.853121,2.261530,3.353600,4.353036,7.477813
2002-08-10,2.969443,Validation,0.321785,0.618727,0.687744,1.041173,1.368422,1.641746,1.868740,2.352979,3.556726,4.698066,8.336818
2002-08-11,3.134412,Validation,0.293953,0.565318,0.612454,0.944115,1.249339,1.505484,1.735810,2.131192,3.192645,4.209205,7.390516
2002-08-12,3.051927,Validation,0.269609,0.525576,0.582410,0.883766,1.177574,1.433283,1.640099,1.989314,2.939745,3.930079,6.971854
2002-08-13,2.886958,Validation,0.304283,0.570879,0.647435,0.955787,1.274947,1.539146,1.753236,2.091012,3.070500,4.081263,7.128421
2002-08-14,2.557020,Validation,0.293938,0.556016,0.638211,0.937430,1.251208,1.512304,1.725022,2.051609,3.013262,4.019863,7.106765
2002-08-15,2.804474,Validation,0.292352,0.565015,0.629257,0.954333,1.264093,1.529225,1.753519,2.129163,3.160749,4.167120,7.274069
2002-08-16,2.721989,Validation,0.286542,0.556346,0.617450,0.940512,1.245106,1.509467,1.728963,2.100438,3.120428,4.108586,7.167980
2002-08-17,2.721989,Validation,0.279294,0.545215,0.605986,0.923385,1.222422,1.486515,1.699635,2.060781,3.056166,4.029055,7.041116
2002-08-18,2.721989,Validation,0.285805,0.555386,0.609522,0.933268,1.232527,1.495641,1.710244,2.085724,3.109988,4.074638,7.073235
2002-08-19,2.557020,Validation,0.277771,0.542870,0.595869,0.911365,1.203058,1.464579,1.671908,2.036477,3.032658,3.981996,6.936793
2002-08-20,2.474536,Validation,0.264146,0.524846,0.573981,0.883438,1.167701,1.426568,1.627256,1.984099,2.959136,3.896315,6.816453
2002-08-21,2.639505,Validation,0.256407,0.514419,0.559437,0.864196,1.142377,1.398637,1.593938,1.947519,2.909687,3.834749,6.721728
2002-08-22,4.454164,Validation,0.254795,0.514179,0.552396,0.859335,1.136735,1.390337,1.584028,1.947472,2.921235,3.839150,6.700472
2002-08-23,2.886958,Validation,0.241439,0.496675,0.539975,0.837836,1.109985,1.361050,1.552719,1.906999,2.862871,3.773931,6.653270
2002-08-24,2.969443,Validation,0.156424,0.445596,0.510353,0.819770,1.090838,1.362866,1.538696,1.944116,3.100099,4.193355,7.744857
2002-08-25,3.216896,Validation,0.031269,0.503196,0.554123,0.917938,1.262701,1.535107,1.804634,2.471191,4.221172,6.209135,12.671655
2002-08-26,3.464350,Validation,0.167600,0.491224,0.519453,0.828306,1.201792,1.436892,1.742667,2.415001,4.100015,5.999473,12.165947
2002-08-27,3.711804,Validation,0.204753,0.527838,0.550980,0.867166,1.226589,1.469454,1.721114,2.307198,3.672605,5.107789,9.367540
2002-08-28,3.876773,Validation,0.160467,0.465038,0.501073,0.820313,1.147621,1.399145,1.637849,2.118993,3.364122,4.581638,8.253098
2002-08-29,4.041742,Validation,0.162501,0.435316,0.469698,0.752273,1.029009,1.271409,1.469593,1.852203,2.875813,3.908797,7.120345
2002-08-30,4.124226,Validation,0.164828,0.427643,0.464514,0.738742,1.000492,1.244159,1.428417,1.777390,2.733534,3.715301,6.788695
2002-08-31,4.041742,Validation,0.164802,0.418427,0.458730,0.722212,0.971560,1.216326,1.386393,1.707153,2.597558,3.537061,6.481322
2002-09-01,3.629319,Validation,0.163648,0.410563,0.454814,0.710456,0.951318,1.194531,1.357930,1.663977,2.520987,3.432056,6.323423
2002-09-02,3.464350,Validation,0.147654,0.386470,0.445630,0.684898,0.914102,1.148805,1.312863,1.604675,2.447717,3.352206,6.381591
2002-09-03,3.546834,Validation,0.188017,0.435334,0.455632,0.718383,0.952726,1.188005,1.342947,1.675229,2.547828,3.408283,6.131040
2002-09-04,3.629319,Validation,0.215735,0.471638,0.492308,0.761327,1.008182,1.239300,1.404315,1.766425,2.645205,3.512576,6.291587
2002-09-05,3.629319,Validation,0.221993,0.473968,0.479230,0.746498,0.983130,1.215169,1.364771,1.717440,2.558950,3.383806,5.959074
2002-09-06,3.629319,Validation,0.204570,0.448915,0.458193,0.713864,0.939071,1.169566,1.310323,1.641170,2.461465,3.268222,5.803219
2002-09-07,3.629319,Validation,0.186214,0.445611,0.480611,0.736839,0.968989,1.211709,1.345396,1.728494,2.643420,3.599704,6.693728
2002-09-08,4.041742,Validation,-0.025740,0.609714,0.637139,1.061941,1.459621,1.755810,2.028868,2.899575,5.001346,7.759736,16.829155
2002-09-09,5.526463,Validation,0.216856,0.603425,0.598596,0.954895,1.404254,1.667947,2.022002,2.963210,5.080315,7.589018,15.768279
2002-09-10,5.526463,Validation,0.144555,0.494386,0.530159,0.823960,1.201126,1.449726,1.715186,2.399578,4.025519,5.835887,11.498631
2002-09-11,4.949071,Validation,0.078991,0.398708,0.455947,0.722614,1.047524,1.285688,1.535280,2.057047,3.397222,4.830283,9.436214
2002-09-12,4.536649,Validation,0.106149,0.403433,0.440641,0.705141,0.986234,1.223921,1.431965,1.855213,2.972586,4.136597,7.850183
2002-09-13,4.371680,Validation,0.175570,0.462904,0.500697,0.765278,1.019838,1.262866,1.444335,1.809484,2.795217,3.795271,6.995776
2002-09-14,4.124226,Validation,0.103587,0.408275,0.464808,0.732343,0.974277,1.239097,1.384121,1.796775,2.937111,4.101462,7.958703
2002-09-15,4.206711,Validation,-0.058658,0.368439,0.417478,0.703233,0.984145,1.251824,1.467370,2.055066,3.785885,5.743230,12.558947
2002-09-16,10.063112,Validation,-0.200931,0.344075,0.445967,0.844523,1.299894,1.652404,2.031790,3.249198,6.840136,11.382519,28.256248
2002-09-17,40.004994,Validation,-0.248340,0.476413,0.716868,1.437921,2.255935,2.879832,3.592453,5.956517,12.969113,22.397449,58.049805
2002-09-18,40.169963,Validation,-0.153244,0.515898,0.828839,1.622216,2.642729,3.350596,4.396999,7.265754,16.187925,26.866995,68.432304
2002-09-19,13.939884,Validation,0.089471,0.594775,0.868248,1.472001,2.351126,2.836084,3.705333,5.753194,11.529696,18.549250,46.511162
2002-09-20,8.908328,Validation,0.071738,0.597430,0.887092,1.450144,2.251118,2.717065,3.455348,5.264348,10.460558,16.371145,38.721394
2002-09-21,16.909327,Validation,0.006608,0.690946,1.022287,1.751720,2.705047,3.253917,4.243832,6.585237,13.513519,20.913126,48.429237
2002-09-22,21.693429,Validation,0.139409,0.832582,1.171639,1.961664,2.982093,3.572388,4.591826,7.081156,14.205812,21.873850,50.521854
2002-09-23,14.517276,Validation,0.275159,0.801133,1.025995,1.536724,2.290537,2.618430,3.344944,4.848084,8.591722,12.898127,29.266390
2002-09-24,10.970442,Validation,0.232608,0.710233,0.808375,1.241626,1.818872,2.086583,2.578742,3.676583,6.134560,8.849454,18.031855
2002-09-25,9.073298,Validation,0.199743,0.673033,0.733391,1.164662,1.681670,1.933804,2.375295,3.344421,5.389883,7.649101,15.197994
2002-09-26,7.341123,Validation,0.113302,0.522369,0.560939,0.940364,1.369130,1.596467,1.947614,2.717939,4.427352,6.282231,12.482160
2002-09-27,6.186339,Validation,0.173727,0.557368,0.595107,0.928088,1.298574,1.540837,1.824873,2.441878,3.895756,5.419168,10.309916
2002-09-28,5.938886,Validation,0.094145,0.395844,0.446816,0.694519,0.962394,1.181473,1.380409,1.813303,2.935414,4.143462,8.291489
2002-09-29,5.691432,Validation,0.036920,0.339304,0.414884,0.654658,0.908783,1.147456,1.310798,1.788040,3.022197,4.460928,9.559378
2002-09-30,10.887957,Validation,-0.264643,0.396974,0.529878,1.024573,1.523988,1.930215,2.340758,3.778087,7.966491,13.517759,34.343716
2002-10-01,88.258439,Training,0.008161,0.597883,0.832547,1.562859,2.453339,3.030916,3.888721,6.352377,13.921182,22.571156,57.041050
2002-10-02,34.396046,Training,0.181588,0.664814,0.792722,1.343578,2.082017,2.397216,3.071014,4.736141,8.912877,13.636471,30.913256
2002-10-03,23.013182,Training,0.037356,0.459380,0.588523,0.992709,1.541404,1.773303,2.287682,3.397105,6.279658,9.414505,21.028099
2002-10-04,19.713801,Training,-0.014613,0.400027,0.484844,0.875762,1.369475,1.598823,2.071828,3.066872,5.614869,8.288777,17.552713
2002-10-05,17.321750,Training,0.078273,0.461652,0.518302,0.852592,1.252770,1.476715,1.817207,2.564560,4.372345,6.300586,12.775993
2002-10-06,15.919513,Training,0.124810,0.467366,0.514410,0.785457,1.095938,1.323018,1.564878,2.122885,3.476039,4.936203,9.804712
2002-10-07,14.352307,Training,0.200715,0.545470,0.593738,0.864039,1.164847,1.397082,1.629016,2.164577,3.392036,4.717449,9.142518
2002-10-08,14.764730,Training,0.111802,0.554473,0.620327,0.954967,1.298011,1.582425,1.826644,2.572214,4.375239,6.341783,13.029148
2002-10-09,22.765728,Training,0.326444,0.793803,0.836957,1.150782,1.520515,1.810049,2.129799,2.954687,4.756876,6.826354,13.925561
2002-10-10,20.373677,Training,0.402170,0.877300,0.875096,1.202844,1.578990,1.885938,2.185872,2.932375,4.540850,6.168873,11.168819
2002-10-11,17.981626,Training,0.389123,0.831831,0.839356,1.171904,1.528750,1.792557,2.068406,2.757426,4.144752,5.533519,9.839923
2002-10-12,17.321750,Training,0.206913,0.566850,0.623696,0.908536,1.224957,1.449784,1.716643,2.277825,3.611683,4.985757,9.568438
2002-10-13,16.826843,Training,0.229474,0.588854,0.643026,0.948477,1.279011,1.501687,1.780435,2.365374,3.690576,5.048652,9.562832
2002-10-14,15.837028,Training,0.190906,0.517765,0.581758,0.845845,1.130879,1.346689,1.584332,2.125013,3.363926,4.693107,9.266617
2002-10-15,14.847214,Training,-0.170803,0.602998,0.727641,1.286525,1.858776,2.294496,2.805877,4.473866,9.184969,15.330378,37.290813
2002-10-16,15.012183,Training,0.303624,1.214389,1.601943,2.860121,4.366244,5.272017,6.937451,11.218941,23.488163,36.617920,85.908073
2002-10-17,30.684242,Training,0.753077,1.578690,1.958021,3.028050,4.401101,5.036799,6.441791,9.510578,16.937815,24.325911,51.232239
2002-10-18,21.528460,Training,0.647785,1.362960,1.645689,2.402386,3.404551,3.818614,4.773398,6.773680,11.430036,15.774954,30.323931
2002-10-19,19.466347,Training,0.216685,0.731874,0.876949,1.368863,1.997381,2.277672,2.912226,4.208033,7.196717,10.182924,19.983585
2002-10-20,32.746356,Training,-0.089758,0.483207,0.670355,1.173385,1.761393,2.126727,2.760962,4.255052,8.576130,13.063888,29.217476
2002-10-21,36.458159,Training,0.042173,1.157226,1.737111,3.225381,4.883388,6.017225,8.050371,13.281921,28.230392,45.429813,108.485710
2002-10-22,50.727982,Training,1.039150,2.439881,3.293357,5.822443,8.753684,10.511520,13.769299,21.396778,41.959667,61.566303,132.807938
2002-10-23,47.016178,Training,0.753960,1.753525,2.331800,3.854558,5.743436,6.551122,8.697242,13.066422,24.020891,34.808723,73.976799
2002-10-24,40.087478,Training,0.461249,1.322807,1.832608,2.971129,4.347950,4.935337,6.563366,9.721686,17.774286,25.734081,54.995079
2002-10-25,35.468345,Training,0.004860,0.681137,1.065556,1.985894,3.095465,3.668292,5.129425,7.904902,15.621033,23.579092,52.268543
2002-10-26,32.498902,Training,-0.050613,0.596588,0.877007,1.765688,2.814689,3.397281,4.677814,7.181571,13.810237,20.267483,40.285416
2002-10-27,29.117037,Training,-0.087341,0.589309,0.840065,1.829918,2.883455,3.598181,4.835304,7.351760,13.427239,19.140800,34.629181
2002-10-28,26.312563,Training,0.021625,0.569779,0.708084,1.371267,2.121850,2.495002,3.285983,4.922957,8.791852,12.635857,23.817221
2002-10-29,23.755543,Training,-0.091589,0.581464,0.797507,1.483361,2.233903,2.690180,3.533538,5.631422,11.433344,17.815504,39.962532
2002-10-30,24.002996,Training,0.234982,1.005410,1.336366,2.390982,3.531145,4.227539,5.537586,8.976864,18.026285,28.020073,63.818676
2002-10-31,22.518275,Training,0.344739,1.142864,1.401664,2.427583,3.600104,4.182447,5.489987,8.497266,15.443029,22.331768,44.017197
2002-11-01,21.610945,Training,-0.050414,0.680076,0.946235,1.971967,3.094105,3.811462,5.158346,8.061741,15.061195,21.931242,42.115929
2002-11-02,20.621131,Training,-0.209603,0.521157,0.887195,1.993730,3.120352,4.098006,5.524028,8.894266,17.516712,26.714687,55.212742
2002-11-03,19.878770,Training,-0.034708,0.588786,0.800754,1.564562,2.438108,2.941197,4.007954,6.157554,11.647208,17.320621,35.066826
2002-11-04,19.466347,Training,0.360235,1.053621,1.214639,1.909664,2.696061,3.113521,3.905266,5.608042,9.274906,12.849067,23.212730
2002-11-05,18.476533,Training,0.291562,0.978551,1.134478,1.852504,2.630903,3.066040,3.864503,5.534041,9.175869,12.687497,22.701828
2002-11-06,17.321750,Training,0.156866,0.840832,0.992946,1.778654,2.604702,3.098669,3.967899,5.789812,9.850152,13.765641,24.570740
2002-11-07,16.331936,Training,0.159903,0.990556,1.230623,2.242805,3.236071,3.965951,5.044914,7.282002,12.170846,16.544016,27.876970
2002-11-08,15.259637,Training,0.224589,1.054049,1.301416,2.288522,3.253221,3.955223,4.998485,7.092653,11.722283,15.752238,26.265785
2002-11-09,14.847214,Training,0.361232,1.070964,1.236726,2.007118,2.780262,3.256229,4.034630,5.596499,9.017725,12.049269,20.412683
2002-11-10,14.847214,Training,0.439813,1.096686,1.225627,1.900826,2.555798,2.962681,3.601635,4.856627,7.632059,9.986867,16.662365
2002-11-11,14.022369,Training,0.424999,1.055199,1.187345,1.821571,2.443197,2.823050,3.440171,4.633913,7.298559,9.629210,16.511099
2002-11-12,14.022369,Training,0.445482,1.167439,1.322399,1.934602,2.526337,3.013217,3.638843,4.943716,8.290131,11.250744,20.290989
2002-11-13,19.053925,Training,0.217631,1.416159,1.756766,2.930435,4.117915,5.145680,6.801879,10.662779,22.653563,35.116432,75.407959
2002-11-14,31.591572,Training,1.455819,2.965910,3.843526,6.217420,8.617011,10.710935,13.591107,20.205383,38.303162,55.044750,109.337105
2002-11-15,28.704614,Training,1.393826,2.799909,3.731154,5.821975,8.028935,9.682466,12.197554,17.414074,30.111935,40.631542,72.251900
2002-11-16,23.260635,Training,1.317787,2.725693,3.836971,5.863602,7.844113,9.528757,11.787807,16.589407,28.183874,38.188026,69.254288
2002-11-17,24.002996,Training,0.715094,2.103667,3.043759,4.948336,6.749153,8.553361,11.213827,15.741851,28.170807,38.413872,70.583832
2002-11-18,23.343120,Training,0.624851,2.301377,3.463670,6.185113,8.601275,11.310002,15.137384,22.932251,46.125069,65.254211,126.723030
2002-11-19,41.984622,Training,2.858575,7.125185,10.201078,17.665352,24.633583,31.324329,39.861717,57.855736,103.528915,145.214325,266.804443
2002-11-20,43.304374,Training,6.072054,10.730954,14.216277,23.078842,31.088633,38.002022,45.681450,64.235413,104.568199,137.117126,235.538254
2002-11-21,133.624927,Training,5.544349,12.052614,16.478458,27.113731,36.880447,46.352863,57.239685,78.741982,134.136765,173.970779,291.088074
2002-11-22,178.166569,Training,18.505520,39.540085,50.488491,77.375656,99.549210,119.380234,141.937653,185.343445,278.464355,336.324493,500.592163
2002-11-23,169.918117,Training,21.135792,40.984325,51.828823,75.253357,92.804741,107.056114,122.883286,158.579880,224.579147,272.867249,406.464996
2002-11-24,145.172760,Training,24.994589,50.020195,63.695881,91.298645,112.990349,127.190933,145.449234,188.788879,257.484192,314.217316,461.740997
2002-11-25,127.851010,Training,28.762829,54.892529,63.917950,84.437492,98.155663,107.457603,120.479294,141.035767,178.837418,205.971954,274.921631
2002-11-26,101.455963,Training,23.165409,46.984409,56.666981,73.384285,83.867752,90.839943,101.040192,112.097313,142.378357,162.485168,221.839539
2002-11-27,88.258439,Training,24.486902,52.505856,63.471504,82.817734,96.212006,102.206139,111.614250,129.952560,168.521866,197.688339,280.642700
2002-11-28,84.134213,Training,24.229942,51.113335,61.322990,79.693291,92.447433,100.752281,110.486130,127.319313,168.798630,197.660950,277.045746
2002-11-29,79.020173,Training,26.044806,54.238850,64.560936,82.744827,95.699715,103.370041,113.600708,130.002075,171.002670,198.413971,275.893036
2002-11-30,78.442781,Training,24.907234,51.298275,59.782337,75.756897,86.675087,91.786255,99.268852,111.434288,141.501968,158.392380,208.423264
2002-12-01,66.317556,Training,20.214329,42.242863,51.009590,66.536072,77.240288,82.160172,88.371025,103.180519,133.111450,154.741165,216.639343
2002-12-02,63.430598,Training,17.498446,36.065056,41.621502,54.257072,62.619217,67.816872,73.166588,81.798447,102.804482,114.265633,145.709061
2002-12-03,54.934692,Training,14.993965,30.248869,35.174904,46.366474,53.440468,58.060253,62.455837,70.113289,86.265259,95.746498,121.033379
2002-12-04,49.738167,Training,13.671653,28.589514,33.407566,44.529961,51.808399,55.509491,59.419266,67.953072,83.425102,92.638710,117.767265
2002-12-05,46.026364,Training,13.952539,26.977345,31.457275,41.300358,47.216427,50.990826,54.339512,61.629711,73.681221,81.593704,102.478485
