date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2021-08-17,4.582274,Training,-0.093023,0.104245,0.194116,0.391130,0.667164,0.836954,1.063669,1.468062,2.466072,3.221626,5.348107
2021-08-18,4.582274,Training,-0.086483,0.115308,0.202707,0.408431,0.688714,0.861171,1.093527,1.514587,2.547559,3.308661,5.460172
2021-08-19,4.582274,Training,-0.079373,0.124262,0.205730,0.419234,0.703969,0.877002,1.112540,1.550388,2.618474,3.379048,5.526065
2021-08-20,4.549308,Training,-0.082421,0.120378,0.200938,0.414233,0.698399,0.871065,1.105498,1.543450,2.611699,3.371085,5.516872
2021-08-21,4.384478,Training,-0.098777,0.098812,0.179856,0.382298,0.655869,0.826291,1.050056,1.465461,2.481776,3.235176,5.359674
2021-08-22,4.384478,Training,-0.106508,0.090111,0.173816,0.370851,0.641737,0.811782,1.031426,1.437384,2.434855,3.190295,5.314755
2021-08-23,4.384478,Training,-0.116087,0.077640,0.164595,0.352727,0.620167,0.787573,0.999559,1.386185,2.353072,3.107545,5.216835
2021-08-24,4.384478,Training,-0.119395,0.074629,0.163211,0.349413,0.617272,0.784131,0.993777,1.374591,2.338432,3.094875,5.203579
2021-08-25,4.384478,Training,-0.115890,0.081894,0.166106,0.359529,0.628173,0.798171,1.012088,1.411744,2.399158,3.159379,5.281772
2021-08-26,4.384478,Training,-0.118030,0.079620,0.161844,0.356026,0.623389,0.793281,1.005845,1.406529,2.393476,3.151484,5.267839
2021-08-27,4.384478,Training,-0.116957,0.082000,0.161017,0.361454,0.631057,0.801823,1.017631,1.430634,2.443506,3.203955,5.333352
2021-08-28,4.384478,Training,-0.115221,0.085217,0.161798,0.367353,0.639770,0.810986,1.029200,1.452207,2.488095,3.250826,5.386099
2021-08-29,4.384478,Training,-0.118190,0.082540,0.159086,0.364915,0.637015,0.808309,1.025834,1.448889,2.485941,3.249281,5.386211
2021-08-30,4.384478,Training,-0.122212,0.078867,0.155727,0.360372,0.631138,0.802559,1.018077,1.438428,2.469939,3.233897,5.368542
2021-08-31,4.549308,Training,-0.132983,0.066104,0.147836,0.345168,0.612147,0.782448,0.994785,1.402743,2.411785,3.180015,5.342192
2021-09-01,4.582274,Training,-0.141089,0.059005,0.154318,0.351625,0.623003,0.793655,1.017277,1.432466,2.492110,3.295491,5.657248
2021-09-02,4.615240,Training,-0.130508,0.074190,0.154839,0.359444,0.631561,0.803436,1.021177,1.445964,2.497998,3.283227,5.493499
2021-09-03,4.763587,Training,-0.130716,0.075569,0.154185,0.359483,0.631125,0.803774,1.018289,1.443133,2.490244,3.269994,5.441323
2021-09-04,4.763587,Training,-0.134460,0.072824,0.154359,0.357063,0.627972,0.801376,1.013932,1.432415,2.467296,3.246345,5.410886
2021-09-05,4.763587,Training,-0.141367,0.064138,0.149962,0.342238,0.609445,0.780134,0.981900,1.372108,2.362460,3.131094,5.245351
2021-09-06,4.763587,Training,-0.144077,0.062374,0.152583,0.344387,0.612232,0.783258,0.987662,1.378615,2.378197,3.156186,5.326787
2021-09-07,4.763587,Training,-0.172414,0.028081,0.135757,0.327193,0.589767,0.773665,0.973800,1.392025,2.487120,3.367748,5.942006
2021-09-08,4.763587,Training,-0.173587,0.030987,0.137851,0.330717,0.598082,0.776837,0.990793,1.427092,2.573468,3.491744,6.220484
2021-09-09,4.895451,Training,-0.167773,0.044379,0.146650,0.339187,0.614396,0.784183,1.012383,1.449103,2.578001,3.467421,6.088039
2021-09-10,4.961383,Training,-0.154009,0.062778,0.147189,0.352122,0.632104,0.804575,1.025801,1.474112,2.584430,3.427032,5.751141
2021-09-11,4.911934,Training,-0.155726,0.061302,0.147756,0.352294,0.631101,0.804983,1.022328,1.459878,2.543091,3.365084,5.619447
2021-09-12,4.829519,Training,-0.155387,0.061963,0.150016,0.353242,0.629659,0.804157,1.017572,1.444731,2.507901,3.315842,5.533975
2021-09-13,4.994349,Training,-0.304980,-0.009666,0.131995,0.360481,0.679289,0.877113,1.147362,1.698325,3.257996,4.501506,7.977686
2021-09-14,6.725064,Training,-0.376758,0.176140,0.439891,0.862566,1.508359,1.920454,2.611668,4.023734,8.512035,13.201045,27.142090
2021-09-15,7.829425,Training,-0.273664,0.318981,0.717138,1.330203,2.530320,3.182076,4.413504,6.956821,14.603015,22.298662,46.210354
2021-09-16,7.219554,Training,-0.159370,0.300655,0.594380,1.025625,1.889310,2.337564,3.141550,4.942187,9.322548,13.602920,25.944067
2021-09-17,7.054724,Training,-0.329935,0.051803,0.327339,0.720977,1.423126,1.812607,2.525425,3.998277,7.606300,10.650487,18.793064
2021-09-18,6.972309,Training,-0.357131,-0.003678,0.218178,0.600319,1.192724,1.545544,2.159736,3.401876,6.373755,8.671277,14.506136
2021-09-19,6.939343,Training,-0.322346,-0.008421,0.161060,0.482272,0.974026,1.243603,1.720177,2.686859,5.002474,6.790816,11.410650
2021-09-20,6.725064,Training,-0.308091,-0.025377,0.110069,0.393847,0.817251,1.043792,1.432058,2.227317,4.130367,5.627984,9.566244
2021-09-21,6.725064,Training,-0.284111,-0.015643,0.101746,0.369806,0.757891,0.964098,1.305306,2.013261,3.699805,5.028760,8.558701
2021-09-22,6.725064,Training,-0.280876,-0.025013,0.110429,0.358384,0.722944,0.925113,1.241150,1.905263,3.579654,4.955378,8.996549
2021-09-23,6.955826,Training,-0.394911,-0.040430,0.137225,0.416258,0.854970,1.114085,1.521241,2.431457,5.033525,7.242188,13.373327
2021-09-24,6.939343,Training,-0.335441,-0.019718,0.171209,0.461341,0.963048,1.244270,1.734194,2.856510,5.885836,8.761231,17.556007
2021-09-25,6.922860,Training,-0.304038,0.014341,0.206047,0.494371,0.985482,1.272883,1.690212,2.784379,5.618335,8.277738,16.053503
2021-09-26,6.972309,Training,-0.276036,0.021123,0.145617,0.436024,0.870318,1.092251,1.474155,2.354379,4.433740,6.129841,10.522248
2021-09-27,6.725064,Training,-0.272227,0.006578,0.123178,0.394309,0.795758,1.000430,1.347773,2.126400,3.955137,5.428080,9.285829
2021-09-28,6.725064,Training,-0.235918,0.043683,0.144451,0.430847,0.827891,1.025772,1.363875,2.126407,3.867790,5.180657,8.550888
2021-09-29,6.725064,Training,-0.239339,0.028814,0.124417,0.408408,0.788855,0.981693,1.306149,2.031600,3.697982,4.935030,8.131287
2021-09-30,6.510785,Training,-0.250060,0.009036,0.103276,0.384211,0.751881,0.942158,1.257023,1.953252,3.565828,4.759428,7.869918
2021-10-01,5.818499,Training,-0.240405,0.028123,0.127345,0.427526,0.812767,1.007049,1.335013,2.067911,3.750003,4.959623,8.116607
2021-10-02,5.340492,Training,-0.241366,0.006955,0.114715,0.375893,0.718799,0.898392,1.199503,1.831792,3.369299,4.505021,7.753670
2021-10-03,5.076764,Training,-0.258816,0.048494,0.171579,0.446869,0.799771,1.009889,1.318635,2.023980,3.972732,5.296022,9.041645
2021-10-04,4.747104,Training,-0.125662,0.176610,0.258203,0.515135,0.857923,1.038958,1.339617,2.037715,3.678119,4.901630,8.258255
2021-10-05,4.466893,Training,-0.163335,0.112947,0.221693,0.454703,0.781303,0.959316,1.239985,1.867825,3.411909,4.561912,7.837368
2021-10-06,4.203165,Training,-0.166386,0.094704,0.188287,0.431468,0.739802,0.917138,1.179659,1.750744,3.141965,4.120604,6.807818
2021-10-07,3.972403,Training,-0.168689,0.088932,0.183336,0.425827,0.729682,0.907371,1.166490,1.724257,3.081305,4.032073,6.654251
2021-10-08,3.758124,Training,-0.162650,0.092780,0.185783,0.435281,0.740225,0.918166,1.178819,1.741409,3.104520,4.033954,6.595747
2021-10-09,3.543845,Training,-0.159172,0.094462,0.186905,0.442047,0.748176,0.926106,1.188594,1.756406,3.125996,4.042457,6.574579
2021-10-10,3.411981,Training,-0.174609,0.073495,0.166272,0.408461,0.701291,0.879208,1.128995,1.664690,2.958777,3.858103,6.356959
2021-10-11,3.247151,Training,-0.190715,0.056934,0.150263,0.391846,0.686643,0.864303,1.116238,1.655793,2.946641,3.858773,6.361352
2021-10-12,3.065838,Training,-0.152201,0.092116,0.184384,0.413367,0.684753,0.862217,1.090843,1.585714,2.783823,3.616369,5.967618
2021-10-13,2.950457,Training,-0.151175,0.090773,0.181824,0.415735,0.689194,0.865398,1.098450,1.604021,2.828161,3.664600,6.028168
2021-10-14,2.818593,Training,-0.147133,0.088582,0.174143,0.405492,0.672734,0.845198,1.074077,1.576103,2.789726,3.610343,5.934122
2021-10-15,2.719695,Training,-0.135882,0.103588,0.185256,0.424916,0.700509,0.871793,1.106824,1.634106,2.887707,3.712247,6.017534
2021-10-16,2.571348,Training,-0.157629,0.079546,0.191468,0.421067,0.697291,0.872862,1.114853,1.654131,3.000677,3.931633,6.753813
2021-10-17,2.521899,Training,-0.203451,0.026983,0.140821,0.354240,0.615626,0.801463,1.024823,1.566817,2.981114,4.049992,7.257375
2021-10-18,2.439484,Training,-0.180502,0.065829,0.154600,0.363171,0.630291,0.798912,1.035914,1.566203,2.853873,3.824019,6.524451
2021-10-19,2.357069,Training,-0.177315,0.070462,0.162264,0.372854,0.643650,0.815682,1.048396,1.572030,2.818360,3.744039,6.271058
2021-10-20,2.291137,Training,-0.188786,0.054758,0.170490,0.396695,0.686239,0.856514,1.124034,1.683447,3.081101,4.075971,7.018102
2021-10-21,2.175756,Training,-0.150814,0.120936,0.208554,0.483469,0.811610,0.987243,1.279891,1.944379,3.443592,4.436547,7.052617
2021-10-22,2.142790,Training,-0.095654,0.178942,0.256080,0.513322,0.813578,0.989472,1.247299,1.856863,3.204670,4.081544,6.439582
2021-10-23,2.043892,Training,-0.100430,0.169393,0.243589,0.494583,0.788960,0.963888,1.215362,1.815435,3.136413,3.999783,6.314125
2021-10-24,1.994443,Training,-0.099504,0.171631,0.243328,0.495581,0.790023,0.965133,1.217471,1.821820,3.144659,4.011521,6.324558
2021-10-25,1.928511,Training,-0.095906,0.179739,0.253179,0.510484,0.809534,0.986903,1.244748,1.860217,3.206812,4.085413,6.423183
2021-10-26,1.912028,Training,-0.114277,0.150982,0.231341,0.482693,0.776506,0.953902,1.209470,1.809304,3.167985,4.060247,6.440710
2021-10-27,1.813130,Training,-0.117006,0.148417,0.231794,0.485000,0.780352,0.959769,1.217908,1.820040,3.194647,4.096434,6.498638
2021-10-28,1.796647,Training,-0.222507,0.086898,0.217422,0.477078,0.802391,1.013913,1.310730,2.019600,3.956870,5.228815,8.815127
2021-10-29,1.730715,Training,-0.412689,0.139472,0.396295,0.805016,1.453538,1.808478,2.533213,4.012246,8.751557,13.282740,25.288879
2021-10-30,2.192239,Training,-0.207530,0.697435,1.234842,2.120514,3.472965,4.325831,6.016909,9.346828,19.396463,29.699343,59.603855
2021-10-31,1.780164,Training,-0.179966,0.794963,1.500933,2.693416,4.655028,5.742832,8.064651,12.379430,24.906498,37.606148,73.188057
2021-11-01,4.631723,Training,0.110288,1.221725,2.238455,4.003231,6.363146,7.968328,10.791972,16.376268,26.515261,33.607052,52.054028
2021-11-02,3.560328,Training,-0.048453,0.871074,1.716669,2.908930,4.452689,5.590555,7.336073,11.184800,18.844835,24.132496,39.290565
2021-11-03,2.719695,Training,-0.163561,0.782235,1.593852,2.899991,4.364499,5.598744,7.398875,10.877384,17.093594,20.590071,30.658314
2021-11-04,2.307620,Training,-0.245500,0.511917,1.046307,2.066994,3.143498,4.069747,5.341558,7.945988,12.662845,15.309873,22.072763
2021-11-05,1.994443,Training,-0.297910,0.346492,0.753614,1.648634,2.535667,3.298276,4.328165,6.423078,10.290648,12.491709,17.951244
2021-11-06,1.714232,Training,-0.293738,0.293611,0.637774,1.465127,2.256486,2.913203,3.802106,5.612795,9.035738,10.983074,15.724181
2021-11-07,1.499953,Training,-0.279936,0.276728,0.591239,1.383376,2.129839,2.725858,3.547323,5.228722,8.461607,10.301232,14.747203
2021-11-08,1.252708,Training,-0.278068,0.244941,0.545758,1.342034,2.083423,2.654130,3.448444,5.101550,8.233374,10.073803,14.453733
2021-11-09,1.120844,Training,-0.290236,0.198163,0.491825,1.302216,2.044282,2.608636,3.382603,5.001080,8.047302,9.879281,14.123606
2021-11-10,1.005463,Training,-0.268410,0.216410,0.489677,1.272140,1.982701,2.518529,3.253857,4.803791,7.703449,9.398828,13.288567
2021-11-11,0.972497,Training,-0.261066,0.224964,0.492838,1.281939,1.986641,2.523799,3.249237,4.778861,7.627575,9.270488,13.005157
2021-11-12,0.939531,Training,-0.258441,0.241107,0.514924,1.335943,2.056915,2.619432,3.353658,4.908932,7.763484,9.398432,13.064564
2021-11-13,0.923048,Training,-0.265866,0.245272,0.528330,1.396264,2.146675,2.746052,3.500060,5.101590,7.983037,9.616237,13.222054
2021-11-14,0.890082,Training,-0.263846,0.309007,0.636685,1.648654,2.491510,3.204760,4.033381,5.762919,8.748809,10.371250,13.941830
2021-11-15,0.857116,Training,-0.182616,0.616721,1.098105,2.547487,3.669540,4.677095,5.716663,7.702977,10.882824,12.463452,16.097666
2021-11-16,0.824150,Training,-0.240291,0.388804,0.750984,1.871621,2.782367,3.567272,4.445016,6.239076,9.294082,10.894983,14.458188
2021-11-17,0.791184,Training,-0.255644,0.250370,0.512569,1.344571,2.067148,2.638710,3.364952,4.911462,7.758715,9.328065,12.729062
2021-11-18,0.840633,Training,-0.220393,0.212917,0.415644,1.074323,1.683632,2.106840,2.719810,4.055577,6.668072,8.188272,11.501450
2021-11-19,0.890082,Training,-0.051060,0.332631,0.480569,0.949154,1.425958,1.691766,2.143515,3.130156,5.225099,6.479539,9.518457
2021-11-20,0.824150,Training,-0.114241,0.280090,0.459990,1.003835,1.540335,1.851854,2.374597,3.487310,5.829207,7.225645,10.541774
2021-11-21,0.791184,Training,-0.095346,0.282957,0.434081,0.867322,1.328290,1.587508,2.037280,3.022992,5.159520,6.516259,9.992970
2021-11-22,0.791184,Training,-0.081000,0.329685,0.460375,0.899823,1.360366,1.630783,2.085750,3.086175,5.244453,6.575730,9.809066
2021-11-23,0.741735,Training,-0.065333,0.372382,0.504750,0.961296,1.432203,1.724662,2.186032,3.198914,5.405682,6.714288,9.789027
2021-11-24,0.758218,Training,-0.059339,0.383166,0.525198,0.998419,1.482470,1.778374,2.253502,3.286556,5.528950,6.844666,9.963054
2021-11-25,0.840633,Training,-0.066974,0.396338,0.573904,1.053949,1.548874,1.861050,2.363029,3.460942,5.949621,7.497090,11.420324
2021-11-26,0.791184,Training,-0.061052,0.414566,0.575856,1.069909,1.586972,1.903676,2.439932,3.571958,6.110522,7.636741,11.303039
2021-11-27,0.758218,Training,-0.045739,0.431587,0.608709,1.110132,1.642368,1.954099,2.491878,3.638392,6.143475,7.653395,11.337714
2021-11-28,0.774701,Training,-0.076969,0.380919,0.552836,1.061004,1.588979,1.907076,2.439016,3.564723,6.017257,7.469962,10.940910
2021-11-29,0.807667,Training,-0.078789,0.352690,0.521792,1.027788,1.557107,1.861004,2.380195,3.508210,5.900219,7.360581,10.850581
2021-11-30,0.692286,Training,-0.078212,0.366228,0.526029,1.034583,1.559426,1.876608,2.386877,3.504953,5.887340,7.296091,10.531507
2021-12-01,0.708769,Training,-0.080604,0.368888,0.545317,1.054362,1.584601,1.904746,2.434431,3.552712,5.989481,7.438537,10.926908
2021-12-02,0.824150,Training,-0.085563,0.369408,0.563314,1.075852,1.616241,1.939191,2.487534,3.652174,6.213540,7.804868,11.757264
2021-12-03,0.725252,Training,-0.084771,0.372860,0.542233,1.063886,1.610749,1.943613,2.481964,3.666012,6.204991,7.743869,11.240616
2021-12-04,0.741735,Training,-0.087077,0.367751,0.576868,1.104335,1.670036,2.004546,2.560904,3.821009,6.542984,8.343103,12.782368
2021-12-05,0.692286,Training,-0.079735,0.391594,0.591121,1.147881,1.739374,2.086462,2.680546,3.976560,6.737096,8.481747,12.582008
2021-12-06,0.675803,Training,-0.063332,0.400305,0.600687,1.166298,1.765735,2.108799,2.684457,3.970470,6.624601,8.287961,12.122777
2021-12-07,0.791184,Training,-0.106015,0.346799,0.593437,1.162843,1.773999,2.146667,2.742053,4.141140,7.327588,9.515797,14.968263
2021-12-08,0.791184,Training,-0.073464,0.485079,0.761704,1.403142,2.097577,2.537951,3.297361,4.933507,8.541193,10.982261,17.136612
2021-12-09,0.807667,Training,-0.139312,0.417371,0.754464,1.512822,2.319152,2.868038,3.706932,5.648424,9.580768,12.361875,19.039581
2021-12-10,0.774701,Training,-0.201667,0.325788,0.662733,1.463583,2.270621,2.858122,3.700920,5.570658,9.256752,11.779525,17.661068
2021-12-11,0.824150,Training,-0.193199,0.350251,0.658810,1.501646,2.322300,2.945065,3.756846,5.617067,9.081658,11.278061,15.804736
2021-12-12,0.758218,Training,-0.163218,0.380577,0.697217,1.564256,2.390651,3.010707,3.803562,5.610538,8.922288,11.008240,15.324446
2021-12-13,0.725252,Training,-0.126010,0.438078,0.785260,1.706862,2.567817,3.219186,4.030754,5.860436,9.181931,11.311066,15.811833
2021-12-14,0.659320,Training,-0.111989,0.414666,0.706679,1.526456,2.297060,2.851448,3.567994,5.189766,8.218205,10.064802,13.986145
2021-12-15,0.692286,Training,-0.082317,0.483501,0.793669,1.644419,2.432117,3.018667,3.751400,5.399560,8.487608,10.325825,14.289363
2021-12-16,0.725252,Training,-0.054240,0.517809,0.829174,1.673705,2.458586,3.031780,3.756851,5.397397,8.480204,10.348167,14.440597
2021-12-17,0.708769,Training,-0.032336,0.563995,0.891355,1.759235,2.562794,3.155698,3.897624,5.569786,8.711830,10.609662,14.816834
2021-12-18,0.692286,Training,-0.025540,0.571889,0.900100,1.769965,2.575230,3.165668,3.907332,5.576091,8.711634,10.595015,14.785385
2021-12-19,0.708769,Training,0.005647,0.617496,0.982305,1.906911,2.755998,3.366367,4.146957,5.890688,9.102351,11.105874,15.720281
2021-12-20,1.153810,Training,-0.111369,0.761452,1.411015,2.651244,4.049926,4.982577,6.528515,9.891613,17.201694,23.085688,37.370205
2021-12-21,16.746727,Training,0.378437,1.526304,2.552362,4.561348,6.947714,8.765856,11.294165,17.440424,30.983955,42.492638,74.170502
2021-12-22,9.576623,Training,0.565923,1.917379,3.119788,5.299638,7.680720,9.365423,11.761143,17.182764,26.918360,34.294476,54.526367
2021-12-23,6.840445,Training,0.339624,1.763704,3.144329,5.624973,8.278387,10.317472,12.904213,18.829313,30.249390,38.334087,59.939892
2021-12-24,5.356975,Training,0.710762,2.671181,4.468356,7.724696,10.791628,13.421141,16.415035,22.980690,33.552586,41.870316,64.383446
2021-12-25,6.082227,Training,0.798148,2.988015,5.074704,8.872725,12.776406,15.596513,19.699577,27.628775,42.463573,53.620651,83.963646
2021-12-26,7.796459,Training,0.961898,3.369408,5.731343,10.149215,14.753872,18.066183,23.049006,32.111382,50.259628,64.207565,102.583244
2021-12-27,7.796459,Training,1.239078,3.725535,6.255334,10.502804,14.698384,17.835695,21.910044,29.438314,41.887119,53.211773,84.307510
2021-12-28,6.444853,Training,0.730740,2.739744,4.665061,8.020700,11.197249,13.570014,16.457851,21.454178,29.380651,35.787460,52.565510
2021-12-29,4.911934,Training,0.428003,2.067687,3.595394,6.320775,8.792403,10.732752,12.962816,16.886024,23.237196,28.272045,41.931080
2021-12-30,4.104267,Training,0.275632,1.626774,2.639424,4.903878,6.819485,8.434897,10.158790,13.386022,18.201782,21.462942,29.310587
2021-12-31,3.543845,Training,0.177722,1.313348,2.143167,4.095328,5.718123,7.068764,8.498529,11.222886,15.480270,18.332846,25.088308
2022-01-01,3.181219,Training,0.155888,1.213145,1.962479,3.792403,5.271384,6.499390,7.794283,10.236760,14.154976,16.700602,22.764202
2022-01-02,2.901008,Training,0.164251,1.198551,1.919073,3.696182,5.102590,6.271361,7.507041,9.816051,13.568977,15.930122,21.732241
2022-01-03,2.703212,Training,0.207310,1.293666,2.031590,3.880727,5.305804,6.503483,7.733398,10.024940,13.720445,15.980540,21.462673
2022-01-04,2.851559,Training,0.227772,1.442543,2.305167,4.230176,5.747242,7.063064,8.453721,11.280965,16.496395,19.687464,28.320919
2022-01-05,3.362532,Training,0.569956,2.346246,3.702939,6.438476,8.760559,10.846797,13.014804,17.678007,25.666418,31.543474,47.538631
2022-01-06,3.758124,Training,0.820087,3.023612,4.629674,8.019348,10.809414,13.208643,15.585554,20.191744,27.346945,32.000534,43.580303
2022-01-07,3.329566,Training,1.262169,3.967337,5.937072,9.796515,12.740668,15.022623,17.342915,21.126408,26.957544,30.685284,40.230984
2022-01-08,2.933974,Training,0.657201,2.310796,3.496194,5.972523,7.842783,9.518473,11.149509,13.936728,18.540203,21.214161,28.000410
2022-01-09,2.769144,Training,0.380365,1.593117,2.485624,4.367265,5.852536,7.110003,8.452386,10.942193,15.091063,17.629728,24.371880
2022-01-10,2.703212,Training,0.349503,1.460537,2.271831,4.103296,5.542630,6.709446,7.955983,10.349349,14.207807,16.618362,22.635101
2022-01-11,2.571348,Training,0.275684,1.239802,1.891851,3.447866,4.699431,5.701902,6.783253,8.977907,12.594534,14.731985,19.914045
2022-01-12,2.439484,Training,0.256421,1.170280,1.768512,3.222410,4.378767,5.311329,6.323779,8.345274,11.799046,13.714176,18.391750
2022-01-13,2.324103,Training,0.279067,1.123262,1.645692,2.895334,3.908761,4.697914,5.607659,7.423917,10.745437,12.537637,17.038435
2022-01-14,2.192239,Training,0.313201,1.141541,1.627915,2.796082,3.741708,4.469555,5.332745,7.016643,10.232573,11.890949,16.173338
2022-01-15,2.175756,Training,0.291850,1.055515,1.491671,2.565942,3.452769,4.092793,4.896134,6.490604,9.551304,11.123619,15.189918
2022-01-16,2.076858,Training,0.284176,1.049264,1.491672,2.601569,3.506104,4.160596,4.972285,6.586234,9.625229,11.176049,15.150986
2022-01-17,2.010926,Training,0.181610,0.859117,1.230017,2.198626,3.044575,3.639614,4.387232,5.891594,8.859172,10.365679,14.074159
2022-01-18,1.928511,Training,0.203264,0.894540,1.270878,2.252697,3.101441,3.702826,4.458307,5.944448,8.907804,10.387950,14.084064
2022-01-19,1.928511,Training,0.213865,0.913967,1.295560,2.296033,3.156116,3.769942,4.532192,6.022746,8.992646,10.469729,14.152987
2022-01-20,1.829613,Training,0.193671,0.901157,1.294295,2.330241,3.215968,3.857568,4.635763,6.163181,9.156295,10.639508,14.273623
2022-01-21,1.813130,Training,0.155707,0.842599,1.223124,2.245960,3.135651,3.772370,4.542048,6.091135,9.062200,10.560043,14.112384
2022-01-22,1.763681,Training,0.102238,0.794414,1.190681,2.282175,3.229472,3.939763,4.737683,6.389120,9.422804,10.958868,14.406518
2022-01-23,1.697749,Training,0.095160,0.687373,0.996518,1.865404,2.678443,3.221754,3.902309,5.362386,8.163705,9.649626,12.949269
2022-01-24,1.681266,Training,0.096165,0.615729,0.850290,1.537884,2.240469,2.664607,3.243052,4.513021,7.064473,8.488191,11.665993
2022-01-25,1.582368,Training,0.105340,0.627759,0.868876,1.568303,2.278335,2.700915,3.283869,4.568344,7.121550,8.552932,11.767422
2022-01-26,1.582368,Training,0.111161,0.631322,0.877522,1.587160,2.303607,2.724330,3.309587,4.603874,7.154781,8.595156,11.841435
2022-01-27,1.549402,Training,0.137999,0.679939,0.955201,1.726581,2.477445,2.919827,3.537719,4.879952,7.486478,8.943843,12.297852
2022-01-28,1.483470,Training,0.163335,0.720571,0.999424,1.775767,2.525889,2.968326,3.589048,4.912730,7.508491,8.934936,12.286984
2022-01-29,1.466987,Training,0.130919,0.639010,0.882157,1.591327,2.304730,2.703969,3.283068,4.558239,7.032122,8.456580,11.711881
2022-01-30,1.417538,Training,0.110520,0.600921,0.826703,1.505896,2.204267,2.593668,3.150792,4.400288,6.821096,8.233354,11.384609
2022-01-31,1.417538,Training,0.101101,0.591832,0.810084,1.472900,2.163383,2.557541,3.104925,4.328732,6.738744,8.130486,11.200473
2022-02-01,1.401055,Training,0.097720,0.579883,0.797471,1.459787,2.150404,2.539468,3.084869,4.311323,6.713111,8.118670,11.216341
2022-02-02,1.401055,Training,0.103253,0.582475,0.806919,1.482637,2.181883,2.569682,3.122080,4.360537,6.768834,8.189380,11.336802
2022-02-03,1.384572,Training,0.116673,0.616638,0.846524,1.529486,2.235201,2.639396,3.197690,4.426953,6.858209,8.252284,11.362141
2022-02-04,1.384572,Training,0.106128,0.593782,0.819050,1.491580,2.192101,2.589424,3.142011,4.365335,6.781309,8.187292,11.308784
2022-02-05,1.368089,Training,0.109615,0.596719,0.823711,1.501842,2.206367,2.604473,3.157917,4.386697,6.804317,8.218075,11.345874
2022-02-06,1.318640,Training,0.117605,0.614397,0.846151,1.531135,2.241264,2.648612,3.206957,4.432632,6.865272,8.268663,11.382412
2022-02-07,1.302157,Training,0.128474,0.633321,0.874036,1.577160,2.298315,2.713360,3.281530,4.519793,6.971920,8.380320,11.525112
2022-02-08,1.318640,Training,0.120462,0.608414,0.854179,1.562949,2.287320,2.692234,3.264142,4.512167,6.963058,8.406489,11.629200
2022-02-09,1.285674,Training,0.130603,0.626376,0.877704,1.598012,2.329893,2.741946,3.319020,4.570877,7.028749,8.464582,11.682126
2022-02-10,1.285674,Training,0.145294,0.653182,0.910895,1.645974,2.385647,2.807243,3.391170,4.646961,7.113974,8.538286,11.753258
2022-02-11,1.285674,Training,0.149717,0.659077,0.925768,1.670246,2.415089,2.838952,3.429947,4.688449,7.174174,8.617831,11.904081
2022-02-12,1.285674,Training,0.186027,0.730983,1.016372,1.793760,2.558233,3.006881,3.618386,4.890176,7.417729,8.844325,12.177123
2022-02-13,1.335123,Training,0.204979,0.783745,1.112577,1.904927,2.677531,3.152535,3.785254,5.105148,7.836377,9.441692,13.440239
2022-02-14,1.466987,Training,0.236191,0.849125,1.186372,2.018486,2.828890,3.320267,4.009250,5.343115,8.102849,9.674353,13.550999
2022-02-15,1.285674,Training,0.241813,0.860394,1.187922,2.020791,2.838818,3.344371,4.016575,5.341196,8.066716,9.579877,13.128609
2022-02-16,1.285674,Training,0.238572,0.850656,1.195285,2.068158,2.901184,3.406622,4.092344,5.446958,8.148342,9.665781,13.276948
2022-02-17,1.302157,Training,0.199963,0.770231,1.102473,1.951505,2.769135,3.253516,3.919380,5.252904,7.906707,9.432523,12.992622
2022-02-18,1.170293,Training,0.215796,0.800993,1.136453,1.989688,2.811464,3.311387,3.980122,5.304376,7.952385,9.436269,12.956879
2022-02-19,1.104361,Training,0.245381,0.856778,1.195904,2.069297,2.895178,3.417441,4.087811,5.395378,8.041323,9.470461,12.836417
2022-02-20,1.104361,Training,0.264140,0.883425,1.234607,2.129695,2.964028,3.486965,4.165627,5.489517,8.137020,9.581364,13.018410
2022-02-21,1.087878,Training,0.234862,0.825049,1.168306,2.049063,2.878813,3.389065,4.058584,5.384886,8.015573,9.484716,12.918584
2022-02-22,1.038429,Training,0.214061,0.783701,1.125204,1.992044,2.813866,3.311855,3.975646,5.286808,7.912873,9.397799,12.845851
2022-02-23,1.038429,Training,0.230887,0.809062,1.153576,2.030021,2.855403,3.358288,4.024938,5.334225,7.947087,9.409540,12.829530
2022-02-24,1.054912,Training,0.257927,0.860450,1.237968,2.127678,2.965550,3.480812,4.181348,5.492512,8.176034,9.671526,13.429792
2022-02-25,1.071395,Training,0.249806,0.847291,1.244956,2.136472,2.976204,3.484417,4.201608,5.521100,8.274871,9.864841,13.933652
2022-02-26,1.038429,Training,0.313376,0.970056,1.403856,2.348805,3.210999,3.758384,4.494536,5.896148,8.794236,10.522554,15.024624
2022-02-27,1.038429,Training,0.337556,1.021466,1.438064,2.426964,3.323020,3.893475,4.658453,6.061906,8.897588,10.498740,14.428714
2022-02-28,1.005463,Training,0.327451,1.006706,1.431367,2.430624,3.339945,3.918880,4.678829,6.092522,8.909932,10.510396,14.351596
2022-03-01,0.956014,Training,0.349633,1.054837,1.526478,2.575902,3.504938,4.105314,4.909041,6.314259,9.175516,10.780748,14.915737
