date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2011-06-05,,,,,,,,,,,,,
2011-06-06,,,,,,,,,,,,,
2011-06-07,2.568967,Training,,,,,,,,,,,
2011-06-08,2.789164,Training,,,,,,,,,,,
2011-06-09,3.596554,Training,-0.250885,-0.144298,-0.096300,-0.046312,-0.002771,0.036865,0.098683,0.251251,0.636694,1.088477,3.178974
2011-06-10,3.351891,Training,-0.243037,-0.140662,-0.104980,-0.050583,-0.013913,0.032691,0.089069,0.237704,0.606134,1.045878,3.020874
2011-06-11,2.960429,Training,-0.246809,-0.145185,-0.109908,-0.059299,-0.026148,0.024974,0.079258,0.223066,0.580140,1.020764,2.973648
2011-06-12,2.617900,Training,-0.258871,-0.155300,-0.116420,-0.069966,-0.036118,0.022660,0.080653,0.226324,0.596479,1.055725,3.056393
2011-06-13,2.250905,Training,-0.259584,-0.158882,-0.112106,-0.067718,-0.030551,0.034998,0.097313,0.249189,0.632645,1.113505,3.194278
2011-06-14,2.006241,Training,-0.202707,-0.127163,-0.094043,-0.051572,-0.029686,0.008524,0.046642,0.151993,0.411283,0.770804,2.379833
2011-06-15,1.688179,Training,-0.198686,-0.128027,-0.093885,-0.054027,-0.033499,0.004453,0.039794,0.138210,0.383370,0.733247,2.295437
2011-06-16,1.467981,Training,-0.194370,-0.124804,-0.092771,-0.051458,-0.032468,0.002997,0.036302,0.132823,0.369142,0.709465,2.238965
2011-06-17,1.321183,Training,-0.186683,-0.118908,-0.089178,-0.044963,-0.026577,0.004413,0.035145,0.129737,0.354340,0.681566,2.168591
2011-06-18,1.198851,Training,-0.177246,-0.113211,-0.086977,-0.042072,-0.025716,-0.000966,0.025396,0.110996,0.311541,0.615470,2.009375
2011-06-19,1.076520,Training,-0.173970,-0.113829,-0.087044,-0.045417,-0.029402,-0.006282,0.016976,0.094553,0.281728,0.577180,1.926114
2011-06-20,0.929721,Training,-0.172011,-0.113981,-0.086063,-0.046846,-0.029591,-0.008022,0.012902,0.084054,0.266469,0.558545,1.884256
2011-06-21,0.831856,Training,-0.171954,-0.114525,-0.085569,-0.047811,-0.029829,-0.009211,0.010603,0.078163,0.259076,0.549721,1.865571
2011-06-22,0.758457,Training,-0.174652,-0.117125,-0.087941,-0.050045,-0.033234,-0.012662,0.007970,0.076972,0.257053,0.546390,1.863566
2011-06-23,0.685058,Training,-0.178931,-0.119597,-0.090432,-0.050065,-0.035629,-0.013357,0.010323,0.087555,0.271498,0.563207,1.908070
2011-06-24,0.562726,Training,-0.167874,-0.114488,-0.086891,-0.048508,-0.034123,-0.016455,0.001898,0.067592,0.230584,0.505306,1.769836
2011-06-25,0.538260,Training,-0.160272,-0.109485,-0.083340,-0.045432,-0.029828,-0.017173,-0.003083,0.053351,0.203756,0.466589,1.675596
2011-06-26,0.489327,Training,-0.159393,-0.109258,-0.083259,-0.045302,-0.029709,-0.019618,-0.006490,0.048228,0.192646,0.450738,1.643111
2011-06-27,0.464861,Training,-0.159634,-0.110266,-0.084705,-0.045718,-0.031220,-0.023140,-0.009852,0.046113,0.183979,0.436870,1.616881
2011-06-28,0.440394,Training,-0.156827,-0.108730,-0.084232,-0.044309,-0.030169,-0.025459,-0.013577,0.040364,0.168958,0.413994,1.566015
2011-06-29,0.415928,Training,-0.156506,-0.109193,-0.084944,-0.044710,-0.030488,-0.028133,-0.016991,0.034961,0.158558,0.398487,1.532510
2011-06-30,0.391462,Training,-0.156166,-0.110034,-0.084295,-0.045461,-0.029694,-0.029719,-0.019870,0.026772,0.147505,0.384145,1.502659
2011-07-01,0.366995,Training,-0.155850,-0.110425,-0.083960,-0.046224,-0.029596,-0.031006,-0.022230,0.020620,0.139435,0.373784,1.479944
2011-07-02,0.366995,Training,-0.158516,-0.113576,-0.087655,-0.049092,-0.033664,-0.035854,-0.026235,0.018668,0.135155,0.367179,1.470258
2011-07-03,0.342529,Training,-0.169785,-0.115940,-0.090841,-0.042950,-0.028075,-0.030694,-0.013095,0.050716,0.191288,0.430942,1.612366
2011-07-04,0.293596,Training,-0.167154,-0.118284,-0.093980,-0.049698,-0.037462,-0.039783,-0.025567,0.030041,0.152877,0.384577,1.515792
2011-07-05,0.269130,Training,-0.164494,-0.120796,-0.094807,-0.054712,-0.041905,-0.045874,-0.034372,0.012106,0.123973,0.349305,1.442473
2011-07-06,0.244664,Training,-0.167312,-0.122737,-0.096657,-0.056287,-0.043874,-0.048612,-0.036425,0.011245,0.123949,0.349794,1.449687
2011-07-07,0.244664,Training,-0.172436,-0.123261,-0.098396,-0.052673,-0.039707,-0.045702,-0.030530,0.024546,0.149663,0.378690,1.511291
2011-07-08,0.195731,Training,-0.173088,-0.125858,-0.100213,-0.055637,-0.043224,-0.050185,-0.035549,0.016043,0.135712,0.361202,1.479399
2011-07-09,0.195731,Training,-0.172435,-0.128428,-0.101624,-0.059518,-0.047535,-0.055525,-0.042199,0.004108,0.115708,0.336992,1.433182
2011-07-10,0.171264,Training,-0.174002,-0.129959,-0.102667,-0.060161,-0.048142,-0.056944,-0.043218,0.003167,0.115455,0.336914,1.437628
2011-07-11,0.171264,Training,-0.173637,-0.131790,-0.103505,-0.062473,-0.050378,-0.060136,-0.047132,-0.004164,0.103824,0.323059,1.412265
2011-07-12,0.146798,Training,-0.175550,-0.133259,-0.104923,-0.062648,-0.050543,-0.061248,-0.047590,-0.004312,0.105071,0.323674,1.416752
2011-07-13,0.122332,Training,-0.176067,-0.134817,-0.105933,-0.063932,-0.051817,-0.063377,-0.049900,-0.008599,0.099004,0.316031,1.403949
2011-07-14,0.122332,Training,-0.172565,-0.135821,-0.104960,-0.066186,-0.052124,-0.065982,-0.055124,-0.023337,0.077195,0.289559,1.347225
2011-07-15,0.097865,Training,-0.171953,-0.136392,-0.104548,-0.066330,-0.051293,-0.066437,-0.056310,-0.027937,0.071279,0.282456,1.333565
2011-07-16,0.073399,Training,-0.173042,-0.137852,-0.105725,-0.067065,-0.052412,-0.067813,-0.057245,-0.028720,0.070007,0.280795,1.334100
2011-07-17,0.073399,Training,-0.178464,-0.139470,-0.108438,-0.065173,-0.052643,-0.066699,-0.052725,-0.015315,0.090490,0.304488,1.390989
2011-07-18,0.048933,Training,-0.179411,-0.139245,-0.108874,-0.062738,-0.049768,-0.064135,-0.049292,-0.009853,0.101298,0.315731,1.411519
2011-07-19,0.048933,Training,-0.177870,-0.140862,-0.109037,-0.065323,-0.052893,-0.067586,-0.054034,-0.019915,0.083159,0.294107,1.370546
2011-07-20,0.024466,Training,-0.172869,-0.140596,-0.107123,-0.067138,-0.052789,-0.069256,-0.058955,-0.034793,0.060388,0.267174,1.310631
2011-07-21,0.024466,Training,-0.171739,-0.140497,-0.105972,-0.066888,-0.051716,-0.068416,-0.058810,-0.037135,0.057274,0.264585,1.306531
2011-07-22,0.024466,Training,-0.173983,-0.140868,-0.107677,-0.066014,-0.052416,-0.069134,-0.058170,-0.031960,0.062443,0.269563,1.321282
2011-07-23,0.024466,Training,-0.175246,-0.140984,-0.108259,-0.064796,-0.051585,-0.068315,-0.056706,-0.028963,0.066937,0.273904,1.331164
2011-07-24,0.024466,Training,-0.171924,-0.140505,-0.106661,-0.065051,-0.050452,-0.068225,-0.058568,-0.037414,0.054285,0.258233,1.294896
2011-07-25,0.024466,Training,-0.167742,-0.137260,-0.101879,-0.062099,-0.044562,-0.064171,-0.057107,-0.044411,0.046303,0.248759,1.268767
2011-07-26,0.000000,Training,-0.165977,-0.134434,-0.098956,-0.059439,-0.040842,-0.061418,-0.055530,-0.046493,0.043963,0.245428,1.259257
2011-07-27,0.000000,Training,-0.166575,-0.134997,-0.099626,-0.059298,-0.040774,-0.061714,-0.055664,-0.046087,0.043777,0.244848,1.259413
2011-07-28,0.000000,Training,-0.169740,-0.138308,-0.103815,-0.061606,-0.045409,-0.064678,-0.056805,-0.041288,0.048184,0.249875,1.275688
2011-07-29,0.000000,Training,-0.170231,-0.138278,-0.104022,-0.061077,-0.045404,-0.064191,-0.056092,-0.039844,0.049694,0.251109,1.278635
2011-07-30,0.000000,Training,-0.171979,-0.138465,-0.104902,-0.060286,-0.045938,-0.063469,-0.054394,-0.034747,0.056468,0.258872,1.296595
2011-07-31,0.000000,Training,-0.170748,-0.137533,-0.103851,-0.059420,-0.044608,-0.062523,-0.054355,-0.037161,0.052804,0.253998,1.284353
2011-08-01,0.000000,Training,-0.314820,-0.168167,-0.094624,-0.027067,0.009598,-0.019290,0.004200,0.052985,0.246615,0.550705,2.121049
2011-08-02,0.000000,Training,-0.192775,-0.138494,-0.102743,-0.063179,-0.041618,-0.063073,-0.042300,0.005727,0.149143,0.419098,1.784186
2011-08-03,0.000000,Training,-0.191616,-0.138916,-0.101512,-0.062797,-0.039461,-0.059648,-0.044258,0.001092,0.128128,0.383736,1.658836
2011-08-04,0.000000,Training,-0.271221,-0.175024,-0.139362,-0.096474,-0.064671,-0.072257,-0.039696,0.032121,0.265268,0.565996,2.095820
2011-08-05,0.000000,Training,-0.268085,-0.172717,-0.137759,-0.092276,-0.062631,-0.068559,-0.037030,0.032219,0.259894,0.553671,2.057381
2011-08-06,0.000000,Training,-0.265172,-0.171365,-0.137099,-0.089525,-0.061234,-0.066781,-0.036731,0.027998,0.249783,0.535253,2.007106
2011-08-07,0.000000,Training,-0.258169,-0.167716,-0.134710,-0.086036,-0.057876,-0.064161,-0.037736,0.018590,0.230635,0.505040,1.917294
2011-08-08,0.000000,Training,-0.253078,-0.164468,-0.131688,-0.082106,-0.053821,-0.060911,-0.036966,0.013463,0.219701,0.487588,1.865201
2011-08-09,0.000000,Training,-0.246529,-0.158481,-0.125110,-0.075677,-0.045925,-0.054896,-0.034074,0.007781,0.208725,0.471076,1.815032
2011-08-10,0.000000,Training,-0.245612,-0.158343,-0.124933,-0.074317,-0.045304,-0.053671,-0.033236,0.008230,0.207999,0.468482,1.805241
2011-08-11,0.000000,Training,-0.246032,-0.158970,-0.125498,-0.073682,-0.045475,-0.052840,-0.032310,0.009937,0.210421,0.470269,1.806308
2011-08-12,0.000000,Training,-0.258870,-0.168076,-0.127299,-0.076453,-0.049921,-0.055857,-0.028679,0.020295,0.231345,0.500160,1.922105
2011-08-13,0.000000,Training,-0.247646,-0.160072,-0.126013,-0.072546,-0.045755,-0.050804,-0.029662,0.014945,0.218235,0.479732,1.827864
2011-08-14,0.000000,Training,-0.248210,-0.159819,-0.125105,-0.071044,-0.044021,-0.048413,-0.027426,0.017237,0.221991,0.484768,1.838987
2011-08-15,0.000000,Training,-0.250932,-0.160921,-0.125580,-0.070698,-0.043569,-0.046152,-0.024439,0.022211,0.231768,0.498507,1.871825
2011-08-16,0.000000,Training,-0.255507,-0.162238,-0.126357,-0.070208,-0.042295,-0.042298,-0.019477,0.029817,0.248903,0.521790,1.924000
2011-08-17,0.000000,Training,-0.268256,-0.168507,-0.132654,-0.073526,-0.045510,-0.038208,-0.010719,0.049864,0.292602,0.581511,2.061890
2011-08-18,0.000000,Training,-0.284689,-0.175499,-0.138243,-0.076924,-0.045619,-0.025369,0.008881,0.081602,0.362572,0.680306,2.273904
2011-08-19,0.000000,Training,-0.252658,-0.161834,-0.114937,-0.066359,-0.035491,-0.017129,0.008221,0.056100,0.292037,0.595861,2.099980
2011-08-20,0.000000,Training,-0.161876,-0.111669,-0.070644,-0.027718,-0.008797,-0.026108,-0.027551,-0.031302,0.059781,0.266686,1.307757
2011-08-21,0.000000,Training,-0.182751,-0.128897,-0.077668,-0.034112,-0.018061,-0.034333,-0.026632,-0.017141,0.084440,0.301727,1.440014
2011-08-22,0.000000,Training,-0.168920,-0.116368,-0.080523,-0.032183,-0.018536,-0.031961,-0.030854,-0.019028,0.075840,0.285923,1.349836
2011-08-23,0.000000,Training,-0.170062,-0.115814,-0.081249,-0.031369,-0.017859,-0.030127,-0.029242,-0.014817,0.083651,0.295176,1.362476
2011-08-24,0.000000,Training,-0.169754,-0.115160,-0.080043,-0.030610,-0.017259,-0.028604,-0.028081,-0.014524,0.084123,0.295932,1.362107
2011-08-25,0.000000,Training,-0.168666,-0.113460,-0.078382,-0.028881,-0.015944,-0.027085,-0.027489,-0.015059,0.082329,0.293299,1.354714
2011-08-26,0.000000,Training,-0.172073,-0.114855,-0.078177,-0.027339,-0.014090,-0.025342,-0.024467,-0.009803,0.092995,0.306832,1.389437
2011-08-27,0.000000,Training,-0.166255,-0.109554,-0.074639,-0.025394,-0.013163,-0.023940,-0.026125,-0.015565,0.079824,0.290307,1.345942
2011-08-28,0.000000,Training,-0.163791,-0.106701,-0.071669,-0.023215,-0.011030,-0.021919,-0.025453,-0.017209,0.075759,0.285366,1.333516
2011-08-29,0.000000,Training,-0.165490,-0.106861,-0.071939,-0.022223,-0.010572,-0.020731,-0.023861,-0.012894,0.083044,0.294849,1.354377
2011-08-30,0.000000,Training,-0.167672,-0.107649,-0.072774,-0.020896,-0.009088,-0.018945,-0.021307,-0.007270,0.094133,0.308146,1.381360
2011-08-31,0.000000,Training,-0.194641,-0.128909,-0.065495,-0.022645,-0.007290,-0.022205,-0.017287,-0.008212,0.107276,0.339096,1.562530
2011-09-01,0.000000,Training,-0.320347,-0.180166,-0.103982,-0.037066,0.005929,-0.010168,0.003469,0.047808,0.306153,0.647442,2.399698
2011-09-02,0.000000,Training,-0.369970,-0.214514,-0.132434,-0.080945,-0.014715,-0.020769,0.011041,0.135214,0.629510,1.288891,4.778736
2011-09-03,0.000000,Training,-0.232459,-0.099726,-0.050836,-0.019639,0.035395,0.029116,0.053410,0.185175,0.518207,1.070258,3.727747
2011-09-04,0.000000,Training,-0.288004,-0.141192,-0.075492,-0.049181,-0.005726,-0.010103,0.024534,0.121649,0.459510,0.912267,3.214519
2011-09-05,0.000000,Training,-0.279121,-0.136970,-0.089671,-0.056459,-0.024294,-0.017534,0.011914,0.096120,0.401216,0.798308,2.743136
2011-09-06,0.000000,Training,-0.254544,-0.124897,-0.079972,-0.048053,-0.022278,-0.016134,0.002578,0.059322,0.305819,0.648353,2.321566
2011-09-07,0.000000,Training,-0.240034,-0.118340,-0.074789,-0.040520,-0.016686,-0.011571,0.001446,0.042490,0.268487,0.585689,2.131713
2011-09-08,0.000000,Training,-0.230016,-0.114493,-0.072348,-0.035193,-0.013886,-0.009371,-0.000091,0.033925,0.246006,0.546898,2.016143
2011-09-09,0.000000,Training,-0.224668,-0.112752,-0.072293,-0.031760,-0.012981,-0.009730,-0.002517,0.028982,0.232755,0.521860,1.943281
2011-09-10,0.000000,Training,-0.229932,-0.122222,-0.082297,-0.037371,-0.022505,-0.016777,-0.006761,0.032937,0.240458,0.528297,1.959890
2011-09-11,0.000000,Training,-0.226829,-0.121429,-0.081342,-0.035395,-0.021668,-0.015972,-0.007007,0.030709,0.234460,0.516794,1.922479
2011-09-12,0.000000,Training,-0.217148,-0.113106,-0.072743,-0.028537,-0.014871,-0.010374,-0.005199,0.023922,0.216685,0.490364,1.845222
2011-09-13,0.000000,Training,-0.212758,-0.109991,-0.069227,-0.025079,-0.011965,-0.007725,-0.004164,0.022024,0.210526,0.480682,1.815092
2011-09-14,0.000000,Training,-0.211374,-0.109638,-0.068734,-0.024051,-0.012104,-0.007670,-0.004546,0.021867,0.208544,0.476944,1.804071
2011-09-15,0.000000,Training,-0.214882,-0.114236,-0.071998,-0.026578,-0.015991,-0.010109,-0.005202,0.024834,0.215060,0.485864,1.831389
2011-09-16,0.000000,Training,-0.228418,-0.125195,-0.069762,-0.028856,-0.016484,-0.011519,0.000140,0.030127,0.233118,0.515615,1.958304
2011-09-17,0.000000,Training,-0.217126,-0.116428,-0.073002,-0.028632,-0.019052,-0.007868,-0.001667,0.031297,0.232147,0.510514,1.881721
2011-09-18,0.000000,Training,-0.221603,-0.125031,-0.078213,-0.035180,-0.024884,-0.004814,0.004590,0.043832,0.259104,0.550274,1.965308
2011-09-19,0.000000,Training,-0.188532,-0.106778,-0.060793,-0.019302,-0.010633,0.008270,0.006233,0.034412,0.199876,0.468069,1.756212
2011-09-20,0.000000,Training,-0.158958,-0.082699,-0.044086,0.001463,0.006188,0.008933,-0.003445,0.007264,0.122224,0.350643,1.463642
2011-09-21,0.000000,Training,-0.161704,-0.085696,-0.043637,0.005296,0.009892,0.004869,-0.005738,0.003899,0.111732,0.333295,1.442212
2011-09-22,0.000000,Training,-0.159618,-0.083593,-0.046855,0.005284,0.008964,0.004156,-0.008373,0.003949,0.113148,0.332499,1.420915
2011-09-23,0.000000,Training,-0.164729,-0.088076,-0.052211,0.003942,0.009014,0.000731,-0.010447,0.006091,0.122540,0.341970,1.439968
2011-09-24,0.000000,Training,-0.166883,-0.090118,-0.054348,0.002941,0.008480,-0.000941,-0.011474,0.006952,0.127657,0.347136,1.448723
2011-09-25,0.000000,Training,-0.158769,-0.080141,-0.044551,0.009720,0.012078,0.003868,-0.010146,0.002150,0.109690,0.325035,1.403053
2011-09-26,0.000000,Training,-0.155171,-0.075802,-0.040610,0.012434,0.013698,0.005890,-0.009569,0.001321,0.105791,0.320266,1.390879
2011-09-27,0.000000,Training,-0.148866,-0.068200,-0.033661,0.017509,0.017873,0.010296,-0.007329,0.000604,0.101117,0.314075,1.372517
2011-09-28,0.000000,Training,-0.144994,-0.063140,-0.028690,0.021536,0.021713,0.014053,-0.004866,0.000862,0.100427,0.312624,1.364985
2011-09-29,0.000000,Training,-0.145377,-0.062883,-0.028241,0.021884,0.021484,0.014013,-0.004867,0.001409,0.102360,0.315048,1.370598
2011-09-30,0.000000,Training,-0.147080,-0.064198,-0.029217,0.020959,0.019877,0.012681,-0.005709,0.001918,0.104882,0.318441,1.379992
2011-10-01,0.000000,Validation,-0.150038,-0.067565,-0.032035,0.018266,0.016559,0.010105,-0.007315,0.002556,0.108313,0.323492,1.394071
2011-10-02,0.000000,Validation,-0.148498,-0.065386,-0.029693,0.019767,0.017611,0.011551,-0.006311,0.002915,0.108967,0.324083,1.393142
2011-10-03,0.000000,Validation,-0.145461,-0.061029,-0.025207,0.023070,0.020747,0.014989,-0.003809,0.003657,0.110031,0.324967,1.390228
2011-10-04,0.000000,Validation,-0.142826,-0.056442,-0.020091,0.027019,0.024938,0.019398,-0.000323,0.005168,0.113276,0.328775,1.392893
2011-10-05,0.000000,Validation,-0.148244,-0.063216,-0.027052,0.021042,0.017531,0.012121,-0.005894,0.004080,0.113908,0.330571,1.406050
2011-10-06,0.000000,Validation,-0.143972,-0.055892,-0.019559,0.027204,0.024048,0.018221,-0.001236,0.005637,0.116723,0.333305,1.404192
2011-10-07,0.000000,Validation,-0.150829,-0.065252,-0.028021,0.018931,0.014550,0.010175,-0.006882,0.004712,0.119195,0.337987,1.423734
2011-10-08,0.000000,Validation,-0.152802,-0.067366,-0.029494,0.017008,0.012192,0.008509,-0.007903,0.004883,0.121894,0.341882,1.433320
2011-10-09,0.000000,Validation,-0.161833,-0.079040,-0.039564,0.007955,0.003699,0.001000,-0.012510,0.004856,0.129772,0.354126,1.467452
2011-10-10,0.000000,Validation,-0.164889,-0.082355,-0.042412,0.005292,0.001099,-0.001585,-0.014109,0.004732,0.133435,0.359198,1.480234
2011-10-11,0.000000,Validation,-0.163354,-0.080147,-0.039981,0.006260,0.001157,-0.000513,-0.013414,0.004765,0.133127,0.358620,1.476702
2011-10-12,0.000000,Validation,-0.157399,-0.071597,-0.031838,0.012337,0.006016,0.004504,-0.010185,0.005296,0.130350,0.353383,1.458142
2011-10-13,0.000000,Validation,-0.154390,-0.065730,-0.026054,0.017190,0.010525,0.008012,-0.007706,0.006084,0.131086,0.353029,1.452358
2011-10-14,0.000000,Validation,-0.155497,-0.065737,-0.025542,0.016919,0.009848,0.007690,-0.007620,0.006794,0.134724,0.358164,1.464000
2011-10-15,0.000000,Validation,-0.168993,-0.082913,-0.040746,0.003248,-0.003212,-0.004516,-0.015807,0.004899,0.142556,0.371911,1.509196
2011-10-16,0.000000,Validation,-0.168944,-0.082271,-0.039808,0.003274,-0.003758,-0.004648,-0.015834,0.004940,0.143598,0.373142,1.510823
2011-10-17,0.000000,Validation,-0.169145,-0.082119,-0.039340,0.002951,-0.004559,-0.004971,-0.015941,0.005111,0.144907,0.374940,1.514048
2011-10-18,0.000000,Validation,-0.175536,-0.089767,-0.046012,-0.003159,-0.009894,-0.009869,-0.018840,0.005215,0.152003,0.385976,1.542655
2011-10-19,0.000000,Validation,-0.181335,-0.096657,-0.052178,-0.008799,-0.014515,-0.014301,-0.021284,0.005735,0.160071,0.397724,1.570498
2011-10-20,0.000000,Validation,-0.185067,-0.100753,-0.055795,-0.012419,-0.017595,-0.017134,-0.022727,0.006412,0.166414,0.406655,1.590554
2011-10-21,0.000000,Validation,-0.188743,-0.104847,-0.059754,-0.016298,-0.020747,-0.019976,-0.024178,0.007611,0.174001,0.417183,1.612272
2011-10-22,0.000000,Validation,-0.243960,-0.156266,-0.072254,-0.042150,-0.038207,-0.039753,-0.037781,-0.002523,0.203310,0.495819,1.989086
2011-10-23,0.000000,Validation,-0.288372,-0.191361,-0.109934,-0.079965,-0.067316,-0.062587,-0.063466,-0.002024,0.275083,0.648684,2.472741
2011-10-24,0.000000,Validation,-0.585501,-0.220476,-0.110678,-0.029809,0.118244,0.130665,0.236445,0.577908,2.296647,4.484077,16.154793
2011-10-25,0.000000,Validation,-0.367744,-0.155185,-0.049531,0.010927,0.198379,0.221037,0.416282,0.979220,2.795104,5.063124,17.066345
2011-10-26,0.000000,Validation,-0.784533,-0.399461,-0.236105,0.003026,0.560103,0.937520,1.681094,3.704539,18.170109,34.390495,120.824341
2011-10-27,0.000000,Validation,-0.836796,-0.489993,-0.264837,0.402603,1.748863,3.012829,5.444962,11.642035,37.868397,64.678375,150.759232
2011-10-28,0.000000,Validation,-0.644619,-0.310763,-0.170661,0.061560,0.559364,0.774261,1.394812,3.054236,8.919500,14.907821,37.735363
2011-10-29,0.000000,Validation,-0.651795,-0.305432,-0.221338,0.002718,0.340627,0.568274,0.991690,2.137053,5.669955,9.178748,21.414770
2011-10-30,0.000000,Validation,-0.575517,-0.252472,-0.190165,-0.030572,0.171108,0.332867,0.600982,1.292086,3.413171,5.522861,13.654839
2011-10-31,0.000000,Validation,-0.526113,-0.219333,-0.168213,-0.032983,0.107743,0.246506,0.447987,0.961196,2.544577,4.129131,10.583214
2011-11-01,0.000000,Validation,-0.536338,-0.219005,-0.138510,-0.048041,0.052153,0.184367,0.354629,0.790917,2.338667,4.037109,12.178515
2011-11-02,0.000000,Validation,-0.748510,-0.420927,-0.314082,-0.175702,0.027914,0.332921,0.700507,1.706184,7.742846,14.543034,50.091770
2011-11-03,0.000000,Validation,-0.862533,-0.578924,-0.437441,0.021733,0.768869,1.805458,3.288471,7.687756,31.928406,60.464268,167.636032
2011-11-04,0.000000,Validation,-0.826792,-0.457642,-0.218565,0.694368,2.087970,3.950773,6.234424,13.767185,39.646431,68.635170,159.000427
2011-11-05,0.000000,Validation,-0.703890,-0.220160,-0.000092,0.915631,2.162939,3.317159,4.819373,9.338367,19.639690,29.945917,54.375877
2011-11-06,12.673572,Validation,-0.592475,-0.070251,0.078651,0.795950,1.678105,2.331563,3.245091,5.966924,11.279969,16.919920,31.253187
2011-11-07,10.496066,Validation,-0.488412,0.069210,0.189617,0.864527,1.610693,2.133366,2.843174,4.902032,8.420333,12.292122,22.417801
2011-11-08,6.141055,Validation,-0.447341,0.134439,0.279445,0.914174,1.605995,2.058117,2.696439,4.485842,7.526590,11.185945,22.272831
2011-11-09,4.257146,Validation,-0.536212,0.029542,0.197812,0.715237,1.294219,1.826716,2.329441,4.062154,8.288550,14.053101,34.378746
2011-11-10,3.278492,Validation,-0.643237,-0.105779,0.131146,0.732974,1.492250,2.275354,3.129019,5.777580,13.700280,24.343042,63.012962
2011-11-11,,,,,,,,,,,,,
2011-11-12,,,,,,,,,,,,,
2011-11-13,,,,,,,,,,,,,
2011-11-14,,,,,,,,,,,,,
2011-11-15,,,,,,,,,,,,,
2011-11-16,,,,,,,,,,,,,
2011-11-17,,,,,,,,,,,,,
2011-11-18,,,,,,,,,,,,,
2011-11-19,,,,,,,,,,,,,
2011-11-20,,,,,,,,,,,,,
2011-11-21,,,,,,,,,,,,,
2011-11-22,,,,,,,,,,,,,
2011-11-23,,,,,,,,,,,,,
2011-11-24,,,,,,,,,,,,,
2011-11-25,,,,,,,,,,,,,
2011-11-26,,,,,,,,,,,,,
2011-11-27,,,,,,,,,,,,,
2011-11-28,,,,,,,,,,,,,
2011-11-29,,,,,,,,,,,,,
2011-11-30,,,,,,,,,,,,,
2011-12-01,,,,,,,,,,,,,
2011-12-02,,,,,,,,,,,,,
2011-12-03,,,,,,,,,,,,,
2011-12-04,,,,,,,,,,,,,
2011-12-05,,,,,,,,,,,,,
2011-12-06,,,,,,,,,,,,,
2011-12-07,,,,,,,,,,,,,
2011-12-08,,,,,,,,,,,,,
2011-12-09,,,,,,,,,,,,,
2011-12-10,,,,,,,,,,,,,
2011-12-11,,,,,,,,,,,,,
2011-12-12,,,,,,,,,,,,,
2011-12-13,,,,,,,,,,,,,
2011-12-14,,,,,,,,,,,,,
2011-12-15,,,,,,,,,,,,,
2011-12-16,,,,,,,,,,,,,
2011-12-17,,,,,,,,,,,,,
2011-12-18,,,,,,,,,,,,,
2011-12-19,,,,,,,,,,,,,
2011-12-20,,,,,,,,,,,,,
2011-12-21,,,,,,,,,,,,,
2011-12-22,,,,,,,,,,,,,
2011-12-23,,,,,,,,,,,,,
2011-12-24,,,,,,,,,,,,,
2011-12-25,,,,,,,,,,,,,
2011-12-26,,,,,,,,,,,,,
2011-12-27,,,,,,,,,,,,,
2011-12-28,,,,,,,,,,,,,
2011-12-29,,,,,,,,,,,,,
2011-12-30,,,,,,,,,,,,,
2011-12-31,,,,,,,,,,,,,
2012-01-01,,,,,,,,,,,,,
2012-01-02,,,,,,,,,,,,,
2012-01-03,,,,,,,,,,,,,
2012-01-04,,,,,,,,,,,,,
2012-01-05,,,,,,,,,,,,,
2012-01-06,,,,,,,,,,,,,
2012-01-07,,,,,,,,,,,,,
2012-01-08,,,,,,,,,,,,,
2012-01-09,,,,,,,,,,,,,
2012-01-10,,,,,,,,,,,,,
2012-01-11,,,,,,,,,,,,,
2012-01-12,,,,,,,,,,,,,
2012-01-13,,,,,,,,,,,,,
2012-01-14,,,,,,,,,,,,,
2012-01-15,,,,,,,,,,,,,
2012-01-16,,,,,,,,,,,,,
2012-01-17,,,,,,,,,,,,,
2012-01-18,,,,,,,,,,,,,
2012-01-19,,,,,,,,,,,,,
2012-01-20,,,,,,,,,,,,,
2012-01-21,,,,,,,,,,,,,
2012-01-22,,,,,,,,,,,,,
2012-01-23,,,,,,,,,,,,,
2012-01-24,,,,,,,,,,,,,
2012-01-25,,,,,,,,,,,,,
2012-01-26,,,,,,,,,,,,,
2012-01-27,,,,,,,,,,,,,
2012-01-28,,,,,,,,,,,,,
2012-01-29,,,,,,,,,,,,,
2012-01-30,,,,,,,,,,,,,
2012-01-31,,,,,,,,,,,,,
2012-02-01,,,,,,,,,,,,,
2012-02-02,,,,,,,,,,,,,
2012-02-03,,,,,,,,,,,,,
2012-02-04,,,,,,,,,,,,,
2012-02-05,,,,,,,,,,,,,
2012-02-06,,,,,,,,,,,,,
2012-02-07,,,,,,,,,,,,,
2012-02-08,,,,,,,,,,,,,
2012-02-09,,,,,,,,,,,,,
2012-02-10,,,,,,,,,,,,,
2012-02-11,,,,,,,,,,,,,
2012-02-12,,,,,,,,,,,,,
2012-02-13,,,,,,,,,,,,,
2012-02-14,,,,,,,,,,,,,
2012-02-15,,,,,,,,,,,,,
2012-02-16,,,,,,,,,,,,,
2012-02-17,,,,,,,,,,,,,
2012-02-18,,,,,,,,,,,,,
