date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-11-16,9.507566,Training,0.294160,0.705051,1.275525,2.588154,4.361066,5.419604,6.722364,8.295430,12.003821,14.657942,20.391300
1997-11-17,8.803302,Training,0.134546,0.459101,0.933191,2.042704,3.570549,4.438269,5.538945,6.869020,10.085835,12.374603,17.519968
1997-11-18,9.507566,Training,0.157741,0.809412,1.554268,3.623924,6.931312,8.646751,12.114805,16.243073,29.200377,40.919346,75.901436
1997-11-19,12.500689,Training,0.891836,1.522221,2.654920,5.612190,10.111900,12.687232,16.841026,22.238018,36.662075,48.485607,82.911880
1997-11-20,12.676755,Training,0.337703,0.838172,1.577934,3.355783,5.823575,7.349731,9.434811,11.970321,18.950666,24.265467,37.771404
1997-11-21,24.121048,Training,0.313088,1.089962,2.051667,4.336268,7.900203,10.163512,13.465234,17.655191,30.857021,39.944122,66.439224
1997-11-22,26.938105,Training,0.681800,1.356564,2.354671,4.781609,8.184427,10.380550,13.167317,16.849621,27.055662,33.206474,50.300449
1997-11-23,17.254472,Training,0.327288,0.856839,1.556204,3.195468,5.301561,6.617757,8.242396,10.281185,15.386799,18.756865,26.744650
1997-11-24,29.755161,Training,0.000516,0.791147,1.634565,3.773868,7.084796,9.258435,12.360090,16.873287,29.250917,39.794533,66.475288
1997-11-25,212.863846,Training,24.470198,39.142952,56.778328,93.603600,138.301819,156.949966,201.886703,303.623596,460.121246,635.891846,1147.605469
1997-11-26,67.961493,Training,9.117371,11.845544,16.745478,30.301218,46.811516,56.702347,72.911385,98.109642,142.406647,176.240158,286.802582
1997-11-27,30.811558,Training,1.658858,2.670233,4.032552,7.591335,11.765392,14.493094,18.086172,22.779411,32.821602,40.459763,58.241730
1997-11-28,19.719397,Training,0.782207,1.475674,2.393775,4.634039,7.300769,9.045671,11.114614,13.898614,19.953835,25.006489,36.173531
1997-11-29,14.437416,Training,0.515489,1.126738,1.880381,3.637812,5.748050,7.052936,8.551121,10.645706,14.752280,17.987644,24.440310
1997-11-30,11.796425,Training,0.286922,0.816710,1.433512,2.859656,4.552949,5.578558,6.760488,8.404737,11.575458,13.898553,18.626390
1997-12-01,9.507566,Training,0.171153,0.658318,1.216560,2.498620,4.017517,4.931750,5.988428,7.460055,10.343968,12.292564,16.433292
1997-12-02,8.099038,Training,0.109382,0.556516,1.050636,2.205321,3.564498,4.369419,5.286196,6.555594,9.003207,10.652122,14.303388
1997-12-03,7.394774,Training,0.128422,0.618843,1.169219,2.420500,3.906579,4.843895,5.868339,7.355953,10.687453,13.030674,19.062738
1997-12-04,9.155434,Training,0.303822,1.090858,2.037505,4.414207,7.516336,9.464251,12.157060,16.041172,26.115812,34.032619,55.864155
1997-12-05,11.092161,Training,1.252029,1.899544,3.016679,5.869160,9.057823,11.559817,14.430541,18.070431,27.481003,32.007050,48.603344
1997-12-06,9.507566,Training,0.868262,1.526523,2.455648,4.649811,7.117031,8.900759,10.947982,13.388854,19.592815,22.768524,32.572266
1997-12-07,8.099038,Training,0.477126,1.121993,1.870534,3.598986,5.604568,6.888061,8.371868,10.298918,14.582918,17.510088,24.374779
1997-12-08,8.099038,Training,0.511029,1.159166,1.949228,3.828232,6.082816,7.490937,9.202939,11.379486,16.368746,20.619877,30.641773
1997-12-09,7.394774,Training,0.531973,1.194008,2.032684,4.042859,6.465153,7.997993,9.878555,12.278482,17.824263,22.482237,33.232780
1997-12-10,6.866576,Training,0.364139,0.925086,1.645200,3.370292,5.498096,6.812096,8.374230,10.418328,14.937692,18.645203,26.801174
1997-12-11,6.866576,Training,0.259490,0.754933,1.389801,2.908152,4.783425,5.933618,7.265635,9.018577,12.830569,15.905571,22.728052
1997-12-12,5.986245,Training,0.205676,0.656178,1.238286,2.635787,4.354231,5.388396,6.587515,8.152318,11.528800,14.209398,20.256409
1997-12-13,5.105915,Training,0.019607,0.455546,0.967855,2.146150,3.549559,4.430339,5.419711,6.816413,9.712280,11.510108,15.624868
1997-12-14,4.577717,Training,-0.203233,0.165380,0.580368,1.544205,2.703627,3.443201,4.277233,5.565352,8.176478,9.730108,13.364228
1997-12-15,3.697387,Training,-0.176689,0.219519,0.690419,1.754357,3.101862,4.009099,4.976334,6.469487,10.036327,12.533615,19.000145
1997-12-16,3.697387,Training,-0.126648,0.338306,0.911688,2.303366,4.152634,5.445055,6.909894,9.152933,14.824414,19.255545,30.331844
1997-12-17,390.338418,Training,38.620701,48.886688,74.273842,143.483597,193.830917,220.132004,226.933914,394.451263,550.196716,708.456970,1361.090698
1997-12-18,230.294385,Training,41.348583,52.913685,68.341629,111.395493,150.060272,178.276901,222.383682,305.604248,426.569733,512.221680,886.904480
1997-12-19,131.345268,Training,19.415131,23.178324,30.693247,52.961094,71.665527,86.671501,109.723839,142.272781,197.168320,234.774139,380.345459
1997-12-20,41.727652,Training,5.300530,6.911850,9.338534,15.632203,22.012980,26.401659,32.520473,39.984936,54.084526,63.723324,91.446831
1997-12-21,73.595606,Training,19.470184,25.667982,33.254009,55.251907,78.476425,93.253517,118.943909,160.404495,228.618820,299.857544,538.368164
1997-12-22,97.716654,Training,19.503082,22.419878,29.119465,48.500191,66.610535,79.685341,100.698006,131.609573,174.245987,217.727707,355.714417
1997-12-23,43.312247,Training,4.122099,5.578339,7.641354,12.836820,18.454096,21.974762,26.996330,33.120728,45.147987,53.180042,75.420837
1997-12-24,26.938105,Training,2.372482,3.457103,4.826621,8.044538,11.596455,13.868247,16.744959,20.172312,27.081272,31.874292,42.858150
1997-12-25,19.367265,Training,2.100832,3.081823,4.281406,7.010693,9.914971,11.789108,14.133444,16.763016,22.278217,25.556398,33.610443
1997-12-26,16.022010,Training,2.439196,3.744891,5.390209,9.360792,13.916589,16.570328,20.560608,25.501566,37.134975,45.837482,71.905098
1997-12-27,12.852821,Training,2.883850,4.148555,5.885886,9.995705,14.566027,17.293896,21.246326,25.971594,36.526447,42.869740,61.870335
1997-12-28,45.777171,Training,2.914644,4.431700,6.386341,11.046451,16.236088,19.433012,24.205631,30.292046,45.412888,54.329121,86.549583
1997-12-29,121.837702,Training,12.263293,16.668179,22.586481,37.897247,54.849426,65.669281,84.848816,112.078697,164.784668,211.805939,373.767487
1997-12-30,56.869332,Training,5.016518,6.923062,9.627335,16.421154,24.170334,28.853508,35.938976,44.961678,63.492592,75.598251,112.712646
1997-12-31,29.226963,Training,5.491229,7.659214,10.721244,18.050611,25.627745,31.214783,38.872162,48.574738,72.100594,84.302338,134.181168
1998-01-01,20.775793,Training,5.169406,6.854964,9.617019,16.082092,22.883892,28.005026,34.332558,42.166172,59.384003,67.593277,98.316788
1998-01-02,15.493812,Training,2.155877,3.203166,4.634817,8.045568,11.972140,14.406031,17.595045,21.359140,29.640966,35.414001,50.114109
1998-01-03,11.796425,Training,1.877697,2.692393,3.904021,6.908481,10.212545,12.279653,15.059504,18.248882,24.804598,30.236664,43.791328
1998-01-04,11.092161,Training,1.309740,2.086195,3.112133,5.534049,8.302603,10.039466,12.231457,14.795486,20.273270,24.603453,34.415390
1998-01-05,10.211831,Training,0.545454,1.174985,1.924537,3.721361,5.833682,7.155330,8.670065,10.772378,14.889447,18.086224,24.678026
1998-01-06,8.803302,Training,0.314216,0.861546,1.510153,3.049724,4.844924,5.990103,7.283492,9.127270,12.907832,15.113818,20.243473
1998-01-07,7.394774,Training,0.159759,0.644774,1.205515,2.534963,4.104200,5.074023,6.179687,7.787003,11.025527,12.907416,17.344471
1998-01-08,6.866576,Training,0.084432,0.535271,1.044894,2.241898,3.685226,4.546302,5.522936,6.951964,9.748734,11.518222,15.519948
1998-01-09,6.162312,Training,-0.080674,0.287184,0.711110,1.724202,2.982260,3.732631,4.561711,5.813292,8.238476,9.883348,13.548061
1998-01-10,5.634113,Training,-0.092670,0.249958,0.649526,1.615787,2.814813,3.522358,4.296636,5.459925,7.698709,9.248425,12.705428
1998-01-11,7.042642,Training,0.054763,1.115348,2.034092,5.026035,9.696958,12.479904,17.391720,26.365683,49.939289,76.399208,149.699158
1998-01-12,173.425053,Training,28.006874,40.684128,55.551701,93.238304,133.301193,155.361130,194.770966,303.854156,424.735626,583.109192,1061.168579
1998-01-13,105.639626,Training,10.844498,14.127785,19.287132,33.398457,49.116413,59.579544,75.280563,100.386002,139.836212,169.137268,262.231659
1998-01-14,41.551586,Training,3.182194,4.390966,6.298987,11.024586,15.875628,19.804176,24.467216,30.414169,42.732117,48.566685,68.668915
1998-01-15,29.755161,Training,1.396927,2.181769,3.298428,5.915617,8.714625,11.022955,13.421317,16.470068,23.196045,26.466919,36.030804
1998-01-16,23.064652,Training,0.781072,1.524046,2.403694,4.490061,6.911271,8.552683,10.344879,12.831127,17.993305,21.228239,28.524117
1998-01-17,18.486935,Training,0.364206,0.959247,1.630502,3.250288,5.189910,6.441690,7.837079,9.866001,13.923133,16.505651,22.202026
1998-01-18,15.493812,Training,0.299079,0.847953,1.467419,2.953023,4.731688,5.856683,7.124911,8.953563,12.605818,14.838575,19.873358
1998-01-19,13.557085,Training,0.097621,0.533563,1.023885,2.239902,3.778206,4.700161,5.731539,7.260156,10.123087,12.322370,17.013451
1998-01-20,12.676755,Training,-0.008102,0.396767,0.842634,1.927608,3.274928,4.104007,5.011225,6.371834,8.986335,10.730274,14.611839
1998-01-21,12.324623,Training,-0.024543,0.354423,0.776160,1.800681,3.077876,3.864148,4.707404,5.965399,8.391996,10.022145,13.676025
1998-01-22,11.092161,Training,-0.077930,0.277450,0.666132,1.628489,2.795097,3.518788,4.296149,5.454928,7.781305,9.068860,12.295938
1998-01-23,11.092161,Training,-0.095702,0.242931,0.612356,1.536146,2.652667,3.352136,4.087589,5.186497,7.416163,8.634109,11.756568
1998-01-24,10.387897,Training,-0.076490,0.244014,0.647292,1.612424,2.763859,3.590380,4.393006,5.639883,8.759339,10.296062,15.711396
1998-01-25,9.507566,Training,0.114769,0.434246,0.887776,2.095973,3.523467,4.628428,5.757748,7.323800,11.104397,13.002251,19.341381
1998-01-26,9.507566,Training,0.167916,0.428284,0.848560,1.980901,3.216969,4.231415,5.236197,6.605977,9.782687,11.312324,16.896896
1998-01-27,9.507566,Training,-0.029367,0.309538,0.738483,1.807650,3.090389,4.078041,5.084581,6.512338,9.993917,11.856139,18.090738
1998-01-28,9.859698,Training,0.004999,0.355228,0.815426,1.938288,3.340308,4.462006,5.600859,7.250442,11.563951,13.784225,22.054209
1998-01-29,9.683632,Training,0.150119,0.494935,0.989374,2.261181,3.830925,5.106501,6.429568,8.265203,12.751860,15.142973,23.573685
1998-01-30,61.270983,Training,5.141989,9.962537,15.152114,26.713425,44.127426,56.562988,70.124565,117.243568,205.821671,282.166016,537.608948
1998-01-31,262.866603,Training,14.993979,20.948841,28.803787,48.347511,73.469566,93.192139,116.770546,178.502808,294.613342,376.468262,719.340881
1998-02-01,183.989015,Training,36.204735,49.137848,67.253128,105.788559,148.207855,178.935150,207.882278,327.297333,496.425446,631.656250,1141.114014
1998-02-02,386.641031,Training,55.438667,72.902084,95.469849,145.854202,187.885834,224.610611,274.535339,398.914886,516.078918,628.097107,994.033508
1998-02-03,304.594255,Training,61.288162,79.634743,103.488853,156.428802,198.173630,234.291077,289.122223,400.570587,501.272858,606.156555,928.289062
1998-02-04,157.579109,Training,24.366865,29.035891,37.903606,61.813866,81.602966,98.907387,122.626068,160.245789,198.373276,240.145050,356.937103
1998-02-05,46.129303,Training,5.996215,7.988487,10.670979,17.670479,23.877560,29.188047,35.829296,44.759708,58.571846,70.153061,98.543625
1998-02-06,28.346633,Training,2.423367,3.657102,5.059580,8.360109,11.873737,14.454001,17.268602,21.242058,27.962669,32.899605,43.193150
1998-02-07,20.775793,Training,1.987252,3.091577,4.272468,7.007399,10.067705,12.099756,14.395608,17.588129,22.842140,27.248726,35.917263
1998-02-08,17.430538,Training,2.717197,4.102562,5.768804,9.588232,13.892906,16.824730,20.439367,25.763340,36.018852,44.093594,66.198364
1998-02-09,19.191199,Training,2.931588,4.383382,6.231415,10.539009,15.265898,18.510229,22.743174,28.627604,39.407532,48.638012,71.391243
1998-02-10,24.473180,Training,1.922353,2.998647,4.287432,7.281099,10.701577,12.878246,15.592300,19.380482,25.962811,31.745153,44.654839
1998-02-11,20.247595,Training,1.694898,2.657607,3.817513,6.435566,9.513144,11.468301,13.729919,16.946203,22.412319,27.056644,37.182663
1998-02-12,15.493812,Training,1.276057,2.110925,3.044287,5.135543,7.641474,9.195476,10.910929,13.381330,17.494558,20.955507,28.275730
1998-02-13,13.557085,Training,0.939775,1.642106,2.414595,4.153658,6.294743,7.576434,9.004270,10.998191,14.364958,17.168495,23.108965
1998-02-14,11.796425,Training,0.642965,1.236093,1.872772,3.323792,5.145835,6.202280,7.395743,9.005397,11.801995,14.070063,18.870665
1998-02-15,10.211831,Training,0.441613,0.959235,1.506335,2.765637,4.362447,5.278256,6.306113,7.669570,10.125177,12.026523,16.113630
1998-02-16,8.803302,Training,0.301596,0.744980,1.221243,2.341604,3.764247,4.572955,5.477536,6.662330,8.858231,10.529096,14.225036
1998-02-17,8.099038,Training,0.231270,0.646737,1.085652,2.126707,3.435888,4.188082,4.999423,6.089152,8.109661,9.601551,12.970498
1998-02-18,7.394774,Training,0.120369,0.458258,0.844774,1.784870,2.959826,3.619240,4.352420,5.315207,7.170317,8.537317,11.790192
1998-02-19,6.162312,Training,0.054733,0.385731,0.751257,1.638899,2.745136,3.385369,4.062819,4.970410,6.756711,7.972300,10.893145
1998-02-20,5.634113,Training,-0.105729,0.144977,0.450952,1.212606,2.145383,2.673022,3.244379,4.046067,5.620691,6.690265,9.457901
1998-02-21,5.634113,Training,-0.274775,-0.065616,0.195488,0.842000,1.625512,2.083138,2.571797,3.306611,4.761672,5.688485,8.194226
1998-02-22,5.105915,Training,-0.502309,-0.307577,-0.113618,0.366175,0.967302,1.351667,1.756715,2.498002,3.952749,4.695951,6.683146
1998-02-23,4.225585,Training,-0.488382,-0.295413,-0.100402,0.386931,0.990249,1.379233,1.775720,2.502434,3.926384,4.654680,6.629172
1998-02-24,3.697387,Training,-0.491676,-0.307037,-0.123658,0.345937,0.918039,1.300065,1.667261,2.366270,3.719347,4.423597,6.348819
1998-02-25,3.697387,Training,-0.485588,-0.303817,-0.121209,0.349070,0.919364,1.303581,1.666237,2.351411,3.684983,4.389471,6.315288
1998-02-26,3.697387,Training,-0.477959,-0.295309,-0.104886,0.369482,0.954498,1.337417,1.709719,2.387937,3.720417,4.441267,6.395315
1998-02-27,3.697387,Training,-0.557623,-0.393379,-0.248448,0.092972,0.532144,0.830498,1.131997,1.712602,2.902367,3.567941,5.333384
1998-02-28,3.697387,Training,-0.564093,-0.407157,-0.284068,-0.003940,0.370903,0.620736,0.890432,1.394938,2.468750,3.117558,4.812266
1998-03-01,3.345255,Training,-0.560421,-0.405225,-0.291377,-0.035091,0.315095,0.543640,0.802279,1.273009,2.294385,2.932107,4.589572
1998-03-02,2.993123,Training,-0.561506,-0.402387,-0.286683,-0.023709,0.335341,0.565627,0.831436,1.314798,2.372582,3.007986,4.669921
1998-03-03,2.464925,Training,-0.561060,-0.409614,-0.299293,-0.053754,0.281787,0.506013,0.755100,1.203874,2.182806,2.817474,4.472552
1998-03-04,2.288859,Training,-0.562842,-0.414041,-0.305618,-0.066224,0.262024,0.481419,0.726223,1.163450,2.119452,2.751207,4.401259
1998-03-05,2.288859,Training,-0.557735,-0.418688,-0.317843,-0.099036,0.204785,0.403890,0.629625,1.031627,1.889159,2.515947,4.184793
1998-03-06,2.288859,Training,-0.557880,-0.423331,-0.325919,-0.116115,0.177770,0.365974,0.584599,0.969917,1.787573,2.402661,4.043030
1998-03-07,2.288859,Training,-0.550697,-0.423275,-0.331525,-0.137065,0.138843,0.309645,0.512987,0.870784,1.607799,2.208463,3.816227
1998-03-08,1.936726,Training,-0.563983,-0.432662,-0.338668,-0.136687,0.149809,0.326082,0.543363,0.912984,1.713800,2.313458,3.894492
1998-03-09,1.584594,Training,-0.569109,-0.435162,-0.339784,-0.134519,0.157881,0.335107,0.559667,0.933208,1.763783,2.364432,3.933651
1998-03-10,1.584594,Training,-0.553127,-0.425072,-0.335113,-0.145826,0.127914,0.288949,0.496946,0.839684,1.588966,2.158554,3.678227
1998-03-11,1.584594,Training,-0.565719,-0.429431,-0.334528,-0.130751,0.163535,0.336865,0.565074,0.932212,1.779943,2.360146,3.871647
1998-03-12,1.584594,Training,-0.556395,-0.418150,-0.327717,-0.130975,0.155689,0.319965,0.544453,0.899078,1.735110,2.293130,3.751416
1998-03-13,1.408528,Training,-0.544356,-0.406116,-0.316096,-0.120468,0.163813,0.324294,0.543147,0.893338,1.710285,2.242435,3.671454
1998-03-14,1.056396,Training,-0.543309,-0.405088,-0.317214,-0.122162,0.157353,0.320893,0.534609,0.884741,1.691640,2.218427,3.644095
1998-03-15,1.056396,Training,-0.545016,-0.408820,-0.324102,-0.134112,0.135266,0.300523,0.507090,0.848586,1.629477,2.154558,3.570590
1998-03-16,1.056396,Training,-0.546938,-0.414997,-0.333756,-0.152786,0.101675,0.264746,0.461922,0.786597,1.521877,2.045995,3.455758
1998-03-17,1.056396,Training,-0.545998,-0.419430,-0.342502,-0.173607,0.063147,0.217337,0.401670,0.705188,1.375888,1.894143,3.295705
1998-03-18,1.056396,Training,-0.544243,-0.421646,-0.348090,-0.189400,0.033854,0.179498,0.353495,0.639460,1.258093,1.769087,3.150576
1998-03-19,1.056396,Training,-0.548092,-0.424670,-0.350135,-0.189557,0.035804,0.183353,0.361637,0.649554,1.288167,1.797626,3.161166
1998-03-20,0.880330,Training,-0.544983,-0.422210,-0.346715,-0.185811,0.040122,0.187423,0.366626,0.651270,1.294630,1.790123,3.121840
1998-03-21,0.704264,Training,-0.535474,-0.415215,-0.339762,-0.181722,0.040674,0.184119,0.359002,0.634760,1.256088,1.729577,3.027656
1998-03-22,0.704264,Training,-0.527769,-0.408030,-0.331324,-0.172165,0.052556,0.197283,0.372489,0.645580,1.272516,1.728970,2.995529
1998-03-23,0.704264,Training,-0.519297,-0.407196,-0.335768,-0.189170,0.014806,0.149407,0.306843,0.556652,1.101213,1.538307,2.782796
1998-03-24,0.704264,Training,-0.516880,-0.407527,-0.339102,-0.200188,-0.007226,0.120699,0.269168,0.506143,1.007382,1.435052,2.655502
1998-03-25,0.704264,Training,-0.521025,-0.410639,-0.343278,-0.204765,-0.013852,0.113473,0.261898,0.498147,0.996112,1.429984,2.657901
1998-03-26,0.704264,Training,-0.535714,-0.418304,-0.346721,-0.195073,0.012924,0.148862,0.312881,0.573170,1.144990,1.597267,2.864783
1998-03-27,0.704264,Training,-0.547249,-0.426839,-0.352038,-0.197406,0.011100,0.161046,0.335099,0.607905,1.268695,1.748946,3.297737
1998-03-28,0.704264,Training,-0.612610,-0.444028,-0.376140,-0.191313,0.047493,0.242734,0.515450,0.918724,2.023874,3.047160,6.133803
1998-03-29,0.704264,Training,-0.654022,-0.253115,-0.047184,0.389208,1.074538,1.721462,2.534642,5.134217,11.541259,21.944921,48.814369
1998-03-30,0.704264,Training,-0.492232,0.016133,0.499434,1.999682,4.214480,6.374886,8.628415,13.142076,23.951992,32.270546,51.822025
1998-03-31,0.880330,Training,-0.646927,-0.303464,-0.011477,0.781864,1.763337,2.708991,3.625735,5.571918,9.364991,12.477921,19.847265
1998-04-01,1.056396,Validation,-0.212235,0.280127,0.743621,1.874946,3.110314,4.069958,4.968391,6.707423,9.250628,11.522155,16.570387
1998-04-02,1.056396,Validation,-0.366303,0.007162,0.336411,1.189579,2.169002,2.883961,3.560346,4.876328,6.819252,8.453022,12.220334
1998-04-03,0.880330,Validation,-0.483418,-0.192777,0.053840,0.715960,1.492155,2.068129,2.602940,3.666275,5.287284,6.573514,9.629467
1998-04-04,0.704264,Validation,-0.571066,-0.328717,-0.139727,0.385667,1.016984,1.521628,1.974213,2.908287,4.399019,5.448998,7.921475
1998-04-05,0.704264,Validation,-0.597298,-0.375861,-0.205617,0.270445,0.831810,1.297414,1.711541,2.574023,4.005421,4.950468,7.258332
1998-04-06,0.704264,Validation,-0.580881,-0.360469,-0.186238,0.297950,0.876703,1.344324,1.753265,2.596620,4.006280,4.942076,7.207951
1998-04-07,0.704264,Validation,-0.545812,-0.326529,-0.137299,0.375106,0.970100,1.428751,1.831228,2.638545,3.995694,4.937331,7.345711
1998-04-08,0.704264,Validation,-0.600576,-0.392296,-0.230314,0.217108,0.755995,1.202901,1.588928,2.400227,3.794544,4.655667,6.763949
1998-04-09,0.704264,Validation,-0.616473,-0.414983,-0.257931,0.166240,0.668526,1.093429,1.467092,2.260700,3.677676,4.494641,6.632724
1998-04-10,0.704264,Validation,-0.634785,-0.442548,-0.301622,0.085718,0.544039,0.940677,1.288765,2.055057,3.460968,4.243195,6.344659
1998-04-11,0.528198,Validation,-0.638300,-0.451824,-0.320020,0.054169,0.496089,0.883301,1.215731,1.958652,3.324882,4.093788,6.113955
1998-04-12,0.528198,Validation,-0.631646,-0.448291,-0.320550,0.055446,0.497105,0.886381,1.209209,1.934688,3.256203,4.006711,5.916302
1998-04-13,0.528198,Validation,-0.608900,-0.426978,-0.292557,0.103778,0.560371,0.955217,1.277570,1.987531,3.267674,4.004168,5.867108
1998-04-14,0.528198,Validation,-0.701896,-0.479066,-0.332839,0.038805,0.506501,0.975898,1.371226,2.303150,4.540300,5.858138,10.335345
1998-04-15,0.704264,Validation,-0.724094,-0.469855,-0.285117,0.208346,0.819436,1.507115,2.054598,3.302644,5.971034,7.896831,12.764727
1998-04-16,0.704264,Validation,-0.667818,-0.458431,-0.302880,0.095540,0.582278,1.074016,1.454951,2.289445,3.907619,5.032900,7.791549
1998-04-17,0.704264,Validation,-0.675959,-0.499406,-0.403715,-0.166354,0.125733,0.408245,0.660148,1.212164,2.296324,3.087728,5.073593
1998-04-18,0.704264,Validation,-0.660689,-0.487902,-0.396310,-0.151529,0.151059,0.419872,0.672315,1.224820,2.294905,3.010331,4.799326
1998-04-19,0.528198,Validation,-0.642482,-0.482117,-0.403564,-0.182563,0.078862,0.309495,0.534654,0.991686,1.918309,2.560975,4.288077
1998-04-20,0.528198,Validation,-0.628004,-0.474394,-0.412141,-0.216539,0.010403,0.206647,0.398188,0.785405,1.558593,2.166134,3.773280
1998-04-21,0.528198,Validation,-0.622911,-0.473031,-0.413598,-0.220550,-0.001989,0.181204,0.357884,0.722835,1.439359,2.022223,3.580309
1998-04-22,0.528198,Validation,-0.637762,-0.486298,-0.414566,-0.204396,0.030227,0.245136,0.443352,0.859622,1.729290,2.331301,4.190419
1998-04-23,0.528198,Validation,-0.646681,-0.490094,-0.423573,-0.210196,0.032023,0.248449,0.451147,0.873361,1.720477,2.373807,4.081764
1998-04-24,0.528198,Validation,-0.612490,-0.461741,-0.413883,-0.241653,-0.059987,0.094236,0.228054,0.527782,1.092735,1.663394,3.162311
1998-04-25,0.528198,Validation,-0.615381,-0.461395,-0.414752,-0.240721,-0.063150,0.092939,0.217350,0.516515,1.065005,1.643059,3.150622
1998-04-26,0.352132,Validation,-0.639277,-0.489739,-0.423064,-0.204648,0.042185,0.248709,0.449463,0.868611,1.702523,2.298328,3.877201
1998-04-27,0.176066,Validation,-0.642017,-0.493164,-0.420246,-0.187909,0.073353,0.290494,0.505168,0.948366,1.837002,2.429693,4.045987
1998-04-28,0.176066,Validation,-0.633148,-0.489365,-0.427784,-0.215991,0.005772,0.193153,0.373300,0.743730,1.499082,2.064384,3.713088
1998-04-29,0.176066,Validation,-0.638498,-0.493658,-0.434977,-0.223145,0.008989,0.205690,0.396127,0.786490,1.584372,2.168047,3.758147
1998-04-30,0.176066,Validation,-0.645654,-0.502399,-0.441876,-0.218462,0.030196,0.244347,0.447285,0.870494,1.744183,2.325490,3.902703
1998-05-01,0.176066,Validation,-0.654201,-0.509611,-0.442088,-0.198473,0.068022,0.305130,0.522436,0.980644,1.923775,2.521596,4.198878
1998-05-02,0.176066,Validation,-0.658350,-0.513325,-0.439173,-0.182304,0.084773,0.337030,0.557299,1.009099,1.983060,2.597162,4.502319
1998-05-03,0.176066,Validation,-0.605420,-0.462454,-0.414711,-0.255030,-0.083759,0.070474,0.229318,0.513659,1.142166,1.654947,3.233710
1998-05-04,0.176066,Validation,-0.590848,-0.448277,-0.405167,-0.256154,-0.090948,0.050636,0.201698,0.467131,1.035921,1.539485,2.989337
1998-05-05,0.176066,Validation,-0.591207,-0.445301,-0.406965,-0.262267,-0.105410,0.029151,0.163996,0.420026,0.944807,1.440017,2.869323
1998-05-06,0.000000,Validation,-0.589085,-0.442634,-0.404912,-0.261289,-0.106973,0.023515,0.151032,0.400224,0.902201,1.384397,2.789932
1998-05-07,0.000000,Validation,-0.586113,-0.440548,-0.402461,-0.259629,-0.107648,0.017636,0.136841,0.374834,0.854102,1.316654,2.684549
1998-05-08,0.000000,Validation,-0.570601,-0.433620,-0.391561,-0.250531,-0.096679,0.021632,0.143534,0.373172,0.837364,1.262920,2.559862
1998-05-09,0.000000,Validation,-0.564029,-0.429452,-0.386556,-0.246890,-0.091213,0.023672,0.144955,0.372220,0.833061,1.242334,2.491371
1998-05-10,0.000000,Validation,-0.591660,-0.450616,-0.411125,-0.272531,-0.118658,0.007521,0.142855,0.386330,0.956054,1.445531,3.215818
1998-05-11,0.000000,Validation,-0.698458,-0.410122,-0.329667,-0.107814,0.219275,0.490744,0.869757,1.806070,4.292592,7.700219,17.981279
1998-05-12,0.176066,Validation,-0.693473,-0.406065,-0.216860,0.217994,0.751821,1.405674,1.874098,3.452327,8.053603,11.535644,23.859180
1998-05-13,0.176066,Validation,-0.680481,-0.447389,-0.321741,-0.068097,0.243657,0.573301,0.899692,1.637683,3.654928,5.215579,10.547502
1998-05-14,0.176066,Validation,-0.731104,-0.492974,-0.350281,0.116340,0.659075,1.210065,1.698988,2.788195,5.039210,6.827301,11.460594
1998-05-15,0.176066,Validation,-0.681001,-0.472623,-0.353229,0.079841,0.528870,0.920283,1.266575,1.970580,3.487282,4.680966,8.105949
1998-05-16,0.000000,Validation,-0.668552,-0.482396,-0.374694,0.020428,0.378871,0.682689,0.939919,1.451878,2.685114,3.677880,6.850514
1998-05-17,0.000000,Validation,-0.645191,-0.469857,-0.378169,0.004060,0.329859,0.589593,0.796733,1.225736,2.292576,3.169672,6.046597
1998-05-18,0.000000,Validation,-0.648443,-0.481540,-0.388928,-0.025179,0.287397,0.543581,0.757218,1.172915,2.244310,3.056075,5.822551
1998-05-19,0.000000,Validation,-0.647145,-0.481527,-0.393986,-0.039727,0.295600,0.565982,0.803610,1.250907,2.349305,3.137742,5.671888
1998-05-20,0.000000,Validation,-0.652941,-0.495772,-0.411874,-0.086288,0.223566,0.483395,0.719560,1.149546,2.191700,2.905448,5.241225
1998-05-21,0.000000,Validation,-0.648992,-0.495792,-0.415009,-0.097825,0.180611,0.425080,0.635563,1.021895,2.034935,2.730470,5.195319
1998-05-22,0.000000,Validation,-0.675074,-0.517544,-0.444459,-0.172120,0.068824,0.302282,0.502890,0.904362,2.039818,2.861439,5.999701
1998-05-23,0.000000,Validation,-0.694983,-0.526007,-0.446202,-0.141748,0.136146,0.423180,0.670544,1.150815,2.412684,3.379855,6.607019
1998-05-24,0.000000,Validation,-0.682135,-0.523995,-0.455581,-0.185657,0.072329,0.340102,0.576822,1.023929,2.114428,2.889836,5.385638
1998-05-25,0.000000,Validation,-0.676294,-0.520260,-0.449085,-0.167116,0.091773,0.362387,0.598472,1.032429,2.139796,2.895193,5.465283
1998-05-26,0.000000,Validation,-0.703515,-0.531146,-0.472336,-0.240075,-0.024624,0.214901,0.443573,0.915978,2.247588,3.314753,7.351575
