1989-12-05,4.566707535263905
1989-12-06,7.607530204663371
1989-12-07,6.942918966742833
1989-12-08,6.476307429252398
1989-12-09,5.148598351504122
1989-12-10,6.385353890457434
1989-12-11,5.16061299723509
1989-12-12,4.838361158765524
1989-12-13,15.53195401217483
1989-12-14,16.156654087972075
1989-12-18,38.9964869150132
1989-12-19,40.648254458292236
1989-12-20,35.34005053352687
1989-12-23,57.25301405404519
1989-12-24,43.27190208034435
1989-12-25,39.88802339923164
1989-12-26,39.49615277492118
1989-12-27,32.52842782917714
1989-12-28,24.400106410531745
1989-12-29,18.304890740246258
1989-12-30,14.663161351195813
1989-12-31,11.909335415351958
1990-01-01,10.013259503605077
1990-01-02,12.057016440434998
1990-01-03,12.823933944166528
1990-01-04,11.028434271542038
1990-01-05,8.864408385767128
1990-01-06,6.911086879833194
1990-01-07,13.13482684946919
1990-01-08,9.853706281274471
1990-01-09,7.391614276384912
1990-01-10,5.545317076153029
1990-01-11,4.159891935912485
1990-01-12,3.1206745578482162
1990-01-13,2.3409923497169234
1990-01-14,1.75614896756768
1990-01-15,1.3332115355319991
1990-01-16,1.0005410186250452
1990-01-17,0.7511621921074721
1990-01-18,0.5691153091975042
1990-01-19,0.46063395444885397
1990-01-20,0.3459985019358915
1990-01-21,0.2595334763021122
1990-01-22,0.19467606057421435
1990-01-23,0.16204347627116153
1990-01-24,1.4780916001959792
1990-01-25,4.981770061586684
1990-01-26,12.825184418782722
1990-01-27,12.016098699558375
1990-01-28,24.59066273729008
1990-01-29,18.65830476251956
1990-01-30,27.902072281700224
1990-01-31,23.825877705707008
1990-02-01,32.16417147286719
1990-02-02,38.092318791693444
1990-02-03,31.05360392588492
1990-02-04,27.65565588671962
1990-02-05,20.750020032551117
1990-02-06,15.664245033334351
1990-02-07,20.981087428442482
1990-02-08,17.52940085232434
1990-02-09,15.931583132083839
1990-02-10,12.695114969808294
1990-02-11,12.131993136808635
1990-02-12,11.007204248757892
1990-02-13,12.75913602429655
1990-02-14,9.931642035470668
1990-02-15,7.654261747534675
1990-02-16,5.776547126377357
1990-02-17,4.487112453347447
1990-02-18,3.5088837298005804
1990-02-19,6.194453020916212
1990-02-20,5.755709299141602
1990-02-21,5.714304754376855
1990-02-22,4.853713109954549
1990-02-23,3.653370471918998
1990-02-24,2.7408696581420644
1990-02-25,2.4157691483877772
1990-02-26,2.121941467779306
1990-02-27,1.8555699417765925
1990-02-28,1.5638745918096315
1990-03-01,1.1829900115384702
1990-03-02,0.8992029831395547
1990-03-03,0.6749291351389877
1990-03-04,0.5065481556652277
1990-03-05,0.3799617715644873
1990-03-06,0.28500932485052194
1990-03-07,0.21378549457037652
1990-03-08,1.3354423350659366
1990-03-09,2.7098782565767343
1990-03-10,2.033735860074553
1990-03-11,1.5579741222560084
1990-03-12,1.9932132644987035
1990-03-13,1.5277684280002684
1990-03-14,1.7432660707830765
1990-03-15,1.3080009615497814
1990-03-16,0.9819939833024164
1990-03-17,0.7365936868751426
1990-03-18,0.5525189245250444
1990-03-19,0.41444444528623575
1990-03-20,0.31087477840920535
1990-03-21,0.23318717128474498
1990-03-22,0.17491369718068722
1990-03-23,0.2922371462756647
1990-03-24,1.4659628841566832
1990-03-25,1.1000290219628714
1990-03-26,0.8270071331219329
1990-03-27,0.620731407045197
1990-03-28,0.4658020659265052
1990-03-29,0.3497736268127472
1990-03-30,0.2625468402271426
1990-03-31,0.19699569775996148
1990-04-01,0.8597093650383714
1990-04-02,2.876272532150415
1990-04-03,11.118141340060973
1990-04-04,8.362261913708936
1990-04-05,8.219203131962358
1990-04-06,9.515256863542003
1990-04-07,11.60501097428892
1990-04-08,8.72458627934789
1990-04-09,6.811355203433214
1990-04-10,5.123935813425366
1990-04-11,4.019054042027959
1990-04-12,3.0153009009455882
1990-04-13,2.262459133672865
1990-04-14,3.4659089110686465
1990-04-15,2.7418937406054282
1990-04-16,2.5482701810646238
1990-04-17,1.913388444290075
1990-04-18,1.5998521445730076
1990-04-19,1.237879314262202
1990-04-20,1.1659484197191767
1990-04-21,2.0304960159875733
1990-04-22,1.9922977090895932
1990-04-23,1.6896910342630136
1990-04-24,1.5280410709972745
1990-04-25,1.9669545808152518
1990-04-26,1.574697060563742
1990-04-27,1.2100670926991355
1990-04-28,0.9077680411078318
1990-04-29,0.8170613290006915
1990-04-30,0.7066215688440869
1990-05-01,1.2082624168506824
1990-05-02,1.939328417291674
1990-05-03,1.538971502757087
1990-05-04,1.1548997322118668
1990-05-05,0.8705764557550131
1990-05-06,0.9316382643283647
1990-05-07,0.7408344766600851
1990-05-08,0.5557234068224007
1990-05-09,0.7846603098630102
1990-05-10,1.2398974378918184
1990-05-11,1.02735367188309
1990-05-12,0.8146644353562023
1990-05-13,2.616717178124333
1990-05-14,2.5813065033358185
1990-05-15,2.5665910408055046
1990-05-16,1.9813332594098847
1990-05-17,1.5148401566056564
1990-05-18,1.1659006873593352
1990-05-19,1.2728359836921943
1990-05-20,1.1857481565878911
1990-05-21,1.1285889804162286
1990-05-22,0.8936164254892355
1990-05-23,1.4495321427098704
1990-05-24,1.1813902658661426
1990-05-25,0.9116741521519794
1990-05-26,0.777704412619541
1990-05-27,0.8097530700958943
1990-05-28,0.6142100377237357
1990-05-29,0.4607784837205462
1990-05-30,0.3487670653765402
1990-05-31,0.26172012443876846
1990-06-01,0.197222522128367
1990-06-02,0.1654405838661061
1990-06-03,0.1323387004882045
1990-06-04,0.4196612617525888
1990-06-05,0.44317424862854243
1990-06-06,0.3324250038962697
1990-06-07,0.2493519954225919
1990-06-08,0.18703893176648617
1990-06-09,0.1402979027180413
1990-06-10,0.10523745682880278
1990-06-11,0.38591319013630226
1990-06-12,0.3863615194542604
1990-06-13,0.3095194091472213
1990-06-14,0.3374749689136004
1990-06-15,0.2772966304724982
1990-06-16,0.20847755147550293
1990-06-17,0.32369533288028957
1990-06-18,0.2769791707008682
1990-06-19,0.5521532222591722
1990-06-20,0.6427171115276581
1990-06-21,0.48255080017581303
1990-06-22,1.0114443023086115
1990-06-23,0.7636755321379687
1990-06-24,0.5982747847572634
1990-06-25,0.449024677110388
1990-06-26,1.001707621143762
1990-06-27,0.7545430468639238
1990-06-28,0.5900528295056683
1990-06-29,0.4430917323838154
1990-06-30,0.46557642005115885
1990-07-01,0.464033157367142
1990-07-02,0.34818049467561646
1990-07-03,0.40384793294848537
1990-07-04,0.30305875173772234
1990-07-05,0.22828245825141688
1990-07-06,0.30266485632846724
1990-07-07,0.22712760258893722
1990-07-08,0.17043116937967426
1990-07-09,0.12792939438527598
1990-07-10,0.09601556842795525
1990-07-11,0.07204845799115352
1990-07-12,0.05416964568960719
1990-07-13,0.04115149846573492
1990-07-14,0.031079413467973254
1990-07-15,0.07839258653579245
1990-07-16,0.058856094694773146
1990-07-17,0.04429686042850602
1990-07-18,0.03324766926790397
1990-07-19,0.024958506538291046
1990-07-20,0.018792717774619272
1990-07-21,0.014311282318464402
1990-07-22,0.028881178316284402
1990-07-23,0.12534497483634927
1990-07-24,0.13539680161154694
1990-07-25,0.1630934048951752
1990-07-26,0.12437171814543099
1990-07-27,0.14417147835292443
1990-07-28,0.19731415315805342
1990-07-29,0.1480578213150982
1990-07-30,0.11105817176845516
1990-07-31,0.08330473464351822
1990-08-01,0.062486881456103004
1990-08-02,0.04687140978022286
1990-08-03,0.03515824447614516
1990-08-04,0.026372199181556488
1990-08-05,0.019781786606085525
1990-08-06,0.014838318133224752
1990-08-07,0.011130222431731887
1990-08-08,0.008348779846042088
1990-08-09,0.00626241976251617
1990-08-10,0.004697441063863379
1990-08-11,0.0035235505420039203
1990-08-12,0.0026430152615571404
1990-08-13,0.0019825257476940115
1990-08-14,0.001487092563345278
1990-08-15,0.001115468131765293
1990-08-16,0.0008367126456371463
1990-08-17,0.0006276181554924234
1990-08-18,0.00047077637843486673
1990-08-19,0.0003531293614639936
1990-08-20,0.016135041859872166
1990-08-21,0.17268637206643828
1990-08-22,0.1838839579810959
1990-08-23,0.17771742245790442
1990-08-24,0.47654491578607905
1990-08-25,0.4314009637802951
1990-08-26,0.32383680747783267
1990-08-27,0.24291321311205338
1990-08-28,0.18220920115535125
1990-08-29,0.13667512178662897
1990-08-30,0.16023867380751347
1990-08-31,0.12097485945983447
1990-09-01,0.09077873371979221
1990-09-02,0.09297355002433678
1990-09-03,0.07048508260983467
1990-09-04,0.05327256121002603
1990-09-05,0.04001047883816995
1990-09-06,0.030089822823974637
1990-09-07,0.022570376100263374
1990-09-08,0.01693003911280756
1990-09-09,0.012699222338516948
1990-09-10,0.043168085615043705
1990-09-11,0.22679279179524134
1990-09-12,0.29386849095906836
1990-09-13,0.31179219044965556
1990-09-14,0.32030937479350424
1990-09-15,0.25255428214165376
1990-09-16,0.18976744608891674
1990-09-17,0.3212502309716753
1990-09-18,0.3102357508476542
1990-09-19,0.23397354085616842
1990-09-20,0.37812281809332565
1990-09-21,0.43701098048241205
1990-09-22,0.32934269241295977
1990-09-23,0.2684350900951232
1990-09-24,0.2904030252165273
1990-09-25,0.2181918954867285
1990-09-26,0.17995303172700236
1990-09-27,0.13503150084646492
1990-09-28,0.10412044769068776
1990-09-29,0.7949573973474902
1990-09-30,2.699860332346353
