date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-08-11,0.031036,Training,-0.541289,-0.309158,-0.107857,-0.055515,-0.046546,0.008060,0.106516,0.379075,1.405060,1.982456,4.001103
2006-08-12,0.031036,Training,-0.540863,-0.309871,-0.107358,-0.056361,-0.048521,0.005708,0.103250,0.373852,1.392415,1.964734,3.976975
2006-08-13,0.031036,Training,-0.541790,-0.308938,-0.105777,-0.059939,-0.049643,0.004863,0.105903,0.383078,1.416850,2.005834,4.022364
2006-08-14,0.000000,Training,-0.542616,-0.308888,-0.104469,-0.061577,-0.048841,0.007018,0.111263,0.397203,1.458044,2.070471,4.107414
2006-08-15,0.000000,Training,-0.542206,-0.308678,-0.103294,-0.062646,-0.049604,0.007200,0.112197,0.401232,1.471862,2.094320,4.135827
2006-08-16,0.000000,Training,-0.567612,-0.360354,-0.170497,-0.090045,-0.084428,-0.017871,0.090027,0.408024,1.623431,2.367411,4.820456
2006-08-17,0.031036,Training,-0.643658,-0.434234,-0.261884,-0.165365,-0.085326,0.002209,0.140136,0.586121,2.414619,3.739861,7.665642
2006-08-18,0.000000,Training,-0.619334,-0.386610,-0.134087,-0.088546,0.003887,0.114242,0.281914,0.774937,2.612123,3.881622,7.446564
2006-08-19,0.000000,Training,-0.604347,-0.374855,-0.136543,-0.099191,-0.028752,0.057811,0.212382,0.628465,2.180486,3.179949,6.140445
2006-08-20,0.000000,Training,-0.574474,-0.342423,-0.111864,-0.080102,-0.040070,0.025418,0.158103,0.496779,1.757465,2.520983,4.968227
2006-08-21,0.000000,Training,-0.561579,-0.332391,-0.109342,-0.078973,-0.051578,0.005650,0.125279,0.435713,1.578825,2.248996,4.490227
2006-08-22,0.000000,Training,-0.555592,-0.327687,-0.107967,-0.078282,-0.056690,-0.002706,0.111688,0.410186,1.505482,2.139433,4.295482
2006-08-23,0.000000,Training,-0.551722,-0.323329,-0.105767,-0.079296,-0.060907,-0.008189,0.103753,0.397303,1.467897,2.087521,4.189089
2006-08-24,0.000000,Training,-0.549124,-0.320907,-0.104729,-0.079830,-0.064110,-0.012141,0.097849,0.387388,1.439067,2.046422,4.111678
2006-08-25,0.000000,Training,-0.546923,-0.320360,-0.104878,-0.078603,-0.066098,-0.015058,0.092035,0.375283,1.404715,1.992976,4.030981
2006-08-26,0.000000,Training,-0.546278,-0.318773,-0.104001,-0.080019,-0.067542,-0.016588,0.091538,0.376443,1.405032,1.995646,4.022670
2006-08-27,0.000000,Training,-0.543903,-0.318103,-0.103024,-0.077758,-0.068494,-0.018057,0.086195,0.364284,1.371391,1.943482,3.949789
2006-08-28,0.000000,Training,-0.542120,-0.317443,-0.101825,-0.076406,-0.069349,-0.019027,0.082050,0.355785,1.348586,1.908944,3.901060
2006-08-29,0.000000,Training,-0.541768,-0.318480,-0.102159,-0.074827,-0.068260,-0.018306,0.081475,0.354116,1.345061,1.900154,3.896864
2006-08-30,0.000000,Training,-0.541853,-0.318328,-0.101998,-0.075592,-0.068846,-0.018806,0.081561,0.355276,1.346174,1.901804,3.897922
2006-08-31,0.000000,Training,-0.544376,-0.317311,-0.102686,-0.080889,-0.070364,-0.019908,0.087974,0.371902,1.382775,1.960188,3.965498
2006-09-01,0.000000,Training,-0.543661,-0.316463,-0.101841,-0.080323,-0.070242,-0.019828,0.087618,0.370982,1.377318,1.951192,3.951085
2006-09-02,0.000000,Training,-0.542772,-0.316752,-0.101620,-0.078542,-0.069811,-0.019338,0.085681,0.366415,1.364819,1.929235,3.925364
2006-09-03,0.000000,Training,-0.545673,-0.320634,-0.105757,-0.080522,-0.070108,-0.019135,0.087926,0.373633,1.386148,1.955108,3.972067
2006-09-04,0.000000,Training,-0.540159,-0.311307,-0.095958,-0.077008,-0.068485,-0.018107,0.087092,0.367394,1.357218,1.921311,3.902010
2006-09-05,0.000000,Training,-0.531539,-0.297817,-0.082173,-0.066850,-0.060590,-0.011949,0.090275,0.362405,1.319957,1.873130,3.805655
2006-09-06,0.000000,Training,-0.528542,-0.293789,-0.077877,-0.064549,-0.059764,-0.011126,0.089192,0.358389,1.303766,1.852252,3.771788
2006-09-07,0.000000,Training,-0.527183,-0.291517,-0.075398,-0.063946,-0.059603,-0.010921,0.088659,0.356789,1.296049,1.841855,3.752706
2006-09-08,0.000000,Training,-0.526120,-0.289837,-0.073516,-0.063182,-0.059310,-0.010436,0.088536,0.356024,1.291027,1.834929,3.740945
2006-09-09,0.000000,Training,-0.524603,-0.288749,-0.071793,-0.060715,-0.057957,-0.009162,0.087700,0.352426,1.279230,1.815516,3.717052
2006-09-10,0.000000,Training,-0.524405,-0.286503,-0.069933,-0.061209,-0.057458,-0.008364,0.090524,0.358172,1.289224,1.832003,3.733562
2006-09-11,0.000000,Training,-0.524932,-0.282648,-0.066704,-0.063479,-0.056896,-0.006528,0.097093,0.373533,1.324095,1.889279,3.797151
2006-09-12,0.000000,Training,-0.524847,-0.280842,-0.064828,-0.062937,-0.055661,-0.003365,0.102465,0.385105,1.352544,1.934498,3.856704
2006-09-13,0.000000,Training,-0.543857,-0.320560,-0.118939,-0.077176,-0.079177,-0.015573,0.095182,0.406701,1.504986,2.199031,4.462213
2006-09-14,0.000000,Training,-0.531224,-0.284498,-0.065511,-0.066251,-0.052106,0.006722,0.118161,0.421842,1.450732,2.085488,4.090568
2006-09-15,0.000000,Training,-0.531806,-0.286572,-0.067961,-0.064610,-0.051726,0.009361,0.122676,0.430289,1.477586,2.125146,4.162890
2006-09-16,0.000000,Training,-0.529013,-0.280516,-0.062042,-0.063433,-0.049811,0.008460,0.121546,0.422955,1.444711,2.074432,4.067023
2006-09-17,0.000000,Training,-0.526798,-0.278019,-0.059831,-0.061818,-0.050222,0.005783,0.116876,0.412149,1.409910,2.018087,3.981801
2006-09-18,0.000000,Training,-0.524543,-0.275780,-0.057913,-0.059113,-0.049155,0.005137,0.114499,0.404275,1.383173,1.974197,3.917281
2006-09-19,0.000000,Training,-0.523384,-0.274017,-0.056501,-0.057902,-0.048653,0.005762,0.114634,0.403778,1.378244,1.965615,3.900873
2006-09-20,0.000000,Training,-0.522992,-0.272388,-0.055235,-0.057069,-0.047648,0.007855,0.117851,0.410066,1.391770,1.985579,3.923304
2006-09-21,0.000000,Training,-0.638329,-0.392361,-0.219396,-0.137253,-0.054618,0.057593,0.199772,0.690612,2.638517,4.270869,8.779430
2006-09-22,0.000000,Training,-0.624520,-0.349024,-0.046378,-0.058852,0.069216,0.210711,0.445485,1.057152,3.154520,4.820304,9.065975
2006-09-23,0.000000,Training,-0.633263,-0.398590,-0.155074,-0.095306,-0.016365,0.106250,0.314827,0.883594,2.949392,4.500285,8.922183
2006-09-24,0.000000,Training,-0.569639,-0.306867,-0.054377,-0.058585,-0.004773,0.080517,0.243089,0.649638,2.048410,2.985369,5.682051
2006-09-25,0.000000,Training,-0.555964,-0.299071,-0.055857,-0.060297,-0.021727,0.050516,0.192254,0.556475,1.789274,2.575314,4.999964
2006-09-26,0.000000,Training,-0.546410,-0.289975,-0.054647,-0.060569,-0.028672,0.036529,0.171198,0.514038,1.662574,2.380982,4.635639
2006-09-27,0.000000,Training,-0.540560,-0.285203,-0.056596,-0.060473,-0.034702,0.028684,0.158700,0.492574,1.603205,2.288220,4.450988
2006-09-28,0.000000,Training,-0.542365,-0.297573,-0.075624,-0.058409,-0.043293,0.025076,0.154489,0.496310,1.643886,2.355995,4.610956
2006-09-29,0.000000,Training,-0.537021,-0.283440,-0.060905,-0.058795,-0.038855,0.025094,0.152164,0.482727,1.574845,2.239667,4.349805
2006-09-30,0.000000,Training,-0.545104,-0.306100,-0.091444,-0.060513,-0.051267,0.019765,0.148578,0.495776,1.662102,2.384202,4.690128
2006-10-01,0.031036,Training,-0.541127,-0.288080,-0.068138,-0.061845,-0.040053,0.025427,0.155557,0.494057,1.601158,2.267447,4.386092
2006-10-02,0.031036,Training,-0.533045,-0.278664,-0.058307,-0.054104,-0.038455,0.026806,0.150241,0.476277,1.547902,2.193804,4.266045
2006-10-03,0.000000,Training,-0.533723,-0.278227,-0.059761,-0.054889,-0.038271,0.028175,0.154354,0.483456,1.563411,2.215405,4.278902
2006-10-04,0.000000,Training,-0.532725,-0.277532,-0.060638,-0.052409,-0.037385,0.031389,0.158109,0.489318,1.578552,2.239594,4.309522
2006-10-05,0.000000,Training,-0.531291,-0.275413,-0.058403,-0.052802,-0.038970,0.028670,0.152764,0.479487,1.547853,2.190469,4.228235
2006-10-06,0.000000,Training,-0.529335,-0.274725,-0.056529,-0.052429,-0.040944,0.024622,0.143627,0.462828,1.502300,2.117411,4.130485
2006-10-07,0.000000,Training,-0.528031,-0.275005,-0.055994,-0.051253,-0.040952,0.023357,0.138572,0.452297,1.474316,2.070404,4.074554
2006-10-08,0.000000,Training,-0.530551,-0.276785,-0.058498,-0.052804,-0.041351,0.025044,0.143076,0.463723,1.502737,2.110898,4.126909
2006-10-09,0.000000,Training,-0.533651,-0.279454,-0.062277,-0.054199,-0.041130,0.027687,0.149568,0.478507,1.540429,2.165563,4.199259
2006-10-10,0.000000,Training,-0.523638,-0.268298,-0.051990,-0.033655,-0.028166,0.041741,0.161557,0.487113,1.547139,2.188061,4.236434
2006-10-11,0.000000,Training,-0.528694,-0.279592,-0.065949,-0.034244,-0.032085,0.041625,0.163267,0.499384,1.600231,2.272426,4.420677
2006-10-12,0.000000,Training,-0.520842,-0.257710,-0.039522,-0.032450,-0.022454,0.046799,0.165195,0.486383,1.521410,2.150347,4.132518
2006-10-13,0.000000,Training,-0.519704,-0.256886,-0.037886,-0.031463,-0.022434,0.045981,0.162559,0.481084,1.505116,2.122535,4.095016
2006-10-14,0.000000,Training,-0.521261,-0.259621,-0.041404,-0.030524,-0.022048,0.048378,0.167275,0.490399,1.530768,2.160527,4.152929
2006-10-15,0.000000,Training,-0.526025,-0.272102,-0.055997,-0.029483,-0.026314,0.049461,0.170529,0.505270,1.593025,2.259144,4.357018
2006-10-16,0.000000,Training,-0.606278,-0.382032,-0.224554,-0.140715,-0.112780,-0.033718,0.090171,0.477864,1.891987,2.898326,6.073394
2006-10-17,0.000000,Training,-0.648189,-0.382479,-0.175767,-0.096634,-0.002048,0.126535,0.323980,0.932668,3.233269,5.163521,10.756306
2006-10-18,0.000000,Training,-0.664703,-0.385798,-0.129755,-0.029922,0.088990,0.271591,0.540040,1.363342,4.406979,7.061425,14.613183
2006-10-19,0.000000,Training,-0.639938,-0.369588,-0.078462,-0.012165,0.089104,0.267278,0.530979,1.253824,3.713257,5.691701,11.034194
2006-10-20,0.000000,Training,-0.589008,-0.155824,0.178293,0.341435,0.437717,0.772221,1.033443,2.096021,6.410576,10.682500,22.190575
2006-10-21,0.000000,Training,-0.689049,-0.392197,0.020612,0.174345,0.409172,0.812287,1.409913,2.960681,7.620168,12.283421,23.386580
2006-10-22,0.031036,Training,-0.699780,-0.407303,-0.129910,0.128739,0.277668,0.585486,1.072084,2.520316,7.910079,13.001287,27.843451
2006-10-23,0.031036,Training,-0.514072,0.137748,0.637480,1.127228,1.154175,1.885700,2.481911,4.755264,14.014490,23.193449,45.833534
2006-10-24,0.031036,Training,-0.439677,0.415959,1.168117,2.472410,2.647272,4.346200,6.078578,11.576360,31.967621,53.502506,103.427567
2006-10-25,0.031036,Training,0.056027,1.872579,3.172240,6.107811,6.777553,10.809468,14.103287,22.730392,61.041161,100.522331,191.117340
2006-10-26,3.165700,Training,-0.433634,0.370437,1.203961,3.578452,7.293993,10.425688,19.705513,36.948490,73.466522,122.428001,234.255157
2006-10-27,7.759068,Training,-0.590948,-0.148250,0.610273,1.663713,3.425865,5.226118,9.861763,17.446810,32.403896,53.218735,96.883919
2006-10-28,1.644922,Training,-0.686358,-0.391383,0.083221,0.463685,1.140666,1.877907,3.366901,6.146136,12.207994,19.195297,34.028580
2006-10-29,0.155181,Training,-0.691845,-0.445997,-0.114945,0.125516,0.482290,0.845516,1.586005,3.099639,6.745839,10.020340,17.981958
2006-10-30,0.031036,Training,-0.689211,-0.474859,-0.224126,0.014894,0.227023,0.477715,1.008142,2.180408,5.234804,7.608945,13.970351
2006-10-31,0.031036,Training,-0.677304,-0.449338,-0.202930,-0.029205,0.162333,0.376394,0.812970,1.748672,4.117718,5.873166,10.492879
2006-11-01,0.031036,Training,-0.669617,-0.447999,-0.215682,-0.043847,0.116522,0.309589,0.694868,1.537695,3.744231,5.296097,9.496207
2006-11-02,0.031036,Training,-0.712638,-0.481445,-0.308878,0.154459,0.424859,0.717486,1.374593,3.413453,10.815626,16.731052,36.819996
2006-11-03,0.031036,Training,-0.684687,-0.396376,-0.048573,0.919930,2.113302,3.156992,5.928298,12.790122,28.464556,47.179482,101.045113
2006-11-04,0.031036,Training,-0.676114,-0.358777,-0.009027,1.039452,2.247611,3.334450,6.085390,13.252823,31.840809,52.050007,112.405121
2006-11-05,24.115184,Training,-0.647322,-0.291296,0.075004,1.255870,2.664430,3.831505,6.870672,15.019958,36.795883,59.008217,127.533012
2006-11-06,44.785341,Training,-0.612702,-0.230497,0.189847,1.575730,3.527684,4.977372,9.267940,19.261013,42.711403,68.870575,146.163071
2006-11-07,8.814301,Training,-0.670017,-0.389133,-0.018835,0.973492,2.313973,3.398571,6.506174,13.123558,27.754969,45.011360,93.586441
2006-11-08,3.724353,Training,-0.724443,-0.488622,-0.145035,0.234528,0.806274,1.399022,2.596245,4.966455,10.100468,15.902771,28.798916
2006-11-09,1.613886,Training,-0.718754,-0.499623,-0.221514,0.054735,0.416157,0.783353,1.528312,3.024522,6.543314,9.918716,17.785486
2006-11-10,0.713834,Training,-0.704718,-0.489528,-0.245472,-0.016790,0.259227,0.526414,1.092251,2.222757,4.975999,7.355737,13.092491
2006-11-11,0.310363,Training,-0.679747,-0.459216,-0.235344,-0.068135,0.108572,0.296834,0.684232,1.497948,3.660982,5.264948,9.430164
2006-11-12,0.155181,Training,-0.642413,-0.409540,-0.191677,-0.076215,0.040280,0.180096,0.459398,1.081903,2.879630,4.066066,7.376824
2006-11-13,0.093109,Training,-0.578476,-0.319643,-0.099413,-0.037266,0.027947,0.129861,0.323029,0.790803,2.244556,3.134370,5.700814
2006-11-14,0.062073,Training,-0.563451,-0.301600,-0.085547,-0.032607,0.022729,0.116618,0.293267,0.724157,2.080812,2.911188,5.305824
2006-11-15,0.062073,Training,-0.640283,-0.353600,-0.171279,0.005838,0.070929,0.260902,0.442702,1.195699,4.181626,6.785297,14.455143
2006-11-16,77.963116,Training,-0.666672,-0.268902,0.052518,0.502572,0.780072,1.278411,2.104301,4.632398,13.764362,23.028324,47.035198
2006-11-17,12.011037,Training,-0.714754,-0.426017,-0.026173,0.317015,0.987469,1.644297,2.960529,5.684840,12.374386,19.897530,35.888634
2006-11-18,3.848498,Training,-0.717151,-0.492602,-0.219493,-0.008904,0.225417,0.516600,1.068180,2.284380,5.678960,8.686360,16.161964
2006-11-19,2.203575,Training,-0.660175,-0.412853,-0.164542,-0.027547,0.139213,0.321662,0.681125,1.465498,3.813419,5.501060,9.865715
2006-11-20,1.458705,Training,-0.648994,-0.411466,-0.191448,-0.053514,0.102834,0.255168,0.578031,1.290504,3.378266,4.792791,8.575128
2006-11-21,0.962124,Training,-0.631602,-0.393017,-0.179524,-0.060897,0.063076,0.193834,0.470092,1.092705,2.939910,4.140401,7.416885
2006-11-22,0.651762,Training,-0.622893,-0.389729,-0.180756,-0.067522,0.025907,0.147566,0.391414,0.961540,2.675805,3.764972,6.810760
2006-11-23,0.558653,Training,-0.638887,-0.436484,-0.261023,-0.109603,-0.051368,0.057040,0.275629,0.845981,2.696766,3.904496,7.566626
2006-11-24,0.713834,Training,-0.708694,-0.468673,-0.295448,-0.073095,0.070406,0.258496,0.560324,1.639682,5.793182,9.336646,20.128775
2006-11-25,88.080941,Training,-0.688434,-0.328012,-0.020593,0.564265,1.203195,1.826898,3.075435,7.019227,20.408340,33.965672,69.633339
2006-11-26,17.163059,Training,-0.715780,-0.446877,-0.076133,0.335485,1.197256,1.895409,3.453750,6.679688,14.045449,22.528263,41.342117
2006-11-27,6.052073,Training,-0.729068,-0.516338,-0.258915,-0.024363,0.305434,0.611058,1.267841,2.634537,6.233037,9.630383,17.744469
2006-11-28,13.935286,Training,-0.721838,-0.471137,-0.262127,0.208116,0.689209,1.037008,1.938335,4.580360,14.134023,22.337626,48.267944
2006-11-29,12.786944,Training,-0.652623,-0.365179,-0.004183,0.572238,1.762967,2.528722,4.499330,8.392360,16.388262,25.176298,45.556229
2006-11-30,6.238291,Training,-0.698293,-0.469112,-0.202082,0.182984,0.840470,1.287076,2.414587,4.578974,9.426009,14.416920,25.906706
2006-12-01,4.531296,Training,-0.694969,-0.478698,-0.258730,-0.010281,0.316607,0.559023,1.152560,2.319704,5.299106,7.818080,13.803695
2006-12-02,9.683317,Training,-0.709675,-0.500804,-0.351200,0.084484,0.680605,0.937471,1.930135,4.226152,11.586512,18.248295,36.825462
2006-12-03,12.073110,Training,-0.690281,-0.456898,-0.202506,0.176558,0.845497,1.278798,2.328476,4.523053,9.376111,14.245279,25.474590
2006-12-04,6.579690,Training,-0.709873,-0.508614,-0.298925,-0.025440,0.315988,0.577543,1.191995,2.503209,5.848356,8.812326,15.854567
2006-12-05,5.245130,Training,-0.729701,-0.530168,-0.380328,0.023083,0.544397,0.782942,1.658155,3.861892,11.183990,17.796867,36.772221
2006-12-06,7.759068,Training,-0.676209,-0.435102,-0.175624,0.245010,1.068073,1.539703,2.795678,5.397995,11.178118,17.021124,30.692657
2006-12-07,6.145182,Training,-0.702281,-0.494985,-0.277130,0.058466,0.558609,0.882811,1.712581,3.420942,7.573278,11.549130,20.824284
2006-12-08,10.738550,Training,-0.686089,-0.489035,-0.325854,0.120941,0.718177,0.988512,2.000458,4.071476,10.150906,15.850940,30.872541
2006-12-09,9.900571,Training,-0.631004,-0.402164,-0.191672,0.205795,0.918770,1.252080,2.336615,4.286905,8.752335,12.653045,22.062891
2006-12-10,6.176218,Training,-0.613452,-0.387677,-0.190617,0.197574,0.844334,1.136536,2.130485,3.810180,7.652587,10.874389,18.600077
2006-12-11,4.717513,Training,-0.572114,-0.327282,-0.126965,0.326271,1.034551,1.345350,2.419438,4.181656,8.232712,11.721077,19.821093
2006-12-12,4.096788,Training,-0.596686,-0.364905,-0.183950,0.203443,0.801732,1.058646,1.963860,3.449749,6.977637,9.992949,16.910830
2006-12-13,3.693316,Training,-0.610648,-0.389238,-0.219955,0.129712,0.671794,0.891531,1.717056,3.056231,6.317153,9.142591,15.546340
2006-12-14,3.289845,Training,-0.641870,-0.432227,-0.272974,-0.004656,0.397753,0.575017,1.184588,2.263988,5.054858,7.360500,12.732117
2006-12-15,2.948446,Training,-0.636362,-0.425356,-0.266334,0.009179,0.413445,0.592079,1.208254,2.282260,5.068075,7.363686,12.681860
2006-12-16,2.607047,Training,-0.622557,-0.409283,-0.251747,0.048548,0.484939,0.670786,1.339751,2.455352,5.318197,7.715303,13.161871
2006-12-17,2.358757,Training,-0.634215,-0.427663,-0.274565,-0.030720,0.316162,0.472671,1.003195,1.949365,4.476031,6.485112,11.210350
2006-12-18,2.172539,Training,-0.627795,-0.422921,-0.272714,-0.025997,0.329255,0.483542,1.032806,1.972788,4.459646,6.417235,11.031546
2006-12-19,2.079430,Training,-0.614513,-0.413135,-0.267254,-0.021378,0.332675,0.475939,1.035851,1.936969,4.254802,6.020433,10.213140
2006-12-20,1.955285,Training,-0.587725,-0.385141,-0.239253,0.036952,0.423349,0.571703,1.187303,2.119345,4.409345,6.161758,10.184057
2006-12-21,1.800104,Training,-0.605653,-0.412704,-0.271355,-0.087854,0.172293,0.278317,0.689552,1.400921,3.261347,4.522655,7.755402
2006-12-22,1.644922,Training,-0.604451,-0.408527,-0.266601,-0.061355,0.229488,0.346684,0.805957,1.576021,3.578063,4.981123,8.469569
2006-12-23,1.489741,Training,-0.592709,-0.400538,-0.261275,-0.042615,0.263007,0.380382,0.857668,1.638034,3.596362,4.975325,8.344084
2006-12-24,1.396632,Training,-0.587592,-0.392013,-0.247536,-0.099809,0.105092,0.195165,0.518520,1.133037,2.801523,3.870821,6.705148
2006-12-25,1.272487,Training,-0.601171,-0.397175,-0.249101,-0.069472,0.182004,0.297102,0.685130,1.405048,3.391581,4.776875,8.231139
2006-12-26,1.241451,Training,-0.609774,-0.398928,-0.244947,-0.027111,0.270719,0.412826,0.854108,1.694950,4.032110,5.813622,9.999355
2006-12-27,1.179378,Training,-0.592315,-0.374343,-0.202151,-0.041368,0.140784,0.263549,0.553348,1.207240,3.206447,4.634182,8.185863
2006-12-28,1.086270,Training,-0.591780,-0.366735,-0.189665,-0.039420,0.148632,0.268876,0.552514,1.194366,3.107740,4.469718,7.818213
2006-12-29,0.931088,Training,-0.588462,-0.367046,-0.194846,-0.048191,0.142293,0.257896,0.544219,1.171575,3.049951,4.376424,7.654555
2006-12-30,0.837979,Training,-0.584239,-0.361855,-0.189842,-0.042316,0.145160,0.259658,0.543637,1.164720,3.024469,4.338785,7.563048
2006-12-31,0.775907,Training,-0.583410,-0.362715,-0.192757,-0.045906,0.144371,0.257662,0.543564,1.164394,3.017598,4.328967,7.543987
2007-01-01,0.713834,Test,-0.583355,-0.359199,-0.184493,-0.033016,0.152086,0.268641,0.547922,1.175020,3.039788,4.371160,7.597836
2007-01-02,0.682798,Test,-0.581172,-0.355955,-0.177451,-0.023603,0.147297,0.264214,0.531939,1.149704,2.980277,4.282221,7.435441
2007-01-03,0.620725,Test,-0.578671,-0.355423,-0.181888,-0.029752,0.154952,0.269973,0.547920,1.167280,3.014919,4.334790,7.512826
2007-01-04,0.589689,Test,-0.577100,-0.359128,-0.192429,-0.045093,0.146760,0.257516,0.542761,1.155156,2.979905,4.275416,7.415756
2007-01-05,0.589689,Test,-0.578914,-0.360653,-0.193800,-0.041620,0.157354,0.270847,0.562373,1.192372,3.056758,4.399966,7.619439
2007-01-06,0.527617,Test,-0.579378,-0.361801,-0.195945,-0.041276,0.163478,0.277952,0.574633,1.214430,3.099184,4.466526,7.725723
2007-01-07,0.527617,Test,-0.579314,-0.363017,-0.198647,-0.042791,0.165641,0.280192,0.580287,1.224013,3.116228,4.491218,7.760547
2007-01-08,0.434508,Test,-0.579728,-0.362439,-0.197357,-0.037068,0.175803,0.293396,0.596552,1.252512,3.176474,4.588343,7.911229
2007-01-09,0.434508,Test,-0.575819,-0.366741,-0.209623,-0.060632,0.144524,0.250059,0.549917,1.171971,2.981740,4.266226,7.364813
2007-01-10,0.434508,Test,-0.578528,-0.358267,-0.191130,-0.022524,0.195574,0.318635,0.623360,1.299757,3.270433,4.742044,8.134398
2007-01-11,0.372435,Test,-0.577729,-0.360629,-0.197759,-0.030768,0.192411,0.313366,0.625410,1.297595,3.259187,4.716584,8.083384
2007-01-12,0.310363,Test,-0.578842,-0.363953,-0.203083,-0.033495,0.194655,0.316030,0.634039,1.311559,3.284858,4.753284,8.134514
2007-01-13,0.310363,Test,-0.579415,-0.362611,-0.200173,-0.021149,0.215389,0.342590,0.667472,1.370269,3.400806,4.940162,8.418841
2007-01-14,0.310363,Test,-0.582102,-0.369556,-0.210809,-0.020120,0.232690,0.364487,0.714633,1.447835,3.557145,5.175052,8.790457
2007-01-15,0.279326,Test,-0.576363,-0.359202,-0.192405,-0.014617,0.204656,0.332354,0.634318,1.321721,3.320143,4.836438,8.257689
2007-01-16,0.248290,Test,-0.575665,-0.360290,-0.198664,-0.026302,0.204154,0.328077,0.641140,1.322711,3.305899,4.808064,8.196486
2007-01-17,0.217254,Test,-0.574461,-0.359301,-0.198441,-0.025023,0.207345,0.331536,0.645584,1.328655,3.313801,4.822474,8.206710
2007-01-18,0.217254,Test,-0.571140,-0.353727,-0.188841,-0.007999,0.220874,0.348522,0.653807,1.346936,3.342650,4.880313,8.277181
2007-01-19,0.217254,Test,-0.567644,-0.350958,-0.184114,-0.002730,0.215203,0.342630,0.634982,1.317043,3.271471,4.772883,8.086029
2007-01-20,0.217254,Test,-0.569264,-0.353566,-0.190664,-0.010999,0.220148,0.347191,0.654015,1.340668,3.324607,4.853682,8.208797
2007-01-21,0.217254,Test,-0.566911,-0.351681,-0.189573,-0.005289,0.230610,0.358461,0.669204,1.363431,3.364654,4.922760,8.308220
2007-01-22,0.217254,Test,-0.575709,-0.374975,-0.225862,-0.039658,0.196695,0.316773,0.658807,1.349016,3.400522,4.960830,8.473298
2007-01-23,0.217254,Test,-0.570254,-0.376814,-0.233316,-0.071450,0.148340,0.249096,0.570501,1.206239,3.003746,4.297933,7.296035
2007-01-24,0.217254,Test,-0.563532,-0.370956,-0.229437,-0.075953,0.141078,0.236087,0.547084,1.165900,2.868866,4.075886,6.879411
2007-01-25,0.217254,Test,-0.562755,-0.375726,-0.240078,-0.080962,0.125920,0.216545,0.531538,1.144274,2.866542,4.057047,6.872716
2007-01-26,0.217254,Test,-0.548085,-0.367010,-0.231294,-0.086672,0.112778,0.196983,0.481456,1.057433,2.582900,3.614507,6.055273
2007-01-27,0.217254,Test,-0.549954,-0.362495,-0.225736,-0.076757,0.130608,0.218659,0.516218,1.108950,2.714021,3.814423,6.383082
2007-01-28,0.217254,Test,-0.558698,-0.363552,-0.224838,-0.059007,0.165218,0.265647,0.595486,1.238701,3.056530,4.348923,7.294942
2007-01-29,0.217254,Test,-0.566946,-0.365258,-0.222338,-0.042811,0.214570,0.331352,0.688398,1.398077,3.410545,4.928523,8.257522
2007-01-30,0.217254,Test,-0.599842,-0.402025,-0.267638,-0.052302,0.261083,0.398221,0.834166,1.691179,4.299534,6.400351,11.017017
2007-01-31,0.217254,Test,-0.593073,-0.398154,-0.254670,-0.053208,0.277270,0.411222,0.841533,1.697732,4.023191,5.901937,9.885741
2007-02-01,0.217254,Test,-0.587979,-0.388897,-0.244305,-0.030870,0.314893,0.457308,0.900837,1.779602,4.194439,6.196688,10.352021
2007-02-02,0.217254,Test,-0.654309,-0.432402,-0.282273,0.079828,0.773679,1.053236,2.011567,4.029934,10.860169,17.501486,30.817629
2007-02-03,0.217254,Test,-0.418785,-0.039228,0.276508,1.262208,3.508687,4.343562,7.371082,13.839604,28.280935,44.321495,79.405945
2007-02-04,0.217254,Test,-0.414377,-0.089723,0.208437,1.016091,2.748829,3.438484,5.657235,10.000124,18.938738,28.415232,48.036289
2007-02-05,0.217254,Test,-0.036559,0.378523,0.697044,1.749416,3.660328,4.330601,6.563225,10.288915,17.845472,25.328871,41.448505
2007-02-06,0.217254,Test,0.017294,0.412162,0.704334,1.718032,3.415600,3.991620,5.943648,9.098960,15.551548,21.978018,35.585148
2007-02-07,0.248290,Test,0.042069,0.476743,0.789259,1.936649,3.927067,4.578587,7.038574,10.871260,19.868784,28.745291,49.448162
2007-02-08,0.341399,Test,-0.004645,0.391627,0.779264,2.428180,5.366660,6.409084,10.233665,18.063120,34.450611,51.293919,99.728432
2007-02-09,0.806943,Test,0.544784,1.127834,1.656986,3.542603,6.729588,8.260565,11.120388,17.595278,28.220531,39.965542,66.586540
2007-02-10,1.303523,Test,0.210686,0.577160,0.951926,2.361123,4.348237,5.291295,7.567432,11.871833,19.608831,28.031136,47.909439
2007-02-11,0.962124,Test,0.200504,0.523158,0.846660,2.137533,3.783074,4.517027,6.493615,9.917225,16.334995,23.215006,39.480667
2007-02-12,0.713834,Test,0.148451,0.449035,0.747737,1.995064,3.510453,4.149081,6.113611,9.340960,15.719954,22.482851,39.232273
2007-02-13,0.558653,Test,0.227754,0.541831,0.848779,2.074049,3.574183,4.232070,5.985031,9.041911,14.568880,20.459002,34.376976
2007-02-14,0.403472,Test,0.261226,0.585335,0.893981,2.102340,3.557607,4.190494,5.886846,8.802151,13.929480,19.304314,32.119614
