date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-02-03,27.941522,Validation,-0.099192,0.409088,0.956884,2.084571,3.559708,4.553487,5.939785,8.350073,13.226114,16.070963,28.303770
1990-02-04,23.313707,Validation,-0.010208,0.455082,0.971787,2.060146,3.504691,4.532938,5.764045,8.134204,12.388672,15.290682,24.851492
1990-02-05,20.781507,Test,0.091925,0.574510,1.104698,2.222778,3.596286,4.525299,5.712550,7.811413,11.744129,14.142835,22.555384
1990-02-06,20.344920,Test,0.251865,1.009241,1.661519,3.129109,4.663045,5.664500,7.180404,9.345668,14.255741,17.132257,29.102032
1990-02-07,15.804423,Test,0.311169,0.932424,1.628639,3.125018,4.925054,6.130211,7.695636,10.357614,15.701633,19.096886,31.642813
1990-02-08,15.542471,Test,0.544444,1.347894,2.135113,3.811353,5.493746,6.543404,8.078768,10.250096,15.148219,17.787910,28.924198
1990-02-09,14.843933,Test,0.699694,1.494042,2.265146,3.952284,5.722221,6.854020,8.289470,10.518640,15.431063,18.236460,28.449814
1990-02-10,13.883444,Test,0.780425,1.640521,2.421975,4.150218,5.763926,6.783125,8.174806,10.080708,14.684886,16.916840,26.376581
1990-02-11,13.446857,Test,0.720319,1.543812,2.213095,3.829803,5.381099,6.430878,7.672951,9.506145,13.749970,16.155569,24.328974
1990-02-12,12.748319,Test,0.640705,1.410594,2.084116,3.649540,5.127697,6.091490,7.330070,9.045105,13.190611,15.203887,23.328903
1990-02-13,12.748319,Test,0.735264,1.546193,2.204304,3.787259,5.284202,6.293783,7.506526,9.260406,13.404647,15.704590,23.561260
1990-02-14,12.137098,Test,0.780559,1.596564,2.259838,3.856029,5.361324,6.372990,7.591554,9.344930,13.551780,15.866020,23.760363
1990-02-15,11.875147,Test,0.412741,1.055864,1.609346,2.945462,4.280582,5.173810,6.300782,7.927200,11.648894,13.696123,20.797451
1990-02-16,11.263926,Test,0.473396,1.146215,1.717617,3.092320,4.445557,5.348731,6.486947,8.104259,11.861753,13.910796,20.966160
1990-02-17,10.827340,Test,0.181301,0.706378,1.182559,2.325207,3.495449,4.275095,5.307120,6.781909,10.044141,11.745894,17.936277
1990-02-18,10.216119,Test,0.437736,1.266541,1.882265,3.409034,4.726382,5.644292,6.896513,8.488336,12.516106,14.708844,23.439405
1990-02-19,10.216119,Test,-0.030039,0.431848,0.885236,1.949953,3.128784,3.956930,5.017048,6.716876,10.258749,12.412860,20.184242
1990-02-20,10.041484,Test,0.005390,0.472052,0.922524,1.964029,3.126406,3.916222,4.926807,6.518345,9.753946,11.736468,18.311956
1990-02-21,9.168312,Test,-0.120799,0.263273,0.637070,1.489155,2.466888,3.144549,4.042556,5.516737,8.396822,10.159571,15.947382
1990-02-22,8.644408,Test,-0.300359,-0.019897,0.233805,0.813603,1.499842,2.017876,2.704713,3.965591,6.264645,7.763782,12.404850
1990-02-23,8.644408,Test,-0.256108,0.048960,0.335548,0.988969,1.754887,2.309400,3.052627,4.349898,6.772686,8.298405,13.118190
1990-02-24,8.644408,Test,-0.234525,0.078849,0.378273,1.057917,1.846605,2.405299,3.157992,4.434860,6.837012,8.291111,12.959781
1990-02-25,8.644408,Test,-0.355710,-0.137750,0.011155,0.368893,0.775682,1.105867,1.555114,2.446938,3.973318,5.006263,8.009497
1990-02-26,8.033187,Test,-0.327796,-0.074265,0.145089,0.645267,1.220588,1.641404,2.226610,3.255838,5.117236,6.274608,9.820024
1990-02-27,7.858553,Test,-0.366969,-0.154519,-0.015901,0.320050,0.704616,1.032102,1.465913,2.365770,3.898296,4.973258,8.111044
1990-02-28,7.858553,Test,-0.352293,-0.110840,0.079481,0.528341,1.049907,1.471288,2.010578,3.071364,4.946362,6.192845,9.897222
1990-03-01,7.683918,Test,-0.378452,-0.154333,0.002323,0.377540,0.817130,1.201191,1.672069,2.687657,4.445035,5.657337,9.299533
1990-03-02,7.160015,Test,-0.377681,-0.152250,0.006146,0.384609,0.828083,1.211174,1.685105,2.697644,4.452296,5.662653,9.271902
1990-03-03,7.596601,Test,-0.391778,-0.106512,0.051021,0.545032,1.052390,1.500497,2.134773,3.291835,6.058959,7.559503,13.978871
1990-03-04,8.557091,Test,-0.450967,-0.099645,0.089408,0.644979,1.339083,1.972253,2.761681,4.467865,8.175068,10.822361,20.549824
1990-03-05,7.160015,Test,-0.437115,-0.064163,0.166211,0.770891,1.558938,2.218264,3.045160,4.761399,8.527198,11.178308,20.711504
1990-03-06,6.636111,Test,-0.473014,-0.056832,0.202654,0.865013,1.838789,2.657959,3.712356,5.975727,11.135927,14.810047,28.708319
1990-03-07,11.089291,Test,-0.487954,-0.022432,0.283745,1.040786,2.282948,3.362047,4.885386,8.027128,15.023885,20.127869,38.928749
1990-03-08,13.184905,Test,-0.427281,0.068317,0.455623,1.340920,2.753294,3.880560,5.420743,8.444242,14.736764,19.370525,36.149296
1990-03-09,10.303436,Test,-0.414703,-0.084909,0.184053,0.791226,1.677249,2.468707,3.293819,5.345130,8.905744,11.840453,19.731728
1990-03-10,8.469774,Test,-0.365458,0.010571,0.338433,1.026921,1.924020,2.553404,3.432793,5.060676,8.353182,10.376371,18.029270
1990-03-11,7.683918,Test,-0.375528,0.008696,0.335081,1.043403,1.964501,2.613642,3.530360,5.220668,8.720428,10.930217,19.312284
1990-03-12,7.160015,Test,-0.332211,-0.002645,0.325887,1.019576,1.941029,2.633483,3.478751,5.216927,8.418225,10.487597,17.543701
1990-03-13,6.985380,Test,-0.160150,0.239102,0.664726,1.553634,2.646268,3.392659,4.344124,6.017369,9.186847,11.072435,17.682663
1990-03-14,6.461477,Test,0.068744,0.586733,1.097475,2.213152,3.477342,4.316108,5.354472,7.037317,10.368526,12.419571,18.965916
1990-03-15,6.461477,Test,0.074514,0.592688,1.099509,2.206680,3.440248,4.252328,5.290171,6.908452,10.162559,12.139928,18.502491
1990-03-16,6.461477,Test,0.031585,0.527955,1.013364,2.073965,3.256992,4.033113,5.044609,6.600655,9.704208,11.638828,17.784250
1990-03-17,6.286842,Test,0.007857,0.495673,0.972302,2.014092,3.184128,3.948546,4.932850,6.451459,9.459577,11.340783,17.311361
1990-03-18,5.850256,Test,0.013812,0.507307,0.988710,2.040036,3.213654,3.968321,4.949870,6.434328,9.363468,11.215432,17.049257
1990-03-19,5.850256,Test,-0.041713,0.416104,0.870860,1.851475,2.963027,3.668776,4.608168,6.017627,8.736829,10.475250,15.897741
1990-03-20,5.850256,Test,-0.042033,0.413822,0.870752,1.851298,2.961789,3.660231,4.590171,5.976682,8.632145,10.313013,15.572676
1990-03-21,5.850256,Test,-0.076568,0.358562,0.800644,1.739195,2.814007,3.486166,4.383830,5.727816,8.268144,9.874510,14.884401
1990-03-22,5.850256,Test,-0.181895,0.192195,0.576843,1.381701,2.332384,2.940216,3.741989,4.991490,7.273011,8.734089,13.154119
1990-03-23,5.675622,Test,-0.257520,0.066512,0.411081,1.110808,1.962516,2.508716,3.231908,4.394615,6.466733,7.764843,11.738251
1990-03-24,5.239035,Test,-0.310934,-0.021189,0.280815,0.885563,1.639206,2.139353,2.794070,3.898632,5.768443,7.053891,10.647683
1990-03-25,5.239035,Test,-0.340441,-0.065609,0.219875,0.781687,1.492318,1.965134,2.595494,3.667420,5.444818,6.732946,10.218975
1990-03-26,5.239035,Test,-0.358421,-0.091118,0.184568,0.721804,1.413163,1.875568,2.478668,3.531752,5.246024,6.521187,9.872677
1990-03-27,5.239035,Test,-0.374100,-0.117515,0.142435,0.643409,1.297966,1.739829,2.305107,3.321546,4.938089,6.180547,9.302353
1990-03-28,5.239035,Test,-0.366578,-0.103383,0.169489,0.689119,1.369334,1.819126,2.389028,3.394319,4.969465,6.180480,9.171024
1990-03-29,5.239035,Test,-0.377330,-0.121549,0.136761,0.625617,1.267598,1.699422,2.250842,3.232482,4.760250,5.955398,8.857999
1990-03-30,4.977084,Test,-0.392257,-0.148830,0.103018,0.562182,1.167668,1.561720,2.108158,3.047869,4.599435,5.664052,8.666466
1990-03-31,6.024891,Test,-0.527271,-0.186815,0.075590,0.610903,1.389565,1.953727,2.716018,4.188345,7.513280,9.791388,17.740343
1990-04-01,8.731725,Training,-0.538482,-0.157853,0.153958,0.817531,1.902519,2.765902,3.971263,6.172489,11.016817,14.461915,26.335129
1990-04-02,5.500987,Training,-0.435345,-0.123752,0.214643,0.880684,1.846538,2.551475,3.382822,4.966396,7.767675,9.784529,15.918548
1990-04-03,4.977084,Training,-0.391682,-0.096961,0.220384,0.814683,1.647213,2.218473,2.848161,4.064271,5.900482,7.420021,11.017942
1990-04-04,4.627815,Training,-0.453333,-0.048788,0.321568,1.013463,2.047766,2.703888,3.525063,4.872767,7.608541,9.386337,15.447865
1990-04-05,18.249306,Training,-0.513446,-0.047856,0.443731,1.398087,3.036639,4.252911,5.947362,8.627671,14.314485,17.858398,31.320923
1990-04-06,17.725403,Training,-0.387458,0.158619,0.708246,1.835387,3.491737,4.646983,6.038787,8.218753,12.260071,15.335934,25.224121
1990-04-07,9.255629,Training,-0.347829,0.205596,0.764654,1.840607,3.328999,4.251029,5.305006,6.938152,9.909358,12.078007,19.115746
1990-04-08,16.241009,Training,-0.388140,0.217028,0.850793,2.085109,3.933427,5.116872,6.497639,8.621073,12.699487,15.538619,25.498585
1990-04-09,11.351243,Training,-0.247137,0.458305,1.177577,2.652581,4.514088,5.644049,6.860171,8.740088,12.117487,14.631236,22.800615
1990-04-10,7.858553,Training,-0.140952,0.470316,1.110276,2.379396,3.957133,4.890672,5.659653,7.089298,9.069666,10.850584,15.222622
1990-04-11,6.985380,Training,-0.147498,0.446862,1.046949,2.205106,3.608675,4.438193,5.094188,6.303009,7.950752,9.362498,12.898584
1990-04-12,6.461477,Training,-0.162234,0.419331,0.997857,2.106339,3.438601,4.231413,4.837653,5.972857,7.482558,8.770488,12.010717
1990-04-13,6.024891,Training,-0.161165,0.444998,1.045797,2.181304,3.478935,4.233533,4.820678,5.894005,7.530463,8.499537,11.996336
1990-04-14,5.850256,Training,-0.180511,0.386206,0.940631,2.009984,3.291816,4.059865,4.598407,5.709487,7.156080,8.333516,11.428943
1990-04-15,5.675622,Training,-0.196846,0.360682,0.905791,1.948361,3.202496,3.954463,4.475501,5.560858,6.979002,8.104351,11.144320
1990-04-16,5.239035,Training,-0.211121,0.337839,0.870476,1.885283,3.119097,3.859104,4.339581,5.406375,6.777960,7.876645,10.791607
1990-04-17,5.239035,Training,-0.219606,0.327068,0.856327,1.859636,3.084473,3.818243,4.290175,5.353063,6.720847,7.800151,10.712097
1990-04-18,5.064401,Training,-0.222738,0.318054,0.839823,1.831137,3.043940,3.768471,4.222177,5.273301,6.622731,7.687474,10.520909
1990-04-19,4.627815,Training,-0.232517,0.301770,0.816484,1.790692,2.986324,3.701880,4.147997,5.183950,6.511158,7.562963,10.355238
1990-04-20,4.627815,Training,-0.233855,0.297452,0.804064,1.765845,2.944117,3.651387,4.073684,5.086820,6.378015,7.402512,10.082944
1990-04-21,4.627815,Training,-0.234300,0.322018,0.859031,1.857402,3.033148,3.719510,4.168645,5.145593,6.597105,7.395338,10.429205
1990-04-22,4.715132,Training,-0.251334,0.323791,0.869671,1.881224,3.074724,3.770013,4.238176,5.250025,6.782100,7.623858,10.903069
1990-04-23,4.627815,Training,-0.251171,0.278701,0.792743,1.768872,2.986001,3.708293,4.142761,5.210630,6.572474,7.642999,10.543365
1990-04-24,4.627815,Training,-0.258702,0.307938,0.857079,1.860081,3.062782,3.761514,4.232265,5.251891,6.775414,7.605513,10.889559
1990-04-25,4.627815,Training,-0.270333,0.298223,0.853045,1.867083,3.088994,3.799151,4.299585,5.355042,6.942270,7.817966,11.321755
1990-04-26,4.627815,Training,-0.288306,0.317430,0.880845,1.930272,3.190272,3.930333,4.484754,5.589908,7.332434,8.356572,12.279237
1990-04-27,4.453180,Training,-0.271888,0.268633,0.802156,1.809629,3.081954,3.826002,4.331549,5.465771,6.928692,8.120363,11.493995
1990-04-28,9.692215,Training,-0.388344,0.221670,0.819719,1.940475,3.429587,4.341913,5.114723,6.591542,9.151907,10.725949,16.809887
1990-04-29,8.120505,Training,-0.391809,0.298117,0.997396,2.450565,4.443143,5.772810,7.139085,9.504604,13.788293,16.733473,27.678114
1990-04-30,10.478071,Training,-0.364895,0.341830,1.039793,2.489128,4.433095,5.714279,6.960839,9.161743,12.972770,15.779361,25.632536
1990-05-01,8.382456,Training,-0.320632,0.373661,1.037609,2.372593,4.036892,5.056253,5.983577,7.649374,10.434185,12.390985,19.280319
1990-05-02,7.247332,Training,-0.273420,0.344307,0.978287,2.158584,3.628809,4.456167,5.111903,6.405607,8.374316,9.591673,14.214458
1990-05-03,5.239035,Training,-0.243820,0.349604,0.924314,1.990098,3.346517,4.116621,4.611462,5.741828,7.140264,8.401747,11.612014
1990-05-04,4.627815,Training,-0.236698,0.355728,0.913440,1.929331,3.215108,3.930896,4.368919,5.381322,6.612280,7.757774,10.568200
1990-05-05,4.453180,Training,-0.236595,0.345319,0.892818,1.888747,3.113396,3.832282,4.241862,5.232070,6.434240,7.405535,10.043430
1990-05-06,4.016594,Training,-0.269775,0.320555,0.877344,1.848375,3.026292,3.684708,4.136065,5.053987,6.365448,7.176672,10.146426
1990-05-07,4.016594,Training,-0.291513,0.261035,0.797163,1.721268,2.881434,3.492713,3.935098,4.812394,6.073188,6.896184,9.827336
1990-05-08,3.580007,Training,-0.298560,0.212523,0.731122,1.626456,2.780817,3.393383,3.816175,4.696145,5.909333,6.729009,9.497896
1990-05-09,4.627815,Training,-0.337012,0.203980,0.721855,1.598448,2.737072,3.328208,3.780663,4.645182,5.939852,6.824043,9.865626
1990-05-10,5.239035,Training,-0.333030,0.136947,0.618394,1.451259,2.593927,3.171086,3.569889,4.433633,5.513917,6.529693,9.135314
1990-05-11,4.016594,Training,-0.340096,0.117505,0.607186,1.429366,2.559378,3.124169,3.536582,4.368501,5.475178,6.360287,8.934493
1990-05-12,4.016594,Training,-0.360138,0.126903,0.637415,1.480121,2.601581,3.197351,3.647798,4.518106,5.816483,6.586273,9.518837
1990-05-13,4.016594,Training,-0.369781,0.072812,0.572606,1.396724,2.520984,3.104154,3.561909,4.438285,5.732821,6.507725,9.441141
1990-05-14,4.016594,Training,-0.370693,0.035815,0.498166,1.275972,2.373273,2.949622,3.386181,4.250882,5.354497,6.320653,8.850738
1990-05-15,3.929276,Training,-0.374327,0.025789,0.486945,1.253509,2.350002,2.920305,3.352699,4.202773,5.288390,6.257939,8.770864
1990-05-16,3.492690,Training,-0.377732,0.014765,0.473365,1.233422,2.326500,2.889637,3.322120,4.170898,5.261131,6.234213,8.755178
1990-05-17,3.492690,Training,-0.376976,0.009849,0.461110,1.204591,2.280982,2.840439,3.277344,4.118577,5.203611,6.169248,8.661733
1990-05-18,3.492690,Training,-0.375323,0.004892,0.448372,1.168609,2.220483,2.766466,3.209816,4.032758,5.120176,6.049038,8.535786
1990-05-19,3.492690,Training,-0.366975,0.009021,0.434156,1.124945,2.132689,2.676739,3.113815,3.932290,4.998255,5.920376,8.296865
1990-05-20,3.143421,Training,-0.362566,-0.001273,0.405942,1.060377,2.016791,2.543095,2.984445,3.791409,4.873013,5.734803,8.068032
1990-05-21,2.968787,Training,-0.361055,-0.017145,0.365916,0.979613,1.882742,2.388920,2.831486,3.625208,4.669377,5.545447,7.746378
1990-05-22,2.968787,Training,-0.366637,-0.010032,0.400521,1.032902,1.954618,2.453969,2.917006,3.693535,4.859211,5.561775,8.039583
1990-05-23,2.968787,Training,-0.369347,0.001805,0.430150,1.095368,2.059959,2.576674,3.031001,3.815418,4.983071,5.698176,8.236516
1990-05-24,2.968787,Training,-0.371657,-0.024351,0.369848,0.999414,1.935201,2.443533,2.884993,3.683448,4.734254,5.642333,7.948530
1990-05-25,2.968787,Training,-0.372848,-0.035199,0.347240,0.954385,1.866626,2.355005,2.799096,3.587153,4.626928,5.559444,7.843404
1990-05-26,2.968787,Training,-0.395973,-0.025915,0.381747,1.001493,1.924219,2.382837,2.878753,3.635267,4.851280,5.688684,8.460977
1990-05-27,2.968787,Training,-0.382019,-0.045541,0.338648,0.952659,1.882757,2.362640,2.820065,3.608928,4.662681,5.650361,8.028900
1990-05-28,2.968787,Training,-0.362673,-0.049794,0.304241,0.851949,1.712436,2.131021,2.558800,3.288588,4.232700,5.160479,7.313251
1990-05-29,2.706835,Training,-0.351540,0.019022,0.425385,1.058015,2.030230,2.494628,2.879852,3.595691,4.487288,5.401052,7.558608
1990-05-30,2.619518,Training,-0.348386,0.037022,0.461549,1.120832,2.127463,2.597872,2.963788,3.666547,4.518160,5.420363,7.524570
1990-05-31,2.532200,Training,-0.348990,0.024482,0.434574,1.064609,2.031973,2.485424,2.867795,3.548723,4.386257,5.267487,7.312236
1990-06-01,2.182931,Training,-0.360154,-0.011072,0.394917,0.995092,1.932201,2.356500,2.767103,3.424329,4.314506,5.094083,7.230844
1990-06-02,3.143421,Training,-0.373908,-0.013486,0.398068,0.984044,1.903242,2.305221,2.731387,3.371943,4.311230,5.043459,7.338207
1990-06-03,4.977084,Training,-0.379941,-0.038123,0.363022,0.946704,1.851253,2.252621,2.695425,3.333770,4.279082,5.021880,7.275883
1990-06-04,2.270249,Training,-0.375357,-0.039114,0.336769,0.905836,1.781330,2.191334,2.619617,3.274745,4.142588,5.017212,7.065265
1990-06-05,2.008297,Training,-0.374215,-0.039283,0.336051,0.911133,1.777568,2.212237,2.636516,3.328650,4.232846,5.085396,7.144140
1990-06-06,1.659028,Training,-0.378661,-0.029482,0.360230,0.954159,1.855111,2.285712,2.697748,3.369561,4.247789,5.118306,7.198157
1990-06-07,1.659028,Training,-0.383735,-0.036545,0.354944,0.942986,1.849917,2.268283,2.678131,3.331838,4.189769,5.063541,7.136415
1990-06-08,1.659028,Training,-0.391027,-0.064477,0.315221,0.873590,1.761214,2.157206,2.572865,3.214956,4.064672,4.940689,7.022719
1990-06-09,1.659028,Training,-0.395260,-0.091995,0.266944,0.786231,1.622557,2.004461,2.433546,3.083116,3.956471,4.823458,6.889532
1990-06-10,1.397076,Training,-0.411128,-0.137483,0.205351,0.668667,1.422253,1.766950,2.234816,2.884362,3.905781,4.617522,6.917678
1990-06-11,1.309759,Training,-0.390122,-0.180548,0.060355,0.395973,0.940347,1.213444,1.625147,2.247896,3.118984,3.932355,5.839378
1990-06-12,1.135124,Training,-0.381260,-0.191420,0.021187,0.314808,0.790215,1.031152,1.416868,2.013609,2.850086,3.634724,5.479665
1990-06-13,1.047807,Training,-0.376881,-0.202564,-0.006986,0.262133,0.686454,0.911910,1.279187,1.872851,2.728827,3.465025,5.330186
1990-06-14,1.047807,Training,-0.254282,-0.114252,-0.028060,0.114077,0.299352,0.434641,0.654975,1.104018,1.738965,2.298007,3.717146
1990-06-15,1.047807,Training,-0.177168,-0.052559,0.000789,0.089379,0.201992,0.301962,0.462170,0.828316,1.343114,1.800907,3.026043
1990-06-16,1.047807,Training,-0.182223,-0.057516,-0.002022,0.089726,0.205864,0.308599,0.472001,0.844285,1.367700,1.826555,3.062405
1990-06-17,1.047807,Training,-0.186264,-0.060370,-0.004083,0.092458,0.211554,0.320753,0.486939,0.871483,1.406601,1.870430,3.113344
1990-06-18,0.785855,Training,-0.207421,-0.076637,-0.013161,0.094797,0.234746,0.346545,0.526794,0.923020,1.476663,1.970073,3.263056
1990-06-19,0.960490,Training,-0.268848,-0.131272,-0.031776,0.112380,0.310712,0.439705,0.666817,1.114495,1.788846,2.282336,3.817953
1990-06-20,1.047807,Training,-0.314737,-0.163226,-0.033566,0.154704,0.425240,0.592776,0.869324,1.386647,2.139354,2.739714,4.394053
1990-06-21,1.135124,Training,-0.311043,-0.152506,-0.025830,0.150548,0.394040,0.543863,0.815950,1.307860,2.078600,2.614519,4.326485
1990-06-22,1.309759,Training,-0.261530,-0.123581,-0.035773,0.107080,0.294980,0.424006,0.647462,1.086391,1.714491,2.272096,3.681461
1990-06-23,1.484393,Training,-0.297651,-0.152460,-0.041530,0.130150,0.373580,0.520713,0.781302,1.256766,1.925910,2.553032,4.043336
1990-06-24,1.309759,Training,-0.248772,-0.123728,-0.041987,0.088426,0.276841,0.397981,0.602539,1.037608,1.632547,2.183188,3.553227
1990-06-25,1.309759,Training,-0.248861,-0.131447,-0.042163,0.074901,0.251878,0.359407,0.556879,0.974666,1.593515,2.051220,3.490270
1990-06-26,1.222442,Training,-0.233387,-0.109274,-0.035512,0.083374,0.253556,0.367498,0.560202,0.977185,1.546092,2.069731,3.397548
1990-06-27,1.047807,Training,-0.286995,-0.142673,-0.036159,0.129659,0.363892,0.508583,0.757835,1.231505,1.890354,2.492616,3.977103
1990-06-28,1.047807,Training,-0.326126,-0.170389,-0.033191,0.168088,0.470220,0.642943,0.933551,1.453493,2.169445,2.846062,4.452237
1990-06-29,1.047807,Training,-0.209571,-0.090018,-0.025118,0.073938,0.208209,0.306679,0.483678,0.856135,1.389191,1.853615,3.117073
1990-06-30,1.047807,Training,-0.199324,-0.076989,-0.016800,0.079167,0.204424,0.303413,0.474569,0.842688,1.363786,1.827593,3.061026
1990-07-01,0.785855,Test,-0.219310,-0.088474,-0.020784,0.093359,0.238235,0.352056,0.539847,0.938914,1.494812,1.997129,3.273151
1990-07-02,0.698538,Test,-0.222500,-0.101029,-0.031671,0.076352,0.224434,0.328407,0.514541,0.901410,1.448064,1.933172,3.214468
1990-07-03,0.698538,Test,-0.249930,-0.123767,-0.037625,0.076710,0.237024,0.338871,0.540143,0.934450,1.539393,1.985882,3.405648
1990-07-04,0.698538,Test,-0.228675,-0.103089,-0.033990,0.080300,0.237167,0.346475,0.535803,0.936173,1.487736,2.001498,3.290369
1990-07-05,0.611221,Test,-0.237096,-0.112441,-0.038035,0.081507,0.249449,0.362006,0.556680,0.968272,1.535581,2.053909,3.370840
1990-07-06,0.611221,Test,-0.217034,-0.094823,-0.031655,0.076658,0.225674,0.332371,0.509741,0.906663,1.447801,1.944211,3.229576
1990-07-07,0.436586,Test,-0.249003,-0.124463,-0.034840,0.100698,0.308441,0.440636,0.643878,1.107175,1.713629,2.248513,3.646788
1990-07-08,0.436586,Test,-0.249340,-0.130361,-0.038201,0.096710,0.302878,0.434842,0.643662,1.105288,1.709751,2.237936,3.620831
1990-07-09,0.436586,Test,-0.275357,-0.149341,-0.049400,0.092626,0.318728,0.458217,0.677001,1.154441,1.780624,2.361466,3.798227
1990-07-10,0.436586,Test,-0.125533,-0.034908,0.002294,0.048075,0.131419,0.204322,0.320786,0.634338,1.046733,1.430812,2.487317
1990-07-11,0.523904,Test,-0.105653,-0.019029,0.013332,0.048256,0.118972,0.184681,0.290318,0.585503,0.972098,1.337765,2.356825
1990-07-12,0.436586,Test,-0.117287,-0.020204,0.011242,0.052344,0.123700,0.190426,0.301671,0.595859,0.989462,1.368981,2.407766
1990-07-13,0.261952,Test,-0.172599,-0.057539,-0.013475,0.057291,0.160057,0.247444,0.391341,0.732730,1.199572,1.639607,2.804832
1990-07-14,0.261952,Test,-0.120761,-0.024788,0.017508,0.054226,0.113365,0.169124,0.283056,0.551083,0.949084,1.278469,2.342474
1990-07-15,0.261952,Test,-0.108635,-0.011869,0.017661,0.053827,0.114514,0.174607,0.283350,0.559621,0.934360,1.305313,2.312765
1990-07-16,0.261952,Test,-0.093845,-0.011865,0.017191,0.045391,0.106831,0.167067,0.266045,0.548997,0.918389,1.270671,2.258797
1990-07-17,0.087317,Test,-0.094998,-0.024050,0.007762,0.043118,0.103384,0.168698,0.277982,0.572564,0.953256,1.298880,2.289420
1990-07-18,0.087317,Test,-0.097935,-0.027892,0.004611,0.042249,0.103310,0.170081,0.282081,0.581599,0.964393,1.315254,2.301407
1990-07-19,0.087317,Test,-0.108628,-0.034194,-0.000249,0.040114,0.108053,0.177323,0.292292,0.598347,0.994047,1.352560,2.364061
1990-07-20,0.087317,Test,-0.118721,-0.038766,-0.004194,0.038811,0.114171,0.187527,0.303526,0.619517,1.028073,1.395650,2.435035
1990-07-21,0.087317,Test,-0.173498,-0.079538,-0.030926,0.036255,0.149573,0.241630,0.383194,0.751528,1.231138,1.660936,2.829624
1990-07-22,0.087317,Test,-0.091049,-0.024668,0.019555,0.034083,0.078904,0.124497,0.223513,0.483057,0.857938,1.127512,2.162370
1990-07-23,0.000000,Test,-0.055149,0.011690,0.035554,0.045172,0.083357,0.130066,0.214391,0.466024,0.788083,1.103719,2.021124
1990-07-24,0.000000,Test,-0.055666,0.016609,0.038525,0.046835,0.085336,0.129906,0.210009,0.458414,0.776473,1.098864,2.013674
1990-07-25,0.000000,Test,-0.069812,0.010868,0.034517,0.048338,0.085483,0.127172,0.210417,0.451812,0.778704,1.099740,2.044166
1990-07-26,0.000000,Test,-0.074387,0.003905,0.031873,0.044508,0.083164,0.123526,0.206740,0.448950,0.783979,1.090548,2.051190
1990-07-27,0.087317,Test,-0.138715,-0.003804,0.032934,0.052441,0.090078,0.128649,0.231884,0.470618,0.852328,1.179741,2.319811
1990-07-28,0.261952,Test,-0.086189,0.011594,0.030296,0.054988,0.089789,0.136816,0.227986,0.476028,0.815784,1.172206,2.137579
1990-07-29,0.087317,Test,-0.082608,0.008186,0.025584,0.047074,0.085674,0.131430,0.219574,0.471323,0.809068,1.162908,2.118774
1990-07-30,0.087317,Test,-0.117859,-0.023026,-0.004308,0.032545,0.091737,0.152174,0.252839,0.544262,0.932301,1.324829,2.351573
1990-07-31,0.000000,Test,-0.125257,-0.029923,-0.008351,0.031627,0.098263,0.163577,0.267666,0.571655,0.970931,1.366489,2.399292
1990-08-01,0.000000,Test,-0.151947,-0.049177,-0.021398,0.032304,0.116218,0.192584,0.310079,0.641775,1.077489,1.498485,2.586772
1990-08-02,0.000000,Test,-0.105520,-0.013376,0.005346,0.032874,0.086058,0.141581,0.238644,0.517922,0.886683,1.262144,2.248289
1990-08-03,0.000000,Test,-0.081337,-0.004463,0.012715,0.028615,0.076662,0.129409,0.216397,0.491810,0.841934,1.192601,2.140356
1990-08-04,0.000000,Test,-0.068236,-0.004483,0.013613,0.028389,0.068433,0.120014,0.211056,0.482656,0.825384,1.159547,2.085085
1990-08-05,0.000000,Test,-0.071006,-0.005274,0.012442,0.027057,0.068787,0.120807,0.211511,0.484428,0.828928,1.165112,2.093447
1990-08-06,0.000000,Test,-0.082983,-0.004492,0.011076,0.026988,0.074933,0.127922,0.214951,0.491556,0.841737,1.194844,2.137217
1990-08-07,0.000000,Test,-0.089887,-0.007654,0.007410,0.026495,0.077151,0.132457,0.221360,0.503274,0.860460,1.221874,2.173073
1990-08-08,0.000000,Test,-0.098211,-0.022929,-0.003759,0.021204,0.077304,0.139280,0.237870,0.535348,0.911764,1.270777,2.243463
1990-08-09,0.000000,Test,-0.140321,-0.047255,-0.023154,0.019774,0.100317,0.175386,0.287313,0.621926,1.047817,1.460753,2.517709
1990-08-10,0.087317,Test,-0.085925,-0.003468,0.010112,0.026568,0.073341,0.124958,0.212975,0.487247,0.836365,1.197127,2.136863
1990-08-11,0.087317,Test,-0.097168,-0.011064,0.002954,0.024782,0.076663,0.132521,0.225168,0.509404,0.871692,1.244854,2.201441
1990-08-12,0.087317,Test,-0.124567,-0.030750,-0.012604,0.022533,0.088092,0.153387,0.258118,0.565848,0.962081,1.361775,2.368737
1990-08-13,0.087317,Test,-0.169169,-0.060936,-0.033091,0.024004,0.111715,0.190883,0.320848,0.662074,1.112669,1.564760,2.665247
1990-08-14,0.087317,Test,-0.199405,-0.088558,-0.051424,0.016815,0.125114,0.214241,0.360831,0.732353,1.221880,1.727788,2.898591
1990-08-15,0.087317,Test,-0.073405,0.013445,0.024139,0.035691,0.068251,0.109283,0.196743,0.442441,0.763827,1.114863,2.023488
