date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-10-14,1.292153,Test,-0.488746,-0.141909,-0.038770,0.144958,0.325933,0.597697,0.872106,1.704791,3.361701,4.408096,7.204534
2008-10-15,1.292153,Test,-0.485470,-0.140384,-0.031104,0.177156,0.387529,0.659750,0.953598,1.816011,3.504514,4.534353,7.224752
2008-10-16,1.307178,Test,-0.466580,-0.124472,0.007211,0.260679,0.515601,0.812314,1.139964,2.076876,3.857131,4.889435,7.475623
2008-10-17,1.893154,Test,-0.453174,-0.113851,-0.005494,0.219077,0.445059,0.716393,1.008546,1.868441,3.494186,4.431903,6.789151
2008-10-18,2.554255,Test,-0.449987,-0.099446,-0.021632,0.181043,0.369811,0.645111,0.930531,1.734185,3.411998,4.422509,6.953007
2008-10-19,2.268780,Test,-0.465453,-0.120791,-0.016868,0.195195,0.401803,0.674370,0.952197,1.813429,3.447661,4.412508,6.974601
2008-10-20,2.208680,Test,-0.457541,-0.118375,-0.010467,0.214638,0.440052,0.706555,0.998142,1.847776,3.468141,4.392701,6.793026
2008-10-21,2.013354,Test,-0.451886,-0.092837,0.013588,0.257231,0.493443,0.796730,1.117333,2.005843,3.831537,4.892109,7.530821
2008-10-22,2.043404,Test,-0.465935,-0.106229,-0.014902,0.214830,0.420411,0.718088,1.076451,2.006577,4.165787,5.544965,8.874294
2008-10-23,2.043404,Test,-0.479438,-0.130005,-0.002378,0.216508,0.438041,0.735677,1.042000,2.011319,3.941029,5.159245,8.517788
2008-10-24,2.043404,Test,-0.451676,-0.111297,0.010394,0.227246,0.452237,0.729342,1.035245,1.926218,3.663431,4.721748,7.415042
2008-10-25,2.043404,Test,-0.438541,-0.098085,0.049074,0.309187,0.570315,0.871243,1.209826,2.153714,3.971872,5.023273,7.582342
2008-10-26,2.043404,Test,-0.440150,-0.102980,0.014061,0.253427,0.501422,0.772140,1.080600,1.957090,3.610043,4.535468,6.779457
2008-10-27,1.863104,Test,-0.431957,-0.080012,0.012288,0.248549,0.468752,0.754068,1.100168,1.974780,3.911057,5.078080,7.703835
2008-10-28,1.938229,Test,-0.435230,-0.066768,0.036775,0.267974,0.495258,0.808707,1.111841,2.031264,3.892990,5.022781,7.954727
2008-10-29,2.208680,Test,-0.417184,-0.073371,0.067383,0.335487,0.607989,0.916742,1.259398,2.220187,4.039337,5.106404,7.755301
2008-10-30,2.509180,Test,-0.430023,-0.066911,0.044594,0.291904,0.534458,0.837957,1.243560,2.214757,4.484517,5.927184,9.107968
2008-10-31,3.395657,Test,-0.614249,-0.199648,-0.050761,0.269773,0.618550,1.066163,1.664015,3.405164,8.445102,12.246141,22.978233
2008-11-01,2.749581,Test,-0.509629,-0.109445,0.131938,0.493831,0.932504,1.393392,1.977399,3.648385,7.300762,9.945489,16.999075
2008-11-02,4.853085,Test,-0.435224,-0.064440,0.154709,0.472655,0.826735,1.191068,1.688899,2.895380,5.415258,7.087285,10.999382
2008-11-03,4.387309,Test,-0.384965,-0.008719,0.175177,0.488715,0.810883,1.164630,1.583621,2.638081,4.686547,5.886344,8.629102
2008-11-04,3.636058,Test,-0.372284,0.004488,0.150918,0.477858,0.782451,1.144229,1.589262,2.608413,4.853653,6.217983,9.063567
2008-11-05,3.290482,Test,-0.388556,-0.022231,0.217454,0.666012,1.113323,1.533227,2.054483,3.335646,5.695702,7.034584,10.153314
2008-11-06,3.050081,Test,-0.382196,-0.032640,0.152214,0.509372,0.874751,1.217249,1.644538,2.709141,4.657198,5.761054,8.157963
2008-11-07,3.020031,Test,-0.437736,-0.057720,0.112121,0.488729,0.874281,1.239891,1.821404,3.105139,6.169842,8.151927,11.945317
2008-11-08,2.869781,Test,-0.367845,0.032928,0.369212,1.063588,1.749170,2.320457,3.081596,4.776652,7.834257,9.653682,14.173167
2008-11-09,2.809681,Test,-0.331004,0.074305,0.410303,1.152204,1.866826,2.398113,3.189000,4.727556,7.351010,8.854708,12.127770
2008-11-10,2.779631,Test,-0.359705,0.013151,0.283267,0.858262,1.424389,1.848735,2.476482,3.788084,6.037436,7.250812,9.778111
2008-11-11,2.974956,Test,-0.338275,0.038745,0.285988,0.832642,1.371879,1.778402,2.353284,3.598509,5.694740,6.798931,9.052934
2008-11-12,2.959931,Test,-0.328156,0.038768,0.278904,0.835755,1.384312,1.778229,2.353144,3.565763,5.567330,6.630911,8.749291
2008-11-13,2.809681,Test,-0.308269,0.080892,0.341771,0.993483,1.627366,2.051584,2.704907,3.991829,6.035638,7.155643,9.309541
2008-11-14,2.719531,Test,0.065341,0.752125,1.216744,2.607637,3.822099,4.509907,5.553353,7.129303,9.407760,10.723363,13.799687
2008-11-15,2.719531,Test,0.084897,0.814142,1.284504,2.732035,3.993549,4.699913,5.749182,7.328380,9.614111,10.932966,14.014195
2008-11-16,2.674456,Test,-0.113276,0.474254,0.868428,2.061212,3.146326,3.762475,4.744332,6.282635,8.506692,9.793316,12.453380
2008-11-17,2.584306,Test,-0.038950,0.588731,1.007601,2.283701,3.431278,4.068365,5.067823,6.602287,8.823484,10.081347,12.815479
2008-11-18,2.584306,Test,-0.103683,0.466378,0.848315,2.004863,3.061997,3.655422,4.604197,6.091272,8.242485,9.467535,11.977892
2008-11-19,2.584306,Test,-0.203367,0.306269,0.648394,1.671281,2.634856,3.171670,4.078099,5.553988,7.691134,8.933748,11.281232
2008-11-20,2.554255,Test,-0.151199,0.387299,0.746212,1.831747,2.840886,3.395430,4.323064,5.798835,7.927321,9.151694,11.556501
2008-11-21,2.449080,Test,-0.081362,0.500356,0.883483,2.063099,3.142336,3.725096,4.684076,6.171583,8.304839,9.522536,12.043585
2008-11-22,2.434055,Test,-0.077466,0.511915,0.904280,2.109004,3.213458,3.801562,4.777236,6.288652,8.461642,9.690025,12.269489
2008-11-23,2.434055,Test,-0.182312,0.314881,0.650415,1.642932,2.582134,3.092254,3.965560,5.394587,7.482526,8.659502,10.910188
2008-11-24,2.464105,Test,-0.168704,0.346201,0.677125,1.666494,2.593120,3.116447,3.978424,5.401553,7.460901,8.653125,10.892106
2008-11-25,2.434055,Test,-0.101922,0.447329,0.789218,1.835585,2.790717,3.350108,4.225187,5.643454,7.687119,8.891974,11.212985
2008-11-26,2.419030,Test,-0.134394,0.352544,0.666866,1.624968,2.508277,3.026166,3.857144,5.209373,7.197846,8.341795,10.496186
2008-11-27,2.434055,Test,-0.127804,0.365766,0.686304,1.654932,2.550418,3.066900,3.897476,5.250774,7.232824,8.367808,10.531247
2008-11-28,2.509180,Test,-0.203564,0.345449,0.595603,1.595645,2.543350,3.099094,4.232937,5.897817,9.275361,11.807688,15.402886
2008-11-29,2.959931,Test,-0.221436,0.393676,0.698637,1.954142,3.114468,4.013207,5.343865,7.675948,12.671350,16.484165,25.388470
2008-11-30,3.020031,Test,-0.149107,0.487460,0.909396,2.176377,3.396131,4.306749,5.435338,7.655760,11.547569,14.277078,21.247608
2008-12-01,3.981633,Test,-0.096177,0.508831,0.866461,1.999199,3.009083,3.746106,4.760793,6.464145,9.411489,11.395076,15.762842
2008-12-02,4.417359,Test,-0.142854,0.386564,0.737906,1.812665,2.762189,3.423384,4.340775,5.913251,8.354414,9.789329,12.987066
2008-12-03,3.786308,Test,-0.190382,0.420717,0.739503,1.879757,2.901272,3.611265,4.860004,6.708218,10.502609,13.434815,18.371820
2008-12-04,3.395657,Test,-0.260836,0.354959,0.801030,2.044831,3.241710,4.099100,5.190252,7.469144,11.200759,13.725803,20.255007
2008-12-05,3.185307,Test,-0.234290,0.338086,0.749075,1.874522,2.945861,3.665978,4.700188,6.585894,9.721733,11.802919,16.455673
2008-12-06,3.756258,Test,-0.212925,0.376192,0.752294,1.895468,2.916668,3.623481,4.751741,6.542776,9.924448,12.367097,17.170618
2008-12-07,4.342234,Test,-0.397717,0.248577,0.649559,2.083571,3.500065,4.688154,6.335655,9.396127,16.320408,21.902422,36.003323
2008-12-08,4.477460,Test,-0.166026,0.625344,1.379802,3.344941,5.424404,6.889217,8.685543,12.446107,19.021362,23.731848,37.039486
2008-12-09,5.318861,Test,0.027484,0.813759,1.484307,3.152606,4.683719,5.702847,7.102545,9.438849,13.363728,16.105688,22.769138
2008-12-10,4.612685,Test,0.073475,0.792059,1.360934,2.864579,4.150212,5.000526,6.164743,8.012102,10.906360,12.738803,17.066851
2008-12-11,3.846408,Test,0.181994,0.985563,1.465012,2.956749,4.209071,5.046400,6.144877,7.904963,10.643028,12.519806,16.548275
2008-12-12,3.621033,Test,0.238079,1.092313,1.541884,3.117740,4.385422,5.267035,6.476684,8.248645,11.395218,13.810455,18.586790
2008-12-13,3.861433,Test,0.171766,1.547623,2.161491,4.959137,7.497857,9.673306,11.943643,16.079500,25.525620,34.311562,59.000546
2008-12-14,4.267109,Test,1.028113,3.075193,4.453185,8.448169,12.519656,15.166985,18.096104,24.314426,34.993122,45.105740,72.434242
2008-12-15,7.001665,Test,0.980532,2.550921,3.549520,6.266756,8.664171,10.081281,11.935502,15.004333,20.318409,25.111280,36.745632
2008-12-16,5.574287,Test,1.396394,3.108091,4.208827,6.939253,9.031048,10.320115,11.773233,14.108566,18.139484,21.375572,29.786850
2008-12-17,4.492485,Test,0.781545,2.034707,2.845118,5.029666,6.737914,7.821862,9.038503,11.015228,14.166027,16.365137,22.116354
2008-12-18,3.981633,Test,0.492208,1.520068,2.174386,4.064130,5.569808,6.533990,7.640960,9.456329,12.210175,13.973337,18.558863
2008-12-19,3.681133,Test,0.347267,1.274227,1.867561,3.618708,5.031989,5.939157,6.987616,8.734424,11.327371,12.924471,17.021751
2008-12-20,3.500832,Test,0.093501,0.851124,1.357012,2.865729,4.128617,4.927683,5.934992,7.625822,10.096305,11.542715,15.056392
2008-12-21,3.425707,Test,0.392790,1.351306,1.961064,3.760092,5.210352,6.088765,7.103128,8.837863,11.390214,12.849518,16.852219
2008-12-22,3.335557,Test,0.240623,1.087256,1.622170,3.256050,4.604537,5.411376,6.408144,8.077862,10.486699,11.868431,15.474501
2008-12-23,3.290482,Test,0.245804,1.088680,1.601094,3.199939,4.520565,5.312593,6.298279,7.924138,10.237164,11.599965,15.075704
2008-12-24,3.170282,Test,0.195833,1.001897,1.487770,3.020137,4.302096,5.068280,6.043969,7.636518,9.887293,11.208426,14.499886
2008-12-25,3.140232,Test,0.021394,0.689963,1.108870,2.416653,3.541597,4.231180,5.157753,6.677959,8.842834,10.096363,12.942993
2008-12-26,3.095157,Test,-0.091402,0.462117,0.802561,1.897343,2.853595,3.467109,4.326070,5.752217,7.811192,9.029241,11.481292
2008-12-27,3.410682,Test,-0.133652,0.686597,1.014421,2.575340,3.973826,4.970619,6.420551,8.542915,13.266561,17.252899,25.163866
2008-12-28,3.831383,Test,0.021937,1.145770,1.846597,4.222978,6.591220,8.305787,10.048178,13.998772,21.240656,27.126162,44.977825
2008-12-29,4.507510,Test,0.362931,1.531452,2.388204,4.652235,6.694520,7.992541,9.454710,12.219133,16.935833,20.388756,30.056360
2008-12-30,4.792985,Test,0.420783,1.578378,2.210941,4.224764,5.866508,6.865949,8.196450,10.298392,14.058243,16.946936,24.075613
2008-12-31,4.477460,Test,0.493773,2.366212,3.056977,6.511991,9.554088,11.845295,14.035664,18.628506,28.757236,37.977551,66.152275
2009-01-01,5.589312,Training,1.118628,3.842711,5.279284,10.641859,16.248430,19.770641,23.983349,33.651157,52.223732,69.754372,121.825012
2009-01-02,6.611014,Training,2.240539,6.773076,8.821215,16.639343,24.406414,29.419369,34.781994,47.558441,71.922272,94.343521,164.302719
2009-01-03,8.819694,Training,7.989980,17.685280,21.629263,31.516544,40.576511,45.842819,52.492634,65.935448,91.145317,117.946800,182.852875
2009-01-04,8.203667,Training,4.906084,9.686236,12.246940,17.528435,21.425589,24.122860,26.243542,30.811054,39.020885,46.744549,68.118118
2009-01-05,7.617691,Training,4.209500,8.058150,9.858733,13.642991,16.106646,17.868561,19.321859,22.009897,26.890774,31.524082,44.188740
2009-01-06,5.198661,Training,3.426726,6.408246,7.763639,10.976521,13.055561,14.497423,15.696172,17.864212,21.547474,24.668947,33.756226
2009-01-07,4.477460,Training,2.946524,5.523113,6.607858,9.523099,11.441749,12.753626,13.772143,15.808389,19.017538,21.540810,29.279314
2009-01-08,4.222034,Training,2.512691,4.802878,5.716619,8.414805,10.271286,11.450253,12.318417,14.242588,17.170805,19.260460,26.206722
2009-01-09,4.191984,Training,2.209038,4.322064,5.153558,7.726583,9.529739,10.662007,11.475097,13.357512,16.126776,18.013298,24.492210
2009-01-10,4.026709,Training,2.180454,4.391896,5.088514,7.621333,9.444546,10.576148,11.401175,13.386730,16.207163,18.398405,25.225792
2009-01-11,3.936558,Training,1.839080,3.715263,4.521246,7.009840,8.704326,9.900530,10.764053,12.651655,15.340782,17.181082,23.310875
2009-01-12,3.951583,Training,1.646779,3.422371,4.222581,6.648565,8.317381,9.521088,10.392624,12.267035,14.932637,16.737484,22.713598
2009-01-13,4.176959,Training,1.780069,3.814998,4.496588,7.056266,8.782661,10.037755,11.180783,13.254193,16.718416,19.756617,27.447615
2009-01-14,4.267109,Training,1.972715,4.015490,4.941587,7.581213,9.299991,10.695936,11.591004,13.693833,17.044954,19.483578,27.736279
2009-01-15,4.792985,Training,2.033639,5.138760,5.971134,10.327366,13.706893,16.036434,17.981016,22.422939,31.641273,41.225761,68.870193
2009-01-16,8.308843,Training,3.727513,8.861226,10.920897,17.586666,23.756916,26.875132,30.592636,39.651939,55.897747,73.503670,122.260727
2009-01-17,10.021696,Training,2.937697,6.111321,7.929838,12.071889,15.202370,17.225891,19.039591,22.752218,29.631618,35.735088,53.741703
2009-01-18,8.053417,Training,2.126716,4.731571,5.826214,8.941854,11.163165,12.546120,13.969190,16.616278,21.425423,25.874878,38.184593
2009-01-19,8.579293,Training,2.005903,5.481736,6.539567,11.584471,15.725135,18.278114,20.703814,26.573917,38.578583,50.413754,86.254578
2009-01-20,15.355583,Training,4.498847,10.037386,11.995790,18.783302,25.104181,28.348673,32.856647,42.143959,59.683834,79.006241,128.444473
2009-01-21,14.754581,Training,1.906228,4.264292,5.699733,9.406587,12.500943,14.409744,16.327038,20.111752,26.433374,32.108643,47.924423
2009-01-22,14.138555,Training,1.765972,4.558464,5.688285,9.786580,13.066103,14.908276,17.397093,21.896698,30.993727,40.318478,64.709335
2009-01-23,32.003318,Training,4.401763,10.558780,12.931104,20.788494,27.838200,31.472923,36.356335,47.287842,68.096138,90.061073,148.927338
2009-01-24,30.335540,Training,4.453588,9.630978,12.161741,18.202084,23.128210,25.971287,28.852600,35.132580,46.171459,57.838596,88.052002
2009-01-25,24.445727,Training,5.172974,11.554602,13.688125,20.434713,25.849380,28.974504,33.113510,40.661514,56.878284,74.641853,119.262131
2009-01-26,29.043387,Training,4.949745,10.064776,12.710261,18.302050,22.362452,25.155920,27.831530,33.109783,42.940731,53.199699,79.534447
2009-01-27,21.666096,Training,3.618613,7.329399,9.068682,13.043341,15.758273,17.545576,19.193613,22.193796,27.819061,33.246254,47.943169
2009-01-28,17.714513,Training,3.913039,7.765065,9.197478,13.059023,15.494294,17.029024,18.822950,21.529325,27.099260,32.801991,47.214062
2009-01-29,24.115176,Training,3.889202,7.749508,9.320010,13.258965,15.805605,17.502102,19.162514,22.021244,27.897015,33.601231,48.840702
2009-01-30,25.332204,Training,5.247983,12.018320,14.148199,21.862949,27.510422,31.107101,35.076229,42.753887,60.254822,78.892220,127.913712
2009-01-31,37.637705,Training,9.531276,20.072165,24.069967,33.814800,42.196686,47.142410,54.920494,67.812370,96.760216,126.404625,195.602570
2009-02-01,134.894737,Training,11.880116,35.576611,43.305187,65.746719,84.872757,97.040413,110.823418,138.290344,192.921722,249.833923,384.460236
2009-02-02,81.540849,Training,16.794428,33.507744,39.538754,50.669952,58.931854,66.060921,74.112137,85.264465,112.224617,140.534363,204.207733
2009-02-03,35.233700,Training,11.853719,24.925444,29.258726,38.146397,44.498558,49.465088,56.357773,66.281479,91.888344,117.604103,180.074692
2009-02-04,105.595925,Training,14.823173,33.811440,39.941380,53.970272,64.979805,73.573631,84.834419,101.797348,144.699463,186.607956,285.061554
2009-02-05,41.829689,Training,16.972578,33.198360,38.390736,47.963043,54.362663,60.209660,68.099648,76.647118,102.391113,130.242432,192.697372
2009-02-06,34.542549,Training,11.166549,20.309561,23.087963,28.494999,31.530848,34.538456,37.490356,41.436726,52.085831,63.327023,93.567154
2009-02-07,22.762923,Training,8.385193,14.755056,16.821882,21.105082,23.128653,25.350973,27.226179,29.802372,36.243008,42.735256,62.117386
2009-02-08,18.931540,Training,6.558516,12.057213,13.861323,17.774698,19.655636,21.575424,22.949249,25.344524,30.451221,35.432663,50.955631
2009-02-09,18.480789,Training,6.502109,12.061128,13.771706,18.266830,20.609921,22.545477,24.923353,28.323889,36.126900,43.943451,64.384247
2009-02-10,31.597642,Training,6.422516,11.939692,13.841173,18.390867,20.853451,22.929171,25.060028,28.110535,35.781937,43.376621,64.239098
2009-02-11,20.283793,Training,4.996900,9.227717,10.980296,14.943398,16.942717,18.771580,20.213398,22.581371,27.885225,32.459137,47.067131
2009-02-12,17.203662,Training,4.335575,8.163425,9.653613,13.278974,15.078069,16.673969,17.792158,19.943865,24.150055,27.553051,39.220364
2009-02-13,15.686133,Training,3.196860,6.269921,7.515027,10.794757,12.612534,14.041340,14.966352,17.034681,20.611416,23.181324,32.393272
2009-02-14,14.559256,Training,2.928574,5.789201,6.947141,10.100070,11.881595,13.281092,14.132164,16.177422,19.573435,21.871109,30.420694
2009-02-15,13.717854,Training,2.878029,5.689736,6.809907,9.911299,11.651790,13.044455,13.853013,15.902096,19.212542,21.376270,29.656603
2009-02-16,12.696152,Training,2.646080,5.305475,6.367944,9.388809,11.110024,12.478054,13.269804,15.330077,18.537508,20.584641,28.468533
2009-02-17,11.989976,Training,2.620244,5.261156,6.292022,9.288767,10.987326,12.354223,13.136591,15.230655,18.389923,20.424541,28.272568
2009-02-18,11.494149,Training,1.842679,3.971501,4.864880,7.601748,9.323801,10.566381,11.378350,13.394837,16.327698,18.093649,24.785633
2009-02-19,11.013348,Training,1.353261,3.127578,3.905794,6.407090,8.094916,9.226194,10.078563,12.009562,14.744823,16.341969,22.194607
2009-02-20,10.637723,Training,0.475459,1.550021,2.114651,4.026343,5.506648,6.362801,7.308175,9.018511,11.430632,12.706023,16.824038
2009-02-21,10.277122,Training,0.602464,1.801653,2.399088,4.427670,5.975169,6.866786,7.812273,9.582105,12.038592,13.349072,17.777134
2009-02-22,9.886471,Training,0.286178,1.219492,1.721761,3.460238,4.860009,5.626966,6.585726,8.242040,10.540703,11.730790,15.384559
2009-02-23,9.540895,Training,-0.050289,0.573353,0.945933,2.245768,3.365578,3.963933,4.859255,6.334253,8.382860,9.436679,12.077756
2009-02-24,9.195320,Training,-0.171915,0.345561,0.664713,1.750430,2.717262,3.234997,4.060073,5.456078,7.415651,8.426861,10.693700
2009-02-25,8.939894,Training,-0.168107,0.348870,0.670322,1.756355,2.727243,3.239666,4.064022,5.459508,7.422959,8.418458,10.667324
2009-02-26,8.654418,Training,-0.077357,0.507938,0.862692,2.086520,3.158046,3.713468,4.578310,6.015675,8.014279,9.010247,11.458406
2009-02-27,8.414018,Training,0.043970,0.726266,1.123168,2.512013,3.703849,4.310026,5.212564,6.703740,8.754994,9.767324,12.494942
2009-02-28,8.398993,Training,-0.107750,0.474156,0.758339,1.901537,2.897338,3.415196,4.288774,5.685138,7.823779,9.053613,11.559267
2009-03-01,8.804669,Training,-0.255916,0.215780,0.435063,1.356992,2.162498,2.601832,3.414734,4.757414,7.078312,8.471209,10.967903
2009-03-02,11.419024,Training,-0.244193,0.261744,0.501220,1.506917,2.361975,2.878731,3.703100,5.144621,7.614146,9.110686,12.275938
2009-03-03,12.470777,Training,-0.207593,0.360390,0.670289,1.816903,2.823516,3.421800,4.287694,5.913885,8.462444,9.964680,13.644253
2009-03-04,10.697823,Training,-0.155500,0.446349,0.745028,1.948464,2.980031,3.555679,4.488528,6.044699,8.551930,10.124160,13.587329
2009-03-05,10.201997,Training,-0.153133,0.473213,0.796263,2.045651,3.137288,3.729428,4.648810,6.297886,8.732781,10.211044,13.712953
2009-03-06,9.480795,Training,-0.131347,0.486032,0.845651,2.115486,3.227580,3.808815,4.716649,6.347351,8.564696,9.812562,12.890083
2009-03-07,8.924869,Training,-0.115002,0.485701,0.851117,2.127100,3.252669,3.807413,4.725576,6.282935,8.397764,9.520992,12.268838
2009-03-08,8.699494,Training,-0.091424,0.524080,0.894024,2.194506,3.340104,3.893088,4.818624,6.365592,8.453632,9.551660,12.240562
2009-03-09,8.293818,Training,-0.094618,0.515223,0.880346,2.168294,3.305150,3.851146,4.768931,6.303742,8.373554,9.442278,12.054749
2009-03-10,7.933217,Training,-0.092589,0.514053,0.878166,2.159946,3.290823,3.831982,4.743929,6.269763,8.340346,9.388450,11.964903
2009-03-11,7.602666,Training,-0.103531,0.491825,0.851807,2.114142,3.228861,3.761844,4.665673,6.183934,8.254520,9.292627,11.828891
2009-03-12,7.272115,Training,-0.123666,0.455200,0.808969,2.041771,3.132903,3.657322,4.550009,6.060923,8.132485,9.164735,11.661084
2009-03-13,7.046740,Training,-0.150017,0.407206,0.752127,1.944537,3.003743,3.516428,4.394416,5.895025,7.962239,8.988250,11.432321
2009-03-14,6.896490,Training,-0.177285,0.354490,0.688963,1.832194,2.851572,3.348880,4.206657,5.691761,7.748327,8.763147,11.145007
2009-03-15,6.686139,Training,-0.215624,0.281897,0.601385,1.672797,2.634094,3.111183,3.936879,5.396782,7.436944,8.433102,10.732350
2009-03-16,6.550914,Training,-0.247380,0.227767,0.537501,1.558361,2.478354,2.945802,3.746418,5.189961,7.226841,8.209617,10.471823
2009-03-17,6.430714,Training,-0.259213,0.204709,0.506648,1.501109,2.400389,2.854506,3.646757,5.087425,7.103293,8.086924,10.294235
2009-03-18,6.055088,Training,-0.247233,0.238481,0.545329,1.589239,2.535054,2.997597,3.828321,5.308964,7.329320,8.357566,10.633182
2009-03-19,5.814687,Training,-0.339038,0.081538,0.343332,1.211575,2.024910,2.426208,3.179017,4.591856,6.549459,7.567831,9.627170
2009-03-20,5.649412,Training,-0.389341,-0.005806,0.225186,0.969602,1.685150,2.043279,2.718794,4.054559,5.958377,6.948914,8.882150
2009-03-21,5.484137,Training,-0.409891,-0.054953,0.147679,0.781036,1.405160,1.713470,2.306957,3.544799,5.359374,6.293166,8.066998
2009-03-22,5.454087,Training,-0.434450,-0.081300,0.085347,0.621914,1.164683,1.443733,1.953778,3.122685,4.928473,5.856194,7.632151
2009-03-23,5.454087,Training,-0.443854,-0.123703,0.029943,0.476916,0.936707,1.180701,1.618422,2.677090,4.339390,5.158140,6.796206
2009-03-24,5.198661,Training,-0.445240,-0.140545,-0.016707,0.326199,0.684714,0.901944,1.241739,2.152992,3.671515,4.375500,5.946756
2009-03-25,5.063436,Training,-0.445035,-0.143000,-0.024353,0.299128,0.637421,0.849862,1.171964,2.056534,3.548856,4.225143,5.805847
2009-03-26,4.943236,Training,-0.446756,-0.145083,-0.029825,0.283361,0.610511,0.821201,1.133566,2.001780,3.474645,4.136427,5.709427
2009-03-27,4.868110,Training,-0.448033,-0.144836,-0.036497,0.257304,0.562960,0.770780,1.064995,1.909195,3.347435,3.992403,5.555144
2009-03-28,4.747910,Training,-0.442375,-0.142633,-0.046289,0.222281,0.500889,0.694592,0.969466,1.775795,3.144887,3.767157,5.280580
2009-03-29,4.387309,Training,-0.445287,-0.140836,-0.056297,0.188155,0.439867,0.628913,0.881222,1.655306,2.974548,3.582199,5.096095
2009-03-30,4.297159,Training,-0.443837,-0.145392,-0.068374,0.156677,0.387535,0.565066,0.802252,1.542113,2.817452,3.409889,4.922981
2009-03-31,4.222034,Training,-0.446024,-0.145570,-0.068821,0.155649,0.385545,0.563210,0.799937,1.539306,2.816136,3.409519,4.920382
2009-04-01,4.207009,Training,-0.448665,-0.148741,-0.070009,0.158661,0.393974,0.570544,0.812081,1.559485,2.847454,3.449491,4.957705
2009-04-02,4.116859,Training,-0.451959,-0.150730,-0.071208,0.159394,0.398012,0.573723,0.818540,1.571685,2.868330,3.477255,4.983447
2009-04-03,4.026709,Training,-0.456143,-0.152976,-0.072264,0.162435,0.406996,0.582114,0.832629,1.595617,2.906183,3.525927,5.028690
2009-04-04,3.996659,Training,-0.464070,-0.159013,-0.066431,0.193453,0.466369,0.649701,0.924621,1.732571,3.107635,3.753224,5.263015
2009-04-05,3.951583,Training,-0.469136,-0.160123,-0.063453,0.209208,0.496502,0.682804,0.970888,1.803600,3.206489,3.868833,5.371430
2009-04-06,3.876458,Training,-0.476896,-0.154687,-0.065198,0.207348,0.496231,0.688197,0.969353,1.811233,3.236820,3.907339,5.451142
2009-04-07,3.756258,Training,-0.467845,-0.158700,-0.069533,0.194509,0.473433,0.650086,0.931745,1.746744,3.119777,3.773419,5.258417
2009-04-08,3.666108,Training,-0.474612,-0.164780,-0.063909,0.231080,0.545530,0.726372,1.040037,1.905370,3.341998,4.030420,5.511866
2009-04-09,3.666108,Training,-0.484004,-0.163432,-0.041738,0.320674,0.704941,0.901372,1.281268,2.258620,3.806515,4.581449,6.084795
2009-04-10,3.711183,Training,-0.488831,-0.159408,-0.074255,0.216802,0.526354,0.713221,1.013565,1.882166,3.357173,4.072273,5.624330
2009-04-11,3.425707,Training,-0.489564,-0.160992,-0.070955,0.218785,0.528984,0.714767,1.013875,1.891151,3.351148,4.054284,5.608327
2009-04-12,3.365607,Training,-0.484029,-0.168708,-0.067512,0.237668,0.564724,0.740427,1.065694,1.954538,3.409947,4.127552,5.617911
2009-04-13,3.560933,Training,-0.509102,-0.170567,-0.066468,0.279968,0.655639,0.845806,1.209445,2.189393,3.779932,4.598324,6.181916
2009-04-14,3.861433,Training,-0.559597,-0.208758,-0.118654,0.273975,0.684537,0.845780,1.311320,2.426893,4.386121,5.575612,7.454277
2009-04-15,4.026709,Training,-0.674454,-0.292790,-0.178417,0.357614,0.959663,1.172936,1.876156,3.615625,6.919043,9.236010,13.284654
2009-04-16,4.432384,Training,-0.753601,-0.400265,-0.199643,0.509582,1.366550,1.886549,2.932911,5.852788,11.777348,15.976463,26.426252
2009-04-17,5.979963,Training,-0.721399,-0.343670,-0.114510,0.670192,1.585642,2.098509,3.210034,6.003975,11.344999,15.238587,24.081493
2009-04-18,6.505839,Training,-0.727318,-0.346875,-0.098387,0.741295,1.706906,2.226670,3.486558,6.480543,12.263288,16.663568,25.892570
2009-04-19,6.746239,Training,-0.587289,-0.167296,0.152548,1.085484,2.093506,2.617077,3.696290,6.036912,9.826614,12.216335,17.437738
2009-04-20,7.557591,Training,-0.519734,-0.094171,0.190553,1.085177,1.971141,2.405565,3.335953,5.126749,7.744210,9.277245,12.166103
2009-04-21,6.505839,Training,-0.496357,-0.069373,0.205670,1.093219,1.942498,2.364307,3.230372,4.891160,7.234056,8.503324,10.814518
2009-04-22,5.679462,Training,-0.494491,-0.074557,0.191648,1.057557,1.881445,2.295365,3.119387,4.728400,6.981179,8.152678,10.291786
2009-04-23,5.033386,Training,-0.480606,-0.047302,0.225760,1.135508,1.993319,2.419588,3.256369,4.865987,7.103701,8.224590,10.334256
2009-04-24,4.642735,Training,-0.478912,-0.056250,0.209660,1.086249,1.913382,2.326775,3.134748,4.719821,6.911404,8.007880,10.020061
2009-04-25,4.237059,Training,-0.530240,-0.155714,0.053510,0.710548,1.355150,1.682163,2.335179,3.772497,5.794939,6.857475,8.658602
2009-04-26,3.831383,Training,-0.571362,-0.209974,-0.035947,0.494069,1.033131,1.324033,1.863834,3.224399,5.288865,6.382031,8.339876
