date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-06-07,11.465349,Training,0.705841,1.551979,2.169081,3.036838,4.060175,4.789982,5.639776,7.406262,10.690535,12.902873,19.987284
2000-06-08,11.052926,Training,0.703369,1.489214,2.055106,2.809091,3.712551,4.356544,5.104519,6.700431,9.655624,11.632470,18.179337
2000-06-09,11.547833,Training,0.768256,1.627507,2.247878,3.067503,4.103992,4.589952,5.638854,7.484739,11.042114,13.888559,23.289360
2000-06-10,11.300380,Training,0.739101,1.438921,1.978556,2.647522,3.399577,3.956097,4.666217,6.109255,9.014100,11.009140,17.932652
2000-06-11,10.228081,Training,0.704531,1.404840,1.898815,2.549205,3.262006,3.823624,4.511977,5.917764,8.759036,10.726038,17.358511
2000-06-12,9.073298,Training,0.666182,1.465261,2.032688,2.838159,3.752442,4.462641,5.256154,6.907657,10.045129,12.167770,19.141781
2000-06-13,8.083483,Training,0.626489,1.444345,2.007196,2.833937,3.814305,4.529493,5.330986,7.014706,10.118666,12.143137,19.063824
2000-06-14,7.423607,Training,0.596712,1.323550,1.795939,2.448711,3.293702,3.874639,4.529024,5.972051,8.561966,10.181828,16.318943
2000-06-15,7.258638,Training,0.551147,1.269736,1.704002,2.319282,3.157604,3.697016,4.320346,5.693558,8.117628,9.589705,15.441157
2000-06-16,6.516277,Training,0.518911,1.143907,1.499052,1.981000,2.697779,3.122452,3.635656,4.770267,6.802275,7.995149,13.155212
2000-06-17,6.351308,Training,0.512588,1.124825,1.473601,1.948033,2.645640,3.060201,3.566593,4.669538,6.677453,7.858831,12.956388
2000-06-18,6.268824,Training,0.545179,1.141586,1.518762,2.022643,2.679796,3.113761,3.643895,4.754972,6.909524,8.249272,13.537821
2000-06-19,6.021370,Training,0.555752,1.158458,1.557459,2.097368,2.736568,3.193402,3.758004,4.891446,7.182240,8.673876,14.131734
2000-06-20,6.021370,Training,0.577123,1.135802,1.521575,2.016383,2.575844,3.000531,3.528939,4.566346,6.768816,8.229844,13.526081
2000-06-21,6.021370,Training,0.569644,1.138276,1.501661,2.026137,2.581846,2.965605,3.545161,4.604246,6.801850,8.321053,13.890325
2000-06-22,5.856401,Training,0.544752,1.111304,1.489935,1.993705,2.568207,3.009320,3.540325,4.595005,6.794796,8.238007,13.560111
2000-06-23,5.773917,Training,0.499710,1.068508,1.420557,1.905636,2.513447,2.940698,3.449993,4.492788,6.570313,7.873638,13.028841
2000-06-24,5.608948,Training,0.462943,1.043743,1.377137,1.858947,2.492783,2.913448,3.422265,4.459464,6.474465,7.706505,12.780862
2000-06-25,5.443979,Training,0.423218,1.034337,1.365209,1.866556,2.548743,2.985253,3.516437,4.594260,6.618907,7.854042,12.974955
2000-06-26,5.361494,Training,0.454723,1.072064,1.446465,2.020057,2.690215,3.175663,3.771412,4.927349,7.231274,8.741511,14.320603
2000-06-27,5.361494,Training,0.481179,1.125783,1.532347,2.201880,2.863034,3.381067,4.090527,5.342413,7.950363,9.815804,16.038599
2000-06-28,5.279009,Training,0.494627,0.977738,1.279098,1.695884,2.158834,2.520882,2.929409,3.767681,5.562013,6.676925,11.202248
2000-06-29,5.114040,Training,0.486721,0.893645,1.149408,1.483864,1.875994,2.175005,2.490461,3.153288,4.639646,5.538638,9.482962
2000-06-30,5.031556,Training,0.482445,0.872173,1.116959,1.440527,1.811732,2.098190,2.397869,3.019029,4.440261,5.305782,9.123549
2000-07-01,4.784102,Test,0.484556,0.869098,1.117018,1.444107,1.797132,2.084469,2.388542,2.998254,4.434720,5.332211,9.164053
2000-07-02,4.949071,Test,0.492258,0.887585,1.134365,1.499113,1.829953,2.087887,2.452547,3.075863,4.588416,5.614655,9.747933
2000-07-03,5.114040,Test,0.450851,0.893502,1.128127,1.484955,1.848771,2.043828,2.495634,3.195469,4.895259,6.161474,11.257450
2000-07-04,4.949071,Test,0.466696,0.856229,1.099107,1.443081,1.763071,2.069903,2.395947,3.013403,4.543358,5.552794,9.646552
2000-07-05,4.784102,Test,0.445898,0.835682,1.066531,1.404608,1.745435,2.057269,2.368408,2.982820,4.461060,5.398269,9.340561
2000-07-06,4.619133,Test,0.436717,0.849343,1.102665,1.478627,1.845942,2.176680,2.543385,3.218310,4.816318,5.868122,10.015759
2000-07-07,4.536649,Test,0.431194,0.847955,1.104318,1.484734,1.854577,2.187046,2.559175,3.237038,4.838278,5.888881,10.018419
2000-07-08,4.454164,Test,0.410663,0.832007,1.077216,1.453371,1.839299,2.166276,2.531148,3.205137,4.752052,5.741641,9.770313
2000-07-09,4.371680,Test,0.393032,0.817966,1.051575,1.424433,1.817713,2.137852,2.496557,3.158943,4.661167,5.606206,9.536665
2000-07-10,4.371680,Test,0.398446,0.854068,1.080656,1.477551,1.839866,2.067404,2.561470,3.285151,5.050536,6.401591,11.528783
2000-07-11,4.289195,Test,0.411846,0.814259,1.054620,1.428549,1.750652,2.081615,2.444921,3.079855,4.663714,5.753579,9.860048
2000-07-12,4.124226,Test,0.390451,0.789155,1.012998,1.375669,1.712757,2.038677,2.382113,3.001033,4.506965,5.509922,9.440766
2000-07-13,3.876773,Test,0.351572,0.774187,0.989208,1.362376,1.754387,2.080239,2.444352,3.093169,4.569544,5.516037,9.399663
2000-07-14,3.876773,Test,0.330181,0.767221,0.971467,1.341319,1.754851,2.073978,2.438656,3.086232,4.511294,5.395913,9.181465
2000-07-15,3.629319,Test,0.317030,0.761265,0.961276,1.331398,1.753584,2.071530,2.437768,3.085781,4.490787,5.359108,9.091705
2000-07-16,3.381865,Test,0.313525,0.745672,0.939176,1.296341,1.706675,2.015526,2.366728,2.986429,4.339844,5.180918,8.799252
2000-07-17,3.381865,Test,0.317900,0.749045,0.940573,1.316593,1.711787,2.007613,2.384172,3.008865,4.389170,5.285169,9.003230
2000-07-18,3.381865,Test,0.334187,0.749166,0.965450,1.345738,1.718392,2.044480,2.414459,3.045821,4.516116,5.495953,9.263243
2000-07-19,3.299381,Test,0.325855,0.746658,0.966586,1.357691,1.733467,2.067396,2.452071,3.098896,4.606596,5.627603,9.444620
2000-07-20,3.134412,Test,0.292321,0.736497,0.950291,1.354851,1.764745,2.107964,2.515180,3.195167,4.729001,5.760194,9.626242
2000-07-21,3.051927,Test,0.267695,0.710895,0.920008,1.325762,1.741637,2.087515,2.500513,3.184450,4.721303,5.787910,9.641747
2000-07-22,2.969443,Test,0.358713,0.727263,0.937477,1.295721,1.581266,1.892499,2.219714,2.761086,4.156963,5.149044,8.687180
2000-07-23,3.711804,Test,0.351548,0.747750,0.931214,1.326457,1.598945,1.829126,2.252908,2.826508,4.319325,5.502562,9.683044
2000-07-24,4.866587,Test,0.237554,0.647488,0.841501,1.170708,1.472650,1.723294,2.182281,2.870553,4.614961,6.089217,11.208646
2000-07-25,4.041742,Test,0.296274,0.722866,0.862626,1.267083,1.511276,1.796950,2.272410,2.931904,4.716576,6.223774,11.419119
2000-07-26,3.629319,Test,0.308200,0.694938,0.868959,1.265754,1.518631,1.902771,2.282594,2.889593,4.561268,5.847116,10.027559
2000-07-27,3.629319,Test,0.285851,0.688811,0.895853,1.335059,1.644083,2.050496,2.493323,3.181995,4.967094,6.367270,10.659074
2000-07-28,3.546834,Test,0.258788,0.685751,0.910040,1.388460,1.749502,2.175872,2.669620,3.431771,5.305818,6.774401,11.203762
2000-07-29,3.299381,Test,0.269037,0.659555,0.837578,1.217690,1.551857,1.895414,2.257922,2.847805,4.255193,5.266856,8.840170
2000-07-30,3.051927,Test,0.245094,0.639600,0.797463,1.152023,1.499754,1.820527,2.157987,2.706043,3.971627,4.858405,8.162864
2000-07-31,2.886958,Test,0.225277,0.622963,0.769402,1.106438,1.461969,1.770626,2.090906,2.613145,3.778083,4.593285,7.703618
2000-08-01,2.804474,Test,0.244068,0.628579,0.783274,1.128902,1.463531,1.774736,2.098744,2.618476,3.840941,4.706594,7.877569
2000-08-02,2.804474,Test,0.267828,0.634688,0.807356,1.165094,1.468192,1.790173,2.121256,2.645414,3.948116,4.912251,8.168532
2000-08-03,2.474536,Test,0.284839,0.643635,0.829717,1.197605,1.472564,1.803252,2.146179,2.672645,4.044634,5.106872,8.436137
2000-08-04,2.639505,Test,0.278924,0.637947,0.822071,1.190251,1.464517,1.795086,2.137993,2.662043,4.028946,5.087916,8.387280
2000-08-05,2.474536,Test,0.272513,0.626524,0.806053,1.167266,1.440518,1.768032,2.102810,2.615459,3.950411,4.984907,8.217749
2000-08-06,2.639505,Test,0.263423,0.616865,0.791333,1.148890,1.426090,1.751413,2.081324,2.587884,3.896454,4.904897,8.079949
2000-08-07,2.721989,Test,0.242444,0.602416,0.764245,1.113839,1.408716,1.727372,2.050243,2.548385,3.799672,4.739629,7.818906
2000-08-08,2.474536,Test,0.213989,0.589475,0.739949,1.085459,1.405290,1.721374,2.047897,2.550136,3.760100,4.654262,7.670309
2000-08-09,2.392051,Test,0.184512,0.579036,0.729088,1.084666,1.430611,1.756939,2.105660,2.640689,3.873471,4.797763,7.855142
2000-08-10,2.309567,Test,0.169258,0.570776,0.729826,1.110239,1.465666,1.810705,2.190371,2.769171,4.108649,5.145367,8.349754
2000-08-11,2.392051,Test,0.238269,0.577549,0.757300,1.127220,1.383559,1.728605,2.084313,2.610910,3.996881,5.173581,8.370172
2000-08-12,2.557020,Test,0.251989,0.574623,0.736362,1.072721,1.308956,1.623553,1.915929,2.359499,3.561553,4.530359,7.371116
2000-08-13,2.639505,Test,0.273218,0.572156,0.717274,1.024870,1.240711,1.534999,1.772230,2.145053,3.194964,3.999959,6.619252
2000-08-14,2.639505,Test,0.252916,0.555215,0.683923,0.978447,1.210417,1.494548,1.714616,2.066443,3.029012,3.739058,6.213408
2000-08-15,2.639505,Test,0.222090,0.537249,0.643919,0.919279,1.173747,1.444963,1.645421,1.970852,2.812853,3.409856,5.689705
2000-08-16,2.639505,Test,0.218552,0.531562,0.635510,0.907654,1.160509,1.431395,1.626616,1.943762,2.766074,3.352626,5.588618
2000-08-17,2.639505,Test,0.240401,0.537263,0.655610,0.940196,1.169819,1.450823,1.655970,1.982091,2.882305,3.550189,5.887393
2000-08-18,2.639505,Test,0.255893,0.540327,0.672008,0.964917,1.172377,1.462947,1.676904,2.009601,2.966093,3.713519,6.114609
2000-08-19,2.639505,Test,0.255456,0.536991,0.669653,0.963073,1.165852,1.457890,1.673157,2.003951,2.964579,3.723204,6.115414
2000-08-20,2.639505,Test,0.269786,0.547895,0.689247,0.996688,1.175581,1.471033,1.710606,2.047917,3.082469,3.946147,6.451169
2000-08-21,2.886958,Test,0.269980,0.547652,0.695189,1.004604,1.179473,1.478614,1.725059,2.062263,3.132382,4.038504,6.583580
2000-08-22,3.299381,Test,0.203825,0.525949,0.659413,0.968543,1.152663,1.372302,1.725806,2.134815,3.370415,4.559116,7.950409
2000-08-23,3.711804,Test,0.166460,0.492978,0.611986,0.913376,1.077073,1.332856,1.688147,2.128186,3.435793,4.728317,8.389577
2000-08-24,3.876773,Test,0.236446,0.521754,0.636949,0.956014,1.104657,1.456935,1.714228,2.082954,3.265470,4.303309,7.128156
2000-08-25,4.206711,Test,0.237596,0.533062,0.647964,1.011027,1.159209,1.472977,1.799644,2.195288,3.442504,4.620764,7.658080
2000-08-26,4.041742,Test,0.233395,0.517020,0.651121,0.998640,1.164063,1.511690,1.804945,2.203525,3.412858,4.527667,7.304231
2000-08-27,3.794288,Test,0.228756,0.508777,0.645174,0.973763,1.152989,1.497101,1.764548,2.147314,3.282947,4.298617,6.894149
2000-08-28,3.629319,Test,0.218682,0.501877,0.635478,0.959735,1.154723,1.493024,1.755105,2.137662,3.234818,4.196501,6.719134
2000-08-29,3.629319,Test,0.213126,0.498327,0.630899,0.951989,1.154518,1.488303,1.748767,2.129642,3.207723,4.143016,6.618001
2000-08-30,3.711804,Test,0.230546,0.508536,0.650673,0.976513,1.155756,1.492404,1.764876,2.141719,3.273234,4.294311,6.805581
2000-08-31,3.794288,Test,0.218902,0.494619,0.630585,0.944691,1.135689,1.465334,1.718927,2.082593,3.140265,4.074573,6.468457
2000-09-01,3.629319,Test,0.204968,0.483131,0.609722,0.913665,1.117839,1.438510,1.678267,2.026692,3.016195,3.869156,6.163939
2000-09-02,3.381865,Test,0.209065,0.483012,0.612589,0.916718,1.115020,1.437871,1.677352,2.024515,3.022233,3.890960,6.175995
2000-09-03,3.546834,Test,0.214236,0.484111,0.618168,0.924444,1.115201,1.441618,1.684869,2.034101,3.053717,3.953823,6.245805
2000-09-04,3.464350,Test,0.212723,0.481345,0.616228,0.922440,1.113112,1.440274,1.684830,2.034777,3.057281,3.960927,6.241606
2000-09-05,3.876773,Test,0.209335,0.477501,0.612304,0.917944,1.110639,1.438371,1.683406,2.034333,3.055036,3.955848,6.222179
2000-09-06,3.381865,Test,0.187340,0.465519,0.589524,0.888574,1.102181,1.422769,1.661906,2.008222,2.973958,3.800750,6.001025
2000-09-07,3.134412,Test,0.172448,0.458662,0.580142,0.880656,1.106598,1.428896,1.675291,2.033018,3.002117,3.829069,6.030715
2000-09-08,2.886958,Test,0.151777,0.445886,0.567074,0.871486,1.110487,1.438177,1.697968,2.075815,3.059665,3.914082,6.131980
2000-09-09,2.886958,Test,0.122901,0.422344,0.543548,0.852245,1.104372,1.439497,1.716343,2.115921,3.107808,4.004801,6.241240
2000-09-10,2.969443,Test,0.158902,0.436375,0.550607,0.833492,1.059160,1.375272,1.601975,1.933349,2.810848,3.572781,5.624186
2000-09-11,3.051927,Test,0.165784,0.465170,0.565493,0.849906,1.050561,1.277077,1.567276,1.910242,2.883412,3.771922,6.403127
2000-09-12,3.134412,Test,0.215096,0.464226,0.586856,0.874266,1.049993,1.378201,1.588078,1.900259,2.837419,3.635763,5.753331
2000-09-13,3.134412,Test,0.227128,0.463309,0.590032,0.871110,1.036562,1.361844,1.565484,1.853510,2.773734,3.568372,5.637866
2000-09-14,3.381865,Test,0.217334,0.452909,0.579115,0.858579,1.034798,1.356236,1.557035,1.842389,2.729103,3.489158,5.503649
2000-09-15,3.299381,Test,0.213077,0.450377,0.573445,0.848563,1.031194,1.346425,1.542052,1.818990,2.672354,3.389297,5.355413
2000-09-16,3.299381,Test,0.234797,0.461380,0.598539,0.881005,1.042732,1.367640,1.579271,1.864951,2.794043,3.610262,5.643804
2000-09-17,3.299381,Test,0.244201,0.480857,0.610558,0.927243,1.068445,1.353316,1.631596,1.936292,2.936208,3.885505,6.181919
2000-09-18,4.124226,Test,0.243612,0.465370,0.609957,0.897956,1.048091,1.372907,1.605078,1.890816,2.872312,3.760499,5.854773
2000-09-19,5.031556,Test,0.106182,0.371632,0.549897,0.816679,1.004585,1.264585,1.640515,2.093881,3.446613,4.850218,8.481331
2000-09-20,5.031556,Test,0.216807,0.448096,0.584979,0.917349,1.062255,1.428333,1.742278,2.111604,3.359315,4.548107,7.357432
2000-09-21,4.866587,Test,0.221545,0.454292,0.586686,0.895906,1.041065,1.411950,1.680993,2.010863,3.177976,4.249191,6.668958
2000-09-22,4.701618,Test,0.223811,0.444577,0.589189,0.904900,1.060168,1.436672,1.697048,2.042342,3.164407,4.179813,6.467895
2000-09-23,4.619133,Test,0.231663,0.455565,0.605137,0.922902,1.081681,1.445735,1.714360,2.063171,3.173314,4.178534,6.442387
2000-09-24,4.619133,Test,0.237182,0.460677,0.616741,0.931708,1.091802,1.449448,1.723821,2.068701,3.188132,4.205669,6.455549
2000-09-25,4.454164,Test,0.236238,0.458533,0.614946,0.920989,1.085941,1.439968,1.704222,2.042798,3.129692,4.103049,6.291028
2000-09-26,4.536649,Test,0.240877,0.464932,0.624259,0.940479,1.101359,1.443469,1.730864,2.074886,3.192731,4.213916,6.466318
2000-09-27,4.536649,Test,0.236951,0.460434,0.628962,0.940581,1.110398,1.459141,1.747035,2.097879,3.243519,4.280128,6.523416
2000-09-28,4.784102,Test,0.090842,0.363691,0.561409,0.845046,1.041630,1.337959,1.766194,2.324524,3.910126,5.545010,9.494358
2000-09-29,4.536649,Test,0.116342,0.404176,0.546637,0.906449,1.075189,1.458444,2.000849,2.650643,4.704916,6.914785,11.937651
2000-09-30,,,2.041652,2.631452,2.983928,4.332132,5.169998,5.790843,7.541429,11.132988,18.964071,27.394737,48.420040
2000-10-01,4.536649,Training,0.218260,0.459821,0.608796,1.045377,1.202438,1.698703,2.169876,2.738451,4.681575,6.518804,10.353157
2000-10-02,4.371680,Training,0.244517,0.476856,0.642732,1.058104,1.226065,1.721795,2.121303,2.654816,4.368020,5.934211,9.096031
2000-10-03,4.289195,Training,0.265057,0.490259,0.680818,1.098920,1.289259,1.784842,2.175331,2.732147,4.376709,5.860639,8.877885
2000-10-04,4.289195,Training,0.258198,0.499141,0.701355,1.119812,1.333235,1.813755,2.217106,2.800030,4.438148,5.879054,8.856281
2000-10-05,3.959257,Training,0.249227,0.503735,0.715501,1.135065,1.365783,1.838845,2.260385,2.866319,4.539777,5.991182,8.970574
2000-10-06,3.876773,Training,0.254791,0.502771,0.718654,1.120774,1.346363,1.795658,2.210950,2.785768,4.412962,5.843337,8.734006
2000-10-07,3.629319,Training,0.252064,0.498948,0.726160,1.126995,1.361920,1.809784,2.241963,2.833196,4.497040,5.972671,8.911154
2000-10-08,3.629319,Training,0.248716,0.494431,0.704092,1.071630,1.294998,1.704361,2.093195,2.609920,4.112647,5.397507,8.070837
2000-10-09,3.629319,Training,0.259290,0.486061,0.691931,1.035260,1.243844,1.625292,1.985420,2.441502,3.828390,5.016356,7.550127
2000-10-10,3.629319,Training,0.265546,0.513274,0.707107,1.088369,1.301197,1.592406,2.064937,2.563476,4.084598,5.499019,8.752957
2000-10-11,3.876773,Training,-0.003653,0.269747,0.504307,0.856985,1.050113,1.461612,2.020943,2.806389,5.048140,7.398587,13.036345
2000-10-12,8.083483,Training,0.263753,0.497815,0.644765,1.132398,1.356404,1.908458,2.622720,3.463532,6.376068,9.002862,15.371342
2000-10-13,5.856401,Training,0.269762,0.469262,0.661672,1.089794,1.382185,1.968995,2.539983,3.255349,5.781570,7.766638,12.411530
2000-10-14,4.866587,Training,0.325750,0.574176,0.810606,1.341390,1.671140,2.148299,2.906618,3.814642,6.634059,9.166517,15.347730
2000-10-15,4.536649,Training,0.329106,0.607215,0.833166,1.402733,1.686621,2.186388,2.957380,3.913540,6.769781,9.474369,15.640950
2000-10-16,4.124226,Training,0.323598,0.557688,0.823677,1.344404,1.626597,2.222466,2.849851,3.713292,6.236522,8.461963,12.976632
2000-10-17,3.959257,Training,0.310293,0.558910,0.829138,1.329466,1.620593,2.184718,2.772011,3.592219,5.929878,7.956955,11.948946
2000-10-18,3.876773,Training,,,,,,,,,,,
2000-10-19,3.629319,Training,0.247447,0.577570,0.827543,1.300471,1.611277,2.015961,2.713546,3.607652,6.104618,8.448750,13.792472
2000-10-20,4.784102,Training,-0.041063,0.273578,0.535083,1.120182,1.326799,2.083695,3.048789,4.689991,9.818692,15.593106,27.183441
2000-10-21,5.526463,Training,0.470673,0.745723,1.000453,1.806427,2.213542,3.324330,4.604515,6.507992,13.132212,18.534611,30.465199
2000-10-22,5.443979,Training,0.405105,0.710852,0.982216,1.686103,2.022772,2.847317,3.767163,5.064194,9.115666,12.661882,19.460571
2000-10-23,4.949071,Training,0.456351,0.709033,1.044209,1.674862,2.035462,2.730134,3.468836,4.549936,7.523990,10.003636,15.041023
2000-10-24,4.619133,Training,0.422928,0.697531,1.034928,1.641770,2.013082,2.664572,3.360399,4.406554,7.116160,9.341333,13.844687
2000-10-25,4.371680,Training,0.413748,0.722974,1.072200,1.708922,2.109133,2.734106,3.482443,4.568390,7.288826,9.551094,14.114508
2000-10-26,4.124226,Training,0.405774,0.733476,1.090809,1.734675,2.157427,2.760353,3.532988,4.623983,7.339345,9.603436,14.153927
2000-10-27,3.876773,Training,0.398976,0.769852,1.165274,1.850803,2.350632,3.027278,3.845952,5.048590,7.982565,10.359315,14.964840
2000-10-28,3.876773,Training,0.440963,0.913683,1.385265,2.283243,2.951931,3.776387,4.865367,6.418289,10.041968,13.051000,18.697748
2000-10-29,3.876773,Training,0.435925,0.844398,1.309637,2.092553,2.737737,3.477447,4.460981,5.857085,9.195183,11.896811,17.173481
2000-10-30,3.711804,Training,0.302892,0.799405,1.275232,2.028384,2.775074,3.534834,4.801121,6.758820,11.560098,16.044258,26.164631
2000-10-31,5.279009,Training,0.411405,0.776861,1.133825,1.854955,2.424641,3.259545,4.301750,5.774931,9.942516,13.164612,20.053415
2000-11-01,5.856401,Training,0.453825,0.852112,1.238904,2.032624,2.677369,3.462381,4.614286,6.136994,10.401278,13.756899,20.930582
2000-11-02,11.877771,Training,0.114679,0.588532,1.046419,2.030204,2.657762,3.907095,5.687986,8.967330,18.482750,28.708843,48.528481
2000-11-03,14.434791,Training,1.075325,1.770314,2.153263,4.078032,5.458832,7.615747,11.159613,16.741051,34.058582,48.631138,81.989952
2000-11-04,8.578390,Training,1.091753,1.777389,2.215491,4.006504,5.359312,7.135914,10.226086,14.698174,27.519503,38.407223,63.429890
2000-11-05,39.592571,Training,0.906096,1.839041,2.754810,5.255347,7.056380,9.997137,14.744823,25.861399,56.146957,92.526848,158.752411
2000-11-06,140.223689,Training,3.713615,5.699586,7.455372,12.643233,17.598907,22.466253,32.533134,55.132172,110.331451,162.346817,302.107147
2000-11-07,57.821650,Training,4.182631,5.754006,6.332165,11.089372,14.742454,18.484339,26.154234,42.122768,71.366669,101.965858,172.660385
2000-11-08,34.561015,Training,3.194631,3.827759,4.393119,7.539961,9.582898,12.143873,16.190928,23.818720,37.227737,49.856377,75.964531
2000-11-09,25.157779,Training,2.924423,3.356037,4.012051,6.563117,8.392994,10.675186,13.502725,19.315580,28.494970,36.992409,52.924335
2000-11-10,20.208708,Training,2.574309,2.988090,3.902414,6.080524,7.883145,9.962219,12.473952,17.207983,25.798159,32.760273,46.969353
2000-11-11,17.816657,Training,2.116235,2.656679,3.783584,5.851437,7.523307,9.498828,11.852530,16.155422,24.584558,31.595217,45.494972
2000-11-12,16.001997,Training,2.040076,3.255195,4.936939,8.277039,11.026097,14.599368,18.982687,29.267572,50.607563,73.235306,118.532417
2000-11-13,25.157779,Training,3.979004,5.903066,7.500403,13.609826,17.488585,23.079782,29.566349,41.606243,66.731750,87.747910,124.455482
2000-11-14,21.033553,Training,4.382760,6.946485,8.009808,15.019506,19.414873,24.403206,30.491489,41.523964,56.758720,73.106430,96.747414
2000-11-15,18.311564,Training,7.972790,12.413282,15.182922,26.238909,33.420738,39.658920,46.873268,56.687534,68.771149,79.133896,97.874496
2000-11-16,16.909327,Training,9.510686,15.322911,20.460878,32.908020,41.739109,47.890427,57.788837,65.559082,85.784050,98.557892,136.850296
2000-11-17,17.156781,Training,9.746284,14.844167,19.486698,31.223177,39.488190,45.873634,53.911419,61.804142,76.710022,85.802811,111.162941
2000-11-18,15.507090,Training,5.443373,8.603398,11.799496,19.612337,25.972010,30.966824,37.380566,44.564171,58.625439,67.281181,87.341301
2000-11-19,14.847214,Training,4.791411,8.007864,11.406219,18.926031,24.752361,29.234768,35.596859,42.336658,56.367226,66.127220,88.458008
2000-11-20,14.517276,Training,4.259567,7.066529,9.790332,16.239017,21.830339,25.962891,31.845863,38.586353,52.877472,62.709129,86.416229
2000-11-21,14.022369,Training,3.286613,5.897055,8.246555,13.786449,18.852003,23.316973,28.894638,36.485756,54.201580,67.818031,97.089432
2000-11-22,14.434791,Training,6.532730,14.080978,20.123400,39.633617,56.730919,80.245117,103.617584,148.995758,276.302551,383.760834,533.343445
2000-11-23,28.622129,Training,23.337029,42.892445,59.791233,98.229073,130.066650,157.432526,192.232117,237.403519,368.867004,446.991058,670.163513
2000-11-24,23.508089,Training,29.154161,50.781151,67.855141,104.491096,135.491974,162.519287,194.788284,230.792999,341.115448,402.963867,610.763306
2000-11-25,35.715798,Training,21.139515,38.481049,51.473782,82.107391,102.092133,121.192444,147.501770,172.942917,244.649307,306.618866,441.867004
2000-11-26,38.437788,Training,16.577225,30.165285,41.189434,65.523277,81.942436,97.376305,117.146217,137.954163,192.768204,240.954575,343.213776
2000-11-27,42.479529,Training,13.446671,22.730440,31.521887,50.572201,61.222073,72.100235,84.888565,97.802727,127.911583,153.198273,200.187286
2000-11-28,32.993809,Training,11.899319,21.648373,31.405865,49.589188,63.736629,76.393021,90.413750,110.002602,156.278595,194.556015,279.595093
2000-11-29,47.511085,Training,23.079969,39.175968,54.101376,80.314270,100.768288,118.542221,136.506775,160.787430,225.870499,275.467743,396.473938
2000-11-30,46.851209,Training,28.101257,49.926903,71.162323,110.037636,140.228882,166.327545,195.245255,236.720398,351.395172,432.273926,616.655640
2000-12-01,151.771522,Training,37.737751,67.694267,94.350418,145.609436,185.927505,216.872665,255.122711,308.323364,458.338684,560.871704,782.421570
2000-12-02,109.704415,Training,52.762585,84.453011,106.360367,145.483475,181.154053,206.688629,234.450745,266.910980,366.898438,424.795074,621.528015
2000-12-03,89.908130,Training,44.284771,67.073883,82.755692,112.844215,134.358597,153.329239,172.944229,190.493393,246.524841,283.350952,399.409332
2000-12-04,76.380668,Training,37.334515,59.860229,79.660362,106.461769,128.340042,145.714966,164.155396,188.318710,247.957169,303.338318,431.967529
2000-12-05,138.573998,Training,56.508705,94.983978,126.571121,177.945862,228.686218,261.628052,295.304291,356.931763,515.194946,641.128723,867.397705
2000-12-06,227.657283,Training,77.697937,127.333481,162.031204,221.680161,277.165741,307.958649,346.438354,412.511810,579.496826,703.884460,954.735168
2000-12-07,923.826655,Training,102.551949,164.771225,197.087509,261.053345,329.309479,363.421478,404.518890,484.120605,667.013855,813.142456,1096.297607
2000-12-08,251.577795,Training,93.648247,139.164993,158.756149,199.486481,238.347977,259.866272,289.170593,322.086639,417.565308,483.803711,680.176514
2000-12-09,177.341724,Training,69.453842,101.304985,118.155876,147.777695,172.535278,190.967789,212.647369,234.911118,294.424561,345.638824,479.581848
2000-12-10,142.698224,Training,51.391785,74.817322,91.173981,116.812889,132.679825,146.480499,162.772461,180.630325,218.392731,261.632996,352.407227
2000-12-11,117.128022,Training,41.206604,57.902824,74.025780,92.998383,105.811119,119.520958,129.315979,142.953812,168.819077,194.217407,251.136398
2000-12-12,95.682046,Training,34.313900,47.871769,61.200840,77.343704,88.883675,98.703804,107.995750,118.966667,139.640366,158.791946,211.674728
2000-12-13,86.608749,Training,28.536596,42.174679,54.751278,69.571625,81.556541,89.544121,99.069221,110.824242,133.494843,156.836563,217.865921
2000-12-14,79.432595,Training,28.147266,42.479931,55.904434,71.160484,85.264000,95.103851,104.926300,120.058479,152.354156,181.488037,258.697998
2000-12-15,72.173957,Training,32.687725,43.452072,50.950466,65.684891,77.005875,86.907890,92.894241,105.109970,121.754120,134.204468,172.371597
2000-12-16,62.358299,Training,29.731730,39.207916,44.888287,57.080193,67.103554,75.105019,79.684975,90.450356,100.592400,109.632042,138.596924
2000-12-17,55.264630,Training,27.164400,36.495560,43.524265,55.079231,64.890701,70.800377,77.365700,86.110001,98.447968,108.185013,144.373291
2000-12-18,51.965249,Training,22.710506,31.921053,41.344975,52.496727,61.915703,68.156662,75.064720,83.407310,99.768028,111.483574,152.557327
2000-12-19,48.005992,Training,18.780258,26.534325,35.403320,45.388741,54.326931,60.718929,66.462700,74.029167,88.872444,97.607796,130.334457
2000-12-20,58.151589,Training,17.165796,26.002600,34.679394,44.183723,55.883766,63.271130,69.976585,81.296860,107.484985,123.164185,181.530289
2000-12-21,221.058521,Training,26.415880,44.316380,58.656055,84.495956,112.791634,134.176010,152.531067,194.886337,303.322083,365.478485,525.568787
2000-12-22,785.252657,Training,55.597157,89.479218,111.455124,150.776978,195.276138,220.776627,250.715073,310.877350,456.934418,534.969177,773.493347
