date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-11-19,0.081360,Test,-0.465465,-0.205502,-0.006588,-0.001764,0.123560,0.174880,0.349191,0.674825,1.682847,2.567849,6.601130
2007-11-20,106.093671,Test,-0.694425,-0.208065,0.060229,0.446707,0.982419,1.558246,2.314432,4.228166,10.440062,16.797539,40.823193
2007-11-21,10.007302,Test,-0.616267,-0.176178,0.013101,0.465199,0.939954,1.529256,2.165345,3.828011,7.869837,11.725598,23.937202
2007-11-22,3.905288,Test,-0.615014,-0.260598,-0.092339,0.207483,0.533457,0.904327,1.323035,2.393603,5.067752,7.745406,15.861941
2007-11-23,2.400125,Test,-0.504674,-0.222600,-0.099995,0.118645,0.310463,0.556472,0.823481,1.512228,3.025494,4.133363,8.233431
2007-11-24,1.708564,Test,-0.510149,-0.263771,-0.140890,0.066958,0.262794,0.483421,0.751467,1.370096,2.719996,3.675017,6.809494
2007-11-25,1.220403,Test,-0.529944,-0.292484,-0.162073,0.069702,0.303335,0.535528,0.851913,1.507174,2.908728,3.864021,6.579454
2007-11-26,0.976322,Test,-0.562985,-0.304667,-0.179928,0.048635,0.306178,0.521938,0.878235,1.529835,2.996463,3.947382,6.520807
2007-11-27,0.854282,Test,-0.561974,-0.316459,-0.191361,0.034890,0.285774,0.493205,0.847854,1.474188,2.860264,3.742025,6.032971
2007-11-28,0.732242,Test,-0.554849,-0.328483,-0.199112,0.031358,0.277754,0.487042,0.837766,1.456250,2.764537,3.598619,5.642211
2007-11-29,0.691562,Test,-0.548661,-0.330660,-0.204353,0.019579,0.257990,0.459292,0.798293,1.393040,2.626051,3.420055,5.342650
2007-11-30,0.610201,Test,-0.558980,-0.339288,-0.211772,0.011667,0.253047,0.450372,0.796356,1.400800,2.650773,3.443427,5.332476
2007-12-01,0.569521,Test,-0.585719,-0.346654,-0.204478,0.014418,0.289243,0.484614,0.862915,1.501566,2.835248,3.784312,5.828699
2007-12-02,0.488161,Test,-0.572301,-0.331214,-0.210912,-0.003613,0.236003,0.411854,0.755629,1.340717,2.594473,3.410550,5.372054
2007-12-03,0.447481,Test,-0.575669,-0.330329,-0.211205,-0.004597,0.237918,0.411613,0.756499,1.343336,2.603451,3.434227,5.403316
2007-12-04,0.447481,Test,-0.580218,-0.337579,-0.213611,0.001536,0.252850,0.433871,0.787807,1.394329,2.674704,3.511398,5.428577
2007-12-05,0.447481,Test,-0.586213,-0.350333,-0.216923,0.015608,0.282513,0.477959,0.848356,1.496946,2.817215,3.664976,5.513748
2007-12-06,0.406801,Test,-0.620644,-0.356792,-0.209107,0.094893,0.457676,0.710741,1.152156,1.978850,3.529416,4.534519,6.533104
2007-12-07,0.366121,Test,-0.618521,-0.335327,-0.137208,0.298083,0.804159,1.157266,1.681236,2.738701,4.513098,5.656685,7.682832
2007-12-08,0.366121,Test,-0.616020,-0.352391,-0.194366,0.118177,0.493701,0.754128,1.205001,2.036700,3.585876,4.605931,6.522962
2007-12-09,0.366121,Test,-0.540938,-0.302950,-0.164549,0.012919,0.239330,0.392447,0.711245,1.220047,2.368552,3.235678,5.067569
2007-12-10,0.366121,Test,-0.452606,-0.261850,-0.137006,-0.007482,0.136906,0.252773,0.479852,0.848868,1.704802,2.351943,3.918643
2007-12-11,0.325441,Test,-0.266540,-0.138647,-0.053507,-0.013182,0.028746,0.093957,0.184589,0.366660,0.786578,1.154126,2.370883
2007-12-12,0.325441,Test,-0.289353,-0.153019,-0.065165,-0.008311,0.048491,0.125010,0.228148,0.433640,0.895104,1.307553,2.572414
2007-12-13,0.284761,Test,-0.311709,-0.166460,-0.074890,-0.001612,0.071211,0.158359,0.276812,0.505870,1.014053,1.473401,2.784588
2007-12-14,0.284761,Test,-0.347065,-0.184686,-0.087027,0.022097,0.133823,0.248886,0.400651,0.678431,1.278039,1.841630,3.238670
2007-12-15,0.244081,Test,-0.345858,-0.175377,-0.079573,0.048414,0.192583,0.332008,0.507318,0.797480,1.419182,2.016345,3.401100
2007-12-16,0.244081,Test,-0.360086,-0.184458,-0.084372,0.035254,0.201612,0.336775,0.532544,0.841931,1.451079,2.049786,3.395359
2007-12-17,0.244081,Test,-0.379267,-0.191208,-0.063808,0.069897,0.278725,0.425470,0.655011,1.015370,1.681046,2.385473,3.839692
2007-12-18,0.244081,Test,-0.525107,-0.297957,-0.125509,0.068570,0.294852,0.458305,0.788540,1.377899,2.660551,3.978318,6.506371
2007-12-19,0.366121,Test,-0.727179,-0.428101,-0.233904,0.076986,0.505900,0.850880,1.505213,2.905643,6.183077,9.492218,15.745994
2007-12-20,0.325441,Test,-0.692848,-0.400771,-0.223255,0.063460,0.462446,0.783930,1.349977,2.539388,5.139302,7.493283,12.351729
2007-12-21,0.284761,Test,-0.648533,-0.381980,-0.214716,0.060359,0.411335,0.681488,1.169112,2.145030,4.133826,5.633906,8.784600
2007-12-22,0.244081,Test,-0.626148,-0.372584,-0.200172,0.092149,0.449152,0.710945,1.191410,2.110334,3.886214,5.139673,7.586090
2007-12-23,0.203400,Test,-0.611304,-0.356581,-0.184529,0.115064,0.475287,0.728610,1.202002,2.067372,3.734761,4.870138,7.027281
2007-12-24,0.162720,Test,-0.595936,-0.348467,-0.164774,0.156740,0.531255,0.796838,1.276022,2.145286,3.775073,4.843938,6.796277
2007-12-25,0.203400,Test,-0.636946,-0.377970,-0.157468,0.186353,0.594993,0.900792,1.465762,2.590257,4.810962,6.764851,9.939493
2007-12-26,0.610201,Test,-0.676565,-0.399955,-0.185999,0.217162,0.741198,1.114417,1.750848,3.114110,5.544271,7.400507,10.838581
2007-12-27,0.406801,Test,-0.622654,-0.352159,-0.116359,0.330367,0.868953,1.264892,1.858812,3.146324,5.291276,6.812146,9.581525
2007-12-28,0.284761,Test,-0.619361,-0.371384,-0.166291,0.223719,0.682905,1.015982,1.551152,2.653032,4.519730,5.808904,8.074530
2007-12-29,0.244081,Test,-0.583702,-0.335291,-0.127795,0.278815,0.750449,1.102140,1.634186,2.686219,4.464915,5.707541,7.756360
2007-12-30,0.203400,Test,-0.599876,-0.352630,-0.144186,0.262907,0.727633,1.061552,1.589629,2.646928,4.422152,5.622341,7.634743
2007-12-31,0.203400,Test,-0.597211,-0.347925,-0.134835,0.284949,0.759478,1.099470,1.630698,2.695117,4.469392,5.659537,7.626915
2008-01-01,0.203400,Test,-0.630452,-0.353108,-0.101776,0.350498,0.873584,1.272176,1.911816,3.290755,5.765081,8.033809,11.460275
2008-01-02,1.464483,Test,-0.829209,-0.509795,-0.248669,0.331432,1.227042,2.011430,3.497714,6.892636,15.631750,25.520458,41.865456
2008-01-03,9.925942,Test,-0.324413,0.828711,2.033087,6.404806,11.442673,15.730923,21.950155,36.475552,64.455139,87.016556,136.926376
2008-01-04,4.759570,Test,1.611375,3.733008,5.483208,10.823931,15.930956,19.378258,22.942320,31.444675,42.692745,51.614697,78.476166
2008-01-05,2.318765,Test,0.023167,1.298709,2.362086,5.144076,8.146056,10.446526,12.889822,18.633190,28.016188,35.958828,59.828548
2008-01-06,3.376447,Test,-0.478764,0.299564,0.852455,2.400001,4.396069,5.790296,7.394769,11.167568,17.503805,22.886400,38.905556
2008-01-07,2.400125,Test,-0.565707,-0.036879,0.348537,1.411010,2.727046,3.573570,4.636996,7.036074,10.840605,13.691532,21.659235
2008-01-08,1.911964,Test,-0.575828,-0.103162,0.244148,1.142717,2.239358,2.931962,3.818044,5.822366,8.962212,11.291634,17.393839
2008-01-09,1.667884,Test,-0.565226,-0.072586,0.306735,1.177967,2.217081,2.913748,3.827521,5.954361,9.476358,12.486294,19.488865
2008-01-10,1.789924,Test,-0.546746,-0.072865,0.330728,1.211119,2.257547,2.925344,3.814923,5.827513,9.030367,11.629898,17.735819
2008-01-11,1.993324,Test,-0.567659,0.026723,0.467246,1.532565,2.730421,3.760535,5.134919,8.271019,14.867581,21.357243,36.401047
2008-01-12,2.400125,Test,-0.060926,0.657179,1.349443,3.121266,4.790748,6.053056,7.439276,10.509645,15.595757,18.638199,28.453169
2008-01-13,1.708564,Test,0.302314,1.942083,2.765067,5.840760,8.534623,11.366566,14.568396,21.276117,37.230244,51.706764,98.816246
2008-01-14,4.759570,Test,0.631359,2.237069,3.698812,7.688066,11.521414,14.258634,17.453144,24.621319,35.728348,43.369507,67.729225
2008-01-15,2.806926,Test,0.242725,1.719611,2.813074,5.802661,8.644980,10.958997,13.428070,19.129393,29.241968,37.414227,65.592697
2008-01-16,4.515490,Test,-0.022546,1.269190,2.243638,4.815785,7.603092,9.605576,11.914258,17.142550,26.504509,33.684319,58.666286
2008-01-17,3.173047,Test,0.131858,1.145298,2.125480,4.515470,6.820471,8.308889,9.940558,13.520131,19.066509,22.389137,34.413239
2008-01-18,2.400125,Test,0.429906,1.618713,2.696385,5.290429,7.612425,9.089474,10.697362,14.021249,19.183735,21.894136,32.749035
2008-01-19,2.034004,Test,0.913111,2.253503,3.480658,6.399360,8.744083,10.268397,11.982693,15.256850,20.252708,22.463518,32.336708
2008-01-20,1.789924,Test,0.249612,1.253485,2.096252,4.198982,6.067079,7.271657,8.634540,11.296763,15.368153,17.302067,24.744850
2008-01-21,1.586523,Test,-0.217716,0.440830,1.006461,2.380829,3.726697,4.585251,5.581264,7.646687,10.739540,12.397154,17.251606
2008-01-22,1.423803,Test,-0.565791,-0.196780,0.100772,0.775533,1.518423,1.981355,2.629009,3.987170,6.089796,7.504995,10.219003
2008-01-23,1.301763,Test,-0.541781,-0.172283,0.142115,0.836160,1.585378,2.063837,2.711135,4.055549,6.131738,7.474165,9.993767
2008-01-24,1.220403,Test,-0.548567,-0.196926,0.104355,0.760387,1.470018,1.927098,2.551767,3.837916,5.859693,7.138315,9.485438
2008-01-25,1.098362,Test,-0.569758,-0.231256,0.045006,0.650491,1.320214,1.750850,2.351151,3.583436,5.549168,6.815453,9.085650
2008-01-26,1.057682,Test,-0.537015,-0.194014,0.110040,0.759657,1.451823,1.911688,2.520111,3.766638,5.736733,6.946499,9.095073
2008-01-27,0.935642,Test,-0.431695,-0.063262,0.315993,1.124551,1.916715,2.492038,3.150914,4.481219,6.466268,7.534676,9.406959
2008-01-28,0.854282,Test,-0.511456,-0.172157,0.147627,0.813874,1.504456,1.979929,2.577247,3.801052,5.710057,6.845347,8.800599
2008-01-29,0.854282,Test,-0.504749,-0.159332,0.162831,0.839215,1.538544,2.024244,2.621616,3.839582,5.726114,6.835909,8.755146
2008-01-30,0.813602,Test,-0.566781,-0.261347,0.006682,0.560852,1.167451,1.572198,2.135737,3.271469,5.100802,6.254643,8.156925
2008-01-31,0.772922,Test,-0.513540,-0.205198,0.105476,0.736267,1.378929,1.837936,2.406436,3.586671,5.406255,6.486030,8.243311
2008-02-01,0.732242,Test,-0.515209,-0.242085,0.035611,0.595241,1.177248,1.607254,2.150274,3.277666,5.022127,6.080696,7.779881
2008-02-02,0.772922,Test,-0.556008,-0.255558,0.039463,0.576564,1.149447,1.557068,2.154182,3.375393,5.406073,6.896959,9.119778
2008-02-03,1.098362,Test,-0.750612,-0.445502,-0.187932,0.271771,0.897044,1.381394,2.239834,4.155515,8.360632,12.706332,19.687294
2008-02-04,2.766246,Test,-0.740780,-0.410350,-0.136403,0.466455,1.390537,2.063299,3.153343,5.603403,10.336023,14.507891,22.478535
2008-02-05,1.708564,Test,-0.699422,-0.394406,-0.162623,0.340712,1.039219,1.525802,2.265700,3.940189,6.869616,9.131380,13.550071
2008-02-06,1.179723,Test,-0.686607,-0.389175,-0.177068,0.293527,0.912947,1.328568,1.979621,3.410013,5.858548,7.690184,11.222319
2008-02-07,0.976322,Test,-0.661397,-0.368111,-0.165568,0.277320,0.837829,1.195243,1.789918,3.024129,5.136827,6.662424,9.496903
2008-02-08,0.854282,Test,-0.649300,-0.368210,-0.177710,0.228253,0.732259,1.047182,1.599811,2.695931,4.614381,5.958539,8.388556
2008-02-09,0.772922,Test,-0.642014,-0.368716,-0.182590,0.205294,0.682617,0.980271,1.513061,2.545312,4.382091,5.636236,7.878909
2008-02-10,0.650881,Test,-0.636918,-0.370952,-0.186134,0.189774,0.650032,0.938884,1.458713,2.454102,4.243753,5.439397,7.561553
2008-02-11,0.569521,Test,-0.633136,-0.373088,-0.188305,0.181193,0.630984,0.915877,1.427124,2.400862,4.159590,5.314775,7.348995
2008-02-12,0.569521,Test,-0.631821,-0.372936,-0.189809,0.174333,0.618506,0.900010,1.404831,2.362819,4.100275,5.235882,7.232097
2008-02-13,0.488161,Test,-0.629883,-0.378653,-0.196332,0.161283,0.593347,0.871399,1.366840,2.308031,4.013750,5.114353,7.025885
2008-02-14,0.488161,Test,-0.637318,-0.377991,-0.206340,0.141165,0.568587,0.837548,1.323133,2.246159,3.934498,5.043836,7.013639
2008-02-15,0.447481,Test,-0.642393,-0.376638,-0.213834,0.126322,0.549742,0.811933,1.289974,2.196111,3.856211,4.976885,6.987053
2008-02-16,0.406801,Test,-0.642147,-0.376513,-0.214373,0.125465,0.547233,0.809392,1.285766,2.187433,3.839857,4.953660,6.944446
2008-02-17,0.447481,Test,-0.784057,-0.513127,-0.313085,0.009846,0.484232,0.841542,1.545875,3.113269,6.654193,10.687702,17.149120
2008-02-18,14.278711,Test,-0.779905,-0.276438,0.216996,1.739108,3.854581,5.947006,9.262815,17.712198,39.697834,56.816624,95.707031
2008-02-19,14.807552,Test,-0.361187,0.858150,1.692348,4.936674,8.807753,12.210197,16.752342,26.871733,48.610497,65.441368,107.987099
2008-02-20,5.735892,Test,-0.265594,0.725440,1.557862,3.870267,6.561847,8.622085,10.823735,15.904181,24.600286,30.806175,49.902023
2008-02-21,3.295087,Test,-0.447111,0.273489,0.831762,2.320210,4.135159,5.461711,6.820660,10.111524,15.621226,19.616505,32.410805
2008-02-22,2.400125,Test,-0.471146,0.144438,0.590521,1.837913,3.307515,4.322490,5.369207,7.875919,11.930580,14.521496,23.073631
2008-02-23,1.911964,Test,-0.568985,0.293065,0.753527,2.402147,4.360605,6.243579,8.627604,14.162986,28.104391,40.896595,78.101189
2008-02-24,3.620528,Test,-0.232499,1.312333,2.252867,6.099195,10.502949,14.609856,20.121706,31.893620,61.390766,83.596634,146.914322
2008-02-25,22.984250,Test,0.062558,1.467070,2.666434,6.024133,9.704658,12.432916,15.495781,22.517828,34.184479,42.576469,67.624191
2008-02-26,5.369772,Test,-0.185114,0.760475,1.543369,3.708707,6.024225,7.744645,9.394280,13.298642,19.711275,23.616787,37.134113
2008-02-27,3.498488,Test,-0.169872,0.856532,1.587400,3.552003,5.650480,7.224897,8.734469,12.472185,18.714148,23.150978,40.168171
2008-02-28,2.888286,Test,-0.271272,0.487737,1.093568,2.603829,4.225438,5.335144,6.471366,9.203732,13.541179,16.237568,25.965782
2008-02-29,2.359445,Test,-0.359894,0.245521,0.720059,1.925056,3.174680,4.008100,4.902095,7.007106,10.306922,12.156415,18.415611
2008-03-01,1.952644,Test,-0.407543,0.147649,0.549801,1.607566,2.688859,3.404003,4.184658,6.005266,8.845677,10.408086,15.474837
2008-03-02,1.708564,Test,-0.433021,0.085932,0.441917,1.405338,2.358306,2.997914,3.696891,5.313094,7.878625,9.256813,13.559407
2008-03-03,1.545843,Test,-0.431704,0.061066,0.414323,1.331076,2.222106,2.819045,3.483612,5.008309,7.450006,8.743537,12.553251
2008-03-04,1.383123,Test,-0.382278,0.104175,0.497220,1.444404,2.331160,2.931815,3.600332,5.119032,7.554554,8.768351,12.258173
2008-03-05,1.057682,Test,-0.296396,0.136483,0.582812,1.586506,2.440108,3.083283,3.752298,5.287191,7.671277,8.738787,11.617231
2008-03-06,0.854282,Test,-0.231781,0.224747,0.702094,1.773751,2.653622,3.324412,3.999495,5.560979,7.948813,8.963980,11.813221
2008-03-07,0.772922,Test,-0.386163,0.042841,0.439410,1.313570,2.128276,2.685879,3.326477,4.720657,6.986818,8.031577,10.760656
2008-03-08,0.732242,Test,-0.476359,-0.122584,0.211313,0.923478,1.626759,2.111977,2.718173,3.980717,6.103236,7.144013,9.438283
2008-03-09,0.691562,Test,-0.504145,-0.174211,0.151607,0.808731,1.484684,1.944579,2.552956,3.802782,5.903359,7.028573,9.275105
2008-03-10,0.691562,Test,-0.536879,-0.186212,0.156334,0.812985,1.470708,1.977052,2.674705,4.183128,6.937654,8.909780,12.355275
2008-03-11,1.017002,Test,-0.606427,-0.255337,0.026074,0.648140,1.355457,1.817580,2.476142,3.907609,6.283702,7.905341,11.195600
2008-03-12,0.772922,Test,-0.577237,-0.220879,0.076019,0.737787,1.460850,1.945596,2.590998,3.990164,6.247597,7.667666,10.602732
2008-03-13,0.691562,Test,-0.617420,-0.296931,-0.055176,0.498307,1.121608,1.534506,2.132622,3.372788,5.444697,6.768456,9.336481
2008-03-14,0.650881,Test,-0.625790,-0.335955,-0.136553,0.322651,0.842089,1.196649,1.737440,2.786174,4.651078,5.790450,7.984169
2008-03-15,0.610201,Test,-0.611492,-0.338974,-0.126484,0.297293,0.800084,1.135505,1.674393,2.708818,4.574102,5.726312,7.806419
2008-03-16,0.488161,Test,-0.581803,-0.299262,-0.058747,0.429749,0.971157,1.343867,1.901325,2.993359,4.919558,6.019292,8.062288
2008-03-17,0.488161,Test,-0.603675,-0.352261,-0.136186,0.229721,0.680571,0.979729,1.491844,2.448833,4.263193,5.443223,7.491860
2008-03-18,0.691562,Test,-0.614987,-0.376530,-0.163624,0.170431,0.572838,0.848191,1.352239,2.298353,4.187765,5.550156,7.802399
2008-03-19,0.854282,Test,-0.770475,-0.538622,-0.289971,0.075410,0.579687,1.000631,1.784058,3.549370,7.810627,11.950878,18.856735
2008-03-20,0.894962,Test,-0.720161,-0.386083,-0.072592,0.582126,1.552408,2.353450,3.532135,6.204226,11.829736,16.306232,25.108747
2008-03-21,0.650881,Test,-0.701404,-0.399300,-0.150864,0.395425,1.150939,1.739302,2.540702,4.437475,7.960356,10.444025,15.431746
2008-03-22,0.488161,Test,-0.718988,-0.443427,-0.186641,0.303846,0.964451,1.483798,2.250637,4.086069,7.597184,10.697655,15.973794
2008-03-23,0.569521,Test,-0.668835,-0.439590,-0.234101,0.178906,0.708625,1.113648,1.701182,3.059573,5.433197,7.059776,10.020306
2008-03-24,0.406801,Test,-0.680347,-0.442063,-0.241761,0.159413,0.664125,1.016368,1.581825,2.832408,5.070771,6.474759,9.194937
2008-03-25,0.366121,Test,-0.668249,-0.414875,-0.211582,0.207214,0.726837,1.073015,1.640626,2.847090,5.004185,6.336208,8.890016
2008-03-26,0.325441,Test,-0.665083,-0.413438,-0.202427,0.209488,0.726352,1.062757,1.627620,2.802860,4.890942,6.261943,8.689393
2008-03-27,0.325441,Test,-0.663789,-0.390234,-0.179591,0.259636,0.802259,1.142335,1.707949,2.888502,4.945857,6.343795,8.852592
2008-03-28,0.325441,Test,-0.656900,-0.371042,-0.166771,0.296115,0.837293,1.173865,1.730711,2.881060,4.896503,6.199903,8.677861
2008-03-29,0.284761,Test,-0.672626,-0.402002,-0.225733,0.179549,0.665844,0.967207,1.496467,2.544836,4.460159,5.687568,8.016119
2008-03-30,0.244081,Test,-0.663284,-0.405085,-0.171575,0.245284,0.775408,1.115458,1.696594,2.886660,5.003472,6.587036,8.994250
2008-03-31,0.244081,Test,-0.666840,-0.409053,-0.210188,0.201021,0.704072,1.022186,1.567436,2.682378,4.690099,5.960215,8.247304
2008-04-01,0.244081,Training,-0.685490,-0.416628,-0.244268,0.153480,0.642244,0.943158,1.464917,2.529967,4.469936,5.727597,8.191244
2008-04-02,0.203400,Training,-0.682062,-0.407412,-0.232197,0.193298,0.698935,1.019848,1.546795,2.595030,4.490446,5.705960,8.061143
2008-04-03,0.203400,Training,-0.686643,-0.422793,-0.271040,0.114971,0.568024,0.857504,1.348019,2.294938,4.069515,5.200530,7.451718
2008-04-04,0.162720,Training,-0.675382,-0.407392,-0.242787,0.171893,0.648092,0.956795,1.456398,2.423063,4.189674,5.309133,7.511037
2008-04-05,0.162720,Training,-0.669030,-0.404477,-0.237894,0.157796,0.618866,0.919362,1.414912,2.351831,4.089104,5.169551,7.274658
2008-04-06,0.162720,Training,-0.671076,-0.417020,-0.271750,0.071206,0.477668,0.739783,1.202977,2.049882,3.713816,4.740154,6.846806
2008-04-07,0.203400,Training,-0.728724,-0.482771,-0.288536,-0.053963,0.285179,0.519242,1.021519,2.062226,4.594160,6.795069,10.995334
2008-04-08,0.935642,Training,-0.867673,-0.631130,-0.397250,-0.032756,0.525276,1.136935,2.177896,5.036801,13.801170,21.852234,39.706303
2008-04-09,2.522165,Training,-0.844665,-0.510192,-0.164568,0.619586,1.728854,3.122794,4.959654,10.712127,27.021534,41.293236,73.379456
2008-04-10,12.122666,Training,-0.817099,-0.474029,-0.085671,0.774872,2.058714,3.592993,5.673952,11.578885,28.119387,43.520569,71.692856
2008-04-11,5.573172,Training,-0.707115,-0.368225,-0.017981,0.747395,1.915473,3.006828,4.338388,7.707389,14.319275,19.831064,29.445782
2008-04-12,2.115365,Training,-0.693481,-0.388228,-0.097733,0.528125,1.437623,2.185178,3.108187,5.375076,9.483737,12.506016,18.273605
2008-04-13,1.220403,Training,-0.693943,-0.361257,-0.035703,0.612932,1.576965,2.347708,3.330599,5.683455,10.123730,14.024254,21.169281
2008-04-14,0.894962,Training,-0.686413,-0.380465,-0.133957,0.417055,1.186169,1.741481,2.503785,4.260157,7.325903,9.468830,13.646362
2008-04-15,0.772922,Training,-0.699325,-0.397619,-0.195031,0.304095,0.973234,1.429215,2.115336,3.594717,6.209906,8.019898,11.739046
2008-04-16,0.650881,Training,-0.736535,-0.421995,-0.198530,0.304626,0.971688,1.473979,2.277606,4.064619,7.638441,10.969434,17.134182
2008-04-17,1.220403,Training,-0.676299,-0.039602,0.718803,2.918936,5.741354,8.690220,12.706694,23.638391,50.851059,72.735878,119.017563
2008-04-18,29.655784,Training,-0.413909,0.525804,1.569360,4.809818,9.107996,13.287317,18.943108,32.074833,61.745670,88.055786,125.981964
2008-04-19,45.398979,Training,-0.267574,0.903404,2.488349,6.970152,12.967064,18.490816,26.087915,45.108334,86.514984,120.545753,179.025833
2008-04-20,25.750496,Training,0.159578,1.637438,3.378289,8.664019,15.511880,21.247066,29.242678,46.883507,82.061905,111.413551,150.517456
2008-04-21,14.929592,Training,0.114976,1.191082,2.599980,6.081211,10.467472,13.799160,17.851191,26.246054,39.368683,50.275452,63.651810
2008-04-22,9.112340,Training,-0.018729,0.814255,1.890325,4.487336,7.381881,9.547948,12.066590,16.850290,24.716188,30.427675,39.474281
2008-04-23,6.508814,Training,-0.123919,0.676505,1.588896,3.829685,6.277044,8.023693,10.170509,13.956480,20.374994,25.075642,34.310909
2008-04-24,4.881611,Training,-0.356751,0.280637,0.849244,2.411570,4.089060,5.327087,6.881715,9.462705,14.200743,17.236254,24.687843
2008-04-25,3.661208,Training,0.033705,0.917637,1.574202,3.555581,5.200439,6.322325,7.594823,9.909167,13.674958,15.743739,24.338148
2008-04-26,2.847606,Training,-0.300385,0.322436,0.803751,2.193506,3.481036,4.327930,5.379745,7.296113,10.354439,12.106494,18.051983
2008-04-27,2.440805,Training,-0.568073,-0.141893,0.159522,1.059657,1.988666,2.627193,3.469888,5.075966,7.692244,9.360437,13.614529
2008-04-28,2.034004,Training,-0.634344,-0.294342,-0.023821,0.635188,1.400296,1.922577,2.718375,4.224234,6.726627,8.425178,11.668926
2008-04-29,1.749244,Training,-0.639230,-0.323003,-0.055054,0.552482,1.264669,1.756221,2.532568,4.005319,6.520702,8.209347,11.289710
2008-04-30,1.545843,Training,-0.665928,-0.362326,-0.136254,0.388073,1.004310,1.419320,2.115204,3.445271,5.811700,7.432271,10.592661
2008-05-01,1.383123,Training,-0.666566,-0.350655,-0.123313,0.416573,1.050856,1.466218,2.164803,3.518318,5.919899,7.585241,11.059935
2008-05-02,1.179723,Training,-0.686499,-0.348589,-0.164010,0.386039,0.991218,1.384135,2.035089,3.280968,5.599380,7.231100,11.237520
2008-05-03,1.057682,Training,-0.668480,-0.322376,-0.148763,0.435226,1.036217,1.418917,2.018596,3.197561,5.339080,6.828084,10.732174
2008-05-04,0.935642,Training,-0.658915,-0.321035,-0.140167,0.423101,1.015288,1.401084,1.992232,3.123808,5.179817,6.549389,9.995382
2008-05-05,0.854282,Training,-0.665322,-0.346149,-0.196579,0.299344,0.810930,1.138691,1.668143,2.675100,4.581246,5.798523,8.980185
2008-05-06,0.854282,Training,-0.651114,-0.375090,-0.277196,0.024667,0.348623,0.531762,0.937048,1.613537,3.135540,4.052152,6.727846
2008-05-07,0.691562,Training,-0.655047,-0.391795,-0.277537,-0.035865,0.252969,0.405853,0.813950,1.448007,3.021434,4.227131,7.242847
2008-05-08,0.650881,Training,-0.527162,-0.305444,-0.208402,-0.114631,0.044066,0.114902,0.345064,0.652725,1.563505,2.221946,4.407316
2008-05-09,0.528841,Training,-0.402114,-0.233012,-0.128385,-0.100237,-0.016974,0.024962,0.160460,0.344286,0.927010,1.375655,3.064788
2008-05-10,0.447481,Training,-0.308824,-0.168352,-0.079265,-0.077114,-0.030371,0.000895,0.091384,0.215370,0.633370,0.928635,2.299628
2008-05-11,0.447481,Training,-0.272697,-0.140813,-0.067157,-0.072508,-0.047414,-0.023716,0.038049,0.126769,0.442569,0.665100,1.884143
2008-05-12,0.406801,Training,-0.296241,-0.152737,-0.078604,-0.074972,-0.043693,-0.020050,0.046229,0.143256,0.479221,0.718129,2.003570
2008-05-13,0.406801,Training,-0.355455,-0.191943,-0.112316,-0.097857,-0.055614,-0.031137,0.050085,0.175059,0.572457,0.874133,2.356734
2008-05-14,0.366121,Training,-0.381101,-0.208200,-0.115502,-0.095657,-0.033537,0.000859,0.103939,0.263089,0.755922,1.120745,2.800855
2008-05-15,0.488161,Training,-0.622834,-0.395983,-0.270776,-0.183771,-0.030522,0.059520,0.305524,0.706383,1.981073,3.124770,6.965092
2008-05-16,3.010327,Training,-0.702444,-0.437276,-0.327414,-0.133275,0.120442,0.327860,0.757405,1.516037,3.668700,5.281162,10.342713
2008-05-17,1.220403,Training,-0.651741,-0.391150,-0.283001,-0.085866,0.163130,0.367876,0.744845,1.399904,3.172003,4.415769,8.180771
2008-05-18,0.732242,Training,-0.705752,-0.451104,-0.308767,-0.080116,0.229589,0.451561,0.924692,1.785014,4.028016,5.952575,10.647905
2008-05-19,0.813602,Training,-0.708051,-0.450127,-0.319748,-0.101702,0.205472,0.420432,0.877884,1.711143,3.817514,5.517704,10.025107
2008-05-20,1.057682,Training,-0.734584,-0.467173,-0.344211,-0.112127,0.206047,0.438448,0.915494,1.825808,4.193422,6.166725,11.551682
2008-05-21,1.342443,Training,-0.743339,-0.471401,-0.350829,-0.080397,0.290703,0.556392,1.071888,2.091638,4.549196,6.421960,11.710291
2008-05-22,0.772922,Training,-0.758623,-0.475033,-0.332086,-0.007354,0.435683,0.753129,1.358766,2.605871,5.538659,8.043450,14.307973
2008-05-23,18.712841,Training,-0.813933,-0.522117,-0.340317,0.076763,0.666557,1.180452,2.057871,4.071991,9.214891,14.356757,26.618195
2008-05-24,10.739543,Training,-0.805156,-0.499145,-0.262116,0.262103,1.028185,1.754654,2.919926,5.608229,12.504913,19.210957,34.140072
2008-05-25,18.143319,Training,-0.734048,-0.362645,-0.043473,0.695009,1.700579,2.623774,3.929268,6.866189,13.390630,19.282917,32.052372
2008-05-26,7.973297,Training,-0.700767,-0.297647,0.044230,0.851390,1.911425,2.820274,4.083290,6.906698,12.783664,17.970959,29.700998
2008-05-27,8.136018,Training,-0.733714,-0.322317,0.015826,0.852984,1.954733,2.958327,4.392106,7.643707,15.070601,22.047449,37.888493
2008-05-28,6.508814,Training,-0.688915,-0.268639,0.090253,0.988765,2.210570,3.174120,4.514163,7.428843,12.976786,17.507086,28.646854
