date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-12-09,48.868706,Test,7.017584,16.395233,24.619532,39.028034,48.751019,53.933758,59.103271,70.643082,97.298737,119.987503,175.209274
2003-12-10,68.629400,Test,15.171223,23.087698,31.973742,46.537521,56.144104,61.612267,64.797546,73.059799,89.638313,103.620155,144.851624
2003-12-11,32.661538,Test,2.032970,4.501112,6.888692,11.895980,16.497623,19.251518,22.197531,26.849436,34.009083,39.170193,51.486462
2003-12-12,26.296092,Test,1.074250,2.915800,4.540533,8.106691,11.581845,13.594365,16.005951,19.561052,24.940189,28.779831,37.026234
2003-12-13,23.314220,Test,0.529423,1.968899,3.179447,5.904753,8.747680,10.387534,12.440371,15.453218,20.087475,23.499132,30.127716
2003-12-14,21.243905,Test,1.155390,3.211643,4.840895,8.385960,11.732169,13.498915,15.730050,18.787403,23.590961,26.969568,34.872902
2003-12-15,19.946095,Test,0.184477,1.282784,2.158956,4.165662,6.343532,7.612669,9.267103,11.652695,15.644049,18.529789,23.838861
2003-12-16,18.818237,Test,0.207560,1.356999,2.225881,4.233589,6.399878,7.624739,9.226388,11.483590,15.322340,18.099264,23.119305
2003-12-17,17.999381,Test,0.292933,1.844569,2.878142,5.450955,7.894837,9.286781,11.222339,13.932779,19.490963,23.324879,31.250538
2003-12-18,30.560323,Test,0.631227,2.649092,4.029548,7.433359,10.566721,12.477728,14.909142,18.756294,27.013987,32.812458,46.247501
2003-12-19,25.925289,Test,0.363641,1.611607,2.615949,4.897019,7.368792,9.007380,10.890571,13.975041,19.517147,23.632868,31.667862
2003-12-20,20.888552,Test,0.324060,1.515101,2.446138,4.535542,6.716029,8.149658,9.780992,12.338280,16.847836,20.028440,26.171471
2003-12-21,18.818237,Test,0.613023,2.006799,3.062168,5.347552,7.507937,8.890057,10.383857,12.540728,16.567024,19.150024,24.663601
2003-12-22,17.535878,Test,0.305391,1.427489,2.267511,4.113135,5.954615,7.178343,8.462019,10.387362,13.885886,16.245872,20.403278
2003-12-23,16.099017,Test,0.542843,1.790529,2.748856,4.801854,6.698050,7.966669,9.202903,10.982553,14.437845,16.659609,20.797022
2003-12-24,15.172011,Test,0.245186,1.270510,2.050221,3.761168,5.461313,6.625876,7.805418,9.582658,12.846599,15.067146,18.644663
2003-12-25,14.569456,Test,-0.020901,0.744625,1.333404,2.656048,4.082452,5.073244,6.123395,7.817553,10.777360,12.984034,16.021782
2003-12-26,14.075053,Test,-0.138436,0.500803,0.988747,2.112229,3.373249,4.260529,5.194533,6.781378,9.477619,11.642770,14.211025
2003-12-27,13.966902,Test,-0.250492,0.266817,0.652406,1.566517,2.651123,3.418914,4.246624,5.751139,8.183450,10.321665,12.687170
2003-12-28,14.028702,Test,-0.311390,0.151093,0.441502,1.215345,2.092973,2.761105,3.478284,4.879996,7.124031,9.234419,11.686094
2003-12-29,13.812401,Test,-0.264024,0.161327,0.481894,1.232952,2.155121,2.856863,3.560596,4.946696,7.151842,9.187303,11.571637
2003-12-30,13.271647,Test,-0.264003,0.177880,0.512957,1.309918,2.270118,2.978773,3.737958,5.175903,7.485581,9.551262,12.101566
2003-12-31,12.962644,Test,-0.251954,0.221418,0.574182,1.429747,2.418657,3.138963,3.924636,5.367791,7.718654,9.772966,12.264304
2004-01-01,12.499141,Validation,-0.240998,0.291429,0.660114,1.600098,2.634864,3.384416,4.219062,5.733125,8.253139,10.431411,13.101203
2004-01-02,12.499141,Validation,-0.173835,0.374478,0.800012,1.774686,2.896763,3.709502,4.569287,6.098218,8.652688,10.747739,13.383756
2004-01-03,12.035638,Validation,-0.108431,0.515759,0.998075,2.088359,3.306884,4.183396,5.097120,6.663549,9.315476,11.416452,14.060272
2004-01-04,11.510334,Validation,0.097683,0.942513,1.592973,3.024327,4.497433,5.516840,6.585038,8.243661,11.218404,13.344634,16.399843
2004-01-05,11.031380,Validation,-0.049821,0.626930,1.154460,2.329580,3.593168,4.508399,5.440546,6.998510,9.681001,11.732739,14.313888
2004-01-06,10.676028,Validation,-0.222140,0.230773,0.576653,1.374927,2.314092,3.027439,3.743001,5.092259,7.185170,9.061465,11.167110
2004-01-07,10.258875,Validation,-0.218146,0.247229,0.601815,1.421592,2.383242,3.105265,3.840348,5.210363,7.355891,9.254946,11.419639
2004-01-08,10.382476,Validation,-0.254661,0.265113,0.617575,1.523596,2.497067,3.238767,4.048209,5.559067,8.160272,10.363131,13.221617
2004-01-09,10.876879,Validation,-0.211872,0.278407,0.652974,1.554910,2.588281,3.356467,4.170494,5.716304,8.314043,10.546065,13.550599
2004-01-10,11.124081,Validation,-0.195073,0.290943,0.673794,1.568974,2.604243,3.380995,4.198598,5.713930,8.237969,10.354275,13.201670
2004-01-11,10.676028,Validation,-0.170635,0.327135,0.733248,1.661043,2.709175,3.506873,4.331927,5.838459,8.338384,10.384396,13.122962
2004-01-12,10.258875,Validation,-0.139512,0.409985,0.836823,1.811240,2.902249,3.697347,4.533653,5.999332,8.441241,10.418086,12.913264
2004-01-13,10.243425,Validation,-0.100484,0.506420,0.969754,2.031993,3.187259,4.005538,4.887359,6.372394,8.930555,10.946283,13.509672
2004-01-14,10.119824,Validation,-0.065222,0.667956,1.179420,2.414421,3.643410,4.538435,5.527321,7.165311,10.268693,12.570119,15.841233
2004-01-15,10.042573,Validation,0.050562,1.043073,1.663608,3.199877,4.742388,5.977529,7.200622,9.472886,14.763021,18.298708,25.621866
2004-01-16,11.232232,Validation,0.096863,0.832555,1.414452,2.719485,4.202590,5.431445,6.605392,8.900323,13.291545,16.681871,23.343784
2004-01-17,11.463984,Validation,0.018604,0.794330,1.352326,2.674937,4.121931,5.186531,6.303862,8.331215,12.070197,14.951739,19.761663
2004-01-18,10.459726,Validation,0.118537,0.913908,1.558613,2.929620,4.374352,5.450809,6.490338,8.265630,11.559785,13.911098,17.575350
2004-01-19,9.718121,Validation,0.209967,1.079753,1.803339,3.306328,4.820364,5.889631,6.959973,8.614096,11.831713,14.021888,17.575912
2004-01-20,9.069216,Validation,-0.014676,0.637119,1.178373,2.363307,3.649144,4.550989,5.486940,7.010386,9.765008,11.841857,14.811920
2004-01-21,8.682963,Validation,-0.019292,0.642208,1.176952,2.347996,3.615531,4.525534,5.453424,6.972815,9.700307,11.746472,14.552295
2004-01-22,8.466662,Validation,0.002351,0.688440,1.242586,2.451473,3.743312,4.668601,5.613666,7.134667,9.894914,11.925969,14.748398
2004-01-23,8.234910,Validation,0.015842,0.744134,1.315449,2.558694,3.883785,4.832235,5.817154,7.399782,10.259806,12.312009,15.288624
2004-01-24,8.234910,Validation,0.085243,0.866880,1.502787,2.865173,4.255172,5.244651,6.303636,7.918797,10.979204,13.023786,16.304461
2004-01-25,8.234910,Validation,0.196673,1.115085,1.840814,3.394017,4.904524,5.933289,7.065497,8.693112,11.935757,14.026631,17.539579
2004-01-26,8.404861,Validation,0.292343,1.466292,2.308397,4.165307,5.828010,6.983500,8.268744,10.183392,14.514466,17.207262,22.669266
2004-01-27,15.311062,Validation,0.034790,1.141079,1.824148,3.641453,5.414741,6.985020,8.434419,11.533873,19.136000,24.067455,37.721592
2004-01-28,45.964085,Validation,0.595337,2.045505,3.071761,5.586658,8.188776,10.144534,12.214618,16.113569,23.509653,29.378073,43.184422
2004-01-29,26.635994,Validation,0.551189,2.331152,3.557761,6.686426,9.592478,11.995474,14.182527,18.525032,28.223154,34.613182,52.752151
2004-01-30,31.394629,Validation,1.420953,4.252845,6.630610,12.334416,17.144350,20.808674,23.877914,31.054920,43.268139,52.832569,77.935387
2004-01-31,40.942798,Validation,3.174840,8.117716,12.896760,22.681299,29.631735,34.665260,38.790344,48.175129,66.576256,80.370209,119.619591
2004-02-01,58.525026,Validation,6.973534,14.369022,21.494719,34.878639,43.582115,48.454620,53.884228,65.307228,88.139008,106.471344,156.423950
2004-02-02,49.409460,Validation,7.221233,13.736609,19.650433,31.493486,38.522591,42.472218,46.467148,54.794098,69.859642,82.310730,118.336166
2004-02-03,34.840004,Validation,5.475950,9.468189,13.585364,20.943769,25.754930,28.814970,31.368938,36.215218,44.309132,50.133015,68.870422
2004-02-04,28.922611,Validation,4.383465,8.002275,11.349323,17.377485,21.400528,23.833553,25.992147,29.790539,36.168499,40.589729,55.924957
2004-02-05,25.662637,Validation,3.790339,7.047083,9.967705,15.061707,18.570051,20.584023,22.424093,25.564383,31.079943,35.048164,48.617794
2004-02-06,23.530521,Validation,3.283142,6.391129,8.882099,13.367414,16.631517,18.371708,20.050726,22.740660,27.698599,31.186174,43.316994
2004-02-07,21.939160,Validation,2.902413,5.858714,8.024796,12.035783,15.101199,16.632515,18.163458,20.525028,25.067411,28.271505,39.223976
2004-02-08,21.073954,Validation,2.658168,5.375676,7.339600,11.006765,13.852346,15.323594,16.702345,18.903461,23.189470,26.230192,36.473343
2004-02-09,20.193297,Validation,2.516587,5.099338,6.907337,10.329910,12.988217,14.396364,15.658317,17.673368,21.766155,24.605516,34.201206
2004-02-10,19.065439,Validation,2.419306,4.926400,6.617270,9.841496,12.355982,13.699912,14.874615,16.706623,20.639385,23.283039,32.244762
2004-02-11,18.076632,Validation,2.376974,4.820699,6.444814,9.523292,11.926514,13.226040,14.316875,16.031260,19.841328,22.393307,30.944651
2004-02-12,17.134175,Validation,2.393271,4.785174,6.379737,9.390090,11.698967,12.987597,14.014931,15.670086,19.430540,21.931261,30.359978
2004-02-13,16.531620,Validation,2.572021,4.991473,6.581649,9.603254,11.827280,13.115540,14.039025,15.662268,19.355175,21.881674,30.462976
2004-02-14,16.037217,Validation,2.290060,4.589828,6.124283,9.019865,11.196970,12.485000,13.449908,15.024819,18.734718,21.124914,29.062941
2004-02-15,15.542813,Validation,1.704772,3.653560,5.059261,7.576562,9.607621,10.908183,11.957104,13.473351,17.148994,19.316507,25.859856
2004-02-16,15.496463,Validation,1.870392,3.910342,5.339840,7.935123,9.965503,11.294090,12.282070,13.802013,17.460051,19.648035,26.457365
2004-02-17,15.002059,Validation,1.407648,3.183412,4.511659,6.885395,8.843221,10.105890,11.227699,12.727864,16.421682,18.492031,24.550493
2004-02-18,14.986609,Validation,1.012876,2.528035,3.720196,5.849977,7.685935,8.890403,10.073243,11.560134,15.209473,17.181658,22.426373
2004-02-19,14.461305,Validation,0.636595,1.882074,2.872204,4.686198,6.340766,7.468907,8.607624,10.072549,13.508857,15.407635,19.644913
2004-02-20,13.966902,Validation,0.360340,1.464971,2.254094,3.896610,5.378941,6.432366,7.512249,9.019017,12.371682,14.422036,18.172667
2004-02-21,13.518848,Validation,0.105461,0.987292,1.584390,2.932926,4.258165,5.235463,6.230599,7.797015,11.049431,13.184981,16.753002
2004-02-22,14.306804,Validation,0.037695,1.012157,1.610039,3.072754,4.531693,5.738485,6.913476,8.973504,14.183458,17.325989,24.693106
2004-02-23,17.968481,Validation,0.343450,1.855017,2.763514,5.173553,7.556473,9.799289,11.676063,15.800039,25.288633,31.406181,49.342041
2004-02-24,44.728076,Validation,0.728025,2.496828,3.704671,6.772573,9.802899,12.173892,14.512353,19.039753,27.629089,34.098793,49.706970
2004-02-25,36.122363,Validation,0.265875,1.930959,2.999894,5.891467,8.685366,11.263171,13.385065,18.040810,28.490564,35.012070,53.750858
2004-02-26,37.852776,Validation,0.983677,2.834056,4.277343,7.584043,10.657489,13.147744,15.399007,19.645470,27.654919,33.346653,46.306644
2004-02-27,24.797431,Validation,0.614898,2.202440,3.350475,6.019393,8.518450,10.276524,12.083878,15.020478,20.921270,24.860762,33.613529
2004-02-28,19.822494,Validation,0.554927,2.182365,3.298600,5.938862,8.329953,9.845905,11.522994,14.026394,19.341866,22.784458,30.731821
2004-02-29,17.875780,Validation,0.420226,1.834803,2.826554,5.024559,7.175718,8.612440,10.053295,12.304208,16.937138,19.876442,25.935028
2004-03-01,16.531620,Validation,0.443176,1.751224,2.732455,4.815384,6.859153,8.184343,9.546329,11.502696,15.600961,18.057690,23.409962
2004-03-02,15.264711,Validation,0.446919,1.733294,2.705551,4.757657,6.758271,8.009571,9.330924,11.147774,14.999139,17.274078,22.295460
2004-03-03,14.260454,Validation,0.376083,1.649460,2.555776,4.461726,6.368755,7.598239,8.868008,10.655807,14.347198,16.536886,20.995356
2004-03-04,13.565199,Validation,0.362483,1.652744,2.555683,4.473457,6.395031,7.587167,8.902075,10.700795,14.407758,16.569420,21.128250
2004-03-05,13.457048,Validation,0.299526,1.701660,2.583320,4.641274,6.578663,7.735209,9.148105,11.019153,15.128052,17.602262,22.785578
2004-03-06,14.152303,Validation,0.381258,1.798064,2.735088,4.879977,6.871860,8.093442,9.528535,11.498549,15.795946,18.344303,24.050282
2004-03-07,14.739407,Validation,0.550087,2.048509,3.069144,5.230840,7.321439,8.586510,10.012157,11.897552,16.011658,18.274239,23.733837
2004-03-08,13.673350,Validation,0.685326,2.254920,3.347582,5.591502,7.668131,8.946339,10.341458,12.147447,16.190332,18.330879,23.913425
2004-03-09,12.962644,Validation,0.930859,2.766112,3.956054,6.392921,8.547369,9.746446,11.077877,12.750138,16.747932,18.981833,24.996014
2004-03-10,12.514591,Validation,0.977642,2.899779,4.089188,6.628557,8.745899,9.963966,11.266064,12.981265,17.093977,19.448721,25.962292
2004-03-11,12.236489,Validation,1.310954,3.436465,4.718699,7.400887,9.579075,10.835474,12.023002,13.704035,17.791851,20.109684,27.224653
2004-03-12,16.222618,Validation,0.294409,1.898853,2.827825,4.971036,7.040024,8.413952,9.895529,12.137864,18.632694,22.015684,32.422874
2004-03-13,28.675409,Validation,0.411334,1.704401,2.631912,4.537601,6.424079,7.910427,9.252979,11.679421,17.236046,20.425091,28.516682
2004-03-14,19.204490,Validation,0.535782,2.021684,3.047546,5.139967,7.137460,8.521677,9.886139,12.029032,16.855631,19.499462,26.325338
2004-03-15,15.450113,Validation,-0.002501,0.852561,1.485198,2.861837,4.257051,5.331884,6.339587,8.180991,11.893705,14.149583,18.525438
2004-03-16,13.936002,Validation,-0.011509,0.823962,1.458427,2.802871,4.178951,5.189910,6.164588,7.877709,11.317138,13.440631,17.393595
2004-03-17,12.962644,Validation,0.062541,0.982128,1.682774,3.129570,4.564650,5.584423,6.608338,8.256967,11.753787,13.796941,17.768452
2004-03-18,12.421891,Validation,-0.087364,0.702583,1.283258,2.550733,3.848032,4.788106,5.732550,7.360619,10.607422,12.647077,16.350235
2004-03-19,11.803886,Validation,-0.092836,0.681625,1.248740,2.482945,3.746003,4.667431,5.594795,7.188931,10.366818,12.349618,15.983365
2004-03-20,11.201332,Validation,-0.093271,0.665503,1.227991,2.440588,3.685911,4.592196,5.502137,7.076191,10.199297,12.165359,15.727481
2004-03-21,10.676028,Validation,-0.079750,0.685944,1.244101,2.442692,3.665524,4.551722,5.453309,6.973230,10.041801,11.919851,15.380849
2004-03-22,10.212524,Validation,-0.044147,0.759150,1.334818,2.545107,3.783518,4.658988,5.560127,7.028451,10.050012,11.859602,15.194509
2004-03-23,9.872622,Validation,0.135309,1.098098,1.811612,3.187766,4.545879,5.481458,6.449340,7.873513,11.082538,12.835592,16.425684
2004-03-24,9.409119,Validation,0.032653,0.905115,1.537082,2.801506,4.078738,4.971405,5.885185,7.305959,10.362912,12.112618,15.473942
2004-03-25,9.331868,Validation,-0.127568,0.627100,1.156575,2.300803,3.486251,4.327338,5.190557,6.658108,9.590243,11.419580,14.717678
2004-03-26,8.945615,Validation,-0.124419,0.654293,1.190763,2.350924,3.551858,4.391784,5.254919,6.704312,9.639566,11.476421,14.713180
2004-03-27,8.621163,Validation,-0.187737,0.633013,1.138638,2.333571,3.502083,4.334246,5.235305,6.783319,10.120475,12.198909,16.166517
2004-03-28,8.899265,Validation,-0.169336,0.736035,1.281868,2.575006,3.834953,4.793698,5.793816,7.627390,12.183204,14.745543,21.182894
2004-03-29,8.868365,Validation,-0.093646,0.899375,1.518693,2.990443,4.428230,5.528400,6.642384,8.719940,13.608877,16.473948,23.674829
2004-03-30,8.621163,Validation,-0.002279,1.214598,1.953951,3.673246,5.290290,6.431399,7.653556,9.710340,14.816703,17.650009,25.120199
2004-03-31,8.389411,Validation,-0.263297,0.488111,0.888933,1.976554,2.983927,3.928261,4.795380,6.714798,11.212032,13.935857,21.394796
2004-04-01,10.135274,Training,-0.113116,0.975665,1.535736,3.265825,5.014874,6.774312,8.288547,12.372822,21.166840,27.157801,46.451698
2004-04-02,12.607292,Training,0.338507,2.190805,3.413368,6.869910,10.274817,13.139514,15.808646,21.928579,32.918098,40.676357,59.255699
2004-04-03,12.962644,Training,0.306587,1.611565,2.589265,4.862684,7.055398,8.930718,10.586465,13.986088,20.234793,24.219765,33.452572
2004-04-04,11.371283,Training,-0.005003,0.938629,1.638062,3.188111,4.719150,5.941547,7.016766,9.259278,13.596256,16.341932,22.526661
2004-04-05,10.197074,Training,-0.083494,0.790917,1.445387,2.860966,4.307201,5.368388,6.314733,8.298911,12.068507,14.588356,19.749189
2004-04-06,9.192817,Training,-0.142257,0.671722,1.275704,2.579097,3.937309,4.894481,5.775412,7.603683,11.053103,13.437831,18.106413
2004-04-07,8.513012,Training,-0.145283,0.629176,1.196219,2.418191,3.664708,4.566782,5.412842,7.080126,10.291449,12.405375,16.713934
2004-04-08,8.018608,Training,-0.189912,0.566741,1.102765,2.297460,3.520359,4.373878,5.210744,6.851392,10.004842,12.146420,16.349976
2004-04-09,7.678706,Training,-0.187936,0.545478,1.059505,2.204386,3.371370,4.207071,5.016794,6.601145,9.603680,11.606607,15.648324
2004-04-10,7.076152,Training,-0.189393,0.555109,1.061464,2.187233,3.346706,4.151168,4.950919,6.470550,9.328140,11.242929,15.022260
2004-04-11,6.705349,Training,-0.186304,0.558135,1.066876,2.192006,3.345126,4.138158,4.939328,6.426572,9.225214,11.079762,14.753517
2004-04-12,6.365446,Training,-0.174804,0.581406,1.111848,2.273898,3.443201,4.249916,5.074364,6.565845,9.425143,11.257773,15.018972
2004-04-13,5.948293,Training,-0.143304,0.648677,1.230770,2.467614,3.699837,4.542160,5.395751,6.920341,9.886794,11.759414,15.676594
2004-04-14,5.701092,Training,-0.024735,0.932507,1.644338,3.083961,4.486967,5.386198,6.331504,7.871800,11.086323,12.983932,17.351460
2004-04-15,5.361189,Training,-0.041939,0.908152,1.614747,3.048247,4.436234,5.332967,6.259251,7.802553,11.000831,12.904102,17.282238
2004-04-16,4.959486,Training,-0.117943,0.705318,1.312794,2.566016,3.755017,4.595153,5.418710,6.867781,9.824231,11.573365,15.480974
2004-04-17,4.882236,Training,-0.092536,0.830630,1.469142,2.796515,4.039686,4.854795,5.699543,7.106341,10.136046,11.924522,15.895209
2004-04-18,5.052187,Training,-0.167636,0.748032,1.334989,2.629081,3.757529,4.576268,5.409019,6.892591,10.279614,12.233629,17.097031
2004-04-19,5.175788,Training,-0.115392,0.728504,1.340854,2.580114,3.717107,4.577407,5.362244,6.826708,10.095394,11.928876,16.483686
2004-04-20,5.129437,Training,-0.173270,0.468093,0.946746,1.948675,2.867624,3.625244,4.280243,5.613038,8.196773,9.817284,13.262166
2004-04-21,5.577491,Training,-0.302147,0.200158,0.485293,1.226597,1.841103,2.459208,3.013907,4.246488,6.581797,8.131783,11.960179
2004-04-22,6.349996,Training,-0.179344,0.317168,0.676445,1.443640,2.137018,2.807481,3.362404,4.567011,6.766762,8.182631,11.752782
2004-04-23,6.195495,Training,-0.200326,0.263316,0.606768,1.340068,2.022995,2.658393,3.179282,4.352855,6.269543,7.649014,10.738441
2004-04-24,5.932843,Training,-0.244027,0.215905,0.558104,1.294207,1.995503,2.612381,3.117085,4.298444,6.165500,7.605227,10.453775
2004-04-25,5.330289,Training,-0.270728,0.215565,0.583851,1.364743,2.137160,2.756192,3.286586,4.511734,6.470621,8.028943,10.779721
2004-04-26,4.804985,Training,-0.281380,0.193713,0.552709,1.307694,2.067591,2.661509,3.185031,4.379956,6.251875,7.794609,10.407838
2004-04-27,4.279681,Training,-0.308075,0.144284,0.483746,1.211148,1.938408,2.511377,3.017783,4.198038,6.012230,7.551508,10.160732
2004-04-28,3.986129,Training,-0.325731,0.113456,0.431269,1.146676,1.831477,2.387441,2.883854,4.036489,5.827020,7.333209,9.972888
2004-04-29,3.661677,Training,-0.302184,0.113445,0.430665,1.114861,1.760543,2.324240,2.804250,3.917583,5.653371,7.052155,9.732631
2004-04-30,3.538076,Training,-0.335335,0.113329,0.392150,1.075030,1.662319,2.180434,2.675403,3.736766,5.462509,6.819814,9.499266
2004-05-01,3.738927,Training,-0.321036,0.126053,0.400141,1.073329,1.608606,2.147046,2.650571,3.733420,5.680461,7.043225,10.317095
2004-05-02,3.769827,Training,-0.293070,0.175678,0.465159,1.168337,1.721712,2.291868,2.816224,3.940409,5.979893,7.388981,11.097073
2004-05-03,3.692577,Training,-0.268525,0.170342,0.493686,1.196755,1.792934,2.392746,2.891444,4.033124,6.005881,7.413708,10.948643
2004-05-04,3.568976,Training,-0.292102,0.142780,0.477300,1.188414,1.805951,2.413159,2.895289,4.038513,5.957145,7.362640,10.623345
2004-05-05,3.368125,Training,-0.351313,0.138710,0.447986,1.202138,1.777770,2.372262,2.894277,4.069628,6.264072,7.762914,11.416310
2004-05-06,4.063380,Training,-0.263960,0.301469,0.727392,1.621394,2.378366,3.079635,3.655796,4.914146,7.387321,8.963209,12.740314
2004-05-07,3.986129,Training,-0.287481,0.156463,0.489758,1.193339,1.803268,2.392596,2.883645,3.981960,5.861037,7.197890,10.284184
2004-05-08,3.460825,Training,-0.276778,0.197010,0.567650,1.333494,1.999746,2.626681,3.139572,4.270407,6.244903,7.614085,10.595203
2004-05-09,3.553526,Training,-0.346706,0.212839,0.574942,1.424313,2.083296,2.730533,3.298165,4.549066,7.045308,8.651197,12.539078
2004-05-10,3.924329,Training,-0.331148,0.093876,0.353129,0.992715,1.433285,1.989861,2.489618,3.591136,5.759242,7.146205,11.470469
2004-05-11,3.785278,Training,-0.263935,0.172612,0.473915,1.157817,1.661982,2.265829,2.770332,3.936842,6.010373,7.450686,11.899514
2004-05-12,3.538076,Training,-0.300288,0.067434,0.354430,0.954995,1.447561,1.987920,2.410685,3.450139,5.117805,6.403937,9.721788
2004-05-13,3.198173,Training,-0.345648,0.015503,0.300209,0.894986,1.416743,1.927949,2.341021,3.359842,4.928128,6.245540,9.071833
2004-05-14,2.657419,Training,-0.349862,0.011953,0.303112,0.902868,1.451329,1.958155,2.379661,3.399244,4.929950,6.254382,8.850243
2004-05-15,2.363867,Training,-0.337480,0.034486,0.334622,0.946300,1.521178,2.027132,2.461225,3.481308,4.993877,6.316011,8.727716
2004-05-16,2.147566,Training,-0.317179,0.078452,0.399841,1.043107,1.659959,2.180939,2.635400,3.670388,5.222601,6.558910,8.860617
2004-05-17,1.946714,Training,-0.333666,0.101278,0.453915,1.155953,1.840297,2.390298,2.877555,3.975733,5.709541,7.167501,9.593945
2004-05-18,1.962164,Training,-0.352134,0.128560,0.518647,1.297702,2.056860,2.651674,3.174722,4.360545,6.322133,7.922867,10.625539
2004-05-19,1.637712,Training,-0.362439,0.108199,0.488955,1.250219,1.993402,2.578068,3.092466,4.264142,6.194542,7.783128,10.481484
2004-05-20,1.483211,Training,-0.416831,-0.010817,0.282676,0.929112,1.527310,2.014740,2.473042,3.546064,5.194262,6.706233,9.218897
2004-05-21,1.622262,Training,-0.417410,-0.046568,0.187935,0.764453,1.216554,1.718669,2.143524,3.231975,5.157507,6.690372,10.479957
2004-05-22,2.271167,Training,-0.397543,-0.013083,0.254480,0.867496,1.343885,1.855010,2.286893,3.390863,5.305581,6.840788,10.888726
2004-05-23,3.306324,Training,-0.425079,0.003976,0.275454,0.946168,1.420477,2.014884,2.484234,3.775845,6.306336,8.129637,13.867690
2004-05-24,3.507176,Training,-0.356040,0.071060,0.311033,0.940708,1.352747,1.973458,2.488409,3.862295,6.682007,8.623242,16.666187
2004-05-25,3.352674,Training,-0.244494,0.219864,0.540989,1.254916,1.807498,2.442109,2.964561,4.336400,6.718179,8.504766,15.101916
2004-05-26,2.904621,Training,-0.269998,0.216492,0.584905,1.365275,1.975587,2.648633,3.142284,4.508748,6.812254,8.541698,14.026350
2004-05-27,2.564719,Training,-0.285369,0.279522,0.731651,1.676000,2.451031,3.213859,3.762932,5.244550,7.828185,9.718966,14.752741
2004-05-28,2.085765,Training,-0.339730,0.103150,0.459139,1.187057,1.818061,2.420465,2.873929,4.067039,6.012920,7.568936,11.186728
2004-05-29,1.854014,Training,-0.351578,-0.019084,0.245969,0.771337,1.250609,1.697605,2.078867,3.006628,4.358533,5.577587,8.200429
2004-05-30,1.792213,Training,-0.321765,-0.053310,0.166819,0.585095,0.963738,1.338229,1.674778,2.436577,3.467945,4.426145,6.586860
2004-05-31,1.745863,Training,-0.322754,-0.105244,0.077235,0.410448,0.714349,1.022835,1.317501,1.970634,2.835324,3.691421,5.685860
2004-06-01,1.344160,Training,-0.329418,-0.141870,0.018693,0.297197,0.557496,0.824260,1.090454,1.669873,2.446818,3.247991,5.177076
2004-06-02,1.359610,Training,-0.328535,-0.162303,-0.016671,0.223282,0.451627,0.691949,0.935910,1.458059,2.168996,2.918635,4.818401
2004-06-03,1.112408,Training,-0.328091,-0.171805,-0.034032,0.185730,0.397774,0.623999,0.855213,1.345586,2.017592,2.738792,4.623613
2004-06-04,0.957907,Training,-0.328748,-0.175505,-0.039190,0.174126,0.382909,0.605670,0.831374,1.314594,1.975574,2.694466,4.584512
2004-06-05,0.772506,Training,-0.332748,-0.173839,-0.031172,0.198914,0.424583,0.656924,0.885995,1.406165,2.105431,2.878289,4.811393
2004-06-06,0.741605,Training,-0.348201,-0.165093,-0.005668,0.264072,0.522833,0.784490,1.035488,1.618232,2.400651,3.243597,5.245623
2004-06-07,0.896107,Training,-0.383627,-0.149483,0.039869,0.383560,0.711034,1.019618,1.313697,1.998006,2.931442,3.901582,5.994391
2004-06-08,0.741605,Training,-0.402158,-0.124201,0.097483,0.506029,0.896669,1.254122,1.585894,2.346791,3.428447,4.489669,6.711286
2004-06-09,0.633455,Training,-0.375687,-0.152085,0.031122,0.353814,0.661502,0.962736,1.254877,1.897960,2.778284,3.674805,5.673491
2004-06-10,0.494404,Training,-0.371089,-0.145286,0.041581,0.369979,0.683538,0.990964,1.285298,1.937006,2.826282,3.724090,5.725999
2004-06-11,0.525304,Training,-0.350919,-0.158821,0.006662,0.288093,0.558960,0.833019,1.102245,1.687402,2.468675,3.281262,5.150176
2004-06-12,0.556204,Training,-0.310241,-0.175826,-0.045572,0.156518,0.358384,0.576699,0.801791,1.265923,1.887393,2.559220,4.269925
2004-06-13,0.417153,Training,-0.285637,-0.179050,-0.066231,0.094201,0.261870,0.450402,0.648278,1.046088,1.585112,2.185580,3.846667
2004-06-14,0.571654,Training,-0.270167,-0.178546,-0.076070,0.058181,0.206782,0.377267,0.556310,0.913429,1.396397,1.956471,3.591550
2004-06-15,0.185401,Training,-0.244702,-0.171892,-0.082139,0.019986,0.147741,0.295776,0.448902,0.757151,1.164772,1.675022,3.258785
2004-06-16,0.000000,Training,-0.219043,-0.157054,-0.077672,-0.000476,0.108720,0.241256,0.374287,0.639069,0.978835,1.434510,2.960804
2004-06-17,0.000000,Training,-0.211296,-0.150068,-0.073505,-0.002910,0.100128,0.229533,0.357557,0.608198,0.926435,1.361390,2.870007
2004-06-18,0.000000,Training,-0.198611,-0.141347,-0.069836,-0.008002,0.089156,0.210329,0.326505,0.561289,0.848810,1.265734,2.744243
2004-06-19,0.000000,Training,-0.168321,-0.125266,-0.058001,0.002798,0.089607,0.212885,0.318149,0.544579,0.816398,1.209533,2.701648
2004-06-20,0.000000,Training,-0.164603,-0.121454,-0.055384,0.002058,0.087028,0.208378,0.310905,0.531777,0.791842,1.177296,2.655208
