date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-05-26,0.594108,Validation,-0.091389,0.080272,0.134020,0.240585,0.277966,0.361626,0.377157,0.548604,0.940206,1.488318,3.317056
1990-05-27,0.594108,Validation,-0.087512,0.053851,0.100611,0.188609,0.228595,0.315494,0.332216,0.486740,0.834348,1.329494,2.956008
1990-05-28,0.548408,Validation,-0.086764,0.051092,0.098682,0.182238,0.221381,0.305055,0.321672,0.468093,0.808289,1.292153,2.880793
1990-05-29,0.502707,Validation,-0.084676,0.063153,0.112513,0.203106,0.238155,0.329800,0.348565,0.498425,0.865377,1.380043,3.048783
1990-05-30,0.502707,Validation,-0.076420,0.070105,0.118570,0.210134,0.235882,0.329126,0.348486,0.483978,0.866096,1.396729,3.100832
1990-05-31,0.502707,Validation,-0.090027,0.019231,0.046389,0.103940,0.132477,0.162665,0.165824,0.227905,0.461328,0.799644,2.082433
1990-06-01,0.639809,Validation,-0.084189,0.010617,0.037343,0.088877,0.117380,0.145767,0.148869,0.207806,0.426826,0.750902,1.969732
1990-06-02,0.776911,Validation,-0.081154,0.003592,0.031481,0.078231,0.106802,0.134437,0.137894,0.194392,0.407822,0.726343,1.903878
1990-06-03,0.594108,Validation,-0.107242,0.023116,0.056412,0.114698,0.131353,0.149862,0.147749,0.197985,0.428356,0.789540,2.125634
1990-06-04,0.457006,Validation,-0.087954,0.016867,0.046664,0.111532,0.142698,0.170448,0.168993,0.249045,0.471026,0.809877,2.068441
1990-06-05,0.411306,Validation,-0.088679,0.005599,0.043145,0.109508,0.149142,0.178597,0.178941,0.277621,0.499854,0.843441,2.053866
1990-06-06,0.594108,Validation,-0.084468,0.006151,0.041015,0.102574,0.136874,0.163142,0.161481,0.246833,0.458442,0.788130,1.968279
1990-06-07,0.548408,Validation,-0.081847,0.007374,0.041487,0.100071,0.132787,0.161165,0.159615,0.240355,0.451212,0.779394,1.957688
1990-06-08,0.502707,Validation,-0.075913,0.004867,0.036535,0.087380,0.115054,0.138542,0.135850,0.200139,0.398828,0.711037,1.851713
1990-06-09,0.502707,Validation,-0.072256,0.003693,0.034049,0.080339,0.105449,0.127617,0.124997,0.180534,0.375574,0.681986,1.807448
1990-06-10,0.457006,Validation,-0.059814,0.017861,0.044997,0.092594,0.100294,0.103233,0.091189,0.121682,0.296205,0.581722,1.689730
1990-06-11,0.365605,Validation,-0.062214,0.023785,0.053565,0.101746,0.102858,0.096938,0.082009,0.101050,0.268736,0.547737,1.665698
1990-06-12,0.319904,Validation,-0.048964,0.007911,0.037176,0.078040,0.084818,0.086422,0.073954,0.099118,0.253942,0.522417,1.548210
1990-06-13,0.319904,Validation,-0.068888,0.021321,0.051711,0.100328,0.100512,0.096566,0.081899,0.099565,0.274230,0.564867,1.706991
1990-06-14,0.274204,Validation,-0.068640,0.021922,0.052422,0.104203,0.103278,0.098638,0.081993,0.101923,0.272514,0.561477,1.703267
1990-06-15,0.228503,Validation,-0.048676,0.005681,0.036191,0.079417,0.084397,0.088470,0.074203,0.101574,0.256829,0.531974,1.561514
1990-06-16,0.228503,Validation,-0.051158,0.006022,0.039429,0.086862,0.091947,0.092669,0.076541,0.109666,0.264462,0.540014,1.563365
1990-06-17,0.228503,Validation,-0.051015,0.006013,0.040399,0.088150,0.092769,0.091848,0.074564,0.108758,0.260325,0.532962,1.544127
1990-06-18,0.228503,Validation,-0.047868,0.007481,0.042139,0.087200,0.090233,0.090195,0.072398,0.105657,0.256322,0.529271,1.539774
1990-06-19,0.228503,Validation,-0.057435,0.022658,0.055909,0.107135,0.103144,0.098385,0.077878,0.103364,0.267429,0.551309,1.655228
1990-06-20,0.228503,Validation,-0.048320,0.007594,0.043790,0.089875,0.093590,0.092456,0.074402,0.112202,0.264422,0.540220,1.562705
1990-06-21,0.182803,Validation,-0.052815,0.011347,0.048785,0.100572,0.102711,0.098315,0.078600,0.119897,0.280197,0.565600,1.624448
1990-06-22,0.182803,Validation,-0.052804,0.003535,0.035368,0.077848,0.081909,0.081991,0.065581,0.094838,0.242965,0.508620,1.513550
1990-06-23,0.182803,Validation,-0.050442,0.000364,0.030730,0.066883,0.069612,0.069500,0.054910,0.072584,0.217168,0.474792,1.460103
1990-06-24,0.182803,Validation,-0.052430,-0.009494,0.016271,0.044840,0.046469,0.044626,0.033578,0.035212,0.179184,0.427525,1.388647
1990-06-25,0.182803,Validation,-0.095450,-0.001815,0.028141,0.067303,0.062813,0.053977,0.041560,0.036574,0.200994,0.480964,1.588939
1990-06-26,0.182803,Validation,-0.056170,-0.003140,0.021631,0.055384,0.055462,0.056225,0.043253,0.052299,0.205638,0.468047,1.486628
1990-06-27,0.182803,Validation,-0.054807,-0.004967,0.024732,0.058805,0.061157,0.063683,0.050261,0.068129,0.221071,0.487058,1.491898
1990-06-28,0.228503,Validation,-0.054146,-0.001754,0.030147,0.067000,0.068412,0.069994,0.053916,0.078672,0.229534,0.496664,1.497053
1990-06-29,0.365605,Validation,-0.052965,-0.000493,0.033524,0.071530,0.072225,0.072439,0.055144,0.084029,0.233902,0.501728,1.502764
1990-06-30,0.228503,Validation,-0.055129,-0.000304,0.034341,0.074053,0.075062,0.072966,0.055510,0.086072,0.235135,0.500391,1.506707
1990-07-01,0.137102,Validation,-0.052747,-0.001146,0.033989,0.071487,0.071891,0.070891,0.053472,0.084415,0.234633,0.502262,1.506245
1990-07-02,0.091401,Validation,-0.054348,-0.003350,0.030169,0.065687,0.066196,0.063921,0.047658,0.072953,0.220161,0.480286,1.475142
1990-07-03,0.091401,Validation,-0.056303,-0.007564,0.024091,0.056237,0.057713,0.054157,0.039886,0.057478,0.200125,0.449683,1.426383
1990-07-04,0.091401,Validation,-0.057405,-0.011723,0.017797,0.046345,0.047709,0.044293,0.031685,0.042804,0.185987,0.432602,1.401998
1990-07-05,0.045701,Validation,-0.057978,-0.010963,0.019107,0.048304,0.049283,0.045423,0.032336,0.045312,0.189026,0.436174,1.410319
1990-07-06,0.045701,Validation,-0.058204,-0.011902,0.018750,0.047487,0.048515,0.044549,0.031377,0.045748,0.189800,0.437163,1.410499
1990-07-07,0.045701,Validation,-0.060023,-0.018037,0.010292,0.035664,0.036333,0.032328,0.020740,0.028967,0.174703,0.420764,1.386031
1990-07-08,0.045701,Validation,-0.061361,-0.024044,0.001962,0.023991,0.023704,0.017642,0.007837,0.006394,0.149663,0.387554,1.335095
1990-07-09,0.045701,Validation,-0.061889,-0.028983,-0.005119,0.014694,0.013023,0.006244,-0.003053,-0.010145,0.133112,0.367730,1.302331
1990-07-10,0.045701,Validation,-0.060549,-0.028714,-0.004181,0.015005,0.011937,0.003835,-0.005696,-0.014985,0.126768,0.359001,1.290804
1990-07-11,0.045701,Validation,-0.060480,-0.027995,-0.002327,0.016924,0.013484,0.005206,-0.004586,-0.012340,0.130231,0.363745,1.301612
1990-07-12,0.045701,Validation,-0.061199,-0.027022,-0.001293,0.018741,0.014248,0.006229,-0.004004,-0.010497,0.135322,0.372578,1.324863
1990-07-13,0.045701,Validation,-0.059851,-0.019868,0.009398,0.032967,0.027548,0.020233,0.007670,0.010557,0.159383,0.404779,1.384777
1990-07-14,0.045701,Validation,-0.065086,-0.019179,0.013627,0.041419,0.040676,0.031936,0.019010,0.034133,0.178632,0.418064,1.396981
1990-07-15,0.045701,Validation,-0.065830,-0.026220,0.003282,0.025988,0.025291,0.017745,0.007047,0.012628,0.157124,0.393230,1.356978
1990-07-16,0.045701,Validation,-0.068479,-0.035022,-0.009314,0.009370,0.008315,0.000364,-0.007922,-0.011679,0.134322,0.367005,1.315918
1990-07-17,0.045701,Validation,-0.069434,-0.039489,-0.016015,0.000798,-0.000792,-0.009353,-0.016944,-0.025318,0.120646,0.349676,1.286702
1990-07-18,0.045701,Validation,-0.070004,-0.041963,-0.019464,-0.003530,-0.005565,-0.014515,-0.021969,-0.032379,0.113635,0.340622,1.272044
1990-07-19,0.045701,Validation,-0.070104,-0.044785,-0.023596,-0.008415,-0.011380,-0.020431,-0.028053,-0.041077,0.105046,0.330308,1.254818
1990-07-20,0.045701,Validation,-0.088777,-0.033257,-0.013967,0.009890,-0.001037,-0.015346,-0.025512,-0.044208,0.125183,0.371027,1.417470
1990-07-21,0.045701,Validation,-0.128389,-0.046495,-0.020219,0.006962,-0.000841,-0.014618,-0.021246,-0.034745,0.146378,0.417816,1.543431
1990-07-22,0.000000,Validation,-0.088304,-0.034434,-0.013612,0.011785,0.005711,-0.001315,-0.010114,-0.012874,0.165463,0.425072,1.514777
1990-07-23,0.000000,Validation,-0.108346,-0.039202,-0.015820,0.011571,0.005089,-0.002983,-0.010171,-0.014484,0.180275,0.457823,1.612019
1990-07-24,0.000000,Validation,-0.087559,-0.045633,-0.025849,-0.002499,-0.005012,-0.006118,-0.013234,-0.011614,0.168066,0.428980,1.488583
1990-07-25,0.000000,Validation,-0.083886,-0.045410,-0.017658,0.004522,0.006096,0.006975,-0.000461,0.014692,0.191243,0.453248,1.499217
1990-07-26,0.000000,Validation,-0.083291,-0.041057,-0.011257,0.013432,0.014296,0.015579,0.006517,0.028862,0.208012,0.473497,1.538586
1990-07-27,0.000000,Validation,-0.198716,-0.061926,-0.014107,0.056850,0.059967,0.083599,0.062438,0.103277,0.346531,0.707020,2.109820
1990-07-28,0.000000,Validation,-0.096041,-0.049059,-0.026832,0.012446,0.021080,0.046856,0.041939,0.100833,0.334194,0.679619,1.993424
1990-07-29,0.000000,Validation,-0.093501,-0.055679,-0.029485,-0.001413,0.005221,0.027991,0.024423,0.067410,0.288939,0.607416,1.819137
1990-07-30,0.000000,Validation,-0.093476,-0.047583,-0.020673,0.004239,0.008701,0.032211,0.028734,0.073503,0.316304,0.655209,1.913216
1990-07-31,0.000000,Validation,-0.090358,-0.046491,-0.018899,0.002296,0.006537,0.025907,0.021806,0.064067,0.299675,0.628044,1.858030
1990-08-01,0.000000,Validation,-0.088250,-0.047837,-0.020948,-0.002275,0.001320,0.017498,0.013748,0.051468,0.282998,0.603651,1.814097
1990-08-02,0.000000,Validation,-0.087142,-0.046460,-0.017910,0.001130,0.004957,0.018821,0.014816,0.055060,0.285745,0.604956,1.819502
1990-08-03,0.000000,Validation,-0.087181,-0.049843,-0.022694,-0.005261,-0.001885,0.010363,0.006888,0.042801,0.271686,0.586443,1.786559
1990-08-04,0.000000,Validation,-0.087976,-0.053324,-0.028298,-0.011577,-0.008766,0.002826,-0.000497,0.031869,0.260432,0.572623,1.761793
1990-08-05,0.000000,Validation,-0.089297,-0.053670,-0.027693,-0.010686,-0.006726,0.004534,0.001747,0.037658,0.269027,0.583780,1.783929
1990-08-06,0.000000,Validation,-0.091216,-0.052180,-0.024152,-0.005494,0.000220,0.012155,0.009856,0.054255,0.292950,0.616573,1.848323
1990-08-07,0.000000,Validation,-0.093798,-0.050005,-0.019452,0.002719,0.010765,0.024661,0.022501,0.080665,0.332310,0.672076,1.952706
1990-08-08,0.000000,Validation,-0.093623,-0.049999,-0.019153,0.003631,0.011622,0.023978,0.021874,0.080748,0.332329,0.670653,1.957486
1990-08-09,0.000000,Validation,-0.097883,-0.055696,-0.027284,-0.007338,0.003312,0.012551,0.012415,0.063656,0.303527,0.622002,1.868816
1990-08-10,0.000000,Validation,-0.098344,-0.058606,-0.032217,-0.013877,-0.003748,0.003821,0.004857,0.049238,0.287185,0.599689,1.835290
1990-08-11,0.000000,Validation,-0.100083,-0.059041,-0.033932,-0.015636,-0.005136,0.000322,0.002247,0.043192,0.277929,0.582761,1.816992
1990-08-12,0.000000,Validation,-0.100708,-0.058407,-0.032065,-0.012791,-0.000898,0.006660,0.009425,0.057643,0.302907,0.619203,1.888267
1990-08-13,0.000000,Validation,-0.102410,-0.055261,-0.026796,-0.003085,0.010026,0.021531,0.024941,0.089187,0.358526,0.702956,2.056638
1990-08-14,0.000000,Validation,-0.101169,-0.053741,-0.025443,0.001833,0.013323,0.028302,0.032895,0.104917,0.398444,0.771458,2.202505
1990-08-15,0.000000,Validation,-0.100353,-0.062919,-0.038383,-0.018647,-0.005295,-0.011625,-0.008484,0.023584,0.225867,0.482773,1.629413
1990-08-16,0.000000,Validation,-0.099335,-0.063498,-0.039770,-0.020780,-0.008212,-0.015481,-0.011757,0.016649,0.218694,0.473430,1.619756
1990-08-17,0.000000,Validation,-0.099660,-0.064512,-0.041537,-0.022907,-0.010204,-0.017878,-0.013449,0.013922,0.217399,0.471904,1.622448
1990-08-18,0.000000,Validation,-0.100163,-0.067160,-0.046054,-0.028766,-0.016304,-0.024679,-0.019188,0.003582,0.206909,0.458926,1.602959
1990-08-19,0.000000,Validation,-0.126705,-0.059498,-0.039838,-0.013530,-0.006015,-0.020073,-0.013944,0.005738,0.242546,0.522052,1.844513
1990-08-20,0.000000,Validation,-0.201849,-0.088522,-0.057495,-0.012107,0.000460,-0.001032,0.006326,0.044151,0.309942,0.643612,2.153068
1990-08-21,0.000000,Validation,-0.207188,-0.096869,-0.071596,-0.024343,-0.006974,0.004817,0.018051,0.071496,0.370166,0.752622,2.446978
1990-08-22,0.000000,Validation,-0.197238,-0.102157,-0.086905,-0.042997,-0.019580,0.000674,0.023725,0.087966,0.430705,0.855492,2.719233
1990-08-23,0.000000,Validation,-0.215574,-0.108585,-0.093982,-0.043160,-0.016275,0.012746,0.039167,0.118867,0.510135,0.979581,3.029064
1990-08-24,0.000000,Validation,-0.143459,-0.095660,-0.087479,-0.050249,-0.022298,0.012524,0.033092,0.119911,0.473720,0.881581,2.552912
1990-08-25,0.000000,Validation,-0.140365,-0.088134,-0.075980,-0.043509,-0.020985,0.008529,0.025991,0.103381,0.445025,0.830418,2.425958
1990-08-26,0.000000,Validation,-0.134943,-0.080611,-0.067329,-0.035955,-0.016067,0.009093,0.025725,0.100996,0.443561,0.825006,2.415276
1990-08-27,0.000000,Validation,-0.126556,-0.078185,-0.063400,-0.035979,-0.017483,0.001247,0.016673,0.084382,0.410214,0.776400,2.313620
1990-08-28,0.000000,Validation,-0.121786,-0.076168,-0.061433,-0.035044,-0.017598,-0.003903,0.011236,0.074620,0.391931,0.749173,2.265137
1990-08-29,0.000000,Validation,-0.118945,-0.072493,-0.055251,-0.026211,-0.007321,0.002966,0.017842,0.091735,0.409878,0.767317,2.302302
1990-08-30,0.000000,Validation,-0.117708,-0.070829,-0.053307,-0.022794,-0.003817,0.003432,0.018399,0.095511,0.413242,0.769042,2.316089
1990-08-31,0.000000,Validation,-0.114783,-0.071874,-0.053345,-0.023568,-0.003845,0.001744,0.016784,0.095867,0.409314,0.761196,2.290785
1990-09-01,0.000000,Validation,-0.112320,-0.071668,-0.054210,-0.025712,-0.007212,-0.002561,0.012107,0.086967,0.395637,0.743430,2.259078
1990-09-02,0.000000,Validation,-0.110395,-0.072191,-0.056397,-0.029760,-0.012592,-0.008735,0.005757,0.073914,0.377767,0.721151,2.218545
1990-09-03,0.000000,Validation,-0.109780,-0.072413,-0.057334,-0.030831,-0.013972,-0.010917,0.003783,0.071308,0.376483,0.720889,2.223126
1990-09-04,0.000000,Validation,-0.109666,-0.073678,-0.059601,-0.033361,-0.016791,-0.013591,0.001687,0.068776,0.379910,0.730599,2.246845
1990-09-05,0.000000,Validation,-0.111587,-0.075052,-0.061291,-0.032700,-0.015775,-0.011011,0.005390,0.079644,0.410777,0.782921,2.360362
1990-09-06,0.000000,Validation,-0.117167,-0.078136,-0.064524,-0.031458,-0.012800,-0.005403,0.013355,0.100196,0.464058,0.870810,2.546407
1990-09-07,0.000000,Validation,-0.117009,-0.079008,-0.065418,-0.030779,-0.012535,-0.004308,0.014979,0.107488,0.480325,0.898752,2.611932
1990-09-08,0.000000,Validation,-0.108191,-0.074935,-0.061429,-0.032289,-0.015411,-0.014728,0.001912,0.078886,0.403972,0.767487,2.341282
1990-09-09,0.000000,Validation,-0.160195,-0.078254,-0.062838,-0.025690,-0.010375,-0.022945,-0.002213,0.060597,0.394736,0.758595,2.512860
1990-09-10,0.000000,Validation,-0.104740,-0.072994,-0.063376,-0.038549,-0.023471,-0.029491,-0.014873,0.037923,0.302841,0.600655,2.018229
1990-09-11,0.000000,Validation,-0.104846,-0.070916,-0.059523,-0.035416,-0.021077,-0.032690,-0.020123,0.014782,0.231058,0.476008,1.739314
1990-09-12,0.000000,Validation,-0.109283,-0.066566,-0.057733,-0.028753,-0.015124,-0.028361,-0.016161,0.022645,0.250332,0.500958,1.817885
1990-09-13,0.000000,Validation,-0.102438,-0.067556,-0.055671,-0.029389,-0.014371,-0.027012,-0.014830,0.029712,0.251326,0.498561,1.786016
1990-09-14,0.000000,Validation,-0.100293,-0.068327,-0.056087,-0.031718,-0.016868,-0.029189,-0.017020,0.025878,0.243938,0.488708,1.760455
1990-09-15,0.000000,Validation,-0.104824,-0.067072,-0.057263,-0.030714,-0.016507,-0.029323,-0.017041,0.025190,0.247249,0.493804,1.793416
1990-09-16,0.000000,Validation,-0.105155,-0.066573,-0.056794,-0.029432,-0.014332,-0.027155,-0.014568,0.031868,0.255336,0.502493,1.812065
1990-09-17,0.000000,Validation,-0.104376,-0.067120,-0.057699,-0.031359,-0.016182,-0.028729,-0.016019,0.029469,0.250924,0.496502,1.798445
1990-09-18,0.000000,Validation,-0.101904,-0.068749,-0.059266,-0.035532,-0.020587,-0.032855,-0.020077,0.021557,0.237582,0.479113,1.754326
1990-09-19,0.000000,Validation,-0.141099,-0.069177,-0.060653,-0.027486,-0.014339,-0.031913,-0.016215,0.026796,0.283516,0.555162,2.051957
1990-09-20,0.000000,Validation,-0.112485,-0.066115,-0.059746,-0.029495,-0.014779,-0.026470,-0.013574,0.037962,0.271875,0.528374,1.911466
1990-09-21,0.000000,Validation,-0.104469,-0.071490,-0.061488,-0.036047,-0.019469,-0.028658,-0.015387,0.038267,0.261856,0.513372,1.826491
1990-09-22,0.000000,Validation,-0.106556,-0.071833,-0.062689,-0.035060,-0.017311,-0.027119,-0.013539,0.044917,0.274235,0.528125,1.855413
1990-09-23,0.000000,Validation,-0.108962,-0.073004,-0.062881,-0.033273,-0.012861,-0.024060,-0.009322,0.057701,0.292407,0.548844,1.896752
1990-09-24,0.000000,Validation,-0.108772,-0.074782,-0.063318,-0.033966,-0.011347,-0.023650,-0.007941,0.063622,0.299593,0.556283,1.904765
1990-09-25,0.000000,Validation,-0.107187,-0.073471,-0.063163,-0.034552,-0.013074,-0.023955,-0.008464,0.062942,0.300334,0.559553,1.916909
1990-09-26,0.000000,Validation,-0.103038,-0.072827,-0.064618,-0.040338,-0.022020,-0.030081,-0.015596,0.046707,0.280714,0.540736,1.882982
1990-09-27,0.000000,Validation,-0.105546,-0.076915,-0.069886,-0.047600,-0.028190,-0.034870,-0.019214,0.043882,0.286847,0.556624,1.918367
1990-09-28,0.000000,Validation,-0.238989,-0.112960,-0.095882,-0.032894,-0.007383,-0.000902,0.017032,0.096435,0.416878,0.762612,2.600539
1990-09-29,0.000000,Validation,-0.302997,-0.155351,-0.154992,-0.052429,-0.008588,0.039122,0.069657,0.221601,0.735507,1.270918,4.113509
1990-09-30,0.000000,Validation,-0.230970,-0.164411,-0.185147,-0.123603,-0.063830,-0.024049,0.047350,0.201473,0.758123,1.305286,4.178380
1990-10-01,,,-0.090754,0.123219,0.180569,0.317563,0.510785,0.709381,0.997455,1.586383,3.946297,5.457894,14.564971
1990-10-02,,,-0.190387,0.008024,0.094860,0.233087,0.454873,0.667481,0.986641,1.687700,4.377019,6.200428,16.338852
2002-10-17,0.045701,Training,,,,,,,,,,,
2002-10-18,0.091401,Training,,,,,,,,,,,
2002-10-19,0.091401,Training,-0.228253,-0.165177,-0.163023,-0.120666,-0.038731,0.007978,0.080929,0.317889,0.862422,1.358191,3.645748
2002-10-20,0.045701,Training,-0.340019,-0.195132,-0.192143,-0.122334,-0.046012,0.004714,0.073072,0.272354,0.872759,1.415974,4.330952
2002-10-21,0.091401,Training,-0.455738,-0.324332,-0.322643,-0.221095,-0.082528,-0.009942,0.134701,0.424701,1.479465,2.352362,7.264192
2002-10-22,0.274204,Training,-0.462147,-0.330295,-0.327871,-0.223209,-0.058879,0.021830,0.212016,0.575730,1.821497,2.834782,8.439216
2002-10-23,0.457006,Training,-0.329072,-0.253286,-0.248560,-0.174591,-0.039391,0.028683,0.155633,0.488254,1.322389,2.031191,5.297930
2002-10-24,0.365605,Training,-0.330846,-0.219153,-0.205193,-0.132729,-0.006020,0.048904,0.168735,0.487815,1.274609,1.933747,5.102821
2002-10-25,0.228503,Training,-0.359134,-0.237423,-0.203620,-0.111062,0.050742,0.158195,0.302208,0.758636,1.702792,2.503786,5.732165
2002-10-26,0.182803,Training,-0.388196,-0.241789,-0.176724,-0.048999,0.165122,0.300135,0.485780,1.063402,2.145260,3.049547,6.398459
2002-10-27,0.182803,Training,-0.346383,-0.194893,-0.120642,0.014566,0.238903,0.375848,0.563397,1.120374,2.120984,2.961011,6.032087
2002-10-28,0.137102,Training,-0.304719,-0.177187,-0.121967,-0.023969,0.153169,0.262167,0.406766,0.852228,1.668363,2.377791,5.124731
2002-10-29,0.137102,Training,-0.374250,-0.215318,-0.191441,-0.110252,0.019604,0.083208,0.195558,0.509310,1.268616,1.943022,5.258213
2002-10-30,0.411306,Training,-0.353994,-0.237790,-0.227267,-0.156771,-0.024848,0.020035,0.149316,0.454529,1.234083,1.939204,5.465695
2002-10-31,0.502707,Training,-0.309529,-0.244293,-0.217885,-0.147935,0.003068,0.070076,0.198880,0.570274,1.346510,2.064201,4.938537
2002-11-01,0.411306,Training,-0.338095,-0.223209,-0.186507,-0.098535,0.062141,0.154939,0.298637,0.741308,1.633503,2.405833,5.548007
2002-11-02,0.274204,Training,-0.392379,-0.233229,-0.180521,-0.059459,0.129515,0.234750,0.407134,0.918936,1.978953,2.866274,6.552386
2002-11-03,0.274204,Training,-0.343303,-0.199322,-0.138760,-0.021331,0.174646,0.298865,0.467329,0.983185,1.926102,2.741103,5.861626
2002-11-04,0.228503,Training,-0.272478,-0.169024,-0.115326,-0.025828,0.139660,0.212756,0.336114,0.710724,1.386933,2.011820,4.432022
2002-11-05,0.228503,Training,-0.264222,-0.166578,-0.121730,-0.042614,0.110557,0.173425,0.288684,0.642749,1.296154,1.888209,4.288168
2002-11-06,0.182803,Training,-0.231965,-0.156291,-0.133820,-0.082513,0.028334,0.072813,0.162629,0.449496,1.025718,1.544928,3.850073
2002-11-07,0.182803,Training,-0.278467,-0.188032,-0.130861,-0.044914,0.117121,0.172013,0.285812,0.666512,1.340576,1.977930,4.380660
2002-11-08,0.182803,Training,-0.272765,-0.171876,-0.106375,-0.005723,0.171680,0.238203,0.357379,0.746176,1.413099,2.049258,4.385274
2002-11-09,0.182803,Training,-0.243941,-0.149394,-0.098791,-0.010802,0.144269,0.199490,0.303221,0.636772,1.217700,1.766360,3.942516
2002-11-10,0.182803,Training,-0.231061,-0.136095,-0.091734,-0.006442,0.139313,0.191774,0.289467,0.596151,1.133074,1.634568,3.719477
2002-11-11,0.182803,Training,-0.230676,-0.138131,-0.105155,-0.027598,0.101526,0.136918,0.223920,0.497105,1.005763,1.474062,3.551325
2002-11-12,0.228503,Training,-0.341821,-0.205632,-0.165216,-0.073330,0.053733,0.068946,0.156406,0.394349,0.915874,1.395958,3.819203
2002-11-13,0.457006,Training,-0.542489,-0.412844,-0.378652,-0.249600,-0.050117,0.008231,0.200163,0.523010,1.642358,2.532557,7.360817
2002-11-14,1.325319,Training,-0.554938,-0.415570,-0.366630,-0.198382,0.061750,0.168502,0.461176,0.965502,2.622222,3.908439,10.396061
2002-11-15,1.599522,Training,-0.456017,-0.344094,-0.293053,-0.150049,0.086546,0.200409,0.423809,0.952558,2.289444,3.264938,7.659620
2002-11-16,1.325319,Training,-0.501103,-0.323213,-0.248032,-0.070470,0.199845,0.331696,0.602391,1.144957,2.615777,3.637092,8.697717
2002-11-17,1.096815,Training,-0.401929,-0.251144,-0.179624,0.003449,0.273887,0.423781,0.664103,1.229173,2.605694,3.582438,7.772925
2002-11-18,1.051115,Training,-0.464792,-0.281627,-0.219933,-0.059142,0.191445,0.315465,0.570495,1.061615,2.493937,3.495606,8.625143
2002-11-19,3.061943,Training,-0.645006,-0.408746,-0.264807,0.074381,0.601635,1.003455,1.494374,2.964942,7.911716,11.744625,28.043438
2002-11-20,4.021657,Training,-0.523401,-0.159156,0.156627,0.732642,1.737856,2.666737,3.883921,7.429024,16.803425,24.445061,51.231152
2002-11-21,6.169587,Training,-0.513115,-0.139529,0.241978,0.842610,2.004678,3.033874,4.420325,8.318109,20.031197,29.715801,62.479282
2002-11-22,37.246024,Training,1.902475,4.726683,8.097475,17.256222,25.128218,30.318007,37.567337,47.707718,67.849503,82.717567,116.285812
2002-11-23,72.252716,Training,1.947654,4.550783,7.539460,15.332093,21.598122,26.031460,32.432049,41.096066,55.755215,66.372375,97.095039
2002-11-24,67.774053,Training,0.592214,2.345644,4.506012,10.802028,16.585438,21.352451,26.897381,37.731800,55.500717,69.425217,103.319954
2002-11-25,55.983287,Training,14.120665,18.987610,23.906807,33.775867,40.013180,44.197353,48.411579,58.076313,65.332413,73.122795,93.599174
2002-11-26,28.242997,Training,8.477307,11.997126,14.808086,21.600277,25.284861,27.628517,29.901363,34.982788,38.984638,43.502884,57.635529
2002-11-27,18.782964,Training,5.168508,8.192169,10.334951,15.813165,19.016565,21.227221,23.286310,27.285730,32.027893,37.080513,51.573071
2002-11-28,15.126913,Training,4.822440,7.642375,9.783501,14.764756,17.722231,19.959341,21.903013,25.734081,30.317837,35.582577,49.357559
2002-11-29,14.030097,Training,5.141682,7.906085,10.148775,15.349218,18.511457,20.876524,23.004026,27.242533,32.544029,38.458916,53.045830
2002-11-30,13.253186,Training,4.981927,7.177172,9.255362,14.049741,17.210972,19.072165,21.031647,24.605585,28.144745,32.072834,41.712925
2002-12-01,11.882167,Training,3.646412,5.665762,7.359807,11.346235,13.788251,15.356082,16.864834,19.658545,23.037861,26.636847,37.165886
2002-12-02,10.922454,Training,3.119745,4.613578,6.294036,9.890961,12.465762,13.785335,15.238892,17.827923,20.231033,22.614321,29.954597
2002-12-03,9.734237,Training,2.737498,4.108694,5.693386,8.906129,11.178338,12.472124,13.679175,16.024714,17.918196,19.824942,26.343166
2002-12-04,8.683122,Training,2.612339,3.792085,5.279402,8.055080,10.099710,11.192680,12.320904,14.259784,16.010439,18.006462,23.957338
2002-12-05,7.723409,Training,2.100230,3.304744,4.735078,7.581941,9.530074,10.815555,11.742496,14.034517,15.519552,17.012756,22.877741
2002-12-06,6.900797,Training,1.580007,2.676037,3.988918,6.683828,8.597334,9.812751,10.741302,12.905035,14.331785,15.625052,21.263212
2002-12-07,6.489491,Training,1.591152,2.658263,3.955330,6.552522,8.364804,9.528248,10.357544,12.464482,13.802316,15.100284,20.581923
2002-12-08,6.032485,Training,1.031838,1.987255,3.077925,5.404072,7.175273,8.257572,9.105143,11.067189,12.455443,13.696425,18.843828
2002-12-09,5.895383,Training,0.423553,1.364715,2.221702,4.502022,6.250151,7.444333,8.386215,10.749427,13.083195,15.380816,23.211550
2002-12-10,19.651276,Training,0.884412,2.112759,3.276526,6.481996,9.226533,10.582724,12.713182,16.091320,21.334108,24.818880,39.613678
2002-12-11,25.912264,Training,1.501711,2.907982,4.284668,8.324970,11.250999,12.944334,14.748347,18.600546,22.905312,26.038298,37.795956
2002-12-12,18.920066,Training,0.725016,1.804179,2.887625,5.894634,8.441739,9.814874,11.317236,14.432694,17.363049,19.272169,27.546568
2002-12-13,14.075798,Training,0.290709,1.399046,2.308071,4.958877,7.384023,8.779000,10.589963,13.719873,18.648083,21.262371,35.336514
2002-12-14,18.051754,Training,1.943855,3.957862,5.824620,10.927589,14.987498,17.395096,20.592676,25.220858,33.552021,39.604847,57.673771
